Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,26.25,1575.0,,0.0606097,4.060948783174849,4.6250296,99.9953167361053,100.00572,7.09890606676589,7.065949
AMBR1_16,26.33333333,1579.9999997999998,0.0,0.058867764,,4.6202245,,100.00582,,7.063531
AMBR1_16,26.3333333333333,1579.999999999998,,0.058867764,4.049334170397257,4.6202245,100.020576567624,100.00582,7.09886213745284,7.063531
AMBR1_16,26.4166666666667,1585.000000000002,,0.05816982,4.055154177096669,4.6611714,99.9932823785581,100.01356,7.09727818115025,7.0595665
AMBR1_16,26.5,1590.0,,0.054705605,4.059024526720182,4.642391,100.075041383362,100.01566,7.09694577423214,7.0585885
AMBR1_16,26.5833333333333,1594.999999999998,,0.053847298,4.014213114683662,4.654671,100.029739850669,100.02055,7.09566431580873,7.0597024
AMBR1_16,26.6666666666667,1600.000000000002,,0.052015293,4.027814642951367,4.6290207,100.043655598251,100.02227,7.09423471015965,7.059189
AMBR1_16,26.75,1605.0,,0.050329443,4.038723519981841,4.6261206,100.019852998135,100.02116,7.09308058172607,7.059885
AMBR1_16,26.8333333333333,1609.999999999998,,0.048909683,4.032790680365176,4.615688,100.049351914003,100.02319,7.09164919734456,7.061322
AMBR1_16,26.9166666666667,1615.000000000002,,0.04730099,4.024486935705677,4.6205463,99.9052269279322,100.02017,7.09109431407216,7.0587006
AMBR1_16,27.0,1620.0,,0.04619924,4.029060654021933,4.6000247,100.04811776768,100.02517,7.09009779500933,7.060682
AMBR1_16,27.0833333333333,1624.999999999998,,0.044899706,4.034705950000034,4.6068153,100.04645094707,100.02723,7.08912076572248,7.060854
AMBR1_16,27.1666666666667,1630.000000000002,,0.043414164,4.042525169542517,4.5909243,100.017246287154,100.024796,7.08862417536058,7.0606112
AMBR1_16,27.25,1635.0,,0.042385582,4.032226984662703,4.569517,100.02855395977,100.03028,7.08738685522844,7.0609827
AMBR1_16,27.3333333333333,1639.999999999998,,0.040604133,4.014250174114691,4.5770884,100.011456397091,100.026505,7.08671954035476,7.059977
AMBR1_16,27.4166666666667,1645.000000000002,,0.039449155,4.006076510490959,4.566355,100.002133771915,100.030655,7.08606782212533,7.0621986
AMBR1_16,27.5,1650.0,,0.038402062,4.0217893344978535,4.564213,99.9988189642887,100.03504,7.08528069766535,7.062422
AMBR1_16,27.5833333333333,1654.999999999998,,0.036767233,4.023350348641012,4.5429244,100.045939865581,100.03331,7.08409026893592,7.0609436
AMBR1_16,27.6666666666667,1660.000000000002,,0.03595853,4.003971964342173,4.531855,100.004776799655,100.0354,7.08356175285351,7.0607114
AMBR1_16,27.75,1665.0,,0.035005514,4.021413181780925,4.5362797,100.036125870938,100.03387,7.08291985521266,7.061643
AMBR1_16,27.8333333333333,1669.999999999998,,0.033839457,4.022131148149945,4.525412,100.013277273944,100.02826,7.08205052077444,7.060969
AMBR1_16,27.9166666666667,1675.000000000002,,0.032599304,3.996969111605626,4.512426,99.9953140426392,100.03467,7.08185581275592,7.0595603
AMBR1_16,28.0,1680.0,,0.03180008,3.9721592958153065,4.517832,100.032733343192,100.031494,7.08077822877538,7.06054
AMBR1_16,28.0833333333333,1684.999999999998,,0.03110769,4.012582799815883,4.5026,99.990384776802,100.03125,7.08044170148623,7.060893
AMBR1_16,28.1666666666667,1690.000000000002,,0.02984137,4.001437330211406,4.502302,99.9899479760272,100.03807,7.07983974780838,7.0619736
AMBR1_16,28.25,1695.0,,0.02880931,3.9959081937853806,4.4973373,100.043586182749,100.03552,7.07906531187965,7.0614753
AMBR1_16,28.3333333333333,1699.999999999998,,0.02797651,4.010825609149568,4.489056,99.9836675607857,100.04286,7.07936706819181,7.0611987
AMBR1_16,28.4166666666667,1705.000000000002,,0.027561607,3.9953079899738073,4.529972,100.050314817865,100.10756,7.07810915419153,7.0575867
AMBR1_16,28.5,1710.0,,0.026379978,3.994336188384191,4.5118732,100.069351130442,100.11732,7.07792675892181,7.0552735
AMBR1_16,28.5833333333333,1714.999999999998,,0.02553908,4.006533035954327,4.4997926,99.9830854642134,100.12039,7.07735212316406,7.0577035
AMBR1_16,28.6666666666667,1720.000000000002,,0.02496357,3.986336754139794,4.494798,100.013331123534,100.099075,7.07684957191463,7.0559525
AMBR1_16,28.75,1725.0,,0.024436126,3.9842220205823073,4.5098658,99.9628272715412,100.09583,7.07601322910723,7.0553913
AMBR1_16,28.8333333333333,1729.999999999998,,0.023521276,3.9894617720500185,4.5059266,100.054086636219,100.078766,7.07561958032204,7.0533056
AMBR1_16,28.9166666666667,1735.000000000002,,0.022606151,3.9857985713777553,4.479552,100.012306821192,100.13806,7.07525563661263,7.055703
AMBR1_16,29.0,1740.0,,0.022050558,3.977622977621146,4.4756365,100.026928652035,100.09007,7.07530529063988,7.0541005
AMBR1_16,29.0833333333333,1744.999999999998,,0.021353172,3.987326980986461,4.4714465,100.030818907322,100.081215,7.0745597113449,7.053989
AMBR1_16,29.1666666666667,1750.000000000002,,0.020797482,3.9655148782721614,4.47024,99.9466201914121,100.093185,7.07443682599758,7.0536785
AMBR1_16,29.25,1755.0,,0.02000175,3.9628061366918046,4.440841,100.033570259972,100.0924,7.07368254762991,7.0572677
AMBR1_16,29.3333333333333,1759.999999999998,,0.019394308,3.9679205405577465,4.433396,100.05990555573,100.104294,7.07343426809833,7.0550785
AMBR1_16,29.4166666666667,1765.000000000002,,0.018901473,3.982168763671105,4.4358845,99.9755105877208,100.09488,7.07345038572788,7.053988
AMBR1_16,29.5,1770.0,,0.018333979,3.981158841564185,4.433604,99.9929367095798,100.126945,7.07253556522482,7.055448
AMBR1_16,29.5833333333333,1774.999999999998,,0.01748213,3.964489948448641,4.406476,100.09460395844,100.120705,7.07256216667018,7.0541825
AMBR1_16,29.6666666666667,1780.000000000002,,0.017114677,3.977425469895343,4.411956,99.9982994884402,100.09501,7.07228218461082,7.0546618
AMBR1_16,29.75,1785.0,,0.016571872,3.9596611841477856,4.4138336,100.046098064155,100.11257,7.07200127155664,7.055165
AMBR1_16,29.8333333333333,1789.999999999998,,0.016035927,3.963125336293497,4.405028,100.026722379692,100.11188,7.07192004708032,7.055193
AMBR1_16,29.9166666666667,1795.000000000002,,0.015466093,3.9734588036823135,4.395189,100.068480548445,100.090256,7.07191528219086,7.0537844
AMBR1_16,30.0,1800.0,,0.015104638,3.965460216583499,4.390971,100.011100487694,100.11176,7.07116619176701,7.0536594
AMBR1_16,30.0833333333333,1804.999999999998,,0.014642063,3.9878008230965816,4.3823195,100.104902120364,100.09102,7.07104029544264,7.0537434
AMBR1_16,30.1666666666667,1810.000000000002,,0.014310664,3.972230521239368,4.3696613,100.108394066595,100.10016,7.07090593229818,7.0564914
AMBR1_16,30.25,1815.0,,0.013954853,3.975170764300931,4.372153,100.034654899053,100.085526,7.07069335087092,7.0535846
AMBR1_16,30.3333333333333,1819.999999999998,,0.013416603,3.948964055029403,4.375847,100.184291032803,100.08428,7.07134366025763,7.051889
AMBR1_16,30.4166666666667,1825.000000000002,,0.013092515,3.9708287807154456,4.4005585,100.117204549728,100.281,7.07057591336233,7.048997
AMBR1_16,30.5,1830.0,,0.012562756,3.959330809458856,4.394356,100.170091011141,100.240875,7.07087931319028,7.049167
AMBR1_16,30.5833333333333,1834.999999999998,,0.012416871,3.926759784614306,4.3886642,100.186131060515,100.2562,7.07063880417225,7.048738
AMBR1_16,30.6666666666667,1840.000000000002,,0.011970233,3.949735398966909,4.37353,100.203713249112,100.23389,7.07071258718256,7.047727
AMBR1_16,30.75,1845.0,,0.01153789,3.9528571736623817,4.3748064,100.255275210922,100.22115,7.06992683535953,7.047177
AMBR1_16,30.8333333333333,1849.999999999998,,0.011012063,3.966907164402021,4.3638806,100.256215930222,100.25202,7.06991633832166,7.048996
AMBR1_16,30.9166666666667,1855.000000000002,,0.010616026,3.9435120548911646,4.355819,100.281621005374,100.22279,7.06979893730992,7.0484657
AMBR1_16,31.0,1860.0,,0.010423478,3.9699522150160766,4.36061,100.286014342568,100.23091,7.06943806491007,7.0464525
AMBR1_16,31.0833333333333,1864.999999999998,,0.010133164,3.9490739790992,4.3457828,100.318404822554,100.20308,7.06955837532077,7.0480466
AMBR1_16,31.1666666666667,1870.000000000002,,0.009892576,3.94843667739484,4.341838,100.312366099073,100.23917,7.06926244238949,7.0494123
AMBR1_16,31.25,1875.0,,0.00970488,3.945947282857195,4.3448524,100.356376012361,100.16995,7.06922936152679,7.0466228
AMBR1_16,31.3333333333333,1879.999999999998,,0.009200898,3.941283639750543,4.319195,100.371530925657,100.216705,7.06876448360233,7.047593
AMBR1_16,31.4166666666667,1885.000000000002,,0.009121256,3.955265487993341,4.3230925,100.406334880572,100.17906,7.06908193574694,7.0483227
AMBR1_16,31.5,1890.0,,0.008700377,3.9548611943734926,4.315121,100.396279579221,100.209145,7.06929223862443,7.0474024
AMBR1_16,31.5833333333333,1894.999999999998,,0.008514845,3.927179870853482,4.300229,100.421397158024,100.21577,7.0688734771717,7.0482397
AMBR1_16,31.6666666666667,1900.000000000002,,0.008233682,3.9283924457137376,4.3099837,100.440388560549,100.18534,7.06904124016805,7.047596
AMBR1_16,31.75,1905.0,,0.007942138,3.924260045731761,4.2999687,100.496569154347,100.15557,7.06887824594444,7.046275
AMBR1_16,31.8333333333333,1909.999999999998,,0.007721816,3.9239481286139473,4.2800717,100.473119541627,100.17862,7.06896005582133,7.0476265
AMBR1_16,31.9166666666667,1915.000000000002,,0.007464439,3.949153558185351,4.2812448,100.574893341732,100.154236,7.06874501991625,7.0478506
AMBR1_16,32.0,1920.0,,0.007209149,3.892703359214061,4.270968,100.522205254484,100.18155,7.06865406375794,7.04635
AMBR1_16,32.0833333333333,1924.999999999998,,0.0070261136,3.920613912587529,4.279248,100.506518280801,100.14927,7.06847149630006,7.0450253
AMBR1_16,32.1666666666667,1930.000000000002,,0.0068434887,3.909490160568605,4.2696776,100.56739640946,100.13217,7.06836225984093,7.0477867
AMBR1_16,32.25,1935.0,,0.0066441116,3.903855562946584,4.2575,100.544624439823,100.15431,7.06823684331885,7.044593
AMBR1_16,32.33333333,1939.9999998,0.0,0.0064378167,,4.2493367,,100.166145,,7.0451436
AMBR1_16,32.3333333333333,1939.999999999998,,0.0064378167,3.914390286308808,4.2493367,100.624480870199,100.166145,7.06839582094538,7.0451436
AMBR1_16,32.4166666666667,1945.000000000002,,0.0063620927,3.915117008333423,4.2983494,100.617761984666,100.43686,7.06825116513163,7.0402217
AMBR1_16,32.5,1950.0,,0.006145492,3.916724546533257,4.280581,100.661644627364,100.40451,7.0681203758726,7.0423
AMBR1_16,32.5833333333333,1954.999999999998,,0.0058549894,3.9045077852102232,4.2761536,100.662486324342,100.38814,7.06838054846834,7.0413313
AMBR1_16,32.6666666666667,1960.000000000002,,0.005691309,3.9388551365713314,4.280198,100.670738855519,100.37931,7.0680223887691,7.040529
AMBR1_16,32.75,1965.0,,0.0055731633,3.922328204693124,4.276846,100.690437518108,100.343956,7.06795011018419,7.0405035
AMBR1_16,32.8333333333333,1969.999999999998,,0.005386499,3.9178225396055257,4.262346,100.70315159431,100.33108,7.06772203579621,7.0390067
AMBR1_16,32.9166666666667,1975.000000000002,,0.0052336426,3.908964988524748,4.2636385,100.731930257378,100.36574,7.06764595274617,7.037904
AMBR1_16,33.0,1980.0,,0.005000644,3.90752328303217,4.245848,100.756548709267,100.437935,7.0675671494986,7.0396543
AMBR1_16,33.0833333333333,1984.999999999998,,0.0048409947,3.915867638102114,4.243243,100.761988351678,100.29339,7.06787087852014,7.0393543
AMBR1_16,33.1666666666667,1990.000000000002,,0.0047380505,3.920811489375738,4.2427435,100.716983654475,100.31604,7.0676385742879,7.0402713
AMBR1_16,33.25,1995.0,,0.0046203104,3.9376404416898976,4.2125187,100.825910232721,100.28788,7.06739823805592,7.038367
AMBR1_16,33.3333333333333,1999.999999999998,,0.004508198,3.957364797864424,4.2232056,100.830558131613,100.24163,7.0671646781911,7.038464
AMBR1_16,33.4166666666667,2005.000000000002,,0.0043466557,3.931160974821709,4.2306676,100.813879530409,100.27935,7.06726960563037,7.03809
AMBR1_16,33.5,2010.0,,0.004194935,3.9172279549109783,4.2075605,100.868170794326,100.29066,7.06723924403274,7.039275
AMBR1_16,33.5833333333333,2014.999999999998,,0.0040647304,3.883616417532975,4.206001,100.868809107645,100.28599,7.06775654488081,7.0382056
AMBR1_16,33.6666666666667,2020.000000000002,,0.0039197234,3.903499180963121,4.2078347,100.840088473119,100.30125,7.06744447419793,7.038962
AMBR1_16,33.75,2025.0,,0.0038287926,3.9153532539809577,4.1875887,100.923958355833,100.344376,7.06732910429391,7.038325
AMBR1_16,33.8333333333333,2029.999999999998,,0.003684106,3.9336663715650686,4.1936064,100.90985218552,100.22949,7.06727096983257,7.036224
AMBR1_16,33.9166666666667,2035.000000000002,,0.0036270143,3.8877768603216714,4.1718416,100.915612221541,100.23781,7.06726248082466,7.0378785
AMBR1_16,34.0,2040.0,,0.0034848314,3.886006532941633,4.181656,100.886184848662,100.26438,7.06717939765765,7.038757
AMBR1_16,34.0833333333333,2044.999999999998,,0.0033856707,3.8960982335743046,4.1555433,100.946719805296,100.25058,7.06655801041105,7.0374026
AMBR1_16,34.1666666666667,2050.000000000002,,0.003303825,3.883280319288363,4.1722827,101.000555544587,100.22371,7.06658933232518,7.036332
AMBR1_16,34.25,2055.0,,0.003159705,3.914164102646309,4.141851,100.96314021252,100.23941,7.06616301337424,7.035638
AMBR1_16,34.33333333,2059.9999998000003,0.0,0.003082351,,4.1578307,,100.24962,,7.036886
AMBR1_16,34.3333333333333,2059.999999999998,,0.003082351,3.88160828502647,4.1578307,100.937401062173,100.24962,7.06700859412299,7.036886
AMBR1_16,34.4166666666667,2065.000000000002,,0.0029882996,3.899202380942261,4.198351,101.009745428461,100.46161,7.06699574196826,7.031063
AMBR1_16,34.5,2070.0,,0.0029157954,3.8939707790969247,4.187523,101.114095977486,100.56719,7.06628797183018,7.03038
AMBR1_16,34.5833333333333,2074.999999999998,,0.0028640898,3.893588242792688,4.180714,101.126374979377,100.46432,7.06599823101457,7.030683
AMBR1_16,34.6666666666667,2080.000000000002,,0.0027735296,3.866342137227195,4.182556,101.125798466909,100.38474,7.06547915669936,7.0302043
AMBR1_16,34.75,2085.0,,0.0026588968,3.878487382711637,4.16958,101.16066171768,100.43179,7.06614013318617,7.0305576
AMBR1_16,34.8333333333333,2089.999999999998,,0.0026238987,3.8762782625624186,4.1656356,101.141442599579,100.51892,7.06633026044974,7.0308027
AMBR1_16,34.9166666666667,2095.000000000002,,0.0025216697,3.8998245792089854,4.1735578,101.104560828731,100.49329,7.06630406800944,7.0320377
AMBR1_16,35.0,2100.0,,0.0024487993,3.872315793564696,4.1569667,101.146864310678,100.44602,7.06623706677966,7.0297933
AMBR1_16,35.0833333333333,2104.999999999998,,0.0023733291,3.8991955019447295,4.161047,101.207021894829,100.38922,7.06659856440169,7.0298824
AMBR1_16,35.1666666666667,2110.000000000002,,0.0022902368,3.900620201898741,4.143611,101.180895649555,100.41863,7.06647823206441,7.031556
AMBR1_16,35.25,2115.0,,0.0022073407,3.918127299052281,4.1456676,101.165280189282,100.465256,7.06747367232925,7.0302033
AMBR1_16,35.3333333333333,2119.999999999998,,0.002152718,3.8790274347842617,4.1272616,101.222109983532,100.3667,7.06782535561729,7.0294685
AMBR1_16,35.4166666666667,2125.000000000002,,0.0020803844,3.904196004042071,4.1251163,101.225386136139,100.3432,7.06765349746332,7.0295544
AMBR1_16,35.5,2130.0,,0.0020202673,3.8979954766804297,4.109995,101.162157139051,100.41063,7.06767875879498,7.030446
AMBR1_16,35.5833333333333,2134.999999999998,,0.0019686553,3.902177825322979,4.113559,101.27974168942,100.36817,7.06668871958796,7.0286446
AMBR1_16,35.6666666666667,2140.000000000002,,0.0018904344,3.9019592149178655,4.1163855,101.306111960128,100.31621,7.06652046775404,7.0288124
AMBR1_16,35.75,2145.0,,0.0018432719,3.914504143987632,4.104323,101.373007408757,100.36755,7.06676467922954,7.0287266
AMBR1_16,35.8333333333333,2149.999999999998,,0.0017939444,3.901425714569629,4.0980206,101.299881250059,100.3359,7.06615571087563,7.029292
AMBR1_16,35.9166666666667,2155.000000000002,,0.0017298801,3.921791688315509,4.0845385,101.329363888746,100.36321,7.06588824491284,7.028343
AMBR1_16,36.0,2160.0,,0.0016925256,3.908298071438242,4.0833006,101.385553232249,100.3669,7.06610940926008,7.028707
AMBR1_16,36.0833333333333,2164.999999999998,,0.001623914,3.921782880983555,4.083776,101.366539538458,100.2504,7.06613032100408,7.026142
AMBR1_16,36.1666666666667,2170.000000000002,,0.0015831942,3.902118588213615,4.096484,101.374543807162,100.24726,7.06586243892954,7.0286155
AMBR1_16,36.25,2175.0,,0.0015296771,3.903285962114,4.073913,101.407113536558,100.232315,7.06626045218808,7.0287285
AMBR1_16,36.33333333,2179.9999998000003,0.0,0.0014761006,,4.0645185,,100.37425,,7.027963
AMBR1_16,36.3333333333333,2179.999999999998,,0.0014761006,3.898425113289785,4.0645185,101.352455786036,100.37425,7.06629435308171,7.027963
AMBR1_16,36.4166666666667,2185.000000000002,,0.0014632723,3.898283498860541,4.1075077,101.48146460463,100.55976,7.06659940305356,7.021343
AMBR1_16,36.5,2190.0,,0.0014123741,3.8879375321220575,4.1151056,101.447943301452,100.60979,7.06615700370616,7.021013
AMBR1_16,36.5833333333333,2194.999999999998,,0.0013715375,3.864477975338673,4.0961967,101.512505152136,100.57964,7.06627114762867,7.0216436
AMBR1_16,36.6666666666667,2200.000000000002,,0.0013351454,3.899249621493983,4.087737,101.471834330322,100.49449,7.06588301410281,7.0200634
AMBR1_16,36.75,2205.0,,0.0012882138,3.886455767348469,4.0845075,101.504483302439,100.52302,7.06647660472987,7.0229235
AMBR1_16,36.8333333333333,2209.999999999998,,0.0012465832,3.886976779617578,4.0918493,101.526137716249,100.619835,7.06669001398867,7.0219965
AMBR1_16,36.9166666666667,2215.000000000002,,0.001205657,3.9170256789931153,4.074865,101.543449470216,100.60271,7.0669106337135,7.022304
AMBR1_16,37.0,2220.0,,0.0011669826,3.9128755605185104,4.0681205,101.546123590207,100.54452,7.06730144525138,7.021365
AMBR1_16,37.0833333333333,2224.999999999998,,0.001148055,3.9036772761250926,4.0635324,101.62035893328,100.54844,7.06747855690475,7.0201855
AMBR1_16,37.1666666666667,2230.000000000002,,0.0010955634,3.9088777836514033,4.0497537,101.561793657841,100.39594,7.06698470465045,7.019138
AMBR1_16,37.25,2235.0,,0.0010751814,3.8818322317144873,4.0576653,101.590185789391,100.53844,7.06720342268171,7.0207405
AMBR1_16,37.3333333333333,2239.999999999998,,0.0010469037,3.894622070312011,4.043433,101.551024609356,100.485535,7.06751986984027,7.019266
AMBR1_16,37.4166666666667,2245.000000000002,,0.001011982,3.898790550903775,4.0386243,101.605615039179,100.51192,7.06752201616891,7.021505
AMBR1_16,37.5,2250.0,,0.0009778332,3.884838033459414,4.0324435,101.635068780401,100.427055,7.06720303883438,7.020699
AMBR1_16,37.5833333333333,2254.999999999998,,0.00094674365,3.8948074636056704,4.0201306,101.65666768964,100.37842,7.06718621276524,7.0196486
AMBR1_16,37.6666666666667,2260.000000000002,,0.00092889305,3.8915202624327545,4.0297503,101.593105441472,100.40162,7.06713311753501,7.0183687
AMBR1_16,37.75,2265.0,,0.0008896306,3.897159707775934,4.024217,101.651454302093,100.40786,7.06694003481504,7.018271
AMBR1_16,37.8333333333333,2269.999999999998,,0.00085839164,3.8949965054306337,4.0177536,101.65071984501,100.36528,7.06641796148987,7.0177264
AMBR1_16,37.9166666666667,2275.000000000002,,0.00084265415,3.883536116068583,4.0222034,101.668738201528,100.30791,7.06663891162703,7.017989
AMBR1_16,38.0,2280.0,,0.0008059471,3.896066284959436,4.004574,101.704867414073,100.33593,7.06700068299332,7.0182033
AMBR1_16,38.0833333333333,2284.999999999998,,0.0007838459,3.905525237562896,4.0074306,101.717247784872,100.37529,7.06659519970857,7.016713
AMBR1_16,38.1666666666667,2290.000000000002,,0.0007685768,3.88530345224855,4.0011897,101.740190503484,100.32795,7.06628614184322,7.0176215
AMBR1_16,38.25,2295.0,,0.0007475117,3.894877205126164,3.991321,101.668005030222,100.2887,7.06648477204516,7.017594
AMBR1_16,38.33333333,2299.9999998000003,0.0,0.00072031474,,4.001844,,100.35082,,7.017572
AMBR1_16,38.3333333333333,2299.999999999998,,0.00072031474,3.885931824573731,4.001844,101.73344798748,100.35082,7.06643439765572,7.017572
AMBR1_16,38.4166666666667,2305.000000000002,,0.00070819,3.884612638152108,4.035888,101.719614485944,100.7778,7.06670898755105,7.0123477
AMBR1_16,38.5,2310.0,,0.00068000576,3.884633649060508,4.0132833,101.818196063489,100.78972,7.06685819975964,7.013168
AMBR1_16,38.5833333333333,2314.999999999998,,0.0006681116,3.892869508152332,4.029702,101.744320161084,100.57341,7.06648171722566,7.0112414
AMBR1_16,38.6666666666667,2320.000000000002,,0.0006413694,3.8928383801971815,4.010067,101.763274519311,100.78111,7.0666578389485,7.0119157
AMBR1_16,38.75,2325.0,,0.0006186712,3.880937288952366,4.017486,101.817875854321,100.580864,7.06638639795588,7.011205
AMBR1_16,38.8333333333333,2329.999999999998,,0.000604297,3.8821226816255496,4.016809,101.795577451999,100.57812,7.06677365727555,7.009839
AMBR1_16,38.9166666666667,2335.000000000002,,0.0005904391,3.886656606498026,4.0091553,101.826776992525,100.60797,7.06650986298577,7.0099998
AMBR1_16,39.0,2340.0,,0.00056504266,3.8691564598263337,3.993214,101.846601543794,100.599365,7.06648548302676,7.00928
AMBR1_16,39.0833333333333,2344.999999999998,,0.0005518333,3.903599432081868,3.9861393,101.745595227471,100.585144,7.0664847461298,7.008979
AMBR1_16,39.1666666666667,2350.000000000002,,0.000538027,3.889912945317601,3.9900968,101.844113419568,100.56798,7.06652115085424,7.0114155
AMBR1_16,39.25,2355.0,,0.00052257587,3.860805670974589,3.9751573,101.906537225995,100.55224,7.06597514055842,7.0111923
AMBR1_16,39.33333333,2359.9999998000003,0.0,0.0005261014,,4.1264277,,103.85049,,6.9925275
AMBR1_16,39.3333333333333,2359.999999999998,,0.0005261014,3.871573467516921,4.1264277,101.807291655118,103.85049,7.06585840440139,6.9925275
AMBR1_16,39.4166666666667,2365.000000000002,,0.00051667064,3.865105277419629,4.1679983,101.892025721043,104.74253,7.06741723109754,6.989727
AMBR1_16,39.5,2370.0,,0.0004963075,3.906357203696689,4.1692266,101.922389739473,104.76278,7.06779958409337,6.990029
AMBR1_16,39.5833333333333,2374.999999999998,,0.00048163848,3.930155640894157,4.1577315,101.911376539187,104.57011,7.06796033125119,6.9902353
AMBR1_16,39.6666666666667,2380.000000000002,,0.0004651889,3.91843676443666,4.152564,101.903653995808,104.429016,7.06836390179608,6.986832
AMBR1_16,39.75,2385.0,,0.00045140478,3.9164668170949968,4.1508183,101.951965947107,104.3202,7.0687996462517,6.9870872
AMBR1_16,39.8333333333333,2389.999999999998,,0.00044148008,3.910922062639615,4.1359534,101.964440832243,104.17189,7.06920112837763,6.9868016
AMBR1_16,39.9166666666667,2395.000000000002,,0.00042702188,3.919459597540657,4.134633,101.924773472672,104.53817,7.06979427576681,6.9871926
AMBR1_16,40.0,2400.0,,0.00041018688,3.9129893945544594,4.1210494,101.990798720561,104.437225,7.0693303487,6.9881973
AMBR1_16,40.0833333333333,2404.999999999998,,0.0004073277,3.928375664437807,4.136563,101.9627923601,104.36052,7.06908049874425,6.9889884
AMBR1_16,40.1666666666667,2410.000000000002,,0.00039061668,3.935978604803595,4.1259317,101.968197264249,104.06903,7.06936241429041,6.9886293
AMBR1_16,40.25,2415.0,,0.00038039652,3.960431688468308,4.119299,101.975377588302,104.19554,7.06989832077153,6.9875584
AMBR1_16,40.33333333,2419.9999998000003,0.0,0.00036971565,,4.1100197,,104.457695,,6.988391
AMBR1_16,40.3333333333333,2419.999999999998,,0.00036971565,3.929375671945608,4.1100197,101.971735709661,104.457695,7.07020355646681,6.988391
AMBR1_16,40.4166666666667,2425.000000000002,,0.00035505113,3.926519547971316,4.1566463,101.939581750861,105.082504,7.07027474844137,6.980721
AMBR1_16,40.5,2430.0,,0.00035129234,3.931052855883153,4.1520762,101.984408127648,104.94973,7.07052726824427,6.9794717
AMBR1_16,40.5833333333333,2434.999999999998,,0.00033688452,3.943696669490884,4.14983,102.05625454148,105.213295,7.07083791338412,6.9801292
AMBR1_16,40.6666666666667,2440.000000000002,,0.00032993098,3.9326741100317903,4.139442,102.000346812169,104.94899,7.07083668495672,6.9807606
AMBR1_16,40.75,2445.0,,0.0003203286,3.946794144039429,4.1454873,102.065167749886,105.11395,7.07092004105752,6.9811563
AMBR1_16,40.8333333333333,2449.999999999998,,0.0003105674,3.9203168947407017,4.137465,102.03083065345,104.92555,7.07055815065105,6.981627
AMBR1_16,40.9166666666667,2455.000000000002,,0.00030319268,3.938976256779817,4.125403,102.005466814695,105.098816,7.07094014792214,6.9804964
AMBR1_16,41.0,2460.0,,0.00029255022,3.928859314491661,4.123869,102.04620448165,104.86863,7.0710197929675,6.9795194
AMBR1_16,41.0833333333333,2464.999999999998,,0.00028571827,3.911927585814816,4.115502,102.079055220469,104.89126,7.07136216086726,6.982773
AMBR1_16,41.1666666666667,2470.000000000002,,0.00027530067,3.938240448136455,4.103318,102.061615302029,104.68152,7.07096020407104,6.9805794
AMBR1_16,41.25,2475.0,,0.0002642055,3.94508707826895,4.124195,102.055229455385,104.785,7.0714044783858,6.9792843
AMBR1_16,41.3333333333333,2479.999999999998,,0.00025836643,3.926077985223687,4.1193304,102.104548159515,104.71839,7.07091358380591,6.979073
AMBR1_16,41.4166666666667,2485.000000000002,,0.000247656,3.896401040892745,4.102088,102.058152870203,104.57391,7.07102420572252,6.979019
AMBR1_16,41.5,2490.0,,0.00024555915,3.918006682905887,4.091703,102.073931714171,104.49607,7.07123269570689,6.979123
AMBR1_16,41.5833333333333,2494.999999999998,,0.00023808876,3.916476724378528,4.108546,102.113463176073,104.43249,7.07128134941158,6.979315
AMBR1_16,41.6666666666667,2500.000000000002,,0.00022955837,3.9327873522497447,4.0875063,102.078412644833,104.60313,7.07117822514537,6.979079
AMBR1_17,0.0,0.0,,10.000001,0.4231360811378374,0.1828714,99.9016850061955,112.793625,6.50111967061284,6.5
AMBR1_17,0.0833333333333333,4.999999999999998,,9.463177,0.5866501037415153,0.17681833,98.9384311802493,107.29689,6.51091134915353,6.2892656
AMBR1_17,0.166666666666667,10.00000000000002,,9.467109,0.4921448600212986,0.17780252,100.289351071035,107.41806,6.51460638991621,6.2917776
AMBR1_17,0.25,15.0,,9.484469,0.4592962973912943,0.18022805,100.146037783193,107.15011,6.51555877008722,6.295216
AMBR1_17,0.333333333,19.99999998,10.11772947,9.554397,,0.1834211,,107.6517,,6.29615
AMBR1_17,0.333333333333333,19.99999999999998,,9.554397,0.4410196634020229,0.1834211,100.097014869957,107.6517,6.51348938438984,6.29615
AMBR1_17,0.416666666666667,25.00000000000002,,9.593166,0.4461133673921398,0.1849551,100.034072709136,107.92947,6.51190227461357,6.296477
AMBR1_17,0.5,30.0,,9.606773,0.4784329941712209,0.18847428,99.9560382596891,107.74114,6.5099851733528,6.300108
AMBR1_17,0.583333333333333,34.999999999999986,,9.616779,0.4764167750573666,0.19023749,99.98333924205,107.72715,6.50855074330889,6.3033338
AMBR1_17,0.666666666666667,40.000000000000014,,9.633506,0.4657956617266783,0.1926089,99.9650099432659,107.53438,6.5087916006548,6.3069844
AMBR1_17,0.75,45.0,,9.648941,0.4765395061056698,0.19506449,99.9761393713935,107.29152,6.50769314208397,6.3095837
