Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,16.9166666666667,1015.000000000002,,1.4844517,4.69562365431817,5.5889983,-0.420594291514333,31.794397,7.27095833693709,7.514779
AMBR2_21,17.0,1020.0,,1.4340314,4.747677556183523,5.5972924,-0.418885278838387,32.412605,7.27131065626123,7.515631
AMBR2_21,17.0833333333333,1024.999999999998,,1.395372,4.805513142191121,5.585675,-0.41790503863476,32.94949,7.27135644083298,7.518801
AMBR2_21,17.1666666666667,1030.000000000002,2.64,1.3619554,4.892587419032792,5.6550913,-0.418530134244996,34.00346,7.27174070700855,7.5185328
AMBR2_21,17.25,1035.0,,1.3178319,4.871003531851632,5.656367,-0.416056738979185,34.699066,7.27091157426342,7.5186424
AMBR2_21,17.3333333333333,1039.999999999998,,1.2711105,4.918366261236246,5.6627603,-0.418844663231327,35.48185,7.2710198606061,7.521094
AMBR2_21,17.4166666666667,1045.000000000002,,1.2386745,4.973412782366088,5.673728,-0.413770999220657,36.047245,7.27124213681216,7.521939
AMBR2_21,17.5,1050.0,,1.1829529,4.9898835689129015,5.678148,-0.419679639813889,36.947662,7.27088523909641,7.5265393
AMBR2_21,17.5833333333333,1054.999999999998,,1.145465,4.968929887228043,5.6739793,-0.418556605186508,37.601887,7.27095384166666,7.5270085
AMBR2_21,17.6666666666667,1060.000000000002,,1.1204845,5.045293591377777,5.688345,-0.416719284936052,38.084637,7.27087948715228,7.5299535
AMBR2_21,17.75,1065.0,,1.0833663,5.119930169648987,5.6717596,-0.416703867551055,38.89394,7.27184905181028,7.5313926
AMBR2_21,17.8333333333333,1069.999999999998,,1.0517976,5.111847856214927,5.672991,-0.415801541748571,39.405804,7.27143609284929,7.535591
AMBR2_21,17.9166666666667,1075.000000000002,,1.0139419,5.096954888801017,5.663426,-0.416623671320574,40.218227,7.27137733692776,7.5350337
AMBR2_21,18.0,1080.0,,0.9738725,5.154393608383511,5.6736345,-0.417038046875103,41.100304,7.27134596854461,7.5390596
AMBR2_21,18.0833333333333,1084.999999999998,,0.9404991,5.163911673698696,5.6837797,-0.419312738608242,41.926918,7.2709196606332,7.5409703
AMBR2_21,18.1666666666667,1090.000000000002,,0.91634643,5.263526861836391,5.6797414,-0.415715394973422,42.448116,7.27111284681325,7.541666
AMBR2_21,18.25,1095.0,,0.8896372,5.298299277230326,5.691317,-0.419006638612419,43.074245,7.27164672833765,7.5428286
AMBR2_21,18.3333333333333,1099.999999999998,,0.866212,5.312440273255856,5.679938,-0.416171950479663,43.621574,7.27180115791281,7.5468597
AMBR2_21,18.4166666666667,1105.000000000002,,0.83642864,5.344717429551809,5.7049446,-0.416495071352338,44.510345,7.27587437725419,7.547244
AMBR2_21,18.5,1110.0,,0.7983637,5.392008910712798,5.694992,-0.417218513715649,45.459198,7.27683874926569,7.5526233
AMBR2_21,18.5833333333333,1114.999999999998,,0.78204286,5.379395326232553,5.688342,-0.416855862622415,45.83074,7.27322658397219,7.5511684
AMBR2_21,18.6666666666667,1120.000000000002,1.95,0.7637336,5.422602475428659,5.7577395,-0.413192833182834,47.032566,7.27091889928224,7.5503526
AMBR2_21,18.75,1125.0,,0.7414684,5.415119370236447,5.758087,-0.415550827596346,47.714325,7.27126611735667,7.552608
AMBR2_21,18.8333333333333,1129.999999999998,,0.71641713,5.477644136532164,5.7561517,-0.414673039112147,48.520405,7.27146681845354,7.553824
AMBR2_21,18.9166666666667,1135.000000000002,,0.6928498,5.531060372562915,5.7587295,-0.414412618867053,49.24834,7.2718717513927,7.5561533
AMBR2_21,19.0,1140.0,,0.6740937,5.607458404513103,5.7629795,-0.413229020728192,49.794857,7.27172713950593,7.5594645
AMBR2_21,19.0833333333333,1144.999999999998,,0.6520299,5.6511980703243285,5.7555437,-0.415652759184696,50.484333,7.2714502223379,7.56103
AMBR2_21,19.1666666666667,1150.000000000002,,0.6305225,5.649668657433923,5.7842684,-0.41512517228223,51.253246,7.27175014062519,7.563438
AMBR2_21,19.25,1155.0,,0.6042872,5.692306394844741,5.7813983,-0.419275845962722,52.078682,7.27204373708727,7.5639877
AMBR2_21,19.3333333333333,1159.999999999998,,0.5908317,5.755158328977148,5.775384,-0.418040381795943,52.586624,7.27181943476441,7.5652704
AMBR2_21,19.4166666666667,1165.000000000002,,0.57170635,5.793787100047479,5.780044,-0.419093846192502,53.456413,7.27205367438471,7.5679436
AMBR2_21,19.5,1170.0,,0.5527102,5.804118389715088,5.7743835,-0.414933182644383,54.016106,7.27177955030461,7.569705
AMBR2_21,19.5833333333333,1174.999999999998,,0.53631943,5.795572849598269,5.780003,-0.417236068413415,54.620102,7.27187557020434,7.571715
AMBR2_21,19.6666666666667,1180.000000000002,,0.52126986,5.875975290705465,5.785994,-0.417174111857447,55.20837,7.27201467644075,7.573791
AMBR2_21,19.75,1185.0,,0.4989196,5.943903405207355,5.7910547,-0.414588890583691,56.134323,7.27201932046932,7.576441
AMBR2_21,19.8333333333333,1189.999999999998,,0.48272455,5.959370749268428,5.80079,-0.41630815167058,56.837177,7.27211572931685,7.577452
AMBR2_21,19.9166666666667,1195.000000000002,,0.47264406,6.0075891950307305,5.792307,-0.413024792255213,57.392254,7.2718334605324,7.5802116
AMBR2_21,20.0,1200.0,,0.45741698,5.96923150107337,5.7961097,-0.416147370894988,57.982784,7.27204896771469,7.581805
AMBR2_21,20.0833333333333,1204.999999999998,0.9,0.4435353,6.057697745383733,5.789771,-0.41583957207071,58.599125,7.27210505758792,7.5838804
AMBR2_21,20.1666666666667,1210.000000000002,,0.43444186,6.084527541477863,5.8575053,-0.414081016254947,59.78566,7.27214341204805,7.58264
AMBR2_21,20.25,1215.0,,0.42574364,6.160422058729345,5.8649626,-0.41778009541431,60.22286,7.27184288664834,7.5818405
AMBR2_21,20.3333333333333,1219.999999999998,,0.40310493,6.148471625954025,5.871872,-0.413905572761284,61.321514,7.27230518474755,7.586941
AMBR2_21,20.4166666666667,1225.000000000002,,0.3931503,6.219508528098432,5.857739,-0.415761923153707,61.84199,7.27181481123127,7.5854607
AMBR2_21,20.5,1230.0,,0.38612643,6.244477397878123,5.859463,-0.412895188753702,62.211994,7.27210352074302,7.5887284
AMBR2_21,20.5833333333333,1234.999999999998,,0.36901456,6.317028477930454,5.87251,-0.413053366145064,63.072445,7.2719191844239,7.590042
AMBR2_21,20.6666666666667,1240.000000000002,,0.35859272,6.287883689571735,5.883862,-0.417852075558098,63.55019,7.27183595810577,7.5931435
AMBR2_21,20.75,1245.0,,0.3445857,6.34821600213194,5.8823256,-0.417042266445746,64.262375,7.27220549241694,7.594058
AMBR2_21,20.8333333333333,1249.999999999998,,0.33959422,6.350274566610476,5.8762393,-0.413573134726422,64.748726,7.27224505457766,7.596291
AMBR2_21,20.9166666666667,1255.000000000002,,0.32578382,6.471212628686699,5.8725605,-0.414590126518975,65.37965,7.27199617169945,7.599028
AMBR2_21,21.0,1260.0,,0.31320325,6.517272340005907,5.8747315,-0.415361953701196,66.07113,7.27178921572798,7.6013207
AMBR2_21,21.0833333333333,1264.999999999998,,0.30290145,6.478049519639884,5.8756013,-0.413673833338161,66.6356,7.27191719432683,7.6011233
AMBR2_21,21.1666666666667,1270.000000000002,,0.29406542,6.484609769739908,5.9032917,-0.413601509193229,67.22963,7.27225587334939,7.604216
AMBR2_21,21.25,1275.0,,0.28839394,6.539047377314555,5.8963575,-0.412024085433421,67.578766,7.27181731432616,7.603759
AMBR2_21,21.3333333333333,1279.999999999998,,0.27456072,6.603703879445833,5.9011755,-0.413797144118533,68.73634,7.27216909888071,7.6068425
AMBR2_21,21.4166666666667,1285.000000000002,,0.26632008,6.644097573725101,5.899336,-0.415516769083342,69.02061,7.27206310771093,7.607718
AMBR2_21,21.5,1290.0,,0.25565532,6.654457929122237,5.8901467,-0.413250758246794,69.754555,7.27214982006126,7.610977
AMBR2_21,21.5833333333333,1294.999999999998,0.21,0.25432444,6.748611216690615,5.9165444,-0.412645556792363,69.79511,7.27185409647658,7.612702
AMBR2_21,21.6666666666667,1300.000000000002,,0.24676208,6.7670726076523104,5.96701,-0.413747947081865,71.289375,7.2724239243556,7.607791
AMBR2_21,21.75,1305.0,,0.2388062,6.84756104999657,5.9690657,-0.411292623528438,71.69496,7.27220076261811,7.61129
AMBR2_21,21.8333333333333,1309.999999999998,,0.23137186,6.818664911195713,5.957293,-0.414635826389395,72.28847,7.27192148485319,7.612459
AMBR2_21,21.9166666666667,1315.000000000002,,0.22469106,6.87564604432874,5.9583387,-0.409649790453974,72.84376,7.27187961250755,7.6138525
AMBR2_21,22.0,1320.0,,0.21812476,6.842736790109568,5.9545445,-0.414942356515209,73.445435,7.27181745042153,7.6166053
AMBR2_21,22.0833333333333,1324.999999999998,,0.2138106,6.8740225640275145,5.970146,-0.412114259439919,73.639275,7.27327256743179,7.6177506
AMBR2_21,22.1666666666667,1330.000000000002,,0.20312834,6.935724055004944,5.9641404,8.82003229498546,74.40524,7.28772638269773,7.618017
AMBR2_21,22.25,1335.0,,0.1943193,6.94197167035068,5.9763865,37.3588582338917,75.01138,7.30720186913343,7.6194887
AMBR2_21,22.3333333333333,1339.999999999998,,0.19031002,6.86233777980874,5.989442,61.9180262689337,75.37263,7.33086922150178,7.62034
AMBR2_21,22.4166666666667,1345.000000000002,,0.18727997,6.858587945235223,5.9745636,65.1541666302141,75.62616,7.35397140407478,7.623999
AMBR2_21,22.5,1350.0,,0.18070617,6.892349099197634,5.964065,67.3542514398603,76.18863,7.37637427077911,7.6239376
AMBR2_21,22.5833333333333,1354.999999999998,,0.17191847,6.946623350772435,5.9894886,69.7222858450828,76.80599,7.39680578849781,7.625711
AMBR2_21,22.6666666666667,1360.000000000002,,0.16773008,6.891748121470269,5.9910097,69.874016660813,77.26966,7.39997219408784,7.62771
AMBR2_21,22.75,1365.0,,0.16400889,6.843394911955625,5.964863,74.3860602327307,77.57959,7.39969967267809,7.62907
AMBR2_21,22.8333333333333,1369.999999999998,,0.16009484,6.882150534728067,5.9825315,76.4469843140596,77.81818,7.39918996590289,7.630914
AMBR2_21,22.9166666666667,1375.000000000002,,0.15514682,6.890717237658507,5.9848185,78.5861519934016,78.268364,7.3987588122917,7.630546
AMBR2_21,23.0,1380.0,,0.14948983,6.929084565063931,5.9754095,80.5213636102677,78.72694,7.39937785009157,7.6331487
AMBR2_21,23.0833333333333,1384.999999999998,,0.1431896,6.926072930530864,5.9705772,81.1546512247753,79.3363,7.39944230591183,7.634452
AMBR2_21,23.1666666666667,1390.000000000002,0.0,0.14037426,6.9621947901212415,6.034387,82.8502693044933,80.23387,7.39873841838042,7.6332803
AMBR2_21,23.25,1395.0,,0.13528362,6.9503904464815935,6.0506167,83.7174162056042,80.8484,7.39897886771845,7.631928
AMBR2_21,23.3333333333333,1399.999999999998,,0.13267009,6.913507796778428,6.0366297,84.1048454862605,81.349495,7.39925450914645,7.6333547
AMBR2_21,23.4166666666667,1405.000000000002,,0.12786934,6.916600873010804,6.044248,84.1748690749359,81.69986,7.39123711622063,7.6365337
AMBR2_21,23.5,1410.0,,0.12398223,6.922582290321636,6.0434437,84.4223750638323,81.778885,7.39764764481784,7.6340814
AMBR2_21,23.5833333333333,1414.999999999998,,0.11999698,6.958476198644359,6.039691,84.4248362795695,82.301865,7.39916705039211,7.6355395
AMBR2_21,23.6666666666667,1420.000000000002,,0.11675251,6.9054089951224364,6.059134,84.7260696921911,82.378075,7.39836897536904,7.637707
AMBR2_21,23.75,1425.0,,0.11392602,6.899385884465309,6.0307627,84.8544736747703,82.883415,7.39895578475638,7.638387
AMBR2_21,23.8333333333333,1429.999999999998,,0.10815246,6.957802266148152,6.049537,85.2797271741172,83.37194,7.39851796486262,7.640584
AMBR2_21,23.9166666666667,1435.000000000002,,0.10545588,6.963588568362088,6.024853,85.450025428466,83.675934,7.40003127669227,7.639165
AMBR2_21,24.0,1440.0,,0.10216558,6.9689205432547565,6.0205045,85.8122941457431,83.904816,7.39965784585222,7.640736
AMBR2_21,24.0833333333333,1444.999999999998,,0.09944439,6.954546652518246,6.034381,86.0502162032567,84.05649,7.39950890945813,7.6435194
AMBR2_21,24.1666666666667,1450.000000000002,,0.095345095,6.931550235396882,6.0220466,85.9588511268577,84.75459,7.39926524658821,7.645232
AMBR2_21,24.25,1455.0,,0.092010334,6.9274030451537705,6.0040283,86.1014591900694,85.10796,7.39919775363714,7.644946
AMBR2_21,24.3333333333333,1459.999999999998,,0.08988788,6.937026780962837,6.0140896,86.3852658786411,85.39147,7.39903473871499,7.6455617
AMBR2_21,24.4166666666667,1465.000000000002,,0.08616046,6.944664607942436,6.014745,86.4265547483944,85.8344,7.39891361599485,7.648569
AMBR2_21,24.5,1470.0,,0.084300056,6.916575783812591,6.009859,86.6704446634254,86.2267,7.39868370671437,7.6486664
AMBR2_21,24.5833333333333,1474.999999999998,,0.082132824,6.93940116376745,5.9976864,86.7981016923356,86.06705,7.39861601609881,7.651207
AMBR2_21,24.6666666666667,1480.000000000002,0.0,0.080692485,6.9694825246402825,6.073854,87.7370693536044,87.04726,7.39860281019986,7.6456575
AMBR2_21,24.75,1485.0,,0.07639542,6.944502445371884,6.074187,88.2022076494378,87.47151,7.39879136241384,7.6471367
AMBR2_21,24.8333333333333,1489.999999999998,,0.07452224,6.909144940018054,6.067797,88.2120236337173,87.899025,7.39763090316596,7.6467814
AMBR2_21,24.9166666666667,1495.000000000002,,0.0729968,6.8799018036591,6.038784,88.4197417975906,88.05667,7.39794726217413,7.6470723
AMBR2_21,25.0,1500.0,,0.06932355,6.933149365146697,6.03571,88.5931453030671,88.40874,7.39868272370581,7.6492443
AMBR2_21,25.0833333333333,1504.999999999998,,0.067352474,6.9414459888915525,6.057425,88.679897828828,88.508705,7.3937586744133,7.647326
AMBR2_21,25.1666666666667,1510.000000000002,,0.065987095,6.888212235791623,6.0411963,88.9198168188618,88.79254,7.38918277595365,7.6514874
AMBR2_21,25.25,1515.0,,0.06394563,6.923347423173204,6.044362,88.8723342097164,89.004005,7.3934710680995,7.6490526
AMBR2_21,25.3333333333333,1519.999999999998,,0.062147897,6.985126886036015,6.03157,88.8990373635499,88.992546,7.39864211908952,7.6516023
AMBR2_21,25.4166666666667,1525.000000000002,,0.05923917,6.946524930856865,6.0154624,89.2816328641269,89.61375,7.39818377842186,7.650857
AMBR2_21,25.5,1530.0,,0.056946404,6.891807620437751,6.0164037,89.562273709674,89.67474,7.38179100980318,7.6516523
AMBR2_21,25.5833333333333,1534.999999999998,,0.055711452,6.92948240097405,6.027026,89.8396526849663,89.66116,7.38325107254396,7.6532054
AMBR2_21,25.6666666666667,1540.000000000002,,0.053608943,6.933320854855775,6.01983,89.7350922372999,90.19416,7.38763652317169,7.653454
AMBR2_21,25.75,1545.0,,0.051660594,6.9337170577504725,6.0079036,89.595185696178,90.28182,7.39070122916256,7.654297
AMBR2_21,25.8333333333333,1549.999999999998,,0.050273813,6.877733461315026,5.9880776,89.8685958500305,90.61722,7.39444226807146,7.654722
AMBR2_21,25.9166666666667,1555.000000000002,,0.04832739,6.946055367430469,5.9971504,89.9763889643044,90.61961,7.39838624384549,7.655733
AMBR2_21,26.0,1560.0,,0.04779785,6.915592157341757,5.9906216,90.2134675623073,90.683365,7.39987615879654,7.6559906
AMBR2_21,26.0833333333333,1564.999999999998,0.0,0.046132877,6.8715500286843785,5.9804935,90.3719337346482,90.73064,7.38410365617032,7.654835
AMBR2_21,26.1666666666667,1570.000000000002,,0.044935927,6.902052865277564,6.0470266,91.5805313901076,92.07002,7.3801440905586,7.6538973
AMBR2_21,26.25,1575.0,,0.043401666,6.792841759033277,6.039196,90.0343678299504,92.1268,7.39264633105595,7.654
AMBR2_21,26.3333333333333,1579.999999999998,,0.042133935,6.728551655861834,6.0468717,89.653181033819,92.12864,7.39876440260901,7.6527705
AMBR2_21,26.4166666666667,1585.000000000002,,0.04042965,6.673288520014704,6.0083523,89.6913083358924,92.55035,7.39800024032593,7.6534004
AMBR2_21,26.5,1590.0,,0.03929031,6.712864770208642,6.0137825,89.8923743737325,92.38444,7.39877049722324,7.655069
AMBR2_21,26.5833333333333,1594.999999999998,,0.03811394,6.65359646530301,6.000934,89.878739442738,92.702354,7.39980626284662,7.6531143
AMBR2_21,26.6666666666667,1600.000000000002,,0.036637977,6.661189830887628,6.006164,90.0493961483629,92.623215,7.39879819570836,7.6538434
AMBR2_21,26.75,1605.0,,0.03523644,6.65603902351324,5.988407,90.2073040693653,92.80611,7.39731718336614,7.6533856
AMBR2_21,26.8333333333333,1609.999999999998,,0.034232244,6.6549093677581945,5.973519,90.3617005938518,92.90465,7.39839308187634,7.654976
AMBR2_21,26.9166666666667,1615.000000000002,,0.03345809,6.573511677705424,5.9749146,90.4091701396804,92.96109,7.3997105870888,7.654581
AMBR2_21,27.0,1620.0,,0.032448478,6.630713339698905,5.979391,90.6023851960662,93.12712,7.39834625170963,7.655603
AMBR2_21,27.0833333333333,1624.999999999998,,0.030984664,6.590962618560459,5.969125,90.8400171889473,93.30481,7.39810008995938,7.6556354
AMBR2_21,27.1666666666667,1630.000000000002,,0.03006879,6.57980910560657,5.9600163,90.8744319613907,93.35434,7.39966849589858,7.6536174
AMBR2_21,27.25,1635.0,,0.02908507,6.568647085400626,5.9625077,91.0606287090874,93.35293,7.39706556742473,7.653445
AMBR2_21,27.3333333333333,1639.999999999998,,0.028090863,6.565710062726449,5.952567,91.1423978429604,93.70552,7.39741008908608,7.657606
AMBR2_21,27.4166666666667,1645.000000000002,,0.02715514,6.548458984730005,5.9335465,91.2524079683163,93.70967,7.3989278666224,7.6567283
AMBR2_21,27.5,1650.0,,0.026448682,6.524020750740875,5.925207,91.3521378658957,93.50443,7.39983484640839,7.6549864
AMBR2_21,27.5833333333333,1654.999999999998,,0.025357801,6.543116611381159,5.9003305,91.4533481040052,93.80015,7.39349284396743,7.6559377
AMBR2_21,27.6666666666667,1660.000000000002,0.0,0.024918744,6.509922456782448,5.9829254,91.7313857813543,94.634964,7.39394967407943,7.6509905
AMBR2_21,27.75,1665.0,,0.02388497,6.514917849870507,5.9519243,91.9021235675841,95.04378,7.39567035501362,7.6513557
AMBR2_21,27.8333333333333,1669.999999999998,,0.023558961,6.511572123004745,5.954779,91.9514128366997,95.01776,7.39693062217911,7.650605
AMBR2_21,27.9166666666667,1675.000000000002,,0.022550615,6.491905174531017,5.96022,92.0069903005842,94.91316,7.39850112122799,7.650481
AMBR2_21,28.0,1680.0,,0.021910768,6.486607658180749,5.954099,92.144043176311,95.197334,7.39961748596452,7.653624
AMBR2_21,28.0833333333333,1684.999999999998,,0.021125488,6.447383247436365,5.94358,92.0697216174263,95.02296,7.39918655862524,7.6524367
AMBR2_21,28.1666666666667,1690.000000000002,,0.020513088,6.426788124849621,5.921699,92.2949586152282,94.95326,7.39964874035856,7.6523614
AMBR2_21,28.25,1695.0,,0.01987259,6.461712706819025,5.9270105,92.2670201298821,94.948944,7.40008016507629,7.650267
AMBR2_21,28.3333333333333,1699.999999999998,,0.018981516,6.44134684349502,5.9158444,92.3342379670672,95.06294,7.3968784249363,7.6496906
AMBR2_21,28.4166666666667,1705.000000000002,,0.018483765,6.448207893407092,5.933995,92.3795769420888,94.965996,7.39496803263283,7.6522555
AMBR2_21,28.5,1710.0,,0.017731262,6.446180249378247,5.894344,92.4521300110894,95.30648,7.39435905045814,7.653436
AMBR2_21,28.5833333333333,1714.999999999998,,0.017203132,6.477434008393262,5.883859,92.5435502852269,95.08694,7.39418617831743,7.653625
AMBR2_21,28.6666666666667,1720.000000000002,,0.017002644,6.447661686099303,5.8844423,92.623026282532,95.18016,7.39467930128781,7.6529737
AMBR2_21,28.75,1725.0,,0.01616964,6.430883384517957,5.8794794,92.6590394357495,95.15502,7.39477998534262,7.6520696
AMBR2_21,28.8333333333333,1729.999999999998,,0.015757756,6.415549716530744,5.855306,92.7676232389793,95.21964,7.39400005340576,7.653508
AMBR2_21,28.9166666666667,1735.000000000002,,0.015089419,6.387430634741416,5.865972,92.7770351506623,95.19419,7.39476215737085,7.651662
AMBR2_21,29.0,1740.0,,0.014665816,6.379762699948877,5.8498926,92.7705468466774,95.39437,7.39505261905958,7.652312
AMBR2_21,29.0833333333333,1744.999999999998,0.0,0.014154225,6.401397079864746,5.837416,92.9396341297144,95.15601,7.3965348261822,7.6516395
AMBR2_21,29.1666666666667,1750.000000000002,,0.013749133,6.402928467025774,5.890648,93.1526985194623,96.330414,7.3986066144562,7.644722
AMBR2_21,29.25,1755.0,,0.013546857,6.367826679365917,5.9092827,93.1832287478158,96.20419,7.39154647698816,7.6490397
AMBR2_21,29.3333333333333,1759.999999999998,,0.012947456,6.3954454731227255,5.8737006,93.1986389314313,96.32889,7.37266245087095,7.646793
AMBR2_21,29.4166666666667,1765.000000000002,,0.01238127,6.426278531400338,5.8659396,93.3060771781304,96.491974,7.36536281115866,7.6487184
AMBR2_21,29.5,1770.0,,0.012106494,6.420709457461336,5.861752,93.3954357149643,96.46831,7.36303877018905,7.6460714
AMBR2_21,29.5833333333333,1774.999999999998,,0.011747425,6.354316499441106,5.8570237,93.4729523223339,96.153786,7.36304011192368,7.64492
AMBR2_21,29.6666666666667,1780.000000000002,,0.0113283,6.329108963969263,5.8381605,93.4991186906884,96.355446,7.36402245800233,7.646802
AMBR2_21,29.75,1785.0,,0.011025086,6.34707257944932,5.842048,93.5710119121695,96.15221,7.36473725271874,7.6457877
AMBR2_21,29.8333333333333,1789.999999999998,,0.0106263105,6.35103490240054,5.8473134,93.7550513615113,96.15728,7.36508028632028,7.6478767
AMBR2_21,29.9166666666667,1795.000000000002,,0.010139756,6.354694511602636,5.822083,93.7890114482413,96.30388,7.36621534165966,7.647107
AMBR2_21,30.0,1800.0,,0.01001474,6.317105483600068,5.8085465,93.7023128817958,96.27089,7.3682946025532,7.643881
AMBR2_21,30.0833333333333,1804.999999999998,,0.009414521,6.293679752913852,5.817007,93.8015187385011,96.18438,7.37311997218458,7.6454763
AMBR2_21,30.1666666666667,1810.000000000002,,0.009270404,6.291156801140549,5.8051744,93.9419859793946,96.14149,7.38156662120104,7.6433945
AMBR2_21,30.25,1815.0,,0.008975769,6.257340112927203,5.7878265,94.0396087202721,96.189735,7.39140110495475,7.643906
AMBR2_21,30.3333333333333,1819.999999999998,,0.008572742,6.269373172495498,5.7758794,94.0035668944826,95.99101,7.39964950613184,7.6458325
AMBR2_21,30.4166666666667,1825.000000000002,,0.008419775,6.316799213150228,5.7942414,94.0455428929221,96.35162,7.39959016031728,7.645552
AMBR2_21,30.5,1830.0,,0.008039215,6.308184672349456,5.762673,94.1822042667399,96.23387,7.39255906150902,7.6433487
AMBR2_21,30.5833333333333,1834.999999999998,0.01,0.007896168,6.270648996439985,5.748565,94.2949090122585,96.140076,7.36701091243581,7.6442537
AMBR2_21,30.6666666666667,1840.000000000002,,0.007657844,6.267604669059186,5.800003,94.4291792386207,97.03564,7.37302189708166,7.6410456
AMBR2_21,30.75,1845.0,,0.0074414434,6.269592378151144,5.8042483,94.4867042651727,97.05151,7.36917862420218,7.639739
AMBR2_21,30.8333333333333,1849.999999999998,,0.007108176,6.233145608540476,5.792954,94.5947366626466,96.83068,7.35261354086589,7.6391783
AMBR2_21,30.9166666666667,1855.000000000002,,0.0068572704,6.1769101426100415,5.790341,94.6535589225879,96.81642,7.35530856069269,7.638001
AMBR2_21,31.0,1860.0,,0.0066396133,6.20185872674808,5.785948,94.6619464153326,96.89721,7.36233674785881,7.6409454
AMBR2_21,31.0833333333333,1864.999999999998,,0.0064506563,6.266686712720885,5.74945,94.6986467788878,97.086075,7.34944616669492,7.6398597
AMBR2_21,31.1666666666667,1870.000000000002,,0.0061928914,6.227945035872185,5.765382,94.8028712409686,96.763725,7.34541601214779,7.636794
AMBR2_21,31.25,1875.0,,0.0061679664,6.225563039329158,5.7501307,94.9084079274415,96.90368,7.34412810314389,7.638747
AMBR2_21,31.3333333333333,1879.999999999998,,0.0058546886,6.239684157724172,5.767979,94.9306549107137,96.82758,7.34722619026309,7.6416397
AMBR2_21,31.4166666666667,1885.000000000002,,0.0055732736,6.183079479860022,5.754263,94.9628249377616,96.53228,7.34882426961884,7.6388316
AMBR2_21,31.5,1890.0,,0.0055053234,6.090224684984055,5.7461023,95.0591952616087,96.50996,7.35418932837201,7.6378274
AMBR2_21,31.5833333333333,1894.999999999998,,0.00532626,6.133904681165337,5.7196794,95.1188977730568,96.83756,7.35155447727935,7.638029
AMBR2_21,31.6666666666667,1900.000000000002,,0.0051564267,6.126590502025165,5.7275786,95.190778622453,96.58086,7.36163898522218,7.6376004
AMBR2_21,31.75,1905.0,,0.0049294634,6.142409542303911,5.7279043,95.1749699286963,96.341774,7.36343534919255,7.6381907
AMBR2_21,31.8333333333333,1909.999999999998,,0.0047413995,6.145225388133325,5.6971965,95.2617340615231,96.39273,7.35916867692262,7.6391215
AMBR2_21,31.9166666666667,1915.000000000002,,0.0046611256,6.126530961514512,5.680863,95.3198974660897,96.53012,7.35986345160279,7.6363564
AMBR2_21,32.0,1920.0,,0.004502013,6.055750497458403,5.695814,95.3221510234652,96.44092,7.34900692042552,7.6384
AMBR2_21,32.0833333333333,1924.999999999998,,0.0042589046,6.052245764847043,5.684862,95.3888863369925,96.2121,7.35569837211587,7.6366277
AMBR2_21,32.1666666666667,1930.000000000002,,0.0042388397,6.061479848547198,5.6775475,95.4589928291478,96.13973,7.35223849521316,7.635696
AMBR2_21,32.25,1935.0,,0.00405235,6.033468690442851,5.6664896,95.4728936480999,96.18828,7.34830044125296,7.6380043
AMBR2_21,32.3333333333333,1939.999999999998,,0.0039818925,6.069992174851513,5.676233,95.5773952471905,96.1203,7.34461194547841,7.636849
AMBR2_21,32.4166666666667,1945.000000000002,,0.0038360986,6.06831181158501,5.656884,95.6047545720915,95.98942,7.33779526543293,7.6355066
AMBR2_21,32.5,1950.0,,0.0036667942,6.035649331193851,5.6457057,95.5945336697189,96.24688,7.33126269520281,7.6380944
AMBR2_21,32.5833333333333,1954.999999999998,,0.0035738645,6.0263111635194,5.652536,95.6902338166145,95.96471,7.32609535730948,7.6360908
AMBR2_21,32.6666666666667,1960.000000000002,,0.0034429242,5.99163248964271,5.6320686,95.7016334250992,95.89405,7.31852923026172,7.6354084
AMBR2_21,32.75,1965.0,,0.0033333106,5.974103214343495,5.6337233,95.7321108467989,95.96577,7.31224592748852,7.635843
AMBR2_21,32.8333333333333,1969.999999999998,,0.0032133027,5.982471712706339,5.605254,95.7742430862449,95.943146,7.30954739274189,7.634191
AMBR2_21,32.9166666666667,1975.000000000002,,0.0030804717,5.961658769620603,5.6003284,95.8190093926939,95.594925,7.30680542018511,7.6345286
AMBR2_21,33.0,1980.0,,0.0030020594,5.981426334216412,5.620631,95.9365287379274,95.511284,7.30451183754527,7.633331
AMBR2_21,33.0833333333333,1984.999999999998,,0.002909384,5.96361811729576,5.6167645,95.9905333836725,95.67885,7.30561001137068,7.6341453
AMBR2_21,33.1666666666667,1990.000000000002,,0.0028378968,5.9498295356426505,5.5942354,96.0180239979692,95.57736,7.30070452326569,7.636472
AMBR2_21,33.25,1995.0,,0.0027669936,5.883310870522789,5.5734906,96.0242351373684,95.60917,7.29721908344416,7.6349745
AMBR2_21,33.3333333333333,1999.999999999998,,0.0025956878,5.938977793167911,5.5557985,96.0974765123887,95.607994,7.29691994060636,7.6363707
AMBR2_21,33.4166666666667,2005.000000000002,,0.0025889182,5.965311245716306,5.559106,96.1485713210287,95.50156,7.29679961677498,7.634792
AMBR2_21,33.5,2010.0,,0.0024516545,5.961599930103037,5.576134,96.119751035868,95.291985,7.29695983661286,7.63234
