Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,13.5,810.0,4.855882352941176,4.675515651702881,3.750764850620874,4.505219459533691,-0.422654347241156,7.783583164215088,7.27194266660395,7.531277179718018
AMBR2_21,13.5833333333333,814.999999999998,4.846470588235297,4.587496280670166,3.7473497051301456,4.524344444274902,-0.42149383277801,7.724955081939697,7.27194611103913,7.534379959106445
AMBR2_21,13.6666666666667,820.000000000002,4.837058823529406,4.494152545928955,3.833952492932471,4.524785041809082,-0.421557037210663,7.692407608032227,7.27177015946637,7.537289619445801
AMBR2_21,13.75,825.0,4.827647058823527,4.425444602966309,3.7938123988146017,4.54296350479126,-0.422194638964055,7.57077169418335,7.27209955459688,7.538993835449219
AMBR2_21,13.8333333333333,829.999999999998,4.818235294117648,4.3206787109375,3.822365115556475,4.547543525695801,-0.422005320090178,7.519198894500732,7.27169168235134,7.5406670570373535
AMBR2_21,13.9166666666667,835.000000000002,4.808823529411758,4.21734094619751,3.87322452599312,4.552418231964111,-0.423349087564591,7.534874439239502,7.27211787479292,7.540823459625244
AMBR2_21,14.0,840.0,4.799411764705879,4.140483379364014,3.847916759879197,4.561329364776611,-0.419948942867588,7.49727201461792,7.27192899384667,7.542498111724853
AMBR2_21,14.0833333333333,844.999999999998,4.79,4.0488457679748535,3.876980978033141,4.559764862060547,-0.421525232521759,7.504398822784424,7.27221845537175,7.545629978179932
AMBR2_21,14.1666666666667,850.000000000002,4.722916666666611,3.962324142456055,3.890563995601165,4.616926193237305,-0.420931104171521,7.557387351989746,7.27219512421847,7.543309688568115
AMBR2_21,14.25,855.0,4.655833333333306,3.926208019256592,3.9262886764754734,4.618335723876953,-0.419331945744472,7.543355941772461,7.27213897689255,7.544643402099609
AMBR2_21,14.3333333333333,859.999999999998,4.58875,3.822192668914795,4.005708102912513,4.623744487762451,-0.4181604555629,7.424290180206299,7.27198759107011,7.547232627868652
AMBR2_21,14.4166666666667,865.000000000002,4.521666666666611,3.732167005538941,3.982133193693472,4.630345344543457,-0.422708208157877,7.453061580657959,7.27189157841555,7.547106266021728
AMBR2_21,14.5,870.0,4.454583333333306,3.6457607746124263,4.000293353187268,4.649966716766357,-0.418464603352627,7.382114410400391,7.2718267621442,7.547667503356934
AMBR2_21,14.5833333333333,874.999999999998,4.3875,3.5366415977478027,4.044614650502834,4.646883010864258,-0.419466172921236,7.41954231262207,7.27224785553771,7.549906253814697
AMBR2_21,14.6666666666667,880.000000000002,4.3204166666666115,3.5074265003204346,4.100942075633856,4.643218040466309,-0.419899546161362,7.450645446777344,7.27176384815313,7.552821636199951
AMBR2_21,14.75,885.0,4.253333333333306,3.372128963470459,4.080983806225075,4.6470794677734375,-0.418965702516288,7.418181896209717,7.27216391185478,7.554442405700684
AMBR2_21,14.8333333333333,889.999999999998,4.18625,3.313648223876953,4.132409667881186,4.652900218963623,-0.420571325622395,7.456997871398926,7.27189818486543,7.554754257202148
AMBR2_21,14.9166666666667,895.000000000002,4.119166666666612,3.2085978984832764,4.142782760952095,4.637145519256592,-0.419323710040301,7.502160549163818,7.27172629289657,7.558327674865723
AMBR2_21,15.0,900.0,4.0520833333333055,3.1157240867614746,4.151263498279675,4.6522135734558105,-0.419004914223587,7.456497669219971,7.27224475213839,7.558184146881103
AMBR2_21,15.0833333333333,904.999999999998,3.9850000000000003,3.0665411949157715,4.174139947023775,4.644337177276611,-0.419975453628533,7.507009506225586,7.27182417506117,7.561017036437988
AMBR2_21,15.1666666666667,910.000000000002,3.9179166666666116,2.98127555847168,4.253179926698229,4.6482462882995605,-0.420391561468492,7.542188167572021,7.27198688475107,7.562373161315918
AMBR2_21,15.25,915.0,3.850833333333306,2.9008922576904297,4.202909912668997,4.65962553024292,-0.422835711944226,7.63968563079834,7.27226736970405,7.562822818756103
AMBR2_21,15.3333333333333,919.999999999998,3.7837500000000004,2.7848989963531494,4.230222592233923,4.664802074432373,-0.421226250027449,7.659988880157471,7.27163448040715,7.56376314163208
AMBR2_21,15.4166666666667,925.000000000002,3.7166666666666117,2.6954598426818848,4.262111300689694,4.645005702972412,-0.419681681999968,7.820621013641357,7.27228254230877,7.565906524658203
AMBR2_21,15.5,930.0,3.649583333333306,2.641466856002808,4.29890631994188,4.656610012054443,-0.422260079047848,7.816152572631836,7.27213713977459,7.568778038024902
AMBR2_21,15.5833333333333,934.999999999998,3.5825000000000005,2.5413758754730225,4.311191355205674,4.677734851837158,-0.419260319507702,7.9197282791137695,7.27198456724806,7.569748878479004
AMBR2_21,15.6666666666667,940.000000000002,3.515416666666612,2.542703151702881,4.370761015043371,4.795858383178711,-0.421026514680171,8.262646675109863,7.27268907778209,7.558247089385986
AMBR2_21,15.75,945.0,3.448333333333306,2.500931978225708,4.38896250548104,4.870176792144775,-0.417402661375492,8.45494556427002,7.27189399852657,7.553342342376709
AMBR2_21,15.8333333333333,949.999999999998,3.38125,2.414794683456421,4.376233300747846,4.8606276512146,-0.415131097829575,8.622459411621094,7.27209481817383,7.555054187774658
AMBR2_21,15.9166666666667,955.000000000002,3.314166666666612,2.3286406993865967,4.426427834177687,4.871697902679443,-0.418813404856379,8.70043659210205,7.27205888724497,7.5574846267700195
AMBR2_21,16.0,960.0,3.247083333333306,2.275559186935425,4.44881335264013,4.865117073059082,-0.421902170118901,8.839272499084473,7.27190278560533,7.560062885284424
AMBR2_21,16.0833333333333,964.999999999998,3.18,2.17921781539917,4.4731776425572365,4.902707576751709,-0.418956387267263,9.166211128234863,7.27233190160411,7.56021785736084
AMBR2_21,16.1666666666667,970.000000000002,3.1384615384615073,2.124610185623169,4.463231425883404,4.9509782791137695,-0.420061338452233,9.26746940612793,7.27203573743808,7.556522369384766
AMBR2_21,16.25,975.0,3.096923076923065,2.0310487747192383,4.487107776007843,4.94581937789917,-0.418864549263285,9.534910202026367,7.28051661897219,7.557767868041992
AMBR2_21,16.3333333333333,979.999999999998,3.0553846153846234,1.9818586111068728,4.5437994639387975,4.940915107727051,-0.419524764526449,9.631258010864258,7.27787213604572,7.559217929840088
AMBR2_21,16.4166666666667,985.000000000002,3.0138461538461305,1.912627935409546,4.605536415149978,4.961407661437988,-0.418499882265922,9.812318801879885,7.27188331600678,7.5598297119140625
AMBR2_21,16.5,990.0,2.9723076923076883,1.8410900831222532,4.61434407550684,4.969744682312012,-0.417990722740074,10.1065673828125,7.27094016342364,7.560867309570312
AMBR2_21,16.5833333333333,994.999999999998,2.9307692307692466,1.7657718658447266,4.635717006248166,4.988535404205322,-0.418562086654064,10.348505020141602,7.27095964186214,7.561624526977539
AMBR2_21,16.6666666666667,1000.000000000002,2.8892307692307537,1.7179183959960938,4.630720788967807,4.981067657470703,-0.417755554274254,10.576422691345217,7.27091919431079,7.564421653747559
AMBR2_21,16.75,1005.0,2.847692307692312,1.644892334938049,4.7313483285749465,5.009881496429443,-0.418646854804723,10.7709321975708,7.27095979980985,7.566445350646973
AMBR2_21,16.8333333333333,1009.999999999998,2.8061538461538698,1.595456600189209,4.701099524190807,4.9975762367248535,-0.418623665385683,11.09720230102539,7.27091970224314,7.566943168640137
AMBR2_21,16.9166666666667,1015.000000000002,2.764615384615377,1.528612732887268,4.69562365431817,5.016471862792969,-0.420594291514333,11.29472827911377,7.27095833693709,7.568153381347656
AMBR2_21,17.0,1020.0,2.7230769230769347,1.452439308166504,4.747677556183523,5.024831295013428,-0.418885278838387,11.677647590637209,7.27131065626123,7.570391654968262
AMBR2_21,17.0833333333333,1024.999999999998,2.681538461538493,1.411493897438049,4.805513142191121,5.068197250366211,-0.41790503863476,11.858150482177734,7.27135644083298,7.568311214447021
AMBR2_21,17.1666666666667,1030.000000000002,2.64,1.3733614683151243,4.892587419032792,5.117319583892822,-0.418530134244996,12.391234397888184,7.27174070700855,7.566730499267578
AMBR2_21,17.25,1035.0,2.6016666666666826,1.3123329877853394,4.871003531851632,5.1299967765808105,-0.416056738979185,12.866937637329102,7.27091157426342,7.568558216094971
AMBR2_21,17.3333333333333,1039.999999999998,2.563333333333365,1.260852575302124,4.918366261236246,5.13703727722168,-0.418844663231327,13.125359535217283,7.2710198606061,7.567537307739258
AMBR2_21,17.4166666666667,1045.000000000002,2.525,1.20954167842865,4.973412782366088,5.157681941986084,-0.413770999220657,13.552701950073242,7.27124213681216,7.567923069000244
AMBR2_21,17.5,1050.0,2.4866666666666823,1.146283745765686,4.9898835689129015,5.1928911209106445,-0.419679639813889,13.984981536865234,7.27088523909641,7.570960998535156
AMBR2_21,17.5833333333333,1054.999999999998,2.448333333333365,1.1284323930740356,4.968929887228043,5.183376789093018,-0.418556605186508,14.153079986572266,7.27095384166666,7.571031093597412
AMBR2_21,17.6666666666667,1060.000000000002,2.41,1.0730645656585691,5.045293591377777,5.196555137634277,-0.416719284936052,14.758196830749512,7.27087948715228,7.573975563049316
AMBR2_21,17.75,1065.0,2.3716666666666826,1.0368142127990725,5.119930169648987,5.1762566566467285,-0.416703867551055,15.133649826049805,7.27184905181028,7.575226783752441
AMBR2_21,17.8333333333333,1069.999999999998,2.3333333333333646,0.9880366921424866,5.111847856214927,5.202349662780762,-0.415801541748571,15.660783767700195,7.27143609284929,7.576249599456787
AMBR2_21,17.9166666666667,1075.000000000002,2.295,0.947925865650177,5.096954888801017,5.235277652740479,-0.416623671320574,16.07096290588379,7.27137733692776,7.576539039611816
AMBR2_21,18.0,1080.0,2.2566666666666824,0.8998012542724609,5.154393608383511,5.24285888671875,-0.417038046875103,16.678466796875,7.27134596854461,7.577744960784912
AMBR2_21,18.0833333333333,1084.999999999998,2.218333333333365,0.8697682619094849,5.163911673698696,5.250361442565918,-0.419312738608242,17.17160987854004,7.2709196606332,7.57765531539917
AMBR2_21,18.1666666666667,1090.000000000002,2.18,0.8301011323928833,5.263526861836391,5.265121936798096,-0.415715394973422,17.739734649658203,7.27111284681325,7.578019142150879
AMBR2_21,18.25,1095.0,2.141666666666682,0.7911949157714844,5.298299277230326,5.283431529998779,-0.419006638612419,18.423904418945312,7.27164672833765,7.578741073608398
AMBR2_21,18.3333333333333,1099.999999999998,2.1033333333333646,0.7516185641288757,5.312440273255856,5.297410488128662,-0.416171950479663,19.145395278930664,7.27180115791281,7.580315589904785
AMBR2_21,18.4166666666667,1105.000000000002,2.065,0.7302149534225464,5.344717429551809,5.30372953414917,-0.416495071352338,19.423078536987305,7.27587437725419,7.580154895782471
AMBR2_21,18.5,1110.0,2.0266666666666824,0.7018817067146301,5.392008910712798,5.318711280822754,-0.417218513715649,20.042261123657227,7.27683874926569,7.582257270812988
AMBR2_21,18.5833333333333,1114.999999999998,1.9883333333333646,0.6679818630218506,5.379395326232553,5.324584484100342,-0.416855862622415,20.73147964477539,7.27322658397219,7.581650733947754
AMBR2_21,18.6666666666667,1120.000000000002,1.95,0.6449525356292725,5.422602475428659,5.398019790649414,-0.413192833182834,21.651660919189453,7.27091889928224,7.580421924591064
AMBR2_21,18.75,1125.0,1.8882352941176694,0.6107622981071472,5.415119370236447,5.413116455078125,-0.415550827596346,22.43229484558105,7.27126611735667,7.580874443054199
AMBR2_21,18.8333333333333,1129.999999999998,1.8264705882353387,0.5945794582366943,5.477644136532164,5.414292812347412,-0.414673039112147,23.05291557312012,7.27146681845354,7.581384181976318
AMBR2_21,18.9166666666667,1135.000000000002,1.7647058823529322,0.5715264081954956,5.531060372562915,5.4211530685424805,-0.414412618867053,23.5305118560791,7.2718717513927,7.582328796386719
AMBR2_21,19.0,1140.0,1.7029411764706017,0.5447878837585449,5.607458404513103,5.430469512939453,-0.413229020728192,24.527727127075195,7.27172713950593,7.583779811859131
AMBR2_21,19.0833333333333,1144.999999999998,1.641176470588271,0.5164758563041687,5.6511980703243285,5.458907604217529,-0.415652759184696,25.356164932250977,7.2714502223379,7.583121299743652
AMBR2_21,19.1666666666667,1150.000000000002,1.5794117647058645,0.4945611953735351,5.649668657433923,5.470949172973633,-0.41512517228223,26.318235397338867,7.27175014062519,7.584732532501221
AMBR2_21,19.25,1155.0,1.5176470588235338,0.4779688417911529,5.692306394844741,5.478175640106201,-0.419275845962722,26.79019927978516,7.27204373708727,7.584416389465332
AMBR2_21,19.3333333333333,1159.999999999998,1.4558823529412033,0.4558295309543609,5.755158328977148,5.482476234436035,-0.418040381795943,27.79223251342773,7.27181943476441,7.585686683654785
AMBR2_21,19.4166666666667,1165.000000000002,1.3941176470587968,0.4333095848560333,5.793787100047479,5.520532608032227,-0.419093846192502,28.75125503540039,7.27205367438471,7.584399223327637
AMBR2_21,19.5,1170.0,1.3323529411764663,0.416944146156311,5.804118389715088,5.50534200668335,-0.414933182644383,29.525333404541016,7.27177955030461,7.587705135345459
AMBR2_21,19.5833333333333,1174.999999999998,1.2705882352941356,0.3987583220005035,5.795572849598269,5.529932498931885,-0.417236068413415,30.29943084716797,7.27187557020434,7.586592197418213
AMBR2_21,19.6666666666667,1180.000000000002,1.208823529411729,0.3807454109191894,5.875975290705465,5.529388904571533,-0.417174111857447,31.068960189819336,7.27201467644075,7.58992338180542
AMBR2_21,19.75,1185.0,1.1470588235293984,0.3657114207744598,5.943903405207355,5.565528392791748,-0.414588890583691,32.29601287841797,7.27201932046932,7.5894060134887695
AMBR2_21,19.8333333333333,1189.999999999998,1.0852941176470678,0.3491188585758209,5.959370749268428,5.554245948791504,-0.41630815167058,33.31755447387695,7.27211572931685,7.590192794799805
AMBR2_21,19.9166666666667,1195.000000000002,1.0235294117646614,0.3322985768318176,6.0075891950307305,5.589047908782959,-0.413024792255213,34.16069412231445,7.2718334605324,7.592312812805176
AMBR2_21,20.0,1200.0,0.9617647058823308,0.3194687366485595,5.96923150107337,5.580068588256836,-0.416147370894988,35.4163703918457,7.27204896771469,7.591638088226318
AMBR2_21,20.0833333333333,1204.999999999998,0.9,0.3046901822090149,6.057697745383733,5.617231369018555,-0.41583957207071,36.4295654296875,7.27210505758792,7.590507507324219
AMBR2_21,20.1666666666667,1210.000000000002,0.8616666666666353,0.2949661016464233,6.084527541477863,5.652618408203125,-0.414081016254947,37.634376525878906,7.27214341204805,7.588284492492676
AMBR2_21,20.25,1215.0,0.8233333333333177,0.2806837558746338,6.160422058729345,5.684861183166504,-0.41778009541431,39.13019561767578,7.27184288664834,7.589536666870117
AMBR2_21,20.3333333333333,1219.999999999998,0.785,0.2710244059562683,6.148471625954025,5.660132884979248,-0.413905572761284,40.19661712646485,7.27230518474755,7.591115951538086
AMBR2_21,20.4166666666667,1225.000000000002,0.7466666666666353,0.2597512304782867,6.219508528098432,5.6857075691223145,-0.415761923153707,41.11911392211914,7.27181481123127,7.593136787414551
AMBR2_21,20.5,1230.0,0.7083333333333177,0.2477442473173141,6.244477397878123,5.671775817871094,-0.412895188753702,42.527225494384766,7.27210352074302,7.590598106384277
AMBR2_21,20.5833333333333,1234.999999999998,0.67,0.233434572815895,6.317028477930454,5.695769786834717,-0.413053366145064,43.97808456420898,7.2719191844239,7.592780113220215
AMBR2_21,20.6666666666667,1240.000000000002,0.6316666666666353,0.2230659425258636,6.287883689571735,5.695674896240234,-0.417852075558098,44.9651985168457,7.27183595810577,7.593749046325684
AMBR2_21,20.75,1245.0,0.5933333333333177,0.2169630229473114,6.34821600213194,5.714615345001221,-0.417042266445746,45.90775680541992,7.27220549241694,7.594645023345947
AMBR2_21,20.8333333333333,1249.999999999998,0.5549999999999999,0.207222118973732,6.350274566610476,5.735082626342773,-0.413573134726422,47.3140754699707,7.27224505457766,7.595194339752197
AMBR2_21,20.9166666666667,1255.000000000002,0.5166666666666353,0.1978688389062881,6.471212628686699,5.740591526031494,-0.414590126518975,48.76216125488281,7.27199617169945,7.59522819519043
AMBR2_21,21.0,1260.0,0.4783333333333176,0.1880732327699661,6.517272340005907,5.7425737380981445,-0.415361953701196,50.3259162902832,7.27178921572798,7.593863487243652
AMBR2_21,21.0833333333333,1264.999999999998,0.44,0.1817651987075805,6.478049519639884,5.754236221313477,-0.413673833338161,51.02573776245117,7.27191719432683,7.596986293792725
AMBR2_21,21.1666666666667,1270.000000000002,0.4016666666666353,0.1760526150465011,6.484609769739908,5.752895832061768,-0.413601509193229,52.21076965332031,7.27225587334939,7.597466945648193
AMBR2_21,21.25,1275.0,0.36333333333331763,0.1660262793302536,6.539047377314555,5.765238285064697,-0.412024085433421,53.96959686279297,7.27181731432616,7.5968122482299805
AMBR2_21,21.3333333333333,1279.999999999998,0.32499999999999996,0.1595799624919891,6.603703879445833,5.761178493499756,-0.413797144118533,55.11879348754883,7.27216909888071,7.599142551422119
AMBR2_21,21.4166666666667,1285.000000000002,0.2866666666666353,0.1520574241876602,6.644097573725101,5.768283367156982,-0.415516769083342,56.48436737060547,7.27206310771093,7.599781990051269
AMBR2_21,21.5,1290.0,0.24833333333331764,0.1465658545494079,6.654457929122237,5.781062602996826,-0.413250758246794,57.47187423706055,7.27214982006126,7.600170612335205
AMBR2_21,21.5833333333333,1294.999999999998,0.21,0.1398157924413681,6.748611216690615,5.763852119445801,-0.412645556792363,59.26613998413086,7.27185409647658,7.602123260498047
AMBR2_21,21.6666666666667,1300.000000000002,0.19894736842104405,0.1360984891653061,6.7670726076523104,5.852038383483887,-0.413747947081865,60.76637649536133,7.2724239243556,7.597897052764893
AMBR2_21,21.75,1305.0,0.18789473684210167,0.1296452432870865,6.84756104999657,5.831443786621094,-0.411292623528438,62.2950553894043,7.27220076261811,7.598845481872559
AMBR2_21,21.8333333333333,1309.999999999998,0.1768421052631593,0.1227132827043533,6.818664911195713,5.844841957092285,-0.414635826389395,63.77924346923828,7.27192148485319,7.599231719970703
AMBR2_21,21.9166666666667,1315.000000000002,0.16578947368420338,0.1193381696939468,6.87564604432874,5.872666358947754,-0.409649790453974,64.74525451660156,7.27187961250755,7.599390983581543
AMBR2_21,22.0,1320.0,0.154736842105261,0.115335576236248,6.842736790109568,5.868388652801514,-0.414942356515209,65.8674087524414,7.27181745042153,7.601312637329102
AMBR2_21,22.0833333333333,1324.999999999998,0.14368421052631863,0.1093140095472335,6.8740225640275145,5.867668628692627,-0.412114259439919,67.67539978027344,7.27327256743179,7.601292133331299
AMBR2_21,22.1666666666667,1330.000000000002,0.1326315789473627,0.1048314720392227,6.935724055004944,5.84491491317749,8.82003229498546,68.97433471679688,7.28772638269773,7.6028947830200195
AMBR2_21,22.25,1335.0,0.12157894736842033,0.1014309301972389,6.94197167035068,5.848572731018066,37.3588582338917,70.10819244384766,7.30720186913343,7.605893611907959
AMBR2_21,22.3333333333333,1339.999999999998,0.11052631578947796,0.0976950898766517,6.86233777980874,5.857311248779297,61.9180262689337,71.49667358398438,7.33086922150178,7.605048656463623
AMBR2_21,22.4166666666667,1345.000000000002,0.09947368421052202,0.0931509286165237,6.858587945235223,5.875885963439941,65.1541666302141,73.14628601074219,7.35397140407478,7.604902744293213
AMBR2_21,22.5,1350.0,0.08842105263157965,0.0892717838287353,6.892349099197634,5.852285861968994,67.3542514398603,74.47650146484375,7.37637427077911,7.607637882232666
AMBR2_21,22.5833333333333,1354.999999999998,0.07736842105263728,0.0866025239229202,6.946623350772435,5.85297966003418,69.7222858450828,75.17171478271484,7.39680578849781,7.610427856445312
AMBR2_21,22.6666666666667,1360.000000000002,0.06631578947368133,0.0816473737359047,6.891748121470269,5.865542411804199,69.874016660813,77.25626373291016,7.39997219408784,7.609464168548584
AMBR2_21,22.75,1365.0,0.05526315789473896,0.0789679884910583,6.843394911955625,5.852081775665283,74.3860602327307,78.05422973632812,7.39969967267809,7.612246036529541
AMBR2_21,22.8333333333333,1369.999999999998,0.04421052631579661,0.0763762593269348,6.882150534728067,5.8611249923706055,76.4469843140596,78.88774108886719,7.39918996590289,7.610833644866943
AMBR2_21,22.9166666666667,1375.000000000002,0.033157894736840665,0.073079228401184,6.890717237658507,5.844862461090088,78.5861519934016,80.44974517822266,7.3987588122917,7.613559722900391
AMBR2_21,23.0,1380.0,0.02210526315789829,0.0701134428381919,6.929084565063931,5.85004472732544,80.5213636102677,81.14693450927734,7.39937785009157,7.612317085266113
AMBR2_21,23.0833333333333,1384.999999999998,0.011052631578955918,0.067683920264244,6.926072930530864,5.869562149047852,81.1546512247753,82.54993438720703,7.39944230591183,7.61564302444458
AMBR2_21,23.1666666666667,1390.000000000002,0.0,0.0662381127476692,6.9621947901212415,5.907705307006836,82.8502693044933,84.08668518066406,7.39873841838042,7.61243200302124
AMBR2_21,23.25,1395.0,0.0,0.0633401200175285,6.9503904464815935,5.919756889343262,83.7174162056042,85.08993530273438,7.39897886771845,7.611325740814209
AMBR2_21,23.3333333333333,1399.999999999998,0.0,0.0606677755713462,6.913507796778428,5.895562648773193,84.1048454862605,86.40345764160156,7.39925450914645,7.615567207336426
AMBR2_21,23.4166666666667,1405.000000000002,0.0,0.0585256963968277,6.916600873010804,5.8902435302734375,84.1748690749359,87.67794036865234,7.39123711622063,7.615848064422607
AMBR2_21,23.5,1410.0,0.0,0.056576170027256,6.922582290321636,5.886183261871338,84.4223750638323,88.49818420410156,7.39764764481784,7.617724895477295
AMBR2_21,23.5833333333333,1414.999999999998,0.0,0.0539691001176834,6.958476198644359,5.888680934906006,84.4248362795695,90.0994873046875,7.39916705039211,7.618597984313965
AMBR2_21,23.6666666666667,1420.000000000002,0.0,0.0521537214517593,6.9054089951224364,5.874433994293213,84.7260696921911,90.3544692993164,7.39836897536904,7.618904113769531
AMBR2_21,23.75,1425.0,0.0,0.0496810488402843,6.899385884465309,5.858029365539551,84.8544736747703,92.27838134765624,7.39895578475638,7.621843814849853
AMBR2_21,23.8333333333333,1429.999999999998,0.0,0.0483677461743354,6.957802266148152,5.882641315460205,85.2797271741172,92.29230499267578,7.39851796486262,7.621148586273193
AMBR2_21,23.9166666666667,1435.000000000002,0.0,0.0466370917856693,6.963588568362088,5.852046489715576,85.450025428466,93.9906005859375,7.40003127669227,7.623226165771484
AMBR2_21,24.0,1440.0,0.0,0.0450783558189868,6.9689205432547565,5.861051082611084,85.8122941457431,93.77091979980467,7.39965784585222,7.62388277053833
AMBR2_21,24.0833333333333,1444.999999999998,0.0,0.0435415990650653,6.954546652518246,5.833535194396973,86.0502162032567,94.66873931884766,7.39950890945813,7.627126693725586
AMBR2_21,24.1666666666667,1450.000000000002,0.0,0.0417517274618148,6.931550235396882,5.857438087463379,85.9588511268577,95.72899627685548,7.39926524658821,7.626922607421875
AMBR2_21,24.25,1455.0,0.0,0.0405535213649272,6.9274030451537705,5.849608421325684,86.1014591900694,96.46356964111328,7.39919775363714,7.630159378051758
AMBR2_21,24.3333333333333,1459.999999999998,0.0,0.039299838244915,6.937026780962837,5.848883152008057,86.3852658786411,96.43359375,7.39903473871499,7.632401943206787
AMBR2_21,24.4166666666667,1465.000000000002,0.0,0.0377086549997329,6.944664607942436,5.8526763916015625,86.4265547483944,97.69136810302734,7.39891361599485,7.632959842681885
AMBR2_21,24.5,1470.0,0.0,0.0362731665372848,6.916575783812591,5.815460205078125,86.6704446634254,99.0351333618164,7.39868370671437,7.632955551147461
AMBR2_21,24.5833333333333,1474.999999999998,0.0,0.0351211838424205,6.93940116376745,5.798362731933594,86.7981016923356,99.39850616455078,7.39861601609881,7.636204242706299
AMBR2_21,24.6666666666667,1480.000000000002,0.0,0.034203965216875,6.9694825246402825,5.830367565155029,87.7370693536044,100.6812973022461,7.39860281019986,7.633681774139404
AMBR2_21,24.75,1485.0,0.0,0.0326048620045185,6.944502445371884,5.8355889320373535,88.2022076494378,101.49784088134766,7.39879136241384,7.634348392486572
AMBR2_21,24.8333333333333,1489.999999999998,0.0,0.0318829901516437,6.909144940018054,5.853554725646973,88.2120236337173,102.0379409790039,7.39763090316596,7.636236667633057
AMBR2_21,24.9166666666667,1495.000000000002,0.0,0.0305867660790681,6.8799018036591,5.832303047180176,88.4197417975906,101.97306823730467,7.39794726217413,7.635326862335205
AMBR2_21,25.0,1500.0,0.0,0.0296263173222541,6.933149365146697,5.798426151275635,88.5931453030671,103.75878143310548,7.39868272370581,7.640347957611084
AMBR2_21,25.0833333333333,1504.999999999998,0.0,0.028669212013483,6.9414459888915525,5.800957202911377,88.679897828828,103.82229614257812,7.3937586744133,7.63995885848999
AMBR2_21,25.1666666666667,1510.000000000002,0.0,0.0277701169252395,6.888212235791623,5.82284688949585,88.9198168188618,104.04276275634766,7.38918277595365,7.643418788909912
AMBR2_21,25.25,1515.0,0.0,0.0268109384924173,6.923347423173204,5.799614906311035,88.8723342097164,104.2373046875,7.3934710680995,7.644516944885254
AMBR2_21,25.3333333333333,1519.999999999998,0.0,0.0259271301329135,6.985126886036015,5.793817520141602,88.8990373635499,104.33989715576172,7.39864211908952,7.646707057952881
AMBR2_21,25.4166666666667,1525.000000000002,0.0,0.0247728563845157,6.946524930856865,5.771519184112549,89.2816328641269,105.13914489746094,7.39818377842186,7.649990558624268
AMBR2_21,25.5,1530.0,0.0,0.0242701973766088,6.891807620437751,5.732599258422852,89.562273709674,105.59124755859376,7.38179100980318,7.650907039642334
AMBR2_21,25.5833333333333,1534.999999999998,0.0,0.023593908175826,6.92948240097405,5.738943099975586,89.8396526849663,106.00743865966795,7.38325107254396,7.653076171875
AMBR2_21,25.6666666666667,1540.000000000002,0.0,0.0227165110409259,6.933320854855775,5.731161594390869,89.7350922372999,106.29264068603516,7.38763652317169,7.65349817276001
AMBR2_21,25.75,1545.0,0.0,0.0216587055474519,6.9337170577504725,5.718777656555176,89.595185696178,106.89903259277344,7.39070122916256,7.654550552368164
AMBR2_21,25.8333333333333,1549.999999999998,0.0,0.0207227747887372,6.877733461315026,5.715695381164551,89.8685958500305,107.14718627929688,7.39444226807146,7.656923294067383
AMBR2_21,25.9166666666667,1555.000000000002,0.0,0.0200917944312095,6.946055367430469,5.693763256072998,89.9763889643044,107.35413360595705,7.39838624384549,7.657784461975098
AMBR2_21,26.0,1560.0,0.0,0.0196919254958629,6.915592157341757,5.68483304977417,90.2134675623073,108.02389526367188,7.39987615879654,7.660484313964844
AMBR2_21,26.0833333333333,1564.999999999998,0.0,0.0193008352071046,6.8715500286843785,5.6996750831604,90.3719337346482,107.52721405029295,7.38410365617032,7.660571098327637
AMBR2_21,26.1666666666667,1570.000000000002,0.0,0.0187884848564863,6.902052865277564,5.736354827880859,91.5805313901076,108.71574401855467,7.3801440905586,7.658916473388672
AMBR2_21,26.25,1575.0,0.0,0.0179883521050214,6.792841759033277,5.694652080535889,90.0343678299504,109.74772644042967,7.39264633105595,7.663510799407959
AMBR2_21,26.3333333333333,1579.999999999998,0.0,0.0174893978983163,6.728551655861834,5.712753772735596,89.653181033819,109.83990478515624,7.39876440260901,7.66276741027832
AMBR2_21,26.4166666666667,1585.000000000002,0.0,0.0169880874454975,6.673288520014704,5.7110700607299805,89.6913083358924,109.32815551757812,7.39800024032593,7.6646833419799805
AMBR2_21,26.5,1590.0,0.0,0.0163268037140369,6.712864770208642,5.688186168670654,89.8923743737325,109.8678970336914,7.39877049722324,7.66675853729248
AMBR2_21,26.5833333333333,1594.999999999998,0.0,0.0159185919910669,6.65359646530301,5.6681227684021,89.878739442738,110.5377197265625,7.39980626284662,7.667576789855957
AMBR2_21,26.6666666666667,1600.000000000002,0.0,0.0152611751109361,6.661189830887628,5.645307540893555,90.0493961483629,110.70601654052734,7.39879819570836,7.670571804046631
AMBR2_21,26.75,1605.0,0.0,0.0146708730608224,6.65603902351324,5.650273323059082,90.2073040693653,110.41844177246094,7.39731718336614,7.672975540161133
AMBR2_21,26.8333333333333,1609.999999999998,0.0,0.0143024548888206,6.6549093677581945,5.647796630859375,90.3617005938518,110.6929931640625,7.39839308187634,7.675302982330322
AMBR2_21,26.9166666666667,1615.000000000002,0.0,0.013715130276978,6.573511677705424,5.608290672302246,90.4091701396804,111.0400161743164,7.3997105870888,7.676513671875
