Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,13.4166666666667,805.000000000002,0.051764705882354475,0.4186413288116455,5.24019724312733,5.715531349182129,82.6348175282904,73.1079330444336,6.5985172800452,6.5376973152160645
AMBR2_15,13.5,810.0,0.05529411764705908,0.3998483419418335,5.237902623096543,5.7023773193359375,83.0830851302821,73.91423034667969,6.59876900897086,6.540436744689941
AMBR2_15,13.5833333333333,814.999999999998,0.05882352941176369,0.3877921402454376,5.209565880860452,5.691041469573975,83.5775017693312,74.6234130859375,6.59803967527047,6.541943550109863
AMBR2_15,13.6666666666667,820.000000000002,0.06235294117647262,0.3719688653945923,5.210864189789558,5.69602632522583,83.9499457514813,75.3304443359375,6.59869831758094,6.544493675231934
AMBR2_15,13.75,825.0,0.06588235294117724,0.3565816879272461,5.23744281911278,5.693445205688477,84.2730900270043,76.05730438232422,6.59826611845938,6.546365261077881
AMBR2_15,13.8333333333333,829.999999999998,0.06941176470588184,0.3445093035697937,5.226802424876204,5.668120384216309,84.6598317242306,76.61393737792969,6.59693500689504,6.547718048095703
AMBR2_15,13.9166666666667,835.000000000002,0.07294117647059079,0.3284638226032257,5.2587572004354906,5.671841621398926,85.2119805600001,77.71781158447266,6.59181679424349,6.551106452941895
AMBR2_15,14.0,840.0,0.07647058823529539,0.3171941041946411,5.29708093633776,5.672285079956055,85.556852230774,78.27241516113281,6.59144873256086,6.5517449378967285
AMBR2_15,14.0833333333333,844.999999999998,0.08,0.3062838315963745,5.259791830877727,5.661535739898682,85.9093678912387,78.78230285644531,6.59180047888395,6.552830219268799
AMBR2_15,14.1666666666667,850.000000000002,0.07666666666666394,0.2979673743247986,5.240659701974019,5.716823577880859,86.33650676453,79.8714599609375,6.5920220402867,6.550076007843018
AMBR2_15,14.25,855.0,0.07333333333333197,0.2875019907951355,5.222060778321243,5.709096908569336,86.8157480895208,80.6309585571289,6.5920114999354,6.552995681762695
AMBR2_15,14.3333333333333,859.999999999998,0.07,0.2763464748859405,5.21670081909544,5.7018723487854,87.1709500679326,81.47550964355469,6.59238336212079,6.554091930389404
AMBR2_15,14.4166666666667,865.000000000002,0.06666666666666395,0.2659594118595123,5.23059543578504,5.6854119300842285,87.4801146270686,81.92267608642578,6.59275535472819,6.555994510650635
AMBR2_15,14.5,870.0,0.06333333333333196,0.2584165334701538,5.258218354971621,5.692581653594971,87.7218704101495,82.09284210205078,6.59278852109955,6.556290149688721
AMBR2_15,14.5833333333333,874.999999999998,0.06,0.2506710290908813,5.244870260134317,5.668250560760498,87.9767219327462,82.64735412597656,6.59264474252467,6.557424545288086
AMBR2_15,14.6666666666667,880.000000000002,0.05666666666666394,0.2399446666240692,5.246558700030136,5.668820858001709,88.3606784685242,83.14655303955078,6.59183744109223,6.558575630187988
AMBR2_15,14.75,885.0,0.05333333333333197,0.2306534945964813,5.232394779381591,5.632664203643799,88.5845404824007,83.84284210205078,6.59159870176779,6.560690879821777
AMBR2_15,14.8333333333333,889.999999999998,0.05,0.2231147140264511,5.218119184162708,5.631250858306885,88.8465824984303,84.16281127929688,6.59264409364214,6.561720371246338
AMBR2_15,14.9166666666667,895.000000000002,0.04666666666666394,0.2150839120149612,5.233463572380143,5.630862236022949,89.120373340343,84.5954818725586,6.59288692688909,6.563015460968018
AMBR2_15,15.0,900.0,0.043333333333331975,0.2083871215581894,5.279139575936619,5.608614921569824,89.3927536900098,85.37030029296875,6.59292136375797,6.564901351928711
AMBR2_15,15.0833333333333,904.999999999998,0.04,0.1977735608816146,5.195060980396528,5.602843761444092,89.5803783078433,85.72412109375,6.59304285298054,6.564971923828125
AMBR2_15,15.1666666666667,910.000000000002,0.03666666666666394,0.1915573477745056,5.270514438901617,5.595553398132324,89.8746335683584,86.17435455322266,6.59331112767213,6.5672760009765625
AMBR2_15,15.25,915.0,0.03333333333333197,0.1860792338848114,5.23855155965456,5.587793827056885,90.0652027953166,86.51610565185547,6.59313564150289,6.567202091217041
AMBR2_15,15.3333333333333,919.999999999998,0.030000000000000006,0.1772881746292114,5.259018262983947,5.555745124816895,90.1987663500544,86.88880920410156,6.59390941177756,6.56962251663208
AMBR2_15,15.4166666666667,925.000000000002,0.026666666666663945,0.1732188314199447,5.276980462843145,5.546239852905273,90.4287928113247,87.2024917602539,6.59378589629698,6.570940971374512
AMBR2_15,15.5,930.0,0.02333333333333197,0.1656519919633865,5.241243294898054,5.549566268920898,90.6708034245061,87.37692260742188,6.59413152377633,6.570001125335693
AMBR2_15,15.5833333333333,934.999999999998,0.020000000000000004,0.1604121029376983,5.224483047648865,5.500771045684815,90.8311993795931,88.02307891845703,6.59346982094939,6.5718536376953125
AMBR2_15,15.6666666666667,940.000000000002,0.016666666666663943,0.1580193936824798,5.255038043105976,5.638937950134277,91.1921304745772,90.24176025390624,6.59371758736015,6.562831401824951
AMBR2_15,15.75,945.0,0.013333333333331976,0.1570437252521515,5.272709085795166,5.7363810539245605,91.6360617857033,92.0053939819336,6.59518895638788,6.554595947265625
AMBR2_15,15.8333333333333,949.999999999998,0.010000000000000009,0.1498057097196579,5.253228371011909,5.709633827209473,91.7426082624965,92.5296859741211,6.59687989997833,6.557435512542725
AMBR2_15,15.9166666666667,955.000000000002,0.006666666666663948,0.1457243114709854,5.168017007753221,5.70370626449585,92.0061694007575,92.38197326660156,6.59756241342216,6.557276725769043
AMBR2_15,16.0,960.0,0.003333333333331967,0.1393653899431228,5.271680653244292,5.698103904724121,92.1329705291409,92.94109344482422,6.598014652632,6.558829307556152
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.1360761374235153,5.237006929082311,5.736223220825195,92.2947418954591,93.84761810302734,6.59666229824121,6.556633472442627
AMBR2_15,16.1666666666667,970.000000000002,0.0,0.1320201307535171,5.248301652562493,5.732278823852539,92.6168189918858,94.13549041748048,6.59652131059434,6.554827690124512
AMBR2_15,16.25,975.0,0.0,0.1270501315593719,5.198772795393704,5.73330545425415,92.7295970399148,94.28783416748048,6.59732644708532,6.555090427398682
AMBR2_15,16.3333333333333,979.999999999998,0.0,0.1232512071728706,5.230160829669995,5.7367262840271,92.9027000126637,94.52594757080078,6.59712576868105,6.555605411529541
AMBR2_15,16.4166666666667,985.000000000002,0.0,0.1190489679574966,5.179286107123815,5.698853969573975,93.0131636705047,94.73362731933594,6.59809260481837,6.555801868438721
AMBR2_15,16.5,990.0,0.0,0.1145863234996795,5.25317594476526,5.708918571472168,93.1631951147074,94.96839141845705,6.59827568560783,6.5572710037231445
AMBR2_15,16.5833333333333,994.999999999998,0.0,0.1105850413441658,5.189602912274609,5.688422679901123,93.2845120506272,95.3797836303711,6.5984189543716,6.557872772216797
AMBR2_15,16.6666666666667,1000.000000000002,0.0,0.1065952181816101,5.211480991194993,5.676222801208496,93.3779394952764,95.35655975341795,6.598201166566,6.557301044464111
AMBR2_15,16.75,1005.0,0.0,0.1028982251882553,5.210080744136918,5.67333459854126,93.5238537071983,95.22437286376952,6.59886309882799,6.556864738464356
AMBR2_15,16.8333333333333,1009.999999999998,0.0,0.0993324145674705,5.175382350144055,5.656616687774658,93.6168948499415,95.54036712646484,6.59870319399907,6.55858850479126
AMBR2_15,16.9166666666667,1015.000000000002,0.0,0.0955817177891731,5.1667597392892,5.6435956954956055,93.8096298603684,95.46623992919922,6.59857034055865,6.558238983154297
AMBR2_15,17.0,1020.0,0.0,0.0928951427340507,5.253487469850099,5.658874034881592,93.8833196307182,95.88681030273438,6.59651280968316,6.558411598205566
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.0888416245579719,5.224266391822873,5.6314697265625,94.0468938582515,95.8659439086914,6.59106521993627,6.558104038238525
AMBR2_15,17.1666666666667,1030.000000000002,0.0,0.0874742344021797,5.176968557388826,5.704526424407959,94.2391843505515,96.39637756347656,6.58963459392251,6.553683757781982
AMBR2_15,17.25,1035.0,0.0,0.0844721421599388,5.191865933944998,5.680920124053955,94.3887996499039,96.86331176757812,6.58819432856968,6.554804801940918
AMBR2_15,17.3333333333333,1039.999999999998,0.0,0.0819295644760131,5.257425830204909,5.671509265899658,94.4248905193552,97.24907684326172,6.58741805025569,6.554965496063232
AMBR2_15,17.4166666666667,1045.000000000002,0.0,0.0780126452445983,5.274804250324965,5.640328407287598,94.5056943601697,97.31952667236328,6.58754641446829,6.555832386016846
AMBR2_15,17.5,1050.0,0.0,0.0760308280587196,5.264185249799578,5.639272689819336,94.6827774787444,97.44501495361328,6.58738073716865,6.55642032623291
AMBR2_15,17.5833333333333,1054.999999999998,0.0,0.0734028369188308,5.200493677472128,5.664209365844727,94.7546859954063,97.1589126586914,6.58712141688426,6.554617404937744
AMBR2_15,17.6666666666667,1060.000000000002,0.0,0.0712178945541381,5.211232736861052,5.63518762588501,94.838410609849,97.26522064208984,6.58739513351489,6.555119037628174
AMBR2_15,17.75,1065.0,0.0,0.068471148610115,5.179147023903076,5.615855693817139,94.9069900093168,97.54298400878906,6.58608898823353,6.556419849395752
AMBR2_15,17.8333333333333,1069.999999999998,0.0,0.0662757083773613,5.224430905451968,5.630263328552246,94.9920168093108,97.1003875732422,6.5857737629105,6.554716110229492
AMBR2_15,17.9166666666667,1075.000000000002,0.0,0.0637956261634826,5.141215551726938,5.619058132171631,95.065978736195,97.65271759033205,6.58626769189142,6.555570602416992
AMBR2_15,18.0,1080.0,0.0,0.0614701546728611,5.232795939671982,5.59934663772583,95.1689365074346,98.0466537475586,6.58533906658258,6.557749271392822
AMBR2_15,18.0833333333333,1084.999999999998,0.0,0.059175856411457,5.185091729518127,5.597207069396973,95.2292265564433,97.71542358398438,6.58560251840203,6.55630350112915
AMBR2_15,18.1666666666667,1090.000000000002,0.0,0.0575109310448169,5.196881085338537,5.597404003143311,95.3002928281549,97.4265365600586,6.58585276869124,6.555400848388672
AMBR2_15,18.25,1095.0,0.0,0.0558563433587551,5.191136125952551,5.584485054016113,95.3472533455974,97.57209014892578,6.58555241655773,6.555286884307861
AMBR2_15,18.3333333333333,1099.999999999998,0.0,0.0534588284790515,5.18533571583298,5.57943868637085,95.4332332793477,97.8586654663086,6.58552865178405,6.557735919952393
AMBR2_15,18.4166666666667,1105.000000000002,0.0,0.0516550093889236,5.145350635875449,5.559848785400391,95.5323768286791,98.23531341552734,6.58639623657939,6.557746887207031
AMBR2_15,18.5,1110.0,0.0,0.0500780008733272,5.206745380259645,5.553689956665039,95.5302596311112,97.7479248046875,6.58579961229907,6.556315898895264
AMBR2_15,18.5833333333333,1114.999999999998,0.0,0.0483054816722869,5.146347019933441,5.558028221130371,95.6097607062388,97.9213409423828,6.58621634016716,6.555408954620361
AMBR2_15,18.6666666666667,1120.000000000002,0.0,0.0467523299157619,5.187156194894455,5.588124752044678,95.700322338013,99.03455352783205,6.58630649904053,6.5531511306762695
AMBR2_15,18.75,1125.0,0.0,0.0457084327936172,5.21736724425668,5.600069522857666,95.8057018245748,98.67987823486328,6.58688279671337,6.552758693695068
AMBR2_15,18.8333333333333,1129.999999999998,0.0,0.044125348329544,5.230125504301391,5.5839948654174805,95.8245776740505,99.01758575439452,6.58665776025737,6.553398132324219
AMBR2_15,18.9166666666667,1135.000000000002,0.0,0.0425462648272514,5.191530311672199,5.567485809326172,96.0073014377602,98.65011596679688,6.58729313039793,6.55276346206665
AMBR2_15,19.0,1140.0,0.0,0.0414643883705139,5.200494976299521,5.585329055786133,96.0575099047113,98.71054077148438,6.58759689362647,6.551945686340332
AMBR2_15,19.0833333333333,1144.999999999998,0.0,0.0399422757327556,5.155395436642712,5.577985286712647,96.0765522377534,98.82970428466795,6.58763797424049,6.552422523498535
AMBR2_15,19.1666666666667,1150.000000000002,0.0,0.0384510643780231,5.158382618386237,5.565001964569092,96.0734804127807,98.99581909179688,6.58771567144033,6.552717685699463
AMBR2_15,19.25,1155.0,0.0,0.0369195342063903,5.208458574538232,5.555888175964356,96.139077392165,98.91387939453124,6.58752584438723,6.552758693695068
AMBR2_15,19.3333333333333,1159.999999999998,0.0,0.035877551883459,5.209064600767884,5.567320823669434,96.21071380717,98.417724609375,6.58752191988511,6.551261901855469
AMBR2_15,19.4166666666667,1165.000000000002,0.0,0.0344527401030063,5.210927628590021,5.534408092498779,96.2813484268212,98.69983673095705,6.58754100992573,6.552887439727783
AMBR2_15,19.5,1170.0,0.0,0.0335656553506851,5.238404502629646,5.546958923339844,96.3443572172918,99.02499389648438,6.58776977043972,6.553247451782227
AMBR2_15,19.5833333333333,1174.999999999998,0.0,0.0323786810040473,5.21929528779372,5.533935546875,96.274185514795,98.4060516357422,6.5879991747091,6.550636291503906
AMBR2_15,19.6666666666667,1180.000000000002,0.0,0.0312551520764827,5.219547159131498,5.52232027053833,96.4200331103351,98.30919647216795,6.58747874467123,6.552345275878906
AMBR2_15,19.75,1185.0,0.0,0.0305294077843427,5.140423016387282,5.53838586807251,96.4859010368899,98.68405151367188,6.58779994645749,6.552867412567139
AMBR2_15,19.8333333333333,1189.999999999998,0.0,0.0289860721677541,5.1701985644816535,5.5262131690979,96.4576962246028,98.03870391845705,6.58830303517523,6.550235748291016
AMBR2_15,19.9166666666667,1195.000000000002,0.0,0.0281870681792497,5.234944952021539,5.517512321472168,96.4722775076153,98.38764190673828,6.58804903622681,6.55265998840332
AMBR2_15,20.0,1200.0,0.0,0.0271456036716699,5.197213084020618,5.493322849273682,96.5230120099717,98.4295425415039,6.5879305384988,6.551832675933838
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.0263072345405817,5.166181464989846,5.526340007781982,96.5297775894283,98.42760467529295,6.58848342920527,6.55118989944458
AMBR2_15,20.1666666666667,1210.000000000002,0.001666666666668031,0.0256936382502317,5.176721432639448,5.556092739105225,96.6696288788297,99.06420135498048,6.58910464553117,6.546874523162842
AMBR2_15,20.25,1215.0,0.0033333333333340153,0.025101751089096,5.203451238659166,5.542782783508301,96.8043023885487,99.50305938720705,6.58942244016518,6.547310829162598
AMBR2_15,20.3333333333333,1219.999999999998,0.005,0.0242514666169881,5.226210469517572,5.545663833618164,96.7453536751488,99.2158432006836,6.58914738181887,6.546404838562012
AMBR2_15,20.4166666666667,1225.000000000002,0.006666666666668031,0.0232815574854612,5.141541481399148,5.5616559982299805,96.7969329070186,99.1400909423828,6.58890254177834,6.545792102813721
AMBR2_15,20.5,1230.0,0.008333333333334015,0.0223962944000959,5.162494943751246,5.518774032592773,96.8244126608282,99.11284637451172,6.58919517477243,6.547031879425049
AMBR2_15,20.5833333333333,1234.999999999998,0.01,0.0215946547687053,5.096799649913521,5.533371448516846,96.8330969380966,99.11931610107422,6.58942350379371,6.546360015869141
AMBR2_15,20.6666666666667,1240.000000000002,0.01166666666666803,0.0209704656153917,5.152289944910233,5.539175987243652,96.8975403679129,98.85265350341795,6.58907902252635,6.545370101928711
AMBR2_15,20.75,1245.0,0.013333333333334014,0.0200952887535095,5.200264669116924,5.513829231262207,96.9479691406016,98.9999542236328,6.58929047415219,6.545982360839844
AMBR2_15,20.8333333333333,1249.999999999998,0.015,0.0197504926472902,5.1895290512455725,5.506608009338379,97.0004615136933,98.94232940673828,6.58962714557955,6.545417785644531
AMBR2_15,20.9166666666667,1255.000000000002,0.01666666666666803,0.0188365764915943,5.18722214867611,5.502934455871582,96.9767263285517,98.73825073242188,6.589688988032,6.544705390930176
AMBR2_15,21.0,1260.0,0.018333333333334013,0.0182531215250492,5.191653447116085,5.493612766265869,97.0119531855929,99.02005767822266,6.58929040135642,6.546228408813477
AMBR2_15,21.0833333333333,1264.999999999998,0.02,0.0176143795251846,5.170663573067281,5.498080253601074,97.0601028201062,98.70114135742188,6.5887304817845,6.545676231384277
AMBR2_15,21.1666666666667,1270.000000000002,0.02166666666666803,0.0170417875051498,5.208788224735965,5.500250816345215,97.1096925093141,98.77392578125,6.58861782887037,6.545982837677002
AMBR2_15,21.25,1275.0,0.023333333333334014,0.0164909493178129,5.172596966374857,5.491741180419922,97.1235455799625,98.12052154541016,6.58859865086892,6.545500755310059
AMBR2_15,21.3333333333333,1279.999999999998,0.024999999999999998,0.0160562135279178,5.170999258717745,5.466285705566406,97.1502713624841,98.67224884033205,6.58988214539979,6.546576976776123
AMBR2_15,21.4166666666667,1285.000000000002,0.02666666666666803,0.0154623594135046,5.152132114243864,5.490977764129639,97.1811814996415,98.46875762939452,6.58953874607074,6.544702529907227
AMBR2_15,21.5,1290.0,0.028333333333334015,0.0149155063554644,5.191999131007613,5.49032735824585,97.2542110706059,98.5414810180664,6.58901263298243,6.54471492767334
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.0143807576969265,5.164208909554422,5.477713108062744,97.2348968748751,98.86971282958984,6.5899035934681,6.545076847076416
AMBR2_15,21.6666666666667,1300.000000000002,0.02833333333333197,0.0140244513750076,5.203379746323971,5.537556171417236,97.3225641416425,99.2991714477539,6.58979707977064,6.539553642272949
AMBR2_15,21.75,1305.0,0.026666666666665985,0.0136144701391458,5.208659142368672,5.494367599487305,97.3601608979536,99.65780639648438,6.59033120266856,6.539929389953613
AMBR2_15,21.8333333333333,1309.999999999998,0.024999999999999998,0.0132172452285885,5.183869125060622,5.49036979675293,97.4840759466794,99.20987701416016,6.59070482921559,6.541749000549316
AMBR2_15,21.9166666666667,1315.000000000002,0.023333333333331967,0.0127763552591204,5.195860233193467,5.518153667449951,97.4877932246248,98.8864517211914,6.59044704036779,6.539555072784424
AMBR2_15,22.0,1320.0,0.021666666666665984,0.0122739551588892,5.233260328419919,5.484149932861328,97.466770221136,99.44722747802734,6.58989276879575,6.541631698608398
AMBR2_15,22.0833333333333,1324.999999999998,0.019999999999999997,0.0118516590446233,5.164992356550827,5.50136137008667,97.490112570063,98.99954223632812,6.58980177210006,6.540184020996094
AMBR2_15,22.1666666666667,1330.000000000002,0.018333333333331966,0.0114378044381737,5.242769466799151,5.495437145233154,97.6105820776195,98.7197494506836,6.59062896777842,6.539947032928467
AMBR2_15,22.25,1335.0,0.016666666666665983,0.0110952258110046,5.234368770414345,5.481727123260498,97.5626345330363,98.85847473144533,6.59064205195689,6.539377689361572
AMBR2_15,22.3333333333333,1339.999999999998,0.015,0.0106537174433469,5.209388374449206,5.48223352432251,97.6207939994953,98.9166488647461,6.59034793552676,6.540266990661621
AMBR2_15,22.4166666666667,1345.000000000002,0.013333333333331969,0.0103881312534213,5.169950331789595,5.477448463439941,97.6203673361719,98.68827056884766,6.59075113929081,6.538368701934815
AMBR2_15,22.5,1350.0,0.011666666666665985,0.0099239964038133,5.205359791557288,5.460886955261231,97.6501202511399,98.7112808227539,6.59034156248926,6.539611339569092
AMBR2_15,22.5833333333333,1354.999999999998,0.009999999999999998,0.0095898322761058,5.161975027149204,5.473019599914551,97.641607772705,98.88863372802734,6.59060608225471,6.538785934448242
AMBR2_15,22.6666666666667,1360.000000000002,0.008333333333331968,0.0092629054561257,5.185376010151031,5.450906276702881,97.72649849264,98.6600570678711,6.59050875958813,6.539544105529785
AMBR2_15,22.75,1365.0,0.0066666666666659845,0.0089787263423204,5.262327938837775,5.454398155212402,97.721791496946,98.59760284423828,6.59087500131113,6.53886604309082
AMBR2_15,22.8333333333333,1369.999999999998,0.005000000000000001,0.0086902054026722,5.233369926240076,5.434956073760986,97.7192836257413,98.45329284667967,6.59088565211402,6.539101123809815
AMBR2_15,22.9166666666667,1375.000000000002,0.0033333333333319705,0.0084136119112372,5.226717413926293,5.455356597900391,97.7645576870126,98.02442169189452,6.59054841265396,6.538876056671143
AMBR2_15,23.0,1380.0,0.0016666666666659835,0.0081836245954036,5.259828672593095,5.448432922363281,97.7467504317482,97.83465576171876,6.59076189662033,6.5381293296813965
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.0078285094350576,5.212443390168198,5.436480522155762,97.7871036842291,98.5107421875,6.5910559763405,6.538027763366699
AMBR2_15,23.1666666666667,1390.000000000002,0.0,0.0076813572086393,5.200635428571935,5.500846862792969,97.9161182805339,99.1463394165039,6.5914402238584,6.534839153289795
AMBR2_15,23.25,1395.0,0.0,0.0074253035709261,5.185101842818843,5.495521545410156,98.0115662670175,99.14952087402344,6.59147397210671,6.534188270568848
AMBR2_15,23.3333333333333,1399.999999999998,0.0,0.0070986594073474,5.240088891768705,5.476006984710693,97.9935337695228,98.85504150390624,6.5918729725404,6.533008575439453
AMBR2_15,23.4166666666667,1405.000000000002,0.0,0.0069291521795094,5.212178031047254,5.475327491760254,98.0896927374769,99.1357421875,6.59132663980108,6.53402042388916
AMBR2_15,23.5,1410.0,0.0,0.0066452459432184,5.269545653226098,5.474116802215576,97.9976642688712,98.74455261230467,6.59153659728096,6.531529903411865
AMBR2_15,23.5833333333333,1414.999999999998,0.0,0.0064938240684568,5.216852291735654,5.469380855560303,98.0399800348135,99.19937133789062,6.59129421527519,6.533139228820801
AMBR2_15,23.6666666666667,1420.000000000002,0.0,0.006248767953366,5.226882127952612,5.443812847137451,98.1315244747721,99.10282135009766,6.59196107026083,6.534389972686768
AMBR2_15,23.75,1425.0,0.0,0.0060216975398361,5.233371043560384,5.447625160217285,98.1064032419533,99.2229461669922,6.59179580198747,6.534161567687988
AMBR2_15,23.8333333333333,1429.999999999998,0.0,0.0058638579212129,5.238165291420362,5.442004680633545,98.138986543294,98.96156311035156,6.59135461238289,6.533260345458984
AMBR2_15,23.9166666666667,1435.000000000002,0.0,0.0056685116142034,5.202478877495801,5.440308570861816,98.1108997395889,98.28238677978516,6.5919335991735,6.531888008117676
AMBR2_15,24.0,1440.0,0.0,0.0054683559574186,5.141928088341833,5.444797039031982,98.17832280987,98.38152313232422,6.59139878132633,6.532989025115967
AMBR2_15,24.0833333333333,1444.999999999998,0.0,0.0052792476490139,5.1661904744465925,5.4263834953308105,98.1970476298687,98.14356994628906,6.59117582579785,6.53195333480835
AMBR2_15,24.1666666666667,1450.000000000002,0.0,0.0051076975651085,5.207479207648877,5.417398452758789,98.22322211655,98.33098602294922,6.59154918057394,6.532230854034424
AMBR2_15,24.25,1455.0,0.0,0.004881776869297,5.170854662245239,5.453756332397461,98.2170263010253,98.45938110351562,6.5910409345439,6.5326995849609375
AMBR2_15,24.3333333333333,1459.999999999998,0.0,0.00474559282884,5.250577319475263,5.4294915199279785,98.2006602551181,97.97350311279295,6.59221338167136,6.53181266784668
AMBR2_15,24.4166666666667,1465.000000000002,0.0,0.0045422771945595,5.282949570131637,5.405844688415527,98.195742023381,98.403564453125,6.59216794493431,6.532668590545654
AMBR2_15,24.5,1470.0,0.0,0.0044300169683992,5.230517414442271,5.409637451171875,98.2927386838764,98.41339111328124,6.59204168417526,6.532279968261719
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.0043256264179944,5.204744354235887,5.413784027099609,98.246407859186,98.07250213623048,6.59233018946607,6.532464027404785
AMBR2_15,24.6666666666667,1480.000000000002,0.0,0.0041979392990469,5.062579925709079,5.442601203918457,98.257485164727,98.91094207763672,6.59461305471925,6.527608394622803
AMBR2_15,24.75,1485.0,0.0,0.0039806091226637,5.001159254389163,5.443763256072998,98.3451198625484,99.39665985107422,6.59331400638913,6.527405738830566
AMBR2_15,24.8333333333333,1489.999999999998,0.0,0.0039047703612595,5.063415882553116,5.441132545471191,98.3633772826537,99.1853485107422,6.59142004910868,6.527937889099121
AMBR2_15,24.9166666666667,1495.000000000002,0.0,0.0037639269139617,5.055375671735467,5.435451507568359,98.3853081832235,98.76375579833984,6.59042476694313,6.527502059936523
AMBR2_15,25.0,1500.0,0.0,0.0036265125963836,4.989689281799961,5.434012413024902,98.3808812601671,99.17334747314452,6.58867739073538,6.528192520141602
AMBR2_15,25.0833333333333,1504.999999999998,0.0,0.0035305055789649,5.001064151786519,5.425917625427246,98.3949187491009,98.60871887207033,6.5883563990715,6.526589393615723
AMBR2_15,25.1666666666667,1510.000000000002,0.0,0.0034208479337394,4.963655366853184,5.419281482696533,98.428423654168,98.3052978515625,6.58714703906547,6.526002407073975
AMBR2_15,25.25,1515.0,0.0,0.0033261172939091,4.935615105751118,5.435359954833984,98.4573305408029,98.4961166381836,6.58692741523944,6.527297496795654
AMBR2_15,25.3333333333333,1519.999999999998,0.0,0.0031913160346448,4.91682198858785,5.443324565887451,98.4512697649844,98.45280456542967,6.5862755672173,6.527072906494141
AMBR2_15,25.4166666666667,1525.000000000002,0.0,0.0030665127560496,4.880453052174867,5.404354572296143,98.4353484449139,98.44256591796876,6.58571772710336,6.526431560516357
AMBR2_15,25.5,1530.0,0.0,0.00298060500063,4.933508648721626,5.409887313842773,98.4299713380045,98.34359741210938,6.58469204880753,6.525044918060303
AMBR2_15,25.5833333333333,1534.999999999998,0.0,0.0028597840573638,4.902482206683393,5.414355754852295,98.5030785901711,98.49081420898438,6.58423618606586,6.527346134185791
AMBR2_15,25.6666666666667,1540.000000000002,0.0,0.0027795082423835,4.897699180698838,5.399721622467041,98.5261225120339,98.63961791992188,6.58359365673226,6.526916027069092
AMBR2_15,25.75,1545.0,0.0,0.0026795286685228,4.916285345985047,5.407703876495361,98.4682239826739,98.07454681396484,6.58272597467338,6.524581909179688
AMBR2_15,25.8333333333333,1549.999999999998,0.0,0.0026098191738128,4.899912763758636,5.3907470703125,98.5434460894863,98.4657745361328,6.58191672033371,6.527400493621826
AMBR2_15,25.9166666666667,1555.000000000002,0.0,0.002533467952162,4.853981583733826,5.4023542404174805,98.5077820841898,97.56847381591795,6.58179867970929,6.526694297790527
AMBR2_15,26.0,1560.0,0.0,0.0024399957619607,4.839197885495222,5.39994478225708,98.5695174765649,97.85457611083984,6.58159711831231,6.525363445281982
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.0023384762462228,4.832711266342216,5.352670669555664,98.5149189881324,98.2792739868164,6.58024785425815,6.52539587020874
AMBR2_15,26.1666666666667,1570.000000000002,0.0,0.002281793160364,4.81345872669784,5.448853492736816,98.5746210639901,98.34041595458984,6.57997428203911,6.517564296722412
AMBR2_15,26.25,1575.0,0.0,0.0021954514086246,4.881187632135102,5.429475784301758,98.6057698281294,98.856201171875,6.58074792276412,6.520859241485596
AMBR2_15,26.3333333333333,1579.999999999998,0.0,0.0021283468231558,4.882924181275115,5.43698787689209,98.6067062504571,98.90113830566406,6.57933632424506,6.52162504196167
AMBR2_15,26.4166666666667,1585.000000000002,0.0,0.002071012975648,4.879255538919999,5.397421836853027,98.5885960226268,98.62188720703124,6.57941565668053,6.52021598815918
AMBR2_15,26.5,1590.0,0.0,0.0019828539807349,4.850892278706858,5.406727313995361,98.6478778133539,98.63021087646484,6.57898640521023,6.520870208740234
AMBR2_15,26.5833333333333,1594.999999999998,0.0,0.0019313223892822,4.796124125491301,5.4206223487854,98.6580595771764,98.26512908935548,6.57802358912945,6.519730091094971
AMBR2_15,26.6666666666667,1600.000000000002,0.0,0.001853362773545,4.791448842967345,5.373805999755859,98.6199878030697,98.46072387695312,6.57757588852405,6.520954608917236
AMBR2_15,26.75,1605.0,0.0,0.0017739473842084,4.800786546194463,5.371808052062988,98.6307057741751,99.01038360595705,6.57660502158768,6.522605895996094
AMBR2_15,26.8333333333333,1609.999999999998,0.0,0.0017325585940852,4.7664481963101,5.398985862731934,98.7271272881144,98.2691650390625,6.57641551490007,6.519927024841309
AMBR2_15,26.9166666666667,1615.000000000002,0.0,0.0016856996808201,4.759213126999991,5.3882904052734375,98.7082883274276,98.20838928222656,6.5771205269341,6.519323825836182
AMBR2_15,27.0,1620.0,0.0,0.0016245631268247,4.856512122328539,5.402020454406738,98.6935596744059,97.92261505126952,6.57726736792936,6.520227432250977
AMBR2_15,27.0833333333333,1624.999999999998,0.0,0.001572246896103,4.862851232002683,5.390723705291748,98.707988217906,98.31732940673828,6.57705186877096,6.521305084228516
