Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,13.5833333333333,814.999999999998,3.6684653682499997,4.433694839477539,4.903872721965297,4.384599685668945,80.5376908731145,80.0,7.50339999144553,7.4211225509643555
AMBR1_21,13.6666666666667,820.000000000002,3.6064637496666156,4.345269203186035,4.91516813756103,4.38869047164917,80.3117053935979,80.0,7.50491400211247,7.425686836242676
AMBR1_21,13.75,825.0,3.544462131083308,4.248224258422852,4.933396104691454,4.393930912017822,80.6666635445443,79.99998474121094,7.50639328181143,7.428283214569092
AMBR1_21,13.8333333333333,829.999999999998,3.4824605125,4.176461219787598,4.939166502455912,4.424935817718506,79.8893046280489,79.99999237060547,7.50767136204142,7.431007385253906
AMBR1_21,13.9166666666667,835.000000000002,3.420458893916616,4.092387199401856,4.959140576879784,4.437812328338623,80.4409709252525,79.99999237060547,7.50882730723564,7.432064533233643
AMBR1_21,14.0,840.0,3.3584572753333077,4.022397041320801,4.895719391518932,4.44305419921875,80.4686248140509,80.0,7.51004116937462,7.435099124908447
AMBR1_21,14.0833333333333,844.999999999998,3.29645565675,3.931800842285156,4.917125732190611,4.458904266357422,80.1718592611771,80.0,7.5110144893857,7.438250541687012
AMBR1_21,14.1666666666667,850.000000000002,3.234454038166616,3.8545243740081783,4.933805178391798,4.476045608520508,80.4788956546579,79.99999237060547,7.5122101908466,7.439772605895996
AMBR1_21,14.25,855.0,3.172452419583308,3.7608604431152335,4.890108536884517,4.462571144104004,80.19717634797,79.99999237060547,7.51316689243869,7.443780899047852
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.706518173217773,4.865093669392411,4.493173599243164,79.8089434931237,79.99999237060547,7.514000415802,7.447010517120361
AMBR1_21,14.4166666666667,865.000000000002,3.071014195333301,3.65836763381958,4.873877116580027,4.5303215980529785,81.2414631388343,80.0,7.51515957151218,7.444332599639893
AMBR1_21,14.5,870.0,3.0315775896666506,3.585781574249268,4.828435177860842,4.548035144805908,80.5286354904245,80.0,7.51719079658401,7.445059776306152
AMBR1_21,14.5833333333333,874.999999999998,2.9921409839999997,3.4955568313598637,4.857202720495034,4.561121463775635,80.4215952824936,79.99999237060547,7.51912871784174,7.44985294342041
AMBR1_21,14.6666666666667,880.000000000002,2.952704378333301,3.4433722496032715,4.8755233142906,4.562414169311523,80.3165477346222,80.00000762939453,7.52058671721128,7.449691295623779
AMBR1_21,14.75,885.0,2.9132677726666505,3.357102632522583,4.90275734976724,4.572896480560303,80.0344521277423,79.99999237060547,7.5218436454733,7.456009864807129
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,3.2967591285705566,4.894186918579303,4.599206447601318,80.3872113420476,80.0,7.52319377593728,7.45618200302124
AMBR1_21,14.9166666666667,895.000000000002,2.8082097478332795,3.323932886123657,4.8923704417297404,4.757050037384033,83.1063249705154,80.0,7.52812107354792,7.445190906524658
AMBR1_21,15.0,900.0,2.7425883286666397,3.284515142440796,4.962652227276823,4.777548313140869,80.623505262317,79.99999237060547,7.53343490778893,7.446445941925049
AMBR1_21,15.0833333333333,904.999999999998,2.6769669095,3.196262836456299,4.969892346352209,4.77412748336792,80.7243313708215,80.0,7.53725913063687,7.449845790863037
AMBR1_21,15.1666666666667,910.000000000002,2.61134549033328,3.1457433700561523,4.923968215589887,4.796676158905029,80.5678525932029,79.99999237060547,7.54108423477777,7.453081130981445
AMBR1_21,15.25,915.0,2.54572407116664,3.083095073699951,4.953076458526636,4.7909135818481445,80.4571527531183,80.0,7.54426949286015,7.453649520874023
AMBR1_21,15.3333333333333,919.999999999998,2.4801026520000002,3.010305643081665,5.01091415011282,4.812704563140869,80.5194438271213,79.99999237060547,7.54705461498363,7.45603609085083
AMBR1_21,15.4166666666667,925.000000000002,2.4144812328332796,2.9328742027282715,4.977977872159415,4.805308818817139,80.3987646866745,80.0,7.55005518516117,7.461515426635742
AMBR1_21,15.5,930.0,2.34885981366664,2.8710691928863525,5.023158949152827,4.825294494628906,79.8125472138597,79.99998474121094,7.55255059659857,7.461966037750244
AMBR1_21,15.5833333333333,934.999999999998,2.2832383945,2.8115110397338867,5.052734971666581,4.822797775268555,80.6379036471248,79.99999237060547,7.55471773170181,7.464503765106201
AMBR1_21,15.6666666666667,940.000000000002,2.2176169753332795,2.731243371963501,5.035848945718439,4.833385467529297,80.2917737037556,80.0,7.55646784430261,7.469182968139648
AMBR1_21,15.75,945.0,2.1519955561666397,2.684784173965454,5.053018772811448,4.832539081573486,80.2400344619994,80.0,7.55882095497106,7.471277713775635
AMBR1_21,15.8333333333333,949.999999999998,2.086374137,2.6350858211517334,5.044110942710418,4.840909957885742,80.2349233141454,80.0,7.56065093539189,7.474227905273437
AMBR1_21,15.9166666666667,955.000000000002,2.02075271783328,2.5650429725646973,5.057995722751058,4.845791816711426,80.5264170961161,79.99999237060547,7.5623217637009,7.479328155517578
AMBR1_21,16.0,960.0,1.9551312986666396,2.5286145210266118,5.097484493284602,4.850429058074951,79.8230475583983,79.99999237060547,7.56300351436349,7.476798057556152
AMBR1_21,16.0833333333333,964.999999999998,1.8895098794999998,2.4456140995025635,5.112133859286985,4.847095489501953,80.5424336348238,80.0,7.56406447991987,7.481592178344727
AMBR1_21,16.1666666666667,970.000000000002,1.8238884603332794,2.3927135467529297,5.109057694020986,4.874783515930176,80.0017618702684,80.0,7.56500005722046,7.485413551330566
AMBR1_21,16.25,975.0,1.7582670411666397,2.34490180015564,5.1505380258847415,4.87578010559082,80.1930554098277,80.0,7.56566613701573,7.488052845001221
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,2.2886476516723637,5.123405552858143,4.877195358276367,80.2369232238842,79.99999237060547,7.56634060537622,7.490176677703857
AMBR1_21,16.4166666666667,985.000000000002,1.641821761416625,2.2554290294647217,5.13302350929106,4.923299312591553,81.0072382910552,79.99999237060547,7.56807485269216,7.488317012786865
AMBR1_21,16.5,990.0,1.5909979008333124,2.2047483921051025,5.087842091829364,4.935472011566162,80.0184169957395,79.99999237060547,7.5699755541536,7.491664409637451
AMBR1_21,16.5833333333333,994.999999999998,1.54017404025,2.1486144065856934,5.0827754419666125,4.923028469085693,80.5819263096937,80.0,7.57044952608365,7.493253707885742
AMBR1_21,16.6666666666667,1000.000000000002,1.489350179666625,2.0943713188171387,5.096445075307237,4.922214508056641,80.041395609154,79.99999237060547,7.57124546139902,7.495405673980713
AMBR1_21,16.75,1005.0,1.4385263190833124,2.0479910373687744,5.083288981213204,4.93806791305542,80.339284120769,79.99999237060547,7.57228083197057,7.498312473297119
AMBR1_21,16.8333333333333,1009.999999999998,1.3877024585,1.9961918592453003,5.112017415178275,4.930274963378906,79.8414730242288,80.0,7.57300043106079,7.505247592926025
AMBR1_21,16.9166666666667,1015.000000000002,1.336878597916625,1.9309628009796145,5.130341968043012,4.920773983001709,80.231160599412,79.99998474121094,7.57387480588866,7.505208492279053
AMBR1_21,17.0,1020.0,1.2860547373333124,1.89126718044281,5.182177085221713,4.923343658447266,80.3135599642908,80.0,7.57400035858154,7.5086669921875
AMBR1_21,17.0833333333333,1024.999999999998,1.23523087675,1.838080883026123,5.192615754897484,4.939187049865723,80.2001569234624,79.99999237060547,7.57458533864055,7.511074542999268
AMBR1_21,17.1666666666667,1030.000000000002,1.1844070161666251,1.7938101291656494,5.194603879649901,4.941483020782471,80.1391729988437,79.99999237060547,7.57500028610229,7.516023635864258
AMBR1_21,17.25,1035.0,1.1335831555833127,1.752579689025879,5.238052136526256,4.952730655670166,80.1308629348416,80.0,7.57500028610229,7.516654014587402
AMBR1_21,17.3333333333333,1039.999999999998,1.082759295,1.7031646966934204,5.235761218318349,4.94957971572876,80.2504104277094,80.0,7.57549239533017,7.519214630126953
AMBR1_21,17.4166666666667,1045.000000000002,1.0319354344166252,1.6512197256088257,5.261683301253414,4.955327987670898,80.3838985551496,79.99999237060547,7.57600021362305,7.523081302642822
AMBR1_21,17.5,1050.0,0.9811115738333126,1.5925185680389404,5.272200769743336,4.962918281555176,80.0883810812622,79.99998474121094,7.57644265578735,7.526767730712891
AMBR1_21,17.5833333333333,1054.999999999998,0.93028771325,1.5369110107421875,5.272931045977971,4.958988666534424,80.1408940889535,79.99999237060547,7.57643776267502,7.529345989227295
AMBR1_21,17.6666666666667,1060.000000000002,0.8794638526666251,1.498159408569336,5.310359559627745,4.970040798187256,80.2770499856197,79.99999237060547,7.57740355403107,7.532294273376465
AMBR1_21,17.75,1065.0,0.8286399920833126,1.4496678113937378,5.324431369499857,4.979173183441162,80.0075568162088,79.99999237060547,7.57723886700508,7.535647869110107
AMBR1_21,17.8333333333333,1069.999999999998,0.7778161315000001,1.404853105545044,5.378428334372855,4.961833953857422,79.9748011674085,79.99999237060547,7.5770001411438,7.539374351501465
AMBR1_21,17.9166666666667,1075.000000000002,0.7269922709166251,1.3549489974975586,5.405348272038452,4.989349842071533,80.1074072064277,80.0,7.57657865010487,7.543720722198486
AMBR1_21,18.0,1080.0,0.6761684103333125,1.3009066581726074,5.406139330001514,4.993436813354492,80.1735562585721,80.0,7.57629661492088,7.544764041900635
AMBR1_21,18.0833333333333,1084.999999999998,0.6253445497500001,1.2512309551239014,5.433467242398531,4.995723247528076,80.1586019847631,80.0,7.5770001411438,7.5485992431640625
AMBR1_21,18.1666666666667,1090.000000000002,0.5745206891666252,1.1995139122009275,5.406394753709043,5.004767894744873,80.1332241911052,80.0,7.57736197071743,7.5532307624816895
AMBR1_21,18.25,1095.0,0.5236968285833126,1.150543451309204,5.443551008400776,5.019203186035156,80.1257033518412,80.0,7.5770001411438,7.558549880981445
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,1.102206826210022,5.467708002193131,5.04534912109375,79.9238387735562,79.99998474121094,7.57624240557698,7.558489799499512
AMBR1_21,18.4166666666667,1105.000000000002,0.4450569110588014,1.0736825466156006,5.492173216923908,5.099541187286377,80.4805509943831,80.0,7.57683319379313,7.560214996337891
AMBR1_21,18.5,1110.0,0.417240854117637,1.0145130157470703,5.52511845819883,5.108148574829102,80.1029502187754,80.0,7.5770001411438,7.566309928894043
AMBR1_21,18.5833333333333,1114.999999999998,0.3894247971764726,0.9618217945098876,5.569964739115911,5.115312099456787,80.377676308915,80.0,7.5770001411438,7.5716872215271
AMBR1_21,18.6666666666667,1120.000000000002,0.361608740235274,0.898909330368042,5.625082819218134,5.151544570922852,80.2998000053451,79.99999237060547,7.5770001411438,7.576354026794434
AMBR1_21,18.75,1125.0,0.3337926832941096,0.8532912731170654,5.648174887703261,5.172091007232666,79.9692041155606,79.99999237060547,7.5770001411438,7.578169345855713
AMBR1_21,18.8333333333333,1129.999999999998,0.3059766263529452,0.7974816560745239,5.66261430350241,5.180521965026856,80.0641109400188,80.0,7.5770001411438,7.585330486297607
AMBR1_21,18.9166666666667,1135.000000000002,0.2781605694117466,0.7531706690788269,5.685703091069945,5.202973365783691,79.8495044999129,80.0,7.5770001411438,7.591167449951172
AMBR1_21,19.0,1140.0,0.2503445124705822,0.7144659757614136,5.687766842015722,5.228753089904785,80.2455156723045,79.99999237060547,7.57614929341074,7.593893051147461
AMBR1_21,19.0833333333333,1144.999999999998,0.2225284555294178,0.6741008758544922,5.729203486437008,5.254511833190918,80.0860535723625,80.0,7.57535456649429,7.598781585693359
AMBR1_21,19.1666666666667,1150.000000000002,0.1947123985882192,0.6121323108673096,5.780509943471537,5.277674198150635,79.7759348421588,79.99999237060547,7.57500028610229,7.60614013671875
AMBR1_21,19.25,1155.0,0.1668963416470548,0.5711853504180908,5.7793049785956665,5.307253837585449,80.444664602117,79.99999237060547,7.57420331538448,7.612465858459473
AMBR1_21,19.3333333333333,1159.999999999998,0.1390802847058904,0.5385348796844482,5.80653264556734,5.324164867401123,91.3290682864771,79.99999237060547,7.58270830566413,7.618672370910644
AMBR1_21,19.4166666666667,1165.000000000002,0.1112642277646918,0.4945334196090698,5.834417414994076,5.360137939453125,94.8525933955981,80.0,7.60291178442604,7.622970581054687
AMBR1_21,19.5,1170.0,0.0834481708235274,0.4601964354515075,5.8385256324217085,5.378954887390137,80.519389668085,80.0,7.59864237228231,7.631012916564941
AMBR1_21,19.5833333333333,1174.999999999998,0.055632113882363,0.420895904302597,5.809576498103321,5.416733264923096,79.5713610522563,79.99999237060547,7.59871833016471,7.638479232788086
AMBR1_21,19.6666666666667,1180.000000000002,0.027816056941164402,0.391980767250061,5.864451905601337,5.436968803405762,79.5392442294506,79.99999237060547,7.59803760493386,7.642904281616211
AMBR1_21,19.75,1185.0,0.0,0.3719847202301025,5.875139568201356,5.650693893432617,80.2311402944686,79.99999237060547,7.59382875738636,7.63806676864624
AMBR1_21,19.8333333333333,1189.999999999998,0.0,0.3373782336711883,5.885357887826675,5.702695846557617,79.8002038062265,80.0,7.59411409577752,7.642828464508057
AMBR1_21,19.9166666666667,1195.000000000002,0.0,0.3154812455177307,5.933616766827066,5.732330322265625,79.823168023951,80.0,7.59786239638844,7.646502494812012
AMBR1_21,20.0,1200.0,0.0,0.2876878082752228,5.938001751202574,5.757590770721436,79.854172867437,80.0,7.59186803838703,7.6550211906433105
AMBR1_21,20.0833333333333,1204.999999999998,0.0,0.2630980908870697,5.90744049488406,5.807891368865967,79.6893296770266,80.0,7.59874815983029,7.663693904876709
AMBR1_21,20.1666666666667,1210.000000000002,0.0,0.2434305548667907,5.923441492303561,5.825988292694092,79.8099287645469,80.0,7.59809064994745,7.667547702789307
AMBR1_21,20.25,1215.0,0.0,0.2204513847827911,5.896908562406072,5.86601448059082,79.6488469993022,79.99999237060547,7.58929458190528,7.673943996429443
AMBR1_21,20.3333333333333,1219.999999999998,0.0,0.20161072909832,5.914762711316715,5.9120049476623535,79.6173866944287,80.0,7.59742133345987,7.6807756423950195
AMBR1_21,20.4166666666667,1225.000000000002,0.0,0.1857923418283462,5.940177515868466,5.984488010406494,80.1600377837625,79.99999237060547,7.59832757910109,7.682681083679199
AMBR1_21,20.5,1230.0,0.0,0.1695215106010437,6.005072315776863,6.010982513427734,79.5348958720196,79.99999237060547,7.59793526312617,7.69207239151001
AMBR1_21,20.5833333333333,1234.999999999998,0.0,0.1516237109899521,5.998810649257047,6.05787992477417,79.925175991351,80.0,7.59650705180483,7.69818115234375
AMBR1_21,20.6666666666667,1240.000000000002,0.0,0.1401441842317581,5.95665143326756,6.082106113433838,79.6945214720379,80.0,7.59710908935803,7.703420162200928
AMBR1_21,20.75,1245.0,0.0,0.1283034831285476,5.966729304551695,6.094196796417236,79.8521021794966,80.0,7.59685544248435,7.713116645812988
AMBR1_21,20.8333333333333,1249.999999999998,0.0,0.1189716309309005,5.955434127288309,6.126880645751953,79.8372880940413,80.0,7.58813688612144,7.717060089111328
AMBR1_21,20.9166666666667,1255.000000000002,0.0,0.105722576379776,5.959723774586493,6.180297374725342,81.9947047316947,80.0,7.59592124106673,7.726265907287598
AMBR1_21,21.0,1260.0,0.0,0.0972487106919288,5.996916475803043,6.218958854675293,91.953858657653,79.99999237060547,7.5957748369334,7.732019901275635
AMBR1_21,21.0833333333333,1264.999999999998,0.0,0.0883556678891182,5.980151201233421,6.2374372482299805,90.5731872499429,80.0,7.59009163689386,7.738976955413818
AMBR1_21,21.1666666666667,1270.000000000002,0.0,0.0811695605516433,5.9737220245262,6.259664535522461,90.6439514040333,80.0,7.59699360654219,7.743524074554443
AMBR1_21,21.25,1275.0,0.0,0.0720667913556099,5.942053652243419,6.296406269073486,90.8081545739849,79.99999237060547,7.5975322312892,7.751366138458252
AMBR1_21,21.3333333333333,1279.999999999998,0.0,0.0669249817728996,5.965935245810985,6.3294172286987305,90.8545174494419,80.0,7.59774259286843,7.756051540374756
AMBR1_21,21.4166666666667,1285.000000000002,0.0,0.0610467381775379,5.937992857733425,6.342764377593994,90.9588189087099,80.0,7.59764031566159,7.765814304351807
AMBR1_21,21.5,1290.0,0.0,0.0554257631301879,5.965145747016295,6.383575439453125,90.8504392931606,79.99999237060547,7.59774072295112,7.772948265075684
AMBR1_21,21.5833333333333,1294.999999999998,0.0,0.0499948672950267,5.956786886137245,6.421475887298584,90.9697366568927,80.0,7.59705029396008,7.778667449951172
AMBR1_21,21.6666666666667,1300.000000000002,0.0,0.0458241403102874,5.937387730251614,6.421097755432129,90.9996332952545,79.99999237060547,7.58711485958234,7.783496856689453
AMBR1_21,21.75,1305.0,0.0,0.0425615683197975,5.912322647365718,6.452407836914063,91.2907056172718,80.0,7.59670193655793,7.788857460021973
AMBR1_21,21.8333333333333,1309.999999999998,0.0,0.0376278273761272,5.916395657988548,6.493408203125,93.4806257101886,79.99999237060547,7.59831680975824,7.79764461517334
AMBR1_21,21.9166666666667,1315.000000000002,0.0,0.0350024178624153,5.918550081822092,6.500576496124268,93.864574094115,80.0,7.59866564172029,7.800917148590088
AMBR1_21,22.0,1320.0,0.0,0.0311374794691801,5.906080357125295,6.544538974761963,94.084652961967,80.0,7.59853346507472,7.807316303253174
AMBR1_21,22.0833333333333,1324.999999999998,0.0,0.0285080671310424,5.921865844866622,6.563456535339356,94.2830950231978,79.99999237060547,7.58760997061523,7.813420295715332
AMBR1_21,22.1666666666667,1330.000000000002,0.0,0.0255978014320135,5.888732165217343,6.603838443756104,94.391172207787,80.0,7.57279415405144,7.819522857666016
AMBR1_21,22.25,1335.0,0.0,0.0236594397574663,5.909808391459908,6.615503311157227,94.5375298207588,80.0,7.5898418766587,7.825869560241699
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.0212803743779659,5.877420924437803,6.648463249206543,94.6490748918995,79.99999237060547,7.59902172424428,7.830103874206543
AMBR1_21,22.4166666666667,1345.000000000002,0.0,0.0195889174938201,5.867904022088645,6.74764347076416,95.0043437021477,80.0,7.59719193373924,7.832760334014893
AMBR1_21,22.5,1350.0,0.0,0.0181749518960714,5.881944183029155,6.754614353179932,95.0462029768984,79.99999237060547,7.59758613736583,7.838838577270508
AMBR1_21,22.5833333333333,1354.999999999998,0.0,0.0166070442646741,5.872035829422285,6.753366470336914,95.1320508770276,79.99999237060547,7.5979190185532,7.843321323394775
AMBR1_21,22.6666666666667,1360.000000000002,0.0,0.0147159900516271,5.88043921397762,6.794744491577148,95.2214012923143,80.0,7.59771383082704,7.850281715393066
AMBR1_21,22.75,1365.0,0.0,0.013638250529766,5.829424821935013,6.811506748199463,95.2084827867613,80.0,7.57421380074919,7.855157375335693
AMBR1_21,22.8333333333333,1369.999999999998,0.0,0.0123545685783028,5.815457085846877,6.833244800567627,95.3727628109723,79.99999237060547,7.57792102634725,7.862306594848633
AMBR1_21,22.9166666666667,1375.000000000002,0.0,0.0114969769492745,5.846717842544245,6.852084159851074,95.3993956151595,79.99999237060547,7.59069846527952,7.866602420806885
AMBR1_21,23.0,1380.0,0.0,0.0104431258514523,5.833535750964681,6.882286548614502,95.4557535098814,80.0,7.59909077613693,7.87260627746582
AMBR1_21,23.0833333333333,1384.999999999998,0.0,0.0095418766140937,5.798936725175484,6.870724201202393,95.4841305873063,80.0,7.57618126135553,7.878885746002197
AMBR1_21,23.1666666666667,1390.000000000002,0.0,0.0085731986910104,5.791805072387723,6.913033485412598,95.5861302568854,80.0,7.5536543975264,7.883120536804199
AMBR1_21,23.25,1395.0,0.0,0.0077160480432212,5.791480044608388,6.923406600952148,96.101915553076,79.99999237060547,7.56041685579655,7.890606880187988
AMBR1_21,23.3333333333333,1399.999999999998,0.0,0.0070292958989739,5.80804281547427,6.942965030670166,96.5236456658174,79.99998474121094,7.56961796270265,7.893204212188721
AMBR1_21,23.4166666666667,1405.000000000002,0.0,0.0064203985966742,5.802959097414809,6.967250823974609,96.6082695716683,79.99999237060547,7.57893639145736,7.898248672485352
AMBR1_21,23.5,1410.0,0.0,0.0059323101304471,5.787332536780062,6.973140716552734,96.7162654375771,79.99999237060547,7.58766403992059,7.903432846069336
AMBR1_21,23.5833333333333,1414.999999999998,0.0,0.0053960662335157,5.798125489810096,6.9696855545043945,96.7777769337584,79.99999237060547,7.59632728083892,7.910794734954834
AMBR1_21,23.6666666666667,1420.000000000002,0.0,0.0048618395812809,5.788313182709067,6.997529029846191,96.8328845499977,79.99999237060547,7.59551911098131,7.91378116607666
AMBR1_21,23.75,1425.0,0.0,0.0043554427102208,5.78425962495926,7.007096767425537,96.9479842180918,79.99999237060547,7.59621239550095,7.921975135803223
AMBR1_21,23.8333333333333,1429.999999999998,0.0,0.0040594991296529,5.745971452910229,7.013436794281006,96.9692320262209,79.99999237060547,7.59752003688622,7.925090789794922
AMBR1_21,23.9166666666667,1435.000000000002,0.0,0.0036824147682636,5.758763860076705,7.009787082672119,97.0386641536184,79.99999237060547,7.59806915386747,7.92972469329834
AMBR1_21,24.0,1440.0,0.0,0.003393530845642,5.772422297477585,7.021562099456787,97.1458351395201,79.99999237060547,7.59845009902404,7.935536384582519
AMBR1_21,24.0833333333333,1444.999999999998,0.0,0.003082817653194,5.762424429579312,7.072608947753906,97.2080866815776,80.0,7.59850461299714,7.9391584396362305
AMBR1_21,24.1666666666667,1450.000000000002,0.0,0.0028562252409756,5.753100838415892,7.042251110076904,97.377401507656,80.0,7.59908078081569,7.946046829223633
AMBR1_21,24.25,1455.0,0.0,0.0026078124064952,5.723201491466662,7.0678324699401855,97.2917489957516,79.99998474121094,7.59908049693481,7.946232795715332
AMBR1_21,24.3333333333333,1459.999999999998,0.0,0.0023551268968731,5.719954609052376,7.065593719482422,97.3979975661664,79.99999237060547,7.59894076602124,7.952945232391357
AMBR1_21,24.4166666666667,1465.000000000002,0.0,0.0021804987918585,5.743934189908606,7.173644542694092,97.7027898685673,80.0,7.58968878633987,7.954246997833252
AMBR1_21,24.5,1470.0,0.0,0.0020022026728838,5.732514536664099,7.1677327156066895,97.7977006563156,80.0,7.54764241715295,7.958920478820801
AMBR1_21,24.5833333333333,1474.999999999998,0.0,0.0017981597920879,5.7232740119683205,7.155715465545654,97.8786014827894,79.99999237060547,7.54039794916784,7.961751937866211
AMBR1_21,24.6666666666667,1480.000000000002,0.0,0.0016600380185991,5.70921401610284,7.160694599151611,97.9126036171613,80.0,7.54138622629289,7.965985774993896
AMBR1_21,24.75,1485.0,0.0,0.0015188993420451,5.721705925914304,7.1700544357299805,97.9662121691545,79.99999237060547,7.54445380136354,7.974279403686523
AMBR1_21,24.8333333333333,1489.999999999998,0.0,0.0014297348679974,5.729924607333207,7.164830207824707,98.0182121573513,80.0,7.54853233138223,7.974930286407471
AMBR1_21,24.9166666666667,1495.000000000002,0.0,0.0012712696334347,5.749067085351978,7.1729254722595215,98.086484237577,79.99999237060547,7.55301015542021,7.981614589691162
AMBR1_21,25.0,1500.0,0.0,0.0011552837677299,5.725282411028341,7.164775371551514,98.1099048184872,79.99999237060547,7.55683485205777,7.986935615539551
AMBR1_21,25.0833333333333,1504.999999999998,0.0,0.0010799828451126,5.689079949062591,7.177718162536621,98.1557051167114,80.0,7.56044283156495,7.9875688552856445
AMBR1_21,25.1666666666667,1510.000000000002,0.0,0.0009810756891965,5.682750515913668,7.160994529724121,98.1783292004999,79.99999237060547,7.56384116371356,7.99143648147583
AMBR1_21,25.25,1515.0,0.0,0.0008884251583367,5.71140652892969,7.157117366790772,98.2435927659238,80.0,7.56721404120475,7.997419357299805
AMBR1_21,25.3333333333333,1519.999999999998,0.0,0.0008401052909903,5.674090923878727,7.1513495445251465,98.3162553529703,79.99999237060547,7.57036518224999,8.001290321350098
AMBR1_21,25.4166666666667,1525.000000000002,0.0,0.0007632573833689,5.716159780251213,7.1551690101623535,98.3571268754058,79.99999237060547,7.57267504539621,8.003012657165527
AMBR1_21,25.5,1530.0,0.0,0.0006888645584695,5.705718393232072,7.134061336517334,98.3682845389214,79.99999237060547,7.57494761591023,8.006736755371094
AMBR1_21,25.5833333333333,1534.999999999998,0.0,0.0006345630390569,5.69277447072355,7.127463817596436,98.4423962085842,79.99999237060547,7.57760835479764,8.014094352722168
AMBR1_21,25.6666666666667,1540.000000000002,0.0,0.0005774266901426,5.6760550204255535,7.11046028137207,98.5087530069139,79.99999237060547,7.58009104697258,8.015088081359863
AMBR1_21,25.75,1545.0,0.0,0.0005429737502709,5.700161564655894,7.102911949157715,98.5113584429937,80.0,7.58232434091755,8.0156888961792
AMBR1_21,25.8333333333333,1549.999999999998,0.0,0.0004910373827442,5.706826791041884,7.105950355529785,98.5654455852144,79.99999237060547,7.58419481319145,8.018867492675781
AMBR1_21,25.9166666666667,1555.000000000002,0.0,0.0004595963400788,5.655604537475434,7.064833641052246,98.5965218488256,79.99999237060547,7.58610591008761,8.022417068481445
AMBR1_21,26.0,1560.0,0.0,0.0004212674393784,5.688926657891535,7.047047138214111,98.5957591329438,79.99999237060547,7.5878153580978,8.026202201843262
AMBR1_21,26.0833333333333,1564.999999999998,0.0,0.0003812776703853,5.69242455751885,7.012044906616211,98.6233080462281,80.0,7.58968494400746,8.029679298400879
AMBR1_21,26.1666666666667,1570.000000000002,0.0,0.0003544732171576,5.685758818480546,6.987165451049805,98.6535634181624,79.99999237060547,7.59140064100758,8.03111457824707
AMBR1_21,26.25,1575.0,0.0,0.0003263467806391,5.670132102829999,6.97471809387207,98.7287209237638,80.0,7.59255609672827,8.033393859863281
AMBR1_21,26.3333333333333,1579.999999999998,0.0,0.0003044181503355,5.682373199265371,6.942493438720703,98.7848881446871,79.99999237060547,7.59421654259308,8.035390853881836
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.0002846619463525,5.614337767424919,6.984357833862305,98.6417438465304,79.99999237060547,7.59866083824447,8.033796310424805
AMBR1_21,26.5,1590.0,0.0,0.0002651921531651,5.487268733456137,6.9537787437438965,98.9009979922727,79.99999237060547,7.59850238425229,8.033930778503418
AMBR1_21,26.5833333333333,1594.999999999998,0.0,0.0002429754240438,5.419863905168597,6.918713092803955,98.9396502037778,80.0,7.59886273536093,8.03689193725586
AMBR1_21,26.6666666666667,1600.000000000002,0.0,0.0002245301293442,5.351149089945107,6.87946891784668,98.9958381083785,79.99999237060547,7.59866919400674,8.037673950195312
AMBR1_21,26.75,1605.0,0.0,0.0002086209424305,5.315767673616222,6.842374801635742,98.9937404559583,79.99999237060547,7.59485760652661,8.03591251373291
AMBR1_21,26.8333333333333,1609.999999999998,0.0,0.0001957048225449,5.289850933992096,6.805083751678467,98.9757875328814,79.99999237060547,7.5615689902426,8.039338111877441
AMBR1_21,26.9166666666667,1615.000000000002,0.0,0.0001825887011364,5.282155476157156,6.757739543914795,99.065900840434,80.0,7.54560082293224,8.039139747619629
AMBR1_21,27.0,1620.0,0.0,0.0001686310133663,5.228471765447174,6.718670845031738,99.1537612002013,80.0,7.54256453074858,8.040017127990723
AMBR1_21,27.0833333333333,1624.999999999998,0.0,0.0001560933014843,5.225805727079229,6.671679496765137,99.1559845879248,79.99999237060547,7.54200029373169,8.038643836975098
AMBR1_21,27.1666666666667,1630.000000000002,0.0,0.0001426827220711,5.215443684181308,6.589963436126709,99.1499576637297,80.0,7.54200029373169,8.040599822998047
AMBR1_21,27.25,1635.0,0.0,0.0001317123824264,5.21544727251867,6.553109169006348,99.2455490449671,79.99999237060547,7.54274597232121,8.040874481201172
AMBR1_21,27.3333333333333,1639.999999999998,0.0,0.0001255094102816,5.202349303743093,6.50126838684082,99.2695997873665,80.0,7.54358092110653,8.040969848632812
AMBR1_21,27.4166666666667,1645.000000000002,0.0,0.00011611541413,5.185321472363688,6.43577766418457,99.326001620793,80.0,7.54400014877319,8.041633605957031
AMBR1_21,27.5,1650.0,0.0,0.0001076725238817,5.134008144491701,6.394423484802246,99.313262666713,80.0,7.5447740199452,8.04146957397461
AMBR1_21,27.5833333333333,1654.999999999998,0.0,0.0001015390371321,5.15083112348452,6.342904567718506,99.3237525087282,80.0,7.54561035429828,8.040678977966309
