Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,16.5833333333333,994.999999999998,,3.2200563,5.028439336870817,3.4956653,99.9736195606754,100.0,6.47197392568125,6.5970163
AMBR1_17,16.6666666666667,1000.000000000002,,3.1381726,5.06409288933488,3.5279396,99.7716677125431,100.00001,6.47156415005461,6.59999
AMBR1_17,16.75,1005.0,,3.031787,5.011533730018145,3.5685365,100.83345775701,100.00001,6.47077788927205,6.604583
AMBR1_17,16.8333333333333,1009.999999999998,,2.927424,5.071202043046254,3.6070666,99.4009917184859,100.0,6.47174846071682,6.609856
AMBR1_17,16.9166666666667,1015.000000000002,,2.8485374,5.0618917073654845,3.6399856,100.374921741733,99.99999,6.47133390414396,6.613695
AMBR1_17,17.0,1020.0,,2.760729,5.102677440827136,3.6769097,100.106898698251,99.99999,6.4713521545304,6.6172457
AMBR1_17,17.0833333333333,1024.999999999998,,2.6637194,5.159001226873084,3.7023897,99.8805863569299,100.0,6.4713432329828,6.62249
AMBR1_17,17.1666666666667,1030.000000000002,,2.59045,5.16510674403334,3.7299874,100.158953807193,100.0,6.47081349336953,6.625408
AMBR1_17,17.25,1035.0,,2.5129068,5.150351395837376,3.7559903,99.7186921842435,100.0,6.47086511204957,6.630349
AMBR1_17,17.3333333333333,1039.999999999998,,2.408248,5.146916702770217,3.7887464,99.9332951597602,100.00001,6.47071451518782,6.634927
AMBR1_17,17.4166666666667,1045.000000000002,,2.3319554,5.125321965560963,3.8110738,100.449724440893,100.00001,6.47103955101684,6.6398854
AMBR1_17,17.5,1050.0,,2.232778,5.109428497733407,3.8515508,99.9654334281032,100.0,6.47078367373553,6.6442304
AMBR1_17,17.5833333333333,1054.999999999998,,2.1875162,5.098128752261125,3.854201,99.9140216753343,100.0,6.47140028610985,6.6471224
AMBR1_17,17.6666666666667,1060.000000000002,,2.1112783,5.160903154714997,3.8854084,100.548615317388,100.0,6.47106670751945,6.6524367
AMBR1_17,17.75,1065.0,,2.0352967,5.185407904414566,3.8988976,99.9773142492144,100.0,6.47138942208159,6.6560183
AMBR1_17,17.8333333333333,1069.999999999998,,1.9676762,5.145357503005865,3.9304302,100.320527536093,100.0,6.47130984721823,6.6609077
AMBR1_17,17.9166666666667,1075.000000000002,,1.9070683,5.140465891138765,3.94048,99.9948702610016,100.00001,6.47169381962534,6.664569
AMBR1_17,18.0,1080.0,,1.8313994,5.1584155713152136,3.9578118,100.661645621794,100.00001,6.47104671743849,6.66955
AMBR1_17,18.0833333333333,1084.999999999998,,1.7655522,5.214605705590982,3.9728017,100.022081577088,100.0,6.47132054673945,6.6725683
AMBR1_17,18.1666666666667,1090.000000000002,,1.6970909,5.195408075964968,3.9788713,100.206092726658,100.0,6.47201960302447,6.67752
AMBR1_17,18.25,1095.0,,1.6345246,5.204379119497346,3.9994419,101.326912398297,100.0,6.47269851702919,6.681366
AMBR1_17,18.33333333,1099.9999997999998,0.0,1.6017354,,4.005401,,99.99999,,6.682494
AMBR1_17,18.3333333333333,1099.999999999998,,1.6017354,5.168863958121191,4.005401,104.118528183897,99.99999,6.47470774059425,6.682494
AMBR1_17,18.4166666666667,1105.000000000002,,1.5596337,5.21769905703402,4.046988,108.828685811807,99.99999,6.4882129288422,6.684417
AMBR1_17,18.5,1110.0,,1.5009995,5.198720521736298,4.0526896,99.7479718234899,100.00001,6.50536185163563,6.686795
AMBR1_17,18.5833333333333,1114.999999999998,,1.445137,5.239270255582271,4.0683255,101.500969945502,100.0,6.52360355308636,6.690863
AMBR1_17,18.6666666666667,1120.000000000002,,1.4020649,5.197098311896388,4.062363,101.144252805127,99.99999,6.54101678638839,6.6941533
AMBR1_17,18.75,1125.0,,1.3462832,5.1789921327224855,4.0646358,100.642910864893,100.0,6.55970367169086,6.697859
AMBR1_17,18.8333333333333,1129.999999999998,,1.3048493,5.1342412352238425,4.06791,100.752306901524,99.99999,6.5790660398077,6.7020707
AMBR1_17,18.9166666666667,1135.000000000002,,1.2563716,5.12524059913499,4.065915,100.598862030152,99.99999,6.5969774314608,6.7037444
AMBR1_17,19.0,1140.0,,1.2146204,5.1841781792302175,4.0683594,99.3818051124429,100.00001,6.6009077372335,6.707287
AMBR1_17,19.0833333333333,1144.999999999998,,1.1730367,5.1629034843562485,4.060855,101.613310940228,100.0,6.60016794890393,6.710058
AMBR1_17,19.1666666666667,1150.000000000002,,1.1341356,5.146993779343887,4.0613456,100.945347760472,100.0,6.60015400293107,6.7128363
AMBR1_17,19.25,1155.0,,1.0877771,5.208739671010799,4.0513945,115.54744740716,100.0,6.59982825538643,6.716049
AMBR1_17,19.3333333333333,1159.999999999998,,1.046816,5.143900717646237,4.0459895,103.439723666319,100.0,6.6000251535458,6.719877
AMBR1_17,19.4166666666667,1165.000000000002,,1.0087621,5.16139502080538,4.033365,99.6619884547898,100.00001,6.59964923942521,6.721389
AMBR1_17,19.5,1170.0,,0.98111516,5.114731765073351,4.0318027,99.4714769186148,100.0,6.60012738482207,6.725566
AMBR1_17,19.5833333333333,1174.999999999998,,0.9491762,5.129550127280795,4.0334177,99.3329960998457,100.0,6.59945699304538,6.7274933
AMBR1_17,19.6666666666667,1180.000000000002,,0.92198557,5.148496130103802,4.0225635,99.6184881259415,100.0,6.59880566664346,6.7291274
AMBR1_17,19.75,1185.0,,0.9016773,5.139312726337491,4.125924,100.922859226854,100.0,6.59997489025106,6.7180657
AMBR1_17,19.75,1185.0,0.0,0.9016773,,4.125924,,100.0,,6.7180657
AMBR1_17,19.8333333333333,1189.999999999998,,0.8835252,5.201458338281374,4.1419134,100.698204498296,100.0,6.59926202680941,6.718914
AMBR1_17,19.9166666666667,1195.000000000002,,0.8549727,5.187514200490343,4.1292963,100.565534115938,100.0,6.59907612581222,6.720086
AMBR1_17,20.0,1200.0,,0.8188248,5.201984256328456,4.115837,100.82832040967,99.99999,6.59970867173105,6.7227755
AMBR1_17,20.0833333333333,1204.999999999998,,0.7929513,5.198322294407998,4.1068707,100.924659001513,100.0,6.5987248099772,6.7248855
AMBR1_17,20.1666666666667,1210.000000000002,,0.7738528,5.161482057557064,4.101239,100.449078243764,99.99999,6.59828072868187,6.725932
AMBR1_17,20.25,1215.0,,0.74009013,5.183411602408823,4.0805755,103.553621331884,99.99999,6.59871552336974,6.728223
AMBR1_17,20.3333333333333,1219.999999999998,,0.7200713,5.191277208721408,4.0790462,105.25575488351,100.0,6.59832005367079,6.732335
AMBR1_17,20.4166666666667,1225.000000000002,,0.69409007,5.191290982740608,4.098905,100.768126379683,99.99999,6.59862235620383,6.7291164
AMBR1_17,20.5,1230.0,,0.68083245,5.1571696874166175,4.094876,100.063603267624,100.0,6.5982960492249,6.730393
AMBR1_17,20.5833333333333,1234.999999999998,,0.6501695,5.17444421515503,4.074452,99.9261442045918,100.0,6.59815486511106,6.731921
AMBR1_17,20.6666666666667,1240.000000000002,,0.63107157,5.194494093858324,4.0656824,100.183572130775,99.99999,6.59905947869165,6.733716
AMBR1_17,20.75,1245.0,,0.60639644,5.228223608294242,4.0478997,100.222183195188,100.0,6.59860245908482,6.734917
AMBR1_17,20.8333333333333,1249.999999999998,,0.5831672,5.221437672873946,4.0353093,100.06858467464,99.99999,6.59900131624301,6.7358904
AMBR1_17,20.9166666666667,1255.000000000002,,0.5635989,5.209206560271428,4.0208054,100.790109627767,100.0,6.59761862080571,6.737583
AMBR1_17,21.0,1260.0,,0.54779994,5.213145213080102,4.010575,100.602387202984,100.0,6.59755853771173,6.7392836
AMBR1_17,21.0833333333333,1264.999999999998,,0.53171813,5.18898065297115,3.997016,100.26870238986,100.00001,6.59907743763642,6.739906
AMBR1_17,21.1666666666667,1270.000000000002,,0.5156408,5.145804595475233,3.9886475,100.026406565292,100.00001,6.59829023647871,6.7413487
AMBR1_17,21.25,1275.0,,0.5006529,5.145982845190368,3.9736257,100.017339803064,100.0,6.5989853548712,6.741657
AMBR1_17,21.3333333333333,1279.999999999998,,0.47636306,5.180963513938479,3.9508162,100.021577282313,100.000015,6.59947036042324,6.742621
AMBR1_17,21.4166666666667,1285.000000000002,,0.46346414,5.163653026194366,3.9427338,100.082422892113,100.00002,6.59879038362289,6.745068
AMBR1_17,21.5,1290.0,,0.44587788,5.173252981216509,3.926647,100.292445662135,100.000046,6.59904957104685,6.7450194
AMBR1_17,21.5833333333333,1294.999999999998,,0.4306964,5.162215755698226,3.909919,100.321932187977,100.000046,6.59921205577591,6.745881
AMBR1_17,21.6666666666667,1300.000000000002,,0.42147496,5.177408254713965,3.8995857,100.225691656515,100.00007,6.59899712158371,6.7474737
AMBR1_17,21.75,1305.0,,0.40464967,5.1834725764645935,3.8881037,100.244999190732,100.000084,6.59887289452547,6.7481666
AMBR1_17,21.8333333333333,1309.999999999998,,0.39061853,5.193054909666192,3.8665068,99.9398488087112,100.00014,6.5987293121616,6.748195
AMBR1_17,21.9166666666667,1315.000000000002,,0.37784737,5.176369388008423,3.8580544,99.8946761479187,100.00015,6.59933434435235,6.749088
AMBR1_17,22.0,1320.0,,0.36796123,5.179688793778991,3.857317,99.8249838611561,100.00023,6.59811279025021,6.7488165
AMBR1_17,22.0833333333333,1324.999999999998,,0.3521465,5.1222072669267655,3.8328204,99.8735992485555,100.00032,6.59875375058035,6.749452
AMBR1_17,22.1666666666667,1330.000000000002,,0.34056744,5.183181393924155,3.826231,99.8600601956304,100.00032,6.59897342847517,6.751015
AMBR1_17,22.25,1335.0,,0.32953417,5.141585302983723,3.8158937,99.9113609034076,100.000435,6.59824831743953,6.7519207
AMBR1_17,22.33333333,1339.9999997999998,0.0,0.3187025,,3.804048,,100.0007,,6.7508044
AMBR1_17,22.3333333333333,1339.999999999998,,0.3187025,5.1635283660265685,3.804048,99.8250565575711,100.0007,6.59863407200882,6.7508044
AMBR1_17,22.4166666666667,1345.000000000002,,0.31280082,5.186801250198502,3.8289728,100.190478108432,100.00174,6.59832231661987,6.7471247
AMBR1_17,22.5,1350.0,,0.3042142,5.183087976695838,3.8176498,99.9796496440867,100.00215,6.59930728324263,6.749374
AMBR1_17,22.5833333333333,1354.999999999998,,0.2950628,5.182708989037858,3.8077757,99.8690018668996,100.002335,6.59858055919662,6.749325
AMBR1_17,22.6666666666667,1360.000000000002,,0.2831493,5.200140963122824,3.800518,99.9805248209914,100.002495,6.5987657803546,6.7493916
AMBR1_17,22.75,1365.0,,0.27476358,5.219741849671579,3.7948291,99.9508950314878,100.003265,6.59902230149599,6.749614
AMBR1_17,22.8333333333333,1369.999999999998,,0.26471195,5.19174278030308,3.7833986,99.8952795175172,100.00309,6.59281098737796,6.747617
AMBR1_17,22.9166666666667,1375.000000000002,,0.2572922,5.183842012487408,3.7613637,100.008330951319,100.00377,6.59229649371815,6.7497277
AMBR1_17,23.0,1380.0,,0.25126958,5.200406431253712,3.7668784,99.8734363772792,100.00392,6.59302367722696,6.750925
AMBR1_17,23.0833333333333,1384.999999999998,,0.24009827,5.205787294025608,3.7525566,99.9946278267465,100.005585,6.59609076932339,6.7492647
AMBR1_17,23.1666666666667,1390.000000000002,,0.23435788,5.174116975532382,3.7347262,99.9890962718515,100.00539,6.59896801108077,6.750421
AMBR1_17,23.25,1395.0,,0.22521763,5.2281443361332895,3.7381687,99.9370454090479,100.00631,6.59912899218514,6.7506166
AMBR1_17,23.3333333333333,1399.999999999998,,0.21919641,5.232688139433915,3.7200723,100.052773307524,100.00688,6.59863438486499,6.7513757
AMBR1_17,23.4166666666667,1405.000000000002,,0.21021038,5.268816739547996,3.7143168,99.9479199840528,100.006676,6.59796701066749,6.7513413
AMBR1_17,23.5,1410.0,,0.20202623,5.219039325304687,3.6982574,99.9480414493731,100.009026,6.59907577558855,6.750832
AMBR1_17,23.5833333333333,1414.999999999998,,0.1992439,5.20371189191135,3.6945908,100.023890207663,100.0096,6.59852912681506,6.7516937
AMBR1_17,23.6666666666667,1420.000000000002,,0.19308552,5.17835508935207,3.6903799,100.058303583451,100.00712,6.59918201017937,6.7520566
AMBR1_17,23.75,1425.0,,0.18534815,5.175941455601194,3.679142,102.242315725417,100.00791,6.59946871099147,6.751373
AMBR1_17,23.8333333333333,1429.999999999998,,0.18097396,5.15444401157915,3.6794538,101.544839913405,100.01038,6.59862607775594,6.7524467
AMBR1_17,23.9166666666667,1435.000000000002,,0.17473124,5.158787371254279,3.6605022,99.6502751810017,100.00894,6.59808120861973,6.751936
AMBR1_17,24.0,1440.0,,0.16794805,5.13001435038921,3.665064,99.8576128540617,100.009636,6.59737150410431,6.7518573
AMBR1_17,24.0833333333333,1444.999999999998,,0.16382325,5.184832211885791,3.66603,100.419462152617,100.00911,6.59751494016585,6.752813
AMBR1_17,24.1666666666667,1450.000000000002,,0.15900372,5.200125891152671,3.6497357,100.538026259225,100.01187,6.59756256803795,6.7519255
AMBR1_17,24.25,1455.0,,0.15408348,5.166776502348345,3.6487954,100.177260590377,100.01325,6.59795132810912,6.7533455
AMBR1_17,24.3333333333333,1459.999999999998,,0.14879094,5.1838105631054745,3.654294,100.011444318866,100.012146,6.59782960834915,6.7505965
AMBR1_17,24.4166666666667,1465.000000000002,,0.1460119,5.149449305119535,3.6751306,100.185389876496,100.02909,6.59875962410402,6.7464194
AMBR1_17,24.5,1470.0,,0.14220041,5.154358741674866,3.6659374,100.067399758098,100.02795,6.59886528678746,6.7481394
AMBR1_17,24.5833333333333,1474.999999999998,,0.1374798,5.139856909755635,3.6670883,100.065816870671,100.030106,6.59905587190887,6.7468195
AMBR1_17,24.6666666666667,1480.000000000002,,0.13373473,5.115939561431854,3.664234,100.036759406237,100.04005,6.59872815346128,6.7469897
AMBR1_17,24.75,1485.0,,0.12877528,5.133234744240031,3.651306,100.030475856084,100.040504,6.59818523606956,6.74899
AMBR1_17,24.8333333333333,1489.999999999998,,0.12465,5.138592680092753,3.6468713,99.9958528895953,100.03261,6.59852331342521,6.747074
AMBR1_17,24.9166666666667,1495.000000000002,,0.12148617,5.136967413235237,3.6421642,100.041425701335,100.03295,6.59791933539392,6.748392
AMBR1_17,25.0,1500.0,,0.11604696,5.135491532884281,3.643411,100.051342704326,100.02813,6.59817321790471,6.747158
AMBR1_17,25.0833333333333,1504.999999999998,,0.11364925,5.09016657728291,3.6371439,99.9984254292588,100.02612,6.59790747308166,6.7473116
AMBR1_17,25.1666666666667,1510.000000000002,,0.1103022,5.075947524263101,3.627622,100.03553954838,100.03962,6.59785967909778,6.7485323
AMBR1_17,25.25,1515.0,,0.10727854,5.115692898484438,3.628891,100.009507652574,100.03917,6.59823474760532,6.748896
AMBR1_17,25.3333333333333,1519.999999999998,,0.10316814,5.145601757372976,3.6220908,100.082576156027,100.02852,6.59775033978947,6.7476163
AMBR1_17,25.4166666666667,1525.000000000002,,0.10034834,5.098297173743871,3.6205342,100.011049221107,100.0258,6.59791860747548,6.748224
AMBR1_17,25.5,1530.0,,0.09794398,5.143895717573631,3.6050415,100.031944780835,100.024536,6.59775511038708,6.748347
AMBR1_17,25.5833333333333,1534.999999999998,,0.09433147,5.125267370516069,3.599098,100.020055068935,100.029205,6.59767278501854,6.74835
AMBR1_17,25.6666666666667,1540.000000000002,,0.092310525,5.117601374866844,3.6095674,100.052389942763,100.028755,6.59800661901751,6.7489305
AMBR1_17,25.75,1545.0,,0.08875664,5.099735839116636,3.5990572,99.9801327144848,100.02543,6.59856187962059,6.749074
AMBR1_17,25.8333333333333,1549.999999999998,,0.085925154,5.115197055656389,3.5944138,100.061154295446,100.03262,6.59822657036398,6.7475457
AMBR1_17,25.9166666666667,1555.000000000002,,0.083610736,5.066213621637535,3.5977123,100.004956303639,100.02479,6.59867553328855,6.748108
AMBR1_17,26.0,1560.0,,0.08044295,5.094200768922994,3.5890145,100.067666958186,100.027664,6.59782104403053,6.7486534
AMBR1_17,26.0833333333333,1564.999999999998,,0.07844828,5.106000305856993,3.5810804,100.011677119235,100.03005,6.59829289447985,6.7492847
AMBR1_17,26.1666666666667,1570.000000000002,,0.07544446,5.102643769780919,3.5871623,100.006503122871,100.02612,6.59791728436229,6.7474303
AMBR1_17,26.25,1575.0,,0.07427309,5.090664053970947,3.581283,100.003487319311,100.02438,6.59787228698316,6.7486863
AMBR1_17,26.33333333,1579.9999997999998,0.0,0.07194635,,3.573332,,100.021,,6.7477098
AMBR1_17,26.3333333333333,1579.999999999998,,0.07194635,5.105427621014823,3.573332,100.006990154174,100.021,6.59807656126168,6.7477098
AMBR1_17,26.4166666666667,1585.000000000002,,0.06990758,4.9404317368380495,3.6018887,99.9977557781042,100.06083,6.60003484460809,6.742606
AMBR1_17,26.5,1590.0,,0.067787014,4.728160907514623,3.6063828,100.143279607018,100.06378,6.59942861207162,6.7438316
AMBR1_17,26.5833333333333,1594.999999999998,,0.06499188,4.657371136269836,3.5921776,99.9999318330334,100.04541,6.59548666564639,6.741852
AMBR1_17,26.6666666666667,1600.000000000002,,0.06359281,4.596711831467758,3.5976722,99.9821015299989,100.06152,6.59461045430257,6.7434454
AMBR1_17,26.75,1605.0,,0.06146196,4.576827752510968,3.596738,99.9851155549114,100.03828,6.59321190345304,6.7413907
AMBR1_17,26.8333333333333,1609.999999999998,,0.0597242,4.560762940396339,3.5776725,99.9821537532361,100.04851,6.59263205981889,6.744327
AMBR1_17,26.9166666666667,1615.000000000002,,0.057569697,4.563122808132119,3.588099,100.050153184527,100.04255,6.59169001380251,6.7417064
AMBR1_17,27.0,1620.0,,0.056127883,4.517883361638571,3.5856767,100.004971326655,100.05034,6.59053903860767,6.7434974
AMBR1_17,27.0833333333333,1624.999999999998,,0.054583214,4.498804453159264,3.589753,100.030250203811,100.04239,6.58891774500716,6.74345
AMBR1_17,27.1666666666667,1630.000000000002,,0.05287202,4.502680249503783,3.5660021,99.9913243561906,100.037735,6.58848705861421,6.7422514
AMBR1_17,27.25,1635.0,,0.0509568,4.476886599249162,3.5799277,100.046191832629,100.03067,6.58819137293067,6.741317
AMBR1_17,27.3333333333333,1639.999999999998,,0.050110094,4.471236903814274,3.5704691,100.023581000808,100.03803,6.58811614617124,6.7439594
AMBR1_17,27.4166666666667,1645.000000000002,,0.047643196,4.472548576245094,3.565898,100.016181522445,100.04087,6.58707641263831,6.7441654
AMBR1_17,27.5,1650.0,,0.04645165,4.457506659504504,3.5660148,100.05835623895,100.03571,6.58650027890328,6.743327
AMBR1_17,27.5833333333333,1654.999999999998,,0.045314636,4.481673779931183,3.553558,99.9561134489215,100.0244,6.58670410172179,6.7424536
AMBR1_17,27.6666666666667,1660.000000000002,,0.043784954,4.447022732329704,3.5533288,100.052756304639,100.02889,6.58652153605297,6.7437716
AMBR1_17,27.75,1665.0,,0.04259927,4.439052037868251,3.5533655,100.009854358067,100.02668,6.58604075473962,6.7421985
AMBR1_17,27.8333333333333,1669.999999999998,,0.04154025,4.446418281274708,3.5499172,100.043938860833,100.03737,6.58574853652697,6.7452064
AMBR1_17,27.9166666666667,1675.000000000002,,0.04013882,4.447659425354715,3.5537486,99.9899437724441,100.02912,6.58537972282428,6.7419057
AMBR1_17,28.0,1680.0,,0.039043732,4.445038684093458,3.5474389,100.013566381024,100.025215,6.58559015200029,6.741731
AMBR1_17,28.0833333333333,1684.999999999998,,0.037581585,4.399212968015108,3.5509176,100.041161601998,100.02193,6.58482761556802,6.7424407
AMBR1_17,28.1666666666667,1690.000000000002,,0.036453523,4.410952346022486,3.5366595,100.028411426676,100.02194,6.58381455989967,6.743145
AMBR1_17,28.25,1695.0,,0.03529019,4.422763086869932,3.5343907,99.9797071574062,100.02129,6.58427838179302,6.7426033
AMBR1_17,28.3333333333333,1699.999999999998,,0.03408223,4.404409272139514,3.5426357,99.9680075657427,100.01611,6.58351170156716,6.7404847
AMBR1_17,28.4166666666667,1705.000000000002,,0.03341583,4.420359319163124,3.557314,100.061433440732,100.03641,6.58391864688683,6.7373424
AMBR1_17,28.5,1710.0,,0.03250329,4.412109772636582,3.5621915,100.031602720656,100.05042,6.58237070007272,6.736885
AMBR1_17,28.5833333333333,1714.999999999998,,0.031536635,4.394720838217614,3.5642462,100.006984947623,100.055374,6.58250316674607,6.7386127
AMBR1_17,28.6666666666667,1720.000000000002,,0.030932881,4.4063226231392205,3.5632927,100.08017025987,100.057556,6.58158074048611,6.7412553
AMBR1_17,28.75,1725.0,,0.029894453,4.414515920051892,3.5515199,99.9499526826611,100.03725,6.58250904422049,6.7375054
AMBR1_17,28.8333333333333,1729.999999999998,,0.028712433,4.38840715292247,3.550092,100.054965489856,100.04553,6.58271620985103,6.739333
AMBR1_17,28.9166666666667,1735.000000000002,,0.027829772,4.385647535528821,3.5349302,100.032684718098,100.03509,6.5823606391843,6.736794
AMBR1_17,29.0,1740.0,,0.02727347,4.388445356219701,3.5535543,100.077433708073,100.0304,6.58269570513151,6.7362494
AMBR1_17,29.0833333333333,1744.999999999998,,0.026158778,4.397086327998938,3.5339458,100.079665587701,100.02832,6.58157129535001,6.7376046
AMBR1_17,29.1666666666667,1750.000000000002,,0.025231449,4.407729208692751,3.5428414,100.099290570679,100.027435,6.58078388945617,6.736869
AMBR1_17,29.25,1755.0,,0.024586933,4.410396401215497,3.5336497,100.26500100316,100.03626,6.58096030210271,6.738606
AMBR1_17,29.3333333333333,1759.999999999998,,0.023926953,4.401902496052707,3.5420861,100.221193332662,100.025635,6.58128150296157,6.7371635
AMBR1_17,29.4166666666667,1765.000000000002,,0.023351278,4.414579851507502,3.5341184,100.197292850014,100.02211,6.58067909501491,6.73739
AMBR1_17,29.5,1770.0,,0.022311717,4.4061989918199655,3.5333157,100.234085558656,100.02252,6.58092787172436,6.7376018
AMBR1_17,29.5833333333333,1774.999999999998,,0.021887638,4.389386859033587,3.5193846,100.228625843391,100.0194,6.58018783489867,6.7363935
AMBR1_17,29.6666666666667,1780.000000000002,,0.021291407,4.395902679060032,3.521716,100.298087913401,100.01782,6.58027060717875,6.737053
AMBR1_17,29.75,1785.0,,0.020624164,4.413104987988364,3.5155551,100.299096190825,100.02494,6.57959668840329,6.7392406
AMBR1_17,29.8333333333333,1789.999999999998,,0.020024275,4.403987491747465,3.5155902,100.346220406334,100.01485,6.58033250973171,6.736095
AMBR1_17,29.9166666666667,1795.000000000002,,0.01933465,4.403951680705296,3.508622,100.364062348731,100.01553,6.58030371891618,6.7370634
AMBR1_17,30.0,1800.0,,0.01862295,4.3796221620780935,3.5057757,100.337686021916,100.01661,6.58026040871685,6.737932
AMBR1_17,30.0833333333333,1804.999999999998,,0.018088812,4.400605347791252,3.5117226,100.417659795986,100.01254,6.58026907640949,6.736837
AMBR1_17,30.1666666666667,1810.000000000002,,0.017504808,4.391069908960914,3.511864,100.421829459532,100.01024,6.58018698493257,6.735954
AMBR1_17,30.25,1815.0,,0.016899295,4.379487451976066,3.5024397,100.430680740255,100.009445,6.58067584384584,6.737033
AMBR1_17,30.3333333333333,1819.999999999998,,0.016318014,4.415984249792736,3.4887247,100.49888987855,100.01375,6.5809454746779,6.7380557
AMBR1_17,30.4166666666667,1825.000000000002,,0.016164422,4.399586428741107,3.5415385,100.434416940133,100.02118,6.58045725251142,6.7318635
AMBR1_17,30.5,1830.0,,0.015692016,4.40639413917278,3.5389645,100.543244323846,100.0242,6.58011465932419,6.7304597
AMBR1_17,30.5833333333333,1834.999999999998,,0.015239927,4.385007961504393,3.52296,100.548334861026,100.03688,6.58083856754574,6.73346
AMBR1_17,30.6666666666667,1840.000000000002,,0.014707923,4.39844873305734,3.5251951,100.56543369567,100.03654,6.57969053937429,6.732325
AMBR1_17,30.75,1845.0,,0.014256201,4.403264833624322,3.5235798,100.555649675853,100.018456,6.58024317302515,6.7297583
AMBR1_17,30.8333333333333,1849.999999999998,,0.0136970095,4.381636689544752,3.5041099,100.547567777303,100.01929,6.57904680189248,6.7324495
AMBR1_17,30.9166666666667,1855.000000000002,,0.013198949,4.377654331551082,3.5185997,100.591045970953,100.01783,6.57839007267129,6.731699
AMBR1_17,31.0,1860.0,,0.012939751,4.369637380502333,3.5062904,100.603603888679,100.01949,6.578620592532,6.731273
AMBR1_17,31.0833333333333,1864.999999999998,,0.012470283,4.394043417889816,3.509814,100.657579112623,100.01521,6.57823111791654,6.731011
AMBR1_17,31.1666666666667,1870.000000000002,,0.012139169,4.399180945619879,3.5136204,100.667115895856,100.011566,6.57799773272678,6.7311397
AMBR1_17,31.25,1875.0,,0.011883398,4.40771023976789,3.5009804,100.720019684701,100.0155,6.57812036275987,6.7338166
AMBR1_17,31.3333333333333,1879.999999999998,,0.01162194,4.422881385725558,3.5042877,100.676375768999,100.012924,6.57789766838865,6.7312207
AMBR1_17,31.4166666666667,1885.000000000002,,0.011232525,4.384058086785046,3.5041168,100.715512568119,100.010735,6.57729770594846,6.731673
AMBR1_17,31.5,1890.0,,0.010820927,4.374360738015007,3.4945138,100.765792480797,100.00856,6.57712254396314,6.7319536
AMBR1_17,31.5833333333333,1894.999999999998,,0.010549327,4.380076345775469,3.501285,100.775302981957,100.01097,6.57722358698396,6.7315936
AMBR1_17,31.6666666666667,1900.000000000002,,0.010144316,4.381542872005014,3.4891627,100.814862328821,100.0076,6.57682737676204,6.729758
AMBR1_17,31.75,1905.0,,0.0098165665,4.380117754726045,3.4917266,100.808542056185,100.008865,6.57670259020298,6.7305965
AMBR1_17,31.8333333333333,1909.999999999998,,0.009466306,4.356691792827315,3.4848561,100.851852510283,100.006165,6.57661274184853,6.7301917
AMBR1_17,31.9166666666667,1915.000000000002,,0.009277465,4.375309621330442,3.4747295,100.823419019311,100.00662,6.57657308697995,6.733428
AMBR1_17,32.0,1920.0,,0.008877397,4.3742475585320575,3.485815,100.8183653189,100.00438,6.57727047828641,6.729808
AMBR1_17,32.0833333333333,1924.999999999998,,0.008644554,4.386428654814769,3.4719887,100.802063810518,100.003716,6.57659558240307,6.728585
AMBR1_17,32.1666666666667,1930.000000000002,,0.008385881,4.380614937634417,3.4788783,100.870196246776,100.00442,6.57544455745411,6.727705
AMBR1_17,32.25,1935.0,,0.00810712,4.370416663851879,3.4708033,100.941170646191,100.00284,6.57556476964879,6.7272186
AMBR1_17,32.33333333,1939.9999998,0.0,0.0079409145,,3.4710658,,100.004745,,6.7308874
AMBR1_17,32.3333333333333,1939.999999999998,,0.0079409145,4.3880581658062425,3.4710658,100.891321537876,100.004745,6.57603259379196,6.7308874
AMBR1_17,32.4166666666667,1945.000000000002,,0.0077411374,4.359616766415974,3.4987524,100.965106792973,100.01344,6.57618556992422,6.726412
AMBR1_17,32.5,1950.0,,0.007497647,4.379682266152387,3.5069182,100.998681674391,100.01007,6.57586385554397,6.724037
AMBR1_17,32.5833333333333,1954.999999999998,,0.0072842776,4.376491893352613,3.4881046,101.062152089294,100.01169,6.57529754642125,6.7265496
AMBR1_17,32.6666666666667,1960.000000000002,,0.006997156,4.3684726904400994,3.498159,101.087615248625,100.00918,6.57562067018526,6.72426
AMBR1_17,32.75,1965.0,,0.0067507927,4.386894072672133,3.4871073,101.118493753959,100.00776,6.57505809848334,6.7252645
AMBR1_17,32.8333333333333,1969.999999999998,,0.006678858,4.376963608557641,3.4951546,101.112869298962,100.00646,6.57565498234602,6.724175
AMBR1_17,32.9166666666667,1975.000000000002,,0.0063619446,4.360567011106836,3.476788,101.110923667125,100.00938,6.57482846530239,6.7268925
AMBR1_17,33.0,1980.0,,0.0062344493,4.355897825554101,3.483996,101.128175992132,100.00666,6.57504765645241,6.724946
AMBR1_17,33.0833333333333,1984.999999999998,,0.0060585137,4.352201967258165,3.4767945,101.154811611499,100.005745,6.57532625825741,6.725211
AMBR1_17,33.1666666666667,1990.000000000002,,0.005881432,4.38046374733562,3.4863548,101.139918098614,100.00636,6.57520020909607,6.726576
