Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,13.8333333333333,829.999999999998,0.0,0.6000299453735352,3.6726210614814048,4.922330856323242,82.506014204834,40.5825080871582,7.59827060320713,7.477889060974121
AMBR2_8,13.9166666666667,835.000000000002,0.0,0.5738998651504517,3.6137373578400287,4.912893772125244,82.9227662947809,41.735958099365234,7.59959774492175,7.477676391601562
AMBR2_8,14.0,840.0,0.0,0.5491326451301575,3.65961677441608,4.929004669189453,83.393603624153,42.65274810791016,7.59972889739756,7.47960615158081
AMBR2_8,14.0833333333333,844.999999999998,0.0,0.5306825041770935,3.6494147295437736,4.933104038238525,83.7962897948535,43.57321166992188,7.59955041902456,7.478221893310547
AMBR2_8,14.1666666666667,850.000000000002,0.0,0.5043931603431702,3.625543544561168,4.971062660217285,84.3194000176425,45.24014663696289,7.59951468360688,7.476837635040283
AMBR2_8,14.25,855.0,0.0,0.4855549335479736,3.6304881348948905,4.95396614074707,84.7006827915615,46.14492034912109,7.59950903298815,7.476560115814209
AMBR2_8,14.3333333333333,859.999999999998,0.0,0.4627999365329742,3.668453161232333,4.958869457244873,85.1634552931123,47.15641021728516,7.59662743760274,7.478951454162598
AMBR2_8,14.4166666666667,865.000000000002,0.0,0.4450418651103973,3.655878813841703,4.948679924011231,85.5147936921697,48.01563262939453,7.59937802684571,7.480583667755127
AMBR2_8,14.5,870.0,0.0,0.4281408488750458,3.6077424637656783,4.95849084854126,85.8283367651024,49.20882034301758,7.59927264874766,7.481909275054932
AMBR2_8,14.5833333333333,874.999999999998,0.0,0.4050562977790832,3.623137233772416,4.954985618591309,86.131009329455,50.88189315795898,7.59628006499261,7.482832431793213
AMBR2_8,14.6666666666667,880.000000000002,0.0,0.3857021927833557,3.605972670861621,4.951505184173584,86.4173070036626,51.85661697387695,7.59777970039643,7.481815814971924
AMBR2_8,14.75,885.0,0.0,0.3661154806613922,3.660026123857069,4.932658672332764,86.6920585915566,53.11131286621094,7.59595313822517,7.483943939208984
AMBR2_8,14.8333333333333,889.999999999998,0.0,0.3466590046882629,3.6305496423959207,4.940523624420166,86.9968524509828,54.35353088378906,7.59515175303678,7.484872817993164
AMBR2_8,14.9166666666667,895.000000000002,0.0,0.3328901529312134,3.605852307718723,4.931780815124512,87.1658858749751,55.39986801147461,7.597833287125,7.484305381774902
AMBR2_8,15.0,900.0,0.0,0.3203965723514557,3.60273012097644,4.969054222106934,87.4627587196873,56.1563606262207,7.57966932442753,7.485259056091309
AMBR2_8,15.0833333333333,904.999999999998,0.0,0.3045627772808075,3.5859719914898363,4.951008796691895,87.7308449195358,57.64186096191406,7.57579560712601,7.483911037445068
AMBR2_8,15.1666666666667,910.000000000002,0.0,0.2913796603679657,3.61245121053606,4.948977470397949,88.0016622136298,58.981544494628906,7.58392576416474,7.487326622009277
AMBR2_8,15.25,915.0,0.0,0.2819467484951019,3.5875509388032283,4.936905384063721,88.2375403585523,59.495704650878906,7.59369461386007,7.486127853393555
AMBR2_8,15.3333333333333,919.999999999998,0.0,0.2650543749332428,3.604217151669445,4.949031829833984,88.4041143016197,61.33475875854492,7.60028679564403,7.488572120666504
AMBR2_8,15.4166666666667,925.000000000002,0.0,0.2515118718147278,3.574051481804736,4.923675537109375,88.5947790112865,62.55370330810547,7.59018985301499,7.489444255828857
AMBR2_8,15.5,930.0,0.0,0.2387985587120056,3.592281773357301,4.931790828704834,88.8455529566315,63.86931228637695,7.56457919812927,7.489222049713135
AMBR2_8,15.5833333333333,934.999999999998,0.0,0.2297466546297073,3.6015098527786686,4.923052787780762,89.0334442600403,64.75005340576172,7.56351711786358,7.4884138107299805
AMBR2_8,15.6666666666667,940.000000000002,0.0,0.2224315702915191,3.586257561021104,5.014433860778809,89.3301216201968,67.49475860595703,7.56779296776212,7.4824299812316895
AMBR2_8,15.75,945.0,0.0,0.2179409563541412,3.6112265269839927,5.11549186706543,89.9621845177815,69.90936279296875,7.57356553739262,7.474751472473144
AMBR2_8,15.8333333333333,949.999999999998,0.0,0.2062622904777526,3.601992747567959,5.131146430969238,90.0987313160659,71.62612915039062,7.57892373356378,7.476615905761719
AMBR2_8,15.9166666666667,955.000000000002,0.0,0.1944561302661895,3.589690807349253,5.123442649841309,90.3305403146868,73.07266235351562,7.58500865073055,7.476166725158691
AMBR2_8,16.0,960.0,0.0,0.1890008002519607,3.593358940163554,5.13997220993042,90.3906276663344,73.83943176269531,7.59052599607355,7.476994037628174
AMBR2_8,16.0833333333333,964.999999999998,0.0,0.1812785118818283,3.622998365114346,5.157806873321533,90.625097562869,75.86720275878906,7.5961588332145,7.473335266113281
AMBR2_8,16.1666666666667,970.000000000002,0.0,0.1747499704360962,3.652521523350927,5.1644463539123535,90.8796740869218,76.7415771484375,7.60013075450565,7.469531536102295
AMBR2_8,16.25,975.0,0.0,0.1657953262329101,3.617435926133293,5.162160396575928,91.0551458661,78.0626220703125,7.59986897888344,7.471933364868164
AMBR2_8,16.3333333333333,979.999999999998,0.0,0.1566817313432693,3.602043563443857,5.15351676940918,91.1153720706824,79.87870025634766,7.59973388715254,7.468443393707275
AMBR2_8,16.4166666666667,985.000000000002,0.0,0.1507379859685897,3.6256822113771454,5.144807815551758,91.2975844707469,80.8293228149414,7.5994389582197,7.47409200668335
AMBR2_8,16.5,990.0,0.0,0.1453449130058288,3.585891093199181,5.140824317932129,91.4363214979565,81.23802185058594,7.5992806777787,7.473723411560059
AMBR2_8,16.5833333333333,994.999999999998,0.0,0.1380805224180221,3.6058914849235824,5.153794288635254,91.5738279538859,82.2276611328125,7.5994010018994,7.472110271453857
AMBR2_8,16.6666666666667,1000.000000000002,0.0,0.1308039277791977,3.559440854058333,5.132712364196777,91.7218204589491,83.81158447265625,7.5994827748148,7.475301265716553
AMBR2_8,16.75,1005.0,0.0,0.1251910328865051,3.5543663651085384,5.139327049255371,91.8491493377932,84.86434936523438,7.59944223127658,7.475042343139648
AMBR2_8,16.8333333333333,1009.999999999998,0.0,0.1206733137369155,3.583856940855965,5.1153645515441895,91.9870760582297,86.18533325195312,7.59949374831206,7.475465774536133
AMBR2_8,16.9166666666667,1015.000000000002,0.0,0.1143789067864418,3.575471537552116,5.117612361907959,92.1259618965578,87.36273193359375,7.60000875146273,7.475758552551269
AMBR2_8,17.0,1020.0,0.0,0.1095988526940345,3.575463666077408,5.103752136230469,92.1956596443699,88.13490295410156,7.59785701859668,7.478240013122559
AMBR2_8,17.0833333333333,1024.999999999998,0.0,0.1054029539227485,3.575282643364973,5.113241672515869,92.263261596656,89.48108673095703,7.59691983029415,7.475273609161377
AMBR2_8,17.1666666666667,1030.000000000002,0.0,0.1010615900158882,3.5911221451688013,5.144491672515869,92.6056327290602,90.90155792236328,7.59700012207031,7.472377300262451
AMBR2_8,17.25,1035.0,0.0,0.0969553291797638,3.5948514031537315,5.157660484313965,92.670068429046,91.5553970336914,7.59700012207031,7.474049568176269
AMBR2_8,17.3333333333333,1039.999999999998,0.0,0.0924592688679695,3.5908688542001497,5.162874221801758,92.8068494087402,93.11426544189452,7.59700012207031,7.47501802444458
AMBR2_8,17.4166666666667,1045.000000000002,0.0,0.0897476226091384,3.54911333280106,5.159618377685547,92.8815374139266,93.46221923828124,7.59700012207031,7.474759578704834
AMBR2_8,17.5,1050.0,0.0,0.0854616686701774,3.534388418593596,5.118873596191406,93.0634595803101,93.57371520996094,7.59709503168202,7.473937511444092
AMBR2_8,17.5833333333333,1054.999999999998,0.0,0.0818339586257934,3.598512838854773,5.107255458831787,93.0820492908958,94.9491729736328,7.59816955217191,7.475141525268555
AMBR2_8,17.6666666666667,1060.000000000002,0.0,0.0784410685300827,3.5737123542846883,5.098136425018311,93.2217084922607,95.58558654785156,7.5989804304451,7.475448131561279
AMBR2_8,17.75,1065.0,0.0,0.076629638671875,3.5429839326664374,5.108883857727051,93.3293340825809,96.35343933105467,7.59995773608636,7.478070735931396
AMBR2_8,17.8333333333333,1069.999999999998,0.0,0.0732434093952179,3.5407833954179133,5.1162190437316895,93.3696891960302,96.9385757446289,7.59939648588858,7.476689338684082
AMBR2_8,17.9166666666667,1075.000000000002,0.0,0.06978390365839,3.539723176535801,5.083503723144531,93.4915264417598,97.4617691040039,7.59989047269036,7.480027198791504
AMBR2_8,18.0,1080.0,0.0,0.0663407295942306,3.5601085177769414,5.079880237579346,93.5427985280261,98.28506469726562,7.59962687147786,7.479672908782959
AMBR2_8,18.0833333333333,1084.999999999998,0.0,0.0647549107670784,3.551500828723593,5.092461109161377,93.6657085127141,98.40422821044922,7.59975931900563,7.476764678955078
AMBR2_8,18.1666666666667,1090.000000000002,0.0,0.0616317614912986,3.559642167035044,5.074697017669678,93.7185665571116,99.5340805053711,7.59958285854044,7.479576110839844
AMBR2_8,18.25,1095.0,0.0,0.0591705739498138,3.5215891964153228,5.063182830810547,93.8336905746338,99.4433364868164,7.599493792726,7.480065822601318
AMBR2_8,18.3333333333333,1099.999999999998,0.0,0.0567431785166263,3.551816686020357,5.042873382568359,93.951063288932,100.35365295410156,7.59937882777084,7.481765747070312
AMBR2_8,18.4166666666667,1105.000000000002,0.0,0.0544074438512325,3.552661854294744,5.0556464195251465,94.0338541726046,100.48338317871094,7.59884933782267,7.481853008270264
AMBR2_8,18.5,1110.0,0.0,0.0534284338355064,3.541029932544855,5.049471855163574,94.0832847331709,100.7234344482422,7.59919952535749,7.483375072479248
AMBR2_8,18.5833333333333,1114.999999999998,0.0,0.0508712008595466,3.5332619957157387,5.075077056884766,94.1359740817099,101.52749633789062,7.59920680966166,7.48082971572876
AMBR2_8,18.6666666666667,1120.000000000002,0.0,0.0503273345530033,3.5356137854731258,5.087036609649658,94.3444200824387,102.05548858642578,7.59894544442409,7.479609489440918
AMBR2_8,18.75,1125.0,0.0,0.0480966195464134,3.546969112670721,5.068643569946289,94.4325671863353,102.4896011352539,7.59954582812558,7.482667922973633
AMBR2_8,18.8333333333333,1129.999999999998,0.0,0.0460942052304744,3.539788935326941,5.066872596740723,94.5138163384388,102.35221099853516,7.59874535105442,7.481768131256103
AMBR2_8,18.9166666666667,1135.000000000002,0.0,0.0437665879726409,3.551981551923444,5.059643745422363,94.5572625518788,102.94417572021484,7.59941962851809,7.482664585113525
AMBR2_8,19.0,1140.0,0.0,0.0428367555141449,3.5483792302270625,5.06158447265625,94.6481862296454,102.81415557861328,7.59832631186011,7.481903553009033
AMBR2_8,19.0833333333333,1144.999999999998,0.0,0.0407828614115715,3.526471498521708,5.02687931060791,94.7119570092114,102.97688293457033,7.598251775552,7.48384952545166
AMBR2_8,19.1666666666667,1150.000000000002,0.0,0.0394646376371383,3.525575397716729,5.008371829986572,94.8018949098387,103.20879364013672,7.59899997711182,7.483813762664795
AMBR2_8,19.25,1155.0,0.0,0.0376510061323642,3.529380515669696,5.006950855255127,94.8675974043843,102.90544891357422,7.59968497267825,7.483302593231201
AMBR2_8,19.3333333333333,1159.999999999998,0.0,0.0369863286614418,3.5236880369372328,4.985389232635498,94.8750019672049,103.1852569580078,7.59899902006019,7.485807418823242
AMBR2_8,19.4166666666667,1165.000000000002,0.0,0.0353190973401069,3.506270920171666,4.995955467224121,94.9486000527205,103.14939880371094,7.59807217998724,7.486719608306885
AMBR2_8,19.5,1170.0,0.0,0.0344276577234268,3.510510656519607,4.983047962188721,95.0078480406846,103.11031341552734,7.59856083432768,7.486283302307129
AMBR2_8,19.5833333333333,1174.999999999998,0.0,0.0330747216939926,3.509833935641095,4.976993083953857,95.0320429423222,103.0115203857422,7.59922798231347,7.487663745880127
AMBR2_8,19.6666666666667,1180.000000000002,0.0,0.0318855419754982,3.4904884693927456,4.959829807281494,95.124063906467,102.87859344482422,7.59951131275641,7.489013195037842
AMBR2_8,19.75,1185.0,0.0,0.030682673677802,3.548145445310274,4.929195404052734,95.1764463941544,102.75802612304688,7.59822072792764,7.487575531005859
AMBR2_8,19.8333333333333,1189.999999999998,0.0,0.0295552629977464,3.5070368761378488,4.951535224914551,95.2819364589061,102.54547119140624,7.5990564772809,7.49086332321167
AMBR2_8,19.9166666666667,1195.000000000002,0.0,0.0287445783615112,3.5214107648158524,4.943387031555176,95.2649873077306,102.37332916259766,7.59999972159054,7.488820552825928
AMBR2_8,20.0,1200.0,0.0,0.0278635900467634,3.4879622813464857,4.926937103271484,95.3074218196036,102.9106216430664,7.5992221002555,7.493133068084717
AMBR2_8,20.0833333333333,1204.999999999998,0.0,0.0269750524312257,3.500899607260227,4.953738212585449,95.3311431223456,102.96246337890624,7.59820056989412,7.491215705871582
AMBR2_8,20.1666666666667,1210.000000000002,0.0,0.0259485691785812,3.5071685959907737,4.96475076675415,95.5775822639114,103.30221557617188,7.59884354234708,7.48983097076416
AMBR2_8,20.25,1215.0,0.0,0.025094848126173,3.4946960919515404,4.93316125869751,95.6065085354684,103.04834747314452,7.59939673842677,7.49028205871582
AMBR2_8,20.3333333333333,1219.999999999998,0.0,0.0246690679341554,3.492520160845168,4.942634582519531,95.6839845769151,102.70360565185548,7.59949528534399,7.49006462097168
AMBR2_8,20.4166666666667,1225.000000000002,0.0,0.0234427899122238,3.479243163886146,4.942179203033447,95.7045467582008,102.5483169555664,7.59784103537945,7.490293979644775
AMBR2_8,20.5,1230.0,0.0,0.0228702630847692,3.480962674945718,4.937928199768066,95.7005004909433,102.19993591308594,7.59800004959106,7.490990161895752
AMBR2_8,20.5833333333333,1234.999999999998,0.0,0.0219297856092453,3.4708091017692406,4.918600082397461,95.7538541754542,101.71174621582033,7.59862187129613,7.493022918701172
AMBR2_8,20.6666666666667,1240.000000000002,0.0,0.0208501107990741,3.516062077465117,4.886406421661377,95.8372264533532,101.81729125976562,7.59899997711182,7.494276523590088
AMBR2_8,20.75,1245.0,0.0,0.0205582939088344,3.48550709412395,4.898279190063477,95.8812225166546,101.23007202148438,7.59905300391487,7.495463371276855
AMBR2_8,20.8333333333333,1249.999999999998,0.0,0.0198708586394786,3.482490160322694,4.8887481689453125,95.9287820482004,100.74626922607422,7.599919097325,7.493141174316406
AMBR2_8,20.9166666666667,1255.000000000002,0.0,0.019208388403058,3.4894718588975526,4.905184268951416,95.9414346783797,100.59136199951172,7.5981839651712,7.49623441696167
AMBR2_8,21.0,1260.0,0.0,0.018631424754858,3.516018724003849,4.87285041809082,95.98398961064,100.54869842529295,7.59795985856312,7.497064590454102
AMBR2_8,21.0833333333333,1264.999999999998,0.0,0.0179396420717239,3.4899088434439327,4.864695549011231,96.0572010684855,99.82208251953124,7.59800004959106,7.497476100921631
AMBR2_8,21.1666666666667,1270.000000000002,0.0,0.0173300672322511,3.441673115914027,4.870426654815674,96.0619263152547,99.51203155517578,7.5972844013348,7.497772216796875
AMBR2_8,21.25,1275.0,0.0,0.0169438179582357,3.4563684676317794,4.863648414611816,96.1186426364954,99.51221466064452,7.59700012207031,7.498551845550537
AMBR2_8,21.3333333333333,1279.999999999998,0.0,0.0163155868649482,3.476658505663599,4.824904918670654,96.1689416189114,99.51502227783205,7.59700012207031,7.502894878387451
AMBR2_8,21.4166666666667,1285.000000000002,0.0,0.0157784074544906,3.4793775159494955,4.858604907989502,96.2027979564942,99.33863830566406,7.59700012207031,7.503699779510498
AMBR2_8,21.5,1290.0,0.0,0.0152867157012224,3.4843216253820177,4.8150634765625,96.2213732549269,98.2288818359375,7.59700012207031,7.501932144165039
AMBR2_8,21.5833333333333,1294.999999999998,0.0,0.0148283019661903,3.4668153891470386,4.855363368988037,96.2985870547396,98.65401458740234,7.59712040077664,7.501721858978271
AMBR2_8,21.6666666666667,1300.000000000002,0.0,0.0144921159371733,3.4840465737821087,4.854331016540527,96.4135708436701,98.87456512451172,7.59708051239842,7.498491287231445
AMBR2_8,21.75,1305.0,0.0,0.0139208193868398,3.482139501525771,4.838956832885742,96.479849826554,99.05917358398438,7.59797041764025,7.502546310424805
AMBR2_8,21.8333333333333,1309.999999999998,0.0,0.013472719117999,3.4820197070996457,4.844138622283936,96.5073621087809,98.46334075927734,7.59808061804877,7.502578735351562
AMBR2_8,21.9166666666667,1315.000000000002,0.0,0.0129564832895994,3.483677141120828,4.831943988800049,96.5621343097734,97.69180297851562,7.59868080778781,7.5016279220581055
AMBR2_8,22.0,1320.0,0.0,0.0125971594825387,3.5222780900708925,4.839728355407715,96.5348562763615,97.87059783935548,7.59899997711182,7.504079818725586
AMBR2_8,22.0833333333333,1324.999999999998,0.0,0.0121934963390231,3.4852171378460053,4.781262397766113,96.6075659075898,97.41339874267578,7.59915136854628,7.505419731140137
AMBR2_8,22.1666666666667,1330.000000000002,0.0,0.0117758316919207,3.4663510818489165,4.79218053817749,96.6264812623893,96.4272918701172,7.59997272467603,7.50347089767456
AMBR2_8,22.25,1335.0,0.0,0.0115226479247212,3.4849728266690465,4.816183567047119,96.6235426686197,96.3538818359375,7.5995066538541,7.50687837600708
AMBR2_8,22.3333333333333,1339.999999999998,0.0,0.0110607575625181,3.467581256227425,4.791175365447998,96.6501561173282,95.84011840820312,7.59999990463257,7.506004810333252
AMBR2_8,22.4166666666667,1345.000000000002,0.0,0.0105927782133221,3.482407074220174,4.7703399658203125,96.7481128923187,95.6275405883789,7.59970416725461,7.507201194763184
AMBR2_8,22.5,1350.0,0.0,0.0104656582698225,3.4985848942867763,4.780339241027832,96.7483487870719,95.8555908203125,7.59899997711182,7.508705615997314
AMBR2_8,22.5833333333333,1354.999999999998,0.0,0.0100050754845142,3.4633798133941656,4.752651214599609,96.7911134546935,95.18221282958984,7.59895997513851,7.509452819824219
AMBR2_8,22.6666666666667,1360.000000000002,0.0,0.0098076304420828,3.439118198971069,4.745107650756836,96.817636188128,94.9477081298828,7.59876404540642,7.510843753814697
AMBR2_8,22.75,1365.0,0.0,0.0093780048191547,3.4514389091604487,4.7645416259765625,96.9181999959559,94.05712127685548,7.59895440960471,7.509377479553223
AMBR2_8,22.8333333333333,1369.999999999998,0.0,0.0091051757335662,3.458655847859718,4.730913639068604,96.8647240528526,93.8053207397461,7.59947144151879,7.513473987579346
AMBR2_8,22.9166666666667,1375.000000000002,0.0,0.0088308965787291,3.4674761025286296,4.722403526306152,96.9325837236313,93.43733215332033,7.59987925543093,7.515580654144287
AMBR2_8,23.0,1380.0,0.0,0.0085354493930935,3.4654144272132736,4.7044758796691895,96.9213330733787,93.16751861572266,7.59997851644511,7.515215873718262
AMBR2_8,23.0833333333333,1384.999999999998,0.0,0.0083167506381869,3.465447940966222,4.722726345062256,96.9009856124079,93.0830078125,7.59998140086307,7.513084411621094
AMBR2_8,23.1666666666667,1390.000000000002,0.0,0.0081237656995654,3.417193001557329,4.76166296005249,97.1310890900731,93.38214874267578,7.59866912977444,7.510258197784424
AMBR2_8,23.25,1395.0,0.0,0.0078898221254348,3.427655872659843,4.744871616363525,97.1329489462775,92.46784210205078,7.59368587593257,7.511392116546631
AMBR2_8,23.3333333333333,1399.999999999998,0.0,0.0075909639708697,3.464589377984604,4.71872091293335,97.230032481662,92.72062683105467,7.59067221246996,7.51432991027832
AMBR2_8,23.4166666666667,1405.000000000002,0.0,0.0073263891972601,3.452948504838504,4.717035293579102,97.2649199499292,92.46336364746094,7.58956505659462,7.515042781829834
AMBR2_8,23.5,1410.0,0.0,0.0070436731912195,3.4621220369083243,4.721039772033691,97.277150576517,91.79206848144533,7.58938756419295,7.512917995452881
AMBR2_8,23.5833333333333,1414.999999999998,0.0,0.0068100891076028,3.409092663034315,4.675167560577393,97.3286239515598,91.1639175415039,7.58963928103992,7.5131635665893555
AMBR2_8,23.6666666666667,1420.000000000002,0.0,0.0066011478193104,3.4260257536259986,4.685308456420898,97.3598055149389,90.49011993408205,7.59000015258789,7.514111518859863
AMBR2_8,23.75,1425.0,0.0,0.0064225667156279,3.4258945985314075,4.672406196594238,97.3578045395102,90.44458770751952,7.59000015258789,7.517704963684082
AMBR2_8,23.8333333333333,1429.999999999998,0.0,0.0061816563829779,3.4263422492927167,4.687746524810791,97.4159198117328,90.16993713378906,7.59004042495577,7.516952037811279
AMBR2_8,23.9166666666667,1435.000000000002,0.0,0.0059769577346742,3.4336510548926995,4.66926908493042,97.4640463102841,89.91925811767578,7.59000015258789,7.518026351928711
AMBR2_8,24.0,1440.0,0.0,0.0058533754199743,3.447683220534091,4.683962345123291,97.4675245185557,89.30968475341797,7.59004037110884,7.517849445343018
AMBR2_8,24.0833333333333,1444.999999999998,0.0,0.0056343767791986,3.4555155452075192,4.631370544433594,97.4542348351371,89.03944396972656,7.59000015258789,7.521072864532471
AMBR2_8,24.1666666666667,1450.000000000002,0.0,0.0055075320415198,3.447431337143225,4.642445087432861,97.5300033850257,88.62610626220703,7.58981261432479,7.522501468658447
AMBR2_8,24.25,1455.0,0.0,0.0052877240814268,3.469019323250502,4.6192402839660645,97.5252738657801,88.14106750488281,7.58964265764676,7.52159833908081
AMBR2_8,24.3333333333333,1459.999999999998,0.0,0.005097396671772,3.4537425819260035,4.6266703605651855,97.6063076900027,87.57457733154297,7.58899974822998,7.5239644050598145
AMBR2_8,24.4166666666667,1465.000000000002,0.0,0.0049698264338076,3.429665506025293,4.639458656311035,97.5977019347421,87.47313690185547,7.58895950657838,7.52071475982666
AMBR2_8,24.5,1470.0,0.0,0.004798003938049,3.41795623183881,4.622323036193848,97.6196691195475,87.167236328125,7.58899974822998,7.522859573364258
AMBR2_8,24.5833333333333,1474.999999999998,0.0,0.004701180383563,3.422811218830027,4.614164352416992,97.6000115933212,87.12489318847656,7.58964436612063,7.52366304397583
AMBR2_8,24.6666666666667,1480.000000000002,0.0,0.004552521277219,3.423227608848917,4.642812728881836,97.8412684494818,87.03436279296875,7.59016106197512,7.519890785217285
AMBR2_8,24.75,1485.0,0.0,0.0043741706758737,3.393704895643687,4.619772911071777,97.8609327106405,87.13931274414062,7.59028136132195,7.522868633270264
AMBR2_8,24.8333333333333,1489.999999999998,0.0,0.0042707757093012,3.4242858451478333,4.6372785568237305,97.9455274440045,86.78143310546875,7.59000015258789,7.522140502929687
AMBR2_8,24.9166666666667,1495.000000000002,0.0,0.0041043306700885,3.3947858649349536,4.603445053100586,97.8950825780349,85.98316955566406,7.59000015258789,7.521981239318848
AMBR2_8,25.0,1500.0,0.0,0.0039974288083612,3.387566034797145,4.587416172027588,97.9014684934006,86.04046630859375,7.59000015258789,7.523488998413086
AMBR2_8,25.0833333333333,1504.999999999998,0.0,0.0038705375045537,3.42216424769372,4.607061386108398,97.9914404165818,85.56194305419922,7.59020100764185,7.525937557220459
AMBR2_8,25.1666666666667,1510.000000000002,0.0,0.0037411113735288,3.42725147511069,4.582022190093994,98.006144816512,85.00942993164062,7.59004015399574,7.524534702301025
AMBR2_8,25.25,1515.0,0.0,0.0036037820391356,3.394950487635012,4.565457344055176,97.9757916889014,84.64832305908203,7.59012059436273,7.52438497543335
AMBR2_8,25.3333333333333,1519.999999999998,0.0,0.0035192200448364,3.436847387814282,4.5812578201293945,97.9985612003165,84.70171356201172,7.59000015258789,7.527107238769531
AMBR2_8,25.4166666666667,1525.000000000002,0.0,0.0033923834562301,3.422907124917854,4.588420867919922,97.9819110110202,84.42950439453125,7.59000015258789,7.528260707855225
AMBR2_8,25.5,1530.0,0.0,0.0032837581820786,3.4336709255300364,4.5641679763793945,97.9533440384342,83.66476440429688,7.59000015258789,7.528419017791748
AMBR2_8,25.5833333333333,1534.999999999998,0.0,0.0031858631409704,3.397211416035411,4.550641536712647,98.0525594041942,83.39537048339844,7.59000015258789,7.531198501586914
AMBR2_8,25.6666666666667,1540.000000000002,0.0,0.0031117985490709,3.4056535575078994,4.556602954864502,98.0548749424998,83.24840545654297,7.59086385009037,7.5308427810668945
AMBR2_8,25.75,1545.0,0.0,0.0029838336631655,3.4341868518402827,4.535455226898193,98.0842197199443,82.55799102783203,7.59100008010864,7.529834270477295
AMBR2_8,25.8333333333333,1549.999999999998,0.0,0.0029112936463207,3.4356472309882378,4.508071899414063,98.122162572913,82.1966323852539,7.59100008010864,7.531725883483887
AMBR2_8,25.9166666666667,1555.000000000002,0.0,0.002804814139381,3.421767747333497,4.509586811065674,98.078073462825,81.85714721679688,7.59096233714243,7.531721115112305
AMBR2_8,26.0,1560.0,0.0,0.0027442905120551,3.4159518466973875,4.519629955291748,98.0975905077706,81.86432647705078,7.59027185374826,7.534707546234131
AMBR2_8,26.0833333333333,1564.999999999998,0.0,0.0026520893443375,3.411207710678644,4.51633882522583,98.099222929695,81.6441650390625,7.59004476768784,7.534426689147949
AMBR2_8,26.1666666666667,1570.000000000002,0.0,0.0025668961461633,3.383186566251376,4.5315680503845215,98.3608066116713,81.54996490478516,7.59075344123195,7.527342796325684
AMBR2_8,26.25,1575.0,0.0,0.0024938012938946,3.405967761635255,4.516561985015869,98.4595315758065,81.72975158691406,7.59063862660859,7.532009124755859
AMBR2_8,26.3333333333333,1579.999999999998,0.0,0.0024339945521205,3.379318451820892,4.522310256958008,98.2628171245258,81.48760986328125,7.59433498109688,7.532123565673828
AMBR2_8,26.4166666666667,1585.000000000002,0.0,0.0023493866901844,3.28439368587428,4.513902187347412,98.2846128513441,81.18619537353516,7.59946686152561,7.533188819885254
AMBR2_8,26.5,1590.0,0.0,0.0022572381421923,3.269897151046335,4.494459629058838,98.3440240307644,79.93732452392578,7.59889969629345,7.533207893371582
AMBR2_8,26.5833333333333,1594.999999999998,0.0,0.0021818575914949,3.267580734387944,4.504169940948486,98.3280675164807,80.1633071899414,7.59869862601527,7.532537937164307
AMBR2_8,26.6666666666667,1600.000000000002,0.0,0.0021143807098269,3.254668836229867,4.512061595916748,98.3211666265912,80.13912200927734,7.59965408636053,7.534392833709717
AMBR2_8,26.75,1605.0,0.0,0.0020445710979402,3.235308684968204,4.47919225692749,98.3602897253269,79.3572998046875,7.5982575206484,7.533306121826172
AMBR2_8,26.8333333333333,1609.999999999998,0.0,0.0019819296430796,3.2276056572792,4.476866245269775,98.4012134787987,79.13455200195312,7.59800004959106,7.535366058349609
AMBR2_8,26.9166666666667,1615.000000000002,0.0,0.0019269703188911,3.204563391804339,4.479351043701172,98.3796091673834,78.79925537109375,7.59739845097414,7.534282684326172
AMBR2_8,27.0,1620.0,0.0,0.0018593757413327,3.216451161047956,4.436304569244385,98.342525362537,78.36051940917969,7.59700012207031,7.538698673248291
AMBR2_8,27.0833333333333,1624.999999999998,0.0,0.00179497548379,3.2091309253793545,4.433182716369629,98.3235226352735,78.15528106689453,7.59704016578076,7.537661075592041
AMBR2_8,27.1666666666667,1630.000000000002,0.0,0.001733546028845,3.1987390258830843,4.425517082214356,98.3658447731917,77.87098693847656,7.59620905950086,7.539714336395264
AMBR2_8,27.25,1635.0,0.0,0.0016931360587477,3.2106302049709137,4.433825492858887,98.4126928864854,77.32144165039062,7.59660239343627,7.536585330963135
AMBR2_8,27.3333333333333,1639.999999999998,0.0,0.0016308078775182,3.2076306935476904,4.424162864685059,98.4085377897512,77.40026092529297,7.5959997177124,7.541970729827881
AMBR2_8,27.4166666666667,1645.000000000002,0.0,0.0016000913456082,3.190256912774328,4.416855335235596,98.3619525495007,77.12541961669922,7.59566260297466,7.539688110351562
AMBR2_8,27.5,1650.0,0.0,0.0015444896416738,3.1928686840645324,4.401527404785156,98.4690737150699,76.7008285522461,7.59496055294029,7.542860984802246
AMBR2_8,27.5833333333333,1654.999999999998,0.0,0.0014920078683644,3.154997709671798,4.410274982452393,98.4226926369485,77.0031967163086,7.59410785325838,7.540643215179443
AMBR2_8,27.6666666666667,1660.000000000002,0.0,0.0014735967852175,3.1626285018726525,4.449431419372559,98.4322477070971,76.86063385009766,7.59379889564689,7.537686824798584
AMBR2_8,27.75,1665.0,0.0,0.0014165935572236,3.1634569023401578,4.438560485839844,98.4131684491068,76.7156982421875,7.5935576936718,7.539875030517578
