Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,13.6666666666667,820.000000000002,3.9626541289999473,5.0291361808776855,3.687602760849937,4.307059288024902,99.9837104347042,100.0,7.50384425894168,7.416154384613037
AMBR1_15,13.75,825.0,3.8983914123749734,4.942211627960205,3.663240593108229,4.311840057373047,100.882383419215,100.0,7.50630332776828,7.415708065032959
AMBR1_15,13.8333333333333,829.999999999998,3.83412869575,4.886764526367188,3.67633906518628,4.329782485961914,100.413682314816,99.99999237060548,7.50995982654489,7.419439315795898
AMBR1_15,13.9166666666667,835.000000000002,3.7698659791249476,4.777988910675049,3.6976819272110033,4.347853660583496,100.304577550153,100.0,7.51056964182913,7.42014741897583
AMBR1_15,14.0,840.0,3.7056032624999737,4.681699752807617,3.6907326041620303,4.35451602935791,100.147915123481,100.0,7.51143400476123,7.42425537109375
AMBR1_15,14.0833333333333,844.999999999998,3.641340545875,4.62880802154541,3.7179557864038015,4.373142719268799,101.020890942124,100.00000762939452,7.51430078863371,7.425018787384033
AMBR1_15,14.1666666666667,850.000000000002,3.5770778292499474,4.514908313751221,3.702915486638656,4.371863842010498,100.118356635966,100.0,7.51596994208771,7.429192066192627
AMBR1_15,14.25,855.0,3.512815112624974,4.4328789710998535,3.690403087531821,4.387295246124268,100.093199731776,99.99999237060548,7.51726485314807,7.431507587432861
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,4.386721134185791,3.670311441233289,4.404452323913574,100.450037617948,100.0,7.51924079780267,7.432711601257324
AMBR1_15,14.4166666666667,865.000000000002,3.4236075759999824,4.326961994171143,3.730323932393104,4.446140289306641,101.313533342309,100.0,7.52167255404872,7.429380893707275
AMBR1_15,14.5,870.0,3.398662755999996,4.229496479034424,3.7063788968785305,4.461065292358398,100.646473427144,100.0,7.52547432927182,7.4345622062683105
AMBR1_15,14.5833333333333,874.999999999998,3.3737179360000087,4.147761344909668,3.7203857772150872,4.476716995239258,99.8031912363402,100.00000762939452,7.52728287322262,7.436884880065918
AMBR1_15,14.6666666666667,880.000000000002,3.3487731159999914,4.079545974731445,3.689253955829078,4.489258766174316,100.356229742108,99.99999237060548,7.53006714044379,7.4378838539123535
AMBR1_15,14.75,885.0,3.3238282960000043,3.9969327449798575,3.733926536538316,4.485258102416992,100.878602129813,100.0,7.53172988038991,7.4441351890563965
AMBR1_15,14.8333333333333,889.999999999998,3.2988834760000176,3.910531997680664,3.7347235105910377,4.503464221954346,100.696608907083,100.0,7.53469193819786,7.443973064422607
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,3.985503911972046,3.7256409290863735,4.699807167053223,102.984555638045,100.0,7.53534170682554,7.429792881011963
AMBR1_15,15.0,900.0,3.2096994572353172,3.920831918716431,3.763130971310965,4.699924468994141,101.043040406146,100.00000762939452,7.54021601033719,7.43231201171875
AMBR1_15,15.0833333333333,904.999999999998,3.1454602584706346,3.8405370712280273,3.734892843362487,4.713457584381104,100.715931349711,100.0,7.54722029351285,7.433850765228271
AMBR1_15,15.1666666666667,910.000000000002,3.081221059705873,3.772606134414673,3.7606307069911455,4.725504398345947,100.408749593843,100.0,7.55477120119356,7.436097145080566
AMBR1_15,15.25,915.0,3.0169818609411903,3.687570095062256,3.800669405629333,4.741415500640869,100.632109806262,99.99999237060548,7.56059591014539,7.439632415771484
AMBR1_15,15.3333333333333,919.999999999998,2.9527426621765076,3.5857956409454346,3.8068624488115232,4.727376461029053,100.580921929969,100.0,7.56300963565522,7.442516326904297
AMBR1_15,15.4166666666667,925.000000000002,2.8885034634117464,3.5573744773864746,3.78677129035754,4.758545398712158,100.358960422097,100.00000762939452,7.56980695592388,7.44391918182373
AMBR1_15,15.5,930.0,2.8242642646470637,3.459862470626831,3.800558086649117,4.754406452178955,100.292966716418,99.99999237060548,7.57305054630401,7.448504447937012
AMBR1_15,15.5833333333333,934.999999999998,2.760025065882381,3.3942995071411133,3.7623483073292094,4.778186798095703,100.313010322995,100.0,7.57731117278269,7.448532581329346
AMBR1_15,15.6666666666667,940.000000000002,2.6957858671176194,3.3186326026916504,3.800795025589237,4.766414165496826,100.492001160359,100.00000762939452,7.57980886281949,7.451941967010498
AMBR1_15,15.75,945.0,2.6315466683529367,3.256011962890625,3.8307349520660448,4.772637367248535,100.293989724407,100.0,7.58154629985244,7.454894065856934
AMBR1_15,15.8333333333333,949.999999999998,2.567307469588254,3.176112174987793,3.849449892259521,4.787365436553955,100.456216472761,100.00000762939452,7.58571003195984,7.458192825317383
AMBR1_15,15.9166666666667,955.000000000002,2.5030682708234924,3.1252381801605225,3.847014711989051,4.802114486694336,100.264368892254,99.99999237060548,7.58683487909686,7.460462093353271
AMBR1_15,16.0,960.0,2.4388290720588097,3.0504281520843506,3.857636898465324,4.804313659667969,100.318144373385,100.0,7.58960432941531,7.46241283416748
AMBR1_15,16.0833333333333,964.999999999998,2.374589873294127,2.993553400039673,3.878077712317295,4.801774978637695,99.8420436639633,100.0,7.59165863583502,7.466290950775146
AMBR1_15,16.1666666666667,970.000000000002,2.3103506745293654,2.929938554763794,3.8897033809824713,4.826621055603027,100.674298953151,100.00000762939452,7.5925093398793,7.469111919403076
AMBR1_15,16.25,975.0,2.2461114757646827,2.8577466011047363,3.888444919524788,4.8290300369262695,100.414074657972,99.99999237060548,7.59573585303643,7.471366882324219
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,2.813873291015625,3.888801204929362,4.830324649810791,99.7325120041184,100.00000762939452,7.59732015271525,7.473049640655518
AMBR1_15,16.4166666666667,985.000000000002,2.1330826335416266,2.762640476226806,3.918169261488933,4.8868727684021,101.066036383253,100.0,7.59779269396003,7.472269535064697
AMBR1_15,16.5,990.0,2.0842929900833136,2.701230049133301,3.977223983375961,4.885887145996094,100.485298151895,100.0,7.59817698745569,7.475200653076172
AMBR1_15,16.5833333333333,994.999999999998,2.035503346625,2.647552490234375,3.960495597817879,4.890941619873047,100.161420285735,99.99999237060548,7.59877367200674,7.478635311126709
AMBR1_15,16.6666666666667,1000.000000000002,1.9867137031666269,2.596724510192871,3.9636445512876,4.900475978851318,100.211323843409,100.0,7.59634877888078,7.480123519897461
AMBR1_15,16.75,1005.0,1.9379240597083134,2.5323917865753174,4.001668750450024,4.900850296020508,100.188082594966,100.0,7.59810031407654,7.482763767242432
AMBR1_15,16.8333333333333,1009.999999999998,1.8891344162500001,2.489828824996948,3.967707177847381,4.91095781326294,100.351333801891,100.0,7.59164452168675,7.486649513244629
AMBR1_15,16.9166666666667,1015.000000000002,1.8403447727916267,2.4068076610565186,4.018535062020917,4.904860496520996,100.190697162806,100.0,7.59437906666535,7.488248825073242
AMBR1_15,17.0,1020.0,1.7915551293333134,2.3758745193481445,4.060769949316077,4.926547527313232,100.139648618576,100.0,7.59702088757983,7.490902900695801
AMBR1_15,17.0833333333333,1024.999999999998,1.7427654858750001,2.320584297180176,4.007991409315909,4.913366794586182,100.084347725537,100.0,7.59736270194745,7.493916034698486
AMBR1_15,17.1666666666667,1030.000000000002,1.6939758424166267,2.259417772293091,4.055686317153954,4.935478687286377,100.618858777786,100.0,7.59193147371132,7.497639179229736
AMBR1_15,17.25,1035.0,1.6451861989583134,2.205921173095703,4.042755169719494,4.939823150634766,99.8553357030224,100.0,7.59237119994317,7.502461433410644
AMBR1_15,17.3333333333333,1039.999999999998,1.5963965555000001,2.171637535095215,4.117925831901423,4.93450403213501,100.125138183318,100.0,7.59661545649011,7.50020170211792
AMBR1_15,17.4166666666667,1045.000000000002,1.5476069120416267,2.1293184757232666,4.132403462753815,4.947506427764893,99.9821773007661,100.0,7.59469802691493,7.504909515380859
AMBR1_15,17.5,1050.0,1.4988172685833134,2.0477583408355717,4.134052061656618,4.940223217010498,100.204178919532,100.0,7.59451852877751,7.507495880126953
AMBR1_15,17.5833333333333,1054.999999999998,1.4500276251250002,2.0017759799957275,4.177152136524107,4.945407390594482,100.485693868318,100.0,7.59564209125743,7.510021209716797
AMBR1_15,17.6666666666667,1060.000000000002,1.4012379816666267,1.961397647857666,4.193790684513099,4.9430742263793945,100.276760953847,100.0,7.59535450463293,7.513639450073242
AMBR1_15,17.75,1065.0,1.3524483382083132,1.905977845191956,4.135481182109336,4.937023162841797,100.233426450368,100.0,7.59646325291644,7.517061233520508
AMBR1_15,17.8333333333333,1069.999999999998,1.30365869475,1.8596737384796145,4.178681800951159,4.937737464904785,99.6811493308734,99.99999237060548,7.59499273013115,7.518876075744629
AMBR1_15,17.9166666666667,1075.000000000002,1.2548690512916267,1.8151850700378416,4.190009943821176,4.954381942749023,100.392648237838,100.00000762939452,7.59532249357611,7.522418975830078
AMBR1_15,18.0,1080.0,1.2060794078333132,1.7691036462783811,4.211163967232814,4.966638088226318,100.050674898941,100.00000762939452,7.59631256171875,7.524202823638916
AMBR1_15,18.0833333333333,1084.999999999998,1.157289764375,1.7236274480819702,4.254122206730215,4.964233875274658,100.244693614735,100.00000762939452,7.58876724462284,7.525758266448975
AMBR1_15,18.1666666666667,1090.000000000002,1.1085001209166268,1.6675503253936768,4.284192004716147,4.958632946014404,100.065458584598,99.99999237060548,7.59121837493485,7.530057907104492
AMBR1_15,18.25,1095.0,1.0597104774583133,1.6122851371765137,4.270061615350324,4.964079856872559,100.387308418434,100.0,7.59585533536283,7.533339977264404
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,1.5841410160064695,4.315483114624866,4.980292797088623,100.178088180038,100.00000762939452,7.5920815121747,7.533524036407471
AMBR1_15,18.4166666666667,1105.000000000002,0.9647742609411398,1.5478074550628662,4.335740705647558,5.019442558288574,100.527166511131,99.99999237060548,7.58619887674589,7.532245635986328
AMBR1_15,18.5,1110.0,0.9186276878823363,1.496055245399475,4.332884278714594,5.035905361175537,100.166718270148,100.0,7.59031714623282,7.538602828979492
AMBR1_15,18.5833333333333,1114.999999999998,0.8724811148235327,1.4437116384506226,4.346812797452564,5.039944171905518,99.7416392581048,100.0,7.59281472456524,7.540436267852783
AMBR1_15,18.6666666666667,1120.000000000002,0.8263345417646726,1.399722933769226,4.354112707742049,5.048616886138916,100.354621160991,100.0,7.59632274986177,7.54401159286499
AMBR1_15,18.75,1125.0,0.780187968705869,1.3469823598861694,4.381628922852608,5.035480976104736,100.196163770947,100.0,7.59514472867829,7.549581527709961
AMBR1_15,18.8333333333333,1129.999999999998,0.7340413956470655,1.3000683784484863,4.452851653924646,5.053711891174316,100.029628434783,100.0,7.57942149186981,7.5503387451171875
AMBR1_15,18.9166666666667,1135.000000000002,0.6878948225882053,1.2523715496063232,4.393241876884642,5.063848972320557,100.037232323392,100.0,7.58240899883373,7.554699897766113
AMBR1_15,19.0,1140.0,0.6417482495294018,1.1969208717346191,4.390263761074341,5.078393459320068,100.130930211161,100.00000762939452,7.58758770082526,7.559010505676269
AMBR1_15,19.0833333333333,1144.999999999998,0.5956016764705983,1.1602084636688232,4.411844511612049,5.088374137878418,100.223585679085,100.00000762939452,7.59122927674389,7.560791492462158
AMBR1_15,19.1666666666667,1150.000000000002,0.5494551034117381,1.100962519645691,4.454133704259532,5.09965705871582,100.173586689834,100.00000762939452,7.59301464904853,7.5668745040893555
AMBR1_15,19.25,1155.0,0.5033085303529345,1.0442179441452026,4.485137279556476,5.1102681159973145,100.212998225384,100.00000762939452,7.59529802175383,7.571574211120605
AMBR1_15,19.3333333333333,1159.999999999998,0.457161957294131,1.0022096633911133,4.479213655467757,5.128214359283447,100.017447790326,100.00000762939452,7.59791683344609,7.576282501220703
AMBR1_15,19.4166666666667,1165.000000000002,0.41101538423527084,0.9556512236595154,4.507888657155378,5.144985675811768,100.364996802604,100.00000762939452,7.59742353256807,7.578754901885986
AMBR1_15,19.5,1170.0,0.3648688111764673,0.9093709588050842,4.56600403079926,5.15076208114624,99.8142965449467,100.0,7.58037054390423,7.583094120025635
AMBR1_15,19.5833333333333,1174.999999999998,0.31872223811766376,0.8613952398300171,4.588778280893757,5.188948631286621,100.109163915832,100.0,7.57989698889435,7.587630271911621
AMBR1_15,19.6666666666667,1180.000000000002,0.2725756650588036,0.8110372424125671,4.59859821290907,5.200517654418945,99.6817227568699,100.0,7.58344851711161,7.591472148895264
AMBR1_15,19.75,1185.0,0.226429092,0.7778647541999817,4.636106256681281,5.36896562576294,102.106660046019,99.99999237060548,7.58587048035451,7.587393283843994
AMBR1_15,19.8333333333333,1189.999999999998,0.21912492774193837,0.7433151006698608,4.6795113900523,5.42360258102417,100.675503385172,100.0,7.59176088126645,7.589968204498291
AMBR1_15,19.9166666666667,1195.000000000002,0.21182076348386777,0.6865717768669128,4.728698073868761,5.461173057556152,100.074575965928,100.00000762939452,7.5959469853462,7.594202518463135
AMBR1_15,20.0,1200.0,0.20451659922580617,0.6571215987205505,4.759305743062533,5.485924243927002,100.292357191623,99.99999237060548,7.59390620783349,7.597900390625
AMBR1_15,20.0833333333333,1204.999999999998,0.19721243496774454,0.6072948575019836,4.7995002542135365,5.495460510253906,100.090295368021,100.0,7.57115504675118,7.605271816253662
AMBR1_15,20.1666666666667,1210.000000000002,0.18990827070967395,0.5702950954437256,4.796992358215883,5.523099899291992,99.7247036654246,100.0,7.57873274421515,7.611294269561768
AMBR1_15,20.25,1215.0,0.18260410645161232,0.5250945687294006,4.829714400168128,5.573416709899902,100.125271378305,100.0,7.58349554252088,7.616745471954346
AMBR1_15,20.3333333333333,1219.999999999998,0.1752999421935507,0.4797819256782532,4.847029528026701,5.609607696533203,123.097061361132,100.0,7.59406259455399,7.622415065765381
AMBR1_15,20.4166666666667,1225.000000000002,0.1679957779354801,0.4545428156852722,4.842723698004371,5.683635711669922,103.891178967744,100.0,7.59860851897972,7.626114368438721
AMBR1_15,20.5,1230.0,0.16069161367741847,0.4206411838531494,4.851177371463708,5.715175151824951,99.7707374296616,100.00000762939452,7.59953219646653,7.630195140838623
AMBR1_15,20.5833333333333,1234.999999999998,0.15338744941935686,0.389171689748764,4.87261532586061,5.744857311248779,99.9165724599508,100.0,7.59189227672502,7.636168479919434
AMBR1_15,20.6666666666667,1240.000000000002,0.14608328516128627,0.3565662801265716,4.910875756795634,5.765354633331299,99.8277516003805,100.0,7.60029259268607,7.644100189208984
AMBR1_15,20.75,1245.0,0.13877912090322464,0.3297953009605407,4.92553843396489,5.806141376495361,99.5776256774156,100.0,7.59917366650048,7.649516582489014
AMBR1_15,20.8333333333333,1249.999999999998,0.131474956645163,0.3067911565303802,4.8885751870197645,5.830440521240234,99.7773904432331,100.0,7.59315494903483,7.655820369720459
AMBR1_15,20.9166666666667,1255.000000000002,0.12417079238709243,0.2732245326042175,4.871217757552638,5.88142728805542,99.6177716578924,100.0,7.59985335004227,7.663482189178467
AMBR1_15,21.0,1260.0,0.1168666281290308,0.2531649470329284,4.911222009157127,5.913191795349121,99.6921975102569,100.0,7.58106273731831,7.669642448425293
AMBR1_15,21.0833333333333,1264.999999999998,0.10956246387096918,0.2340200990438461,4.930144480524945,5.9204630851745605,99.5640830774819,100.0,7.59306651319658,7.676435470581055
AMBR1_15,21.1666666666667,1270.000000000002,0.10225829961289859,0.2148781716823578,4.8944550554280655,5.958296298980713,99.6721893995455,100.0,7.59892792317102,7.682590484619141
AMBR1_15,21.25,1275.0,0.09495413535483696,0.2006887793540954,4.898187180314335,6.008215427398682,99.7083063220834,100.0,7.59911564835083,7.687853813171387
AMBR1_15,21.3333333333333,1279.999999999998,0.08764997109677536,0.1843026131391525,4.919714941686284,6.037247657775879,99.9365040336588,100.00000762939452,7.59425147062137,7.693548679351807
AMBR1_15,21.4166666666667,1285.000000000002,0.08034580683870476,0.1654537618160247,4.910484045541162,6.072447299957275,100.333053353455,100.00000762939452,7.59747341804673,7.70121955871582
AMBR1_15,21.5,1290.0,0.07304164258064313,0.1523038893938064,4.9092470732028985,6.096941947937012,106.333445064472,100.00000762939452,7.59888007991556,7.707930088043213
AMBR1_15,21.5833333333333,1294.999999999998,0.0657374783225815,0.1383120864629745,4.9053727520801385,6.131308078765869,103.343151651629,100.0,7.59887151913403,7.714960098266602
AMBR1_15,21.6666666666667,1300.000000000002,0.05843331406451091,0.126405194401741,4.877150795028154,6.163851261138916,99.9243738652529,99.99999237060548,7.59902283644845,7.72264289855957
AMBR1_15,21.75,1305.0,0.05112914980644928,0.1155534982681274,4.878556921199921,6.198938846588135,100.125880196427,100.0,7.5954901545819,7.728423118591309
AMBR1_15,21.8333333333333,1309.999999999998,0.04382498554838768,0.1071105375885963,4.889797908105387,6.233242511749268,100.172982282167,100.00000762939452,7.59722117090941,7.7349324226379395
AMBR1_15,21.9166666666667,1315.000000000002,0.036520821290317085,0.0981352925300598,4.848910790953514,6.233116626739502,100.190614739015,100.0,7.59791860068555,7.741973876953125
AMBR1_15,22.0,1320.0,0.029216657032255455,0.0896920934319496,4.877743968172373,6.2799906730651855,100.043607998805,100.0,7.5927084082409,7.746829032897949
AMBR1_15,22.0833333333333,1324.999999999998,0.021912492774193826,0.0818065404891967,4.869993199649861,6.302093982696533,100.170795275554,100.0,7.58247268653445,7.754311561584473
AMBR1_15,22.1666666666667,1330.000000000002,0.014608328516123231,0.0728513672947883,4.8257246622941,6.341946601867676,100.147890901234,100.0,7.59847424071849,7.76019811630249
AMBR1_15,22.25,1335.0,0.007304164258061602,0.0666793510317802,4.842386379883467,6.365795135498047,100.090771397804,100.0,7.59863596170241,7.767372131347656
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.0614913888275623,4.847134381615976,6.409133434295654,100.054351776334,100.0,7.59777473345996,7.772434711456299
AMBR1_15,22.4166666666667,1345.000000000002,0.0,0.0571273006498813,4.827581162745483,6.504581451416016,100.235321689894,99.99999237060548,7.59774779513071,7.775796890258789
AMBR1_15,22.5,1350.0,0.0,0.0521753318607807,4.82425807832189,6.518426418304443,100.084733943857,100.0,7.59806324227103,7.781035423278809
AMBR1_15,22.5833333333333,1354.999999999998,0.0,0.0473258681595325,4.808152629474407,6.555294513702393,100.046996287452,99.99999237060548,7.58149163166781,7.786754131317139
AMBR1_15,22.6666666666667,1360.000000000002,0.0,0.0428795628249645,4.808403308306227,6.592890739440918,99.996541914639,100.0,7.58836529771802,7.790531158447266
AMBR1_15,22.75,1365.0,0.0,0.0396609716117382,4.811344226880951,6.598066806793213,100.040560046302,100.00000762939452,7.59708793733749,7.800127029418945
AMBR1_15,22.8333333333333,1369.999999999998,0.0,0.0357612147927284,4.778319165031375,6.632515907287598,100.008885912446,99.99999237060548,7.59780806918016,7.805614471435547
AMBR1_15,22.9166666666667,1375.000000000002,0.0,0.032706681638956,4.763801641896476,6.670228481292725,100.073462430621,99.99999237060548,7.58930802973243,7.809803009033203
AMBR1_15,23.0,1380.0,0.0,0.0301263406872749,4.790605469673563,6.679594039916992,99.9810604590576,100.0,7.56424121194626,7.816160678863525
AMBR1_15,23.0833333333333,1384.999999999998,0.0,0.0275138542056083,4.79455871698627,6.691779613494873,100.053177966704,99.99999237060548,7.57246232998141,7.822995662689209
AMBR1_15,23.1666666666667,1390.000000000002,0.0,0.0252967067062854,4.755596740319096,6.748112678527832,99.9979243096766,100.0,7.58645129759871,7.826340675354004
AMBR1_15,23.25,1395.0,0.0,0.0231273621320724,4.7654056939388685,6.771268844604492,99.9695461352449,100.0,7.59812926216527,7.833209991455078
AMBR1_15,23.3333333333333,1399.999999999998,0.0,0.0210681986063718,4.756918801557637,6.76934289932251,100.017428998036,100.00000762939452,7.59830274512631,7.840179443359375
AMBR1_15,23.4166666666667,1405.000000000002,0.0,0.0190291553735733,4.72291805548937,6.816422462463379,100.066800478206,100.0,7.59801793518938,7.845500946044922
AMBR1_15,23.5,1410.0,0.0,0.0174196921288967,4.758450183791048,6.821656703948975,99.9920345989254,100.0,7.59773037229924,7.854007244110107
AMBR1_15,23.5833333333333,1414.999999999998,0.0,0.0159981474280357,4.762928464237505,6.855238914489746,100.004293081251,99.99999237060548,7.59617661172583,7.855941295623779
AMBR1_15,23.6666666666667,1420.000000000002,0.0,0.0147501220926642,4.7532858595599485,6.880128860473633,100.081540857869,100.0,7.58670929166613,7.863118648529053
AMBR1_15,23.75,1425.0,0.0,0.0132796857506036,4.745974855854143,6.8831658363342285,100.173120288167,99.99999237060548,7.57529351766405,7.868449687957764
AMBR1_15,23.8333333333333,1429.999999999998,0.0,0.0122521026059985,4.758505925374234,6.911186695098877,100.282628875508,99.99999237060548,7.57795621345012,7.872501373291016
AMBR1_15,23.9166666666667,1435.000000000002,0.0,0.0110613601282238,4.75813024311354,6.922554016113281,100.030766273402,100.0,7.58422367976481,7.879465103149414
AMBR1_15,24.0,1440.0,0.0,0.0102404300123453,4.776604284676371,6.944731712341309,100.020552322073,100.00000762939452,7.59198075965924,7.882814884185791
AMBR1_15,24.0833333333333,1444.999999999998,0.0,0.00936477817595,4.783111202956199,6.988532543182373,100.07062069167,100.0,7.59813446743253,7.887880802154541
AMBR1_15,24.1666666666667,1450.000000000002,0.0,0.0085141435265541,4.749905994238657,6.997946739196777,100.058669679118,100.0,7.59706648047282,7.894063472747803
AMBR1_15,24.25,1455.0,0.0,0.0078878188505768,4.73689269079444,6.989500045776367,99.9665286719981,99.99999237060548,7.59580221569018,7.89649486541748
AMBR1_15,24.3333333333333,1459.999999999998,0.0,0.0070970621891319,4.730745759986964,7.036845684051514,100.007769697612,100.0,7.59730045932433,7.903991222381592
AMBR1_15,24.4166666666667,1465.000000000002,0.0,0.0065771318040788,4.721410333192482,7.096214294433594,100.202987301215,99.99999237060548,7.59552828746809,7.905059337615967
AMBR1_15,24.5,1470.0,0.0,0.0059322053566575,4.625596565372472,7.111572742462158,99.9890311564805,100.00000762939452,7.59796339713152,7.909334659576416
AMBR1_15,24.5833333333333,1474.999999999998,0.0,0.0054770689457654,4.528251443660293,7.124172687530518,100.116292978409,100.0,7.59644043495952,7.914803981781006
AMBR1_15,24.6666666666667,1480.000000000002,0.0,0.005081211682409,4.450912626335048,7.137425422668457,99.991790984146,100.00000762939452,7.57924331471414,7.92115306854248
AMBR1_15,24.75,1485.0,0.0,0.004650782328099,4.410342283006232,7.14616584777832,100.071549683874,100.0,7.57928958785563,7.923649787902832
AMBR1_15,24.8333333333333,1489.999999999998,0.0,0.004262960050255,4.389406000963324,7.176220893859863,100.032544277963,100.0,7.58393179644842,7.928126335144043
AMBR1_15,24.9166666666667,1495.000000000002,0.0,0.0037995676975697,4.358020856063554,7.173972129821777,99.9825098190589,100.0,7.58975928487969,7.937078952789307
AMBR1_15,25.0,1500.0,0.0,0.0035271819215267,4.34516805188022,7.197146892547607,100.038856118785,100.00000762939452,7.59319509737881,7.939491271972656
AMBR1_15,25.0833333333333,1504.999999999998,0.0,0.0032166389282792,4.348722040730592,7.208499908447266,99.9896079272633,100.00000762939452,7.59813876944064,7.9434494972229
AMBR1_15,25.1666666666667,1510.000000000002,0.0,0.0029934428166598,4.321885148723204,7.221347332000732,100.039654085562,100.0,7.59598593454055,7.949366569519043
AMBR1_15,25.25,1515.0,0.0,0.0027879569679498,4.299947733213419,7.206414222717285,100.059584374492,99.99999237060548,7.59787694384969,7.950921535491943
AMBR1_15,25.3333333333333,1519.999999999998,0.0,0.0025335631798952,4.335572371549558,7.227633476257324,100.047033317171,100.0,7.59768472315948,7.959017753601074
AMBR1_15,25.4166666666667,1525.000000000002,0.0,0.002331152325496,4.311674610993179,7.25144624710083,100.007727914655,100.00000762939452,7.59759550068303,7.95905876159668
AMBR1_15,25.5,1530.0,0.0,0.0020878645591437,4.310356109161227,7.246960163116455,100.051229155146,100.0,7.59830595463907,7.967521667480469
AMBR1_15,25.5833333333333,1534.999999999998,0.0,0.0019155569607391,4.284868983736851,7.265404224395752,100.014908918229,100.0,7.58430326581003,7.972538471221924
AMBR1_15,25.6666666666667,1540.000000000002,0.0,0.0017465756973251,4.284529071237791,7.251209259033203,100.018383784598,100.0,7.54630696708949,7.976752758026123
AMBR1_15,25.75,1545.0,0.0,0.0016267877072095,4.313898571010812,7.264846801757812,100.054370581465,100.0,7.53854086457164,7.97982120513916
AMBR1_15,25.8333333333333,1549.999999999998,0.0,0.0014933971688151,4.295695222073273,7.264090061187744,100.024848619916,100.0,7.53580987025303,7.983540534973144
AMBR1_15,25.9166666666667,1555.000000000002,0.0,0.0013787344796583,4.2725124318604255,7.272291660308838,100.024129682824,100.00000762939452,7.53667840789007,7.989422798156738
AMBR1_15,26.0,1560.0,0.0,0.0012631808640435,4.2774988381876105,7.269329071044922,100.016027664806,100.0,7.53890426715991,7.990675449371338
AMBR1_15,26.0833333333333,1564.999999999998,0.0,0.0011379328789189,4.2604300009950125,7.27470588684082,100.019998493206,100.0,7.53858737825505,7.995809078216553
AMBR1_15,26.1666666666667,1570.000000000002,0.0,0.001031128456816,4.287393358614777,7.272228240966797,100.010707445291,100.00000762939452,7.54089532594023,8.002781867980957
AMBR1_15,26.25,1575.0,0.0,0.000976143463049,4.307336479536052,7.260897636413574,100.045029124789,99.99999237060548,7.54295809363088,8.00517749786377
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.0008963342988863,4.282834022532791,7.268515586853027,99.9699902021371,99.99999237060548,7.54409711284315,8.006584167480469
AMBR1_15,26.4166666666667,1585.000000000002,0.0,0.0008239054004661,4.317982899585779,7.326154232025146,100.056933355359,100.0,7.54651820685227,8.007193565368652
AMBR1_15,26.5,1590.0,0.0,0.0007692506187595,4.271033109178051,7.314525127410889,100.063476279017,100.0,7.54710717569921,8.009806632995605
AMBR1_15,26.5833333333333,1594.999999999998,0.0,0.0007086034165695,4.275780760918162,7.31781005859375,100.045864675081,100.0,7.54959837229364,8.01472282409668
AMBR1_15,26.6666666666667,1600.000000000002,0.0,0.0006427913322113,4.263921835668744,7.322324275970459,99.9985371829629,100.0,7.55123953448733,8.019658088684082
AMBR1_15,26.75,1605.0,0.0,0.0005949849728494,4.267699814253528,7.299832344055176,100.025190575917,100.00000762939452,7.55274740114107,8.019797325134277
AMBR1_15,26.8333333333333,1609.999999999998,0.0,0.0005523018771782,4.273931760758294,7.297051906585693,99.9925666970792,100.0,7.55787160746687,8.023996353149414
AMBR1_15,26.9166666666667,1615.000000000002,0.0,0.0005083900177851,4.2659816704564815,7.279837131500244,100.019031688083,100.0,7.55836866129241,8.02534294128418
AMBR1_15,27.0,1620.0,0.0,0.0004696176911238,4.279729746311372,7.258062839508057,100.017644263401,100.00000762939452,7.55946810590378,8.030346870422363
AMBR1_15,27.0833333333333,1624.999999999998,0.0,0.0004389605892356,4.258021133727725,7.250826835632324,100.025746484907,100.0,7.56076951091368,8.032964706420898
AMBR1_15,27.1666666666667,1630.000000000002,0.0,0.0004067769041284,4.200452965706944,7.207856178283691,100.062140865627,100.0,7.56141791093435,8.033897399902344
AMBR1_15,27.25,1635.0,0.0,0.0003663766256067,4.220831294778469,7.202643394470215,99.9871110552495,100.00000762939452,7.56192066284896,8.038662910461426
AMBR1_15,27.3333333333333,1639.999999999998,0.0,0.0003393087245058,4.273967558842054,7.166362762451172,100.035820569773,99.99999237060548,7.56357364028924,8.039337158203125
AMBR1_15,27.4166666666667,1645.000000000002,0.0,0.0003117922169622,4.2579417001212345,7.129131317138672,99.9865815136537,100.0,7.5643392867821,8.042625427246094
AMBR1_15,27.5,1650.0,0.0,0.0002946619933936,4.270365246551044,7.117459774017334,100.039053950314,100.00000762939452,7.56511905946678,8.045806884765625
AMBR1_15,27.5833333333333,1654.999999999998,0.0,0.000276041770121,4.256437602863623,7.092407703399658,100.028112863113,100.00000762939452,7.56508542002264,8.044631004333496
AMBR1_15,27.6666666666667,1660.000000000002,0.0,0.0002527122851461,4.259644511587208,7.077209949493408,99.978055254511,100.0,7.56461389414987,8.04675579071045
