Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,14.5,870.0,,3.79239821434021,4.000293353187268,4.171087265014648,-0.418464603352627,5.909444332122803,7.2718267621442,7.504148960113525
AMBR2_21,14.5833333333333,874.999999999998,,3.703033924102783,4.044614650502834,4.197649002075195,-0.419466172921236,5.994945049285889,7.27224785553771,7.50408935546875
AMBR2_21,14.6666666666667,880.000000000002,,3.595299243927002,4.100942075633856,4.208800315856934,-0.419899546161362,6.069106578826904,7.27176384815313,7.506754398345947
AMBR2_21,14.75,885.0,,3.5270283222198486,4.080983806225075,4.2446675300598145,-0.418965702516288,6.190130710601807,7.27216391185478,7.50923490524292
AMBR2_21,14.8333333333333,889.999999999998,,3.4111433029174805,4.132409667881186,4.26449728012085,-0.420571325622395,6.316564559936523,7.27189818486543,7.5093584060668945
AMBR2_21,14.9166666666667,895.000000000002,,3.319805145263672,4.142782760952095,4.2800774574279785,-0.419323710040301,6.500207424163818,7.27172629289657,7.508413791656494
AMBR2_21,15.0,900.0,,3.2685742378234863,4.151263498279675,4.296329975128174,-0.419004914223587,6.491912364959717,7.27224475213839,7.510356426239014
AMBR2_21,15.0833333333333,904.999999999998,,3.1800689697265625,4.174139947023775,4.309114456176758,-0.419975453628533,6.666338920593262,7.27182417506117,7.513250350952148
AMBR2_21,15.1666666666667,910.000000000002,,3.0683300495147705,4.253179926698229,4.346039772033691,-0.420391561468492,6.881060600280762,7.27198688475107,7.5146026611328125
AMBR2_21,15.25,915.0,,2.997163772583008,4.202909912668997,4.348606109619141,-0.422835711944226,6.997735023498535,7.27226736970405,7.5180206298828125
AMBR2_21,15.3333333333333,919.999999999998,,2.9256820678710938,4.230222592233923,4.376570224761963,-0.421226250027449,7.070525646209717,7.27163448040715,7.517126083374023
AMBR2_21,15.4166666666667,925.000000000002,,2.8589978218078613,4.262111300689694,4.378252983093262,-0.419681681999968,7.245334625244141,7.27228254230877,7.51908540725708
AMBR2_21,15.5,930.0,,2.7527499198913574,4.29890631994188,4.40685510635376,-0.422260079047848,7.492358684539795,7.27213713977459,7.522563457489014
AMBR2_21,15.5833333333333,934.999999999998,,2.6928484439849854,4.311191355205674,4.432531833648682,-0.419260319507702,7.587203502655029,7.27198456724806,7.522623062133789
AMBR2_21,15.6666666666667,940.000000000002,,2.649348497390747,4.370761015043371,4.550619602203369,-0.421026514680171,8.060874938964844,7.27268907778209,7.51498556137085
AMBR2_21,15.75,945.0,,2.620965003967285,4.38896250548104,4.629606246948242,-0.417402661375492,8.32667350769043,7.27189399852657,7.5098466873168945
AMBR2_21,15.8333333333333,949.999999999998,,2.5418670177459717,4.376233300747846,4.665224075317383,-0.415131097829575,8.598014831542969,7.27209481817383,7.5147881507873535
AMBR2_21,15.9166666666667,955.000000000002,,2.4859917163848877,4.426427834177687,4.688603401184082,-0.418813404856379,8.752342224121094,7.27205888724497,7.515201568603516
AMBR2_21,16.0,960.0,,2.396390676498413,4.44881335264013,4.695026874542236,-0.421902170118901,8.974990844726562,7.27190278560533,7.51611328125
AMBR2_21,16.0833333333333,964.999999999998,3.18,2.348036766052246,4.4731776425572365,4.745204448699951,-0.418956387267263,9.232684135437012,7.27233190160411,7.517065048217773
AMBR2_21,16.1666666666667,970.000000000002,,2.2855727672576904,4.463231425883404,4.7756123542785645,-0.420061338452233,9.530791282653809,7.27203573743808,7.5172119140625
AMBR2_21,16.25,975.0,,2.2153146266937256,4.487107776007843,4.7998433113098145,-0.418864549263285,9.721298217773438,7.28051661897219,7.518551826477051
AMBR2_21,16.3333333333333,979.999999999998,,2.1360249519348145,4.5437994639387975,4.831691741943359,-0.419524764526449,10.17640209197998,7.27787213604572,7.520018577575684
AMBR2_21,16.4166666666667,985.000000000002,,2.0821266174316406,4.605536415149978,4.854540824890137,-0.418499882265922,10.320467948913574,7.27188331600678,7.522325038909912
AMBR2_21,16.5,990.0,,2.0136032104492188,4.61434407550684,4.858039379119873,-0.417990722740074,10.550960540771484,7.27094016342364,7.524420261383057
AMBR2_21,16.5833333333333,994.999999999998,,1.9669153690338135,4.635717006248166,4.883412837982178,-0.418562086654064,10.751869201660156,7.27095964186214,7.528354167938232
AMBR2_21,16.6666666666667,1000.000000000002,,1.8992801904678345,4.630720788967807,4.906704425811768,-0.417755554274254,11.09728717803955,7.27091919431079,7.529855728149414
AMBR2_21,16.75,1005.0,,1.8515098094940186,4.7313483285749465,4.922996520996094,-0.418646854804723,11.25015926361084,7.27095979980985,7.532558917999268
AMBR2_21,16.8333333333333,1009.999999999998,,1.7800368070602417,4.701099524190807,4.957738399505615,-0.418623665385683,11.631470680236816,7.27091970224314,7.535478591918945
AMBR2_21,16.9166666666667,1015.000000000002,,1.7378278970718384,4.69562365431817,4.956320762634277,-0.420594291514333,11.872963905334473,7.27095833693709,7.537504196166992
AMBR2_21,17.0,1020.0,,1.67626953125,4.747677556183523,4.967389106750488,-0.418885278838387,12.198431968688965,7.27131065626123,7.540304183959961
AMBR2_21,17.0833333333333,1024.999999999998,,1.612981915473938,4.805513142191121,4.9956560134887695,-0.41790503863476,12.609416961669922,7.27135644083298,7.542369842529297
AMBR2_21,17.1666666666667,1030.000000000002,2.64,1.584696650505066,4.892587419032792,5.051214218139648,-0.418530134244996,12.945751190185547,7.27174070700855,7.539175987243652
AMBR2_21,17.25,1035.0,,1.5440235137939453,4.871003531851632,5.078239917755127,-0.416056738979185,13.161274909973145,7.27091157426342,7.544901371002197
AMBR2_21,17.3333333333333,1039.999999999998,,1.4783133268356323,4.918366261236246,5.089476108551025,-0.418844663231327,13.772501945495605,7.2710198606061,7.544929504394531
AMBR2_21,17.4166666666667,1045.000000000002,,1.4559117555618286,4.973412782366088,5.13070821762085,-0.413770999220657,13.749855041503906,7.27124213681216,7.546721935272217
AMBR2_21,17.5,1050.0,,1.400058388710022,4.9898835689129015,5.156986713409424,-0.419679639813889,14.27110481262207,7.27088523909641,7.548147678375244
AMBR2_21,17.5833333333333,1054.999999999998,,1.35200035572052,4.968929887228043,5.121255874633789,-0.418556605186508,14.653521537780762,7.27095384166666,7.5519633293151855
AMBR2_21,17.6666666666667,1060.000000000002,,1.3208624124526978,5.045293591377777,5.151670455932617,-0.416719284936052,14.827302932739258,7.27087948715228,7.552839756011963
AMBR2_21,17.75,1065.0,,1.2777091264724731,5.119930169648987,5.181154727935791,-0.416703867551055,15.194066047668457,7.27184905181028,7.555328845977783
AMBR2_21,17.8333333333333,1069.999999999998,,1.2245010137557983,5.111847856214927,5.208899021148682,-0.415801541748571,15.69627857208252,7.27143609284929,7.558902740478516
AMBR2_21,17.9166666666667,1075.000000000002,,1.182951807975769,5.096954888801017,5.225279331207275,-0.416623671320574,16.19217300415039,7.27137733692776,7.562641620635986
AMBR2_21,18.0,1080.0,,1.1468987464904785,5.154393608383511,5.248239040374756,-0.417038046875103,16.367431640625,7.27134596854461,7.5617547035217285
AMBR2_21,18.0833333333333,1084.999999999998,,1.1205518245697021,5.163911673698696,5.267441749572754,-0.419312738608242,16.78680419921875,7.2709196606332,7.567264556884766
AMBR2_21,18.1666666666667,1090.000000000002,,1.0802950859069824,5.263526861836391,5.268855094909668,-0.415715394973422,17.238069534301758,7.27111284681325,7.569054126739502
AMBR2_21,18.25,1095.0,,1.0413818359375,5.298299277230326,5.305714130401611,-0.419006638612419,17.709138870239258,7.27164672833765,7.572812080383301
AMBR2_21,18.3333333333333,1099.999999999998,,1.0026456117630005,5.312440273255856,5.307697296142578,-0.416171950479663,18.082033157348633,7.27180115791281,7.574445724487305
AMBR2_21,18.4166666666667,1105.000000000002,,0.9616097211837769,5.344717429551809,5.33804178237915,-0.416495071352338,18.632617950439453,7.27587437725419,7.576263904571533
AMBR2_21,18.5,1110.0,,0.9348134398460388,5.392008910712798,5.3609113693237305,-0.417218513715649,19.050350189208984,7.27683874926569,7.5789008140563965
AMBR2_21,18.5833333333333,1114.999999999998,,0.9084533452987671,5.379395326232553,5.382456302642822,-0.416855862622415,19.479679107666016,7.27322658397219,7.58017110824585
AMBR2_21,18.6666666666667,1120.000000000002,1.95,0.8813247680664062,5.422602475428659,5.42406702041626,-0.413192833182834,20.231523513793945,7.27091889928224,7.580833911895752
AMBR2_21,18.75,1125.0,,0.8501894474029541,5.415119370236447,5.474403381347656,-0.415550827596346,20.73243522644043,7.27126611735667,7.580991744995117
AMBR2_21,18.8333333333333,1129.999999999998,,0.8310346603393555,5.477644136532164,5.4828009605407715,-0.414673039112147,20.99650764465332,7.27146681845354,7.587155342102051
AMBR2_21,18.9166666666667,1135.000000000002,,0.8060579895973206,5.531060372562915,5.497525691986084,-0.414412618867053,21.32543182373047,7.2718717513927,7.5863423347473145
AMBR2_21,19.0,1140.0,,0.7717206478118896,5.607458404513103,5.50565767288208,-0.413229020728192,22.05356788635254,7.27172713950593,7.590365886688232
AMBR2_21,19.0833333333333,1144.999999999998,,0.7412266731262207,5.6511980703243285,5.50595760345459,-0.415652759184696,22.732158660888672,7.2714502223379,7.595124244689941
AMBR2_21,19.1666666666667,1150.000000000002,,0.7261655926704407,5.649668657433923,5.554640769958496,-0.41512517228223,22.864391326904297,7.27175014062519,7.596395015716553
AMBR2_21,19.25,1155.0,,0.6908582448959351,5.692306394844741,5.550233364105225,-0.419275845962722,23.52642250061035,7.27204373708727,7.597967147827148
AMBR2_21,19.3333333333333,1159.999999999998,,0.6797176599502563,5.755158328977148,5.588743209838867,-0.418040381795943,23.9773006439209,7.27181943476441,7.600597381591797
AMBR2_21,19.4166666666667,1165.000000000002,,0.6556831002235413,5.793787100047479,5.617611885070801,-0.419093846192502,24.635295867919922,7.27205367438471,7.601750373840332
AMBR2_21,19.5,1170.0,,0.6283329129219055,5.804118389715088,5.619957447052002,-0.414933182644383,25.271636962890625,7.27177955030461,7.606247425079346
AMBR2_21,19.5833333333333,1174.999999999998,,0.6072300672531128,5.795572849598269,5.632335186004639,-0.417236068413415,25.72266960144043,7.27187557020434,7.606248378753662
AMBR2_21,19.6666666666667,1180.000000000002,,0.5909502506256104,5.875975290705465,5.629740238189697,-0.417174111857447,26.256792068481445,7.27201467644075,7.608517646789551
AMBR2_21,19.75,1185.0,,0.5648491382598877,5.943903405207355,5.662792205810547,-0.414588890583691,26.911788940429688,7.27201932046932,7.611490249633789
AMBR2_21,19.8333333333333,1189.999999999998,,0.551827609539032,5.959370749268428,5.6797895431518555,-0.41630815167058,27.2476806640625,7.27211572931685,7.614295482635498
AMBR2_21,19.9166666666667,1195.000000000002,,0.5273212194442749,6.0075891950307305,5.705853462219238,-0.413024792255213,28.044525146484375,7.2718334605324,7.616247177124023
AMBR2_21,20.0,1200.0,,0.5135735869407654,5.96923150107337,5.7148966789245605,-0.416147370894988,28.44576644897461,7.27204896771469,7.620584011077881
AMBR2_21,20.0833333333333,1204.999999999998,0.9,0.49680227041244507,6.057697745383733,5.736802577972412,-0.41583957207071,29.133176803588867,7.27210505758792,7.6236653327941895
AMBR2_21,20.1666666666667,1210.000000000002,,0.48129117488861084,6.084527541477863,5.82896089553833,-0.414081016254947,30.268735885620117,7.27214341204805,7.622370719909668
AMBR2_21,20.25,1215.0,,0.4743952453136444,6.160422058729345,5.826140403747559,-0.41778009541431,30.3582763671875,7.27184288664834,7.621268272399902
AMBR2_21,20.3333333333333,1219.999999999998,,0.4517347514629364,6.148471625954025,5.857537269592285,-0.413905572761284,31.067975997924805,7.27230518474755,7.624432563781738
AMBR2_21,20.4166666666667,1225.000000000002,,0.4352051019668579,6.219508528098432,5.843504905700684,-0.415761923153707,31.77857780456543,7.27181481123127,7.629674911499023
AMBR2_21,20.5,1230.0,,0.4175952672958374,6.244477397878123,5.863540172576904,-0.412895188753702,32.53896713256836,7.27210352074302,7.628986835479736
AMBR2_21,20.5833333333333,1234.999999999998,,0.4019491374492645,6.317028477930454,5.886218547821045,-0.413053366145064,33.353240966796875,7.2719191844239,7.634125232696533
AMBR2_21,20.6666666666667,1240.000000000002,,0.3912982642650604,6.287883689571735,5.906065940856934,-0.417852075558098,33.750511169433594,7.27183595810577,7.633024215698242
AMBR2_21,20.75,1245.0,,0.3752978444099426,6.34821600213194,5.92268180847168,-0.417042266445746,34.84770202636719,7.27220549241694,7.6356730461120605
AMBR2_21,20.8333333333333,1249.999999999998,,0.36449164152145386,6.350274566610476,5.937652587890625,-0.413573134726422,35.207340240478516,7.27224505457766,7.640777111053467
AMBR2_21,20.9166666666667,1255.000000000002,,0.35271114110946655,6.471212628686699,5.972060680389404,-0.414590126518975,35.74580001831055,7.27199617169945,7.642019271850586
AMBR2_21,21.0,1260.0,,0.3437424302101135,6.517272340005907,5.983856201171875,-0.415361953701196,36.18001174926758,7.27178921572798,7.642032146453857
AMBR2_21,21.0833333333333,1264.999999999998,,0.33005547523498535,6.478049519639884,5.9794392585754395,-0.413673833338161,37.12248229980469,7.27191719432683,7.646812915802002
AMBR2_21,21.1666666666667,1270.000000000002,,0.31927961111068726,6.484609769739908,5.990575313568115,-0.413601509193229,37.556114196777344,7.27225587334939,7.645815849304199
AMBR2_21,21.25,1275.0,,0.30830007791519165,6.539047377314555,6.019863605499268,-0.412024085433421,38.484291076660156,7.27181731432616,7.652464389801025
AMBR2_21,21.3333333333333,1279.999999999998,,0.29355984926223755,6.603703879445833,6.012836456298828,-0.413797144118533,39.37572479248047,7.27216909888071,7.6537184715271
AMBR2_21,21.4166666666667,1285.000000000002,,0.287093847990036,6.644097573725101,6.059202194213867,-0.415516769083342,39.77448272705078,7.27206310771093,7.654089450836182
AMBR2_21,21.5,1290.0,,0.2766423523426056,6.654457929122237,6.077016353607178,-0.413250758246794,40.52659606933594,7.27214982006126,7.659294128417969
AMBR2_21,21.5833333333333,1294.999999999998,0.21,0.2672080397605896,6.748611216690615,6.077622413635254,-0.412645556792363,41.47751235961914,7.27185409647658,7.659545421600342
AMBR2_21,21.6666666666667,1300.000000000002,,0.2598464787006378,6.7670726076523104,6.134652137756348,-0.413747947081865,42.68589401245117,7.2724239243556,7.659019470214844
AMBR2_21,21.75,1305.0,,0.25186681747436523,6.84756104999657,6.173690319061279,-0.411292623528438,43.030845642089844,7.27220076261811,7.659605979919434
AMBR2_21,21.8333333333333,1309.999999999998,,0.24456703662872314,6.818664911195713,6.172581195831299,-0.414635826389395,43.55296325683594,7.27192148485319,7.659664630889893
AMBR2_21,21.9166666666667,1315.000000000002,,0.23381686210632324,6.87564604432874,6.191945552825928,-0.409649790453974,44.47190856933594,7.27187961250755,7.664377212524414
AMBR2_21,22.0,1320.0,,0.2268468290567398,6.842736790109568,6.204714298248291,-0.414942356515209,45.127201080322266,7.27181745042153,7.664653778076172
AMBR2_21,22.0833333333333,1324.999999999998,,0.21659386157989502,6.8740225640275145,6.204087734222412,-0.412114259439919,46.068477630615234,7.27327256743179,7.668745517730713
AMBR2_21,22.1666666666667,1330.000000000002,,0.20907336473464966,6.935724055004944,6.21760892868042,8.82003229498546,46.846710205078125,7.28772638269773,7.670146465301514
AMBR2_21,22.25,1335.0,,0.20266471803188324,6.94197167035068,6.23081111907959,37.3588582338917,47.69516372680664,7.30720186913343,7.672492027282715
AMBR2_21,22.3333333333333,1339.999999999998,,0.19879618287086487,6.86233777980874,6.245471954345703,61.9180262689337,47.69575500488281,7.33086922150178,7.6759796142578125
AMBR2_21,22.4166666666667,1345.000000000002,,0.18959209322929382,6.858587945235223,6.246717929840088,65.1541666302141,48.692115783691406,7.35397140407478,7.677504062652588
AMBR2_21,22.5,1350.0,,0.18445317447185516,6.892349099197634,6.290948867797852,67.3542514398603,49.45494079589844,7.37637427077911,7.679511070251465
AMBR2_21,22.5833333333333,1354.999999999998,,0.1752457171678543,6.946623350772435,6.269208908081055,69.7222858450828,50.110069274902344,7.39680578849781,7.679986000061035
AMBR2_21,22.6666666666667,1360.000000000002,,0.16961152851581573,6.891748121470269,6.28620719909668,69.874016660813,51.206111907958984,7.39997219408784,7.6842241287231445
AMBR2_21,22.75,1365.0,,0.16213366389274597,6.843394911955625,6.309098720550537,74.3860602327307,52.00421905517578,7.39969967267809,7.684668064117432
AMBR2_21,22.8333333333333,1369.999999999998,,0.15742115676403046,6.882150534728067,6.308235168457031,76.4469843140596,52.89335250854492,7.39918996590289,7.686135768890381
AMBR2_21,22.9166666666667,1375.000000000002,,0.15319812297821045,6.890717237658507,6.327118396759033,78.5861519934016,52.85215377807617,7.3987588122917,7.6876912117004395
AMBR2_21,23.0,1380.0,,0.14774897694587708,6.929084565063931,6.35188102722168,80.5213636102677,53.50959014892578,7.39937785009157,7.689268589019775
AMBR2_21,23.0833333333333,1384.999999999998,,0.14441987872123718,6.926072930530864,6.343678951263428,81.1546512247753,54.03709030151367,7.39944230591183,7.690151691436768
AMBR2_21,23.1666666666667,1390.000000000002,0.0,0.13879644870758057,6.9621947901212415,6.399020195007324,82.8502693044933,55.27782440185547,7.39873841838042,7.689780235290527
AMBR2_21,23.25,1395.0,,0.1339789628982544,6.9503904464815935,6.411073684692383,83.7174162056042,56.24010467529297,7.39897886771845,7.689520835876465
AMBR2_21,23.3333333333333,1399.999999999998,,0.1270173341035843,6.913507796778428,6.424316883087158,84.1048454862605,57.438804626464844,7.39925450914645,7.691908836364746
AMBR2_21,23.4166666666667,1405.000000000002,,0.12407401204109192,6.916600873010804,6.422088623046875,84.1748690749359,57.56064224243164,7.39123711622063,7.693234443664551
AMBR2_21,23.5,1410.0,,0.12125865370035172,6.922582290321636,6.4396209716796875,84.4223750638323,58.021514892578125,7.39764764481784,7.694853782653809
AMBR2_21,23.5833333333333,1414.999999999998,,0.11660046875476837,6.958476198644359,6.464967727661133,84.4248362795695,58.56684112548828,7.39916705039211,7.696281909942627
AMBR2_21,23.6666666666667,1420.000000000002,,0.11300384998321533,6.9054089951224364,6.467939853668213,84.7260696921911,59.24802780151367,7.39836897536904,7.697399616241455
AMBR2_21,23.75,1425.0,,0.10771912336349487,6.899385884465309,6.442687511444092,84.8544736747703,60.17536163330078,7.39895578475638,7.697539806365967
AMBR2_21,23.8333333333333,1429.999999999998,,0.10566098988056183,6.957802266148152,6.437480926513672,85.2797271741172,60.439178466796875,7.39851796486262,7.700379848480225
AMBR2_21,23.9166666666667,1435.000000000002,,0.10173210501670837,6.963588568362088,6.468746185302734,85.450025428466,61.09065628051758,7.40003127669227,7.701652526855469
AMBR2_21,24.0,1440.0,,0.09749080240726471,6.9689205432547565,6.48378324508667,85.8122941457431,62.124916076660156,7.39965784585222,7.7032294273376465
AMBR2_21,24.0833333333333,1444.999999999998,,0.0948590561747551,6.954546652518246,6.472095966339111,86.0502162032567,62.38608169555664,7.39950890945813,7.7057271003723145
AMBR2_21,24.1666666666667,1450.000000000002,,0.08972186595201492,6.931550235396882,6.510651588439941,85.9588511268577,63.346378326416016,7.39926524658821,7.707284927368164
AMBR2_21,24.25,1455.0,,0.08708427846431732,6.9274030451537705,6.483536720275879,86.1014591900694,63.48531723022461,7.39919775363714,7.70529842376709
AMBR2_21,24.3333333333333,1459.999999999998,,0.08379366993904114,6.937026780962837,6.468744277954102,86.3852658786411,64.62244415283203,7.39903473871499,7.708431243896484
AMBR2_21,24.4166666666667,1465.000000000002,,0.08032949268817902,6.944664607942436,6.465599060058594,86.4265547483944,65.40093231201172,7.39891361599485,7.707387924194336
AMBR2_21,24.5,1470.0,,0.07838435471057892,6.916575783812591,6.475813865661621,86.6704446634254,65.52787780761719,7.39868370671437,7.709959030151367
AMBR2_21,24.5833333333333,1474.999999999998,,0.07519719004631042,6.93940116376745,6.490664482116699,86.7981016923356,66.14883422851562,7.39861601609881,7.709779739379883
AMBR2_21,24.6666666666667,1480.000000000002,0.0,0.07384607940912247,6.9694825246402825,6.574800968170166,87.7370693536044,67.40625,7.39860281019986,7.7094597816467285
AMBR2_21,24.75,1485.0,,0.07135812193155289,6.944502445371884,6.536196708679199,88.2022076494378,67.69743347167969,7.39879136241384,7.707461833953857
AMBR2_21,24.8333333333333,1489.999999999998,,0.06866275519132614,6.909144940018054,6.572925090789795,88.2120236337173,68.36048126220703,7.39763090316596,7.70941686630249
AMBR2_21,24.9166666666667,1495.000000000002,,0.06593257933855057,6.8799018036591,6.570323944091797,88.4197417975906,68.50569915771484,7.39794726217413,7.707964897155762
AMBR2_21,25.0,1500.0,,0.06337619572877884,6.933149365146697,6.539041996002197,88.5931453030671,69.61955261230469,7.39868272370581,7.712174892425537
AMBR2_21,25.0833333333333,1504.999999999998,,0.06185140833258629,6.9414459888915525,6.542464256286621,88.679897828828,69.78129577636719,7.3937586744133,7.712607383728027
AMBR2_21,25.1666666666667,1510.000000000002,,0.05959319695830345,6.888212235791623,6.570987224578857,88.9198168188618,70.35169982910156,7.38918277595365,7.715321063995361
AMBR2_21,25.25,1515.0,,0.05732569843530655,6.923347423173204,6.576348781585693,88.8723342097164,70.54373931884766,7.3934710680995,7.714107036590576
AMBR2_21,25.3333333333333,1519.999999999998,,0.0553315170109272,6.985126886036015,6.547088623046875,88.8990373635499,70.96376037597656,7.39864211908952,7.712956428527832
AMBR2_21,25.4166666666667,1525.000000000002,,0.05305518954992294,6.946524930856865,6.520567417144775,89.2816328641269,71.55298614501953,7.39818377842186,7.715739727020264
AMBR2_21,25.5,1530.0,,0.051184602081775665,6.891807620437751,6.559090614318848,89.562273709674,72.51335144042969,7.38179100980318,7.7165703773498535
AMBR2_21,25.5833333333333,1534.999999999998,,0.04943365231156349,6.92948240097405,6.559028625488281,89.8396526849663,72.08425903320312,7.38325107254396,7.714290618896484
AMBR2_21,25.6666666666667,1540.000000000002,,0.04781700298190117,6.933320854855775,6.516430854797363,89.7350922372999,72.79731750488281,7.38763652317169,7.718364238739014
AMBR2_21,25.75,1545.0,,0.046444859355688095,6.9337170577504725,6.573369026184082,89.595185696178,73.1565933227539,7.39070122916256,7.718905448913574
AMBR2_21,25.8333333333333,1549.999999999998,,0.04412791505455971,6.877733461315026,6.529777526855469,89.8685958500305,73.6814956665039,7.39444226807146,7.718606948852539
AMBR2_21,25.9166666666667,1555.000000000002,,0.04270921275019646,6.946055367430469,6.5495429039001465,89.9763889643044,73.9751968383789,7.39838624384549,7.716062545776367
AMBR2_21,26.0,1560.0,,0.04156993329524994,6.915592157341757,6.499148845672607,90.2134675623073,74.44708251953125,7.39987615879654,7.719738483428955
AMBR2_21,26.0833333333333,1564.999999999998,0.0,0.039891183376312256,6.8715500286843785,6.525665283203125,90.3719337346482,74.61653900146484,7.38410365617032,7.719625949859619
AMBR2_21,26.1666666666667,1570.000000000002,,0.03854166343808174,6.902052865277564,6.624181270599365,91.5805313901076,76.04390716552734,7.3801440905586,7.71513557434082
AMBR2_21,26.25,1575.0,,0.03717995434999466,6.792841759033277,6.623730182647705,90.0343678299504,76.32735443115234,7.39264633105595,7.71511697769165
AMBR2_21,26.3333333333333,1579.999999999998,,0.035913269966840744,6.728551655861834,6.580722332000732,89.653181033819,76.74827575683594,7.39876440260901,7.718010902404785
AMBR2_21,26.4166666666667,1585.000000000002,,0.034841835498809814,6.673288520014704,6.584141731262207,89.6913083358924,76.94732666015625,7.39800024032593,7.717237949371338
AMBR2_21,26.5,1590.0,,0.0335765965282917,6.712864770208642,6.5983171463012695,89.8923743737325,77.37667846679688,7.39877049722324,7.717944622039795
AMBR2_21,26.5833333333333,1594.999999999998,,0.03242524340748787,6.65359646530301,6.576343536376953,89.878739442738,77.52059173583984,7.39980626284662,7.718631267547607
AMBR2_21,26.6666666666667,1600.000000000002,,0.031522735953330994,6.661189830887628,6.576208591461182,90.0493961483629,77.58319854736328,7.39879819570836,7.7162861824035645
AMBR2_21,26.75,1605.0,,0.030216652899980545,6.65603902351324,6.556999683380127,90.2073040693653,78.35050964355469,7.39731718336614,7.719461441040039
AMBR2_21,26.8333333333333,1609.999999999998,,0.02868981659412384,6.6549093677581945,6.541815280914307,90.3617005938518,78.54818725585938,7.39839308187634,7.714447498321533
AMBR2_21,26.9166666666667,1615.000000000002,,0.028346477076411247,6.573511677705424,6.568991184234619,90.4091701396804,77.74542999267578,7.3997105870888,7.717185974121094
AMBR2_21,27.0,1620.0,,0.027054769918322563,6.630713339698905,6.537467956542969,90.6023851960662,78.86686706542969,7.39834625170963,7.717911243438721
AMBR2_21,27.0833333333333,1624.999999999998,,0.02601534128189087,6.590962618560459,6.548863410949707,90.8400171889473,79.19963836669922,7.39810008995938,7.71983003616333
AMBR2_21,27.1666666666667,1630.000000000002,,0.02505379542708397,6.57980910560657,6.516386985778809,90.8744319613907,79.27091217041016,7.39966849589858,7.718792915344238
AMBR2_21,27.25,1635.0,,0.02402820624411106,6.568647085400626,6.514477252960205,91.0606287090874,79.93412780761719,7.39706556742473,7.721378326416016
AMBR2_21,27.3333333333333,1639.999999999998,,0.02334650047123432,6.565710062726449,6.527310371398926,91.1423978429604,79.66484069824219,7.39741008908608,7.71879768371582
AMBR2_21,27.4166666666667,1645.000000000002,,0.022603068500757217,6.548458984730005,6.506195068359375,91.2524079683163,79.8937759399414,7.3989278666224,7.719278812408447
AMBR2_21,27.5,1650.0,,0.021712392568588257,6.524020750740875,6.498788356781006,91.3521378658957,79.95153045654297,7.39983484640839,7.7191548347473145
AMBR2_21,27.5833333333333,1654.999999999998,,0.02110080048441887,6.543116611381159,6.497916221618652,91.4533481040052,79.74409484863281,7.39349284396743,7.718440532684326
AMBR2_21,27.6666666666667,1660.000000000002,0.0,0.02039094641804695,6.509922456782448,6.55049467086792,91.7313857813543,81.64134216308594,7.39394967407943,7.716746807098389
AMBR2_21,27.75,1665.0,,0.019561834633350372,6.514917849870507,6.527544021606445,91.9021235675841,81.43402099609375,7.39567035501362,7.712793350219727
AMBR2_21,27.8333333333333,1669.999999999998,,0.01902366802096367,6.511572123004745,6.559476852416992,91.9514128366997,81.52593994140625,7.39693062217911,7.715411186218262
AMBR2_21,27.9166666666667,1675.000000000002,,0.018451744690537453,6.491905174531017,6.543173789978027,92.0069903005842,81.44266510009766,7.39850112122799,7.716833114624023
AMBR2_21,28.0,1680.0,,0.017695652320981026,6.486607658180749,6.544827461242676,92.144043176311,81.88897705078125,7.39961748596452,7.715901851654053
AMBR2_21,28.0833333333333,1684.999999999998,,0.017210865393280983,6.447383247436365,6.496326446533203,92.0697216174263,81.87944793701172,7.39918655862524,7.7159013748168945
AMBR2_21,28.1666666666667,1690.000000000002,,0.01647285558283329,6.426788124849621,6.477341175079346,92.2949586152282,82.37345123291016,7.39964874035856,7.715303897857666
AMBR2_21,28.25,1695.0,,0.01589743234217167,6.461712706819025,6.495238780975342,92.2670201298821,81.7779769897461,7.40008016507629,7.7157206535339355
AMBR2_21,28.3333333333333,1699.999999999998,,0.015442237257957458,6.44134684349502,6.493173122406006,92.3342379670672,82.22124481201172,7.3968784249363,7.716098785400391
AMBR2_21,28.4166666666667,1705.000000000002,,0.014814084395766258,6.448207893407092,6.450417518615723,92.3795769420888,82.58740997314453,7.39496803263283,7.716955184936523
AMBR2_21,28.5,1710.0,,0.014223616570234299,6.446180249378247,6.449937343597412,92.4521300110894,82.78245544433594,7.39435905045814,7.716103553771973
AMBR2_21,28.5833333333333,1714.999999999998,,0.013773780316114426,6.477434008393262,6.488585472106934,92.5435502852269,82.61141967773438,7.39418617831743,7.717587947845459
AMBR2_21,28.6666666666667,1720.000000000002,,0.013247613795101643,6.447661686099303,6.434579372406006,92.623026282532,83.01578521728516,7.39467930128781,7.715246677398682
AMBR2_21,28.75,1725.0,,0.01292580459266901,6.430883384517957,6.447807312011719,92.6590394357495,82.54010009765625,7.39477998534262,7.7157440185546875
AMBR2_21,28.8333333333333,1729.999999999998,,0.012395030818879604,6.415549716530744,6.421623706817627,92.7676232389793,82.72814178466797,7.39400005340576,7.716302871704102
