Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,14.8333333333333,889.999999999998,,5.209487438201904,3.844466232402365,3.6887972354888916,100.679855060292,100.00000762939453,7.97510788769691,7.72852087020874
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,5.31218957901001,3.8272113589352887,3.8330788612365723,102.446652240054,100.00000762939453,7.97603290809307,7.719298362731934
AMBR1_14,15.0,900.0,,5.2839674949646,3.8059730147620265,3.867798328399658,101.482825673182,100.0,7.97614408186864,7.716844081878662
AMBR1_14,15.0833333333333,904.999999999998,,5.202951431274414,3.771187501747702,3.873471260070801,100.3912229935,99.99999237060547,7.97632439532048,7.719302654266357
AMBR1_14,15.1666666666667,910.000000000002,,5.107429504394531,3.756161039571304,3.8850395679473877,100.28215885946,99.99999237060547,7.97627640957831,7.720247745513916
AMBR1_14,15.25,915.0,,5.053498268127441,3.7235656567061377,3.8919599056243896,100.343280694016,100.0,7.97518488984587,7.7225823402404785
AMBR1_14,15.3333333333333,919.999999999998,,4.965485572814941,3.79373712375239,3.91780686378479,100.556653839945,100.00000762939453,7.97731757600601,7.722813129425049
AMBR1_14,15.4166666666667,925.000000000002,,4.859561443328857,3.7189919606241015,3.9056313037872314,100.766794163311,100.00000762939453,7.97735800967147,7.725125789642334
AMBR1_14,15.5,930.0,,4.803562641143799,3.68830305442172,3.9232120513916016,100.476967727986,100.0,7.97585016287991,7.729954242706299
AMBR1_14,15.5833333333333,934.999999999998,,4.7113776206970215,3.650536856609698,3.941249132156372,100.711261023985,100.0,7.97527947588164,7.731700897216797
AMBR1_14,15.6666666666667,940.000000000002,,4.615463733673096,3.623149013829019,3.9512789249420166,100.374525974016,100.0,7.97689729243348,7.734555721282959
AMBR1_14,15.75,945.0,,4.557298183441162,3.598069322636981,3.973700761795044,101.087208905255,100.0,7.97554468351467,7.735564231872559
AMBR1_14,15.8333333333333,949.999999999998,,4.4806671142578125,3.596790529917024,3.972871780395508,100.363817637501,100.0,7.97774761612195,7.73813533782959
AMBR1_14,15.9166666666667,955.000000000002,,4.368260860443115,3.5864441065092745,3.9776697158813477,100.539080251749,100.00000762939453,7.97517241240238,7.745153903961182
AMBR1_14,16.0,960.0,,4.289185047149658,3.600124520480179,3.9801628589630127,100.306629909003,100.00000762939453,7.97846935637239,7.7436137199401855
AMBR1_14,16.0833333333333,964.999999999998,,4.237141132354736,3.577985079349592,4.008218288421631,100.656512939155,99.99999237060547,7.97416484052261,7.745651721954346
AMBR1_14,16.1666666666667,970.000000000002,,4.133298397064209,3.59413849300974,3.998966932296753,100.420912724276,100.00000762939453,7.97300013864127,7.7500481605529785
AMBR1_14,16.25,975.0,,4.055850028991699,3.59089112631921,4.009496688842773,100.19563196325,100.0,7.97222288485479,7.751168251037598
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,3.9902167320251465,3.575229532401888,4.044936180114746,100.23662922374,100.00000762939453,7.97437805377371,7.7516961097717285
AMBR1_14,16.4166666666667,985.000000000002,,3.9327211380004883,3.5789502059366307,4.0728864669799805,100.745424507435,99.99999237060547,7.98839069778125,7.7529296875
AMBR1_14,16.5,990.0,,3.856982946395874,3.540628659175632,4.079198360443115,100.596170545216,100.0,7.99132786768463,7.756128311157227
AMBR1_14,16.5833333333333,994.999999999998,,3.7571730613708496,3.575796984346502,4.100067138671875,100.280460803955,100.00000762939453,7.99288109188396,7.756552219390869
AMBR1_14,16.6666666666667,1000.000000000002,,3.6947481632232666,3.565236996624146,4.107673645019531,100.635402970997,100.00000762939453,7.99370765323732,7.759779930114746
AMBR1_14,16.75,1005.0,,3.606480121612549,3.565540319917844,4.115396499633789,100.131929937375,100.0,7.99599676214008,7.762082099914551
AMBR1_14,16.8333333333333,1009.999999999998,,3.5371618270874023,3.5666245951394435,4.136666297912598,100.331205546551,100.0,7.99780519095256,7.764370441436768
AMBR1_14,16.9166666666667,1015.000000000002,,3.4505646228790283,3.581220301844963,4.133983135223389,100.568084219787,100.00000762939453,7.99930267401292,7.768723011016846
AMBR1_14,17.0,1020.0,,3.355780839920044,3.545808464260263,4.1312689781188965,100.280422760503,100.00000762939453,8.00101743597415,7.7722086906433105
AMBR1_14,17.0833333333333,1024.999999999998,,3.3024532794952393,3.5152208738419306,4.145872116088867,100.430711431443,100.00000762939453,8.0038826612355,7.773775577545166
AMBR1_14,17.1666666666667,1030.000000000002,,3.2294702529907227,3.512641655112458,4.149852752685547,100.382554901813,100.00000762939453,8.00698191770551,7.779847145080566
AMBR1_14,17.25,1035.0,,3.150766134262085,3.516020210959304,4.157031059265137,100.158837698565,100.00000762939453,8.00938350621282,7.778120517730713
AMBR1_14,17.3333333333333,1039.999999999998,,3.086000442504883,3.5025649494522058,4.170567989349365,100.121150689049,100.0,8.01252474757031,7.783969402313232
AMBR1_14,17.4166666666667,1045.000000000002,,3.021390914916992,3.4959072221865126,4.161397457122803,100.32655058378,100.0,8.01495287408943,7.784832000732422
AMBR1_14,17.5,1050.0,,2.9403913021087646,3.475256379224447,4.1761908531188965,100.30765168804,100.0,8.01817987375405,7.790853977203369
AMBR1_14,17.5833333333333,1054.999999999998,,2.878812789916992,3.4572343386374977,4.186274528503418,100.252427806835,100.00000762939453,8.02130353207255,7.7917985916137695
AMBR1_14,17.6666666666667,1060.000000000002,,2.8272476196289062,3.489007579796112,4.195432662963867,100.297422621207,100.0,8.02452566392481,7.7934675216674805
AMBR1_14,17.75,1065.0,,2.7374022006988525,3.528202685415235,4.201277732849121,100.262307018808,100.00000762939453,8.02714064799044,7.795959949493408
AMBR1_14,17.8333333333333,1069.999999999998,,2.681051731109619,3.5970595934018177,4.2060956954956055,100.157784563976,100.0,8.02997052899202,7.801353454589844
AMBR1_14,17.9166666666667,1075.000000000002,,2.628082752227783,3.541523589383522,4.212682723999023,100.352733845044,100.0,8.032343984288,7.802742958068848
AMBR1_14,18.0,1080.0,,2.555481433868408,3.501330695218271,4.212216377258301,100.474154792776,99.99999237060547,8.03586765622875,7.806394577026367
AMBR1_14,18.0833333333333,1084.999999999998,,2.4912188053131104,3.5264670453864246,4.227578163146973,100.174504019272,100.0,8.03909670732831,7.8074049949646
AMBR1_14,18.1666666666667,1090.000000000002,,2.4258320331573486,3.563155245657042,4.228123188018799,100.22412237816,100.0,8.0424781153585,7.811110973358154
AMBR1_14,18.25,1095.0,,2.3782331943511963,3.5169930707603725,4.232120990753174,100.084101463988,100.00000762939453,8.04519475116005,7.813565254211426
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,2.327968120574951,3.537793358875269,4.245258808135986,100.28136777476,100.00000762939453,8.04828895564164,7.81618595123291
AMBR1_14,18.4166666666667,1105.000000000002,,2.2825231552124023,3.5291060792372155,4.286091327667236,100.734921818402,100.0,8.05148068318767,7.817203998565674
AMBR1_14,18.5,1110.0,,2.2297472953796387,3.503781707598803,4.297815799713135,100.143645744767,100.0,8.05501409271798,7.817525863647461
AMBR1_14,18.5833333333333,1114.999999999998,,2.1835989952087402,3.511982532470618,4.304089069366455,100.400944473485,99.99999237060547,8.05886042672499,7.822440147399902
AMBR1_14,18.6666666666667,1120.000000000002,,2.111485481262207,3.495391238445779,4.313175201416016,100.268945370568,99.99999237060547,8.06202168907648,7.826674461364746
AMBR1_14,18.75,1125.0,,2.071584939956665,3.483126373802334,4.312410831451416,100.194607935526,99.99999237060547,8.06462235843377,7.826647758483887
AMBR1_14,18.8333333333333,1129.999999999998,,2.013033866882324,3.443019303213352,4.319643020629883,100.048221347142,100.0,8.06737539150006,7.829325199127197
AMBR1_14,18.9166666666667,1135.000000000002,,1.962349534034729,3.454306359088934,4.327252388000488,100.152611332534,100.0,8.06981542820974,7.833537578582764
AMBR1_14,19.0,1140.0,,1.8932207822799683,3.4486734866457187,4.308762550354004,100.409305468757,100.0,8.07239985489103,7.837226390838623
AMBR1_14,19.0833333333333,1144.999999999998,,1.848098874092102,3.438969000904791,4.328949451446533,100.087412991246,100.00000762939453,8.07530948780476,7.840791702270508
AMBR1_14,19.1666666666667,1150.000000000002,,1.7832462787628174,3.475223938977764,4.331517219543457,100.054242616819,100.0,8.0784919780572,7.843244552612305
AMBR1_14,19.25,1155.0,,1.7399259805679321,3.437555552878434,4.331690788269043,100.184354735459,100.0,8.08148353285074,7.8473429679870605
AMBR1_14,19.3333333333333,1159.999999999998,,1.6809346675872803,3.405725949952553,4.325669288635254,100.570550114064,100.00000762939453,8.0842869372249,7.85051965713501
AMBR1_14,19.4166666666667,1165.000000000002,,1.6472781896591187,3.45659675992738,4.3319292068481445,100.300600850657,100.0,8.08685444414744,7.852721691131592
AMBR1_14,19.5,1170.0,,1.5908304452896118,3.4549579881033834,4.340368747711182,100.357234477422,100.0,8.08941231389943,7.857422351837158
AMBR1_14,19.5833333333333,1174.999999999998,,1.5326521396636963,3.460296128842052,4.35205602645874,100.476913634037,99.99999237060547,8.0926177661661,7.862469673156738
AMBR1_14,19.6666666666667,1180.000000000002,,1.4862794876098633,3.483146775720918,4.337907314300537,99.9769983602988,100.0,8.09585779240494,7.8632097244262695
AMBR1_14,19.75,1185.0,3.140961686,1.4637030363082886,3.459536681639026,4.467361927032471,101.913715453151,100.0,8.09899789905906,7.8601298332214355
AMBR1_14,19.8333333333333,1189.999999999998,,1.4298977851867676,3.4744654026333404,4.519798755645752,100.899554482256,100.00000762939453,8.09948064167307,7.857701778411865
AMBR1_14,19.9166666666667,1195.000000000002,,1.3830724954605103,3.497082239377811,4.527543067932129,100.336725612648,100.0,8.09878714343863,7.856835842132568
AMBR1_14,20.0,1200.0,,1.335237979888916,3.5107334880354224,4.544459342956543,99.9944904020299,100.0,8.09878710630004,7.861832141876221
AMBR1_14,20.0833333333333,1204.999999999998,,1.2776896953582764,3.4875315897453776,4.533514976501465,100.375032490011,100.0,8.09676067469115,7.867408275604248
AMBR1_14,20.1666666666667,1210.000000000002,,1.2337069511413574,3.512536555769589,4.539731979370117,100.142346500963,100.0,8.09791008137929,7.8710856437683105
AMBR1_14,20.25,1215.0,,1.1776478290557861,3.5369936309056453,4.54694128036499,100.370211607082,100.0,8.09483322722283,7.876354217529297
AMBR1_14,20.3333333333333,1219.999999999998,,1.1123441457748413,3.566107466921213,4.588390827178955,99.8834421726065,100.0,8.08993929124703,7.878692150115967
AMBR1_14,20.4166666666667,1225.000000000002,,1.0607080459594727,3.5688287441953954,4.63316011428833,101.221114080821,100.0,8.0756303404497,7.882881164550781
AMBR1_14,20.5,1230.0,,1.0100469589233398,3.5959721647718177,4.633787155151367,100.092773545277,100.00000762939453,8.08729321216146,7.887246131896973
AMBR1_14,20.5833333333333,1234.999999999998,,0.973659336566925,3.6002545691151937,4.654200553894043,100.243644424245,100.0,8.09857554543769,7.888975620269775
AMBR1_14,20.6666666666667,1240.000000000002,,0.8971537947654724,3.5896768794048284,4.678778171539307,100.451079304996,100.00000762939453,8.08885122593167,7.899967193603516
AMBR1_14,20.75,1245.0,,0.8557553291320801,3.672103818757858,4.69453239440918,99.9608317268692,100.0,8.07531798900623,7.900069236755371
AMBR1_14,20.8333333333333,1249.999999999998,,0.799511194229126,3.650174220959823,4.725091457366943,100.030717847785,100.0,8.0922993503397,7.905664443969727
AMBR1_14,20.9166666666667,1255.000000000002,,0.7521582841873169,3.6197072466730784,4.740888595581055,100.516736175564,100.0,8.0841248402661,7.913749694824219
AMBR1_14,21.0,1260.0,,0.6914128065109253,3.6309903761005855,4.77685546875,99.8856199623765,100.0,8.07943800611892,7.92020845413208
AMBR1_14,21.0833333333333,1264.999999999998,,0.6552093625068665,3.697928043331992,4.784276485443115,100.212557077947,99.99999237060547,8.09375075402397,7.922306537628174
AMBR1_14,21.1666666666667,1270.000000000002,,0.601801335811615,3.698412527958759,4.82979679107666,100.431498515238,100.00000762939453,8.09215863705555,7.93543815612793
AMBR1_14,21.25,1275.0,,0.5585890412330627,3.708809103349448,4.8420867919921875,99.9097939053761,100.0,8.08218853458289,7.939225673675537
AMBR1_14,21.3333333333333,1279.999999999998,,0.5222809314727783,3.7171135210769,4.8838419914245605,100.184063459325,100.0,8.09742592669167,7.9467339515686035
AMBR1_14,21.4166666666667,1285.000000000002,,0.487919420003891,3.791941546044791,4.9049153327941895,100.159071512272,100.00000762939453,8.09586756890965,7.95110559463501
AMBR1_14,21.5,1290.0,,0.43551820516586304,3.785471818754127,4.969488143920898,99.9548647819425,100.00000762939453,8.09518205864744,7.960162162780762
AMBR1_14,21.5833333333333,1294.999999999998,,0.3993399441242218,3.804187915769245,4.995602130889893,100.292108477703,100.0,8.09586329682492,7.968250751495361
AMBR1_14,21.6666666666667,1300.000000000002,,0.3712905943393707,3.7633995788998407,5.045726299285889,100.122537009072,100.0,8.0979020396194,7.975372791290283
AMBR1_14,21.75,1305.0,,0.33436110615730286,3.827337837645832,5.081350803375244,100.140461016148,100.0,8.09420175490146,7.982903003692627
AMBR1_14,21.8333333333333,1309.999999999998,,0.3078922629356384,3.848278415491168,5.116611957550049,100.246718062144,100.0,8.09682079998423,7.991864204406738
AMBR1_14,21.9166666666667,1315.000000000002,,0.2826007008552551,3.866728829430068,5.154649257659912,100.050265650031,100.0,8.09574854027385,7.996432304382324
AMBR1_14,22.0,1320.0,,0.25706636905670166,3.93463737428421,5.211543560028076,100.170615102735,100.0,8.09503624532104,8.00676441192627
AMBR1_14,22.0833333333333,1324.999999999998,,0.23465225100517273,3.920641388349377,5.261807441711426,100.092623244684,100.00000762939453,8.09811681398855,8.01342487335205
AMBR1_14,22.1666666666667,1330.000000000002,,0.21092256903648376,3.9219880271632297,5.303252696990967,100.207139381323,99.99999237060547,8.09574374946467,8.022494316101074
AMBR1_14,22.25,1335.0,,0.19456300139427185,3.967392855429535,5.349581241607666,100.138156520742,100.0,8.0894095969198,8.030017852783203
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.17800945043563843,3.968045516116706,5.401268482208252,100.122488435852,100.00000762939453,8.09159748574882,8.033946990966797
AMBR1_14,22.4166666666667,1345.000000000002,,0.1604839414358139,3.97894848618306,5.494619369506836,101.102057861249,100.0,8.0998036101128,8.039215087890625
AMBR1_14,22.5,1350.0,,0.147650808095932,4.022410507827683,5.528693199157715,100.208834442209,100.0,8.09545368865235,8.04662036895752
AMBR1_14,22.5833333333333,1354.999999999998,,0.13198049366474152,4.041690758753801,5.580217361450195,100.080329940422,100.0,8.09570197776145,8.05470085144043
AMBR1_14,22.6666666666667,1360.000000000002,,0.12201900780200958,4.0779088072107,5.647819519042969,100.138866513961,100.0,8.09513407896952,8.064290046691895
AMBR1_14,22.75,1365.0,,0.11209650337696075,4.087885595281628,5.693007469177246,99.9845090967203,99.99999237060547,8.09520704682653,8.069183349609375
AMBR1_14,22.8333333333333,1369.999999999998,,0.10041838139295578,4.117944486277828,5.7377753257751465,100.359168894869,100.00000762939453,8.09574359033753,8.080049514770508
AMBR1_14,22.9166666666667,1375.000000000002,,0.0904114842414856,4.152278758645836,5.779402732849121,100.045381806748,99.99999237060547,8.09422016788264,8.085440635681152
AMBR1_14,23.0,1380.0,,0.08414601534605026,4.159709699521809,5.811511516571045,100.061572379446,100.0,8.09601776755653,8.09572982788086
AMBR1_14,23.0833333333333,1384.999999999998,,0.075944684445858,4.150199551165888,5.872286319732666,100.066060441102,100.00000762939453,8.08955258292262,8.101444244384766
AMBR1_14,23.1666666666667,1390.000000000002,,0.0672081783413887,4.218302938684981,5.954494953155518,100.041713250559,100.0,8.07462095874505,8.112869262695312
AMBR1_14,23.25,1395.0,,0.06094171106815338,4.235743527611044,6.003033638000488,100.168334585613,100.0,8.06716739237842,8.117304801940918
AMBR1_14,23.3333333333333,1399.999999999998,,0.055103786289691925,4.280679303526194,6.051970958709717,100.122630967885,100.0,8.09197817051463,8.127888679504395
AMBR1_14,23.4166666666667,1405.000000000002,,0.05121203139424324,4.266957244168117,6.083724021911621,100.160841814868,100.0,8.09633209055534,8.130967140197754
AMBR1_14,23.5,1410.0,,0.046918511390686035,4.275658906468553,6.1475911140441895,100.039346830428,100.0,8.06699436753981,8.13945484161377
AMBR1_14,23.5833333333333,1414.999999999998,,0.04145807772874832,4.329120356571623,6.167983531951904,100.077191459456,100.0,8.07011202427966,8.151138305664062
AMBR1_14,23.6666666666667,1420.000000000002,,0.03816070780158043,4.367067038092952,6.230754852294922,100.144648491884,100.0,8.09389818540622,8.156083106994629
AMBR1_14,23.75,1425.0,,0.03363686054944992,4.387903493341491,6.291444778442383,99.9798177630743,100.0,8.09983671193189,8.167750358581543
AMBR1_14,23.8333333333333,1429.999999999998,,0.030386341735720634,4.420222953320615,6.341611385345459,100.088744185901,100.0,8.09369946359746,8.175049781799316
AMBR1_14,23.9166666666667,1435.000000000002,,0.028004202991724014,4.443554210790868,6.39641809463501,100.160513637887,99.99999237060547,8.03713742210966,8.180119514465332
AMBR1_14,24.0,1440.0,,0.02506847493350506,4.464800623171279,6.460609436035156,100.273136984923,100.00000762939453,8.0461652972221,8.191644668579102
AMBR1_14,24.0833333333333,1444.999999999998,,0.023413050919771194,4.445074811800152,6.488768100738525,99.9892385238568,100.00000762939453,8.07074056667648,8.194376945495605
AMBR1_14,24.1666666666667,1450.000000000002,,0.021245935931801796,4.510799097807396,6.534741401672363,100.041432832374,100.00000762939453,8.09289682882673,8.202033996582031
AMBR1_14,24.25,1455.0,,0.019240599125623703,4.537261067140723,6.565440654754639,99.9980486855402,100.0,8.09995529432825,8.210935592651367
AMBR1_14,24.3333333333333,1459.999999999998,,0.01721726357936859,4.581676615996178,6.645214557647705,100.199287267337,100.00000762939453,8.08701228925649,8.216049194335938
AMBR1_14,24.4166666666667,1465.000000000002,,0.01567636989057064,4.590337261667519,6.740895748138428,101.228501784557,100.0,8.08076370936969,8.225140571594238
AMBR1_14,24.5,1470.0,,0.014204692095518112,4.622253577560234,6.801713943481445,100.225111384887,100.0,8.09356576264051,8.227340698242188
AMBR1_14,24.5833333333333,1474.999999999998,,0.013026165775954723,4.621580957742913,6.822422504425049,99.9918100268718,100.00000762939453,8.09302906786028,8.236188888549805
AMBR1_14,24.6666666666667,1480.000000000002,,0.011828330345451832,4.625887122521036,6.89592170715332,100.120424057915,100.00000762939453,8.09764392203794,8.24305248260498
AMBR1_14,24.75,1485.0,,0.010810736566781998,4.661948423253347,6.934449195861816,100.094100531548,100.00000762939453,8.0903482042879,8.250960350036621
AMBR1_14,24.8333333333333,1489.999999999998,,0.009910834021866322,4.664781483236089,6.966442584991455,100.104365418739,100.00000762939453,8.07785132493992,8.257732391357422
AMBR1_14,24.9166666666667,1495.000000000002,,0.008762361481785774,4.693149578523516,7.027655601501465,100.086679501538,100.0,8.09076852911688,8.264959335327148
AMBR1_14,25.0,1500.0,,0.008201416581869125,4.722587057885002,7.070915699005127,100.028214968307,100.0,8.0913359330138,8.269048690795898
AMBR1_14,25.0833333333333,1504.999999999998,,0.007522973231971264,4.710718231292796,7.095605373382568,100.009200950953,100.00000762939453,8.09616702111977,8.274904251098633
AMBR1_14,25.1666666666667,1510.000000000002,,0.00667975377291441,4.757412591728781,7.156607627868652,100.056302961246,99.99999237060547,8.09925527724747,8.286483764648438
AMBR1_14,25.25,1515.0,,0.00606333464384079,4.7573130304612015,7.212563991546631,100.106768890175,100.00000762939453,8.09614075139309,8.292713165283203
AMBR1_14,25.3333333333333,1519.999999999998,,0.00551323127001524,4.772705756670085,7.235654830932617,100.22313104067,100.0,8.06307866767079,8.300339698791504
AMBR1_14,25.4166666666667,1525.000000000002,,0.005087036639451981,4.794229173353148,7.262971878051758,99.7181398231278,100.0,8.08192537903194,8.305371284484863
AMBR1_14,25.5,1530.0,,0.004569583106786013,4.869171876900917,7.308916091918945,100.170070976164,100.0,8.09703550750869,8.313714027404785
AMBR1_14,25.5833333333333,1534.999999999998,,0.0041192397475242615,4.890821202616101,7.357451915740967,100.018657786381,100.0,8.09304395009709,8.319199562072754
AMBR1_14,25.6666666666667,1540.000000000002,,0.0037113232538104057,4.892894041426286,7.383391380310059,100.173337301431,100.0,8.09248234724777,8.32664680480957
AMBR1_14,25.75,1545.0,,0.0034391037188470364,4.936319388716617,7.435561656951904,99.9658662437007,100.00000762939453,8.09431399647684,8.330928802490234
AMBR1_14,25.8333333333333,1549.999999999998,,0.003198055550456047,4.986623163175394,7.477756500244141,100.064092990384,100.00000762939453,8.09723783946708,8.336620330810547
AMBR1_14,25.9166666666667,1555.000000000002,,0.0028567486442625523,4.991718050206946,7.507872104644775,100.02936583742,99.99999237060547,8.09679892469438,8.34711742401123
AMBR1_14,26.0,1560.0,,0.0026041690725833178,5.025200004906588,7.537926197052002,100.171605900151,100.0,8.0978136378074,8.352499961853027
AMBR1_14,26.0833333333333,1564.999999999998,,0.0023910352028906345,4.993541069148156,7.561940670013428,100.018213224487,100.0,8.09702155202075,8.35596752166748
AMBR1_14,26.1666666666667,1570.000000000002,,0.0021267076954245567,5.0054037928284965,7.619222640991211,99.9922765602984,100.00000762939453,8.0977808468464,8.365513801574707
AMBR1_14,26.25,1575.0,,0.001964852912351489,5.0513799510085295,7.652328968048096,100.062762625213,99.99999237060547,8.09660279026616,8.369873046875
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.0018032437656074762,5.043487002316232,7.692994594573975,99.9371281774514,100.0,8.09708367355139,8.375450134277344
AMBR1_14,26.4166666666667,1585.000000000002,,0.0016505123348906636,5.053357438746144,7.781567573547363,101.508595010146,100.0,8.09771975435265,8.379382133483887
AMBR1_14,26.5,1590.0,,0.0014889348531141877,5.044025652677714,7.833410263061523,98.836962504747,100.00000762939453,8.09843982535763,8.383691787719727
AMBR1_14,26.5833333333333,1594.999999999998,,0.0013704076409339905,5.02726749386256,7.85150671005249,100.071563100814,99.99999237060547,8.09716242308733,8.390620231628418
AMBR1_14,26.6666666666667,1600.000000000002,,0.001245782128535211,5.0123501616386745,7.897976398468018,100.125906341045,100.00000762939453,8.09360634263961,8.396154403686523
AMBR1_14,26.75,1605.0,,0.0011231143726035953,5.002269003072972,7.902749538421631,99.9990288652659,100.00000762939453,8.09556586324278,8.400924682617188
AMBR1_14,26.8333333333333,1609.999999999998,,0.001024255994707346,5.005917215976417,7.941794395446777,100.064095328439,100.00000762939453,8.097548223002,8.404730796813965
AMBR1_14,26.9166666666667,1615.000000000002,,0.000928254215978086,4.986735580784171,7.967650413513184,100.013327958245,100.00000762939453,8.09927618136653,8.414841651916504
AMBR1_14,27.0,1620.0,,0.000850323005579412,5.017555526821341,7.987681865692139,100.118925182265,100.0,8.09766728627423,8.421567916870117
AMBR1_14,27.0833333333333,1624.999999999998,,0.0007932784501463175,5.052633756494996,8.022833824157715,100.072298216628,100.00000762939453,8.09565582191736,8.424474716186523
AMBR1_14,27.1666666666667,1630.000000000002,,0.0007026101811788976,5.050442134691651,8.044519424438477,100.024669570642,100.00000762939453,8.08746140198036,8.429153442382812
AMBR1_14,27.25,1635.0,,0.0006486228667199612,5.054925565545572,8.075072288513184,100.097338879059,100.00000762939453,8.09545326083357,8.434910774230957
AMBR1_14,27.3333333333333,1639.999999999998,,0.0005918300012126565,5.055741079137011,8.096090316772461,99.9846303698793,100.00000762939453,8.09347227826468,8.4413423538208
AMBR1_14,27.4166666666667,1645.000000000002,,0.000529102049767971,5.076806360335248,8.124743461608887,100.026197569895,100.00000762939453,8.09883802911577,8.44752025604248
AMBR1_14,27.5,1650.0,,0.0004905702080577612,5.092456824170535,8.157066345214844,100.103257330742,100.0,8.09963251750336,8.453091621398926
AMBR1_14,27.5833333333333,1654.999999999998,,0.00046016403939574957,5.133210954919407,8.147762298583984,100.073014528924,100.00000762939453,8.06580340415932,8.45556640625
AMBR1_14,27.6666666666667,1660.000000000002,,0.0004068209382239729,5.128705158987321,8.18635082244873,99.8726964586916,100.0,8.04289267577974,8.463793754577637
AMBR1_14,27.75,1665.0,,0.0003792052448261529,5.156994506228808,8.185084342956543,100.106322705952,100.00000762939453,8.06709823728254,8.46585464477539
AMBR1_14,27.8333333333333,1669.999999999998,,0.00034423789475113153,5.177638312502444,8.213626861572266,99.9251140529088,100.0,8.09069763737515,8.469683647155762
AMBR1_14,27.9166666666667,1675.000000000002,,0.0003231916925869882,5.21544367282618,8.245284080505371,100.073122139062,100.0,8.09837112693169,8.474237442016602
AMBR1_14,28.0,1680.0,,0.00028671836480498314,5.177728249197662,8.256091117858887,100.018116920881,100.00000762939453,8.09758964900111,8.483122825622559
AMBR1_14,28.0833333333333,1684.999999999998,,0.00025789873325265944,5.22112803696359,8.244386672973633,99.9568180363091,100.00000762939453,8.09719862187568,8.48946475982666
AMBR1_14,28.1666666666667,1690.000000000002,,0.00024063713499344885,5.233135467655075,8.300515174865723,100.084242304687,100.00000762939453,8.0954001613002,8.491650581359863
AMBR1_14,28.25,1695.0,,0.00022414803970605135,5.259938342704722,8.281059265136719,99.9699105670037,100.0,8.09736480374927,8.492172241210938
AMBR1_14,28.3333333333333,1699.999999999998,,0.00020035413035657257,5.254380598749047,8.315031051635742,99.9434598369492,100.0,8.09534698994627,8.498540878295898
AMBR1_14,28.4166666666667,1705.000000000002,,0.0001845115766627714,5.302143204987728,8.387929916381836,100.255844982563,100.0,8.09613371198458,8.499378204345703
AMBR1_14,28.5,1710.0,,0.00016998952196445316,5.347012992537879,8.42667293548584,100.16799356479,100.0,8.09586406972675,8.507271766662598
AMBR1_14,28.5833333333333,1714.999999999998,,0.00015299579536076635,5.3348972905567,8.396740913391113,99.8845754988231,100.0,8.08768452669832,8.507688522338867
AMBR1_14,28.6666666666667,1720.000000000002,,0.0001422583154635504,5.342159528745307,8.44063663482666,99.9759177838588,100.0,8.09672261089155,8.513070106506348
AMBR1_14,28.75,1725.0,,0.00012905927724204957,5.364233211256472,8.414252281188965,100.030090832426,100.00000762939453,8.09488279458354,8.517616271972656
AMBR1_14,28.8333333333333,1729.999999999998,,0.00012053126556565985,5.357578551563204,8.439190864562988,100.070705001795,100.0,8.09555344872905,8.52039623260498
AMBR1_14,28.9166666666667,1735.000000000002,,0.00010754795221146196,5.388542764327143,8.418999671936035,99.9790137682674,100.0,8.09502953674678,8.524273872375488
AMBR1_14,29.0,1740.0,,0.00010143013059860095,5.4143667944727465,8.457056999206543,99.9011937572323,100.0,8.09518915600295,8.527532577514648
AMBR1_14,29.0833333333333,1744.999999999998,,9.305170533480123e-05,5.401588738211284,8.428509712219238,99.965507172727,100.0,8.09460976740665,8.531428337097168
AMBR1_14,29.1666666666667,1750.000000000002,,8.456807699985802e-05,5.453508194843556,8.466670989990234,100.013363244807,100.0,8.0935838449273,8.53674030303955
AMBR1_14,29.25,1755.0,,7.665333396289498e-05,5.451047916252591,8.43834400177002,99.9493356773573,100.00000762939453,8.09516205203944,8.540266990661621
AMBR1_14,29.3333333333333,1759.999999999998,,7.165095303207636e-05,5.453881642836528,8.395878791809082,100.018691341172,99.99999237060547,8.09632077134866,8.542455673217773
AMBR1_14,29.4166666666667,1765.000000000002,,6.498437869595364e-05,5.485189173361681,8.38825798034668,99.9425159227829,99.99999237060547,8.09300421946931,8.548144340515137
AMBR1_14,29.5,1770.0,,5.948661419097334e-05,5.537106273837883,8.413263320922852,99.9473875764952,100.0,8.09380105577527,8.551336288452148
AMBR1_14,29.5833333333333,1774.999999999998,,5.542060171137564e-05,5.543488199675978,8.395569801330566,99.9359664435291,99.99999237060547,8.09743688841891,8.550821304321289
AMBR1_14,29.6666666666667,1780.000000000002,,5.037247683503665e-05,5.578057453829112,8.37522029876709,99.9420457618198,100.0,8.0911661021261,8.555520057678223
AMBR1_14,29.75,1785.0,,4.5441494876286015e-05,5.602177833764496,8.355917930603027,99.8925194778426,99.99999237060547,8.09752483958756,8.560281753540039
