Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,13.75,825.0,4.3568073868332995,8.396111488342285,3.854544634860547,10.734858512878418,99.4724892199503,100.0,6.9955370560546,6.738437175750732
AMBR1_16,13.8333333333333,829.999999999998,4.274465129,8.420337677001953,3.853035017012833,10.7918119430542,100.101933193185,100.0,6.99198538428874,6.743149280548096
AMBR1_16,13.9166666666667,835.000000000002,4.1921228711666,8.429872512817383,3.8898607959428033,10.869608879089355,100.252184253408,100.0,6.98915671768871,6.750192165374756
AMBR1_16,14.0,840.0,4.1097806133332995,8.452314376831055,3.887117610281885,10.923016548156738,100.536131337564,100.0,6.98751029285265,6.757894039154053
AMBR1_16,14.0833333333333,844.999999999998,4.0274383555,8.464461326599121,3.910099493080741,10.96143913269043,100.083323358939,100.0,6.98607150673652,6.76805305480957
AMBR1_16,14.1666666666667,850.000000000002,3.9450960976665996,8.497570991516113,3.9966793941383663,10.982525825500488,101.570747922412,100.0,6.98520194625282,6.77601432800293
AMBR1_16,14.25,855.0,3.8627538398333,8.494327545166016,3.964901184851846,11.011409759521484,100.07043150766,100.0,6.9850001335144,6.785995960235596
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,8.522269248962402,3.969337690354631,11.029203414916992,100.593159420551,100.0,6.98584399537152,6.795577049255371
AMBR1_16,14.4166666666667,865.000000000002,3.7551516039999795,8.636794090270996,3.976171637461295,11.10740089416504,101.907934482729,100.0,6.98665767369088,6.801262378692627
AMBR1_16,14.5,870.0,3.72989162599999,8.651525497436523,3.945497908830685,11.134532928466797,100.249038239049,99.99999237060548,6.98774434033675,6.8105878829956055
AMBR1_16,14.5833333333333,874.999999999998,3.7046316480000003,8.638309478759766,4.000678482282753,11.115618705749512,100.5406860372,100.00000762939452,6.98931999278328,6.822453498840332
AMBR1_16,14.6666666666667,880.000000000002,3.679371669999979,8.66291618347168,4.00774090517099,11.085057258605955,100.958114420517,100.0,6.99024941906278,6.830888271331787
AMBR1_16,14.75,885.0,3.6541116919999896,8.625168800354004,4.013353638948433,11.08637809753418,99.8827689335151,100.0,6.99117444538493,6.842007160186768
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,8.601852416992188,3.995800378716723,11.046747207641602,100.752093849012,100.0,6.99225811861707,6.849875926971436
AMBR1_16,14.9166666666667,895.000000000002,3.546304222555488,8.86160945892334,4.029300302264223,11.516549110412598,103.211838831831,99.99999237060548,6.99572885180657,6.841445446014404
AMBR1_16,15.0,900.0,3.4637567311110775,8.795924186706543,4.079801304899057,11.503739356994627,101.232417701874,100.00000762939452,6.99831774900049,6.848624706268311
AMBR1_16,15.0833333333333,904.999999999998,3.3812092396666666,8.681535720825195,4.076978269178754,11.53659725189209,100.250995283058,99.99999237060548,7.00049671698301,6.856269836425781
AMBR1_16,15.1666666666667,910.000000000002,3.2986617482221545,8.573735237121582,4.064863029830594,11.540645599365234,99.8207743807569,100.0,7.00206885245724,6.863260269165039
AMBR1_16,15.25,915.0,3.216114256777744,8.450783729553223,4.043570271307513,11.557815551757812,100.115100158632,100.0,7.00326433111378,6.8671698570251465
AMBR1_16,15.3333333333333,919.999999999998,3.1335667653333332,8.315327644348145,4.066501232562854,11.605149269104004,100.423017767292,100.00000762939452,7.00430016112504,6.872356414794922
AMBR1_16,15.4166666666667,925.000000000002,3.051019273888821,8.183609962463379,4.0859865898291865,11.657666206359863,99.7121490317459,100.0,7.00475923041801,6.876396656036377
AMBR1_16,15.5,930.0,2.9684717824444107,8.019308090209961,4.111442128310787,11.719200134277344,100.276930888639,100.0,7.00503997926162,6.879915237426758
AMBR1_16,15.5833333333333,934.999999999998,2.8859242910000003,7.846629619598389,4.09191647395231,11.818507194519045,100.738625530532,100.0,7.00536947441671,6.882996082305908
AMBR1_16,15.6666666666667,940.000000000002,2.803376799555488,7.682648181915283,4.139247380574746,11.942787170410156,100.102454716835,100.00000762939452,7.00571663882599,6.885344982147217
AMBR1_16,15.75,945.0,2.7208293081110773,7.511354923248291,4.083044107942998,12.05976676940918,100.248299884259,100.00000762939452,7.00667637035677,6.886579513549805
AMBR1_16,15.8333333333333,949.999999999998,2.638281816666667,7.314504623413086,4.119300132426134,12.225592613220217,99.893081768255,100.0,7.0068023916706,6.88893461227417
AMBR1_16,15.9166666666667,955.000000000002,2.5557343252221547,7.166478157043457,4.0975727596340485,12.376388549804688,100.36372642559,99.99999237060548,7.00683986098469,6.887951374053955
AMBR1_16,16.0,960.0,2.473186833777744,6.989829063415527,4.087818067976121,12.565441131591797,100.682548574309,100.0,7.00657472329695,6.889384269714356
AMBR1_16,16.0833333333333,964.999999999998,2.3906393423333334,6.842225551605225,4.1024247384764925,12.73307991027832,99.6425711595057,99.99999237060548,7.00662259620931,6.888433933258057
AMBR1_16,16.1666666666667,970.000000000002,2.3080918508888213,6.657495021820068,4.115154996236557,12.966876983642578,100.516751396011,100.0,7.00646231468128,6.888943195343018
AMBR1_16,16.25,975.0,2.2255443594444104,6.4793477058410645,4.103636911161864,13.177114486694336,100.553795600113,100.0,7.00620054569577,6.887319564819336
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,6.350242137908936,4.092273379867066,13.410356521606444,99.9147146709924,100.0,7.00547925651151,6.886538505554199
AMBR1_16,16.4166666666667,985.000000000002,2.068833727749939,6.248348236083984,4.134037639515909,13.714548110961914,101.302768955001,100.0,7.0066863673596,6.880954265594482
AMBR1_16,16.5,990.0,1.9946705874999697,6.097654342651367,4.106971726036999,13.952804565429688,100.672574775588,99.99999237060548,7.00644384057426,6.879417419433594
AMBR1_16,16.5833333333333,994.999999999998,1.9205074472499999,5.96947193145752,4.183250468400027,14.171998023986816,99.9478080801217,100.0,7.00619632089416,6.877277851104736
AMBR1_16,16.6666666666667,1000.000000000002,1.8463443069999392,5.822108745574951,4.17713897492944,14.40213680267334,100.415910326461,100.0,7.00551881111075,6.875578880310059
AMBR1_16,16.75,1005.0,1.7721811667499696,5.692559242248535,4.188213877658319,14.63153839111328,100.319257405036,99.99999237060548,7.00536988356589,6.874235153198242
AMBR1_16,16.8333333333333,1009.999999999998,1.6980180265,5.581287384033203,4.164404476196292,14.842411041259766,100.29759630044,100.0,7.00473520233494,6.871192932128906
AMBR1_16,16.9166666666667,1015.000000000002,1.6238548862499393,5.45617151260376,4.202726543700461,15.069777488708496,99.7702173156875,100.0,7.00381973175354,6.870256423950195
AMBR1_16,17.0,1020.0,1.5496917459999695,5.347690105438232,4.178590678117663,15.30388355255127,100.679311213416,99.99999237060548,7.00280942039295,6.868040084838867
AMBR1_16,17.0833333333333,1024.999999999998,1.47552860575,5.220522880554199,4.164511372255715,15.568614959716797,99.3753018226319,100.0,7.0015915584959,6.864262580871582
AMBR1_16,17.1666666666667,1030.000000000002,1.4013654654999392,5.129199028015137,4.193536529573271,15.77178192138672,100.919399696894,100.0,7.00020396699402,6.861907958984375
AMBR1_16,17.25,1035.0,1.3272023252499698,5.020381450653076,4.20211098382275,16.027673721313477,99.9069906626004,100.00000762939452,6.99898507834464,6.859378337860107
AMBR1_16,17.3333333333333,1039.999999999998,1.253039185,4.935571670532227,4.188791422628589,16.23265266418457,100.312404939822,100.0,6.9977245496426,6.857464790344238
AMBR1_16,17.4166666666667,1045.000000000002,1.1788760447499393,4.843734264373779,4.219464672923541,16.466238021850586,100.117335125486,100.0,6.99648399890859,6.854041576385498
AMBR1_16,17.5,1050.0,1.1047129044999697,4.7571563720703125,4.242924583175702,16.714752197265625,99.6399862293541,100.0,6.99429258813057,6.85186243057251
AMBR1_16,17.5833333333333,1054.999999999998,1.03054976425,4.679740905761719,4.180446962493235,16.911741256713867,100.21586804523,99.99999237060548,6.99274491202564,6.850220203399658
AMBR1_16,17.6666666666667,1060.000000000002,0.9563866239999392,4.594048500061035,4.269931962867966,17.14908790588379,100.457058808402,100.0,6.99137666215679,6.847644329071045
AMBR1_16,17.75,1065.0,0.8822234837499696,4.513692378997803,4.24624193288374,17.40826988220215,99.8999802672173,100.0,6.98930228740481,6.844111442565918
AMBR1_16,17.8333333333333,1069.999999999998,0.8080603435,4.440881252288818,4.292117068555281,17.65324592590332,99.7712820015133,100.0,6.98713091775163,6.841265201568604
AMBR1_16,17.9166666666667,1075.000000000002,0.7338972032499393,4.380499362945557,4.2774346890495885,17.85594367980957,99.9679897786356,100.0,6.98493844690426,6.8387064933776855
AMBR1_16,18.0,1080.0,0.6597340629999697,4.308180332183838,4.295727248062425,18.07794189453125,100.172479102252,100.0,6.98331313734798,6.837747097015381
AMBR1_16,18.0833333333333,1084.999999999998,0.5855709227500001,4.250914573669434,4.308555489642753,18.30873107910156,100.689173610593,100.00000762939452,6.9814800392351,6.834224700927734
AMBR1_16,18.1666666666667,1090.000000000002,0.5114077824999395,4.194328308105469,4.285098085856776,18.525657653808597,100.334822346278,99.99999237060548,6.9794826564106,6.831867218017578
AMBR1_16,18.25,1095.0,0.4372446422499696,4.135180473327637,4.31902161022234,18.741674423217773,99.8906604186837,99.99999237060548,6.97748612113562,6.82907772064209
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,4.099631786346436,4.34763902924488,18.990163803100582,100.233142835658,100.0,6.97608950069419,6.824756145477295
AMBR1_16,18.4166666666667,1105.000000000002,0.34172376658821835,4.06343412399292,4.349325098802316,19.419620513916016,101.470373068549,100.00000762939452,6.97529386428011,6.818811893463135
AMBR1_16,18.5,1110.0,0.3203660311764629,4.012658596038818,4.383649420287672,19.633211135864254,100.497672518078,100.00000762939452,6.97485979091553,6.816277980804443
AMBR1_16,18.5833333333333,1114.999999999998,0.29900829576470744,3.9655239582061768,4.422324237551603,19.839157104492188,100.886531255841,100.00000762939452,6.97412045054941,6.814371585845947
AMBR1_16,18.6666666666667,1120.000000000002,0.27765056035292573,3.922155380249024,4.43204643115094,20.06029891967773,101.231732494791,100.0,6.97432024765604,6.809562206268311
AMBR1_16,18.75,1125.0,0.2562928249411703,3.870295286178589,4.390488517140667,20.28757667541504,102.182801360381,100.0,6.9757122844633,6.808938026428223
AMBR1_16,18.8333333333333,1129.999999999998,0.23493508952941483,3.832406282424927,4.466592198366368,20.49542236328125,103.222347811145,100.00000762939452,6.97841790861958,6.804736614227295
AMBR1_16,18.9166666666667,1135.000000000002,0.21357735411763318,3.7912676334381104,4.498000896756116,20.70183563232422,103.341393803969,100.00000762939452,6.98345293113853,6.803335189819336
AMBR1_16,19.0,1140.0,0.19221961870587773,3.75265121459961,4.511487657572562,20.91780662536621,104.981608733835,100.00000762939452,6.99098721632973,6.802258968353272
AMBR1_16,19.0833333333333,1144.999999999998,0.17086188329412227,3.7226696014404297,4.489663817288686,21.09700965881348,113.705468992947,100.0,7.00364998771002,6.797470569610596
AMBR1_16,19.1666666666667,1150.000000000002,0.1495041478823406,3.6827468872070312,4.5789690371030485,21.335832595825195,112.155463036096,100.0,7.03170123867921,6.79380989074707
AMBR1_16,19.25,1155.0,0.12814641247058514,3.6406099796295166,4.545116206041728,21.573955535888672,100.116545481095,100.0,7.05985288919308,6.792357444763184
AMBR1_16,19.3333333333333,1159.999999999998,0.10678867705882966,3.615234375,4.565460395119051,21.754369735717773,99.3906465561543,100.00000762939452,7.08398267914052,6.788275241851807
AMBR1_16,19.4166666666667,1165.000000000002,0.08543094164704801,3.587749481201172,4.513102436375093,21.94508171081543,97.7477725748643,100.0,7.10009977683095,6.785691261291504
AMBR1_16,19.5,1170.0,0.06407320623529256,3.5495994091033936,4.520816405502428,22.15892601013184,100.074032965834,100.0,7.0980490319074,6.783994674682617
AMBR1_16,19.5833333333333,1174.999999999998,0.042715470823537105,3.5190975666046143,4.58512325224823,22.34858512878418,99.4825599063233,100.0,7.09889797936834,6.78141975402832
AMBR1_16,19.6666666666667,1180.000000000002,0.021357735411755452,3.50243616104126,4.578456144059258,22.508325576782227,99.8240426335895,100.0,7.09874856394712,6.778381824493408
AMBR1_16,19.75,1185.0,0.0,3.571946859359741,4.596853171215409,23.39765167236328,100.985051326522,100.0,7.08181066139842,6.763031005859375
AMBR1_16,19.8333333333333,1189.999999999998,0.0,3.554375648498535,4.6205272318753945,23.816999435424805,100.289057378455,100.0,7.0883756753686,6.758481025695801
AMBR1_16,19.9166666666667,1195.000000000002,0.0,3.541076421737671,4.606338107233237,23.96916961669922,100.935968813919,100.0,7.09838125557741,6.754114151000977
AMBR1_16,20.0,1200.0,0.0,3.518437385559082,4.618829538381046,24.172758102416992,99.3789619713916,100.00000762939452,7.09752379945614,6.751819133758545
AMBR1_16,20.0833333333333,1204.999999999998,0.0,3.4861764907836914,4.617474717510548,24.378585815429688,99.733088001253,100.00000762939452,7.09889780964274,6.750656604766846
AMBR1_16,20.1666666666667,1210.000000000002,0.0,3.4692273139953613,4.6259496676631215,24.53526306152344,99.4413585568153,100.0,7.0990413014709,6.747639656066895
AMBR1_16,20.25,1215.0,0.0,3.4399211406707764,4.607924226727153,24.75677299499512,99.5775725004322,100.0,7.09916083221984,6.746859550476074
AMBR1_16,20.3333333333333,1219.999999999998,0.0,3.425187826156616,4.651138511126285,24.956640243530277,99.556342372814,100.0,7.09890703336347,6.744507789611816
AMBR1_16,20.4166666666667,1225.000000000002,0.0,3.434255123138428,4.615513019801612,25.406099319458008,100.428178436817,100.00000762939452,7.09900948298425,6.737096786499023
AMBR1_16,20.5,1230.0,0.0,3.4201436042785645,4.637989414427008,25.57193756103516,99.6806815570058,100.00000762939452,7.09900811863103,6.734495162963867
AMBR1_16,20.5833333333333,1234.999999999998,0.0,3.400509834289551,4.637650832571329,25.77336883544922,110.282809017724,100.0,7.09892412657482,6.732019901275635
AMBR1_16,20.6666666666667,1240.000000000002,0.0,3.3839802742004395,4.623984147938536,25.932260513305664,105.912418215269,100.0,7.09880390099603,6.730010032653809
AMBR1_16,20.75,1245.0,0.0,3.365215539932251,4.607327704842231,26.115629196166992,99.9042346597344,100.0,7.09610088969312,6.727981090545654
AMBR1_16,20.8333333333333,1249.999999999998,0.0,3.3502793312072754,4.61812981334174,26.28522682189941,100.216670815453,100.0,7.08987551265834,6.725715160369873
AMBR1_16,20.9166666666667,1255.000000000002,0.0,3.334075450897217,4.614474760408792,26.46406364440918,100.123488536046,100.0,7.09348757575538,6.724833965301514
AMBR1_16,21.0,1260.0,0.0,3.313718557357788,4.571417559670261,26.65981101989746,100.153845884884,100.0,7.09808092017058,6.7222514152526855
AMBR1_16,21.0833333333333,1264.999999999998,0.0,3.2992677688598637,4.578887225334894,26.8177547454834,100.17550883034,100.0,7.09765984039551,6.720117568969727
AMBR1_16,21.1666666666667,1270.000000000002,0.0,3.287672519683838,4.60493322778585,26.999664306640625,100.267340816944,100.0,7.09789074407026,6.718292236328125
AMBR1_16,21.25,1275.0,0.0,3.2691988945007324,4.594476397969891,27.21346473693848,100.247227665397,100.00000762939452,7.09846482938938,6.716671466827393
AMBR1_16,21.3333333333333,1279.999999999998,0.0,3.2510111331939697,4.582142696290743,27.365922927856445,100.168317804543,100.0,7.09788566184238,6.716219902038574
AMBR1_16,21.4166666666667,1285.000000000002,0.0,3.2400264739990234,4.5791803788959085,27.523401260375977,100.114406768418,100.0,7.09736954841362,6.713773250579834
AMBR1_16,21.5,1290.0,0.0,3.230327844619751,4.581022849648086,27.68606185913086,100.067323482928,100.00000762939452,7.09854509432265,6.712918281555176
AMBR1_16,21.5833333333333,1294.999999999998,0.0,3.2151434421539307,4.588122406098032,27.852937698364254,99.9983064220227,100.0,7.09902221847105,6.711966514587402
AMBR1_16,21.6666666666667,1300.000000000002,0.0,3.200125932693481,4.556783877673041,28.03341484069824,100.103123968823,100.0,7.09849654229475,6.711280822753906
AMBR1_16,21.75,1305.0,0.0,3.1922049522399902,4.567268252665693,28.200899124145508,100.056866983211,100.00000762939452,7.09904057577726,6.708421230316162
AMBR1_16,21.8333333333333,1309.999999999998,0.0,3.1863081455230717,4.57186242957475,28.31442070007324,100.22034523463,100.0,7.09564262228115,6.707559108734131
AMBR1_16,21.9166666666667,1315.000000000002,0.0,3.1673293113708496,4.567542346581587,28.532712936401367,100.456444524476,100.0,7.08382019886254,6.7055511474609375
AMBR1_16,22.0,1320.0,0.0,3.1563196182250977,4.558957280971789,28.671531677246094,100.112673529557,100.0,7.08024094577124,6.704622745513916
AMBR1_16,22.0833333333333,1324.999999999998,0.0,3.149606943130493,4.557142251068456,28.81161880493164,100.024465838043,100.0,7.07967884656122,6.704531192779541
AMBR1_16,22.1666666666667,1330.000000000002,0.0,3.134827852249145,4.575606804938652,28.99368476867676,100.073516409072,100.0,7.07988009571645,6.702820301055908
AMBR1_16,22.25,1335.0,0.0,3.1258199214935303,4.542583525619922,29.126609802246094,100.042802737278,100.0,7.0803862801174,6.702933311462402
AMBR1_16,22.3333333333333,1339.999999999998,0.0,3.11972713470459,4.5367541671968725,29.328102111816406,100.059069844918,100.00000762939452,7.08108008109483,6.702792644500732
AMBR1_16,22.4166666666667,1345.000000000002,0.0,3.1380386352539062,4.56902940048671,29.74537467956543,100.132218161528,99.99999237060548,7.08179578294248,6.69689416885376
AMBR1_16,22.5,1350.0,0.0,3.1219639778137207,4.567135714974609,29.905256271362305,100.070177178716,100.00000762939452,7.08263889339471,6.696922779083252
AMBR1_16,22.5833333333333,1354.999999999998,0.0,3.111024856567383,4.57371729848829,30.084300994873047,100.039359666081,100.0,7.08343998751378,6.696544170379639
AMBR1_16,22.6666666666667,1360.000000000002,0.0,3.1018614768981934,4.564147553166512,30.213321685791016,100.043827784918,100.0,7.0839300389939,6.696674346923828
AMBR1_16,22.75,1365.0,0.0,3.091238498687744,4.556272725375326,30.34769821166992,100.020664963508,100.00000762939452,7.08428626729585,6.696071147918701
AMBR1_16,22.8333333333333,1369.999999999998,0.0,3.0875635147094727,4.577761131794936,30.49555778503418,100.041927833994,100.0,7.08483475641044,6.695206642150879
AMBR1_16,22.9166666666667,1375.000000000002,0.0,3.0726237297058105,4.559598256852417,30.64949607849121,100.046982070955,100.0,7.08543369599122,6.695965766906738
AMBR1_16,23.0,1380.0,0.0,3.061218738555908,4.591868479320264,30.785621643066406,99.966045222926,100.0,7.08567919848726,6.695724010467529
AMBR1_16,23.0833333333333,1384.999999999998,0.0,3.050818920135498,4.57910450368828,30.926252365112305,100.070929777208,100.0,7.08598283922911,6.6971211433410645
AMBR1_16,23.1666666666667,1390.000000000002,0.0,3.046215295791626,4.5406575032917,31.04680633544922,100.033381449533,100.0,7.08615681003806,6.695362567901611
AMBR1_16,23.25,1395.0,0.0,3.035973310470581,4.557511580188327,31.169967651367188,99.9820366747302,100.0,7.08667993510753,6.696112632751465
AMBR1_16,23.3333333333333,1399.999999999998,0.0,3.0269265174865723,4.571974091992372,31.327777862548828,100.063523757586,100.0,7.08725167467343,6.696233749389648
AMBR1_16,23.4166666666667,1405.000000000002,0.0,3.0197882652282715,4.588641072344221,31.454090118408203,100.061141564303,100.00000762939452,7.08743171458084,6.696280002593994
AMBR1_16,23.5,1410.0,0.0,3.0102243423461914,4.579513687137826,31.57839584350586,99.9768850369399,99.99999237060548,7.08780559532162,6.696842670440674
AMBR1_16,23.5833333333333,1414.999999999998,0.0,3.001492977142334,4.589739927679092,31.710128784179688,100.051651737411,99.99999237060548,7.08796023819107,6.696956157684326
AMBR1_16,23.6666666666667,1420.000000000002,0.0,2.9887564182281494,4.607301136587036,31.852140426635746,100.047700007732,100.00000762939452,7.0884759034575,6.6975603103637695
AMBR1_16,23.75,1425.0,0.0,2.9838478565216064,4.597803981192799,31.952503204345703,100.032982167908,100.0,7.08893104782759,6.697954654693604
AMBR1_16,23.8333333333333,1429.999999999998,0.0,2.97196364402771,4.606388446591867,32.10475158691406,99.9747818824522,100.0,7.08890911912708,6.698470115661621
AMBR1_16,23.9166666666667,1435.000000000002,0.0,2.9637725353240967,4.615448019557529,32.20545196533203,100.065100511941,100.00000762939452,7.08928101757656,6.699876308441162
AMBR1_16,24.0,1440.0,0.0,2.953354835510254,4.619153299886527,32.361854553222656,100.04815618688,100.0,7.08971654113422,6.700284481048584
AMBR1_16,24.0833333333333,1444.999999999998,0.0,2.944769382476806,4.600451816288484,32.47156524658203,99.9725019679506,100.0,7.0900640982579,6.701622009277344
AMBR1_16,24.1666666666667,1450.000000000002,0.0,2.9346137046813965,4.621460367519722,32.5937614440918,100.070088149453,99.99999237060548,7.08995975153667,6.701543807983398
AMBR1_16,24.25,1455.0,0.0,2.9236319065093994,4.637193934048499,32.71359634399414,100.059120540831,100.00000762939452,7.09008055919266,6.70291805267334
AMBR1_16,24.3333333333333,1459.999999999998,0.0,2.925368309020996,4.647433989853489,32.865352630615234,99.9419209070109,100.0,7.09055975129349,6.702210426330566
AMBR1_16,24.4166666666667,1465.000000000002,0.0,2.94094181060791,4.60415952105669,33.28679275512695,100.238267894525,100.00000762939452,7.09197300556173,6.699477672576904
AMBR1_16,24.5,1470.0,0.0,2.93555760383606,4.437536660791919,33.381980895996094,100.045848776472,100.0,7.09874043790113,6.699950218200684
AMBR1_16,24.5833333333333,1474.999999999998,0.0,2.927044153213501,4.337425660947581,33.48708724975586,100.024010930507,100.00000762939452,7.09778381818784,6.701144695281982
AMBR1_16,24.6666666666667,1480.000000000002,0.0,2.914226055145264,4.250135195853545,33.64143371582031,99.9925691428021,100.00000762939452,7.09611201268348,6.701478958129883
AMBR1_16,24.75,1485.0,0.0,2.9106428623199463,4.196280391590347,33.72658157348633,100.037327898164,100.0,7.09474148616858,6.702017307281494
AMBR1_16,24.8333333333333,1489.999999999998,0.0,2.8995842933654785,4.208218984329219,33.83879470825195,100.039342937417,100.00000762939452,7.09342455738317,6.703515529632568
AMBR1_16,24.9166666666667,1495.000000000002,0.0,2.892954111099243,4.164838063200226,33.95216369628906,100.03625121509,100.0,7.09218896247185,6.705289363861084
AMBR1_16,25.0,1500.0,0.0,2.882392883300781,4.161139838710988,34.05813217163086,100.033145953158,100.0,7.09135299438464,6.705651760101318
AMBR1_16,25.0833333333333,1504.999999999998,0.0,2.871869802474976,4.112608593747473,34.18230056762695,100.069241620925,100.0,7.09027634680876,6.707833766937256
AMBR1_16,25.1666666666667,1510.000000000002,0.0,2.8665032386779785,4.112002940089727,34.27886199951172,100.033213647302,100.00000762939452,7.0899603660158,6.7082109451293945
AMBR1_16,25.25,1515.0,0.0,2.8560619354248047,4.114443616863997,34.38875198364258,100.030883492684,100.0,7.0893248670318,6.709000587463379
AMBR1_16,25.3333333333333,1519.999999999998,0.0,2.847754001617432,4.103380727952066,34.48480224609375,99.9674865446368,100.0,7.08892010937762,6.71060848236084
AMBR1_16,25.4166666666667,1525.000000000002,0.0,2.8413853645324707,4.089760004214938,34.597625732421875,100.09822362213,100.00000762939452,7.08805233026716,6.712202072143555
AMBR1_16,25.5,1530.0,0.0,2.8367512226104736,4.086186757239092,34.69000625610352,99.9773651239361,100.00000762939452,7.08717647628482,6.711864948272705
AMBR1_16,25.5833333333333,1534.999999999998,0.0,2.8251662254333496,4.085525181555763,34.78071212768555,100.028976545804,100.0,7.08712055638215,6.713332653045654
AMBR1_16,25.6666666666667,1540.000000000002,0.0,2.8183436393737797,4.06117977210783,34.89333724975586,100.043348026821,100.0,7.08682724024776,6.71454381942749
AMBR1_16,25.75,1545.0,0.0,2.8091516494750977,4.095877801506284,35.0074348449707,100.015336379734,100.0,7.08607986686865,6.716201305389404
AMBR1_16,25.8333333333333,1549.999999999998,0.0,2.803194999694824,4.06466899355487,35.079620361328125,100.069031036301,100.0,7.0855537511285,6.717004299163818
AMBR1_16,25.9166666666667,1555.000000000002,0.0,2.7957189083099365,4.075635720672787,35.19248580932617,100.016174323642,100.0,7.08524964519049,6.717748641967773
AMBR1_16,26.0,1560.0,0.0,2.79262924194336,4.055284475073133,35.252830505371094,99.9984979674169,100.0,7.08535214747065,6.718710899353027
AMBR1_16,26.0833333333333,1564.999999999998,0.0,2.778613328933716,4.061347604563727,35.39181137084961,100.006003096951,100.00000762939452,7.0898761676455,6.720200061798096
AMBR1_16,26.1666666666667,1570.000000000002,0.0,2.771642208099365,4.057742242813668,35.49282455444336,100.061714356017,100.00000762939452,7.09745874836771,6.722157955169678
AMBR1_16,26.25,1575.0,0.0,2.7659425735473637,4.060948783174849,35.5641975402832,99.9953167361053,100.0,7.09890606676589,6.722968578338623
AMBR1_16,26.3333333333333,1579.999999999998,0.0,2.7576329708099365,4.049334170397257,35.68792724609375,100.020576567624,100.0,7.09886213745284,6.724557876586914
AMBR1_16,26.4166666666667,1585.000000000002,0.0,2.7764859199523926,4.055154177096669,36.163116455078125,99.9932823785581,100.0,7.09727818115025,6.721195220947266
AMBR1_16,26.5,1590.0,0.0,2.77737045288086,4.059024526720182,36.224395751953125,100.075041383362,100.0,7.09694577423214,6.7201313972473145
AMBR1_16,26.5833333333333,1594.999999999998,0.0,2.7674360275268555,4.014213114683662,36.32772445678711,100.029739850669,100.00000762939452,7.09566431580873,6.72248649597168
AMBR1_16,26.6666666666667,1600.000000000002,0.0,2.7583725452423096,4.027814642951367,36.42428970336914,100.043655598251,100.0,7.09423471015965,6.723508834838867
AMBR1_16,26.75,1605.0,0.0,2.7472403049468994,4.038723519981841,36.52040481567383,100.019852998135,100.0,7.09308058172607,6.7257981300354
AMBR1_16,26.8333333333333,1609.999999999998,0.0,2.746575117111206,4.032790680365176,36.60199737548828,100.049351914003,100.0,7.09164919734456,6.726385116577148
AMBR1_16,26.9166666666667,1615.000000000002,0.0,2.734726428985596,4.024486935705677,36.693824768066406,99.9052269279322,100.0,7.09109431407216,6.7282257080078125
AMBR1_16,27.0,1620.0,0.0,2.7270636558532715,4.029060654021933,36.79557037353516,100.04811776768,100.0,7.09009779500933,6.729897975921631
AMBR1_16,27.0833333333333,1624.999999999998,0.0,2.7229435443878174,4.034705950000034,36.87591552734375,100.04645094707,100.0,7.08912076572248,6.729701519012451
AMBR1_16,27.1666666666667,1630.000000000002,0.0,2.718316078186035,4.042525169542517,36.95415878295898,100.017246287154,100.0,7.08862417536058,6.731098651885986
AMBR1_16,27.25,1635.0,0.0,2.707864284515381,4.032226984662703,37.05860137939453,100.02855395977,100.0,7.08738685522844,6.732553005218506
AMBR1_16,27.3333333333333,1639.999999999998,0.0,2.7023582458496094,4.014250174114691,37.11187744140625,100.011456397091,100.0,7.08671954035476,6.734292507171631
AMBR1_16,27.4166666666667,1645.000000000002,0.0,2.6944754123687744,4.006076510490959,37.21776580810547,100.002133771915,100.00000762939452,7.08606782212533,6.735208511352539
AMBR1_16,27.5,1650.0,0.0,2.68666410446167,4.0217893344978535,37.3272590637207,99.9988189642887,100.0,7.08528069766535,6.736687660217285
AMBR1_16,27.5833333333333,1654.999999999998,0.0,2.686051368713379,4.023350348641012,37.38027572631836,100.045939865581,99.99999237060548,7.08409026893592,6.736209392547607
AMBR1_16,27.6666666666667,1660.000000000002,0.0,2.677496910095215,4.003971964342173,37.47468566894531,100.004776799655,100.00000762939452,7.08356175285351,6.738889217376709
AMBR1_16,27.75,1665.0,0.0,2.672764301300049,4.021413181780925,37.54156875610352,100.036125870938,100.0,7.08291985521266,6.739333152770996
AMBR1_16,27.8333333333333,1669.999999999998,0.0,2.6620655059814453,4.022131148149945,37.647987365722656,100.013277273944,100.0,7.08205052077444,6.741191387176514
AMBR1_16,27.9166666666667,1675.000000000002,0.0,2.6572399139404297,3.996969111605626,37.71495056152344,99.9953140426392,100.0,7.08185581275592,6.74269962310791
AMBR1_16,28.0,1680.0,0.0,2.652345657348633,3.9721592958153065,37.78919219970703,100.032733343192,100.0,7.08077822877538,6.742671489715576
AMBR1_16,28.0833333333333,1684.999999999998,0.0,2.644723653793335,4.012582799815883,37.87567901611328,99.990384776802,100.00000762939452,7.08044170148623,6.7454142570495605
