Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.9166666666667,835.000000000002,0.004705882352939478,7.247519016265869,5.719266378205405,12.396493911743164,85.1882886581015,19.999998092651367,6.59899997711182,6.8783392906188965
AMBR2_7,14.0,840.0,0.002352941176469739,7.181562423706055,5.693227149236291,12.382535934448242,85.5847442249595,20.0,6.5990002348863,6.884174346923828
AMBR2_7,14.0833333333333,844.999999999998,0.0,7.123051166534424,5.689987781771859,12.423761367797852,85.8037632696552,19.999998092651367,6.59887946955123,6.887570381164551
AMBR2_7,14.1666666666667,850.000000000002,0.0,7.073707103729248,5.700136135203134,12.506634712219238,86.2679024980736,19.99999618530273,6.59904022421536,6.890864372253418
AMBR2_7,14.25,855.0,0.0,6.993927001953125,5.700770614807788,12.525404930114746,86.7036660179984,19.999998092651367,6.59916101305304,6.893759727478027
AMBR2_7,14.3333333333333,859.999999999998,0.0,6.903060436248779,5.718613970413318,12.55013370513916,87.0275466301928,20.0,6.59924134078686,6.897958278656006
AMBR2_7,14.4166666666667,865.000000000002,0.0,6.790064811706543,5.683791810030384,12.585429191589355,87.2737738841963,20.0,6.59946922291593,6.900488376617432
AMBR2_7,14.5,870.0,0.0,6.692886829376221,5.697494432167065,12.628950119018556,87.5643364356532,19.999998092651367,6.59979883283349,6.902422428131104
AMBR2_7,14.5833333333333,874.999999999998,0.0,6.574450492858887,5.712736505872506,12.692106246948242,87.8626112966618,20.0,6.59979876757439,6.904276371002197
AMBR2_7,14.6666666666667,880.000000000002,0.0,6.466187953948975,5.745902941740655,12.760153770446776,88.1915078684075,19.999998092651367,6.59999990463257,6.904730796813965
AMBR2_7,14.75,885.0,0.0,6.3564629554748535,5.76540476626062,12.852386474609377,88.4060376663637,19.999998092651367,6.59999990463257,6.907179355621338
AMBR2_7,14.8333333333333,889.999999999998,0.0,6.212453842163086,5.720590595691451,12.981204986572266,88.6460790703099,20.000001907348636,6.60003991520975,6.90776252746582
AMBR2_7,14.9166666666667,895.000000000002,0.0,6.107243061065674,5.678566936244729,13.095918655395508,89.0122332905153,19.999998092651367,6.59995990522407,6.9078898429870605
AMBR2_7,15.0,900.0,0.0,5.98154354095459,5.684755953289312,13.230897903442385,89.2122126265218,19.999998092651367,6.59991949484687,6.908759593963623
AMBR2_7,15.0833333333333,904.999999999998,0.0,5.87506914138794,5.690522277117129,13.360278129577637,89.3957055679037,20.0,6.59951853585934,6.908193588256836
AMBR2_7,15.1666666666667,910.000000000002,0.0,5.743337154388428,5.706427883946091,13.539923667907717,89.6939523007769,20.0,6.59979963358228,6.907595634460449
AMBR2_7,15.25,915.0,0.0,5.63300085067749,5.732952657563796,13.6727294921875,89.9112432364556,20.0,6.59989162155825,6.906620025634766
AMBR2_7,15.3333333333333,919.999999999998,0.0,5.521799087524414,5.711177548441751,13.83942413330078,90.0239720032143,20.0,6.5991409914535,6.904544830322266
AMBR2_7,15.4166666666667,925.000000000002,0.0,5.418468952178955,5.694668520359712,14.003328323364258,90.2069143018814,19.999998092651367,6.59940220119075,6.906063079833984
AMBR2_7,15.5,930.0,0.0,5.306155204772949,5.686326609691236,14.179614067077637,90.3959588893429,19.999998092651367,6.59941475773025,6.9036784172058105
AMBR2_7,15.5833333333333,934.999999999998,0.0,5.21445369720459,5.751958466216784,14.396666526794434,90.5340181595183,19.999998092651367,6.5995849748192,6.9004974365234375
AMBR2_7,15.6666666666667,940.000000000002,0.011666666666676215,5.242751121520996,5.674777881811923,14.919289588928224,90.932003553057,19.999998092651367,6.59959569801555,6.888491630554199
AMBR2_7,15.75,945.0,0.023333333333338105,5.275181293487549,5.685858895736935,15.431537628173828,91.4680302081232,19.999998092651367,6.59972305607163,6.875910758972168
AMBR2_7,15.8333333333333,949.999999999998,0.034999999999999996,5.156027317047119,5.755117523612027,15.647541046142578,91.6885259403524,19.999998092651367,6.59914925534607,6.875316619873047
AMBR2_7,15.9166666666667,955.000000000002,0.04666666666667621,5.074100494384766,5.677433714325062,15.823537826538086,91.892958625057,20.0,6.59913206492455,6.875038146972656
AMBR2_7,16.0,960.0,0.0583333333333381,4.981998443603516,5.74963446488285,16.014183044433594,92.1983176344412,20.0,6.59908053269025,6.8722662925720215
AMBR2_7,16.0833333333333,964.999999999998,0.06999999999999999,4.899856090545654,5.749142606432359,16.203266143798828,92.251772484812,19.999998092651367,6.59945767764582,6.869358539581299
AMBR2_7,16.1666666666667,970.000000000002,0.08166666666667621,4.807255744934082,5.705120266804439,16.41362190246582,92.3689193691084,19.999998092651367,6.59979873148884,6.87001895904541
AMBR2_7,16.25,975.0,0.0933333333333381,4.7308454513549805,5.722133380767597,16.59121322631836,92.4943576345774,20.0,6.5998796040085,6.8661885261535645
AMBR2_7,16.3333333333333,979.999999999998,0.10499999999999998,4.659162521362305,5.726845277496114,16.787355422973633,92.6367915402731,19.999998092651367,6.59995973797919,6.863968372344971
AMBR2_7,16.4166666666667,985.000000000002,0.1166666666666762,4.58522367477417,5.761711762028024,16.97971534729004,92.741593768182,19.999998092651367,6.59991950609088,6.861992835998535
AMBR2_7,16.5,990.0,0.1283333333333381,4.515550136566162,5.734899543837833,17.1678524017334,92.8529460632792,20.000001907348636,6.60000026934548,6.860929012298584
AMBR2_7,16.5833333333333,994.999999999998,0.13999999999999999,4.453511714935303,5.723003574656584,17.34613609313965,93.00840232927,19.999998092651367,6.59741417076124,6.857142925262451
AMBR2_7,16.6666666666667,1000.000000000002,0.1516666666666762,4.3921966552734375,5.742094299070053,17.535415649414062,93.1773676028946,19.999998092651367,6.59632834034209,6.856283664703369
AMBR2_7,16.75,1005.0,0.1633333333333381,4.327894687652588,5.741229560871045,17.72911834716797,93.299167349515,20.0,6.5959997177124,6.853710651397705
AMBR2_7,16.8333333333333,1009.999999999998,0.175,4.273232460021973,5.680122318570003,17.913162231445312,93.4380232103106,20.0,6.59601675835267,6.850919246673584
AMBR2_7,16.9166666666667,1015.000000000002,0.1866666666666762,4.2143096923828125,5.738073121848967,18.09281349182129,93.5685290116383,20.0,6.59618362129346,6.850511074066162
AMBR2_7,17.0,1020.0,0.19833333333333808,4.167909622192383,5.744737842558675,18.27923583984375,93.6458771229394,20.0,6.59612905142231,6.847118854522705
AMBR2_7,17.0833333333333,1024.999999999998,0.21,4.1263813972473145,5.742155067448658,18.55198860168457,93.8031790966926,19.999998092651367,6.59639289976303,6.843364238739014
AMBR2_7,17.1666666666667,1030.000000000002,0.19833333333332379,4.094610214233398,5.762974079486743,18.872371673583984,93.972700240177,20.0,6.59687649377089,6.838144779205322
AMBR2_7,17.25,1035.0,0.18666666666666187,4.054909706115723,5.7136085955060025,19.036352157592773,94.0401501587275,19.999998092651367,6.59696342950482,6.8364996910095215
AMBR2_7,17.3333333333333,1039.999999999998,0.175,3.999124765396118,5.699763023856919,19.259666442871094,94.1779262931328,20.0,6.5970811414009,6.833443641662598
AMBR2_7,17.4166666666667,1045.000000000002,0.16333333333332378,3.960103034973145,5.714833739886508,19.4066219329834,94.3140061002599,20.0,6.59699903980681,6.83286714553833
AMBR2_7,17.5,1050.0,0.1516666666666619,3.9105186462402335,5.756798433290496,19.61595916748047,94.3716705593307,19.999998092651367,6.59703972113244,6.830883979797363
AMBR2_7,17.5833333333333,1054.999999999998,0.14,3.8741962909698486,5.776027437317651,19.78702735900879,94.5132187962751,20.0,6.59717528362194,6.828919887542725
AMBR2_7,17.6666666666667,1060.000000000002,0.12833333333332378,3.8402154445648193,5.747624599485006,19.954286575317383,94.5817634173169,19.999998092651367,6.59759744810638,6.825595378875732
AMBR2_7,17.75,1065.0,0.1166666666666619,3.789691686630249,5.759519688526545,20.166847229003903,94.6460624660191,19.999998092651367,6.59763806387127,6.823040008544922
AMBR2_7,17.8333333333333,1069.999999999998,0.10500000000000001,3.755636215209961,5.715641425204587,20.35305595397949,94.6338669845546,19.999998092651367,6.59751758430476,6.819648265838623
AMBR2_7,17.9166666666667,1075.000000000002,0.09333333333332379,3.720715284347534,5.672826501246316,20.521808624267575,94.8233664789946,20.0,6.59783931467173,6.818941116333008
AMBR2_7,18.0,1080.0,0.08166666666666189,3.689872980117798,5.703293154716042,20.69224739074707,94.8839961651797,19.999998092651367,6.59787933604115,6.816189289093018
AMBR2_7,18.0833333333333,1084.999999999998,0.07,3.653885841369629,5.768790351132631,20.88091468811035,95.0108162132043,19.999998092651367,6.59791963319087,6.814237594604492
AMBR2_7,18.1666666666667,1090.000000000002,0.0583333333333238,3.627663373947144,5.767732209824375,21.03290557861328,95.0539518210425,19.999998092651367,6.59808035580861,6.811399936676025
AMBR2_7,18.25,1095.0,0.04666666666666189,3.594632863998413,5.675182238487479,21.222183227539062,95.1441393857513,19.999998092651367,6.59791948364304,6.810725212097168
AMBR2_7,18.3333333333333,1099.999999999998,0.035,3.567176580429077,5.72259695016214,21.38593292236328,95.2039954284944,20.0,6.59808043054669,6.807538032531738
AMBR2_7,18.4166666666667,1105.000000000002,0.023333333333323797,3.5342376232147217,5.7634640659405845,21.58263397216797,95.2373907054417,20.0,6.59828180592093,6.804481029510498
AMBR2_7,18.5,1110.0,0.011666666666661912,3.500781536102295,5.741166440970803,21.76995849609375,95.3618334927952,19.999998092651367,6.59843857685558,6.80424690246582
AMBR2_7,18.5833333333333,1114.999999999998,0.0,3.495857715606689,5.711295336880716,22.016571044921875,95.4450164410689,19.999998092651367,6.59872648464851,6.798811435699463
AMBR2_7,18.6666666666667,1120.000000000002,0.0,3.4877848625183105,5.742632395018092,22.32760238647461,95.6077421223066,20.0,6.59859803710941,6.794280052185059
AMBR2_7,18.75,1125.0,0.0,3.4669618606567383,5.723112709358877,22.471052169799805,95.6059952997751,19.999998092651367,6.59871868945881,6.793139934539795
AMBR2_7,18.8333333333333,1129.999999999998,0.0,3.445225477218628,5.693995898805551,22.627565383911133,95.71005966257,19.999998092651367,6.59887953732417,6.790106296539307
AMBR2_7,18.9166666666667,1135.000000000002,0.0,3.423179864883423,5.74881654009296,22.788278579711918,95.7851198916446,20.0,6.5990801245372,6.787474155426025
AMBR2_7,19.0,1140.0,0.0,3.401045560836792,5.7695043273598055,22.964813232421875,95.8356100512272,19.999998092651367,6.59936099422596,6.78591775894165
AMBR2_7,19.0833333333333,1144.999999999998,0.0,3.3770272731781006,5.697757328225495,23.13365936279297,95.8564084259311,19.999998092651367,6.59912014316519,6.784693717956543
AMBR2_7,19.1666666666667,1150.000000000002,0.0,3.3538620471954346,5.730235865932502,23.30146026611328,95.9228314986838,20.0,6.59965366904511,6.781512260437012
AMBR2_7,19.25,1155.0,0.0,3.333847522735596,5.693763413806192,23.474838256835938,95.9626513884951,19.999998092651367,6.59995970451079,6.780328273773193
AMBR2_7,19.3333333333333,1159.999999999998,0.0,3.3159470558166504,5.722829323884284,23.625303268432617,95.9822637397126,19.999998092651367,6.59999990463257,6.778423309326172
AMBR2_7,19.4166666666667,1165.000000000002,0.0,3.298047542572021,5.726696803252691,23.788005828857425,96.0997404843197,19.999998092651367,6.59903814133266,6.776959419250488
AMBR2_7,19.5,1170.0,0.0,3.28654408454895,5.716856123412975,23.910079956054688,96.1145941665993,19.999998092651367,6.59680672763565,6.773900032043457
AMBR2_7,19.5833333333333,1174.999999999998,0.0,3.264209508895874,5.743641571488148,24.093563079833984,96.2134935983519,20.0,6.59623745194706,6.77264404296875
AMBR2_7,19.6666666666667,1180.000000000002,0.0,3.2513270378112797,5.722447016570454,24.2346248626709,96.2603957594446,19.999998092651367,6.59595963812338,6.77092170715332
AMBR2_7,19.75,1185.0,0.0,3.243534803390503,5.731249538898759,24.37040328979492,96.226075872192,19.999998092651367,6.59603998378657,6.767722606658936
AMBR2_7,19.8333333333333,1189.999999999998,0.0,3.223879337310791,5.693410498557652,24.54591941833496,96.2921293150869,19.999998092651367,6.59608018701712,6.766411304473877
AMBR2_7,19.9166666666667,1195.000000000002,0.0,3.2030189037323,5.772667871149124,24.681804656982425,96.3470140397124,20.000001907348636,6.59612066501326,6.765063285827637
AMBR2_7,20.0,1200.0,0.0,3.192640781402588,5.714543997105733,24.83673477172852,96.4455905946255,20.0,6.5959997177124,6.763622283935547
AMBR2_7,20.0833333333333,1204.999999999998,0.0,3.1973776817321777,5.766185635835199,25.090377807617188,96.3882781919779,20.0,6.5957994914637,6.759620666503906
AMBR2_7,20.1666666666667,1210.000000000002,0.0,3.194210290908813,5.686769392794243,25.40216636657715,96.5046746808645,19.999998092651367,6.59608025276436,6.756883144378662
AMBR2_7,20.25,1215.0,0.0,3.1907615661621094,5.697145368070702,25.515745162963867,96.6373375121169,20.0,6.59608468601374,6.753615856170654
AMBR2_7,20.3333333333333,1219.999999999998,0.0,3.1764111518859863,5.723934509961386,25.63883399963379,96.577309701287,19.999998092651367,6.5967613283967,6.752590656280518
AMBR2_7,20.4166666666667,1225.000000000002,0.0,3.164910793304444,5.726361893994611,25.79891395568848,96.659795256273,20.0,6.59663154476308,6.751246452331543
AMBR2_7,20.5,1230.0,0.0,3.1509768962860107,5.717085371924496,25.9540958404541,96.7175682386264,20.0,6.59657065195231,6.749753475189209
AMBR2_7,20.5833333333333,1234.999999999998,0.0,3.1427435874938965,5.680400343077281,26.090585708618164,96.7165100217136,19.999998092651367,6.59694640694419,6.748453617095947
AMBR2_7,20.6666666666667,1240.000000000002,0.0,3.129356861114502,5.738587831591648,26.22756767272949,96.7572483505956,20.0,6.59691925041287,6.747499465942383
AMBR2_7,20.75,1245.0,0.0,3.1233508586883545,5.67440488389665,26.3596305847168,96.7915818766252,20.0,6.59703961987151,6.74445104598999
AMBR2_7,20.8333333333333,1249.999999999998,0.0,3.108221530914306,5.731332209029392,26.51456642150879,96.8337231085318,19.999998092651367,6.59709264836884,6.744646072387695
AMBR2_7,20.9166666666667,1255.000000000002,0.0,3.106467962265014,5.744555066731671,26.627843856811523,96.8442110587408,19.999998092651367,6.59702728983028,6.742866516113281
AMBR2_7,21.0,1260.0,0.0,3.0928187370300293,5.696900158093281,26.75006484985352,96.8756183448354,20.0,6.59744932674108,6.742422103881836
AMBR2_7,21.0833333333333,1264.999999999998,0.0,3.083953380584717,5.698373875418644,26.887500762939453,96.8942589886397,19.999998092651367,6.59803757015914,6.741316795349121
AMBR2_7,21.1666666666667,1270.000000000002,0.0,3.0785696506500244,5.707418579408953,27.00580406188965,96.9175389161104,19.99999618530273,6.59804058879724,6.73999547958374
AMBR2_7,21.25,1275.0,0.0,3.0721609592437744,5.723222219925882,27.148527145385746,97.0256921906421,20.0,6.59800004959106,6.738665580749512
AMBR2_7,21.3333333333333,1279.999999999998,0.0,3.0647788047790527,5.757130654553334,27.262928009033203,97.0036890111309,19.999998092651367,6.59804035078735,6.736868858337402
AMBR2_7,21.4166666666667,1285.000000000002,0.0,3.051027297973633,5.682214130142064,27.41353416442871,96.9986335143381,19.99999618530273,6.59820093906119,6.737612247467041
AMBR2_7,21.5,1290.0,0.0,3.048980236053467,5.76625944099636,27.52698516845703,97.0407282696438,20.0,6.59832172951692,6.735949993133545
AMBR2_7,21.5833333333333,1294.999999999998,0.0,3.056526899337769,5.69649807392933,27.76152992248535,97.0951459046993,19.999998092651367,6.59850075398671,6.7320733070373535
AMBR2_7,21.6666666666667,1300.000000000002,0.0,3.070625305175781,5.678262027412383,28.03772735595703,97.1724086934406,19.999998092651367,6.59900032523292,6.728818416595459
AMBR2_7,21.75,1305.0,0.0,3.055773496627808,5.65049112421434,28.175912857055664,97.1941435910255,20.0,6.59899997711182,6.72963285446167
AMBR2_7,21.8333333333333,1309.999999999998,0.0,3.053480625152588,5.730765863126616,28.27671432495117,97.3540110787894,20.0,6.59912015437866,6.728321075439453
AMBR2_7,21.9166666666667,1315.000000000002,0.0,3.050157070159912,5.714124985150624,28.406879425048828,97.2295474573353,20.0,6.59912056160548,6.725852489471436
AMBR2_7,22.0,1320.0,0.0,3.0407915115356445,5.702462639382872,28.51955223083496,97.3059522999317,20.0,6.59948144589496,6.726879119873047
AMBR2_7,22.0833333333333,1324.999999999998,0.0,3.039247512817383,5.753567446514375,28.626819610595703,97.3982761860644,19.99999618530273,6.59963745345233,6.725157737731934
AMBR2_7,22.1666666666667,1330.000000000002,0.0,3.029214382171631,5.778926282545618,28.747934341430664,97.3266965535428,19.999998092651367,6.59963875446169,6.725754737854004
AMBR2_7,22.25,1335.0,0.0,3.0251708030700684,5.743691114638788,28.84883499145508,97.394011477511,19.999998092651367,6.59963874514004,6.724934577941895
AMBR2_7,22.3333333333333,1339.999999999998,0.0,3.022745370864868,5.740990795481677,28.946514129638672,97.4105677858389,20.0,6.59937311297736,6.723997592926025
AMBR2_7,22.4166666666667,1345.000000000002,0.0,3.0156145095825195,5.692673050295865,29.069412231445312,97.4961139413086,19.999998092651367,6.59994342266202,6.724009990692139
AMBR2_7,22.5,1350.0,0.0,3.0102663040161133,5.712580195553173,29.161041259765625,97.4604635336225,19.99999618530273,6.59998473329059,6.724055290222168
AMBR2_7,22.5833333333333,1354.999999999998,0.0,2.9964096546173096,5.742668244319591,29.31098747253418,97.5020825653161,20.0,6.59981404108446,6.72479248046875
AMBR2_7,22.6666666666667,1360.000000000002,0.0,2.998328447341919,5.765029334650844,29.37744903564453,97.5258805022572,19.999998092651367,6.59923175701203,6.722894191741943
AMBR2_7,22.75,1365.0,0.0,2.992708444595337,5.744530329912176,29.505401611328125,97.5570627392266,20.0,6.59908044951981,6.723564624786377
AMBR2_7,22.8333333333333,1369.999999999998,0.0,2.985431671142578,5.660735990201346,29.60027503967285,97.591755528856,19.999998092651367,6.59951636028604,6.723352432250977
AMBR2_7,22.9166666666667,1375.000000000002,0.0,2.982577323913574,5.745461608863236,29.6956729888916,97.5799935560409,20.0,6.60004000782271,6.722516536712647
AMBR2_7,23.0,1380.0,0.0,2.9764058589935303,5.766651206408365,29.80416679382324,97.656286687414,19.999998092651367,6.60004003167098,6.7233567237854
AMBR2_7,23.0833333333333,1384.999999999998,0.0,2.979625940322876,5.755214228363252,29.95824432373047,97.6135060203135,19.999998092651367,6.60002205237587,6.723326683044434
AMBR2_7,23.1666666666667,1390.000000000002,0.0,2.996410608291626,5.748625803828459,30.3022575378418,97.7569924116793,20.0,6.587877541024,6.718607425689697
AMBR2_7,23.25,1395.0,0.0,2.9923436641693115,5.803516301348896,30.407793045043945,97.8559803096805,19.999998092651367,6.57846392644451,6.71922492980957
AMBR2_7,23.3333333333333,1399.999999999998,0.0,2.9872758388519287,5.810037597030569,30.5117244720459,97.9395552414358,20.0,6.57537477105838,6.718560695648193
AMBR2_7,23.4166666666667,1405.000000000002,0.0,2.98547625541687,5.737372379019091,30.599273681640625,97.9398527870032,20.0,6.57324138395961,6.718925476074219
AMBR2_7,23.5,1410.0,0.0,2.975544214248657,5.793663308280746,30.70166015625,97.9690395072529,20.0,6.57207534647014,6.720176696777344
AMBR2_7,23.5833333333333,1414.999999999998,0.0,2.974585056304932,5.795897815502604,30.77252769470215,97.9935184719806,20.0,6.57270107628175,6.7182698249816895
AMBR2_7,23.6666666666667,1420.000000000002,0.0,2.971921682357788,5.733359283149994,30.85788345336914,98.0398539870091,19.99999618530273,6.57313198324798,6.718803405761719
AMBR2_7,23.75,1425.0,0.0,2.963650703430176,5.781364046627908,30.95166778564453,98.0344685063793,20.0,6.57303983666977,6.720340728759766
AMBR2_7,23.8333333333333,1429.999999999998,0.0,2.962406635284424,5.773675798951098,31.051218032836918,98.0122478242309,20.0,6.57271940859934,6.719904899597168
AMBR2_7,23.9166666666667,1435.000000000002,0.0,2.9565024375915527,5.780529755584229,31.136310577392575,98.0080234223689,19.999998092651367,6.57271991274387,6.719967365264893
AMBR2_7,24.0,1440.0,0.0,2.9475808143615723,5.766813911175386,31.24982643127441,98.0157642229507,20.0,6.57207131344647,6.721044540405273
AMBR2_7,24.0833333333333,1444.999999999998,0.0,2.943599224090576,5.71894691139924,31.33230209350586,98.0340149628008,19.999998092651367,6.57204053045782,6.721519470214844
AMBR2_7,24.1666666666667,1450.000000000002,0.0,2.940007448196411,5.735067150505908,31.415998458862305,98.0568442344259,19.999998092651367,6.57220054232694,6.721293926239014
AMBR2_7,24.25,1455.0,0.0,2.936302900314331,5.707555933664507,31.49874687194824,98.0861874111419,20.0,6.57250941615096,6.721786975860596
AMBR2_7,24.3333333333333,1459.999999999998,0.0,2.93349027633667,5.728832470601437,31.57130241394043,98.1016355603683,19.999998092651367,6.57221476958343,6.721907615661621
AMBR2_7,24.4166666666667,1465.000000000002,0.0,2.9278829097747803,5.714160255885925,31.651376724243164,98.1052357449822,20.0,6.57200002670288,6.723244667053223
AMBR2_7,24.5,1470.0,0.0,2.9251747131347656,5.702871927404512,31.728578567504883,98.1876089156864,20.0,6.57244234195988,6.72291898727417
AMBR2_7,24.5833333333333,1474.999999999998,0.0,2.928208827972412,5.724027928855369,31.96140480041504,98.1286807543355,20.0,6.57181437082478,6.722324848175049
AMBR2_7,24.6666666666667,1480.000000000002,0.0,2.941762685775757,5.565965174332264,32.248985290527344,98.3283763684943,19.999998092651367,6.57657408624632,6.719973087310791
AMBR2_7,24.75,1485.0,0.0,2.9322428703308105,5.542786208544255,32.35341262817383,98.3862466810588,19.999998092651367,6.57635778795014,6.72187089920044
AMBR2_7,24.8333333333333,1489.999999999998,0.0,2.930156707763672,5.494220127404944,32.409183502197266,98.412566629308,19.999998092651367,6.57446625008422,6.721010208129883
AMBR2_7,24.9166666666667,1495.000000000002,0.0,2.9277238845825195,5.454320024164719,32.48884582519531,98.373783309686,19.999998092651367,6.57230616495099,6.721537113189697
AMBR2_7,25.0,1500.0,0.0,2.9233312606811523,5.448570623827394,32.5599479675293,98.4218980384305,20.0,6.5706587711429,6.722412109375
AMBR2_7,25.0833333333333,1504.999999999998,0.0,2.913238525390625,5.444714157554326,32.66487121582031,98.4436314527798,19.999998092651367,6.56946330617375,6.723419189453125
AMBR2_7,25.1666666666667,1510.000000000002,0.0,2.9138669967651367,5.428238926063116,32.713966369628906,98.4544978764455,20.0,6.5677737516181,6.723211288452148
AMBR2_7,25.25,1515.0,0.0,2.908357620239258,5.411734795676405,32.79371643066406,98.4983845151839,19.999998092651367,6.56651955667318,6.723928928375244
AMBR2_7,25.3333333333333,1519.999999999998,0.0,2.9071054458618164,5.40122856623112,32.84282302856445,98.4558687919154,19.999998092651367,6.56587028913892,6.7243266105651855
AMBR2_7,25.4166666666667,1525.000000000002,0.0,2.898301839828491,5.448303583878015,32.94838333129883,98.5274799631993,19.999998092651367,6.5649181253127,6.72581672668457
AMBR2_7,25.5,1530.0,0.0,2.8938798904418945,5.404898246631486,33.01869201660156,98.5344051154898,19.99999618530273,6.56368466789758,6.726251125335693
AMBR2_7,25.5833333333333,1534.999999999998,0.0,2.8888962268829346,5.410033480093791,33.1015625,98.5331588476631,20.0,6.56363257998548,6.726646423339844
AMBR2_7,25.6666666666667,1540.000000000002,0.0,2.8841559886932373,5.431309715031023,33.17390060424805,98.5241758613203,19.999998092651367,6.5647887606247,6.728045463562012
AMBR2_7,25.75,1545.0,0.0,2.879689216613769,5.405881676024994,33.23404693603516,98.5836758855235,19.999998092651367,6.56586454119865,6.728888511657715
AMBR2_7,25.8333333333333,1549.999999999998,0.0,2.8760368824005127,5.415386215728693,33.31228256225586,98.5234109404781,19.999998092651367,6.5659196895542,6.728923797607422
AMBR2_7,25.9166666666667,1555.000000000002,0.0,2.869198799133301,5.377059545910702,33.38351058959961,98.536625727449,19.999998092651367,6.56621302929443,6.730384826660156
AMBR2_7,26.0,1560.0,0.0,2.864699363708496,5.383648256094434,33.460662841796875,98.5761755986677,19.999998092651367,6.56663761273208,6.730661392211914
AMBR2_7,26.0833333333333,1564.999999999998,0.0,2.873642921447754,5.367575242445286,33.6983757019043,98.541254651729,19.999998092651367,6.56663825735084,6.728873252868652
AMBR2_7,26.1666666666667,1570.000000000002,0.0,2.881951332092285,5.4032043878341405,33.96717834472656,98.6194737435054,20.0,6.5667990353001,6.728178024291992
AMBR2_7,26.25,1575.0,0.0,2.8816542625427246,5.408531380838963,34.04204559326172,98.6098416073458,19.99999618530273,6.56691981143436,6.728454113006592
AMBR2_7,26.3333333333333,1579.999999999998,0.0,2.87937068939209,5.366512079736252,34.08674240112305,98.6638153092191,19.999998092651367,6.56671884991346,6.728450298309326
AMBR2_7,26.4166666666667,1585.000000000002,0.0,2.8713254928588867,5.400105926558883,34.159217834472656,98.6689113620279,19.999998092651367,6.56671869321248,6.730154991149902
AMBR2_7,26.5,1590.0,0.0,2.867699384689331,5.36433561409289,34.21704864501953,98.6377616726882,20.0,6.5668238745773,6.730757713317871
AMBR2_7,26.5833333333333,1594.999999999998,0.0,2.861569166183472,5.387853668451019,34.29530334472656,98.6635606869159,19.999998092651367,6.56769818794847,6.731510639190674
AMBR2_7,26.6666666666667,1600.000000000002,0.0,2.8558788299560547,5.3410126601095245,34.36592102050781,98.6834455913493,20.0,6.5672571156472,6.732872009277344
AMBR2_7,26.75,1605.0,0.0,2.8515701293945312,5.345095304265631,34.43646240234375,98.7213530903191,20.0,6.56775892688766,6.732975959777832
AMBR2_7,26.8333333333333,1609.999999999998,0.0,2.846806287765503,5.35047275626002,34.51115036010742,98.7540968995156,19.999998092651367,6.56698912224281,6.733949661254883
AMBR2_7,26.9166666666667,1615.000000000002,0.0,2.8449597358703613,5.353186565064293,34.55864334106445,98.7378973393402,20.0,6.56712569434521,6.734036922454834
AMBR2_7,27.0,1620.0,0.0,2.8357954025268555,5.375454699537499,34.645999908447266,98.7065269223285,19.999998092651367,6.56847938314251,6.736036777496338
AMBR2_7,27.0833333333333,1624.999999999998,0.0,2.834177017211914,5.382398967025595,34.690826416015625,98.7818779694896,19.999998092651367,6.56887936378402,6.736990451812744
AMBR2_7,27.1666666666667,1630.000000000002,0.0,2.833423852920532,5.34887799449802,34.74310302734375,98.7665459783229,20.0,6.56911052569046,6.736124515533447
AMBR2_7,27.25,1635.0,0.0,2.8275325298309326,5.357724530612196,34.807674407958984,98.7809139500349,19.999998092651367,6.56927874901518,6.737898826599121
AMBR2_7,27.3333333333333,1639.999999999998,0.0,2.819781541824341,5.356023241959814,34.87451171875,98.7507447906658,19.999998092651367,6.56981358788409,6.738653182983398
AMBR2_7,27.4166666666667,1645.000000000002,0.0,2.8183798789978027,5.355329735826717,34.94026565551758,98.8553592163718,20.0,6.57004573958752,6.73930549621582
AMBR2_7,27.5,1650.0,0.0,2.8151021003723145,5.3227796007171495,34.98979949951172,98.8553876910568,19.999998092651367,6.57077560332551,6.739110946655273
AMBR2_7,27.5833333333333,1654.999999999998,0.0,2.818272113800049,5.334200207876688,35.244712829589844,98.7682835150719,20.0,6.57098329920508,6.739211082458496
AMBR2_7,27.6666666666667,1660.000000000002,0.0,2.833723545074463,5.366705923239583,35.49965286254883,98.8986968904581,20.0,6.57165227690488,6.737278938293457
AMBR2_7,27.75,1665.0,0.0,2.8281049728393555,5.38301448768859,35.57280731201172,98.8354635396123,19.999998092651367,6.57292923358078,6.737541198730469
AMBR2_7,27.8333333333333,1669.999999999998,0.0,2.822328567504883,5.362479189677398,35.63021469116211,98.8843333093151,19.999998092651367,6.57332197715229,6.739686012268066
AMBR2_7,27.9166666666667,1675.000000000002,0.0,2.819964647293091,5.351505206419552,35.68105697631836,98.8331631804,20.0,6.57491635300326,6.739699840545654
AMBR2_7,28.0,1680.0,0.0,2.8203649520874023,5.366132579502336,35.73237228393555,98.8898640023953,19.999998092651367,6.57742292175868,6.7388014793396
AMBR2_7,28.0833333333333,1684.999999999998,0.0,2.812814474105835,5.375679130024556,35.79008483886719,98.8744169318126,19.999998092651367,6.57934926107342,6.740886688232422
