Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,16.3333333333333,979.999999999998,,2.6482928,4.5437994639387975,5.332171,-0.419524764526449,36.797363,7.27787213604572,7.4672213
AMBR2_21,16.4166666666667,985.000000000002,,2.563247,4.605536415149978,5.3467155,-0.418499882265922,37.220123,7.27188331600678,7.467511
AMBR2_21,16.5,990.0,,2.48596,4.61434407550684,5.356973,-0.417990722740074,37.664173,7.27094016342364,7.46971
AMBR2_21,16.5833333333333,994.999999999998,,2.4301138,4.635717006248166,5.361889,-0.418562086654064,37.96126,7.27095964186214,7.4699597
AMBR2_21,16.6666666666667,1000.000000000002,,2.3509376,4.630720788967807,5.362257,-0.417755554274254,38.47138,7.27091919431079,7.471528
AMBR2_21,16.75,1005.0,,2.2491236,4.7313483285749465,5.363353,-0.418646854804723,38.85575,7.27095979980985,7.4733176
AMBR2_21,16.8333333333333,1009.999999999998,,2.2013555,4.701099524190807,5.3670673,-0.418623665385683,39.243248,7.27091970224314,7.4732776
AMBR2_21,16.9166666666667,1015.000000000002,,2.1623724,4.69562365431817,5.3803387,-0.420594291514333,39.48204,7.27095833693709,7.4775906
AMBR2_21,17.0,1020.0,,2.055908,4.747677556183523,5.3791275,-0.418885278838387,40.187183,7.27131065626123,7.478246
AMBR2_21,17.08333333,1024.9999997999998,2.64,2.0205865,,5.43423,,40.949276,,7.4751787
AMBR2_21,17.0833333333333,1024.999999999998,,2.001394,4.805513142191121,5.382613,-0.41790503863476,40.560318,7.27135644083298,7.4793234
AMBR2_21,17.1666666666667,1030.000000000002,,1.936946,4.892587419032792,5.439002,-0.418530134244996,41.420704,7.27174070700855,7.475866
AMBR2_21,17.25,1035.0,,1.8781459,4.871003531851632,5.440101,-0.416056738979185,41.771473,7.27091157426342,7.478641
AMBR2_21,17.3333333333333,1039.999999999998,,1.8182796,4.918366261236246,5.439841,-0.418844663231327,42.33503,7.2710198606061,7.478332
AMBR2_21,17.4166666666667,1045.000000000002,,1.7644299,4.973412782366088,5.4508247,-0.413770999220657,42.60025,7.27124213681216,7.482575
AMBR2_21,17.5,1050.0,,1.7024496,4.9898835689129015,5.4533296,-0.419679639813889,43.16768,7.27088523909641,7.483082
AMBR2_21,17.5833333333333,1054.999999999998,,1.6492555,4.968929887228043,5.456288,-0.418556605186508,43.726154,7.27095384166666,7.4826226
AMBR2_21,17.6666666666667,1060.000000000002,,1.5924923,5.045293591377777,5.455781,-0.416719284936052,44.183018,7.27087948715228,7.4853506
AMBR2_21,17.75,1065.0,,1.5368284,5.119930169648987,5.472579,-0.416703867551055,44.66103,7.27184905181028,7.4871426
AMBR2_21,17.8333333333333,1069.999999999998,,1.488633,5.111847856214927,5.4626555,-0.415801541748571,44.940548,7.27143609284929,7.4885945
AMBR2_21,17.9166666666667,1075.000000000002,,1.4425977,5.096954888801017,5.45663,-0.416623671320574,45.33085,7.27137733692776,7.489169
AMBR2_21,18.0,1080.0,,1.4021059,5.154393608383511,5.459163,-0.417038046875103,45.837914,7.27134596854461,7.4910445
AMBR2_21,18.0833333333333,1084.999999999998,,1.3484259,5.163911673698696,5.4673467,-0.419312738608242,46.311924,7.2709196606332,7.4926476
AMBR2_21,18.1666666666667,1090.000000000002,,1.301455,5.263526861836391,5.4657755,-0.415715394973422,46.782303,7.27111284681325,7.494845
AMBR2_21,18.25,1095.0,,1.2359793,5.298299277230326,5.4707155,-0.419006638612419,47.462,7.27164672833765,7.4971714
AMBR2_21,18.3333333333333,1099.999999999998,,1.2241174,5.312440273255856,5.4665127,-0.416171950479663,47.635654,7.27180115791281,7.498062
AMBR2_21,18.4166666666667,1105.000000000002,,1.1823963,5.344717429551809,5.4742417,-0.416495071352338,47.914394,7.27587437725419,7.5005417
AMBR2_21,18.5,1110.0,,1.1390998,5.392008910712798,5.471164,-0.417218513715649,48.438488,7.27683874926569,7.500765
AMBR2_21,18.58333333,1114.9999997999998,1.95,1.1079893,,5.529209,,49.48588,,7.498366
AMBR2_21,18.5833333333333,1114.999999999998,,1.0972921,5.379395326232553,5.4758267,-0.416855862622415,49.008114,7.27322658397219,7.502579
AMBR2_21,18.6666666666667,1120.000000000002,,1.0781888,5.422602475428659,5.5323405,-0.413192833182834,49.914505,7.27091889928224,7.500043
AMBR2_21,18.75,1125.0,,1.0365565,5.415119370236447,5.5255923,-0.415550827596346,50.467365,7.27126611735667,7.503486
AMBR2_21,18.8333333333333,1129.999999999998,,0.9981614,5.477644136532164,5.539795,-0.414673039112147,51.019375,7.27146681845354,7.504036
AMBR2_21,18.9166666666667,1135.000000000002,,0.97384083,5.531060372562915,5.5531025,-0.414412618867053,51.307976,7.2718717513927,7.5071044
AMBR2_21,19.0,1140.0,,0.9204927,5.607458404513103,5.5504055,-0.413229020728192,52.22336,7.27172713950593,7.5082955
AMBR2_21,19.0833333333333,1144.999999999998,,0.901877,5.6511980703243285,5.5519094,-0.415652759184696,52.49049,7.2714502223379,7.5093756
AMBR2_21,19.1666666666667,1150.000000000002,,0.8637237,5.649668657433923,5.5389767,-0.41512517228223,52.816998,7.27175014062519,7.5103264
AMBR2_21,19.25,1155.0,,0.8456782,5.692306394844741,5.5397086,-0.419275845962722,53.136223,7.27204373708727,7.5121436
AMBR2_21,19.3333333333333,1159.999999999998,,0.8016442,5.755158328977148,5.5644264,-0.418040381795943,54.013374,7.27181943476441,7.5144506
AMBR2_21,19.4166666666667,1165.000000000002,,0.78330487,5.793787100047479,5.5441737,-0.419093846192502,54.385006,7.27205367438471,7.5152044
AMBR2_21,19.5,1170.0,,0.7534994,5.804118389715088,5.5556707,-0.414933182644383,54.883175,7.27177955030461,7.519131
AMBR2_21,19.5833333333333,1174.999999999998,,0.727509,5.795572849598269,5.5532036,-0.417236068413415,55.246323,7.27187557020434,7.5200415
AMBR2_21,19.6666666666667,1180.000000000002,,0.70350146,5.875975290705465,5.5759897,-0.417174111857447,55.82962,7.27201467644075,7.520696
AMBR2_21,19.75,1185.0,,0.6829345,5.943903405207355,5.5527306,-0.414588890583691,56.119663,7.27201932046932,7.521931
AMBR2_21,19.8333333333333,1189.999999999998,,0.65215206,5.959370749268428,5.567759,-0.41630815167058,56.90075,7.27211572931685,7.5245223
AMBR2_21,19.9166666666667,1195.000000000002,,0.63995004,6.0075891950307305,5.57007,-0.413024792255213,57.09883,7.2718334605324,7.5263324
AMBR2_21,20.0,1200.0,,0.61569864,5.96923150107337,5.569183,-0.416147370894988,57.57958,7.27204896771469,7.5269823
AMBR2_21,20.08333333,1204.9999997999998,0.9,0.59416735,,5.5715675,,58.15333,,7.5268035
AMBR2_21,20.0833333333333,1204.999999999998,,0.59416735,6.057697745383733,5.5715675,-0.41583957207071,58.15333,7.27210505758792,7.5268035
AMBR2_21,20.1666666666667,1210.000000000002,,0.57555306,6.084527541477863,5.6294045,-0.414081016254947,59.34535,7.27214341204805,7.5242343
AMBR2_21,20.25,1215.0,,0.5598478,6.160422058729345,5.6355057,-0.41778009541431,59.71937,7.27184288664834,7.5280085
AMBR2_21,20.3333333333333,1219.999999999998,,0.5322804,6.148471625954025,5.6316175,-0.413905572761284,60.39315,7.27230518474755,7.5277476
AMBR2_21,20.4166666666667,1225.000000000002,,0.5190838,6.219508528098432,5.6474433,-0.415761923153707,60.73794,7.27181481123127,7.5306726
AMBR2_21,20.5,1230.0,,0.5008576,6.244477397878123,5.653814,-0.412895188753702,61.407635,7.27210352074302,7.5326886
AMBR2_21,20.5833333333333,1234.999999999998,,0.48170555,6.317028477930454,5.6544895,-0.413053366145064,61.90449,7.2719191844239,7.5358953
AMBR2_21,20.6666666666667,1240.000000000002,,0.45941636,6.287883689571735,5.6629586,-0.417852075558098,62.461277,7.27183595810577,7.5343494
AMBR2_21,20.75,1245.0,,0.44935146,6.34821600213194,5.6554675,-0.417042266445746,62.739002,7.27220549241694,7.535974
AMBR2_21,20.8333333333333,1249.999999999998,,0.43804434,6.350274566610476,5.64581,-0.413573134726422,63.108814,7.27224505457766,7.5379868
AMBR2_21,20.9166666666667,1255.000000000002,,0.41437703,6.471212628686699,5.6766844,-0.414590126518975,63.793163,7.27199617169945,7.539646
AMBR2_21,21.0,1260.0,,0.40591088,6.517272340005907,5.6596045,-0.415361953701196,64.20197,7.27178921572798,7.5411377
AMBR2_21,21.0833333333333,1264.999999999998,,0.3926459,6.478049519639884,5.6868215,-0.413673833338161,64.615746,7.27191719432683,7.54209
AMBR2_21,21.1666666666667,1270.000000000002,,0.382463,6.484609769739908,5.672962,-0.413601509193229,64.93081,7.27225587334939,7.547905
AMBR2_21,21.25,1275.0,,0.36551654,6.539047377314555,5.6648016,-0.412024085433421,65.52995,7.27181731432616,7.545556
AMBR2_21,21.3333333333333,1279.999999999998,,0.34952724,6.603703879445833,5.66875,-0.413797144118533,66.135,7.27216909888071,7.5507493
AMBR2_21,21.4166666666667,1285.000000000002,,0.33922517,6.644097573725101,5.683674,-0.415516769083342,66.698875,7.27206310771093,7.549127
AMBR2_21,21.5,1290.0,,0.32937023,6.654457929122237,5.668223,-0.413250758246794,67.04231,7.27214982006126,7.551843
AMBR2_21,21.58333333,1294.9999997999998,0.21,0.31001958,,5.6933703,,67.962616,,7.553679
AMBR2_21,21.5833333333333,1294.999999999998,,0.31001958,6.748611216690615,5.6933703,-0.412645556792363,67.962616,7.27185409647658,7.553679
AMBR2_21,21.6666666666667,1300.000000000002,,0.30244333,6.7670726076523104,5.742333,-0.413747947081865,69.110214,7.2724239243556,7.5515437
AMBR2_21,21.75,1305.0,,0.29688948,6.84756104999657,5.754339,-0.411292623528438,69.272385,7.27220076261811,7.553876
AMBR2_21,21.8333333333333,1309.999999999998,,0.28614584,6.818664911195713,5.7294087,-0.414635826389395,69.885544,7.27192148485319,7.552984
AMBR2_21,21.9166666666667,1315.000000000002,,0.27842483,6.87564604432874,5.7517805,-0.409649790453974,70.0621,7.27187961250755,7.5534477
AMBR2_21,22.0,1320.0,,0.265644,6.842736790109568,5.761002,-0.414942356515209,70.75454,7.27181745042153,7.5568767
AMBR2_21,22.0833333333333,1324.999999999998,,0.2571402,6.8740225640275145,5.7575483,-0.412114259439919,71.1936,7.27327256743179,7.557202
AMBR2_21,22.1666666666667,1330.000000000002,,0.24681973,6.935724055004944,5.7744875,8.82003229498546,71.75498,7.28772638269773,7.559266
AMBR2_21,22.25,1335.0,,0.23621854,6.94197167035068,5.7572618,37.3588582338917,72.36981,7.30720186913343,7.559217
AMBR2_21,22.3333333333333,1339.999999999998,,0.22869033,6.86233777980874,5.7556825,61.9180262689337,72.70085,7.33086922150178,7.5619206
AMBR2_21,22.4166666666667,1345.000000000002,,0.22062832,6.858587945235223,5.762614,65.1541666302141,73.22954,7.35397140407478,7.562589
AMBR2_21,22.5,1350.0,,0.21544544,6.892349099197634,5.771005,67.3542514398603,73.41313,7.37637427077911,7.5654917
AMBR2_21,22.5833333333333,1354.999999999998,,0.20635507,6.946623350772435,5.777604,69.7222858450828,74.01608,7.39680578849781,7.5653515
AMBR2_21,22.6666666666667,1360.000000000002,,0.1977694,6.891748121470269,5.761925,69.874016660813,74.58491,7.39997219408784,7.5668344
AMBR2_21,22.75,1365.0,,0.19210096,6.843394911955625,5.7870455,74.3860602327307,75.023994,7.39969967267809,7.5679817
AMBR2_21,22.8333333333333,1369.999999999998,,0.18513115,6.882150534728067,5.7827735,76.4469843140596,75.54507,7.39918996590289,7.5695996
AMBR2_21,22.9166666666667,1375.000000000002,,0.1808222,6.890717237658507,5.7756987,78.5861519934016,75.892166,7.3987588122917,7.5711465
AMBR2_21,23.0,1380.0,,0.173532,6.929084565063931,5.79059,80.5213636102677,76.308235,7.39937785009157,7.5707493
AMBR2_21,23.0833333333333,1384.999999999998,,0.16457245,6.926072930530864,5.795483,81.1546512247753,76.91676,7.39944230591183,7.5727305
AMBR2_21,23.1666666666667,1390.000000000002,,0.16110806,6.9621947901212415,5.839697,82.8502693044933,78.2048,7.39873841838042,7.572216
AMBR2_21,23.16666667,1390.0000002000002,0.0,0.16110806,,5.839697,,78.2048,,7.572216
AMBR2_21,23.25,1395.0,,0.15553829,6.9503904464815935,5.839033,83.7174162056042,78.520355,7.39897886771845,7.573379
AMBR2_21,23.3333333333333,1399.999999999998,,0.14951882,6.913507796778428,5.842251,84.1048454862605,79.111565,7.39925450914645,7.5735364
AMBR2_21,23.4166666666667,1405.000000000002,,0.14527942,6.916600873010804,5.857475,84.1748690749359,79.4235,7.39123711622063,7.574974
AMBR2_21,23.5,1410.0,,0.13899724,6.922582290321636,5.836254,84.4223750638323,79.95622,7.39764764481784,7.5761027
AMBR2_21,23.5833333333333,1414.999999999998,,0.13446584,6.958476198644359,5.851912,84.4248362795695,80.15968,7.39916705039211,7.57746
AMBR2_21,23.6666666666667,1420.000000000002,,0.13014214,6.9054089951224364,5.831812,84.7260696921911,80.673904,7.39836897536904,7.57843
AMBR2_21,23.75,1425.0,,0.12494777,6.899385884465309,5.838558,84.8544736747703,81.11986,7.39895578475638,7.579874
AMBR2_21,23.8333333333333,1429.999999999998,,0.1199893,6.957802266148152,5.842364,85.2797271741172,81.819275,7.39851796486262,7.578129
AMBR2_21,23.9166666666667,1435.000000000002,,0.11552257,6.963588568362088,5.8507195,85.450025428466,82.37354,7.40003127669227,7.5811567
AMBR2_21,24.0,1440.0,,0.11282995,6.9689205432547565,5.85717,85.8122941457431,82.34724,7.39965784585222,7.583553
AMBR2_21,24.0833333333333,1444.999999999998,,0.1083221,6.954546652518246,5.856384,86.0502162032567,82.709,7.39950890945813,7.5835967
AMBR2_21,24.1666666666667,1450.000000000002,,0.104449,6.931550235396882,5.8463864,85.9588511268577,83.20152,7.39926524658821,7.584071
AMBR2_21,24.25,1455.0,,0.100832745,6.9274030451537705,5.8462663,86.1014591900694,83.44336,7.39919775363714,7.587817
AMBR2_21,24.3333333333333,1459.999999999998,,0.09828127,6.937026780962837,5.854816,86.3852658786411,83.67737,7.39903473871499,7.5884285
AMBR2_21,24.4166666666667,1465.000000000002,,0.09346869,6.944664607942436,5.84053,86.4265547483944,84.06626,7.39891361599485,7.5870132
AMBR2_21,24.5,1470.0,,0.0900668,6.916575783812591,5.83977,86.6704446634254,84.7393,7.39868370671437,7.5877986
AMBR2_21,24.5833333333333,1474.999999999998,,0.08684579,6.93940116376745,5.852544,86.7981016923356,85.18605,7.39861601609881,7.590825
AMBR2_21,24.6666666666667,1480.000000000002,,0.085181855,6.9694825246402825,5.899747,87.7370693536044,86.07174,7.39860281019986,7.588305
AMBR2_21,24.66666667,1480.0000002000002,0.0,0.085181855,,5.899747,,86.07174,,7.588305
AMBR2_21,24.75,1485.0,,0.08073816,6.944502445371884,5.9198356,88.2022076494378,86.61038,7.39879136241384,7.5891266
AMBR2_21,24.8333333333333,1489.999999999998,,0.07859643,6.909144940018054,5.909141,88.2120236337173,87.07045,7.39763090316596,7.588587
AMBR2_21,24.9166666666667,1495.000000000002,,0.07553337,6.8799018036591,5.914388,88.4197417975906,87.34287,7.39794726217413,7.590781
AMBR2_21,25.0,1500.0,,0.07228562,6.933149365146697,5.900499,88.5931453030671,87.48405,7.39868272370581,7.5883865
AMBR2_21,25.0833333333333,1504.999999999998,,0.07020174,6.9414459888915525,5.927496,88.679897828828,88.21506,7.3937586744133,7.5914483
AMBR2_21,25.1666666666667,1510.000000000002,,0.06805767,6.888212235791623,5.890913,88.9198168188618,88.13565,7.38918277595365,7.595109
AMBR2_21,25.25,1515.0,,0.06513374,6.923347423173204,5.900837,88.8723342097164,88.77847,7.3934710680995,7.592735
AMBR2_21,25.3333333333333,1519.999999999998,,0.06263277,6.985126886036015,5.9037395,88.8990373635499,89.08461,7.39864211908952,7.594142
AMBR2_21,25.4166666666667,1525.000000000002,,0.061366085,6.946524930856865,5.913584,89.2816328641269,89.15593,7.39818377842186,7.59625
AMBR2_21,25.5,1530.0,,0.05817003,6.891807620437751,5.916168,89.562273709674,89.58902,7.38179100980318,7.5961947
AMBR2_21,25.5833333333333,1534.999999999998,,0.05593627,6.92948240097405,5.888701,89.8396526849663,89.730865,7.38325107254396,7.5968914
AMBR2_21,25.6666666666667,1540.000000000002,,0.05355877,6.933320854855775,5.8769093,89.7350922372999,90.06707,7.38763652317169,7.598889
AMBR2_21,25.75,1545.0,,0.051547337,6.9337170577504725,5.9001265,89.595185696178,90.528305,7.39070122916256,7.5977154
AMBR2_21,25.8333333333333,1549.999999999998,,0.04954714,6.877733461315026,5.8825073,89.8685958500305,90.71431,7.39444226807146,7.5994096
AMBR2_21,25.9166666666667,1555.000000000002,,0.048724107,6.946055367430469,5.8761816,89.9763889643044,90.975845,7.39838624384549,7.600936
AMBR2_21,26.0,1560.0,,0.046441715,6.915592157341757,5.8800926,90.2134675623073,91.39626,7.39987615879654,7.6015515
AMBR2_21,26.08333333,1564.9999997999998,0.0,0.04397953,,5.864316,,91.67748,,7.601486
AMBR2_21,26.0833333333333,1564.999999999998,,0.04397953,6.8715500286843785,5.864316,90.3719337346482,91.67748,7.38410365617032,7.601486
AMBR2_21,26.1666666666667,1570.000000000002,,0.044166964,6.902052865277564,5.944207,91.5805313901076,92.51588,7.3801440905586,7.597051
AMBR2_21,26.25,1575.0,,0.041914325,6.792841759033277,5.948214,90.0343678299504,93.01489,7.39264633105595,7.597433
AMBR2_21,26.3333333333333,1579.999999999998,,0.040563334,6.728551655861834,5.91699,89.653181033819,93.0108,7.39876440260901,7.6000223
AMBR2_21,26.4166666666667,1585.000000000002,,0.039153032,6.673288520014704,5.924214,89.6913083358924,93.44626,7.39800024032593,7.600838
AMBR2_21,26.5,1590.0,,0.03706989,6.712864770208642,5.905707,89.8923743737325,93.47618,7.39877049722324,7.5959077
AMBR2_21,26.5833333333333,1594.999999999998,,0.035566576,6.65359646530301,5.9094143,89.878739442738,93.913414,7.39980626284662,7.598212
AMBR2_21,26.6666666666667,1600.000000000002,,0.034481633,6.661189830887628,5.9018207,90.0493961483629,94.34861,7.39879819570836,7.602783
AMBR2_21,26.75,1605.0,,0.033074405,6.65603902351324,5.922631,90.2073040693653,94.418495,7.39731718336614,7.6015806
AMBR2_21,26.8333333333333,1609.999999999998,,0.032134566,6.6549093677581945,5.9007773,90.3617005938518,94.48253,7.39839308187634,7.603279
AMBR2_21,26.9166666666667,1615.000000000002,,0.031201163,6.573511677705424,5.8765836,90.4091701396804,94.62786,7.3997105870888,7.6032047
AMBR2_21,27.0,1620.0,,0.02967744,6.630713339698905,5.875656,90.6023851960662,94.747215,7.39834625170963,7.603056
AMBR2_21,27.0833333333333,1624.999999999998,,0.028610803,6.590962618560459,5.8832273,90.8400171889473,95.013756,7.39810008995938,7.6042724
AMBR2_21,27.1666666666667,1630.000000000002,,0.027946003,6.57980910560657,5.8695917,90.8744319613907,95.09663,7.39966849589858,7.6043177
AMBR2_21,27.25,1635.0,,0.026620805,6.568647085400626,5.877724,91.0606287090874,95.23112,7.39706556742473,7.60364
AMBR2_21,27.3333333333333,1639.999999999998,,0.025594186,6.565710062726449,5.8520775,91.1423978429604,95.73388,7.39741008908608,7.6031666
AMBR2_21,27.4166666666667,1645.000000000002,,0.024520673,6.548458984730005,5.86468,91.2524079683163,95.77942,7.3989278666224,7.6026793
AMBR2_21,27.5,1650.0,,0.023669392,6.524020750740875,5.8653426,91.3521378658957,95.86115,7.39983484640839,7.6037498
AMBR2_21,27.58333333,1654.9999997999998,0.0,0.022872947,,5.919176,,96.936844,,7.6006675
AMBR2_21,27.5833333333333,1654.999999999998,,0.022635546,6.543116611381159,5.8577394,91.4533481040052,95.9307,7.39349284396743,7.605199
AMBR2_21,27.6666666666667,1660.000000000002,,0.021934034,6.509922456782448,5.9060855,91.7313857813543,97.257866,7.39394967407943,7.6024547
AMBR2_21,27.75,1665.0,,0.02120892,6.514917849870507,5.909113,91.9021235675841,97.57019,7.39567035501362,7.6051936
AMBR2_21,27.8333333333333,1669.999999999998,,0.020700388,6.511572123004745,5.900793,91.9514128366997,97.55439,7.39693062217911,7.601841
AMBR2_21,27.9166666666667,1675.000000000002,,0.019619238,6.491905174531017,5.8677306,92.0069903005842,97.52543,7.39850112122799,7.6030526
AMBR2_21,28.0,1680.0,,0.018927725,6.486607658180749,5.879859,92.144043176311,97.75046,7.39961748596452,7.603769
AMBR2_21,28.0833333333333,1684.999999999998,,0.018612875,6.447383247436365,5.8873744,92.0697216174263,97.61041,7.39918655862524,7.6024504
AMBR2_21,28.1666666666667,1690.000000000002,,0.017738426,6.426788124849621,5.8739476,92.2949586152282,97.688354,7.39964874035856,7.6054296
AMBR2_21,28.25,1695.0,,0.016673122,6.461712706819025,5.842903,92.2670201298821,97.802414,7.40008016507629,7.6043634
AMBR2_21,28.3333333333333,1699.999999999998,,0.016210383,6.44134684349502,5.8578625,92.3342379670672,97.932434,7.3968784249363,7.603674
AMBR2_21,28.4166666666667,1705.000000000002,,0.015632914,6.448207893407092,5.8517847,92.3795769420888,98.13287,7.39496803263283,7.6030912
AMBR2_21,28.5,1710.0,,0.014815878,6.446180249378247,5.837825,92.4521300110894,98.00448,7.39435905045814,7.6017222
AMBR2_21,28.5833333333333,1714.999999999998,,0.014604321,6.477434008393262,5.803207,92.5435502852269,98.25646,7.39418617831743,7.605907
AMBR2_21,28.6666666666667,1720.000000000002,,0.013870019,6.447661686099303,5.8240385,92.623026282532,98.458046,7.39467930128781,7.604924
AMBR2_21,28.75,1725.0,,0.0135305645,6.430883384517957,5.8174443,92.6590394357495,98.41054,7.39477998534262,7.605753
AMBR2_21,28.8333333333333,1729.999999999998,,0.013049178,6.415549716530744,5.802389,92.7676232389793,98.491394,7.39400005340576,7.606415
AMBR2_21,28.9166666666667,1735.000000000002,,0.012440601,6.387430634741416,5.8013487,92.7770351506623,98.47095,7.39476215737085,7.6017513
AMBR2_21,29.0,1740.0,,0.012121535,6.379762699948877,5.7834625,92.7705468466774,98.51974,7.39505261905958,7.6071153
AMBR2_21,29.08333333,1744.9999997999998,0.0,0.011403522,,5.7694,,98.395515,,7.6068754
AMBR2_21,29.0833333333333,1744.999999999998,,0.011403522,6.401397079864746,5.7694,92.9396341297144,98.395515,7.3965348261822,7.6068754
AMBR2_21,29.1666666666667,1750.000000000002,,0.010959859,6.402928467025774,5.825111,93.1526985194623,99.794655,7.3986066144562,7.6018476
AMBR2_21,29.25,1755.0,,0.010552965,6.367826679365917,5.816856,93.1832287478158,99.58744,7.39154647698816,7.6006927
AMBR2_21,29.3333333333333,1759.999999999998,,0.010343852,6.3954454731227255,5.833763,93.1986389314313,99.730774,7.37266245087095,7.604563
AMBR2_21,29.4166666666667,1765.000000000002,,0.009808723,6.426278531400338,5.8001943,93.3060771781304,99.78042,7.36536281115866,7.602118
AMBR2_21,29.5,1770.0,,0.009507667,6.420709457461336,5.794323,93.3954357149643,99.63796,7.36303877018905,7.600408
AMBR2_21,29.5833333333333,1774.999999999998,,0.0092144655,6.354316499441106,5.81454,93.4729523223339,99.776306,7.36304011192368,7.6033506
AMBR2_21,29.6666666666667,1780.000000000002,,0.00894783,6.329108963969263,5.7922006,93.4991186906884,99.8812,7.36402245800233,7.6011457
AMBR2_21,29.75,1785.0,,0.008484622,6.34707257944932,5.7573824,93.5710119121695,99.82108,7.36473725271874,7.6032495
AMBR2_21,29.8333333333333,1789.999999999998,,0.008144883,6.35103490240054,5.790881,93.7550513615113,100.169785,7.36508028632028,7.602103
AMBR2_21,29.9166666666667,1795.000000000002,,0.007865744,6.354694511602636,5.777436,93.7890114482413,99.90984,7.36621534165966,7.60426
AMBR2_21,30.0,1800.0,,0.0075060423,6.317105483600068,5.7573624,93.7023128817958,99.867714,7.3682946025532,7.600869
AMBR2_21,30.0833333333333,1804.999999999998,,0.007252904,6.293679752913852,5.778822,93.8015187385011,99.7577,7.37311997218458,7.601476
AMBR2_21,30.1666666666667,1810.000000000002,,0.0070120925,6.291156801140549,5.7592864,93.9419859793946,99.7614,7.38156662120104,7.6035194
AMBR2_21,30.25,1815.0,,0.00673921,6.257340112927203,5.7309775,94.0396087202721,100.0309,7.39140110495475,7.6063466
AMBR2_21,30.3333333333333,1819.999999999998,,0.0064901565,6.269373172495498,5.691467,94.0035668944826,99.957184,7.39964950613184,7.6046906
AMBR2_21,30.4166666666667,1825.000000000002,,0.006248523,6.316799213150228,5.7358303,94.0455428929221,99.723335,7.39959016031728,7.6018643
AMBR2_21,30.5,1830.0,,0.0060020266,6.308184672349456,5.705589,94.1822042667399,99.83026,7.39255906150902,7.6035004
AMBR2_21,30.58333333,1834.9999998,0.01,0.005830092,,5.7098565,,99.992935,,7.602673
AMBR2_21,30.5833333333333,1834.999999999998,,0.005830092,6.270648996439985,5.7098565,94.2949090122585,99.992935,7.36701091243581,7.602673
AMBR2_21,30.6666666666667,1840.000000000002,,0.005577365,6.267604669059186,5.7409945,94.4291792386207,100.74496,7.37302189708166,7.6007857
AMBR2_21,30.75,1845.0,,0.0053750193,6.269592378151144,5.7536945,94.4867042651727,100.77641,7.36917862420218,7.597572
AMBR2_21,30.8333333333333,1849.999999999998,,0.005144795,6.233145608540476,5.733117,94.5947366626466,101.01268,7.35261354086589,7.597769
AMBR2_21,30.9166666666667,1855.000000000002,,0.0050174487,6.1769101426100415,5.7363706,94.6535589225879,100.82234,7.35530856069269,7.5993834
AMBR2_21,31.0,1860.0,,0.004726177,6.20185872674808,5.729931,94.6619464153326,100.71223,7.36233674785881,7.5949087
AMBR2_21,31.0833333333333,1864.999999999998,,0.004643827,6.266686712720885,5.737118,94.6986467788878,100.610756,7.34944616669492,7.5984793
AMBR2_21,31.1666666666667,1870.000000000002,,0.0043812776,6.227945035872185,5.717645,94.8028712409686,100.43709,7.34541601214779,7.5989356
AMBR2_21,31.25,1875.0,,0.004289763,6.225563039329158,5.7049046,94.9084079274415,100.767365,7.34412810314389,7.599271
AMBR2_21,31.3333333333333,1879.999999999998,,0.004130527,6.239684157724172,5.7076554,94.9306549107137,100.85566,7.34722619026309,7.600059
AMBR2_21,31.4166666666667,1885.000000000002,,0.003911262,6.183079479860022,5.6834164,94.9628249377616,100.582756,7.34882426961884,7.6027155
AMBR2_21,31.5,1890.0,,0.0038216985,6.090224684984055,5.6951127,95.0591952616087,100.40145,7.35418932837201,7.6026783
AMBR2_21,31.5833333333333,1894.999999999998,,0.003615656,6.133904681165337,5.652321,95.1188977730568,100.432205,7.35155447727935,7.5974264
AMBR2_21,31.6666666666667,1900.000000000002,,0.0034632327,6.126590502025165,5.6539817,95.190778622453,100.368286,7.36163898522218,7.5987844
AMBR2_21,31.75,1905.0,,0.0034013886,6.142409542303911,5.614624,95.1749699286963,100.17605,7.36343534919255,7.600145
AMBR2_21,31.8333333333333,1909.999999999998,,0.0032126363,6.145225388133325,5.645987,95.2617340615231,100.311325,7.35916867692262,7.5990906
AMBR2_21,31.9166666666667,1915.000000000002,,0.0030872242,6.126530961514512,5.6314807,95.3198974660897,100.40861,7.35986345160279,7.601745
AMBR2_21,32.0,1920.0,,0.0029886586,6.055750497458403,5.62387,95.3221510234652,100.51622,7.34900692042552,7.598853
AMBR2_21,32.0833333333333,1924.999999999998,,0.0028597952,6.052245764847043,5.6082654,95.3888863369925,100.40313,7.35569837211587,7.5995674
AMBR2_21,32.1666666666667,1930.000000000002,,0.002799341,6.061479848547198,5.6031566,95.4589928291478,100.11551,7.35223849521316,7.602301
AMBR2_21,32.25,1935.0,,0.0026821087,6.033468690442851,5.579423,95.4728936480999,100.01458,7.34830044125296,7.600887
AMBR2_21,32.3333333333333,1939.999999999998,,0.0025933185,6.069992174851513,5.598328,95.5773952471905,99.98318,7.34461194547841,7.600679
