Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,16.75,1005.0,,0.044518724,5.20744546257132,4.4461055,100.130848526405,100.000114,7.59803932999248,7.1208754
AMBR2_6,16.8333333333333,1009.999999999998,,0.042908773,5.16706953268544,4.437224,100.078946382879,100.000114,7.59792469184606,7.1226225
AMBR2_6,16.9166666666667,1015.000000000002,,0.041155886,5.123190104574506,4.427084,100.014798264772,100.00016,7.59810395758085,7.124352
AMBR2_6,17.0,1020.0,,0.03909908,5.179714663611498,4.4119744,100.079781633771,100.00024,7.59803916054614,7.12256
AMBR2_6,17.08333333,1024.9999997999998,0.06,0.038294166,,4.417018,,100.0004,,7.123494
AMBR2_6,17.0833333333333,1024.999999999998,,0.038294166,5.170431046977863,4.417018,100.13042876425,100.0004,7.59796000895162,7.123494
AMBR2_6,17.1666666666667,1030.000000000002,,0.03664255,5.13583781168769,4.4249883,100.07884761419,100.0009,7.59811918038123,7.1206536
AMBR2_6,17.25,1035.0,,0.034958716,5.138522261784797,4.425359,100.046727672917,100.00116,7.59791896951471,7.1229696
AMBR2_6,17.3333333333333,1039.999999999998,,0.034034967,5.178442465482116,4.418417,100.135161915276,100.00129,7.59812170596507,7.121834
AMBR2_6,17.4166666666667,1045.000000000002,,0.03240813,5.139403808547474,4.4127975,100.072354050303,100.00189,7.59875291416009,7.1243973
AMBR2_6,17.5,1050.0,,0.030803407,5.188617952876779,4.384822,100.044024919186,100.00264,7.59185512961535,7.1231494
AMBR2_6,17.5833333333333,1054.999999999998,,0.029724821,5.164156468777486,4.3789086,100.085102655432,100.00249,7.58995948077174,7.124304
AMBR2_6,17.6666666666667,1060.000000000002,,0.0283182,5.153116905059991,4.3806562,100.095441952558,100.00412,7.58999967575073,7.124929
AMBR2_6,17.75,1065.0,,0.027201965,5.132476052873339,4.3634114,100.030845154018,100.003845,7.59061437192929,7.123055
AMBR2_6,17.8333333333333,1069.999999999998,,0.026218979,5.137977754318299,4.35733,100.035526737446,100.00521,7.59221729910691,7.125617
AMBR2_6,17.9166666666667,1075.000000000002,,0.025125667,5.135573843585022,4.34596,100.071529364442,100.00639,7.5936851389238,7.1236315
AMBR2_6,18.0,1080.0,,0.02443401,5.13032955773892,4.3358426,99.9982153576166,100.00687,7.59587569054545,7.1253953
AMBR2_6,18.0833333333333,1084.999999999998,,0.023145009,5.159923527307925,4.3170323,100.124854027849,100.00705,7.59802582930655,7.126113
AMBR2_6,18.1666666666667,1090.000000000002,,0.021881193,5.158630684619425,4.3112674,100.040777417675,100.008675,7.59954862806073,7.124568
AMBR2_6,18.25,1095.0,,0.02114504,5.138963095501857,4.3112636,100.030536294925,100.011314,7.59925336767406,7.1261253
AMBR2_6,18.3333333333333,1099.999999999998,,0.020781722,5.14294782270337,4.3040824,100.074513814589,100.01054,7.59942148106493,7.127675
AMBR2_6,18.4166666666667,1105.000000000002,,0.019422708,5.18659237747925,4.295097,100.032404865143,100.01462,7.59933225914382,7.1253777
AMBR2_6,18.5,1110.0,,0.018838562,5.146078577967339,4.2739415,100.032725106137,100.01664,7.59897923345636,7.1286106
AMBR2_6,18.58333333,1114.9999997999998,0.0,0.017855365,,4.280606,,100.03227,,7.1246934
AMBR2_6,18.5833333333333,1114.999999999998,,0.017855365,5.098708987424104,4.280606,100.037528054745,100.03227,7.59882877625413,7.1246934
AMBR2_6,18.6666666666667,1120.000000000002,,0.017458703,5.130386119227136,4.2986255,100.109389333247,100.04493,7.59940246768335,7.124404
AMBR2_6,18.75,1125.0,,0.01704977,5.144472772032542,4.2916427,100.021407471591,100.058304,7.59771460759244,7.124401
AMBR2_6,18.8333333333333,1129.999999999998,,0.016465709,5.132683184625571,4.2722936,100.072264457136,100.05388,7.59850883118734,7.126094
AMBR2_6,18.9166666666667,1135.000000000002,,0.015204673,5.147146345614964,4.278863,100.089664852021,100.09294,7.59889753833356,7.1249514
AMBR2_6,19.0,1140.0,,0.014791685,5.1348448574224514,4.274447,99.9987907116034,100.07997,7.59866721749318,7.125561
AMBR2_6,19.0833333333333,1144.999999999998,,0.014099305,5.1148822969701655,4.2487583,100.021174531785,100.08468,7.59905866117441,7.12524
AMBR2_6,19.1666666666667,1150.000000000002,,0.013554706,5.116930138797001,4.2398257,99.9997417591914,100.10473,7.59874047908018,7.1234055
AMBR2_6,19.25,1155.0,,0.013007396,5.118983307451269,4.2414503,100.078319850017,100.0941,7.59973627819505,7.123604
AMBR2_6,19.3333333333333,1159.999999999998,,0.012488349,5.029086966728056,4.23655,100.026549448792,100.11959,7.59825341765951,7.1271935
AMBR2_6,19.4166666666667,1165.000000000002,,0.011917356,5.115043591016381,4.2296367,100.04052116069,100.12496,7.5990153233136,7.122404
AMBR2_6,19.5,1170.0,,0.011606668,5.082596861841708,4.206069,100.067892152553,100.13002,7.59629103640727,7.1262207
AMBR2_6,19.5833333333333,1174.999999999998,,0.010950142,5.115509539136267,4.2129836,100.013192482269,100.11948,7.58931835275626,7.1269307
AMBR2_6,19.6666666666667,1180.000000000002,,0.010455618,5.126160778048624,4.1921315,100.040795466256,100.13697,7.58429621259904,7.125859
AMBR2_6,19.75,1185.0,,0.010213965,5.108569096402978,4.1831293,100.042942108348,100.15094,7.57970743063,7.1266437
AMBR2_6,19.8333333333333,1189.999999999998,,0.009694405,5.087267882876025,4.171342,100.022767367112,100.17475,7.57720922579801,7.1267385
AMBR2_6,19.9166666666667,1195.000000000002,,0.009402132,5.092790836661046,4.1770477,100.046308783488,100.1778,7.57574763195756,7.1257896
AMBR2_6,20.0,1200.0,,0.008997765,5.097003222657402,4.166912,100.053456771127,100.19573,7.57401655091865,7.1277533
AMBR2_6,20.08333333,1204.9999997999998,0.0,0.008672586,,4.17471,,100.177345,,7.1257954
AMBR2_6,20.0833333333333,1204.999999999998,,0.008672586,5.113090260160862,4.17471,100.034561273575,100.177345,7.57399988174438,7.1257954
AMBR2_6,20.1666666666667,1210.000000000002,,0.008405828,5.073749723819221,4.1799636,100.073315022371,100.44209,7.5730126832185,7.1252313
AMBR2_6,20.25,1215.0,,0.008118981,5.135943838085214,4.1953635,100.047569795524,100.43826,7.57199954986572,7.123509
AMBR2_6,20.3333333333333,1219.999999999998,,0.0077037197,5.089193782248552,4.180261,100.000572020619,100.433624,7.57199954986572,7.1221166
AMBR2_6,20.4166666666667,1225.000000000002,,0.0072728363,5.09025043730353,4.173876,99.9892955384871,100.471504,7.57199954986572,7.123639
AMBR2_6,20.5,1230.0,,0.007151022,5.081131658731588,4.1447387,100.070624729626,100.38053,7.57231525957733,7.122918
AMBR2_6,20.5833333333333,1234.999999999998,,0.0068189045,5.063511238236095,4.1462955,100.02659311443,100.44763,7.57351235159439,7.12402
AMBR2_6,20.6666666666667,1240.000000000002,,0.00640202,5.092701556596794,4.139949,100.026341460353,100.514175,7.57399988174438,7.1242833
AMBR2_6,20.75,1245.0,,0.006235913,5.0275221074091805,4.1231604,100.082254256361,100.46111,7.57410312314332,7.1221538
AMBR2_6,20.8333333333333,1249.999999999998,,0.006018256,5.040692411862591,4.137536,99.9566375385948,100.46873,7.57499980926514,7.124461
AMBR2_6,20.9166666666667,1255.000000000002,,0.005763121,5.085647781430368,4.121909,100.059482016655,100.39409,7.57545683816362,7.122878
AMBR2_6,21.0,1260.0,,0.005512559,5.101889075313041,4.117717,99.9808118258221,100.59108,7.57653355708436,7.1252913
AMBR2_6,21.0833333333333,1264.999999999998,,0.005367966,5.121459835941887,4.1106534,100.054807396841,100.4436,7.57699966430664,7.124816
AMBR2_6,21.1666666666667,1270.000000000002,,0.0051296866,5.057488838674517,4.0909896,100.000662126719,100.48365,7.57800745569222,7.1255207
AMBR2_6,21.25,1275.0,,0.0049112914,5.039165868033434,4.0979824,100.016672823053,100.42046,7.57816057336123,7.1232696
AMBR2_6,21.3333333333333,1279.999999999998,,0.0046842373,5.064191389761742,4.0849133,99.996971743685,100.46232,7.57903646782618,7.124315
AMBR2_6,21.4166666666667,1285.000000000002,,0.0045089284,5.051275979990172,4.083732,100.063493623915,100.41311,7.57999992370605,7.1245713
AMBR2_6,21.5,1290.0,,0.0043039536,5.059757236787862,4.082172,100.037336570197,100.44332,7.5805109872952,7.1270437
AMBR2_6,21.58333333,1294.9999997999998,0.0,0.0041033854,,4.0534425,,100.673706,,7.1199727
AMBR2_6,21.5833333333333,1294.999999999998,,0.0041033854,5.08206202151845,4.0534425,99.9752002074364,100.673706,7.58185365439998,7.1199727
AMBR2_6,21.6666666666667,1300.000000000002,,0.003966234,5.086853758503711,4.090408,100.129748452674,100.818344,7.58310228343856,7.1210427
AMBR2_6,21.75,1305.0,,0.0038600632,5.037742751163023,4.0822916,99.997824514867,101.036804,7.58397816874984,7.122707
AMBR2_6,21.8333333333333,1309.999999999998,,0.0037174872,5.011164441820084,4.0701213,100.020412003996,100.73698,7.58495933482921,7.1229134
AMBR2_6,21.9166666666667,1315.000000000002,,0.0034683808,5.055337357017692,4.059754,100.059979702731,100.79106,7.58517025549597,7.121203
AMBR2_6,22.0,1320.0,,0.003387057,5.105560712012492,4.0511985,99.977894201071,101.03237,7.5857123925306,7.119068
AMBR2_6,22.0833333333333,1324.999999999998,,0.003291011,5.04402383143302,4.0545526,100.02405035294,101.01374,7.58592464746457,7.124116
AMBR2_6,22.1666666666667,1330.000000000002,,0.0031175963,5.020137116096386,4.041771,100.057341311304,100.839096,7.586359255678,7.122294
AMBR2_6,22.25,1335.0,,0.0029892211,5.038153730499551,4.0301576,100.015069874605,100.70567,7.58735630496215,7.1217284
AMBR2_6,22.3333333333333,1339.999999999998,,0.0028533065,5.075338225006819,4.0423594,100.007657639609,100.81401,7.58799982070923,7.120922
AMBR2_6,22.4166666666667,1345.000000000002,,0.0027352807,5.062145372160698,4.0272393,100.048713449517,100.67266,7.58866910840524,7.121294
AMBR2_6,22.5,1350.0,,0.0026564065,5.072331385858624,4.0109086,99.9902439822804,100.82324,7.58916013843334,7.1237326
AMBR2_6,22.5833333333333,1354.999999999998,,0.0025025208,5.053038430052522,3.999974,100.003358527543,100.7243,7.58990092764827,7.118974
AMBR2_6,22.6666666666667,1360.000000000002,,0.0024162706,5.076069721033468,4.0131083,100.042974698761,100.686295,7.59033342814069,7.120604
AMBR2_6,22.75,1365.0,,0.0023551134,5.057790423013558,3.995051,99.9767365128391,100.67306,7.59075839313981,7.1203513
AMBR2_6,22.8333333333333,1369.999999999998,,0.0022704978,4.995293439664576,3.9944603,100.063997407017,100.65223,7.5910409548513,7.120982
AMBR2_6,22.9166666666667,1375.000000000002,,0.0021623906,5.041750191581128,3.9918852,99.9867454649,100.75696,7.59191929551522,7.12196
AMBR2_6,23.0,1380.0,,0.002101592,5.037369859459738,3.9774628,100.046721410022,100.67933,7.59199953079224,7.123513
AMBR2_6,23.08333333,1384.9999997999998,0.0,0.0019728316,,3.994606,,100.864784,,7.1212325
AMBR2_6,23.0833333333333,1384.999999999998,,0.0019728316,5.035498170609949,3.994606,100.029979998369,100.864784,7.59234978435462,7.1212325
AMBR2_6,23.1666666666667,1390.000000000002,,0.0019095974,5.025847485457785,4.012293,100.068133596868,101.314545,7.59299945831299,7.117701
AMBR2_6,23.25,1395.0,,0.0018672165,5.057871854264776,4.003634,100.042599237669,101.231415,7.59341933064857,7.117486
AMBR2_6,23.3333333333333,1399.999999999998,,0.0017570071,5.011064018138595,3.9722183,99.9993866070006,101.09895,7.59387922709083,7.117301
AMBR2_6,23.4166666666667,1405.000000000002,,0.0016847237,5.059913244480162,3.98786,99.9999724015914,100.927795,7.59489165306925,7.117782
AMBR2_6,23.5,1410.0,,0.0016273892,4.9984240831075,3.966741,100.07349534038,100.95008,7.59508183513,7.11757
AMBR2_6,23.5833333333333,1414.999999999998,,0.0015638435,5.00739410335034,3.964266,100.008396827419,100.951256,7.59595941608898,7.117761
AMBR2_6,23.6666666666667,1420.000000000002,,0.001510911,4.994744752923673,3.9615633,99.9490494121417,100.99021,7.5959997177124,7.117883
AMBR2_6,23.75,1425.0,,0.0014435564,4.993226860912827,3.965973,100.02165139021,101.16731,7.59642691762786,7.1201105
AMBR2_6,23.8333333333333,1429.999999999998,,0.0013876903,5.041149496576351,3.943822,100.007813463002,100.84457,7.59687893080758,7.118065
AMBR2_6,23.9166666666667,1435.000000000002,,0.0013106938,5.001459235455097,3.9421759,100.012832759993,100.985794,7.59699964523315,7.1203184
AMBR2_6,24.0,1440.0,,0.0012772025,4.989153762603574,3.9264307,100.011267330425,100.753456,7.59699964523315,7.1200404
AMBR2_6,24.0833333333333,1444.999999999998,,0.0012161928,5.036374200709265,3.9338863,100.069808643488,100.73464,7.59780716571643,7.11539
AMBR2_6,24.1666666666667,1450.000000000002,,0.0011395694,5.013501719079184,3.9179974,99.9690995950255,100.66998,7.59799957275391,7.1202955
AMBR2_6,24.25,1455.0,,0.0011280653,4.965869969818192,3.9277232,100.012340567084,100.88474,7.5980399198882,7.1156683
AMBR2_6,24.3333333333333,1459.999999999998,,0.0010749799,4.967017817622391,3.920623,100.019243173654,100.70196,7.59839033314517,7.119653
AMBR2_6,24.4166666666667,1465.000000000002,,0.0010285,5.006174049450099,3.9087198,100.032398030625,100.71306,7.59883860664602,7.117959
AMBR2_6,24.5,1470.0,,0.0009862685,5.037887898442377,3.91652,99.9810865007138,100.66107,7.59851741244782,7.116907
AMBR2_6,24.58333333,1474.9999997999998,0.0,0.00095869065,,3.9191144,,100.7844,,7.116765
AMBR2_6,24.5833333333333,1474.999999999998,,0.00095869065,5.04666634903175,3.9191144,100.0378833077,100.7844,7.59913332293354,7.116765
AMBR2_6,24.6666666666667,1480.000000000002,,0.00093348866,4.981253577895725,3.9385357,100.125613825577,101.32626,7.59999990463257,7.1162744
AMBR2_6,24.75,1485.0,,0.00088585436,5.021708578976586,3.909903,100.032714443393,101.0542,7.60004017082923,7.1138744
AMBR2_6,24.8333333333333,1489.999999999998,,0.0008529004,4.992546283071766,3.9238374,99.9807766726346,101.07776,7.60004017034943,7.1139565
AMBR2_6,24.9166666666667,1495.000000000002,,0.0008134102,5.016081577972056,3.9129272,100.013887546178,101.02065,7.59948523744415,7.1149855
AMBR2_6,25.0,1500.0,,0.0007732004,5.0254487769016185,3.9029408,100.019651203811,101.00732,7.59908004334639,7.1139927
AMBR2_6,25.0833333333333,1504.999999999998,,0.0007453804,4.965902025660555,3.8968148,100.001883801323,100.95067,7.59918145065216,7.114004
AMBR2_6,25.1666666666667,1510.000000000002,,0.00071783323,4.989391796312788,3.8906896,100.014573349101,100.86454,7.59995966390666,7.114997
AMBR2_6,25.25,1515.0,,0.0006959191,4.959358804424631,3.8813457,100.026929571116,100.845116,7.59934282085598,7.1161323
AMBR2_6,25.3333333333333,1519.999999999998,,0.000661338,5.017925307844675,3.8851528,100.046078974158,100.838684,7.59899950027466,7.1161237
AMBR2_6,25.4166666666667,1525.000000000002,,0.0006389317,4.982110802470039,3.8694758,99.9871779083599,101.01862,7.59899950027466,7.1157384
AMBR2_6,25.5,1530.0,,0.0006180537,4.9673659256196165,3.8737822,100.011062653899,100.56787,7.59899950027466,7.1147103
AMBR2_6,25.5833333333333,1534.999999999998,,0.0005887402,4.9903424331491415,3.867811,100.003952722447,100.66206,7.59891935601437,7.1147346
AMBR2_6,25.6666666666667,1540.000000000002,,0.0005705891,4.961643188378474,3.8585472,100.018483023616,100.55702,7.59895938695392,7.117722
AMBR2_6,25.75,1545.0,,0.0005394169,4.997504149145483,3.8742201,99.9972814840609,100.67774,7.59899950027466,7.114079
AMBR2_6,25.8333333333333,1549.999999999998,,0.00051420054,4.958508709063117,3.8511126,100.007406188704,100.584885,7.59899950027466,7.114089
AMBR2_6,25.9166666666667,1555.000000000002,,0.00049155724,4.952224794695586,3.8614893,99.9996832267889,100.57911,7.59899950027466,7.1153464
AMBR2_6,26.0,1560.0,,0.00047810085,4.986149495447489,3.8329952,100.012257410719,100.558426,7.59929529278035,7.1166797
AMBR2_6,26.08333333,1564.9999997999998,0.0,0.00046286685,,3.8446655,,100.672066,,7.11277
AMBR2_6,26.0833333333333,1564.999999999998,,0.00046286685,4.927956020129697,3.8446655,99.9790976859126,100.672066,7.60021126333101,7.11277
AMBR2_6,26.1666666666667,1570.000000000002,,0.0004470052,4.72633877565502,3.8559794,100.120076491974,100.91783,7.59978837040677,7.1131625
AMBR2_6,26.25,1575.0,,0.00042101636,4.725218853139385,3.8478796,100.023178751608,101.05839,7.59866853624925,7.108591
AMBR2_6,26.3333333333333,1579.999999999998,,0.00040999588,4.727049249783162,3.8583941,100.013536330685,100.97605,7.59860162671316,7.1104035
AMBR2_6,26.4166666666667,1585.000000000002,,0.0003896032,4.690185847573862,3.8304434,99.9796229034193,100.65042,7.59784662350778,7.1125174
AMBR2_6,26.5,1590.0,,0.00037866662,4.665944580281334,3.8521457,99.9523589553715,100.73638,7.59692570662246,7.110027
AMBR2_6,26.5833333333333,1594.999999999998,,0.0003612499,4.639872451086453,3.8178027,100.050294285794,100.64175,7.59553111385359,7.1122947
AMBR2_6,26.6666666666667,1600.000000000002,,0.0003475751,4.632942995134598,3.8272994,100.022415678633,100.62974,7.5942538047422,7.1130285
AMBR2_6,26.75,1605.0,,0.00033645792,4.668991913926461,3.8152757,99.9979756080471,100.56605,7.59325788290945,7.112704
AMBR2_6,26.8333333333333,1609.999999999998,,0.00031872588,4.63030217571704,3.8153427,100.000101961262,100.86778,7.59130739886574,7.113061
AMBR2_6,26.9166666666667,1615.000000000002,,0.00031047687,4.630812643546479,3.798725,100.002817684595,100.46565,7.58958734661187,7.111916
AMBR2_6,27.0,1620.0,,0.00029457756,4.626893161977435,3.7889524,99.9738879902211,100.59905,7.58899974822998,7.1096706
AMBR2_6,27.0833333333333,1624.999999999998,,0.00028151722,4.60680134315789,3.7767825,100.049016798027,100.37941,7.58831401852409,7.1109366
AMBR2_6,27.1666666666667,1630.000000000002,,0.00027555323,4.594187097149273,3.8070025,99.999389143773,100.587906,7.58755846300182,7.1122503
AMBR2_6,27.25,1635.0,,0.00026544297,4.606420061930786,3.7677984,100.022141981775,100.38676,7.58691671186241,7.112143
AMBR2_6,27.3333333333333,1639.999999999998,,0.0002539839,4.5974656196179655,3.798717,99.951767724553,100.44826,7.58600719431521,7.1098056
AMBR2_6,27.4166666666667,1645.000000000002,,0.00023925299,4.557512067846262,3.7742767,100.051892340192,100.41509,7.58549000411098,7.1114798
AMBR2_6,27.5,1650.0,,0.0002336729,4.552774774131564,3.7669601,100.018836284859,100.32674,7.58477593019477,7.1111555
AMBR2_6,27.58333333,1654.9999997999998,0.0,0.0002220414,,3.7803314,,100.38383,,7.1080437
AMBR2_6,27.5833333333333,1654.999999999998,,0.0002220414,4.572826507919551,3.7803314,99.9639916186429,100.38383,7.58403994973245,7.1080437
AMBR2_6,27.6666666666667,1660.000000000002,,0.00021412985,4.545954085821989,3.795879,100.04182002792,100.641174,7.58358186861623,7.107971
AMBR2_6,27.75,1665.0,,0.00020678264,4.563252377252314,3.795591,100.057095245471,100.69783,7.58295929559179,7.107585
AMBR2_6,27.8333333333333,1669.999999999998,,0.00019834135,4.539433099524143,3.7725759,99.9625214325636,100.619965,7.58295203590001,7.106182
AMBR2_6,27.9166666666667,1675.000000000002,,0.00019159209,4.536516571621725,3.7943923,100.007262489684,100.643326,7.58199977874756,7.107143
AMBR2_6,28.0,1680.0,,0.00018478067,4.5153066068119285,3.78096,99.988283515327,100.6047,7.58151906742601,7.108996
AMBR2_6,28.0833333333333,1684.999999999998,,0.00017378626,4.5204145463826615,3.7640338,100.045817386336,100.54843,7.58108016536428,7.1070395
AMBR2_6,28.1666666666667,1690.000000000002,,0.00016934436,4.537699607252477,3.7456586,100.007025216725,100.40509,7.58103998412846,7.107871
AMBR2_6,28.25,1695.0,,0.00016220473,4.534338392951487,3.7561357,99.9860583141604,100.45754,7.58087867109984,7.1101627
AMBR2_6,28.3333333333333,1699.999999999998,,0.0001532475,4.530429681095272,3.7470717,100.011749393906,100.5205,7.58001389608259,7.1075907
AMBR2_6,28.4166666666667,1705.000000000002,,0.00014733279,4.535378071410727,3.7357783,99.9998130398662,100.28365,7.58004011837223,7.1062207
AMBR2_6,28.5,1710.0,,0.00014173969,4.512945437749318,3.7450142,100.016233445092,100.27044,7.57999992370605,7.10801
AMBR2_6,28.5833333333333,1714.999999999998,,0.00013587423,4.517607323953681,3.7293878,100.005645911421,100.2468,7.57986972026321,7.109105
AMBR2_6,28.6666666666667,1720.000000000002,,0.00013035665,4.508449723430738,3.723011,100.002402832282,100.22744,7.57899951934814,7.10727
AMBR2_6,28.75,1725.0,,0.00012727836,4.489404111519371,3.721501,100.023189968672,100.32345,7.57895924487592,7.107917
AMBR2_6,28.8333333333333,1729.999999999998,,0.00012249332,4.537189799574191,3.7306383,99.9640902069983,100.24269,7.57884125588312,7.1106114
AMBR2_6,28.9166666666667,1735.000000000002,,0.00011755674,4.5228368905501775,3.7391057,100.014189861908,100.24476,7.57887659164733,7.1106915
AMBR2_6,29.0,1740.0,,0.000111329,4.538157099508344,3.722759,100.011568735764,100.225174,7.57887802418277,7.1062136
AMBR2_6,29.08333333,1744.9999997999998,0.0,0.000106281004,,3.7168543,,100.315186,,7.1051593
AMBR2_6,29.0833333333333,1744.999999999998,,0.000106281004,4.4951423341217644,3.7168543,99.9803608147768,100.315186,7.57869300013809,7.1051593
AMBR2_6,29.1666666666667,1750.000000000002,,0.000103141654,4.528367111918144,3.7338035,100.052308702065,100.442635,7.57816060576155,7.10226
AMBR2_6,29.25,1755.0,,9.921496e-05,4.507855227388382,3.7342594,100.028499325205,100.45447,7.57799959182739,7.1015315
AMBR2_6,29.3333333333333,1759.999999999998,,9.4913645e-05,4.460311499442856,3.741599,100.001012833899,100.449814,7.57774258525789,7.1043773
AMBR2_6,29.4166666666667,1765.000000000002,,9.123856e-05,4.506304889775019,3.7180088,100.004964412337,100.37015,7.57720079798389,7.1028132
AMBR2_6,29.5,1770.0,,8.941711e-05,4.506970321494856,3.7267404,100.011216545957,100.345924,7.57699966430664,7.105475
AMBR2_6,29.5833333333333,1774.999999999998,,8.466099e-05,4.487625652538324,3.7288854,99.9902305381018,100.38521,7.5767540578093,7.102814
AMBR2_6,29.6666666666667,1780.000000000002,,8.136218e-05,4.472487870487872,3.6909487,99.989054307151,100.32069,7.57599973678589,7.1061087
AMBR2_6,29.75,1785.0,,7.7904144e-05,4.4674957238236175,3.6897542,100.026234374291,100.30324,7.57535994263071,7.1048875
AMBR2_6,29.8333333333333,1789.999999999998,,7.679587e-05,4.489446817777221,3.7044566,100.019336625616,100.276924,7.57424316426134,7.1031246
AMBR2_6,29.9166666666667,1795.000000000002,,7.179588e-05,4.4658122003896485,3.6749492,99.9793931424586,100.21088,7.57399988174438,7.1042747
AMBR2_6,30.0,1800.0,,6.863222e-05,4.466959197209524,3.6930814,99.9771757999363,100.26215,7.57397385839489,7.1051474
AMBR2_6,30.0833333333333,1804.999999999998,,6.522989e-05,4.457842170272401,3.660678,100.051691103569,100.20278,7.57295947611761,7.1027455
AMBR2_6,30.1666666666667,1810.000000000002,,6.371464e-05,4.452668878596113,3.678801,100.005622842368,100.22645,7.57287914155379,7.102376
AMBR2_6,30.25,1815.0,,6.2375824e-05,4.467387828685165,3.69194,99.997547986867,100.15237,7.57238321423034,7.1053047
AMBR2_6,30.3333333333333,1819.999999999998,,5.7959627e-05,4.483333847311522,3.6472511,99.9795543746463,100.17795,7.57165887233215,7.1035347
AMBR2_6,30.4166666666667,1825.000000000002,,5.705875e-05,4.503558058455959,3.643789,100.038654663623,100.10305,7.57145078708301,7.102517
AMBR2_6,30.5,1830.0,,5.443301e-05,4.409409522006126,3.6573186,99.9621489209938,100.134,7.57124254092497,7.103705
AMBR2_6,30.58333333,1834.9999998,0.0,5.1756608e-05,,3.6618013,,100.236694,,7.1045313
AMBR2_6,30.5833333333333,1834.999999999998,,5.1756608e-05,4.440487572228168,3.6618013,99.9958224687255,100.236694,7.57191897266415,7.1045313
AMBR2_6,30.6666666666667,1840.000000000002,,5.0416744e-05,4.443688041584184,3.7001278,100.078361860757,100.26269,7.57283644043129,7.0980024
AMBR2_6,30.75,1845.0,,4.95729e-05,4.45324923496327,3.6959348,100.043568341846,100.30011,7.57267819281829,7.10236
AMBR2_6,30.8333333333333,1849.999999999998,,4.633054e-05,4.463118449127672,3.6590123,99.9405148102206,100.251884,7.57239689599695,7.103093
AMBR2_6,30.9166666666667,1855.000000000002,,4.4756245e-05,4.459050655839304,3.6576462,100.014700869814,100.24658,7.57187122670447,7.1022096
AMBR2_6,31.0,1860.0,,4.2616917e-05,4.429885743957113,3.643068,100.004785040729,100.17698,7.57413122370404,7.102084
AMBR2_6,31.0833333333333,1864.999999999998,,4.17066e-05,4.429168475099858,3.6705766,99.9994164604537,100.18624,7.56819920151544,7.1017
AMBR2_6,31.1666666666667,1870.000000000002,,3.926004e-05,4.4569811220166455,3.6490433,100.013661228877,100.208,7.56989507302035,7.1021714
AMBR2_6,31.25,1875.0,,3.7394027e-05,4.441425792551305,3.650962,99.9918875287695,100.21822,7.56975853444561,7.100943
AMBR2_6,31.3333333333333,1879.999999999998,,3.6540656e-05,4.458202075165332,3.641739,100.003065450292,100.14182,7.57162587645833,7.102726
AMBR2_6,31.4166666666667,1885.000000000002,,3.5017536e-05,4.421122731685274,3.6416464,100.023261459836,100.09561,7.57596294981137,7.100659
AMBR2_6,31.5,1890.0,,3.377427e-05,4.432685914130476,3.6348033,99.9550561162421,100.144936,7.57412414647872,7.101634
AMBR2_6,31.5833333333333,1894.999999999998,,3.2629614e-05,4.479219943853143,3.626574,100.038128367168,100.14746,7.57283858490719,7.102449
AMBR2_6,31.6666666666667,1900.000000000002,,3.1015792e-05,4.461888425351678,3.6395497,99.9998395267306,100.17158,7.57006010880014,7.1019998
AMBR2_6,31.75,1905.0,,2.9309605e-05,4.455002692998673,3.5963535,99.9764099440237,100.10649,7.5692039337264,7.1013923
AMBR2_6,31.8333333333333,1909.999999999998,,2.8553048e-05,4.44509125848561,3.601522,100.050205403699,100.104675,7.57259072068033,7.10241
AMBR2_6,31.9166666666667,1915.000000000002,,2.7361752e-05,4.428465626085866,3.6033764,100.003271132154,100.09968,7.57085773272061,7.1013913
AMBR2_6,32.0,1920.0,,2.6383277e-05,4.434708184225404,3.5936553,99.9980096336314,100.071175,7.56907987498073,7.1013684
AMBR2_6,32.0833333333333,1924.999999999998,,2.5469066e-05,4.401910879774129,3.5915053,100.012448556434,100.09011,7.56960141569045,7.0995336
AMBR2_6,32.1666666666667,1930.000000000002,,2.4339639e-05,4.4147885987040745,3.577802,100.002174728121,100.05901,7.57162809398768,7.1026044
AMBR2_6,32.25,1935.0,,2.3199926e-05,4.435654610843623,3.5661025,99.9941744617271,100.05336,7.57132976444045,7.1052423
AMBR2_6,32.3333333333333,1939.999999999998,,2.2823286e-05,4.470735000275712,3.5668607,100.037540825524,100.04695,7.56685065733809,7.1050754
AMBR2_6,32.4166666666667,1945.000000000002,,2.1544458e-05,4.417851925769853,3.5835965,99.9407748421728,100.066605,7.56749641949538,7.1025615
AMBR2_6,32.5,1950.0,,2.0506548e-05,4.41390188280893,3.5824687,100.03057580271,100.046555,7.56989457624719,7.102781
AMBR2_6,32.5833333333333,1954.999999999998,,2.0047895e-05,4.414488174087842,3.570036,100.012702960517,100.05422,7.56701970497873,7.1047506
AMBR2_6,32.6666666666667,1960.000000000002,,1.9012079e-05,4.434238983330497,3.5648708,99.9777999915509,100.0359,7.57137653069675,7.102717
AMBR2_6,32.75,1965.0,,1.8333083e-05,4.442105274946964,3.552691,100.016069598769,100.03578,7.57880303678918,7.103078
