Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,27.75,1665.0,,0.012620147,5.138723323087005,4.9853816,99.3803042228514,95.69562,7.54699794199069,7.571249
AMBR1_21,27.8333333333333,1669.999999999998,,0.012080278,5.128305928321034,4.986028,99.4011688146329,96.09786,7.54788290661615,7.573725
AMBR1_21,27.9166666666667,1675.000000000002,,0.01173535,5.13787119669886,4.982009,99.4205293942635,95.937,7.54839875630921,7.5729766
AMBR1_21,28.0,1680.0,,0.011433838,5.099212142716003,4.959958,99.4929805841897,95.7871,7.5496363004861,7.572739
AMBR1_21,28.0833333333333,1684.999999999998,,0.010850729,5.0893669623972695,4.964602,99.5293393963651,95.912506,7.55027175430488,7.5752025
AMBR1_21,28.1666666666667,1690.000000000002,,0.010566621,5.122106955392363,4.963466,99.5367572736822,96.013374,7.55100011825562,7.573955
AMBR1_21,28.25,1695.0,,0.010054455,5.099447003086204,4.9459043,99.6414468172891,96.25702,7.55182751047831,7.5709767
AMBR1_21,28.3333333333333,1699.999999999998,,0.009697679,5.103145926689289,4.9396634,99.5878822420244,96.27879,7.55196035164498,7.574226
AMBR1_21,28.4166666666667,1705.000000000002,,0.009306902,5.128356857620067,4.9970317,99.6414476270884,97.04713,7.55265681193589,7.5697083
AMBR1_21,28.5,1710.0,,0.008967738,5.1069745394650425,4.996309,99.6885549705834,97.237946,7.55300045013428,7.570544
AMBR1_21,28.5833333333333,1714.999999999998,,0.008677231,5.105496293216157,4.9911466,99.7180784688715,96.92964,7.55331763345949,7.567705
AMBR1_21,28.6666666666667,1720.000000000002,,0.008300198,5.091161968745515,4.9753537,99.8002823536092,97.24963,7.55396694559592,7.5688562
AMBR1_21,28.75,1725.0,,0.008061954,5.073526913939703,4.969851,99.8417282501138,97.20854,7.55431623743959,7.571129
AMBR1_21,28.8333333333333,1729.999999999998,,0.007754774,5.085923030222014,4.9560356,99.855699482871,97.17356,7.55439759526891,7.571173
AMBR1_21,28.9166666666667,1735.000000000002,,0.007454234,5.0889522268604965,4.963854,99.8714141924726,97.35019,7.55487947894514,7.5709825
AMBR1_21,29.0,1740.0,,0.0071241036,5.100490103598583,4.9593067,99.8793511274576,97.209236,7.55500030517578,7.567891
AMBR1_21,29.0833333333333,1744.999999999998,,0.0068485118,5.053357833174779,4.9337077,99.9016328615166,97.077515,7.55500030517578,7.5707345
AMBR1_21,29.1666666666667,1750.000000000002,,0.0066438564,5.07970293442729,4.9311414,99.917357511947,97.184364,7.55537410403682,7.5696635
AMBR1_21,29.25,1755.0,,0.0063534444,5.071411240077434,4.934194,99.9147059323711,97.17324,7.55600023269653,7.5697107
AMBR1_21,29.3333333333333,1759.999999999998,,0.0061365347,5.05926677680058,4.8987064,100.040024478578,97.33714,7.55664592202457,7.57054
AMBR1_21,29.4166666666667,1765.000000000002,,0.0058658007,5.080969323139092,4.9020324,100.036041421086,97.1205,7.55623860901428,7.572909
AMBR1_21,29.5,1770.0,,0.0057391496,5.066317416927988,4.8980727,100.049775971543,97.141754,7.55536329487032,7.5697737
AMBR1_21,29.5833333333333,1774.999999999998,,0.005552309,5.038748882462885,4.9218545,100.044173971328,97.092674,7.55475906882318,7.5715413
AMBR1_21,29.6666666666667,1780.000000000002,,0.0052822134,5.045001972632128,4.8808594,100.119800703038,96.91918,7.55590899848959,7.571002
AMBR1_21,29.75,1785.0,,0.0051269545,5.053491687907587,4.8862805,100.138480110012,96.956985,7.55600023269653,7.570303
AMBR1_21,29.8333333333333,1789.999999999998,,0.004923907,5.060522713078739,4.8788757,100.160081030787,96.95945,7.55600023269653,7.5684786
AMBR1_21,29.9166666666667,1795.000000000002,,0.004729364,5.079343620278877,4.856202,100.127262827888,97.1107,7.55604042406461,7.570658
AMBR1_21,30.0,1800.0,,0.0044717216,5.061322475735668,4.847851,100.171198503113,96.94564,7.55600023269653,7.5693398
AMBR1_21,30.0833333333333,1804.999999999998,,0.0043840474,5.031083698864851,4.8597136,100.232380892364,97.09919,7.55604044992124,7.5705724
AMBR1_21,30.1666666666667,1810.000000000002,,0.0042446894,5.048115763265794,4.860297,100.211929050501,96.68493,7.55684220793371,7.5727577
AMBR1_21,30.25,1815.0,,0.004021367,5.018612751186628,4.8479576,100.184876936985,96.91619,7.55700016021729,7.570832
AMBR1_21,30.3333333333333,1819.999999999998,,0.0038876934,5.002770002824452,4.839778,100.298732845926,97.05444,7.55724099032184,7.571803
AMBR1_21,30.4166666666667,1825.000000000002,,0.003754992,4.997983878970418,4.89093,100.169754323302,98.069084,7.55794929563335,7.5688033
AMBR1_21,30.5,1830.0,,0.003638243,5.00845471097141,4.874223,100.25294203683,97.76319,7.55882507307072,7.5655346
AMBR1_21,30.5833333333333,1834.999999999998,,0.0034792556,5.016840283631748,4.866966,100.314595442032,98.18346,7.55896051760448,7.567076
AMBR1_21,30.6666666666667,1840.000000000002,,0.0033796395,5.024917968783528,4.8461056,100.273794627059,97.6051,7.55977618189779,7.566096
AMBR1_21,30.75,1845.0,,0.0032708573,5.016330981562581,4.834946,100.365244033316,97.96528,7.5600004196167,7.5668945
AMBR1_21,30.8333333333333,1849.999999999998,,0.0030992765,4.996148217695342,4.8455873,100.384873584478,97.84454,7.55992027428433,7.566585
AMBR1_21,30.9166666666667,1855.000000000002,,0.0029274607,4.996760640353251,4.825191,100.354542645575,97.69072,7.5600004196167,7.566288
AMBR1_21,31.0,1860.0,,0.0028874734,5.004249737677861,4.8261323,100.436569666081,97.69397,7.5600004196167,7.5659676
AMBR1_21,31.0833333333333,1864.999999999998,,0.0027909926,4.997828570385531,4.852409,100.429263649561,98.000885,7.5600004196167,7.5689197
AMBR1_21,31.1666666666667,1870.000000000002,,0.002644933,4.985456799116491,4.8096375,100.417208353991,97.73401,7.56002703845608,7.566288
AMBR1_21,31.25,1875.0,,0.002544917,5.012944570025586,4.809788,100.483390068402,97.57488,7.56100034713745,7.5648108
AMBR1_21,31.3333333333333,1879.999999999998,,0.0024858096,4.997647044568752,4.816196,100.410432967985,97.539215,7.56100034713745,7.566568
AMBR1_21,31.4166666666667,1885.000000000002,,0.0024026115,4.9615466386612255,4.804244,100.493342140651,97.26447,7.56091976097387,7.5674734
AMBR1_21,31.5,1890.0,,0.0023158907,4.97149483709593,4.8052,100.493818802299,97.45595,7.56100034713745,7.5668116
AMBR1_21,31.5833333333333,1894.999999999998,,0.0022070222,4.993089651751874,4.7879963,100.523154091032,97.276825,7.56100034713745,7.5678496
AMBR1_21,31.6666666666667,1900.000000000002,,0.0021284425,4.981412088074376,4.784398,100.490665245988,97.30721,7.56096002819178,7.564155
AMBR1_21,31.75,1905.0,,0.0020315442,4.9561409875876254,4.7595816,100.579789002404,97.103134,7.56100034713745,7.5682693
AMBR1_21,31.8333333333333,1909.999999999998,,0.0019374593,4.967339508695283,4.7652726,100.575379086319,97.234085,7.56100034713745,7.5651097
AMBR1_21,31.9166666666667,1915.000000000002,,0.0018918765,4.9900793239088745,4.73536,100.647168690117,97.141045,7.56100034713745,7.5685983
AMBR1_21,32.0,1920.0,,0.001804469,4.96273986581457,4.7473445,100.615509982315,96.94802,7.56092015226067,7.566379
AMBR1_21,32.0833333333333,1924.999999999998,,0.0017336888,4.947626774298909,4.7280154,100.624545528922,97.00198,7.56042213005873,7.568035
AMBR1_21,32.1666666666667,1930.000000000002,,0.001674289,4.943314158605585,4.7412305,100.617538107354,96.75661,7.5600004196167,7.5657005
AMBR1_21,32.25,1935.0,,0.0016185659,4.936114257074851,4.7417073,100.613221674088,97.06792,7.56008077352962,7.566581
AMBR1_21,32.33333333,1939.9999998,0.0,0.0015607517,,4.7386727,,96.72169,,7.5658946
AMBR1_21,32.3333333333333,1939.999999999998,,0.0015607517,4.933423408904258,4.7386727,100.649165505353,96.72169,7.56004064810109,7.5658946
AMBR1_21,32.4166666666667,1945.000000000002,,0.0015015568,4.933165479632975,4.778313,100.681911480042,97.61454,7.56004059583021,7.5625463
AMBR1_21,32.5,1950.0,,0.0014738367,4.960552249607167,4.773191,100.724348711415,97.41658,7.56063663018129,7.5604973
AMBR1_21,32.5833333333333,1954.999999999998,,0.001382358,4.9634488252353295,4.7479844,100.743395594236,97.64642,7.56004737244535,7.562562
AMBR1_21,32.6666666666667,1960.000000000002,,0.0013426845,4.927549325170484,4.7621155,100.706995711935,97.41463,7.5600806385774,7.562812
AMBR1_21,32.75,1965.0,,0.0012833314,4.911959756297856,4.7246423,100.863316359612,97.68178,7.5600004196167,7.5623403
AMBR1_21,32.8333333333333,1969.999999999998,,0.0012438912,4.961784304813961,4.7469854,100.831739520176,97.52745,7.5600004196167,7.563327
AMBR1_21,32.9166666666667,1975.000000000002,,0.0011899371,4.9577482074414725,4.7277784,100.79840238384,97.4425,7.5600004196167,7.56232
AMBR1_21,33.0,1980.0,,0.0011383237,4.97100485917003,4.7228413,100.874456658764,97.36139,7.56105455333551,7.5638885
AMBR1_21,33.0833333333333,1984.999999999998,,0.001105287,4.952945962698952,4.731041,100.852011969405,97.3563,7.5620002746582,7.5617943
AMBR1_21,33.1666666666667,1990.000000000002,,0.001072237,4.969034033686752,4.7152824,100.898814369904,97.40942,7.5620002746582,7.5636787
AMBR1_21,33.25,1995.0,,0.0010293141,4.934469814001614,4.6889534,100.871666754394,97.21294,7.56259425624091,7.5623455
AMBR1_21,33.3333333333333,1999.999999999998,,0.0009755271,4.943636271450135,4.6792884,100.861690008033,97.180916,7.56296031706485,7.560293
AMBR1_21,33.4166666666667,2005.000000000002,,0.00094792445,4.945739311365155,4.678518,100.868653123257,96.92697,7.56300020217896,7.5585732
AMBR1_21,33.5,2010.0,,0.0008928832,4.948956870444895,4.673174,100.946922494122,97.01963,7.56300020217896,7.558487
AMBR1_21,33.5833333333333,2014.999999999998,,0.00087446696,4.947009437916558,4.6586647,100.924228827411,96.77898,7.56300020217896,7.560745
AMBR1_21,33.6666666666667,2020.000000000002,,0.0008436943,4.92608421686137,4.6784987,100.977876218878,96.63817,7.56271224448043,7.56313
AMBR1_21,33.75,2025.0,,0.0008058628,4.918120497121243,4.6638875,101.00433033849,96.727875,7.56264520933877,7.563254
AMBR1_21,33.8333333333333,2029.999999999998,,0.00078873726,4.920881230074592,4.6601367,101.002599348852,96.430374,7.56300020217896,7.5632515
AMBR1_21,33.9166666666667,2035.000000000002,,0.0007574534,4.925139539275101,4.6543927,101.030519066196,96.35517,7.56300020217896,7.5626683
AMBR1_21,34.0,2040.0,,0.0007275627,4.917341753043436,4.6496553,101.081604865873,96.55785,7.56300020217896,7.5603924
AMBR1_21,34.0833333333333,2044.999999999998,,0.0007032408,4.910687851278561,4.646813,101.055460112945,96.641335,7.56300020217896,7.5643144
AMBR1_21,34.1666666666667,2050.000000000002,,0.00066497846,4.9111189313911,4.628843,101.092590210851,96.3553,7.56300020217896,7.563313
AMBR1_21,34.25,2055.0,,0.00065457984,4.933700370441201,4.6154394,101.128152647097,96.25842,7.56345868259357,7.562204
AMBR1_21,34.3333333333333,2059.999999999998,,0.0006106919,4.928945107677938,4.6120057,101.060037524171,95.939865,7.56400012969971,7.5618343
AMBR1_21,34.4166666666667,2065.000000000002,,0.0006036735,4.903060884143971,4.657396,101.129729474588,97.464264,7.56400012969971,7.560128
AMBR1_21,34.41666667,2065.0000002,0.0,0.0006036735,,4.657396,,97.464264,,7.560128
AMBR1_21,34.5,2070.0,,0.00058058335,4.922742578465566,4.6488757,101.1628034814,97.08817,7.56400012969971,7.558839
AMBR1_21,34.5833333333333,2074.999999999998,,0.0005622158,4.898054483900365,4.673675,101.169188742675,97.248856,7.56400012969971,7.5561576
AMBR1_21,34.6666666666667,2080.000000000002,,0.00053158705,4.892232323704485,4.6386724,101.189060072734,97.60178,7.56400012969971,7.556761
AMBR1_21,34.75,2085.0,,0.0005168922,4.893326633354077,4.636606,101.194026050783,97.19688,7.56400012969971,7.5570207
AMBR1_21,34.8333333333333,2089.999999999998,,0.0005033427,4.914273451865223,4.6385736,101.226992167092,96.99725,7.56400012969971,7.5551624
AMBR1_21,34.9166666666667,2095.000000000002,,0.00048395694,4.911468471447588,4.637651,101.24267208757,96.77938,7.56400012969971,7.5594306
AMBR1_21,35.0,2100.0,,0.00046516513,4.87818770083261,4.615797,101.219217825951,96.79285,7.56400012969971,7.558652
AMBR1_21,35.0833333333333,2104.999999999998,,0.0004467979,4.9176177167589845,4.6079955,101.234609303797,96.50589,7.56400012969971,7.5580006
AMBR1_21,35.1666666666667,2110.000000000002,,0.0004225004,4.872993006953931,4.5827284,101.28757460146,96.526,7.56407810199176,7.5595074
AMBR1_21,35.25,2115.0,,0.00041046352,4.879724200396895,4.5994306,101.377188096814,96.42358,7.56432511820291,7.558012
AMBR1_21,35.3333333333333,2119.999999999998,,0.00039367485,4.885235067283098,4.6064687,101.318990968144,96.493484,7.56500005722046,7.5566525
AMBR1_21,35.4166666666667,2125.000000000002,,0.00038192156,4.884981183012393,4.600556,101.33789721012,96.66539,7.56500005722046,7.5592923
AMBR1_21,35.5,2130.0,,0.00036744025,4.902832653020472,4.5925884,101.384981929818,96.60063,7.56500005722046,7.558748
AMBR1_21,35.5833333333333,2134.999999999998,,0.0003495165,4.881500385903316,4.57739,101.359274504251,96.4125,7.56554705546429,7.55784
AMBR1_21,35.6666666666667,2140.000000000002,,0.00033999636,4.855050372717386,4.5755568,101.421325169909,96.215225,7.56600045882241,7.561286
AMBR1_21,35.75,2145.0,,0.00032540804,4.854489377445247,4.559636,101.407498004708,96.01192,7.56567885964132,7.556776
AMBR1_21,35.8333333333333,2149.999999999998,,0.00031326755,4.852095181088681,4.5435967,101.444659189252,96.025246,7.56600046157837,7.557003
AMBR1_21,35.9166666666667,2155.000000000002,,0.00030567573,4.827365070665547,4.5382366,101.447095875796,95.97746,7.56608022618467,7.5576625
AMBR1_21,36.0,2160.0,,0.0002914139,4.838590501445919,4.537923,101.459377660922,96.21312,7.56628226393306,7.55691
AMBR1_21,36.0833333333333,2164.999999999998,,0.0002799,4.865642966097935,4.5454283,101.486461477399,95.93463,7.56628244940012,7.560677
AMBR1_21,36.1666666666667,2170.000000000002,,0.00027195737,4.846753397713987,4.5133843,101.474926038787,95.67682,7.56611453438786,7.5607677
AMBR1_21,36.25,2175.0,,0.0002587431,4.810803788461323,4.509327,101.499460092727,95.67595,7.56700038909912,7.558493
AMBR1_21,36.33333333,2179.9999998000003,0.0,0.0002472466,,4.5327473,,96.14316,,7.5569654
AMBR1_21,36.3333333333333,2179.999999999998,,0.0002472466,4.79083090055638,4.5327473,101.467201407865,96.14316,7.5673474138637,7.5569654
AMBR1_21,36.4166666666667,2185.000000000002,,0.0002465713,4.791839118504113,4.542834,101.484131658301,96.44802,7.56800031661987,7.554668
AMBR1_21,36.5,2190.0,,0.00023000316,4.812451089159523,4.5445166,101.532504891797,96.57693,7.56779954692373,7.5500617
AMBR1_21,36.5833333333333,2194.999999999998,,0.00022396322,4.810442028014585,4.560139,101.55977139669,96.95879,7.56722285451966,7.5551624
AMBR1_21,36.6666666666667,2200.000000000002,,0.00021774744,4.767334758741054,4.5434327,101.557840543234,96.50401,7.56752112682384,7.5535913
AMBR1_21,36.75,2205.0,,0.00020931385,4.792238630172916,4.5245256,101.551890421384,96.5044,7.56704212186717,7.5534763
AMBR1_21,36.8333333333333,2209.999999999998,,0.00020277758,4.788877085094258,4.5434084,101.632250909162,96.703186,7.56700038909912,7.557648
AMBR1_21,36.9166666666667,2215.000000000002,,0.00019591677,4.779520441967053,4.5494227,101.580465176902,96.365234,7.56716143856853,7.550976
AMBR1_21,37.0,2220.0,,0.00018666394,4.759098355354307,4.5498185,101.598394641318,96.29714,7.56751183838665,7.555245
AMBR1_21,37.0833333333333,2224.999999999998,,0.0001761418,4.772190837168512,4.5133395,101.614609592683,96.072235,7.56709138810527,7.5533466
AMBR1_21,37.1666666666667,2230.000000000002,,0.00017443902,4.778188115524215,4.525819,101.618197924906,96.15276,7.5670404609717,7.5544186
AMBR1_21,37.25,2235.0,,0.00016424093,4.748372255425675,4.5081806,101.663295469469,95.7716,7.56770139391325,7.554134
AMBR1_21,37.3333333333333,2239.999999999998,,0.00015793211,4.736358358751143,4.488897,101.692437884222,95.792145,7.56800028012307,7.553478
AMBR1_21,37.4166666666667,2245.000000000002,,0.00015587568,4.76079425563879,4.488023,101.720469463078,96.01121,7.56811058951745,7.5557284
AMBR1_21,37.5,2250.0,,0.00014833997,4.736983579696948,4.486026,101.675573456815,95.83505,7.56797083677055,7.5528526
AMBR1_21,37.5833333333333,2254.999999999998,,0.00013917442,4.739014356354554,4.4947,101.718351440514,96.09691,7.56775929284303,7.5520897
AMBR1_21,37.6666666666667,2260.000000000002,,0.00013687724,4.714721936043672,4.476361,101.711186288896,95.83255,7.5671963641658,7.554316
AMBR1_21,37.75,2265.0,,0.00013025726,4.686555320286067,4.46601,101.730590367465,95.483505,7.56800031661987,7.5523286
AMBR1_21,37.8333333333333,2269.999999999998,,0.00012601366,4.706359655442672,4.46294,101.787253135024,95.25722,7.56834958174523,7.5495253
AMBR1_21,37.9166666666667,2275.000000000002,,0.00012046517,4.694572211803339,4.4319735,101.735698300994,95.20656,7.56900024414063,7.551943
AMBR1_21,38.0,2280.0,,0.000116203744,4.695979157357942,4.4582567,101.768614206393,95.43241,7.56900024414063,7.5534472
AMBR1_21,38.0833333333333,2284.999999999998,,0.00011080194,4.694768662977003,4.455455,101.771150251894,95.30973,7.56900024414063,7.553184
AMBR1_21,38.1666666666667,2290.000000000002,,0.0001092834,4.685615723160677,4.462196,101.795079862975,95.06901,7.5689882845274,7.552498
AMBR1_21,38.25,2295.0,,0.0001043509,4.686594453571682,4.437965,101.804278985836,95.263466,7.56820260002541,7.5533657
AMBR1_21,38.33333333,2299.9999998000003,0.0,0.000103174054,,4.442552,,95.10775,,7.5526314
AMBR1_21,38.3333333333333,2299.999999999998,,0.000103174054,4.681209759859322,4.442552,101.745830889289,95.10775,7.56808089171209,7.5526314
AMBR1_21,38.4166666666667,2305.000000000002,,9.7835546e-05,4.68965439787682,4.463227,101.795858165352,95.98541,7.56831970908387,7.5472593
AMBR1_21,38.5,2310.0,,9.39658e-05,4.674887869844684,4.4414387,101.833550920347,95.65555,7.56836340052425,7.550006
AMBR1_21,38.5833333333333,2314.999999999998,,9.2046386e-05,4.675574354304307,4.490109,101.797756302108,96.075714,7.56800031661987,7.5513434
AMBR1_21,38.6666666666667,2320.000000000002,,8.679355e-05,4.684451891541228,4.4550147,101.855837116005,95.97118,7.56846872635176,7.5483103
AMBR1_21,38.75,2325.0,,8.3479405e-05,4.675287304608493,4.4623284,101.914960672311,95.80106,7.56900024414063,7.5522223
AMBR1_21,38.8333333333333,2329.999999999998,,8.1282415e-05,4.645233503263557,4.442581,101.904980165788,95.49639,7.56900024414063,7.5477695
AMBR1_21,38.9166666666667,2335.000000000002,,7.7384495e-05,4.640288142380705,4.444075,101.935977466093,95.731346,7.56900024414063,7.5496783
AMBR1_21,39.0,2340.0,,7.4204516e-05,4.646704439781436,4.424159,101.979201138262,95.45438,7.56900024414063,7.548846
AMBR1_21,39.0833333333333,2344.999999999998,,7.230175e-05,4.633947633872935,4.414362,101.959149389857,95.27406,7.56980844822319,7.54829
AMBR1_21,39.1666666666667,2350.000000000002,,6.915242e-05,4.665301526217241,4.438736,101.968475415261,95.625725,7.57000017166138,7.5486207
AMBR1_21,39.25,2355.0,,6.716324e-05,4.646540950075487,4.4497895,101.922289080822,95.115486,7.56996801085042,7.5483985
AMBR1_21,39.33333333,2359.9999998000003,0.0,6.6635796e-05,,4.6201277,,99.81743,,7.524433
AMBR1_21,39.3333333333333,2359.999999999998,,6.6635796e-05,4.648865687428049,4.6201277,101.934811957613,99.81743,7.57059496175611,7.524433
AMBR1_21,39.4166666666667,2365.000000000002,,6.526174e-05,4.623688321263101,4.6164546,101.98787168188,100.04868,7.57008024572175,7.527861
AMBR1_21,39.5,2370.0,,6.197738e-05,4.623299904922664,4.625843,101.970505135868,99.79956,7.57000017166138,7.5294466
AMBR1_21,39.5833333333333,2374.999999999998,,6.079041e-05,4.6306019562867125,4.6108336,102.008971087985,99.75789,7.57000017166138,7.5310802
AMBR1_21,39.6666666666667,2380.000000000002,,5.7600686e-05,4.650184650906945,4.601618,102.04577501462,99.415764,7.57000017166138,7.5272174
AMBR1_21,39.75,2385.0,,5.5529454e-05,4.637102567005215,4.597246,102.076242034618,99.706566,7.56955883601654,7.529916
AMBR1_21,39.8333333333333,2389.999999999998,,5.357263e-05,4.629426780145243,4.586914,102.041627072668,99.787094,7.57032749491585,7.5298324
AMBR1_21,39.9166666666667,2395.000000000002,,5.1652998e-05,4.62217875756084,4.581365,102.061329364281,99.550896,7.57104652973737,7.5279856
AMBR1_21,40.0,2400.0,,5.0416354e-05,4.61379821590506,4.5874047,102.083624925049,99.28571,7.57147489546306,7.5253334
AMBR1_21,40.0833333333333,2404.999999999998,,4.7614765e-05,4.60144840102212,4.5759244,102.096971837667,99.10407,7.57179955273067,7.5318117
AMBR1_21,40.1666666666667,2410.000000000002,,4.644866e-05,4.6288225452372656,4.5735526,102.117037879455,99.404175,7.57200050354004,7.5282207
AMBR1_21,40.25,2415.0,,4.4742585e-05,4.597205346152463,4.539824,102.104784537598,98.7777,7.57254678226663,7.52789
AMBR1_21,40.3333333333333,2419.999999999998,,4.232808e-05,4.619233063930769,4.575641,102.132469283269,99.32333,7.57302014042007,7.528446
AMBR1_21,40.4166666666667,2425.000000000002,,4.1732954e-05,4.621626850123197,4.605589,102.136609551063,100.07349,7.57306116752927,7.524211
AMBR1_21,40.41666667,2425.0000002,0.0,4.1732954e-05,,4.605589,,100.07349,,7.524211
AMBR1_21,40.5,2430.0,,4.018314e-05,4.590459684534098,4.6031833,102.190005749915,100.19417,7.57312111308305,7.5227113
AMBR1_21,40.5833333333333,2434.999999999998,,3.7941034e-05,4.604225920436078,4.5930395,102.149160139927,99.74024,7.57332969069374,7.52312
AMBR1_21,40.6666666666667,2440.000000000002,,3.7287842e-05,4.581461429217001,4.5900726,102.146048081783,99.69755,7.57400035858154,7.5215135
AMBR1_21,40.75,2445.0,,3.6264653e-05,4.592260254752423,4.5692267,102.156457099491,99.58503,7.57400035858154,7.524469
AMBR1_21,40.8333333333333,2449.999999999998,,3.4393433e-05,4.60809419727602,4.570789,102.213301734557,99.65815,7.57400035858154,7.524666
AMBR1_21,40.9166666666667,2455.000000000002,,3.3376833e-05,4.584013219657996,4.585999,102.173861244126,99.82884,7.57400035858154,7.5225725
AMBR1_21,41.0,2460.0,,3.2290744e-05,4.598484954450435,4.563577,102.262914816728,99.83361,7.57450878090056,7.5266147
AMBR1_21,41.0833333333333,2464.999999999998,,3.0572253e-05,4.595510073941321,4.5763655,102.238027120393,99.75474,7.57401386588955,7.5229983
AMBR1_21,41.1666666666667,2470.000000000002,,2.9198209e-05,4.583798555599974,4.5428967,102.277648984503,99.45406,7.57478185202854,7.521942
AMBR1_21,41.25,2475.0,,2.852585e-05,4.562004574582856,4.541264,102.247544671281,99.546814,7.57500028610229,7.5265613
AMBR1_21,41.3333333333333,2479.999999999998,,2.7374237e-05,4.579734343714325,4.5461397,102.256973832751,99.30132,7.57500028610229,7.5228567
AMBR1_21,41.4166666666667,2485.000000000002,,2.644988e-05,4.547530813746619,4.550368,102.19384656678,99.5605,7.57500028610229,7.524691
AMBR1_21,41.5,2490.0,,2.5677886e-05,4.575297614142278,4.534063,102.231391780876,99.188385,7.5757224464007,7.524966
AMBR1_21,41.5833333333333,2494.999999999998,,2.4272855e-05,4.558540482175725,4.518009,102.347868854454,99.40901,7.57600021362305,7.5247893
AMBR1_22,0.0,0.0,,10.000001,0.3876926449407092,0.23544034,99.4562195300956,60.000008,7.47450071924927,7.5
AMBR1_22,0.0833333333333333,4.999999999999998,,10.318574,0.4524640607815924,0.22839102,97.0851889152035,60.000004,7.48375470727623,7.4103827
AMBR1_22,0.166666666666667,10.00000000000002,,10.309634,0.4174086468531794,0.23284414,98.1325776310122,60.000004,7.49898583056318,7.413526
AMBR1_22,0.25,15.0,,10.335896,0.4132108302600221,0.2393644,98.4131102556136,60.000004,7.49814111418908,7.4163613
AMBR1_22,0.333333333,19.99999998,10.15674251,10.396097,,0.24572957,,60.000004,,7.4171987
AMBR1_22,0.333333333333333,19.99999999999998,,10.396097,0.3936102234503518,0.24572957,98.3718845370102,60.000004,7.49617725505183,7.4171987
AMBR1_22,0.416666666666667,25.00000000000002,,10.405853,0.393041826725896,0.25374377,98.4305872142811,60.000004,7.49466479865121,7.4192734
AMBR1_22,0.5,30.0,,10.404817,0.4073596677098079,0.25893795,98.3992863830529,60.0,7.49225790938175,7.4230638
AMBR1_22,0.583333333333333,34.999999999999986,,10.390983,0.4090919795010922,0.2651098,98.3051466053036,60.0,7.49020085918331,7.425949
AMBR1_22,0.666666666666667,40.000000000000014,,10.3929205,0.4230743797237191,0.27010053,98.1770787532178,60.000004,7.48800624898974,7.429346
AMBR1_22,0.75,45.0,,10.369643,0.4045051288907021,0.2752147,98.0712609790825,60.000004,7.48612540199221,7.431348
AMBR1_22,0.833333333333333,49.99999999999999,,10.367723,0.4013126073599827,0.28496918,97.9309976476786,60.0,7.48442216603207,7.434083
AMBR1_22,0.916666666666667,55.000000000000014,,10.375757,0.4086924387057132,0.2914254,97.8796508712966,60.000008,7.48219650758704,7.4374247
AMBR1_22,1.0,60.0,,10.348075,0.4289200002539273,0.29847345,97.8220938134054,59.999996,7.47966083715184,7.441225
AMBR1_22,1.08333333333333,64.9999999999998,,10.356926,0.4088048171212588,0.30525777,97.6821858297678,60.000004,7.47659568499853,7.442687
AMBR1_22,1.16666666666667,70.0000000000002,,10.363233,0.4214592617489957,0.30997658,97.521410527309,60.0,7.47316303135913,7.445338
AMBR1_22,1.25,75.0,,10.331522,0.4127303572394367,0.3217233,97.4071131885188,60.00001,7.47166518136722,7.449445
AMBR1_22,1.33333333333333,79.9999999999998,,10.32793,0.430749689047187,0.32495242,97.3771248632021,60.0,7.47367179032155,7.452244
AMBR1_22,1.41666666666667,85.0000000000002,,10.333503,0.4310163466236548,0.3344944,97.2386660935068,60.000004,7.47164121961783,7.4542627
AMBR1_22,1.5,90.0,,10.309102,0.4297829022885678,0.33955446,97.1133350828199,60.000004,7.47199697152827,7.4566617
AMBR1_22,1.58333333333333,94.9999999999998,,10.298413,0.4129889963815965,0.34781477,96.9693054814328,60.000008,7.48413374301795,7.4588194
AMBR1_22,1.66666666666667,100.0000000000002,,10.309177,0.4284969910219389,0.3581733,96.8369309539142,60.000004,7.48424178060595,7.4618983
AMBR1_22,1.75,105.0,,10.27631,0.4443218723344302,0.36785674,96.7699581792773,60.0,7.48137309576673,7.4641647
AMBR1_22,1.83333333333333,109.9999999999998,,10.2812395,0.4346486850724003,0.37687635,96.6557677104864,59.999996,7.47835312497893,7.4680305
AMBR1_22,1.91666666666667,115.0000000000002,,10.267925,0.4249039825275025,0.38490188,96.4220901394348,60.000004,7.47484467872512,7.469995
AMBR1_22,2.0,120.0,,10.253448,0.4305653924518981,0.39379463,96.2245546964819,60.000004,7.47151195014971,7.472664
AMBR1_22,2.08333333333333,124.9999999999998,,10.236398,0.4466102311885606,0.4031629,96.2332632852204,60.000004,7.47228581355894,7.474914
AMBR1_22,2.16666666666667,130.0000000000002,,10.2361765,0.4235091359674845,0.41130766,96.1386177377223,60.000004,7.47168869528926,7.4755187
AMBR1_22,2.25,135.0,,10.2364435,0.437234812445449,0.4217778,95.9100039649421,60.0,7.47356484460984,7.4792604
AMBR1_22,2.33333333333333,139.9999999999998,,10.215578,0.4358717617053796,0.42984852,95.7070975117982,60.000004,7.48114367216671,7.482032
