Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,14.5,870.0,,2.3913559913635254,4.418671140697904,4.352522850036621,20.228741223408,20.00002670288086,7.53171216238465,7.589760780334473
AMBR1_24,14.5833333333333,874.999999999998,,2.329160213470459,4.418275572529141,4.34755802154541,20.617114457162,20.000028610229492,7.5337129541271,7.593369007110596
AMBR1_24,14.6666666666667,880.000000000002,,2.2838692665100098,4.42999447867168,4.369609355926514,20.0783493687389,20.000028610229492,7.53493533521605,7.592258930206299
AMBR1_24,14.75,885.0,,2.2217159271240234,4.436996464700214,4.362063884735107,20.499252023081,20.000036239624023,7.53626380839142,7.594435214996338
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,2.1466801166534424,4.4494377033934125,4.385890483856201,20.2825796247683,20.000045776367188,7.53775796900093,7.5928053855896
AMBR1_24,14.9166666666667,895.000000000002,,2.1525323390960693,4.464162995510781,4.55193567276001,22.6086536449742,20.00007438659668,7.54163184222209,7.581587791442871
AMBR1_24,15.0,900.0,,2.098597526550293,4.470690261768054,4.551501750946045,20.6193430959193,20.000083923339844,7.5456026968364,7.583729267120361
AMBR1_24,15.0833333333333,904.999999999998,,2.02645206451416,4.446881028205001,4.555813312530518,20.3585255458225,20.00010108947754,7.54893201976439,7.581716537475586
AMBR1_24,15.1666666666667,910.000000000002,,1.952773928642273,4.469776678399716,4.555672645568848,20.237899657723,20.000123977661133,7.55185014396926,7.583410263061523
AMBR1_24,15.25,915.0,,1.899401068687439,4.482385141784483,4.5592498779296875,20.4852764496688,20.00015640258789,7.5541901201985,7.584538459777832
AMBR1_24,15.3333333333333,919.999999999998,,1.8354754447937012,4.504773434431384,4.581537246704102,20.7753705338602,20.000171661376953,7.5567486216559,7.586366653442383
AMBR1_24,15.4166666666667,925.000000000002,,1.7885633707046509,4.517774679961662,4.568706512451172,19.7019487900808,20.000207901000977,7.55889836678306,7.588099002838135
AMBR1_24,15.5,930.0,,1.702191710472107,4.542540229912973,4.611971378326416,20.4396861348105,20.000293731689453,7.56068898493656,7.58803653717041
AMBR1_24,15.5833333333333,934.999999999998,,1.6705958843231201,4.526632727596162,4.572048187255859,19.8248738897631,20.00033950805664,7.56213945316292,7.590997219085693
AMBR1_24,15.6666666666667,940.000000000002,,1.6118980646133423,4.5461513135649465,4.601171970367432,20.7809094788042,20.00044822692871,7.56341683582081,7.5900492668151855
AMBR1_24,15.75,945.0,,1.5594233274459839,4.5549336821242585,4.610322952270508,20.4767686447968,20.000581741333008,7.56445218169261,7.59285831451416
AMBR1_24,15.8333333333333,949.999999999998,,1.5127477645874023,4.526705308815609,4.620212078094482,20.2289044746103,20.000722885131836,7.56569520956502,7.594874858856201
AMBR1_24,15.9166666666667,955.000000000002,,1.4487438201904297,4.560110764681646,4.641416549682617,20.2022405034063,20.001007080078125,7.5669596024108,7.5935468673706055
AMBR1_24,16.0,960.0,,1.3876417875289917,4.547688718377933,4.638764381408691,20.2444155375656,20.001541137695312,7.56776495034553,7.595778942108154
AMBR1_24,16.0833333333333,964.999999999998,,1.3578810691833496,4.550759300232614,4.653768539428711,19.7854068336169,20.00163459777832,7.56815657684167,7.596563816070557
AMBR1_24,16.1666666666667,970.000000000002,,1.2958688735961914,4.5977693760121685,4.649167060852051,20.4679246914828,20.00285530090332,7.56859139011792,7.597836494445801
AMBR1_24,16.25,975.0,,1.2490209341049194,4.593856229166467,4.66194486618042,19.7973603402276,20.003915786743164,7.56896016475877,7.598232746124268
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.2355070114135742,4.611624108618858,4.674193859100342,20.2258338250154,20.004552841186523,7.56879947566562,7.5993123054504395
AMBR1_24,16.4166666666667,985.000000000002,,1.1741065979003906,4.615678753319198,4.730315685272217,20.7340068154351,20.009450912475586,7.56900024414063,7.596676349639893
AMBR1_24,16.5,990.0,,1.1179827451705933,4.648097640331842,4.722753524780273,20.3297486375156,20.01778221130371,7.56901426166436,7.597353458404541
AMBR1_24,16.5833333333333,994.999999999998,,1.088805079460144,4.635514584150973,4.764812469482422,20.33212086994,20.02210235595703,7.56999964601586,7.597217082977295
AMBR1_24,16.6666666666667,1000.000000000002,,1.0494778156280518,4.652288913987297,4.770449638366699,19.8378987145545,20.033279418945312,7.56979915175137,7.598037242889404
AMBR1_24,16.75,1005.0,,1.0105605125427246,4.685103102338259,4.750807285308838,20.6093785894723,20.048269271850586,7.5700057781239,7.6009931564331055
AMBR1_24,16.8333333333333,1009.999999999998,,0.9758310914039612,4.679798639759387,4.789131164550781,19.8695728063665,20.07303810119629,7.57087479812512,7.600275993347168
AMBR1_24,16.9166666666667,1015.000000000002,,0.9314494729042053,4.709878841228112,4.812880039215088,20.4467975429971,20.11629867553711,7.57024521009489,7.6027631759643555
AMBR1_24,17.0,1020.0,,0.8913868069648743,4.720868015732414,4.815144062042236,19.8687676820268,20.22068977355957,7.57000017166138,7.603297233581543
AMBR1_24,17.0833333333333,1024.999999999998,,0.8662229180335999,4.70804673261576,4.829838275909424,20.1628015874838,20.297351837158203,7.56995961978905,7.601883888244629
AMBR1_24,17.1666666666667,1030.000000000002,,0.8272374868392944,4.757640069856113,4.816441535949707,20.3246875048368,20.6134090423584,7.56905635979733,7.603888034820557
AMBR1_24,17.25,1035.0,,0.798183262348175,4.7847695878217,4.837698459625244,20.0131472852771,20.782724380493164,7.56900024414063,7.60487699508667
AMBR1_24,17.3333333333333,1039.999999999998,,0.7673363089561462,4.747548027044946,4.858996868133545,20.0261597183871,21.019794464111328,7.56826487848389,7.604702472686768
AMBR1_24,17.4166666666667,1045.000000000002,,0.7296460270881653,4.769552719652648,4.853904724121094,20.4740331301869,21.870285034179688,7.56775206532368,7.6065287590026855
AMBR1_24,17.5,1050.0,,0.7095238566398621,4.772146680855752,4.881390571594238,20.2877720028826,22.089658737182617,7.56691627841428,7.608634948730469
AMBR1_24,17.5833333333333,1054.999999999998,,0.6817015409469604,4.846118989667307,4.904969692230225,20.7358216943396,22.568140029907227,7.56599544864984,7.608458042144775
AMBR1_24,17.6666666666667,1060.000000000002,,0.6555943489074707,4.827677869305106,4.879957675933838,20.1975355627295,23.28326988220215,7.5650509631414,7.609800815582275
AMBR1_24,17.75,1065.0,,0.62554532289505,4.866557444258435,4.914344787597656,20.2928268756516,23.810678482055664,7.56356774842115,7.611271858215332
AMBR1_24,17.8333333333333,1069.999999999998,,0.6032283306121826,4.850943126513656,4.9073591232299805,20.5722116258896,24.720216751098633,7.56273297983977,7.611394882202148
AMBR1_24,17.9166666666667,1075.000000000002,,0.5745928883552551,4.905700271919537,4.945579528808594,21.0898556467336,25.33517074584961,7.56169780479355,7.6117072105407715
AMBR1_24,18.0,1080.0,,0.5544099807739258,4.92264108994629,4.958831787109375,21.8619698142995,26.14986228942871,7.56074128192661,7.612229347229004
AMBR1_24,18.0833333333333,1084.999999999998,,0.5284426808357239,4.928372947502719,4.966572284698486,21.6526676462728,26.96370506286621,7.55999994277954,7.613142490386963
AMBR1_24,18.1666666666667,1090.000000000002,,0.5131561160087585,4.932973391959479,4.963537693023682,21.1220853648465,27.478450775146484,7.55881708104185,7.614450931549072
AMBR1_24,18.25,1095.0,,0.49449801445007324,4.94313746848407,4.959348678588867,21.832411252192,28.154287338256836,7.55702570189775,7.61570930480957
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.47011780738830566,4.986106111837354,5.0032429695129395,22.1449798443491,29.32488441467285,7.55604038313608,7.615548133850098
AMBR1_24,18.4166666666667,1105.000000000002,,0.4615637958049774,5.028447622577714,5.058691501617432,22.325810932044,30.10629653930664,7.5554000628557,7.612485885620117
AMBR1_24,18.5,1110.0,,0.43595170974731445,5.013081986345379,5.064669609069824,23.1413364643464,31.430233001708984,7.55491948134949,7.614307880401611
AMBR1_24,18.5833333333333,1114.999999999998,,0.4228145182132721,5.05413789934695,5.077382564544678,23.5700719008678,31.862394332885742,7.55432769593197,7.613489151000977
AMBR1_24,18.6666666666667,1120.000000000002,,0.4074416160583496,5.065056582385411,5.093565464019775,24.2786236490696,32.7823486328125,7.55399990081787,7.613803386688232
AMBR1_24,18.75,1125.0,,0.3919394314289093,5.131088657868168,5.092379093170166,25.2697110889916,33.70048522949219,7.55440202177767,7.615316390991211
AMBR1_24,18.8333333333333,1129.999999999998,,0.37726515531539917,5.142096326203365,5.1176981925964355,39.8806413776528,34.57359313964844,7.56385325588912,7.614369869232178
AMBR1_24,18.9166666666667,1135.000000000002,,0.3630411624908447,5.18713874205812,5.117895126342773,73.3620740621669,35.302284240722656,7.60402328872385,7.617064476013184
AMBR1_24,19.0,1140.0,,0.34505560994148254,5.136805024507497,5.108728408813477,76.022311124457,36.87531280517578,7.5991022794359,7.617969989776611
AMBR1_24,19.0833333333333,1144.999999999998,,0.3311171233654022,5.102122261491742,5.103431224822998,76.5982794477767,37.79047393798828,7.60018512975841,7.61928129196167
AMBR1_24,19.1666666666667,1150.000000000002,,0.31913453340530396,5.168969183459145,5.147157669067383,76.637170721194,38.61783218383789,7.59902288566012,7.619136333465576
AMBR1_24,19.25,1155.0,,0.302998423576355,5.158874638747188,5.150283336639404,75.9096727872884,39.978336334228516,7.5915024615732,7.6192216873168945
AMBR1_24,19.3333333333333,1159.999999999998,,0.292102187871933,5.156929601861656,5.154022693634033,75.0897838034398,41.19504928588867,7.59756796291057,7.620440483093262
AMBR1_24,19.4166666666667,1165.000000000002,,0.2824913561344147,5.165174327623081,5.186762809753418,74.0946467894674,41.90375518798828,7.59923306891381,7.621354579925537
AMBR1_24,19.5,1170.0,,0.2698749005794525,5.165622473383393,5.167220115661621,73.2612724623926,42.929256439208984,7.59495242203315,7.622419357299805
AMBR1_24,19.5833333333333,1174.999999999998,,0.2604292035102844,5.16792944644425,5.191555500030518,72.7328213869311,43.97406005859375,7.5993554781134,7.622010707855225
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.24830101430416107,5.133576751645784,5.200616359710693,71.6813505307473,45.49525833129883,7.59970220929504,7.622696876525879
AMBR1_24,19.75,1185.0,,0.24596865475177765,5.173855662469378,5.411648750305176,72.4431939884002,48.08823013305664,7.59922982782063,7.607694625854492
AMBR1_24,19.8333333333333,1189.999999999998,,0.23560866713523865,5.195305816536532,5.396435260772705,72.137498905252,49.739376068115234,7.5939090384854,7.6099853515625
AMBR1_24,19.9166666666667,1195.000000000002,,0.22697094082832336,5.164980484749943,5.415382385253906,71.5524388393273,50.606170654296875,7.57970400846954,7.608766078948975
AMBR1_24,20.0,1200.0,,0.2198588252067566,5.116188162534687,5.423600196838379,70.9465775010077,51.524070739746094,7.58971014685809,7.610421657562256
AMBR1_24,20.0833333333333,1204.999999999998,,0.2116217017173767,5.139806047197178,5.4188151359558105,70.274312740587,52.891876220703125,7.57522965382151,7.610711574554443
AMBR1_24,20.1666666666667,1210.000000000002,,0.20234400033950806,5.194107425634309,5.434712886810303,69.9295411732558,54.278865814208984,7.59717903101357,7.613265037536621
AMBR1_24,20.25,1215.0,,0.1943964809179306,5.198965300416539,5.447083473205566,69.2569105823983,55.30294418334961,7.5999469071812,7.613728046417236
AMBR1_24,20.3333333333333,1219.999999999998,,0.18647930026054382,5.182970333789821,5.433908939361572,68.6707898904018,56.96001434326172,7.59827740436035,7.6133713722229
AMBR1_24,20.4166666666667,1225.000000000002,,0.18049095571041107,5.170955252282592,5.485013484954834,69.0638556481141,58.91086196899414,7.59928732499738,7.611669540405273
AMBR1_24,20.5,1230.0,,0.17491140961647034,5.230102689093386,5.512453556060791,68.3873502128252,59.80902099609375,7.59723275990218,7.61160945892334
AMBR1_24,20.5833333333333,1234.999999999998,,0.1672247350215912,5.223135202366875,5.510538578033447,67.946486654545,61.45223617553711,7.59642813080019,7.613178253173828
AMBR1_24,20.6666666666667,1240.000000000002,,0.15895169973373413,5.186278463462873,5.516465187072754,67.7919916051432,63.122291564941406,7.56584955471739,7.611757755279541
AMBR1_24,20.75,1245.0,,0.1520170122385025,5.180102101289712,5.522288799285889,67.6009947435655,64.9122543334961,7.57285750603603,7.611499309539795
AMBR1_24,20.8333333333333,1249.999999999998,,0.14813072979450226,5.192738051349964,5.5175347328186035,67.0645243803255,65.65322875976562,7.595808818698,7.612936019897461
AMBR1_24,20.9166666666667,1255.000000000002,,0.14295396208763123,5.214389289702454,5.529190540313721,66.7107482794258,66.64318084716797,7.59689929337342,7.614671230316162
AMBR1_24,21.0,1260.0,,0.13575789332389832,5.229110689133054,5.5298357009887695,66.4466092033859,68.59744262695312,7.60005717358146,7.615897178649902
AMBR1_24,21.0833333333333,1264.999999999998,,0.13259664177894592,5.180956761693582,5.538819313049316,66.4407351643267,69.33686065673828,7.59966608728649,7.616017818450928
AMBR1_24,21.1666666666667,1270.000000000002,,0.12705783545970917,5.210066997518215,5.533422946929932,78.3900896250586,71.1562271118164,7.59747678935799,7.617742538452148
AMBR1_24,21.25,1275.0,,0.12359783053398132,5.170952444638751,5.537049293518066,93.6276537077586,71.87646484375,7.59814173078254,7.619314193725586
AMBR1_24,21.3333333333333,1279.999999999998,,0.11659594625234604,5.131387309126966,5.563248157501221,94.0796432351591,73.76568603515625,7.59857261951137,7.617777347564697
AMBR1_24,21.4166666666667,1285.000000000002,,0.11197800189256668,5.160039602323141,5.52944278717041,94.3210613173682,75.37564849853516,7.59717530064307,7.621170997619629
AMBR1_24,21.5,1290.0,,0.10920043289661407,5.16170382093162,5.584207057952881,94.5422715194994,76.36486053466797,7.59706085809685,7.618413925170898
AMBR1_24,21.5833333333333,1294.999999999998,,0.10440501570701599,5.083899057111106,5.564890384674072,94.7995225855937,77.57559204101562,7.59743140658876,7.621222972869873
AMBR1_24,21.6666666666667,1300.000000000002,,0.09921451658010483,5.107900352318185,5.547847270965576,94.8652571611172,79.70183563232422,7.59615169873934,7.624147891998291
AMBR1_24,21.75,1305.0,,0.0976153090596199,5.103975543621953,5.545914649963379,95.095961322361,80.44061279296875,7.59638266951019,7.623340129852295
AMBR1_24,21.8333333333333,1309.999999999998,,0.09357129037380219,5.087682237522458,5.557524681091309,95.3045748818246,81.44847869873047,7.59163283849754,7.624037742614746
AMBR1_24,21.9166666666667,1315.000000000002,,0.08946147561073303,5.093744606527473,5.557306289672852,95.5205944899311,83.21219635009766,7.58604027154475,7.626713752746582
AMBR1_24,22.0,1320.0,,0.08685740828514099,5.084221730818755,5.564319133758545,95.5461519980776,84.43859100341797,7.56443773100148,7.6276655197143555
AMBR1_24,22.0833333333333,1324.999999999998,,0.0826764851808548,5.074671654316641,5.533328056335449,95.6923349992099,85.86775970458984,7.58046512579901,7.629391193389893
AMBR1_24,22.1666666666667,1330.000000000002,,0.0802890732884407,5.054325814957824,5.583183765411377,95.7977636953167,86.33100891113281,7.59642101982175,7.628901481628418
AMBR1_24,22.25,1335.0,,0.07695469260215759,5.067654245099776,5.55464506149292,95.9726687569517,88.43218994140625,7.57815947377757,7.6281867027282715
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.07453016191720963,5.089058542897926,5.556462287902832,95.8203005004447,89.70826721191406,7.54422596059998,7.63156270980835
AMBR1_24,22.4166666666667,1345.000000000002,,0.07263526320457458,5.049794427706424,5.6078200340271,96.1592766630251,91.92632293701172,7.54955259511043,7.6296162605285645
AMBR1_24,22.5,1350.0,,0.06995980441570282,5.051462564235858,5.61900520324707,96.232334594411,92.88996887207031,7.5612930867807,7.629377841949463
AMBR1_24,22.5833333333333,1354.999999999998,,0.06721839308738708,5.024230129117664,5.595325946807861,96.3027477001921,94.03694152832031,7.57292369204327,7.628991603851318
AMBR1_24,22.6666666666667,1360.000000000002,,0.06446943432092667,5.033459105223643,5.595005035400391,96.3105623484597,95.3913345336914,7.58425439967059,7.631042003631592
AMBR1_24,22.75,1365.0,,0.06249026209115982,5.030239747768151,5.607363224029541,96.3668551011489,96.41686248779297,7.59487413072602,7.632076263427734
AMBR1_24,22.8333333333333,1369.999999999998,,0.06058841571211815,4.999371024873888,5.605708122253418,96.4351130295251,97.7190933227539,7.59861901754477,7.632992267608643
AMBR1_24,22.9166666666667,1375.000000000002,,0.05745887756347656,5.002223793199937,5.5918731689453125,96.4544417662324,99.39031219482422,7.59348507364362,7.635255813598633
AMBR1_24,23.0,1380.0,,0.05604448914527893,5.001892352716599,5.595520973205566,96.5250109415976,100.05479431152344,7.59689014194712,7.63662576675415
AMBR1_24,23.0833333333333,1384.999999999998,,0.05398862436413765,5.021877774969116,5.598252773284912,96.4646273429464,101.3841552734375,7.59952076672313,7.6367692947387695
AMBR1_24,23.1666666666667,1390.000000000002,,0.051852475851774216,5.033758377048805,5.586969375610352,96.5269424559765,102.5084457397461,7.59878840688171,7.6389265060424805
AMBR1_24,23.25,1395.0,,0.05077637732028961,5.068342807098589,5.610665798187256,96.5902850656741,102.56232452392578,7.59959814266609,7.640190601348877
AMBR1_24,23.3333333333333,1399.999999999998,,0.04841887205839157,5.005039322981282,5.581575870513916,96.7075677107767,104.379638671875,7.59828287764741,7.642719268798828
AMBR1_24,23.4166666666667,1405.000000000002,,0.04769275337457657,4.977953206609742,5.609328269958496,97.0724176119351,104.61373901367188,7.59722110409804,7.6403021812438965
AMBR1_24,23.5,1410.0,,0.045844197273254395,4.94725691679502,5.564734935760498,97.4152650349399,105.90560150146484,7.59967904163816,7.644190311431885
AMBR1_24,23.5833333333333,1414.999999999998,,0.04397512227296829,4.961594218632201,5.5737385749816895,97.5441094160784,106.56520080566406,7.597544564549,7.645383358001709
AMBR1_24,23.6666666666667,1420.000000000002,,0.04251667857170105,4.966761080661806,5.550588130950928,97.6668804087916,107.97563171386719,7.59669002406561,7.6466169357299805
AMBR1_24,23.75,1425.0,,0.04116460680961609,4.964971096128151,5.562113285064697,97.6852395610459,108.08785247802734,7.59905761163221,7.647134304046631
AMBR1_24,23.8333333333333,1429.999999999998,,0.03991261497139931,4.962177384215972,5.54750919342041,97.7483972398982,109.50726318359375,7.59984102314452,7.650146961212158
AMBR1_24,23.9166666666667,1435.000000000002,,0.03852921724319458,4.962762888152569,5.542806625366211,97.8139905151087,110.17499542236328,7.5990731801174,7.649941444396973
AMBR1_24,24.0,1440.0,,0.037374671548604965,4.971876926007761,5.533880710601807,97.8628466325752,110.91590881347656,7.60000019210057,7.653853416442871
AMBR1_24,24.0833333333333,1444.999999999998,,0.036149926483631134,4.944067234652292,5.541538715362549,97.9287296798393,110.9268569946289,7.59874685264942,7.652348518371582
AMBR1_24,24.1666666666667,1450.000000000002,,0.034940898418426514,4.928697904857606,5.524700164794922,97.9493773223004,111.95751953125,7.59866244580094,7.655216217041016
AMBR1_24,24.25,1455.0,,0.033520083874464035,4.954550884489715,5.531642913818359,97.993702459196,112.49441528320312,7.59993928659377,7.6548171043396
AMBR1_24,24.3333333333333,1459.999999999998,,0.03248445317149162,4.93233477314614,5.5323004722595215,98.023311309066,113.75922393798828,7.59902482056822,7.658215045928955
AMBR1_24,24.4166666666667,1465.000000000002,,0.031718794256448746,4.963078477040179,5.554645538330078,98.3267015637427,115.74559783935547,7.59859860019509,7.655566692352295
AMBR1_24,24.5,1470.0,,0.0309450663626194,4.943908172783397,5.550022602081299,98.3333443820344,115.81207275390625,7.59952615210929,7.655559539794922
AMBR1_24,24.5833333333333,1474.999999999998,,0.029899004846811295,4.9189273433557466,5.544747352600098,98.4479067488723,116.43614959716797,7.59983947668361,7.658283233642578
AMBR1_24,24.6666666666667,1480.000000000002,,0.028898853808641434,4.953371730675338,5.542201995849609,98.4091545775794,117.08794403076172,7.59808127540345,7.659361362457275
AMBR1_24,24.75,1485.0,,0.028113853186368942,4.962502886231778,5.541365146636963,98.4189695878864,116.99385833740234,7.59761736032927,7.660360336303711
AMBR1_24,24.8333333333333,1489.999999999998,,0.02723243087530136,4.9356495595068,5.534344673156738,98.5088763948475,118.00200653076172,7.59537098287899,7.6619768142700195
AMBR1_24,24.9166666666667,1495.000000000002,,0.026483727619051933,4.925522576348723,5.507229328155518,98.5565970174904,118.30467224121094,7.5954650640294,7.663661003112793
AMBR1_24,25.0,1500.0,,0.025736888870596886,4.889930464729535,5.5234150886535645,98.6087686772646,118.51692962646484,7.59678146179779,7.664931774139404
AMBR1_24,25.0833333333333,1504.999999999998,,0.02468312531709671,4.899222617137773,5.531403064727783,98.6728475584479,118.94384002685547,7.59827287174768,7.665837287902832
AMBR1_24,25.1666666666667,1510.000000000002,,0.02373824641108513,4.938763858699191,5.488694667816162,98.7397956384773,120.02774047851562,7.59985286317247,7.669662952423096
AMBR1_24,25.25,1515.0,,0.023153701797127724,4.921432734975104,5.461247444152832,98.7836943418656,120.4504623413086,7.59999112482356,7.672455787658691
AMBR1_24,25.3333333333333,1519.999999999998,,0.022411320358514786,4.905321499420764,5.485978126525879,98.8396480247434,120.35411071777344,7.59912302936868,7.673341274261475
AMBR1_24,25.4166666666667,1525.000000000002,,0.021909845992922783,4.911219245461934,5.475620746612549,98.8773629027398,120.7229995727539,7.59895977763049,7.6738600730896
AMBR1_24,25.5,1530.0,,0.02114667370915413,4.8919630557254825,5.460164546966553,98.9099003396727,121.16992950439453,7.59939505010982,7.674530029296875
AMBR1_24,25.5833333333333,1534.999999999998,,0.020477935671806335,4.902127792237631,5.4451470375061035,98.8942879710344,121.56475830078125,7.60004005853403,7.677972793579102
AMBR1_24,25.6666666666667,1540.000000000002,,0.019788576290011406,4.88830481487489,5.429221153259277,98.9855320484975,122.12308502197266,7.59999990463257,7.677501201629639
AMBR1_24,25.75,1545.0,,0.019032996147871017,4.923818606261015,5.3999409675598145,98.9277504494708,122.10171508789062,7.5999390034238,7.6803131103515625
AMBR1_24,25.8333333333333,1549.999999999998,,0.018555616959929466,4.904103279467181,5.396459102630615,99.0145674821742,123.82916259765625,7.59899997711182,7.682736873626709
AMBR1_24,25.9166666666667,1555.000000000002,,0.017884820699691772,4.934030511100417,5.421407699584961,99.0896113959774,122.90241241455078,7.59899997711182,7.68396520614624
AMBR1_24,26.0,1560.0,,0.017415132373571396,4.890418394932675,5.382969856262207,99.0505236989129,122.801025390625,7.59908792705864,7.686015605926514
AMBR1_24,26.0833333333333,1564.999999999998,,0.017286276444792747,4.8680252831432265,5.397407531738281,99.1513267193478,122.65303039550781,7.59999990463257,7.686563014984131
AMBR1_24,26.1666666666667,1570.000000000002,,0.016478706151247025,4.8641155931156215,5.378125190734863,99.1732744474462,123.42162322998047,7.60004508586607,7.690196514129639
AMBR1_24,26.25,1575.0,,0.01583913341164589,4.857711908733057,5.367270469665527,99.2085633650663,123.89592742919922,7.599396152028,7.692805767059326
AMBR1_24,26.3333333333333,1579.999999999998,,0.01540049072355032,4.846187044843542,5.3713202476501465,99.2341498375008,123.842529296875,7.59911501322007,7.6924543380737305
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.01515903603285551,4.804975975588813,5.409709930419922,99.2503503597605,125.48272705078125,7.59955557305491,7.690707683563232
AMBR1_24,26.5,1590.0,,0.014866847544908524,4.660522433221058,5.36395788192749,99.5247214839655,126.05718994140625,7.57530935883292,7.691348552703857
AMBR1_24,26.5833333333333,1594.999999999998,,0.014268782921135426,4.586403892391162,5.366663932800293,99.5208224532642,125.95108795166016,7.5578494946232,7.6919684410095215
AMBR1_24,26.6666666666667,1600.000000000002,,0.013977284543216228,4.547869342539891,5.3549485206604,99.5664386355451,125.89656066894531,7.55215712758254,7.695870876312256
AMBR1_24,26.75,1605.0,,0.013400398194789886,4.524811980223081,5.342151165008545,99.6041463114243,125.90198516845703,7.54893862124901,7.697044849395752
AMBR1_24,26.8333333333333,1609.999999999998,,0.013164735399186611,4.477984790740941,5.348447799682617,99.6127664668546,126.24181365966797,7.54751386676976,7.6991987228393555
AMBR1_24,26.9166666666667,1615.000000000002,,0.012654130347073078,4.465617973674428,5.3383965492248535,99.6635404581658,126.06255340576172,7.54607618656113,7.70158052444458
AMBR1_24,27.0,1620.0,,0.012203583493828773,4.488346426948149,5.308237075805664,99.6594664793642,127.1047592163086,7.54592660816573,7.7021284103393555
AMBR1_24,27.0833333333333,1624.999999999998,,0.011936381459236145,4.491529190255559,5.322739124298096,99.6806272443583,126.44921112060547,7.5458815254053,7.705040454864502
AMBR1_24,27.1666666666667,1630.000000000002,,0.011606579646468163,4.432250720866671,5.3110575675964355,99.669601048197,126.38986206054688,7.54594962854756,7.704502105712891
AMBR1_24,27.25,1635.0,,0.011195101775228977,4.421291850204529,5.279016494750977,99.7761283379775,127.2844467163086,7.54588045154389,7.707096576690674
AMBR1_24,27.3333333333333,1639.999999999998,,0.010781641118228436,4.422969374272001,5.2838640213012695,99.8150602284337,127.11650848388672,7.5460000038147,7.712643623352051
AMBR1_24,27.4166666666667,1645.000000000002,,0.010591003112494946,4.40258084621135,5.267271518707275,99.9088468542905,126.28880310058594,7.54604008797655,7.709225654602051
AMBR1_24,27.5,1650.0,,0.010390217415988445,4.410934166726116,5.280429840087891,99.8460223229868,127.11458587646484,7.54615993384705,7.710845470428467
AMBR1_24,27.5833333333333,1654.999999999998,,0.009968300350010395,4.397291579319303,5.266715049743652,99.9032577063246,126.92314910888672,7.54673336355885,7.714242458343506
AMBR1_24,27.6666666666667,1660.000000000002,,0.009788405150175095,4.40732439343703,5.250852108001709,99.9495139071547,127.09452819824219,7.54699993133545,7.715213775634766
AMBR1_24,27.75,1665.0,,0.009411877952516079,4.376226510775117,5.232283592224121,99.9466947815978,126.76001739501953,7.54699993133545,7.717569828033447
AMBR1_24,27.8333333333333,1669.999999999998,,0.009198447689414024,4.369321599965447,5.200995445251465,99.9219858072086,128.0403594970703,7.54699993133545,7.720511436462402
AMBR1_24,27.9166666666667,1675.000000000002,,0.008869101293385029,4.336420738180699,5.2008466720581055,99.943391459374,127.85043334960938,7.54699993133545,7.720839023590088
AMBR1_24,28.0,1680.0,,0.008619391359388828,4.307601340795595,5.200223922729492,100.00419028511,127.22103881835938,7.54699993133545,7.7232866287231445
AMBR1_24,28.0833333333333,1684.999999999998,,0.008328703232109547,4.325072124118291,5.186542510986328,100.029788527124,127.48077392578125,7.54699993133545,7.724384307861328
AMBR1_24,28.1666666666667,1690.000000000002,,0.008051660843193531,4.352986650806933,5.159799098968506,100.072619289009,127.9339370727539,7.54699993133545,7.727852821350098
AMBR1_24,28.25,1695.0,,0.007886998355388641,4.325948981371119,5.168021202087402,100.114806040312,127.9299545288086,7.54685575072081,7.728357315063477
AMBR1_24,28.3333333333333,1699.999999999998,,0.007639969699084759,4.323708266524147,5.15279483795166,100.150891268013,127.64053344726562,7.54678217765322,7.728512763977051
AMBR1_24,28.4166666666667,1705.000000000002,,0.007504277862608433,4.2970194413421146,5.184514999389648,100.105151418694,129.5139617919922,7.54699990611327,7.728603363037109
AMBR1_24,28.5,1710.0,,0.007314424496144056,4.242550980524794,5.196814060211182,100.123915227464,128.6385040283203,7.54687946062154,7.727258205413818
AMBR1_24,28.5833333333333,1714.999999999998,,0.007109292782843113,4.247092557573692,5.182522773742676,100.164789609854,128.94947814941406,7.54699993133545,7.732144832611084
AMBR1_24,28.6666666666667,1720.000000000002,,0.006919672712683678,4.263191059915791,5.178773880004883,100.222248330526,128.22756958007812,7.54699993133545,7.730960369110107
AMBR1_24,28.75,1725.0,,0.006678975652903318,4.230881790282349,5.146127223968506,100.275310183153,129.63717651367188,7.54699993133545,7.734697341918945
AMBR1_24,28.8333333333333,1729.999999999998,,0.006452240515500307,4.238137409673063,5.14767599105835,100.285760933258,129.09478759765625,7.54699993133545,7.73481559753418
AMBR1_24,28.9166666666667,1735.000000000002,,0.006311725825071335,4.241524256076627,5.123684883117676,100.283375956596,129.72434997558594,7.54699993133545,7.740901947021484
