Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,7.91666666666667,475.00000000000017,,9.618059,1.2550808039959735,0.42707694,97.1074866927015,100.0,6.47431562621719,6.561989
AMBR1_17,8.0,480.0,,9.570051,1.3249671984267988,0.43530956,98.7603904476014,100.0,6.48097672633101,6.5632696
AMBR1_17,8.08333333333333,484.99999999999983,,9.561238,1.4035640355187364,0.44597468,98.5150991764031,100.0,6.47955418476089,6.5637574
AMBR1_17,8.16666666666667,490.00000000000017,,9.538588,1.441519817971873,0.46412522,98.4377984904689,100.00001,6.47655049974057,6.5651164
AMBR1_17,8.25,495.0,,9.517835,1.424462244447536,0.4765693,98.7145637364253,100.0,6.4727554512473,6.5660515
AMBR1_17,8.33333333333333,499.99999999999983,9.312596824,9.504434,1.4022471015339868,0.4890747,98.8115629464045,100.0,6.47129287336338,6.5656633
AMBR1_17,8.41666666666667,505.00000000000017,,9.5547,1.3850668249505922,0.50687796,99.0400132031894,100.0,6.47139207496779,6.5640316
AMBR1_17,8.5,510.0,,9.513667,1.394573221813199,0.5200268,99.0436691782714,100.0,6.47156182305337,6.564487
AMBR1_17,8.58333333333333,514.9999999999998,,9.5056925,1.3537903071388566,0.532966,99.0190071164158,100.0,6.47295043753712,6.567266
AMBR1_17,8.66666666666667,520.0000000000002,,9.486807,1.3391799910543087,0.54558873,99.0366842353883,100.0,6.47674605823087,6.5675464
AMBR1_17,8.75,525.0,,9.429379,1.3245519327529789,0.5697917,99.9033932661464,100.0,6.47290125719495,6.5676827
AMBR1_17,8.83333333333333,529.9999999999998,,9.418793,1.348658896604631,0.5793574,99.1650937538831,100.00001,6.47146047009924,6.569486
AMBR1_17,8.91666666666667,535.0000000000002,,9.402395,1.4143411181403769,0.59625804,98.6053719148687,100.0,6.4729859236736,6.5718455
AMBR1_17,9.0,540.0,,9.361745,1.4850217261665737,0.6178293,98.3428644034719,100.0,6.47103695465247,6.571582
AMBR1_17,9.08333333333333,544.9999999999998,,9.323888,1.4920383829343222,0.631142,98.3427378885722,100.0,6.47048478746724,6.5718837
AMBR1_17,9.16666666666667,550.0000000000002,,9.286252,1.522641971051781,0.6471492,98.1224053856482,100.0,6.47600740646799,6.5730577
AMBR1_17,9.25,555.0,,9.265697,1.5880150068837695,0.66438466,98.9369393793847,100.0,6.47589848412534,6.5752597
AMBR1_17,9.33333333333333,559.9999999999998,,9.238839,1.592095990788886,0.6864805,98.0382876881652,100.0,6.47124900710339,6.5754657
AMBR1_17,9.41666666666667,565.0000000000002,,9.212056,1.5929190886656686,0.7045756,98.3666766151137,100.0,6.47107843319565,6.5747523
AMBR1_17,9.5,570.0,,9.162761,1.653753299114538,0.7310179,98.9974441168377,100.0,6.47392873798076,6.577349
AMBR1_17,9.58333333333333,574.9999999999998,,9.145157,1.6668771617182374,0.75143605,99.3229239852243,100.0,6.47371514216517,6.5769935
AMBR1_17,9.66666666666667,580.0000000000002,,9.094777,1.7258140641728026,0.76477414,98.3889536561586,100.00001,6.47087798581213,6.578634
AMBR1_17,9.75,585.0,,9.051046,1.797985228397229,0.794558,97.7961210819214,100.0,6.47116579756625,6.5785007
AMBR1_17,9.83333333333333,589.9999999999998,,9.033157,1.8249724044784967,0.814793,97.4293946875963,100.0,6.47255888006637,6.578516
AMBR1_17,9.91666666666667,595.0000000000002,,8.991879,1.891888246989403,0.84050345,97.5659751616517,100.0,6.47107803024202,6.579878
AMBR1_17,10.0,600.0,,8.964202,1.9305167504402745,0.858138,97.222829876642,100.0,6.47223877936802,6.5808334
AMBR1_17,10.0833333333333,604.999999999998,,8.927145,2.00168074554713,0.8830717,97.4733171826407,100.00001,6.47111786385416,6.5806665
AMBR1_17,10.1666666666667,610.000000000002,,8.881132,2.0614203768854957,0.92064625,97.6276481557658,100.0,6.47121415968166,6.5820403
AMBR1_17,10.25,615.0,,8.857056,2.132338462323996,0.9328591,97.6710494566027,100.0,6.47182561979246,6.582202
AMBR1_17,10.3333333333333,619.999999999998,,8.83529,2.165744655127507,0.9671385,98.2687791935072,100.00001,6.47121845602919,6.5824986
AMBR1_17,10.4166666666667,625.000000000002,,8.83491,2.261789768439065,1.004602,106.901079445781,99.99999,6.47100612843115,6.5792685
AMBR1_17,10.5,630.0,,8.796773,2.368269020459368,1.0285193,100.986059802316,100.0,6.47136074888666,6.5804267
AMBR1_17,10.5833333333333,634.999999999998,,8.7372675,2.408919914938975,1.0623387,96.7342181448029,99.99999,6.47168323228611,6.581538
AMBR1_17,10.6666666666667,640.000000000002,,8.710478,2.501652882730064,1.0917771,97.1932554433576,100.00001,6.47091034257066,6.582008
AMBR1_17,10.75,645.0,,8.66661,2.5571686313472357,1.1218221,96.6773573196452,100.0,6.47103714266027,6.5818224
AMBR1_17,10.8333333333333,649.999999999998,,8.587253,2.6122744416434327,1.1590551,96.4068338624936,99.99999,6.47126228292033,6.5835953
AMBR1_17,10.9166666666667,655.000000000002,,8.546106,2.710803417480778,1.1935972,96.6663400871883,100.0,6.47126521039081,6.582405
AMBR1_17,11.0,660.0,,8.492964,2.8125935031883755,1.2354544,97.0416919665561,100.0,6.47098721649819,6.5829954
AMBR1_17,11.0833333333333,664.999999999998,,8.427454,2.884947414957707,1.2737868,96.4463008257685,99.99999,6.47082038895705,6.5838127
AMBR1_17,11.1666666666667,670.000000000002,,8.391538,2.9840192670314822,1.3069892,97.1826145511937,100.0,6.47043595179927,6.5838556
AMBR1_17,11.25,675.0,,8.3334675,3.102582580846784,1.3366553,96.8598338260214,100.0,6.47019770585374,6.584285
AMBR1_17,11.3333333333333,679.999999999998,,8.280466,3.185329057304513,1.3702042,96.4611767704421,100.0,6.47076372132074,6.584396
AMBR1_17,11.4166666666667,685.000000000002,,8.199176,3.3021576835037867,1.425223,96.9166101588008,100.0,6.4709529622881,6.5848145
AMBR1_17,11.5,690.0,,8.142597,3.376576525815957,1.4686232,96.6933404591359,99.99999,6.46999746976075,6.585147
AMBR1_17,11.5833333333333,694.999999999998,,8.089667,3.521566860064612,1.497622,96.4986555131788,99.99999,6.47095467675829,6.586857
AMBR1_17,11.6666666666667,700.000000000002,,7.999999,3.613556036946173,1.5460933,96.1365460920428,100.0,6.47059987547027,6.585773
AMBR1_17,11.75,705.0,,7.949353,3.7643240325612033,1.5789448,95.2633307050207,100.0,6.47090302858644,6.5862675
AMBR1_17,11.8333333333333,709.999999999998,,7.8908076,3.84237360214328,1.6224412,96.1562974196854,100.0,6.47113557885993,6.587825
AMBR1_17,11.9166666666667,715.000000000002,6.760734293,7.9730744,3.887074173574387,1.6868386,119.972826445334,100.00001,6.47115723556098,6.579946
AMBR1_17,12.0,720.0,,8.021681,3.7947755534963137,1.7882425,109.169475947825,100.0,6.47174978636126,6.5711684
AMBR1_17,12.0833333333333,724.999999999998,,7.918082,3.838914454248211,1.8612969,99.0352281674752,100.00001,6.47116809883221,6.5711813
AMBR1_17,12.1666666666667,730.000000000002,,7.8485227,3.93859113364184,1.9071692,98.6316406072692,100.0,6.47162140885577,6.5719166
AMBR1_17,12.25,735.0,,7.7853036,3.891287912199537,1.9349457,100.599993516793,100.0,6.47092766398178,6.5721197
AMBR1_17,12.3333333333333,739.999999999998,5.758588693,7.7065306,3.872139713358876,1.9941534,101.282028252679,100.00001,6.471202507132,6.5719748
AMBR1_17,12.4166666666667,745.000000000002,,7.647466,4.0228844301508575,2.0952575,101.027025809129,100.0,6.47118727084082,6.568445
AMBR1_17,12.5,750.0,,7.57489,3.976162982946579,2.1260333,100.868223594112,100.0,6.47179280989793,6.569522
AMBR1_17,12.5833333333333,754.999999999998,,7.4948206,4.035628415167204,2.1771972,101.1252667542,99.99999,6.47154718174707,6.5684795
AMBR1_17,12.6666666666667,760.000000000002,,7.3868446,4.037844318828935,2.2393556,100.8615787494,100.0,6.47137877230112,6.5694175
AMBR1_17,12.75,765.0,,7.314873,4.033558006236395,2.28725,100.462198319252,100.0,6.4712877361346,6.5683093
AMBR1_17,12.8333333333333,769.999999999998,,7.202083,4.079843703590101,2.351495,100.114041300858,100.0,6.47186333653798,6.569203
AMBR1_17,12.9166666666667,775.000000000002,,7.0755844,4.105028164300064,2.4359276,99.6266927765763,100.0,6.47165718338851,6.5688972
AMBR1_17,13.0,780.0,,6.9600883,4.18180206983253,2.488024,100.641815298848,100.0,6.47234817348802,6.5698094
AMBR1_17,13.0833333333333,784.999999999998,,6.8639293,4.212875710629465,2.5493474,100.487709618259,99.99999,6.47316116127373,6.570931
AMBR1_17,13.1666666666667,790.000000000002,,6.743648,4.245699084998845,2.6334808,100.92843976242,100.00001,6.47258906663948,6.56951
AMBR1_17,13.25,795.0,,6.6541653,4.329770171545481,2.6790533,100.301985074341,100.0,6.47291630559777,6.571387
AMBR1_17,13.3333333333333,799.999999999998,,6.5691566,4.359950138253814,2.7299068,100.376985637168,100.0,6.47333717082144,6.5706344
AMBR1_17,13.4166666666667,805.000000000002,,6.4382467,4.435297219415435,2.810389,100.993531925977,100.0,6.47206371401119,6.5712886
AMBR1_17,13.5,810.0,,6.3289003,4.448870831603582,2.868658,100.109690218701,100.00001,6.47155358892493,6.5711007
AMBR1_17,13.5833333333333,814.999999999998,,6.186005,4.486685392516947,2.9414675,99.8652581720573,100.0,6.47331489832444,6.5725837
AMBR1_17,13.6666666666667,820.000000000002,,6.091897,4.484778284927251,2.9977865,100.568063167261,100.0,6.47242710959732,6.5723996
AMBR1_17,13.75,825.0,,5.9635897,4.541199446509327,3.059384,100.153875229813,100.0,6.47359967894892,6.5735946
AMBR1_17,13.8333333333333,829.999999999998,,5.821964,4.566978017809187,3.1314466,99.6515471224926,100.0,6.47253479554147,6.5733294
AMBR1_17,13.9166666666667,835.000000000002,,5.670282,4.603938410047977,3.199134,100.41709673338,99.99999,6.47265936318387,6.5735736
AMBR1_17,14.0,840.0,,5.5829873,4.62816335600709,3.2576442,99.7072485497406,100.0,6.47295193912784,6.5751114
AMBR1_17,14.0833333333333,844.999999999998,,5.4947,4.655950575559898,3.308747,100.512336205845,100.0,6.4716112687209,6.5758495
AMBR1_17,14.1666666666667,850.000000000002,,5.367247,4.650263952994458,3.3663893,100.613708810605,99.99999,6.47278255977986,6.5786405
AMBR1_17,14.25,855.0,,5.233398,4.699860561041236,3.431405,99.8158865634918,100.00001,6.47128012317147,6.578365
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,5.1159554,4.700241834409294,3.4948797,99.9830878167736,100.0,6.47212450681014,6.5790296
AMBR1_17,14.4166666666667,865.000000000002,,5.031193,4.684423335276907,3.576644,101.241816848865,99.99999,6.47229345402135,6.5772552
AMBR1_17,14.5,870.0,,4.9297047,4.719070738321079,3.6331282,100.518428748677,100.0,6.47191485256601,6.578372
AMBR1_17,14.5833333333333,874.999999999998,,4.821886,4.697753663321574,3.6767569,99.5618842761243,100.0,6.47095926668294,6.5791917
AMBR1_17,14.6666666666667,880.000000000002,,4.677442,4.714186234148767,3.7427976,100.347499626953,100.0,6.47192632022252,6.5823283
AMBR1_17,14.75,885.0,,4.555428,4.7723819573324855,3.8018517,99.626575633097,100.00001,6.47227189323293,6.582749
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,4.445969,4.813614813057875,3.843941,100.668770105655,100.0,6.47204419468107,6.583995
AMBR1_17,14.9166666666667,895.000000000002,,4.5155993,4.83118010708136,4.0378747,103.364391533203,100.0,6.47126430565399,6.5690207
AMBR1_17,15.0,900.0,,4.375289,4.883125838573534,4.0882964,100.363852122758,100.00001,6.47302265386734,6.5727477
AMBR1_17,15.0833333333333,904.999999999998,,4.2280693,4.900169056978487,4.1505938,100.472230123221,100.00001,6.47146052979006,6.5739985
AMBR1_17,15.1666666666667,910.000000000002,,4.15173,4.859498612369815,4.184436,100.626316994878,100.0,6.47122609347409,6.5758424
AMBR1_17,15.25,915.0,,4.055985,4.869113939557678,4.2169576,100.495455430786,100.00001,6.47177288412835,6.57857
AMBR1_17,15.3333333333333,919.999999999998,,3.9251108,4.895469115462682,4.2679377,100.52287958039,100.0,6.47207945613647,6.579916
AMBR1_17,15.4166666666667,925.000000000002,,3.8109298,4.911997493347934,4.299479,100.378116530407,99.99999,6.47150879939843,6.581777
AMBR1_17,15.5,930.0,,3.72309,4.965408766196769,4.3469124,100.159765460593,99.99999,6.47176759708931,6.5850105
AMBR1_17,15.5833333333333,934.999999999998,,3.6095893,4.957647614044412,4.371539,100.053307811096,100.0,6.47232240957377,6.5868587
AMBR1_17,15.6666666666667,940.000000000002,,3.4945817,4.969176413186199,4.4049435,100.46319210655,100.0,6.47229692617089,6.5902243
AMBR1_17,15.75,945.0,,3.4266944,4.99216750567469,4.43412,100.465438926378,100.0,6.4716227383311,6.591609
AMBR1_17,15.8333333333333,949.999999999998,,3.3481612,4.977778816170553,4.456012,99.9351306175619,100.0,6.47145150664609,6.5935893
AMBR1_17,15.9166666666667,955.000000000002,,3.2040908,4.997647530328599,4.491874,99.92770318701,100.00001,6.47140141716931,6.5957093
AMBR1_17,16.0,960.0,,3.1118748,4.99895801151197,4.520158,100.589064700424,100.0,6.47169427552399,6.5986195
AMBR1_17,16.0833333333333,964.999999999998,,3.0702703,4.923258624780583,4.535403,99.8720145079398,100.0,6.47120564310002,6.60114
AMBR1_17,16.1666666666667,970.000000000002,,2.9790964,4.975540373276338,4.559738,99.5435101264108,100.0,6.47171022898791,6.6042295
AMBR1_17,16.25,975.0,,2.8900878,5.00254323621476,4.587614,100.120479044943,100.0,6.47150837288283,6.605621
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,2.7764826,5.034003658313716,4.6293344,100.402057886329,100.00001,6.47087458796196,6.606652
AMBR1_17,16.4166666666667,985.000000000002,,2.744832,5.075081846114612,4.676463,100.42473472304,100.0,6.47141740649715,6.60686
AMBR1_17,16.5,990.0,,2.6602576,5.029852564254688,4.6860943,100.772539900708,100.0,6.4719639167998,6.609033
AMBR1_17,16.5833333333333,994.999999999998,,2.5882618,5.028439336870817,4.710581,99.9736195606754,100.0,6.47197392568125,6.612273
AMBR1_17,16.6666666666667,1000.000000000002,,2.5098724,5.06409288933488,4.7183466,99.7716677125431,100.00001,6.47156415005461,6.613639
AMBR1_17,16.75,1005.0,,2.4327404,5.011533730018145,4.73885,100.83345775701,100.00001,6.47077788927205,6.6170163
AMBR1_17,16.8333333333333,1009.999999999998,,2.386045,5.071202043046254,4.750188,99.4009917184859,100.0,6.47174846071682,6.620355
AMBR1_17,16.9166666666667,1015.000000000002,,2.2813022,5.0618917073654845,4.7614627,100.374921741733,99.99999,6.47133390414396,6.6221733
AMBR1_17,17.0,1020.0,,2.2167602,5.102677440827136,4.7797756,100.106898698251,99.99999,6.4713521545304,6.6233377
AMBR1_17,17.0833333333333,1024.999999999998,,2.1721663,5.159001226873084,4.776472,99.8805863569299,100.0,6.4713432329828,6.626916
AMBR1_17,17.1666666666667,1030.000000000002,,2.1098318,5.16510674403334,4.7781215,100.158953807193,100.0,6.47081349336953,6.6296167
AMBR1_17,17.25,1035.0,,2.0493054,5.150351395837376,4.7911625,99.7186921842435,100.0,6.47086511204957,6.631154
AMBR1_17,17.3333333333333,1039.999999999998,,1.988028,5.146916702770217,4.7940273,99.9332951597602,100.00001,6.47071451518782,6.6349344
AMBR1_17,17.4166666666667,1045.000000000002,,1.9316958,5.125321965560963,4.8014445,100.449724440893,100.00001,6.47103955101684,6.636783
AMBR1_17,17.5,1050.0,,1.8755777,5.109428497733407,4.8075485,99.9654334281032,100.0,6.47078367373553,6.638531
AMBR1_17,17.5833333333333,1054.999999999998,,1.8017886,5.098128752261125,4.808059,99.9140216753343,100.0,6.47140028610985,6.641253
AMBR1_17,17.6666666666667,1060.000000000002,,1.7635423,5.160903154714997,4.815299,100.548615317388,100.0,6.47106670751945,6.6427374
AMBR1_17,17.75,1065.0,,1.7116851,5.185407904414566,4.805884,99.9773142492144,100.0,6.47138942208159,6.646556
AMBR1_17,17.8333333333333,1069.999999999998,,1.6694818,5.145357503005865,4.809031,100.320527536093,100.0,6.47130984721823,6.6479745
AMBR1_17,17.9166666666667,1075.000000000002,,1.6014297,5.140465891138765,4.821531,99.9948702610016,100.00001,6.47169381962534,6.649617
AMBR1_17,18.0,1080.0,,1.5595108,5.1584155713152136,4.8093123,100.661645621794,100.00001,6.47104671743849,6.6514163
AMBR1_17,18.0833333333333,1084.999999999998,,1.5258325,5.214605705590982,4.8090286,100.022081577088,100.0,6.47132054673945,6.6546125
AMBR1_17,18.1666666666667,1090.000000000002,,1.4754359,5.195408075964968,4.8046,100.206092726658,100.0,6.47201960302447,6.6562095
AMBR1_17,18.25,1095.0,,1.4455291,5.204379119497346,4.8057547,101.326912398297,100.0,6.47269851702919,6.6587367
AMBR1_17,18.3333333333333,1099.999999999998,0.0,1.3929299,5.168863958121191,4.8153086,104.118528183897,99.99999,6.47470774059425,6.6598186
AMBR1_17,18.4166666666667,1105.000000000002,,1.3526683,5.21769905703402,4.8321447,108.828685811807,99.99999,6.4882129288422,6.659685
AMBR1_17,18.5,1110.0,,1.3256108,5.198720521736298,4.8321533,99.7479718234899,100.00001,6.50536185163563,6.6612916
AMBR1_17,18.5833333333333,1114.999999999998,,1.2955325,5.239270255582271,4.8309617,101.500969945502,100.0,6.52360355308636,6.663176
AMBR1_17,18.6666666666667,1120.000000000002,,1.267812,5.197098311896388,4.839884,101.144252805127,99.99999,6.54101678638839,6.664439
AMBR1_17,18.75,1125.0,,1.2216282,5.1789921327224855,4.8178754,100.642910864893,100.0,6.55970367169086,6.6672745
AMBR1_17,18.8333333333333,1129.999999999998,,1.1920485,5.1342412352238425,4.835048,100.752306901524,99.99999,6.5790660398077,6.6676908
AMBR1_17,18.9166666666667,1135.000000000002,,1.1497967,5.12524059913499,4.8215218,100.598862030152,99.99999,6.5969774314608,6.670978
AMBR1_17,19.0,1140.0,,1.1146237,5.1841781792302175,4.810659,99.3818051124429,100.00001,6.6009077372335,6.6719775
AMBR1_17,19.0833333333333,1144.999999999998,,1.0905308,5.1629034843562485,4.799251,101.613310940228,100.0,6.60016794890393,6.6747355
AMBR1_17,19.1666666666667,1150.000000000002,,1.0553669,5.146993779343887,4.7942705,100.945347760472,100.0,6.60015400293107,6.676418
AMBR1_17,19.25,1155.0,,1.025024,5.208739671010799,4.784673,115.54744740716,100.0,6.59982825538643,6.676396
AMBR1_17,19.3333333333333,1159.999999999998,,0.99833506,5.143900717646237,4.779573,103.439723666319,100.0,6.6000251535458,6.678308
AMBR1_17,19.4166666666667,1165.000000000002,,0.9657119,5.16139502080538,4.763373,99.6619884547898,100.00001,6.59964923942521,6.6805105
AMBR1_17,19.5,1170.0,,0.9368412,5.114731765073351,4.7630143,99.4714769186148,100.0,6.60012738482207,6.682627
AMBR1_17,19.5833333333333,1174.999999999998,,0.9159139,5.129550127280795,4.7463717,99.3329960998457,100.0,6.59945699304538,6.6842313
AMBR1_17,19.6666666666667,1180.000000000002,,0.89178085,5.148496130103802,4.7378583,99.6184881259415,100.0,6.59880566664346,6.6864686
AMBR1_17,19.75,1185.0,0.0,0.8953919,5.139312726337491,4.873477,100.922859226854,100.0,6.59997489025106,6.6744823
AMBR1_17,19.8333333333333,1189.999999999998,,0.8733782,5.201458338281374,4.9074326,100.698204498296,100.0,6.59926202680941,6.6720867
AMBR1_17,19.9166666666667,1195.000000000002,,0.8514269,5.187514200490343,4.8884015,100.565534115938,100.0,6.59907612581222,6.674607
AMBR1_17,20.0,1200.0,,0.82864517,5.201984256328456,4.885154,100.82832040967,99.99999,6.59970867173105,6.6773114
AMBR1_17,20.0833333333333,1204.999999999998,,0.8041366,5.198322294407998,4.8716435,100.924659001513,100.0,6.5987248099772,6.6764703
AMBR1_17,20.1666666666667,1210.000000000002,,0.78164047,5.161482057557064,4.8610444,100.449078243764,99.99999,6.59828072868187,6.679175
AMBR1_17,20.25,1215.0,,0.75809395,5.183411602408823,4.844937,103.553621331884,99.99999,6.59871552336974,6.68189
AMBR1_17,20.3333333333333,1219.999999999998,,0.73959064,5.191277208721408,4.8410482,105.25575488351,100.0,6.59832005367079,6.680824
AMBR1_17,20.4166666666667,1225.000000000002,,0.7206281,5.191290982740608,4.8888617,100.768126379683,99.99999,6.59862235620383,6.6773443
AMBR1_17,20.5,1230.0,,0.7108979,5.1571696874166175,4.8760266,100.063603267624,100.0,6.5982960492249,6.679707
AMBR1_17,20.5833333333333,1234.999999999998,,0.69266504,5.17444421515503,4.8577485,99.9261442045918,100.0,6.59815486511106,6.6816645
AMBR1_17,20.6666666666667,1240.000000000002,,0.6758255,5.194494093858324,4.8649387,100.183572130775,99.99999,6.59905947869165,6.682868
AMBR1_17,20.75,1245.0,,0.6468067,5.228223608294242,4.844611,100.222183195188,100.0,6.59860245908482,6.6837697
AMBR1_17,20.8333333333333,1249.999999999998,,0.6279703,5.221437672873946,4.8454666,100.06858467464,99.99999,6.59900131624301,6.6818767
AMBR1_17,20.9166666666667,1255.000000000002,,0.61925685,5.209206560271428,4.8328443,100.790109627767,100.0,6.59761862080571,6.68525
AMBR1_17,21.0,1260.0,,0.60070693,5.213145213080102,4.8222947,100.602387202984,100.0,6.59755853771173,6.686305
AMBR1_17,21.0833333333333,1264.999999999998,,0.5865069,5.18898065297115,4.823575,100.26870238986,100.0,6.59907743763642,6.68582
AMBR1_17,21.1666666666667,1270.000000000002,,0.5683148,5.145804595475233,4.798217,100.026406565292,100.00001,6.59829023647871,6.6887665
AMBR1_17,21.25,1275.0,,0.5616008,5.145982845190368,4.803672,100.017339803064,99.99999,6.5989853548712,6.6870537
AMBR1_17,21.3333333333333,1279.999999999998,,0.5362509,5.180963513938479,4.7868433,100.021577282313,100.0,6.59947036042324,6.6891427
AMBR1_17,21.4166666666667,1285.000000000002,,0.5236308,5.163653026194366,4.774544,100.082422892113,100.000015,6.59879038362289,6.690477
AMBR1_17,21.5,1290.0,,0.51089925,5.173252981216509,4.7529364,100.292445662135,100.00001,6.59904957104685,6.691286
AMBR1_17,21.5833333333333,1294.999999999998,,0.4973573,5.162215755698226,4.753586,100.321932187977,100.00001,6.59921205577591,6.6907225
AMBR1_17,21.6666666666667,1300.000000000002,,0.48318726,5.177408254713965,4.7490945,100.225691656515,100.00001,6.59899712158371,6.693025
AMBR1_17,21.75,1305.0,,0.47274676,5.1834725764645935,4.746845,100.244999190732,100.00001,6.59887289452547,6.692262
AMBR1_17,21.8333333333333,1309.999999999998,,0.45812336,5.193054909666192,4.7284636,99.9398488087112,100.0,6.5987293121616,6.6926603
AMBR1_17,21.9166666666667,1315.000000000002,,0.44607827,5.176369388008423,4.738276,99.8946761479187,100.000015,6.59933434435235,6.6918497
AMBR1_17,22.0,1320.0,,0.43391997,5.179688793778991,4.71874,99.8249838611561,100.00001,6.59811279025021,6.694801
AMBR1_17,22.0833333333333,1324.999999999998,,0.42282215,5.1222072669267655,4.696943,99.8735992485555,100.00002,6.59875375058035,6.69461
AMBR1_17,22.1666666666667,1330.000000000002,,0.4052098,5.183181393924155,4.697037,99.8600601956304,100.00002,6.59897342847517,6.6946034
AMBR1_17,22.25,1335.0,,0.39839295,5.141585302983723,4.6852674,99.9113609034076,100.00002,6.59824831743953,6.6961927
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.3897513,5.1635283660265685,4.6870756,99.8250565575711,100.00003,6.59863407200882,6.695836
AMBR1_17,22.4166666666667,1345.000000000002,,0.38320786,5.186801250198502,4.7331066,100.190478108432,100.00006,6.59832231661987,6.690877
AMBR1_17,22.5,1350.0,,0.3711683,5.183087976695838,4.709489,99.9796496440867,100.00009,6.59930728324263,6.692975
AMBR1_17,22.5833333333333,1354.999999999998,,0.36190072,5.182708989037858,4.7022166,99.8690018668996,100.000084,6.59858055919662,6.693498
AMBR1_17,22.6666666666667,1360.000000000002,,0.3533568,5.200140963122824,4.68569,99.9805248209914,100.00012,6.5987657803546,6.6941533
AMBR1_17,22.75,1365.0,,0.3442082,5.219741849671579,4.6857696,99.9508950314878,100.0001,6.59902230149599,6.6928005
AMBR1_17,22.8333333333333,1369.999999999998,,0.33462882,5.19174278030308,4.6842003,99.8952795175172,100.00011,6.59281098737796,6.694615
AMBR1_17,22.9166666666667,1375.000000000002,,0.3246328,5.183842012487408,4.6575384,100.008330951319,100.00012,6.59229649371815,6.6973586
AMBR1_17,23.0,1380.0,,0.31672543,5.200406431253712,4.6706176,99.8734363772792,100.00011,6.59302367722696,6.6940365
AMBR1_17,23.0833333333333,1384.999999999998,,0.30814114,5.205787294025608,4.654454,99.9946278267465,100.00016,6.59609076932339,6.696102
AMBR1_17,23.1666666666667,1390.000000000002,,0.29713055,5.174116975532382,4.6463804,99.9890962718515,100.00014,6.59896801108077,6.695689
AMBR1_17,23.25,1395.0,,0.29107687,5.2281443361332895,4.63099,99.9370454090479,100.00021,6.59912899218514,6.6976433
AMBR1_17,23.3333333333333,1399.999999999998,,0.28284672,5.232688139433915,4.636873,100.052773307524,100.000145,6.59863438486499,6.696161
AMBR1_17,23.4166666666667,1405.000000000002,,0.2775103,5.268816739547996,4.6224236,99.9479199840528,100.00023,6.59796701066749,6.6987724
AMBR1_17,23.5,1410.0,,0.27330154,5.219039325304687,4.6143556,99.9480414493731,100.00024,6.59907577558855,6.699432
AMBR1_17,23.5833333333333,1414.999999999998,,0.26182878,5.20371189191135,4.594884,100.023890207663,100.0002,6.59852912681506,6.6984215
AMBR1_17,23.6666666666667,1420.000000000002,,0.2563988,5.17835508935207,4.594661,100.058303583451,100.00019,6.59918201017937,6.6969175
AMBR1_17,23.75,1425.0,,0.2494057,5.175941455601194,4.5814867,102.242315725417,100.00031,6.59946871099147,6.7000346
AMBR1_17,23.8333333333333,1429.999999999998,,0.2455513,5.15444401157915,4.5871363,101.544839913405,100.00026,6.59862607775594,6.701114
AMBR1_17,23.9166666666667,1435.000000000002,,0.23428458,5.158787371254279,4.567475,99.6502751810017,100.00027,6.59808120861973,6.6987386
AMBR1_17,24.0,1440.0,,0.22799371,5.13001435038921,4.5571375,99.8576128540617,100.0003,6.59737150410431,6.7014694
AMBR1_17,24.0833333333333,1444.999999999998,,0.22331607,5.184832211885791,4.5532002,100.419462152617,100.000305,6.59751494016585,6.699197
AMBR1_17,24.1666666666667,1450.000000000002,,0.21924148,5.200125891152671,4.54961,100.538026259225,100.00032,6.59756256803795,6.7023845
AMBR1_17,24.25,1455.0,,0.21135625,5.166776502348345,4.5339503,100.177260590377,100.00031,6.59795132810912,6.701207
AMBR1_17,24.3333333333333,1459.999999999998,,0.20682621,5.1838105631054745,4.547904,100.011444318866,100.000374,6.59782960834915,6.7014337
AMBR1_17,24.4166666666667,1465.000000000002,,0.20359935,5.149449305119535,4.5653486,100.185389876496,100.00081,6.59875962410402,6.6977615
AMBR1_17,24.5,1470.0,,0.19721171,5.154358741674866,4.56704,100.067399758098,100.000725,6.59886528678746,6.695799
AMBR1_17,24.5833333333333,1474.999999999998,,0.19386293,5.139856909755635,4.5700407,100.065816870671,100.00092,6.59905587190887,6.6977115
AMBR1_17,24.6666666666667,1480.000000000002,,0.18991484,5.115939561431854,4.5403547,100.036759406237,100.00087,6.59872815346128,6.6993866
AMBR1_17,24.75,1485.0,,0.18137066,5.133234744240031,4.5226912,100.030475856084,100.00083,6.59818523606956,6.698411
AMBR1_17,24.8333333333333,1489.999999999998,,0.17751347,5.138592680092753,4.5251904,99.9958528895953,100.00086,6.59852331342521,6.699406
AMBR1_17,24.9166666666667,1495.000000000002,,0.17297316,5.136967413235237,4.5288353,100.041425701335,100.00064,6.59791933539392,6.699068
AMBR1_17,25.0,1500.0,,0.17032863,5.135491532884281,4.5248904,100.051342704326,100.000656,6.59817321790471,6.699595
