Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,17.0,1020.0,,1.5771168,4.178590678117663,4.9040675,100.679311213416,99.99999,7.00280942039295,7.0435467
AMBR1_16,17.0833333333333,1024.999999999998,,1.5350362,4.164511372255715,4.9078956,99.3753018226319,100.0,7.0015915584959,7.0457006
AMBR1_16,17.1666666666667,1030.000000000002,,1.4958953,4.193536529573271,4.9142275,100.919399696894,100.0,7.00020396699402,7.049542
AMBR1_16,17.25,1035.0,,1.4578884,4.20211098382275,4.9167323,99.9069906626004,100.00001,6.99898507834464,7.0519943
AMBR1_16,17.3333333333333,1039.999999999998,,1.4119263,4.188791422628589,4.9081373,100.312404939822,100.0,6.9977245496426,7.0556684
AMBR1_16,17.4166666666667,1045.000000000002,,1.3676755,4.219464672923541,4.8974423,100.117335125486,100.0,6.99648399890859,7.059438
AMBR1_16,17.5,1050.0,,1.3278005,4.242924583175702,4.9106174,99.6399862293541,100.0,6.99429258813057,7.0597663
AMBR1_16,17.5833333333333,1054.999999999998,,1.2770935,4.180446962493235,4.9161143,100.21586804523,99.99999,6.99274491202564,7.062751
AMBR1_16,17.6666666666667,1060.000000000002,,1.2589515,4.269931962867966,4.8954616,100.457058808402,100.0,6.99137666215679,7.0664988
AMBR1_16,17.75,1065.0,,1.2193859,4.24624193288374,4.9092155,99.8999802672173,100.0,6.98930228740481,7.0670953
AMBR1_16,17.8333333333333,1069.999999999998,,1.1839132,4.292117068555281,4.9061246,99.7712820015133,100.0,6.98713091775163,7.071014
AMBR1_16,17.9166666666667,1075.000000000002,,1.1407429,4.2774346890495885,4.9126396,99.9679897786356,100.0,6.98493844690426,7.072732
AMBR1_16,18.0,1080.0,,1.104928,4.295727248062425,4.9071536,100.172479102252,100.0,6.98331313734798,7.0748816
AMBR1_16,18.0833333333333,1084.999999999998,,1.0663527,4.308555489642753,4.9112563,100.689173610593,100.00001,6.9814800392351,7.0784945
AMBR1_16,18.1666666666667,1090.000000000002,,1.0401167,4.285098085856776,4.8975353,100.334822346278,99.99999,6.9794826564106,7.080175
AMBR1_16,18.25,1095.0,,1.0079908,4.31902161022234,4.9084196,99.8906604186837,99.99999,6.97748612113562,7.0818405
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.990186,4.34763902924488,4.904093,100.233142835658,100.0,6.97608950069419,7.0822744
AMBR1_16,18.4166666666667,1105.000000000002,,0.9624955,4.349325098802316,4.950538,101.470373068549,100.00001,6.97529386428011,7.08088
AMBR1_16,18.5,1110.0,,0.93080425,4.383649420287672,4.954071,100.497672518078,100.00001,6.97485979091553,7.082788
AMBR1_16,18.5833333333333,1114.999999999998,,0.90962017,4.422324237551603,4.924999,100.886531255841,100.00001,6.97412045054941,7.0856905
AMBR1_16,18.6666666666667,1120.000000000002,,0.8895159,4.43204643115094,4.92697,101.231732494791,100.0,6.97432024765604,7.0871363
AMBR1_16,18.75,1125.0,,0.8510067,4.390488517140667,4.9309654,102.182801360381,100.0,6.9757122844633,7.0890026
AMBR1_16,18.8333333333333,1129.999999999998,,0.82253945,4.466592198366368,4.9336467,103.222347811145,100.00001,6.97841790861958,7.0912995
AMBR1_16,18.9166666666667,1135.000000000002,,0.79928434,4.498000896756116,4.930563,103.341393803969,100.00001,6.98345293113853,7.0903096
AMBR1_16,19.0,1140.0,,0.77826357,4.511487657572562,4.918478,104.981608733835,100.00001,6.99098721632973,7.0935364
AMBR1_16,19.0833333333333,1144.999999999998,,0.75124663,4.489663817288686,4.921389,113.705468992947,100.0,7.00364998771002,7.094227
AMBR1_16,19.1666666666667,1150.000000000002,,0.73547137,4.5789690371030485,4.91728,112.155463036096,100.0,7.03170123867921,7.096139
AMBR1_16,19.25,1155.0,,0.71883684,4.545116206041728,4.9255557,100.116545481095,100.0,7.05985288919308,7.0984936
AMBR1_16,19.3333333333333,1159.999999999998,,0.69011784,4.565460395119051,4.9070826,99.3906465561543,100.00001,7.08398267914052,7.101009
AMBR1_16,19.4166666666667,1165.000000000002,,0.67003393,4.513102436375093,4.909847,97.7477725748643,100.0,7.10009977683095,7.102469
AMBR1_16,19.5,1170.0,,0.6578982,4.520816405502428,4.912163,100.074032965834,100.0,7.0980490319074,7.103014
AMBR1_16,19.5833333333333,1174.999999999998,,0.63912344,4.58512325224823,4.896242,99.4825599063233,100.0,7.09889797936834,7.1054454
AMBR1_16,19.6666666666667,1180.000000000002,,0.61280316,4.578456144059258,4.8953924,99.8240426335895,100.0,7.09874856394712,7.103898
AMBR1_16,19.75,1185.0,0.0,0.61877614,4.596853171215409,5.0531993,100.985051326522,100.0,7.08181066139842,7.0949497
AMBR1_16,19.8333333333333,1189.999999999998,,0.604547,4.6205272318753945,5.0777965,100.289057378455,100.0,7.0883756753686,7.0915947
AMBR1_16,19.9166666666667,1195.000000000002,,0.5871858,4.606338107233237,5.0670047,100.935968813919,100.0,7.09838125557741,7.0949807
AMBR1_16,20.0,1200.0,,0.57167053,4.618829538381046,5.0678134,99.3789619713916,100.00001,7.09752379945614,7.094843
AMBR1_16,20.0833333333333,1204.999999999998,,0.5588727,4.617474717510548,5.052333,99.733088001253,100.00001,7.09889780964274,7.0967913
AMBR1_16,20.1666666666667,1210.000000000002,,0.5395458,4.6259496676631215,5.0369205,99.4413585568153,100.0,7.0990413014709,7.0982513
AMBR1_16,20.25,1215.0,,0.5220231,4.607924226727153,5.055004,99.5775725004322,100.0,7.09916083221984,7.098565
AMBR1_16,20.3333333333333,1219.999999999998,,0.50797415,4.651138511126285,5.052606,99.556342372814,100.0,7.09890703336347,7.1014957
AMBR1_16,20.4166666666667,1225.000000000002,,0.5036467,4.615513019801612,5.0800266,100.428178436817,100.00001,7.09900948298425,7.0964046
AMBR1_16,20.5,1230.0,,0.48663953,4.637989414427008,5.085996,99.6806815570058,100.00001,7.09900811863103,7.096338
AMBR1_16,20.5833333333333,1234.999999999998,,0.47300002,4.637650832571329,5.0778747,110.282809017724,100.0,7.09892412657482,7.098179
AMBR1_16,20.6666666666667,1240.000000000002,,0.4618254,4.623984147938536,5.0826483,105.912418215269,100.0,7.09880390099603,7.0995517
AMBR1_16,20.75,1245.0,,0.44613954,4.607327704842231,5.0628333,99.9042346597344,100.0,7.09610088969312,7.100993
AMBR1_16,20.8333333333333,1249.999999999998,,0.4333244,4.61812981334174,5.068338,100.216670815453,100.0,7.08987551265834,7.0990186
AMBR1_16,20.9166666666667,1255.000000000002,,0.42302155,4.614474760408792,5.051683,100.123488536046,100.0,7.09348757575538,7.101079
AMBR1_16,21.0,1260.0,,0.4105437,4.571417559670261,5.052605,100.153845884884,100.0,7.09808092017058,7.102102
AMBR1_16,21.0833333333333,1264.999999999998,,0.39610696,4.578887225334894,5.034553,100.17550883034,100.0,7.09765984039551,7.104157
AMBR1_16,21.1666666666667,1270.000000000002,,0.38705635,4.60493322778585,5.0397873,100.267340816944,100.0,7.09789074407026,7.1029367
AMBR1_16,21.25,1275.0,,0.3787171,4.594476397969891,5.032403,100.247227665397,100.00001,7.09846482938938,7.1030145
AMBR1_16,21.3333333333333,1279.999999999998,,0.36689794,4.582142696290743,5.0269938,100.168317804543,100.0,7.09788566184238,7.1066847
AMBR1_16,21.4166666666667,1285.000000000002,,0.35255414,4.5791803788959085,5.001956,100.114406768418,100.0,7.09736954841362,7.105091
AMBR1_16,21.5,1290.0,,0.34367222,4.581022849648086,5.0070214,100.067323482928,100.00001,7.09854509432265,7.104766
AMBR1_16,21.5833333333333,1294.999999999998,,0.33581305,4.588122406098032,5.0150146,99.9983064220227,100.0,7.09902221847105,7.1063557
AMBR1_16,21.6666666666667,1300.000000000002,,0.32505962,4.556783877673041,4.9941826,100.103123968823,100.0,7.09849654229475,7.1079826
AMBR1_16,21.75,1305.0,,0.3169808,4.567268252665693,4.9895077,100.056866983211,100.00001,7.09904057577726,7.108635
AMBR1_16,21.8333333333333,1309.999999999998,,0.30883232,4.57186242957475,4.9816566,100.22034523463,100.000015,7.09564262228115,7.10908
AMBR1_16,21.9166666666667,1315.000000000002,,0.29827267,4.567542346581587,4.979337,100.456444524476,100.0,7.08382019886254,7.107766
AMBR1_16,22.0,1320.0,,0.29237148,4.558957280971789,4.974684,100.112673529557,100.00001,7.08024094577124,7.107921
AMBR1_16,22.0833333333333,1324.999999999998,,0.28543618,4.557142251068456,4.977069,100.024465838043,100.00001,7.07967884656122,7.1076303
AMBR1_16,22.1666666666667,1330.000000000002,,0.27498695,4.575606804938652,4.9526987,100.073516409072,100.000015,7.07988009571645,7.110532
AMBR1_16,22.25,1335.0,,0.26684675,4.542583525619922,4.9408236,100.042802737278,100.00002,7.0803862801174,7.1088295
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.26166192,4.5367541671968725,4.9508915,100.059069844918,100.00003,7.08108008109483,7.110924
AMBR1_16,22.4166666666667,1345.000000000002,,0.2541799,4.56902940048671,4.993753,100.132218161528,100.00006,7.08179578294248,7.104428
AMBR1_16,22.5,1350.0,,0.24969028,4.567135714974609,4.9768047,100.070177178716,100.00011,7.08263889339471,7.1062403
AMBR1_16,22.5833333333333,1354.999999999998,,0.241083,4.57371729848829,4.9742446,100.039359666081,100.000084,7.08343998751378,7.106806
AMBR1_16,22.6666666666667,1360.000000000002,,0.23504502,4.564147553166512,4.966937,100.043827784918,100.00012,7.0839300389939,7.1062207
AMBR1_16,22.75,1365.0,,0.23015024,4.556272725375326,4.953446,100.020664963508,100.000175,7.08428626729585,7.109419
AMBR1_16,22.8333333333333,1369.999999999998,,0.22383185,4.577761131794936,4.947103,100.041927833994,100.000244,7.08483475641044,7.107907
AMBR1_16,22.9166666666667,1375.000000000002,,0.21824454,4.559598256852417,4.9503465,100.046982070955,100.000244,7.08543369599122,7.1082506
AMBR1_16,23.0,1380.0,,0.21268915,4.591868479320264,4.945722,99.966045222926,100.00022,7.08567919848726,7.1087384
AMBR1_16,23.0833333333333,1384.999999999998,,0.20345378,4.57910450368828,4.9381027,100.070929777208,100.00025,7.08598283922911,7.108095
AMBR1_16,23.1666666666667,1390.000000000002,,0.19978505,4.5406575032917,4.9206347,100.033381449533,100.00032,7.08615681003806,7.1096745
AMBR1_16,23.25,1395.0,,0.196269,4.557511580188327,4.924342,99.9820366747302,100.00042,7.08667993510753,7.110407
AMBR1_16,23.3333333333333,1399.999999999998,,0.19095516,4.571974091992372,4.91739,100.063523757586,100.00046,7.08725167467343,7.1100144
AMBR1_16,23.4166666666667,1405.000000000002,,0.18558784,4.588641072344221,4.8947544,100.061141564303,100.00049,7.08743171458084,7.112335
AMBR1_16,23.5,1410.0,,0.18108766,4.579513687137826,4.8976936,99.9768850369399,100.0007,7.08780559532162,7.112995
AMBR1_16,23.5833333333333,1414.999999999998,,0.17498079,4.589739927679092,4.891053,100.051651737411,100.0006,7.08796023819107,7.11194
AMBR1_16,23.6666666666667,1420.000000000002,,0.16885325,4.607301136587036,4.868839,100.047700007732,100.00073,7.0884759034575,7.1094985
AMBR1_16,23.75,1425.0,,0.1654085,4.597803981192799,4.867794,100.032982167908,100.00087,7.08893104782759,7.112926
AMBR1_16,23.8333333333333,1429.999999999998,,0.16114156,4.606388446591867,4.869307,99.9747818824522,100.00085,7.08890911912708,7.112274
AMBR1_16,23.9166666666667,1435.000000000002,,0.15571995,4.615448019557529,4.861567,100.065100511941,100.001144,7.08928101757656,7.11282
AMBR1_16,24.0,1440.0,,0.15244007,4.619153299886527,4.853112,100.04815618688,100.00089,7.08971654113422,7.1133447
AMBR1_16,24.0833333333333,1444.999999999998,,0.1479625,4.600451816288484,4.847886,99.9725019679506,100.000854,7.0900640982579,7.112611
AMBR1_16,24.1666666666667,1450.000000000002,,0.14347702,4.621460367519722,4.835371,100.070088149453,100.001526,7.08995975153667,7.1133
AMBR1_16,24.25,1455.0,,0.13931507,4.637193934048499,4.8281074,100.059120540831,100.00099,7.09008055919266,7.1140676
AMBR1_16,24.3333333333333,1459.999999999998,,0.13576825,4.647433989853489,4.8301363,99.9419209070109,100.00153,7.09055975129349,7.112443
AMBR1_16,24.4166666666667,1465.000000000002,,0.13363567,4.60415952105669,4.872423,100.238267894525,100.00345,7.09197300556173,7.10884
AMBR1_16,24.5,1470.0,,0.13079783,4.437536660791919,4.857519,100.045848776472,100.00384,7.09874043790113,7.1085753
AMBR1_16,24.5833333333333,1474.999999999998,,0.12681234,4.337425660947581,4.8581443,100.024010930507,100.00333,7.09778381818784,7.1075883
AMBR1_16,24.6666666666667,1480.000000000002,,0.12343941,4.250135195853545,4.854454,99.9925691428021,100.004196,7.09611201268348,7.1077037
AMBR1_16,24.75,1485.0,,0.12038753,4.196280391590347,4.8266816,100.037327898164,100.0046,7.09474148616858,7.110654
AMBR1_16,24.8333333333333,1489.999999999998,,0.11646947,4.208218984329219,4.829886,100.039342937417,100.00525,7.09342455738317,7.108468
AMBR1_16,24.9166666666667,1495.000000000002,,0.11362254,4.164838063200226,4.811562,100.03625121509,100.005295,7.09218896247185,7.1131406
AMBR1_16,25.0,1500.0,,0.11096715,4.161139838710988,4.8172545,100.033145953158,100.00531,7.09135299438464,7.1105075
AMBR1_16,25.0833333333333,1504.999999999998,,0.1078451,4.112608593747473,4.813532,100.069241620925,100.00599,7.09027634680876,7.111041
AMBR1_16,25.1666666666667,1510.000000000002,,0.1051735,4.112002940089727,4.78094,100.033213647302,100.00465,7.0899603660158,7.109772
AMBR1_16,25.25,1515.0,,0.102097996,4.114443616863997,4.770714,100.030883492684,100.00684,7.0893248670318,7.1115065
AMBR1_16,25.3333333333333,1519.999999999998,,0.09821364,4.103380727952066,4.776723,99.9674865446368,100.00656,7.08892010937762,7.108213
AMBR1_16,25.4166666666667,1525.000000000002,,0.096467786,4.089760004214938,4.7633595,100.09822362213,100.00726,7.08805233026716,7.112489
AMBR1_16,25.5,1530.0,,0.09395116,4.086186757239092,4.7652655,99.9773651239361,100.00602,7.08717647628482,7.1119637
AMBR1_16,25.5833333333333,1534.999999999998,,0.09142843,4.085525181555763,4.7629967,100.028976545804,100.006546,7.08712055638215,7.110047
AMBR1_16,25.6666666666667,1540.000000000002,,0.0880843,4.06117977210783,4.7319503,100.043348026821,100.00787,7.08682724024776,7.1129737
AMBR1_16,25.75,1545.0,,0.08580991,4.095877801506284,4.723173,100.015336379734,100.006645,7.08607986686865,7.1113625
AMBR1_16,25.8333333333333,1549.999999999998,,0.082905926,4.06466899355487,4.7178955,100.069031036301,100.006386,7.0855537511285,7.112632
AMBR1_16,25.9166666666667,1555.000000000002,,0.08148547,4.075635720672787,4.7155013,100.016174323642,100.0062,7.08524964519049,7.112078
AMBR1_16,26.0,1560.0,,0.07801387,4.055284475073133,4.6967278,99.9984979674169,100.00577,7.08535214747065,7.109707
AMBR1_16,26.0833333333333,1564.999999999998,,0.07646618,4.061347604563727,4.6909933,100.006003096951,100.006256,7.0898761676455,7.1096277
AMBR1_16,26.1666666666667,1570.000000000002,,0.074525036,4.057742242813668,4.6999702,100.061714356017,100.01036,7.09745874836771,7.1120906
AMBR1_16,26.25,1575.0,,0.0730986,4.060948783174849,4.688428,99.9953167361053,100.0079,7.09890606676589,7.1132483
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.07173869,4.049334170397257,4.689552,100.020576567624,100.00585,7.09886213745284,7.1144304
AMBR1_16,26.4166666666667,1585.000000000002,,0.0701775,4.055154177096669,4.721711,99.9932823785581,100.017006,7.09727818115025,7.106504
AMBR1_16,26.5,1590.0,,0.067849614,4.059024526720182,4.702821,100.075041383362,100.01562,7.09694577423214,7.1061425
AMBR1_16,26.5833333333333,1594.999999999998,,0.066474676,4.014213114683662,4.705961,100.029739850669,100.01884,7.09566431580873,7.1090226
AMBR1_16,26.6666666666667,1600.000000000002,,0.06492171,4.027814642951367,4.698703,100.043655598251,100.023705,7.09423471015965,7.1085186
AMBR1_16,26.75,1605.0,,0.061921805,4.038723519981841,4.690778,100.019852998135,100.02319,7.09308058172607,7.1091714
AMBR1_16,26.8333333333333,1609.999999999998,,0.06057151,4.032790680365176,4.677266,100.049351914003,100.027534,7.09164919734456,7.108254
AMBR1_16,26.9166666666667,1615.000000000002,,0.058898877,4.024486935705677,4.6745224,99.9052269279322,100.015205,7.09109431407216,7.1093564
AMBR1_16,27.0,1620.0,,0.05706919,4.029060654021933,4.68059,100.04811776768,100.01453,7.09009779500933,7.1095047
AMBR1_16,27.0833333333333,1624.999999999998,,0.05547107,4.034705950000034,4.661754,100.04645094707,100.01444,7.08912076572248,7.108039
AMBR1_16,27.1666666666667,1630.000000000002,,0.054596074,4.042525169542517,4.6515765,100.017246287154,100.015755,7.08862417536058,7.1095676
AMBR1_16,27.25,1635.0,,0.053550046,4.032226984662703,4.6416864,100.02855395977,100.017456,7.08738685522844,7.1113067
AMBR1_16,27.3333333333333,1639.999999999998,,0.05160096,4.014250174114691,4.6216745,100.011456397091,100.0156,7.08671954035476,7.110392
AMBR1_16,27.4166666666667,1645.000000000002,,0.049675655,4.006076510490959,4.6200385,100.002133771915,100.01417,7.08606782212533,7.108111
AMBR1_16,27.5,1650.0,,0.048610445,4.0217893344978535,4.629738,99.9988189642887,100.01295,7.08528069766535,7.107968
AMBR1_16,27.5833333333333,1654.999999999998,,0.047586396,4.023350348641012,4.608228,100.045939865581,100.022446,7.08409026893592,7.1113544
AMBR1_16,27.6666666666667,1660.000000000002,,0.045618437,4.003971964342173,4.5923886,100.004776799655,100.02022,7.08356175285351,7.110625
AMBR1_16,27.75,1665.0,,0.04489736,4.021413181780925,4.5969267,100.036125870938,100.016655,7.08291985521266,7.109639
AMBR1_16,27.8333333333333,1669.999999999998,,0.04422884,4.022131148149945,4.595158,100.013277273944,100.01453,7.08205052077444,7.1116714
AMBR1_16,27.9166666666667,1675.000000000002,,0.04230408,3.996969111605626,4.576785,99.9953140426392,100.01308,7.08185581275592,7.1095257
AMBR1_16,28.0,1680.0,,0.041401282,3.9721592958153065,4.5683665,100.032733343192,100.01768,7.08077822877538,7.1123233
AMBR1_16,28.0833333333333,1684.999999999998,,0.040368438,4.012582799815883,4.5693502,99.990384776802,100.013596,7.08044170148623,7.1122947
AMBR1_16,28.1666666666667,1690.000000000002,,0.03914858,4.001437330211406,4.5655727,99.9899479760272,100.01192,7.07983974780838,7.1129193
AMBR1_16,28.25,1695.0,,0.037851565,3.9959081937853806,4.538881,100.043586182749,100.01975,7.07906531187965,7.112048
AMBR1_16,28.3333333333333,1699.999999999998,,0.036891628,4.010825609149568,4.5416923,99.9836675607857,100.01887,7.07936706819181,7.112723
AMBR1_16,28.4166666666667,1705.000000000002,,0.036384113,3.9953079899738073,4.5882487,100.050314817865,100.04169,7.07810915419153,7.1074176
AMBR1_16,28.5,1710.0,,0.035772488,3.994336188384191,4.5825143,100.069351130442,100.026825,7.07792675892181,7.10996
AMBR1_16,28.5833333333333,1714.999999999998,,0.034340855,4.006533035954327,4.5742917,99.9830854642134,100.02943,7.07735212316406,7.1060967
AMBR1_16,28.6666666666667,1720.000000000002,,0.033304043,3.986336754139794,4.5616627,100.013331123534,100.02963,7.07684957191463,7.1063066
AMBR1_16,28.75,1725.0,,0.032813903,3.9842220205823073,4.551799,99.9628272715412,100.030396,7.07601322910723,7.1100106
AMBR1_16,28.8333333333333,1729.999999999998,,0.031701174,3.9894617720500185,4.5516286,100.054086636219,100.01881,7.07561958032204,7.1061354
AMBR1_16,28.9166666666667,1735.000000000002,,0.030930389,3.9857985713777553,4.533231,100.012306821192,100.03829,7.07525563661263,7.1102834
AMBR1_16,29.0,1740.0,,0.029988283,3.977622977621146,4.547187,100.026928652035,100.025826,7.07530529063988,7.1066723
AMBR1_16,29.0833333333333,1744.999999999998,,0.02938201,3.987326980986461,4.54535,100.030818907322,100.022736,7.0745597113449,7.1070647
AMBR1_16,29.1666666666667,1750.000000000002,,0.028434142,3.9655148782721614,4.5118594,99.9466201914121,100.02991,7.07443682599758,7.1102366
AMBR1_16,29.25,1755.0,,0.027474407,3.9628061366918046,4.51127,100.033570259972,100.02985,7.07368254762991,7.109012
AMBR1_16,29.3333333333333,1759.999999999998,,0.027096873,3.9679205405577465,4.5084825,100.05990555573,100.02097,7.07343426809833,7.108362
AMBR1_16,29.4166666666667,1765.000000000002,,0.026560165,3.982168763671105,4.504082,99.9755105877208,100.022896,7.07345038572788,7.107721
AMBR1_16,29.5,1770.0,,0.025225341,3.981158841564185,4.479238,99.9929367095798,100.01719,7.07253556522482,7.10628
AMBR1_16,29.5833333333333,1774.999999999998,,0.024872834,3.964489948448641,4.4716244,100.09460395844,100.03178,7.07256216667018,7.10944
AMBR1_16,29.6666666666667,1780.000000000002,,0.02411503,3.977425469895343,4.4751873,99.9982994884402,100.01947,7.07228218461082,7.1078777
AMBR1_16,29.75,1785.0,,0.023477007,3.9596611841477856,4.4586735,100.046098064155,100.01734,7.07200127155664,7.108198
AMBR1_16,29.8333333333333,1789.999999999998,,0.022967897,3.963125336293497,4.470371,100.026722379692,100.016304,7.07192004708032,7.1083784
AMBR1_16,29.9166666666667,1795.000000000002,,0.022156948,3.9734588036823135,4.461958,100.068480548445,100.01522,7.07191528219086,7.1092963
AMBR1_16,30.0,1800.0,,0.02161913,3.965460216583499,4.456676,100.011100487694,100.01346,7.07116619176701,7.1088686
AMBR1_16,30.0833333333333,1804.999999999998,,0.020712985,3.9878008230965816,4.428108,100.104902120364,100.01867,7.07104029544264,7.109371
AMBR1_16,30.1666666666667,1810.000000000002,,0.02017463,3.972230521239368,4.4253902,100.108394066595,100.01895,7.07090593229818,7.1074953
AMBR1_16,30.25,1815.0,,0.019951945,3.975170764300931,4.4286017,100.034654899053,100.019485,7.07069335087092,7.1113405
AMBR1_16,30.3333333333333,1819.999999999998,,0.019154862,3.948964055029403,4.4121456,100.184291032803,100.02438,7.07134366025763,7.109399
AMBR1_16,30.4166666666667,1825.000000000002,,0.019170992,3.9708287807154456,4.4705625,100.117204549728,100.03048,7.07057591336233,7.1038475
AMBR1_16,30.5,1830.0,,0.018595759,3.959330809458856,4.449814,100.170091011141,100.04719,7.07087931319028,7.105564
AMBR1_16,30.5833333333333,1834.999999999998,,0.018010518,3.926759784614306,4.4344363,100.186131060515,100.05225,7.07063880417225,7.106637
AMBR1_16,30.6666666666667,1840.000000000002,,0.017619323,3.949735398966909,4.430019,100.203713249112,100.034134,7.07071258718256,7.1061716
AMBR1_16,30.75,1845.0,,0.017173756,3.9528571736623817,4.434021,100.255275210922,100.037926,7.06992683535953,7.107496
AMBR1_16,30.8333333333333,1849.999999999998,,0.016450878,3.966907164402021,4.4275723,100.256215930222,100.025986,7.06991633832166,7.1033897
AMBR1_16,30.9166666666667,1855.000000000002,,0.015996963,3.9435120548911646,4.41774,100.281621005374,100.02492,7.06979893730992,7.1056747
AMBR1_16,31.0,1860.0,,0.015661161,3.9699522150160766,4.403234,100.286014342568,100.04429,7.06943806491007,7.10733
AMBR1_16,31.0833333333333,1864.999999999998,,0.015404199,3.9490739790992,4.414231,100.318404822554,100.02241,7.06955837532077,7.1062927
AMBR1_16,31.1666666666667,1870.000000000002,,0.014871855,3.94843667739484,4.404931,100.312366099073,100.03079,7.06926244238949,7.104245
AMBR1_16,31.25,1875.0,,0.014525182,3.945947282857195,4.397652,100.356376012361,100.023705,7.06922936152679,7.108339
AMBR1_16,31.3333333333333,1879.999999999998,,0.013990863,3.941283639750543,4.3872604,100.371530925657,100.024605,7.06876448360233,7.105414
AMBR1_16,31.4166666666667,1885.000000000002,,0.01373467,3.955265487993341,4.385994,100.406334880572,100.02255,7.06908193574694,7.10582
AMBR1_16,31.5,1890.0,,0.013360167,3.9548611943734926,4.3695083,100.396279579221,100.03392,7.06929223862443,7.1070685
AMBR1_16,31.5833333333333,1894.999999999998,,0.013054608,3.927179870853482,4.3615575,100.421397158024,100.024635,7.0688734771717,7.107439
AMBR1_16,31.6666666666667,1900.000000000002,,0.012631097,3.9283924457137376,4.3640833,100.440388560549,100.02394,7.06904124016805,7.1078634
AMBR1_16,31.75,1905.0,,0.012143109,3.924260045731761,4.3483534,100.496569154347,100.020294,7.06887824594444,7.107584
AMBR1_16,31.8333333333333,1909.999999999998,,0.012012559,3.9239481286139473,4.353821,100.473119541627,100.01982,7.06896005582133,7.1085753
AMBR1_16,31.9166666666667,1915.000000000002,,0.011573495,3.949153558185351,4.343186,100.574893341732,100.02221,7.06874501991625,7.1082373
AMBR1_16,32.0,1920.0,,0.011200581,3.892703359214061,4.327137,100.522205254484,100.018684,7.06865406375794,7.1072946
AMBR1_16,32.0833333333333,1924.999999999998,,0.010951424,3.920613912587529,4.327064,100.506518280801,100.015305,7.06847149630006,7.108442
AMBR1_16,32.1666666666667,1930.000000000002,,0.010732102,3.909490160568605,4.3233986,100.56739640946,100.01773,7.06836225984093,7.109672
AMBR1_16,32.25,1935.0,,0.010361813,3.903855562946584,4.3185287,100.544624439823,100.017105,7.06823684331885,7.1079555
AMBR1_16,32.3333333333333,1939.999999999998,0.0,0.010032211,3.914390286308808,4.3129063,100.624480870199,100.01147,7.06839582094538,7.10559
AMBR1_16,32.4166666666667,1945.000000000002,,0.010005037,3.915117008333423,4.3650208,100.617761984666,100.03358,7.06825116513163,7.1018705
AMBR1_16,32.5,1950.0,,0.009685916,3.916724546533257,4.347938,100.661644627364,100.04211,7.0681203758726,7.104223
AMBR1_16,32.5833333333333,1954.999999999998,,0.00937785,3.9045077852102232,4.337077,100.662486324342,100.03611,7.06838054846834,7.102627
AMBR1_16,32.6666666666667,1960.000000000002,,0.009154851,3.9388551365713314,4.3322635,100.670738855519,100.029236,7.0680223887691,7.103441
AMBR1_16,32.75,1965.0,,0.008938074,3.922328204693124,4.321218,100.690437518108,100.042175,7.06795011018419,7.1046386
AMBR1_16,32.8333333333333,1969.999999999998,,0.008633412,3.9178225396055257,4.3023562,100.70315159431,100.027306,7.06772203579621,7.104732
AMBR1_16,32.9166666666667,1975.000000000002,,0.008467252,3.908964988524748,4.3337774,100.731930257378,100.022224,7.06764595274617,7.105604
AMBR1_16,33.0,1980.0,,0.008260116,3.90752328303217,4.297538,100.756548709267,100.03324,7.0675671494986,7.107573
AMBR1_16,33.0833333333333,1984.999999999998,,0.007974919,3.915867638102114,4.2939744,100.761988351678,100.03076,7.06787087852014,7.1059885
AMBR1_16,33.1666666666667,1990.000000000002,,0.0077174227,3.920811489375738,4.3010736,100.716983654475,100.020996,7.0676385742879,7.105039
AMBR1_16,33.25,1995.0,,0.007520447,3.9376404416898976,4.2834873,100.825910232721,100.027504,7.06739823805592,7.104081
AMBR1_16,33.3333333333333,1999.999999999998,,0.007442391,3.957364797864424,4.2983465,100.830558131613,100.02244,7.0671646781911,7.104379
AMBR1_16,33.4166666666667,2005.000000000002,,0.0071252347,3.931160974821709,4.2971034,100.813879530409,100.01915,7.06726960563037,7.1047263
AMBR1_16,33.5,2010.0,,0.0069212136,3.9172279549109783,4.2737274,100.868170794326,100.030334,7.06723924403274,7.1052294
AMBR1_16,33.5833333333333,2014.999999999998,,0.006775383,3.883616417532975,4.2766776,100.868809107645,100.01268,7.06775654488081,7.103531
AMBR1_16,33.6666666666667,2020.000000000002,,0.006598175,3.903499180963121,4.265229,100.840088473119,100.01854,7.06744447419793,7.1068177
AMBR1_16,33.75,2025.0,,0.0063335826,3.9153532539809577,4.267841,100.923958355833,100.0169,7.06732910429391,7.1043224
AMBR1_16,33.8333333333333,2029.999999999998,,0.0061763735,3.9336663715650686,4.257845,100.90985218552,100.01625,7.06727096983257,7.105267
AMBR1_16,33.9166666666667,2035.000000000002,,0.0060589085,3.8877768603216714,4.2286873,100.915612221541,100.02313,7.06726248082466,7.1077447
