Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,16.5,990.0,,1.5307707,5.142443690468038,4.563419,60.4651379066488,60.000008,7.57800396995544,7.4848313
AMBR1_22,16.5833333333333,994.999999999998,,1.4860657,5.137172126833211,4.56626,60.2380872301517,60.000004,7.57983109061219,7.4863405
AMBR1_22,16.6666666666667,1000.000000000002,,1.4312987,5.141442966275288,4.5793757,60.5864908752592,60.000004,7.58190245587863,7.489602
AMBR1_22,16.75,1005.0,,1.3840601,5.1368684433894325,4.5918536,60.0903158936115,60.000004,7.58354847376927,7.4899817
AMBR1_22,16.8333333333333,1009.999999999998,,1.3586946,5.142390164375044,4.602036,59.958712458228,60.0,7.5855894059405,7.492581
AMBR1_22,16.9166666666667,1015.000000000002,,1.3179985,5.133192669958974,4.5857787,60.4450107564786,60.0,7.58684198850106,7.4964952
AMBR1_22,17.0,1020.0,,1.2864267,5.1576092956664255,4.5999103,60.2249435104658,60.0,7.58773638983661,7.498225
AMBR1_22,17.0833333333333,1024.999999999998,,1.2453253,5.1647850743738735,4.6177382,59.9666808763754,60.0,7.5887324543452,7.499204
AMBR1_22,17.1666666666667,1030.000000000002,,1.1901649,5.203982098061477,4.627113,60.6022213743346,60.0,7.58964769125321,7.502627
AMBR1_22,17.25,1035.0,,1.1606215,5.188606011872707,4.6374307,60.0696709058923,60.0,7.59044304332734,7.5015893
AMBR1_22,17.3333333333333,1039.999999999998,,1.1345042,5.196312157794342,4.6367908,60.4143182745373,60.000004,7.59183307766535,7.506041
AMBR1_22,17.4166666666667,1045.000000000002,,1.1029274,5.192740191742834,4.644559,60.0053116501034,60.0,7.59240930917683,7.5074863
AMBR1_22,17.5,1050.0,,1.0652075,5.189452865623252,4.649423,60.2533749497652,60.0,7.592629943079,7.509997
AMBR1_22,17.5833333333333,1054.999999999998,,1.0260992,5.238819371880033,4.6690674,60.0254593315071,60.000004,7.59332421242802,7.512253
AMBR1_22,17.6666666666667,1060.000000000002,,1.0008473,5.273595758387558,4.6802363,60.1929456411655,60.0,7.59358004728472,7.514509
AMBR1_22,17.75,1065.0,,0.96574885,5.270182942703676,4.6835437,60.6826971398119,60.000004,7.59395540198033,7.516528
AMBR1_22,17.8333333333333,1069.999999999998,,0.9327552,5.291599162192858,4.691895,59.801665484327,60.000008,7.59513150085722,7.5148463
AMBR1_22,17.9166666666667,1075.000000000002,,0.8992825,5.29329569294686,4.7032557,60.2166145100615,60.000004,7.59543218116539,7.5194836
AMBR1_22,18.0,1080.0,,0.88312745,5.338980238024863,4.70176,60.4257150494203,60.0,7.59580522414323,7.5205297
AMBR1_22,18.0833333333333,1084.999999999998,,0.8440376,5.318036387597228,4.718926,59.9944143275115,60.0,7.59628088945153,7.5232987
AMBR1_22,18.1666666666667,1090.000000000002,,0.8280012,5.336575512192563,4.728179,60.0617203313565,60.0,7.59658788822066,7.525759
AMBR1_22,18.25,1095.0,,0.805208,5.329003629136824,4.7361755,59.7971833247679,60.0,7.5967782856064,7.525791
AMBR1_22,18.33333333,1099.9999997999998,0.849738705,0.7717546,,4.762215,,60.000004,,7.527532
AMBR1_22,18.3333333333333,1099.999999999998,,0.7717546,5.380515304842682,4.762215,60.1411564727673,60.000004,7.59582425154212,7.527532
AMBR1_22,18.4166666666667,1105.000000000002,,0.753714,5.350798018726701,4.8106976,60.7354220931714,60.000004,7.59698176704352,7.5250206
AMBR1_22,18.5,1110.0,,0.7329719,5.374435821638431,4.8063703,60.6072746692559,60.000004,7.59821820959201,7.5281
AMBR1_22,18.5833333333333,1114.999999999998,,0.7099027,5.409629216727156,4.828709,59.7687287010057,60.0,7.59790267046228,7.527465
AMBR1_22,18.6666666666667,1120.000000000002,,0.69230175,5.4010346252128,4.8242335,59.9876367248796,60.000004,7.59762763380699,7.5300393
AMBR1_22,18.75,1125.0,,0.66619945,5.443762596631832,4.8360505,60.3730872411554,60.0,7.59772085194048,7.5311027
AMBR1_22,18.8333333333333,1129.999999999998,,0.6472146,5.433747464707492,4.849795,60.0974645198515,60.000008,7.59820916388094,7.5332375
AMBR1_22,18.9166666666667,1135.000000000002,,0.629467,5.491757223175736,4.8587594,59.8831750892329,60.000004,7.59787979910686,7.5349503
AMBR1_22,19.0,1140.0,,0.60578465,5.50879836029328,4.872624,60.2629095378204,60.000004,7.59823478158813,7.535467
AMBR1_22,19.0833333333333,1144.999999999998,,0.58585626,5.519072662167497,4.8605013,59.9111382001865,60.000004,7.59883824209499,7.5390024
AMBR1_22,19.1666666666667,1150.000000000002,,0.57625234,5.524908118377875,4.8751507,60.38450154826,60.0,7.59885488984999,7.5391984
AMBR1_22,19.25,1155.0,,0.5572162,5.599297762784335,4.872017,60.0432626186138,60.0,7.59667560878178,7.5418673
AMBR1_22,19.3333333333333,1159.999999999998,,0.53811955,5.59644274407786,4.900277,59.9757310418417,60.000004,7.59595992848822,7.5413
AMBR1_22,19.4166666666667,1165.000000000002,,0.52465206,5.633600699640768,4.912499,60.0226078899432,60.0,7.59566709011763,7.5414743
AMBR1_22,19.5,1170.0,,0.5083065,5.615216318758289,4.9059224,60.3229333123525,60.0,7.59502316815571,7.545672
AMBR1_22,19.5833333333333,1174.999999999998,,0.48759475,5.631260670116829,4.9202137,59.91389697343,60.000004,7.5933214453739,7.5465007
AMBR1_22,19.6666666666667,1180.000000000002,,0.4754981,5.659487935479728,4.925144,60.1965788396489,60.000004,7.59236046696652,7.546668
AMBR1_22,19.75,1185.0,,0.47692356,5.711637922653272,5.103437,61.8416141518856,60.000004,7.59517660230084,7.5337424
AMBR1_22,19.75,1185.0,0.058142038,0.47692356,,5.103437,,60.000004,,7.5337424
AMBR1_22,19.8333333333333,1189.999999999998,,0.46191818,5.732933288690379,5.119759,60.5182471194809,60.000004,7.59842565005866,7.5333214
AMBR1_22,19.9166666666667,1195.000000000002,,0.44486678,5.7751691821264215,5.130983,59.6295977032167,60.0,7.59873371336212,7.5332317
AMBR1_22,20.0,1200.0,,0.43593463,5.817499138722969,5.1393175,71.2661706200541,60.000008,7.60000668033234,7.538186
AMBR1_22,20.0833333333333,1204.999999999998,,0.4198361,5.848955146983103,5.132941,80.0435742015404,60.00001,7.59919741925571,7.5379033
AMBR1_22,20.1666666666667,1210.000000000002,,0.40826964,5.817033700817275,5.1441503,76.1282033536901,60.00002,7.59915765667401,7.539407
AMBR1_22,20.25,1215.0,,0.396323,5.856742641443788,5.136397,75.6898079732141,60.00004,7.59879796583146,7.54067
AMBR1_22,20.3333333333333,1219.999999999998,,0.38596544,5.823101167495565,5.174002,75.2944231830144,60.00012,7.59695296600162,7.5417714
AMBR1_22,20.4166666666667,1225.000000000002,,0.37616214,5.865486902458843,5.2123294,75.1654549740938,60.000313,7.59619080374718,7.537606
AMBR1_22,20.5,1230.0,,0.36543947,5.844808534246653,5.219837,74.6678256172886,60.00096,7.59854900468129,7.5386567
AMBR1_22,20.5833333333333,1234.999999999998,,0.35684958,5.893668725884241,5.2037745,74.568869072018,60.00259,7.5983731302784,7.5414767
AMBR1_22,20.6666666666667,1240.000000000002,,0.3435012,5.861127406532406,5.219939,74.5593362502333,60.008068,7.58860974653062,7.5416336
AMBR1_22,20.75,1245.0,,0.33098823,5.878496344882338,5.2373414,74.3680341333708,60.027676,7.59883705353066,7.5416784
AMBR1_22,20.8333333333333,1249.999999999998,,0.32318276,5.841010941841312,5.224116,73.6001503591585,60.05028,7.586879566807,7.5436726
AMBR1_22,20.9166666666667,1255.000000000002,,0.31655812,5.865714701876043,5.2324677,72.767123498468,60.112694,7.59154304697713,7.5470576
AMBR1_22,21.0,1260.0,,0.3038297,5.894047741182184,5.2266154,72.1846190960988,60.435047,7.59852408123466,7.547622
AMBR1_22,21.0833333333333,1264.999999999998,,0.29468155,5.901543885660444,5.2426596,71.6968840154448,60.761272,7.57480197985294,7.5465255
AMBR1_22,21.1666666666667,1270.000000000002,,0.2848045,5.902796754110425,5.2418294,70.9069881975146,61.568066,7.59533247686611,7.5470867
AMBR1_22,21.25,1275.0,,0.27757558,5.91287041657997,5.2500057,70.2670464899368,61.919064,7.59889049375058,7.547664
AMBR1_22,21.3333333333333,1279.999999999998,,0.2665367,5.909629652379141,5.268154,69.6016991696319,63.176224,7.59874126653808,7.547604
AMBR1_22,21.4166666666667,1285.000000000002,,0.260199,5.8943537990817445,5.2631693,68.9574370175227,63.94917,7.59543031949697,7.54974
AMBR1_22,21.5,1290.0,,0.25280914,5.902721334431673,5.2535853,68.4019176024826,64.81238,7.57269208288903,7.5526266
AMBR1_22,21.5833333333333,1294.999999999998,,0.2462918,5.903292928211586,5.248979,68.2394957272762,65.489265,7.59322305988178,7.5521464
AMBR1_22,21.6666666666667,1300.000000000002,,0.23785299,5.936879917299395,5.2709913,68.2228923796031,66.47258,7.59902603557533,7.551524
AMBR1_22,21.75,1305.0,,0.230957,5.910467738935747,5.2610044,78.6604188492274,67.46706,7.59844411918352,7.553462
AMBR1_22,21.8333333333333,1309.999999999998,,0.22576857,5.9177265481011965,5.2694087,92.4552826095743,67.86205,7.59627358070289,7.5538993
AMBR1_22,21.9166666666667,1315.000000000002,,0.21841832,5.880464911707765,5.260064,92.8769416120038,68.61667,7.57010913643564,7.555656
AMBR1_22,22.0,1320.0,,0.20976964,5.867479810857486,5.2758675,93.2185713302217,69.748764,7.59101810484628,7.5549374
AMBR1_22,22.0833333333333,1324.999999999998,,0.20434907,5.901012493682812,5.2678328,93.5358717713849,70.93147,7.59900067508784,7.5563817
AMBR1_22,22.1666666666667,1330.000000000002,,0.19924559,5.872545622099079,5.274582,93.7538966828277,71.40507,7.5982750831601,7.556321
AMBR1_22,22.25,1335.0,,0.19278023,5.851585928081675,5.270819,93.9824000830593,72.35065,7.59793643566559,7.557541
AMBR1_22,22.33333333,1339.9999997999998,0.0,0.18880676,,5.2690225,,73.16006,,7.560422
AMBR1_22,22.3333333333333,1339.999999999998,,0.18880676,5.903826827434425,5.2690225,94.1255869117593,73.16006,7.5977898457032,7.560422
AMBR1_22,22.4166666666667,1345.000000000002,,0.18521556,5.865869838716399,5.325824,94.5550454581359,74.44103,7.59350035258556,7.5544405
AMBR1_22,22.5,1350.0,,0.179166,5.863656640459781,5.319345,94.830074522576,75.389984,7.58232473640646,7.5554614
AMBR1_22,22.5833333333333,1354.999999999998,,0.17275028,5.900807379501524,5.3228354,94.9981232250259,75.8902,7.5982250257456,7.5567856
AMBR1_22,22.6666666666667,1360.000000000002,,0.16676311,5.838445448457048,5.331477,95.1119083859157,76.88079,7.59475868168077,7.556616
AMBR1_22,22.75,1365.0,,0.16176873,5.791366382289725,5.3294244,95.1983702712636,77.490715,7.56599017472659,7.555049
AMBR1_22,22.8333333333333,1369.999999999998,,0.16064098,5.805261599886173,5.3043013,95.2762173745932,77.91159,7.57672903150426,7.5590124
AMBR1_22,22.9166666666667,1375.000000000002,,0.15564752,5.781197661374074,5.3116703,95.4041516579319,78.47195,7.59328654438571,7.559035
AMBR1_22,23.0,1380.0,,0.14966917,5.794331166200483,5.321159,95.3809730871341,79.34598,7.598734992238,7.5602846
AMBR1_22,23.0833333333333,1384.999999999998,,0.14499822,5.799403505590617,5.301624,95.3886302619147,79.83411,7.59802078358902,7.559932
AMBR1_22,23.1666666666667,1390.000000000002,,0.14092618,5.773044287108138,5.3117824,95.4618082784505,80.59092,7.59832350153659,7.5585065
AMBR1_22,23.25,1395.0,,0.13690887,5.739679250179679,5.314395,95.534334782049,80.824776,7.59773716467624,7.558395
AMBR1_22,23.3333333333333,1399.999999999998,,0.13366176,5.758423378713621,5.3118844,95.5476657659605,81.53658,7.59814493028411,7.558743
AMBR1_22,23.4166666666667,1405.000000000002,,0.12800147,5.749306850804708,5.2963147,95.5977474831969,82.41181,7.5970544679796,7.5614266
AMBR1_22,23.5,1410.0,,0.12629758,5.732356425736434,5.2943683,95.6700131564151,82.770386,7.58518052450663,7.5624075
AMBR1_22,23.5833333333333,1414.999999999998,,0.12301348,5.793959165763623,5.2913065,95.6320851623235,82.862946,7.58218985882739,7.561935
AMBR1_22,23.6666666666667,1420.000000000002,,0.119418986,5.747255825180401,5.305916,95.7504552160756,83.26216,7.58930137153437,7.5609736
AMBR1_22,23.75,1425.0,,0.11496461,5.778969779348724,5.2808433,95.7612356842247,84.4002,7.59708158449848,7.5640893
AMBR1_22,23.8333333333333,1429.999999999998,,0.11251634,5.716100034812082,5.2825017,95.7602195691033,84.67065,7.59838951721886,7.563632
AMBR1_22,23.9166666666667,1435.000000000002,,0.1086992,5.7097525481159614,5.2648664,95.8423484463126,85.41734,7.58702350937098,7.564256
AMBR1_22,24.0,1440.0,,0.10464756,5.71461910404014,5.2757816,95.9269645247813,85.94596,7.58323589527968,7.56646
AMBR1_22,24.0833333333333,1444.999999999998,,0.10236756,5.722649301030997,5.2608895,96.117868173892,86.04101,7.58556068224834,7.5644207
AMBR1_22,24.1666666666667,1450.000000000002,,0.099501096,5.705725885741901,5.2604585,96.6512794115572,86.74806,7.59168717524148,7.5659437
AMBR1_22,24.25,1455.0,,0.09739623,5.708264427111457,5.267576,96.9155265944667,86.61087,7.59728522126376,7.564799
AMBR1_22,24.3333333333333,1459.999999999998,,0.09453806,5.7207990155391455,5.251686,96.9752661681412,87.47316,7.59832198787988,7.564861
AMBR1_22,24.4166666666667,1465.000000000002,,0.093366705,5.707552663088586,5.306352,97.3153249120089,88.22098,7.59840793805048,7.5615277
AMBR1_22,24.5,1470.0,,0.09059665,5.74907377524474,5.3030214,97.4064169086899,88.591156,7.59795803657249,7.5614786
AMBR1_22,24.5833333333333,1474.999999999998,,0.088511065,5.746955050999795,5.290572,97.431238230895,89.12085,7.59820777207978,7.563998
AMBR1_22,24.6666666666667,1480.000000000002,,0.08477166,5.706989789810496,5.288999,97.484124084184,89.172646,7.59797268966308,7.561183
AMBR1_22,24.75,1485.0,,0.08191305,5.734528826348768,5.278301,97.5488379199121,89.70832,7.59294737951695,7.5607557
AMBR1_22,24.8333333333333,1489.999999999998,,0.08095768,5.740108834198981,5.272963,97.6312054369374,90.41922,7.59422606110014,7.5632653
AMBR1_22,24.9166666666667,1495.000000000002,,0.078692615,5.771774990052574,5.28192,97.6712177188423,90.236176,7.59859191564539,7.5625615
AMBR1_22,25.0,1500.0,,0.076166205,5.731454486612302,5.255165,97.7153703594894,90.6939,7.57339550719373,7.5624914
AMBR1_22,25.0833333333333,1504.999999999998,,0.073574886,5.739833999844062,5.259277,97.7739862191064,91.37443,7.55479067348428,7.56522
AMBR1_22,25.1666666666667,1510.000000000002,,0.07195684,5.708528793213259,5.2706404,97.8827185693162,91.36461,7.55219518333576,7.5631647
AMBR1_22,25.25,1515.0,,0.069725305,5.694673689456252,5.2244735,97.8877696964446,91.511406,7.55426699394482,7.5643663
AMBR1_22,25.3333333333333,1519.999999999998,,0.06890336,5.699211305941452,5.259204,97.9096158948869,91.38322,7.55735445702385,7.5639224
AMBR1_22,25.4166666666667,1525.000000000002,,0.066909954,5.674023373842583,5.253017,98.0452462238378,91.661934,7.55970507638292,7.562322
AMBR1_22,25.5,1530.0,,0.06422042,5.663205526032511,5.2146087,98.1038577291664,92.122894,7.5622422956249,7.5639386
AMBR1_22,25.5833333333333,1534.999999999998,,0.06279656,5.673253832178206,5.231394,98.0426327173252,92.16321,7.56576769251247,7.5660777
AMBR1_22,25.6666666666667,1540.000000000002,,0.060450703,5.686093054291287,5.208345,98.1380970373592,92.363914,7.5687967537102,7.5659356
AMBR1_22,25.75,1545.0,,0.05815821,5.682145438923011,5.207233,98.2209276250392,92.36874,7.57090365928642,7.563029
AMBR1_22,25.8333333333333,1549.999999999998,,0.057402916,5.670600683333999,5.2061505,98.2364811096776,92.90912,7.57331528353943,7.5658193
AMBR1_22,25.9166666666667,1555.000000000002,,0.055863477,5.664359795808467,5.18563,98.2124213386448,92.745094,7.57544826232929,7.566151
AMBR1_22,26.0,1560.0,,0.05416423,5.676166455504542,5.1738005,98.304389429748,92.82965,7.57778111656315,7.566125
AMBR1_22,26.0833333333333,1564.999999999998,,0.052450534,5.711220190464483,5.185342,98.3234080703366,93.24667,7.57993994703354,7.5655966
AMBR1_22,26.1666666666667,1570.000000000002,,0.051114112,5.698246350618319,5.174533,98.3730717604464,93.485374,7.58197134607438,7.5673532
AMBR1_22,26.25,1575.0,,0.050108913,5.703264726955116,5.1756124,98.3583117853797,93.47492,7.58444613349618,7.567022
AMBR1_22,26.3333333333333,1579.999999999998,,0.04850202,5.710418186147084,5.1377344,98.4554165519462,93.71104,7.58683323262628,7.567343
AMBR1_22,26.4166666666667,1585.000000000002,,0.047960393,5.593989117569472,5.1950097,98.537179284695,94.61464,7.59610808480667,7.563375
AMBR1_22,26.41666667,1585.0000002000002,0.0,0.047960393,,5.1950097,,94.61464,,7.563375
AMBR1_22,26.5,1590.0,,0.04617171,5.535068076302752,5.2005324,98.6564394962372,94.89709,7.59872023140972,7.5620437
AMBR1_22,26.5833333333333,1594.999999999998,,0.04454797,5.468411256734312,5.2020736,98.777880845215,94.882126,7.59826286217022,7.5613317
AMBR1_22,26.6666666666667,1600.000000000002,,0.0435322,5.450156876213228,5.1859984,98.8124321994395,94.88509,7.5974832681642,7.559901
AMBR1_22,26.75,1605.0,,0.04272244,5.41247810044587,5.192046,98.8710507926848,95.31378,7.59836075850574,7.5632644
AMBR1_22,26.8333333333333,1609.999999999998,,0.041224826,5.3844730011607735,5.182141,98.930342884273,95.26606,7.59778809679766,7.562405
AMBR1_22,26.9166666666667,1615.000000000002,,0.03993215,5.331664607609847,5.166244,98.9591979271171,94.844185,7.59652184162006,7.5610366
AMBR1_22,27.0,1620.0,,0.03903921,5.316076167188252,5.1595397,98.934588362089,95.27541,7.59760823044374,7.562384
AMBR1_22,27.0833333333333,1624.999999999998,,0.037946824,5.273602034531645,5.1593347,99.0321743433198,95.28254,7.59793772865888,7.5628824
AMBR1_22,27.1666666666667,1630.000000000002,,0.037297115,5.257245263481294,5.155292,99.0138482428332,95.54401,7.59834405732529,7.5624595
AMBR1_22,27.25,1635.0,,0.03615887,5.284770934203603,5.1496854,99.0473280700615,95.5607,7.59664527273876,7.5633245
AMBR1_22,27.3333333333333,1639.999999999998,,0.035120573,5.29782523832804,5.1033573,99.0931018757641,95.92303,7.57525259882536,7.563626
AMBR1_22,27.4166666666667,1645.000000000002,,0.033913482,5.294814256547064,5.121871,99.1228857762693,95.81251,7.56309819619996,7.5657134
AMBR1_22,27.5,1650.0,,0.032957636,5.265207301521494,5.11347,99.1537898306186,95.938225,7.55884461985779,7.563561
AMBR1_22,27.5833333333333,1654.999999999998,,0.03192344,5.220268450889684,5.0918293,99.2683644864342,95.89306,7.55700261141712,7.562289
AMBR1_22,27.6666666666667,1660.000000000002,,0.03129823,5.220494023848922,5.1046405,99.2524378143731,95.853516,7.55644591236983,7.562254
AMBR1_22,27.75,1665.0,,0.030588571,5.219331475811558,5.0949244,99.2967477045119,95.84192,7.55679356080365,7.5629554
AMBR1_22,27.8333333333333,1669.999999999998,,0.02950285,5.223813932856585,5.087826,99.3418435753738,95.711464,7.55716006184631,7.563223
AMBR1_22,27.9166666666667,1675.000000000002,,0.028777743,5.222250927570415,5.066228,99.3222276785648,96.029335,7.55774602751362,7.5651073
AMBR1_22,28.0,1680.0,,0.027833322,5.228855277615404,5.059951,99.3240096754344,95.765816,7.55822132697896,7.563774
AMBR1_22,28.0833333333333,1684.999999999998,,0.027423248,5.22359602001758,5.043613,99.4107301278707,96.08507,7.55921798183394,7.563209
AMBR1_22,28.1666666666667,1690.000000000002,,0.026652362,5.219563845410244,5.0327516,99.3978878059756,95.91093,7.55955876748072,7.5634437
AMBR1_22,28.25,1695.0,,0.025604293,5.190167619335973,5.046941,99.5068132622776,95.86601,7.56012043844725,7.5634828
AMBR1_22,28.3333333333333,1699.999999999998,,0.024708986,5.189928733363446,5.0260386,99.4414558142381,96.02166,7.56092921146652,7.56282
AMBR1_22,28.4166666666667,1705.000000000002,,0.024527363,5.21180168736431,5.0864096,99.5237028015713,97.20182,7.56215808487899,7.561364
AMBR1_22,28.5,1710.0,,0.023864971,5.194979015769286,5.055201,99.5973248386189,97.18749,7.56285519708026,7.559856
AMBR1_22,28.5833333333333,1714.999999999998,,0.023417879,5.202190263888674,5.0621786,99.6908342082222,97.35029,7.56374394682507,7.55954
AMBR1_22,28.6666666666667,1720.000000000002,,0.022472674,5.191670156760539,5.054152,99.6072528569537,97.07014,7.56464235724666,7.5590262
AMBR1_22,28.75,1725.0,,0.022026464,5.206362612544025,5.0506763,99.7058923107023,97.22173,7.56478464453454,7.5602145
AMBR1_22,28.8333333333333,1729.999999999998,,0.021646366,5.212361694076408,5.030432,99.7483052397361,96.93686,7.56553842967597,7.5621266
AMBR1_22,28.9166666666667,1735.000000000002,,0.020689337,5.175036496480204,5.0145154,99.7195728558844,97.17659,7.56608022058808,7.561546
AMBR1_22,29.0,1740.0,,0.020327903,5.192196044235889,5.0037303,99.781952422658,96.93469,7.56628908373776,7.561537
AMBR1_22,29.0833333333333,1744.999999999998,,0.019495973,5.205623709865005,5.001296,99.7831961379097,97.114624,7.56708734079883,7.5589843
AMBR1_22,29.1666666666667,1750.000000000002,,0.018879438,5.182723603365646,4.9878883,99.8147076665178,97.17086,7.56759903405543,7.5606403
AMBR1_22,29.25,1755.0,,0.018494776,5.196921495927773,4.995555,99.799166592257,97.55883,7.56791619908627,7.561998
AMBR1_22,29.3333333333333,1759.999999999998,,0.018113405,5.184832848857364,4.9829097,99.8546445643737,97.30183,7.56810896760074,7.561691
AMBR1_22,29.4166666666667,1765.000000000002,,0.01744768,5.175745068796847,4.969376,99.8612176642623,96.94511,7.56807788165023,7.5571523
AMBR1_22,29.5,1770.0,,0.017219637,5.1610274462328976,4.9866686,99.912927025522,96.86763,7.56886015922461,7.5596523
AMBR1_22,29.5833333333333,1774.999999999998,,0.016861055,5.162340905228753,4.9782586,100.019464044061,96.9618,7.56898056926275,7.561766
AMBR1_22,29.6666666666667,1780.000000000002,,0.016233753,5.166681608920783,4.964688,99.98726741946,97.26889,7.56936125609936,7.5618224
AMBR1_22,29.75,1785.0,,0.01579535,5.180278764876931,4.954754,100.045318402932,97.15975,7.5694502378513,7.560967
AMBR1_22,29.8333333333333,1789.999999999998,,0.015355775,5.156187131210384,4.945887,99.9729596110413,97.415375,7.56952131410622,7.5631356
AMBR1_22,29.9166666666667,1795.000000000002,,0.014913573,5.142334883803957,4.9366956,100.02630753188,97.402245,7.57003426992946,7.5605035
AMBR1_22,30.0,1800.0,,0.014456241,5.104369096697789,4.9047523,100.075216792341,97.36466,7.57019296314815,7.561596
AMBR1_22,30.0833333333333,1804.999999999998,,0.014229646,5.128659925682993,4.9246006,100.028163069348,97.23053,7.57048906864209,7.5621357
AMBR1_22,30.1666666666667,1810.000000000002,,0.013760431,5.103791743183666,4.909502,100.094314048095,97.13215,7.57070794202166,7.56296
AMBR1_22,30.25,1815.0,,0.013182405,5.109216564055888,4.8816247,100.117383434133,96.895164,7.57116174686318,7.558799
AMBR1_22,30.3333333333333,1819.999999999998,,0.01305317,5.130461394941661,4.91695,100.152712356811,96.99079,7.57108027202584,7.561057
AMBR1_22,30.4166666666667,1825.000000000002,,0.012822043,5.108058947167003,4.9336066,100.094104116068,98.285835,7.57132053439235,7.557075
AMBR1_22,30.5,1830.0,,0.0123926215,5.107230145685818,4.9295416,100.204230375358,97.874916,7.57186251417595,7.556737
AMBR1_22,30.5833333333333,1834.999999999998,,0.012179365,5.125147123918868,4.9320726,100.289819049523,98.389175,7.57170791704762,7.557219
AMBR1_22,30.6666666666667,1840.000000000002,,0.011838398,5.114441516861048,4.906099,100.252702640677,98.061,7.57207903924203,7.5575233
AMBR1_22,30.75,1845.0,,0.011349418,5.080780854718056,4.894181,100.214977590294,98.18116,7.57228332051863,7.5550604
AMBR1_22,30.8333333333333,1849.999999999998,,0.011054689,5.077564597507228,4.892567,100.25405229013,97.59195,7.57244133141946,7.556296
AMBR1_22,30.9166666666667,1855.000000000002,,0.010739447,5.101093438939285,4.900755,100.223207819266,98.25095,7.57278901317188,7.557803
AMBR1_22,31.0,1860.0,,0.0105879735,5.10310498801976,4.887722,100.257547741187,97.8479,7.57271888881652,7.5555277
AMBR1_22,31.0833333333333,1864.999999999998,,0.010327861,5.087560245613619,4.904503,100.231804239656,97.98486,7.57275883882401,7.5585966
AMBR1_22,31.1666666666667,1870.000000000002,,0.009985467,5.129758007788777,4.871537,100.324220707961,98.189026,7.57283975619703,7.558645
AMBR1_22,31.25,1875.0,,0.009637486,5.102630437204929,4.858051,100.33956457452,98.00592,7.57312085862178,7.5573564
AMBR1_22,31.3333333333333,1879.999999999998,,0.009469311,5.091156064191246,4.8556128,100.397129102704,97.94319,7.57339844074004,7.5585613
AMBR1_22,31.4166666666667,1885.000000000002,,0.009233378,5.023917404668861,4.849295,100.367325948053,98.0454,7.57357117885785,7.560224
AMBR1_22,31.5,1890.0,,0.008815076,5.107388168734831,4.8226504,100.413255890915,97.74014,7.57367901605658,7.5555224
AMBR1_22,31.5833333333333,1894.999999999998,,0.008589271,5.092661367988761,4.81604,100.444179265889,98.00413,7.57327016952611,7.5561256
AMBR1_22,31.6666666666667,1900.000000000002,,0.008374326,5.037005579654761,4.8379354,100.410447058992,97.61886,7.57347704682234,7.5562387
AMBR1_22,31.75,1905.0,,0.008189269,5.046972694976341,4.809455,100.456047507624,97.86068,7.57381889653612,7.5575466
AMBR1_22,31.8333333333333,1909.999999999998,,0.007905821,5.061742350698568,4.796831,100.465838283095,97.72677,7.57427717775908,7.556694
AMBR1_22,31.9166666666667,1915.000000000002,,0.0077076866,5.045517321788855,4.7824063,100.48673810083,97.45111,7.57409344980683,7.556856
AMBR1_22,32.0,1920.0,,0.0075658443,5.03126932962306,4.782283,100.473797007638,97.82194,7.57397213670806,7.5604725
AMBR1_22,32.0833333333333,1924.999999999998,,0.0073511903,5.038218865909308,4.765945,100.521473905963,97.61485,7.57440406509441,7.5570164
AMBR1_22,32.1666666666667,1930.000000000002,,0.007093688,5.060751632440921,4.7755756,100.541472118162,97.623436,7.57456125237243,7.5580072
AMBR1_22,32.25,1935.0,,0.0069116,5.009376071452761,4.7717037,100.588353893981,97.77544,7.57431264895878,7.5592833
AMBR1_22,32.33333333,1939.9999998,0.0,0.0066852663,,4.772197,,97.49088,,7.5561357
AMBR1_22,32.3333333333333,1939.999999999998,,0.0066852663,5.048246993889012,4.772197,100.5143559992,97.49088,7.57437086256863,7.5561357
AMBR1_22,32.4166666666667,1945.000000000002,,0.006618042,5.052954332362733,4.8110247,100.594754063034,98.264626,7.57424155026585,7.553694
AMBR1_22,32.5,1950.0,,0.0064528016,5.085587143543579,4.7978263,100.615460411088,98.532,7.57432219770339,7.553437
AMBR1_22,32.5833333333333,1954.999999999998,,0.006225734,5.05977530251504,4.7928457,100.640771532838,98.83499,7.57429695718118,7.5546584
AMBR1_22,32.6666666666667,1960.000000000002,,0.006087166,5.060850005057692,4.7963076,100.733690319609,97.95653,7.57411632734597,7.551984
AMBR1_22,32.75,1965.0,,0.0059549906,5.026632959304066,4.7697735,100.680786837257,98.00457,7.57422846864336,7.55342
AMBR1_22,32.8333333333333,1969.999999999998,,0.0057528946,5.064190442633674,4.781273,100.72935110126,98.13187,7.57376178220733,7.5543046
AMBR1_22,32.9166666666667,1975.000000000002,,0.0056479764,5.047227114248456,4.770706,100.712023436503,98.082085,7.5735232378198,7.5542626
AMBR1_22,33.0,1980.0,,0.005459515,5.057459992407424,4.752682,100.725087571423,97.888626,7.57398532637651,7.5530295
AMBR1_22,33.0833333333333,1984.999999999998,,0.005363352,5.063425369801727,4.774437,100.861104365538,98.33425,7.57433227016064,7.5545607
