Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,14.5,870.0,,2.698721170425415,4.418671140697904,4.375889301300049,20.228741223408,20.0,7.53171216238465,7.482556343078613
AMBR1_24,14.5833333333333,874.999999999998,,2.624652862548828,4.418275572529141,4.383683681488037,20.617114457162,19.999998092651367,7.5337129541271,7.481123924255371
AMBR1_24,14.6666666666667,880.000000000002,,2.5794198513031006,4.42999447867168,4.391543388366699,20.0783493687389,20.0,7.53493533521605,7.480907917022705
AMBR1_24,14.75,885.0,,2.5044972896575928,4.436996464700214,4.384496688842773,20.499252023081,20.0,7.53626380839142,7.481332778930664
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,2.4755096435546875,4.4494377033934125,4.445333003997803,20.2825796247683,20.0,7.53775796900093,7.477611064910889
AMBR1_24,14.9166666666667,895.000000000002,,2.473991632461548,4.464162995510781,4.582877159118652,22.6086536449742,20.0,7.54163184222209,7.463986873626709
AMBR1_24,15.0,900.0,,2.409630298614502,4.470690261768054,4.5977067947387695,20.6193430959193,20.0,7.5456026968364,7.464743614196777
AMBR1_24,15.0833333333333,904.999999999998,,2.355351686477661,4.446881028205001,4.599934101104736,20.3585255458225,20.0,7.54893201976439,7.465066432952881
AMBR1_24,15.1666666666667,910.000000000002,,2.282076835632324,4.469776678399716,4.602193355560303,20.237899657723,20.0,7.55185014396926,7.468223571777344
AMBR1_24,15.25,915.0,,2.203239679336548,4.482385141784483,4.604974746704102,20.4852764496688,19.999998092651367,7.5541901201985,7.46791934967041
AMBR1_24,15.3333333333333,919.999999999998,,2.1483421325683594,4.504773434431384,4.645411014556885,20.7753705338602,20.0,7.5567486216559,7.468882083892822
AMBR1_24,15.4166666666667,925.000000000002,,2.0727248191833496,4.517774679961662,4.644798278808594,19.7019487900808,19.999998092651367,7.55889836678306,7.470158100128174
AMBR1_24,15.5,930.0,,2.0136353969573975,4.542540229912973,4.667998790740967,20.4396861348105,19.999996185302734,7.56068898493656,7.471712112426758
AMBR1_24,15.5833333333333,934.999999999998,,1.9354825019836426,4.526632727596162,4.670344352722168,19.8248738897631,20.000001907348633,7.56213945316292,7.474235534667969
AMBR1_24,15.6666666666667,940.000000000002,,1.8528772592544556,4.5461513135649465,4.711454391479492,20.7809094788042,19.999998092651367,7.56341683582081,7.477430820465088
AMBR1_24,15.75,945.0,,1.781366229057312,4.5549336821242585,4.695315837860107,20.4767686447968,20.0,7.56445218169261,7.477658271789551
AMBR1_24,15.8333333333333,949.999999999998,,1.7377171516418457,4.526705308815609,4.721669673919678,20.2289044746103,20.0,7.56569520956502,7.4817070960998535
AMBR1_24,15.9166666666667,955.000000000002,,1.6464327573776245,4.560110764681646,4.761718273162842,20.2022405034063,19.999998092651367,7.5669596024108,7.483800411224365
AMBR1_24,16.0,960.0,,1.5882971286773682,4.547688718377933,4.782710075378418,20.2444155375656,19.999998092651367,7.56776495034553,7.485727310180664
AMBR1_24,16.0833333333333,964.999999999998,,1.5157543420791626,4.550759300232614,4.814686298370361,19.7854068336169,20.0,7.56815657684167,7.488316535949707
AMBR1_24,16.1666666666667,970.000000000002,,1.4509797096252441,4.5977693760121685,4.82275915145874,20.4679246914828,20.0,7.56859139011792,7.491714000701904
AMBR1_24,16.25,975.0,,1.3839272260665894,4.593856229166467,4.840639591217041,19.7973603402276,19.999998092651367,7.56896016475877,7.4940571784973145
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.3144042491912842,4.611624108618858,4.888306140899658,20.2258338250154,19.999998092651367,7.56879947566562,7.4984941482543945
AMBR1_24,16.4166666666667,985.000000000002,,1.2718807458877563,4.615678753319198,4.932624816894531,20.7340068154351,20.0,7.56900024414063,7.497171401977539
AMBR1_24,16.5,990.0,,1.2084858417510986,4.648097640331842,4.958798885345459,20.3297486375156,20.0,7.56901426166436,7.4989423751831055
AMBR1_24,16.5833333333333,994.999999999998,,1.156064510345459,4.635514584150973,4.98838472366333,20.33212086994,19.999998092651367,7.56999964601586,7.503098011016846
AMBR1_24,16.6666666666667,1000.000000000002,,1.0880383253097534,4.652288913987297,4.999511241912842,19.8378987145545,19.999998092651367,7.56979915175137,7.505726337432861
AMBR1_24,16.75,1005.0,,1.032676100730896,4.685103102338259,5.0076494216918945,20.6093785894723,19.999998092651367,7.5700057781239,7.507223129272461
AMBR1_24,16.8333333333333,1009.999999999998,,0.9673416018486023,4.679798639759387,5.040023326873779,19.8695728063665,20.0,7.57087479812512,7.512787342071533
AMBR1_24,16.9166666666667,1015.000000000002,,0.9245088696479797,4.709878841228112,5.042791366577148,20.4467975429971,20.0,7.57024521009489,7.51484489440918
AMBR1_24,17.0,1020.0,,0.865896999835968,4.720868015732414,5.072509765625,19.8687676820268,19.999998092651367,7.57000017166138,7.517715930938721
AMBR1_24,17.0833333333333,1024.999999999998,,0.8267616033554077,4.70804673261576,5.0797529220581055,20.1628015874838,20.0,7.56995961978905,7.520881652832031
AMBR1_24,17.1666666666667,1030.000000000002,,0.777709424495697,4.757640069856113,5.101644992828369,20.3246875048368,19.999998092651367,7.56905635979733,7.523374080657959
AMBR1_24,17.25,1035.0,,0.7351707220077515,4.7847695878217,5.1234612464904785,20.0131472852771,20.0,7.56900024414063,7.525305271148682
AMBR1_24,17.3333333333333,1039.999999999998,,0.6928646564483643,4.747548027044946,5.156541347503662,20.0261597183871,20.0,7.56826487848389,7.528242588043213
AMBR1_24,17.4166666666667,1045.000000000002,,0.6515609622001648,4.769552719652648,5.157138824462891,20.4740331301869,19.999998092651367,7.56775206532368,7.5317206382751465
AMBR1_24,17.5,1050.0,,0.6122838854789734,4.772146680855752,5.176016330718994,20.2877720028826,19.999998092651367,7.56691627841428,7.532845497131348
AMBR1_24,17.5833333333333,1054.999999999998,,0.5695930123329163,4.846118989667307,5.18916654586792,20.7358216943396,20.0,7.56599544864984,7.538199424743652
AMBR1_24,17.6666666666667,1060.000000000002,,0.5368234515190125,4.827677869305106,5.235837459564209,20.1975355627295,19.999998092651367,7.5650509631414,7.542207717895508
AMBR1_24,17.75,1065.0,,0.5036751627922058,4.866557444258435,5.242086410522461,20.2928268756516,20.0,7.56356774842115,7.543413162231445
AMBR1_24,17.8333333333333,1069.999999999998,,0.4669700264930725,4.850943126513656,5.229083061218262,20.5722116258896,20.0,7.56273297983977,7.547586917877197
AMBR1_24,17.9166666666667,1075.000000000002,,0.4412546157836914,4.905700271919537,5.242689609527588,21.0898556467336,19.999998092651367,7.56169780479355,7.548077583312988
AMBR1_24,18.0,1080.0,,0.41519325971603394,4.92264108994629,5.268852233886719,21.8619698142995,19.999998092651367,7.56074128192661,7.552743434906006
AMBR1_24,18.0833333333333,1084.999999999998,,0.3875103294849396,4.928372947502719,5.269766330718994,21.6526676462728,20.0,7.55999994277954,7.554513931274414
AMBR1_24,18.1666666666667,1090.000000000002,,0.3588637709617615,4.932973391959479,5.293196201324463,21.1220853648465,19.999998092651367,7.55881708104185,7.557851791381836
AMBR1_24,18.25,1095.0,,0.3354177474975586,4.94313746848407,5.301352024078369,21.832411252192,19.999998092651367,7.55702570189775,7.5586934089660645
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.3204675614833832,4.986106111837354,5.348964691162109,22.1449798443491,20.0,7.55604038313608,7.562736511230469
AMBR1_24,18.4166666666667,1105.000000000002,,0.2987692952156067,5.028447622577714,5.420823574066162,22.325810932044,19.999998092651367,7.5554000628557,7.560343265533447
AMBR1_24,18.5,1110.0,,0.27593836188316345,5.013081986345379,5.4004225730896,23.1413364643464,19.999998092651367,7.55491948134949,7.562751770019531
AMBR1_24,18.5833333333333,1114.999999999998,,0.2564603090286255,5.05413789934695,5.392178535461426,23.5700719008678,19.999998092651367,7.55432769593197,7.564818859100342
AMBR1_24,18.6666666666667,1120.000000000002,,0.24209702014923096,5.065056582385411,5.420261383056641,24.2786236490696,20.0,7.55399990081787,7.568671226501465
AMBR1_24,18.75,1125.0,,0.22837506234645844,5.131088657868168,5.44874906539917,25.2697110889916,20.0,7.55440202177767,7.572170257568359
AMBR1_24,18.8333333333333,1129.999999999998,,0.20922014117240906,5.142096326203365,5.462345123291016,39.8806413776528,19.999996185302734,7.56385325588912,7.571929454803467
AMBR1_24,18.9166666666667,1135.000000000002,,0.19481103122234344,5.18713874205812,5.488383769989014,73.3620740621669,19.999998092651367,7.60402328872385,7.5761003494262695
AMBR1_24,19.0,1140.0,,0.18253102898597717,5.136805024507497,5.484529495239258,76.022311124457,19.999998092651367,7.5991022794359,7.5785722732543945
AMBR1_24,19.0833333333333,1144.999999999998,,0.1706416755914688,5.102122261491742,5.496982574462891,76.5982794477767,19.999998092651367,7.60018512975841,7.579975605010986
AMBR1_24,19.1666666666667,1150.000000000002,,0.157194584608078,5.168969183459145,5.5309624671936035,76.637170721194,19.999998092651367,7.59902288566012,7.584099769592285
AMBR1_24,19.25,1155.0,,0.14541923999786377,5.158874638747188,5.529245853424072,75.9096727872884,20.0,7.5915024615732,7.5847368240356445
AMBR1_24,19.3333333333333,1159.999999999998,,0.13527841866016388,5.156929601861656,5.539214611053467,75.0897838034398,20.0,7.59756796291057,7.588149070739746
AMBR1_24,19.4166666666667,1165.000000000002,,0.1263488084077835,5.165174327623081,5.549464702606201,74.0946467894674,19.999998092651367,7.59923306891381,7.590443134307861
AMBR1_24,19.5,1170.0,,0.1190967857837677,5.165622473383393,5.578428268432617,73.2612724623926,19.999998092651367,7.59495242203315,7.592487812042236
AMBR1_24,19.5833333333333,1174.999999999998,,0.10974401980638504,5.16792944644425,5.587355613708496,72.7328213869311,19.999998092651367,7.5993554781134,7.59328556060791
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.1038273423910141,5.133576751645784,5.634731292724609,71.6813505307473,19.999998092651367,7.59970220929504,7.594982147216797
AMBR1_24,19.75,1185.0,,0.09889169037342072,5.173855662469378,5.826705455780029,72.4431939884002,20.0,7.59922982782063,7.585560321807861
AMBR1_24,19.8333333333333,1189.999999999998,,0.09284600615501404,5.195305816536532,5.846649646759033,72.137498905252,19.999998092651367,7.5939090384854,7.586171627044678
AMBR1_24,19.9166666666667,1195.000000000002,,0.08530488610267639,5.164980484749943,5.877028465270996,71.5524388393273,20.0,7.57970400846954,7.5879364013671875
AMBR1_24,20.0,1200.0,,0.07926240563392639,5.116188162534687,5.889372825622559,70.9465775010077,19.999998092651367,7.58971014685809,7.591122150421143
AMBR1_24,20.0833333333333,1204.999999999998,,0.07378081232309341,5.139806047197178,5.8915205001831055,70.274312740587,19.999998092651367,7.57522965382151,7.5918660163879395
AMBR1_24,20.1666666666667,1210.000000000002,,0.069113589823246,5.194107425634309,5.919659614562988,69.9295411732558,19.999998092651367,7.59717903101357,7.59326171875
AMBR1_24,20.25,1215.0,,0.0634097307920456,5.198965300416539,5.916834354400635,69.2569105823983,20.0,7.5999469071812,7.595262050628662
AMBR1_24,20.3333333333333,1219.999999999998,,0.05984606221318245,5.182970333789821,5.963935375213623,68.6707898904018,20.0,7.59827740436035,7.598082065582275
AMBR1_24,20.4166666666667,1225.000000000002,,0.05564429238438606,5.170955252282592,6.039536476135254,69.0638556481141,19.999998092651367,7.59928732499738,7.595615863800049
AMBR1_24,20.5,1230.0,,0.05249518156051636,5.230102689093386,6.052880764007568,68.3873502128252,20.0,7.59723275990218,7.598464012145996
AMBR1_24,20.5833333333333,1234.999999999998,,0.04863046482205391,5.223135202366875,6.068385124206543,67.946486654545,20.0,7.59642813080019,7.600571632385254
AMBR1_24,20.6666666666667,1240.000000000002,,0.044399503618478775,5.186278463462873,6.0937042236328125,67.7919916051432,19.999998092651367,7.56584955471739,7.60275411605835
AMBR1_24,20.75,1245.0,,0.04121391102671623,5.180102101289712,6.10541296005249,67.6009947435655,19.999998092651367,7.57285750603603,7.604458808898926
AMBR1_24,20.8333333333333,1249.999999999998,,0.038338810205459595,5.192738051349964,6.119593620300293,67.0645243803255,19.999998092651367,7.595808818698,7.605148792266846
AMBR1_24,20.9166666666667,1255.000000000002,,0.03577369078993797,5.214389289702454,6.136601448059082,66.7107482794258,20.0,7.59689929337342,7.60896635055542
AMBR1_24,21.0,1260.0,,0.03358550742268562,5.229110689133054,6.152350425720215,66.4466092033859,20.0,7.60005717358146,7.609767913818359
AMBR1_24,21.0833333333333,1264.999999999998,,0.03085481934249401,5.180956761693582,6.152348518371582,66.4407351643267,20.0,7.59966608728649,7.614278316497803
AMBR1_24,21.1666666666667,1270.000000000002,,0.02913997881114483,5.210066997518215,6.175142288208008,78.3900896250586,19.999998092651367,7.59747678935799,7.61565637588501
AMBR1_24,21.25,1275.0,,0.0269028190523386,5.170952444638751,6.228684425354004,93.6276537077586,20.0,7.59814173078254,7.618652820587158
AMBR1_24,21.3333333333333,1279.999999999998,,0.024491790682077408,5.131387309126966,6.206785678863525,94.0796432351591,19.999998092651367,7.59857261951137,7.621032238006592
AMBR1_24,21.4166666666667,1285.000000000002,,0.02298205904662609,5.160039602323141,6.253246784210205,94.3210613173682,19.999998092651367,7.59717530064307,7.620896339416504
AMBR1_24,21.5,1290.0,,0.021209904924035072,5.16170382093162,6.241465091705322,94.5422715194994,19.999998092651367,7.59706085809685,7.623081684112549
AMBR1_24,21.5833333333333,1294.999999999998,,0.020055631175637245,5.083899057111106,6.273602485656738,94.7995225855937,19.999998092651367,7.59743140658876,7.623838901519775
AMBR1_24,21.6666666666667,1300.000000000002,,0.018641989678144455,5.107900352318185,6.270916938781738,94.8652571611172,19.999998092651367,7.59615169873934,7.623416900634766
AMBR1_24,21.75,1305.0,,0.017352024093270302,5.103975543621953,6.294796943664551,95.095961322361,19.999998092651367,7.59638266951019,7.628429889678955
AMBR1_24,21.8333333333333,1309.999999999998,,0.016016416251659393,5.087682237522458,6.307343482971191,95.3045748818246,20.0,7.59163283849754,7.628756046295166
AMBR1_24,21.9166666666667,1315.000000000002,,0.014992238022387028,5.093744606527473,6.325946807861328,95.5205944899311,19.999998092651367,7.58604027154475,7.630460739135742
AMBR1_24,22.0,1320.0,,0.013861799612641335,5.084221730818755,6.318856716156006,95.5461519980776,20.0,7.56443773100148,7.633402347564697
AMBR1_24,22.0833333333333,1324.999999999998,,0.012992714531719685,5.074671654316641,6.356522083282471,95.6923349992099,20.0,7.58046512579901,7.634406089782715
AMBR1_24,22.1666666666667,1330.000000000002,,0.011820169165730476,5.054325814957824,6.371959686279297,95.7977636953167,19.999998092651367,7.59642101982175,7.637922763824463
AMBR1_24,22.25,1335.0,,0.01114364992827177,5.067654245099776,6.387166976928711,95.9726687569517,19.999998092651367,7.57815947377757,7.637328624725342
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.010337813757359982,5.089058542897926,6.4088544845581055,95.8203005004447,20.000001907348633,7.54422596059998,7.638310432434082
AMBR1_24,22.4166666666667,1345.000000000002,,0.00979514792561531,5.049794427706424,6.488314151763916,96.1592766630251,20.000001907348633,7.54955259511043,7.637022018432617
AMBR1_24,22.5,1350.0,,0.009002734906971455,5.051462564235858,6.485527515411377,96.232334594411,20.000001907348633,7.5612930867807,7.6383795738220215
AMBR1_24,22.5833333333333,1354.999999999998,,0.008499722927808762,5.024230129117664,6.520211696624756,96.3027477001921,20.0,7.57292369204327,7.639337062835693
AMBR1_24,22.6666666666667,1360.000000000002,,0.007893020287156105,5.033459105223643,6.508733749389648,96.3105623484597,20.0,7.58425439967059,7.640742301940918
AMBR1_24,22.75,1365.0,,0.007279812823981047,5.030239747768151,6.525420188903809,96.3668551011489,20.000001907348633,7.59487413072602,7.643761157989502
AMBR1_24,22.8333333333333,1369.999999999998,,0.006859996821731329,4.999371024873888,6.551151275634766,96.4351130295251,20.000001907348633,7.59861901754477,7.644129276275635
AMBR1_24,22.9166666666667,1375.000000000002,,0.006258972454816103,5.002223793199937,6.551340579986572,96.4544417662324,20.000001907348633,7.59348507364362,7.647370338439941
AMBR1_24,23.0,1380.0,,0.005834824871271849,5.001892352716599,6.563781261444092,96.5250109415976,20.000001907348633,7.59689014194712,7.648373603820801
AMBR1_24,23.0833333333333,1384.999999999998,,0.005259891040623188,5.021877774969116,6.593351364135742,96.4646273429464,20.000001907348633,7.59952076672313,7.6500749588012695
AMBR1_24,23.1666666666667,1390.000000000002,,0.005009157117456198,5.033758377048805,6.612372875213623,96.5269424559765,20.0,7.59878840688171,7.652368068695068
AMBR1_24,23.25,1395.0,,0.004613244906067848,5.068342807098589,6.6089043617248535,96.5902850656741,20.000001907348633,7.59959814266609,7.654575824737549
AMBR1_24,23.3333333333333,1399.999999999998,,0.004289819858968258,5.005039322981282,6.6207356452941895,96.7075677107767,20.0,7.59828287764741,7.654216766357422
AMBR1_24,23.4166666666667,1405.000000000002,,0.004037417471408844,4.977953206609742,6.633149147033691,97.0724176119351,20.0,7.59722110409804,7.6560187339782715
AMBR1_24,23.5,1410.0,,0.003773975186049938,4.94725691679502,6.657085418701172,97.4152650349399,20.000001907348633,7.59967904163816,7.658094882965088
AMBR1_24,23.5833333333333,1414.999999999998,,0.0034335542004555464,4.961594218632201,6.666388988494873,97.5441094160784,20.000001907348633,7.597544564549,7.658616542816162
AMBR1_24,23.6666666666667,1420.000000000002,,0.0032346853986382484,4.966761080661806,6.68412971496582,97.6668804087916,20.000001907348633,7.59669002406561,7.66375732421875
AMBR1_24,23.75,1425.0,,0.003013203851878643,4.964971096128151,6.714658260345459,97.6852395610459,20.0,7.59905761163221,7.662425994873047
AMBR1_24,23.8333333333333,1429.999999999998,,0.0028301512356847525,4.962177384215972,6.70280647277832,97.7483972398982,20.000001907348633,7.59984102314452,7.664199352264404
AMBR1_24,23.9166666666667,1435.000000000002,,0.002555434824898839,4.962762888152569,6.738450050354004,97.8139905151087,20.000001907348633,7.5990731801174,7.6654791831970215
AMBR1_24,24.0,1440.0,,0.0024451203644275665,4.971876926007761,6.744192600250244,97.8628466325752,19.999998092651367,7.60000019210057,7.667637825012207
AMBR1_24,24.0833333333333,1444.999999999998,,0.0022505498491227627,4.944067234652292,6.743845462799072,97.9287296798393,20.000001907348633,7.59874685264942,7.668521881103516
AMBR1_24,24.1666666666667,1450.000000000002,,0.0021200489718466997,4.928697904857606,6.758902072906494,97.9493773223004,20.000001907348633,7.59866244580094,7.669646739959717
AMBR1_24,24.25,1455.0,,0.0019213984487578273,4.954550884489715,6.762542724609375,97.993702459196,20.000001907348633,7.59993928659377,7.671677589416504
AMBR1_24,24.3333333333333,1459.999999999998,,0.0018477506237104535,4.93233477314614,6.780716896057129,98.023311309066,20.000001907348633,7.59902482056822,7.670698642730713
AMBR1_24,24.4166666666667,1465.000000000002,,0.001704337541013956,4.963078477040179,6.835419654846191,98.3267015637427,20.000003814697266,7.59859860019509,7.669734001159668
AMBR1_24,24.5,1470.0,,0.001574928406625986,4.943908172783397,6.863539218902588,98.3333443820344,20.000001907348633,7.59952615210929,7.670287132263184
AMBR1_24,24.5833333333333,1474.999999999998,,0.0014930657343938947,4.9189273433557466,6.831851005554199,98.4479067488723,20.000003814697266,7.59983947668361,7.671783924102783
AMBR1_24,24.6666666666667,1480.000000000002,,0.0013696450041607022,4.953371730675338,6.871716022491455,98.4091545775794,20.000003814697266,7.59808127540345,7.674498081207275
AMBR1_24,24.75,1485.0,,0.0012780666584149003,4.962502886231778,6.863775253295898,98.4189695878864,20.000003814697266,7.59761736032927,7.676663875579834
AMBR1_24,24.8333333333333,1489.999999999998,,0.0011922350386157632,4.9356495595068,6.904509544372559,98.5088763948475,20.000003814697266,7.59537098287899,7.676380157470703
AMBR1_24,24.9166666666667,1495.000000000002,,0.0011038645170629025,4.925522576348723,6.915400505065918,98.5565970174904,20.0000057220459,7.5954650640294,7.677351951599121
AMBR1_24,25.0,1500.0,,0.0010308371856808662,4.889930464729535,6.913423538208008,98.6087686772646,20.0000057220459,7.59678146179779,7.680347919464111
AMBR1_24,25.0833333333333,1504.999999999998,,0.000967967149335891,4.899222617137773,6.93533992767334,98.6728475584479,20.000003814697266,7.59827287174768,7.680278301239014
AMBR1_24,25.1666666666667,1510.000000000002,,0.0008956411620602012,4.938763858699191,6.955981731414795,98.7397956384773,20.000003814697266,7.59985286317247,7.683755874633789
AMBR1_24,25.25,1515.0,,0.0008408072753809392,4.921432734975104,6.959842681884766,98.7836943418656,20.000003814697266,7.59999112482356,7.682453632354736
AMBR1_24,25.3333333333333,1519.999999999998,,0.0007923089433461428,4.905321499420764,6.948854446411133,98.8396480247434,20.0000057220459,7.59912302936868,7.683805465698242
AMBR1_24,25.4166666666667,1525.000000000002,,0.0007302857120521367,4.911219245461934,6.953002452850342,98.8773629027398,20.0000057220459,7.59895977763049,7.684913158416748
AMBR1_24,25.5,1530.0,,0.0006839988054707646,4.8919630557254825,6.9683403968811035,98.9099003396727,20.00000762939453,7.59939505010982,7.6863112449646
AMBR1_24,25.5833333333333,1534.999999999998,,0.0006378895486705005,4.902127792237631,6.981350898742676,98.8942879710344,20.0000057220459,7.60004005853403,7.689226150512695
AMBR1_24,25.6666666666667,1540.000000000002,,0.0005859324592165649,4.88830481487489,6.990464210510254,98.9855320484975,20.00000762939453,7.59999990463257,7.690503120422363
AMBR1_24,25.75,1545.0,,0.0005465473514050245,4.923818606261015,7.001343727111816,98.9277504494708,20.000009536743164,7.5999390034238,7.692386150360107
AMBR1_24,25.8333333333333,1549.999999999998,,0.0005148527561686933,4.904103279467181,7.006575584411621,99.0145674821742,20.000009536743164,7.59899997711182,7.6907057762146
AMBR1_24,25.9166666666667,1555.000000000002,,0.00048211077228188515,4.934030511100417,7.023944854736328,99.0896113959774,20.000009536743164,7.59899997711182,7.695076942443848
AMBR1_24,26.0,1560.0,,0.0004435754963196814,4.890418394932675,6.992508888244629,99.0505236989129,20.000009536743164,7.59908792705864,7.694782733917236
AMBR1_24,26.0833333333333,1564.999999999998,,0.0004194141074549407,4.8680252831432265,7.034712791442871,99.1513267193478,20.000011444091797,7.59999990463257,7.695435047149658
AMBR1_24,26.1666666666667,1570.000000000002,,0.00038870368734933436,4.8641155931156215,7.0328521728515625,99.1732744474462,20.000011444091797,7.60004508586607,7.696946144104004
AMBR1_24,26.25,1575.0,,0.00036158517468720675,4.857711908733057,7.061180114746094,99.2085633650663,20.00001335144043,7.599396152028,7.700437068939209
AMBR1_24,26.3333333333333,1579.999999999998,,0.0003417041734792292,4.846187044843542,7.018947601318359,99.2341498375008,20.00001335144043,7.59911501322007,7.699116230010986
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.0003175857418682426,4.804975975588813,7.1162848472595215,99.2503503597605,20.000017166137695,7.59955557305491,7.697411060333252
AMBR1_24,26.5,1590.0,,0.00029188793268986046,4.660522433221058,7.117502689361572,99.5247214839655,20.000017166137695,7.57530935883292,7.697333335876465
AMBR1_24,26.5833333333333,1594.999999999998,,0.0002743593358900398,4.586403892391162,7.13055419921875,99.5208224532642,20.00002098083496,7.5578494946232,7.698157787322998
AMBR1_24,26.6666666666667,1600.000000000002,,0.0002566511684563011,4.547869342539891,7.148372650146484,99.5664386355451,20.00002098083496,7.55215712758254,7.700206279754639
AMBR1_24,26.75,1605.0,,0.00023861142108216882,4.524811980223081,7.159500598907471,99.6041463114243,20.00002098083496,7.54893862124901,7.701272964477539
AMBR1_24,26.8333333333333,1609.999999999998,,0.00022004905622452497,4.477984790740941,7.140293121337891,99.6127664668546,20.000024795532227,7.54751386676976,7.703402519226074
AMBR1_24,26.9166666666667,1615.000000000002,,0.00020979717373847961,4.465617973674428,7.150933265686035,99.6635404581658,20.000024795532227,7.54607618656113,7.7037506103515625
AMBR1_24,27.0,1620.0,,0.00019653927301988006,4.488346426948149,7.166513442993164,99.6594664793642,20.000028610229492,7.54592660816573,7.7045793533325195
AMBR1_24,27.0833333333333,1624.999999999998,,0.000183225711225532,4.491529190255559,7.174589157104492,99.6806272443583,20.00002670288086,7.5458815254053,7.704831123352051
AMBR1_24,27.1666666666667,1630.000000000002,,0.0001712906378088519,4.432250720866671,7.184310436248779,99.669601048197,20.000028610229492,7.54594962854756,7.708620548248291
AMBR1_24,27.25,1635.0,,0.00015986461949069053,4.421291850204529,7.171815872192383,99.7761283379775,20.000032424926758,7.54588045154389,7.7085394859313965
AMBR1_24,27.3333333333333,1639.999999999998,,0.00014899873349349946,4.422969374272001,7.150731563568115,99.8150602284337,20.000043869018555,7.5460000038147,7.709755897521973
AMBR1_24,27.4166666666667,1645.000000000002,,0.00013711332576349378,4.40258084621135,7.192015647888184,99.9088468542905,20.000036239624023,7.54604008797655,7.711142063140869
AMBR1_24,27.5,1650.0,,0.00012961614993400872,4.410934166726116,7.163020133972168,99.8460223229868,20.000041961669922,7.54615993384705,7.710143089294434
AMBR1_24,27.5833333333333,1654.999999999998,,0.00012115140998503193,4.397291579319303,7.179534912109375,99.9032577063246,20.00004005432129,7.54673336355885,7.70965051651001
AMBR1_24,27.6666666666667,1660.000000000002,,0.00011365839600330219,4.40732439343703,7.17606782913208,99.9495139071547,20.00005340576172,7.54699993133545,7.713836669921875
AMBR1_24,27.75,1665.0,,0.00010618140368023887,4.376226510775117,7.167522430419922,99.9466947815978,20.000057220458984,7.54699993133545,7.714012145996094
AMBR1_24,27.8333333333333,1669.999999999998,,0.0001011215936159715,4.369321599965447,7.166200160980225,99.9219858072086,20.00005340576172,7.54699993133545,7.714752197265625
AMBR1_24,27.9166666666667,1675.000000000002,,9.122541086981073e-05,4.336420738180699,7.1791510581970215,99.943391459374,20.000070571899414,7.54699993133545,7.7154388427734375
AMBR1_24,28.0,1680.0,,8.78464852576144e-05,4.307601340795595,7.170119285583496,100.00419028511,20.00006866455078,7.54699993133545,7.717520713806152
AMBR1_24,28.0833333333333,1684.999999999998,,8.243227057391778e-05,4.325072124118291,7.14461612701416,100.029788527124,20.000078201293945,7.54699993133545,7.718487739562988
AMBR1_24,28.1666666666667,1690.000000000002,,7.523179374402389e-05,4.352986650806933,7.1542534828186035,100.072619289009,20.000097274780273,7.54699993133545,7.718665599822998
AMBR1_24,28.25,1695.0,,7.229438779177144e-05,4.325948981371119,7.161743640899658,100.114806040312,20.000093460083008,7.54685575072081,7.7204909324646
AMBR1_24,28.3333333333333,1699.999999999998,,6.700583617202938e-05,4.323708266524147,7.165221214294434,100.150891268013,20.000106811523438,7.54678217765322,7.720099449157715
AMBR1_24,28.4166666666667,1705.000000000002,,6.295446655713022e-05,4.2970194413421146,7.249179840087891,100.105151418694,20.000141143798828,7.54699990611327,7.7179179191589355
AMBR1_24,28.5,1710.0,,5.943757059867494e-05,4.242550980524794,7.252887725830078,100.123915227464,20.000125885009766,7.54687946062154,7.71894645690918
AMBR1_24,28.5833333333333,1714.999999999998,,5.667561708833091e-05,4.247092557573692,7.237826824188232,100.164789609854,20.00015640258789,7.54699993133545,7.718672275543213
AMBR1_24,28.6666666666667,1720.000000000002,,5.29931639903225e-05,4.263191059915791,7.283405303955078,100.222248330526,20.000167846679688,7.54699993133545,7.720067501068115
AMBR1_24,28.75,1725.0,,5.043534838478081e-05,4.230881790282349,7.252443790435791,100.275310183153,20.00016975402832,7.54699993133545,7.721526145935059
AMBR1_24,28.8333333333333,1729.999999999998,,4.651852577808313e-05,4.238137409673063,7.242371559143066,100.285760933258,20.000211715698242,7.54699993133545,7.721712112426758
AMBR1_24,28.9166666666667,1735.000000000002,,4.4076274207327515e-05,4.241524256076627,7.206114768981934,100.283375956596,20.000234603881836,7.54699993133545,7.720390319824219
AMBR1_24,29.0,1740.0,,4.076634650118649e-05,4.248852826945528,7.206898212432861,100.286544500525,20.000242233276367,7.54699993133545,7.723844051361084
AMBR1_24,29.0833333333333,1744.999999999998,,3.8717291317880154e-05,4.233411398296824,7.210058212280273,100.316405376893,20.00025749206543,7.54699993133545,7.724313259124756
