Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,14.75,885.0,,0.40122267603874207,5.76540476626062,5.216238498687744,88.4060376663637,76.77770233154297,6.59999990463257,6.503177642822266
AMBR2_7,14.8333333333333,889.999999999998,,0.384554922580719,5.720590595691451,5.217928886413574,88.6460790703099,77.19908905029297,6.60003991520975,6.506523609161377
AMBR2_7,14.9166666666667,895.000000000002,,0.37355273962020874,5.678566936244729,5.200721740722656,89.0122332905153,77.46408081054688,6.59995990522407,6.508731842041016
AMBR2_7,15.0,900.0,,0.3643452823162079,5.684755953289312,5.20633602142334,89.2122126265218,77.53559112548828,6.59991949484687,6.511033535003662
AMBR2_7,15.0833333333333,904.999999999998,,0.3526841700077057,5.690522277117129,5.208076477050781,89.3957055679037,78.06076049804688,6.59951853585934,6.514047145843506
AMBR2_7,15.1666666666667,910.000000000002,,0.34347885847091675,5.706427883946091,5.225152492523193,89.6939523007769,78.22105407714844,6.59979963358228,6.51594877243042
AMBR2_7,15.25,915.0,,0.334033340215683,5.732952657563796,5.199380874633789,89.9112432364556,78.58921813964844,6.59989162155825,6.517892360687256
AMBR2_7,15.3333333333333,919.999999999998,,0.32217836380004883,5.711177548441751,5.209163188934326,90.0239720032143,79.11359405517578,6.5991409914535,6.520166873931885
AMBR2_7,15.4166666666667,925.000000000002,,0.31101852655410767,5.694668520359712,5.197659015655518,90.2069143018814,79.13882446289062,6.59940220119075,6.522979259490967
AMBR2_7,15.5,930.0,,0.30045485496520996,5.686326609691236,5.191902160644531,90.3959588893429,79.54439544677734,6.59941475773025,6.525552749633789
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.2961982786655426,5.751958466216784,5.213123798370361,90.5340181595183,79.676513671875,6.5995849748192,6.525888442993164
AMBR2_7,15.6666666666667,940.000000000002,,0.2935374975204468,5.674777881811923,5.337006092071533,90.932003553057,82.02517700195312,6.59959569801555,6.518800258636475
AMBR2_7,15.75,945.0,,0.28910255432128906,5.685858895736935,5.445541858673096,91.4680302081232,84.44674682617188,6.59972305607163,6.512004375457764
AMBR2_7,15.8333333333333,949.999999999998,,0.281692773103714,5.755117523612027,5.433979511260986,91.6885259403524,84.79724884033203,6.59914925534607,6.5147504806518555
AMBR2_7,15.9166666666667,955.000000000002,,0.27139464020729065,5.677433714325062,5.452669620513916,91.892958625057,85.10880279541016,6.59913206492455,6.516454696655273
AMBR2_7,16.0,960.0,,0.2639249861240387,5.74963446488285,5.450413227081299,92.1983176344412,85.24983215332031,6.59908053269025,6.519103527069092
AMBR2_7,16.0833333333333,964.999999999998,,0.2562146484851837,5.749142606432359,5.472609996795654,92.251772484812,85.66063690185547,6.59945767764582,6.52178955078125
AMBR2_7,16.1666666666667,970.000000000002,,0.25042808055877686,5.705120266804439,5.450686454772949,92.3689193691084,85.66920471191406,6.59979873148884,6.524265766143799
AMBR2_7,16.25,975.0,,0.2401377409696579,5.722133380767597,5.456576347351074,92.4943576345774,86.13075256347656,6.5998796040085,6.5267014503479
AMBR2_7,16.3333333333333,979.999999999998,,0.23252767324447632,5.726845277496114,5.44392204284668,92.6367915402731,86.63861083984375,6.59995973797919,6.529237270355225
AMBR2_7,16.4166666666667,985.000000000002,,0.2271900326013565,5.761711762028024,5.449689865112305,92.741593768182,86.78373718261719,6.59991950609088,6.530735969543457
AMBR2_7,16.5,990.0,,0.22030770778656006,5.734899543837833,5.451724529266357,92.8529460632792,86.95779418945312,6.60000026934548,6.534482002258301
AMBR2_7,16.5833333333333,994.999999999998,,0.21056215465068817,5.723003574656584,5.447815895080566,93.00840232927,87.42430877685547,6.59741417076124,6.538002014160156
AMBR2_7,16.6666666666667,1000.000000000002,,0.20843814313411713,5.742094299070053,5.44772481918335,93.1773676028946,87.6937255859375,6.59632834034209,6.538308620452881
AMBR2_7,16.75,1005.0,,0.20150969922542572,5.741229560871045,5.453979969024658,93.299167349515,87.75322723388672,6.5959997177124,6.5414910316467285
AMBR2_7,16.8333333333333,1009.999999999998,,0.194482684135437,5.680122318570003,5.45222282409668,93.4380232103106,88.11446380615234,6.59601675835267,6.543643474578857
AMBR2_7,16.9166666666667,1015.000000000002,,0.18754515051841736,5.738073121848967,5.446735858917236,93.5685290116383,88.78633117675781,6.59618362129346,6.546834945678711
AMBR2_7,17.0,1020.0,,0.1827305406332016,5.744737842558675,5.440871238708496,93.6458771229394,88.55235290527344,6.59612905142231,6.548811435699463
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.17898012697696686,5.742155067448658,5.457123279571533,93.8031790966926,89.6166763305664,6.59639289976303,6.5504302978515625
AMBR2_7,17.1666666666667,1030.000000000002,,0.1751113086938858,5.762974079486743,5.5106353759765625,93.972700240177,90.22774505615234,6.59687649377089,6.549099922180176
AMBR2_7,17.25,1035.0,,0.1683836132287979,5.7136085955060025,5.517935276031494,94.0401501587275,90.4783706665039,6.59696342950482,6.551853656768799
AMBR2_7,17.3333333333333,1039.999999999998,,0.1640615612268448,5.699763023856919,5.514831066131592,94.1779262931328,90.41889190673828,6.5970811414009,6.554861068725586
AMBR2_7,17.4166666666667,1045.000000000002,,0.1581917703151703,5.714833739886508,5.5125508308410645,94.3140061002599,91.23759460449219,6.59699903980681,6.557772636413574
AMBR2_7,17.5,1050.0,,0.15439210832118988,5.756798433290496,5.506021022796631,94.3716705593307,91.17597961425781,6.59703972113244,6.559448719024658
AMBR2_7,17.5833333333333,1054.999999999998,,0.1496790200471878,5.776027437317651,5.521060466766357,94.5132187962751,91.99181365966797,6.59717528362194,6.561875343322754
AMBR2_7,17.6666666666667,1060.000000000002,,0.1448628306388855,5.747624599485006,5.532731056213379,94.5817634173169,91.8557357788086,6.59759744810638,6.564207553863525
AMBR2_7,17.75,1065.0,,0.1401614248752594,5.759519688526545,5.511593818664551,94.6460624660191,92.04962921142578,6.59763806387127,6.567023277282715
AMBR2_7,17.8333333333333,1069.999999999998,,0.13627012073993683,5.715641425204587,5.515676498413086,94.6338669845546,92.46222686767578,6.59751758430476,6.570631980895996
AMBR2_7,17.9166666666667,1075.000000000002,,0.13212528824806213,5.672826501246316,5.523784160614014,94.8233664789946,92.813720703125,6.59783931467173,6.57255220413208
AMBR2_7,18.0,1080.0,,0.12811590731143951,5.703293154716042,5.528987407684326,94.8839961651797,93.09294128417969,6.59787933604115,6.574759483337402
AMBR2_7,18.0833333333333,1084.999999999998,,0.12618854641914368,5.768790351132631,5.545620441436768,95.0108162132043,93.04302215576172,6.59791963319087,6.575619220733643
AMBR2_7,18.1666666666667,1090.000000000002,,0.12096047401428223,5.767732209824375,5.51348352432251,95.0539518210425,93.72018432617188,6.59808035580861,6.579730987548828
AMBR2_7,18.25,1095.0,,0.1173941045999527,5.675182238487479,5.520368576049805,95.1441393857513,93.79209899902344,6.59791948364304,6.581625938415527
AMBR2_7,18.3333333333333,1099.999999999998,,0.11404451727867126,5.72259695016214,5.524996280670166,95.2039954284944,94.16845703125,6.59808043054669,6.585507869720459
AMBR2_7,18.4166666666667,1105.000000000002,,0.11088484525680542,5.7634640659405845,5.526249408721924,95.2373907054417,94.47101593017578,6.59828180592093,6.586021900177002
AMBR2_7,18.5,1110.0,,0.10771366208791733,5.741166440970803,5.529115200042725,95.3618334927952,94.61743927001953,6.59843857685558,6.589168071746826
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.10487043857574463,5.711295336880716,5.562097072601318,95.4450164410689,95.57719421386719,6.59872648464851,6.589637756347656
AMBR2_7,18.6666666666667,1120.000000000002,,0.10288858413696289,5.742632395018092,5.611358165740967,95.6077421223066,96.19412994384766,6.59859803710941,6.589003086090088
AMBR2_7,18.75,1125.0,,0.09882589429616928,5.723112709358877,5.597201347351074,95.6059952997751,96.51373291015625,6.59871868945881,6.592927932739258
AMBR2_7,18.8333333333333,1129.999999999998,,0.09630104899406433,5.693995898805551,5.609445571899414,95.71005966257,96.91941833496094,6.59887953732417,6.59513521194458
AMBR2_7,18.9166666666667,1135.000000000002,,0.09343816339969635,5.74881654009296,5.611670017242432,95.7851198916446,96.84873962402344,6.5990801245372,6.596999645233154
AMBR2_7,19.0,1140.0,,0.09089935570955276,5.7695043273598055,5.603505611419678,95.8356100512272,97.56813049316406,6.59936099422596,6.5992512702941895
AMBR2_7,19.0833333333333,1144.999999999998,,0.08796033263206482,5.697757328225495,5.6151580810546875,95.8564084259311,97.84403991699219,6.59912014316519,6.60240364074707
AMBR2_7,19.1666666666667,1150.000000000002,,0.08579789102077484,5.730235865932502,5.6202216148376465,95.9228314986838,97.77301025390625,6.59965366904511,6.604013919830322
AMBR2_7,19.25,1155.0,,0.0830477625131607,5.693763413806192,5.61704158782959,95.9626513884951,98.01124572753906,6.59995970451079,6.606693744659424
AMBR2_7,19.3333333333333,1159.999999999998,,0.0802687555551529,5.722829323884284,5.62284517288208,95.9822637397126,98.53093719482422,6.59999990463257,6.609996795654297
AMBR2_7,19.4166666666667,1165.000000000002,,0.07779891043901443,5.726696803252691,5.626449108123779,96.0997404843197,98.64189910888672,6.59903814133266,6.612276554107666
AMBR2_7,19.5,1170.0,,0.07677467167377472,5.716856123412975,5.622664451599121,96.1145941665993,98.97047424316406,6.59680672763565,6.614068508148193
AMBR2_7,19.5833333333333,1174.999999999998,,0.07374698668718338,5.743641571488148,5.631667137145996,96.2134935983519,99.2776107788086,6.59623745194706,6.617303371429443
AMBR2_7,19.6666666666667,1180.000000000002,,0.07140064239501953,5.722447016570454,5.631487846374512,96.2603957594446,99.26148223876953,6.59595963812338,6.619269847869873
AMBR2_7,19.75,1185.0,,0.06970448791980743,5.731249538898759,5.64398717880249,96.226075872192,99.37641143798828,6.59603998378657,6.620916366577148
AMBR2_7,19.8333333333333,1189.999999999998,,0.06752327084541321,5.693410498557652,5.646450996398926,96.2921293150869,100.15992736816406,6.59608018701712,6.624205112457275
AMBR2_7,19.9166666666667,1195.000000000002,,0.0651983693242073,5.772667871149124,5.657901763916016,96.3470140397124,99.92033386230469,6.59612066501326,6.626446723937988
AMBR2_7,20.0,1200.0,,0.06369482725858688,5.714543997105733,5.666965961456299,96.4455905946255,100.44227600097656,6.5959997177124,6.629090785980225
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.06177526339888573,5.766185635835199,5.7061848640441895,96.3882781919779,101.23758697509766,6.5957994914637,6.630076885223389
AMBR2_7,20.1666666666667,1210.000000000002,,0.060273054987192154,5.686769392794243,5.722408294677734,96.5046746808645,102.32408905029297,6.59608025276436,6.629426956176758
AMBR2_7,20.25,1215.0,,0.05906282365322113,5.697145368070702,5.720947265625,96.6373375121169,101.97552490234375,6.59608468601374,6.631179332733154
AMBR2_7,20.3333333333333,1219.999999999998,,0.05698160082101822,5.723934509961386,5.735569953918457,96.577309701287,102.18873596191406,6.5967613283967,6.634138584136963
AMBR2_7,20.4166666666667,1225.000000000002,,0.055384278297424316,5.726361893994611,5.756801128387451,96.659795256273,102.76534271240234,6.59663154476308,6.636343002319336
AMBR2_7,20.5,1230.0,,0.053839776664972305,5.717085371924496,5.753665924072266,96.7175682386264,103.35792541503906,6.59657065195231,6.638988018035889
AMBR2_7,20.5833333333333,1234.999999999998,,0.052531976252794266,5.680400343077281,5.756807804107666,96.7165100217136,103.74549865722656,6.59694640694419,6.640789031982422
AMBR2_7,20.6666666666667,1240.000000000002,,0.05078684166073799,5.738587831591648,5.76942253112793,96.7572483505956,103.47262573242188,6.59691925041287,6.643375396728516
AMBR2_7,20.75,1245.0,,0.049088459461927414,5.67440488389665,5.757841110229492,96.7915818766252,104.273681640625,6.59703961987151,6.646820545196533
AMBR2_7,20.8333333333333,1249.999999999998,,0.04797966033220291,5.731332209029392,5.783871173858643,96.8337231085318,104.09500885009766,6.59709264836884,6.648369789123535
AMBR2_7,20.9166666666667,1255.000000000002,,0.04688658565282822,5.744555066731671,5.803186893463135,96.8442110587408,104.08904266357422,6.59702728983028,6.648818016052246
AMBR2_7,21.0,1260.0,,0.0450546070933342,5.696900158093281,5.7762017250061035,96.8756183448354,104.85433197021484,6.59744932674108,6.654121398925781
AMBR2_7,21.0833333333333,1264.999999999998,,0.04419948533177376,5.698373875418644,5.7950520515441895,96.8942589886397,104.62639617919922,6.59803757015914,6.654415607452393
AMBR2_7,21.1666666666667,1270.000000000002,,0.04270576313138008,5.707418579408953,5.804925918579102,96.9175389161104,104.56558227539062,6.59804058879724,6.657952308654785
AMBR2_7,21.25,1275.0,,0.041338566690683365,5.723222219925882,5.815728664398193,97.0256921906421,105.02352905273438,6.59800004959106,6.6609272956848145
AMBR2_7,21.3333333333333,1279.999999999998,,0.04008598253130913,5.757130654553334,5.83247709274292,97.0036890111309,105.43708038330078,6.59804035078735,6.66234016418457
AMBR2_7,21.4166666666667,1285.000000000002,,0.03921299800276756,5.682214130142064,5.837673664093018,96.9986335143381,105.56549835205078,6.59820093906119,6.663956642150879
AMBR2_7,21.5,1290.0,,0.038146305829286575,5.76625944099636,5.8192620277404785,97.0407282696438,105.89525604248047,6.59832172951692,6.667488098144531
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.037183668464422226,5.69649807392933,5.869357109069824,97.0951459046993,105.98153686523438,6.59850075398671,6.667287826538086
AMBR2_7,21.6666666666667,1300.000000000002,,0.036305610090494156,5.678262027412383,5.936498165130615,97.1724086934406,107.00395202636719,6.59900032523292,6.666667461395264
AMBR2_7,21.75,1305.0,,0.035222526639699936,5.65049112421434,5.924446105957031,97.1941435910255,107.49476623535156,6.59899997711182,6.6700544357299805
AMBR2_7,21.8333333333333,1309.999999999998,,0.0340324267745018,5.730765863126616,5.921555519104004,97.3540110787894,107.85319519042969,6.59912015437866,6.672638893127441
AMBR2_7,21.9166666666667,1315.000000000002,,0.03321584686636925,5.714124985150624,5.939133167266846,97.2295474573353,107.87582397460938,6.59912056160548,6.6746673583984375
AMBR2_7,22.0,1320.0,,0.032673437148332596,5.702462639382872,5.94789457321167,97.3059522999317,107.90054321289062,6.59948144589496,6.675502300262451
AMBR2_7,22.0833333333333,1324.999999999998,,0.031423453241586685,5.753567446514375,5.977523326873779,97.3982761860644,108.59379577636719,6.59963745345233,6.678393363952637
AMBR2_7,22.1666666666667,1330.000000000002,,0.030447546392679214,5.778926282545618,5.975524425506592,97.3266965535428,108.40229797363281,6.59963875446169,6.6813788414001465
AMBR2_7,22.25,1335.0,,0.029544036835432053,5.743691114638788,5.975980281829834,97.394011477511,108.80066680908203,6.59963874514004,6.684398651123047
AMBR2_7,22.3333333333333,1339.999999999998,,0.028734825551509857,5.740990795481677,6.001591682434082,97.4105677858389,108.75325012207031,6.59937311297736,6.686240196228027
AMBR2_7,22.4166666666667,1345.000000000002,,0.028009742498397827,5.692673050295865,6.005755424499512,97.4961139413086,109.46068572998047,6.59994342266202,6.688663005828857
AMBR2_7,22.5,1350.0,,0.02741215005517006,5.712580195553173,6.035160541534424,97.4604635336225,109.59202575683594,6.59998473329059,6.689150810241699
AMBR2_7,22.5833333333333,1354.999999999998,,0.026533352211117744,5.742668244319591,6.023823261260986,97.5020825653161,109.71096801757812,6.59981404108446,6.691662311553955
AMBR2_7,22.6666666666667,1360.000000000002,,0.025805845856666565,5.765029334650844,6.043315887451172,97.5258805022572,110.13680267333984,6.59923175701203,6.695359230041504
AMBR2_7,22.75,1365.0,,0.024838877841830254,5.744530329912176,6.05109167098999,97.5570627392266,110.22838592529297,6.59908044951981,6.6976494789123535
AMBR2_7,22.8333333333333,1369.999999999998,,0.024272769689559937,5.660735990201346,6.056385517120361,97.591755528856,110.09141540527344,6.59951636028604,6.7002668380737305
AMBR2_7,22.9166666666667,1375.000000000002,,0.0236453115940094,5.745461608863236,6.074573993682861,97.5799935560409,110.73529052734375,6.60004000782271,6.701776504516602
AMBR2_7,23.0,1380.0,,0.023065434768795967,5.766651206408365,6.097287654876709,97.656286687414,110.18806457519531,6.60004003167098,6.7028326988220215
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.02253469079732895,5.755214228363252,6.096127510070801,97.6135060203135,111.44039154052734,6.60002205237587,6.706369876861572
AMBR2_7,23.1666666666667,1390.000000000002,,0.021895350888371468,5.748625803828459,6.172696113586426,97.7569924116793,112.17457580566406,6.587877541024,6.702754497528076
AMBR2_7,23.25,1395.0,,0.021344900131225586,5.803516301348896,6.146763801574707,97.8559803096805,113.16120147705078,6.57846392644451,6.7081522941589355
AMBR2_7,23.3333333333333,1399.999999999998,,0.020757749676704407,5.810037597030569,6.190096855163574,97.9395552414358,112.44337463378906,6.57537477105838,6.709078311920166
AMBR2_7,23.4166666666667,1405.000000000002,,0.020074015483260155,5.737372379019091,6.198625564575195,97.9398527870032,113.34137725830078,6.57324138395961,6.711230278015137
AMBR2_7,23.5,1410.0,,0.01967211626470089,5.793663308280746,6.213432312011719,97.9690395072529,113.09323120117188,6.57207534647014,6.713432312011719
AMBR2_7,23.5833333333333,1414.999999999998,,0.019292935729026794,5.795897815502604,6.224913120269775,97.9935184719806,113.19322204589844,6.57270107628175,6.715093612670898
AMBR2_7,23.6666666666667,1420.000000000002,,0.01852092519402504,5.733359283149994,6.233492851257324,98.0398539870091,113.61763000488281,6.57313198324798,6.718103885650635
AMBR2_7,23.75,1425.0,,0.018114665523171425,5.781364046627908,6.267796516418457,98.0344685063793,113.31056213378906,6.57303983666977,6.7196364402771
AMBR2_7,23.8333333333333,1429.999999999998,,0.01771111600100994,5.773675798951098,6.276638984680176,98.0122478242309,113.8055648803711,6.57271940859934,6.721272945404053
AMBR2_7,23.9166666666667,1435.000000000002,,0.016968408599495888,5.780529755584229,6.268528938293457,98.0080234223689,114.22270202636719,6.57271991274387,6.72454833984375
AMBR2_7,24.0,1440.0,,0.016650551930069923,5.766813911175386,6.27453088760376,98.0157642229507,114.62281036376953,6.57207131344647,6.727474212646484
AMBR2_7,24.0833333333333,1444.999999999998,,0.016236217692494392,5.71894691139924,6.307523727416992,98.0340149628008,114.9495620727539,6.57204053045782,6.729477882385254
AMBR2_7,24.1666666666667,1450.000000000002,,0.01580074243247509,5.735067150505908,6.319932460784912,98.0568442344259,114.85681915283203,6.57220054232694,6.730137348175049
AMBR2_7,24.25,1455.0,,0.015284912660717964,5.707555933664507,6.322675704956055,98.0861874111419,115.70626831054688,6.57250941615096,6.733197212219238
AMBR2_7,24.3333333333333,1459.999999999998,,0.014951893128454685,5.728832470601437,6.352935314178467,98.1016355603683,115.20812225341797,6.57221476958343,6.7342681884765625
AMBR2_7,24.4166666666667,1465.000000000002,,0.014505947008728981,5.714160255885925,6.374203681945801,98.1052357449822,115.37952423095703,6.57200002670288,6.7364501953125
AMBR2_7,24.5,1470.0,,0.014051413163542747,5.702871927404512,6.3864054679870605,98.1876089156864,115.72160339355469,6.57244234195988,6.739196300506592
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.013744101859629154,5.724027928855369,6.404038429260254,98.1286807543355,116.58232879638672,6.57181437082478,6.740355968475342
AMBR2_7,24.6666666666667,1480.000000000002,,0.013457918539643288,5.565965174332264,6.476253032684326,98.3283763684943,117.01327514648438,6.57657408624632,6.7390594482421875
AMBR2_7,24.75,1485.0,,0.013182589784264565,5.542786208544255,6.495295524597168,98.3862466810588,117.32672882080078,6.57635778795014,6.742066860198975
AMBR2_7,24.8333333333333,1489.999999999998,,0.012723310850560665,5.494220127404944,6.493066310882568,98.412566629308,118.13347625732422,6.57446625008422,6.74528169631958
AMBR2_7,24.9166666666667,1495.000000000002,,0.012384645640850067,5.454320024164719,6.506036281585693,98.373783309686,117.86062622070312,6.57230616495099,6.747506618499756
AMBR2_7,25.0,1500.0,,0.012165235355496407,5.448570623827394,6.543584823608398,98.4218980384305,117.89297485351562,6.5706587711429,6.748599052429199
AMBR2_7,25.0833333333333,1504.999999999998,,0.011863966472446918,5.444714157554326,6.549434185028076,98.4436314527798,118.13262176513672,6.56946330617375,6.750386714935303
AMBR2_7,25.1666666666667,1510.000000000002,,0.011390114203095436,5.428238926063116,6.574592590332031,98.4544978764455,118.52286529541016,6.5677737516181,6.752554416656494
AMBR2_7,25.25,1515.0,,0.01112742442637682,5.411734795676405,6.596713066101074,98.4983845151839,118.8414306640625,6.56651955667318,6.756239414215088
AMBR2_7,25.3333333333333,1519.999999999998,,0.010808099992573261,5.40122856623112,6.605537414550781,98.4558687919154,118.87211608886719,6.56587028913892,6.757505893707275
AMBR2_7,25.4166666666667,1525.000000000002,,0.010468500666320324,5.448303583878015,6.617425441741943,98.5274799631993,119.22611999511719,6.5649181253127,6.760291576385498
AMBR2_7,25.5,1530.0,,0.010315150022506714,5.404898246631486,6.626305103302002,98.5344051154898,119.21137237548828,6.56368466789758,6.760460376739502
AMBR2_7,25.5833333333333,1534.999999999998,,0.009930098429322243,5.410033480093791,6.674370288848877,98.5331588476631,119.26158905029297,6.56363257998548,6.764288425445557
AMBR2_7,25.6666666666667,1540.000000000002,,0.009686109609901905,5.431309715031023,6.649281978607178,98.5241758613203,119.57550811767578,6.5647887606247,6.767146110534668
AMBR2_7,25.75,1545.0,,0.009433065541088581,5.405881676024994,6.729323387145996,98.5836758855235,119.72547149658203,6.56586454119865,6.76817512512207
AMBR2_7,25.8333333333333,1549.999999999998,,0.009300477802753448,5.415386215728693,6.7158894538879395,98.5234109404781,120.15560150146484,6.5659196895542,6.769408226013184
AMBR2_7,25.9166666666667,1555.000000000002,,0.008955344557762146,5.377059545910702,6.720539093017578,98.536625727449,120.77151489257812,6.56621302929443,6.772939205169678
AMBR2_7,26.0,1560.0,,0.008742055855691433,5.383648256094434,6.727543354034424,98.5761755986677,120.66544342041016,6.56663761273208,6.775252819061279
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.008577603846788406,5.367575242445286,6.823823928833008,98.541254651729,121.2241439819336,6.56663825735084,6.772787094116211
AMBR2_7,26.1666666666667,1570.000000000002,,0.008365514688193798,5.4032043878341405,6.835716724395752,98.6194737435054,122.59029388427734,6.5667990353001,6.773667335510254
AMBR2_7,26.25,1575.0,,0.008119529113173485,5.408531380838963,6.864342212677002,98.6098416073458,123.07254028320312,6.56691981143436,6.775959014892578
AMBR2_7,26.3333333333333,1579.999999999998,,0.007881725206971169,5.366512079736252,6.883230209350586,98.6638153092191,122.68217468261719,6.56671884991346,6.7791008949279785
AMBR2_7,26.4166666666667,1585.000000000002,,0.0076795173808932304,5.400105926558883,6.913370132446289,98.6689113620279,122.36132049560547,6.56671869321248,6.780597686767578
AMBR2_7,26.5,1590.0,,0.007514256983995438,5.36433561409289,6.90964937210083,98.6377616726882,123.53494262695312,6.5668238745773,6.783444881439209
AMBR2_7,26.5833333333333,1594.999999999998,,0.007266066502779722,5.387853668451019,6.960370063781738,98.6635606869159,123.53709411621094,6.56769818794847,6.785311698913574
AMBR2_7,26.6666666666667,1600.000000000002,,0.007097557652741671,5.3410126601095245,6.965634822845459,98.6834455913493,123.50890350341797,6.5672571156472,6.78657341003418
AMBR2_7,26.75,1605.0,,0.006900097709149122,5.345095304265631,6.9725236892700195,98.7213530903191,123.87895202636719,6.56775892688766,6.79093599319458
AMBR2_7,26.8333333333333,1609.999999999998,,0.006785368546843529,5.35047275626002,7.005629539489746,98.7540968995156,123.86243438720703,6.56698912224281,6.789528846740723
AMBR2_7,26.9166666666667,1615.000000000002,,0.006583485286682844,5.353186565064293,7.026503562927246,98.7378973393402,124.12836456298828,6.56712569434521,6.793939113616943
AMBR2_7,27.0,1620.0,,0.006375601515173912,5.375454699537499,7.018999099731445,98.7065269223285,124.32508850097656,6.56847938314251,6.796499729156494
AMBR2_7,27.0833333333333,1624.999999999998,,0.0062196338549256325,5.382398967025595,7.060191631317139,98.7818779694896,125.13652801513672,6.56887936378402,6.798317909240723
AMBR2_7,27.1666666666667,1630.000000000002,,0.006075724959373474,5.34887799449802,7.074716567993164,98.7665459783229,124.46717071533203,6.56911052569046,6.801623821258545
AMBR2_7,27.25,1635.0,,0.00595077034085989,5.357724530612196,7.117854595184326,98.7809139500349,124.37306213378906,6.56927874901518,6.801751136779785
AMBR2_7,27.3333333333333,1639.999999999998,,0.005723798647522926,5.356023241959814,7.115828990936279,98.7507447906658,125.20545196533203,6.56981358788409,6.805415153503418
AMBR2_7,27.4166666666667,1645.000000000002,,0.005588036496192217,5.355329735826717,7.126485824584961,98.8553592163718,124.9239273071289,6.57004573958752,6.806943416595459
AMBR2_7,27.5,1650.0,,0.00549336476251483,5.3227796007171495,7.1640825271606445,98.8553876910568,125.8880386352539,6.57077560332551,6.80788516998291
AMBR2_7,27.5833333333333,1654.999999999998,0.0,0.005340886767953634,5.334200207876688,7.226901054382324,98.7682835150719,125.7667465209961,6.57098329920508,6.808809280395508
AMBR2_7,27.6666666666667,1660.000000000002,,0.005268143489956856,5.366705923239583,7.272430419921875,98.8986968904581,126.68116760253906,6.57165227690488,6.807160377502441
AMBR2_7,27.75,1665.0,,0.0050923521630465984,5.38301448768859,7.302874565124512,98.8354635396123,127.8382797241211,6.57292923358078,6.8101115226745605
AMBR2_7,27.8333333333333,1669.999999999998,,0.004953187424689531,5.362479189677398,7.324446201324463,98.8843333093151,128.26695251464844,6.57332197715229,6.81406831741333
AMBR2_7,27.9166666666667,1675.000000000002,,0.004872162360697985,5.351505206419552,7.334065914154053,98.8331631804,128.21484375,6.57491635300326,6.814131259918213
AMBR2_7,28.0,1680.0,,0.0047188433818519115,5.366132579502336,7.376840591430664,98.8898640023953,128.19338989257812,6.57742292175868,6.81687593460083
AMBR2_7,28.0833333333333,1684.999999999998,,0.00459734071046114,5.375679130024556,7.387171745300293,98.8744169318126,128.6253204345703,6.57934926107342,6.8181891441345215
AMBR2_7,28.1666666666667,1690.000000000002,,0.0044710757210850716,5.335404045087079,7.435131549835205,98.9324088141341,128.6298828125,6.57986482960928,6.821254730224609
AMBR2_7,28.25,1695.0,,0.004397956654429436,5.335289318515038,7.422303676605225,98.9489114417175,128.89476013183594,6.58116109800318,6.823661804199219
AMBR2_7,28.3333333333333,1699.999999999998,,0.004248740617185831,5.33507641170038,7.470847129821777,98.9210886800998,129.34938049316406,6.58225350441422,6.825281143188477
AMBR2_7,28.4166666666667,1705.000000000002,,0.004155588336288929,5.362644211471546,7.478235721588135,98.8995007058385,129.1053466796875,6.58445311730238,6.828249931335449
AMBR2_7,28.5,1710.0,,0.004064691253006458,5.333330113489788,7.525895595550537,98.9181381950701,129.2345733642578,6.58412581662123,6.828831672668457
AMBR2_7,28.5833333333333,1714.999999999998,,0.0039100185967981815,5.341018238448019,7.543796539306641,98.9513066709401,128.98826599121094,6.5849944326505,6.830949783325195
AMBR2_7,28.6666666666667,1720.000000000002,,0.003855000948533416,5.350862358854449,7.562712669372559,98.9917896070806,129.5763702392578,6.58411169968599,6.833111763000488
AMBR2_7,28.75,1725.0,,0.0037125004455447197,5.382120659816382,7.574613094329834,98.8950412423285,130.3490753173828,6.5861602053035,6.8368000984191895
AMBR2_7,28.8333333333333,1729.999999999998,,0.003646969562396407,5.369665298706377,7.592756271362305,98.9610557702308,130.96482849121094,6.58575999930265,6.838552951812744
AMBR2_7,28.9166666666667,1735.000000000002,,0.0035667552147060633,5.3374279643079126,7.623773097991943,98.9696686045784,130.4700927734375,6.5865761138882,6.839237689971924
AMBR2_7,29.0,1740.0,,0.0034757363609969616,5.306732126202248,7.630134105682373,98.9627351092242,131.1173553466797,6.587742092855,6.84314489364624
AMBR2_7,29.0833333333333,1744.999999999998,0.0,0.003397798864170909,5.313880060728054,7.682881832122803,98.9443436978219,131.6412353515625,6.58904063956281,6.842552661895752
AMBR2_7,29.1666666666667,1750.000000000002,,0.003318082308396697,5.338669780076486,7.773238182067871,99.0178374375357,132.6705322265625,6.5882839103578,6.84281587600708
