Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,13.75,825.0,3.8983914123749734,4.692449569702148,3.663240593108229,4.130032062530518,100.882383419215,100.0,7.50630332776828,7.407797336578369
AMBR1_15,13.8333333333333,829.999999999998,3.83412869575,4.590059757232666,3.67633906518628,4.145537853240967,100.413682314816,99.99999237060548,7.50995982654489,7.410644054412842
AMBR1_15,13.9166666666667,835.000000000002,3.7698659791249476,4.511282444000244,3.6976819272110033,4.15941333770752,100.304577550153,100.0,7.51056964182913,7.4095048904418945
AMBR1_15,14.0,840.0,3.7056032624999737,4.431210517883301,3.6907326041620303,4.149477958679199,100.147915123481,100.0,7.51143400476123,7.4109930992126465
AMBR1_15,14.0833333333333,844.999999999998,3.641340545875,4.345537185668945,3.7179557864038015,4.186304092407227,101.020890942124,100.00000762939452,7.51430078863371,7.412561893463135
AMBR1_15,14.1666666666667,850.000000000002,3.5770778292499474,4.246891021728516,3.702915486638656,4.182951927185059,100.118356635966,100.0,7.51596994208771,7.411667823791504
AMBR1_15,14.25,855.0,3.512815112624974,4.1766037940979,3.690403087531821,4.178565502166748,100.093199731776,99.99999237060548,7.51726485314807,7.414141178131103
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,4.090901374816895,3.670311441233289,4.223073482513428,100.450037617948,100.0,7.51924079780267,7.41407585144043
AMBR1_15,14.4166666666667,865.000000000002,3.4236075759999824,4.065877437591553,3.730323932393104,4.233208179473877,101.313533342309,100.0,7.52167255404872,7.413364410400391
AMBR1_15,14.5,870.0,3.398662755999996,3.9578664302825928,3.7063788968785305,4.249748706817627,100.646473427144,100.0,7.52547432927182,7.414484977722168
AMBR1_15,14.5833333333333,874.999999999998,3.3737179360000087,3.884758710861206,3.7203857772150872,4.251767635345459,99.8031912363402,100.00000762939452,7.52728287322262,7.415172576904297
AMBR1_15,14.6666666666667,880.000000000002,3.3487731159999914,3.798863172531128,3.689253955829078,4.2361273765563965,100.356229742108,99.99999237060548,7.53006714044379,7.416327476501465
AMBR1_15,14.75,885.0,3.3238282960000043,3.746170520782471,3.733926536538316,4.27119255065918,100.878602129813,100.0,7.53172988038991,7.416834831237793
AMBR1_15,14.8333333333333,889.999999999998,3.2988834760000176,3.639569520950317,3.7347235105910377,4.267119407653809,100.696608907083,100.0,7.53469193819786,7.419170379638672
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,3.7217438220977774,3.7256409290863735,4.45851993560791,102.984555638045,100.0,7.53534170682554,7.40258264541626
AMBR1_15,15.0,900.0,3.2096994572353172,3.6487691402435294,3.763130971310965,4.464358806610107,101.043040406146,100.00000762939452,7.54021601033719,7.404912948608398
AMBR1_15,15.0833333333333,904.999999999998,3.1454602584706346,3.569870710372925,3.734892843362487,4.460691928863525,100.715931349711,100.0,7.54722029351285,7.406085968017578
AMBR1_15,15.1666666666667,910.000000000002,3.081221059705873,3.504667043685913,3.7606307069911455,4.46146297454834,100.408749593843,100.0,7.55477120119356,7.4075093269348145
AMBR1_15,15.25,915.0,3.0169818609411903,3.401407241821289,3.800669405629333,4.457892417907715,100.632109806262,99.99999237060548,7.56059591014539,7.410627365112305
AMBR1_15,15.3333333333333,919.999999999998,2.9527426621765076,3.323489189147949,3.8068624488115232,4.468712329864502,100.580921929969,100.0,7.56300963565522,7.409748077392578
AMBR1_15,15.4166666666667,925.000000000002,2.8885034634117464,3.2830770015716557,3.78677129035754,4.4878644943237305,100.358960422097,100.00000762939452,7.56980695592388,7.412674903869629
AMBR1_15,15.5,930.0,2.8242642646470637,3.185833215713501,3.800558086649117,4.470463752746582,100.292966716418,99.99999237060548,7.57305054630401,7.414112091064453
AMBR1_15,15.5833333333333,934.999999999998,2.760025065882381,3.108403444290161,3.7623483073292094,4.469966888427734,100.313010322995,100.0,7.57731117278269,7.417505264282227
AMBR1_15,15.6666666666667,940.000000000002,2.6957858671176194,3.0718977451324463,3.800795025589237,4.494274139404297,100.492001160359,100.00000762939452,7.57980886281949,7.418206214904785
AMBR1_15,15.75,945.0,2.6315466683529367,2.988966941833496,3.8307349520660448,4.501877307891846,100.293989724407,100.0,7.58154629985244,7.418511390686035
AMBR1_15,15.8333333333333,949.999999999998,2.567307469588254,2.900667428970337,3.849449892259521,4.486512184143066,100.456216472761,100.00000762939452,7.58571003195984,7.420787334442139
AMBR1_15,15.9166666666667,955.000000000002,2.5030682708234924,2.857367038726806,3.847014711989051,4.502311706542969,100.264368892254,99.99999237060548,7.58683487909686,7.423895835876465
AMBR1_15,16.0,960.0,2.4388290720588097,2.768015146255493,3.857636898465324,4.500203609466553,100.318144373385,100.0,7.58960432941531,7.423213481903076
AMBR1_15,16.0833333333333,964.999999999998,2.374589873294127,2.707524299621582,3.878077712317295,4.508057594299316,99.8420436639633,100.0,7.59165863583502,7.426143169403076
AMBR1_15,16.1666666666667,970.000000000002,2.3103506745293654,2.645582675933838,3.8897033809824713,4.497693538665772,100.674298953151,100.00000762939452,7.5925093398793,7.42891788482666
AMBR1_15,16.25,975.0,2.2461114757646827,2.583393096923828,3.888444919524788,4.497269153594971,100.414074657972,99.99999237060548,7.59573585303643,7.430091857910156
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,2.5163161754608154,3.888801204929362,4.524412631988525,99.7325120041184,100.00000762939452,7.59732015271525,7.430842876434326
AMBR1_15,16.4166666666667,985.000000000002,2.1330826335416266,2.459784984588623,3.918169261488933,4.55725622177124,101.066036383253,100.0,7.59779269396003,7.428800582885742
AMBR1_15,16.5,990.0,2.0842929900833136,2.4005377292633057,3.977223983375961,4.5588202476501465,100.485298151895,100.0,7.59817698745569,7.429881572723389
AMBR1_15,16.5833333333333,994.999999999998,2.035503346625,2.3642728328704834,3.960495597817879,4.5669779777526855,100.161420285735,99.99999237060548,7.59877367200674,7.434267997741699
AMBR1_15,16.6666666666667,1000.000000000002,1.9867137031666269,2.296417236328125,3.9636445512876,4.575664043426514,100.211323843409,100.0,7.59634877888078,7.435486793518066
AMBR1_15,16.75,1005.0,1.9379240597083134,2.239914655685425,4.001668750450024,4.5594658851623535,100.188082594966,100.0,7.59810031407654,7.436570644378662
AMBR1_15,16.8333333333333,1009.999999999998,1.8891344162500001,2.187589645385742,3.967707177847381,4.581262111663818,100.351333801891,100.0,7.59164452168675,7.43911600112915
AMBR1_15,16.9166666666667,1015.000000000002,1.8403447727916267,2.133164405822754,4.018535062020917,4.570433139801025,100.190697162806,100.0,7.59437906666535,7.441580772399902
AMBR1_15,17.0,1020.0,1.7915551293333134,2.0487589836120605,4.060769949316077,4.579228401184082,100.139648618576,100.0,7.59702088757983,7.441888332366943
AMBR1_15,17.0833333333333,1024.999999999998,1.7427654858750001,2.0148162841796875,4.007991409315909,4.5815534591674805,100.084347725537,100.0,7.59736270194745,7.445441722869873
AMBR1_15,17.1666666666667,1030.000000000002,1.6939758424166267,1.972781777381897,4.055686317153954,4.595818519592285,100.618858777786,100.0,7.59193147371132,7.44578742980957
AMBR1_15,17.25,1035.0,1.6451861989583134,1.8912276029586792,4.042755169719494,4.5772480964660645,99.8553357030224,100.0,7.59237119994317,7.449314117431641
AMBR1_15,17.3333333333333,1039.999999999998,1.5963965555000001,1.8581833839416504,4.117925831901423,4.5888519287109375,100.125138183318,100.0,7.59661545649011,7.451450347900391
AMBR1_15,17.4166666666667,1045.000000000002,1.5476069120416267,1.817616581916809,4.132403462753815,4.619146823883057,99.9821773007661,100.0,7.59469802691493,7.453328132629394
AMBR1_15,17.5,1050.0,1.4988172685833134,1.7738351821899414,4.134052061656618,4.61950159072876,100.204178919532,100.0,7.59451852877751,7.453343391418457
AMBR1_15,17.5833333333333,1054.999999999998,1.4500276251250002,1.71027934551239,4.177152136524107,4.602270603179932,100.485693868318,100.0,7.59564209125743,7.45664644241333
AMBR1_15,17.6666666666667,1060.000000000002,1.4012379816666267,1.650471329689026,4.193790684513099,4.619748115539551,100.276760953847,100.0,7.59535450463293,7.458308696746826
AMBR1_15,17.75,1065.0,1.3524483382083132,1.6152790784835815,4.135481182109336,4.625874042510986,100.233426450368,100.0,7.59646325291644,7.461076736450195
AMBR1_15,17.8333333333333,1069.999999999998,1.30365869475,1.5499935150146484,4.178681800951159,4.615696430206299,99.6811493308734,99.99999237060548,7.59499273013115,7.463775157928467
AMBR1_15,17.9166666666667,1075.000000000002,1.2548690512916267,1.5108308792114258,4.190009943821176,4.625710964202881,100.392648237838,100.00000762939452,7.59532249357611,7.466170787811279
AMBR1_15,18.0,1080.0,1.2060794078333132,1.4793492555618286,4.211163967232814,4.632184028625488,100.050674898941,100.00000762939452,7.59631256171875,7.465949058532715
AMBR1_15,18.0833333333333,1084.999999999998,1.157289764375,1.4296576976776123,4.254122206730215,4.655145168304443,100.244693614735,100.00000762939452,7.58876724462284,7.46902322769165
AMBR1_15,18.1666666666667,1090.000000000002,1.1085001209166268,1.3754624128341677,4.284192004716147,4.635929107666016,100.065458584598,99.99999237060548,7.59121837493485,7.471062183380127
AMBR1_15,18.25,1095.0,1.0597104774583133,1.3551257848739624,4.270061615350324,4.641247749328613,100.387308418434,100.0,7.59585533536283,7.472704410552978
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,1.3032292127609253,4.315483114624866,4.657307624816895,100.178088180038,100.00000762939452,7.5920815121747,7.473332405090332
AMBR1_15,18.4166666666667,1105.000000000002,0.9647742609411398,1.2522320747375488,4.335740705647558,4.710875988006592,100.527166511131,99.99999237060548,7.58619887674589,7.472607135772705
AMBR1_15,18.5,1110.0,0.9186276878823363,1.2258638143539429,4.332884278714594,4.720048904418945,100.166718270148,100.0,7.59031714623282,7.475170135498047
AMBR1_15,18.5833333333333,1114.999999999998,0.8724811148235327,1.1994186639785769,4.346812797452564,4.725013732910156,99.7416392581048,100.0,7.59281472456524,7.475409984588623
AMBR1_15,18.6666666666667,1120.000000000002,0.8263345417646726,1.1309493780136108,4.354112707742049,4.732511043548584,100.354621160991,100.0,7.59632274986177,7.47912073135376
AMBR1_15,18.75,1125.0,0.780187968705869,1.1123592853546145,4.381628922852608,4.7307891845703125,100.196163770947,100.0,7.59514472867829,7.478799819946289
AMBR1_15,18.8333333333333,1129.999999999998,0.7340413956470655,1.0581575632095337,4.452851653924646,4.739099025726318,100.029628434783,100.0,7.57942149186981,7.481464385986328
AMBR1_15,18.9166666666667,1135.000000000002,0.6878948225882053,1.037253737449646,4.393241876884642,4.774211406707764,100.037232323392,100.0,7.58240899883373,7.483316421508789
AMBR1_15,19.0,1140.0,0.6417482495294018,1.0065960884094238,4.390263761074341,4.753367900848389,100.130930211161,100.00000762939452,7.58758770082526,7.485630512237549
AMBR1_15,19.0833333333333,1144.999999999998,0.5956016764705983,0.9647388458251952,4.411844511612049,4.764594078063965,100.223585679085,100.00000762939452,7.59122927674389,7.487843990325928
AMBR1_15,19.1666666666667,1150.000000000002,0.5494551034117381,0.9228716492652892,4.454133704259532,4.771890640258789,100.173586689834,100.00000762939452,7.59301464904853,7.488095760345459
AMBR1_15,19.25,1155.0,0.5033085303529345,0.8958970308303833,4.485137279556476,4.787825584411621,100.212998225384,100.00000762939452,7.59529802175383,7.489869117736816
AMBR1_15,19.3333333333333,1159.999999999998,0.457161957294131,0.8610214591026306,4.479213655467757,4.787309646606445,100.017447790326,100.00000762939452,7.59791683344609,7.492641925811768
AMBR1_15,19.4166666666667,1165.000000000002,0.41101538423527084,0.8284759521484375,4.507888657155378,4.80452299118042,100.364996802604,100.00000762939452,7.59742353256807,7.492523193359375
AMBR1_15,19.5,1170.0,0.3648688111764673,0.7978122234344482,4.56600403079926,4.805647373199463,99.8142965449467,100.0,7.58037054390423,7.498126029968262
AMBR1_15,19.5833333333333,1174.999999999998,0.31872223811766376,0.7746263146400452,4.588778280893757,4.807296752929688,100.109163915832,100.0,7.57989698889435,7.497918128967285
AMBR1_15,19.6666666666667,1180.000000000002,0.2725756650588036,0.7439891695976257,4.59859821290907,4.822858810424805,99.6817227568699,100.0,7.58344851711161,7.497708797454834
AMBR1_15,19.75,1185.0,0.226429092,0.7294516563415527,4.636106256681281,4.973019599914551,102.106660046019,99.99999237060548,7.58587048035451,7.48863410949707
AMBR1_15,19.8333333333333,1189.999999999998,0.21912492774193837,0.7133899331092834,4.6795113900523,5.011821269989014,100.675503385172,100.0,7.59176088126645,7.484415531158447
AMBR1_15,19.9166666666667,1195.000000000002,0.21182076348386777,0.688286304473877,4.728698073868761,5.022945404052734,100.074575965928,100.00000762939452,7.5959469853462,7.4868483543396
AMBR1_15,20.0,1200.0,0.20451659922580617,0.6643945574760437,4.759305743062533,5.038337707519531,100.292357191623,99.99999237060548,7.59390620783349,7.490088939666748
AMBR1_15,20.0833333333333,1204.999999999998,0.19721243496774454,0.6336954236030579,4.7995002542135365,5.0508012771606445,100.090295368021,100.0,7.57115504675118,7.489120960235596
AMBR1_15,20.1666666666667,1210.000000000002,0.18990827070967395,0.6091362833976746,4.796992358215883,5.067013740539551,99.7247036654246,100.0,7.57873274421515,7.489325046539307
AMBR1_15,20.25,1215.0,0.18260410645161232,0.5789773464202881,4.829714400168128,5.080491065979004,100.125271378305,100.0,7.58349554252088,7.492907524108887
AMBR1_15,20.3333333333333,1219.999999999998,0.1752999421935507,0.5628252029418945,4.847029528026701,5.091432094573975,123.097061361132,100.0,7.59406259455399,7.494330406188965
AMBR1_15,20.4166666666667,1225.000000000002,0.1679957779354801,0.5451129078865051,4.842723698004371,5.143424034118652,103.891178967744,100.0,7.59860851897972,7.49114990234375
AMBR1_15,20.5,1230.0,0.16069161367741847,0.5248000621795654,4.851177371463708,5.123743534088135,99.7707374296616,100.00000762939452,7.59953219646653,7.492236137390137
AMBR1_15,20.5833333333333,1234.999999999998,0.15338744941935686,0.5067119598388672,4.87261532586061,5.152422428131104,99.9165724599508,100.0,7.59189227672502,7.491488456726074
AMBR1_15,20.6666666666667,1240.000000000002,0.14608328516128627,0.4872192144393921,4.910875756795634,5.153106689453125,99.8277516003805,100.0,7.60029259268607,7.494857311248779
AMBR1_15,20.75,1245.0,0.13877912090322464,0.4650239944458008,4.92553843396489,5.170767307281494,99.5776256774156,100.0,7.59917366650048,7.494024276733398
AMBR1_15,20.8333333333333,1249.999999999998,0.131474956645163,0.4432276785373688,4.8885751870197645,5.172488689422607,99.7773904432331,100.0,7.59315494903483,7.497283935546875
AMBR1_15,20.9166666666667,1255.000000000002,0.12417079238709243,0.4289224743843078,4.871217757552638,5.175395965576172,99.6177716578924,100.0,7.59985335004227,7.499173641204834
AMBR1_15,21.0,1260.0,0.1168666281290308,0.4097678065299988,4.911222009157127,5.2068772315979,99.6921975102569,100.0,7.58106273731831,7.498554229736328
AMBR1_15,21.0833333333333,1264.999999999998,0.10956246387096918,0.3960910737514496,4.930144480524945,5.189481258392334,99.5640830774819,100.0,7.59306651319658,7.501482009887695
AMBR1_15,21.1666666666667,1270.000000000002,0.10225829961289859,0.3808804750442505,4.8944550554280655,5.223029613494873,99.6721893995455,100.0,7.59892792317102,7.500837326049805
AMBR1_15,21.25,1275.0,0.09495413535483696,0.3682307004928589,4.898187180314335,5.197166442871094,99.7083063220834,100.0,7.59911564835083,7.505232810974121
AMBR1_15,21.3333333333333,1279.999999999998,0.08764997109677536,0.3534557819366455,4.919714941686284,5.205801486968994,99.9365040336588,100.00000762939452,7.59425147062137,7.504595756530762
AMBR1_15,21.4166666666667,1285.000000000002,0.08034580683870476,0.3365252017974853,4.910484045541162,5.226236343383789,100.333053353455,100.00000762939452,7.59747341804673,7.505691528320312
AMBR1_15,21.5,1290.0,0.07304164258064313,0.3280265629291534,4.9092470732028985,5.241785526275635,106.333445064472,100.00000762939452,7.59888007991556,7.507613182067871
AMBR1_15,21.5833333333333,1294.999999999998,0.0657374783225815,0.3101460337638855,4.9053727520801385,5.219489097595215,103.343151651629,100.0,7.59887151913403,7.5076375007629395
AMBR1_15,21.6666666666667,1300.000000000002,0.05843331406451091,0.2986268699169159,4.877150795028154,5.2234063148498535,99.9243738652529,99.99999237060548,7.59902283644845,7.508837223052978
AMBR1_15,21.75,1305.0,0.05112914980644928,0.2885223925113678,4.878556921199921,5.245718479156494,100.125880196427,100.0,7.5954901545819,7.511227130889893
AMBR1_15,21.8333333333333,1309.999999999998,0.04382498554838768,0.2797339558601379,4.889797908105387,5.239573001861572,100.172982282167,100.00000762939452,7.59722117090941,7.510928153991699
AMBR1_15,21.9166666666667,1315.000000000002,0.036520821290317085,0.2645965218544006,4.848910790953514,5.240330219268799,100.190614739015,100.0,7.59791860068555,7.512957096099853
AMBR1_15,22.0,1320.0,0.029216657032255455,0.258894681930542,4.877743968172373,5.270003795623779,100.043607998805,100.0,7.5927084082409,7.5121750831604
AMBR1_15,22.0833333333333,1324.999999999998,0.021912492774193826,0.2460164576768875,4.869993199649861,5.235243320465088,100.170795275554,100.0,7.58247268653445,7.515331745147705
AMBR1_15,22.1666666666667,1330.000000000002,0.014608328516123231,0.2365203648805618,4.8257246622941,5.255791187286377,100.147890901234,100.0,7.59847424071849,7.515141487121582
AMBR1_15,22.25,1335.0,0.007304164258061602,0.2276021838188171,4.842386379883467,5.249345779418945,100.090771397804,100.0,7.59863596170241,7.517281532287598
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.2188655585050583,4.847134381615976,5.266915321350098,100.054351776334,100.0,7.59777473345996,7.516306400299072
AMBR1_15,22.4166666666667,1345.000000000002,0.0,0.2128313034772873,4.827581162745483,5.3095316886901855,100.235321689894,99.99999237060548,7.59774779513071,7.513199329376221
AMBR1_15,22.5,1350.0,0.0,0.2061121463775634,4.82425807832189,5.324632167816162,100.084733943857,100.0,7.59806324227103,7.514766216278076
AMBR1_15,22.5833333333333,1354.999999999998,0.0,0.1971037238836288,4.808152629474407,5.3109636306762695,100.046996287452,99.99999237060548,7.58149163166781,7.5149078369140625
AMBR1_15,22.6666666666667,1360.000000000002,0.0,0.1889310032129287,4.808403308306227,5.321081161499023,99.996541914639,100.0,7.58836529771802,7.515915393829346
AMBR1_15,22.75,1365.0,0.0,0.1811975240707397,4.811344226880951,5.297141551971436,100.040560046302,100.00000762939452,7.59708793733749,7.518068790435791
AMBR1_15,22.8333333333333,1369.999999999998,0.0,0.1762027889490127,4.778319165031375,5.339935302734375,100.008885912446,99.99999237060548,7.59780806918016,7.515381813049316
AMBR1_15,22.9166666666667,1375.000000000002,0.0,0.1696063131093979,4.763801641896476,5.319847583770752,100.073462430621,99.99999237060548,7.58930802973243,7.519903182983398
AMBR1_15,23.0,1380.0,0.0,0.1635846048593521,4.790605469673563,5.312666416168213,99.9810604590576,100.0,7.56424121194626,7.521179676055908
AMBR1_15,23.0833333333333,1384.999999999998,0.0,0.1568645387887954,4.79455871698627,5.308917999267578,100.053177966704,99.99999237060548,7.57246232998141,7.521566390991211
AMBR1_15,23.1666666666667,1390.000000000002,0.0,0.152492344379425,4.755596740319096,5.315807819366455,99.9979243096766,100.0,7.58645129759871,7.519647121429443
AMBR1_15,23.25,1395.0,0.0,0.1465744972229004,4.7654056939388685,5.314056873321533,99.9695461352449,100.0,7.59812926216527,7.52334451675415
AMBR1_15,23.3333333333333,1399.999999999998,0.0,0.1410136818885803,4.756918801557637,5.307361125946045,100.017428998036,100.00000762939452,7.59830274512631,7.521811485290527
AMBR1_15,23.4166666666667,1405.000000000002,0.0,0.1344669163227081,4.72291805548937,5.309613227844238,100.066800478206,100.0,7.59801793518938,7.524440288543701
AMBR1_15,23.5,1410.0,0.0,0.1300605982542038,4.758450183791048,5.309267520904541,99.9920345989254,100.0,7.59773037229924,7.525629043579102
AMBR1_15,23.5833333333333,1414.999999999998,0.0,0.1263137906789779,4.762928464237505,5.314934253692627,100.004293081251,99.99999237060548,7.59617661172583,7.524937629699707
AMBR1_15,23.6666666666667,1420.000000000002,0.0,0.1198260188102722,4.7532858595599485,5.311975002288818,100.081540857869,100.0,7.58670929166613,7.528133869171143
AMBR1_15,23.75,1425.0,0.0,0.1175847798585891,4.745974855854143,5.30414628982544,100.173120288167,99.99999237060548,7.57529351766405,7.528966426849365
AMBR1_15,23.8333333333333,1429.999999999998,0.0,0.1125689893960952,4.758505925374234,5.294630527496338,100.282628875508,99.99999237060548,7.57795621345012,7.528298377990723
AMBR1_15,23.9166666666667,1435.000000000002,0.0,0.1086021065711975,4.75813024311354,5.2918009757995605,100.030766273402,100.0,7.58422367976481,7.528674602508545
AMBR1_15,24.0,1440.0,0.0,0.105516716837883,4.776604284676371,5.283185958862305,100.020552322073,100.00000762939452,7.59198075965924,7.530662059783935
AMBR1_15,24.0833333333333,1444.999999999998,0.0,0.1012686863541603,4.783111202956199,5.299951076507568,100.07062069167,100.0,7.59813446743253,7.531260967254639
AMBR1_15,24.1666666666667,1450.000000000002,0.0,0.0979931056499481,4.749905994238657,5.288294792175293,100.058669679118,100.00001525878906,7.59706648047282,7.529563903808594
AMBR1_15,24.25,1455.0,0.0,0.0950101539492607,4.73689269079444,5.286152362823486,99.9665286719981,100.0000228881836,7.59580221569018,7.532393455505371
AMBR1_15,24.3333333333333,1459.999999999998,0.0,0.0927657112479209,4.730745759986964,5.3115434646606445,100.007769697612,100.00005340576172,7.59730045932433,7.531590461730957
AMBR1_15,24.4166666666667,1465.000000000002,0.0,0.0902234315872192,4.721410333192482,5.350034236907959,100.202987301215,100.00017547607422,7.59552828746809,7.529825210571289
AMBR1_15,24.5,1470.0,0.0,0.0865178257226944,4.625596565372472,5.325918674468994,99.9890311564805,100.00037384033205,7.59796339713152,7.530881404876709
AMBR1_15,24.5833333333333,1474.999999999998,0.0,0.084133394062519,4.528251443660293,5.346567630767822,100.116292978409,100.00066375732422,7.59644043495952,7.530474662780762
AMBR1_15,24.6666666666667,1480.000000000002,0.0,0.0804502367973327,4.450912626335048,5.315917491912842,99.991790984146,100.00142669677734,7.57924331471414,7.536109447479248
AMBR1_15,24.75,1485.0,0.0,0.0785977244377136,4.410342283006232,5.3097004890441895,100.071549683874,100.00164031982422,7.57928958785563,7.535490036010742
AMBR1_15,24.8333333333333,1489.999999999998,0.0,0.0763884708285331,4.389406000963324,5.310791492462158,100.032544277963,100.0026626586914,7.58393179644842,7.534964561462402
AMBR1_15,24.9166666666667,1495.000000000002,0.0,0.0728154778480529,4.358020856063554,5.291370391845703,99.9825098190589,100.0039520263672,7.58975928487969,7.536395072937012
AMBR1_15,25.0,1500.0,0.0,0.0707047954201698,4.34516805188022,5.286248207092285,100.038856118785,100.00906372070312,7.59319509737881,7.537395477294922
AMBR1_15,25.0833333333333,1504.999999999998,0.0,0.0687772259116172,4.348722040730592,5.315603256225586,99.9896079272633,100.00668334960938,7.59813876944064,7.5361104011535645
AMBR1_15,25.1666666666667,1510.000000000002,0.0,0.0662581995129585,4.321885148723204,5.2918572425842285,100.039654085562,100.0124969482422,7.59598593454055,7.536017894744873
AMBR1_15,25.25,1515.0,0.0,0.0642516613006591,4.299947733213419,5.286635398864746,100.059584374492,100.02884674072266,7.59787694384969,7.540990829467773
AMBR1_15,25.3333333333333,1519.999999999998,0.0,0.062305100262165,4.335572371549558,5.270775318145752,100.047033317171,100.02204132080078,7.59768472315948,7.540909290313721
AMBR1_15,25.4166666666667,1525.000000000002,0.0,0.060272317379713,4.311674610993179,5.264786720275879,100.007727914655,100.0267333984375,7.59759550068303,7.539941787719727
AMBR1_15,25.5,1530.0,0.0,0.0582735501229763,4.310356109161227,5.241583347320557,100.051229155146,100.04277801513672,7.59830595463907,7.542594909667969
AMBR1_15,25.5833333333333,1534.999999999998,0.0,0.0566601678729057,4.284868983736851,5.260031700134277,100.014908918229,100.03395080566406,7.58430326581003,7.542277336120605
AMBR1_15,25.6666666666667,1540.000000000002,0.0,0.0550572574138641,4.284529071237791,5.257620334625244,100.018383784598,100.0411148071289,7.54630696708949,7.544363021850586
AMBR1_15,25.75,1545.0,0.0,0.0533969067037105,4.313898571010812,5.2468342781066895,100.054370581465,100.05670928955078,7.53854086457164,7.544748306274414
AMBR1_15,25.8333333333333,1549.999999999998,0.0,0.0512698888778686,4.295695222073273,5.229963779449463,100.024848619916,100.0508270263672,7.53580987025303,7.5449066162109375
AMBR1_15,25.9166666666667,1555.000000000002,0.0,0.0500526316463947,4.2725124318604255,5.2530293464660645,100.024129682824,100.06409454345705,7.53667840789007,7.5462327003479
AMBR1_15,26.0,1560.0,0.0,0.0485798493027687,4.2774988381876105,5.238087177276611,100.016027664806,100.06707763671876,7.53890426715991,7.548346996307373
AMBR1_15,26.0833333333333,1564.999999999998,0.0,0.0471109487116336,4.2604300009950125,5.236954689025879,100.019998493206,100.07514190673828,7.53858737825505,7.547383308410644
AMBR1_15,26.1666666666667,1570.000000000002,0.0,0.045384757220745,4.287393358614777,5.206959247589111,100.010707445291,100.07122802734376,7.54089532594023,7.548315048217773
AMBR1_15,26.25,1575.0,0.0,0.0441918931901454,4.307336479536052,5.221969604492188,100.045029124789,100.06251525878906,7.54295809363088,7.548814296722412
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.0427262969315052,4.282834022532791,5.18330717086792,99.9699902021371,100.09339141845705,7.54409711284315,7.550826072692871
AMBR1_15,26.4166666666667,1585.000000000002,0.0,0.0420737564563751,4.317982899585779,5.247511386871338,100.056933355359,100.28074645996094,7.54651820685227,7.548727512359619
AMBR1_15,26.5,1590.0,0.0,0.0410713702440261,4.271033109178051,5.237692356109619,100.063476279017,100.23197174072266,7.54710717569921,7.547232151031494
AMBR1_15,26.5833333333333,1594.999999999998,0.0,0.0394532866775989,4.275780760918162,5.226378917694092,100.045864675081,100.13977813720705,7.54959837229364,7.547114372253418
AMBR1_15,26.6666666666667,1600.000000000002,0.0,0.038294244557619,4.263921835668744,5.218930721282959,99.9985371829629,100.17129516601562,7.55123953448733,7.55036449432373
AMBR1_15,26.75,1605.0,0.0,0.0374042205512523,4.267699814253528,5.214823722839356,100.025190575917,100.29686737060548,7.55274740114107,7.55460262298584
AMBR1_15,26.8333333333333,1609.999999999998,0.0,0.0363281108438968,4.273931760758294,5.212735176086426,99.9925666970792,100.16998291015624,7.55787160746687,7.552804946899414
AMBR1_15,26.9166666666667,1615.000000000002,0.0,0.0355546809732914,4.2659816704564815,5.226845741271973,100.019031688083,100.23322296142578,7.55836866129241,7.55468225479126
AMBR1_15,27.0,1620.0,0.0,0.034455943852663,4.279729746311372,5.191818237304688,100.017644263401,100.25066375732422,7.55946810590378,7.554440021514893
AMBR1_15,27.0833333333333,1624.999999999998,0.0,0.033375084400177,4.258021133727725,5.190547466278076,100.025746484907,100.11193084716795,7.56076951091368,7.554990768432617
AMBR1_15,27.1666666666667,1630.000000000002,0.0,0.0322158113121986,4.200452965706944,5.188628673553467,100.062140865627,100.17425537109376,7.56141791093435,7.557442665100098
AMBR1_15,27.25,1635.0,0.0,0.0314268991351127,4.220831294778469,5.187871932983398,99.9871110552495,100.11939239501952,7.56192066284896,7.557434558868408
AMBR1_15,27.3333333333333,1639.999999999998,0.0,0.0304958466440439,4.273967558842054,5.136573791503906,100.035820569773,100.08008575439452,7.56357364028924,7.5584716796875
AMBR1_15,27.4166666666667,1645.000000000002,0.0,0.0295753497630357,4.2579417001212345,5.167796611785889,99.9865815136537,100.08538055419922,7.5643392867821,7.558913707733154
AMBR1_15,27.5,1650.0,0.0,0.0286102630198001,4.270365246551044,5.154587745666504,100.039053950314,100.09829711914062,7.56511905946678,7.560470104217529
AMBR1_15,27.5833333333333,1654.999999999998,0.0,0.028030838817358,4.256437602863623,5.139162063598633,100.028112863113,100.0806655883789,7.56508542002264,7.561736583709717
AMBR1_15,27.6666666666667,1660.000000000002,0.0,0.0271353628486394,4.259644511587208,5.155190467834473,99.978055254511,100.04415893554688,7.56461389414987,7.560723304748535
