Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,3.7217438220977783,3.7256409290863735,4.45851993560791,102.984555638045,100.0,7.53534170682554,7.40258264541626
AMBR1_15,15.0,900.0,,3.6487691402435303,3.763130971310965,4.464358806610107,101.043040406146,100.00000762939453,7.54021601033719,7.404912948608398
AMBR1_15,15.0833333333333,904.999999999998,,3.569870710372925,3.734892843362487,4.460691928863525,100.715931349711,100.0,7.54722029351285,7.406085968017578
AMBR1_15,15.1666666666667,910.000000000002,,3.504667043685913,3.7606307069911455,4.46146297454834,100.408749593843,100.0,7.55477120119356,7.4075093269348145
AMBR1_15,15.25,915.0,,3.401407241821289,3.800669405629333,4.457892417907715,100.632109806262,99.99999237060547,7.56059591014539,7.410627365112305
AMBR1_15,15.3333333333333,919.999999999998,,3.323489189147949,3.8068624488115232,4.468712329864502,100.580921929969,100.0,7.56300963565522,7.409748077392578
AMBR1_15,15.4166666666667,925.000000000002,,3.2830770015716553,3.78677129035754,4.4878644943237305,100.358960422097,100.00000762939453,7.56980695592388,7.412674903869629
AMBR1_15,15.5,930.0,,3.185833215713501,3.800558086649117,4.470463752746582,100.292966716418,99.99999237060547,7.57305054630401,7.414112091064453
AMBR1_15,15.5833333333333,934.999999999998,,3.108403444290161,3.7623483073292094,4.469966888427734,100.313010322995,100.0,7.57731117278269,7.417505264282227
AMBR1_15,15.6666666666667,940.000000000002,,3.0718977451324463,3.800795025589237,4.494274139404297,100.492001160359,100.00000762939453,7.57980886281949,7.418206214904785
AMBR1_15,15.75,945.0,,2.988966941833496,3.8307349520660448,4.501877307891846,100.293989724407,100.0,7.58154629985244,7.418511390686035
AMBR1_15,15.8333333333333,949.999999999998,,2.900667428970337,3.849449892259521,4.486512184143066,100.456216472761,100.00000762939453,7.58571003195984,7.420787334442139
AMBR1_15,15.9166666666667,955.000000000002,,2.8573670387268066,3.847014711989051,4.502311706542969,100.264368892254,99.99999237060547,7.58683487909686,7.423895835876465
AMBR1_15,16.0,960.0,,2.768015146255493,3.857636898465324,4.500203609466553,100.318144373385,100.0,7.58960432941531,7.423213481903076
AMBR1_15,16.0833333333333,964.999999999998,,2.707524299621582,3.878077712317295,4.508057594299316,99.8420436639633,100.0,7.59165863583502,7.426143169403076
AMBR1_15,16.1666666666667,970.000000000002,,2.645582675933838,3.8897033809824713,4.4976935386657715,100.674298953151,100.00000762939453,7.5925093398793,7.42891788482666
AMBR1_15,16.25,975.0,,2.583393096923828,3.888444919524788,4.497269153594971,100.414074657972,99.99999237060547,7.59573585303643,7.430091857910156
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,2.5163161754608154,3.888801204929362,4.524412631988525,99.7325120041184,100.00000762939453,7.59732015271525,7.430842876434326
AMBR1_15,16.4166666666667,985.000000000002,,2.459784984588623,3.918169261488933,4.55725622177124,101.066036383253,100.0,7.59779269396003,7.428800582885742
AMBR1_15,16.5,990.0,,2.4005377292633057,3.977223983375961,4.5588202476501465,100.485298151895,100.0,7.59817698745569,7.429881572723389
AMBR1_15,16.5833333333333,994.999999999998,,2.3642728328704834,3.960495597817879,4.5669779777526855,100.161420285735,99.99999237060547,7.59877367200674,7.434267997741699
AMBR1_15,16.6666666666667,1000.000000000002,,2.296417236328125,3.9636445512876,4.575664043426514,100.211323843409,100.0,7.59634877888078,7.435486793518066
AMBR1_15,16.75,1005.0,,2.239914655685425,4.001668750450024,4.5594658851623535,100.188082594966,100.0,7.59810031407654,7.436570644378662
AMBR1_15,16.8333333333333,1009.999999999998,,2.187589645385742,3.967707177847381,4.581262111663818,100.351333801891,100.0,7.59164452168675,7.43911600112915
AMBR1_15,16.9166666666667,1015.000000000002,,2.133164405822754,4.018535062020917,4.570433139801025,100.190697162806,100.0,7.59437906666535,7.441580772399902
AMBR1_15,17.0,1020.0,,2.0487589836120605,4.060769949316077,4.579228401184082,100.139648618576,100.0,7.59702088757983,7.441888332366943
AMBR1_15,17.0833333333333,1024.999999999998,,2.0148162841796875,4.007991409315909,4.5815534591674805,100.084347725537,100.0,7.59736270194745,7.445441722869873
AMBR1_15,17.1666666666667,1030.000000000002,,1.972781777381897,4.055686317153954,4.595818519592285,100.618858777786,100.0,7.59193147371132,7.44578742980957
AMBR1_15,17.25,1035.0,,1.8912276029586792,4.042755169719494,4.5772480964660645,99.8553357030224,100.0,7.59237119994317,7.449314117431641
AMBR1_15,17.3333333333333,1039.999999999998,,1.8581833839416504,4.117925831901423,4.5888519287109375,100.125138183318,100.0,7.59661545649011,7.451450347900391
AMBR1_15,17.4166666666667,1045.000000000002,,1.817616581916809,4.132403462753815,4.619146823883057,99.9821773007661,100.0,7.59469802691493,7.4533281326293945
AMBR1_15,17.5,1050.0,,1.7738351821899414,4.134052061656618,4.61950159072876,100.204178919532,100.0,7.59451852877751,7.453343391418457
AMBR1_15,17.5833333333333,1054.999999999998,,1.7102793455123901,4.177152136524107,4.602270603179932,100.485693868318,100.0,7.59564209125743,7.45664644241333
AMBR1_15,17.6666666666667,1060.000000000002,,1.6504713296890259,4.193790684513099,4.619748115539551,100.276760953847,100.0,7.59535450463293,7.458308696746826
AMBR1_15,17.75,1065.0,,1.6152790784835815,4.135481182109336,4.625874042510986,100.233426450368,100.0,7.59646325291644,7.461076736450195
AMBR1_15,17.8333333333333,1069.999999999998,,1.5499935150146484,4.178681800951159,4.615696430206299,99.6811493308734,99.99999237060547,7.59499273013115,7.463775157928467
AMBR1_15,17.9166666666667,1075.000000000002,,1.5108308792114258,4.190009943821176,4.625710964202881,100.392648237838,100.00000762939453,7.59532249357611,7.466170787811279
AMBR1_15,18.0,1080.0,,1.4793492555618286,4.211163967232814,4.632184028625488,100.050674898941,100.00000762939453,7.59631256171875,7.465949058532715
AMBR1_15,18.0833333333333,1084.999999999998,,1.4296576976776123,4.254122206730215,4.655145168304443,100.244693614735,100.00000762939453,7.58876724462284,7.46902322769165
AMBR1_15,18.1666666666667,1090.000000000002,,1.3754624128341675,4.284192004716147,4.635929107666016,100.065458584598,99.99999237060547,7.59121837493485,7.471062183380127
AMBR1_15,18.25,1095.0,,1.3551257848739624,4.270061615350324,4.641247749328613,100.387308418434,100.0,7.59585533536283,7.4727044105529785
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,1.3032292127609253,4.315483114624866,4.6573076248168945,100.178088180038,100.00000762939453,7.5920815121747,7.473332405090332
AMBR1_15,18.4166666666667,1105.000000000002,,1.2522320747375488,4.335740705647558,4.710875988006592,100.527166511131,99.99999237060547,7.58619887674589,7.472607135772705
AMBR1_15,18.5,1110.0,,1.2258638143539429,4.332884278714594,4.720048904418945,100.166718270148,100.0,7.59031714623282,7.475170135498047
AMBR1_15,18.5833333333333,1114.999999999998,,1.1994186639785767,4.346812797452564,4.725013732910156,99.7416392581048,100.0,7.59281472456524,7.475409984588623
AMBR1_15,18.6666666666667,1120.000000000002,,1.1309493780136108,4.354112707742049,4.732511043548584,100.354621160991,100.0,7.59632274986177,7.47912073135376
AMBR1_15,18.75,1125.0,,1.1123592853546143,4.381628922852608,4.7307891845703125,100.196163770947,100.0,7.59514472867829,7.478799819946289
AMBR1_15,18.8333333333333,1129.999999999998,,1.0581575632095337,4.452851653924646,4.739099025726318,100.029628434783,100.0,7.57942149186981,7.481464385986328
AMBR1_15,18.9166666666667,1135.000000000002,,1.037253737449646,4.393241876884642,4.774211406707764,100.037232323392,100.0,7.58240899883373,7.483316421508789
AMBR1_15,19.0,1140.0,,1.0065960884094238,4.390263761074341,4.753367900848389,100.130930211161,100.00000762939453,7.58758770082526,7.485630512237549
AMBR1_15,19.0833333333333,1144.999999999998,,0.9647388458251953,4.411844511612049,4.764594078063965,100.223585679085,100.00000762939453,7.59122927674389,7.487843990325928
AMBR1_15,19.1666666666667,1150.000000000002,,0.9228716492652893,4.454133704259532,4.771890640258789,100.173586689834,100.00000762939453,7.59301464904853,7.488095760345459
AMBR1_15,19.25,1155.0,,0.8958970308303833,4.485137279556476,4.787825584411621,100.212998225384,100.00000762939453,7.59529802175383,7.489869117736816
AMBR1_15,19.3333333333333,1159.999999999998,,0.8610214591026306,4.479213655467757,4.787309646606445,100.017447790326,100.00000762939453,7.59791683344609,7.492641925811768
AMBR1_15,19.4166666666667,1165.000000000002,,0.8284759521484375,4.507888657155378,4.80452299118042,100.364996802604,100.00000762939453,7.59742353256807,7.492523193359375
AMBR1_15,19.5,1170.0,,0.7978122234344482,4.56600403079926,4.805647373199463,99.8142965449467,100.0,7.58037054390423,7.498126029968262
AMBR1_15,19.5833333333333,1174.999999999998,,0.7746263146400452,4.588778280893757,4.8072967529296875,100.109163915832,100.0,7.57989698889435,7.497918128967285
AMBR1_15,19.6666666666667,1180.000000000002,,0.7439891695976257,4.59859821290907,4.822858810424805,99.6817227568699,100.0,7.58344851711161,7.497708797454834
AMBR1_15,19.75,1185.0,0.226429092,0.7294516563415527,4.636106256681281,4.973019599914551,102.106660046019,99.99999237060547,7.58587048035451,7.48863410949707
AMBR1_15,19.8333333333333,1189.999999999998,,0.7133899331092834,4.6795113900523,5.011821269989014,100.675503385172,100.0,7.59176088126645,7.484415531158447
AMBR1_15,19.9166666666667,1195.000000000002,,0.688286304473877,4.728698073868761,5.022945404052734,100.074575965928,100.00000762939453,7.5959469853462,7.4868483543396
AMBR1_15,20.0,1200.0,,0.6643945574760437,4.759305743062533,5.038337707519531,100.292357191623,99.99999237060547,7.59390620783349,7.490088939666748
AMBR1_15,20.0833333333333,1204.999999999998,,0.6336954236030579,4.7995002542135365,5.0508012771606445,100.090295368021,100.0,7.57115504675118,7.489120960235596
AMBR1_15,20.1666666666667,1210.000000000002,,0.6091362833976746,4.796992358215883,5.067013740539551,99.7247036654246,100.0,7.57873274421515,7.489325046539307
AMBR1_15,20.25,1215.0,,0.5789773464202881,4.829714400168128,5.080491065979004,100.125271378305,100.0,7.58349554252088,7.492907524108887
AMBR1_15,20.3333333333333,1219.999999999998,,0.5628252029418945,4.847029528026701,5.091432094573975,123.097061361132,100.0,7.59406259455399,7.494330406188965
AMBR1_15,20.4166666666667,1225.000000000002,,0.5451129078865051,4.842723698004371,5.143424034118652,103.891178967744,100.0,7.59860851897972,7.49114990234375
AMBR1_15,20.5,1230.0,,0.5248000621795654,4.851177371463708,5.123743534088135,99.7707374296616,100.00000762939453,7.59953219646653,7.492236137390137
AMBR1_15,20.5833333333333,1234.999999999998,,0.5067119598388672,4.87261532586061,5.1524224281311035,99.9165724599508,100.0,7.59189227672502,7.491488456726074
AMBR1_15,20.6666666666667,1240.000000000002,,0.4872192144393921,4.910875756795634,5.153106689453125,99.8277516003805,100.0,7.60029259268607,7.494857311248779
AMBR1_15,20.75,1245.0,,0.4650239944458008,4.92553843396489,5.170767307281494,99.5776256774156,100.0,7.59917366650048,7.494024276733398
AMBR1_15,20.8333333333333,1249.999999999998,,0.4432276785373688,4.8885751870197645,5.172488689422607,99.7773904432331,100.0,7.59315494903483,7.497283935546875
AMBR1_15,20.9166666666667,1255.000000000002,,0.42892247438430786,4.871217757552638,5.175395965576172,99.6177716578924,100.0,7.59985335004227,7.499173641204834
AMBR1_15,21.0,1260.0,,0.4097678065299988,4.911222009157127,5.2068772315979,99.6921975102569,100.0,7.58106273731831,7.498554229736328
AMBR1_15,21.0833333333333,1264.999999999998,,0.3960910737514496,4.930144480524945,5.189481258392334,99.5640830774819,100.0,7.59306651319658,7.501482009887695
AMBR1_15,21.1666666666667,1270.000000000002,,0.3808804750442505,4.8944550554280655,5.223029613494873,99.6721893995455,100.0,7.59892792317102,7.500837326049805
AMBR1_15,21.25,1275.0,,0.3682307004928589,4.898187180314335,5.197166442871094,99.7083063220834,100.0,7.59911564835083,7.505232810974121
AMBR1_15,21.3333333333333,1279.999999999998,,0.3534557819366455,4.919714941686284,5.205801486968994,99.9365040336588,100.00000762939453,7.59425147062137,7.504595756530762
AMBR1_15,21.4166666666667,1285.000000000002,,0.33652520179748535,4.910484045541162,5.226236343383789,100.333053353455,100.00000762939453,7.59747341804673,7.5056915283203125
AMBR1_15,21.5,1290.0,,0.32802656292915344,4.9092470732028985,5.241785526275635,106.333445064472,100.00000762939453,7.59888007991556,7.507613182067871
AMBR1_15,21.5833333333333,1294.999999999998,,0.3101460337638855,4.9053727520801385,5.219489097595215,103.343151651629,100.0,7.59887151913403,7.5076375007629395
AMBR1_15,21.6666666666667,1300.000000000002,,0.2986268699169159,4.877150795028154,5.2234063148498535,99.9243738652529,99.99999237060547,7.59902283644845,7.5088372230529785
AMBR1_15,21.75,1305.0,,0.2885223925113678,4.878556921199921,5.245718479156494,100.125880196427,100.0,7.5954901545819,7.511227130889893
AMBR1_15,21.8333333333333,1309.999999999998,,0.27973395586013794,4.889797908105387,5.239573001861572,100.172982282167,100.00000762939453,7.59722117090941,7.510928153991699
AMBR1_15,21.9166666666667,1315.000000000002,,0.26459652185440063,4.848910790953514,5.240330219268799,100.190614739015,100.0,7.59791860068555,7.5129570960998535
AMBR1_15,22.0,1320.0,,0.258894681930542,4.877743968172373,5.270003795623779,100.043607998805,100.0,7.5927084082409,7.5121750831604
AMBR1_15,22.0833333333333,1324.999999999998,,0.2460164576768875,4.869993199649861,5.235243320465088,100.170795275554,100.0,7.58247268653445,7.515331745147705
AMBR1_15,22.1666666666667,1330.000000000002,,0.23652036488056183,4.8257246622941,5.255791187286377,100.147890901234,100.0,7.59847424071849,7.515141487121582
AMBR1_15,22.25,1335.0,,0.22760218381881714,4.842386379883467,5.249345779418945,100.090771397804,100.0,7.59863596170241,7.517281532287598
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.2188655585050583,4.847134381615976,5.266915321350098,100.054351776334,100.0,7.59777473345996,7.516306400299072
AMBR1_15,22.4166666666667,1345.000000000002,,0.2128313034772873,4.827581162745483,5.3095316886901855,100.235321689894,99.99999237060547,7.59774779513071,7.513199329376221
AMBR1_15,22.5,1350.0,,0.20611214637756348,4.82425807832189,5.324632167816162,100.084733943857,100.0,7.59806324227103,7.514766216278076
AMBR1_15,22.5833333333333,1354.999999999998,,0.19710372388362885,4.808152629474407,5.3109636306762695,100.046996287452,99.99999237060547,7.58149163166781,7.5149078369140625
AMBR1_15,22.6666666666667,1360.000000000002,,0.18893100321292877,4.808403308306227,5.321081161499023,99.996541914639,100.0,7.58836529771802,7.515915393829346
AMBR1_15,22.75,1365.0,,0.18119752407073975,4.811344226880951,5.2971415519714355,100.040560046302,100.00000762939453,7.59708793733749,7.518068790435791
AMBR1_15,22.8333333333333,1369.999999999998,,0.17620278894901276,4.778319165031375,5.339935302734375,100.008885912446,99.99999237060547,7.59780806918016,7.515381813049316
AMBR1_15,22.9166666666667,1375.000000000002,,0.1696063131093979,4.763801641896476,5.319847583770752,100.073462430621,99.99999237060547,7.58930802973243,7.519903182983398
AMBR1_15,23.0,1380.0,,0.1635846048593521,4.790605469673563,5.312666416168213,99.9810604590576,100.0,7.56424121194626,7.521179676055908
AMBR1_15,23.0833333333333,1384.999999999998,,0.15686453878879547,4.79455871698627,5.308917999267578,100.053177966704,99.99999237060547,7.57246232998141,7.521566390991211
AMBR1_15,23.1666666666667,1390.000000000002,,0.15249234437942505,4.755596740319096,5.315807819366455,99.9979243096766,100.0,7.58645129759871,7.519647121429443
AMBR1_15,23.25,1395.0,,0.1465744972229004,4.7654056939388685,5.314056873321533,99.9695461352449,100.0,7.59812926216527,7.52334451675415
AMBR1_15,23.3333333333333,1399.999999999998,,0.14101368188858032,4.756918801557637,5.307361125946045,100.017428998036,100.00000762939453,7.59830274512631,7.521811485290527
AMBR1_15,23.4166666666667,1405.000000000002,,0.13446691632270813,4.72291805548937,5.309613227844238,100.066800478206,100.0,7.59801793518938,7.524440288543701
AMBR1_15,23.5,1410.0,,0.1300605982542038,4.758450183791048,5.309267520904541,99.9920345989254,100.0,7.59773037229924,7.525629043579102
AMBR1_15,23.5833333333333,1414.999999999998,,0.12631379067897797,4.762928464237505,5.314934253692627,100.004293081251,99.99999237060547,7.59617661172583,7.524937629699707
AMBR1_15,23.6666666666667,1420.000000000002,,0.11982601881027222,4.7532858595599485,5.311975002288818,100.081540857869,100.0,7.58670929166613,7.528133869171143
AMBR1_15,23.75,1425.0,,0.11758477985858917,4.745974855854143,5.3041462898254395,100.173120288167,99.99999237060547,7.57529351766405,7.528966426849365
AMBR1_15,23.8333333333333,1429.999999999998,,0.11256898939609528,4.758505925374234,5.294630527496338,100.282628875508,99.99999237060547,7.57795621345012,7.528298377990723
AMBR1_15,23.9166666666667,1435.000000000002,,0.10860210657119751,4.75813024311354,5.2918009757995605,100.030766273402,100.0,7.58422367976481,7.528674602508545
AMBR1_15,24.0,1440.0,,0.105516716837883,4.776604284676371,5.283185958862305,100.020552322073,100.00000762939453,7.59198075965924,7.5306620597839355
AMBR1_15,24.0833333333333,1444.999999999998,,0.10126868635416031,4.783111202956199,5.299951076507568,100.07062069167,100.0,7.59813446743253,7.531260967254639
AMBR1_15,24.1666666666667,1450.000000000002,,0.09799310564994812,4.749905994238657,5.288294792175293,100.058669679118,100.00001525878906,7.59706648047282,7.529563903808594
AMBR1_15,24.25,1455.0,,0.09501015394926071,4.73689269079444,5.286152362823486,99.9665286719981,100.0000228881836,7.59580221569018,7.532393455505371
AMBR1_15,24.3333333333333,1459.999999999998,,0.09276571124792099,4.730745759986964,5.3115434646606445,100.007769697612,100.00005340576172,7.59730045932433,7.531590461730957
AMBR1_15,24.4166666666667,1465.000000000002,,0.09022343158721924,4.721410333192482,5.350034236907959,100.202987301215,100.00017547607422,7.59552828746809,7.529825210571289
AMBR1_15,24.5,1470.0,,0.0865178257226944,4.625596565372472,5.325918674468994,99.9890311564805,100.00037384033203,7.59796339713152,7.530881404876709
AMBR1_15,24.5833333333333,1474.999999999998,,0.08413339406251907,4.528251443660293,5.346567630767822,100.116292978409,100.00066375732422,7.59644043495952,7.530474662780762
AMBR1_15,24.6666666666667,1480.000000000002,,0.08045023679733276,4.450912626335048,5.315917491912842,99.991790984146,100.00142669677734,7.57924331471414,7.536109447479248
AMBR1_15,24.75,1485.0,,0.07859772443771362,4.410342283006232,5.3097004890441895,100.071549683874,100.00164031982422,7.57928958785563,7.535490036010742
AMBR1_15,24.8333333333333,1489.999999999998,,0.07638847082853317,4.389406000963324,5.310791492462158,100.032544277963,100.0026626586914,7.58393179644842,7.534964561462402
AMBR1_15,24.9166666666667,1495.000000000002,,0.07281547784805298,4.358020856063554,5.291370391845703,99.9825098190589,100.00395202636719,7.58975928487969,7.536395072937012
AMBR1_15,25.0,1500.0,,0.07070479542016983,4.34516805188022,5.286248207092285,100.038856118785,100.00906372070312,7.59319509737881,7.537395477294922
AMBR1_15,25.0833333333333,1504.999999999998,,0.06877722591161728,4.348722040730592,5.315603256225586,99.9896079272633,100.00668334960938,7.59813876944064,7.5361104011535645
AMBR1_15,25.1666666666667,1510.000000000002,,0.06625819951295853,4.321885148723204,5.2918572425842285,100.039654085562,100.01249694824219,7.59598593454055,7.536017894744873
AMBR1_15,25.25,1515.0,,0.06425166130065918,4.299947733213419,5.286635398864746,100.059584374492,100.02884674072266,7.59787694384969,7.540990829467773
AMBR1_15,25.3333333333333,1519.999999999998,,0.06230510026216507,4.335572371549558,5.270775318145752,100.047033317171,100.02204132080078,7.59768472315948,7.540909290313721
AMBR1_15,25.4166666666667,1525.000000000002,,0.06027231737971306,4.311674610993179,5.264786720275879,100.007727914655,100.0267333984375,7.59759550068303,7.539941787719727
AMBR1_15,25.5,1530.0,,0.0582735501229763,4.310356109161227,5.241583347320557,100.051229155146,100.04277801513672,7.59830595463907,7.542594909667969
AMBR1_15,25.5833333333333,1534.999999999998,,0.05666016787290573,4.284868983736851,5.260031700134277,100.014908918229,100.03395080566406,7.58430326581003,7.5422773361206055
AMBR1_15,25.6666666666667,1540.000000000002,,0.055057257413864136,4.284529071237791,5.257620334625244,100.018383784598,100.0411148071289,7.54630696708949,7.544363021850586
AMBR1_15,25.75,1545.0,,0.053396906703710556,4.313898571010812,5.2468342781066895,100.054370581465,100.05670928955078,7.53854086457164,7.544748306274414
AMBR1_15,25.8333333333333,1549.999999999998,,0.05126988887786865,4.295695222073273,5.229963779449463,100.024848619916,100.05082702636719,7.53580987025303,7.5449066162109375
AMBR1_15,25.9166666666667,1555.000000000002,,0.05005263164639473,4.2725124318604255,5.2530293464660645,100.024129682824,100.06409454345703,7.53667840789007,7.5462327003479
AMBR1_15,26.0,1560.0,,0.04857984930276871,4.2774988381876105,5.238087177276611,100.016027664806,100.06707763671875,7.53890426715991,7.548346996307373
AMBR1_15,26.0833333333333,1564.999999999998,,0.04711094871163368,4.2604300009950125,5.236954689025879,100.019998493206,100.07514190673828,7.53858737825505,7.5473833084106445
AMBR1_15,26.1666666666667,1570.000000000002,,0.04538475722074509,4.287393358614777,5.206959247589111,100.010707445291,100.07122802734375,7.54089532594023,7.548315048217773
AMBR1_15,26.25,1575.0,,0.04419189319014549,4.307336479536052,5.2219696044921875,100.045029124789,100.06251525878906,7.54295809363088,7.548814296722412
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.0427262969315052,4.282834022532791,5.18330717086792,99.9699902021371,100.09339141845703,7.54409711284315,7.550826072692871
AMBR1_15,26.4166666666667,1585.000000000002,,0.04207375645637512,4.317982899585779,5.247511386871338,100.056933355359,100.28074645996094,7.54651820685227,7.548727512359619
AMBR1_15,26.5,1590.0,,0.041071370244026184,4.271033109178051,5.237692356109619,100.063476279017,100.23197174072266,7.54710717569921,7.547232151031494
AMBR1_15,26.5833333333333,1594.999999999998,,0.03945328667759895,4.275780760918162,5.226378917694092,100.045864675081,100.13977813720703,7.54959837229364,7.547114372253418
AMBR1_15,26.6666666666667,1600.000000000002,,0.038294244557619095,4.263921835668744,5.218930721282959,99.9985371829629,100.17129516601562,7.55123953448733,7.5503644943237305
AMBR1_15,26.75,1605.0,,0.037404220551252365,4.267699814253528,5.2148237228393555,100.025190575917,100.29686737060547,7.55274740114107,7.55460262298584
AMBR1_15,26.8333333333333,1609.999999999998,,0.036328110843896866,4.273931760758294,5.212735176086426,99.9925666970792,100.16998291015625,7.55787160746687,7.552804946899414
AMBR1_15,26.9166666666667,1615.000000000002,,0.0355546809732914,4.2659816704564815,5.226845741271973,100.019031688083,100.23322296142578,7.55836866129241,7.55468225479126
AMBR1_15,27.0,1620.0,,0.03445594385266304,4.279729746311372,5.1918182373046875,100.017644263401,100.25066375732422,7.55946810590378,7.554440021514893
AMBR1_15,27.0833333333333,1624.999999999998,,0.033375084400177,4.258021133727725,5.190547466278076,100.025746484907,100.11193084716797,7.56076951091368,7.554990768432617
AMBR1_15,27.1666666666667,1630.000000000002,,0.03221581131219864,4.200452965706944,5.188628673553467,100.062140865627,100.17425537109375,7.56141791093435,7.557442665100098
AMBR1_15,27.25,1635.0,,0.03142689913511276,4.220831294778469,5.187871932983398,99.9871110552495,100.11939239501953,7.56192066284896,7.557434558868408
AMBR1_15,27.3333333333333,1639.999999999998,,0.030495846644043922,4.273967558842054,5.136573791503906,100.035820569773,100.08008575439453,7.56357364028924,7.5584716796875
AMBR1_15,27.4166666666667,1645.000000000002,,0.029575349763035774,4.2579417001212345,5.167796611785889,99.9865815136537,100.08538055419922,7.5643392867821,7.558913707733154
AMBR1_15,27.5,1650.0,,0.028610263019800186,4.270365246551044,5.154587745666504,100.039053950314,100.09829711914062,7.56511905946678,7.560470104217529
AMBR1_15,27.5833333333333,1654.999999999998,,0.028030838817358017,4.256437602863623,5.139162063598633,100.028112863113,100.0806655883789,7.56508542002264,7.561736583709717
AMBR1_15,27.6666666666667,1660.000000000002,,0.027135362848639488,4.259644511587208,5.155190467834473,99.978055254511,100.04415893554688,7.56461389414987,7.560723304748535
AMBR1_15,27.75,1665.0,,0.026304608210921288,4.246228322775711,5.129188537597656,100.050099168986,100.02861022949219,7.56513683814874,7.561673641204834
AMBR1_15,27.8333333333333,1669.999999999998,,0.02559555508196354,4.223268523270046,5.11257791519165,99.9718962811792,100.03072357177734,7.56543135835976,7.564599514007568
AMBR1_15,27.9166666666667,1675.000000000002,,0.02478298544883728,4.2104573963534,5.094659328460693,100.030171188076,100.01830291748047,7.56665367435072,7.565340995788574
AMBR1_15,28.0,1680.0,,0.02426896244287491,4.248488510559815,5.13130521774292,100.052210423875,100.01811981201172,7.56628048945122,7.564561367034912
AMBR1_15,28.0833333333333,1684.999999999998,,0.02365126647055149,4.270610826566717,5.090400695800781,99.9550544867612,100.0133056640625,7.56771523576095,7.567654609680176
AMBR1_15,28.1666666666667,1690.000000000002,,0.022962460294365883,4.231416361070409,5.104482650756836,100.002587903836,100.01805877685547,7.56724909154439,7.566702842712402
AMBR1_15,28.25,1695.0,,0.0223012026399374,4.222429215231806,5.101467609405518,100.068316810272,100.01239776611328,7.56769511706063,7.568887710571289
AMBR1_15,28.3333333333333,1699.999999999998,,0.021551527082920074,4.242213122495069,5.072030067443848,99.9722003818457,100.00697326660156,7.56757497063141,7.569498538970947
AMBR1_15,28.4166666666667,1705.000000000002,,0.021401986479759216,4.216847821683604,5.116471767425537,100.07471410641,100.02267456054688,7.56773543676021,7.567913055419922
AMBR1_15,28.5,1710.0,,0.020636016502976418,4.206102337881456,5.111891269683838,100.063947137811,100.0145034790039,7.56937241540727,7.568345069885254
AMBR1_15,28.5833333333333,1714.999999999998,,0.020160794258117676,4.231522132690326,5.087948322296143,99.9158711409028,100.01091003417969,7.56990042723916,7.568545341491699
AMBR1_15,28.6666666666667,1720.000000000002,,0.019526001065969467,4.226261719805338,5.09628963470459,100.054136345339,100.0080337524414,7.57061271680803,7.569266319274902
AMBR1_15,28.75,1725.0,,0.019010279327630997,4.206692664952104,5.072427272796631,100.007182224529,100.00727844238281,7.57099272290187,7.57137393951416
AMBR1_15,28.8333333333333,1729.999999999998,,0.01857406087219715,4.211202276260305,5.100625991821289,100.048521379921,100.0058822631836,7.57189213262259,7.5709075927734375
AMBR1_15,28.9166666666667,1735.000000000002,,0.017999595031142235,4.215986308792759,5.060329437255859,99.9826426977666,100.00235748291016,7.57254977449273,7.571795463562012
AMBR1_15,29.0,1740.0,,0.017451463267207146,4.2162245304445305,5.082396030426025,100.022079420402,100.0023422241211,7.57260674832554,7.572990417480469
AMBR1_15,29.0833333333333,1744.999999999998,,0.01705368421971798,4.177414918747623,5.06583309173584,100.01011654886,100.00154113769531,7.57219102136974,7.574306964874268
AMBR1_15,29.1666666666667,1750.000000000002,,0.016439858824014664,4.183150331278055,5.0478434562683105,99.9991914225462,100.0011215209961,7.57245565943749,7.574459075927734
AMBR1_15,29.25,1755.0,,0.01600855588912964,4.222005391064313,5.0159783363342285,99.9851100526298,100.00133514404297,7.57231796133265,7.577665328979492
AMBR1_15,29.3333333333333,1759.999999999998,,0.015654709190130234,4.19695706633144,5.050370693206787,100.062738919437,100.00067138671875,7.57302639758728,7.576742172241211
AMBR1_15,29.4166666666667,1765.000000000002,,0.015052204951643944,4.1938990708154975,5.038734436035156,100.0264633361,100.00044250488281,7.5734643684774,7.577147483825684
AMBR1_15,29.5,1770.0,,0.014731650240719318,4.221390860926564,5.0031328201293945,99.9703864973379,100.00030517578125,7.57321814122168,7.577452659606934
AMBR1_15,29.5833333333333,1774.999999999998,,0.01429345179349184,4.186413197571665,5.003143310546875,100.042204810969,100.00028991699219,7.57388444704524,7.580325126647949
AMBR1_15,29.6666666666667,1780.000000000002,,0.01385113038122654,4.178570753465384,4.996853828430176,100.064624575459,100.00019073486328,7.57298204652514,7.58115816116333
AMBR1_15,29.75,1785.0,,0.013708673417568207,4.211307197252522,5.019782066345215,100.003964621931,100.00022888183594,7.57404944504422,7.580885887145996
