Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,16.5,990.0,,2.18676,9.07670965993897,8.415489,19.9521233819041,41.05723,6.34374483434864,6.1618814
AMBR2_10,16.5833333333333,994.999999999998,,2.1357293,9.141955234812997,8.42903,19.6260502221567,41.595093,6.34161428582686,6.1626463
AMBR2_10,16.6666666666667,1000.000000000002,,2.0856557,9.162454169404446,8.452538,20.1959085923547,42.06845,6.33907142384594,6.164711
AMBR2_10,16.75,1005.0,,1.9979674,9.20012182491379,8.475623,19.6849107799274,43.07595,6.33630683424386,6.167103
AMBR2_10,16.8333333333333,1009.999999999998,,1.9340521,9.237330235720988,8.504641,19.7570498570238,43.77716,6.33583335042336,6.1684985
AMBR2_10,16.9166666666667,1015.000000000002,,1.8793876,9.292289018944595,8.517391,20.0976820959008,44.523415,6.33399546220994,6.17091
AMBR2_10,17.0,1020.0,,1.8156217,9.30903920777147,8.537911,19.266709126486,45.233932,6.33196690302187,6.172155
AMBR2_10,17.08333333,1024.9999997999998,2.29,1.7905395,,8.580628,,45.784004,,6.17233
AMBR2_10,17.0833333333333,1024.999999999998,,1.7905395,9.375635856958445,8.580628,19.3539867618575,45.784004,6.33104002956096,6.17233
AMBR2_10,17.1666666666667,1030.000000000002,,1.7369032,9.408714753818114,8.664738,21.9548767160703,46.88109,6.32970285469094,6.1715984
AMBR2_10,17.25,1035.0,,1.6868715,9.476635642171336,8.665583,19.9762973142741,47.57655,6.32825567458353,6.173468
AMBR2_10,17.3333333333333,1039.999999999998,,1.6309329,9.526050340872793,8.694233,19.4909917080151,48.198555,6.32676143630065,6.174115
AMBR2_10,17.4166666666667,1045.000000000002,,1.5809461,9.559173996363464,8.738824,19.7139737981609,48.891376,6.3255054783838,6.17556
AMBR2_10,17.5,1050.0,,1.533581,9.621654674918137,8.747468,19.9553705320309,49.639824,6.3230481915733,6.178477
AMBR2_10,17.5833333333333,1054.999999999998,,1.4834752,9.665963903783384,8.767868,20.3220697382831,50.28317,6.3219567171416,6.1799364
AMBR2_10,17.6666666666667,1060.000000000002,,1.4350556,9.653693595854053,8.774951,19.3857812180876,51.03709,6.32088188147403,6.182289
AMBR2_10,17.75,1065.0,,1.3923047,9.745231131002608,8.787337,20.3135996542842,51.631447,6.31857655443821,6.1837254
AMBR2_10,17.8333333333333,1069.999999999998,,1.3465506,9.805560994292309,8.809408,19.205168989984,52.416206,6.31650265957385,6.1857824
AMBR2_10,17.9166666666667,1075.000000000002,,1.3132397,9.845663060424917,8.830547,19.8935894338497,52.905014,6.31457576243987,6.1870327
AMBR2_10,18.0,1080.0,,1.268931,9.84292496368848,8.844378,19.5478770463253,53.60421,6.31316219842952,6.1887918
AMBR2_10,18.0833333333333,1084.999999999998,,1.243615,9.899695755840996,8.8615885,19.999169493049,54.05494,6.31187951777615,6.189164
AMBR2_10,18.1666666666667,1090.000000000002,,1.1934378,9.98757351276442,8.862384,20.1131482035416,54.92235,6.31065540984258,6.191651
AMBR2_10,18.25,1095.0,,1.1558924,10.03134177623396,8.913592,20.4281346906153,55.476,6.30919057882749,6.1943574
AMBR2_10,18.3333333333333,1099.999999999998,,1.1123729,10.089895645161816,8.895268,19.7795098004673,56.211163,6.30799212847874,6.196337
AMBR2_10,18.4166666666667,1105.000000000002,,1.0834361,10.130625564331924,8.923725,20.132918592298,56.820835,6.30648124258604,6.197535
AMBR2_10,18.5,1110.0,,1.0628574,10.1897333221771,8.927075,20.5053618728281,57.24831,6.30384578478652,6.1989236
AMBR2_10,18.5833333333333,1114.999999999998,,1.0248034,10.260155945327478,8.95426,21.1200419748857,58.241146,6.30574356899915,6.1990447
AMBR2_10,18.6666666666667,1120.000000000002,,1.0040096,10.291937567343776,9.043943,22.8993351747706,59.15103,6.30599975585938,6.197423
AMBR2_10,18.75,1125.0,,0.97286206,10.33408638101724,9.046253,22.34501701446,59.54982,6.3058388046813,6.199631
AMBR2_10,18.8333333333333,1129.999999999998,,0.9418364,10.390992875980842,9.056848,22.7960620878998,60.448742,6.30660924782995,6.2018485
AMBR2_10,18.9166666666667,1135.000000000002,,0.91240454,10.40449562449564,9.084894,24.4541941582772,60.886013,6.31105357892198,6.202975
AMBR2_10,19.0,1140.0,,0.88600415,10.543731289078424,9.089444,59.9507395009486,61.346306,6.32900529767907,6.2032633
AMBR2_10,19.0833333333333,1144.999999999998,,0.8579554,10.677299042731072,9.104909,38.3264860868431,61.96845,6.35919474304455,6.2052016
AMBR2_10,19.1666666666667,1150.000000000002,,0.83136725,10.651064972927298,9.094469,31.4528791897547,62.590286,6.38135724966165,6.206616
AMBR2_10,19.25,1155.0,,0.8083789,10.712879023702149,9.095007,29.7287658923683,63.053913,6.39950453127297,6.2083
AMBR2_10,19.3333333333333,1159.999999999998,,0.78427047,10.771211183720416,9.135377,29.8635852321888,63.49583,6.4003362154438,6.2104454
AMBR2_10,19.4166666666667,1165.000000000002,,0.76135415,10.745753575063,9.115945,36.6526184769697,64.0202,6.39845477065663,6.211426
AMBR2_10,19.5,1170.0,,0.73638874,10.820435940754445,9.126372,38.8629756416913,64.68945,6.4003331183297,6.213561
AMBR2_10,19.5833333333333,1174.999999999998,,0.71515274,10.877961910293672,9.135873,46.2130706767875,64.944374,6.40026124800453,6.214679
AMBR2_10,19.6666666666667,1180.000000000002,,0.69311005,10.905117622454084,9.158725,75.4239444638082,65.51723,6.40005886014952,6.217002
AMBR2_10,19.75,1185.0,,0.6688964,10.797973150480123,9.133135,82.0500075559694,66.15875,6.40003975348992,6.2192397
AMBR2_10,19.8333333333333,1189.999999999998,,0.6523456,10.794775700101324,9.140282,82.6946781370262,66.52193,6.39990944922782,6.219656
AMBR2_10,19.9166666666667,1195.000000000002,,0.62791806,10.809443106689038,9.149732,83.8575730816217,67.05038,6.40000879834871,6.22167
AMBR2_10,20.0,1200.0,,0.6153216,10.791593451841251,9.152808,84.3478776413569,67.33149,6.39971876125274,6.220972
AMBR2_10,20.08333333,1204.9999997999998,0.0,0.5964617,,9.212812,,68.00662,,6.2218246
AMBR2_10,20.0833333333333,1204.999999999998,,0.5964617,10.833068922745053,9.212812,84.8620770518689,68.00662,6.39915876561308,6.2218246
AMBR2_10,20.1666666666667,1210.000000000002,,0.586518,10.782738800214254,9.275992,85.5951630352163,68.89281,6.39780927327969,6.2202067
AMBR2_10,20.25,1215.0,,0.5647058,10.841139801855777,9.268542,86.172015205414,69.43096,6.39699983596802,6.222229
AMBR2_10,20.3333333333333,1219.999999999998,,0.54812366,10.792752995980296,9.272529,86.7026236887541,69.81682,6.39722561652859,6.2231503
AMBR2_10,20.4166666666667,1225.000000000002,,0.5314589,10.82573693288288,9.256926,87.148828815987,70.26689,6.39799976348877,6.224374
AMBR2_10,20.5,1230.0,,0.51362765,10.830086449072056,9.269593,87.4389672011591,70.699104,6.39734045757468,6.2263947
AMBR2_10,20.5833333333333,1234.999999999998,,0.5030987,10.816720567840711,9.294514,87.643779589388,70.90336,6.39665124107562,6.227426
AMBR2_10,20.6666666666667,1240.000000000002,,0.4846721,10.801416068974785,9.287694,87.9191892123932,71.44048,6.39703795992574,6.228975
AMBR2_10,20.75,1245.0,,0.4683155,10.793088903019363,9.284216,88.2446523599342,71.91232,6.39799837987194,6.230558
AMBR2_10,20.8333333333333,1249.999999999998,,0.45564577,10.848201078123036,9.278478,88.5746292971359,72.22006,6.39743594347415,6.2310557
AMBR2_10,20.9166666666667,1255.000000000002,,0.4413097,10.8529261334317,9.295549,89.1262916088452,72.46429,6.39712027242924,6.2310247
AMBR2_10,21.0,1260.0,,0.43149236,10.813664600040733,9.2889185,89.7941323244258,72.80779,6.39699983596802,6.233526
AMBR2_10,21.0833333333333,1264.999999999998,,0.41752276,10.860776731713631,9.284991,90.1552496964176,73.08905,6.3974318081609,6.235213
AMBR2_10,21.1666666666667,1270.000000000002,,0.4055514,10.837881094567916,9.287334,90.5670789740548,73.47145,6.39799976348877,6.236118
AMBR2_10,21.25,1275.0,,0.39330032,10.827923457998242,9.286624,90.7031591659867,73.8574,6.39799976348877,6.2379465
AMBR2_10,21.3333333333333,1279.999999999998,,0.37558576,10.810057967649128,9.2915535,90.8539267747814,74.21462,6.39761858441651,6.2390413
AMBR2_10,21.4166666666667,1285.000000000002,,0.36740825,10.84196499937316,9.291897,91.0566206851667,74.65492,6.39646213227549,6.2404594
AMBR2_10,21.5,1290.0,,0.35555923,10.84877718115573,9.289326,91.1211346501038,74.79802,6.39706522948642,6.2423253
AMBR2_10,21.58333333,1294.9999997999998,0.0,0.34658659,,9.329829,,75.35166,,6.241659
AMBR2_10,21.5833333333333,1294.999999999998,,0.34658659,10.84984013223765,9.329829,91.2919508164979,75.35166,6.39913295555428,6.241659
AMBR2_10,21.6666666666667,1300.000000000002,,0.341108,10.813779021946202,9.381715,91.8075121636803,76.02527,6.39786597371762,6.2397013
AMBR2_10,21.75,1305.0,,0.32852846,10.817944079785685,9.36494,91.9160223535729,76.47863,6.3974413655028,6.240406
AMBR2_10,21.8333333333333,1309.999999999998,,0.32021236,10.815116930676938,9.380458,92.1313228943925,76.58601,6.39668251951534,6.241788
AMBR2_10,21.9166666666667,1315.000000000002,,0.3114704,10.830565137146406,9.361203,92.3075681347003,76.74437,6.39532500581652,6.2422194
AMBR2_10,22.0,1320.0,,0.30187637,10.81422505858209,9.363582,92.3958333682786,77.125626,6.39477051468154,6.243989
AMBR2_10,22.0833333333333,1324.999999999998,,0.2911217,10.833198679109527,9.359317,92.4744896260713,77.41678,6.39313172194628,6.2447515
AMBR2_10,22.1666666666667,1330.000000000002,,0.28509906,10.811735456706549,9.358056,92.6244212772866,77.63566,6.39265694796054,6.2467365
AMBR2_10,22.25,1335.0,,0.27367023,10.77846501565494,9.356462,92.70333963889,77.87121,6.39153546899355,6.2476935
AMBR2_10,22.3333333333333,1339.999999999998,,0.2648714,10.776596942095487,9.36354,92.7847790920423,77.980865,6.3938963710504,6.2475743
AMBR2_10,22.4166666666667,1345.000000000002,,0.25670305,10.823102092441877,9.357582,92.8448287289564,78.311844,6.39326933576958,6.2500486
AMBR2_10,22.5,1350.0,,0.24980062,10.791398569681297,9.35547,92.2775204687872,78.6248,6.3928363816827,6.251527
AMBR2_10,22.5833333333333,1354.999999999998,,0.24218841,10.809549195487769,9.349018,92.6706831770082,78.826,6.39204006243418,6.2508807
AMBR2_10,22.6666666666667,1360.000000000002,,0.23433192,10.8368415876769,9.333543,93.0797795223963,79.01569,6.3916758849293,6.2518086
AMBR2_10,22.75,1365.0,,0.22940427,10.809610015911227,9.331584,93.2403410101214,79.154366,6.39039242365398,6.255165
AMBR2_10,22.8333333333333,1369.999999999998,,0.22361882,10.790558226214644,9.334053,93.2344465474681,79.33662,6.38926350949767,6.254408
AMBR2_10,22.9166666666667,1375.000000000002,,0.21530548,10.802638036521987,9.324206,93.2285944972839,79.48331,6.3903001770309,6.255774
AMBR2_10,23.0,1380.0,,0.21008928,10.826907005103203,9.330335,93.3953415828782,79.6933,6.39172764388334,6.2553444
AMBR2_10,23.08333333,1384.9999997999998,0.0,0.20331717,,9.352992,,79.99711,,6.256113
AMBR2_10,23.0833333333333,1384.999999999998,,0.20331717,10.802746130604834,9.352992,93.4624674176762,79.99711,6.39526516913935,6.256113
AMBR2_10,23.1666666666667,1390.000000000002,,0.1997092,10.822623167349969,9.412585,93.9567583494531,80.81617,6.39454439731171,6.2543974
AMBR2_10,23.25,1395.0,,0.19478914,10.83009355404582,9.392805,94.1197509751561,81.10786,6.39323745164218,6.255245
AMBR2_10,23.3333333333333,1399.999999999998,,0.18565378,10.792882287415912,9.414567,94.2052227755542,81.291275,6.39283641938228,6.2572536
AMBR2_10,23.4166666666667,1405.000000000002,,0.18059361,10.80334398369903,9.3868885,94.3003404958926,81.503685,6.39169875286302,6.257754
AMBR2_10,23.5,1410.0,,0.17674148,10.782624847571258,9.4015045,94.4502294124266,81.43693,6.3919250540765,6.2583
AMBR2_10,23.5833333333333,1414.999999999998,,0.17269503,10.779473639376024,9.398189,94.4601990477146,81.516945,6.39131415965021,6.259763
AMBR2_10,23.6666666666667,1420.000000000002,,0.16649283,10.762231708453522,9.375323,94.5587304393904,81.79755,6.39356227837995,6.260088
AMBR2_10,23.75,1425.0,,0.16270834,10.742610892270486,9.372802,94.6292672586591,81.97194,6.39328602343598,6.2600613
AMBR2_10,23.8333333333333,1429.999999999998,,0.15570676,10.772946356691742,9.341698,94.685347102174,82.09523,6.39456397873786,6.262465
AMBR2_10,23.9166666666667,1435.000000000002,,0.15282677,10.79497980205476,9.351279,94.7362121572909,82.26747,6.39376328406681,6.2628865
AMBR2_10,24.0,1440.0,,0.14664142,10.811188582948786,9.340875,94.6698153581485,82.35228,6.39289075508355,6.2643237
AMBR2_10,24.0833333333333,1444.999999999998,,0.14306389,10.84486957850083,9.349564,94.7971956933944,82.36643,6.39317425609997,6.2647376
AMBR2_10,24.1666666666667,1450.000000000002,,0.13831875,10.820950624962371,9.340469,94.9232524824966,82.69219,6.3939995765686,6.2653017
AMBR2_10,24.25,1455.0,,0.13463806,10.784904646587773,9.337604,95.0547537489587,82.609665,6.3939995765686,6.2663383
AMBR2_10,24.3333333333333,1459.999999999998,,0.13033025,10.772781447704189,9.314796,95.0247711983396,82.686104,6.39440196786747,6.2677207
AMBR2_10,24.4166666666667,1465.000000000002,,0.1267498,10.793068491249288,9.307003,95.1194312362818,82.84648,6.39391878153099,6.269011
AMBR2_10,24.5,1470.0,,0.123032145,10.811941558586923,9.302611,95.1704605848794,82.92784,6.39415957131746,6.268067
AMBR2_10,24.58333333,1474.9999997999998,0.0,0.11988795,,9.325849,,83.23212,,6.2690086
AMBR2_10,24.5833333333333,1474.999999999998,,0.11988795,10.77073217108546,9.325849,95.2612175617033,83.23212,6.39676811740912,6.2690086
AMBR2_10,24.6666666666667,1480.000000000002,,0.117689885,10.686767899006837,9.41585,95.3363019267451,83.805756,6.40381049886289,6.2658906
AMBR2_10,24.75,1485.0,,0.11294623,10.70601310087774,9.374715,95.4588543829204,84.00399,6.39577562875341,6.2683506
AMBR2_10,24.8333333333333,1489.999999999998,,0.11047785,10.64626690369189,9.383368,95.5484567111557,83.96618,6.39232144814884,6.267152
AMBR2_10,24.9166666666667,1495.000000000002,,0.10613943,10.654221410540623,9.346495,95.6256794409982,84.27297,6.38883759813915,6.2691402
AMBR2_10,25.0,1500.0,,0.10338841,10.624291170356374,9.335138,95.5947055611201,84.36817,6.38577820165164,6.270393
AMBR2_10,25.0833333333333,1504.999999999998,,0.100234754,10.640421508200234,9.363686,95.6195988393362,84.22753,6.38362821479402,6.2703056
AMBR2_10,25.1666666666667,1510.000000000002,,0.09663626,10.567534273408503,9.333136,95.7287638327803,84.50681,6.38167353413204,6.2715716
AMBR2_10,25.25,1515.0,,0.09454613,10.611057042659285,9.317067,95.8003150389163,84.56418,6.38000357990067,6.2723002
AMBR2_10,25.3333333333333,1519.999999999998,,0.09215447,10.58612918978171,9.343176,95.8712516747907,84.56828,6.37832545778318,6.2726073
AMBR2_10,25.4166666666667,1525.000000000002,,0.08912356,10.577354267046978,9.321474,95.903931462794,84.676094,6.37720925217229,6.274666
AMBR2_10,25.5,1530.0,,0.08662195,10.537298609346871,9.3237295,96.0189590230691,84.649895,6.37617372199776,6.2753553
AMBR2_10,25.5833333333333,1534.999999999998,,0.08423836,10.534532880812703,9.318422,96.0305625333564,84.733665,6.37505750383831,6.274372
AMBR2_10,25.6666666666667,1540.000000000002,,0.08109205,10.51221902839093,9.310845,96.0707068537029,84.71312,6.37466499252496,6.2762837
AMBR2_10,25.75,1545.0,,0.079050586,10.51581097293323,9.305603,96.1735418660045,84.91864,6.37399959564209,6.277328
AMBR2_10,25.8333333333333,1549.999999999998,,0.07625154,10.523874351581927,9.250527,96.1974780213564,85.15312,6.37319131767605,6.2788467
AMBR2_10,25.9166666666667,1555.000000000002,,0.07394994,10.526523558600893,9.260357,96.3118098388175,85.04422,6.37223645519578,6.279582
AMBR2_10,26.0,1560.0,,0.07247667,10.476851995756649,9.259429,96.3175027527694,85.02523,6.37223756884372,6.2801585
AMBR2_10,26.08333333,1564.9999997999998,0.0,0.06988243,,9.254492,,85.46258,,6.279538
AMBR2_10,26.0833333333333,1564.999999999998,,0.06988243,10.519966071092446,9.254492,96.361808843098,85.46258,6.37283891486379,6.279538
AMBR2_10,26.1666666666667,1570.000000000002,,0.06877864,10.48569167204803,9.342268,96.4367268826575,85.96702,6.37299966812134,6.2765164
AMBR2_10,26.25,1575.0,,0.066038184,10.517917550010283,9.33904,96.5251361293547,85.93567,6.3727326896983,6.2785606
AMBR2_10,26.3333333333333,1579.999999999998,,0.064608276,10.536818837211902,9.321458,96.5489633631932,86.18132,6.37125483980968,6.279129
AMBR2_10,26.4166666666667,1585.000000000002,,0.06333017,10.469945558609377,9.319318,96.5777318592394,86.08969,6.37058070325963,6.278426
AMBR2_10,26.5,1590.0,,0.060770314,10.41783678402389,9.300965,96.6526495742456,86.12625,6.36999988555908,6.2795367
AMBR2_10,26.5833333333333,1594.999999999998,,0.058487017,10.462279346276556,9.305124,96.6652912565965,86.14926,6.36999988555908,6.28037
AMBR2_10,26.6666666666667,1600.000000000002,,0.057139743,10.427328170554542,9.321436,96.7577132371721,85.95253,6.36999988555908,6.2807636
AMBR2_10,26.75,1605.0,,0.05516581,10.474360385972613,9.2747345,96.7742705053029,86.14946,6.37000439105049,6.2820153
AMBR2_10,26.8333333333333,1609.999999999998,,0.05350801,10.424626070972138,9.248102,96.8065194800562,86.33857,6.3695132354896,6.283598
AMBR2_10,26.9166666666667,1615.000000000002,,0.05220544,10.447312921429086,9.259779,96.8661516510339,86.29837,6.37016043156115,6.283866
AMBR2_10,27.0,1620.0,,0.05055346,10.419937908195568,9.262628,96.9032115291019,86.197815,6.37036157622528,6.284137
AMBR2_10,27.0833333333333,1624.999999999998,,0.049406886,10.4338376634765,9.251535,96.8816312257833,86.248245,6.3692512999801,6.2862444
AMBR2_10,27.1666666666667,1630.000000000002,,0.04774952,10.428486258480929,9.271107,96.9191868880402,86.152016,6.36899948120117,6.2856216
AMBR2_10,27.25,1635.0,,0.046661783,10.406520293474284,9.247133,96.964842685323,86.1904,6.36899948120117,6.28649
AMBR2_10,27.3333333333333,1639.999999999998,,0.045208365,10.449540321259244,9.255541,97.0346908491725,86.12401,6.36899948120117,6.2880573
AMBR2_10,27.4166666666667,1645.000000000002,,0.043769237,10.399962691063934,9.224362,97.0897833341794,86.19129,6.36899948120117,6.287305
AMBR2_10,27.5,1650.0,,0.042165574,10.369116360852338,9.193031,97.1114644413293,86.34084,6.36871262003066,6.290036
AMBR2_10,27.58333333,1654.9999997999998,0.0,0.041315712,,9.236624,,86.611565,,6.2877417
AMBR2_10,27.5833333333333,1654.999999999998,,0.041315712,10.388649031545256,9.236624,97.1056375701663,86.611565,6.36852410527039,6.2877417
AMBR2_10,27.6666666666667,1660.000000000002,,0.040547002,10.367708979782156,9.297409,97.267035505118,87.22062,6.36891916149211,6.285262
AMBR2_10,27.75,1665.0,,0.038896684,10.427950421734868,9.295892,97.2973031977632,87.1564,6.3690803506932,6.2872157
AMBR2_10,27.8333333333333,1669.999999999998,,0.037795335,10.394723584997145,9.273416,97.3055070882675,87.43928,6.3690900777058,6.288563
AMBR2_10,27.9166666666667,1675.000000000002,,0.036863755,10.446106637432312,9.281878,97.3266514994982,87.36868,6.36882811543489,6.28865
AMBR2_10,28.0,1680.0,,0.035949137,10.382842048557574,9.266111,97.3970868256747,87.18802,6.36863873466518,6.2895894
AMBR2_10,28.0833333333333,1684.999999999998,,0.034803845,10.393251982893275,9.23978,97.3639862999273,87.23395,6.3684198273084,6.2884026
AMBR2_10,28.1666666666667,1690.000000000002,,0.03388428,10.390931472504734,9.230316,97.4580096044122,87.0888,6.36799963342951,6.289465
AMBR2_10,28.25,1695.0,,0.032516543,10.411526346391048,9.220627,97.4504848347519,87.36492,6.36734834636769,6.2920074
AMBR2_10,28.3333333333333,1699.999999999998,,0.031535536,10.36030912989653,9.213268,97.4350960872565,87.231926,6.3670401023851,6.2907233
AMBR2_10,28.4166666666667,1705.000000000002,,0.030688839,10.371223808706624,9.194976,97.4073804768734,87.21628,6.36699962615967,6.293654
AMBR2_10,28.5,1710.0,,0.029769061,10.345935759064869,9.216511,97.4844789742106,86.918434,6.36703960879305,6.2930984
AMBR2_10,28.5833333333333,1714.999999999998,,0.028744513,10.379103455043188,9.201447,97.5407810650826,87.31197,6.36644571316278,6.293826
AMBR2_10,28.6666666666667,1720.000000000002,,0.02809856,10.395405624797066,9.194001,97.5937046345498,86.97455,6.36593219543275,6.2951484
AMBR2_10,28.75,1725.0,,0.027239326,10.41767429964648,9.176194,97.5149198038555,87.32433,6.36535992452322,6.2967873
AMBR2_10,28.8333333333333,1729.999999999998,,0.02651954,10.34666887489144,9.180398,97.5618291834944,87.06611,6.36514041454703,6.2941065
AMBR2_10,28.9166666666667,1735.000000000002,,0.025788644,10.35843226455114,9.165777,97.632299984331,86.937805,6.36550107804835,6.2948713
AMBR2_10,29.0,1740.0,,0.024960794,10.352413876001904,9.166947,97.5369498461918,86.899895,6.36499977111816,6.296231
AMBR2_10,29.08333333,1744.9999997999998,0.0,0.024183653,,9.152199,,87.56602,,6.2967877
AMBR2_10,29.0833333333333,1744.999999999998,,0.024183653,10.360142130996936,9.152199,97.6406065966939,87.56602,6.36533061313191,6.2967877
AMBR2_10,29.1666666666667,1750.000000000002,,0.02357413,10.332562584397508,9.264733,97.7144424518908,88.11777,6.36519083728949,6.295487
AMBR2_10,29.25,1755.0,,0.022891289,10.372581139539982,9.230933,97.6903210576422,88.134964,6.36455809700619,6.2964187
AMBR2_10,29.3333333333333,1759.999999999998,,0.022275038,10.3706341581057,9.222859,97.6898923509169,87.87302,6.36432336421988,6.2952747
AMBR2_10,29.4166666666667,1765.000000000002,,0.021700364,10.35752342226822,9.215666,97.7344580304367,87.74243,6.36411655528843,6.295949
AMBR2_10,29.5,1770.0,,0.021098152,10.371870155897687,9.203032,97.6728542617832,87.86527,6.36399984359741,6.2969813
AMBR2_10,29.5833333333333,1774.999999999998,,0.020500986,10.371454812626611,9.203203,97.731548474077,87.814224,6.36391950756603,6.2969294
AMBR2_10,29.6666666666667,1780.000000000002,,0.019764971,10.341816893124788,9.177305,97.759678022624,87.70164,6.36399984359741,6.2964964
AMBR2_10,29.75,1785.0,,0.019278595,10.33183759869452,9.189022,97.8025565483858,87.66872,6.36403988957987,6.2992945
AMBR2_10,29.8333333333333,1789.999999999998,,0.018788325,10.395082503629352,9.1833515,97.8441217807358,87.78246,6.36408032145102,6.2991815
AMBR2_10,29.9166666666667,1795.000000000002,,0.018276602,10.32277340643416,9.161707,97.8822843789897,87.81957,6.36351736832024,6.301299
AMBR2_10,30.0,1800.0,,0.01743015,10.33633665480845,9.165478,97.9285110982517,87.45546,6.3631077191328,6.2999215
AMBR2_10,30.0833333333333,1804.999999999998,,0.017114643,10.351807837356176,9.153376,97.9189648377274,87.55034,6.36316435228444,6.3007493
AMBR2_10,30.1666666666667,1810.000000000002,,0.016629314,10.348852046955107,9.155797,97.9227819621138,87.513565,6.36399984359741,6.3015404
AMBR2_10,30.25,1815.0,,0.016069612,10.299695657793658,9.150405,97.9443446886486,87.63949,6.36323976050803,6.303928
AMBR2_10,30.3333333333333,1819.999999999998,,0.015680723,10.32123685808424,9.119165,97.9289434159551,87.50955,6.36236505532867,6.3047132
AMBR2_10,30.4166666666667,1825.000000000002,,0.015237642,10.31723078022719,9.133612,98.0389049623789,87.30851,6.36216043484915,6.3043075
AMBR2_10,30.5,1830.0,,0.014618392,10.355134162498551,9.104909,97.9776319004367,87.45271,6.36216031764415,6.3057876
AMBR2_10,30.58333333,1834.9999998,0.0,0.014391692,,9.155207,,87.78325,,6.3032923
AMBR2_10,30.5833333333333,1834.999999999998,,0.014391692,10.351827608684584,9.155207,97.9699008564569,87.78325,6.36266208675126,6.3032923
AMBR2_10,30.6666666666667,1840.000000000002,,0.014047541,10.336330984690116,9.191185,98.0380160298869,88.47562,6.36274269698067,6.303204
AMBR2_10,30.75,1845.0,,0.013637083,10.338284249846335,9.197256,98.058999896747,88.35723,6.36199951171875,6.3036585
AMBR2_10,30.8333333333333,1849.999999999998,,0.013069559,10.346028436679823,9.159671,98.026756376968,88.454185,6.3615092475643,6.303159
AMBR2_10,30.9166666666667,1855.000000000002,,0.012762333,10.343569744071145,9.169988,98.0433184894172,88.227425,6.360999584198,6.3042865
AMBR2_10,31.0,1860.0,,0.0123636825,10.355770118736448,9.16492,98.0822821577608,88.1468,6.36039798176868,6.3057585
AMBR2_10,31.0833333333333,1864.999999999998,,0.012012065,10.340202433436508,9.180253,98.136819571142,87.92279,6.36023861964663,6.3045497
AMBR2_10,31.1666666666667,1870.000000000002,,0.011624258,10.382840723432276,9.177971,98.1221075358999,87.976845,6.35999965667725,6.3068376
AMBR2_10,31.25,1875.0,,0.011291349,10.3555302909216,9.170682,98.1336145127256,87.903175,6.36003965506598,6.306179
AMBR2_10,31.3333333333333,1879.999999999998,,0.011050298,10.368484328419546,9.159142,98.1699332200746,87.840904,6.35999965667725,6.3056793
AMBR2_10,31.4166666666667,1885.000000000002,,0.01070688,10.28991963555558,9.11964,98.1233586738195,87.88712,6.36016014259817,6.3079624
AMBR2_10,31.5,1890.0,,0.01035845,10.30640251964174,9.120559,98.1034957655053,87.93589,6.36086075456449,6.308874
AMBR2_10,31.5833333333333,1894.999999999998,,0.009989629,10.345858528280198,9.140522,98.2161948532869,87.628426,6.360999584198,6.306855
AMBR2_10,31.6666666666667,1900.000000000002,,0.009818539,10.31673022675356,9.1036005,98.1926098187194,87.69714,6.36023052845129,6.3097534
AMBR2_10,31.75,1905.0,,0.009502805,10.346845995146952,9.103188,98.2173587201785,87.751274,6.35999457078685,6.3105783
AMBR2_10,31.8333333333333,1909.999999999998,,0.009153126,10.303384777330978,9.13079,98.2912728215194,87.347626,6.35928629045478,6.309767
AMBR2_10,31.9166666666667,1915.000000000002,,0.008834187,10.28116128268696,9.093321,98.2063015508908,87.40274,6.35919033926005,6.3105383
AMBR2_10,32.0,1920.0,,0.00868555,10.325264679646027,9.079764,98.2672721624242,87.53499,6.35995936587421,6.3122797
AMBR2_10,32.0833333333333,1924.999999999998,,0.008355762,10.28745768405714,9.053093,98.2377631448569,87.47992,6.3599800756262,6.314071
AMBR2_10,32.1666666666667,1930.000000000002,,0.008165859,10.286338630677175,9.064232,98.2893400807894,87.39005,6.35912025918047,6.3138576
AMBR2_10,32.25,1935.0,,0.007959716,10.307451382486764,9.060564,98.2796856441782,87.386475,6.35899972915649,6.3142405
AMBR2_10,32.3333333333333,1939.999999999998,,0.0077515095,10.340315226837374,9.05965,98.3387940534445,87.275055,6.3596829804047,6.3160152
AMBR2_10,32.4166666666667,1945.000000000002,,0.0075192433,10.312895498194877,9.058126,98.3353380356457,87.1113,6.35899972915649,6.3153605
AMBR2_10,32.5,1950.0,,0.0072347056,10.319753364964374,9.071545,98.3460415544046,87.01768,6.35943597625717,6.31644
AMBR2_10,32.5833333333333,1954.999999999998,,0.0070048706,10.327808017643944,9.030503,98.4033371658005,87.09498,6.35989013349848,6.3165293
AMBR2_10,32.6666666666667,1960.000000000002,,0.006827742,10.312619574314672,9.010262,98.3609369131727,87.32661,6.35920092362818,6.319218
AMBR2_10,32.75,1965.0,,0.006671075,10.27847350686492,9.045693,98.3203783329953,87.25803,6.35899972915649,6.320262
AMBR2_10,32.8333333333333,1969.999999999998,,0.006376773,10.269076908334544,9.005687,98.4106111460689,87.108475,6.35894537052215,6.3205423
