Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,13.5,810.0,3.537647058823526,3.123533010482788,4.05317636181226,4.710575580596924,-0.412068651236265,9.8429594039917,7.27195759569762,7.48914623260498
AMBR2_20,13.5833333333333,814.999999999998,3.4894117647058964,3.056034564971924,4.0902620866856605,4.725758075714111,-0.410169213566731,9.918931007385254,7.27217829349971,7.490452289581299
AMBR2_20,13.6666666666667,820.000000000002,3.4411764705882075,2.9841067790985107,4.094616189851915,4.727529048919678,-0.413914606438739,9.877071380615234,7.27224877095716,7.490477561950684
AMBR2_20,13.75,825.0,3.3929411764705777,2.887947559356689,4.096225091938322,4.74022102355957,-0.413589006499329,10.07900047302246,7.27179073464913,7.491591930389404
AMBR2_20,13.8333333333333,829.999999999998,3.3447058823529483,2.8292484283447266,4.168139110569633,4.728266716003418,-0.411807548859261,10.189096450805664,7.27260260991825,7.494274616241455
AMBR2_20,13.9166666666667,835.000000000002,3.2964705882352594,2.769252300262451,4.173560095130003,4.752539157867432,-0.414677949194797,10.229902267456056,7.27231275080837,7.498079299926758
AMBR2_20,14.0,840.0,3.24823529411763,2.684994697570801,4.212193006150447,4.7544026374816895,-0.412159439524282,10.350640296936035,7.27209832490693,7.498393535614014
AMBR2_20,14.0833333333333,844.999999999998,3.2,2.632823944091797,4.233809010232613,4.766524314880371,-0.409216059178704,10.460737228393556,7.27216664373534,7.499111175537109
AMBR2_20,14.1666666666667,850.000000000002,3.1454166666666223,2.5837044715881348,4.28075893198331,4.814865112304688,-0.414530394541143,10.712125778198242,7.27346166450771,7.498279571533203
AMBR2_20,14.25,855.0,3.090833333333311,2.5197417736053467,4.358534950372343,4.829680919647217,-0.408153323830976,10.800580024719238,7.27225315308212,7.497846603393555
AMBR2_20,14.3333333333333,859.999999999998,3.0362500000000003,2.454822540283203,4.3707911208253885,4.810801982879639,-0.411017246956167,11.00777530670166,7.27186062269503,7.500402927398682
AMBR2_20,14.4166666666667,865.000000000002,2.981666666666622,2.395768165588379,4.447664184551671,4.833806991577148,-0.410391944500725,11.155169486999512,7.27274198857591,7.501828193664551
AMBR2_20,14.5,870.0,2.9270833333333113,2.322303533554077,4.407922005236769,4.826140403747559,-0.409054772190296,11.33929443359375,7.27187631775348,7.507599830627441
AMBR2_20,14.5833333333333,874.999999999998,2.8725,2.273160457611084,4.464014102512172,4.832343101501465,-0.413532684135281,11.501839637756348,7.27251963907492,7.50698709487915
AMBR2_20,14.6666666666667,880.000000000002,2.817916666666622,2.219949722290039,4.48048766054047,4.820080280303955,-0.406582706824227,11.588271141052246,7.27235363442041,7.508586883544922
AMBR2_20,14.75,885.0,2.763333333333311,2.139249801635742,4.516681980241357,4.848650932312012,-0.411205296315515,11.935163497924805,7.27216991798836,7.511521816253662
AMBR2_20,14.8333333333333,889.999999999998,2.70875,2.0667409896850586,4.5173812997667016,4.861842155456543,-0.409185730768356,12.272454261779783,7.27220611905427,7.511152267456055
AMBR2_20,14.9166666666667,895.000000000002,2.654166666666622,2.033475637435913,4.573223589902784,4.870911121368408,-0.41304573929657,12.354090690612791,7.27245508828216,7.51449728012085
AMBR2_20,15.0,900.0,2.599583333333311,1.9819730520248413,4.577155063533114,4.868327617645264,-0.408347329883917,12.570660591125488,7.27171951394307,7.516597747802734
AMBR2_20,15.0833333333333,904.999999999998,2.545,1.926655411720276,4.636440107700534,4.881671905517578,-0.408329389652158,12.878116607666016,7.27225049823939,7.517133235931396
AMBR2_20,15.1666666666667,910.000000000002,2.490416666666622,1.8693560361862185,4.6815703107088895,4.875997066497803,-0.405006415037166,13.090890884399414,7.27222512504063,7.519733905792236
AMBR2_20,15.25,915.0,2.435833333333311,1.791066288948059,4.734625250543356,4.871764659881592,-0.409459351181983,13.598020553588867,7.27425360778181,7.524411678314209
AMBR2_20,15.3333333333333,919.999999999998,2.38125,1.7559187412261963,4.7248342129856935,4.889200687408447,-0.411136456219663,13.779192924499512,7.27239262281339,7.524011135101318
AMBR2_20,15.4166666666667,925.000000000002,2.326666666666622,1.715347170829773,4.72087290388434,4.910033226013184,-0.410750400693835,13.97206974029541,7.27213989763222,7.528238773345947
AMBR2_20,15.5,930.0,2.272083333333311,1.6701180934906006,4.707371245498864,4.897402763366699,-0.408112557651702,14.272303581237791,7.27149075690487,7.528505802154541
AMBR2_20,15.5833333333333,934.999999999998,2.2175000000000002,1.6224349737167358,4.7947379209106025,4.904228210449219,-0.410386852539631,14.507579803466797,7.27134023485719,7.530972480773926
AMBR2_20,15.6666666666667,940.000000000002,2.162916666666622,1.5923385620117188,4.851775769619233,5.038887977600098,-0.406693732458854,15.42522144317627,7.27368269186186,7.520466804504394
AMBR2_20,15.75,945.0,2.108333333333311,1.565559983253479,4.833305074251329,5.114168167114258,-0.411743625551541,16.191072463989258,7.27230002160871,7.51901388168335
AMBR2_20,15.8333333333333,949.999999999998,2.05375,1.5099353790283203,4.837880049793003,5.126417636871338,-0.408943799411157,16.562889099121094,7.27482520356196,7.520989894866943
AMBR2_20,15.9166666666667,955.000000000002,1.999166666666622,1.472900629043579,4.909376413423592,5.127951622009277,-0.407557018081854,16.987564086914062,7.27683852465133,7.5230536460876465
AMBR2_20,16.0,960.0,1.944583333333311,1.4163289070129397,4.88957733325636,5.137749195098877,-0.410127940886406,17.34427261352539,7.27228824697335,7.52297830581665
AMBR2_20,16.0833333333333,964.999999999998,1.89,1.3849424123764038,4.973815746262422,5.177582263946533,-0.410926869716126,17.90005111694336,7.27168393094248,7.523227214813232
AMBR2_20,16.1666666666667,970.000000000002,1.8292307692307233,1.3608779907226562,5.051351885185082,5.212151050567627,-0.408807642172432,18.37606239318848,7.27118665165978,7.524765968322754
AMBR2_20,16.25,975.0,1.7684615384615212,1.2986702919006348,4.994950964868668,5.211543560028076,-0.407707620561688,19.068796157836918,7.27143852504169,7.527577877044678
AMBR2_20,16.3333333333333,979.999999999998,1.7076923076923192,1.2658635377883911,5.032922797768642,5.213298797607422,-0.406702200131658,19.511215209960938,7.27141900861687,7.530052661895752
AMBR2_20,16.4166666666667,985.000000000002,1.6469230769230425,1.219881892204285,5.095805026740181,5.236062526702881,-0.41167129212209,20.089603424072266,7.27205771694801,7.531077861785889
AMBR2_20,16.5,990.0,1.5861538461538405,1.1826391220092771,5.127557187764542,5.2337517738342285,-0.407053039021678,20.591476440429688,7.27177496874195,7.534107685089111
AMBR2_20,16.5833333333333,994.999999999998,1.5253846153846382,1.1459590196609497,5.172803593849018,5.213810443878174,-0.407335858504392,20.94014358520508,7.2721821697796,7.536418914794922
AMBR2_20,16.6666666666667,1000.000000000002,1.4646153846153616,1.098123550415039,5.217074798262364,5.248228549957275,-0.409954526081205,21.680578231811523,7.27216016119292,7.53701114654541
AMBR2_20,16.75,1005.0,1.4038461538461595,1.0697216987609863,5.246807279071641,5.272355556488037,-0.410524272555013,22.2735652923584,7.27210478078459,7.539496421813965
AMBR2_20,16.8333333333333,1009.999999999998,1.3430769230769575,1.033320426940918,5.243259422330596,5.263805389404297,-0.410410111324681,22.95038414001465,7.27195059566273,7.5430192947387695
AMBR2_20,16.9166666666667,1015.000000000002,1.2823076923076808,0.981974959373474,5.293972387025796,5.291292667388916,-0.408398772855394,23.662521362304688,7.27216403492635,7.541813850402832
AMBR2_20,17.0,1020.0,1.2215384615384788,0.9514205455780028,5.344140260063922,5.290830612182617,-0.404747320843159,24.28292655944824,7.27198262880106,7.54617166519165
AMBR2_20,17.0833333333333,1024.999999999998,1.1607692307692767,0.9171292185783386,5.388312330107722,5.305178642272949,-0.409257745696127,24.915203094482425,7.27193925148932,7.546748161315918
AMBR2_20,17.1666666666667,1030.000000000002,1.1,0.9016744494438172,5.349506758213937,5.361584186553955,-0.408871133039923,25.67118453979492,7.27262092544887,7.544901371002197
AMBR2_20,17.25,1035.0,1.0577777777777952,0.852554440498352,5.436834221084846,5.384777069091797,-0.409094994835149,26.91705894470215,7.27224333991328,7.547555446624756
AMBR2_20,17.3333333333333,1039.999999999998,1.0155555555555902,0.8309736847877502,5.522262993211605,5.425926685333252,-0.408023542331938,27.35594940185547,7.27207011999561,7.548534870147705
AMBR2_20,17.4166666666667,1045.000000000002,0.9733333333333334,0.8099794387817383,5.5567289316169415,5.386911392211914,-0.410053485655923,27.80692481994629,7.27176697631809,7.553541660308838
AMBR2_20,17.5,1050.0,0.9311111111111284,0.7643846273422241,5.560619976905694,5.420433521270752,-0.410587253623648,29.020647048950195,7.2723992383767,7.553234577178955
AMBR2_20,17.5833333333333,1054.999999999998,0.8888888888889235,0.7398704886436462,5.568756127098426,5.416697502136231,-0.409586977668805,29.63673973083496,7.27254928242122,7.556345462799072
AMBR2_20,17.6666666666667,1060.000000000002,0.8466666666666667,0.7066320776939392,5.6322832848954665,5.447854518890381,-0.407438301138166,30.41008758544922,7.2723579058755,7.555761337280273
AMBR2_20,17.75,1065.0,0.8044444444444618,0.6662682890892029,5.650559156396651,5.456736087799072,-0.404962762477427,31.922224044799805,7.2719657502787,7.558525562286377
AMBR2_20,17.8333333333333,1069.999999999998,0.7622222222222568,0.6427555680274963,5.712800706117369,5.465690612792969,-0.406450254939801,32.61004638671875,7.27217515308491,7.560553073883057
AMBR2_20,17.9166666666667,1075.000000000002,0.72,0.6180518269538879,5.745022047574068,5.477487087249756,-0.407103459125025,33.6318244934082,7.27209378257851,7.561800003051758
AMBR2_20,18.0,1080.0,0.6777777777777951,0.5930137634277344,5.769697263702222,5.491357803344727,-0.403553776188696,34.592987060546875,7.27234954757361,7.565862655639648
AMBR2_20,18.0833333333333,1084.999999999998,0.6355555555555902,0.5675109028816223,5.823975732837767,5.506599426269531,-0.407517054772738,35.23997497558594,7.27215867981787,7.563955307006836
AMBR2_20,18.1666666666667,1090.000000000002,0.5933333333333334,0.5433942675590515,5.88825311629155,5.53475284576416,-0.407322901282677,36.28666687011719,7.27171203786425,7.56674337387085
AMBR2_20,18.25,1095.0,0.5511111111111284,0.5213573575019836,5.963551255913178,5.526496887207031,-0.405020061063054,37.35083770751953,7.27225776023317,7.567083835601807
AMBR2_20,18.3333333333333,1099.999999999998,0.5088888888889235,0.4920861423015594,5.959922373627019,5.543097019195557,-0.408580401541926,38.82593536376953,7.27215077147503,7.5683393478393555
AMBR2_20,18.4166666666667,1105.000000000002,0.4666666666666667,0.4768562316894531,5.967008827800649,5.559021949768066,-0.407557563163596,39.53360366821289,7.27204316033511,7.570411682128906
AMBR2_20,18.5,1110.0,0.4244444444444617,0.4542055130004883,6.037633698796529,5.567060470581055,-0.404356784875519,40.536922454833984,7.27254053408328,7.569619655609131
AMBR2_20,18.5833333333333,1114.999999999998,0.38222222222225677,0.4339749217033386,6.096175144456463,5.559880256652832,-0.410996630726862,42.00984573364258,7.27211103083464,7.574142932891846
AMBR2_20,18.6666666666667,1120.000000000002,0.34,0.4222390651702881,6.086593750875488,5.648838043212891,-0.405406916907249,43.25315475463867,7.27250625070719,7.569161891937256
AMBR2_20,18.75,1125.0,0.3200000000000072,0.4039219915866852,6.078071997471347,5.660162925720215,-0.405095335641933,44.30966567993164,7.27219488090529,7.570784091949463
AMBR2_20,18.8333333333333,1129.999999999998,0.3000000000000145,0.3870826661586761,6.108920442645558,5.675086975097656,-0.408450554981017,45.6363410949707,7.2721244009514,7.573049545288086
AMBR2_20,18.9166666666667,1135.000000000002,0.27999999999999714,0.367621898651123,6.16988136124485,5.690317630767822,-0.407396883039072,46.87339782714844,7.2723617606029,7.572572231292725
AMBR2_20,19.0,1140.0,0.26000000000000434,0.350179374217987,6.248208030773833,5.7196855545043945,-0.403557007492792,48.1920051574707,7.27211155724781,7.573509216308594
AMBR2_20,19.0833333333333,1144.999999999998,0.2400000000000116,0.3333948254585266,6.206358058148283,5.714915752410889,-0.40785969478433,49.57675552368164,7.27224697198132,7.575655937194824
AMBR2_20,19.1666666666667,1150.000000000002,0.21999999999999426,0.3162710666656494,6.178556924561156,5.729378700256348,1.85347451194047,50.84467315673828,7.27947722543908,7.575189113616943
AMBR2_20,19.25,1155.0,0.20000000000000145,0.3003143966197967,6.22412722003417,5.724441051483154,17.0875741957358,52.28825759887695,7.30148603506098,7.577727794647217
AMBR2_20,19.3333333333333,1159.999999999998,0.18000000000000868,0.294935405254364,6.288727399912774,5.752144813537598,48.5588437457846,52.77913284301758,7.32722790284034,7.579998016357422
AMBR2_20,19.4166666666667,1165.000000000002,0.15999999999999134,0.2794058322906494,6.269306735201597,5.741049766540527,66.8088293795631,54.285980224609375,7.35628346668764,7.579017162322998
AMBR2_20,19.5,1170.0,0.13999999999999857,0.2688263058662414,6.212454577436142,5.771622657775879,68.7450481121447,55.17254257202149,7.38411009282049,7.580723285675049
AMBR2_20,19.5833333333333,1174.999999999998,0.1200000000000058,0.255639374256134,6.288327915342878,5.771145343780518,69.0575447209464,56.71596908569336,7.40024175265503,7.583551406860352
AMBR2_20,19.6666666666667,1180.000000000002,0.09999999999998846,0.2489776611328125,6.319678242851007,5.785884857177734,71.3022508327672,57.45927429199219,7.39929225002768,7.58484411239624
AMBR2_20,19.75,1185.0,0.07999999999999569,0.2314089238643646,6.298501223945895,5.7699875831604,73.7757498856526,59.42868041992188,7.39884665634201,7.585280895233154
AMBR2_20,19.8333333333333,1189.999999999998,0.060000000000002884,0.2253057211637497,6.264760047380426,5.811636447906494,76.9078521555456,60.31724548339844,7.39998019723007,7.586056232452393
AMBR2_20,19.9166666666667,1195.000000000002,0.0399999999999856,0.2157460451126098,6.2200717269998265,5.790743350982666,78.6518883714681,61.45513534545898,7.39914431160042,7.587069511413574
AMBR2_20,20.0,1200.0,0.0199999999999928,0.2065940499305725,6.278456293540367,5.816159248352051,80.6016003875913,62.460975646972656,7.39701018254384,7.587224006652832
AMBR2_20,20.0833333333333,1204.999999999998,0.0,0.1935541629791259,6.259827915318813,5.8144049644470215,81.7863278291531,64.68355560302734,7.39995480919556,7.584829807281494
AMBR2_20,20.1666666666667,1210.000000000002,0.0,0.1884696334600448,6.246885892379483,5.895071506500244,83.2614205302117,66.34378814697266,7.39996488528791,7.584002494812012
AMBR2_20,20.25,1215.0,0.0,0.1826699525117874,6.261486148297419,5.890854358673096,83.8985880842496,67.18968200683594,7.399398599757,7.584860324859619
AMBR2_20,20.3333333333333,1219.999999999998,0.0,0.1712081134319305,6.261025482196302,5.879246234893799,84.1166490601392,69.00369262695312,7.39971870489584,7.588690757751465
AMBR2_20,20.4166666666667,1225.000000000002,0.0,0.1650603711605072,6.22490671780358,5.895970344543457,84.308058764826,69.8633041381836,7.39963081291705,7.5867509841918945
AMBR2_20,20.5,1230.0,0.0,0.1582931876182556,6.275471020560865,5.916004657745361,84.6423568938312,71.0889892578125,7.39947755916381,7.588937759399414
AMBR2_20,20.5833333333333,1234.999999999998,0.0,0.1523539423942566,6.21652199954522,5.94249963760376,84.7242327867914,72.54997253417969,7.39944997361472,7.588619232177734
AMBR2_20,20.6666666666667,1240.000000000002,0.0,0.1465700566768646,6.213841899654057,5.910528182983398,84.8594125632398,73.53023529052734,7.39954007711394,7.5904364585876465
AMBR2_20,20.75,1245.0,0.0,0.1392954140901565,6.206423788122161,5.911462306976318,85.1977630496338,74.80611419677734,7.39885598554337,7.59091854095459
AMBR2_20,20.8333333333333,1249.999999999998,0.0,0.1325642317533493,6.204058351976089,5.910495281219482,85.3120215959804,76.18219757080078,7.39925049320024,7.591594696044922
AMBR2_20,20.9166666666667,1255.000000000002,0.0,0.1289489120244979,6.234997952054517,5.9361419677734375,85.4330630183586,76.88096618652344,7.39896584816407,7.592616081237793
AMBR2_20,21.0,1260.0,0.0,0.1216306388378143,6.196942460639883,5.908671379089356,85.7502363242113,78.62964630126953,7.39930469294215,7.59337854385376
AMBR2_20,21.0833333333333,1264.999999999998,0.0,0.1166712492704391,6.219691726117349,5.91734790802002,85.8043023135756,79.72807312011719,7.39910268642808,7.595211505889893
AMBR2_20,21.1666666666667,1270.000000000002,0.0,0.1097203120589256,6.227701685770275,5.90403413772583,86.0801153942898,81.53507232666016,7.3991640645895,7.594132423400879
AMBR2_20,21.25,1275.0,0.0,0.1094622313976287,6.180847704368406,5.924625873565674,86.0577080235489,81.03851318359375,7.3989822935676,7.595224380493164
AMBR2_20,21.3333333333333,1279.999999999998,0.0,0.1043629422783851,6.175697048621138,5.930398464202881,86.2456025041827,82.19293975830078,7.39890400453562,7.595798492431641
AMBR2_20,21.4166666666667,1285.000000000002,0.0,0.0994521677494049,6.154508690370177,5.915361881256104,86.389978063987,83.59646606445312,7.39904868928829,7.596357822418213
AMBR2_20,21.5,1290.0,0.0,0.0948254093527793,6.177145178336917,5.927958488464356,86.6768810420261,84.74837493896484,7.39919863441863,7.596353530883789
AMBR2_20,21.5833333333333,1294.999999999998,0.0,0.0914787501096725,6.17617442399181,5.9268083572387695,86.62476271398,85.72781372070312,7.39902404392693,7.597386837005615
AMBR2_20,21.6666666666667,1300.000000000002,0.0,0.0883926525712013,6.215977549493425,6.001185417175293,87.2724376625831,87.3253402709961,7.39645528964319,7.5939130783081055
AMBR2_20,21.75,1305.0,0.0,0.0852501094341278,6.190117089037009,5.974064826965332,87.506339147414,88.31488037109375,7.39914885037492,7.597744941711426
AMBR2_20,21.8333333333333,1309.999999999998,0.0,0.0820071324706077,6.17997272862273,5.9562668800354,87.6985800364828,88.63481140136719,7.39920070041664,7.596418857574463
AMBR2_20,21.9166666666667,1315.000000000002,0.0,0.0788110196590423,6.129744908549053,5.9712419509887695,87.8765433977382,89.73836517333984,7.3991193965362,7.596139907836914
AMBR2_20,22.0,1320.0,0.0,0.0754514411091804,6.099112192155614,5.9726080894470215,87.9021447123249,90.9053726196289,7.39896036938258,7.596744060516357
AMBR2_20,22.0833333333333,1324.999999999998,0.0,0.0716049671173095,6.151501769732736,5.94111967086792,88.1233881016963,91.6781997680664,7.39913223523963,7.5967183113098145
AMBR2_20,22.1666666666667,1330.000000000002,0.0,0.0689811706542968,6.143803726833647,5.952023029327393,88.1825733247093,92.44392395019533,7.39886683672704,7.598286628723144
AMBR2_20,22.25,1335.0,0.0,0.0674026682972908,6.144874229942537,5.951484680175781,88.2767645052718,92.82806396484376,7.39871764013984,7.597686767578125
AMBR2_20,22.3333333333333,1339.999999999998,0.0,0.0646022036671638,6.109552568560639,5.953298568725586,88.4927572816364,94.27963256835938,7.39896433177497,7.602665424346924
AMBR2_20,22.4166666666667,1345.000000000002,0.0,0.0623061321675777,6.100649279251194,5.958204746246338,88.5286923035168,94.382080078125,7.39880396579801,7.600904941558838
AMBR2_20,22.5,1350.0,0.0,0.0593114122748374,6.119474450153367,5.954547882080078,88.581660096535,94.9772720336914,7.39917459596296,7.600933074951172
AMBR2_20,22.5833333333333,1354.999999999998,0.0,0.0575251206755638,6.1189567258017705,5.937263011932373,88.7884191875858,95.55792236328124,7.39833145792382,7.600790500640869
AMBR2_20,22.6666666666667,1360.000000000002,0.0,0.0557819791138172,6.105460807476221,5.947730541229248,88.8053696459455,96.79208374023438,7.39850067259425,7.605039596557617
AMBR2_20,22.75,1365.0,0.0,0.0534936524927616,6.136267915143091,5.9146504402160645,88.9530635732149,96.3905792236328,7.39911286709252,7.6041436195373535
AMBR2_20,22.8333333333333,1369.999999999998,0.0,0.0514601320028305,6.061930240760419,5.923903465270996,89.0653534745508,97.3088607788086,7.39189645934371,7.60382080078125
AMBR2_20,22.9166666666667,1375.000000000002,0.0,0.0494503267109394,6.0380326137042175,5.894230365753174,89.2359265634221,97.52009582519533,7.39244410954869,7.604796886444092
AMBR2_20,23.0,1380.0,0.0,0.0478416197001934,6.075826463981452,5.917051315307617,89.3647488991635,97.93164825439452,7.39312036077937,7.606964111328125
AMBR2_20,23.0833333333333,1384.999999999998,0.0,0.046473566442728,6.089863054383621,5.917752742767334,89.4627114878738,98.20062255859376,7.39430044522744,7.608890056610107
AMBR2_20,23.1666666666667,1390.000000000002,0.0,0.0448172204196453,6.124063067751422,5.93235969543457,89.9192508343641,99.68089294433594,7.39673622221545,7.604851245880127
AMBR2_20,23.25,1395.0,0.0,0.0431119687855243,6.079185507345787,5.960106372833252,90.1375309462037,100.30829620361328,7.3994880911543,7.606211185455322
AMBR2_20,23.3333333333333,1399.999999999998,0.0,0.0421638637781143,6.075779520028631,5.944455146789551,90.2295630577339,99.90850830078124,7.39883437591774,7.6058349609375
AMBR2_20,23.4166666666667,1405.000000000002,0.0,0.0402819216251373,6.0923121285334405,5.931794166564941,90.2645027146156,100.2547607421875,7.39979016815264,7.604381561279297
AMBR2_20,23.5,1410.0,0.0,0.0389709919691085,6.041950859148238,5.914737224578857,90.364314464818,100.53876495361328,7.39855518163361,7.606801509857178
AMBR2_20,23.5833333333333,1414.999999999998,0.0,0.0374307855963707,6.0450459654648325,5.939229965209961,90.6024911564034,100.67705535888672,7.39955999157508,7.604569911956787
AMBR2_20,23.6666666666667,1420.000000000002,0.0,0.0361939072608947,6.043309998292075,5.927036285400391,90.7924522932776,101.29932403564452,7.39844964863884,7.609972953796387
AMBR2_20,23.75,1425.0,0.0,0.0353161618113517,5.997397146287104,5.896424293518066,90.7703526882856,101.34444427490234,7.39899099775701,7.610907077789307
AMBR2_20,23.8333333333333,1429.999999999998,0.0,0.0339804664254188,6.022236200352486,5.929179191589356,90.7269608854151,101.11076354980467,7.39984856832086,7.610721588134766
AMBR2_20,23.9166666666667,1435.000000000002,0.0,0.0329050458967685,6.070184491281866,5.896302223205566,90.7738989047226,101.0508804321289,7.39817170488741,7.609793663024902
AMBR2_20,24.0,1440.0,0.0,0.0319366976618766,6.091097672098777,5.891474723815918,90.9897790516947,100.92027282714844,7.39913778932331,7.609623432159424
AMBR2_20,24.0833333333333,1444.999999999998,0.0,0.0308731645345687,6.056118013866982,5.903393268585205,90.9428630470219,101.15155029296876,7.39985186865691,7.611698627471924
AMBR2_20,24.1666666666667,1450.000000000002,0.0,0.0298614259809255,6.024856878092236,5.883912086486816,91.1629924214231,101.14054107666016,7.39875085859377,7.611347198486328
AMBR2_20,24.25,1455.0,0.0,0.0284555871039628,5.962894385910278,5.8438639640808105,91.2194758483483,101.56145477294922,7.39831816609335,7.616146087646484
AMBR2_20,24.3333333333333,1459.999999999998,0.0,0.0276519898325204,5.993167561980238,5.846016883850098,91.3036153675719,100.9887466430664,7.39871824113778,7.615732192993164
AMBR2_20,24.4166666666667,1465.000000000002,0.0,0.0272278096526861,6.0130951634244445,5.839905261993408,91.331203805091,100.61099243164062,7.39934725333713,7.61461067199707
AMBR2_20,24.5,1470.0,0.0,0.0260370895266532,5.994793727915647,5.837411880493164,91.3729978351138,100.46731567382812,7.39844892959031,7.613973617553711
AMBR2_20,24.5833333333333,1474.999999999998,0.0,0.0251820366829633,6.015891624375097,5.861272811889648,91.5581278817389,100.44707489013672,7.39795556152982,7.615604877471924
AMBR2_20,24.6666666666667,1480.000000000002,0.0,0.0246561355888843,5.978396992307959,5.882180213928223,91.9952005855383,101.57096862792967,7.39851663651815,7.61268949508667
AMBR2_20,24.75,1485.0,0.0,0.0237034540623426,5.9901868533297336,5.891663551330566,92.2469019314849,100.70407104492188,7.39972831479792,7.609901428222656
AMBR2_20,24.8333333333333,1489.999999999998,0.0,0.0227827485650777,6.01425609849395,5.877689361572266,92.3027439144503,101.22210693359376,7.3994368983679,7.614973545074463
AMBR2_20,24.9166666666667,1495.000000000002,0.0,0.02223776653409,6.013986087047119,5.869152545928955,92.2761125251587,100.85789489746094,7.39984264394201,7.613241195678711
AMBR2_20,25.0,1500.0,0.0,0.0216832011938095,6.004429843046801,5.865015983581543,92.4395160942372,101.0493621826172,7.39301867626127,7.618454456329346
AMBR2_20,25.0833333333333,1504.999999999998,0.0,0.0208881124854087,6.013101498907141,5.834118843078613,92.4524677349892,100.88925170898438,7.39222991853838,7.618020534515381
AMBR2_20,25.1666666666667,1510.000000000002,0.0,0.0202524326741695,5.986585785214297,5.809586048126221,92.5682158891199,100.77823638916016,7.3928139438411,7.619247436523437
AMBR2_20,25.25,1515.0,0.0,0.0194720886647701,6.014572286151493,5.812417984008789,92.646819910686,100.38896942138672,7.39286331052211,7.619567394256592
AMBR2_20,25.3333333333333,1519.999999999998,0.0,0.0191648136824369,5.9814900129381225,5.835994720458984,92.6269547192421,100.3409194946289,7.39311973749559,7.621618747711182
AMBR2_20,25.4166666666667,1525.000000000002,0.0,0.0182902701199054,5.946843374203471,5.779904842376709,92.5157340627431,99.32673645019533,7.39340147647745,7.620084285736084
AMBR2_20,25.5,1530.0,0.0,0.0179104171693325,6.015430554733251,5.8168487548828125,92.6667699004704,99.37980651855467,7.3939308534005,7.62134313583374
AMBR2_20,25.5833333333333,1534.999999999998,0.0,0.0171449705958366,6.018926023114339,5.789834976196289,92.6122338559953,99.09601593017578,7.39428144681327,7.62276029586792
AMBR2_20,25.6666666666667,1540.000000000002,0.0,0.0167643371969461,5.990935691617766,5.7698893547058105,92.837135833957,98.84403228759766,7.39495637748532,7.623889923095703
AMBR2_20,25.75,1545.0,0.0,0.0162914302200078,6.018307621207641,5.767251968383789,92.8728858988657,98.61740112304688,7.39563465080813,7.624246120452881
AMBR2_20,25.8333333333333,1549.999999999998,0.0,0.0157608557492494,5.966285378429306,5.7739458084106445,92.8665338884619,97.58650970458984,7.39723356258937,7.623366355895996
AMBR2_20,25.9166666666667,1555.000000000002,0.0,0.0152668785303831,5.992539625792305,5.730048656463623,92.9612196933875,98.05007934570312,7.3979197515379,7.626413822174072
AMBR2_20,26.0,1560.0,0.0,0.0147319426760077,5.959125472990617,5.729177951812744,93.0034640507803,97.88150024414062,7.39874588204924,7.62601900100708
AMBR2_20,26.0833333333333,1564.999999999998,0.0,0.0142191164195537,5.858730771380994,5.738727569580078,93.0756559743919,97.00432586669922,7.3997022990713,7.626049518585205
AMBR2_20,26.1666666666667,1570.000000000002,0.0,0.0138961067423224,5.901266283324813,5.778504371643066,93.6155208739079,97.5474090576172,7.39448258377343,7.623348236083984
AMBR2_20,26.25,1575.0,0.0,0.0135327745229005,5.886814592062355,5.775847434997559,93.8374095449326,97.31317138671876,7.39182551240108,7.624752998352051
AMBR2_20,26.3333333333333,1579.999999999998,0.0,0.0131790833547711,5.86684974562699,5.74572229385376,93.8976702675081,97.62584686279295,7.39263741143994,7.626093864440918
AMBR2_20,26.4166666666667,1585.000000000002,0.0,0.0127673232927918,5.937373969552708,5.764873027801514,93.8885168905049,96.80462646484376,7.39360503320528,7.627255916595459
AMBR2_20,26.5,1590.0,0.0,0.0123580424115061,5.949304474177044,5.759266376495361,93.9944995065356,96.50902557373048,7.39472278018477,7.627652168273926
AMBR2_20,26.5833333333333,1594.999999999998,0.0,0.0120031042024493,5.921754148209697,5.729605197906494,94.0300942175406,96.10172271728516,7.39579751627456,7.628672122955322
AMBR2_20,26.6666666666667,1600.000000000002,0.0,0.0115827275440096,5.911448071587969,5.711263656616211,94.082928199902,95.92415618896484,7.39639348551611,7.63095760345459
AMBR2_20,26.75,1605.0,0.0,0.011220927350223,5.929041218033825,5.732730865478516,94.1348749051426,95.35391998291016,7.39825712648036,7.629872322082519
AMBR2_20,26.8333333333333,1609.999999999998,0.0,0.0107450922951102,5.860745748690666,5.682762145996094,94.265214260301,94.81614685058594,7.39918330908172,7.630201816558838
AMBR2_20,26.9166666666667,1615.000000000002,0.0,0.0105787348002195,5.863097427950696,5.671336650848389,94.2569110203881,94.99311065673828,7.39857638591371,7.632989406585693
AMBR2_20,27.0,1620.0,0.0,0.0102733969688415,5.830275928739466,5.6844658851623535,94.3266013747249,93.85260009765624,7.39721641382531,7.630745410919189
AMBR2_20,27.0833333333333,1624.999999999998,0.0,0.0099058942869305,5.8831669859292965,5.665106296539307,94.4032411039091,94.2036361694336,7.39812078636349,7.636266231536865
