Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,13.75,825.0,0.022941176470588617,0.3400906026363373,4.749679951450331,4.92299747467041,92.5338058230954,74.09797668457031,6.59953993935265,6.556478500366211
AMBR2_13,13.8333333333333,829.999999999998,0.02470588235294092,0.3263639211654663,4.733821453848541,4.928876876831055,92.66402650232,74.3812026977539,6.59969497335286,6.558547019958496
AMBR2_13,13.9166666666667,835.000000000002,0.02647058823529539,0.3181652426719665,4.790845935648815,4.928457260131836,92.8247920336819,74.4871597290039,6.59999990463257,6.559934616088867
AMBR2_13,14.0,840.0,0.028235294117647695,0.3079282939434051,4.747366790108463,4.92122745513916,93.1073334596092,74.9085464477539,6.59999990463257,6.563242435455322
AMBR2_13,14.0833333333333,844.999999999998,0.03,0.2978997528553009,4.768648240081013,4.927786827087402,93.1754240150485,75.34881591796875,6.59984514284895,6.565530776977539
AMBR2_13,14.1666666666667,850.000000000002,0.030833333333334014,0.2892191112041473,4.7844179689010735,4.955243110656738,93.4220938003808,76.18567657470703,6.59899950027466,6.564483642578125
AMBR2_13,14.25,855.0,0.03166666666666701,0.2815701365470886,4.77237972109439,4.956214427947998,93.676198866355,76.30928802490234,6.59899946753462,6.566802978515625
AMBR2_13,14.3333333333333,859.999999999998,0.0325,0.2730469107627868,4.7709821385336575,4.946216583251953,93.6872095992137,77.10414123535156,6.59817886862515,6.568797111511231
AMBR2_13,14.4166666666667,865.000000000002,0.03333333333333401,0.264350414276123,4.776795771695883,4.952005386352539,93.841918307368,76.86540985107422,6.59799957275391,6.570839881896973
AMBR2_13,14.5,870.0,0.034166666666667005,0.2547019720077514,4.775810305042214,4.933010578155518,94.0436045484556,77.56510162353516,6.59799957275391,6.574438571929932
AMBR2_13,14.5833333333333,874.999999999998,0.035,0.2487332820892334,4.743720326080411,4.938637733459473,94.1364380138153,78.13346862792969,6.59816035948653,6.576833248138428
AMBR2_13,14.6666666666667,880.000000000002,0.035833333333334015,0.2403629124164581,4.767986321284518,4.934165954589844,94.2677546130879,78.13664245605469,6.59799957275391,6.578193187713623
AMBR2_13,14.75,885.0,0.03666666666666701,0.2328706532716751,4.759537468701495,4.922001361846924,94.3350165496426,78.44556427001953,6.5987193137635,6.58059549331665
AMBR2_13,14.8333333333333,889.999999999998,0.0375,0.227226123213768,4.708376842690698,4.922369480133057,94.5260543507528,78.92688751220703,6.59871841617423,6.582973003387451
AMBR2_13,14.9166666666667,895.000000000002,0.03833333333333402,0.2174636721611023,4.735931295588991,4.924540042877197,94.566349293723,79.26075744628906,6.59867841444724,6.585811138153076
AMBR2_13,15.0,900.0,0.03916666666666701,0.2113935649394989,4.718080917881367,4.91199254989624,94.793664853977,79.45149993896484,6.59899898698432,6.587486267089844
AMBR2_13,15.0833333333333,904.999999999998,0.04,0.2039429992437362,4.7127852550427205,4.903226375579834,94.9345442594869,80.05815124511719,6.59805338491557,6.591078758239746
AMBR2_13,15.1666666666667,910.000000000002,0.04083333333333401,0.1999220103025436,4.7445613339716175,4.908376216888428,95.0736559599227,80.17485809326172,6.59799957275391,6.592464923858643
AMBR2_13,15.25,915.0,0.041666666666667004,0.1924972534179687,4.712328754306613,4.907389163970947,95.0882989879782,80.56324768066406,6.59820095823475,6.595627307891846
AMBR2_13,15.3333333333333,919.999999999998,0.0425,0.1862853020429611,4.738639191964245,4.883483409881592,95.159968078817,81.03551483154297,6.59799957275391,6.598314762115479
AMBR2_13,15.4166666666667,925.000000000002,0.043333333333334015,0.1820340305566787,4.752778169739652,4.886708736419678,95.2953854733954,81.36824798583984,6.59860447373129,6.599541664123535
AMBR2_13,15.5,930.0,0.04416666666666701,0.1751806437969207,4.747535935406643,4.883712291717529,95.3666961421788,81.53792572021484,6.59899950027466,6.603233814239502
AMBR2_13,15.5833333333333,934.999999999998,0.045,0.1705271750688552,4.6688581676100585,4.884490489959717,95.3902032860797,81.64545440673828,6.59955423449099,6.605797290802002
AMBR2_13,15.6666666666667,940.000000000002,0.04583333333333402,0.1685109436511993,4.707841287212095,4.982419967651367,95.494980137629,83.94575500488281,6.60004024836261,6.599541664123535
AMBR2_13,15.75,945.0,0.04666666666666701,0.1667245775461197,4.7487941767417565,5.0704264640808105,95.7322174582677,85.84944152832031,6.59929638390855,6.593150615692139
AMBR2_13,15.8333333333333,949.999999999998,0.0475,0.1619770377874374,4.738674169362326,5.071143627166748,95.8715623117965,86.21146392822266,6.59834203834862,6.594425201416016
AMBR2_13,15.9166666666667,955.000000000002,0.04833333333333402,0.1561284661293029,4.71102518075248,5.055364608764648,96.0386514041332,86.38488006591797,6.59738640792469,6.597334384918213
AMBR2_13,16.0,960.0,0.04916666666666701,0.151533231139183,4.736963848350373,5.075268268585205,96.1165992140932,86.76960754394531,6.59631036711363,6.600061893463135
AMBR2_13,16.0833333333333,964.999999999998,0.05,0.1471762806177139,4.7594230778568,5.080333232879639,96.1041971865611,88.0582046508789,6.5959997177124,6.600969314575195
AMBR2_13,16.1666666666667,970.000000000002,0.04583333333332992,0.1434304565191269,4.770922607901793,5.100818157196045,96.2369235915939,88.44114685058594,6.59595964327784,6.601271629333496
AMBR2_13,16.25,975.0,0.041666666666664964,0.1401582658290863,4.774322524721773,5.102362632751465,96.3468653068921,88.67729187011719,6.59552306754399,6.6031494140625
AMBR2_13,16.3333333333333,979.999999999998,0.037500000000000006,0.134580910205841,4.754024415825048,5.093613624572754,96.3608017533962,89.19881439208984,6.59499835659615,6.606291770935059
AMBR2_13,16.4166666666667,985.000000000002,0.033333333333329926,0.1310627460479736,4.738572549822683,5.099182605743408,96.3797281594211,89.09022521972656,6.59409074343937,6.607425212860107
AMBR2_13,16.5,990.0,0.029166666666664964,0.1265718340873718,4.77764824043171,5.093670845031738,96.503800773047,89.76748657226562,6.5939998626709,6.611601829528809
AMBR2_13,16.5833333333333,994.999999999998,0.025,0.1224684044718742,4.745877087264035,5.094250202178955,96.5295979057631,90.14154052734376,6.5939998626709,6.613603591918945
AMBR2_13,16.6666666666667,1000.000000000002,0.020833333333329925,0.1198803558945655,4.744884498198141,5.0987958908081055,96.5718863417957,90.20010375976562,6.5939998626709,6.614536762237549
AMBR2_13,16.75,1005.0,0.016666666666664963,0.1152904033660888,4.77017438218603,5.084818840026856,96.6885387188659,90.61001586914062,6.5939998626709,6.618124008178711
AMBR2_13,16.8333333333333,1009.999999999998,0.012499999999999997,0.1123168319463729,4.779470843075269,5.07037353515625,96.7047851462533,90.65733337402344,6.5939998626709,6.620274066925049
AMBR2_13,16.9166666666667,1015.000000000002,0.008333333333329924,0.1084870845079422,4.7635700809766,5.06868314743042,96.7684608733672,91.45804595947266,6.5939998626709,6.623551845550537
AMBR2_13,17.0,1020.0,0.004166666666664959,0.1055246442556381,4.763166912377259,5.069318771362305,96.8169756032683,91.83179473876952,6.5939684402617,6.62514591217041
AMBR2_13,17.0833333333333,1024.999999999998,0.0,0.1035886257886886,4.757711033642414,5.090488433837891,96.8475292256798,92.0719985961914,6.59342922433933,6.625973224639893
AMBR2_13,17.1666666666667,1030.000000000002,0.0,0.0996122434735298,4.741477480659278,5.1234235763549805,96.9389255700296,92.9262237548828,6.5939998626709,6.626195907592773
AMBR2_13,17.25,1035.0,0.0,0.0969960168004036,4.761670765508023,5.129901885986328,97.0572974773704,93.47252655029295,6.5939998626709,6.628269195556641
AMBR2_13,17.3333333333333,1039.999999999998,0.0,0.0944178476929664,4.769986062448055,5.1181488037109375,97.1171020431601,93.76687622070312,6.59378507315181,6.63161039352417
AMBR2_13,17.4166666666667,1045.000000000002,0.0,0.0914903432130813,4.784074007236884,5.118743419647217,97.1015000681373,94.05297088623048,6.59322108225208,6.632933139801025
AMBR2_13,17.5,1050.0,0.0,0.0882297679781913,4.735310150666817,5.113883018493652,97.210354377883,94.12652587890624,6.59299993515015,6.635735511779785
AMBR2_13,17.5833333333333,1054.999999999998,0.0,0.0858127325773239,4.739884628493835,5.10377311706543,97.228548467282,94.7319564819336,6.59299993515015,6.63873815536499
AMBR2_13,17.6666666666667,1060.000000000002,0.0,0.0838280171155929,4.7596342513210335,5.10859489440918,97.2161898379825,94.6805648803711,6.59299993515015,6.640990734100342
AMBR2_13,17.75,1065.0,0.0,0.0810599103569984,4.832785706089228,5.109076976776123,97.3296502591308,94.95069122314452,6.59299993515015,6.642337799072266
AMBR2_13,17.8333333333333,1069.999999999998,0.0,0.0785845518112182,4.8258365782978245,5.117865562438965,97.380797750257,95.98023986816406,6.59299993515015,6.646069049835205
AMBR2_13,17.9166666666667,1075.000000000002,0.0,0.0752769336104393,4.7470641027207785,5.100072860717773,97.3553879491673,95.79443359375,6.59299993515015,6.649115085601807
AMBR2_13,18.0,1080.0,0.0,0.0728877931833267,4.755568246551434,5.109247207641602,97.3754458532608,96.13177490234376,6.59299993515015,6.652072906494141
AMBR2_13,18.0833333333333,1084.999999999998,0.0,0.0712210163474083,4.778903225501567,5.1183247566223145,97.5117627328725,96.07556915283205,6.59325270137368,6.652836322784424
AMBR2_13,18.1666666666667,1090.000000000002,0.0,0.069267451763153,4.7863919964523065,5.123023986816406,97.4346876463294,96.8875503540039,6.5939998626709,6.655786037445068
AMBR2_13,18.25,1095.0,0.0,0.067604087293148,4.787677591093424,5.084178447723389,97.4927680750592,97.30233001708984,6.5939998626709,6.658539772033691
AMBR2_13,18.3333333333333,1099.999999999998,0.0,0.0656067878007888,4.77016905734446,5.113283634185791,97.5645249136576,97.12638854980467,6.5939998626709,6.659445762634277
AMBR2_13,18.4166666666667,1105.000000000002,0.0,0.0632117986679077,4.799354147508194,5.1000566482543945,97.5362258135512,98.10479736328124,6.5939998626709,6.66355562210083
AMBR2_13,18.5,1110.0,0.0,0.0613623149693012,4.8018540585387735,5.111407279968262,97.6045608408767,97.83821868896484,6.5939998626709,6.666173458099365
AMBR2_13,18.5833333333333,1114.999999999998,0.0,0.059336069971323,4.829766833739125,5.121675968170166,97.6875840142618,98.66094970703124,6.59404015122644,6.667156219482422
AMBR2_13,18.6666666666667,1120.000000000002,0.0,0.0582638643682003,4.784160177948095,5.149225234985352,97.7178335223256,99.66344451904295,6.59408057318816,6.665873050689697
AMBR2_13,18.75,1125.0,0.0,0.0567390769720077,4.778497741296394,5.155771255493164,97.7574400273965,100.07406616210938,6.59452207447561,6.66778564453125
AMBR2_13,18.8333333333333,1129.999999999998,0.0,0.0548908002674579,4.797608776145943,5.157258987426758,97.8343079583402,100.49176025390624,6.59477638979222,6.671128273010254
AMBR2_13,18.9166666666667,1135.000000000002,0.0,0.0531993359327316,4.794959628155888,5.181617736816406,97.8089608052457,100.0696792602539,6.59467769154564,6.672460079193115
AMBR2_13,19.0,1140.0,0.0,0.0519199259579181,4.825962681837044,5.162903308868408,97.8083836480073,100.74811553955078,6.59463311039892,6.675943851470947
AMBR2_13,19.0833333333333,1144.999999999998,0.0,0.0502709448337554,4.7488690099781525,5.145344734191895,97.8893831946085,101.183349609375,6.59408022613213,6.678257942199707
AMBR2_13,19.1666666666667,1150.000000000002,0.0,0.0487438067793846,4.820794126167422,5.161689758300781,97.893718213568,101.35608673095705,6.59420072144442,6.681729316711426
AMBR2_13,19.25,1155.0,0.0,0.0471627861261367,4.831628614116101,5.15143632888794,98.0182476284684,102.60301971435548,6.5939998626709,6.68379020690918
AMBR2_13,19.3333333333333,1159.999999999998,0.0,0.0458541773259639,4.794233865951751,5.172422409057617,98.0156181803693,102.0920867919922,6.5940300732556,6.686577796936035
AMBR2_13,19.4166666666667,1165.000000000002,0.0,0.0440760366618633,4.823408913487808,5.141327857971191,97.9434315104024,102.8075942993164,6.59429153474818,6.690125942230225
AMBR2_13,19.5,1170.0,0.0,0.0432253070175647,4.832264348373478,5.15242338180542,98.0137336390255,102.54653930664062,6.59476217641969,6.691936492919922
AMBR2_13,19.5833333333333,1174.999999999998,0.0,0.042049802839756,4.844993875790864,5.162466049194336,97.9965006250489,103.24967193603516,6.59494235374853,6.693210124969482
AMBR2_13,19.6666666666667,1180.000000000002,0.0,0.0407601483166217,4.837130918986974,5.175290584564209,98.018943353768,103.57879638671876,6.59499979019165,6.696421146392822
AMBR2_13,19.75,1185.0,0.0,0.0391786620020866,4.862175406936188,5.151798725128174,98.1103673191407,103.79054260253906,6.59499979019165,6.699192047119141
AMBR2_13,19.8333333333333,1189.999999999998,0.0,0.0381212159991264,4.876606920952234,5.17425012588501,98.0671050468551,103.52855682373048,6.59499979019165,6.701451301574707
AMBR2_13,19.9166666666667,1195.000000000002,0.0,0.037110935896635,4.837758174977173,5.179858684539795,98.1284228000601,103.9834976196289,6.59499979019165,6.702982902526856
AMBR2_13,20.0,1200.0,0.0,0.0359432622790336,4.892251059510805,5.191160678863525,98.1167433052866,104.19060516357422,6.59499979019165,6.706227779388428
AMBR2_13,20.0833333333333,1204.999999999998,0.0,0.0351993031799793,4.8750264102128416,5.210179805755615,98.1689562937265,104.8885726928711,6.59531613516871,6.707205295562744
AMBR2_13,20.1666666666667,1210.000000000002,0.0005555555555560104,0.0345619581639766,4.882398046336466,5.233020305633545,98.2597883609143,105.6249542236328,6.5959997177124,6.706127643585205
AMBR2_13,20.25,1215.0,0.0011111111111113386,0.0331353582441806,4.892055978902534,5.222848415374756,98.254105279417,106.71160888671876,6.5959997177124,6.70921516418457
AMBR2_13,20.3333333333333,1219.999999999998,0.0016666666666666668,0.0323726013302803,4.8768363378953445,5.244811534881592,98.3346052707795,107.3273696899414,6.5959997177124,6.711405277252197
AMBR2_13,20.4166666666667,1225.000000000002,0.002222222222222677,0.0313355475664138,4.868745881782435,5.256655216217041,98.2876431635524,106.99671173095705,6.5959997177124,6.714324951171875
AMBR2_13,20.5,1230.0,0.002777777777778005,0.0304567888379097,4.899426123439258,5.244583606719971,98.3408115667333,107.3442611694336,6.5959997177124,6.715884208679199
AMBR2_13,20.5833333333333,1234.999999999998,0.0033333333333333335,0.0296991188079118,4.877072505922003,5.2629876136779785,98.3290281835396,107.21697998046876,6.59603971311102,6.717449188232422
AMBR2_13,20.6666666666667,1240.000000000002,0.0038888888888893437,0.0287016201764345,4.870454015936321,5.227695465087891,98.3827667576237,108.3088150024414,6.5959997177124,6.7218918800354
AMBR2_13,20.75,1245.0,0.004444444444444672,0.0280104633420705,4.877899922232025,5.257301330566406,98.4110999034185,107.86512756347656,6.5959997177124,6.723862648010254
AMBR2_13,20.8333333333333,1249.999999999998,0.005,0.0271676070988178,4.905088126263831,5.250349998474121,98.3618153950331,108.27174377441406,6.5959997177124,6.726609706878662
AMBR2_13,20.9166666666667,1255.000000000002,0.00555555555555601,0.0263550635427236,4.896095566882936,5.2367095947265625,98.4405763555656,108.68164825439452,6.5959997177124,6.727466106414795
AMBR2_13,21.0,1260.0,0.006111111111111339,0.0255248006433248,4.907098204196251,5.282682418823242,98.4700788548963,109.27587127685548,6.59603998309345,6.730452060699463
AMBR2_13,21.0833333333333,1264.999999999998,0.006666666666666667,0.0247677620500326,4.925605401746781,5.259345531463623,98.490929578684,109.47911071777344,6.59655034712964,6.73321533203125
AMBR2_13,21.1666666666667,1270.000000000002,0.007222222222222677,0.0242327116429805,4.953419990472391,5.286258697509766,98.4669539029724,109.38284301757812,6.59699964523315,6.735431671142578
AMBR2_13,21.25,1275.0,0.007777777777778006,0.0232320595532655,4.886734169281746,5.273016452789307,98.5335283893137,110.00350189208984,6.59699964523315,6.738330841064453
AMBR2_13,21.3333333333333,1279.999999999998,0.008333333333333333,0.0227031223475933,4.882133182795869,5.272303581237793,98.5278560861598,110.36456298828124,6.59699964523315,6.741051197052002
AMBR2_13,21.4166666666667,1285.000000000002,0.008888888888889343,0.0222314726561307,4.920828031771599,5.289093494415283,98.5466230924531,110.86361694335938,6.59699964523315,6.743178844451904
AMBR2_13,21.5,1290.0,0.009444444444444672,0.0213856697082519,4.900709584862809,5.291993141174316,98.6115567224757,110.56216430664062,6.59699964523315,6.745990753173828
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.0209300592541694,4.930611689554127,5.29635763168335,98.6502043223306,111.32280731201172,6.59707977032166,6.7470808029174805
AMBR2_13,21.6666666666667,1300.000000000002,0.00944444444444399,0.0205250736325979,4.901699079174901,5.34309196472168,98.7332858500719,112.53401184082033,6.59760482484834,6.745595932006836
AMBR2_13,21.75,1305.0,0.008888888888888662,0.0199655592441558,4.918259459295172,5.3502397537231445,98.6838875294493,112.75762939453124,6.59775848525468,6.748620986938477
AMBR2_13,21.8333333333333,1309.999999999998,0.008333333333333333,0.0191013216972351,4.903565547529617,5.359304428100586,98.7498862928008,112.97035217285156,6.59791898639717,6.751338958740234
AMBR2_13,21.9166666666667,1315.000000000002,0.007777777777777323,0.018797306343913,4.928288558811209,5.360509872436523,98.7753375975531,113.1048355102539,6.59799957275391,6.75184965133667
AMBR2_13,22.0,1320.0,0.007222222222221995,0.018207611516118,4.92672918401345,5.383166313171387,98.7813653958323,113.62133026123048,6.59795960347789,6.755772590637207
AMBR2_13,22.0833333333333,1324.999999999998,0.006666666666666666,0.017667906358838,4.924563552124996,5.393553733825684,98.7744474009863,113.86473083496094,6.59799957275391,6.756601810455322
AMBR2_13,22.1666666666667,1330.000000000002,0.006111111111110656,0.0171328708529472,4.929413706502559,5.405172348022461,98.7903199881534,114.44295501708984,6.59799957275391,6.760164737701416
AMBR2_13,22.25,1335.0,0.0055555555555553285,0.0166640784591436,4.901654814156903,5.392232894897461,98.7476898706357,114.62028503417967,6.59799957275391,6.762868881225586
AMBR2_13,22.3333333333333,1339.999999999998,0.005,0.0160837769508361,4.943782760530309,5.41688871383667,98.8267943946091,114.654296875,6.59799957275391,6.764189720153809
AMBR2_13,22.4166666666667,1345.000000000002,0.00444444444444399,0.0157290492206811,4.940090508108123,5.394848346710205,98.8698308989183,114.98963928222656,6.59783422981521,6.767252445220947
AMBR2_13,22.5,1350.0,0.0038888888888886615,0.0151685737073421,4.935649544350971,5.389538764953613,98.8802478834971,115.3870849609375,6.59736145918225,6.770546913146973
AMBR2_13,22.5833333333333,1354.999999999998,0.003333333333333333,0.014874986372888,4.9175113619108,5.415590286254883,98.8330123836732,115.53182220458984,6.59799957275391,6.772548675537109
AMBR2_13,22.6666666666667,1360.000000000002,0.002777777777777323,0.0144657352939248,4.939891952212985,5.43906831741333,98.8706188144033,115.72672271728516,6.59799957275391,6.774060726165772
AMBR2_13,22.75,1365.0,0.0022222222222219945,0.0139040006324648,4.917463096198363,5.429685115814209,98.921405599869,116.41130828857422,6.59799957275391,6.776675224304199
AMBR2_13,22.8333333333333,1369.999999999998,0.001666666666666667,0.0134899420663714,4.922241615302161,5.444285869598389,99.0126596846529,116.41343688964844,6.59799957275391,6.780107975006104
AMBR2_13,22.9166666666667,1375.000000000002,0.0011111111111106568,0.0132881188765168,4.917891649347971,5.450645923614502,98.9275305573196,116.31731414794922,6.59799957275391,6.780557632446289
AMBR2_13,23.0,1380.0,0.0005555555555553284,0.0128485914319753,4.955632415940105,5.455287933349609,99.0291934206435,116.89312744140624,6.59799957275391,6.78404426574707
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.0125613082200288,4.942901848864455,5.49317741394043,98.9953056464489,116.4230499267578,6.59812619055241,6.784930229187012
AMBR2_13,23.1666666666667,1390.000000000002,0.0,0.0121992686763405,4.95337454165926,5.534655570983887,99.1592269389058,118.93801879882812,6.59887842820351,6.7846760749816895
AMBR2_13,23.25,1395.0,0.0,0.0118876434862613,4.847562512108951,5.542601585388184,99.0512162588488,118.81503295898438,6.59899950027466,6.785548210144043
AMBR2_13,23.3333333333333,1399.999999999998,0.0,0.0115992184728384,4.789311957721473,5.553149700164795,99.1664056748094,118.87651824951172,6.59899950027466,6.788997173309326
AMBR2_13,23.4166666666667,1405.000000000002,0.0,0.0113160433247685,4.766145443203361,5.552557945251465,99.1489936442896,119.01188659667967,6.59899950027466,6.790102481842041
AMBR2_13,23.5,1410.0,0.0,0.0109044574201107,4.7726406431056185,5.581674098968506,99.1566428692599,119.48784637451172,6.59899950027466,6.79251766204834
AMBR2_13,23.5833333333333,1414.999999999998,0.0,0.0106121767312288,4.752124083944908,5.572470188140869,99.1217667186269,119.99130249023438,6.59899950027466,6.795330047607422
AMBR2_13,23.6666666666667,1420.000000000002,0.0,0.0102857230231165,4.746836613187073,5.586752414703369,99.189449488869,120.5585479736328,6.59899950027466,6.797879219055176
AMBR2_13,23.75,1425.0,0.0,0.0100224576890468,4.714056028977816,5.579075813293457,99.1495925732033,120.88237762451172,6.5988434663925,6.8010454177856445
AMBR2_13,23.8333333333333,1429.999999999998,0.0,0.0098395012319087,4.696143816633615,5.583840370178223,99.162952738313,120.69490051269533,6.59823453053431,6.802562236785889
AMBR2_13,23.9166666666667,1435.000000000002,0.0,0.0094528533518314,4.7147996093921964,5.6227006912231445,99.1391093459509,120.64250946044922,6.59799957275391,6.804322242736816
AMBR2_13,24.0,1440.0,0.0,0.009256993420422,4.653277157287016,5.6212568283081055,99.1879463809503,120.50619506835938,6.59799957275391,6.806077003479004
AMBR2_13,24.0833333333333,1444.999999999998,0.0,0.008941875770688,4.667897945212432,5.620998382568359,99.1660006746253,121.45819854736328,6.59797666484471,6.810065269470215
AMBR2_13,24.1666666666667,1450.000000000002,0.0,0.0086881136521697,4.665458158613788,5.65198278427124,99.2424641289756,121.84367370605467,6.59699964523315,6.811359882354736
AMBR2_13,24.25,1455.0,0.0,0.0084495013579726,4.685953063405763,5.658193588256836,99.242305438423,121.78900909423828,6.59666672195443,6.814403533935547
AMBR2_13,24.3333333333333,1459.999999999998,0.0,0.0083212237805128,4.654897816147568,5.649448394775391,99.2121887909797,121.64573669433594,6.5959997177124,6.815628528594971
AMBR2_13,24.4166666666667,1465.000000000002,0.0,0.0080845700576901,4.666087743363871,5.672216892242432,99.1734091843644,122.43333435058594,6.5959997177124,6.817829608917236
AMBR2_13,24.5,1470.0,0.0,0.0078133037313818,4.680596785297348,5.670482158660889,99.2339483283742,122.55615234375,6.59511897248161,6.820457458496094
AMBR2_13,24.5833333333333,1474.999999999998,0.0,0.007573262322694,4.6595345032934885,5.690055847167969,99.1501974392311,122.79690551757812,6.59499979019165,6.822601795196533
AMBR2_13,24.6666666666667,1480.000000000002,0.0,0.0074821198359131,4.706941500565274,5.775915145874023,99.2394194254615,124.55603790283205,6.59499979019165,6.820224285125732
AMBR2_13,24.75,1485.0,0.0,0.0071988250128924,4.64352955022486,5.789080619812012,99.3343213347519,124.5145263671875,6.59495968152791,6.823237895965576
AMBR2_13,24.8333333333333,1489.999999999998,0.0,0.0070126471109688,4.66347962394353,5.781022548675537,99.2892456341918,124.61530303955078,6.59495949805787,6.826835632324219
AMBR2_13,24.9166666666667,1495.000000000002,0.0,0.0068382322788238,4.646467442523109,5.793187618255615,99.297587881218,124.61692810058594,6.59495060870338,6.827248573303223
AMBR2_13,25.0,1500.0,0.0,0.006759790237993,4.644881634709392,5.808206558227539,99.3340454896721,124.9076919555664,6.59444150111862,6.828637599945068
AMBR2_13,25.0833333333333,1504.999999999998,0.0,0.0064938156865537,4.655527801609829,5.838849067687988,99.3190463344003,125.21986389160156,6.5939998626709,6.830282688140869
AMBR2_13,25.1666666666667,1510.000000000002,0.0,0.0062973536550998,4.6440084440656415,5.856852054595947,99.3426612521033,125.38365173339844,6.5939998626709,6.834516525268555
AMBR2_13,25.25,1515.0,0.0,0.0061729745939373,4.648422241819016,5.851349830627441,99.3568282691075,125.91658020019533,6.5939998626709,6.836365222930908
AMBR2_13,25.3333333333333,1519.999999999998,0.0,0.0059382785111665,4.63059962284,5.863319396972656,99.4013531170199,126.36861419677734,6.5939998626709,6.83775520324707
AMBR2_13,25.4166666666667,1525.000000000002,0.0,0.0057808319106698,4.597956801599227,5.889496326446533,99.4264981775315,126.5689926147461,6.5939998626709,6.839810848236084
AMBR2_13,25.5,1530.0,0.0,0.0056689349003136,4.611665229046714,5.878316402435303,99.4851815307567,126.29943084716795,6.5939998626709,6.843311786651611
AMBR2_13,25.5833333333333,1534.999999999998,0.0,0.0054972120560705,4.601239601213779,5.897812366485596,99.389880598573,126.85479736328124,6.5939998626709,6.844410419464111
AMBR2_13,25.6666666666667,1540.000000000002,0.0,0.0053437142632901,4.627469668687402,5.908931255340576,99.4284772749212,127.02815246582033,6.5939998626709,6.847001552581787
AMBR2_13,25.75,1545.0,0.0,0.0051804590038955,4.611947064773448,5.949767112731934,99.461208257446,127.08868408203124,6.5939998626709,6.850204944610596
AMBR2_13,25.8333333333333,1549.999999999998,0.0,0.0050659989938139,4.600898197906289,5.949427604675293,99.5361983461425,127.3306655883789,6.5939998626709,6.850727081298828
AMBR2_13,25.9166666666667,1555.000000000002,0.0,0.0048770047724246,4.5955693445218095,5.9609880447387695,99.499876766301,128.132568359375,6.5939998626709,6.854023456573486
AMBR2_13,26.0,1560.0,0.0,0.0048052943311631,4.613028342496198,5.983697891235352,99.556742317518,127.82144165039062,6.5939998626709,6.855544567108154
AMBR2_13,26.0833333333333,1564.999999999998,0.0,0.0046977396123111,4.615130240625213,5.987328052520752,99.5248609375005,128.45950317382812,6.5939998626709,6.857038021087647
AMBR2_13,26.1666666666667,1570.000000000002,0.0,0.0045861275866627,4.600919785250865,6.072439193725586,99.5279177085521,130.16073608398438,6.5939998626709,6.855881214141846
AMBR2_13,26.25,1575.0,0.0,0.0044492101296782,4.578230548345772,6.087031841278076,99.5430413317247,130.60079956054688,6.59404016754225,6.858115196228027
AMBR2_13,26.3333333333333,1579.999999999998,0.0,0.0043280189856886,4.601957605550013,6.102118015289307,99.596616495416,130.08889770507812,6.5939998626709,6.8598246574401855
AMBR2_13,26.4166666666667,1585.000000000002,0.0,0.0042303199879825,4.631638184311116,6.125856876373291,99.5870043622287,130.4949493408203,6.5939998626709,6.863289833068848
AMBR2_13,26.5,1590.0,0.0,0.0041195983067154,4.612169371226076,6.110630512237549,99.6177308450361,130.70120239257812,6.5939998626709,6.865074157714844
AMBR2_13,26.5833333333333,1594.999999999998,0.0,0.0040283040143549,4.586795336863492,6.128862380981445,99.640596697808,131.00860595703125,6.5939998626709,6.866532325744629
AMBR2_13,26.6666666666667,1600.000000000002,0.0,0.0038984243292361,4.556980914572675,6.147743225097656,99.6090191924741,130.9099884033203,6.59419704622503,6.868451118469238
AMBR2_13,26.75,1605.0,0.0,0.0037831224035471,4.57179332440464,6.185801982879639,99.6581976983888,131.6785430908203,6.59480523676987,6.871331691741943
AMBR2_13,26.8333333333333,1609.999999999998,0.0,0.0036729772109538,4.602511229587419,6.208980083465576,99.6098054250443,131.69500732421875,6.59499979019165,6.8733439445495605
AMBR2_13,26.9166666666667,1615.000000000002,0.0,0.0035897274501621,4.621069358885897,6.20719051361084,99.6791201028904,131.831298828125,6.59499979019165,6.875003814697266
AMBR2_13,27.0,1620.0,0.0,0.0035051549784839,4.593514314032539,6.242927551269531,99.6939888862269,131.80746459960938,6.59499979019165,6.876550197601318
AMBR2_13,27.0833333333333,1624.999999999998,0.0,0.003429414704442,4.587060050554303,6.243112087249756,99.6929716244955,132.25291442871094,6.59499979019165,6.878183841705322
AMBR2_13,27.1666666666667,1630.000000000002,0.0,0.0033118252176791,4.566536375742473,6.260110855102539,99.6955044248344,132.5364227294922,6.59499979019165,6.881744384765625
AMBR2_13,27.25,1635.0,0.0,0.0032242501620203,4.545263464162288,6.28331184387207,99.7371918435914,132.98971557617188,6.59499979019165,6.883466720581055
AMBR2_13,27.3333333333333,1639.999999999998,0.0,0.0031390925869345,4.561110429327774,6.298492908477783,99.6969424445287,133.14517211914062,6.59499979019165,6.8855180740356445
AMBR2_13,27.4166666666667,1645.000000000002,0.0,0.0030695986934006,4.594645375899008,6.306012630462647,99.6908378725139,132.98077392578125,6.59499979019165,6.888121604919434
