Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,16.3333333333333,979.999999999998,,1.1558473,5.032922797768642,5.492389,-0.406702200131658,34.201572,7.27141900861687,7.4483957
AMBR2_20,16.4166666666667,985.000000000002,,1.1145434,5.095805026740181,5.502984,-0.41167129212209,34.93562,7.27205771694801,7.4482493
AMBR2_20,16.5,990.0,,1.095158,5.127557187764542,5.5179067,-0.407053039021678,35.224953,7.27177496874195,7.4496565
AMBR2_20,16.5833333333333,994.999999999998,,1.0609632,5.172803593849018,5.51132,-0.407335858504392,35.86488,7.2721821697796,7.453411
AMBR2_20,16.6666666666667,1000.000000000002,,1.0084505,5.217074798262364,5.504003,-0.409954526081205,37.009785,7.27216016119292,7.4529004
AMBR2_20,16.75,1005.0,,0.99197495,5.246807279071641,5.5042872,-0.410524272555013,37.25283,7.27210478078459,7.455358
AMBR2_20,16.8333333333333,1009.999999999998,,0.96965927,5.243259422330596,5.52649,-0.410410111324681,37.607853,7.27195059566273,7.4553165
AMBR2_20,16.9166666666667,1015.000000000002,,0.92924607,5.293972387025796,5.526833,-0.408398772855394,38.507595,7.27216403492635,7.458776
AMBR2_20,17.0,1020.0,,0.89261794,5.344140260063922,5.5239406,-0.404747320843159,39.524937,7.27198262880106,7.4584203
AMBR2_20,17.08333333,1024.9999997999998,1.1,0.88198125,,5.58318,,40.37887,,7.4595017
AMBR2_20,17.0833333333333,1024.999999999998,,0.8733621,5.388312330107722,5.5286183,-0.409257745696127,39.984264,7.27193925148932,7.463767
AMBR2_20,17.1666666666667,1030.000000000002,,0.84382594,5.349506758213937,5.5858574,-0.408871133039923,41.377087,7.27262092544887,7.4572644
AMBR2_20,17.25,1035.0,,0.8267058,5.436834221084846,5.5873113,-0.409094994835149,41.710384,7.27224333991328,7.4604006
AMBR2_20,17.3333333333333,1039.999999999998,,0.8079961,5.522262993211605,5.5814633,-0.408023542331938,42.22414,7.27207011999561,7.46033
AMBR2_20,17.4166666666667,1045.000000000002,,0.7837777,5.5567289316169415,5.610773,-0.410053485655923,42.79651,7.27176697631809,7.462573
AMBR2_20,17.5,1050.0,,0.7576718,5.560619976905694,5.6090302,-0.410587253623648,43.526344,7.2723992383767,7.465004
AMBR2_20,17.5833333333333,1054.999999999998,,0.73076034,5.568756127098426,5.612529,-0.409586977668805,44.29584,7.27254928242122,7.4658213
AMBR2_20,17.6666666666667,1060.000000000002,,0.7134998,5.6322832848954665,5.6023135,-0.407438301138166,44.852055,7.2723579058755,7.46899
AMBR2_20,17.75,1065.0,,0.69434035,5.650559156396651,5.6089478,-0.404962762477427,45.58805,7.2719657502787,7.4692125
AMBR2_20,17.8333333333333,1069.999999999998,,0.6741248,5.712800706117369,5.6097956,-0.406450254939801,46.11999,7.27217515308491,7.4709973
AMBR2_20,17.9166666666667,1075.000000000002,,0.6583021,5.745022047574068,5.6137567,-0.407103459125025,46.573784,7.27209378257851,7.4739566
AMBR2_20,18.0,1080.0,,0.63107353,5.769697263702222,5.6061845,-0.403553776188696,47.568527,7.27234954757361,7.473565
AMBR2_20,18.0833333333333,1084.999999999998,,0.6147454,5.823975732837767,5.6273212,-0.407517054772738,48.027508,7.27215867981787,7.475638
AMBR2_20,18.1666666666667,1090.000000000002,,0.5975622,5.88825311629155,5.619788,-0.407322901282677,48.8101,7.27171203786425,7.4759054
AMBR2_20,18.25,1095.0,,0.5763349,5.963551255913178,5.633701,-0.405020061063054,49.6865,7.27225776023317,7.4744077
AMBR2_20,18.3333333333333,1099.999999999998,,0.5635184,5.959922373627019,5.64699,-0.408580401541926,49.83655,7.27215077147503,7.477196
AMBR2_20,18.4166666666667,1105.000000000002,,0.5388298,5.967008827800649,5.6332994,-0.407557563163596,50.990475,7.27204316033511,7.476783
AMBR2_20,18.5,1110.0,,0.5248707,6.037633698796529,5.6327133,-0.404356784875519,51.63568,7.27254053408328,7.479627
AMBR2_20,18.58333333,1114.9999997999998,0.34,0.5086699,,5.6860275,,53.296867,,7.479207
AMBR2_20,18.5833333333333,1114.999999999998,,0.50371146,6.096175144456463,5.630601,-0.410996630726862,52.777344,7.27211103083464,7.483461
AMBR2_20,18.6666666666667,1120.000000000002,,0.49612954,6.086593750875488,5.6816816,-0.405406916907249,53.637115,7.27250625070719,7.4793577
AMBR2_20,18.75,1125.0,,0.48680064,6.078071997471347,5.6917715,-0.405095335641933,54.070457,7.27219488090529,7.4809365
AMBR2_20,18.8333333333333,1129.999999999998,,0.47296366,6.108920442645558,5.687006,-0.408450554981017,54.74548,7.2721244009514,7.483083
AMBR2_20,18.9166666666667,1135.000000000002,,0.45525238,6.16988136124485,5.692174,-0.407396883039072,55.671185,7.2723617606029,7.4829526
AMBR2_20,19.0,1140.0,,0.44537458,6.248208030773833,5.696376,-0.403557007492792,56.32041,7.27211155724781,7.4859123
AMBR2_20,19.0833333333333,1144.999999999998,,0.43207797,6.206358058148283,5.6754694,-0.40785969478433,57.17744,7.27224697198132,7.4865174
AMBR2_20,19.1666666666667,1150.000000000002,,0.4145861,6.178556924561156,5.6832614,1.85347451194047,58.028797,7.27947722543908,7.486115
AMBR2_20,19.25,1155.0,,0.40459552,6.22412722003417,5.6955266,17.0875741957358,58.69743,7.30148603506098,7.4870214
AMBR2_20,19.3333333333333,1159.999999999998,,0.39608043,6.288727399912774,5.6918945,48.5588437457846,58.938007,7.32722790284034,7.489675
AMBR2_20,19.4166666666667,1165.000000000002,,0.37706202,6.269306735201597,5.6996007,66.8088293795631,59.906715,7.35628346668764,7.4876204
AMBR2_20,19.5,1170.0,,0.3669113,6.212454577436142,5.698359,68.7450481121447,60.629265,7.38411009282049,7.491969
AMBR2_20,19.5833333333333,1174.999999999998,,0.35761923,6.288327915342878,5.710917,69.0575447209464,61.17768,7.40024175265503,7.4952383
AMBR2_20,19.6666666666667,1180.000000000002,,0.3484679,6.319678242851007,5.706415,71.3022508327672,61.736534,7.39929225002768,7.492715
AMBR2_20,19.75,1185.0,,0.3349113,6.298501223945895,5.7074046,73.7757498856526,62.72932,7.39884665634201,7.4956365
AMBR2_20,19.8333333333333,1189.999999999998,,0.32699051,6.264760047380426,5.709787,76.9078521555456,63.313976,7.39998019723007,7.495891
AMBR2_20,19.9166666666667,1195.000000000002,,0.31805483,6.2200717269998265,5.723603,78.6518883714681,63.83318,7.39914431160042,7.4969993
AMBR2_20,20.0,1200.0,,0.30568698,6.278456293540367,5.710713,80.6016003875913,64.88452,7.39701018254384,7.4957733
AMBR2_20,20.08333333,1204.9999997999998,0.0,0.3013392,,5.698112,,65.27878,,7.5002112
AMBR2_20,20.0833333333333,1204.999999999998,,0.3013392,6.259827915318813,5.698112,81.7863278291531,65.27878,7.39995480919556,7.5002112
AMBR2_20,20.1666666666667,1210.000000000002,,0.29463375,6.246885892379483,5.7578073,83.2614205302117,66.50575,7.39996488528791,7.49564
AMBR2_20,20.25,1215.0,,0.2859532,6.261486148297419,5.7652187,83.8985880842496,67.16338,7.399398599757,7.499386
AMBR2_20,20.3333333333333,1219.999999999998,,0.27451348,6.261025482196302,5.7572,84.1166490601392,67.9397,7.39971870489584,7.499214
AMBR2_20,20.4166666666667,1225.000000000002,,0.26888767,6.22490671780358,5.758171,84.308058764826,68.55127,7.39963081291705,7.4991584
AMBR2_20,20.5,1230.0,,0.26164973,6.275471020560865,5.759378,84.6423568938312,69.171906,7.39947755916381,7.4993615
AMBR2_20,20.5833333333333,1234.999999999998,,0.25536165,6.21652199954522,5.7570376,84.7242327867914,69.67722,7.39944997361472,7.503355
AMBR2_20,20.6666666666667,1240.000000000002,,0.24409495,6.213841899654057,5.753948,84.8594125632398,70.479294,7.39954007711394,7.503374
AMBR2_20,20.75,1245.0,,0.24010772,6.206423788122161,5.757132,85.1977630496338,71.05459,7.39885598554337,7.503368
AMBR2_20,20.8333333333333,1249.999999999998,,0.2308243,6.204058351976089,5.741956,85.3120215959804,71.9731,7.39925049320024,7.5033193
AMBR2_20,20.9166666666667,1255.000000000002,,0.22643901,6.234997952054517,5.753208,85.4330630183586,72.18976,7.39896584816407,7.5058427
AMBR2_20,21.0,1260.0,,0.2181366,6.196942460639883,5.7417693,85.7502363242113,73.10796,7.39930469294215,7.504463
AMBR2_20,21.0833333333333,1264.999999999998,,0.21304516,6.219691726117349,5.7523932,85.8043023135756,73.53033,7.39910268642808,7.507698
AMBR2_20,21.1666666666667,1270.000000000002,,0.20626035,6.227701685770275,5.732955,86.0801153942898,74.13066,7.3991640645895,7.508615
AMBR2_20,21.25,1275.0,,0.201878,6.180847704368406,5.73945,86.0577080235489,74.76782,7.3989822935676,7.5132365
AMBR2_20,21.3333333333333,1279.999999999998,,0.19366197,6.175697048621138,5.733519,86.2456025041827,75.69865,7.39890400453562,7.5098405
AMBR2_20,21.4166666666667,1285.000000000002,,0.18675016,6.154508690370177,5.7247767,86.389978063987,76.43691,7.39904868928829,7.5101013
AMBR2_20,21.5,1290.0,,0.18492417,6.177145178336917,5.7463865,86.6768810420261,76.39561,7.39919863441863,7.5129685
AMBR2_20,21.58333333,1294.9999997999998,0.0,0.17848463,,5.735531,,76.89026,,7.5118556
AMBR2_20,21.5833333333333,1294.999999999998,,0.17848463,6.17617442399181,5.735531,86.62476271398,76.89026,7.39902404392693,7.5118556
AMBR2_20,21.6666666666667,1300.000000000002,,0.17542453,6.215977549493425,5.8099246,87.2724376625831,78.0863,7.39645528964319,7.5075297
AMBR2_20,21.75,1305.0,,0.16983394,6.190117089037009,5.7867327,87.506339147414,79.06199,7.39914885037492,7.50893
AMBR2_20,21.8333333333333,1309.999999999998,,0.16403496,6.17997272862273,5.798298,87.6985800364828,79.5531,7.39920070041664,7.5088964
AMBR2_20,21.9166666666667,1315.000000000002,,0.15997672,6.129744908549053,5.7794166,87.8765433977382,80.08864,7.3991193965362,7.5090346
AMBR2_20,22.0,1320.0,,0.15566401,6.099112192155614,5.788907,87.9021447123249,80.381935,7.39896036938258,7.5119514
AMBR2_20,22.0833333333333,1324.999999999998,,0.15121415,6.151501769732736,5.7925982,88.1233881016963,81.260284,7.39913223523963,7.512882
AMBR2_20,22.1666666666667,1330.000000000002,,0.14718233,6.143803726833647,5.768329,88.1825733247093,81.48647,7.39886683672704,7.5121107
AMBR2_20,22.25,1335.0,,0.1434213,6.144874229942537,5.7747583,88.2767645052718,82.13627,7.39871764013984,7.5145354
AMBR2_20,22.3333333333333,1339.999999999998,,0.1389354,6.109552568560639,5.7601833,88.4927572816364,82.31691,7.39896433177497,7.513344
AMBR2_20,22.4166666666667,1345.000000000002,,0.13322829,6.100649279251194,5.75807,88.5286923035168,83.20077,7.39880396579801,7.515474
AMBR2_20,22.5,1350.0,,0.13142382,6.119474450153367,5.77127,88.581660096535,83.44842,7.39917459596296,7.513959
AMBR2_20,22.5833333333333,1354.999999999998,,0.12843524,6.1189567258017705,5.7709394,88.7884191875858,83.70952,7.39833145792382,7.517995
AMBR2_20,22.6666666666667,1360.000000000002,,0.12365042,6.105460807476221,5.7503266,88.8053696459455,84.26054,7.39850067259425,7.5173674
AMBR2_20,22.75,1365.0,,0.1222901,6.136267915143091,5.7690535,88.9530635732149,84.72247,7.39911286709252,7.51615
AMBR2_20,22.8333333333333,1369.999999999998,,0.11767989,6.061930240760419,5.745344,89.0653534745508,84.96588,7.39189645934371,7.519474
AMBR2_20,22.9166666666667,1375.000000000002,,0.113680825,6.0380326137042175,5.7584066,89.2359265634221,85.68057,7.39244410954869,7.5182924
AMBR2_20,23.0,1380.0,,0.11150433,6.075826463981452,5.765894,89.3647488991635,85.84202,7.39312036077937,7.519057
AMBR2_20,23.0833333333333,1384.999999999998,,0.10782167,6.089863054383621,5.74537,89.4627114878738,86.52507,7.39430044522744,7.5166626
AMBR2_20,23.1666666666667,1390.000000000002,,0.1051456,6.124063067751422,5.7816105,89.9192508343641,87.842766,7.39673622221545,7.516825
AMBR2_20,23.16666667,1390.0000002000002,0.0,0.1051456,,5.7816105,,87.842766,,7.516825
AMBR2_20,23.25,1395.0,,0.10324269,6.079185507345787,5.806109,90.1375309462037,87.76617,7.3994880911543,7.516419
AMBR2_20,23.3333333333333,1399.999999999998,,0.10039618,6.075779520028631,5.790412,90.2295630577339,88.61569,7.39883437591774,7.5178084
AMBR2_20,23.4166666666667,1405.000000000002,,0.09814569,6.0923121285334405,5.782243,90.2645027146156,88.580574,7.39979016815264,7.516558
AMBR2_20,23.5,1410.0,,0.0946119,6.041950859148238,5.775427,90.364314464818,89.16366,7.39855518163361,7.518613
AMBR2_20,23.5833333333333,1414.999999999998,,0.09139063,6.0450459654648325,5.768589,90.6024911564034,89.79405,7.39955999157508,7.5147266
AMBR2_20,23.6666666666667,1420.000000000002,,0.09057044,6.043309998292075,5.7631793,90.7924522932776,89.72892,7.39844964863884,7.521709
AMBR2_20,23.75,1425.0,,0.08755309,5.997397146287104,5.760122,90.7703526882856,90.01379,7.39899099775701,7.519419
AMBR2_20,23.8333333333333,1429.999999999998,,0.085277036,6.022236200352486,5.7599025,90.7269608854151,90.00397,7.39984856832086,7.519001
AMBR2_20,23.9166666666667,1435.000000000002,,0.08178549,6.070184491281866,5.7337046,90.7738989047226,91.05666,7.39817170488741,7.520241
AMBR2_20,24.0,1440.0,,0.080539,6.091097672098777,5.743281,90.9897790516947,91.120186,7.39913778932331,7.521969
AMBR2_20,24.0833333333333,1444.999999999998,,0.07872412,6.056118013866982,5.7434664,90.9428630470219,90.99604,7.39985186865691,7.522415
AMBR2_20,24.1666666666667,1450.000000000002,,0.07575929,6.024856878092236,5.734665,91.1629924214231,91.74704,7.39875085859377,7.521391
AMBR2_20,24.25,1455.0,,0.07404119,5.962894385910278,5.7346306,91.2194758483483,91.86826,7.39831816609335,7.5223317
AMBR2_20,24.3333333333333,1459.999999999998,,0.07153115,5.993167561980238,5.731223,91.3036153675719,92.104515,7.39871824113778,7.522254
AMBR2_20,24.4166666666667,1465.000000000002,,0.07041738,6.0130951634244445,5.725263,91.331203805091,92.20034,7.39934725333713,7.5237007
AMBR2_20,24.5,1470.0,,0.068117365,5.994793727915647,5.711321,91.3729978351138,92.52252,7.39844892959031,7.526524
AMBR2_20,24.5833333333333,1474.999999999998,,0.06605238,6.015891624375097,5.7282386,91.5581278817389,92.673775,7.39795556152982,7.5240636
AMBR2_20,24.6666666666667,1480.000000000002,,0.06474342,5.978396992307959,5.7611957,91.9952005855383,94.14929,7.39851663651815,7.5199723
AMBR2_20,24.66666667,1480.0000002000002,0.0,0.06474342,,5.7611957,,94.14929,,7.5199723
AMBR2_20,24.75,1485.0,,0.06368394,5.9901868533297336,5.755641,92.2469019314849,94.39671,7.39972831479792,7.5212626
AMBR2_20,24.8333333333333,1489.999999999998,,0.06256414,6.01425609849395,5.7726984,92.3027439144503,94.32027,7.3994368983679,7.522805
AMBR2_20,24.9166666666667,1495.000000000002,,0.06039694,6.013986087047119,5.7374754,92.2761125251587,94.73375,7.39984264394201,7.520101
AMBR2_20,25.0,1500.0,,0.058657102,6.004429843046801,5.737247,92.4395160942372,94.66804,7.39301867626127,7.5224504
AMBR2_20,25.0833333333333,1504.999999999998,,0.056763284,6.013101498907141,5.741593,92.4524677349892,94.916405,7.39222991853838,7.5230055
AMBR2_20,25.1666666666667,1510.000000000002,,0.05522833,5.986585785214297,5.7292705,92.5682158891199,94.95709,7.3928139438411,7.521507
AMBR2_20,25.25,1515.0,,0.054050893,6.014572286151493,5.7314587,92.646819910686,95.26766,7.39286331052211,7.5214844
AMBR2_20,25.3333333333333,1519.999999999998,,0.05313402,5.9814900129381225,5.748474,92.6269547192421,95.42629,7.39311973749559,7.5227375
AMBR2_20,25.4166666666667,1525.000000000002,,0.051121052,5.946843374203471,5.7166524,92.5157340627431,95.424385,7.39340147647745,7.519882
AMBR2_20,25.5,1530.0,,0.050414782,6.015430554733251,5.690819,92.6667699004704,95.77078,7.3939308534005,7.5218663
AMBR2_20,25.5833333333333,1534.999999999998,,0.048882216,6.018926023114339,5.685392,92.6122338559953,95.97537,7.39428144681327,7.521429
AMBR2_20,25.6666666666667,1540.000000000002,,0.047252957,5.990935691617766,5.686314,92.837135833957,95.7879,7.39495637748532,7.5264
AMBR2_20,25.75,1545.0,,0.04634509,6.018307621207641,5.680063,92.8728858988657,96.16695,7.39563465080813,7.5244093
AMBR2_20,25.8333333333333,1549.999999999998,,0.0446229,5.966285378429306,5.676117,92.8665338884619,96.36474,7.39723356258937,7.5239434
AMBR2_20,25.9166666666667,1555.000000000002,,0.043622635,5.992539625792305,5.664277,92.9612196933875,96.41925,7.3979197515379,7.5235953
AMBR2_20,26.0,1560.0,,0.04221417,5.959125472990617,5.6685953,93.0034640507803,96.5641,7.39874588204924,7.525484
AMBR2_20,26.08333333,1564.9999997999998,0.0,0.041351255,,5.667714,,96.68357,,7.5241013
AMBR2_20,26.0833333333333,1564.999999999998,,0.041351255,5.858730771380994,5.667714,93.0756559743919,96.68357,7.3997022990713,7.5241013
AMBR2_20,26.1666666666667,1570.000000000002,,0.041044325,5.901266283324813,5.720339,93.6155208739079,97.63788,7.39448258377343,7.5217333
AMBR2_20,26.25,1575.0,,0.03955799,5.886814592062355,5.7121973,93.8374095449326,97.66458,7.39182551240108,7.5185084
AMBR2_20,26.3333333333333,1579.999999999998,,0.038388487,5.86684974562699,5.699515,93.8976702675081,97.91523,7.39263741143994,7.51617
AMBR2_20,26.4166666666667,1585.000000000002,,0.037730716,5.937373969552708,5.688957,93.8885168905049,97.852356,7.39360503320528,7.5210347
AMBR2_20,26.5,1590.0,,0.036182243,5.949304474177044,5.6730957,93.9944995065356,98.04415,7.39472278018477,7.519452
AMBR2_20,26.5833333333333,1594.999999999998,,0.035485726,5.921754148209697,5.6819468,94.0300942175406,98.036896,7.39579751627456,7.521943
AMBR2_20,26.6666666666667,1600.000000000002,,0.034853216,5.911448071587969,5.6672955,94.082928199902,98.3371,7.39639348551611,7.5198503
AMBR2_20,26.75,1605.0,,0.033736456,5.929041218033825,5.6537604,94.1348749051426,98.42456,7.39825712648036,7.521856
AMBR2_20,26.8333333333333,1609.999999999998,,0.03267048,5.860745748690666,5.6545215,94.265214260301,98.37208,7.39918330908172,7.5203266
AMBR2_20,26.9166666666667,1615.000000000002,,0.032209635,5.863097427950696,5.667718,94.2569110203881,98.27549,7.39857638591371,7.5234227
AMBR2_20,27.0,1620.0,,0.031211823,5.830275928739466,5.6317873,94.3266013747249,98.26932,7.39721641382531,7.520466
AMBR2_20,27.0833333333333,1624.999999999998,,0.030490402,5.8831669859292965,5.632315,94.4032411039091,98.72021,7.39812078636349,7.523385
AMBR2_20,27.1666666666667,1630.000000000002,,0.029486965,5.909720847164702,5.65277,94.4510407279143,98.3492,7.39852943508212,7.522319
AMBR2_20,27.25,1635.0,,0.028714081,5.892548149763542,5.5991917,94.5714513664942,98.5833,7.39912318919898,7.5204196
AMBR2_20,27.3333333333333,1639.999999999998,,0.027917152,5.847988762323053,5.619289,94.6796613652707,98.2107,7.40009481031138,7.5213265
AMBR2_20,27.4166666666667,1645.000000000002,,0.027260486,5.898101257346832,5.6094728,94.6672461908253,98.39496,7.36968764560541,7.5232058
AMBR2_20,27.5,1650.0,,0.02643206,5.856217326519406,5.5727224,94.7917352171316,98.84573,7.3504483233854,7.524537
AMBR2_20,27.58333333,1654.9999997999998,0.0,0.025901707,,5.642845,,99.51886,,7.5182385
AMBR2_20,27.5833333333333,1654.999999999998,,0.025628868,5.831482034675483,5.5834055,94.8189939761467,98.47057,7.34609724776467,7.5228376
AMBR2_20,27.6666666666667,1660.000000000002,,0.025479376,5.789318694580914,5.647128,94.8134686067268,99.78146,7.3466796369135,7.521547
AMBR2_20,27.75,1665.0,,0.024753403,5.814931920512165,5.6344366,94.5063324887286,99.45801,7.35288541669916,7.5199347
AMBR2_20,27.8333333333333,1669.999999999998,,0.024104953,5.790869660328252,5.613624,94.5920959700658,99.69604,7.35443479107009,7.5201797
AMBR2_20,27.9166666666667,1675.000000000002,,0.02331971,5.7138936341545605,5.6155667,94.629376660774,99.88555,7.35569424376795,7.5180373
AMBR2_20,28.0,1680.0,,0.02299315,5.739436835154506,5.607878,94.7395694482101,99.50012,7.35693015914375,7.519461
AMBR2_20,28.0833333333333,1684.999999999998,,0.02212153,5.740710802254718,5.5854745,94.6904058830169,99.65568,7.35780130550853,7.519433
AMBR2_20,28.1666666666667,1690.000000000002,,0.022144068,5.716931136182799,5.605184,94.7586170100303,99.512115,7.3583224467589,7.5190907
AMBR2_20,28.25,1695.0,,0.02113787,5.630302961053163,5.5866036,94.790944316015,99.67122,7.35907971859083,7.5208154
AMBR2_20,28.3333333333333,1699.999999999998,,0.02062717,5.677722817015728,5.580815,94.825329273094,99.4616,7.35906976881837,7.520646
AMBR2_20,28.4166666666667,1705.000000000002,,0.019987062,5.664896418426263,5.576683,94.8717910918872,99.35953,7.35995948886579,7.5207834
AMBR2_20,28.5,1710.0,,0.01937678,5.659477237097444,5.550259,95.0083619779053,100.051735,7.36038329207096,7.521565
AMBR2_20,28.5833333333333,1714.999999999998,,0.018961005,5.609424256278304,5.547631,95.1045614386396,99.8191,7.36071934281449,7.5216074
AMBR2_20,28.6666666666667,1720.000000000002,,0.018398302,5.61365327385422,5.5581474,95.0528630986984,99.77126,7.36091910136675,7.522642
AMBR2_20,28.75,1725.0,,0.018180963,5.603117938520624,5.5496216,95.1127792327569,99.19539,7.36313038346165,7.519718
AMBR2_20,28.8333333333333,1729.999999999998,,0.017534738,5.602831236709778,5.522781,95.1382907946147,99.335594,7.36759768304674,7.52185
AMBR2_20,28.9166666666667,1735.000000000002,,0.017032735,5.55994397943132,5.527028,95.2126661146087,99.301186,7.36988664269844,7.520429
AMBR2_20,29.0,1740.0,,0.016719176,5.571830496083001,5.5322795,95.2352337703375,99.304436,7.369919359139,7.522718
AMBR2_20,29.08333333,1744.9999997999998,0.0,0.016121937,,5.497146,,99.325134,,7.519488
AMBR2_20,29.0833333333333,1744.999999999998,,0.016121937,5.581619798677226,5.497146,95.3660326597077,99.325134,7.37108123511675,7.519488
AMBR2_20,29.1666666666667,1750.000000000002,,0.016007934,5.573036949565187,5.5762267,95.4648638143969,100.18569,7.37171453311371,7.517658
AMBR2_20,29.25,1755.0,,0.015362784,5.566001706894308,5.544857,95.5469480267053,100.30771,7.3724702869026,7.5134354
AMBR2_20,29.3333333333333,1759.999999999998,,0.015318635,5.534167818326782,5.544902,95.567365983525,100.16128,7.37326473880495,7.517072
AMBR2_20,29.4166666666667,1765.000000000002,,0.0147369085,5.514992968543623,5.5227337,95.5852087697162,100.3297,7.37379873468956,7.515662
AMBR2_20,29.5,1770.0,,0.014456295,5.517596595878731,5.5237665,95.6507714289296,99.88363,7.37417916080527,7.514086
AMBR2_20,29.5833333333333,1774.999999999998,,0.014058272,5.527706544611569,5.5248427,95.7765164432841,99.673676,7.37481222680457,7.5167565
AMBR2_20,29.6666666666667,1780.000000000002,,0.01362447,5.531041072929766,5.4979243,95.7875092813551,100.236946,7.3762494155249,7.5189843
AMBR2_20,29.75,1785.0,,0.013298878,5.523411378351348,5.507826,95.8313031510121,100.07583,7.37741012850368,7.51718
AMBR2_20,29.8333333333333,1789.999999999998,,0.013137366,5.472354976993314,5.5076666,95.858592254333,100.02559,7.37836066704942,7.517399
AMBR2_20,29.9166666666667,1795.000000000002,,0.012390975,5.499634755083359,5.4864655,95.8732414537035,99.95988,7.37927869669197,7.5150404
AMBR2_20,30.0,1800.0,,0.012104927,5.480070814088609,5.4616995,95.8986220690237,100.00999,7.37996187228299,7.5174026
AMBR2_20,30.0833333333333,1804.999999999998,,0.011976576,5.501485381532235,5.469738,95.9567651009499,99.4585,7.38099146032451,7.5171967
AMBR2_20,30.1666666666667,1810.000000000002,,0.011579006,5.52350967499333,5.4660764,95.9623312589191,99.35603,7.3817495378855,7.5190563
AMBR2_20,30.25,1815.0,,0.011380321,5.500766469236432,5.4602857,96.0411733208846,99.544136,7.38206135010961,7.5152054
AMBR2_20,30.3333333333333,1819.999999999998,,0.011132394,5.530113859769687,5.4554505,96.0249046372279,99.68971,7.38282121375698,7.5203695
AMBR2_20,30.4166666666667,1825.000000000002,,0.010765942,5.490246756451636,5.432582,96.0812819948838,99.51042,7.38248199369693,7.518096
AMBR2_20,30.5,1830.0,,0.010501816,5.4474716034919854,5.4402804,96.22618715794,99.58919,7.38264384045342,7.519308
AMBR2_20,30.58333333,1834.9999998,0.0,0.0102111185,,5.4312434,,99.323105,,7.520663
AMBR2_20,30.5833333333333,1834.999999999998,,0.0102111185,5.468516896977851,5.4312434,96.1984485957339,99.323105,7.38248451984099,7.520663
AMBR2_20,30.6666666666667,1840.000000000002,,0.010139254,5.381935547621264,5.4895554,96.2949154195046,100.373055,7.38300252899584,7.5144353
AMBR2_20,30.75,1845.0,,0.009823454,5.439536028881896,5.4844728,96.2693917202891,100.36611,7.38352087345446,7.5135584
AMBR2_20,30.8333333333333,1849.999999999998,,0.009516088,5.447402441392458,5.47763,96.3123035461477,99.95306,7.38395915609126,7.5138884
AMBR2_20,30.9166666666667,1855.000000000002,,0.009391801,5.470867444289572,5.4807806,96.3388940837182,99.716965,7.38412041833974,7.514359
AMBR2_20,31.0,1860.0,,0.009019377,5.417578519513634,5.43948,96.38018300157,99.872795,7.38438883413192,7.5137987
AMBR2_20,31.0833333333333,1864.999999999998,,0.008802096,5.417332509301027,5.444469,96.4281071033714,100.07414,7.3849997654742,7.5159845
AMBR2_20,31.1666666666667,1870.000000000002,,0.008645663,5.412658706743264,5.432374,96.5134850044775,99.62891,7.38542160008235,7.513982
AMBR2_20,31.25,1875.0,,0.008290162,5.419999477820396,5.4259195,96.5291047731513,99.52326,7.38567884774131,7.5176105
AMBR2_20,31.3333333333333,1879.999999999998,,0.008242617,5.410466938808697,5.418972,96.5599873366205,99.38578,7.38624979826887,7.515984
AMBR2_20,31.4166666666667,1885.000000000002,,0.007950665,5.407920372099336,5.4198046,96.5557462273196,99.481094,7.38788793177756,7.516033
AMBR2_20,31.5,1890.0,,0.0077204877,5.410879217900221,5.4113984,96.6562814317027,99.38754,7.38864100424571,7.5161624
AMBR2_20,31.5833333333333,1894.999999999998,,0.007639649,5.429861909148328,5.414611,96.6535403882901,99.424736,7.38927128218314,7.515737
AMBR2_20,31.6666666666667,1900.000000000002,,0.0074005285,5.392688286755358,5.3837156,96.645333215403,99.39494,7.39031148341272,7.5143666
AMBR2_20,31.75,1905.0,,0.0071350047,5.399309721610962,5.383734,96.7108564488799,98.8734,7.39138406968765,7.5161586
AMBR2_20,31.8333333333333,1909.999999999998,,0.007036456,5.423275261382008,5.3461432,96.7745054182514,99.03549,7.39255717927852,7.515666
AMBR2_20,31.9166666666667,1915.000000000002,,0.0068597766,5.401877414932886,5.375254,96.7548131720506,99.08165,7.39371771188937,7.5146294
AMBR2_20,32.0,1920.0,,0.006623889,5.391238297273518,5.343839,96.8225549914651,98.66985,7.39557969863235,7.51301
AMBR2_20,32.0833333333333,1924.999999999998,,0.0064465785,5.421055525932217,5.3416476,96.8591974783399,98.713554,7.39738325092546,7.515334
AMBR2_20,32.1666666666667,1930.000000000002,,0.006336476,5.406950206314297,5.3228126,96.846557042965,98.83293,7.39854898362406,7.5151935
AMBR2_20,32.25,1935.0,,0.0061327145,5.36824198014947,5.3332577,96.8581394277211,98.564156,7.39995526178308,7.5131545
AMBR2_20,32.3333333333333,1939.999999999998,,0.005970447,5.3360319235524445,5.312834,96.8909605194693,98.43996,7.39963711732846,7.5133777
AMBR2_20,32.4166666666667,1945.000000000002,,0.005856226,5.347158620435513,5.295997,96.9368169519222,98.40308,7.39995977052019,7.5149055
