Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,13.5,810.0,6.882352941176464,68.7013168334961,7.890448514059675,2.260378837585449,20.552117056214,20.207408905029297,6.34507556607207,6.222352504730225
AMBR2_10,13.5833333333333,814.999999999998,6.780588235294147,68.77737426757812,7.873210823279352,2.2630035877227783,19.6857839045929,20.202287673950195,6.34753882072845,6.222687721252441
AMBR2_10,13.6666666666667,820.000000000002,6.678823529411706,68.87208557128906,7.923045671517904,2.266598701477051,20.3017679495664,20.19589233398437,6.35068533783653,6.222814083099365
AMBR2_10,13.75,825.0,6.57705882352939,68.9693832397461,7.94531289142772,2.2699286937713623,20.5622524169524,20.19109535217285,6.35238303907126,6.223283290863037
AMBR2_10,13.8333333333333,829.999999999998,6.475294117647073,69.06282043457031,7.970762378825475,2.273181438446045,20.0627590101712,20.18317031860352,6.35469503536069,6.223443031311035
AMBR2_10,13.9166666666667,835.000000000002,6.373529411764633,69.13761901855469,7.997301836437296,2.2761340141296387,19.8529072604416,20.18024063110352,6.35637097894287,6.223667621612549
AMBR2_10,14.0,840.0,6.271764705882316,69.24713134765625,7.925520517054524,2.279552459716797,19.8656250983869,20.175033569335938,6.35841482412054,6.22401237487793
AMBR2_10,14.0833333333333,844.999999999998,6.17,69.53457641601562,8.004838584466256,2.289639711380005,19.8257721875129,20.17827415466309,6.3613570913396,6.22298002243042
AMBR2_10,14.1666666666667,850.000000000002,6.071666666666586,70.09024047851562,8.08109284041324,2.3073034286499023,20.9816870170664,20.19227409362793,6.36374697860399,6.220556735992432
AMBR2_10,14.25,855.0,5.973333333333293,70.2025146484375,8.085857754245696,2.31105899810791,20.943597428706,20.18650245666504,6.36554853087542,6.220950126647949
AMBR2_10,14.3333333333333,859.999999999998,5.875,70.28302001953125,8.13219632777453,2.314117670059204,20.8740936840774,20.181589126586918,6.36692404284695,6.221189498901367
AMBR2_10,14.4166666666667,865.000000000002,5.7766666666665865,70.36834716796875,8.064682969635019,2.3171937465667725,20.4493820471922,20.175695419311523,6.36799955368042,6.221469879150391
AMBR2_10,14.5,870.0,5.678333333333293,70.46148681640625,8.134506366588267,2.3198111057281494,20.7533061580592,20.172754287719727,6.36954684962451,6.221878528594971
AMBR2_10,14.5833333333333,874.999999999998,5.58,70.5439453125,8.154629401791617,2.32300066947937,20.7183272867515,20.167280197143555,6.37088969653341,6.222093105316162
AMBR2_10,14.6666666666667,880.000000000002,5.4816666666665865,70.63002014160156,8.202994755964387,2.3259758949279785,19.6554393618937,20.162256240844727,6.37180757036845,6.222275733947754
AMBR2_10,14.75,885.0,5.383333333333293,70.75633239746094,8.194365254653349,2.329339027404785,19.947226564433,20.15842628479004,6.37360067928651,6.222862243652344
AMBR2_10,14.8333333333333,889.999999999998,5.285,70.8481674194336,8.259649250384896,2.333129644393921,20.1397628181083,20.15345001220703,6.37399669070307,6.222999095916748
AMBR2_10,14.9166666666667,895.000000000002,5.186666666666586,70.92305755615234,8.308000075486033,2.33540678024292,20.0524409136234,20.149229049682617,6.37443659586926,6.223225116729736
AMBR2_10,15.0,900.0,5.088333333333293,71.04940795898438,8.313980275714053,2.338721513748169,21.7784272747928,20.146146774291992,6.3746902930044,6.22396183013916
AMBR2_10,15.0833333333333,904.999999999998,4.99,71.14763641357422,8.3745711189547,2.3417537212371826,19.9537066196601,20.142356872558597,6.37399959564209,6.224300384521484
AMBR2_10,15.1666666666667,910.000000000002,4.891666666666586,71.27613067626953,8.416364321511512,2.345855474472046,19.93179296843,20.1370906829834,6.37353738764951,6.224637508392334
AMBR2_10,15.25,915.0,4.793333333333293,71.34971618652344,8.45481789892919,2.3483710289001465,19.7488519031509,20.13373565673828,6.37201978686687,6.2248640060424805
AMBR2_10,15.3333333333333,919.999999999998,4.695,71.43030548095703,8.474099246901739,2.350534200668335,19.2595638357095,20.130069732666016,6.37170726103415,6.225119590759277
AMBR2_10,15.4166666666667,925.000000000002,4.596666666666586,71.53414154052734,8.516726426983766,2.353988647460937,20.423560915289,20.12721824645996,6.37002351593672,6.225586414337158
AMBR2_10,15.5,930.0,4.498333333333293,71.66839599609375,8.56997393705273,2.3572914600372314,19.1552059687128,20.123016357421875,6.36783245179738,6.226036548614502
AMBR2_10,15.5833333333333,934.999999999998,4.4,71.7489013671875,8.528337444844707,2.360316038131714,19.2536512427048,20.11939239501953,6.36564806305388,6.226326942443848
AMBR2_10,15.6666666666667,940.000000000002,4.301666666666586,73.2403335571289,8.62742248352944,2.408792734146118,20.0803268369906,20.159996032714844,6.36356855740058,6.2187323570251465
AMBR2_10,15.75,945.0,4.203333333333293,74.82049560546875,8.67909848388596,2.460136651992798,21.8319008632956,20.219512939453125,6.36188520757819,6.210230350494385
AMBR2_10,15.8333333333333,949.999999999998,4.105,74.90274047851562,8.712371669930242,2.4634573459625244,20.0264268275831,20.214059829711918,6.35874183471401,6.21042537689209
AMBR2_10,15.9166666666667,955.000000000002,4.006666666666586,75.03035736083984,8.730092212736396,2.466899871826172,19.5545048700418,20.208965301513672,6.35592942031511,6.211044788360596
AMBR2_10,16.0,960.0,3.9083333333332932,75.14923095703125,8.795601637638672,2.4699087142944336,19.2589856639871,20.20238494873047,6.35369699578359,6.211447715759277
AMBR2_10,16.0833333333333,964.999999999998,3.81,75.8636245727539,8.85123213981136,2.49380111694336,20.4538412592058,20.22671890258789,6.35254868645839,6.207993984222412
AMBR2_10,16.1666666666667,970.000000000002,3.6833333333332297,76.11425018310547,8.88899250612242,2.501131296157837,20.1660840323328,20.22477531433105,6.35031546072201,6.207945346832275
AMBR2_10,16.25,975.0,3.556666666666615,76.19889068603516,8.941256071463073,2.5037097930908203,19.0761208880003,20.220060348510746,6.34912064488088,6.208189487457275
AMBR2_10,16.3333333333333,979.999999999998,3.43,76.29055786132812,8.977976593105815,2.505812406539917,20.9315506752256,20.2171573638916,6.34745283256326,6.208647727966309
AMBR2_10,16.4166666666667,985.000000000002,3.3033333333332298,76.42076110839844,9.032897403888244,2.5101306438446045,18.6422612927736,20.20918273925781,6.34540873608358,6.209063053131104
AMBR2_10,16.5,990.0,3.176666666666615,76.52704620361328,9.07670965993897,2.512606382369995,19.9521233819041,20.20461082458496,6.34374483434864,6.209497928619385
AMBR2_10,16.5833333333333,994.999999999998,3.05,76.6568832397461,9.141955234812997,2.516005039215088,19.6260502221567,20.19891357421875,6.34161428582686,6.210066318511963
AMBR2_10,16.6666666666667,1000.000000000002,2.92333333333323,76.7162857055664,9.162454169404446,2.517786979675293,20.1959085923547,20.19889068603516,6.33907142384594,6.210426330566406
AMBR2_10,16.75,1005.0,2.796666666666615,76.82964324951172,9.20012182491379,2.5217952728271484,19.6849107799274,20.189828872680664,6.33630683424386,6.210578918457031
AMBR2_10,16.8333333333333,1009.999999999998,2.67,76.96099090576172,9.237330235720988,2.525284767150879,19.7570498570238,20.18468475341797,6.33583335042336,6.211220264434815
AMBR2_10,16.9166666666667,1015.000000000002,2.54333333333323,77.08546447753906,9.292289018944595,2.5279765129089355,20.0976820959008,20.182138442993164,6.33399546220994,6.211848258972168
AMBR2_10,17.0,1020.0,2.416666666666615,77.16485595703125,9.30903920777147,2.5304646492004395,19.266709126486,20.177806854248047,6.33196690302187,6.212064743041992
AMBR2_10,17.0833333333333,1024.999999999998,2.29,77.55384826660156,9.375635856958445,2.542006254196167,19.3539867618575,20.182207107543945,6.33104002956096,6.211396217346191
AMBR2_10,17.1666666666667,1030.000000000002,2.226388888888837,78.18379211425781,9.408714753818114,2.5632660388946533,21.9548767160703,20.19539451599121,6.32970285469094,6.208508491516113
AMBR2_10,17.25,1035.0,2.1627777777777517,78.25367736816406,9.476635642171336,2.564932107925415,19.9762973142741,20.1934871673584,6.32825567458353,6.208848476409912
AMBR2_10,17.3333333333333,1039.999999999998,2.0991666666666666,78.3840103149414,9.526050340872793,2.5682947635650635,19.4909917080151,20.18899917602539,6.32676143630065,6.209494590759277
AMBR2_10,17.4166666666667,1045.000000000002,2.0355555555555034,78.53282928466797,9.559173996363464,2.571816921234131,19.7139737981609,20.18256378173828,6.3255054783838,6.210071086883545
AMBR2_10,17.5,1050.0,1.9719444444444185,78.61568450927734,9.621654674918137,2.5748496055603027,19.9553705320309,20.178653717041016,6.3230481915733,6.210222244262695
AMBR2_10,17.5833333333333,1054.999999999998,1.9083333333333334,78.74158477783203,9.665963903783384,2.577763557434082,20.3220697382831,20.17552757263184,6.3219567171416,6.21095085144043
AMBR2_10,17.6666666666667,1060.000000000002,1.8447222222221702,78.88201904296875,9.653693595854053,2.5813024044036865,19.3857812180876,20.170677185058597,6.32088188147403,6.211501598358154
AMBR2_10,17.75,1065.0,1.781111111111085,78.96796417236328,9.745231131002608,2.583446502685547,20.3135996542842,20.166566848754883,6.31857655443821,6.211745262145996
AMBR2_10,17.8333333333333,1069.999999999998,1.7175,79.1041030883789,9.805560994292309,2.587253332138061,19.205168989984,20.161460876464844,6.31650265957385,6.212474346160889
AMBR2_10,17.9166666666667,1075.000000000002,1.653888888888837,79.19535064697266,9.845663060424917,2.5897388458251958,19.8935894338497,20.156591415405277,6.31457576243987,6.212640285491943
AMBR2_10,18.0,1080.0,1.590277777777752,79.31460571289062,9.84292496368848,2.5928168296813965,19.5478770463253,20.155105590820312,6.31316219842952,6.213273048400879
AMBR2_10,18.0833333333333,1084.999999999998,1.5266666666666668,79.42505645751953,9.899695755840996,2.596144199371338,19.999169493049,20.14863395690918,6.31187951777615,6.213512420654297
AMBR2_10,18.1666666666667,1090.000000000002,1.4630555555555036,79.48709106445312,9.98757351276442,2.5978097915649414,20.1131482035416,20.14668273925781,6.31065540984258,6.2136993408203125
AMBR2_10,18.25,1095.0,1.3994444444444185,79.62258911132812,10.03134177623396,2.600799560546875,20.4281346906153,20.1436710357666,6.30919057882749,6.214487075805664
AMBR2_10,18.3333333333333,1099.999999999998,1.3358333333333334,79.77445983886719,10.089895645161816,2.6047399044036865,19.7795098004673,20.138301849365234,6.30799212847874,6.214855194091797
AMBR2_10,18.4166666666667,1105.000000000002,1.2722222222221702,79.90271759033203,10.130625564331924,2.6082684993743896,20.132918592298,20.1352653503418,6.30648124258604,6.215561389923096
AMBR2_10,18.5,1110.0,1.208611111111085,79.99162292480469,10.1897333221771,2.610338926315308,20.5053618728281,20.13176727294922,6.30384578478652,6.215633392333984
AMBR2_10,18.5833333333333,1114.999999999998,1.145,80.40695190429688,10.260155945327478,2.6231813430786133,21.1200419748857,20.137699127197266,6.30574356899915,6.21483325958252
AMBR2_10,18.6666666666667,1120.000000000002,1.081388888888837,81.062255859375,10.291937567343776,2.6434149742126465,22.8993351747706,20.150653839111328,6.30599975585938,6.212719440460205
AMBR2_10,18.75,1125.0,1.017777777777752,81.20729064941406,10.33408638101724,2.646993398666382,22.34501701446,20.145212173461918,6.3058388046813,6.2133378982543945
AMBR2_10,18.8333333333333,1129.999999999998,0.9541666666666668,81.27902221679688,10.390992875980842,2.648436546325684,22.7960620878998,20.14366149902344,6.30660924782995,6.213622570037842
AMBR2_10,18.9166666666667,1135.000000000002,0.8905555555555036,81.37718200683594,10.40449562449564,2.651910781860352,24.4541941582772,20.138511657714844,6.31105357892198,6.213840961456299
AMBR2_10,19.0,1140.0,0.8269444444444185,81.51404571533203,10.543731289078424,2.65545392036438,59.9507395009486,20.13553047180176,6.32900529767907,6.214377880096436
AMBR2_10,19.0833333333333,1144.999999999998,0.7633333333333334,81.59822082519531,10.677299042731072,2.6573903560638428,38.3264860868431,20.132423400878903,6.35919474304455,6.214591503143311
AMBR2_10,19.1666666666667,1150.000000000002,0.6997222222221702,81.7326431274414,10.651064972927298,2.6608800888061523,31.4528791897547,20.12836456298828,6.38135724966165,6.215152740478516
AMBR2_10,19.25,1155.0,0.6361111111110851,81.86189270019531,10.712879023702149,2.663402557373047,29.7287658923683,20.12607192993164,6.39950453127297,6.215897083282471
AMBR2_10,19.3333333333333,1159.999999999998,0.5725000000000002,81.97126770019531,10.771211183720416,2.6659905910491943,29.8635852321888,20.121782302856445,6.4003362154438,6.216570854187012
AMBR2_10,19.4166666666667,1165.000000000002,0.508888888888837,82.09984588623047,10.745753575063,2.6687941551208496,36.6526184769697,20.119308471679688,6.39845477065663,6.217308521270752
AMBR2_10,19.5,1170.0,0.4452777777777519,82.18982696533203,10.820435940754445,2.6717793941497803,38.8629756416913,20.11558532714844,6.4003331183297,6.21757698059082
AMBR2_10,19.5833333333333,1174.999999999998,0.3816666666666668,82.2530517578125,10.877961910293672,2.6735293865203857,46.2130706767875,20.112903594970703,6.40026124800453,6.217926025390625
AMBR2_10,19.6666666666667,1180.000000000002,0.3180555555555036,82.40413665771484,10.905117622454084,2.6771929264068604,75.4239444638082,20.108522415161133,6.40005886014952,6.218418121337891
AMBR2_10,19.75,1185.0,0.2544444444444185,82.51378631591797,10.797973150480123,2.679505586624145,82.0500075559694,20.10814094543457,6.40003975348992,6.219229221343994
AMBR2_10,19.8333333333333,1189.999999999998,0.1908333333333334,82.6662826538086,10.794775700101324,2.68308424949646,82.6946781370262,20.10414123535156,6.39990944922782,6.219765186309815
AMBR2_10,19.9166666666667,1195.000000000002,0.12722222222217017,82.7507095336914,10.809443106689038,2.685720920562744,83.8575730816217,20.101186752319336,6.40000879834871,6.219993114471436
AMBR2_10,20.0,1200.0,0.06361111111108508,82.9036636352539,10.791593451841251,2.689646482467652,84.3478776413569,20.097705841064453,6.39971876125274,6.220479965209961
AMBR2_10,20.0833333333333,1204.999999999998,0.0,83.28097534179688,10.833068922745053,2.701234817504883,84.8620770518689,20.10247039794922,6.39915876561308,6.2192816734313965
AMBR2_10,20.1666666666667,1210.000000000002,0.0,84.00057220458984,10.782738800214254,2.722576856613159,85.5951630352163,20.11248588562012,6.39780927327969,6.217525482177734
AMBR2_10,20.25,1215.0,0.0,84.09508514404297,10.841139801855777,2.725236654281616,86.172015205414,20.108461380004883,6.39699983596802,6.217617988586426
AMBR2_10,20.3333333333333,1219.999999999998,0.0,84.22579193115234,10.792752995980296,2.7282865047454834,86.7026236887541,20.106847763061523,6.39722561652859,6.218222141265869
AMBR2_10,20.4166666666667,1225.000000000002,0.0,84.3760986328125,10.82573693288288,2.731600284576416,87.148828815987,20.1032657623291,6.39799976348877,6.218879222869873
AMBR2_10,20.5,1230.0,0.0,84.51578521728516,10.830086449072056,2.7350645065307617,87.4389672011591,20.101104736328125,6.39734045757468,6.21946907043457
AMBR2_10,20.5833333333333,1234.999999999998,0.0,84.59969329833984,10.816720567840711,2.737508535385132,87.643779589388,20.09872055053711,6.39665124107562,6.21981143951416
AMBR2_10,20.6666666666667,1240.000000000002,0.0,84.7030258178711,10.801416068974785,2.740649938583374,87.9191892123932,20.09526252746582,6.39703795992574,6.219762325286865
AMBR2_10,20.75,1245.0,0.0,84.80886840820312,10.793088903019363,2.742259740829468,88.2446523599342,20.094776153564453,6.39799837987194,6.220586776733398
AMBR2_10,20.8333333333333,1249.999999999998,0.0,84.96226501464844,10.848201078123036,2.7460618019104004,88.5746292971359,20.09200668334961,6.39743594347415,6.221264839172363
AMBR2_10,20.9166666666667,1255.000000000002,0.0,85.10082244873047,10.8529261334317,2.749916315078736,89.1262916088452,20.09000015258789,6.39712027242924,6.221899032592773
AMBR2_10,21.0,1260.0,0.0,85.19746398925781,10.813664600040733,2.7525904178619385,89.7941323244258,20.08722496032715,6.39699983596802,6.222105503082275
AMBR2_10,21.0833333333333,1264.999999999998,0.0,85.34207916259766,10.860776731713631,2.755403757095337,90.1552496964176,20.08454704284668,6.3974318081609,6.222573757171631
AMBR2_10,21.1666666666667,1270.000000000002,0.0,85.45405578613281,10.837881094567916,2.75774884223938,90.5670789740548,20.08425521850586,6.39799976348877,6.223417282104492
AMBR2_10,21.25,1275.0,0.0,85.62213134765625,10.827923457998242,2.762347936630249,90.7031591659867,20.08037376403809,6.39799976348877,6.223767757415772
AMBR2_10,21.3333333333333,1279.999999999998,0.0,85.70494079589844,10.810057967649128,2.764599561691284,90.8539267747814,20.07897186279297,6.39761858441651,6.224113941192627
AMBR2_10,21.4166666666667,1285.000000000002,0.0,85.8367691040039,10.84196499937316,2.7676711082458496,91.0566206851667,20.07736587524414,6.39646213227549,6.224679470062256
AMBR2_10,21.5,1290.0,0.0,85.91496276855469,10.84877718115573,2.7694296836853027,91.1211346501038,20.07600975036621,6.39706522948642,6.225047588348389
AMBR2_10,21.5833333333333,1294.999999999998,0.0,86.40055847167969,10.84984013223765,2.784194231033325,91.2919508164979,20.07809829711914,6.39913295555428,6.223900318145752
AMBR2_10,21.6666666666667,1300.000000000002,0.0,87.09866333007812,10.813779021946202,2.805021286010742,91.8075121636803,20.084762573242188,6.39786597371762,6.221712112426758
AMBR2_10,21.75,1305.0,0.0,87.22581481933594,10.817944079785685,2.807695150375366,91.9160223535729,20.08330726623535,6.3974413655028,6.222434997558594
AMBR2_10,21.8333333333333,1309.999999999998,0.0,87.31761932373047,10.815116930676938,2.810246706008911,92.1313228943925,20.081417083740234,6.39668251951534,6.222562313079834
AMBR2_10,21.9166666666667,1315.000000000002,0.0,87.47630310058594,10.830565137146406,2.814373254776001,92.3075681347003,20.07816696166992,6.39532500581652,6.223089218139648
AMBR2_10,22.0,1320.0,0.0,87.58082580566406,10.81422505858209,2.816359758377075,92.3958333682786,20.078027725219727,6.39477051468154,6.224006652832031
AMBR2_10,22.0833333333333,1324.999999999998,0.0,87.69197082519531,10.833198679109527,2.819260835647583,92.4744896260713,20.0751953125,6.39313172194628,6.224044799804688
AMBR2_10,22.1666666666667,1330.000000000002,0.0,87.86432647705078,10.811735456706549,2.822686195373535,92.6244212772866,20.074295043945312,6.39265694796054,6.225106716156006
AMBR2_10,22.25,1335.0,0.0,87.94520568847656,10.77846501565494,2.8246214389801025,92.70333963889,20.07315444946289,6.39153546899355,6.225502967834473
AMBR2_10,22.3333333333333,1339.999999999998,0.0,88.10567474365234,10.776596942095487,2.828695297241211,92.7847790920423,20.07005882263184,6.3938963710504,6.225942611694336
AMBR2_10,22.4166666666667,1345.000000000002,0.0,88.19425201416016,10.823102092441877,2.831248998641968,92.8448287289564,20.06859588623047,6.39326933576958,6.226105690002441
AMBR2_10,22.5,1350.0,0.0,88.39493560791016,10.791398569681297,2.8353757858276367,92.2775204687872,20.0666561126709,6.3928363816827,6.227031707763672
AMBR2_10,22.5833333333333,1354.999999999998,0.0,88.5479507446289,10.809549195487769,2.839268207550049,92.6706831770082,20.064321517944336,6.39204006243418,6.227691650390625
AMBR2_10,22.6666666666667,1360.000000000002,0.0,88.62635040283203,10.8368415876769,2.840658664703369,93.0797795223963,20.063312530517575,6.3916758849293,6.227940082550049
AMBR2_10,22.75,1365.0,0.0,88.77386474609375,10.809610015911227,2.8447930812835693,93.2403410101214,20.061843872070312,6.39039242365398,6.228549003601074
AMBR2_10,22.8333333333333,1369.999999999998,0.0,88.90611267089844,10.790558226214644,2.847139358520508,93.2344465474681,20.060466766357425,6.38926350949767,6.229276180267334
AMBR2_10,22.9166666666667,1375.000000000002,0.0,88.98699951171875,10.802638036521987,2.849337577819824,93.2285944972839,20.05950736999512,6.3903001770309,6.22954797744751
AMBR2_10,23.0,1380.0,0.0,89.12217712402344,10.826907005103203,2.8524725437164307,93.3953415828782,20.05816650390625,6.39172764388334,6.230090141296387
AMBR2_10,23.0833333333333,1384.999999999998,0.0,89.42648315429688,10.802746130604834,2.8609445095062256,93.4624674176762,20.05838966369629,6.39526516913935,6.2299113273620605
AMBR2_10,23.1666666666667,1390.000000000002,0.0,90.34673309326172,10.822623167349969,2.8895955085754395,93.9567583494531,20.065845489501957,6.39454439731171,6.226815223693848
AMBR2_10,23.25,1395.0,0.0,90.44503021240234,10.83009355404582,2.891955137252808,94.1197509751561,20.06350898742676,6.39323745164218,6.22684383392334
AMBR2_10,23.3333333333333,1399.999999999998,0.0,90.64217376708984,10.792882287415912,2.895429849624634,94.2052227755542,20.062013626098636,6.39283641938228,6.227989673614502
AMBR2_10,23.4166666666667,1405.000000000002,0.0,90.72842407226562,10.80334398369903,2.897840738296509,94.3003404958926,20.06070899963379,6.39169875286302,6.228255271911621
AMBR2_10,23.5,1410.0,0.0,90.87489318847656,10.782624847571258,2.9010729789733887,94.4502294124266,20.059118270874023,6.3919250540765,6.228790283203125
AMBR2_10,23.5833333333333,1414.999999999998,0.0,91.01605224609376,10.779473639376024,2.904979705810547,94.4601990477146,20.05801773071289,6.39131415965021,6.229490756988525
AMBR2_10,23.6666666666667,1420.000000000002,0.0,91.15077209472656,10.762231708453522,2.907293796539306,94.5587304393904,20.056859970092773,6.39356227837995,6.230149745941162
AMBR2_10,23.75,1425.0,0.0,91.25528717041016,10.742610892270486,2.9103381633758545,94.6292672586591,20.054832458496094,6.39328602343598,6.230128288269043
AMBR2_10,23.8333333333333,1429.999999999998,0.0,91.40082550048828,10.772946356691742,2.913770914077759,94.685347102174,20.053258895874023,6.39456397873786,6.230817317962647
AMBR2_10,23.9166666666667,1435.000000000002,0.0,91.51490783691406,10.79497980205476,2.9160284996032715,94.7362121572909,20.052928924560547,6.39376328406681,6.23155403137207
AMBR2_10,24.0,1440.0,0.0,91.66605377197266,10.811188582948786,2.919264793395996,94.6698153581485,20.051589965820312,6.39289075508355,6.232204914093018
AMBR2_10,24.0833333333333,1444.999999999998,0.0,91.82711791992188,10.84486957850083,2.9235646724700928,94.7971956933944,20.04973030090332,6.39317425609997,6.232553005218506
AMBR2_10,24.1666666666667,1450.000000000002,0.0,91.91088104248048,10.820950624962371,2.9257359504699707,94.9232524824966,20.04885673522949,6.3939995765686,6.232875823974609
AMBR2_10,24.25,1455.0,0.0,92.04305267333984,10.784904646587773,2.9281938076019287,95.0547537489587,20.04815101623535,6.3939995765686,6.2337141036987305
AMBR2_10,24.3333333333333,1459.999999999998,0.0,92.19561767578124,10.772781447704189,2.932128667831421,95.0247711983396,20.04650115966797,6.39440196786747,6.234095573425293
AMBR2_10,24.4166666666667,1465.000000000002,0.0,92.328369140625,10.793068491249288,2.934670925140381,95.1194312362818,20.04568290710449,6.39391878153099,6.234834671020508
AMBR2_10,24.5,1470.0,0.0,92.48771667480467,10.811941558586923,2.938120126724243,95.1704605848794,20.044113159179688,6.39415957131746,6.235368251800537
AMBR2_10,24.5833333333333,1474.999999999998,0.0,92.88103485107422,10.77073217108546,2.9502761363983154,95.2612175617033,20.045392990112305,6.39676811740912,6.234189510345459
AMBR2_10,24.6666666666667,1480.000000000002,0.0,93.66603088378906,10.686767899006837,2.973673105239868,95.3363019267451,20.05013084411621,6.40381049886289,6.231784343719482
AMBR2_10,24.75,1485.0,0.0,93.8069305419922,10.70601310087774,2.9771523475646973,95.4588543829204,20.04858016967773,6.39577562875341,6.232414722442627
AMBR2_10,24.8333333333333,1489.999999999998,0.0,93.95285034179688,10.64626690369189,2.9806067943573,95.5484567111557,20.047338485717773,6.39232144814884,6.23292350769043
AMBR2_10,24.9166666666667,1495.000000000002,0.0,94.02272033691406,10.654221410540623,2.981696844100952,95.6256794409982,20.046953201293945,6.38883759813915,6.233358860015869
AMBR2_10,25.0,1500.0,0.0,94.1762237548828,10.624291170356374,2.9852054119110107,95.5947055611201,20.045652389526367,6.38577820165164,6.2339186668396
AMBR2_10,25.0833333333333,1504.999999999998,0.0,94.38034057617188,10.640421508200234,2.989457607269287,95.6195988393362,20.04427528381348,6.38362821479402,6.234912395477295
AMBR2_10,25.1666666666667,1510.000000000002,0.0,94.48033905029295,10.567534273408503,2.992509126663208,95.7287638327803,20.04281997680664,6.38167353413204,6.235109329223633
AMBR2_10,25.25,1515.0,0.0,94.69416809082033,10.611057042659285,2.9968860149383545,95.8003150389163,20.041658401489254,6.38000357990067,6.23598575592041
AMBR2_10,25.3333333333333,1519.999999999998,0.0,94.7484359741211,10.58612918978171,2.9980177879333496,95.8712516747907,20.04167938232422,6.37832545778318,6.236435413360596
AMBR2_10,25.4166666666667,1525.000000000002,0.0,94.91184997558594,10.577354267046978,3.0023744106292725,95.903931462794,20.040102005004883,6.37720925217229,6.236912727355957
AMBR2_10,25.5,1530.0,0.0,95.01280212402344,10.537298609346871,3.0046184062957764,96.0189590230691,20.039031982421875,6.37617372199776,6.23707389831543
AMBR2_10,25.5833333333333,1534.999999999998,0.0,95.1501922607422,10.534532880812703,3.007927179336548,96.0305625333564,20.038352966308597,6.37505750383831,6.237683296203613
AMBR2_10,25.6666666666667,1540.000000000002,0.0,95.35366821289062,10.51221902839093,3.011910915374756,96.0707068537029,20.03729248046875,6.37466499252496,6.238638401031494
AMBR2_10,25.75,1545.0,0.0,95.4432144165039,10.51581097293323,3.014129877090454,96.1735418660045,20.03641128540039,6.37399959564209,6.238997459411621
AMBR2_10,25.8333333333333,1549.999999999998,0.0,95.57571411132812,10.523874351581927,3.016697406768799,96.1974780213564,20.035932540893555,6.37319131767605,6.239583015441895
AMBR2_10,25.9166666666667,1555.000000000002,0.0,95.72174835205078,10.526523558600893,3.0198962688446045,96.3118098388175,20.03504943847656,6.37223645519578,6.2401933670043945
AMBR2_10,26.0,1560.0,0.0,95.88014221191406,10.476851995756649,3.023932933807373,96.3175027527694,20.033802032470703,6.37223756884372,6.240824699401856
AMBR2_10,26.0833333333333,1564.999999999998,0.0,96.35344696044922,10.519966071092446,3.037935495376587,96.361808843098,20.034961700439453,6.37283891486379,6.239315032958984
AMBR2_10,26.1666666666667,1570.000000000002,0.0,97.18999481201172,10.48569167204803,3.062249660491944,96.4367268826575,20.038503646850582,6.37299966812134,6.237410545349121
AMBR2_10,26.25,1575.0,0.0,97.30183410644533,10.517917550010283,3.0656955242156982,96.5251361293547,20.036970138549805,6.3727326896983,6.237548351287842
AMBR2_10,26.3333333333333,1579.999999999998,0.0,97.43299865722656,10.536818837211902,3.068422079086304,96.5489633631932,20.036619186401367,6.37125483980968,6.238337516784668
AMBR2_10,26.4166666666667,1585.000000000002,0.0,97.57666778564452,10.469945558609377,3.071572780609131,96.5777318592394,20.036094665527344,6.37058070325963,6.238823413848877
AMBR2_10,26.5,1590.0,0.0,97.67971801757812,10.41783678402389,3.0742011070251465,96.6526495742456,20.03468894958496,6.36999988555908,6.238968372344971
AMBR2_10,26.5833333333333,1594.999999999998,0.0,97.87537384033205,10.462279346276556,3.07789158821106,96.6652912565965,20.03411293029785,6.36999988555908,6.240095615386963
AMBR2_10,26.6666666666667,1600.000000000002,0.0,97.9727020263672,10.427328170554542,3.0806784629821777,96.7577132371721,20.033145904541016,6.36999988555908,6.240194320678711
AMBR2_10,26.75,1605.0,0.0,98.1764144897461,10.474360385972613,3.084694623947144,96.7742705053029,20.03231239318848,6.37000439105049,6.241184711456299
AMBR2_10,26.8333333333333,1609.999999999998,0.0,98.2888412475586,10.424626070972138,3.0881218910217285,96.8065194800562,20.03121757507324,6.3695132354896,6.241337299346924
AMBR2_10,26.9166666666667,1615.000000000002,0.0,98.43357849121094,10.447312921429086,3.091215848922729,96.8661516510339,20.030498504638672,6.37016043156115,6.241885185241699
AMBR2_10,27.0,1620.0,0.0,98.57463073730467,10.419937908195568,3.094085931777954,96.9032115291019,20.029861450195312,6.37036157622528,6.242562770843506
AMBR2_10,27.0833333333333,1624.999999999998,0.0,98.71778869628906,10.4338376634765,3.096835136413574,96.8816312257833,20.02924919128418,6.3692512999801,6.243165969848633
AMBR2_10,27.1666666666667,1630.000000000002,0.0,98.86178588867188,10.428486258480929,3.099820613861084,96.9191868880402,20.028608322143555,6.36899948120117,6.243900299072266
AMBR2_10,27.25,1635.0,0.0,99.0205307006836,10.406520293474284,3.103731632232666,96.964842685323,20.02764320373535,6.36899948120117,6.244269371032715
