Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,13.6666666666667,820.000000000002,4.4391496446666,4.581577777862549,3.868637378006061,4.594599723815918,99.8924319539655,100.0,6.99884586911592,7.012287139892578
AMBR1_16,13.75,825.0,4.3568073868332995,4.44645357131958,3.854544634860547,4.656206130981445,99.4724892199503,100.0,6.9955370560546,7.01400899887085
AMBR1_16,13.8333333333333,829.999999999998,4.274465129,4.337819576263428,3.853035017012833,4.708316802978516,100.101933193185,100.0,6.99198538428874,7.014103889465332
AMBR1_16,13.9166666666667,835.000000000002,4.1921228711666,4.24625301361084,3.8898607959428033,4.716413497924805,100.252184253408,100.0,6.98915671768871,7.015983581542969
AMBR1_16,14.0,840.0,4.1097806133332995,4.154908180236816,3.887117610281885,4.737234592437744,100.536131337564,100.0,6.98751029285265,7.016648292541504
AMBR1_16,14.0833333333333,844.999999999998,4.0274383555,4.025200366973877,3.910099493080741,4.789180755615234,100.083323358939,100.0,6.98607150673652,7.018199443817139
AMBR1_16,14.1666666666667,850.000000000002,3.9450960976665996,3.94442629814148,3.9966793941383663,4.822056770324707,101.570747922412,100.0,6.98520194625282,7.01827335357666
AMBR1_16,14.25,855.0,3.8627538398333,3.824279308319092,3.964901184851846,4.829170227050781,100.07043150766,100.0,6.9850001335144,7.020713806152344
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,3.73356294631958,3.969337690354631,4.863688945770264,100.593159420551,100.0,6.98584399537152,7.020438194274902
AMBR1_16,14.4166666666667,865.000000000002,3.7551516039999795,3.657451868057251,3.976171637461295,4.936604499816895,101.907934482729,100.0,6.98665767369088,7.018814563751221
AMBR1_16,14.5,870.0,3.72989162599999,3.552886486053467,3.945497908830685,4.959422111511231,100.249038239049,99.99999237060548,6.98774434033675,7.020269870758057
AMBR1_16,14.5833333333333,874.999999999998,3.7046316480000003,3.4761416912078857,4.000678482282753,4.967473983764648,100.5406860372,100.00000762939452,6.98931999278328,7.022719860076904
AMBR1_16,14.6666666666667,880.000000000002,3.679371669999979,3.372299194335937,4.00774090517099,4.997480392456055,100.958114420517,100.0,6.99024941906278,7.023933410644531
AMBR1_16,14.75,885.0,3.6541116919999896,3.302575826644897,4.013353638948433,4.996694564819336,99.8827689335151,100.0,6.99117444538493,7.025521278381348
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,3.1873672008514404,3.995800378716723,5.024989128112793,100.752093849012,100.0,6.99225811861707,7.027618885040283
AMBR1_16,14.9166666666667,895.000000000002,3.546304222555488,3.219694137573242,4.029300302264223,5.234012126922607,103.211838831831,99.99999237060548,6.99572885180657,7.013026237487793
AMBR1_16,15.0,900.0,3.4637567311110775,3.1716151237487797,4.079801304899057,5.260320663452148,101.232417701874,100.00000762939452,6.99831774900049,7.012443542480469
AMBR1_16,15.0833333333333,904.999999999998,3.3812092396666666,3.075697660446167,4.076978269178754,5.25070858001709,100.250995283058,99.99999237060548,7.00049671698301,7.015418529510498
AMBR1_16,15.1666666666667,910.000000000002,3.2986617482221545,2.97507381439209,4.064863029830594,5.269951820373535,99.8207743807569,100.0,7.00206885245724,7.017140865325928
AMBR1_16,15.25,915.0,3.216114256777744,2.8852293491363525,4.043570271307513,5.287142753601074,100.115100158632,100.0,7.00326433111378,7.020111560821533
AMBR1_16,15.3333333333333,919.999999999998,3.1335667653333332,2.809227228164673,4.066501232562854,5.272326946258545,100.423017767292,100.00000762939452,7.00430016112504,7.022262096405029
AMBR1_16,15.4166666666667,925.000000000002,3.051019273888821,2.6940197944641118,4.0859865898291865,5.286462306976318,99.7121490317459,100.0,7.00475923041801,7.022818088531494
AMBR1_16,15.5,930.0,2.9684717824444107,2.627241849899292,4.111442128310787,5.286988735198975,100.276930888639,100.0,7.00503997926162,7.026042461395264
AMBR1_16,15.5833333333333,934.999999999998,2.8859242910000003,2.545886993408203,4.09191647395231,5.282985210418701,100.738625530532,100.0,7.00536947441671,7.028687953948975
AMBR1_16,15.6666666666667,940.000000000002,2.803376799555488,2.4810941219329834,4.139247380574746,5.293692111968994,100.102454716835,100.00000762939452,7.00571663882599,7.029375076293945
AMBR1_16,15.75,945.0,2.7208293081110773,2.403393507003784,4.083044107942998,5.292542457580566,100.248299884259,100.00000762939452,7.00667637035677,7.030641078948975
AMBR1_16,15.8333333333333,949.999999999998,2.638281816666667,2.331920623779297,4.119300132426134,5.29763650894165,99.893081768255,100.0,7.0068023916706,7.034940719604492
AMBR1_16,15.9166666666667,955.000000000002,2.5557343252221547,2.2741708755493164,4.0975727596340485,5.303728103637695,100.36372642559,99.99999237060548,7.00683986098469,7.034656047821045
AMBR1_16,16.0,960.0,2.473186833777744,2.1857333183288574,4.087818067976121,5.290151596069336,100.682548574309,100.0,7.00657472329695,7.0377936363220215
AMBR1_16,16.0833333333333,964.999999999998,2.3906393423333334,2.13270115852356,4.1024247384764925,5.286847114562988,99.6425711595057,99.99999237060548,7.00662259620931,7.040290832519531
AMBR1_16,16.1666666666667,970.000000000002,2.3080918508888213,2.0417542457580566,4.115154996236557,5.272873878479004,100.516751396011,100.0,7.00646231468128,7.04233455657959
AMBR1_16,16.25,975.0,2.2255443594444104,1.9836870431900024,4.103636911161864,5.266747951507568,100.553795600113,100.0,7.00620054569577,7.043604373931885
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,1.9528096914291384,4.092273379867066,5.289796829223633,99.9147146709924,100.0,7.00547925651151,7.0436110496521
AMBR1_16,16.4166666666667,985.000000000002,2.068833727749939,1.889233350753784,4.134037639515909,5.311093330383301,101.302768955001,100.0,7.0066863673596,7.042737483978272
AMBR1_16,16.5,990.0,1.9946705874999697,1.829922437667847,4.106971726036999,5.2972092628479,100.672574775588,99.99999237060548,7.00644384057426,7.044939994812012
AMBR1_16,16.5833333333333,994.999999999998,1.9205074472499999,1.770564079284668,4.183250468400027,5.278964996337891,99.9478080801217,100.0,7.00619632089416,7.045989990234375
AMBR1_16,16.6666666666667,1000.000000000002,1.8463443069999392,1.732715368270874,4.17713897492944,5.290945053100586,100.415910326461,100.0,7.00551881111075,7.050211429595947
AMBR1_16,16.75,1005.0,1.7721811667499696,1.6556622982025146,4.188213877658319,5.269701957702637,100.319257405036,99.99999237060548,7.00536988356589,7.0496826171875
AMBR1_16,16.8333333333333,1009.999999999998,1.6980180265,1.6142812967300415,4.164404476196292,5.2710795402526855,100.29759630044,100.0,7.00473520233494,7.053508281707764
AMBR1_16,16.9166666666667,1015.000000000002,1.6238548862499393,1.558183193206787,4.202726543700461,5.268431663513184,99.7702173156875,100.0,7.00381973175354,7.054276466369629
AMBR1_16,17.0,1020.0,1.5496917459999695,1.5112228393554688,4.178590678117663,5.252056121826172,100.679311213416,99.99999237060548,7.00280942039295,7.056578636169434
AMBR1_16,17.0833333333333,1024.999999999998,1.47552860575,1.454490065574646,4.164511372255715,5.260899066925049,99.3753018226319,100.0,7.0015915584959,7.057222843170166
AMBR1_16,17.1666666666667,1030.000000000002,1.4013654654999392,1.401453733444214,4.193536529573271,5.241471290588379,100.919399696894,100.0,7.00020396699402,7.061391830444336
AMBR1_16,17.25,1035.0,1.3272023252499698,1.3570572137832642,4.20211098382275,5.233423709869385,99.9069906626004,100.00000762939452,6.99898507834464,7.061275959014893
AMBR1_16,17.3333333333333,1039.999999999998,1.253039185,1.3048889636993408,4.188791422628589,5.218169212341309,100.312404939822,100.0,6.9977245496426,7.061587810516357
AMBR1_16,17.4166666666667,1045.000000000002,1.1788760447499393,1.2724392414093018,4.219464672923541,5.217238903045654,100.117335125486,100.0,6.99648399890859,7.063648700714111
AMBR1_16,17.5,1050.0,1.1047129044999697,1.2304813861846924,4.242924583175702,5.188859939575195,99.6399862293541,100.0,6.99429258813057,7.067239761352539
AMBR1_16,17.5833333333333,1054.999999999998,1.03054976425,1.1976466178894043,4.180446962493235,5.179219722747803,100.21586804523,99.99999237060548,6.99274491202564,7.067166328430176
AMBR1_16,17.6666666666667,1060.000000000002,0.9563866239999392,1.1634483337402344,4.269931962867966,5.150053024291992,100.457058808402,100.0,6.99137666215679,7.070786476135254
AMBR1_16,17.75,1065.0,0.8822234837499696,1.1201002597808838,4.24624193288374,5.167732238769531,99.8999802672173,100.0,6.98930228740481,7.071236610412598
AMBR1_16,17.8333333333333,1069.999999999998,0.8080603435,1.0736976861953735,4.292117068555281,5.135186672210693,99.7712820015133,100.0,6.98713091775163,7.074888229370117
AMBR1_16,17.9166666666667,1075.000000000002,0.7338972032499393,1.0430699586868286,4.2774346890495885,5.137611389160156,99.9679897786356,100.0,6.98493844690426,7.074428081512451
AMBR1_16,18.0,1080.0,0.6597340629999697,1.0062183141708374,4.295727248062425,5.115524291992188,100.172479102252,100.0,6.98331313734798,7.079343795776367
AMBR1_16,18.0833333333333,1084.999999999998,0.5855709227500001,0.9741267561912536,4.308555489642753,5.107735633850098,100.689173610593,100.00000762939452,6.9814800392351,7.079447746276856
AMBR1_16,18.1666666666667,1090.000000000002,0.5114077824999395,0.9402996301651,4.285098085856776,5.084086418151856,100.334822346278,99.99999237060548,6.9794826564106,7.080380916595459
AMBR1_16,18.25,1095.0,0.4372446422499696,0.9210529327392578,4.31902161022234,5.078529357910156,99.8906604186837,99.99999237060548,6.97748612113562,7.082184791564941
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.883109986782074,4.34763902924488,5.071288585662842,100.233142835658,100.0,6.97608950069419,7.082466125488281
AMBR1_16,18.4166666666667,1105.000000000002,0.34172376658821835,0.8608566522598267,4.349325098802316,5.10443115234375,101.470373068549,100.00000762939452,6.97529386428011,7.079719066619873
AMBR1_16,18.5,1110.0,0.3203660311764629,0.8440719842910767,4.383649420287672,5.110142707824707,100.497672518078,100.00000762939452,6.97485979091553,7.082128524780273
AMBR1_16,18.5833333333333,1114.999999999998,0.29900829576470744,0.7990070581436157,4.422324237551603,5.074875354766846,100.886531255841,100.00000762939452,6.97412045054941,7.082772731781006
AMBR1_16,18.6666666666667,1120.000000000002,0.27765056035292573,0.7714117169380188,4.43204643115094,5.075259685516357,101.231732494791,100.0,6.97432024765604,7.081686496734619
AMBR1_16,18.75,1125.0,0.2562928249411703,0.7463593482971191,4.390488517140667,5.032383918762207,102.182801360381,100.0,6.9757122844633,7.086349964141846
AMBR1_16,18.8333333333333,1129.999999999998,0.23493508952941483,0.7246759533882141,4.466592198366368,5.0351972579956055,103.222347811145,100.00000762939452,6.97841790861958,7.084464073181152
AMBR1_16,18.9166666666667,1135.000000000002,0.21357735411763318,0.7005172967910767,4.498000896756116,5.009705543518066,103.341393803969,100.00000762939452,6.98345293113853,7.088374614715576
AMBR1_16,19.0,1140.0,0.19221961870587773,0.6781436204910278,4.511487657572562,5.008630752563477,104.981608733835,100.00000762939452,6.99098721632973,7.089755058288574
AMBR1_16,19.0833333333333,1144.999999999998,0.17086188329412227,0.6622978448867798,4.489663817288686,5.007239818572998,113.705468992947,100.0,7.00364998771002,7.089420318603516
AMBR1_16,19.1666666666667,1150.000000000002,0.1495041478823406,0.628966748714447,4.5789690371030485,4.981597900390625,112.155463036096,100.0,7.03170123867921,7.0921783447265625
AMBR1_16,19.25,1155.0,0.12814641247058514,0.614783763885498,4.545116206041728,4.966679573059082,100.116545481095,100.0,7.05985288919308,7.0920610427856445
AMBR1_16,19.3333333333333,1159.999999999998,0.10678867705882966,0.5927199125289917,4.565460395119051,4.961319446563721,99.3906465561543,100.00000762939452,7.08398267914052,7.095463752746582
AMBR1_16,19.4166666666667,1165.000000000002,0.08543094164704801,0.5748823881149292,4.513102436375093,4.941717624664307,97.7477725748643,100.0,7.10009977683095,7.095540523529053
AMBR1_16,19.5,1170.0,0.06407320623529256,0.554904043674469,4.520816405502428,4.926379203796387,100.074032965834,100.0,7.0980490319074,7.0969557762146
AMBR1_16,19.5833333333333,1174.999999999998,0.042715470823537105,0.5424405932426453,4.58512325224823,4.9173583984375,99.4825599063233,100.0,7.09889797936834,7.0981974601745605
AMBR1_16,19.6666666666667,1180.000000000002,0.021357735411755452,0.5226296186447144,4.578456144059258,4.911569118499756,99.8240426335895,100.0,7.09874856394712,7.099058151245117
AMBR1_16,19.75,1185.0,0.0,0.5171922445297241,4.596853171215409,5.018143653869629,100.985051326522,100.0,7.08181066139842,7.087120532989502
AMBR1_16,19.8333333333333,1189.999999999998,0.0,0.5009557008743286,4.6205272318753945,5.048276901245117,100.289057378455,100.00001525878906,7.0883756753686,7.087381362915039
AMBR1_16,19.9166666666667,1195.000000000002,0.0,0.4855394959449768,4.606338107233237,5.044973850250244,100.935968813919,100.00000762939452,7.09838125557741,7.08653450012207
AMBR1_16,20.0,1200.0,0.0,0.4738688468933105,4.618829538381046,5.031569957733154,99.3789619713916,100.00001525878906,7.09752379945614,7.087532997131348
AMBR1_16,20.0833333333333,1204.999999999998,0.0,0.4529972672462463,4.617474717510548,5.003438472747803,99.733088001253,100.0000457763672,7.09889780964274,7.08868408203125
AMBR1_16,20.1666666666667,1210.000000000002,0.0,0.4357151687145233,4.6259496676631215,4.999541282653809,99.4413585568153,100.00006866455078,7.0990413014709,7.087668418884277
AMBR1_16,20.25,1215.0,0.0,0.428797960281372,4.607924226727153,5.000326156616211,99.5775725004322,100.00007629394533,7.09916083221984,7.09015417098999
AMBR1_16,20.3333333333333,1219.999999999998,0.0,0.4101778268814087,4.651138511126285,4.981972694396973,99.556342372814,100.00017547607422,7.09890703336347,7.089402198791504
AMBR1_16,20.4166666666667,1225.000000000002,0.0,0.3977268040180206,4.615513019801612,4.990998268127441,100.428178436817,100.00076293945312,7.09900948298425,7.086920261383057
AMBR1_16,20.5,1230.0,0.0,0.3856479525566101,4.637989414427008,4.975384712219238,99.6806815570058,100.00091552734376,7.09900811863103,7.08778190612793
AMBR1_16,20.5833333333333,1234.999999999998,0.0,0.366466075181961,4.637650832571329,4.964731216430664,110.282809017724,100.0021514892578,7.09892412657482,7.08749532699585
AMBR1_16,20.6666666666667,1240.000000000002,0.0,0.359793484210968,4.623984147938536,4.946811199188232,105.912418215269,100.0029296875,7.09880390099603,7.089993476867676
AMBR1_16,20.75,1245.0,0.0,0.3522554636001587,4.607327704842231,4.9481706619262695,99.9042346597344,100.00214385986328,7.09610088969312,7.089963436126709
AMBR1_16,20.8333333333333,1249.999999999998,0.0,0.3375683128833771,4.61812981334174,4.939332485198975,100.216670815453,100.00521850585938,7.08987551265834,7.090892314910889
AMBR1_16,20.9166666666667,1255.000000000002,0.0,0.3254910409450531,4.614474760408792,4.913058757781982,100.123488536046,100.0071029663086,7.09348757575538,7.091179847717285
AMBR1_16,21.0,1260.0,0.0,0.3179916143417358,4.571417559670261,4.910667419433594,100.153845884884,100.00988006591795,7.09808092017058,7.092869281768799
AMBR1_16,21.0833333333333,1264.999999999998,0.0,0.3069258034229278,4.578887225334894,4.9014434814453125,100.17550883034,100.01345825195312,7.09765984039551,7.091044425964356
AMBR1_16,21.1666666666667,1270.000000000002,0.0,0.2978297472000122,4.60493322778585,4.876472473144531,100.267340816944,100.02552032470705,7.09789074407026,7.093513488769531
AMBR1_16,21.25,1275.0,0.0,0.2844669222831726,4.594476397969891,4.869913101196289,100.247227665397,100.0283432006836,7.09846482938938,7.094649791717529
AMBR1_16,21.3333333333333,1279.999999999998,0.0,0.2756047248840332,4.582142696290743,4.858926773071289,100.168317804543,100.04246520996094,7.09788566184238,7.094956874847412
AMBR1_16,21.4166666666667,1285.000000000002,0.0,0.2680207788944244,4.5791803788959085,4.847060680389404,100.114406768418,100.06385803222656,7.09736954841362,7.096850872039795
AMBR1_16,21.5,1290.0,0.0,0.2554276883602142,4.581022849648086,4.843487739562988,100.067323482928,100.06529998779295,7.09854509432265,7.0949530601501465
AMBR1_16,21.5833333333333,1294.999999999998,0.0,0.2508655786514282,4.588122406098032,4.8261566162109375,99.9983064220227,100.09822845458984,7.09902221847105,7.096396446228027
AMBR1_16,21.6666666666667,1300.000000000002,0.0,0.2433521151542663,4.556783877673041,4.806881427764893,100.103123968823,100.103515625,7.09849654229475,7.097993850708008
AMBR1_16,21.75,1305.0,0.0,0.2347951680421829,4.567268252665693,4.79641580581665,100.056866983211,100.14801025390624,7.09904057577726,7.096714496612549
AMBR1_16,21.8333333333333,1309.999999999998,0.0,0.2274909019470214,4.57186242957475,4.800076007843018,100.22034523463,100.19866943359376,7.09564262228115,7.098163604736328
AMBR1_16,21.9166666666667,1315.000000000002,0.0,0.2180626541376114,4.567542346581587,4.7829694747924805,100.456444524476,100.22767639160156,7.08382019886254,7.097164154052734
AMBR1_16,22.0,1320.0,0.0,0.2088122516870498,4.558957280971789,4.760862827301025,100.112673529557,100.43092346191406,7.08024094577124,7.099377632141113
AMBR1_16,22.0833333333333,1324.999999999998,0.0,0.2047191262245178,4.557142251068456,4.745684146881104,100.024465838043,100.38955688476562,7.07967884656122,7.099979400634766
AMBR1_16,22.1666666666667,1330.000000000002,0.0,0.19644396007061,4.575606804938652,4.728837013244629,100.073516409072,100.57380676269533,7.07988009571645,7.099587917327881
AMBR1_16,22.25,1335.0,0.0,0.1907238215208053,4.542583525619922,4.733700275421143,100.042802737278,100.5480499267578,7.0803862801174,7.099517345428467
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.184806615114212,4.5367541671968725,4.726770877838135,100.059069844918,100.73892211914062,7.08108008109483,7.099801540374756
AMBR1_16,22.4166666666667,1345.000000000002,0.0,0.1813206374645233,4.56902940048671,4.760804653167725,100.132218161528,101.3545150756836,7.08179578294248,7.095752239227295
AMBR1_16,22.5,1350.0,0.0,0.1745713502168655,4.567135714974609,4.744293689727783,100.070177178716,101.52732849121094,7.08263889339471,7.095778942108154
AMBR1_16,22.5833333333333,1354.999999999998,0.0,0.1687116771936416,4.57371729848829,4.742568016052246,100.039359666081,101.88801574707033,7.08343998751378,7.098883152008057
AMBR1_16,22.6666666666667,1360.000000000002,0.0,0.1625104248523712,4.564147553166512,4.720628261566162,100.043827784918,102.10816192626952,7.0839300389939,7.096435546875
AMBR1_16,22.75,1365.0,0.0,0.159247875213623,4.556272725375326,4.703342914581299,100.020664963508,101.89733123779295,7.08428626729585,7.098114490509033
AMBR1_16,22.8333333333333,1369.999999999998,0.0,0.1524410843849182,4.577761131794936,4.708218097686768,100.041927833994,102.31974029541016,7.08483475641044,7.098395347595215
AMBR1_16,22.9166666666667,1375.000000000002,0.0,0.1486103236675262,4.559598256852417,4.697216033935547,100.046982070955,102.3383560180664,7.08543369599122,7.098579406738281
AMBR1_16,23.0,1380.0,0.0,0.1442148983478546,4.591868479320264,4.687715530395508,99.966045222926,102.3299331665039,7.08567919848726,7.098767757415772
AMBR1_16,23.0833333333333,1384.999999999998,0.0,0.1385059803724289,4.57910450368828,4.65913200378418,100.070929777208,102.53885650634766,7.08598283922911,7.098628520965576
AMBR1_16,23.1666666666667,1390.000000000002,0.0,0.1344821006059646,4.5406575032917,4.663041114807129,100.033381449533,102.76972198486328,7.08615681003806,7.098523139953613
AMBR1_16,23.25,1395.0,0.0,0.1307503134012222,4.557511580188327,4.639085292816162,99.9820366747302,102.92633819580078,7.08667993510753,7.098056316375732
AMBR1_16,23.3333333333333,1399.999999999998,0.0,0.1249780282378196,4.571974091992372,4.645333766937256,100.063523757586,102.73658752441406,7.08725167467343,7.098395824432373
AMBR1_16,23.4166666666667,1405.000000000002,0.0,0.1214703544974327,4.588641072344221,4.627405166625977,100.061141564303,103.23013305664062,7.08743171458084,7.099794387817383
AMBR1_16,23.5,1410.0,0.0,0.1166605129837989,4.579513687137826,4.606712818145752,99.9768850369399,103.61356353759766,7.08780559532162,7.100049018859863
AMBR1_16,23.5833333333333,1414.999999999998,0.0,0.1121354773640632,4.589739927679092,4.58957576751709,100.051651737411,103.3498077392578,7.08796023819107,7.098725318908691
AMBR1_16,23.6666666666667,1420.000000000002,0.0,0.1102674603462219,4.607301136587036,4.593211174011231,100.047700007732,103.35774230957033,7.0884759034575,7.100994110107422
AMBR1_16,23.75,1425.0,0.0,0.1057194098830223,4.597803981192799,4.588465213775635,100.032982167908,103.42047882080078,7.08893104782759,7.097982883453369
AMBR1_16,23.8333333333333,1429.999999999998,0.0,0.1030830740928649,4.606388446591867,4.567089080810547,99.9747818824522,103.7218780517578,7.08890911912708,7.09801721572876
AMBR1_16,23.9166666666667,1435.000000000002,0.0,0.0990525111556053,4.615448019557529,4.555434703826904,100.065100511941,103.72681427001952,7.08928101757656,7.099980354309082
AMBR1_16,24.0,1440.0,0.0,0.0955005884170532,4.619153299886527,4.54906702041626,100.04815618688,103.80075073242188,7.08971654113422,7.099465370178223
AMBR1_16,24.0833333333333,1444.999999999998,0.0,0.0926800668239593,4.600451816288484,4.532735347747803,99.9725019679506,103.9779052734375,7.0900640982579,7.100658893585205
AMBR1_16,24.1666666666667,1450.000000000002,0.0,0.0889149755239486,4.621460367519722,4.522618293762207,100.070088149453,104.46377563476562,7.08995975153667,7.101074695587158
AMBR1_16,24.25,1455.0,0.0,0.0868741795420646,4.637193934048499,4.516721725463867,100.059120540831,104.24958038330078,7.09008055919266,7.101105213165283
AMBR1_16,24.3333333333333,1459.999999999998,0.0,0.084474042057991,4.647433989853489,4.513131141662598,99.9419209070109,104.49269104003906,7.09055975129349,7.099643230438232
AMBR1_16,24.4166666666667,1465.000000000002,0.0,0.0833807289600372,4.60415952105669,4.559241771697998,100.238267894525,105.12210083007812,7.09197300556173,7.096719741821289
AMBR1_16,24.5,1470.0,0.0,0.0806118622422218,4.437536660791919,4.54170560836792,100.045848776472,104.96795654296876,7.09874043790113,7.0953474044799805
AMBR1_16,24.5833333333333,1474.999999999998,0.0,0.0773723721504211,4.337425660947581,4.542585372924805,100.024010930507,105.0438003540039,7.09778381818784,7.096517562866211
AMBR1_16,24.6666666666667,1480.000000000002,0.0,0.074113942682743,4.250135195853545,4.515000343322754,99.9925691428021,105.32121276855467,7.09611201268348,7.096564769744873
AMBR1_16,24.75,1485.0,0.0,0.0725131854414939,4.196280391590347,4.514913082122803,100.037327898164,105.11808776855467,7.09474148616858,7.0960893630981445
AMBR1_16,24.8333333333333,1489.999999999998,0.0,0.0697464644908905,4.208218984329219,4.498116493225098,100.039342937417,105.1262435913086,7.09342455738317,7.096274375915527
AMBR1_16,24.9166666666667,1495.000000000002,0.0,0.06736671179533,4.164838063200226,4.504557132720947,100.03625121509,105.29916381835938,7.09218896247185,7.095630645751953
AMBR1_16,25.0,1500.0,0.0,0.0656425133347511,4.161139838710988,4.482937335968018,100.033145953158,105.4989776611328,7.09135299438464,7.096602439880371
AMBR1_16,25.0833333333333,1504.999999999998,0.0,0.0639343783259391,4.112608593747473,4.4749531745910645,100.069241620925,105.42070770263672,7.09027634680876,7.098292350769043
AMBR1_16,25.1666666666667,1510.000000000002,0.0,0.061901357024908,4.112002940089727,4.489194869995117,100.033213647302,105.16910552978516,7.0899603660158,7.096532821655273
AMBR1_16,25.25,1515.0,0.0,0.0599691197276115,4.114443616863997,4.44614839553833,100.030883492684,105.42839050292967,7.0893248670318,7.097736835479736
AMBR1_16,25.3333333333333,1519.999999999998,0.0,0.0584631599485874,4.103380727952066,4.457803726196289,99.9674865446368,105.44290161132812,7.08892010937762,7.09781551361084
AMBR1_16,25.4166666666667,1525.000000000002,0.0,0.0557895340025424,4.089760004214938,4.452259063720703,100.09822362213,105.4291000366211,7.08805233026716,7.097379207611084
AMBR1_16,25.5,1530.0,0.0,0.0542832799255847,4.086186757239092,4.448705673217773,99.9773651239361,104.9245834350586,7.08717647628482,7.095841407775879
AMBR1_16,25.5833333333333,1534.999999999998,0.0,0.0523250102996826,4.085525181555763,4.438595771789551,100.028976545804,105.42188262939452,7.08712055638215,7.098067283630371
AMBR1_16,25.6666666666667,1540.000000000002,0.0,0.0510457269847393,4.06117977210783,4.413212299346924,100.043348026821,105.49275207519533,7.08682724024776,7.098294258117676
AMBR1_16,25.75,1545.0,0.0,0.0492153838276863,4.095877801506284,4.404943466186523,100.015336379734,105.69174194335938,7.08607986686865,7.09871768951416
AMBR1_16,25.8333333333333,1549.999999999998,0.0,0.0478123538196086,4.06466899355487,4.398839950561523,100.069031036301,105.56644439697266,7.0855537511285,7.098471164703369
AMBR1_16,25.9166666666667,1555.000000000002,0.0,0.0461355932056903,4.075635720672787,4.397297382354736,100.016174323642,105.28936767578124,7.08524964519049,7.0977983474731445
AMBR1_16,26.0,1560.0,0.0,0.0452384650707244,4.055284475073133,4.412402153015137,99.9984979674169,105.17971801757812,7.08535214747065,7.096505165100098
AMBR1_16,26.0833333333333,1564.999999999998,0.0,0.0432180389761924,4.061347604563727,4.386934280395508,100.006003096951,105.37630462646484,7.0898761676455,7.099291324615479
AMBR1_16,26.1666666666667,1570.000000000002,0.0,0.0419936701655387,4.057742242813668,4.3660993576049805,100.061714356017,105.4416275024414,7.09745874836771,7.098536491394043
AMBR1_16,26.25,1575.0,0.0,0.0406231358647346,4.060948783174849,4.3754472732543945,99.9953167361053,105.12728881835938,7.09890606676589,7.098411083221436
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.0394571125507354,4.049334170397257,4.362367153167725,100.020576567624,105.31966400146484,7.09886213745284,7.098631858825684
AMBR1_16,26.4166666666667,1585.000000000002,0.0,0.0382991582155227,4.055154177096669,4.391319751739502,99.9932823785581,106.2669677734375,7.09727818115025,7.092181205749512
AMBR1_16,26.5,1590.0,0.0,0.0375002473592758,4.059024526720182,4.39208984375,100.075041383362,105.85115051269533,7.09694577423214,7.093698024749756
AMBR1_16,26.5833333333333,1594.999999999998,0.0,0.036547664552927,4.014213114683662,4.387697219848633,100.029739850669,106.04498291015624,7.09566431580873,7.092916965484619
AMBR1_16,26.6666666666667,1600.000000000002,0.0,0.0352764129638671,4.027814642951367,4.364577770233154,100.043655598251,106.01520538330078,7.09423471015965,7.093015193939209
AMBR1_16,26.75,1605.0,0.0,0.0338265337049961,4.038723519981841,4.370371341705322,100.019852998135,106.01934814453124,7.09308058172607,7.092634677886963
AMBR1_16,26.8333333333333,1609.999999999998,0.0,0.0326811037957668,4.032790680365176,4.348719120025635,100.049351914003,105.8324737548828,7.09164919734456,7.09153413772583
AMBR1_16,26.9166666666667,1615.000000000002,0.0,0.0319347530603408,4.024486935705677,4.349794864654541,99.9052269279322,105.8184051513672,7.09109431407216,7.093201160430908
AMBR1_16,27.0,1620.0,0.0,0.0308226011693477,4.029060654021933,4.340713977813721,100.04811776768,105.68257904052734,7.09009779500933,7.09273624420166
AMBR1_16,27.0833333333333,1624.999999999998,0.0,0.0298315901309251,4.034705950000034,4.343586921691895,100.04645094707,106.0209503173828,7.08912076572248,7.093365669250488
AMBR1_16,27.1666666666667,1630.000000000002,0.0,0.0289539024233818,4.042525169542517,4.326243877410889,100.017246287154,105.43718719482422,7.08862417536058,7.092335224151611
AMBR1_16,27.25,1635.0,0.0,0.0281262323260307,4.032226984662703,4.306631565093994,100.02855395977,105.7587661743164,7.08738685522844,7.091386318206787
AMBR1_16,27.3333333333333,1639.999999999998,0.0,0.0270381141453981,4.014250174114691,4.3049821853637695,100.011456397091,105.62305450439452,7.08671954035476,7.09292459487915
AMBR1_16,27.4166666666667,1645.000000000002,0.0,0.026578351855278,4.006076510490959,4.316636085510254,100.002133771915,105.500732421875,7.08606782212533,7.09360933303833
AMBR1_16,27.5,1650.0,0.0,0.0254231337457895,4.0217893344978535,4.289522171020508,99.9988189642887,106.0439910888672,7.08528069766535,7.094827651977539
AMBR1_16,27.5833333333333,1654.999999999998,0.0,0.0249662343412637,4.023350348641012,4.308951377868652,100.045939865581,105.05696105957033,7.08409026893592,7.091732025146484
AMBR1_16,27.6666666666667,1660.000000000002,0.0,0.0239003170281648,4.003971964342173,4.290950298309326,100.004776799655,105.2866668701172,7.08356175285351,7.093956470489502
