Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,14.75,885.0,,3.3025758266448975,4.013353638948433,4.996694564819336,99.8827689335151,100.0,6.99117444538493,7.025521278381348
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,3.1873672008514404,3.995800378716723,5.024989128112793,100.752093849012,100.0,6.99225811861707,7.027618885040283
AMBR1_16,14.9166666666667,895.000000000002,,3.219694137573242,4.029300302264223,5.234012126922607,103.211838831831,99.99999237060547,6.99572885180657,7.013026237487793
AMBR1_16,15.0,900.0,,3.1716151237487793,4.079801304899057,5.260320663452148,101.232417701874,100.00000762939453,6.99831774900049,7.012443542480469
AMBR1_16,15.0833333333333,904.999999999998,,3.075697660446167,4.076978269178754,5.25070858001709,100.250995283058,99.99999237060547,7.00049671698301,7.015418529510498
AMBR1_16,15.1666666666667,910.000000000002,,2.97507381439209,4.064863029830594,5.269951820373535,99.8207743807569,100.0,7.00206885245724,7.017140865325928
AMBR1_16,15.25,915.0,,2.8852293491363525,4.043570271307513,5.287142753601074,100.115100158632,100.0,7.00326433111378,7.020111560821533
AMBR1_16,15.3333333333333,919.999999999998,,2.809227228164673,4.066501232562854,5.272326946258545,100.423017767292,100.00000762939453,7.00430016112504,7.022262096405029
AMBR1_16,15.4166666666667,925.000000000002,,2.6940197944641113,4.0859865898291865,5.286462306976318,99.7121490317459,100.0,7.00475923041801,7.022818088531494
AMBR1_16,15.5,930.0,,2.627241849899292,4.111442128310787,5.286988735198975,100.276930888639,100.0,7.00503997926162,7.026042461395264
AMBR1_16,15.5833333333333,934.999999999998,,2.545886993408203,4.09191647395231,5.282985210418701,100.738625530532,100.0,7.00536947441671,7.028687953948975
AMBR1_16,15.6666666666667,940.000000000002,,2.4810941219329834,4.139247380574746,5.293692111968994,100.102454716835,100.00000762939453,7.00571663882599,7.029375076293945
AMBR1_16,15.75,945.0,,2.403393507003784,4.083044107942998,5.292542457580566,100.248299884259,100.00000762939453,7.00667637035677,7.030641078948975
AMBR1_16,15.8333333333333,949.999999999998,,2.331920623779297,4.119300132426134,5.29763650894165,99.893081768255,100.0,7.0068023916706,7.034940719604492
AMBR1_16,15.9166666666667,955.000000000002,,2.2741708755493164,4.0975727596340485,5.303728103637695,100.36372642559,99.99999237060547,7.00683986098469,7.034656047821045
AMBR1_16,16.0,960.0,,2.1857333183288574,4.087818067976121,5.290151596069336,100.682548574309,100.0,7.00657472329695,7.0377936363220215
AMBR1_16,16.0833333333333,964.999999999998,,2.1327011585235596,4.1024247384764925,5.286847114562988,99.6425711595057,99.99999237060547,7.00662259620931,7.040290832519531
AMBR1_16,16.1666666666667,970.000000000002,,2.0417542457580566,4.115154996236557,5.272873878479004,100.516751396011,100.0,7.00646231468128,7.04233455657959
AMBR1_16,16.25,975.0,,1.9836870431900024,4.103636911161864,5.266747951507568,100.553795600113,100.0,7.00620054569577,7.043604373931885
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,1.9528096914291382,4.092273379867066,5.289796829223633,99.9147146709924,100.0,7.00547925651151,7.0436110496521
AMBR1_16,16.4166666666667,985.000000000002,,1.8892333507537842,4.134037639515909,5.311093330383301,101.302768955001,100.0,7.0066863673596,7.0427374839782715
AMBR1_16,16.5,990.0,,1.8299224376678467,4.106971726036999,5.2972092628479,100.672574775588,99.99999237060547,7.00644384057426,7.044939994812012
AMBR1_16,16.5833333333333,994.999999999998,,1.770564079284668,4.183250468400027,5.278964996337891,99.9478080801217,100.0,7.00619632089416,7.045989990234375
AMBR1_16,16.6666666666667,1000.000000000002,,1.732715368270874,4.17713897492944,5.290945053100586,100.415910326461,100.0,7.00551881111075,7.050211429595947
AMBR1_16,16.75,1005.0,,1.6556622982025146,4.188213877658319,5.269701957702637,100.319257405036,99.99999237060547,7.00536988356589,7.0496826171875
AMBR1_16,16.8333333333333,1009.999999999998,,1.6142812967300415,4.164404476196292,5.2710795402526855,100.29759630044,100.0,7.00473520233494,7.053508281707764
AMBR1_16,16.9166666666667,1015.000000000002,,1.558183193206787,4.202726543700461,5.268431663513184,99.7702173156875,100.0,7.00381973175354,7.054276466369629
AMBR1_16,17.0,1020.0,,1.5112228393554688,4.178590678117663,5.252056121826172,100.679311213416,99.99999237060547,7.00280942039295,7.056578636169434
AMBR1_16,17.0833333333333,1024.999999999998,,1.454490065574646,4.164511372255715,5.260899066925049,99.3753018226319,100.0,7.0015915584959,7.057222843170166
AMBR1_16,17.1666666666667,1030.000000000002,,1.4014537334442139,4.193536529573271,5.241471290588379,100.919399696894,100.0,7.00020396699402,7.061391830444336
AMBR1_16,17.25,1035.0,,1.3570572137832642,4.20211098382275,5.233423709869385,99.9069906626004,100.00000762939453,6.99898507834464,7.061275959014893
AMBR1_16,17.3333333333333,1039.999999999998,,1.3048889636993408,4.188791422628589,5.218169212341309,100.312404939822,100.0,6.9977245496426,7.061587810516357
AMBR1_16,17.4166666666667,1045.000000000002,,1.2724392414093018,4.219464672923541,5.217238903045654,100.117335125486,100.0,6.99648399890859,7.063648700714111
AMBR1_16,17.5,1050.0,,1.2304813861846924,4.242924583175702,5.188859939575195,99.6399862293541,100.0,6.99429258813057,7.067239761352539
AMBR1_16,17.5833333333333,1054.999999999998,,1.1976466178894043,4.180446962493235,5.179219722747803,100.21586804523,99.99999237060547,6.99274491202564,7.067166328430176
AMBR1_16,17.6666666666667,1060.000000000002,,1.1634483337402344,4.269931962867966,5.150053024291992,100.457058808402,100.0,6.99137666215679,7.070786476135254
AMBR1_16,17.75,1065.0,,1.1201002597808838,4.24624193288374,5.167732238769531,99.8999802672173,100.0,6.98930228740481,7.071236610412598
AMBR1_16,17.8333333333333,1069.999999999998,,1.0736976861953735,4.292117068555281,5.135186672210693,99.7712820015133,100.0,6.98713091775163,7.074888229370117
AMBR1_16,17.9166666666667,1075.000000000002,,1.0430699586868286,4.2774346890495885,5.137611389160156,99.9679897786356,100.0,6.98493844690426,7.074428081512451
AMBR1_16,18.0,1080.0,,1.0062183141708374,4.295727248062425,5.1155242919921875,100.172479102252,100.0,6.98331313734798,7.079343795776367
AMBR1_16,18.0833333333333,1084.999999999998,,0.9741267561912537,4.308555489642753,5.107735633850098,100.689173610593,100.00000762939453,6.9814800392351,7.0794477462768555
AMBR1_16,18.1666666666667,1090.000000000002,,0.9402996301651001,4.285098085856776,5.0840864181518555,100.334822346278,99.99999237060547,6.9794826564106,7.080380916595459
AMBR1_16,18.25,1095.0,,0.9210529327392578,4.31902161022234,5.078529357910156,99.8906604186837,99.99999237060547,6.97748612113562,7.082184791564941
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.883109986782074,4.34763902924488,5.071288585662842,100.233142835658,100.0,6.97608950069419,7.082466125488281
AMBR1_16,18.4166666666667,1105.000000000002,,0.8608566522598267,4.349325098802316,5.10443115234375,101.470373068549,100.00000762939453,6.97529386428011,7.079719066619873
AMBR1_16,18.5,1110.0,,0.8440719842910767,4.383649420287672,5.110142707824707,100.497672518078,100.00000762939453,6.97485979091553,7.082128524780273
AMBR1_16,18.5833333333333,1114.999999999998,,0.7990070581436157,4.422324237551603,5.074875354766846,100.886531255841,100.00000762939453,6.97412045054941,7.082772731781006
AMBR1_16,18.6666666666667,1120.000000000002,,0.7714117169380188,4.43204643115094,5.075259685516357,101.231732494791,100.0,6.97432024765604,7.081686496734619
AMBR1_16,18.75,1125.0,,0.7463593482971191,4.390488517140667,5.032383918762207,102.182801360381,100.0,6.9757122844633,7.086349964141846
AMBR1_16,18.8333333333333,1129.999999999998,,0.7246759533882141,4.466592198366368,5.0351972579956055,103.222347811145,100.00000762939453,6.97841790861958,7.084464073181152
AMBR1_16,18.9166666666667,1135.000000000002,,0.7005172967910767,4.498000896756116,5.009705543518066,103.341393803969,100.00000762939453,6.98345293113853,7.088374614715576
AMBR1_16,19.0,1140.0,,0.6781436204910278,4.511487657572562,5.008630752563477,104.981608733835,100.00000762939453,6.99098721632973,7.089755058288574
AMBR1_16,19.0833333333333,1144.999999999998,,0.6622978448867798,4.489663817288686,5.007239818572998,113.705468992947,100.0,7.00364998771002,7.089420318603516
AMBR1_16,19.1666666666667,1150.000000000002,,0.628966748714447,4.5789690371030485,4.981597900390625,112.155463036096,100.0,7.03170123867921,7.0921783447265625
AMBR1_16,19.25,1155.0,,0.614783763885498,4.545116206041728,4.966679573059082,100.116545481095,100.0,7.05985288919308,7.0920610427856445
AMBR1_16,19.3333333333333,1159.999999999998,,0.5927199125289917,4.565460395119051,4.961319446563721,99.3906465561543,100.00000762939453,7.08398267914052,7.095463752746582
AMBR1_16,19.4166666666667,1165.000000000002,,0.5748823881149292,4.513102436375093,4.941717624664307,97.7477725748643,100.0,7.10009977683095,7.095540523529053
AMBR1_16,19.5,1170.0,,0.554904043674469,4.520816405502428,4.926379203796387,100.074032965834,100.0,7.0980490319074,7.0969557762146
AMBR1_16,19.5833333333333,1174.999999999998,,0.5424405932426453,4.58512325224823,4.9173583984375,99.4825599063233,100.0,7.09889797936834,7.0981974601745605
AMBR1_16,19.6666666666667,1180.000000000002,,0.5226296186447144,4.578456144059258,4.911569118499756,99.8240426335895,100.0,7.09874856394712,7.099058151245117
AMBR1_16,19.75,1185.0,0.0,0.5171922445297241,4.596853171215409,5.018143653869629,100.985051326522,100.0,7.08181066139842,7.087120532989502
AMBR1_16,19.8333333333333,1189.999999999998,,0.5009557008743286,4.6205272318753945,5.048276901245117,100.289057378455,100.00001525878906,7.0883756753686,7.087381362915039
AMBR1_16,19.9166666666667,1195.000000000002,,0.4855394959449768,4.606338107233237,5.044973850250244,100.935968813919,100.00000762939453,7.09838125557741,7.08653450012207
AMBR1_16,20.0,1200.0,,0.47386884689331055,4.618829538381046,5.031569957733154,99.3789619713916,100.00001525878906,7.09752379945614,7.087532997131348
AMBR1_16,20.0833333333333,1204.999999999998,,0.45299726724624634,4.617474717510548,5.003438472747803,99.733088001253,100.00004577636719,7.09889780964274,7.08868408203125
AMBR1_16,20.1666666666667,1210.000000000002,,0.4357151687145233,4.6259496676631215,4.999541282653809,99.4413585568153,100.00006866455078,7.0990413014709,7.087668418884277
AMBR1_16,20.25,1215.0,,0.42879796028137207,4.607924226727153,5.000326156616211,99.5775725004322,100.00007629394531,7.09916083221984,7.09015417098999
AMBR1_16,20.3333333333333,1219.999999999998,,0.4101778268814087,4.651138511126285,4.981972694396973,99.556342372814,100.00017547607422,7.09890703336347,7.089402198791504
AMBR1_16,20.4166666666667,1225.000000000002,,0.39772680401802063,4.615513019801612,4.990998268127441,100.428178436817,100.00076293945312,7.09900948298425,7.086920261383057
AMBR1_16,20.5,1230.0,,0.3856479525566101,4.637989414427008,4.975384712219238,99.6806815570058,100.00091552734375,7.09900811863103,7.08778190612793
AMBR1_16,20.5833333333333,1234.999999999998,,0.36646607518196106,4.637650832571329,4.964731216430664,110.282809017724,100.00215148925781,7.09892412657482,7.08749532699585
AMBR1_16,20.6666666666667,1240.000000000002,,0.359793484210968,4.623984147938536,4.946811199188232,105.912418215269,100.0029296875,7.09880390099603,7.089993476867676
AMBR1_16,20.75,1245.0,,0.3522554636001587,4.607327704842231,4.9481706619262695,99.9042346597344,100.00214385986328,7.09610088969312,7.089963436126709
AMBR1_16,20.8333333333333,1249.999999999998,,0.3375683128833771,4.61812981334174,4.939332485198975,100.216670815453,100.00521850585938,7.08987551265834,7.090892314910889
AMBR1_16,20.9166666666667,1255.000000000002,,0.3254910409450531,4.614474760408792,4.913058757781982,100.123488536046,100.0071029663086,7.09348757575538,7.091179847717285
AMBR1_16,21.0,1260.0,,0.31799161434173584,4.571417559670261,4.910667419433594,100.153845884884,100.00988006591797,7.09808092017058,7.092869281768799
AMBR1_16,21.0833333333333,1264.999999999998,,0.30692580342292786,4.578887225334894,4.9014434814453125,100.17550883034,100.01345825195312,7.09765984039551,7.0910444259643555
AMBR1_16,21.1666666666667,1270.000000000002,,0.2978297472000122,4.60493322778585,4.876472473144531,100.267340816944,100.02552032470703,7.09789074407026,7.093513488769531
AMBR1_16,21.25,1275.0,,0.2844669222831726,4.594476397969891,4.869913101196289,100.247227665397,100.0283432006836,7.09846482938938,7.094649791717529
AMBR1_16,21.3333333333333,1279.999999999998,,0.2756047248840332,4.582142696290743,4.858926773071289,100.168317804543,100.04246520996094,7.09788566184238,7.094956874847412
AMBR1_16,21.4166666666667,1285.000000000002,,0.26802077889442444,4.5791803788959085,4.847060680389404,100.114406768418,100.06385803222656,7.09736954841362,7.096850872039795
AMBR1_16,21.5,1290.0,,0.25542768836021423,4.581022849648086,4.843487739562988,100.067323482928,100.06529998779297,7.09854509432265,7.0949530601501465
AMBR1_16,21.5833333333333,1294.999999999998,,0.2508655786514282,4.588122406098032,4.8261566162109375,99.9983064220227,100.09822845458984,7.09902221847105,7.096396446228027
AMBR1_16,21.6666666666667,1300.000000000002,,0.24335211515426636,4.556783877673041,4.806881427764893,100.103123968823,100.103515625,7.09849654229475,7.097993850708008
AMBR1_16,21.75,1305.0,,0.23479516804218292,4.567268252665693,4.79641580581665,100.056866983211,100.14801025390625,7.09904057577726,7.096714496612549
AMBR1_16,21.8333333333333,1309.999999999998,,0.22749090194702148,4.57186242957475,4.800076007843018,100.22034523463,100.19866943359375,7.09564262228115,7.098163604736328
AMBR1_16,21.9166666666667,1315.000000000002,,0.2180626541376114,4.567542346581587,4.7829694747924805,100.456444524476,100.22767639160156,7.08382019886254,7.097164154052734
AMBR1_16,22.0,1320.0,,0.20881225168704987,4.558957280971789,4.760862827301025,100.112673529557,100.43092346191406,7.08024094577124,7.099377632141113
AMBR1_16,22.0833333333333,1324.999999999998,,0.20471912622451782,4.557142251068456,4.7456841468811035,100.024465838043,100.38955688476562,7.07967884656122,7.099979400634766
AMBR1_16,22.1666666666667,1330.000000000002,,0.19644396007061005,4.575606804938652,4.728837013244629,100.073516409072,100.57380676269531,7.07988009571645,7.099587917327881
AMBR1_16,22.25,1335.0,,0.19072382152080536,4.542583525619922,4.733700275421143,100.042802737278,100.54804992675781,7.0803862801174,7.099517345428467
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.18480661511421204,4.5367541671968725,4.726770877838135,100.059069844918,100.73892211914062,7.08108008109483,7.099801540374756
AMBR1_16,22.4166666666667,1345.000000000002,,0.18132063746452332,4.56902940048671,4.760804653167725,100.132218161528,101.3545150756836,7.08179578294248,7.095752239227295
AMBR1_16,22.5,1350.0,,0.17457135021686554,4.567135714974609,4.744293689727783,100.070177178716,101.52732849121094,7.08263889339471,7.095778942108154
AMBR1_16,22.5833333333333,1354.999999999998,,0.16871167719364166,4.57371729848829,4.742568016052246,100.039359666081,101.88801574707031,7.08343998751378,7.098883152008057
AMBR1_16,22.6666666666667,1360.000000000002,,0.16251042485237122,4.564147553166512,4.720628261566162,100.043827784918,102.10816192626953,7.0839300389939,7.096435546875
AMBR1_16,22.75,1365.0,,0.15924787521362305,4.556272725375326,4.703342914581299,100.020664963508,101.89733123779297,7.08428626729585,7.098114490509033
AMBR1_16,22.8333333333333,1369.999999999998,,0.1524410843849182,4.577761131794936,4.708218097686768,100.041927833994,102.31974029541016,7.08483475641044,7.098395347595215
AMBR1_16,22.9166666666667,1375.000000000002,,0.14861032366752625,4.559598256852417,4.697216033935547,100.046982070955,102.3383560180664,7.08543369599122,7.098579406738281
AMBR1_16,23.0,1380.0,,0.14421489834785461,4.591868479320264,4.687715530395508,99.966045222926,102.3299331665039,7.08567919848726,7.0987677574157715
AMBR1_16,23.0833333333333,1384.999999999998,,0.1385059803724289,4.57910450368828,4.65913200378418,100.070929777208,102.53885650634766,7.08598283922911,7.098628520965576
AMBR1_16,23.1666666666667,1390.000000000002,,0.13448210060596466,4.5406575032917,4.663041114807129,100.033381449533,102.76972198486328,7.08615681003806,7.098523139953613
AMBR1_16,23.25,1395.0,,0.13075031340122223,4.557511580188327,4.639085292816162,99.9820366747302,102.92633819580078,7.08667993510753,7.098056316375732
AMBR1_16,23.3333333333333,1399.999999999998,,0.12497802823781967,4.571974091992372,4.645333766937256,100.063523757586,102.73658752441406,7.08725167467343,7.098395824432373
AMBR1_16,23.4166666666667,1405.000000000002,,0.12147035449743271,4.588641072344221,4.627405166625977,100.061141564303,103.23013305664062,7.08743171458084,7.099794387817383
AMBR1_16,23.5,1410.0,,0.11666051298379898,4.579513687137826,4.606712818145752,99.9768850369399,103.61356353759766,7.08780559532162,7.100049018859863
AMBR1_16,23.5833333333333,1414.999999999998,,0.11213547736406326,4.589739927679092,4.58957576751709,100.051651737411,103.34980773925781,7.08796023819107,7.098725318908691
AMBR1_16,23.6666666666667,1420.000000000002,,0.11026746034622192,4.607301136587036,4.5932111740112305,100.047700007732,103.35774230957031,7.0884759034575,7.100994110107422
AMBR1_16,23.75,1425.0,,0.10571940988302231,4.597803981192799,4.588465213775635,100.032982167908,103.42047882080078,7.08893104782759,7.097982883453369
AMBR1_16,23.8333333333333,1429.999999999998,,0.10308307409286499,4.606388446591867,4.567089080810547,99.9747818824522,103.72187805175781,7.08890911912708,7.09801721572876
AMBR1_16,23.9166666666667,1435.000000000002,,0.09905251115560532,4.615448019557529,4.555434703826904,100.065100511941,103.72681427001953,7.08928101757656,7.099980354309082
AMBR1_16,24.0,1440.0,,0.09550058841705322,4.619153299886527,4.54906702041626,100.04815618688,103.80075073242188,7.08971654113422,7.099465370178223
AMBR1_16,24.0833333333333,1444.999999999998,,0.09268006682395935,4.600451816288484,4.532735347747803,99.9725019679506,103.9779052734375,7.0900640982579,7.100658893585205
AMBR1_16,24.1666666666667,1450.000000000002,,0.08891497552394867,4.621460367519722,4.522618293762207,100.070088149453,104.46377563476562,7.08995975153667,7.101074695587158
AMBR1_16,24.25,1455.0,,0.08687417954206467,4.637193934048499,4.516721725463867,100.059120540831,104.24958038330078,7.09008055919266,7.101105213165283
AMBR1_16,24.3333333333333,1459.999999999998,,0.08447404205799103,4.647433989853489,4.513131141662598,99.9419209070109,104.49269104003906,7.09055975129349,7.099643230438232
AMBR1_16,24.4166666666667,1465.000000000002,,0.08338072896003723,4.60415952105669,4.559241771697998,100.238267894525,105.12210083007812,7.09197300556173,7.096719741821289
AMBR1_16,24.5,1470.0,,0.08061186224222183,4.437536660791919,4.54170560836792,100.045848776472,104.96795654296875,7.09874043790113,7.0953474044799805
AMBR1_16,24.5833333333333,1474.999999999998,,0.07737237215042114,4.337425660947581,4.542585372924805,100.024010930507,105.0438003540039,7.09778381818784,7.096517562866211
AMBR1_16,24.6666666666667,1480.000000000002,,0.07411394268274307,4.250135195853545,4.515000343322754,99.9925691428021,105.32121276855469,7.09611201268348,7.096564769744873
AMBR1_16,24.75,1485.0,,0.07251318544149399,4.196280391590347,4.514913082122803,100.037327898164,105.11808776855469,7.09474148616858,7.0960893630981445
AMBR1_16,24.8333333333333,1489.999999999998,,0.0697464644908905,4.208218984329219,4.498116493225098,100.039342937417,105.1262435913086,7.09342455738317,7.096274375915527
AMBR1_16,24.9166666666667,1495.000000000002,,0.06736671179533005,4.164838063200226,4.504557132720947,100.03625121509,105.29916381835938,7.09218896247185,7.095630645751953
AMBR1_16,25.0,1500.0,,0.06564251333475113,4.161139838710988,4.482937335968018,100.033145953158,105.49897766113281,7.09135299438464,7.096602439880371
AMBR1_16,25.0833333333333,1504.999999999998,,0.06393437832593918,4.112608593747473,4.4749531745910645,100.069241620925,105.42070770263672,7.09027634680876,7.098292350769043
AMBR1_16,25.1666666666667,1510.000000000002,,0.061901357024908066,4.112002940089727,4.489194869995117,100.033213647302,105.16910552978516,7.0899603660158,7.096532821655273
AMBR1_16,25.25,1515.0,,0.05996911972761154,4.114443616863997,4.44614839553833,100.030883492684,105.42839050292969,7.0893248670318,7.097736835479736
AMBR1_16,25.3333333333333,1519.999999999998,,0.05846315994858742,4.103380727952066,4.457803726196289,99.9674865446368,105.44290161132812,7.08892010937762,7.09781551361084
AMBR1_16,25.4166666666667,1525.000000000002,,0.055789534002542496,4.089760004214938,4.452259063720703,100.09822362213,105.4291000366211,7.08805233026716,7.097379207611084
AMBR1_16,25.5,1530.0,,0.05428327992558479,4.086186757239092,4.448705673217773,99.9773651239361,104.9245834350586,7.08717647628482,7.095841407775879
AMBR1_16,25.5833333333333,1534.999999999998,,0.05232501029968262,4.085525181555763,4.438595771789551,100.028976545804,105.42188262939453,7.08712055638215,7.098067283630371
AMBR1_16,25.6666666666667,1540.000000000002,,0.051045726984739304,4.06117977210783,4.413212299346924,100.043348026821,105.49275207519531,7.08682724024776,7.098294258117676
AMBR1_16,25.75,1545.0,,0.04921538382768631,4.095877801506284,4.404943466186523,100.015336379734,105.69174194335938,7.08607986686865,7.09871768951416
AMBR1_16,25.8333333333333,1549.999999999998,,0.04781235381960869,4.06466899355487,4.398839950561523,100.069031036301,105.56644439697266,7.0855537511285,7.098471164703369
AMBR1_16,25.9166666666667,1555.000000000002,,0.046135593205690384,4.075635720672787,4.397297382354736,100.016174323642,105.28936767578125,7.08524964519049,7.0977983474731445
AMBR1_16,26.0,1560.0,,0.04523846507072449,4.055284475073133,4.412402153015137,99.9984979674169,105.17971801757812,7.08535214747065,7.096505165100098
AMBR1_16,26.0833333333333,1564.999999999998,,0.043218038976192474,4.061347604563727,4.386934280395508,100.006003096951,105.37630462646484,7.0898761676455,7.0992913246154785
AMBR1_16,26.1666666666667,1570.000000000002,,0.04199367016553879,4.057742242813668,4.3660993576049805,100.061714356017,105.4416275024414,7.09745874836771,7.098536491394043
AMBR1_16,26.25,1575.0,,0.04062313586473465,4.060948783174849,4.3754472732543945,99.9953167361053,105.12728881835938,7.09890606676589,7.0984110832214355
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.039457112550735474,4.049334170397257,4.362367153167725,100.020576567624,105.31966400146484,7.09886213745284,7.098631858825684
AMBR1_16,26.4166666666667,1585.000000000002,,0.038299158215522766,4.055154177096669,4.391319751739502,99.9932823785581,106.2669677734375,7.09727818115025,7.092181205749512
AMBR1_16,26.5,1590.0,,0.03750024735927582,4.059024526720182,4.39208984375,100.075041383362,105.85115051269531,7.09694577423214,7.093698024749756
AMBR1_16,26.5833333333333,1594.999999999998,,0.03654766455292702,4.014213114683662,4.387697219848633,100.029739850669,106.04498291015625,7.09566431580873,7.092916965484619
AMBR1_16,26.6666666666667,1600.000000000002,,0.03527641296386719,4.027814642951367,4.364577770233154,100.043655598251,106.01520538330078,7.09423471015965,7.093015193939209
AMBR1_16,26.75,1605.0,,0.03382653370499611,4.038723519981841,4.370371341705322,100.019852998135,106.01934814453125,7.09308058172607,7.092634677886963
AMBR1_16,26.8333333333333,1609.999999999998,,0.03268110379576683,4.032790680365176,4.348719120025635,100.049351914003,105.83247375488281,7.09164919734456,7.09153413772583
AMBR1_16,26.9166666666667,1615.000000000002,,0.03193475306034088,4.024486935705677,4.349794864654541,99.9052269279322,105.81840515136719,7.09109431407216,7.093201160430908
AMBR1_16,27.0,1620.0,,0.030822601169347763,4.029060654021933,4.340713977813721,100.04811776768,105.68257904052734,7.09009779500933,7.09273624420166
AMBR1_16,27.0833333333333,1624.999999999998,,0.02983159013092518,4.034705950000034,4.3435869216918945,100.04645094707,106.02095031738281,7.08912076572248,7.093365669250488
AMBR1_16,27.1666666666667,1630.000000000002,,0.028953902423381805,4.042525169542517,4.326243877410889,100.017246287154,105.43718719482422,7.08862417536058,7.092335224151611
AMBR1_16,27.25,1635.0,,0.02812623232603073,4.032226984662703,4.306631565093994,100.02855395977,105.7587661743164,7.08738685522844,7.091386318206787
AMBR1_16,27.3333333333333,1639.999999999998,,0.02703811414539814,4.014250174114691,4.3049821853637695,100.011456397091,105.62305450439453,7.08671954035476,7.09292459487915
AMBR1_16,27.4166666666667,1645.000000000002,,0.026578351855278015,4.006076510490959,4.316636085510254,100.002133771915,105.500732421875,7.08606782212533,7.09360933303833
AMBR1_16,27.5,1650.0,,0.025423133745789528,4.0217893344978535,4.289522171020508,99.9988189642887,106.04399108886719,7.08528069766535,7.094827651977539
AMBR1_16,27.5833333333333,1654.999999999998,,0.02496623434126377,4.023350348641012,4.308951377868652,100.045939865581,105.05696105957031,7.08409026893592,7.091732025146484
AMBR1_16,27.6666666666667,1660.000000000002,,0.023900317028164864,4.003971964342173,4.290950298309326,100.004776799655,105.28666687011719,7.08356175285351,7.093956470489502
AMBR1_16,27.75,1665.0,,0.023202180862426758,4.021413181780925,4.2893781661987305,100.036125870938,105.00389862060547,7.08291985521266,7.09429931640625
AMBR1_16,27.8333333333333,1669.999999999998,,0.022731419652700424,4.022131148149945,4.273109436035156,100.013277273944,105.13189697265625,7.08205052077444,7.094240188598633
AMBR1_16,27.9166666666667,1675.000000000002,,0.021897243335843086,3.996969111605626,4.29097843170166,99.9953140426392,104.9454345703125,7.08185581275592,7.091915607452393
AMBR1_16,28.0,1680.0,,0.021209528669714928,3.9721592958153065,4.2612810134887695,100.032733343192,105.34229278564453,7.08077822877538,7.095495223999023
AMBR1_16,28.0833333333333,1684.999999999998,,0.02063060738146305,4.012582799815883,4.275999546051025,99.990384776802,104.61238098144531,7.08044170148623,7.093006134033203
AMBR1_16,28.1666666666667,1690.000000000002,,0.019769547507166862,4.001437330211406,4.255675792694092,99.9899479760272,104.54695129394531,7.07983974780838,7.093832969665527
AMBR1_16,28.25,1695.0,,0.019208857789635658,3.9959081937853806,4.251321315765381,100.043586182749,104.69699096679688,7.07906531187965,7.093512535095215
AMBR1_16,28.3333333333333,1699.999999999998,,0.018583063036203384,4.010825609149568,4.231266975402832,99.9836675607857,104.87531280517578,7.07936706819181,7.093347072601318
AMBR1_16,28.4166666666667,1705.000000000002,,0.0182675551623106,3.9953079899738073,4.2892327308654785,100.050314817865,105.84397888183594,7.07810915419153,7.090401649475098
AMBR1_16,28.5,1710.0,,0.017856869846582413,3.994336188384191,4.276202201843262,100.069351130442,105.52122497558594,7.07792675892181,7.089139461517334
AMBR1_16,28.5833333333333,1714.999999999998,,0.01726340502500534,4.006533035954327,4.2781524658203125,99.9830854642134,105.29953002929688,7.07735212316406,7.089627742767334
AMBR1_16,28.6666666666667,1720.000000000002,,0.016552817076444626,3.986336754139794,4.267670631408691,100.013331123534,105.7206039428711,7.07684957191463,7.089659690856934
AMBR1_16,28.75,1725.0,,0.01615786924958229,3.9842220205823073,4.263820171356201,99.9628272715412,105.05581665039062,7.07601322910723,7.08883810043335
AMBR1_16,28.8333333333333,1729.999999999998,,0.015551941469311714,3.9894617720500185,4.249721050262451,100.054086636219,105.46200561523438,7.07561958032204,7.090742111206055
AMBR1_16,28.9166666666667,1735.000000000002,,0.015049428679049015,3.9857985713777553,4.227784633636475,100.012306821192,105.10562896728516,7.07525563661263,7.087606906890869
AMBR1_16,29.0,1740.0,,0.01472629513591528,3.977622977621146,4.24763298034668,100.026928652035,105.21671295166016,7.07530529063988,7.090087413787842
AMBR1_16,29.0833333333333,1744.999999999998,,0.01426281500607729,3.987326980986461,4.239656448364258,100.030818907322,104.98567962646484,7.0745597113449,7.087523937225342
AMBR1_16,29.1666666666667,1750.000000000002,,0.013859734870493412,3.9655148782721614,4.222200870513916,99.9466201914121,105.05245971679688,7.07443682599758,7.090231418609619
AMBR1_16,29.25,1755.0,,0.013356027193367481,3.9628061366918046,4.2179718017578125,100.033570259972,104.83113861083984,7.07368254762991,7.088069438934326
AMBR1_16,29.3333333333333,1759.999999999998,,0.012944994494318962,3.9679205405577465,4.228827953338623,100.05990555573,104.57141876220703,7.07343426809833,7.088730335235596
AMBR1_16,29.4166666666667,1765.000000000002,,0.012620777823030949,3.982168763671105,4.223572731018066,99.9755105877208,105.18077850341797,7.07345038572788,7.0903000831604
AMBR1_16,29.5,1770.0,,0.012289649806916714,3.981158841564185,4.204707145690918,99.9929367095798,104.90228271484375,7.07253556522482,7.090702056884766
