Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,16.4166666666667,985.000000000002,,1.8718504,4.605536415149978,5.5399494,-0.418499882265922,25.294226,7.27188331600678,7.5082703
AMBR2_21,16.5,990.0,,1.7918065,4.61434407550684,5.525258,-0.417990722740074,26.114893,7.27094016342364,7.508556
AMBR2_21,16.5833333333333,994.999999999998,,1.7385062,4.635717006248166,5.535466,-0.418562086654064,26.65087,7.27095964186214,7.51207
AMBR2_21,16.6666666666667,1000.000000000002,,1.6930414,4.630720788967807,5.5270324,-0.417755554274254,27.191545,7.27091919431079,7.5124927
AMBR2_21,16.75,1005.0,,1.609762,4.7313483285749465,5.5303297,-0.418646854804723,28.175892,7.27095979980985,7.515695
AMBR2_21,16.8333333333333,1009.999999999998,,1.5762872,4.701099524190807,5.536447,-0.418623665385683,28.646309,7.27091970224314,7.5201874
AMBR2_21,16.9166666666667,1015.000000000002,,1.5257668,4.69562365431817,5.533989,-0.420594291514333,29.23735,7.27095833693709,7.520484
AMBR2_21,17.0,1020.0,,1.4770266,4.747677556183523,5.5335197,-0.418885278838387,29.869028,7.27131065626123,7.5243807
AMBR2_21,17.08333333,1024.9999997999998,2.64,1.4354678,,5.601291,,30.947437,,7.522295
AMBR2_21,17.0833333333333,1024.999999999998,,1.421833,4.805513142191121,5.5480876,-0.41790503863476,30.65348,7.27135644083298,7.52644
AMBR2_21,17.1666666666667,1030.000000000002,,1.3870789,4.892587419032792,5.59677,-0.418530134244996,31.692501,7.27174070700855,7.526114
AMBR2_21,17.25,1035.0,,1.3491445,4.871003531851632,5.6022024,-0.416056738979185,32.275223,7.27091157426342,7.5261664
AMBR2_21,17.3333333333333,1039.999999999998,,1.3003925,4.918366261236246,5.60537,-0.418844663231327,33.0704,7.2710198606061,7.5292253
AMBR2_21,17.4166666666667,1045.000000000002,,1.2718217,4.973412782366088,5.6177483,-0.413770999220657,33.48987,7.27124213681216,7.530379
AMBR2_21,17.5,1050.0,,1.2265105,4.9898835689129015,5.614874,-0.419679639813889,34.329914,7.27088523909641,7.5335646
AMBR2_21,17.5833333333333,1054.999999999998,,1.1819481,4.968929887228043,5.624106,-0.418556605186508,35.140827,7.27095384166666,7.5360727
AMBR2_21,17.6666666666667,1060.000000000002,,1.1418273,5.045293591377777,5.61574,-0.416719284936052,35.894634,7.27087948715228,7.5377917
AMBR2_21,17.75,1065.0,,1.109141,5.119930169648987,5.633942,-0.416703867551055,36.67119,7.27184905181028,7.538763
AMBR2_21,17.8333333333333,1069.999999999998,,1.0781178,5.111847856214927,5.6308393,-0.415801541748571,37.21493,7.27143609284929,7.542303
AMBR2_21,17.9166666666667,1075.000000000002,,1.0365604,5.096954888801017,5.629646,-0.416623671320574,38.179184,7.27137733692776,7.5431175
AMBR2_21,18.0,1080.0,,1.0118102,5.154393608383511,5.632596,-0.417038046875103,38.690838,7.27134596854461,7.5448527
AMBR2_21,18.0833333333333,1084.999999999998,,0.974459,5.163911673698696,5.6322937,-0.419312738608242,39.539852,7.2709196606332,7.549493
AMBR2_21,18.1666666666667,1090.000000000002,,0.94428957,5.263526861836391,5.6235075,-0.415715394973422,40.340477,7.27111284681325,7.548941
AMBR2_21,18.25,1095.0,,0.91230714,5.298299277230326,5.6268053,-0.419006638612419,41.18933,7.27164672833765,7.55272
AMBR2_21,18.3333333333333,1099.999999999998,,0.8819416,5.312440273255856,5.650886,-0.416171950479663,41.857883,7.27180115791281,7.552345
AMBR2_21,18.4166666666667,1105.000000000002,,0.8499114,5.344717429551809,5.646769,-0.416495071352338,42.844578,7.27587437725419,7.5575695
AMBR2_21,18.5,1110.0,,0.81488794,5.392008910712798,5.648963,-0.417218513715649,43.809486,7.27683874926569,7.557426
AMBR2_21,18.58333333,1114.9999997999998,1.95,0.79521674,,5.6988277,,45.12918,,7.5565085
AMBR2_21,18.5833333333333,1114.999999999998,,0.78753924,5.379395326232553,5.643808,-0.416855862622415,44.693478,7.27322658397219,7.560722
AMBR2_21,18.6666666666667,1120.000000000002,,0.77547276,5.422602475428659,5.711912,-0.413192833182834,45.74329,7.27091889928224,7.5593495
AMBR2_21,18.75,1125.0,,0.7540994,5.415119370236447,5.70531,-0.415550827596346,46.4805,7.27126611735667,7.5609765
AMBR2_21,18.8333333333333,1129.999999999998,,0.7333551,5.477644136532164,5.7012863,-0.414673039112147,46.914104,7.27146681845354,7.561626
AMBR2_21,18.9166666666667,1135.000000000002,,0.7020359,5.531060372562915,5.7228227,-0.414412618867053,48.04803,7.2718717513927,7.562784
AMBR2_21,19.0,1140.0,,0.6820563,5.607458404513103,5.724302,-0.413229020728192,48.729515,7.27172713950593,7.5657783
AMBR2_21,19.0833333333333,1144.999999999998,,0.6563358,5.6511980703243285,5.7185507,-0.415652759184696,49.866776,7.2714502223379,7.569343
AMBR2_21,19.1666666666667,1150.000000000002,,0.62861824,5.649668657433923,5.714447,-0.41512517228223,50.931534,7.27175014062519,7.5727735
AMBR2_21,19.25,1155.0,,0.6168145,5.692306394844741,5.7236586,-0.419275845962722,51.29298,7.27204373708727,7.5727105
AMBR2_21,19.3333333333333,1159.999999999998,,0.5910956,5.755158328977148,5.720228,-0.418040381795943,52.41358,7.27181943476441,7.575869
AMBR2_21,19.4166666666667,1165.000000000002,,0.5713146,5.793787100047479,5.718028,-0.419093846192502,53.187714,7.27205367438471,7.5777426
AMBR2_21,19.5,1170.0,,0.5581032,5.804118389715088,5.7272153,-0.414933182644383,53.9103,7.27177955030461,7.579865
AMBR2_21,19.5833333333333,1174.999999999998,,0.5406504,5.795572849598269,5.7448864,-0.417236068413415,54.565823,7.27187557020434,7.58151
AMBR2_21,19.6666666666667,1180.000000000002,,0.52379847,5.875975290705465,5.7402062,-0.417174111857447,55.331203,7.27201467644075,7.5821767
AMBR2_21,19.75,1185.0,,0.5015762,5.943903405207355,5.731873,-0.414588890583691,56.299145,7.27201932046932,7.5840616
AMBR2_21,19.8333333333333,1189.999999999998,,0.48420233,5.959370749268428,5.733037,-0.41630815167058,57.161102,7.27211572931685,7.586321
AMBR2_21,19.9166666666667,1195.000000000002,,0.47134554,6.0075891950307305,5.7397532,-0.413024792255213,57.793564,7.2718334605324,7.588982
AMBR2_21,20.0,1200.0,,0.45932874,5.96923150107337,5.7527456,-0.416147370894988,58.525898,7.27204896771469,7.59066
AMBR2_21,20.08333333,1204.9999997999998,0.9,0.44115898,,5.7540646,,59.485172,,7.5929255
AMBR2_21,20.0833333333333,1204.999999999998,,0.44115898,6.057697745383733,5.7540646,-0.41583957207071,59.485172,7.27210505758792,7.5929255
AMBR2_21,20.1666666666667,1210.000000000002,,0.43418944,6.084527541477863,5.817664,-0.414081016254947,60.60841,7.27214341204805,7.5925035
AMBR2_21,20.25,1215.0,,0.41860542,6.160422058729345,5.8169713,-0.41778009541431,61.35509,7.27184288664834,7.591157
AMBR2_21,20.3333333333333,1219.999999999998,,0.40655178,6.148471625954025,5.8271575,-0.413905572761284,62.062363,7.27230518474755,7.593804
AMBR2_21,20.4166666666667,1225.000000000002,,0.39323393,6.219508528098432,5.8155837,-0.415761923153707,62.89593,7.27181481123127,7.5980625
AMBR2_21,20.5,1230.0,,0.37977806,6.244477397878123,5.8316083,-0.412895188753702,63.66122,7.27210352074302,7.597788
AMBR2_21,20.5833333333333,1234.999999999998,,0.36634406,6.317028477930454,5.8344407,-0.413053366145064,64.37862,7.2719191844239,7.5999603
AMBR2_21,20.6666666666667,1240.000000000002,,0.35719335,6.287883689571735,5.825047,-0.417852075558098,65.11236,7.27183595810577,7.602772
AMBR2_21,20.75,1245.0,,0.3456545,6.34821600213194,5.8334584,-0.417042266445746,65.92933,7.27220549241694,7.6038685
AMBR2_21,20.8333333333333,1249.999999999998,,0.33380085,6.350274566610476,5.839242,-0.413573134726422,66.38397,7.27224505457766,7.6064515
AMBR2_21,20.9166666666667,1255.000000000002,,0.32916537,6.471212628686699,5.8415647,-0.414590126518975,66.759605,7.27199617169945,7.6055803
AMBR2_21,21.0,1260.0,,0.31653646,6.517272340005907,5.8423753,-0.415361953701196,67.47585,7.27178921572798,7.6082892
AMBR2_21,21.0833333333333,1264.999999999998,,0.30631518,6.478049519639884,5.847811,-0.413673833338161,68.22817,7.27191719432683,7.61022
AMBR2_21,21.1666666666667,1270.000000000002,,0.2936856,6.484609769739908,5.8691416,-0.413601509193229,69.0247,7.27225587334939,7.610539
AMBR2_21,21.25,1275.0,,0.2864105,6.539047377314555,5.856383,-0.412024085433421,69.71997,7.27181731432616,7.614205
AMBR2_21,21.3333333333333,1279.999999999998,,0.27447605,6.603703879445833,5.862803,-0.413797144118533,70.48819,7.27216909888071,7.6148367
AMBR2_21,21.4166666666667,1285.000000000002,,0.26448596,6.644097573725101,5.850887,-0.415516769083342,71.413216,7.27206310771093,7.6169972
AMBR2_21,21.5,1290.0,,0.2574145,6.654457929122237,5.8564,-0.413250758246794,71.76069,7.27214982006126,7.61818
AMBR2_21,21.58333333,1294.9999997999998,0.21,0.24959396,,5.863348,,72.263794,,7.621543
AMBR2_21,21.5833333333333,1294.999999999998,,0.24959396,6.748611216690615,5.863348,-0.412645556792363,72.263794,7.27185409647658,7.621543
AMBR2_21,21.6666666666667,1300.000000000002,,0.24424848,6.7670726076523104,5.917816,-0.413747947081865,73.72975,7.2724239243556,7.6173644
AMBR2_21,21.75,1305.0,,0.23830771,6.84756104999657,5.927237,-0.411292623528438,74.07082,7.27220076261811,7.61813
AMBR2_21,21.8333333333333,1309.999999999998,,0.22759269,6.818664911195713,5.9274,-0.414635826389395,74.92623,7.27192148485319,7.6201844
AMBR2_21,21.9166666666667,1315.000000000002,,0.22561392,6.87564604432874,5.9191513,-0.409649790453974,75.06212,7.27187961250755,7.6214204
AMBR2_21,22.0,1320.0,,0.21623741,6.842736790109568,5.941754,-0.414942356515209,75.82955,7.27181745042153,7.623094
AMBR2_21,22.0833333333333,1324.999999999998,,0.21271528,6.8740225640275145,5.9409676,-0.412114259439919,76.08784,7.27327256743179,7.6245604
AMBR2_21,22.1666666666667,1330.000000000002,,0.20220287,6.935724055004944,5.9428406,8.82003229498546,77.11658,7.28772638269773,7.6256666
AMBR2_21,22.25,1335.0,,0.19440447,6.94197167035068,5.9440246,37.3588582338917,77.653046,7.30720186913343,7.626665
AMBR2_21,22.3333333333333,1339.999999999998,,0.18961065,6.86233777980874,5.944162,61.9180262689337,78.04345,7.33086922150178,7.630197
AMBR2_21,22.4166666666667,1345.000000000002,,0.18434966,6.858587945235223,5.9518566,65.1541666302141,78.424805,7.35397140407478,7.6293335
AMBR2_21,22.5,1350.0,,0.17945756,6.892349099197634,5.9483347,67.3542514398603,78.80435,7.37637427077911,7.632142
AMBR2_21,22.5833333333333,1354.999999999998,,0.17356986,6.946623350772435,5.9476757,69.7222858450828,79.593445,7.39680578849781,7.6339316
AMBR2_21,22.6666666666667,1360.000000000002,,0.16810009,6.891748121470269,5.946795,69.874016660813,80.03495,7.39997219408784,7.635087
AMBR2_21,22.75,1365.0,,0.16131443,6.843394911955625,5.9464703,74.3860602327307,80.60104,7.39969967267809,7.6368194
AMBR2_21,22.8333333333333,1369.999999999998,,0.15581578,6.882150534728067,5.9519835,76.4469843140596,80.98705,7.39918996590289,7.6346903
AMBR2_21,22.9166666666667,1375.000000000002,,0.15334153,6.890717237658507,5.955333,78.5861519934016,81.17399,7.3987588122917,7.6402364
AMBR2_21,23.0,1380.0,,0.14772376,6.929084565063931,5.9371014,80.5213636102677,81.74907,7.39937785009157,7.639818
AMBR2_21,23.0833333333333,1384.999999999998,,0.14129111,6.926072930530864,5.941567,81.1546512247753,82.35926,7.39944230591183,7.6406555
AMBR2_21,23.1666666666667,1390.000000000002,,0.13884865,6.9621947901212415,5.9964194,82.8502693044933,83.58126,7.39873841838042,7.6396747
AMBR2_21,23.16666667,1390.0000002000002,0.0,0.13884865,,5.9964194,,83.58126,,7.6396747
AMBR2_21,23.25,1395.0,,0.13512601,6.9503904464815935,6.0218916,83.7174162056042,83.79723,7.39897886771845,7.6385283
AMBR2_21,23.3333333333333,1399.999999999998,,0.13163498,6.913507796778428,5.99896,84.1048454862605,84.28963,7.39925450914645,7.6417136
AMBR2_21,23.4166666666667,1405.000000000002,,0.12625627,6.916600873010804,6.019774,84.1748690749359,84.84702,7.39123711622063,7.643256
AMBR2_21,23.5,1410.0,,0.12280975,6.922582290321636,6.021609,84.4223750638323,85.201294,7.39764764481784,7.6429353
AMBR2_21,23.5833333333333,1414.999999999998,,0.11979664,6.958476198644359,6.014226,84.4248362795695,85.21643,7.39916705039211,7.645625
AMBR2_21,23.6666666666667,1420.000000000002,,0.11571777,6.9054089951224364,6.0129337,84.7260696921911,85.70214,7.39836897536904,7.6459956
AMBR2_21,23.75,1425.0,,0.1107171,6.899385884465309,6.0228224,84.8544736747703,86.31292,7.39895578475638,7.646792
AMBR2_21,23.8333333333333,1429.999999999998,,0.108168416,6.957802266148152,6.008199,85.2797271741172,86.34107,7.39851796486262,7.6470733
AMBR2_21,23.9166666666667,1435.000000000002,,0.10353121,6.963588568362088,6.004126,85.450025428466,86.942955,7.40003127669227,7.6483994
AMBR2_21,24.0,1440.0,,0.10058543,6.9689205432547565,6.008053,85.8122941457431,87.47006,7.39965784585222,7.65063
AMBR2_21,24.0833333333333,1444.999999999998,,0.097904146,6.954546652518246,6.0064745,86.0502162032567,87.50536,7.39950890945813,7.6501184
AMBR2_21,24.1666666666667,1450.000000000002,,0.09454531,6.931550235396882,6.018481,85.9588511268577,87.72729,7.39926524658821,7.6501217
AMBR2_21,24.25,1455.0,,0.09132156,6.9274030451537705,6.0048156,86.1014591900694,88.19624,7.39919775363714,7.6537175
AMBR2_21,24.3333333333333,1459.999999999998,,0.08894475,6.937026780962837,5.998992,86.3852658786411,88.28636,7.39903473871499,7.653035
AMBR2_21,24.4166666666667,1465.000000000002,,0.08638284,6.944664607942436,5.9966455,86.4265547483944,88.53898,7.39891361599485,7.6540556
AMBR2_21,24.5,1470.0,,0.08261112,6.916575783812591,6.014287,86.6704446634254,88.900696,7.39868370671437,7.6553745
AMBR2_21,24.5833333333333,1474.999999999998,,0.081048965,6.93940116376745,5.988358,86.7981016923356,89.025085,7.39861601609881,7.655488
AMBR2_21,24.6666666666667,1480.000000000002,,0.07994571,6.9694825246402825,6.0497446,87.7370693536044,90.27467,7.39860281019986,7.653341
AMBR2_21,24.66666667,1480.0000002000002,0.0,0.07994571,,6.0497446,,90.27467,,7.653341
AMBR2_21,24.75,1485.0,,0.07531751,6.944502445371884,6.05741,88.2022076494378,90.47588,7.39879136241384,7.651554
AMBR2_21,24.8333333333333,1489.999999999998,,0.07320083,6.909144940018054,6.0418706,88.2120236337173,91.117744,7.39763090316596,7.6539855
AMBR2_21,24.9166666666667,1495.000000000002,,0.07125343,6.8799018036591,6.026741,88.4197417975906,90.9065,7.39794726217413,7.6548386
AMBR2_21,25.0,1500.0,,0.06960389,6.933149365146697,6.0357323,88.5931453030671,91.26833,7.39868272370581,7.654867
AMBR2_21,25.0833333333333,1504.999999999998,,0.066024594,6.9414459888915525,6.03071,88.679897828828,91.41293,7.3937586744133,7.653483
AMBR2_21,25.1666666666667,1510.000000000002,,0.06487791,6.888212235791623,6.0316167,88.9198168188618,91.5554,7.38918277595365,7.6563573
AMBR2_21,25.25,1515.0,,0.06295943,6.923347423173204,6.028141,88.8723342097164,91.84827,7.3934710680995,7.6567945
AMBR2_21,25.3333333333333,1519.999999999998,,0.0605106,6.985126886036015,6.023638,88.8990373635499,92.12315,7.39864211908952,7.6580186
AMBR2_21,25.4166666666667,1525.000000000002,,0.058897752,6.946524930856865,6.025509,89.2816328641269,92.15467,7.39818377842186,7.6580715
AMBR2_21,25.5,1530.0,,0.056951612,6.891807620437751,6.01402,89.562273709674,92.5422,7.38179100980318,7.661864
AMBR2_21,25.5833333333333,1534.999999999998,,0.05537156,6.92948240097405,6.0150156,89.8396526849663,92.4402,7.38325107254396,7.6601453
AMBR2_21,25.6666666666667,1540.000000000002,,0.053542957,6.933320854855775,6.0171475,89.7350922372999,92.7806,7.38763652317169,7.6601467
AMBR2_21,25.75,1545.0,,0.052037835,6.9337170577504725,5.9973817,89.595185696178,92.86847,7.39070122916256,7.661995
AMBR2_21,25.8333333333333,1549.999999999998,,0.05024078,6.877733461315026,6.004271,89.8685958500305,93.11754,7.39444226807146,7.6614785
AMBR2_21,25.9166666666667,1555.000000000002,,0.047994334,6.946055367430469,5.989742,89.9763889643044,93.25896,7.39838624384549,7.66118
AMBR2_21,26.0,1560.0,,0.04648634,6.915592157341757,5.9736285,90.2134675623073,93.43126,7.39987615879654,7.6616354
AMBR2_21,26.08333333,1564.9999997999998,0.0,0.04584084,,5.9814653,,93.44966,,7.6650963
AMBR2_21,26.0833333333333,1564.999999999998,,0.04584084,6.8715500286843785,5.9814653,90.3719337346482,93.44966,7.38410365617032,7.6650963
AMBR2_21,26.1666666666667,1570.000000000002,,0.04410238,6.902052865277564,6.023751,91.5805313901076,94.64787,7.3801440905586,7.658435
AMBR2_21,26.25,1575.0,,0.04279621,6.792841759033277,6.023091,90.0343678299504,94.747215,7.39264633105595,7.661256
AMBR2_21,26.3333333333333,1579.999999999998,,0.041078787,6.728551655861834,6.01622,89.653181033819,94.65053,7.39876440260901,7.658337
AMBR2_21,26.4166666666667,1585.000000000002,,0.04029921,6.673288520014704,6.0229635,89.6913083358924,94.69139,7.39800024032593,7.660085
AMBR2_21,26.5,1590.0,,0.038790226,6.712864770208642,6.017573,89.8923743737325,94.77879,7.39877049722324,7.6614394
AMBR2_21,26.5833333333333,1594.999999999998,,0.037215054,6.65359646530301,5.998786,89.878739442738,95.26203,7.39980626284662,7.6593523
AMBR2_21,26.6666666666667,1600.000000000002,,0.03620233,6.661189830887628,5.998208,90.0493961483629,95.29731,7.39879819570836,7.6625366
AMBR2_21,26.75,1605.0,,0.03491668,6.65603902351324,5.9861407,90.2073040693653,95.23447,7.39731718336614,7.6608043
AMBR2_21,26.8333333333333,1609.999999999998,,0.033952963,6.6549093677581945,6.000696,90.3617005938518,95.3013,7.39839308187634,7.6634736
AMBR2_21,26.9166666666667,1615.000000000002,,0.03268426,6.573511677705424,5.972606,90.4091701396804,95.44896,7.3997105870888,7.662005
AMBR2_21,27.0,1620.0,,0.03172896,6.630713339698905,5.969017,90.6023851960662,95.606514,7.39834625170963,7.662453
AMBR2_21,27.0833333333333,1624.999999999998,,0.030824747,6.590962618560459,5.966818,90.8400171889473,95.708015,7.39810008995938,7.661364
AMBR2_21,27.1666666666667,1630.000000000002,,0.029736808,6.57980910560657,5.9770603,90.8744319613907,95.47708,7.39966849589858,7.6614695
AMBR2_21,27.25,1635.0,,0.028574226,6.568647085400626,5.9396152,91.0606287090874,95.48093,7.39706556742473,7.6617913
AMBR2_21,27.3333333333333,1639.999999999998,,0.028036341,6.565710062726449,5.9486165,91.1423978429604,95.69068,7.39741008908608,7.6631846
AMBR2_21,27.4166666666667,1645.000000000002,,0.026717821,6.548458984730005,5.9441056,91.2524079683163,95.748146,7.3989278666224,7.6628537
AMBR2_21,27.5,1650.0,,0.025971254,6.524020750740875,5.934992,91.3521378658957,95.73161,7.39983484640839,7.663701
AMBR2_21,27.58333333,1654.9999997999998,0.0,0.025354302,,5.9804883,,97.002716,,7.6589894
AMBR2_21,27.5833333333333,1654.999999999998,,0.025091141,6.543116611381159,5.918415,91.4533481040052,95.9959,7.39349284396743,7.6635203
AMBR2_21,27.6666666666667,1660.000000000002,,0.024455236,6.509922456782448,6.0060835,91.7313857813543,96.79496,7.39394967407943,7.658739
AMBR2_21,27.75,1665.0,,0.023816336,6.514917849870507,5.964688,91.9021235675841,97.09006,7.39567035501362,7.65976
AMBR2_21,27.8333333333333,1669.999999999998,,0.022787092,6.511572123004745,5.951697,91.9514128366997,97.22365,7.39693062217911,7.660163
AMBR2_21,27.9166666666667,1675.000000000002,,0.022541624,6.491905174531017,5.970592,92.0069903005842,97.12544,7.39850112122799,7.6605
AMBR2_21,28.0,1680.0,,0.021495422,6.486607658180749,5.9462605,92.144043176311,97.20337,7.39961748596452,7.659472
AMBR2_21,28.0833333333333,1684.999999999998,,0.020742,6.447383247436365,5.927967,92.0697216174263,97.28701,7.39918655862524,7.6626368
AMBR2_21,28.1666666666667,1690.000000000002,,0.020533055,6.426788124849621,5.9564013,92.2949586152282,97.05062,7.39964874035856,7.6601667
AMBR2_21,28.25,1695.0,,0.019349465,6.461712706819025,5.947491,92.2670201298821,96.936714,7.40008016507629,7.662295
AMBR2_21,28.3333333333333,1699.999999999998,,0.019010361,6.44134684349502,5.91689,92.3342379670672,97.18811,7.3968784249363,7.6600904
AMBR2_21,28.4166666666667,1705.000000000002,,0.018468257,6.448207893407092,5.9332542,92.3795769420888,97.21498,7.39496803263283,7.6624985
AMBR2_21,28.5,1710.0,,0.017557532,6.446180249378247,5.9022818,92.4521300110894,97.218834,7.39435905045814,7.663365
AMBR2_21,28.5833333333333,1714.999999999998,,0.017080013,6.477434008393262,5.903525,92.5435502852269,97.1521,7.39418617831743,7.6609545
AMBR2_21,28.6666666666667,1720.000000000002,,0.016523164,6.447661686099303,5.8791623,92.623026282532,97.20313,7.39467930128781,7.6603193
AMBR2_21,28.75,1725.0,,0.015786754,6.430883384517957,5.8697944,92.6590394357495,97.270805,7.39477998534262,7.6616397
AMBR2_21,28.8333333333333,1729.999999999998,,0.015404422,6.415549716530744,5.8882117,92.7676232389793,97.25501,7.39400005340576,7.661047
AMBR2_21,28.9166666666667,1735.000000000002,,0.014774198,6.387430634741416,5.859814,92.7770351506623,97.12215,7.39476215737085,7.6606374
AMBR2_21,29.0,1740.0,,0.014610016,6.379762699948877,5.8640447,92.7705468466774,97.27519,7.39505261905958,7.6619325
AMBR2_21,29.08333333,1744.9999997999998,0.0,0.0139435595,,5.8567343,,97.31887,,7.660894
AMBR2_21,29.0833333333333,1744.999999999998,,0.0139435595,6.401397079864746,5.8567343,92.9396341297144,97.31887,7.3965348261822,7.660894
AMBR2_21,29.1666666666667,1750.000000000002,,0.01355007,6.402928467025774,5.930368,93.1526985194623,98.1148,7.3986066144562,7.656573
AMBR2_21,29.25,1755.0,,0.013168331,6.367826679365917,5.8990684,93.1832287478158,98.17316,7.39154647698816,7.6555347
AMBR2_21,29.3333333333333,1759.999999999998,,0.012671602,6.3954454731227255,5.895666,93.1986389314313,98.25469,7.37266245087095,7.6559925
AMBR2_21,29.4166666666667,1765.000000000002,,0.012273733,6.426278531400338,5.8864274,93.3060771781304,98.09279,7.36536281115866,7.657788
AMBR2_21,29.5,1770.0,,0.01191804,6.420709457461336,5.8825865,93.3954357149643,98.23328,7.36303877018905,7.6560335
AMBR2_21,29.5833333333333,1774.999999999998,,0.011475562,6.354316499441106,5.8675847,93.4729523223339,98.09169,7.36304011192368,7.6577907
AMBR2_21,29.6666666666667,1780.000000000002,,0.01133794,6.329108963969263,5.86657,93.4991186906884,98.28456,7.36402245800233,7.6574397
AMBR2_21,29.75,1785.0,,0.010788447,6.34707257944932,5.849257,93.5710119121695,97.93876,7.36473725271874,7.655569
AMBR2_21,29.8333333333333,1789.999999999998,,0.010491252,6.35103490240054,5.8458405,93.7550513615113,98.13106,7.36508028632028,7.657647
AMBR2_21,29.9166666666667,1795.000000000002,,0.010201801,6.354694511602636,5.838223,93.7890114482413,98.116844,7.36621534165966,7.6556463
AMBR2_21,30.0,1800.0,,0.009844351,6.317105483600068,5.8490887,93.7023128817958,97.84016,7.3682946025532,7.6578226
AMBR2_21,30.0833333333333,1804.999999999998,,0.009499834,6.293679752913852,5.849981,93.8015187385011,97.925804,7.37311997218458,7.6575923
AMBR2_21,30.1666666666667,1810.000000000002,,0.0091465395,6.291156801140549,5.82622,93.9419859793946,98.031525,7.38156662120104,7.6560316
AMBR2_21,30.25,1815.0,,0.008792303,6.257340112927203,5.815333,94.0396087202721,97.90672,7.39140110495475,7.6566615
AMBR2_21,30.3333333333333,1819.999999999998,,0.008541025,6.269373172495498,5.796138,94.0035668944826,97.99093,7.39964950613184,7.6545315
AMBR2_21,30.4166666666667,1825.000000000002,,0.008292918,6.316799213150228,5.7940426,94.0455428929221,97.945274,7.39959016031728,7.6558175
AMBR2_21,30.5,1830.0,,0.007992361,6.308184672349456,5.7907267,94.1822042667399,97.68009,7.39255906150902,7.6580033
AMBR2_21,30.58333333,1834.9999998,0.01,0.0077344566,,5.802608,,97.60223,,7.653976
AMBR2_21,30.5833333333333,1834.999999999998,,0.0077344566,6.270648996439985,5.802608,94.2949090122585,97.60223,7.36701091243581,7.653976
AMBR2_21,30.6666666666667,1840.000000000002,,0.0076480135,6.267604669059186,5.8347254,94.4291792386207,98.73473,7.37302189708166,7.654155
AMBR2_21,30.75,1845.0,,0.007434649,6.269592378151144,5.8266516,94.4867042651727,98.66562,7.36917862420218,7.6516337
AMBR2_21,30.8333333333333,1849.999999999998,,0.0070438692,6.233145608540476,5.8124247,94.5947366626466,98.95999,7.35261354086589,7.652183
AMBR2_21,30.9166666666667,1855.000000000002,,0.0068040635,6.1769101426100415,5.8093967,94.6535589225879,98.51089,7.35530856069269,7.652281
AMBR2_21,31.0,1860.0,,0.006555171,6.20185872674808,5.802951,94.6619464153326,98.53874,7.36233674785881,7.650843
AMBR2_21,31.0833333333333,1864.999999999998,,0.006308624,6.266686712720885,5.7917852,94.6986467788878,98.50541,7.34944616669492,7.652118
AMBR2_21,31.1666666666667,1870.000000000002,,0.00617496,6.227945035872185,5.772957,94.8028712409686,98.62023,7.34541601214779,7.6517506
AMBR2_21,31.25,1875.0,,0.006012134,6.225563039329158,5.783742,94.9084079274415,98.459274,7.34412810314389,7.6510267
AMBR2_21,31.3333333333333,1879.999999999998,,0.0057499493,6.239684157724172,5.77844,94.9306549107137,98.45501,7.34722619026309,7.651715
AMBR2_21,31.4166666666667,1885.000000000002,,0.0056179063,6.183079479860022,5.7764425,94.9628249377616,98.288025,7.34882426961884,7.6511297
AMBR2_21,31.5,1890.0,,0.005433922,6.090224684984055,5.758897,95.0591952616087,98.427505,7.35418932837201,7.6508975
AMBR2_21,31.5833333333333,1894.999999999998,,0.0053450293,6.133904681165337,5.751678,95.1188977730568,98.291176,7.35155447727935,7.651982
AMBR2_21,31.6666666666667,1900.000000000002,,0.005147427,6.126590502025165,5.747576,95.190778622453,97.91644,7.36163898522218,7.6500006
AMBR2_21,31.75,1905.0,,0.0049121995,6.142409542303911,5.727121,95.1749699286963,97.952835,7.36343534919255,7.6485767
AMBR2_21,31.8333333333333,1909.999999999998,,0.004791442,6.145225388133325,5.754118,95.2617340615231,98.15238,7.35916867692262,7.653157
AMBR2_21,31.9166666666667,1915.000000000002,,0.0046010283,6.126530961514512,5.734674,95.3198974660897,97.81131,7.35986345160279,7.649401
AMBR2_21,32.0,1920.0,,0.0043889983,6.055750497458403,5.711692,95.3221510234652,97.98024,7.34900692042552,7.6484017
AMBR2_21,32.0833333333333,1924.999999999998,,0.0043291235,6.052245764847043,5.702159,95.3888863369925,97.93572,7.35569837211587,7.650595
AMBR2_21,32.1666666666667,1930.000000000002,,0.004126379,6.061479848547198,5.6904817,95.4589928291478,97.69444,7.35223849521316,7.64952
AMBR2_21,32.25,1935.0,,0.0040094946,6.033468690442851,5.6787558,95.4728936480999,97.74613,7.34830044125296,7.649447
AMBR2_21,32.3333333333333,1939.999999999998,,0.0038875456,6.069992174851513,5.6679916,95.5773952471905,97.769295,7.34461194547841,7.650372
AMBR2_21,32.4166666666667,1945.000000000002,,0.0037735018,6.06831181158501,5.689904,95.6047545720915,97.51099,7.33779526543293,7.6482134
