Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,14.5,870.0,,1.988654375076294,4.407922005236769,4.84663200378418,-0.409054772190296,9.732308387756348,7.27187631775348,7.492043972015381
AMBR2_20,14.5833333333333,874.999999999998,,1.9208012819290161,4.464014102512172,4.837345123291016,-0.413532684135281,10.003683090209961,7.27251963907492,7.493710517883301
AMBR2_20,14.6666666666667,880.000000000002,,1.838173508644104,4.48048766054047,4.853852272033691,-0.406582706824227,10.349242210388184,7.27235363442041,7.494856357574463
AMBR2_20,14.75,885.0,,1.7901817560195923,4.516681980241357,4.870249271392822,-0.411205296315515,10.402139663696289,7.27216991798836,7.4952287673950195
AMBR2_20,14.8333333333333,889.999999999998,,1.720844030380249,4.5173812997667016,4.87770414352417,-0.409185730768356,10.699023246765137,7.27220611905427,7.4958176612854
AMBR2_20,14.9166666666667,895.000000000002,,1.638249397277832,4.573223589902784,4.903597831726074,-0.41304573929657,11.033297538757324,7.27245508828216,7.4986677169799805
AMBR2_20,15.0,900.0,,1.5888406038284302,4.577155063533114,4.8924479484558105,-0.408347329883917,11.25853443145752,7.27171951394307,7.501489162445068
AMBR2_20,15.0833333333333,904.999999999998,,1.5117721557617188,4.636440107700534,4.907076358795166,-0.408329389652158,11.622129440307617,7.27225049823939,7.5006866455078125
AMBR2_20,15.1666666666667,910.000000000002,,1.4763909578323364,4.6815703107088895,4.914186954498291,-0.405006415037166,11.837514877319336,7.27222512504063,7.503439426422119
AMBR2_20,15.25,915.0,,1.4244554042816162,4.734625250543356,4.914019584655762,-0.409459351181983,12.162510871887207,7.27425360778181,7.505533218383789
AMBR2_20,15.3333333333333,919.999999999998,,1.3672651052474976,4.7248342129856935,4.940258502960205,-0.411136456219663,12.37330436706543,7.27239262281339,7.5052170753479
AMBR2_20,15.4166666666667,925.000000000002,,1.2895586490631104,4.72087290388434,4.944900989532471,-0.410750400693835,12.967514991760254,7.27213989763222,7.507002830505371
AMBR2_20,15.5,930.0,,1.2355842590332031,4.707371245498864,4.961169719696045,-0.408112557651702,13.276171684265137,7.27149075690487,7.508781433105469
AMBR2_20,15.5833333333333,934.999999999998,,1.1856931447982788,4.7947379209106025,4.97236442565918,-0.410386852539631,13.7844877243042,7.27134023485719,7.509734153747559
AMBR2_20,15.6666666666667,940.000000000002,,1.1744344234466553,4.851775769619233,5.106561660766602,-0.406693732458854,14.519651412963867,7.27368269186186,7.4995436668396
AMBR2_20,15.75,945.0,,1.1315662860870361,4.833305074251329,5.201821804046631,-0.411743625551541,15.196988105773926,7.27230002160871,7.492594242095947
AMBR2_20,15.8333333333333,949.999999999998,,1.088722586631775,4.837880049793003,5.191772937774658,-0.408943799411157,15.69085693359375,7.27482520356196,7.497577667236328
AMBR2_20,15.9166666666667,955.000000000002,,1.0452700853347778,4.909376413423592,5.201303958892822,-0.407557018081854,16.094499588012695,7.27683852465133,7.4973883628845215
AMBR2_20,16.0,960.0,,0.9913574457168579,4.88957733325636,5.219848155975342,-0.410127940886406,16.82929801940918,7.27228824697335,7.498173236846924
AMBR2_20,16.0833333333333,964.999999999998,1.89,0.9589235782623291,4.973815746262422,5.253627300262451,-0.410926869716126,17.3786563873291,7.27168393094248,7.497381687164307
AMBR2_20,16.1666666666667,970.000000000002,,0.9084990620613098,5.051351885185082,5.3053059577941895,-0.408807642172432,18.246381759643555,7.27118665165978,7.494868755340576
AMBR2_20,16.25,975.0,,0.8799598813056946,4.994950964868668,5.31122350692749,-0.407707620561688,18.52443504333496,7.27143852504169,7.495754718780518
AMBR2_20,16.3333333333333,979.999999999998,,0.8453409671783447,5.032922797768642,5.308779716491699,-0.406702200131658,19.11068344116211,7.27141900861687,7.498183727264404
AMBR2_20,16.4166666666667,985.000000000002,,0.8067944645881653,5.095805026740181,5.310797691345215,-0.41167129212209,19.71980094909668,7.27205771694801,7.499045372009277
AMBR2_20,16.5,990.0,,0.7710809707641602,5.127557187764542,5.360371112823486,-0.407053039021678,20.196653366088867,7.27177496874195,7.499083042144775
AMBR2_20,16.5833333333333,994.999999999998,,0.7363657355308533,5.172803593849018,5.359518527984619,-0.407335858504392,21.141008377075195,7.2721821697796,7.500279903411865
AMBR2_20,16.6666666666667,1000.000000000002,,0.6963188052177429,5.217074798262364,5.352170467376709,-0.409954526081205,22.059038162231445,7.27216016119292,7.501686096191406
AMBR2_20,16.75,1005.0,,0.6709475517272949,5.246807279071641,5.401355743408203,-0.410524272555013,22.35317611694336,7.27210478078459,7.50211238861084
AMBR2_20,16.8333333333333,1009.999999999998,,0.6425718665122986,5.243259422330596,5.376508712768555,-0.410410111324681,23.246353149414062,7.27195059566273,7.50245475769043
AMBR2_20,16.9166666666667,1015.000000000002,,0.6096253991127014,5.293972387025796,5.386157035827637,-0.408398772855394,24.083480834960938,7.27216403492635,7.504487037658691
AMBR2_20,17.0,1020.0,,0.5862317681312561,5.344140260063922,5.401396751403809,-0.404747320843159,24.691009521484375,7.27198262880106,7.505083084106445
AMBR2_20,17.0833333333333,1024.999999999998,,0.564477801322937,5.388312330107722,5.401174068450928,-0.409257745696127,25.44889259338379,7.27193925148932,7.506087779998779
AMBR2_20,17.1666666666667,1030.000000000002,1.1,0.5445567965507507,5.349506758213937,5.497700214385986,-0.408871133039923,26.44297981262207,7.27262092544887,7.501483917236328
AMBR2_20,17.25,1035.0,,0.5150216221809387,5.436834221084846,5.483711242675781,-0.409094994835149,27.597484588623047,7.27224333991328,7.5023722648620605
AMBR2_20,17.3333333333333,1039.999999999998,,0.4955447018146515,5.522262993211605,5.472182750701904,-0.408023542331938,28.47283935546875,7.27207011999561,7.5052170753479
AMBR2_20,17.4166666666667,1045.000000000002,,0.4704645574092865,5.5567289316169415,5.501142978668213,-0.410053485655923,29.3219051361084,7.27176697631809,7.504878520965576
AMBR2_20,17.5,1050.0,,0.4460417330265045,5.560619976905694,5.519200325012207,-0.410587253623648,30.485084533691406,7.2723992383767,7.506332874298096
AMBR2_20,17.5833333333333,1054.999999999998,,0.43473321199417114,5.568756127098426,5.528465270996094,-0.409586977668805,30.91727638244629,7.27254928242122,7.507587909698486
AMBR2_20,17.6666666666667,1060.000000000002,,0.4107794165611267,5.6322832848954665,5.523664951324463,-0.407438301138166,32.25817108154297,7.2723579058755,7.505725860595703
AMBR2_20,17.75,1065.0,,0.3942759037017822,5.650559156396651,5.52155065536499,-0.404962762477427,33.407718658447266,7.2719657502787,7.509566307067871
AMBR2_20,17.8333333333333,1069.999999999998,,0.376950740814209,5.712800706117369,5.534607887268066,-0.406450254939801,33.95697021484375,7.27217515308491,7.510354518890381
AMBR2_20,17.9166666666667,1075.000000000002,,0.36036208271980286,5.745022047574068,5.535594940185547,-0.407103459125025,35.32525634765625,7.27209378257851,7.5094828605651855
AMBR2_20,18.0,1080.0,,0.3438814878463745,5.769697263702222,5.557249069213867,-0.403553776188696,36.08558654785156,7.27234954757361,7.5110321044921875
AMBR2_20,18.0833333333333,1084.999999999998,,0.32537195086479187,5.823975732837767,5.558981418609619,-0.407517054772738,37.42399215698242,7.27215867981787,7.510179042816162
AMBR2_20,18.1666666666667,1090.000000000002,,0.31237101554870605,5.88825311629155,5.5548930168151855,-0.407322901282677,38.49142074584961,7.27171203786425,7.512579917907715
AMBR2_20,18.25,1095.0,,0.29699209332466125,5.963551255913178,5.563172340393066,-0.405020061063054,39.82299041748047,7.27225776023317,7.513660430908203
AMBR2_20,18.3333333333333,1099.999999999998,,0.2840231955051422,5.959922373627019,5.57071590423584,-0.408580401541926,41.076175689697266,7.27215077147503,7.510140895843506
AMBR2_20,18.4166666666667,1105.000000000002,,0.2715473473072052,5.967008827800649,5.5888800621032715,-0.407557563163596,42.07716751098633,7.27204316033511,7.514811992645264
AMBR2_20,18.5,1110.0,,0.2574746608734131,6.037633698796529,5.576874256134033,-0.404356784875519,43.41239547729492,7.27254053408328,7.515462398529053
AMBR2_20,18.5833333333333,1114.999999999998,,0.2481914758682251,6.096175144456463,5.604913711547852,-0.410996630726862,44.23564910888672,7.27211103083464,7.515468597412109
AMBR2_20,18.6666666666667,1120.000000000002,0.34,0.23868504166603088,6.086593750875488,5.644783973693848,-0.405406916907249,46.3179817199707,7.27250625070719,7.5129804611206055
AMBR2_20,18.75,1125.0,,0.23225654661655426,6.078071997471347,5.639232158660889,-0.405095335641933,47.23215103149414,7.27219488090529,7.514345169067383
AMBR2_20,18.8333333333333,1129.999999999998,,0.2174471914768219,6.108920442645558,5.66701602935791,-0.408450554981017,49.04853057861328,7.2721244009514,7.51554012298584
AMBR2_20,18.9166666666667,1135.000000000002,,0.20798106491565704,6.16988136124485,5.643500328063965,-0.407396883039072,50.64390182495117,7.2723617606029,7.514973163604736
AMBR2_20,19.0,1140.0,,0.19989968836307526,6.248208030773833,5.657120704650879,-0.403557007492792,51.13555908203125,7.27211155724781,7.514337062835693
AMBR2_20,19.0833333333333,1144.999999999998,,0.19255071878433228,6.206358058148283,5.684872150421143,-0.40785969478433,52.253379821777344,7.27224697198132,7.5151286125183105
AMBR2_20,19.1666666666667,1150.000000000002,,0.18445684015750885,6.178556924561156,5.658461093902588,1.85347451194047,53.56794738769531,7.27947722543908,7.517402172088623
AMBR2_20,19.25,1155.0,,0.17774739861488342,6.22412722003417,5.67730712890625,17.0875741957358,54.454368591308594,7.30148603506098,7.519062042236328
AMBR2_20,19.3333333333333,1159.999999999998,,0.1685105562210083,6.288727399912774,5.669774532318115,48.5588437457846,56.46986770629883,7.32722790284034,7.5198163986206055
AMBR2_20,19.4166666666667,1165.000000000002,,0.15976300835609436,6.269306735201597,5.675273418426514,66.8088293795631,57.7180290222168,7.35628346668764,7.520814418792725
AMBR2_20,19.5,1170.0,,0.1519535332918167,6.212454577436142,5.657431125640869,68.7450481121447,59.335330963134766,7.38411009282049,7.52128267288208
AMBR2_20,19.5833333333333,1174.999999999998,,0.1465551257133484,6.288327915342878,5.691924095153809,69.0575447209464,60.374263763427734,7.40024175265503,7.5227131843566895
AMBR2_20,19.6666666666667,1180.000000000002,,0.14219781756401062,6.319678242851007,5.674985408782959,71.3022508327672,61.1589241027832,7.39929225002768,7.523416519165039
AMBR2_20,19.75,1185.0,,0.13443635404109955,6.298501223945895,5.657930374145508,73.7757498856526,63.315773010253906,7.39884665634201,7.5233893394470215
AMBR2_20,19.8333333333333,1189.999999999998,,0.1295108050107956,6.264760047380426,5.665807723999023,76.9078521555456,64.0434799194336,7.39998019723007,7.5243096351623535
AMBR2_20,19.9166666666667,1195.000000000002,,0.1237095445394516,6.2200717269998265,5.667744159698486,78.6518883714681,65.72467041015625,7.39914431160042,7.525746822357178
AMBR2_20,20.0,1200.0,,0.11918224394321442,6.278456293540367,5.65740966796875,80.6016003875913,66.5694580078125,7.39701018254384,7.527903079986572
AMBR2_20,20.0833333333333,1204.999999999998,0.0,0.1146671324968338,6.259827915318813,5.664501190185547,81.7863278291531,67.93484497070312,7.39995480919556,7.5285563468933105
AMBR2_20,20.1666666666667,1210.000000000002,,0.11009224504232407,6.246885892379483,5.734414577484131,83.2614205302117,69.95136260986328,7.39996488528791,7.524138450622559
AMBR2_20,20.25,1215.0,,0.10605690628290176,6.261486148297419,5.715140342712402,83.8985880842496,71.01309967041016,7.399398599757,7.5252485275268555
AMBR2_20,20.3333333333333,1219.999999999998,,0.10107127577066422,6.261025482196302,5.730256080627441,84.1166490601392,72.40728759765625,7.39971870489584,7.526542663574219
AMBR2_20,20.4166666666667,1225.000000000002,,0.09726301580667496,6.22490671780358,5.727759838104248,84.308058764826,73.49748992919922,7.39963081291705,7.52774715423584
AMBR2_20,20.5,1230.0,,0.09371685236692429,6.275471020560865,5.7254791259765625,84.6423568938312,74.72355651855469,7.39947755916381,7.52908992767334
AMBR2_20,20.5833333333333,1234.999999999998,,0.08949892222881317,6.21652199954522,5.719780445098877,84.7242327867914,75.78656768798828,7.39944997361472,7.530567646026611
AMBR2_20,20.6666666666667,1240.000000000002,,0.08643753081560135,6.213841899654057,5.692241191864014,84.8594125632398,76.95282745361328,7.39954007711394,7.531865119934082
AMBR2_20,20.75,1245.0,,0.08316809684038162,6.206423788122161,5.698235988616943,85.1977630496338,77.64363861083984,7.39885598554337,7.534564971923828
AMBR2_20,20.8333333333333,1249.999999999998,,0.07821391522884369,6.204058351976089,5.700520992279053,85.3120215959804,79.48257446289062,7.39925049320024,7.533430576324463
AMBR2_20,20.9166666666667,1255.000000000002,,0.0765819177031517,6.234997952054517,5.724245071411133,85.4330630183586,79.87777709960938,7.39896584816407,7.535238742828369
AMBR2_20,21.0,1260.0,,0.07307539880275726,6.196942460639883,5.710292339324951,85.7502363242113,81.14118957519531,7.39930469294215,7.537150859832764
AMBR2_20,21.0833333333333,1264.999999999998,,0.07072947919368744,6.219691726117349,5.678855895996094,85.8043023135756,81.9660873413086,7.39910268642808,7.538254737854004
AMBR2_20,21.1666666666667,1270.000000000002,,0.06734593212604523,6.227701685770275,5.681895732879639,86.0801153942898,83.19596862792969,7.3991640645895,7.538072109222412
AMBR2_20,21.25,1275.0,,0.06497553735971451,6.180847704368406,5.690821647644043,86.0577080235489,83.71580505371094,7.3989822935676,7.541162967681885
AMBR2_20,21.3333333333333,1279.999999999998,,0.06250587850809097,6.175697048621138,5.651607036590576,86.2456025041827,85.0307388305664,7.39890400453562,7.544185161590576
AMBR2_20,21.4166666666667,1285.000000000002,,0.06035081669688225,6.154508690370177,5.655241966247559,86.389978063987,86.28839874267578,7.39904868928829,7.5450663566589355
AMBR2_20,21.5,1290.0,,0.058165308088064194,6.177145178336917,5.656153678894043,86.6768810420261,86.8187484741211,7.39919863441863,7.544572353363037
AMBR2_20,21.5833333333333,1294.999999999998,0.0,0.056567005813121796,6.17617442399181,5.681588172912598,86.62476271398,87.33024597167969,7.39902404392693,7.545026779174805
AMBR2_20,21.6666666666667,1300.000000000002,,0.05435214564204216,6.215977549493425,5.696936130523682,87.2724376625831,89.058837890625,7.39645528964319,7.5440993309021
AMBR2_20,21.75,1305.0,,0.05199208855628967,6.190117089037009,5.677802562713623,87.506339147414,90.3263168334961,7.39914885037492,7.546390533447266
AMBR2_20,21.8333333333333,1309.999999999998,,0.049939364194869995,6.17997272862273,5.683357238769531,87.6985800364828,91.010986328125,7.39920070041664,7.548182487487793
AMBR2_20,21.9166666666667,1315.000000000002,,0.04856999218463898,6.129744908549053,5.706455230712891,87.8765433977382,91.09186553955078,7.3991193965362,7.547460556030273
AMBR2_20,22.0,1320.0,,0.04681362211704254,6.099112192155614,5.646459579467773,87.9021447123249,92.5978775024414,7.39896036938258,7.551798343658447
AMBR2_20,22.0833333333333,1324.999999999998,,0.04480183497071266,6.151501769732736,5.647173881530762,88.1233881016963,92.8266830444336,7.39913223523963,7.551673889160156
AMBR2_20,22.1666666666667,1330.000000000002,,0.043826840817928314,6.143803726833647,5.633370876312256,88.1825733247093,93.51100158691406,7.39886683672704,7.553024768829346
AMBR2_20,22.25,1335.0,,0.041719384491443634,6.144874229942537,5.635728359222412,88.2767645052718,94.00286102294922,7.39871764013984,7.556355953216553
AMBR2_20,22.3333333333333,1339.999999999998,,0.0403401218354702,6.109552568560639,5.63248348236084,88.4927572816364,94.64031219482422,7.39896433177497,7.557126045227051
AMBR2_20,22.4166666666667,1345.000000000002,,0.03968482092022896,6.100649279251194,5.625392436981201,88.5286923035168,94.63078308105469,7.39880396579801,7.557244300842285
AMBR2_20,22.5,1350.0,,0.03809794783592224,6.119474450153367,5.607301235198975,88.581660096535,95.366455078125,7.39917459596296,7.559471607208252
AMBR2_20,22.5833333333333,1354.999999999998,,0.036329444497823715,6.1189567258017705,5.5863423347473145,88.7884191875858,96.16197967529297,7.39833145792382,7.5624871253967285
AMBR2_20,22.6666666666667,1360.000000000002,,0.034913137555122375,6.105460807476221,5.592528343200684,88.8053696459455,96.16973876953125,7.39850067259425,7.562557220458984
AMBR2_20,22.75,1365.0,,0.03333018720149994,6.136267915143091,5.582335472106934,88.9530635732149,97.01705169677734,7.39911286709252,7.5667853355407715
AMBR2_20,22.8333333333333,1369.999999999998,,0.03216635063290596,6.061930240760419,5.551117897033691,89.0653534745508,97.52574920654297,7.39189645934371,7.56934928894043
AMBR2_20,22.9166666666667,1375.000000000002,,0.031429216265678406,6.0380326137042175,5.543821811676025,89.2359265634221,97.57698822021484,7.39244410954869,7.56966495513916
AMBR2_20,23.0,1380.0,,0.030509911477565765,6.075826463981452,5.522384166717529,89.3647488991635,98.90843200683594,7.39312036077937,7.571436405181885
AMBR2_20,23.0833333333333,1384.999999999998,,0.029501287266612053,6.089863054383621,5.522859573364258,89.4627114878738,98.7947998046875,7.39430044522744,7.5715131759643555
AMBR2_20,23.1666666666667,1390.000000000002,0.0,0.028831658884882927,6.124063067751422,5.5641188621521,89.9192508343641,99.4260482788086,7.39673622221545,7.570096015930176
AMBR2_20,23.25,1395.0,,0.027657201513648033,6.079185507345787,5.574103355407715,90.1375309462037,100.1969985961914,7.3994880911543,7.569437026977539
AMBR2_20,23.3333333333333,1399.999999999998,,0.027055026963353157,6.075779520028631,5.550348281860352,90.2295630577339,100.8316650390625,7.39883437591774,7.573887348175049
AMBR2_20,23.4166666666667,1405.000000000002,,0.026033280417323112,6.0923121285334405,5.536376953125,90.2645027146156,101.08879852294922,7.39979016815264,7.575020790100098
AMBR2_20,23.5,1410.0,,0.024879729375243187,6.041950859148238,5.526317119598389,90.364314464818,101.56356048583984,7.39855518163361,7.576526165008545
AMBR2_20,23.5833333333333,1414.999999999998,,0.024288762360811234,6.0450459654648325,5.522188663482666,90.6024911564034,101.22547912597656,7.39955999157508,7.579444408416748
AMBR2_20,23.6666666666667,1420.000000000002,,0.023340340703725815,6.043309998292075,5.4931159019470215,90.7924522932776,101.75581359863281,7.39844964863884,7.581813812255859
AMBR2_20,23.75,1425.0,,0.02242298796772957,5.997397146287104,5.4841508865356445,90.7703526882856,101.5299301147461,7.39899099775701,7.583189487457275
AMBR2_20,23.8333333333333,1429.999999999998,,0.02196711301803589,6.022236200352486,5.479854583740234,90.7269608854151,101.91129302978516,7.39984856832086,7.5847039222717285
AMBR2_20,23.9166666666667,1435.000000000002,,0.021020738407969475,6.070184491281866,5.473299503326416,90.7738989047226,102.5794677734375,7.39817170488741,7.586315631866455
AMBR2_20,24.0,1440.0,,0.020449234172701836,6.091097672098777,5.4430012702941895,90.9897790516947,102.79309844970703,7.39913778932331,7.588956356048584
AMBR2_20,24.0833333333333,1444.999999999998,,0.019812362268567085,6.056118013866982,5.442139148712158,90.9428630470219,102.89335632324219,7.39985186865691,7.590614318847656
AMBR2_20,24.1666666666667,1450.000000000002,,0.019145559519529343,6.024856878092236,5.447425842285156,91.1629924214231,102.32356262207031,7.39875085859377,7.592644214630127
AMBR2_20,24.25,1455.0,,0.018270816653966904,5.962894385910278,5.42202615737915,91.2194758483483,102.96481323242188,7.39831816609335,7.5937819480896
AMBR2_20,24.3333333333333,1459.999999999998,,0.017915179952979088,5.993167561980238,5.385804176330566,91.3036153675719,103.12834930419922,7.39871824113778,7.595760822296143
AMBR2_20,24.4166666666667,1465.000000000002,,0.017280999571084976,6.0130951634244445,5.375404357910156,91.331203805091,103.12562561035156,7.39934725333713,7.598849296569824
AMBR2_20,24.5,1470.0,,0.016474628821015358,5.994793727915647,5.3664326667785645,91.3729978351138,103.6141357421875,7.39844892959031,7.599416732788086
AMBR2_20,24.5833333333333,1474.999999999998,,0.015872038900852203,6.015891624375097,5.361326217651367,91.5581278817389,104.0205307006836,7.39795556152982,7.602318286895752
AMBR2_20,24.6666666666667,1480.000000000002,0.0,0.015606683678925037,5.978396992307959,5.40536642074585,91.9952005855383,104.71866607666016,7.39851663651815,7.5996413230896
AMBR2_20,24.75,1485.0,,0.015097576193511486,5.9901868533297336,5.395097255706787,92.2469019314849,105.28710174560547,7.39972831479792,7.601748943328857
AMBR2_20,24.8333333333333,1489.999999999998,,0.014796941541135311,6.01425609849395,5.367599964141846,92.3027439144503,105.28726196289062,7.3994368983679,7.60426664352417
AMBR2_20,24.9166666666667,1495.000000000002,,0.01432518195360899,6.013986087047119,5.378350734710693,92.2761125251587,105.20494079589844,7.39984264394201,7.606595516204834
AMBR2_20,25.0,1500.0,,0.01385514810681343,6.004429843046801,5.3707804679870605,92.4395160942372,105.75833129882812,7.39301867626127,7.607028484344482
AMBR2_20,25.0833333333333,1504.999999999998,,0.013375693932175636,6.013101498907141,5.330198287963867,92.4524677349892,104.86611938476562,7.39222991853838,7.608534812927246
AMBR2_20,25.1666666666667,1510.000000000002,,0.01293206587433815,5.986585785214297,5.327940940856934,92.5682158891199,105.09414672851562,7.3928139438411,7.611047744750977
AMBR2_20,25.25,1515.0,,0.012495968490839005,6.014572286151493,5.30255651473999,92.646819910686,105.095703125,7.39286331052211,7.6117353439331055
AMBR2_20,25.3333333333333,1519.999999999998,,0.011993533000349998,5.9814900129381225,5.302152633666992,92.6269547192421,105.31558990478516,7.39311973749559,7.615781784057617
AMBR2_20,25.4166666666667,1525.000000000002,,0.011660481803119183,5.946843374203471,5.299102306365967,92.5157340627431,105.26554870605469,7.39340147647745,7.615418434143066
AMBR2_20,25.5,1530.0,,0.011362437158823013,6.015430554733251,5.258094310760498,92.6667699004704,105.50321197509766,7.3939308534005,7.619055271148682
AMBR2_20,25.5833333333333,1534.999999999998,,0.01088495273143053,6.018926023114339,5.250321388244629,92.6122338559953,105.43148040771484,7.39428144681327,7.6204118728637695
AMBR2_20,25.6666666666667,1540.000000000002,,0.010634866543114185,5.990935691617766,5.229665756225586,92.837135833957,105.61565399169922,7.39495637748532,7.622241020202637
AMBR2_20,25.75,1545.0,,0.010205714032053947,6.018307621207641,5.24314546585083,92.8728858988657,105.23390197753906,7.39563465080813,7.6233720779418945
AMBR2_20,25.8333333333333,1549.999999999998,,0.009901387616991997,5.966285378429306,5.224421977996826,92.8665338884619,105.53372955322266,7.39723356258937,7.625875473022461
AMBR2_20,25.9166666666667,1555.000000000002,,0.009560494683682919,5.992539625792305,5.224630355834961,92.9612196933875,105.75469207763672,7.3979197515379,7.627560615539551
AMBR2_20,26.0,1560.0,,0.00932039599865675,5.959125472990617,5.212770462036133,93.0034640507803,104.56765747070312,7.39874588204924,7.631486415863037
AMBR2_20,26.0833333333333,1564.999999999998,0.0,0.009079646319150925,5.858730771380994,5.203501224517822,93.0756559743919,105.47932434082031,7.3997022990713,7.630115509033203
AMBR2_20,26.1666666666667,1570.000000000002,,0.008740776218473911,5.901266283324813,5.235541820526123,93.6155208739079,106.31010437011719,7.39448258377343,7.628472328186035
AMBR2_20,26.25,1575.0,,0.008490712381899357,5.886814592062355,5.2207441329956055,93.8374095449326,107.19268798828125,7.39182551240108,7.630619525909424
AMBR2_20,26.3333333333333,1579.999999999998,,0.008251613937318325,5.86684974562699,5.204196453094482,93.8976702675081,106.97935485839844,7.39263741143994,7.634026527404785
AMBR2_20,26.4166666666667,1585.000000000002,,0.007924986071884632,5.937373969552708,5.189408302307129,93.8885168905049,107.04953002929688,7.39360503320528,7.6341938972473145
AMBR2_20,26.5,1590.0,,0.007721444591879845,5.949304474177044,5.187758445739746,93.9944995065356,106.59977722167969,7.39472278018477,7.635918617248535
AMBR2_20,26.5833333333333,1594.999999999998,,0.00739005533978343,5.921754148209697,5.182858943939209,94.0300942175406,106.86329650878906,7.39579751627456,7.638521194458008
AMBR2_20,26.6666666666667,1600.000000000002,,0.0072369445115327835,5.911448071587969,5.173478126525879,94.082928199902,106.01639556884766,7.39639348551611,7.638188362121582
AMBR2_20,26.75,1605.0,,0.00697361771017313,5.929041218033825,5.142966270446777,94.1348749051426,107.03707885742188,7.39825712648036,7.6419878005981445
AMBR2_20,26.8333333333333,1609.999999999998,,0.006805340759456158,5.860745748690666,5.136446952819824,94.265214260301,106.13162994384766,7.39918330908172,7.644362449645996
AMBR2_20,26.9166666666667,1615.000000000002,,0.006497420370578766,5.863097427950696,5.106362342834473,94.2569110203881,106.67009735107422,7.39857638591371,7.645819187164307
AMBR2_20,27.0,1620.0,,0.0063568963669240475,5.830275928739466,5.106252193450928,94.3266013747249,107.1753158569336,7.39721641382531,7.6479058265686035
AMBR2_20,27.0833333333333,1624.999999999998,,0.006195330061018467,5.8831669859292965,5.09130334854126,94.4032411039091,106.71006774902344,7.39812078636349,7.649002552032471
AMBR2_20,27.1666666666667,1630.000000000002,,0.0059187039732933044,5.909720847164702,5.06935977935791,94.4510407279143,106.97205352783203,7.39852943508212,7.653910160064697
AMBR2_20,27.25,1635.0,,0.005777053534984589,5.892548149763542,5.091054916381836,94.5714513664942,106.31878662109375,7.39912318919898,7.652453899383545
AMBR2_20,27.3333333333333,1639.999999999998,,0.005558678414672613,5.847988762323053,5.056076526641846,94.6796613652707,106.29959869384766,7.40009481031138,7.656525611877441
AMBR2_20,27.4166666666667,1645.000000000002,,0.00542713887989521,5.898101257346832,5.033813953399658,94.6672461908253,106.91987609863281,7.36968764560541,7.656748294830322
AMBR2_20,27.5,1650.0,,0.005276127718389034,5.856217326519406,5.053659915924072,94.7917352171316,106.19245910644531,7.3504483233854,7.657594203948975
AMBR2_20,27.5833333333333,1654.999999999998,,0.005087058991193771,5.831482034675483,5.0291595458984375,94.8189939761467,106.39183807373047,7.34609724776467,7.661458492279053
AMBR2_20,27.6666666666667,1660.000000000002,0.0,0.004977405536919832,5.789318694580914,5.046707630157471,94.8134686067268,107.70647430419922,7.3466796369135,7.660168170928955
AMBR2_20,27.75,1665.0,,0.004839728120714426,5.814931920512165,5.044918060302734,94.5063324887286,107.88548278808594,7.35288541669916,7.660584449768066
AMBR2_20,27.8333333333333,1669.999999999998,,0.004633930511772633,5.790869660328252,5.041340351104736,94.5920959700658,107.68791961669922,7.35443479107009,7.662195205688477
AMBR2_20,27.9166666666667,1675.000000000002,,0.004523651208728552,5.7138936341545605,5.009451866149902,94.629376660774,107.859130859375,7.35569424376795,7.66428804397583
AMBR2_20,28.0,1680.0,,0.004322002176195383,5.739436835154506,5.009697914123535,94.7395694482101,108.0501708984375,7.35693015914375,7.666650295257568
AMBR2_20,28.0833333333333,1684.999999999998,,0.004262769594788551,5.740710802254718,5.042549133300781,94.6904058830169,106.77652740478516,7.35780130550853,7.666941165924072
AMBR2_20,28.1666666666667,1690.000000000002,,0.004084731452167034,5.716931136182799,5.004689693450928,94.7586170100303,107.24207305908203,7.3583224467589,7.669933795928955
AMBR2_20,28.25,1695.0,,0.003965720999985933,5.630302961053163,4.991139888763428,94.790944316015,107.63030242919922,7.35907971859083,7.6709513664245605
AMBR2_20,28.3333333333333,1699.999999999998,,0.003792899427935481,5.677722817015728,4.95929479598999,94.825329273094,107.26093292236328,7.35906976881837,7.673105239868164
AMBR2_20,28.4166666666667,1705.000000000002,,0.0037039010785520077,5.664896418426263,4.960677623748779,94.8717910918872,107.31156921386719,7.35995948886579,7.676435947418213
AMBR2_20,28.5,1710.0,,0.0036108396016061306,5.659477237097444,4.958571434020996,95.0083619779053,107.04806518554688,7.36038329207096,7.67575740814209
AMBR2_20,28.5833333333333,1714.999999999998,,0.003471304662525654,5.609424256278304,4.936211585998535,95.1045614386396,107.62269592285156,7.36071934281449,7.678969383239746
AMBR2_20,28.6666666666667,1720.000000000002,,0.0034080164041370153,5.61365327385422,4.930099010467529,95.0528630986984,106.7617416381836,7.36091910136675,7.680388927459717
AMBR2_20,28.75,1725.0,,0.0032846960239112377,5.603117938520624,4.921587944030762,95.1127792327569,107.84429931640625,7.36313038346165,7.681457042694092
AMBR2_20,28.8333333333333,1729.999999999998,,0.0031853856053203344,5.602831236709778,4.91409158706665,95.1382907946147,107.49394989013672,7.36759768304674,7.684237480163574
