Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,14.5,870.0,,2.136906623840332,4.407922005236769,4.685107707977295,-0.409054772190296,13.894392013549805,7.27187631775348,7.471280574798584
AMBR2_20,14.5833333333333,874.999999999998,,2.0892014503479004,4.464014102512172,4.703049182891846,-0.413532684135281,14.079237937927246,7.27251963907492,7.474377632141113
AMBR2_20,14.6666666666667,880.000000000002,,2.0083577632904053,4.48048766054047,4.718520641326904,-0.406582706824227,14.677529335021973,7.27235363442041,7.477933883666992
AMBR2_20,14.75,885.0,,1.9425406455993652,4.516681980241357,4.752084732055664,-0.411205296315515,15.068469047546387,7.27216991798836,7.480496883392334
AMBR2_20,14.8333333333333,889.999999999998,,1.8815730810165405,4.5173812997667016,4.78016471862793,-0.409185730768356,15.364840507507324,7.27220611905427,7.481934547424316
AMBR2_20,14.9166666666667,895.000000000002,,1.8191269636154175,4.573223589902784,4.778904438018799,-0.41304573929657,15.855085372924805,7.27245508828216,7.4855875968933105
AMBR2_20,15.0,900.0,,1.765406608581543,4.577155063533114,4.79049825668335,-0.408347329883917,16.134876251220703,7.27171951394307,7.487627029418945
AMBR2_20,15.0833333333333,904.999999999998,,1.710640788078308,4.636440107700534,4.833563327789307,-0.408329389652158,16.527523040771484,7.27225049823939,7.489441394805908
AMBR2_20,15.1666666666667,910.000000000002,,1.6419247388839722,4.6815703107088895,4.83165979385376,-0.405006415037166,17.195398330688477,7.27222512504063,7.493384838104248
AMBR2_20,15.25,915.0,,1.603979229927063,4.734625250543356,4.847607612609863,-0.409459351181983,17.311927795410156,7.27425360778181,7.493068695068359
AMBR2_20,15.3333333333333,919.999999999998,,1.550033688545227,4.7248342129856935,4.848473072052002,-0.411136456219663,18.021242141723633,7.27239262281339,7.499032020568848
AMBR2_20,15.4166666666667,925.000000000002,,1.5003365278244019,4.72087290388434,4.897622585296631,-0.410750400693835,18.3114013671875,7.27213989763222,7.499200344085693
AMBR2_20,15.5,930.0,,1.4403111934661865,4.707371245498864,4.885916233062744,-0.408112557651702,18.961345672607422,7.27149075690487,7.505623817443848
AMBR2_20,15.5833333333333,934.999999999998,,1.3994859457015991,4.7947379209106025,4.908875465393066,-0.410386852539631,19.34141731262207,7.27134023485719,7.504676342010498
AMBR2_20,15.6666666666667,940.000000000002,,1.3840532302856445,4.851775769619233,5.042367458343506,-0.406693732458854,20.24618911743164,7.27368269186186,7.498433589935303
AMBR2_20,15.75,945.0,,1.3550703525543213,4.833305074251329,5.141360282897949,-0.411743625551541,21.118425369262695,7.27230002160871,7.493967533111572
AMBR2_20,15.8333333333333,949.999999999998,,1.3092193603515625,4.837880049793003,5.1538004875183105,-0.408943799411157,21.75328254699707,7.27482520356196,7.496804237365723
AMBR2_20,15.9166666666667,955.000000000002,,1.271759271621704,4.909376413423592,5.165207862854004,-0.407557018081854,22.20268440246582,7.27683852465133,7.4989848136901855
AMBR2_20,16.0,960.0,,1.2359975576400757,4.88957733325636,5.188849925994873,-0.410127940886406,22.495548248291016,7.27228824697335,7.50130558013916
AMBR2_20,16.0833333333333,964.999999999998,1.89,1.1963614225387573,4.973815746262422,5.220694065093994,-0.410926869716126,23.293148040771484,7.27168393094248,7.500517845153809
AMBR2_20,16.1666666666667,970.000000000002,,1.1601015329360962,5.051351885185082,5.257925033569336,-0.408807642172432,24.015682220458984,7.27118665165978,7.503613471984863
AMBR2_20,16.25,975.0,,1.130902886390686,4.994950964868668,5.283541679382324,-0.407707620561688,24.408084869384766,7.27143852504169,7.505660533905029
AMBR2_20,16.3333333333333,979.999999999998,,1.0730698108673096,5.032922797768642,5.305393695831299,-0.406702200131658,25.31001853942871,7.27141900861687,7.507028579711914
AMBR2_20,16.4166666666667,985.000000000002,,1.0507642030715942,5.095805026740181,5.335790634155273,-0.41167129212209,25.713254928588867,7.27205771694801,7.50682258605957
AMBR2_20,16.5,990.0,,1.0081703662872314,5.127557187764542,5.343079090118408,-0.407053039021678,26.35584259033203,7.27177496874195,7.511275768280029
AMBR2_20,16.5833333333333,994.999999999998,,0.9722536206245422,5.172803593849018,5.327873229980469,-0.407335858504392,27.07889747619629,7.2721821697796,7.515445232391357
AMBR2_20,16.6666666666667,1000.000000000002,,0.9427990913391113,5.217074798262364,5.357419967651367,-0.409954526081205,27.486356735229492,7.27216016119292,7.516096115112305
AMBR2_20,16.75,1005.0,,0.9069244861602783,5.246807279071641,5.377523422241211,-0.410524272555013,28.17925453186035,7.27210478078459,7.5198516845703125
AMBR2_20,16.8333333333333,1009.999999999998,,0.8762041330337524,5.243259422330596,5.406625747680664,-0.410410111324681,29.06317138671875,7.27195059566273,7.522874355316162
AMBR2_20,16.9166666666667,1015.000000000002,,0.8514047861099243,5.293972387025796,5.424035549163818,-0.408398772855394,29.46095085144043,7.27216403492635,7.523398399353027
AMBR2_20,17.0,1020.0,,0.8160574436187744,5.344140260063922,5.432547569274902,-0.404747320843159,30.226093292236328,7.27198262880106,7.528817653656006
AMBR2_20,17.0833333333333,1024.999999999998,,0.8028545379638672,5.388312330107722,5.452875137329102,-0.409257745696127,30.537670135498047,7.27193925148932,7.529690742492676
AMBR2_20,17.1666666666667,1030.000000000002,1.1,0.7665735483169556,5.349506758213937,5.529384613037109,-0.408871133039923,32.029823303222656,7.27262092544887,7.529681205749512
AMBR2_20,17.25,1035.0,,0.7437925934791565,5.436834221084846,5.512755393981934,-0.409094994835149,32.49324035644531,7.27224333991328,7.529769420623779
AMBR2_20,17.3333333333333,1039.999999999998,,0.7185564637184143,5.522262993211605,5.549887657165527,-0.408023542331938,33.093833923339844,7.27207011999561,7.533261775970459
AMBR2_20,17.4166666666667,1045.000000000002,,0.6935635209083557,5.5567289316169415,5.561147212982178,-0.410053485655923,34.116573333740234,7.27176697631809,7.537151336669922
AMBR2_20,17.5,1050.0,,0.6738182306289673,5.560619976905694,5.587953090667725,-0.410587253623648,34.229461669921875,7.2723992383767,7.536208152770996
AMBR2_20,17.5833333333333,1054.999999999998,,0.6519148349761963,5.568756127098426,5.564383029937744,-0.409586977668805,34.87812423706055,7.27254928242122,7.540506839752197
AMBR2_20,17.6666666666667,1060.000000000002,,0.6248533725738525,5.6322832848954665,5.600210666656494,-0.407438301138166,35.883155822753906,7.2723579058755,7.542816162109375
AMBR2_20,17.75,1065.0,,0.6066203713417053,5.650559156396651,5.622814655303955,-0.404962762477427,36.35416793823242,7.2719657502787,7.5457563400268555
AMBR2_20,17.8333333333333,1069.999999999998,,0.5753937363624573,5.712800706117369,5.632765293121338,-0.406450254939801,37.688533782958984,7.27217515308491,7.547492504119873
AMBR2_20,17.9166666666667,1075.000000000002,,0.5566934943199158,5.745022047574068,5.631295204162598,-0.407103459125025,38.31746292114258,7.27209378257851,7.551943302154541
AMBR2_20,18.0,1080.0,,0.5425288081169128,5.769697263702222,5.645848751068115,-0.403553776188696,38.637935638427734,7.27234954757361,7.552361011505127
AMBR2_20,18.0833333333333,1084.999999999998,,0.523084819316864,5.823975732837767,5.704343795776367,-0.407517054772738,39.632503509521484,7.27215867981787,7.555663585662842
AMBR2_20,18.1666666666667,1090.000000000002,,0.5034064650535583,5.88825311629155,5.703357219696045,-0.407322901282677,40.58391189575195,7.27171203786425,7.555418968200684
AMBR2_20,18.25,1095.0,,0.48368388414382935,5.963551255913178,5.717809200286865,-0.405020061063054,41.10839080810547,7.27225776023317,7.558408260345459
AMBR2_20,18.3333333333333,1099.999999999998,,0.4719328284263611,5.959922373627019,5.678048133850098,-0.408580401541926,41.94190979003906,7.27215077147503,7.562278747558594
AMBR2_20,18.4166666666667,1105.000000000002,,0.44866862893104553,5.967008827800649,5.737620830535889,-0.407557563163596,42.71270751953125,7.27204316033511,7.565206527709961
AMBR2_20,18.5,1110.0,,0.43825721740722656,6.037633698796529,5.740583896636963,-0.404356784875519,43.45724868774414,7.27254053408328,7.5682830810546875
AMBR2_20,18.5833333333333,1114.999999999998,,0.4221574068069458,6.096175144456463,5.763216495513916,-0.410996630726862,44.20561981201172,7.27211103083464,7.566505432128906
AMBR2_20,18.6666666666667,1120.000000000002,0.34,0.4123751223087311,6.086593750875488,5.80989408493042,-0.405406916907249,45.2005729675293,7.27250625070719,7.565954685211182
AMBR2_20,18.75,1125.0,,0.3952872157096863,6.078071997471347,5.820675849914551,-0.405095335641933,46.29939270019531,7.27219488090529,7.5707316398620605
AMBR2_20,18.8333333333333,1129.999999999998,,0.38005420565605164,6.108920442645558,5.841924667358398,-0.408450554981017,47.00395584106445,7.2721244009514,7.569819450378418
AMBR2_20,18.9166666666667,1135.000000000002,,0.37279728055000305,6.16988136124485,5.861201763153076,-0.407396883039072,47.55466079711914,7.2723617606029,7.573415756225586
AMBR2_20,19.0,1140.0,,0.3572734296321869,6.248208030773833,5.853971481323242,-0.403557007492792,48.37449264526367,7.27211155724781,7.575629711151123
AMBR2_20,19.0833333333333,1144.999999999998,,0.34604412317276,6.206358058148283,5.85061502456665,-0.40785969478433,49.103084564208984,7.27224697198132,7.577090263366699
AMBR2_20,19.1666666666667,1150.000000000002,,0.3307707905769348,6.178556924561156,5.876826286315918,1.85347451194047,49.91333770751953,7.27947722543908,7.57947301864624
AMBR2_20,19.25,1155.0,,0.32128316164016724,6.22412722003417,5.913739204406738,17.0875741957358,50.24559783935547,7.30148603506098,7.578698635101318
AMBR2_20,19.3333333333333,1159.999999999998,,0.3067252039909363,6.288727399912774,5.915842533111572,48.5588437457846,51.78679656982422,7.32722790284034,7.582886695861816
AMBR2_20,19.4166666666667,1165.000000000002,,0.29774969816207886,6.269306735201597,5.922907829284668,66.8088293795631,52.13413619995117,7.35628346668764,7.584366321563721
AMBR2_20,19.5,1170.0,,0.28545883297920227,6.212454577436142,5.91392183303833,68.7450481121447,53.40854263305664,7.38411009282049,7.588069438934326
AMBR2_20,19.5833333333333,1174.999999999998,,0.2772679030895233,6.288327915342878,5.911809921264648,69.0575447209464,53.92966079711914,7.40024175265503,7.589203834533691
AMBR2_20,19.6666666666667,1180.000000000002,,0.26940053701400757,6.319678242851007,5.9542460441589355,71.3022508327672,54.360408782958984,7.39929225002768,7.587645530700684
AMBR2_20,19.75,1185.0,,0.25756514072418213,6.298501223945895,5.946865558624268,73.7757498856526,55.24509811401367,7.39884665634201,7.591182708740234
AMBR2_20,19.8333333333333,1189.999999999998,,0.24627429246902466,6.264760047380426,5.95996618270874,76.9078521555456,56.00935363769531,7.39998019723007,7.5934062004089355
AMBR2_20,19.9166666666667,1195.000000000002,,0.23946568369865417,6.2200717269998265,5.969409465789795,78.6518883714681,56.50756072998047,7.39914431160042,7.594145774841309
AMBR2_20,20.0,1200.0,,0.22898654639720917,6.278456293540367,5.972983360290527,80.6016003875913,57.43977355957031,7.39701018254384,7.59656286239624
AMBR2_20,20.0833333333333,1204.999999999998,0.0,0.2240765541791916,6.259827915318813,5.981878757476807,81.7863278291531,57.756324768066406,7.39995480919556,7.598799228668213
AMBR2_20,20.1666666666667,1210.000000000002,,0.21772822737693787,6.246885892379483,6.0589189529418945,83.2614205302117,59.034244537353516,7.39996488528791,7.596208095550537
AMBR2_20,20.25,1215.0,,0.20998983085155487,6.261486148297419,6.04794979095459,83.8985880842496,59.68370056152344,7.399398599757,7.596355438232422
AMBR2_20,20.3333333333333,1219.999999999998,,0.20233236253261566,6.261025482196302,6.059165954589844,84.1166490601392,60.582542419433594,7.39971870489584,7.6000800132751465
AMBR2_20,20.4166666666667,1225.000000000002,,0.19449885189533234,6.22490671780358,6.06650972366333,84.308058764826,61.70013427734375,7.39963081291705,7.603117942810059
AMBR2_20,20.5,1230.0,,0.18655289709568024,6.275471020560865,6.075345039367676,84.6423568938312,62.49455261230469,7.39947755916381,7.603348255157471
AMBR2_20,20.5833333333333,1234.999999999998,,0.1794191151857376,6.21652199954522,6.063656330108643,84.7242327867914,63.28913116455078,7.39944997361472,7.60237455368042
AMBR2_20,20.6666666666667,1240.000000000002,,0.17438364028930664,6.213841899654057,6.099496841430664,84.8594125632398,63.523345947265625,7.39954007711394,7.606985569000244
AMBR2_20,20.75,1245.0,,0.16851773858070374,6.206423788122161,6.091707706451416,85.1977630496338,64.1011734008789,7.39885598554337,7.606292724609375
AMBR2_20,20.8333333333333,1249.999999999998,,0.16076423227787018,6.204058351976089,6.0646467208862305,85.3120215959804,64.94325256347656,7.39925049320024,7.608498573303223
AMBR2_20,20.9166666666667,1255.000000000002,,0.15620943903923035,6.234997952054517,6.100073337554932,85.4330630183586,65.55931091308594,7.39896584816407,7.610200881958008
AMBR2_20,21.0,1260.0,,0.15006369352340698,6.196942460639883,6.088882923126221,85.7502363242113,66.26165008544922,7.39930469294215,7.608492851257324
AMBR2_20,21.0833333333333,1264.999999999998,,0.1442275047302246,6.219691726117349,6.10300350189209,85.8043023135756,66.86112213134766,7.39910268642808,7.61073112487793
AMBR2_20,21.1666666666667,1270.000000000002,,0.13990066945552826,6.227701685770275,6.100736141204834,86.0801153942898,67.48182678222656,7.3991640645895,7.611242294311523
AMBR2_20,21.25,1275.0,,0.13577497005462646,6.180847704368406,6.126204967498779,86.0577080235489,67.54332733154297,7.3989822935676,7.612771987915039
AMBR2_20,21.3333333333333,1279.999999999998,,0.12924933433532715,6.175697048621138,6.097162246704102,86.2456025041827,68.95372009277344,7.39890400453562,7.615444183349609
AMBR2_20,21.4166666666667,1285.000000000002,,0.12521103024482727,6.154508690370177,6.093740463256836,86.389978063987,69.24337768554688,7.39904868928829,7.614995956420898
AMBR2_20,21.5,1290.0,,0.11911958456039429,6.177145178336917,6.104923248291016,86.6768810420261,70.43599700927734,7.39919863441863,7.6186747550964355
AMBR2_20,21.5833333333333,1294.999999999998,0.0,0.11669530719518661,6.17617442399181,6.1125288009643555,86.62476271398,70.53453826904297,7.39902404392693,7.616405010223389
AMBR2_20,21.6666666666667,1300.000000000002,,0.1134057566523552,6.215977549493425,6.158806324005127,87.2724376625831,71.56401062011719,7.39645528964319,7.614233493804932
AMBR2_20,21.75,1305.0,,0.10947328805923462,6.190117089037009,6.161509037017822,87.506339147414,71.78926086425781,7.39914885037492,7.616236686706543
AMBR2_20,21.8333333333333,1309.999999999998,,0.10495797544717789,6.17997272862273,6.165973663330078,87.6985800364828,72.79792022705078,7.39920070041664,7.619653701782227
AMBR2_20,21.9166666666667,1315.000000000002,,0.10237354040145874,6.129744908549053,6.151728630065918,87.8765433977382,72.86333465576172,7.3991193965362,7.616442680358887
AMBR2_20,22.0,1320.0,,0.09776253998279572,6.099112192155614,6.189404487609863,87.9021447123249,73.8052978515625,7.39896036938258,7.620633602142334
AMBR2_20,22.0833333333333,1324.999999999998,,0.09458501636981964,6.151501769732736,6.179244518280029,88.1233881016963,73.9981918334961,7.39913223523963,7.618066310882568
AMBR2_20,22.1666666666667,1330.000000000002,,0.09141670912504196,6.143803726833647,6.181626796722412,88.1825733247093,73.96749114990234,7.39886683672704,7.618098735809326
AMBR2_20,22.25,1335.0,,0.08824029564857483,6.144874229942537,6.156561851501465,88.2767645052718,75.1513442993164,7.39871764013984,7.621374607086182
AMBR2_20,22.3333333333333,1339.999999999998,,0.08517063409090042,6.109552568560639,6.186244964599609,88.4927572816364,75.24271392822266,7.39896433177497,7.621406555175781
AMBR2_20,22.4166666666667,1345.000000000002,,0.0818580836057663,6.100649279251194,6.150134563446045,88.5286923035168,76.12866973876953,7.39880396579801,7.625584602355957
AMBR2_20,22.5,1350.0,,0.07781405746936798,6.119474450153367,6.143253803253174,88.581660096535,76.81912231445312,7.39917459596296,7.625121593475342
AMBR2_20,22.5833333333333,1354.999999999998,,0.07515811175107956,6.1189567258017705,6.165735244750977,88.7884191875858,76.7667465209961,7.39833145792382,7.622698783874512
AMBR2_20,22.6666666666667,1360.000000000002,,0.07358239591121674,6.105460807476221,6.16146993637085,88.8053696459455,77.20906066894531,7.39850067259425,7.624545574188232
AMBR2_20,22.75,1365.0,,0.07063104957342148,6.136267915143091,6.160486221313477,88.9530635732149,77.0068588256836,7.39911286709252,7.623019695281982
AMBR2_20,22.8333333333333,1369.999999999998,,0.06730186939239502,6.061930240760419,6.144657135009766,89.0653534745508,77.60063934326172,7.39189645934371,7.622922897338867
AMBR2_20,22.9166666666667,1375.000000000002,,0.06500975042581558,6.0380326137042175,6.1506547927856445,89.2359265634221,78.08006286621094,7.39244410954869,7.625468730926514
AMBR2_20,23.0,1380.0,,0.06245756894350052,6.075826463981452,6.130273342132568,89.3647488991635,78.60811614990234,7.39312036077937,7.625789642333984
AMBR2_20,23.0833333333333,1384.999999999998,,0.06136753410100937,6.089863054383621,6.141800880432129,89.4627114878738,78.66105651855469,7.39430044522744,7.626808166503906
AMBR2_20,23.1666666666667,1390.000000000002,0.0,0.05887042358517647,6.124063067751422,6.196308135986328,89.9192508343641,80.20794677734375,7.39673622221545,7.623877048492432
AMBR2_20,23.25,1395.0,,0.05756606534123421,6.079185507345787,6.20346736907959,90.1375309462037,80.26173400878906,7.3994880911543,7.622405052185059
AMBR2_20,23.3333333333333,1399.999999999998,,0.05554930865764618,6.075779520028631,6.174431800842285,90.2295630577339,80.52275848388672,7.39883437591774,7.623626232147217
AMBR2_20,23.4166666666667,1405.000000000002,,0.05273088067770004,6.0923121285334405,6.159427642822266,90.2645027146156,81.23532104492188,7.39979016815264,7.625884056091309
AMBR2_20,23.5,1410.0,,0.051007770001888275,6.041950859148238,6.1434645652771,90.364314464818,81.386962890625,7.39855518163361,7.624330520629883
AMBR2_20,23.5833333333333,1414.999999999998,,0.049185533076524734,6.0450459654648325,6.143945217132568,90.6024911564034,81.61404418945312,7.39955999157508,7.626704692840576
AMBR2_20,23.6666666666667,1420.000000000002,,0.04724923521280289,6.043309998292075,6.165031433105469,90.7924522932776,81.61122131347656,7.39844964863884,7.623267650604248
AMBR2_20,23.75,1425.0,,0.04592198505997658,5.997397146287104,6.165056228637695,90.7703526882856,82.1004638671875,7.39899099775701,7.62654447555542
AMBR2_20,23.8333333333333,1429.999999999998,,0.04457887262105942,6.022236200352486,6.1716718673706055,90.7269608854151,82.64553833007812,7.39984856832086,7.627235412597656
AMBR2_20,23.9166666666667,1435.000000000002,,0.042183734476566315,6.070184491281866,6.1259660720825195,90.7738989047226,82.653076171875,7.39817170488741,7.623042583465576
AMBR2_20,24.0,1440.0,,0.041582606732845306,6.091097672098777,6.120387554168701,90.9897790516947,82.3030776977539,7.39913778932331,7.6242218017578125
AMBR2_20,24.0833333333333,1444.999999999998,,0.038973368704319,6.056118013866982,6.092150688171387,90.9428630470219,83.41508483886719,7.39985186865691,7.627689361572266
AMBR2_20,24.1666666666667,1450.000000000002,,0.038079846650362015,6.024856878092236,6.1177263259887695,91.1629924214231,83.7410659790039,7.39875085859377,7.626575946807861
AMBR2_20,24.25,1455.0,,0.03611904755234718,5.962894385910278,6.078850746154785,91.2194758483483,83.98978424072266,7.39831816609335,7.62748384475708
AMBR2_20,24.3333333333333,1459.999999999998,,0.0355815626680851,5.993167561980238,6.134337902069092,91.3036153675719,83.24795532226562,7.39871824113778,7.624599456787109
AMBR2_20,24.4166666666667,1465.000000000002,,0.034369658678770065,6.0130951634244445,6.1059980392456055,91.331203805091,83.67729187011719,7.39934725333713,7.62587833404541
AMBR2_20,24.5,1470.0,,0.03272613137960434,5.994793727915647,6.083797454833984,91.3729978351138,83.94029235839844,7.39844892959031,7.625360488891602
AMBR2_20,24.5833333333333,1474.999999999998,,0.031116776168346405,6.015891624375097,6.049091815948486,91.5581278817389,84.38944244384766,7.39795556152982,7.626237392425537
AMBR2_20,24.6666666666667,1480.000000000002,0.0,0.030425380915403366,5.978396992307959,6.129809379577637,91.9952005855383,85.61270141601562,7.39851663651815,7.621830463409424
AMBR2_20,24.75,1485.0,,0.029380658641457558,5.9901868533297336,6.112819671630859,92.2469019314849,85.87433624267578,7.39972831479792,7.623300552368164
AMBR2_20,24.8333333333333,1489.999999999998,,0.028382128104567528,6.01425609849395,6.057854652404785,92.3027439144503,85.81692504882812,7.3994368983679,7.622200965881348
AMBR2_20,24.9166666666667,1495.000000000002,,0.027500048279762268,6.013986087047119,6.103204727172852,92.2761125251587,85.8604965209961,7.39984264394201,7.623473167419434
AMBR2_20,25.0,1500.0,,0.026425302028656006,6.004429843046801,6.0983734130859375,92.4395160942372,85.9537582397461,7.39301867626127,7.6214919090271
AMBR2_20,25.0833333333333,1504.999999999998,,0.02534988895058632,6.013101498907141,6.080883502960205,92.4524677349892,85.94194793701172,7.39222991853838,7.621841907501221
AMBR2_20,25.1666666666667,1510.000000000002,,0.024696659296751022,5.986585785214297,6.088400363922119,92.5682158891199,86.35794067382812,7.3928139438411,7.621081352233887
AMBR2_20,25.25,1515.0,,0.02391957864165306,6.014572286151493,6.0619001388549805,92.646819910686,86.25419616699219,7.39286331052211,7.622529029846191
AMBR2_20,25.3333333333333,1519.999999999998,,0.02303904853761196,5.9814900129381225,6.06749153137207,92.6269547192421,86.38339233398438,7.39311973749559,7.623951435089111
AMBR2_20,25.4166666666667,1525.000000000002,,0.022022530436515808,5.946843374203471,6.052432060241699,92.5157340627431,86.2438735961914,7.39340147647745,7.622786045074463
AMBR2_20,25.5,1530.0,,0.021253468468785286,6.015430554733251,6.044361114501953,92.6667699004704,86.1330795288086,7.3939308534005,7.6213531494140625
AMBR2_20,25.5833333333333,1534.999999999998,,0.02038213051855564,6.018926023114339,6.031353950500488,92.6122338559953,86.08423614501953,7.39428144681327,7.621498107910156
AMBR2_20,25.6666666666667,1540.000000000002,,0.01957162469625473,5.990935691617766,6.019754409790039,92.837135833957,87.08905792236328,7.39495637748532,7.622230529785156
AMBR2_20,25.75,1545.0,,0.01920453831553459,6.018307621207641,6.013030529022217,92.8728858988657,86.55554962158203,7.39563465080813,7.620895862579346
AMBR2_20,25.8333333333333,1549.999999999998,,0.018441377207636833,5.966285378429306,6.007895469665527,92.8665338884619,86.73249816894531,7.39723356258937,7.621873378753662
AMBR2_20,25.9166666666667,1555.000000000002,,0.017778566107153893,5.992539625792305,6.008082866668701,92.9612196933875,86.3323745727539,7.3979197515379,7.62053108215332
AMBR2_20,26.0,1560.0,,0.017002711072564125,5.959125472990617,5.94807767868042,93.0034640507803,87.11701965332031,7.39874588204924,7.6229047775268555
AMBR2_20,26.0833333333333,1564.999999999998,0.0,0.016322311013936996,5.858730771380994,5.979495525360107,93.0756559743919,86.83447265625,7.3997022990713,7.61903190612793
AMBR2_20,26.1666666666667,1570.000000000002,,0.015913179144263268,5.901266283324813,5.982686996459961,93.6155208739079,88.27395629882812,7.39448258377343,7.617943286895752
AMBR2_20,26.25,1575.0,,0.015351512469351292,5.886814592062355,5.9768829345703125,93.8374095449326,88.34965515136719,7.39182551240108,7.615104675292969
AMBR2_20,26.3333333333333,1579.999999999998,,0.014946617186069489,5.86684974562699,6.012331962585449,93.8976702675081,88.2207260131836,7.39263741143994,7.616946697235107
AMBR2_20,26.4166666666667,1585.000000000002,,0.014425490982830524,5.937373969552708,5.9773430824279785,93.8885168905049,88.03479766845703,7.39360503320528,7.6179375648498535
AMBR2_20,26.5,1590.0,,0.01386878453195095,5.949304474177044,5.968762397766113,93.9944995065356,88.2222671508789,7.39472278018477,7.616943836212158
AMBR2_20,26.5833333333333,1594.999999999998,,0.01333089079707861,5.921754148209697,5.987219333648682,94.0300942175406,88.02348327636719,7.39579751627456,7.615970134735107
AMBR2_20,26.6666666666667,1600.000000000002,,0.01281854696571827,5.911448071587969,5.941510200500488,94.082928199902,88.67337036132812,7.39639348551611,7.617679119110107
AMBR2_20,26.75,1605.0,,0.01242336630821228,5.929041218033825,5.95836067199707,94.1348749051426,88.0206298828125,7.39825712648036,7.6148295402526855
AMBR2_20,26.8333333333333,1609.999999999998,,0.012021890841424465,5.860745748690666,5.945624351501465,94.265214260301,87.8499984741211,7.39918330908172,7.616144180297852
AMBR2_20,26.9166666666667,1615.000000000002,,0.011472704820334911,5.863097427950696,5.931581020355225,94.2569110203881,88.1352767944336,7.39857638591371,7.616732120513916
AMBR2_20,27.0,1620.0,,0.011057366617023945,5.830275928739466,5.934720039367676,94.3266013747249,88.07791137695312,7.39721641382531,7.6154985427856445
AMBR2_20,27.0833333333333,1624.999999999998,,0.010839225724339485,5.8831669859292965,5.9140238761901855,94.4032411039091,87.84576416015625,7.39812078636349,7.615482807159424
AMBR2_20,27.1666666666667,1630.000000000002,,0.010425270535051823,5.909720847164702,5.887355327606201,94.4510407279143,88.10871887207031,7.39852943508212,7.614209175109863
AMBR2_20,27.25,1635.0,,0.010122373700141907,5.892548149763542,5.90162992477417,94.5714513664942,87.86174011230469,7.39912318919898,7.614380359649658
AMBR2_20,27.3333333333333,1639.999999999998,,0.009685853496193886,5.847988762323053,5.880887031555176,94.6796613652707,88.09210205078125,7.40009481031138,7.615260124206543
AMBR2_20,27.4166666666667,1645.000000000002,,0.009317115880548954,5.898101257346832,5.881092071533203,94.6672461908253,87.87166595458984,7.36968764560541,7.614154815673828
AMBR2_20,27.5,1650.0,,0.008986235596239567,5.856217326519406,5.873579978942871,94.7917352171316,87.59095001220703,7.3504483233854,7.61231803894043
AMBR2_20,27.5833333333333,1654.999999999998,,0.008630936965346336,5.831482034675483,5.860486030578613,94.8189939761467,87.64739990234375,7.34609724776467,7.609776973724365
AMBR2_20,27.6666666666667,1660.000000000002,0.0,0.008446107618510723,5.789318694580914,5.91001558303833,94.8134686067268,88.76806640625,7.3466796369135,7.608878135681152
AMBR2_20,27.75,1665.0,,0.00815520342439413,5.814931920512165,5.923593044281006,94.5063324887286,88.4399642944336,7.35288541669916,7.608253479003906
AMBR2_20,27.8333333333333,1669.999999999998,,0.007933298125863075,5.790869660328252,5.921762943267822,94.5920959700658,88.24343872070312,7.35443479107009,7.606464862823486
AMBR2_20,27.9166666666667,1675.000000000002,,0.00757392356172204,5.7138936341545605,5.874433994293213,94.629376660774,88.40916442871094,7.35569424376795,7.60651969909668
AMBR2_20,28.0,1680.0,,0.007340448908507824,5.739436835154506,5.918920516967773,94.7395694482101,88.80233764648438,7.35693015914375,7.606874465942383
AMBR2_20,28.0833333333333,1684.999999999998,,0.007045064587146044,5.740710802254718,5.850967884063721,94.6904058830169,88.59745025634766,7.35780130550853,7.608229637145996
AMBR2_20,28.1666666666667,1690.000000000002,,0.006810515187680721,5.716931136182799,5.832129955291748,94.7586170100303,88.23344421386719,7.3583224467589,7.608266830444336
AMBR2_20,28.25,1695.0,,0.00655061099678278,5.630302961053163,5.867438793182373,94.790944316015,88.25453186035156,7.35907971859083,7.607470512390137
AMBR2_20,28.3333333333333,1699.999999999998,,0.006313161924481392,5.677722817015728,5.822431564331055,94.825329273094,88.20291137695312,7.35906976881837,7.606452941894531
AMBR2_20,28.4166666666667,1705.000000000002,,0.006109959911555052,5.664896418426263,5.843500137329102,94.8717910918872,88.42093658447266,7.35995948886579,7.606646537780762
AMBR2_20,28.5,1710.0,,0.005859489552676678,5.659477237097444,5.836175918579102,95.0083619779053,88.26818084716797,7.36038329207096,7.606610298156738
AMBR2_20,28.5833333333333,1714.999999999998,,0.005721869878470898,5.609424256278304,5.814597129821777,95.1045614386396,88.05057525634766,7.36071934281449,7.604652404785156
AMBR2_20,28.6666666666667,1720.000000000002,,0.005519240628927946,5.61365327385422,5.811158657073975,95.0528630986984,88.09944915771484,7.36091910136675,7.607995986938477
AMBR2_20,28.75,1725.0,,0.0053137484937906265,5.603117938520624,5.800172805786133,95.1127792327569,87.85765075683594,7.36313038346165,7.605177402496338
AMBR2_20,28.8333333333333,1729.999999999998,,0.0051802690140903,5.602831236709778,5.755740165710449,95.1382907946147,88.24359893798828,7.36759768304674,7.6070098876953125
