Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,16.8333333333333,1009.999999999998,,0.045450434,5.16706953268544,4.3231807,100.078946382879,101.81792,7.59792469184606,7.1467314
AMBR2_6,16.9166666666667,1015.000000000002,,0.043465916,5.123190104574506,4.3061247,100.014798264772,101.955574,7.59810395758085,7.1454062
AMBR2_6,17.0,1020.0,,0.041901052,5.179714663611498,4.2861614,100.079781633771,102.16711,7.59803916054614,7.1464324
AMBR2_6,17.08333333,1024.9999997999998,0.06,0.040514037,,4.2960362,,102.7202,,7.1440363
AMBR2_6,17.0833333333333,1024.999999999998,,0.040514037,5.170431046977863,4.2960362,100.13042876425,102.7202,7.59796000895162,7.1440363
AMBR2_6,17.1666666666667,1030.000000000002,,0.038951594,5.13583781168769,4.3228965,100.07884761419,103.26971,7.59811918038123,7.1410966
AMBR2_6,17.25,1035.0,,0.03816899,5.138522261784797,4.30997,100.046727672917,103.240845,7.59791896951471,7.143127
AMBR2_6,17.3333333333333,1039.999999999998,,0.035707686,5.178442465482116,4.2839713,100.135161915276,103.71236,7.59812170596507,7.1428633
AMBR2_6,17.4166666666667,1045.000000000002,,0.03463036,5.139403808547474,4.289845,100.072354050303,103.58403,7.59875291416009,7.1417236
AMBR2_6,17.5,1050.0,,0.03369666,5.188617952876779,4.2659764,100.044024919186,103.97388,7.59185512961535,7.1430855
AMBR2_6,17.5833333333333,1054.999999999998,,0.032175254,5.164156468777486,4.270795,100.085102655432,104.01044,7.58995948077174,7.144457
AMBR2_6,17.6666666666667,1060.000000000002,,0.031243185,5.153116905059991,4.24644,100.095441952558,104.411446,7.58999967575073,7.1450043
AMBR2_6,17.75,1065.0,,0.029969571,5.132476052873339,4.2478027,100.030845154018,103.736374,7.59061437192929,7.146885
AMBR2_6,17.8333333333333,1069.999999999998,,0.028650109,5.137977754318299,4.2164106,100.035526737446,104.35125,7.59221729910691,7.145641
AMBR2_6,17.9166666666667,1075.000000000002,,0.027682295,5.135573843585022,4.21608,100.071529364442,104.22938,7.5936851389238,7.146627
AMBR2_6,18.0,1080.0,,0.026838558,5.13032955773892,4.2112308,99.9982153576166,104.34471,7.59587569054545,7.1469026
AMBR2_6,18.0833333333333,1084.999999999998,,0.025510885,5.159923527307925,4.1939626,100.124854027849,104.47846,7.59802582930655,7.14652
AMBR2_6,18.1666666666667,1090.000000000002,,0.024873717,5.158630684619425,4.193516,100.040777417675,104.4119,7.59954862806073,7.145657
AMBR2_6,18.25,1095.0,,0.023503494,5.138963095501857,4.171685,100.030536294925,104.5491,7.59925336767406,7.1456747
AMBR2_6,18.3333333333333,1099.999999999998,,0.02299731,5.14294782270337,4.1793423,100.074513814589,104.427734,7.59942148106493,7.1493616
AMBR2_6,18.4166666666667,1105.000000000002,,0.021878175,5.18659237747925,4.150324,100.032404865143,104.72066,7.59933225914382,7.1466603
AMBR2_6,18.5,1110.0,,0.021106882,5.146078577967339,4.1383657,100.032725106137,104.68519,7.59897923345636,7.147618
AMBR2_6,18.58333333,1114.9999997999998,0.0,0.020600848,,4.1446395,,104.87203,,7.144498
AMBR2_6,18.5833333333333,1114.999999999998,,0.020600848,5.098708987424104,4.1446395,100.037528054745,104.87203,7.59882877625413,7.144498
AMBR2_6,18.6666666666667,1120.000000000002,,0.01965254,5.130386119227136,4.1638103,100.109389333247,105.818375,7.59940246768335,7.143197
AMBR2_6,18.75,1125.0,,0.019003594,5.144472772032542,4.1615505,100.021407471591,105.66963,7.59771460759244,7.1432276
AMBR2_6,18.8333333333333,1129.999999999998,,0.01841351,5.132683184625571,4.1612563,100.072264457136,105.48336,7.59850883118734,7.143377
AMBR2_6,18.9166666666667,1135.000000000002,,0.017788006,5.147146345614964,4.1467924,100.089664852021,105.573685,7.59889753833356,7.1436815
AMBR2_6,19.0,1140.0,,0.01682799,5.1348448574224514,4.125606,99.9987907116034,105.59326,7.59866721749318,7.1461916
AMBR2_6,19.0833333333333,1144.999999999998,,0.016165927,5.1148822969701655,4.12283,100.021174531785,105.52734,7.59905866117441,7.143683
AMBR2_6,19.1666666666667,1150.000000000002,,0.015558725,5.116930138797001,4.1128726,99.9997417591914,105.703316,7.59874047908018,7.1426773
AMBR2_6,19.25,1155.0,,0.015002779,5.118983307451269,4.10189,100.078319850017,105.444374,7.59973627819505,7.14327
AMBR2_6,19.3333333333333,1159.999999999998,,0.014376136,5.029086966728056,4.092338,100.026549448792,105.62762,7.59825341765951,7.1426816
AMBR2_6,19.4166666666667,1165.000000000002,,0.01373943,5.115043591016381,4.075105,100.04052116069,105.41397,7.5990153233136,7.144621
AMBR2_6,19.5,1170.0,,0.0135919275,5.082596861841708,4.07116,100.067892152553,105.33818,7.59629103640727,7.144477
AMBR2_6,19.5833333333333,1174.999999999998,,0.012929404,5.115509539136267,4.0784836,100.013192482269,105.32916,7.58931835275626,7.144102
AMBR2_6,19.6666666666667,1180.000000000002,,0.0123050045,5.126160778048624,4.044505,100.040795466256,105.39951,7.58429621259904,7.142714
AMBR2_6,19.75,1185.0,,0.011916151,5.108569096402978,4.0434437,100.042942108348,105.161736,7.57970743063,7.144425
AMBR2_6,19.8333333333333,1189.999999999998,,0.011373395,5.087267882876025,4.0336356,100.022767367112,105.59613,7.57720922579801,7.143693
AMBR2_6,19.9166666666667,1195.000000000002,,0.011034987,5.092790836661046,4.0324817,100.046308783488,105.20162,7.57574763195756,7.14482
AMBR2_6,20.0,1200.0,,0.010466392,5.097003222657402,4.016651,100.053456771127,105.00298,7.57401655091865,7.143336
AMBR2_6,20.08333333,1204.9999997999998,0.0,0.010464513,,4.0302954,,105.5394,,7.1441336
AMBR2_6,20.0833333333333,1204.999999999998,,0.010464513,5.113090260160862,4.0302954,100.034561273575,105.5394,7.57399988174438,7.1441336
AMBR2_6,20.1666666666667,1210.000000000002,,0.01004555,5.073749723819221,4.042987,100.073315022371,105.98641,7.5730126832185,7.1413927
AMBR2_6,20.25,1215.0,,0.009563445,5.135943838085214,4.0210605,100.047569795524,106.121315,7.57199954986572,7.140111
AMBR2_6,20.3333333333333,1219.999999999998,,0.009099437,5.089193782248552,4.0191426,100.000572020619,106.10945,7.57199954986572,7.1393757
AMBR2_6,20.4166666666667,1225.000000000002,,0.00868552,5.09025043730353,3.9982724,99.9892955384871,106.07801,7.57199954986572,7.1397643
AMBR2_6,20.5,1230.0,,0.008512399,5.081131658731588,4.004089,100.070624729626,105.59512,7.57231525957733,7.140509
AMBR2_6,20.5833333333333,1234.999999999998,,0.008179928,5.063511238236095,3.984096,100.02659311443,105.9828,7.57351235159439,7.1429276
AMBR2_6,20.6666666666667,1240.000000000002,,0.007837745,5.092701556596794,3.9763863,100.026341460353,105.87898,7.57399988174438,7.1402
AMBR2_6,20.75,1245.0,,0.007575405,5.0275221074091805,3.9661336,100.082254256361,105.8872,7.57410312314332,7.140677
AMBR2_6,20.8333333333333,1249.999999999998,,0.007323791,5.040692411862591,3.9665732,99.9566375385948,105.65604,7.57499980926514,7.140834
AMBR2_6,20.9166666666667,1255.000000000002,,0.00689162,5.085647781430368,3.9497232,100.059482016655,105.58933,7.57545683816362,7.139886
AMBR2_6,21.0,1260.0,,0.0067733997,5.101889075313041,3.936466,99.9808118258221,106.08764,7.57653355708436,7.1429124
AMBR2_6,21.0833333333333,1264.999999999998,,0.006489134,5.121459835941887,3.9358659,100.054807396841,105.40658,7.57699966430664,7.140744
AMBR2_6,21.1666666666667,1270.000000000002,,0.0063257716,5.057488838674517,3.9259377,100.000662126719,105.771454,7.57800745569222,7.1427956
AMBR2_6,21.25,1275.0,,0.005984978,5.039165868033434,3.9199584,100.016672823053,105.39152,7.57816057336123,7.1411567
AMBR2_6,21.3333333333333,1279.999999999998,,0.0057328884,5.064191389761742,3.9076312,99.996971743685,105.349884,7.57903646782618,7.142126
AMBR2_6,21.4166666666667,1285.000000000002,,0.0055344645,5.051275979990172,3.9032907,100.063493623915,105.128815,7.57999992370605,7.1409397
AMBR2_6,21.5,1290.0,,0.005283605,5.059757236787862,3.8951507,100.037336570197,105.11168,7.5805109872952,7.143418
AMBR2_6,21.58333333,1294.9999997999998,0.0,0.005153836,,3.8904266,,106.07408,,7.1413426
AMBR2_6,21.5833333333333,1294.999999999998,,0.005153836,5.08206202151845,3.8904266,99.9752002074364,106.07408,7.58185365439998,7.1413426
AMBR2_6,21.6666666666667,1300.000000000002,,0.004943028,5.086853758503711,3.9046028,100.129748452674,106.094406,7.58310228343856,7.138447
AMBR2_6,21.75,1305.0,,0.004717876,5.037742751163023,3.8892186,99.997824514867,106.347496,7.58397816874984,7.1385274
AMBR2_6,21.8333333333333,1309.999999999998,,0.0046764766,5.011164441820084,3.9037032,100.020412003996,106.07621,7.58495933482921,7.1412935
AMBR2_6,21.9166666666667,1315.000000000002,,0.0045138993,5.055337357017692,3.9039042,100.059979702731,105.99669,7.58517025549597,7.136218
AMBR2_6,22.0,1320.0,,0.0042272066,5.105560712012492,3.8768039,99.977894201071,105.662544,7.5857123925306,7.1382823
AMBR2_6,22.0833333333333,1324.999999999998,,0.0040886374,5.04402383143302,3.863458,100.02405035294,106.05554,7.58592464746457,7.140598
AMBR2_6,22.1666666666667,1330.000000000002,,0.0039014164,5.020137116096386,3.8543522,100.057341311304,105.99041,7.586359255678,7.1393633
AMBR2_6,22.25,1335.0,,0.003749232,5.038153730499551,3.8536973,100.015069874605,105.46455,7.58735630496215,7.138224
AMBR2_6,22.3333333333333,1339.999999999998,,0.0036772292,5.075338225006819,3.8563478,100.007657639609,105.40869,7.58799982070923,7.1387424
AMBR2_6,22.4166666666667,1345.000000000002,,0.0034877663,5.062145372160698,3.8299477,100.048713449517,105.76882,7.58866910840524,7.1417704
AMBR2_6,22.5,1350.0,,0.0033629981,5.072331385858624,3.833187,99.9902439822804,105.71457,7.58916013843334,7.1405606
AMBR2_6,22.5833333333333,1354.999999999998,,0.003245282,5.053038430052522,3.8220646,100.003358527543,105.876625,7.58990092764827,7.141336
AMBR2_6,22.6666666666667,1360.000000000002,,0.0031153131,5.076069721033468,3.8034453,100.042974698761,105.66004,7.59033342814069,7.1391554
AMBR2_6,22.75,1365.0,,0.0030226745,5.057790423013558,3.812802,99.9767365128391,105.2281,7.59075839313981,7.141201
AMBR2_6,22.8333333333333,1369.999999999998,,0.0028931163,4.995293439664576,3.7863874,100.063997407017,105.40187,7.5910409548513,7.141702
AMBR2_6,22.9166666666667,1375.000000000002,,0.0028243307,5.041750191581128,3.78638,99.9867454649,104.98566,7.59191929551522,7.141586
AMBR2_6,23.0,1380.0,,0.0027245856,5.037369859459738,3.7855976,100.046721410022,105.25737,7.59199953079224,7.1405287
AMBR2_6,23.08333333,1384.9999997999998,0.0,0.0025690785,,3.7886033,,105.503044,,7.1399593
AMBR2_6,23.0833333333333,1384.999999999998,,0.0025690785,5.035498170609949,3.7886033,100.029979998369,105.503044,7.59234978435462,7.1399593
AMBR2_6,23.1666666666667,1390.000000000002,,0.0025073008,5.025847485457785,3.8023148,100.068133596868,106.065926,7.59299945831299,7.137145
AMBR2_6,23.25,1395.0,,0.0023941125,5.057871854264776,3.7988222,100.042599237669,105.97695,7.59341933064857,7.1375303
AMBR2_6,23.3333333333333,1399.999999999998,,0.002280986,5.011064018138595,3.7902393,99.9993866070006,105.62302,7.59387922709083,7.137202
AMBR2_6,23.4166666666667,1405.000000000002,,0.0022260242,5.059913244480162,3.7853327,99.9999724015914,105.66161,7.59489165306925,7.1372867
AMBR2_6,23.5,1410.0,,0.0021467637,4.9984240831075,3.7863088,100.07349534038,105.8341,7.59508183513,7.1387606
AMBR2_6,23.5833333333333,1414.999999999998,,0.0020738523,5.00739410335034,3.766675,100.008396827419,105.52487,7.59595941608898,7.1370635
AMBR2_6,23.6666666666667,1420.000000000002,,0.0019748467,4.994744752923673,3.7637057,99.9490494121417,105.8879,7.5959997177124,7.13783
AMBR2_6,23.75,1425.0,,0.001917159,4.993226860912827,3.7494915,100.02165139021,105.29436,7.59642691762786,7.138323
AMBR2_6,23.8333333333333,1429.999999999998,,0.0018484653,5.041149496576351,3.7552722,100.007813463002,105.4514,7.59687893080758,7.137983
AMBR2_6,23.9166666666667,1435.000000000002,,0.0017762484,5.001459235455097,3.7433977,100.012832759993,105.18668,7.59699964523315,7.14047
AMBR2_6,24.0,1440.0,,0.0016733506,4.989153762603574,3.7254634,100.011267330425,104.92481,7.59699964523315,7.1407013
AMBR2_6,24.0833333333333,1444.999999999998,,0.0016077281,5.036374200709265,3.725866,100.069808643488,105.23328,7.59780716571643,7.139505
AMBR2_6,24.1666666666667,1450.000000000002,,0.0015867422,5.013501719079184,3.7248201,99.9690995950255,104.98778,7.59799957275391,7.1383653
AMBR2_6,24.25,1455.0,,0.00149349,4.965869969818192,3.7056093,100.012340567084,104.58323,7.5980399198882,7.139884
AMBR2_6,24.3333333333333,1459.999999999998,,0.0014432938,4.967017817622391,3.6961014,100.019243173654,104.83851,7.59839033314517,7.1404333
AMBR2_6,24.4166666666667,1465.000000000002,,0.0013817862,5.006174049450099,3.694662,100.032398030625,104.99,7.59883860664602,7.1422844
AMBR2_6,24.5,1470.0,,0.0013601196,5.037887898442377,3.7016995,99.9810865007138,104.76104,7.59851741244782,7.140211
AMBR2_6,24.58333333,1474.9999997999998,0.0,0.0012999657,,3.7245069,,104.660164,,7.1373844
AMBR2_6,24.5833333333333,1474.999999999998,,0.0012999657,5.04666634903175,3.7245069,100.0378833077,104.660164,7.59913332293354,7.1373844
AMBR2_6,24.6666666666667,1480.000000000002,,0.0012584816,4.981253577895725,3.715349,100.125613825577,105.722885,7.59999990463257,7.135352
AMBR2_6,24.75,1485.0,,0.001191243,5.021708578976586,3.7246377,100.032714443393,105.67629,7.60004017082923,7.135623
AMBR2_6,24.8333333333333,1489.999999999998,,0.0011382747,4.992546283071766,3.7064395,99.9807766726346,105.12913,7.60004017034943,7.136002
AMBR2_6,24.9166666666667,1495.000000000002,,0.0011316043,5.016081577972056,3.705733,100.013887546178,105.18573,7.59948523744415,7.137143
AMBR2_6,25.0,1500.0,,0.0010642661,5.0254487769016185,3.698412,100.019651203811,105.230225,7.59908004334639,7.1376586
AMBR2_6,25.0833333333333,1504.999999999998,,0.0010211973,4.965902025660555,3.6894476,100.001883801323,104.66139,7.59918145065216,7.1362824
AMBR2_6,25.1666666666667,1510.000000000002,,0.0009870451,4.989391796312788,3.6780002,100.014573349101,104.78755,7.59995966390666,7.1356335
AMBR2_6,25.25,1515.0,,0.0009556679,4.959358804424631,3.6766157,100.026929571116,104.829636,7.59934282085598,7.136169
AMBR2_6,25.3333333333333,1519.999999999998,,0.0009020124,5.017925307844675,3.6699922,100.046078974158,104.74037,7.59899950027466,7.1374574
AMBR2_6,25.4166666666667,1525.000000000002,,0.00088181597,4.982110802470039,3.6668372,99.9871779083599,104.688675,7.59899950027466,7.1388993
AMBR2_6,25.5,1530.0,,0.00084055855,4.9673659256196165,3.660147,100.011062653899,104.69683,7.59899950027466,7.138227
AMBR2_6,25.5833333333333,1534.999999999998,,0.0008207717,4.9903424331491415,3.6660693,100.003952722447,104.29226,7.59891935601437,7.137284
AMBR2_6,25.6666666666667,1540.000000000002,,0.0007690153,4.961643188378474,3.649865,100.018483023616,104.39431,7.59895938695392,7.1385536
AMBR2_6,25.75,1545.0,,0.0007285839,4.997504149145483,3.6347907,99.9972814840609,104.16701,7.59899950027466,7.140209
AMBR2_6,25.8333333333333,1549.999999999998,,0.00072676764,4.958508709063117,3.6367471,100.007406188704,103.95883,7.59899950027466,7.140199
AMBR2_6,25.9166666666667,1555.000000000002,,0.0007024667,4.952224794695586,3.6488657,99.9996832267889,103.83483,7.59899950027466,7.140067
AMBR2_6,26.0,1560.0,,0.0006617243,4.986149495447489,3.6294584,100.012257410719,103.79086,7.59929529278035,7.1402597
AMBR2_6,26.08333333,1564.9999997999998,0.0,0.00064238254,,3.637045,,104.266304,,7.139375
AMBR2_6,26.0833333333333,1564.999999999998,,0.00064238254,4.927956020129697,3.637045,99.9790976859126,104.266304,7.60021126333101,7.139375
AMBR2_6,26.1666666666667,1570.000000000002,,0.0006148669,4.72633877565502,3.6585445,100.120076491974,104.8538,7.59978837040677,7.136659
AMBR2_6,26.25,1575.0,,0.00059294916,4.725218853139385,3.6456358,100.023178751608,104.70254,7.59866853624925,7.1362133
AMBR2_6,26.3333333333333,1579.999999999998,,0.0005728691,4.727049249783162,3.6497815,100.013536330685,104.52488,7.59860162671316,7.1372304
AMBR2_6,26.4166666666667,1585.000000000002,,0.0005494278,4.690185847573862,3.6364992,99.9796229034193,104.57396,7.59784662350778,7.1375165
AMBR2_6,26.5,1590.0,,0.0005274841,4.665944580281334,3.6299012,99.9523589553715,104.48069,7.59692570662246,7.1379642
AMBR2_6,26.5833333333333,1594.999999999998,,0.0005061151,4.639872451086453,3.6196585,100.050294285794,104.57344,7.59553111385359,7.136105
AMBR2_6,26.6666666666667,1600.000000000002,,0.00048745706,4.632942995134598,3.6315212,100.022415678633,103.903465,7.5942538047422,7.138628
AMBR2_6,26.75,1605.0,,0.00047227734,4.668991913926461,3.6210778,99.9979756080471,104.19795,7.59325788290945,7.1383395
AMBR2_6,26.8333333333333,1609.999999999998,,0.00044988387,4.63030217571704,3.6093805,100.000101961262,103.81076,7.59130739886574,7.1402435
AMBR2_6,26.9166666666667,1615.000000000002,,0.00043614145,4.630812643546479,3.6142635,100.002817684595,104.029465,7.58958734661187,7.1399326
AMBR2_6,27.0,1620.0,,0.00042133767,4.626893161977435,3.61211,99.9738879902211,103.565994,7.58899974822998,7.1398034
AMBR2_6,27.0833333333333,1624.999999999998,,0.00039558616,4.60680134315789,3.597104,100.049016798027,103.54804,7.58831401852409,7.1393676
AMBR2_6,27.1666666666667,1630.000000000002,,0.00038850956,4.594187097149273,3.6043458,99.999389143773,103.34592,7.58755846300182,7.139552
AMBR2_6,27.25,1635.0,,0.00037669478,4.606420061930786,3.5947726,100.022141981775,103.49586,7.58691671186241,7.1426506
AMBR2_6,27.3333333333333,1639.999999999998,,0.00035721497,4.5974656196179655,3.589622,99.951767724553,103.12858,7.58600719431521,7.142499
AMBR2_6,27.4166666666667,1645.000000000002,,0.00033911233,4.557512067846262,3.5826745,100.051892340192,103.27963,7.58549000411098,7.141402
AMBR2_6,27.5,1650.0,,0.00032925975,4.552774774131564,3.5690498,100.018836284859,102.84134,7.58477593019477,7.142276
AMBR2_6,27.58333333,1654.9999997999998,0.0,0.00031774276,,3.593725,,103.56538,,7.139969
AMBR2_6,27.5833333333333,1654.999999999998,,0.00031774276,4.572826507919551,3.593725,99.9639916186429,103.56538,7.58403994973245,7.139969
AMBR2_6,27.6666666666667,1660.000000000002,,0.0003062741,4.545954085821989,3.615697,100.04182002792,103.70869,7.58358186861623,7.1377087
AMBR2_6,27.75,1665.0,,0.00029084046,4.563252377252314,3.5993867,100.057095245471,103.77875,7.58295929559179,7.1376615
AMBR2_6,27.8333333333333,1669.999999999998,,0.00028682922,4.539433099524143,3.6206985,99.9625214325636,103.46743,7.58295203590001,7.140997
AMBR2_6,27.9166666666667,1675.000000000002,,0.00027604293,4.536516571621725,3.6035898,100.007262489684,103.634445,7.58199977874756,7.137157
AMBR2_6,28.0,1680.0,,0.000262885,4.5153066068119285,3.6061587,99.988283515327,103.35281,7.58151906742601,7.1404347
AMBR2_6,28.0833333333333,1684.999999999998,,0.00025354067,4.5204145463826615,3.6045334,100.045817386336,103.146736,7.58108016536428,7.1390624
AMBR2_6,28.1666666666667,1690.000000000002,,0.00024463236,4.537699607252477,3.5870879,100.007025216725,103.68391,7.58103998412846,7.1419826
AMBR2_6,28.25,1695.0,,0.00023291205,4.534338392951487,3.5848482,99.9860583141604,102.81084,7.58087867109984,7.1405935
AMBR2_6,28.3333333333333,1699.999999999998,,0.00022433985,4.530429681095272,3.5895367,100.011749393906,103.202095,7.58001389608259,7.141198
AMBR2_6,28.4166666666667,1705.000000000002,,0.00021775608,4.535378071410727,3.5808265,99.9998130398662,102.84243,7.58004011837223,7.143288
AMBR2_6,28.5,1710.0,,0.00020603358,4.512945437749318,3.5851283,100.016233445092,102.799805,7.57999992370605,7.1411047
AMBR2_6,28.5833333333333,1714.999999999998,,0.00020100466,4.517607323953681,3.5836787,100.005645911421,102.59613,7.57986972026321,7.142915
AMBR2_6,28.6666666666667,1720.000000000002,,0.00019113287,4.508449723430738,3.5717936,100.002402832282,102.456604,7.57899951934814,7.141443
AMBR2_6,28.75,1725.0,,0.00018333952,4.489404111519371,3.571602,100.023189968672,102.33602,7.57895924487592,7.1422315
AMBR2_6,28.8333333333333,1729.999999999998,,0.00017641975,4.537189799574191,3.5735111,99.9640902069983,102.25132,7.57884125588312,7.1436577
AMBR2_6,28.9166666666667,1735.000000000002,,0.00016993062,4.5228368905501775,3.5697083,100.014189861908,102.29932,7.57887659164733,7.1439986
AMBR2_6,29.0,1740.0,,0.00016654338,4.538157099508344,3.5533366,100.011568735764,102.15486,7.57887802418277,7.1439667
AMBR2_6,29.08333333,1744.9999997999998,0.0,0.00015648449,,3.58387,,102.520546,,7.1439166
AMBR2_6,29.0833333333333,1744.999999999998,,0.00015648449,4.4951423341217644,3.58387,99.9803608147768,102.520546,7.57869300013809,7.1439166
AMBR2_6,29.1666666666667,1750.000000000002,,0.00015119143,4.528367111918144,3.5956666,100.052308702065,102.82363,7.57816060576155,7.1406665
AMBR2_6,29.25,1755.0,,0.0001455324,4.507855227388382,3.58289,100.028499325205,102.52152,7.57799959182739,7.141118
AMBR2_6,29.3333333333333,1759.999999999998,,0.00014148609,4.460311499442856,3.5876794,100.001012833899,102.640495,7.57774258525789,7.14314
AMBR2_6,29.4166666666667,1765.000000000002,,0.00013423433,4.506304889775019,3.5953038,100.004964412337,102.70081,7.57720079798389,7.1433864
AMBR2_6,29.5,1770.0,,0.00013181512,4.506970321494856,3.582099,100.011216545957,102.37308,7.57699966430664,7.1442113
AMBR2_6,29.5833333333333,1774.999999999998,,0.00012650125,4.487625652538324,3.5875044,99.9902305381018,102.081116,7.5767540578093,7.142245
AMBR2_6,29.6666666666667,1780.000000000002,,0.00012249453,4.472487870487872,3.5762455,99.989054307151,102.418976,7.57599973678589,7.1454415
AMBR2_6,29.75,1785.0,,0.00011734872,4.4674957238236175,3.5821962,100.026234374291,101.86103,7.57535994263071,7.1455894
AMBR2_6,29.8333333333333,1789.999999999998,,0.0001106747,4.489446817777221,3.5724916,100.019336625616,101.988304,7.57424316426134,7.143655
AMBR2_6,29.9166666666667,1795.000000000002,,0.00010712431,4.4658122003896485,3.5844145,99.9793931424586,102.02721,7.57399988174438,7.1451235
AMBR2_6,30.0,1800.0,,0.000100962556,4.466959197209524,3.5680773,99.9771757999363,101.52439,7.57397385839489,7.1449957
AMBR2_6,30.0833333333333,1804.999999999998,,9.892894e-05,4.457842170272401,3.5642107,100.051691103569,101.55443,7.57295947611761,7.14714
AMBR2_6,30.1666666666667,1810.000000000002,,9.458708e-05,4.452668878596113,3.566062,100.005622842368,101.5064,7.57287914155379,7.147599
AMBR2_6,30.25,1815.0,,9.1510534e-05,4.467387828685165,3.555655,99.997547986867,101.43902,7.57238321423034,7.147464
AMBR2_6,30.3333333333333,1819.999999999998,,8.7780754e-05,4.483333847311522,3.5591593,99.9795543746463,101.29029,7.57165887233215,7.1481323
AMBR2_6,30.4166666666667,1825.000000000002,,8.331293e-05,4.503558058455959,3.5638695,100.038654663623,101.15623,7.57145078708301,7.147452
AMBR2_6,30.5,1830.0,,7.924471e-05,4.409409522006126,3.5578609,99.9621489209938,101.15643,7.57124254092497,7.147423
AMBR2_6,30.58333333,1834.9999998,0.0,7.821437e-05,,3.5785239,,101.26053,,7.1480455
AMBR2_6,30.5833333333333,1834.999999999998,,7.821437e-05,4.440487572228168,3.5785239,99.9958224687255,101.26053,7.57191897266415,7.1480455
AMBR2_6,30.6666666666667,1840.000000000002,,7.528485e-05,4.443688041584184,3.5828986,100.078361860757,101.87697,7.57283644043129,7.144435
AMBR2_6,30.75,1845.0,,7.222372e-05,4.45324923496327,3.5823107,100.043568341846,101.53313,7.57267819281829,7.1448307
AMBR2_6,30.8333333333333,1849.999999999998,,6.958916e-05,4.463118449127672,3.582313,99.9405148102206,101.53047,7.57239689599695,7.1449723
AMBR2_6,30.9166666666667,1855.000000000002,,6.716828e-05,4.459050655839304,3.5784302,100.014700869814,101.66776,7.57187122670447,7.1472154
AMBR2_6,31.0,1860.0,,6.491872e-05,4.429885743957113,3.5981286,100.004785040729,101.42743,7.57413122370404,7.148849
AMBR2_6,31.0833333333333,1864.999999999998,,6.0739698e-05,4.429168475099858,3.5857315,99.9994164604537,101.23365,7.56819920151544,7.1467857
AMBR2_6,31.1666666666667,1870.000000000002,,5.8707632e-05,4.4569811220166455,3.5857093,100.013661228877,100.975204,7.56989507302035,7.147975
AMBR2_6,31.25,1875.0,,5.763575e-05,4.441425792551305,3.573036,99.9918875287695,100.92199,7.56975853444561,7.1492066
AMBR2_6,31.3333333333333,1879.999999999998,,5.43103e-05,4.458202075165332,3.597264,100.003065450292,100.91472,7.57162587645833,7.148821
AMBR2_6,31.4166666666667,1885.000000000002,,5.328242e-05,4.421122731685274,3.573454,100.023261459836,100.71663,7.57596294981137,7.148703
AMBR2_6,31.5,1890.0,,5.0997558e-05,4.432685914130476,3.5705545,99.9550561162421,100.82274,7.57412414647872,7.150623
AMBR2_6,31.5833333333333,1894.999999999998,,4.8639155e-05,4.479219943853143,3.5673676,100.038128367168,100.61895,7.57283858490719,7.150395
AMBR2_6,31.6666666666667,1900.000000000002,,4.716829e-05,4.461888425351678,3.5820315,99.9998395267306,100.5494,7.57006010880014,7.151687
AMBR2_6,31.75,1905.0,,4.4178025e-05,4.455002692998673,3.5628638,99.9764099440237,100.36453,7.5692039337264,7.152675
AMBR2_6,31.8333333333333,1909.999999999998,,4.2814943e-05,4.44509125848561,3.5747845,100.050205403699,100.41739,7.57259072068033,7.152275
AMBR2_6,31.9166666666667,1915.000000000002,,4.1315754e-05,4.428465626085866,3.564448,100.003271132154,100.4183,7.57085773272061,7.152822
AMBR2_6,32.0,1920.0,,4.0199884e-05,4.434708184225404,3.5762749,99.9980096336314,100.296295,7.56907987498073,7.153671
AMBR2_6,32.0833333333333,1924.999999999998,,3.840791e-05,4.401910879774129,3.5707688,100.012448556434,100.384544,7.56960141569045,7.1550565
AMBR2_6,32.1666666666667,1930.000000000002,,3.7022233e-05,4.4147885987040745,3.5698316,100.002174728121,100.31928,7.57162809398768,7.1549597
AMBR2_6,32.25,1935.0,,3.5558474e-05,4.435654610843623,3.5768216,99.9941744617271,100.26408,7.57132976444045,7.1557555
AMBR2_6,32.3333333333333,1939.999999999998,,3.3694196e-05,4.470735000275712,3.57976,100.037540825524,100.35144,7.56685065733809,7.1552944
AMBR2_6,32.4166666666667,1945.000000000002,,3.290235e-05,4.417851925769853,3.5681424,99.9407748421728,100.20509,7.56749641949538,7.1577764
AMBR2_6,32.5,1950.0,,3.1475753e-05,4.41390188280893,3.5611048,100.03057580271,100.1499,7.56989457624719,7.1563516
AMBR2_6,32.5833333333333,1954.999999999998,,2.965337e-05,4.414488174087842,3.560083,100.012702960517,100.154335,7.56701970497873,7.156953
AMBR2_6,32.6666666666667,1960.000000000002,,2.9139352e-05,4.434238983330497,3.5647306,99.9777999915509,100.168076,7.57137653069675,7.1600366
AMBR2_6,32.75,1965.0,,2.8156403e-05,4.442105274946964,3.5698216,100.016069598769,100.140594,7.57880303678918,7.1596904
AMBR2_6,32.8333333333333,1969.999999999998,,2.6819773e-05,4.435665189493418,3.5637262,100.02405653386,100.16828,7.58573332953326,7.1595726
