Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,16.5833333333333,994.999999999998,,0.16928582,5.4093383808060524,5.3554525,95.6801200207144,64.09652,7.59795981511962,7.6387997
AMBR2_14,16.6666666666667,1000.000000000002,,0.15785897,5.401412345541528,5.358713,95.8039302523981,66.163506,7.59703106874949,7.641399
AMBR2_14,16.75,1005.0,,0.153715,5.403120812274142,5.36842,95.8990245180856,66.92969,7.59927186658329,7.6432652
AMBR2_14,16.8333333333333,1009.999999999998,,0.14784072,5.388291814497001,5.3633695,95.9740705943433,68.13409,7.59579622017142,7.6456437
AMBR2_14,16.9166666666667,1015.000000000002,,0.1428112,5.364232756844739,5.3649917,95.996809566525,68.80657,7.59735811713855,7.6488886
AMBR2_14,17.0,1020.0,,0.13737734,5.370328181238276,5.361346,96.0773271853071,69.83238,7.59882535192001,7.649332
AMBR2_14,17.08333333,1024.9999997999998,0.0,0.1318308,,5.3792133,,71.0634,,7.6512175
AMBR2_14,17.0833333333333,1024.999999999998,,0.1318308,5.364400423841196,5.3792133,96.1165225725975,71.0634,7.59567256199618,7.6512175
AMBR2_14,17.1666666666667,1030.000000000002,,0.12562604,5.437983226766632,5.4155664,96.2297213255538,73.15673,7.59689252972909,7.649187
AMBR2_14,17.25,1035.0,,0.12036076,5.401290546923309,5.4031997,96.3186775401071,74.24393,7.59826137201907,7.652556
AMBR2_14,17.3333333333333,1039.999999999998,,0.117332965,5.447961363072978,5.400364,96.3493639489152,74.776825,7.59789189578978,7.6540203
AMBR2_14,17.4166666666667,1045.000000000002,,0.111045256,5.44953322099366,5.4244065,96.4377369430875,76.14517,7.59549364390163,7.6560006
AMBR2_14,17.5,1050.0,,0.10743242,5.408975235590231,5.406798,96.4228154713569,76.96758,7.59608663306227,7.657448
AMBR2_14,17.5833333333333,1054.999999999998,,0.10234165,5.358809736014744,5.406424,96.5411501493195,78.14826,7.59764417402036,7.658325
AMBR2_14,17.6666666666667,1060.000000000002,,0.09773845,5.350386873715408,5.404015,96.5494823801244,79.22308,7.59951821378602,7.660917
AMBR2_14,17.75,1065.0,,0.0943356,5.4148513881432825,5.409673,96.6353256616494,79.96753,7.59631084519372,7.6606803
AMBR2_14,17.8333333333333,1069.999999999998,,0.09184997,5.407036467933942,5.407006,96.6553028028117,80.693985,7.5966174051461,7.6641154
AMBR2_14,17.9166666666667,1075.000000000002,,0.088962376,5.432800447857395,5.395308,96.7071876920884,80.938805,7.59820596899726,7.66527
AMBR2_14,18.0,1080.0,,0.08281491,5.448364746085999,5.378068,96.792845824148,82.29835,7.59945903515039,7.668012
AMBR2_14,18.0833333333333,1084.999999999998,,0.08123454,5.472696484400712,5.3644595,96.772574648711,83.156746,7.59820830257672,7.670222
AMBR2_14,18.1666666666667,1090.000000000002,,0.07689633,5.4566011635416425,5.3794384,96.8883670181666,84.164246,7.59602306021249,7.67059
AMBR2_14,18.25,1095.0,,0.07416524,5.4667063479446645,5.389452,96.8876766152626,84.81181,7.59748731691274,7.6709576
AMBR2_14,18.3333333333333,1099.999999999998,,0.07121627,5.430165037105128,5.366495,96.9346646474939,85.712746,7.59824010803171,7.674147
AMBR2_14,18.4166666666667,1105.000000000002,,0.068759814,5.373346608217864,5.371145,96.9895346939936,85.99758,7.59943731964726,7.6744947
AMBR2_14,18.5,1110.0,,0.06644722,5.41415612875796,5.375639,97.0720802383213,86.60755,7.58931204871574,7.670754
AMBR2_14,18.5833333333333,1114.999999999998,,0.06362358,5.428522013759909,5.369137,97.0821511161702,87.46191,7.57688992034375,7.6743703
AMBR2_14,18.6666666666667,1120.000000000002,,0.061832603,5.471701141231842,5.4178305,97.1956767526138,88.5904,7.57288217089144,7.671324
AMBR2_14,18.75,1125.0,,0.058890127,5.494665048797402,5.4065576,97.2174469415738,89.44982,7.57043600312528,7.673316
AMBR2_14,18.8333333333333,1129.999999999998,,0.056947704,5.450003273200511,5.381885,97.3441669528155,89.72233,7.56876581384136,7.674271
AMBR2_14,18.9166666666667,1135.000000000002,,0.054688513,5.45981643782056,5.3882184,97.3125476892788,90.43173,7.56668049983718,7.6735153
AMBR2_14,19.0,1140.0,,0.05240838,5.492595913970392,5.3813767,97.3255364067834,90.58636,7.56426238981258,7.674472
AMBR2_14,19.0833333333333,1144.999999999998,,0.049636215,5.468753015430759,5.367562,97.4469378306312,91.3987,7.56190891541689,7.67401
AMBR2_14,19.1666666666667,1150.000000000002,,0.047998764,5.447791279675744,5.367052,97.4262521217202,92.0014,7.56039802904329,7.6737866
AMBR2_14,19.25,1155.0,,0.04590621,5.486959322112101,5.361445,97.478114585788,92.20215,7.55991714294213,7.674219
AMBR2_14,19.3333333333333,1159.999999999998,,0.044383887,5.469635716120507,5.3543835,97.4833773069557,92.62835,7.55983197150177,7.678035
AMBR2_14,19.4166666666667,1165.000000000002,,0.042199306,5.507700002255924,5.332775,97.5280991584751,92.935356,7.56053297236286,7.677129
AMBR2_14,19.5,1170.0,,0.041421782,5.544922828812712,5.3469324,97.549134973016,93.038506,7.56086651391789,7.6793194
AMBR2_14,19.5833333333333,1174.999999999998,,0.039419055,5.524191621286767,5.3335824,97.5785519122022,93.75075,7.56075847272771,7.678977
AMBR2_14,19.6666666666667,1180.000000000002,,0.03821597,5.508201995347039,5.332713,97.6319603774843,93.697266,7.56133826340075,7.6807575
AMBR2_14,19.75,1185.0,,0.0357679,5.560188330963098,5.3199606,97.710962736511,94.20368,7.56216132541752,7.678044
AMBR2_14,19.8333333333333,1189.999999999998,,0.03530047,5.498512002629193,5.3072352,97.6887017356777,94.4636,7.56236133910913,7.680591
AMBR2_14,19.9166666666667,1195.000000000002,,0.033596016,5.494079121525164,5.295661,97.7584831162485,94.65257,7.56292856660559,7.682592
AMBR2_14,20.0,1200.0,,0.032621183,5.510494657286215,5.2961774,97.7115881929283,95.11854,7.5631617083111,7.682057
AMBR2_14,20.08333333,1204.9999997999998,0.0,0.031186357,,5.291025,,95.32357,,7.6805353
AMBR2_14,20.0833333333333,1204.999999999998,,0.031186357,5.499044102152913,5.291025,97.781119935853,95.32357,7.56392012131874,7.6805353
AMBR2_14,20.1666666666667,1210.000000000002,,0.030567033,5.471674046251509,5.338541,97.8606616482976,96.19385,7.56404001032865,7.6780357
AMBR2_14,20.25,1215.0,,0.028298566,5.522749990613342,5.3095636,97.9056146429873,96.726364,7.56467060683484,7.675867
AMBR2_14,20.3333333333333,1219.999999999998,,0.027398204,5.501444731124286,5.3017116,97.938120406048,96.610405,7.56504038440636,7.6763916
AMBR2_14,20.4166666666667,1225.000000000002,,0.02710617,5.533912904845563,5.299816,97.9256062164395,96.53919,7.5657632261101,7.6784077
AMBR2_14,20.5,1230.0,,0.025539376,5.484636561105929,5.301223,97.9471770766442,97.100105,7.56627662034936,7.6770067
AMBR2_14,20.5833333333333,1234.999999999998,,0.024670653,5.448935065625057,5.2937474,97.9729484015879,96.776115,7.56687971243192,7.677129
AMBR2_14,20.6666666666667,1240.000000000002,,0.023487603,5.51357218122458,5.2751813,97.9933573553182,97.209465,7.5669598260161,7.679578
AMBR2_14,20.75,1245.0,,0.022955066,5.557610893299327,5.242444,98.003338704317,97.33402,7.56768790581348,7.676666
AMBR2_14,20.8333333333333,1249.999999999998,,0.02192617,5.548269498206119,5.2604804,98.0873168422366,97.383484,7.56848314177187,7.679743
AMBR2_14,20.9166666666667,1255.000000000002,,0.021143377,5.568013548700839,5.238301,98.0235646880836,97.40287,7.56904034277659,7.6774263
AMBR2_14,21.0,1260.0,,0.020202443,5.58145673272457,5.232078,98.0737274489193,97.83936,7.56975728776403,7.6799603
AMBR2_14,21.0833333333333,1264.999999999998,,0.019664746,5.551747075084583,5.237212,98.0519798643328,97.59177,7.57014958948163,7.6760015
AMBR2_14,21.1666666666667,1270.000000000002,,0.019044055,5.639610171316915,5.204397,98.087090127469,97.936584,7.57092127507776,7.680126
AMBR2_14,21.25,1275.0,,0.018013742,5.607387217838777,5.220078,98.1825740462449,97.66418,7.57104017102804,7.6781697
AMBR2_14,21.3333333333333,1279.999999999998,,0.017198903,5.592560157793767,5.1968284,98.1466294766076,97.98317,7.57125979147796,7.681194
AMBR2_14,21.4166666666667,1285.000000000002,,0.016580177,5.640120442410047,5.192848,98.2145274209077,98.10757,7.57221535139534,7.677168
AMBR2_14,21.5,1290.0,,0.015736487,5.653924138812715,5.17226,98.2284637714587,98.16328,7.57299995422363,7.6796365
AMBR2_14,21.58333333,1294.9999997999998,0.0,0.015414275,,5.168011,,98.6172,,7.677281
AMBR2_14,21.5833333333333,1294.999999999998,,0.015414275,5.638966470878231,5.168011,98.2051860326202,98.6172,7.57312791166603,7.677281
AMBR2_14,21.6666666666667,1300.000000000002,,0.014992034,5.594745197679633,5.2046766,98.2922132798533,99.10648,7.57399988174438,7.6747975
AMBR2_14,21.75,1305.0,,0.014434556,5.617685357032335,5.193966,98.2854902769966,99.29554,7.57404477004623,7.675676
AMBR2_14,21.8333333333333,1309.999999999998,,0.0140262805,5.625866244464957,5.195922,98.3709073845405,99.51582,7.57510744895431,7.676515
AMBR2_14,21.9166666666667,1315.000000000002,,0.013275627,5.624118569540439,5.1881876,98.417201744698,99.54699,7.57564195934039,7.6756887
AMBR2_14,22.0,1320.0,,0.012586214,5.592880576627967,5.158915,98.3802653101802,99.5825,7.57604101439947,7.6725483
AMBR2_14,22.0833333333333,1324.999999999998,,0.012284895,5.672455295104807,5.143324,98.3765688938604,99.601234,7.5768267981378,7.6743784
AMBR2_14,22.1666666666667,1330.000000000002,,0.011744676,5.6859226225116375,5.1518445,98.3609131418942,99.63443,7.57722186534673,7.674273
AMBR2_14,22.25,1335.0,,0.011250889,5.68432160593466,5.1317215,98.4478620249066,99.200485,7.57771831928585,7.6748986
AMBR2_14,22.3333333333333,1339.999999999998,,0.010807469,5.611665001163164,5.1154633,98.455918174392,99.60017,7.5779599379944,7.673652
AMBR2_14,22.4166666666667,1345.000000000002,,0.0103624305,5.614489263174522,5.1151342,98.5193049034781,99.46193,7.57804035764539,7.673382
AMBR2_14,22.5,1350.0,,0.010059253,5.57982165528413,5.098507,98.5033184326568,99.53201,7.57856373343359,7.6771793
AMBR2_14,22.5833333333333,1354.999999999998,,0.009770536,5.586531012821062,5.10517,98.5184422103191,99.48873,7.5789999961853,7.6740375
AMBR2_14,22.6666666666667,1360.000000000002,,0.009322614,5.529998932346029,5.08484,98.5915009432493,99.23228,7.57915001524839,7.6750245
AMBR2_14,22.75,1365.0,,0.00887474,5.5951509703279045,5.0590816,98.6131776962674,99.394585,7.57941235943938,7.673942
AMBR2_14,22.8333333333333,1369.999999999998,,0.008509402,5.565769694209476,5.062871,98.5965800318239,99.495895,7.58006642350401,7.6757126
AMBR2_14,22.9166666666667,1375.000000000002,,0.008175801,5.536499219380791,5.0439453,98.5991903297881,99.413055,7.58102213243238,7.6736813
AMBR2_14,23.0,1380.0,,0.007957067,5.4699114267698015,5.03206,98.6611087257684,99.43908,7.58108034658308,7.674862
AMBR2_14,23.08333333,1384.9999997999998,0.0,0.0075021037,,5.0049815,,99.74869,,7.6740975
AMBR2_14,23.0833333333333,1384.999999999998,,0.0075021037,5.525575253877488,5.0049815,98.6608605610585,99.74869,7.58177111414001,7.6740975
AMBR2_14,23.1666666666667,1390.000000000002,,0.00734712,5.599262922408542,5.06319,98.6661668911628,100.26147,7.58231756903184,7.6676
AMBR2_14,23.25,1395.0,,0.006996113,5.587879543300045,5.04867,98.8109672182378,100.72032,7.58252461986767,7.670438
AMBR2_14,23.3333333333333,1399.999999999998,,0.0067751356,5.589045686531244,5.044458,98.7506003750745,100.13571,7.58287971795199,7.667484
AMBR2_14,23.4166666666667,1405.000000000002,,0.0065805465,5.624745384384668,5.0392923,98.8129545741177,100.37785,7.58300018310547,7.6692157
AMBR2_14,23.5,1410.0,,0.0062252437,5.584036362648858,5.0219955,98.8421216163165,100.273445,7.58382425777699,7.6679444
AMBR2_14,23.5833333333333,1414.999999999998,,0.006084528,5.623197068701544,5.0245953,98.8611939144637,100.3141,7.58404012374739,7.6691656
AMBR2_14,23.6666666666667,1420.000000000002,,0.005775322,5.597539377247672,5.0042844,98.8377790531282,100.14823,7.5846521699162,7.668981
AMBR2_14,23.75,1425.0,,0.0055288603,5.526590090510969,4.98468,98.8709135657844,100.139435,7.58499600998208,7.6703305
AMBR2_14,23.8333333333333,1429.999999999998,,0.0053876075,5.563526097021797,4.9832687,98.8714249668534,100.10762,7.58596641662305,7.669313
AMBR2_14,23.9166666666667,1435.000000000002,,0.005118308,5.563050784197571,4.9685345,98.8484121437159,100.02217,7.58616052182672,7.667602
AMBR2_14,24.0,1440.0,,0.0049589714,5.56118920393594,4.9638004,98.9449585990367,99.934875,7.58608021785069,7.6682043
AMBR2_14,24.0833333333333,1444.999999999998,,0.0048047598,5.564136395853168,4.938213,98.9796996305919,100.463806,7.58599996566772,7.671883
AMBR2_14,24.1666666666667,1450.000000000002,,0.0045795413,5.518429398755936,4.9330535,99.0144987349372,99.96309,7.5866617134846,7.6690974
AMBR2_14,24.25,1455.0,,0.0044010067,5.551258515838639,4.93357,98.9602545966287,100.04469,7.58713324623239,7.670342
AMBR2_14,24.3333333333333,1459.999999999998,,0.0042545064,5.48985470000561,4.912401,99.0004143421017,100.28886,7.58758919947947,7.6713777
AMBR2_14,24.4166666666667,1465.000000000002,,0.0040663932,5.516215256885423,4.904436,99.0021436891715,99.90625,7.58699989318848,7.667648
AMBR2_14,24.5,1470.0,,0.0039331685,5.468176869353508,4.892318,99.0181131790118,99.87311,7.58768107487635,7.669723
AMBR2_14,24.58333333,1474.9999997999998,0.0,0.0037494104,,4.901705,,99.92574,,7.6684437
AMBR2_14,24.5833333333333,1474.999999999998,,0.0037494104,5.458257052679679,4.901705,98.9970596507264,99.92574,7.58847504193461,7.6684437
AMBR2_14,24.6666666666667,1480.000000000002,,0.003700445,5.519602681477003,4.930631,99.1291900605142,100.64767,7.58916144641775,7.6641126
AMBR2_14,24.75,1485.0,,0.0035039152,5.524693673132593,4.913927,99.128177030984,100.83009,7.5891604524553,7.6648374
AMBR2_14,24.8333333333333,1489.999999999998,,0.0034067074,5.549450963498601,4.904955,99.1447450636387,101.00581,7.58985997924279,7.6651344
AMBR2_14,24.9166666666667,1495.000000000002,,0.003257486,5.521487250896996,4.8793077,99.1873801522207,100.94634,7.59000015258789,7.66342
AMBR2_14,25.0,1500.0,,0.0031074903,5.4868468139356095,4.8737392,99.2446040788911,100.984474,7.59057053299332,7.6630263
AMBR2_14,25.0833333333333,1504.999999999998,,0.0030048555,5.572618019195545,4.8676505,99.2111984151661,100.81068,7.59083743058587,7.6628184
AMBR2_14,25.1666666666667,1510.000000000002,,0.002900545,5.528613225031398,4.8617063,99.1927886418459,100.81397,7.59079919900724,7.66456
AMBR2_14,25.25,1515.0,,0.0027834007,5.546174537457956,4.848292,99.2227576266569,100.41969,7.59044469152658,7.6662965
AMBR2_14,25.3333333333333,1519.999999999998,,0.002672763,5.575925290429141,4.8413587,99.2356033608429,100.619286,7.59099189264874,7.664423
AMBR2_14,25.4166666666667,1525.000000000002,,0.0025600814,5.610393754215758,4.824913,99.2746882939143,100.71491,7.59126693080677,7.663749
AMBR2_14,25.5,1530.0,,0.002461834,5.579549881109218,4.8173227,99.3474019264823,100.60557,7.59212058996088,7.6651173
AMBR2_14,25.5833333333333,1534.999999999998,,0.002413687,5.600060136916247,4.813311,99.2676603704318,100.4251,7.59286042338409,7.6636896
AMBR2_14,25.6666666666667,1540.000000000002,,0.0022519128,5.571904473060423,4.7820807,99.2453246353134,100.76415,7.59304005615066,7.6648865
AMBR2_14,25.75,1545.0,,0.0021431234,5.596572205547408,4.7707047,99.3068016125678,100.91965,7.59304024759145,7.6649466
AMBR2_14,25.8333333333333,1549.999999999998,,0.00209946,5.535669385610453,4.752553,99.3417002977288,100.73193,7.59336841010059,7.665118
AMBR2_14,25.9166666666667,1555.000000000002,,0.001978493,5.573976263756943,4.75767,99.316411714111,100.34972,7.59355471888776,7.661087
AMBR2_14,26.0,1560.0,,0.0019506965,5.620902874822918,4.766379,99.2915183164528,100.268555,7.5945865964236,7.665628
AMBR2_14,26.08333333,1564.9999997999998,0.0,0.0018788634,,4.7388372,,100.75439,,7.663645
AMBR2_14,26.0833333333333,1564.999999999998,,0.0018788634,5.452989203186089,4.7388372,99.2565856841303,100.75439,7.59955168830618,7.663645
AMBR2_14,26.1666666666667,1570.000000000002,,0.0017903093,5.41062754499386,4.7824445,99.4641539707524,101.28727,7.58593316563653,7.658229
AMBR2_14,26.25,1575.0,,0.0017518507,5.360078856510893,4.7627096,99.5261851129531,100.855125,7.57275402010845,7.6581273
AMBR2_14,26.3333333333333,1579.999999999998,,0.0016839821,5.275400125407145,4.750022,99.4615109906178,101.31996,7.56348098904982,7.6604023
AMBR2_14,26.4166666666667,1585.000000000002,,0.0015751233,5.240949832463717,4.7423763,99.4662591852907,100.806335,7.55762860919364,7.6586065
AMBR2_14,26.5,1590.0,,0.0015175935,5.235183674255068,4.7428565,99.4978533888529,101.333954,7.55286061867615,7.6586747
AMBR2_14,26.5833333333333,1594.999999999998,,0.0014736932,5.222436227471929,4.716209,99.4396038360827,100.7011,7.54956809449543,7.6603312
AMBR2_14,26.6666666666667,1600.000000000002,,0.0013944912,5.2551527520666586,4.7033534,99.5201143026851,101.17449,7.54657733294063,7.658252
AMBR2_14,26.75,1605.0,,0.0013889448,5.193704492054669,4.7182617,99.4618023217356,100.788155,7.54423924973756,7.659728
AMBR2_14,26.8333333333333,1609.999999999998,,0.0012942613,5.213405447324834,4.700901,99.5435301851227,100.58578,7.54223750174427,7.6590734
AMBR2_14,26.9166666666667,1615.000000000002,,0.0012485189,5.2195808699034,4.6780753,99.528576962724,100.80533,7.54061288171131,7.658798
AMBR2_14,27.0,1620.0,,0.0012175317,5.163242926468441,4.674392,99.6011434383718,100.568825,7.53889786568725,7.6585197
AMBR2_14,27.0833333333333,1624.999999999998,,0.0011507637,5.1173685075901965,4.6529617,99.5662612842433,101.02104,7.53714686819785,7.658154
AMBR2_14,27.1666666666667,1630.000000000002,,0.0011243899,5.152281530697382,4.6572495,99.5617869445816,100.66662,7.53553664587605,7.6595697
AMBR2_14,27.25,1635.0,,0.001085243,5.189070975404404,4.6368356,99.5911696527714,100.62594,7.53355943950444,7.659738
AMBR2_14,27.3333333333333,1639.999999999998,,0.0010352532,5.24019502278125,4.6274767,99.5523559854861,100.40021,7.53225173307147,7.6595645
AMBR2_14,27.4166666666667,1645.000000000002,,0.0009978802,5.186403758131992,4.6305375,99.5980476824783,100.52666,7.5310001373291,7.659864
AMBR2_14,27.5,1650.0,,0.0009529854,5.174482664136051,4.611902,99.549835651263,100.34078,7.53035150582133,7.658962
AMBR2_14,27.58333333,1654.9999997999998,0.0,0.0009144243,,4.619062,,100.83272,,7.660224
AMBR2_14,27.5833333333333,1654.999999999998,,0.0009144243,5.178932655923605,4.619062,99.6079327967989,100.83272,7.52975868899736,7.660224
AMBR2_14,27.6666666666667,1660.000000000002,,0.0008827245,5.131400705226468,4.643905,99.6821094725618,101.27268,7.52920120577626,7.654213
AMBR2_14,27.75,1665.0,,0.00085141894,5.1342629440474346,4.6445503,99.6692772966782,101.531075,7.5284848733725,7.657193
AMBR2_14,27.8333333333333,1669.999999999998,,0.00082691497,5.184180948168742,4.633884,99.6737218876441,101.42695,7.52820061117179,7.6551294
AMBR2_14,27.9166666666667,1675.000000000002,,0.0007974503,5.195522141193911,4.601186,99.6667806906925,101.00314,7.52793510265827,7.654188
AMBR2_14,28.0,1680.0,,0.00075374,5.181317027680278,4.607241,99.7001695955127,101.04892,7.52724064934811,7.6571937
AMBR2_14,28.0833333333333,1684.999999999998,,0.0007382674,5.180833622801958,4.5851755,99.6845767005878,101.1477,7.52699995040894,7.6561584
AMBR2_14,28.1666666666667,1690.000000000002,,0.0006990712,5.15100627586658,4.5801373,99.7081151124765,101.15121,7.52699995040894,7.6550035
AMBR2_14,28.25,1695.0,,0.00067021826,5.12661843252205,4.577578,99.651127698176,101.00207,7.52667874262319,7.6555753
AMBR2_14,28.3333333333333,1699.999999999998,,0.0006447259,5.086503200843845,4.5683727,99.637351144025,101.087074,7.52675876460817,7.654271
AMBR2_14,28.4166666666667,1705.000000000002,,0.00061570376,5.076748567470197,4.551553,99.6947502044763,100.62894,7.52667427571251,7.656438
AMBR2_14,28.5,1710.0,,0.0006021475,5.116889646104199,4.5514727,99.635529186776,100.37789,7.52631944671602,7.655501
AMBR2_14,28.5833333333333,1714.999999999998,,0.0005729837,5.126891938096857,4.515105,99.6908339702966,101.069244,7.52600757684732,7.656847
AMBR2_14,28.6666666666667,1720.000000000002,,0.00055004866,5.095192260185198,4.541668,99.7039516118124,100.507225,7.52587947354531,7.6530704
AMBR2_14,28.75,1725.0,,0.0005321863,5.136114011081298,4.518935,99.7064939217368,100.75376,7.52596014126148,7.6543946
AMBR2_14,28.8333333333333,1729.999999999998,,0.00051160785,5.1439341156670935,4.5144277,99.765799501205,100.46584,7.52600002288818,7.655676
AMBR2_14,28.9166666666667,1735.000000000002,,0.0004883298,5.10509202103343,4.498564,99.7049642384305,100.388695,7.52600002288818,7.6545916
AMBR2_14,29.0,1740.0,,0.00047099692,5.126572171710254,4.4963017,99.7715080833935,100.538666,7.52591965955145,7.65613
AMBR2_14,29.08333333,1744.9999997999998,0.0,0.00045089668,,4.49563,,100.462906,,7.6532516
AMBR2_14,29.0833333333333,1744.999999999998,,0.00045089668,5.102674120959898,4.49563,99.7316079799746,100.462906,7.5260401687754,7.6532516
AMBR2_14,29.1666666666667,1750.000000000002,,0.00043312166,5.133229608090236,4.5385394,99.7707304532724,101.309235,7.52600002288818,7.650155
AMBR2_14,29.25,1755.0,,0.00041934065,5.103599274415652,4.5157986,99.7706085783401,100.90928,7.52595979397149,7.6493945
AMBR2_14,29.3333333333333,1759.999999999998,,0.00039926692,5.110905388050577,4.5191984,99.7421410387501,101.37787,7.52600002288818,7.651105
AMBR2_14,29.4166666666667,1765.000000000002,,0.00038072874,5.141473209928428,4.4783397,99.7920396147037,100.9064,7.52564681871366,7.6513658
AMBR2_14,29.5,1770.0,,0.0003767737,5.143053526578546,4.493863,99.8294039761473,101.06341,7.52518862647954,7.6517773
AMBR2_14,29.5833333333333,1774.999999999998,,0.00036408677,5.107518592346612,4.4926195,99.8709228646092,101.25261,7.52549110311631,7.6521406
AMBR2_14,29.6666666666667,1780.000000000002,,0.000344343,5.159279991913773,4.485835,99.9056137634179,100.42867,7.52586604925636,7.6490726
AMBR2_14,29.75,1785.0,,0.0003324698,5.116329783240223,4.459939,99.7994501145615,100.573654,7.52600002288818,7.651227
AMBR2_14,29.8333333333333,1789.999999999998,,0.0003173294,5.079191131656233,4.461246,99.7829721870981,100.64698,7.52600002288818,7.6505833
AMBR2_14,29.9166666666667,1795.000000000002,,0.00031170683,5.117264830711639,4.4517984,99.8573967070911,100.99246,7.52600002288818,7.6523814
AMBR2_14,30.0,1800.0,,0.00028279822,5.095103594377784,4.4391007,99.8329627781037,100.58573,7.52584149093175,7.6497393
AMBR2_14,30.0833333333333,1804.999999999998,,0.0002762123,5.121848775028612,4.4333997,99.8796855355661,100.70751,7.52539239546096,7.6511135
AMBR2_14,30.1666666666667,1810.000000000002,,0.00027317432,5.2388195256362575,4.4438953,99.8185122517874,100.46709,7.52524144408456,7.6514935
AMBR2_14,30.25,1815.0,,0.00025443808,5.197658388638491,4.4109435,99.8921530262944,100.158455,7.52523698164601,7.6503654
AMBR2_14,30.3333333333333,1819.999999999998,,0.00024599663,5.101723404893675,4.4112835,99.8519202650027,100.44934,7.52564680264684,7.6510673
AMBR2_14,30.4166666666667,1825.000000000002,,0.00023774224,5.160047631005329,4.4088855,99.9149872254775,100.35146,7.52500009536743,7.652368
AMBR2_14,30.5,1830.0,,0.00022862035,5.109356732869358,4.409446,99.8523626439042,100.32571,7.52508035994133,7.651753
AMBR2_14,30.58333333,1834.9999998,0.0,0.00022048967,,4.411638,,100.02081,,7.6483803
AMBR2_14,30.5833333333333,1834.999999999998,,0.00022048967,5.176886423116204,4.411638,99.8481369776309,100.02081,7.52508081114112,7.6483803
AMBR2_14,30.6666666666667,1840.000000000002,,0.00021521674,5.1476425501286975,4.428141,99.8693296369812,101.51861,7.52500009536743,7.646595
AMBR2_14,30.75,1845.0,,0.00020722431,5.1756596927654455,4.4335814,99.8760912068301,100.60666,7.52504036567779,7.646142
AMBR2_14,30.8333333333333,1849.999999999998,,0.0001974653,5.177069102195979,4.4072094,99.8790330351797,100.55479,7.52505053946354,7.6503463
AMBR2_14,30.9166666666667,1855.000000000002,,0.00018784625,5.136576971618337,4.41433,99.9677412543526,100.629524,7.52511791199077,7.646146
AMBR2_14,31.0,1860.0,,0.00017832323,5.136411880083915,4.4033747,99.9779671930303,100.9984,7.5255137833006,7.647217
AMBR2_14,31.0833333333333,1864.999999999998,,0.00017543165,5.097773606910266,4.399899,99.9281401732674,100.38765,7.52504018756653,7.647237
AMBR2_14,31.1666666666667,1870.000000000002,,0.00016561823,5.118870327648942,4.3850803,99.9770274478718,100.44792,7.52504280589679,7.647505
AMBR2_14,31.25,1875.0,,0.00015825416,5.127862612724205,4.386631,99.952405786576,100.67655,7.52567040518332,7.6480336
AMBR2_14,31.3333333333333,1879.999999999998,,0.00015662175,5.11309241264419,4.392016,99.9467981469048,100.19943,7.52600002288818,7.6470675
AMBR2_14,31.4166666666667,1885.000000000002,,0.00014898756,5.072694040340642,4.3624663,99.9408085978448,100.69038,7.52604038938657,7.6519976
AMBR2_14,31.5,1890.0,,0.0001453103,5.129473610339919,4.3710475,99.9839492986113,100.24824,7.52612024752807,7.650454
AMBR2_14,31.5833333333333,1894.999999999998,,0.00013765735,5.132512050434825,4.358764,99.9543775104882,100.38353,7.52649140827022,7.6492467
AMBR2_14,31.6666666666667,1900.000000000002,,0.00013287843,5.069566512148097,4.356654,99.9190593738952,100.13527,7.52652072323464,7.6491117
AMBR2_14,31.75,1905.0,,0.0001261496,5.040494523752143,4.3377433,100.025821017858,100.58093,7.52607341854531,7.648254
AMBR2_14,31.8333333333333,1909.999999999998,,0.00011997966,5.167790352373212,4.330396,99.9977134131841,100.38921,7.52612051203509,7.6474633
AMBR2_14,31.9166666666667,1915.000000000002,,0.00011493036,5.13362636069657,4.3295603,99.9656255844268,100.464386,7.52604020952628,7.6496186
AMBR2_14,32.0,1920.0,,0.00011096782,5.1236708959763,4.3292127,100.017165755183,100.03966,7.52600002288818,7.6499267
AMBR2_14,32.0833333333333,1924.999999999998,,0.00010884389,5.114325080161558,4.322555,100.021189755507,99.857735,7.52600002288818,7.6511993
AMBR2_14,32.1666666666667,1930.000000000002,,0.00010258917,5.111278219499343,4.316445,99.9603784791802,99.40626,7.52669622019567,7.647864
AMBR2_14,32.25,1935.0,,9.98453e-05,5.073240368201594,4.314096,99.946218361594,99.512665,7.52699995040894,7.649825
AMBR2_14,32.3333333333333,1939.999999999998,,9.453558e-05,5.129164006381967,4.3026676,99.9870300947572,99.24916,7.52699995040894,7.6481686
AMBR2_14,32.4166666666667,1945.000000000002,,9.15407e-05,5.115427204697735,4.299889,100.022283769265,99.15516,7.52699995040894,7.649966
AMBR2_14,32.5,1950.0,,8.7493776e-05,5.099612561307707,4.280118,99.9846922756365,99.15569,7.52704016361043,7.6505995
AMBR2_14,32.5833333333333,1954.999999999998,,8.378103e-05,5.080338878046175,4.299389,100.068245517207,99.11177,7.52699995040894,7.6481457
AMBR2_14,32.6666666666667,1960.000000000002,,8.118313e-05,5.092098211488503,4.2835083,100.027700188002,98.701416,7.52704025228701,7.6492977
