Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,14.0833333333333,844.999999999998,0.0,5.601775646209717,3.6494147295437736,13.246374130249023,83.7962897948535,19.999998092651367,7.59955041902456,7.072536468505859
AMBR2_8,14.1666666666667,850.000000000002,0.0,5.50228214263916,3.625543544561168,13.497529029846191,84.3194000176425,19.999998092651367,7.59951468360688,7.072011947631836
AMBR2_8,14.25,855.0,0.0,5.366591453552246,3.6304881348948905,13.674798011779783,84.7006827915615,19.999998092651367,7.59950903298815,7.070968627929688
AMBR2_8,14.3333333333333,859.999999999998,0.0,5.226320266723633,3.668453161232333,13.843952178955078,85.1634552931123,19.999998092651367,7.59662743760274,7.071391105651856
AMBR2_8,14.4166666666667,865.000000000002,0.0,5.092521667480469,3.655878813841703,14.049409866333008,85.5147936921697,19.999998092651367,7.59937802684571,7.07031774520874
AMBR2_8,14.5,870.0,0.0,4.97288703918457,3.6077424637656783,14.23741054534912,85.8283367651024,20.0,7.59927264874766,7.069736957550049
AMBR2_8,14.5833333333333,874.999999999998,0.0,4.85805606842041,3.623137233772416,14.424206733703612,86.131009329455,19.999998092651367,7.59628006499261,7.068271636962891
AMBR2_8,14.6666666666667,880.000000000002,0.0,4.753615379333496,3.605972670861621,14.588910102844238,86.4173070036626,20.0,7.59777970039643,7.06537675857544
AMBR2_8,14.75,885.0,0.0,4.623367786407471,3.660026123857069,14.824835777282717,86.6920585915566,19.999998092651367,7.59595313822517,7.0635504722595215
AMBR2_8,14.8333333333333,889.999999999998,0.0,4.518631458282471,3.6305496423959207,15.035118103027344,86.9968524509828,20.0,7.59515175303678,7.061625480651856
AMBR2_8,14.9166666666667,895.000000000002,0.0,4.417491912841797,3.605852307718723,15.23542022705078,87.1658858749751,20.0,7.597833287125,7.05984354019165
AMBR2_8,15.0,900.0,0.0,4.296682834625244,3.60273012097644,15.47871208190918,87.4627587196873,19.999998092651367,7.57966932442753,7.061032772064209
AMBR2_8,15.0833333333333,904.999999999998,0.0,4.21594762802124,3.5859719914898363,15.656671524047852,87.7308449195358,19.999998092651367,7.57579560712601,7.057314872741699
AMBR2_8,15.1666666666667,910.000000000002,0.0,4.114823341369629,3.61245121053606,15.890453338623049,88.0016622136298,19.999998092651367,7.58392576416474,7.056272506713867
AMBR2_8,15.25,915.0,0.0,4.027176856994629,3.5875509388032283,16.102970123291016,88.2375403585523,20.0,7.59369461386007,7.054114818572998
AMBR2_8,15.3333333333333,919.999999999998,0.0,3.943891048431397,3.604217151669445,16.310941696166992,88.4041143016197,20.0,7.60028679564403,7.051680088043213
AMBR2_8,15.4166666666667,925.000000000002,0.0,3.8606772422790527,3.574051481804736,16.523113250732422,88.5947790112865,19.999998092651367,7.59018985301499,7.048762798309326
AMBR2_8,15.5,930.0,0.0,3.781992435455322,3.592281773357301,16.74482536315918,88.8455529566315,19.999998092651367,7.56457919812927,7.046994686126709
AMBR2_8,15.5833333333333,934.999999999998,0.0,3.702012300491333,3.6015098527786686,16.977096557617188,89.0334442600403,20.0,7.56351711786358,7.043653964996338
AMBR2_8,15.6666666666667,940.000000000002,0.0,3.705348491668701,3.586257561021104,17.46125030517578,89.3301216201968,19.999998092651367,7.56779296776212,7.034621238708496
AMBR2_8,15.75,945.0,0.0,3.717610120773315,3.6112265269839927,18.03641891479492,89.9621845177815,20.0,7.57356553739262,7.02324104309082
AMBR2_8,15.8333333333333,949.999999999998,0.0,3.639737844467163,3.601992747567959,18.29463577270508,90.0987313160659,20.0,7.57892373356378,7.021567344665527
AMBR2_8,15.9166666666667,955.000000000002,0.0,3.5821003913879395,3.589690807349253,18.499343872070312,90.3305403146868,19.999998092651367,7.58500865073055,7.018555641174316
AMBR2_8,16.0,960.0,0.0,3.5205883979797363,3.593358940163554,18.714717864990234,90.3906276663344,19.999998092651367,7.59052599607355,7.016698360443115
AMBR2_8,16.0833333333333,964.999999999998,0.0,3.489884614944458,3.622998365114346,19.08189392089844,90.625097562869,19.999998092651367,7.5961588332145,7.010513305664063
AMBR2_8,16.1666666666667,970.000000000002,0.0,3.439382314682007,3.652521523350927,19.34397315979004,90.8796740869218,19.999998092651367,7.60013075450565,7.00771951675415
AMBR2_8,16.25,975.0,0.0,3.3855228424072266,3.617435926133293,19.57252693176269,91.0551458661,19.999998092651367,7.59986897888344,7.004320621490479
AMBR2_8,16.3333333333333,979.999999999998,0.0,3.3284316062927246,3.602043563443857,19.80000877380371,91.1153720706824,20.0,7.59973388715254,7.002594947814941
AMBR2_8,16.4166666666667,985.000000000002,0.0,3.273571729660034,3.6256822113771454,20.02425765991211,91.2975844707469,19.999998092651367,7.5994389582197,7.0016608238220215
AMBR2_8,16.5,990.0,0.0,3.2363343238830566,3.585891093199181,20.21782875061035,91.4363214979565,19.999998092651367,7.5992806777787,6.99718713760376
AMBR2_8,16.5833333333333,994.999999999998,0.0,3.181267261505127,3.6058914849235824,20.457517623901367,91.5738279538859,20.0,7.5994010018994,6.9951171875
AMBR2_8,16.6666666666667,1000.000000000002,0.0,3.1451170444488525,3.559440854058333,20.66794776916504,91.7218204589491,19.999998092651367,7.5994827748148,6.991690635681152
AMBR2_8,16.75,1005.0,0.0,3.101921558380127,3.5543663651085384,20.864246368408203,91.8491493377932,20.0,7.59944223127658,6.989590644836426
AMBR2_8,16.8333333333333,1009.999999999998,0.0,3.060349225997925,3.583856940855965,21.08987236022949,91.9870760582297,20.0,7.59949374831206,6.989130020141602
AMBR2_8,16.9166666666667,1015.000000000002,0.0,3.025590658187866,3.575471537552116,21.270957946777344,92.1259618965578,19.999998092651367,7.60000875146273,6.985381603240967
AMBR2_8,17.0,1020.0,0.0,2.984480619430542,3.575463666077408,21.517793655395508,92.1956596443699,19.999998092651367,7.59785701859668,6.983432769775391
AMBR2_8,17.0833333333333,1024.999999999998,0.0,2.961348295211792,3.575282643364973,21.802940368652344,92.263261596656,20.0,7.59691983029415,6.977218151092529
AMBR2_8,17.1666666666667,1030.000000000002,0.0,2.9385945796966557,3.5911221451688013,22.19169044494629,92.6056327290602,19.999998092651367,7.59700012207031,6.972263813018799
AMBR2_8,17.25,1035.0,0.0,2.912099838256836,3.5948514031537315,22.37014389038086,92.670068429046,20.0,7.59700012207031,6.970747470855713
AMBR2_8,17.3333333333333,1039.999999999998,0.0,2.8751323223114014,3.5908688542001497,22.586116790771484,92.8068494087402,20.0,7.59700012207031,6.968212604522705
AMBR2_8,17.4166666666667,1045.000000000002,0.0,2.847575426101685,3.54911333280106,22.80077743530273,92.8815374139266,20.0,7.59700012207031,6.963854789733887
AMBR2_8,17.5,1050.0,0.0,2.820218801498413,3.534388418593596,22.97286796569824,93.0634595803101,20.0,7.59709503168202,6.962237358093262
AMBR2_8,17.5833333333333,1054.999999999998,0.0,2.7913527488708496,3.598512838854773,23.187108993530277,93.0820492908958,19.999998092651367,7.59816955217191,6.959329128265381
AMBR2_8,17.6666666666667,1060.000000000002,0.0,2.7699551582336426,3.5737123542846883,23.372262954711918,93.2217084922607,19.999998092651367,7.5989804304451,6.95504093170166
AMBR2_8,17.75,1065.0,0.0,2.7248380184173584,3.5429839326664374,23.63409805297852,93.3293340825809,20.0,7.59995773608636,6.954522609710693
AMBR2_8,17.8333333333333,1069.999999999998,0.0,2.701864719390869,3.5407833954179133,23.826738357543945,93.3696891960302,19.999998092651367,7.59939648588858,6.952116966247559
AMBR2_8,17.9166666666667,1075.000000000002,0.0,2.684938907623291,3.539723176535801,24.009492874145508,93.4915264417598,20.0,7.59989047269036,6.947569370269775
AMBR2_8,18.0,1080.0,0.0,2.6555016040802,3.5601085177769414,24.217214584350582,93.5427985280261,20.0,7.59962687147786,6.946410655975342
AMBR2_8,18.0833333333333,1084.999999999998,0.0,2.636305332183838,3.551500828723593,24.401269912719727,93.6657085127141,19.999998092651367,7.59975931900563,6.943118572235107
AMBR2_8,18.1666666666667,1090.000000000002,0.0,2.6137564182281494,3.559642167035044,24.590768814086918,93.7185665571116,19.999998092651367,7.59958285854044,6.940873146057129
AMBR2_8,18.25,1095.0,0.0,2.5886011123657227,3.5215891964153228,24.819236755371094,93.8336905746338,19.999998092651367,7.599493792726,6.938189029693604
AMBR2_8,18.3333333333333,1099.999999999998,0.0,2.574615240097046,3.551816686020357,24.967403411865234,93.951063288932,19.999998092651367,7.59937882777084,6.935727119445801
AMBR2_8,18.4166666666667,1105.000000000002,0.0,2.549379348754883,3.552661854294744,25.18548393249512,94.0338541726046,19.999998092651367,7.59884933782267,6.932764530181885
AMBR2_8,18.5,1110.0,0.0,2.530112028121948,3.541029932544855,25.37796401977539,94.0832847331709,19.999998092651367,7.59919952535749,6.931066036224365
AMBR2_8,18.5833333333333,1114.999999999998,0.0,2.526874303817749,3.5332619957157387,25.665756225585938,94.1359740817099,20.000001907348636,7.59920680966166,6.924999713897705
AMBR2_8,18.6666666666667,1120.000000000002,0.0,2.5245678424835205,3.5356137854731258,25.98536491394043,94.3444200824387,19.999998092651367,7.59894544442409,6.9213643074035645
AMBR2_8,18.75,1125.0,0.0,2.509233236312866,3.546969112670721,26.175914764404297,94.4325671863353,20.0,7.59954582812558,6.918848991394043
AMBR2_8,18.8333333333333,1129.999999999998,0.0,2.493210554122925,3.539788935326941,26.35569953918457,94.5138163384388,20.0,7.59874535105442,6.915098190307617
AMBR2_8,18.9166666666667,1135.000000000002,0.0,2.4743688106536865,3.551981551923444,26.53246307373047,94.5572625518788,20.0,7.59941962851809,6.915390968322754
AMBR2_8,19.0,1140.0,0.0,2.4613230228424072,3.5483792302270625,26.715229034423828,94.6481862296454,20.0,7.59832631186011,6.911558628082275
AMBR2_8,19.0833333333333,1144.999999999998,0.0,2.450594663619995,3.526471498521708,26.8659610748291,94.7119570092114,19.999998092651367,7.598251775552,6.909127712249756
AMBR2_8,19.1666666666667,1150.000000000002,0.0,2.4306094646453857,3.525575397716729,27.09640312194824,94.8018949098387,19.999998092651367,7.59899997711182,6.906931877136231
AMBR2_8,19.25,1155.0,0.0,2.421872854232788,3.529380515669696,27.261796951293945,94.8675974043843,19.999998092651367,7.59968497267825,6.902622222900391
AMBR2_8,19.3333333333333,1159.999999999998,0.0,2.407496213912964,3.5236880369372328,27.44778633117676,94.8750019672049,20.0,7.59899902006019,6.901144027709961
AMBR2_8,19.4166666666667,1165.000000000002,0.0,2.3926868438720703,3.506270920171666,27.60629653930664,94.9486000527205,19.999998092651367,7.59807217998724,6.89846658706665
AMBR2_8,19.5,1170.0,0.0,2.3860292434692383,3.510510656519607,27.7674560546875,95.0078480406846,20.0,7.59856083432768,6.895902633666992
AMBR2_8,19.5833333333333,1174.999999999998,0.0,2.3721933364868164,3.509833935641095,27.92927360534668,95.0320429423222,20.0,7.59922798231347,6.895471096038818
AMBR2_8,19.6666666666667,1180.000000000002,0.0,2.3630096912384038,3.4904884693927456,28.102109909057617,95.124063906467,20.0,7.59951131275641,6.89184045791626
AMBR2_8,19.75,1185.0,0.0,2.3490564823150635,3.548145445310274,28.264625549316406,95.1764463941544,20.0,7.59822072792764,6.890404224395752
AMBR2_8,19.8333333333333,1189.999999999998,0.0,2.3368284702301025,3.5070368761378488,28.46379280090332,95.2819364589061,19.999998092651367,7.5990564772809,6.888455390930176
AMBR2_8,19.9166666666667,1195.000000000002,0.0,2.3326222896575928,3.5214107648158524,28.60105323791504,95.2649873077306,20.0,7.59999972159054,6.884776592254639
AMBR2_8,20.0,1200.0,0.0,2.3211357593536377,3.4879622813464857,28.77252960205078,95.3074218196036,19.999998092651367,7.5992221002555,6.884063720703125
AMBR2_8,20.0833333333333,1204.999999999998,0.0,2.3209943771362305,3.500899607260227,29.0471305847168,95.3311431223456,20.0,7.59820056989412,6.8791351318359375
AMBR2_8,20.1666666666667,1210.000000000002,0.0,2.328452587127685,3.5071685959907737,29.369237899780277,95.5775822639114,19.999998092651367,7.59884354234708,6.875463008880615
AMBR2_8,20.25,1215.0,0.0,2.3208279609680176,3.4946960919515404,29.52568244934082,95.6065085354684,19.99999618530273,7.59939673842677,6.873199939727783
AMBR2_8,20.3333333333333,1219.999999999998,0.0,2.3095107078552246,3.492520160845168,29.705432891845703,95.6839845769151,19.999998092651367,7.59949528534399,6.87198543548584
AMBR2_8,20.4166666666667,1225.000000000002,0.0,2.2987568378448486,3.479243163886146,29.85776901245117,95.7045467582008,19.999998092651367,7.59784103537945,6.8721184730529785
AMBR2_8,20.5,1230.0,0.0,2.283402919769287,3.480962674945718,30.049606323242188,95.7005004909433,19.999998092651367,7.59800004959106,6.870189189910889
AMBR2_8,20.5833333333333,1234.999999999998,0.0,2.2874372005462646,3.4708091017692406,30.179296493530277,95.7538541754542,20.0,7.59862187129613,6.8674516677856445
AMBR2_8,20.6666666666667,1240.000000000002,0.0,2.274697542190552,3.516062077465117,30.342103958129883,95.8372264533532,19.999998092651367,7.59899997711182,6.866807460784912
AMBR2_8,20.75,1245.0,0.0,2.269583225250244,3.48550709412395,30.485795974731445,95.8812225166546,19.999998092651367,7.59905300391487,6.865759372711182
AMBR2_8,20.8333333333333,1249.999999999998,0.0,2.2582974433898926,3.482490160322694,30.664566040039062,95.9287820482004,19.99999618530273,7.599919097325,6.863562107086182
AMBR2_8,20.9166666666667,1255.000000000002,0.0,2.254077672958374,3.4894718588975526,30.784683227539062,95.9414346783797,19.999998092651367,7.5981839651712,6.861649513244629
AMBR2_8,21.0,1260.0,0.0,2.247772693634033,3.516018724003849,30.927570343017575,95.98398961064,20.0,7.59795985856312,6.860846519470215
AMBR2_8,21.0833333333333,1264.999999999998,0.0,2.24707293510437,3.4899088434439327,31.050987243652344,96.0572010684855,20.0,7.59800004959106,6.858750343322754
AMBR2_8,21.1666666666667,1270.000000000002,0.0,2.238140106201172,3.441673115914027,31.21975326538086,96.0619263152547,19.999998092651367,7.5972844013348,6.858754634857178
AMBR2_8,21.25,1275.0,0.0,2.227252960205078,3.4563684676317794,31.38608741760254,96.1186426364954,20.000001907348636,7.59700012207031,6.857617378234863
AMBR2_8,21.3333333333333,1279.999999999998,0.0,2.223852157592773,3.476658505663599,31.53375816345215,96.1689416189114,19.999998092651367,7.59700012207031,6.856286525726318
AMBR2_8,21.4166666666667,1285.000000000002,0.0,2.219256401062012,3.4793775159494955,31.66167640686035,96.2027979564942,19.999998092651367,7.59700012207031,6.856121063232422
AMBR2_8,21.5,1290.0,0.0,2.207327365875244,3.4843216253820177,31.824180603027344,96.2213732549269,19.999998092651367,7.59700012207031,6.856016635894775
AMBR2_8,21.5833333333333,1294.999999999998,0.0,2.215819835662842,3.4668153891470386,32.074737548828125,96.2985870547396,20.0,7.59712040077664,6.852480411529541
AMBR2_8,21.6666666666667,1300.000000000002,0.0,2.2244250774383545,3.4840465737821087,32.397640228271484,96.4135708436701,19.99999618530273,7.59708051239842,6.849453449249268
AMBR2_8,21.75,1305.0,0.0,2.2154664993286133,3.482139501525771,32.530670166015625,96.479849826554,19.999998092651367,7.59797041764025,6.8493266105651855
AMBR2_8,21.8333333333333,1309.999999999998,0.0,2.2170958518981934,3.4820197070996457,32.64787292480469,96.5073621087809,20.0,7.59808061804877,6.846895694732666
AMBR2_8,21.9166666666667,1315.000000000002,0.0,2.2074148654937744,3.483677141120828,32.83382797241211,96.5621343097734,19.999998092651367,7.59868080778781,6.847812652587891
AMBR2_8,22.0,1320.0,0.0,2.2000060081481934,3.5222780900708925,32.95915985107422,96.5348562763615,19.999998092651367,7.59899997711182,6.848289966583252
AMBR2_8,22.0833333333333,1324.999999999998,0.0,2.195213794708252,3.4852171378460053,33.069793701171875,96.6075659075898,20.0,7.59915136854628,6.847096920013428
AMBR2_8,22.1666666666667,1330.000000000002,0.0,2.1907191276550293,3.4663510818489165,33.19464874267578,96.6264812623893,20.0,7.59997272467603,6.846312999725342
AMBR2_8,22.25,1335.0,0.0,2.187752246856689,3.4849728266690465,33.32804489135742,96.6235426686197,19.999998092651367,7.5995066538541,6.8462443351745605
AMBR2_8,22.3333333333333,1339.999999999998,0.0,2.179306507110596,3.467581256227425,33.44074249267578,96.6501561173282,20.0,7.59999990463257,6.847679615020752
AMBR2_8,22.4166666666667,1345.000000000002,0.0,2.1778640747070312,3.482407074220174,33.568603515625,96.7481128923187,19.999998092651367,7.59970416725461,6.846551418304443
AMBR2_8,22.5,1350.0,0.0,2.1704306602478027,3.4985848942867763,33.6917724609375,96.7483487870719,19.999998092651367,7.59899997711182,6.8467206954956055
AMBR2_8,22.5833333333333,1354.999999999998,0.0,2.1652727127075195,3.4633798133941656,33.83829879760742,96.7911134546935,20.0,7.59895997513851,6.846402645111084
AMBR2_8,22.6666666666667,1360.000000000002,0.0,2.162803888320923,3.439118198971069,33.94367218017578,96.817636188128,19.999998092651367,7.59876404540642,6.846412181854248
AMBR2_8,22.75,1365.0,0.0,2.160001754760742,3.4514389091604487,34.032508850097656,96.9181999959559,19.99999618530273,7.59895440960471,6.845875263214111
AMBR2_8,22.8333333333333,1369.999999999998,0.0,2.1509454250335693,3.458655847859718,34.18712615966797,96.8647240528526,19.999998092651367,7.59947144151879,6.847823143005371
AMBR2_8,22.9166666666667,1375.000000000002,0.0,2.14898419380188,3.4674761025286296,34.27953338623047,96.9325837236313,20.0,7.59987925543093,6.847161769866943
AMBR2_8,23.0,1380.0,0.0,2.1473255157470703,3.4654144272132736,34.3783073425293,96.9213330733787,20.0,7.59997851644511,6.846605777740479
AMBR2_8,23.0833333333333,1384.999999999998,0.0,2.1408801078796387,3.465447940966222,34.59150695800781,96.9009856124079,20.0,7.59998140086307,6.848348617553711
AMBR2_8,23.1666666666667,1390.000000000002,0.0,2.157437324523926,3.417193001557329,34.979576110839844,97.1310890900731,19.999998092651367,7.59866912977444,6.843123912811279
AMBR2_8,23.25,1395.0,0.0,2.1466169357299805,3.427655872659843,35.09893035888672,97.1329489462775,20.0,7.59368587593257,6.845327854156494
AMBR2_8,23.3333333333333,1399.999999999998,0.0,2.14457631111145,3.464589377984604,35.226051330566406,97.230032481662,20.0,7.59067221246996,6.846344470977783
AMBR2_8,23.4166666666667,1405.000000000002,0.0,2.140592336654663,3.452948504838504,35.31436538696289,97.2649199499292,20.0,7.58956505659462,6.846156597137451
AMBR2_8,23.5,1410.0,0.0,2.13623595237732,3.4621220369083243,35.43524169921875,97.277150576517,20.0,7.58938756419295,6.846109390258789
AMBR2_8,23.5833333333333,1414.999999999998,0.0,2.131102561950684,3.409092663034315,35.54185104370117,97.3286239515598,19.999998092651367,7.58963928103992,6.847462177276611
AMBR2_8,23.6666666666667,1420.000000000002,0.0,2.126984119415283,3.4260257536259986,35.639442443847656,97.3598055149389,20.0,7.59000015258789,6.847198486328125
AMBR2_8,23.75,1425.0,0.0,2.12292742729187,3.4258945985314075,35.742794036865234,97.3578045395102,20.0,7.59000015258789,6.848242282867432
AMBR2_8,23.8333333333333,1429.999999999998,0.0,2.119548797607422,3.4263422492927167,35.835533142089844,97.4159198117328,20.0,7.59004042495577,6.848059177398682
AMBR2_8,23.9166666666667,1435.000000000002,0.0,2.113166332244873,3.4336510548926995,35.94147491455078,97.4640463102841,19.999998092651367,7.59000015258789,6.850104331970215
AMBR2_8,24.0,1440.0,0.0,2.108621120452881,3.447683220534091,36.04863739013672,97.4675245185557,20.0,7.59004037110884,6.850866317749023
AMBR2_8,24.0833333333333,1444.999999999998,0.0,2.106268882751465,3.4555155452075192,36.151123046875,97.4542348351371,20.0,7.59000015258789,6.850284099578857
AMBR2_8,24.1666666666667,1450.000000000002,0.0,2.0967862606048584,3.447431337143225,36.25886154174805,97.5300033850257,19.999998092651367,7.58981261432479,6.853365898132324
AMBR2_8,24.25,1455.0,0.0,2.095545768737793,3.469019323250502,36.35723114013672,97.5252738657801,19.999998092651367,7.58964265764676,6.852697849273682
AMBR2_8,24.3333333333333,1459.999999999998,0.0,2.095961809158325,3.4537425819260035,36.41107177734375,97.6063076900027,19.99999618530273,7.58899974822998,6.852516174316406
AMBR2_8,24.4166666666667,1465.000000000002,0.0,2.0853703022003174,3.429665506025293,36.53829574584961,97.5977019347421,20.0,7.58895950657838,6.855721473693848
AMBR2_8,24.5,1470.0,0.0,2.083147525787353,3.41795623183881,36.63084411621094,97.6196691195475,19.999998092651367,7.58899974822998,6.854859352111816
AMBR2_8,24.5833333333333,1474.999999999998,0.0,2.0882761478424072,3.422811218830027,36.8547477722168,97.6000115933212,19.999998092651367,7.58964436612063,6.853694915771484
AMBR2_8,24.6666666666667,1480.000000000002,0.0,2.0973713397979736,3.423227608848917,37.21115493774414,97.8412684494818,20.0,7.59016106197512,6.85133171081543
AMBR2_8,24.75,1485.0,0.0,2.0909409523010254,3.393704895643687,37.30221557617188,97.8609327106405,20.0,7.59028136132195,6.854017734527588
AMBR2_8,24.8333333333333,1489.999999999998,0.0,2.0842416286468506,3.4242858451478333,37.39823913574219,97.9455274440045,20.0,7.59000015258789,6.856096267700195
AMBR2_8,24.9166666666667,1495.000000000002,0.0,2.082483291625977,3.3947858649349536,37.49431610107422,97.8950825780349,20.0,7.59000015258789,6.855291366577148
AMBR2_8,25.0,1500.0,0.0,2.0787715911865234,3.387566034797145,37.56242752075195,97.9014684934006,20.0,7.59000015258789,6.8561110496521
AMBR2_8,25.0833333333333,1504.999999999998,0.0,2.0760414600372314,3.42216424769372,37.63937377929688,97.9914404165818,19.999998092651367,7.59020100764185,6.857522487640381
AMBR2_8,25.1666666666667,1510.000000000002,0.0,2.073183536529541,3.42725147511069,37.75274658203125,98.006144816512,20.0,7.59004015399574,6.858443260192871
AMBR2_8,25.25,1515.0,0.0,2.06817626953125,3.394950487635012,37.821807861328125,97.9757916889014,19.999998092651367,7.59012059436273,6.859790802001953
AMBR2_8,25.3333333333333,1519.999999999998,0.0,2.063310384750366,3.436847387814282,37.92710113525391,97.9985612003165,19.999998092651367,7.59000015258789,6.861025810241699
AMBR2_8,25.4166666666667,1525.000000000002,0.0,2.0564849376678467,3.422907124917854,38.02936553955078,97.9819110110202,20.0,7.59000015258789,6.862101078033447
AMBR2_8,25.5,1530.0,0.0,2.055826187133789,3.4336709255300364,38.08198928833008,97.9533440384342,19.999998092651367,7.59000015258789,6.861628532409668
AMBR2_8,25.5833333333333,1534.999999999998,0.0,2.0493078231811523,3.397211416035411,38.17652893066406,98.0525594041942,19.999998092651367,7.59000015258789,6.8634233474731445
AMBR2_8,25.6666666666667,1540.000000000002,0.0,2.0476598739624023,3.4056535575078994,38.2567024230957,98.0548749424998,19.999998092651367,7.59086385009037,6.8644890785217285
AMBR2_8,25.75,1545.0,0.0,2.0434234142303467,3.4341868518402827,38.32453918457031,98.0842197199443,19.999998092651367,7.59100008010864,6.864816188812256
AMBR2_8,25.8333333333333,1549.999999999998,0.0,2.0384421348571777,3.4356472309882378,38.43344497680664,98.122162572913,20.0,7.59100008010864,6.867009162902832
AMBR2_8,25.9166666666667,1555.000000000002,0.0,2.0329980850219727,3.421767747333497,38.50168991088867,98.078073462825,19.999998092651367,7.59096233714243,6.867856502532959
AMBR2_8,26.0,1560.0,0.0,2.033310890197754,3.4159518466973875,38.55554962158203,98.0975905077706,19.999998092651367,7.59027185374826,6.867256164550781
AMBR2_8,26.0833333333333,1564.999999999998,0.0,2.034397602081299,3.411207710678644,38.8491439819336,98.099222929695,20.0,7.59004476768784,6.867600917816162
AMBR2_8,26.1666666666667,1570.000000000002,0.0,2.042346954345703,3.383186566251376,39.15705490112305,98.3608066116713,20.0,7.59075344123195,6.866021156311035
AMBR2_8,26.25,1575.0,0.0,2.043952703475952,3.405967761635255,39.22486877441406,98.4595315758065,19.999998092651367,7.59063862660859,6.865994453430176
AMBR2_8,26.3333333333333,1579.999999999998,0.0,2.0376768112182617,3.379318451820892,39.30590057373047,98.2628171245258,20.0,7.59433498109688,6.868175029754639
AMBR2_8,26.4166666666667,1585.000000000002,0.0,2.033296823501587,3.28439368587428,39.38773727416992,98.2846128513441,19.999998092651367,7.59946686152561,6.867884635925293
AMBR2_8,26.5,1590.0,0.0,2.031897783279419,3.269897151046335,39.45589828491211,98.3440240307644,19.999998092651367,7.59889969629345,6.86937141418457
AMBR2_8,26.5833333333333,1594.999999999998,0.0,2.025542020797729,3.267580734387944,39.54381942749024,98.3280675164807,19.999998092651367,7.59869862601527,6.871838092803955
AMBR2_8,26.6666666666667,1600.000000000002,0.0,2.023010492324829,3.254668836229867,39.60605239868164,98.3211666265912,20.0,7.59965408636053,6.871701717376709
AMBR2_8,26.75,1605.0,0.0,2.0192713737487797,3.235308684968204,39.66670227050781,98.3602897253269,19.999998092651367,7.5982575206484,6.872652053833008
AMBR2_8,26.8333333333333,1609.999999999998,0.0,2.01653790473938,3.2276056572792,39.75299453735352,98.4012134787987,19.999998092651367,7.59800004959106,6.873203277587891
AMBR2_8,26.9166666666667,1615.000000000002,0.0,2.011115312576294,3.204563391804339,39.83988571166992,98.3796091673834,20.0,7.59739845097414,6.8756022453308105
AMBR2_8,27.0,1620.0,0.0,2.009618759155273,3.216451161047956,39.91391372680664,98.342525362537,20.0,7.59700012207031,6.8762946128845215
AMBR2_8,27.0833333333333,1624.999999999998,0.0,2.0039875507354736,3.2091309253793545,39.98783874511719,98.3235226352735,20.0,7.59704016578076,6.87686014175415
AMBR2_8,27.1666666666667,1630.000000000002,0.0,2.0007827281951904,3.1987390258830843,40.052207946777344,98.3658447731917,20.0,7.59620905950086,6.878876209259033
AMBR2_8,27.25,1635.0,0.0,2.0001609325408936,3.2106302049709137,40.09735107421875,98.4126928864854,20.0,7.59660239343627,6.87845516204834
AMBR2_8,27.3333333333333,1639.999999999998,0.0,1.996317744255066,3.2076306935476904,40.180694580078125,98.4085377897512,20.0,7.5959997177124,6.879227161407471
AMBR2_8,27.4166666666667,1645.000000000002,0.0,1.9928712844848635,3.190256912774328,40.23559188842773,98.3619525495007,20.0,7.59566260297466,6.880951404571533
AMBR2_8,27.5,1650.0,0.0,1.9870315790176392,3.1928686840645324,40.32878875732422,98.4690737150699,19.999998092651367,7.59496055294029,6.882584095001221
AMBR2_8,27.5833333333333,1654.999999999998,0.0,1.993443489074707,3.154997709671798,40.58650207519531,98.4226926369485,20.0,7.59410785325838,6.881412029266357
AMBR2_8,27.6666666666667,1660.000000000002,0.0,2.000265121459961,3.1626285018726525,40.9100456237793,98.4322477070971,19.999998092651367,7.59379889564689,6.87909460067749
AMBR2_8,27.75,1665.0,0.0,1.9964189529418943,3.1634569023401578,40.983543395996094,98.4131684491068,20.0,7.5935576936718,6.88106107711792
AMBR2_8,27.8333333333333,1669.999999999998,0.0,1.9954967498779297,3.168911441391118,41.04687881469727,98.5147220497978,19.99999618530273,7.59299993515015,6.881617069244385
AMBR2_8,27.9166666666667,1675.000000000002,0.0,1.9926958084106443,3.149159610889865,41.09430694580078,98.5318625111604,20.0,7.59288801125256,6.881693840026856
AMBR2_8,28.0,1680.0,0.0,1.9856165647506716,3.140304306120946,41.1782341003418,98.501246773189,20.0,7.59201258056545,6.885594844818115
AMBR2_8,28.0833333333333,1684.999999999998,0.0,1.985688328742981,3.138754578347419,41.23907470703125,98.4866031165958,20.0,7.5910796449767,6.883996486663818
AMBR2_8,28.1666666666667,1690.000000000002,0.0,1.98256254196167,3.138860415116092,41.298152923583984,98.5153056802636,20.0,7.59087930785921,6.884906768798828
AMBR2_8,28.25,1695.0,0.0,1.977300882339477,3.1329320544810826,41.371849060058594,98.5236498875356,19.999998092651367,7.58996523141689,6.887327671051025
AMBR2_8,28.3333333333333,1699.999999999998,0.0,1.9751559495925903,3.133189763389077,41.43177032470703,98.5341007191088,19.999998092651367,7.58899974822998,6.887799263000488
AMBR2_8,28.4166666666667,1705.000000000002,0.0,1.970170855522156,3.129311871202386,41.50572967529297,98.5766797281393,19.999998092651367,7.58891969869533,6.889220714569092
