Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,13.5833333333333,814.999999999998,0.03176470588235447,0.0115280598402023,5.392707651286291,5.383238792419434,82.5688283392174,5.006715297698975,7.5989195706027,7.110805511474609
AMBR2_16,13.6666666666667,820.000000000002,0.026470588235291068,0.0102532738819718,5.410481605497994,5.38001823425293,83.2420541648853,5.006714344024658,7.59880531975424,7.111051559448242
AMBR2_16,13.75,825.0,0.021176470588234145,0.0094163082540035,5.385746424706332,5.382986068725586,84.2360246564938,5.006714820861816,7.59876342327516,7.109075546264648
AMBR2_16,13.8333333333333,829.999999999998,0.015882352941177236,0.0082956459373235,5.359910077225561,5.350739479064941,84.4437250800959,5.006715297698975,7.59888509837871,7.109986305236816
AMBR2_16,13.9166666666667,835.000000000002,0.010588235294113832,0.0074556255713105,5.371405822907851,5.357709884643555,84.6472795689636,5.006714820861816,7.59829212242581,7.109388828277588
AMBR2_16,14.0,840.0,0.005294117647056923,0.0065769297070801,5.375441854960847,5.353406429290772,84.8707799383078,5.006714820861816,7.59920986283246,7.110378742218018
AMBR2_16,14.0833333333333,844.999999999998,0.0,0.0059747993946075,5.379532789895607,5.347631454467773,85.1260137428934,5.006714820861816,7.5984440333109,7.109251976013184
AMBR2_16,14.1666666666667,850.000000000002,0.007083333333339132,0.005338093265891,5.371738583322568,5.382100582122803,85.6625081805518,5.006714820861816,7.59636815937022,7.107760906219482
AMBR2_16,14.25,855.0,0.014166666666669566,0.0049200686626136,5.373362894266049,5.3865461349487305,85.9911450192392,5.006715774536133,7.59884895788184,7.107947826385498
AMBR2_16,14.3333333333333,859.999999999998,0.02125,0.0043555721640586,5.360020484624098,5.380505561828613,86.2732273987601,5.006714820861816,7.59888602583833,7.109189033508301
AMBR2_16,14.4166666666667,865.000000000002,0.028333333333339133,0.0039309216663241,5.36903188765756,5.35949182510376,86.464122122408,5.006714820861816,7.59838258037897,7.111846446990967
AMBR2_16,14.5,870.0,0.035416666666669566,0.0035568694584071,5.378297999594638,5.360245704650879,86.8338307231602,5.006715297698975,7.59854042368114,7.112912654876709
AMBR2_16,14.5833333333333,874.999999999998,0.0425,0.0031738020479679,5.343542257082392,5.352670192718506,86.9560685759938,5.006715297698975,7.59821905914123,7.116072654724121
AMBR2_16,14.6666666666667,880.000000000002,0.049583333333339134,0.0029430482536554,5.310044957309152,5.341752529144287,87.2133872880003,5.006715297698975,7.59850566115111,7.11847734451294
AMBR2_16,14.75,885.0,0.05666666666666957,0.0026344351936131,5.321104682903154,5.348736763000488,87.4204949176597,5.006714344024658,7.59876169276082,7.122030258178711
AMBR2_16,14.8333333333333,889.999999999998,0.06375,0.0023644026368856,5.31938686424036,5.334951877593994,87.6377677007437,5.006715297698975,7.59856113696319,7.124731063842773
AMBR2_16,14.9166666666667,895.000000000002,0.07083333333333913,0.00212332024239,5.336931327170346,5.30933952331543,87.8460125784574,5.006715297698975,7.59887874231885,7.127846717834473
AMBR2_16,15.0,900.0,0.07791666666666958,0.0019199090311303,5.312433515870375,5.31654167175293,87.9672953720568,5.006715297698975,7.59783334023642,7.132859706878662
AMBR2_16,15.0833333333333,904.999999999998,0.085,0.0017615446122363,5.314131226509658,5.301074981689453,88.2505672188276,5.006714820861816,7.59972204046054,7.135360240936279
AMBR2_16,15.1666666666667,910.000000000002,0.09208333333333914,0.001612722990103,5.316684692947821,5.292263507843018,88.4609836212716,5.006715297698975,7.59869010937496,7.139462947845459
AMBR2_16,15.25,915.0,0.09916666666666957,0.0014537775423377,5.325218777817811,5.276534557342529,88.702177161883,5.006715297698975,7.59920595809431,7.147828578948975
AMBR2_16,15.3333333333333,919.999999999998,0.10625000000000001,0.0013184144627302,5.315887619755775,5.274913311004639,88.7647431696664,5.006715297698975,7.59786781915633,7.152513980865479
AMBR2_16,15.4166666666667,925.000000000002,0.11333333333333914,0.0012156669981777,5.336056065857146,5.266360282897949,88.9425070224589,5.006714820861816,7.59983973164646,7.155646324157715
AMBR2_16,15.5,930.0,0.12041666666666957,0.0010988255962729,5.3669943370280055,5.238789081573486,89.0646509703105,5.006714820861816,7.59786376879957,7.16327714920044
AMBR2_16,15.5833333333333,934.999999999998,0.1275,0.0010106451809406,5.289317435710871,5.234705924987793,89.3169497169159,5.006714820861816,7.59956342734994,7.169273376464844
AMBR2_16,15.6666666666667,940.000000000002,0.13458333333333913,0.0009549011010676,5.30156000783989,5.346219062805176,89.5851904821319,5.006715297698975,7.59658521366138,7.165574550628662
AMBR2_16,15.75,945.0,0.14166666666666958,0.000883332802914,5.319157569606495,5.419246196746826,90.1352304131859,5.006714820861816,7.59599502032339,7.168017864227295
AMBR2_16,15.8333333333333,949.999999999998,0.14875000000000002,0.0007974316831678,5.379485107028317,5.402304172515869,90.3022104461171,5.006714820861816,7.59842074082675,7.1755242347717285
AMBR2_16,15.9166666666667,955.000000000002,0.15583333333333915,0.0007325963815674,5.386489303849545,5.390025615692139,90.3657565223562,5.006715297698975,7.59948947238023,7.184661865234375
AMBR2_16,16.0,960.0,0.16291666666666957,0.0006759886164218,5.3458940756748206,5.37099552154541,90.5149537747081,5.006714820861816,7.59701268893583,7.1919660568237305
AMBR2_16,16.0833333333333,964.999999999998,0.17,0.0006209625280462,5.355390561433643,5.406607627868652,90.7313352926121,5.006715297698975,7.5963675973349,7.199678421020508
AMBR2_16,16.1666666666667,970.000000000002,0.15583333333332175,0.0005787571426481,5.365123999140542,5.401179790496826,90.9626990987657,5.006715297698975,7.59580760837468,7.206854820251465
AMBR2_16,16.25,975.0,0.1416666666666609,0.0005426977877505,5.35108847473802,5.395471572875977,91.0660322050825,5.006714820861816,7.59720247333676,7.212947368621826
AMBR2_16,16.3333333333333,979.999999999998,0.1275,0.0004960157093591,5.371158926264696,5.375616073608398,91.2721281064981,5.006714820861816,7.59867857699462,7.225330352783203
AMBR2_16,16.4166666666667,985.000000000002,0.11333333333332174,0.0004578083171509,5.353892010711126,5.366071224212647,91.3551140102523,5.006715774536133,7.599340809629,7.237209320068359
AMBR2_16,16.5,990.0,0.09916666666666088,0.0004210051265545,5.365804584703936,5.3614020347595215,91.4921833243285,5.006715774536133,7.59746760677653,7.249273777008057
AMBR2_16,16.5833333333333,994.999999999998,0.085,0.0003963647759519,5.379543011728109,5.338561534881592,91.6840419117461,5.006714820861816,7.59838301122939,7.257674217224121
AMBR2_16,16.6666666666667,1000.000000000002,0.07083333333332174,0.0003743888810276,5.334769364936795,5.329639434814453,91.8337400088113,5.006715297698975,7.59961830731621,7.268472194671631
AMBR2_16,16.75,1005.0,0.05666666666666087,0.0003467379428911,5.358593025585874,5.313033103942871,91.8196232064407,5.006714820861816,7.59763525462958,7.280483245849609
AMBR2_16,16.8333333333333,1009.999999999998,0.04250000000000001,0.0003261947713326,5.342670852733534,5.303814888000488,91.9845414800868,5.006715297698975,7.59740589831762,7.292744159698486
AMBR2_16,16.9166666666667,1015.000000000002,0.028333333333321747,0.0003048850921913,5.293589216587089,5.296791076660156,92.1165735447992,5.006715774536133,7.59820081030964,7.305638790130615
AMBR2_16,17.0,1020.0,0.01416666666666086,0.0002870389434974,5.335857506948737,5.283144474029541,92.1943522791688,5.006714820861816,7.59931795934239,7.319271087646484
AMBR2_16,17.0833333333333,1024.999999999998,0.0,0.0002729423576965,5.392353277951795,5.269053936004639,92.3611646829066,5.006715774536133,7.59767520956895,7.328489303588867
AMBR2_16,17.1666666666667,1030.000000000002,0.0008333333333340155,0.0002583577879704,5.350405464669921,5.31516170501709,92.5020133546991,5.006715297698975,7.59705707903725,7.340291023254394
AMBR2_16,17.25,1035.0,0.0016666666666670076,0.0002423830301268,4.898071227948317,5.30180549621582,92.7040175715314,5.006715297698975,7.59756920865197,7.355825901031494
AMBR2_16,17.3333333333333,1039.999999999998,0.0025,0.0002306527167093,4.938031578801685,5.280579090118408,92.8237277772311,5.006714820861816,7.59899950027466,7.369819164276123
AMBR2_16,17.4166666666667,1045.000000000002,0.0033333333333340153,0.0002192478859797,5.263480613692892,5.270711898803711,92.9123592195627,5.006715297698975,7.59941610744998,7.382894515991211
AMBR2_16,17.5,1050.0,0.0041666666666670075,0.0002075603842968,5.307912619484804,5.276578903198242,93.0293982645842,5.006714820861816,7.60001052035771,7.400174617767334
AMBR2_16,17.5833333333333,1054.999999999998,0.005,0.0001992937322938,5.335094469953438,5.258721351623535,93.0871689450244,5.006715297698975,7.59736177188694,7.410107612609863
AMBR2_16,17.6666666666667,1060.000000000002,0.005833333333334015,0.0001894226297736,5.3552777344147495,5.253005027770996,93.1525103246348,5.006715297698975,7.59780534153536,7.426629543304443
AMBR2_16,17.75,1065.0,0.006666666666667007,0.0001821566256694,5.395649222884742,5.244454860687256,93.2490902069442,5.006714820861816,7.59807996648494,7.440168380737305
AMBR2_16,17.8333333333333,1069.999999999998,0.0075,0.0001721285807434,5.383517379404742,5.234611988067627,93.3589651119625,5.006715297698975,7.59840140061911,7.458049774169922
AMBR2_16,17.9166666666667,1075.000000000002,0.008333333333334015,0.0001652108621783,5.3461394495111,5.223276615142822,93.4661829556622,5.006714820861816,7.59890714876271,7.471356391906738
AMBR2_16,18.0,1080.0,0.009166666666667007,0.0001587315346114,5.367138377756703,5.234081268310547,93.4344821837069,5.006714820861816,7.59918112416953,7.485811710357666
AMBR2_16,18.0833333333333,1084.999999999998,0.01,0.0001526301202829,5.355411562428627,5.213368892669678,93.6635102565443,5.006715297698975,7.59999990463257,7.500878810882568
AMBR2_16,18.1666666666667,1090.000000000002,0.010833333333334015,0.0001447887334506,5.370408823581785,5.222998142242432,93.6387090304605,5.006715297698975,7.59738971488295,7.520471096038818
AMBR2_16,18.25,1095.0,0.011666666666667007,0.0001413472928106,5.343607407503028,5.214547157287598,93.719233839122,5.006715297698975,7.59740898369096,7.529478073120117
AMBR2_16,18.3333333333333,1099.999999999998,0.012499999999999999,0.0001361358299618,5.379988886395464,5.212975025177002,93.8478757890085,5.006714820861816,7.59808305759438,7.544834136962891
AMBR2_16,18.4166666666667,1105.000000000002,0.013333333333334014,0.0001301055599469,5.376065992440894,5.208042144775391,93.9705293682945,5.006714820861816,7.59851801087401,7.5593695640563965
AMBR2_16,18.5,1110.0,0.014166666666667008,0.0001258741103811,5.385608012340942,5.211697578430176,94.0525762955839,5.006714820861816,7.59900261294692,7.5735554695129395
AMBR2_16,18.5833333333333,1114.999999999998,0.015,0.0001222656719619,5.366993984992356,5.216420650482178,94.0241512789224,5.006715774536133,7.59921315644339,7.584765911102295
AMBR2_16,18.6666666666667,1120.000000000002,0.015833333333334015,0.0001184365755761,5.384880017129767,5.263641357421875,94.2945371373075,5.006715297698975,7.59601035204219,7.59550666809082
AMBR2_16,18.75,1125.0,0.016666666666667006,0.0001143638364737,5.383908915978261,5.25790548324585,94.3939803455616,5.006714820861816,7.5958164243168,7.609834671020508
AMBR2_16,18.8333333333333,1129.999999999998,0.017499999999999998,0.0001108218202716,5.38332498562089,5.2720255851745605,94.4724105789838,5.006715297698975,7.59598194929421,7.623647212982178
AMBR2_16,18.9166666666667,1135.000000000002,0.018333333333334013,0.0001068688652594,5.360696953904247,5.27712869644165,94.4922848104974,5.006715297698975,7.59649671308644,7.636011600494385
AMBR2_16,19.0,1140.0,0.01916666666666701,0.0001037393813021,5.3357051586661886,5.264021873474121,94.5604278175165,5.006714820861816,7.59699964523315,7.649109840393066
AMBR2_16,19.0833333333333,1144.999999999998,0.02,0.0001004294317681,5.342880440652891,5.2708821296691895,94.6555173482822,5.006714820861816,7.59700881235033,7.659195423126221
AMBR2_16,19.1666666666667,1150.000000000002,0.020833333333334016,9.747009607963264e-05,5.339745508955997,5.283168315887451,94.6572953088306,5.006714820861816,7.59787324360883,7.672145843505859
AMBR2_16,19.25,1155.0,0.021666666666667007,9.41970938583836e-05,5.306173814095746,5.282132625579834,94.7315932824893,5.006715297698975,7.59788243002994,7.6852216720581055
AMBR2_16,19.3333333333333,1159.999999999998,0.0225,9.109992970479652e-05,5.372216721983332,5.295145988464356,94.771274612201,5.006715297698975,7.5981927683685,7.697236061096191
AMBR2_16,19.4166666666667,1165.000000000002,0.023333333333334014,8.82599051692523e-05,5.37269267152951,5.296086311340332,94.8372708122762,5.006715297698975,7.59884190842984,7.708709716796875
AMBR2_16,19.5,1170.0,0.024166666666667006,8.593933307565749e-05,5.359789007662653,5.307050704956055,94.9023386511906,5.006715297698975,7.59910796008335,7.718679428100586
AMBR2_16,19.5833333333333,1174.999999999998,0.024999999999999998,8.33682352094911e-05,5.355332048547033,5.31832218170166,94.9589537144,5.006715297698975,7.5989630972115,7.730555057525635
AMBR2_16,19.6666666666667,1180.000000000002,0.025833333333334013,8.100105333141983e-05,5.363529687112875,5.329552173614502,95.0194795138748,5.006715297698975,7.59707972147787,7.74204158782959
AMBR2_16,19.75,1185.0,0.02666666666666701,7.841624756110832e-05,5.347956228558223,5.347888946533203,95.0643747785067,5.006715297698975,7.59691951264619,7.7554216384887695
AMBR2_16,19.8333333333333,1189.999999999998,0.0275,7.628593448316678e-05,5.358345879835387,5.356690883636475,95.0967489617056,5.006715297698975,7.59699964523315,7.764817237854004
AMBR2_16,19.9166666666667,1195.000000000002,0.028333333333334015,7.415172876790166e-05,5.360927997837133,5.382107734680176,95.2132119162233,5.006715774536133,7.59699964523315,7.774962902069092
AMBR2_16,20.0,1200.0,0.029166666666667007,7.181855471571907e-05,5.3680247481822585,5.38045072555542,95.1985354280219,5.006714820861816,7.59687895915769,7.787285804748535
AMBR2_16,20.0833333333333,1204.999999999998,0.03,7.032931898720562e-05,5.351002735699062,5.408088207244873,95.2702551582049,5.006715297698975,7.59732204187237,7.796594142913818
AMBR2_16,20.1666666666667,1210.000000000002,0.03,6.895892147440463e-05,5.36706844724711,5.477608680725098,95.3603137684167,5.006715297698975,7.59504317400687,7.803829669952393
AMBR2_16,20.25,1215.0,0.03,6.779947580071166e-05,5.374349909511945,5.497733116149902,95.4391552908409,5.006715297698975,7.59519730611793,7.810364246368408
AMBR2_16,20.3333333333333,1219.999999999998,0.03,6.566225056303665e-05,5.36855182191497,5.519864559173584,95.5307578156618,5.006714820861816,7.59575055250319,7.823173999786377
AMBR2_16,20.4166666666667,1225.000000000002,0.03,6.331301119644195e-05,5.356791407604803,5.535719394683838,95.5235493174372,5.006715297698975,7.59555735397813,7.835887908935547
AMBR2_16,20.5,1230.0,0.03,6.25649408902973e-05,5.34705524334814,5.559738159179688,95.5929548266325,5.006714820861816,7.59575922679039,7.843418121337891
AMBR2_16,20.5833333333333,1234.999999999998,0.03,6.143279460957274e-05,5.2989745137866775,5.5743088722229,95.6534566442758,5.006715297698975,7.59587885018176,7.850287437438965
AMBR2_16,20.6666666666667,1240.000000000002,0.03,5.908829552936368e-05,5.33939456930085,5.593070030212402,95.6595204318552,5.006715297698975,7.59566485786411,7.865969181060791
AMBR2_16,20.75,1245.0,0.03,5.8117198932450265e-05,5.349245853630375,5.632257461547852,95.7295911057905,5.006714820861816,7.5959735199966,7.874133586883545
AMBR2_16,20.8333333333333,1249.999999999998,0.03,5.619009607471526e-05,5.432772233117354,5.648177146911621,95.7234441517009,5.006714820861816,7.59632633839063,7.8870368003845215
AMBR2_16,20.9166666666667,1255.000000000002,0.03,5.552676520892419e-05,5.528652112149943,5.665668487548828,95.8012639203001,5.006715774536133,7.59699964523315,7.892996788024902
AMBR2_16,21.0,1260.0,0.03,5.416428393800743e-05,5.376294957037969,5.697565078735352,95.8161154646692,5.006715297698975,7.59731497633046,7.9029717445373535
AMBR2_16,21.0833333333333,1264.999999999998,0.03,5.258571036392823e-05,5.2863811935244165,5.718564033508301,95.9499845695296,5.006714820861816,7.59792320053929,7.916611194610596
AMBR2_16,21.1666666666667,1270.000000000002,0.03,5.175661135581322e-05,5.299227629443271,5.753654479980469,96.0006190707648,5.006715774536133,7.59803969466686,7.924234390258789
AMBR2_16,21.25,1275.0,0.03,5.053509812569246e-05,5.335568875207032,5.780954837799072,95.986301775026,5.006715297698975,7.59799957275391,7.934491634368896
AMBR2_16,21.3333333333333,1279.999999999998,0.03,4.9792102799983695e-05,5.354083940203817,5.803704261779785,95.9627992940436,5.006715297698975,7.59799957275391,7.941421031951904
AMBR2_16,21.4166666666667,1285.000000000002,0.03,4.881333734374493e-05,5.339856051233507,5.831219673156738,96.0806187633539,5.006715297698975,7.59838028971799,7.951809406280518
AMBR2_16,21.5,1290.0,0.03,4.7571465984219685e-05,5.360507861294717,5.855375289916992,96.1006747685576,5.006714820861816,7.59883902877402,7.964339256286621
AMBR2_16,21.5833333333333,1294.999999999998,0.03,4.699300552601926e-05,5.377761565686837,5.899552345275879,96.1252098016158,5.006714820861816,7.59882241413643,7.971531391143799
AMBR2_16,21.6666666666667,1300.000000000002,0.02944444444444399,4.6258166548796e-05,5.325740019984952,5.963789939880371,96.1923780617285,5.006714820861816,7.59306828538951,7.976593971252441
AMBR2_16,21.75,1305.0,0.028888888888888662,4.54316905234009e-05,5.343840645922738,6.005122184753418,96.2456745223535,5.006714820861816,7.59299945831299,7.9893035888671875
AMBR2_16,21.8333333333333,1309.999999999998,0.028333333333333332,4.446611274033785e-05,5.323342135976855,6.036261558532715,96.3518918366367,5.006714820861816,7.59299945831299,7.998335838317871
AMBR2_16,21.9166666666667,1315.000000000002,0.027777777777777322,4.395127325551584e-05,5.367639260601343,6.042023181915283,96.320665643322,5.006715297698975,7.59359766555355,8.004180908203125
AMBR2_16,22.0,1320.0,0.027222222222221995,4.3007730710087344e-05,5.309353028713434,6.090940952301025,96.3522335345653,5.006714820861816,7.59395969747385,8.015789031982422
AMBR2_16,22.0833333333333,1324.999999999998,0.026666666666666665,4.22409393650014e-05,5.32958965072508,6.125646591186523,96.429364041678,5.006715297698975,7.59360845593179,8.026046752929688
AMBR2_16,22.1666666666667,1330.000000000002,0.026111111111110655,4.129708031541668e-05,5.338378993005279,6.140869617462158,96.4801309564117,5.006714820861816,7.59358590324145,8.035968780517578
AMBR2_16,22.25,1335.0,0.025555555555555328,4.045123569085263e-05,5.334432655774951,6.175521373748779,96.4984475646617,5.006715297698975,7.5939998626709,8.045378684997559
AMBR2_16,22.3333333333333,1339.999999999998,0.025,4.012882709503174e-05,5.328326015022495,6.196203708648682,96.5421728312482,5.006714820861816,7.5939998626709,8.052936553955078
AMBR2_16,22.4166666666667,1345.000000000002,0.02444444444444399,3.937910514650866e-05,5.280443084688976,6.229716777801514,96.5331444295555,5.006714820861816,7.5939998626709,8.063176155090332
AMBR2_16,22.5,1350.0,0.02388888888888866,3.8532318285433576e-05,5.306584723566463,6.272140502929688,96.6032300887372,5.006715297698975,7.59436540963141,8.073922157287598
AMBR2_16,22.5833333333333,1354.999999999998,0.023333333333333334,3.80405799660366e-05,5.338620938734569,6.289113998413086,96.6704859269325,5.006714820861816,7.59503986989083,8.080869674682617
AMBR2_16,22.6666666666667,1360.000000000002,0.022777777777777324,3.752507836907171e-05,5.309792429255325,6.328378200531006,96.6672823755595,5.006714820861816,7.59495950294419,8.091294288635254
AMBR2_16,22.75,1365.0,0.022222222222221994,3.701016976265237e-05,5.307446532582022,6.356743335723877,96.6999116585499,5.006714820861816,7.59499979019165,8.097806930541992
AMBR2_16,22.8333333333333,1369.999999999998,0.021666666666666667,3.6317986086942255e-05,5.2862269016912125,6.3811750411987305,96.7798962306365,5.006715297698975,7.59514664298989,8.107698440551758
AMBR2_16,22.9166666666667,1375.000000000002,0.021111111111110657,3.586161619750783e-05,5.29195214562187,6.3818535804748535,96.8007182115085,5.006714820861816,7.59529531267239,8.115500450134277
AMBR2_16,23.0,1380.0,0.020555555555555327,3.5515247873263434e-05,5.240632592805658,6.419799327850342,96.8605788574275,5.006715297698975,7.59503996706712,8.123417854309082
AMBR2_16,23.0833333333333,1384.999999999998,0.02,3.451535667409189e-05,5.252295172102608,6.455674171447754,96.8467888631569,5.006714820861816,7.59539195209882,8.136520385742188
AMBR2_16,23.1666666666667,1390.000000000002,0.01888888888888798,3.456690683378838e-05,5.256038902724261,6.538962841033936,96.8980203541183,5.006715297698975,7.59702953440415,8.13802433013916
AMBR2_16,23.25,1395.0,0.017777777777777323,3.4180633520009e-05,5.295851067139687,6.57847261428833,97.0085914897376,5.006715297698975,7.59695453473033,8.146349906921387
AMBR2_16,23.3333333333333,1399.999999999998,0.016666666666666666,3.3897129469551146e-05,5.284136915757107,6.584942817687988,96.9960773519068,5.006714344024658,7.59692398137692,8.151505470275879
AMBR2_16,23.4166666666667,1405.000000000002,0.015555555555554646,3.347016536281444e-05,5.287030816945475,6.626770973205566,97.1014760929972,5.006714820861816,7.59699964523315,8.161418914794922
AMBR2_16,23.5,1410.0,0.01444444444444399,3.286657010903582e-05,5.29172694701179,6.650675296783447,97.1285875977714,5.006714820861816,7.59699964523315,8.171805381774902
AMBR2_16,23.5833333333333,1414.999999999998,0.013333333333333332,3.249557994422503e-05,5.31926735069635,6.688303470611572,97.1176530453781,5.006715297698975,7.59650131302835,8.179389953613281
AMBR2_16,23.6666666666667,1420.000000000002,0.012222222222221312,3.2061834644991904e-05,5.271059204753527,6.6958112716674805,97.1325777710824,5.006715297698975,7.59616098580647,8.18700122833252
AMBR2_16,23.75,1425.0,0.011111111111110657,3.1839022994972765e-05,5.327975264838918,6.719111442565918,97.2064658818764,5.006715297698975,7.59684904509383,8.194331169128418
AMBR2_16,23.8333333333333,1429.999999999998,0.01,3.151666896883398e-05,5.290016842045727,6.743041038513184,97.2085062160479,5.006715297698975,7.59720101976129,8.200944900512695
AMBR2_16,23.9166666666667,1435.000000000002,0.00888888888888798,3.12408956233412e-05,5.272880158118935,6.76502799987793,97.2483235975612,5.006714820861816,7.59732047725614,8.207195281982422
AMBR2_16,24.0,1440.0,0.007777777777777323,3.0803676054347306e-05,5.298212367803106,6.80049991607666,97.2399383924342,5.006714820861816,7.59716048797405,8.217082023620605
AMBR2_16,24.0833333333333,1444.999999999998,0.006666666666666666,3.054640183108859e-05,5.293138274270692,6.805174350738525,97.2826492044771,5.006714820861816,7.59706594628489,8.223313331604004
AMBR2_16,24.1666666666667,1450.000000000002,0.005555555555554646,2.9905733754276295e-05,5.283076913034618,6.852076053619385,97.2892822929877,5.006714820861816,7.59701403728609,8.232779502868652
AMBR2_16,24.25,1455.0,0.004444444444443989,2.9958271625218916e-05,5.300253457399595,6.873679637908936,97.318374995404,5.006714820861816,7.59695937787125,8.236913681030273
AMBR2_16,24.3333333333333,1459.999999999998,0.003333333333333334,2.9823484510416165e-05,5.296866353761216,6.893846035003662,97.4140851870507,5.006715297698975,7.59699964523315,8.24332332611084
AMBR2_16,24.4166666666667,1465.000000000002,0.0022222222222213137,2.9297632863745093e-05,5.347317644235557,6.916125297546387,97.3953739596423,5.006714820861816,7.59699964523315,8.251940727233887
AMBR2_16,24.5,1470.0,0.0011111111111106568,2.907134330598637e-05,5.2757756846967405,6.933706283569336,97.3401426131322,5.006715297698975,7.59723526279574,8.259004592895508
AMBR2_16,24.5833333333333,1474.999999999998,0.0,2.8740330890286717e-05,5.2505395941351125,6.967228889465332,97.464131532392,5.006715297698975,7.59795372896333,8.26473617553711
AMBR2_16,24.6666666666667,1480.000000000002,0.0,2.877468432416208e-05,5.271148698743312,7.067734241485596,97.5989232229125,5.006715774536133,7.59908552906085,8.271017074584961
AMBR2_16,24.75,1485.0,0.0,2.8659633244387805e-05,5.311065123773435,7.076160430908203,97.6701568620337,5.006714820861816,7.59899950027466,8.2717924118042
AMBR2_16,24.8333333333333,1489.999999999998,0.0,2.849597149179317e-05,5.29225238422741,7.099064350128174,97.6337994600366,5.006714820861816,7.59899950027466,8.278756141662598
AMBR2_16,24.9166666666667,1495.000000000002,0.0,2.813190258166287e-05,5.296692353122462,7.129950046539307,97.7143513331403,5.006714820861816,7.59903974547755,8.285024642944336
AMBR2_16,25.0,1500.0,0.0,2.7875836167368107e-05,5.261307952683512,7.153631210327148,97.7253010920858,5.006715774536133,7.5990394425351,8.29366397857666
AMBR2_16,25.0833333333333,1504.999999999998,0.0,2.775344182737172e-05,5.282693932044609,7.167483329772949,97.7533446933916,5.006714344024658,7.59899950027466,8.296634674072266
AMBR2_16,25.1666666666667,1510.000000000002,0.0,2.7382349799154326e-05,5.286093681972917,7.170039176940918,97.7992702180951,5.006714820861816,7.59899950027466,8.305973052978516
AMBR2_16,25.25,1515.0,0.0,2.737642353167757e-05,5.275220053519414,7.21024751663208,97.770910630682,5.006714820861816,7.59899950027466,8.310552597045898
AMBR2_16,25.3333333333333,1519.999999999998,0.0,2.7133883122587577e-05,5.277246791623837,7.22074031829834,97.7780971153566,5.006714820861816,7.59899950027466,8.316941261291504
AMBR2_16,25.4166666666667,1525.000000000002,0.0,2.7128655347041782e-05,5.270348726006442,7.2541890144348145,97.8361758038462,5.006715297698975,7.59899950027466,8.319395065307617
AMBR2_16,25.5,1530.0,0.0,2.6725894713308666e-05,5.278900529033078,7.26234245300293,97.8224651066525,5.006714820861816,7.59899950027466,8.327041625976562
AMBR2_16,25.5833333333333,1534.999999999998,0.0,2.665698593773413e-05,5.2814570481525065,7.283329486846924,97.7926339355497,5.006715297698975,7.59899950072435,8.333174705505371
AMBR2_16,25.6666666666667,1540.000000000002,0.0,2.653708725119941e-05,5.278385475600615,7.296339511871338,97.8684019519949,5.006715297698975,7.59989951105453,8.336408615112305
AMBR2_16,25.75,1545.0,0.0,2.6416588298161517e-05,5.250733206321942,7.328883647918701,97.9118923956157,5.006715297698975,7.59975952159919,8.344517707824707
AMBR2_16,25.8333333333333,1549.999999999998,0.0,2.6195219106739387e-05,5.259782526937943,7.32546854019165,97.8640348496945,5.006714820861816,7.59946884995575,8.347860336303711
AMBR2_16,25.9166666666667,1555.000000000002,0.0,2.5924256988218985e-05,5.316931973164278,7.355947017669678,97.8605004192138,5.006714820861816,7.59920046584266,8.35391902923584
AMBR2_16,26.0,1560.0,0.0,2.576363112893887e-05,5.289919525866471,7.374050140380859,97.9646254455537,5.006714820861816,7.59939620528625,8.359702110290527
AMBR2_16,26.0833333333333,1564.999999999998,0.0,2.5843928597169e-05,5.243942213838604,7.395680427551269,97.9357052409289,5.006715297698975,7.59936873097133,8.361137390136719
AMBR2_16,26.1666666666667,1570.000000000002,0.001666666666668031,2.579702959337737e-05,5.076371181192867,7.491365909576416,98.0497708147727,5.006714344024658,7.5994985255659,8.363816261291504
AMBR2_16,26.25,1575.0,0.0033333333333340153,2.586146001704037e-05,5.019751695564848,7.506287574768066,98.1835596698766,5.006715297698975,7.59718358090046,8.367117881774902
AMBR2_16,26.3333333333333,1579.999999999998,0.005,2.571934055595193e-05,4.997306154396688,7.5369086265563965,98.197005738536,5.006714820861816,7.59787882143517,8.373760223388672
AMBR2_16,26.4166666666667,1585.000000000002,0.006666666666668031,2.5495381123619157e-05,4.9713872526848135,7.530848503112793,98.1876413068221,5.006715297698975,7.59759748120648,8.378470420837402
AMBR2_16,26.5,1590.0,0.008333333333334015,2.5423350962228145e-05,5.00721355418078,7.556609153747559,98.2031049998712,5.006715297698975,7.5970594450081,8.380189895629883
AMBR2_16,26.5833333333333,1594.999999999998,0.01,2.523963848943822e-05,4.961138127477871,7.568206787109375,98.1799039646665,5.006715297698975,7.59678591520427,8.386295318603516
AMBR2_16,26.6666666666667,1600.000000000002,0.01166666666666803,2.5304883820354007e-05,4.936414721723138,7.584888458251953,98.1720226009332,5.006714820861816,7.59584032521689,8.38973331451416
AMBR2_16,26.75,1605.0,0.013333333333334014,2.516171298339032e-05,4.939035192790743,7.595702648162842,98.2697631285919,5.006715774536133,7.59490539634108,8.394702911376953
