Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,16.5833333333333,994.999999999998,,0.3496136,6.389656113046745,5.079942,100.077676280033,100.00127,6.59899997711182,6.5525913
AMBR2_5,16.6666666666667,1000.000000000002,,0.33970124,6.394229654752335,5.0599895,100.051035371694,100.00183,6.59940264968913,6.554284
AMBR2_5,16.75,1005.0,,0.32918113,6.371507912316799,5.0536757,100.046915700322,100.00172,6.59999990463257,6.5510635
AMBR2_5,16.8333333333333,1009.999999999998,,0.31957343,6.354608323114934,5.048035,100.078653852331,100.00282,6.60012011216472,6.5524373
AMBR2_5,16.9166666666667,1015.000000000002,,0.31088567,6.445121712807967,5.0406094,100.032733561005,100.002785,6.60003970276332,6.552548
AMBR2_5,17.0,1020.0,,0.3041426,6.447435131463377,5.031724,100.063906382055,100.00335,6.59999890201949,6.5537224
AMBR2_5,17.08333333,1024.9999997999998,0.09,0.29688865,,5.040093,,100.00555,,6.5510135
AMBR2_5,17.0833333333333,1024.999999999998,,0.29688865,6.378670572212327,5.040093,100.053372842524,100.00555,6.58906300292027,6.5510135
AMBR2_5,17.1666666666667,1030.000000000002,,0.2879712,6.33894619587179,5.0728903,100.113230373206,100.013306,6.58130712867233,6.5488167
AMBR2_5,17.25,1035.0,,0.2806506,6.369542529625767,5.05808,100.10080787131,100.01404,6.57862185201939,6.548383
AMBR2_5,17.3333333333333,1039.999999999998,,0.27640283,6.440473887717445,5.045476,100.048318382291,100.01356,6.5776366243513,6.5475855
AMBR2_5,17.4166666666667,1045.000000000002,,0.26570258,6.397374522438901,5.0235953,100.104336605218,100.01753,6.5770001411438,6.547801
AMBR2_5,17.5,1050.0,,0.2580209,6.380823307417744,5.0305724,99.9900478227182,100.02453,6.5770001411438,6.5479093
AMBR2_5,17.5833333333333,1054.999999999998,,0.25348896,6.388425481768787,5.02815,100.043987738692,100.02354,6.5770001411438,6.5485296
AMBR2_5,17.6666666666667,1060.000000000002,,0.24440402,6.33637931142372,4.996784,100.036528818137,100.024765,6.5770001411438,6.5474987
AMBR2_5,17.75,1065.0,,0.23935325,6.423963621663326,4.9898443,100.051143791736,100.02579,6.5770001411438,6.547897
AMBR2_5,17.8333333333333,1069.999999999998,,0.23463336,6.356221167976521,4.996676,100.041655615591,100.04034,6.5770001411438,6.549096
AMBR2_5,17.9166666666667,1075.000000000002,,0.22687308,6.391517202376798,4.98897,100.018482327703,100.03064,6.57744009476231,6.548576
AMBR2_5,18.0,1080.0,,0.22138654,6.36737114619634,4.978731,100.071947538366,100.0306,6.57792967240869,6.547611
AMBR2_5,18.0833333333333,1084.999999999998,,0.21495153,6.369723065656509,4.9477725,100.046030346405,100.03595,6.5778454435487,6.547971
AMBR2_5,18.1666666666667,1090.000000000002,,0.20780048,6.401141223864715,4.948468,100.005149034465,100.040245,6.57711693560345,6.5461087
AMBR2_5,18.25,1095.0,,0.2029543,6.393464228326303,4.948595,100.056290009613,100.04787,6.5770001411438,6.5465393
AMBR2_5,18.3333333333333,1099.999999999998,,0.19771305,6.336127390608158,4.9366913,100.071967957001,100.04307,6.5770001411438,6.547044
AMBR2_5,18.4166666666667,1105.000000000002,,0.19309713,6.4077513661673295,4.925609,100.0152780219,100.05606,6.57720100522777,6.546472
AMBR2_5,18.5,1110.0,,0.18566531,6.352080253276406,4.906928,100.011056809363,100.05921,6.57733909658095,6.546534
AMBR2_5,18.58333333,1114.9999997999998,0.0,0.18315865,,4.926181,,100.101814,,6.545374
AMBR2_5,18.5833333333333,1114.999999999998,,0.18315865,6.3689924834970055,4.926181,100.014021994923,100.101814,6.5777053853391,6.545374
AMBR2_5,18.6666666666667,1120.000000000002,,0.17938979,6.35454078752459,4.942874,100.096756158555,100.165436,6.57793325077391,6.542101
AMBR2_5,18.75,1125.0,,0.17357258,6.363066732818949,4.9322753,99.9699741491798,100.16163,6.57783930681663,6.5408354
AMBR2_5,18.8333333333333,1129.999999999998,,0.17003243,6.348209006896797,4.9263735,100.040691001909,100.16512,6.57799482389412,6.542235
AMBR2_5,18.9166666666667,1135.000000000002,,0.16372314,6.376734263688217,4.9098845,100.079070489523,100.19398,6.57788465975034,6.5423727
AMBR2_5,19.0,1140.0,,0.16029367,6.4132416463507935,4.910023,100.068954926771,100.151085,6.57800006866455,6.5408406
AMBR2_5,19.0833333333333,1144.999999999998,,0.15686287,6.379166600337667,4.880666,100.078869031771,100.1843,6.57800093840855,6.5426736
AMBR2_5,19.1666666666667,1150.000000000002,,0.15272257,6.389663096774641,4.885073,99.9283539555893,100.21987,6.57858531765581,6.542965
AMBR2_5,19.25,1155.0,,0.1472447,6.386564576657156,4.8782396,100.028617916474,100.19326,6.57843820903971,6.540491
AMBR2_5,19.3333333333333,1159.999999999998,,0.14346379,6.419900875904669,4.858548,100.029777811197,100.191795,6.5789999961853,6.5412474
AMBR2_5,19.4166666666667,1165.000000000002,,0.13973345,6.369504003082804,4.858023,100.0260671689,100.2011,6.5789999961853,6.5416074
AMBR2_5,19.5,1170.0,,0.13717999,6.3528615971699365,4.836805,100.031673087156,100.240654,6.57903985166773,6.5419116
AMBR2_5,19.5833333333333,1174.999999999998,,0.13248911,6.387387848079587,4.8374596,100.021825305736,100.20889,6.57908547871931,6.5401735
AMBR2_5,19.6666666666667,1180.000000000002,,0.12781928,6.361108777328197,4.8087087,99.9920565920835,100.20115,6.57999992370605,6.5404444
AMBR2_5,19.75,1185.0,,0.12525533,6.415901920459715,4.8105865,100.042723531701,100.20451,6.57980539452361,6.5405107
AMBR2_5,19.8333333333333,1189.999999999998,,0.12227356,6.41210257929355,4.7980576,100.044226589265,100.22404,6.57939763862619,6.539841
AMBR2_5,19.9166666666667,1195.000000000002,,0.12025657,6.397409333775114,4.7986593,100.000612356473,100.191635,6.57971286479554,6.539996
AMBR2_5,20.0,1200.0,,0.115028255,6.362472420014502,4.7779293,100.034720132857,100.19582,6.57999992370605,6.53829
AMBR2_5,20.08333333,1204.9999997999998,0.04,0.112410106,,4.790157,,100.29447,,6.537388
AMBR2_5,20.0833333333333,1204.999999999998,,0.112410106,6.3771262970349225,4.790157,99.9702270035015,100.29447,6.57995970146504,6.537388
AMBR2_5,20.1666666666667,1210.000000000002,,0.11022454,6.299329274834727,4.8015976,100.14228981702,100.49027,6.57999992370605,6.5344095
AMBR2_5,20.25,1215.0,,0.107690394,6.3935653157614025,4.7967777,99.9604652909145,100.531296,6.57999992370605,6.535214
AMBR2_5,20.3333333333333,1219.999999999998,,0.10421346,6.3882842074059125,4.8044186,100.066352439332,100.4428,6.57999992370605,6.533292
AMBR2_5,20.4166666666667,1225.000000000002,,0.10219337,6.407205787819308,4.76794,99.9827208606236,100.58973,6.5800402282536,6.5358725
AMBR2_5,20.5,1230.0,,0.09846973,6.359614516260464,4.766476,100.053242651621,100.491615,6.58052355573318,6.533636
AMBR2_5,20.5833333333333,1234.999999999998,,0.09703274,6.4033324816356965,4.7648683,99.9963464284325,100.48214,6.58103995816798,6.5334015
AMBR2_5,20.6666666666667,1240.000000000002,,0.09307707,6.417277949961515,4.7492723,100.021060590934,100.4729,6.58136383228136,6.534361
AMBR2_5,20.75,1245.0,,0.09090418,6.391292442548045,4.7311234,99.9824561855904,100.43361,6.58130755799869,6.534828
AMBR2_5,20.8333333333333,1249.999999999998,,0.0885546,6.321659025061875,4.7313743,100.039205350133,100.4349,6.58196111814464,6.534046
AMBR2_5,20.9166666666667,1255.000000000002,,0.0871124,6.325792365416008,4.717071,99.9935110367391,100.399055,6.58196012928489,6.53293
AMBR2_5,21.0,1260.0,,0.08351409,6.337461622958773,4.706456,100.034593684693,100.37262,6.58200025558472,6.533781
AMBR2_5,21.0833333333333,1264.999999999998,,0.081029065,6.412493986345485,4.717818,100.005668441682,100.36566,6.58200025558472,6.531471
AMBR2_5,21.1666666666667,1270.000000000002,,0.080252826,6.382017899024899,4.703648,99.9798543941342,100.37069,6.58200025558472,6.534007
AMBR2_5,21.25,1275.0,,0.078075275,6.370438702201716,4.694413,100.034180926362,100.36069,6.58200025558472,6.532515
AMBR2_5,21.3333333333333,1279.999999999998,,0.07545226,6.409290145696263,4.6970263,100.049949682786,100.31084,6.58248497925626,6.531732
AMBR2_5,21.4166666666667,1285.000000000002,,0.0734088,6.397022357393905,4.6709313,99.9778795818612,100.29093,6.58300018310547,6.53165
AMBR2_5,21.5,1290.0,,0.070939906,6.347709991504622,4.6594086,99.995728487398,100.32452,6.58291973221924,6.532324
AMBR2_5,21.58333333,1294.9999997999998,0.02,0.07007153,,4.668059,,100.49558,,6.529592
AMBR2_5,21.5833333333333,1294.999999999998,,0.07007153,6.356136902648847,4.668059,100.029832318275,100.49558,6.58292012685347,6.529592
AMBR2_5,21.6666666666667,1300.000000000002,,0.06805419,6.3738859503850485,4.692928,100.109401280533,100.71996,6.5828798065524,6.526852
AMBR2_5,21.75,1305.0,,0.06594492,6.4074628011918,4.6862698,99.9933458659308,100.64471,6.58300018310547,6.5266438
AMBR2_5,21.8333333333333,1309.999999999998,,0.064960435,6.407658537306426,4.667527,99.9796654156686,100.66443,6.58300018310547,6.5295763
AMBR2_5,21.9166666666667,1315.000000000002,,0.062855996,6.386305371124679,4.669291,100.033914036171,100.73283,6.58291970424794,6.5268135
AMBR2_5,22.0,1320.0,,0.061373018,6.385439863322213,4.6504674,100.025246930131,100.62693,6.58312000046511,6.526836
AMBR2_5,22.0833333333333,1324.999999999998,,0.05978349,6.414724754444997,4.667248,100.020264722111,100.481415,6.58308115756186,6.526737
AMBR2_5,22.1666666666667,1330.000000000002,,0.057547472,6.358732784668628,4.6441784,99.9830272164421,100.61784,6.58304025703356,6.5269175
AMBR2_5,22.25,1335.0,,0.05657608,6.3887466336885215,4.634211,100.001397559492,100.57536,6.58376452778199,6.5272236
AMBR2_5,22.3333333333333,1339.999999999998,,0.055393495,6.369970524988229,4.635965,99.9784044113505,100.5881,6.58400011062622,6.5274405
AMBR2_5,22.4166666666667,1345.000000000002,,0.053416315,6.37087086330703,4.6223793,100.052420764498,100.50025,6.58404032344875,6.526767
AMBR2_5,22.5,1350.0,,0.051629093,6.376633288576345,4.5983973,100.021150266399,100.4506,6.58400011062622,6.527385
AMBR2_5,22.5833333333333,1354.999999999998,,0.050318785,6.409366068938193,4.5952535,100.026849149109,100.43412,6.58400011062622,6.526521
AMBR2_5,22.6666666666667,1360.000000000002,,0.04909748,6.421386459455228,4.595184,100.017490550913,100.37049,6.58408044484315,6.526836
AMBR2_5,22.75,1365.0,,0.04793046,6.3711048309590455,4.592538,100.030372749849,100.39027,6.58473726347515,6.526161
AMBR2_5,22.8333333333333,1369.999999999998,,0.046908006,6.398336330978056,4.5765452,100.049333284481,100.37028,6.58495990570195,6.5275283
AMBR2_5,22.9166666666667,1375.000000000002,,0.045434847,6.344810267769414,4.5633683,99.9709922686754,100.337456,6.58496008972961,6.524049
AMBR2_5,23.0,1380.0,,0.044183146,6.401872204163609,4.562298,99.952644400705,100.430786,6.58500003814697,6.526957
AMBR2_5,23.08333333,1384.9999997999998,0.01,0.043489,,4.575484,,100.38038,,6.5228953
AMBR2_5,23.0833333333333,1384.999999999998,,0.043489,6.400402177748527,4.575484,100.02365836744,100.38038,6.58500003814697,6.5228953
AMBR2_5,23.1666666666667,1390.000000000002,,0.04211341,6.376952706173759,4.587143,100.134775306186,100.90202,6.58500003814697,6.5223308
AMBR2_5,23.25,1395.0,,0.041255485,6.380673535529697,4.582595,100.01879862824,100.78324,6.58522576730841,6.523259
AMBR2_5,23.3333333333333,1399.999999999998,,0.039816856,6.405552862174175,4.577408,99.9881453109373,100.71423,6.5858802107593,6.521939
AMBR2_5,23.4166666666667,1405.000000000002,,0.03864083,6.368105676841191,4.569238,100.050465780073,100.73025,6.58530187259315,6.5209837
AMBR2_5,23.5,1410.0,,0.037921432,6.35599170117279,4.5419884,99.9802674065259,100.80453,6.58520114668589,6.5240974
AMBR2_5,23.5833333333333,1414.999999999998,,0.03686352,6.440000957669056,4.551668,99.9938141061634,100.67243,6.58500003814697,6.5218997
AMBR2_5,23.6666666666667,1420.000000000002,,0.035901,6.40011951270359,4.5437703,100.004042361852,100.58852,6.58568174691249,6.5218577
AMBR2_5,23.75,1425.0,,0.035127953,6.406490291370763,4.5398006,100.043486094477,100.528,6.5859597178564,6.5217752
AMBR2_5,23.8333333333333,1429.999999999998,,0.03421374,6.428934032265808,4.546409,99.963310867022,100.4833,6.58600040333879,6.5219517
AMBR2_5,23.9166666666667,1435.000000000002,,0.03320151,6.448177053576308,4.5191164,100.026256785439,100.50517,6.58636106330308,6.521662
AMBR2_5,24.0,1440.0,,0.03223556,6.41726915818556,4.512839,99.9888456053057,100.46516,6.58677920377825,6.5240026
AMBR2_5,24.0833333333333,1444.999999999998,,0.031040799,6.401675814630814,4.507827,100.041455976117,100.49438,6.58690739508489,6.52283
AMBR2_5,24.1666666666667,1450.000000000002,,0.030475691,6.420266754153874,4.4991393,99.9745192704674,100.39515,6.58689138332502,6.5220656
AMBR2_5,24.25,1455.0,,0.029825944,6.407735741425675,4.4870043,100.051971720908,100.48967,6.58699989318848,6.5234756
AMBR2_5,24.3333333333333,1459.999999999998,,0.028810732,6.3953543528967165,4.480818,99.9627682851786,100.456154,6.58699989318848,6.523163
AMBR2_5,24.4166666666667,1465.000000000002,,0.028010758,6.394653853135856,4.4712157,100.030604843009,100.45185,6.58699989318848,6.5214257
AMBR2_5,24.5,1470.0,,0.027600989,6.432497437022172,4.483582,100.048989240858,100.30258,6.58699989318848,6.5222063
AMBR2_5,24.58333333,1474.9999997999998,0.02,0.026817666,,4.4860544,,100.55442,,6.5207
AMBR2_5,24.5833333333333,1474.999999999998,,0.026817666,6.346661436492885,4.4860544,99.9147047868908,100.55442,6.58935179210464,6.5207
AMBR2_5,24.6666666666667,1480.000000000002,,0.0259339,6.145542550985045,4.4781837,100.184492204088,100.72811,6.59967801443459,6.518402
AMBR2_5,24.75,1485.0,,0.025810786,6.151411495526481,4.5024104,100.020609977981,100.70806,6.58608326783871,6.517565
AMBR2_5,24.8333333333333,1489.999999999998,,0.02476982,6.010007774309108,4.488098,100.031881789323,100.772125,6.58081061889801,6.5182776
AMBR2_5,24.9166666666667,1495.000000000002,,0.023720533,6.050383907146565,4.482462,99.9987821664859,100.65207,6.57824330862895,6.5184503
AMBR2_5,25.0,1500.0,,0.023411931,6.071262974581136,4.4611783,100.02146859938,100.638,6.57656050590385,6.518587
AMBR2_5,25.0833333333333,1504.999999999998,,0.022839012,6.053726701275747,4.4624715,99.9817956752605,100.720146,6.57540828405089,6.518338
AMBR2_5,25.1666666666667,1510.000000000002,,0.02226341,6.070668427311354,4.4660816,100.053954270241,100.53349,6.57434985944232,6.518537
AMBR2_5,25.25,1515.0,,0.021519328,6.038264303558795,4.469369,99.9523012482152,100.48961,6.57281782710213,6.5182476
AMBR2_5,25.3333333333333,1519.999999999998,,0.020911088,6.0951688867396,4.4241343,100.02902569843,100.61694,6.57200002670288,6.5198584
AMBR2_5,25.4166666666667,1525.000000000002,,0.020549769,6.02875667879323,4.4479613,100.033172561787,100.5163,6.57143879615373,6.518572
AMBR2_5,25.5,1530.0,,0.01978292,6.00323552740066,4.4371557,99.9919193385077,100.50084,6.57102701846106,6.519021
AMBR2_5,25.5833333333333,1534.999999999998,,0.019328522,5.993762414770164,4.428736,100.001349851553,100.50827,6.5701534698083,6.519406
AMBR2_5,25.6666666666667,1540.000000000002,,0.018885758,6.033576339297275,4.41748,99.9970979156185,100.50467,6.56972034311894,6.5209656
AMBR2_5,25.75,1545.0,,0.018355684,5.995393316903144,4.4025474,100.021330221676,100.56143,6.56900024414063,6.518889
AMBR2_5,25.8333333333333,1549.999999999998,,0.017699325,5.956437478976001,4.406813,100.009695631807,100.45147,6.56880973579587,6.51971
AMBR2_5,25.9166666666667,1555.000000000002,,0.017313974,5.951960324052434,4.3995776,99.9689850773071,100.44281,6.56721138579624,6.5189366
AMBR2_5,26.0,1560.0,,0.016903887,5.986763803601323,4.4004087,100.036042286941,100.45768,6.56699991226196,6.5209417
AMBR2_5,26.08333333,1564.9999997999998,0.02,0.016602524,,4.399257,,100.535614,,6.5184526
AMBR2_5,26.0833333333333,1564.999999999998,,0.016602524,5.952313054596241,4.399257,99.9217255254414,100.535614,6.56654059569346,6.5184526
AMBR2_5,26.1666666666667,1570.000000000002,,0.016127935,5.945197125991246,4.431966,100.105214884017,100.86426,6.56685722026745,6.5165367
AMBR2_5,26.25,1575.0,,0.01568758,5.926548980071009,4.4176135,99.9994298536653,100.69827,6.56670869278184,6.5150623
AMBR2_5,26.3333333333333,1579.999999999998,,0.015228231,5.927735556901743,4.4258337,99.9677039839987,100.720436,6.56624145324115,6.516345
AMBR2_5,26.4166666666667,1585.000000000002,,0.014946167,5.903806627156029,4.425801,100.045082480829,100.69097,6.56620067912381,6.5174923
AMBR2_5,26.5,1590.0,,0.014450033,5.950800956507494,4.4192233,100.026836006186,100.59209,6.56599998474121,6.5170107
AMBR2_5,26.5833333333333,1594.999999999998,,0.014092909,5.964767458932623,4.3955216,99.9483953091402,100.720245,6.56572520811242,6.51843
AMBR2_5,26.6666666666667,1600.000000000002,,0.013829354,5.970109513134661,4.3940372,100.012849914115,100.88079,6.56500005722046,6.518901
AMBR2_5,26.75,1605.0,,0.013339769,5.887757811484752,4.389007,100.032146190597,100.65561,6.56469317732816,6.518819
AMBR2_5,26.8333333333333,1609.999999999998,,0.012831462,5.914210700148047,4.3721533,100.023792589442,100.5954,6.56369648010109,6.519967
AMBR2_5,26.9166666666667,1615.000000000002,,0.012712038,5.955811934572139,4.3777456,99.9650184940697,100.703865,6.56328129845017,6.517679
AMBR2_5,27.0,1620.0,,0.012240573,5.95584749641929,4.3738737,100.008643733718,100.64151,6.56300020217896,6.5197678
AMBR2_5,27.0833333333333,1624.999999999998,,0.01199765,5.913501945953943,4.370139,99.9879116122225,100.596794,6.56300020217896,6.5180373
AMBR2_5,27.1666666666667,1630.000000000002,,0.011701967,5.936837530939174,4.362936,100.015466247352,100.57587,6.5627909295265,6.520904
AMBR2_5,27.25,1635.0,,0.011353565,5.922038711720934,4.3662186,100.02179087579,100.6215,6.56268706897018,6.519746
AMBR2_5,27.3333333333333,1639.999999999998,,0.0109465895,5.925658572845837,4.370254,99.9699255476188,100.597496,6.56400079076546,6.520349
AMBR2_5,27.4166666666667,1645.000000000002,,0.010695022,5.903565294551029,4.3410845,100.018220273394,100.567856,6.56479914664986,6.520427
AMBR2_5,27.5,1650.0,,0.01039522,5.891211948125349,4.3495593,100.030074436821,100.46919,6.56500005722046,6.5205317
AMBR2_5,27.58333333,1654.9999997999998,0.0,0.010153904,,4.370528,,100.59006,,6.520267
AMBR2_5,27.5833333333333,1654.999999999998,,0.010153904,5.88229328547181,4.370528,99.9356022169328,100.59006,6.56554832756786,6.520267
AMBR2_5,27.6666666666667,1660.000000000002,,0.00989323,5.889678369306776,4.389389,100.053171359737,101.226746,6.56636100518482,6.519042
AMBR2_5,27.75,1665.0,,0.009751784,5.914135589100423,4.381776,100.009644766028,101.047646,6.56599998474121,6.518575
AMBR2_5,27.8333333333333,1669.999999999998,,0.009369963,5.887692525846598,4.3694305,100.049343585907,100.86458,6.56578402350957,6.516395
AMBR2_5,27.9166666666667,1675.000000000002,,0.009141589,5.926897334748369,4.3750334,99.9265054590514,100.83259,6.56504060176392,6.517485
AMBR2_5,28.0,1680.0,,0.008870792,5.897996786875229,4.3748636,100.054988310612,101.05077,6.56459219280097,6.520976
AMBR2_5,28.0833333333333,1684.999999999998,,0.008738972,5.9069233727151005,4.364452,100.022387744244,100.87537,6.56476513658506,6.519332
AMBR2_5,28.1666666666667,1690.000000000002,,0.008464006,5.935240183804006,4.369526,99.9685299044065,100.807594,6.56500005722046,6.518629
AMBR2_5,28.25,1695.0,,0.008171221,5.912066339395318,4.3656683,100.049156447455,100.84112,6.56500005722046,6.521449
AMBR2_5,28.3333333333333,1699.999999999998,,0.007963898,5.947702246108136,4.351224,99.9850096023028,100.7283,6.56500005722046,6.5196342
AMBR2_5,28.4166666666667,1705.000000000002,,0.00774926,5.959809169238955,4.348874,99.9814054229533,100.81694,6.56435698960056,6.5208497
AMBR2_5,28.5,1710.0,,0.007574036,5.909366783540673,4.342241,100.00567619377,100.8275,6.56477846437751,6.5229416
AMBR2_5,28.5833333333333,1714.999999999998,,0.0073333243,5.954283988859302,4.339532,100.03297297156,100.744965,6.56445799335685,6.5218234
AMBR2_5,28.6666666666667,1720.000000000002,,0.0071443124,5.958754683509197,4.327105,99.9766890267473,100.85053,6.56500005722046,6.5211477
AMBR2_5,28.75,1725.0,,0.006920693,5.914771995778029,4.3267136,100.031680136387,100.868935,6.56504037364931,6.5218835
AMBR2_5,28.8333333333333,1729.999999999998,,0.006845636,5.891110093492781,4.334495,99.9996645991308,100.62433,6.56479949000331,6.523639
AMBR2_5,28.9166666666667,1735.000000000002,,0.006594891,5.918896552262743,4.3297596,99.9958093213776,100.66431,6.56423682439001,6.522773
AMBR2_5,29.0,1740.0,,0.0064165206,5.921868770610016,4.3145223,99.9901694594362,100.8965,6.5640404451273,6.52539
AMBR2_5,29.08333333,1744.9999997999998,0.03,0.006192352,,4.330094,,101.12962,,6.52427
AMBR2_5,29.0833333333333,1744.999999999998,,0.006192352,5.936688370525924,4.330094,99.9582377343918,101.12962,6.56400012969971,6.52427
AMBR2_5,29.1666666666667,1750.000000000002,,0.0060804556,5.962939473396495,4.359162,100.052912743786,101.41481,6.56416078935087,6.5201144
AMBR2_5,29.25,1755.0,,0.0059178155,5.953011976280843,4.3604655,100.013396017609,101.36263,6.56404025295989,6.5238485
AMBR2_5,29.3333333333333,1759.999999999998,,0.005813899,5.924549305480096,4.352588,99.982448158015,101.406425,6.56400012969971,6.5232325
AMBR2_5,29.4166666666667,1765.000000000002,,0.0056373836,5.912523300273099,4.341341,100.026905351932,101.2876,6.56400012969971,6.522386
AMBR2_5,29.5,1770.0,,0.005493305,5.954718202629588,4.3428144,100.02131660098,101.46197,6.56399955796535,6.5221615
AMBR2_5,29.5833333333333,1774.999999999998,,0.005364222,5.924062091083574,4.344937,99.9685368109226,101.385994,6.56436146710415,6.5233355
AMBR2_5,29.6666666666667,1780.000000000002,,0.005173499,5.954373584862903,4.347217,100.025232477076,101.29753,6.563839098177,6.52304
AMBR2_5,29.75,1785.0,,0.00507834,6.000363792529798,4.343755,100.006569769686,101.227875,6.56391977205422,6.52601
AMBR2_5,29.8333333333333,1789.999999999998,,0.0049103037,5.988241150128127,4.3453717,99.988479408598,101.42043,6.5634774866119,6.5241027
AMBR2_5,29.9166666666667,1795.000000000002,,0.0047746743,5.946873200468912,4.3341823,100.008283845792,101.17881,6.56300020217896,6.525853
AMBR2_5,30.0,1800.0,,0.0046276427,5.922246897595065,4.339799,99.9763637651645,101.33117,6.56308064244062,6.5262833
AMBR2_5,30.0833333333333,1804.999999999998,,0.0044652214,5.935370510868043,4.322829,100.020539953062,101.08453,6.5629196099802,6.526921
AMBR2_5,30.1666666666667,1810.000000000002,,0.004417922,5.948093459759875,4.335072,100.030343270744,101.10368,6.56287946648584,6.5264425
AMBR2_5,30.25,1815.0,,0.004241877,6.002123224132649,4.3184476,99.9744259453356,101.34722,6.56291999092026,6.5285344
AMBR2_5,30.3333333333333,1819.999999999998,,0.0041869413,6.004222971609774,4.333543,100.013288342043,101.10787,6.56229980490659,6.5259953
AMBR2_5,30.4166666666667,1825.000000000002,,0.0040486376,6.053902588535951,4.3321233,99.979205530949,101.19689,6.56203997048178,6.5303936
AMBR2_5,30.5,1830.0,,0.0039148876,6.018364641464155,4.328144,100.01047683591,101.05741,6.56190941115615,6.529598
AMBR2_5,30.58333333,1834.9999998,0.01,0.0038619714,,4.3357487,,101.460594,,6.528677
AMBR2_5,30.5833333333333,1834.999999999998,,0.0038619714,6.022833426730417,4.3357487,99.9968846380801,101.460594,6.56112179710452,6.528677
AMBR2_5,30.6666666666667,1840.000000000002,,0.0037517266,6.05287738444208,4.3685136,100.046308257777,101.78775,6.56184366782172,6.5256615
AMBR2_5,30.75,1845.0,,0.003666967,6.039562082851945,4.3594117,100.003946990532,101.95194,6.5614807058205,6.527231
AMBR2_5,30.8333333333333,1849.999999999998,,0.0035451322,6.030535399669465,4.3522816,99.9993384423426,102.1201,6.56099987030029,6.5277605
AMBR2_5,30.9166666666667,1855.000000000002,,0.0034158404,6.001838781522973,4.356719,99.9762286584496,102.10046,6.56099987030029,6.5286984
AMBR2_5,31.0,1860.0,,0.0033595425,6.024665922758504,4.360417,100.054391315471,101.796135,6.56099987030029,6.53008
AMBR2_5,31.0833333333333,1864.999999999998,,0.0032802394,5.9853791149025,4.3426237,100.00686021396,101.88897,6.5609374062233,6.531079
AMBR2_5,31.1666666666667,1870.000000000002,,0.003205122,5.9896732441586185,4.357152,100.003614970861,101.86147,6.56016046013069,6.5316
AMBR2_5,31.25,1875.0,,0.0031059124,6.0376825221837205,4.3485837,99.9763179210959,102.034515,6.56028036384753,6.5325074
AMBR2_5,31.3333333333333,1879.999999999998,,0.0030273956,6.031818080102257,4.3424764,100.034204342101,102.03955,6.56004006337392,6.531093
AMBR2_5,31.4166666666667,1885.000000000002,,0.0029585664,6.005906248551229,4.348131,100.012217358232,101.8035,6.56011864841782,6.5327077
AMBR2_5,31.5,1890.0,,0.0028561514,6.009354103061095,4.3430405,99.960052295645,101.758095,6.56084871067642,6.5337663
AMBR2_5,31.5833333333333,1894.999999999998,,0.0027780926,6.011884440725168,4.338922,99.9895352559833,102.01039,6.56039903887809,6.536491
AMBR2_5,31.6666666666667,1900.000000000002,,0.0027083734,6.022648530660684,4.36031,100.023656968406,101.80112,6.56024180215332,6.534583
AMBR2_5,31.75,1905.0,,0.0026095624,6.046896985659241,4.3408365,99.9908916661222,102.143555,6.56012033930733,6.538476
AMBR2_5,31.8333333333333,1909.999999999998,,0.0024931964,6.000609440955338,4.34363,100.00609301082,102.096245,6.56004020490466,6.538207
AMBR2_5,31.9166666666667,1915.000000000002,,0.0024699732,6.023119640865832,4.3460927,100.015198970439,102.24637,6.56021705180983,6.537862
AMBR2_5,32.0,1920.0,,0.0024060472,6.021847065574229,4.3426065,99.9858585574109,101.619896,6.56030572134767,6.5371428
AMBR2_5,32.0833333333333,1924.999999999998,,0.0023678604,6.010756153108402,4.351322,99.9684754158845,101.65145,6.55963316592751,6.537519
AMBR2_5,32.1666666666667,1930.000000000002,,0.0022819482,6.022379867328467,4.3367176,100.025642568095,101.81033,6.55900001525879,6.5408053
AMBR2_5,32.25,1935.0,,0.002219478,6.002077188564007,4.3290253,99.9773975527685,101.98887,6.55900001525879,6.542521
AMBR2_5,32.3333333333333,1939.999999999998,,0.0021572174,5.974261344019249,4.3405213,100.014803415609,102.12569,6.56006597379232,6.5410905
AMBR2_5,32.4166666666667,1945.000000000002,,0.0020860534,5.985775849830526,4.3174067,100.029498113597,102.11401,6.56142755871118,6.541953
AMBR2_5,32.5,1950.0,,0.0020356257,5.930170305850488,4.3104444,99.9922286351844,102.29862,6.56242154203856,6.5432878
AMBR2_5,32.5833333333333,1954.999999999998,,0.001983701,5.961455068813428,4.3250446,100.028744455981,101.85431,6.56300020217896,6.5444508
AMBR2_5,32.6666666666667,1960.000000000002,,0.0019152119,5.982962872126905,4.307504,100.002025401164,102.30799,6.56300020217896,6.547204
AMBR2_5,32.75,1965.0,,0.0018617846,5.974178481128684,4.3249907,99.9979971931101,102.08396,6.56304586779491,6.5463247
AMBR2_5,32.8333333333333,1969.999999999998,,0.0018272818,5.962194946204495,4.32513,99.9778391800537,101.88016,6.56400012969971,6.547524
