Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,13.6666666666667,820.000000000002,0.0,0.0201542563736438,5.263891544337914,4.680759906768799,90.7869612787486,75.61832427978516,7.59950648003811,7.654262542724609
AMBR2_14,13.75,825.0,0.0,0.0183515176177024,5.293688227412478,4.690609455108643,90.9873869624065,75.62995910644531,7.59957986853318,7.655602931976318
AMBR2_14,13.8333333333333,829.999999999998,0.0,0.0166557915508747,5.316761655749232,4.690163612365723,91.2209144000852,76.00137329101562,7.59960357912511,7.656219959259033
AMBR2_14,13.9166666666667,835.000000000002,0.0,0.0149446688592433,5.272794191617385,4.695156574249268,91.40593154727,77.0464859008789,7.59912097617614,7.657315254211426
AMBR2_14,14.0,840.0,0.0,0.0139787010848522,5.285944303541058,4.690852642059326,91.5709906124433,76.9597396850586,7.59920092446427,7.656131744384766
AMBR2_14,14.0833333333333,844.999999999998,0.0,0.0123956799507141,5.2801672765558845,4.713128089904785,91.6945164832224,78.04657745361328,7.59951726249349,7.657751560211182
AMBR2_14,14.1666666666667,850.000000000002,0.00916666666667417,0.0113648576661944,5.263531872603976,4.737611293792725,92.0164840535388,77.9537353515625,7.59923544223766,7.655017375946045
AMBR2_14,14.25,855.0,0.018333333333337084,0.0101787401363253,5.320508956084287,4.750364780426025,92.1468579287473,79.20016479492188,7.59909108196165,7.658524990081787
AMBR2_14,14.3333333333333,859.999999999998,0.0275,0.0093196667730808,5.281609339316098,4.733969211578369,92.2720373085523,79.7651596069336,7.59890203902881,7.658947467803955
AMBR2_14,14.4166666666667,865.000000000002,0.03666666666667417,0.0085691204294562,5.292451598561015,4.748671054840088,92.5366479529652,80.20281982421875,7.59848254797775,7.659403324127197
AMBR2_14,14.5,870.0,0.045833333333337084,0.007827578112483,5.274942524010678,4.743386268615723,92.6616511248096,80.11511993408203,7.59847006927412,7.661646366119385
AMBR2_14,14.5833333333333,874.999999999998,0.055,0.0070493165403604,5.298487288507341,4.775976181030273,92.8355784713745,80.46012878417969,7.59842288507421,7.662601947784424
AMBR2_14,14.6666666666667,880.000000000002,0.06416666666667417,0.0064035761170089,5.278315233513744,4.787898063659668,92.9122946069142,80.90113067626953,7.59807077993298,7.662742614746094
AMBR2_14,14.75,885.0,0.07333333333333708,0.0057970504276454,5.267896654041253,4.779664516448975,93.0459818097892,80.86150360107422,7.5992844660842,7.666014194488525
AMBR2_14,14.8333333333333,889.999999999998,0.0825,0.0053510186262428,5.265614325144504,4.768095970153809,93.2214690683519,81.6968765258789,7.59755222863081,7.665382862091064
AMBR2_14,14.9166666666667,895.000000000002,0.09166666666667417,0.0048244493082165,5.220187095386847,4.793344020843506,93.3358566459768,81.62065887451172,7.59804664871609,7.668891429901123
AMBR2_14,15.0,900.0,0.10083333333333708,0.0043242215178906,5.257879278911704,4.797378063201904,93.4946869764222,82.20804595947266,7.59805128860128,7.667479991912842
AMBR2_14,15.0833333333333,904.999999999998,0.11,0.0039377571083605,5.271857303097487,4.795897960662842,93.6218902108776,82.63203430175781,7.59797144840571,7.670274257659912
AMBR2_14,15.1666666666667,910.000000000002,0.11916666666667416,0.003583037527278,5.297508049603878,4.795055866241455,93.7968521879429,82.09342193603516,7.59799615935177,7.6685967445373535
AMBR2_14,15.25,915.0,0.12833333333333707,0.0032330669928342,5.306177406268245,4.802032947540283,93.8926273373035,82.650146484375,7.59778633108651,7.670012474060059
AMBR2_14,15.3333333333333,919.999999999998,0.1375,0.0029644132591784,5.335965988333007,4.814094543457031,93.9892509615704,82.96639251708984,7.59750045351776,7.67118501663208
AMBR2_14,15.4166666666667,925.000000000002,0.14666666666667416,0.0026690710801631,5.269747786999969,4.79710865020752,94.0870865704888,83.31838989257812,7.59822503309602,7.670723915100098
AMBR2_14,15.5,930.0,0.15583333333333707,0.0024615617003291,5.307615337853938,4.811956405639648,94.1697487351783,83.19406127929688,7.59771964503221,7.674308776855469
AMBR2_14,15.5833333333333,934.999999999998,0.165,0.0022309897467494,5.248636842987413,4.818470001220703,94.2682568652803,83.71810913085938,7.59793964307057,7.674268245697021
AMBR2_14,15.6666666666667,940.000000000002,0.17416666666667416,0.0020677279680967,5.256967292406585,4.930673122406006,94.457306109477,85.22722625732422,7.59717884515499,7.666820049285889
AMBR2_14,15.75,945.0,0.1833333333333371,0.0019471464911475,5.262347652751052,5.000945091247559,94.786493703415,86.74311065673828,7.59868374549521,7.657428741455078
AMBR2_14,15.8333333333333,949.999999999998,0.1925,0.0017481170361861,5.278492092331061,5.018779754638672,94.8225878312437,87.07051849365234,7.5970185539322,7.659839153289795
AMBR2_14,15.9166666666667,955.000000000002,0.20166666666667415,0.0015869524795562,5.274281639038134,5.011956691741943,95.0438646149375,87.9198989868164,7.5980683404797,7.661472320556641
AMBR2_14,16.0,960.0,0.2108333333333371,0.0014593143714591,5.336012000850164,5.013889312744141,95.0867554429243,86.70683288574219,7.59752953084918,7.657980918884277
AMBR2_14,16.0833333333333,964.999999999998,0.22,0.0013382550096139,5.322957621029404,5.054319381713867,95.1283218684595,87.93270874023438,7.59770104804088,7.660107612609863
AMBR2_14,16.1666666666667,970.000000000002,0.20166666666665167,0.0012096237624064,5.315163335182033,5.065196514129639,95.3110954501724,88.3086929321289,7.59746953942249,7.657545566558838
AMBR2_14,16.25,975.0,0.18333333333332583,0.0011182284215465,5.345427762418186,5.061017036437988,95.4007754425265,87.82673645019531,7.59736068699076,7.657020568847656
AMBR2_14,16.3333333333333,979.999999999998,0.165,0.0010002991184592,5.388247205800442,5.056406497955322,95.543307892398,87.76673126220703,7.59749835668481,7.656471729278564
AMBR2_14,16.4166666666667,985.000000000002,0.14666666666665168,0.0009078388684429,5.390311748876579,5.07783842086792,95.5974521440529,87.59471130371094,7.59669176290524,7.658203601837158
AMBR2_14,16.5,990.0,0.12833333333332583,0.0008418951183557,5.44980381686733,5.062915802001953,95.6891187800722,88.01736450195312,7.598930164299,7.660103797912598
AMBR2_14,16.5833333333333,994.999999999998,0.11,0.0007561951642856,5.4093383808060524,5.0403313636779785,95.6801200207144,88.16220092773438,7.59795981511962,7.656105995178223
AMBR2_14,16.6666666666667,1000.000000000002,0.09166666666665166,0.0006970159010961,5.401412345541528,5.050333023071289,95.8039302523981,87.91844177246094,7.59703106874949,7.6568498611450195
AMBR2_14,16.75,1005.0,0.07333333333332584,0.0006233240710571,5.403120812274142,5.056024074554443,95.8990245180856,87.82904815673828,7.59927186658329,7.6591949462890625
AMBR2_14,16.8333333333333,1009.999999999998,0.05499999999999999,0.0005679734749719,5.388291814497001,5.053108215332031,95.9740705943433,88.16605377197266,7.59579622017142,7.660715579986572
AMBR2_14,16.9166666666667,1015.000000000002,0.036666666666651665,0.0005256282165646,5.364232756844739,5.035740375518799,95.996809566525,87.22386932373047,7.59735811713855,7.661268711090088
AMBR2_14,17.0,1020.0,0.018333333333325846,0.0004787210491485,5.370328181238276,5.032002925872803,96.0773271853071,86.95941925048828,7.59882535192001,7.661893844604492
AMBR2_14,17.0833333333333,1024.999999999998,0.0,0.0004426099476404,5.364400423841196,5.050146579742432,96.1165225725975,86.67908477783203,7.59567256199618,7.659803867340088
AMBR2_14,17.1666666666667,1030.000000000002,0.0,0.000408744555898,5.437983226766632,5.074972629547119,96.2297213255538,87.92903900146484,7.59689252972909,7.658835411071777
AMBR2_14,17.25,1035.0,0.0,0.0003694717597682,5.401290546923309,5.051664352416992,96.3186775401071,87.60013580322266,7.59826137201907,7.657960414886475
AMBR2_14,17.3333333333333,1039.999999999998,0.0,0.0003394030209165,5.447961363072978,5.063144683837891,96.3493639489152,87.35086822509766,7.59789189578978,7.656445980072021
AMBR2_14,17.4166666666667,1045.000000000002,0.0,0.0003065105702262,5.44953322099366,5.060368061065674,96.4377369430875,87.0544204711914,7.59549364390163,7.659307479858398
AMBR2_14,17.5,1050.0,0.0,0.0002850032469723,5.408975235590231,5.049018383026123,96.4228154713569,86.68917083740234,7.59608663306227,7.65608549118042
AMBR2_14,17.5833333333333,1054.999999999998,0.0,0.0002578194544184,5.358809736014744,5.0344648361206055,96.5411501493195,85.89871978759766,7.59764417402036,7.657845973968506
AMBR2_14,17.6666666666667,1060.000000000002,0.0,0.0002354776515858,5.350386873715408,5.034636497497559,96.5494823801244,85.210205078125,7.59951821378602,7.659397125244141
AMBR2_14,17.75,1065.0,0.0,0.0002150146756321,5.4148513881432825,5.0125412940979,96.6353256616494,85.53423309326172,7.59631084519372,7.658184051513672
AMBR2_14,17.8333333333333,1069.999999999998,0.0,0.0001998660300159,5.407036467933942,5.008834838867188,96.6553028028117,85.29319763183594,7.5966174051461,7.657210350036621
AMBR2_14,17.9166666666667,1075.000000000002,0.0,0.0001818113669287,5.432800447857395,4.997952938079834,96.7071876920884,84.59973907470703,7.59820596899726,7.656242847442627
AMBR2_14,18.0,1080.0,0.0,0.0001670074998401,5.448364746085999,4.988223552703857,96.792845824148,84.2003173828125,7.59945903515039,7.656152248382568
AMBR2_14,18.0833333333333,1084.999999999998,0.0,0.0001523944083601,5.472696484400712,4.982827663421631,96.772574648711,83.8379135131836,7.59820830257672,7.6585211753845215
AMBR2_14,18.1666666666667,1090.000000000002,0.0,0.0001409254473401,5.4566011635416425,4.962146282196045,96.8883670181666,82.5630111694336,7.59602306021249,7.655864715576172
AMBR2_14,18.25,1095.0,0.0,0.000127586259623,5.4667063479446645,4.949482440948486,96.8876766152626,82.49394226074219,7.59748731691274,7.656640529632568
AMBR2_14,18.3333333333333,1099.999999999998,0.0,0.0001178566453745,5.430165037105128,4.935976028442383,96.9346646474939,82.29624938964844,7.59824010803171,7.657034397125244
AMBR2_14,18.4166666666667,1105.000000000002,0.0,0.000109366941615,5.373346608217864,4.93102502822876,96.9895346939936,81.76416778564453,7.59943731964726,7.656303405761719
AMBR2_14,18.5,1110.0,0.0,0.0001001374766929,5.41415612875796,4.917827606201172,97.0720802383213,81.60090637207031,7.58931204871574,7.656392574310303
AMBR2_14,18.5833333333333,1114.999999999998,0.0,9.184256487060338e-05,5.428522013759909,4.906473636627197,97.0821511161702,81.20713806152344,7.57688992034375,7.652939796447754
AMBR2_14,18.6666666666667,1120.000000000002,0.0,8.546751632820815e-05,5.471701141231842,4.937335014343262,97.1956767526138,80.81407928466797,7.57288217089144,7.651870250701904
AMBR2_14,18.75,1125.0,0.0,7.846803782740608e-05,5.494665048797402,4.894161224365234,97.2174469415738,80.96003723144531,7.57043600312528,7.64871883392334
AMBR2_14,18.8333333333333,1129.999999999998,0.0,7.359893788816407e-05,5.450003273200511,4.916195869445801,97.3441669528155,80.32230377197266,7.56876581384136,7.652395725250244
AMBR2_14,18.9166666666667,1135.000000000002,0.0,6.658428173977882e-05,5.45981643782056,4.8833184242248535,97.3125476892788,79.47872161865234,7.56668049983718,7.650743961334228
AMBR2_14,19.0,1140.0,0.0,6.1015485698590055e-05,5.492595913970392,4.855194568634033,97.3255364067834,79.28524780273438,7.56426238981258,7.650318622589111
AMBR2_14,19.0833333333333,1144.999999999998,0.0,5.703277565771714e-05,5.468753015430759,4.838611125946045,97.4469378306312,77.98152160644531,7.56190891541689,7.64746618270874
AMBR2_14,19.1666666666667,1150.000000000002,0.0,5.202144166105427e-05,5.447791279675744,4.786956310272217,97.4262521217202,78.94742584228516,7.56039802904329,7.648922920227051
AMBR2_14,19.25,1155.0,0.0,4.8516722017666325e-05,5.486959322112101,4.794491291046143,97.478114585788,77.87457275390625,7.55991714294213,7.647481918334961
AMBR2_14,19.3333333333333,1159.999999999998,0.0,4.344891567598097e-05,5.469635716120507,4.7672319412231445,97.4833773069557,77.5567626953125,7.55983197150177,7.649453163146973
AMBR2_14,19.4166666666667,1165.000000000002,0.0,4.116255877306685e-05,5.507700002255924,4.750617027282715,97.5280991584751,76.73839569091797,7.56053297236286,7.647014141082764
AMBR2_14,19.5,1170.0,0.0,3.78865806851536e-05,5.544922828812712,4.713487148284912,97.549134973016,76.5542221069336,7.56086651391789,7.644176959991455
AMBR2_14,19.5833333333333,1174.999999999998,0.0,3.503175685182214e-05,5.524191621286767,4.691638946533203,97.5785519122022,76.13423919677734,7.56075847272771,7.644298076629639
AMBR2_14,19.6666666666667,1180.000000000002,0.0,3.2762440241640434e-05,5.508201995347039,4.650456428527832,97.6319603774843,76.3962631225586,7.56133826340075,7.644938945770264
AMBR2_14,19.75,1185.0,0.0,2.943884283013176e-05,5.560188330963098,4.635504245758057,97.710962736511,75.2128677368164,7.56216132541752,7.642708301544189
AMBR2_14,19.8333333333333,1189.999999999998,0.0,2.777094778139144e-05,5.498512002629193,4.629800319671631,97.6887017356777,75.33042907714844,7.56236133910913,7.643560886383057
AMBR2_14,19.9166666666667,1195.000000000002,0.0,2.612081698316615e-05,5.494079121525164,4.584829330444336,97.7584831162485,74.3720932006836,7.56292856660559,7.639653205871582
AMBR2_14,20.0,1200.0,0.0,2.4123926777974702e-05,5.510494657286215,4.564866065979004,97.7115881929283,74.77220153808594,7.5631617083111,7.642185688018799
AMBR2_14,20.0833333333333,1204.999999999998,0.0,2.2350543076754548e-05,5.499044102152913,4.543201923370361,97.781119935853,73.99432373046875,7.56392012131874,7.637842178344727
AMBR2_14,20.1666666666667,1210.000000000002,0.0,2.08001074497588e-05,5.471674046251509,4.549922943115234,97.8606616482976,74.94380950927734,7.56404001032865,7.635437965393066
AMBR2_14,20.25,1215.0,0.0,1.9035091099794957e-05,5.522749990613342,4.51892614364624,97.9056146429873,74.58036804199219,7.56467060683484,7.634058475494385
AMBR2_14,20.3333333333333,1219.999999999998,0.0,1.772011091816239e-05,5.501444731124286,4.48268985748291,97.938120406048,74.5814437866211,7.56504038440636,7.630840301513672
AMBR2_14,20.4166666666667,1225.000000000002,0.0,1.6158883227035403e-05,5.533912904845563,4.429471969604492,97.9256062164395,73.92945098876953,7.5657632261101,7.630008697509766
AMBR2_14,20.5,1230.0,0.0,1.5614923540852033e-05,5.484636561105929,4.414299488067627,97.9471770766442,74.01547241210938,7.56627662034936,7.631558418273926
AMBR2_14,20.5833333333333,1234.999999999998,0.0,1.4394167919817846e-05,5.448935065625057,4.3989739418029785,97.9729484015879,73.20364379882812,7.56687971243192,7.628145217895508
AMBR2_14,20.6666666666667,1240.000000000002,0.0,1.31098731799284e-05,5.51357218122458,4.331508159637451,97.9933573553182,73.79351806640625,7.5669598260161,7.629202365875244
AMBR2_14,20.75,1245.0,0.0,1.2303279618208762e-05,5.557610893299327,4.321710109710693,98.003338704317,72.82611083984375,7.56768790581348,7.62700891494751
AMBR2_14,20.8333333333333,1249.999999999998,0.0,1.1286612789263016e-05,5.548269498206119,4.265941143035889,98.0873168422366,73.3383560180664,7.56848314177187,7.627368927001953
AMBR2_14,20.9166666666667,1255.000000000002,0.0,1.063517265720293e-05,5.568013548700839,4.235140323638916,98.0235646880836,72.99124908447266,7.56904034277659,7.624345779418945
AMBR2_14,21.0,1260.0,0.0,1.012531720334664e-05,5.58145673272457,4.207318305969238,98.0737274489193,73.03313446044922,7.56975728776403,7.62306022644043
AMBR2_14,21.0833333333333,1264.999999999998,0.0,9.254800716007594e-06,5.551747075084583,4.157520771026611,98.0519798643328,72.32770538330078,7.57014958948163,7.619187831878662
AMBR2_14,21.1666666666667,1270.000000000002,0.0,8.594280188845005e-06,5.639610171316915,4.108978271484375,98.087090127469,73.00631713867188,7.57092127507776,7.619369029998779
AMBR2_14,21.25,1275.0,0.0,8.031516699702479e-06,5.607387217838777,4.088077545166016,98.1825740462449,72.48686981201172,7.57104017102804,7.619101047515869
AMBR2_14,21.3333333333333,1279.999999999998,0.0,7.4923304964613635e-06,5.592560157793767,4.070054531097412,98.1466294766076,72.67593383789062,7.57125979147796,7.618511199951172
AMBR2_14,21.4166666666667,1285.000000000002,0.0,6.962980933167273e-06,5.640120442410047,4.018094062805176,98.2145274209077,73.04290008544922,7.57221535139534,7.618792533874512
AMBR2_14,21.5,1290.0,0.0,6.494384251709562e-06,5.653924138812715,3.973232269287109,98.2284637714587,72.53800201416016,7.57299995422363,7.615056991577148
AMBR2_14,21.5833333333333,1294.999999999998,0.0,6.122123522800393e-06,5.638966470878231,3.962435960769653,98.2051860326202,72.67071533203125,7.57312791166603,7.614353656768799
AMBR2_14,21.6666666666667,1300.000000000002,0.0,5.70058773519122e-06,5.594745197679633,3.922401189804077,98.2922132798533,73.28841400146484,7.57399988174438,7.607593059539795
AMBR2_14,21.75,1305.0,0.0,5.3246203606249765e-06,5.617685357032335,3.90671968460083,98.2854902769966,73.3587875366211,7.57404477004623,7.607340335845947
AMBR2_14,21.8333333333333,1309.999999999998,0.0,4.997340965928743e-06,5.625866244464957,3.8735835552215576,98.3709073845405,73.5591812133789,7.57510744895431,7.606163501739502
AMBR2_14,21.9166666666667,1315.000000000002,0.0,4.661904767999658e-06,5.624118569540439,3.8411922454833984,98.417201744698,73.03372955322266,7.57564195934039,7.606407642364502
AMBR2_14,22.0,1320.0,0.0,4.373373940325109e-06,5.592880576627967,3.8018758296966553,98.3802653101802,73.15047454833984,7.57604101439947,7.602440357208252
AMBR2_14,22.0833333333333,1324.999999999998,0.0,4.138275016885018e-06,5.672455295104807,3.7704594135284415,98.3765688938604,73.10688781738281,7.5768267981378,7.602468490600586
AMBR2_14,22.1666666666667,1330.000000000002,0.0,3.7786444408993694e-06,5.6859226225116375,3.708572626113892,98.3609131418942,73.1468734741211,7.57722186534673,7.600364685058594
AMBR2_14,22.25,1335.0,0.0,3.567021622075117e-06,5.68432160593466,3.693955421447754,98.4478620249066,73.62877655029297,7.57771831928585,7.600981712341309
AMBR2_14,22.3333333333333,1339.999999999998,0.0,3.3281546620855806e-06,5.611665001163164,3.628403425216675,98.455918174392,73.22312927246094,7.5779599379944,7.595843315124512
AMBR2_14,22.4166666666667,1345.000000000002,0.0,3.1516979106527288e-06,5.614489263174522,3.62549352645874,98.5193049034781,72.8511734008789,7.57804035764539,7.595205307006836
AMBR2_14,22.5,1350.0,0.0,2.9265627290442357e-06,5.57982165528413,3.582326889038086,98.5033184326568,72.85221862792969,7.57856373343359,7.594027519226074
AMBR2_14,22.5833333333333,1354.999999999998,0.0,2.7603566650213907e-06,5.586531012821062,3.5395431518554688,98.5184422103191,73.17507934570312,7.5789999961853,7.5931291580200195
AMBR2_14,22.6666666666667,1360.000000000002,0.0,2.58592672253144e-06,5.529998932346029,3.508850574493408,98.5915009432493,73.50249481201172,7.57915001524839,7.592414855957031
AMBR2_14,22.75,1365.0,0.0,2.4264866169687598e-06,5.5951509703279045,3.477149486541748,98.6131776962674,73.54029846191406,7.57941235943938,7.591198921203613
AMBR2_14,22.8333333333333,1369.999999999998,0.0,2.259425627926248e-06,5.565769694209476,3.445133924484253,98.5965800318239,72.7364501953125,7.58006642350401,7.589951515197754
AMBR2_14,22.9166666666667,1375.000000000002,0.0,2.1565697352343705e-06,5.536499219380791,3.426729679107666,98.5991903297881,72.38641357421875,7.58102213243238,7.588388919830322
AMBR2_14,23.0,1380.0,0.0,2.009947138503776e-06,5.4699114267698015,3.377124309539795,98.6611087257684,72.78178405761719,7.58108034658308,7.585771560668945
AMBR2_14,23.0833333333333,1384.999999999998,0.0,1.8526786789152536e-06,5.525575253877488,3.3479855060577397,98.6608605610585,72.79415130615234,7.58177111414001,7.588366985321045
AMBR2_14,23.1666666666667,1390.000000000002,0.0,1.771640654624207e-06,5.599262922408542,3.332929849624634,98.6661668911628,73.4725112915039,7.58231756903184,7.579037189483643
AMBR2_14,23.25,1395.0,0.0,1.6445259234387777e-06,5.587879543300045,3.314871311187744,98.8109672182378,74.1054916381836,7.58252461986767,7.579471111297607
AMBR2_14,23.3333333333333,1399.999999999998,0.0,1.5362758176706848e-06,5.589045686531244,3.2493252754211426,98.7506003750745,74.18243408203125,7.58287971795199,7.5777716636657715
AMBR2_14,23.4166666666667,1405.000000000002,0.0,1.4485303836409005e-06,5.624745384384668,3.2340023517608643,98.8129545741177,74.73451232910156,7.58300018310547,7.577117443084717
AMBR2_14,23.5,1410.0,0.0,1.3725525604968425e-06,5.584036362648858,3.19626784324646,98.8421216163165,74.53717041015625,7.58382425777699,7.577191829681396
AMBR2_14,23.5833333333333,1414.999999999998,0.0,1.2838202110287966e-06,5.623197068701544,3.165505170822144,98.8611939144637,74.29261016845703,7.58404012374739,7.574424743652344
AMBR2_14,23.6666666666667,1420.000000000002,0.0,1.208742787639494e-06,5.597539377247672,3.1407413482666016,98.8377790531282,73.8466567993164,7.5846521699162,7.571676731109619
AMBR2_14,23.75,1425.0,0.0,1.1449293424448117e-06,5.526590090510969,3.1108715534210205,98.8709135657844,74.3426513671875,7.58499600998208,7.571529865264893
AMBR2_14,23.8333333333333,1429.999999999998,0.0,1.060826662069303e-06,5.563526097021797,3.065423488616944,98.8714249668534,74.83872985839844,7.58596641662305,7.571081161499023
AMBR2_14,23.9166666666667,1435.000000000002,0.0,1.000019437924493e-06,5.563050784197571,3.051199436187744,98.8484121437159,74.10672760009766,7.58616052182672,7.570053577423096
AMBR2_14,24.0,1440.0,0.0,9.323779863734672e-07,5.56118920393594,3.0116636753082275,98.9449585990367,74.64622497558594,7.58608021785069,7.570171356201172
AMBR2_14,24.0833333333333,1444.999999999998,0.0,8.874540071701631e-07,5.564136395853168,2.9815614223480225,98.9796996305919,75.0128402709961,7.58599996566772,7.569089412689209
AMBR2_14,24.1666666666667,1450.000000000002,0.0,8.310770454045269e-07,5.518429398755936,2.950136423110962,99.0144987349372,74.99317932128906,7.5866617134846,7.567845344543457
AMBR2_14,24.25,1455.0,0.0,7.664961572118045e-07,5.551258515838639,2.922001600265503,98.9602545966287,74.95404052734375,7.58713324623239,7.568382263183594
AMBR2_14,24.3333333333333,1459.999999999998,0.0,7.398166417260654e-07,5.48985470000561,2.894242763519287,99.0004143421017,73.74884033203125,7.58758919947947,7.563397884368896
AMBR2_14,24.4166666666667,1465.000000000002,0.0,6.974551638450066e-07,5.516215256885423,2.8727834224700928,99.0021436891715,74.55663299560547,7.58699989318848,7.563220024108887
AMBR2_14,24.5,1470.0,0.0,6.572097390744602e-07,5.468176869353508,2.8261094093322754,99.0181131790118,75.04097747802734,7.58768107487635,7.562615871429443
AMBR2_14,24.5833333333333,1474.999999999998,0.0,6.177217528602341e-07,5.458257052679679,2.802433490753174,98.9970596507264,74.97672271728516,7.58847504193461,7.56165885925293
AMBR2_14,24.6666666666667,1480.000000000002,0.0,5.884182314730424e-07,5.519602681477003,2.799663782119751,99.1291900605142,76.0331039428711,7.58916144641775,7.555591106414795
AMBR2_14,24.75,1485.0,0.0,5.526720201487478e-07,5.524693673132593,2.765021562576294,99.128177030984,76.2309341430664,7.5891604524553,7.554115295410156
AMBR2_14,24.8333333333333,1489.999999999998,0.0,5.202711008678307e-07,5.549450963498601,2.752397298812866,99.1447450636387,76.43437957763672,7.58985997924279,7.554496765136719
AMBR2_14,24.9166666666667,1495.000000000002,0.0,4.877606443187688e-07,5.521487250896996,2.7210848331451416,99.1873801522207,76.4695816040039,7.59000015258789,7.555230140686035
AMBR2_14,25.0,1500.0,0.0,4.61212891877949e-07,5.4868468139356095,2.681793212890625,99.2446040788911,76.88436126708984,7.59057053299332,7.552581310272217
AMBR2_14,25.0833333333333,1504.999999999998,0.0,4.31801055356118e-07,5.572618019195545,2.663141965866089,99.2111984151661,77.3488540649414,7.59083743058587,7.55360746383667
AMBR2_14,25.1666666666667,1510.000000000002,0.0,4.088009575298202e-07,5.528613225031398,2.6145002841949463,99.1927886418459,77.4248275756836,7.59079919900724,7.550605773925781
AMBR2_14,25.25,1515.0,0.0,3.855046486478386e-07,5.546174537457956,2.585217237472534,99.2227576266569,77.6104736328125,7.59044469152658,7.548734188079834
AMBR2_14,25.3333333333333,1519.999999999998,0.0,3.6779513834517285e-07,5.575925290429141,2.584172010421753,99.2356033608429,76.98971557617188,7.59099189264874,7.5499138832092285
AMBR2_14,25.4166666666667,1525.000000000002,0.0,3.47283048540703e-07,5.610393754215758,2.5405516624450684,99.2746882939143,77.57360076904297,7.59126693080677,7.549050331115723
AMBR2_14,25.5,1530.0,0.0,3.267230965775525e-07,5.579549881109218,2.519441604614258,99.3474019264823,77.33106231689453,7.59212058996088,7.548396110534668
AMBR2_14,25.5833333333333,1534.999999999998,0.0,3.095543377185095e-07,5.600060136916247,2.5134027004241943,99.2676603704318,77.95406341552734,7.59286042338409,7.551657199859619
AMBR2_14,25.6666666666667,1540.000000000002,0.0,2.9312394644875894e-07,5.571904473060423,2.469480276107788,99.2453246353134,77.59608459472656,7.59304005615066,7.546372413635254
AMBR2_14,25.75,1545.0,0.0,2.7315817874296044e-07,5.596572205547408,2.439327478408813,99.3068016125678,78.62606811523438,7.59304024759145,7.547837734222412
AMBR2_14,25.8333333333333,1549.999999999998,0.0,2.613749074953376e-07,5.535669385610453,2.422520637512207,99.3417002977288,78.89778137207031,7.59336841010059,7.546221256256103
AMBR2_14,25.9166666666667,1555.000000000002,0.0,2.459118491060508e-07,5.573976263756943,2.395012140274048,99.316411714111,78.83738708496094,7.59355471888776,7.545764446258545
AMBR2_14,26.0,1560.0,0.0,2.3358772693882202e-07,5.620902874822918,2.3732504844665527,99.2915183164528,78.76913452148438,7.5945865964236,7.546302795410156
AMBR2_14,26.0833333333333,1564.999999999998,0.0,2.2232909202557494e-07,5.452989203186089,2.358877420425415,99.2565856841303,79.24410247802734,7.59955168830618,7.544435024261475
AMBR2_14,26.1666666666667,1570.000000000002,0.0,2.1070158595648539e-07,5.41062754499386,2.349799156188965,99.4641539707524,80.07620239257812,7.58593316563653,7.541545391082764
AMBR2_14,26.25,1575.0,0.0,2.022844540761071e-07,5.360078856510893,2.333681583404541,99.5261851129531,79.86209869384766,7.57275402010845,7.540521144866943
AMBR2_14,26.3333333333333,1579.999999999998,0.0,1.9127040218336333e-07,5.275400125407145,2.3054308891296387,99.4615109906178,79.9670639038086,7.56348098904982,7.539801120758057
AMBR2_14,26.4166666666667,1585.000000000002,0.0,1.7965925280805098e-07,5.240949832463717,2.277282238006592,99.4662591852907,80.91803741455078,7.55762860919364,7.540989398956299
AMBR2_14,26.5,1590.0,0.0,1.691015683036312e-07,5.235183674255068,2.250206470489502,99.4978533888529,81.63371276855469,7.55286061867615,7.540567874908447
AMBR2_14,26.5833333333333,1594.999999999998,0.0,1.616399600834484e-07,5.222436227471929,2.234008550643921,99.4396038360827,81.11933135986328,7.54956809449543,7.540425777435303
AMBR2_14,26.6666666666667,1600.000000000002,0.0,1.5400627262351918e-07,5.2551527520666586,2.2198026180267334,99.5201143026851,81.6449966430664,7.54657733294063,7.539723873138428
AMBR2_14,26.75,1605.0,0.0,1.4482432675322346e-07,5.193704492054669,2.1919870376586914,99.4618023217356,82.36048126220703,7.54423924973756,7.541963577270508
AMBR2_14,26.8333333333333,1609.999999999998,0.0,1.3751763106029102e-07,5.213405447324834,2.1783981323242188,99.5435301851227,81.74278259277344,7.54223750174427,7.541181564331055
AMBR2_14,26.9166666666667,1615.000000000002,0.0,1.3126830822329796e-07,5.2195808699034,2.1553518772125244,99.528576962724,82.43909454345703,7.54061288171131,7.541518211364746
AMBR2_14,27.0,1620.0,0.0,1.2498290402618298e-07,5.163242926468441,2.140219449996948,99.6011434383718,83.0099868774414,7.53889786568725,7.542342662811279
AMBR2_14,27.0833333333333,1624.999999999998,0.0,1.2156020545717186e-07,5.1173685075901965,2.118072748184204,99.5662612842433,82.91512298583984,7.53714686819785,7.540628433227539
AMBR2_14,27.1666666666667,1630.000000000002,0.0,1.1330894977845675e-07,5.152281530697382,2.107274293899536,99.5617869445816,83.4184341430664,7.53553664587605,7.542941093444824
AMBR2_14,27.25,1635.0,0.0,1.078711306945479e-07,5.189070975404404,2.082703828811645,99.5911696527714,83.56525421142578,7.53355943950444,7.541860103607178
