Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,13.5,810.0,6.882352941176464,6.708468914031982,7.890448514059675,7.593379497528076,20.552117056214,20.006820678710938,6.34507556607207,6.304881095886231
AMBR2_10,13.5833333333333,814.999999999998,6.780588235294147,6.566594123840332,7.873210823279352,7.600005626678467,19.6857839045929,20.007583618164062,6.34753882072845,6.306882381439209
AMBR2_10,13.6666666666667,820.000000000002,6.678823529411706,6.448423862457275,7.923045671517904,7.62509822845459,20.3017679495664,20.008302688598636,6.35068533783653,6.308277130126953
AMBR2_10,13.75,825.0,6.57705882352939,6.293654441833496,7.94531289142772,7.638970851898193,20.5622524169524,20.0091552734375,6.35238303907126,6.3096184730529785
AMBR2_10,13.8333333333333,829.999999999998,6.475294117647073,6.183076858520508,7.970762378825475,7.658231735229492,20.0627590101712,20.00992584228516,6.35469503536069,6.311017036437988
AMBR2_10,13.9166666666667,835.000000000002,6.373529411764633,6.000548362731934,7.997301836437296,7.680605411529541,19.8529072604416,20.01156234741211,6.35637097894287,6.312973976135254
AMBR2_10,14.0,840.0,6.271764705882316,5.90329647064209,7.925520517054524,7.68743371963501,19.8656250983869,20.01283836364746,6.35841482412054,6.314176082611084
AMBR2_10,14.0833333333333,844.999999999998,6.17,5.773741245269775,8.004838584466256,7.721867084503174,19.8257721875129,20.014955520629883,6.3613570913396,6.314272880554199
AMBR2_10,14.1666666666667,850.000000000002,6.071666666666586,5.686256408691406,8.08109284041324,7.791982650756836,20.9816870170664,20.01835060119629,6.36374697860399,6.313145637512207
AMBR2_10,14.25,855.0,5.973333333333293,5.570674896240234,8.085857754245696,7.800564289093018,20.943597428706,20.02012825012207,6.36554853087542,6.314478397369385
AMBR2_10,14.3333333333333,859.999999999998,5.875,5.43134880065918,8.13219632777453,7.824924945831299,20.8740936840774,20.02391624450684,6.36692404284695,6.316059112548828
AMBR2_10,14.4166666666667,865.000000000002,5.7766666666665865,5.306277275085449,8.064682969635019,7.847230911254883,20.4493820471922,20.02685165405273,6.36799955368042,6.317527294158936
AMBR2_10,14.5,870.0,5.678333333333293,5.185184955596924,8.134506366588267,7.831955909729004,20.7533061580592,20.03225898742676,6.36954684962451,6.319100379943848
AMBR2_10,14.5833333333333,874.999999999998,5.58,5.0461201667785645,8.154629401791617,7.873232841491699,20.7183272867515,20.036422729492188,6.37088969653341,6.320755958557129
AMBR2_10,14.6666666666667,880.000000000002,5.4816666666665865,4.913144111633301,8.202994755964387,7.86814546585083,19.6554393618937,20.04499626159668,6.37180757036845,6.322393417358398
AMBR2_10,14.75,885.0,5.383333333333293,4.830324172973633,8.194365254653349,7.858091831207275,19.947226564433,20.050233840942383,6.37360067928651,6.3236846923828125
AMBR2_10,14.8333333333333,889.999999999998,5.285,4.684788227081299,8.259649250384896,7.881367683410644,20.1397628181083,20.06060028076172,6.37399669070307,6.325016975402832
AMBR2_10,14.9166666666667,895.000000000002,5.186666666666586,4.560401439666748,8.308000075486033,7.888912677764893,20.0524409136234,20.07328987121582,6.37443659586926,6.326853752136231
AMBR2_10,15.0,900.0,5.088333333333293,4.448099136352539,8.313980275714053,7.8915205001831055,21.7784272747928,20.09066390991211,6.3746902930044,6.328277587890625
AMBR2_10,15.0833333333333,904.999999999998,4.99,4.3072428703308105,8.3745711189547,7.918237686157227,19.9537066196601,20.11394500732422,6.37399959564209,6.330429553985596
AMBR2_10,15.1666666666667,910.000000000002,4.891666666666586,4.187272071838379,8.416364321511512,7.928157806396484,19.93179296843,20.141407012939453,6.37353738764951,6.3323469161987305
AMBR2_10,15.25,915.0,4.793333333333293,4.081942081451416,8.45481789892919,7.939432621002197,19.7488519031509,20.16681861877441,6.37201978686687,6.333426475524902
AMBR2_10,15.3333333333333,919.999999999998,4.695,3.9830455780029297,8.474099246901739,7.961599349975586,19.2595638357095,20.204614639282227,6.37170726103415,6.335542678833008
AMBR2_10,15.4166666666667,925.000000000002,4.596666666666586,3.864010810852051,8.516726426983766,7.994316577911377,20.423560915289,20.251689910888672,6.37002351593672,6.336526393890381
AMBR2_10,15.5,930.0,4.498333333333293,3.7314393520355225,8.56997393705273,7.993742942810059,19.1552059687128,20.33256149291992,6.36783245179738,6.33872127532959
AMBR2_10,15.5833333333333,934.999999999998,4.4,3.6345696449279785,8.528337444844707,8.012601852416992,19.2536512427048,20.396583557128903,6.36564806305388,6.340101718902588
AMBR2_10,15.6666666666667,940.000000000002,4.301666666666586,3.5810675621032715,8.62742248352944,8.206931114196777,20.0803268369906,20.662397384643555,6.36356855740058,6.3331828117370605
AMBR2_10,15.75,945.0,4.203333333333293,3.5457959175109863,8.67909848388596,8.362152099609375,21.8319008632956,21.072826385498047,6.36188520757819,6.326671123504639
AMBR2_10,15.8333333333333,949.999999999998,4.105,3.4439282417297363,8.712371669930242,8.392549514770508,20.0264268275831,21.245454788208008,6.35874183471401,6.327786445617676
AMBR2_10,15.9166666666667,955.000000000002,4.006666666666586,3.3332865238189697,8.730092212736396,8.416358947753906,19.5545048700418,21.47147750854492,6.35592942031511,6.329381465911865
AMBR2_10,16.0,960.0,3.9083333333332932,3.2480216026306152,8.795601637638672,8.438509941101074,19.2589856639871,21.691186904907227,6.35369699578359,6.330868721008301
AMBR2_10,16.0833333333333,964.999999999998,3.81,3.1414942741394043,8.85123213981136,8.501809120178223,20.4538412592058,22.29039192199707,6.35254868645839,6.330080986022949
AMBR2_10,16.1666666666667,970.000000000002,3.6833333333332297,3.061665296554565,8.88899250612242,8.541918754577637,20.1660840323328,22.54366874694824,6.35031546072201,6.330388069152832
AMBR2_10,16.25,975.0,3.556666666666615,2.9464592933654785,8.941256071463073,8.580519676208496,19.0761208880003,22.93584251403809,6.34912064488088,6.332065582275391
AMBR2_10,16.3333333333333,979.999999999998,3.43,2.877582550048828,8.977976593105815,8.587477684020996,20.9315506752256,23.15432929992676,6.34745283256326,6.333398818969727
AMBR2_10,16.4166666666667,985.000000000002,3.3033333333332298,2.775118350982666,9.032897403888244,8.638093948364258,18.6422612927736,23.62282371520996,6.34540873608358,6.336172580718994
AMBR2_10,16.5,990.0,3.176666666666615,2.6709985733032227,9.07670965993897,8.676847457885742,19.9521233819041,23.97352600097656,6.34374483434864,6.337221145629883
AMBR2_10,16.5833333333333,994.999999999998,3.05,2.568362236022949,9.141955234812997,8.70639705657959,19.6260502221567,24.430938720703125,6.34161428582686,6.33941650390625
AMBR2_10,16.6666666666667,1000.000000000002,2.92333333333323,2.502228260040283,9.162454169404446,8.723651885986328,20.1959085923547,24.714597702026367,6.33907142384594,6.339861869812012
AMBR2_10,16.75,1005.0,2.796666666666615,2.3782012462615967,9.20012182491379,8.738212585449219,19.6849107799274,25.37437438964844,6.33630683424386,6.342621803283691
AMBR2_10,16.8333333333333,1009.999999999998,2.67,2.3383591175079346,9.237330235720988,8.786102294921875,19.7570498570238,25.58866310119629,6.33583335042336,6.344277381896973
AMBR2_10,16.9166666666667,1015.000000000002,2.54333333333323,2.2673184871673584,9.292289018944595,8.811549186706543,20.0976820959008,25.947290420532227,6.33399546220994,6.34531307220459
AMBR2_10,17.0,1020.0,2.416666666666615,2.1434640884399414,9.30903920777147,8.841485977172852,19.266709126486,26.71505546569824,6.33196690302187,6.348365783691406
AMBR2_10,17.0833333333333,1024.999999999998,2.29,2.0878548622131348,9.375635856958445,8.910502433776855,19.3539867618575,27.162553787231445,6.33104002956096,6.348121166229248
AMBR2_10,17.1666666666667,1030.000000000002,2.226388888888837,2.03723669052124,9.408714753818114,8.999834060668945,21.9548767160703,27.84701919555664,6.32970285469094,6.347411155700684
AMBR2_10,17.25,1035.0,2.1627777777777517,1.940414547920227,9.476635642171336,9.061871528625488,19.9762973142741,28.45921897888184,6.32825567458353,6.349506855010986
AMBR2_10,17.3333333333333,1039.999999999998,2.0991666666666666,1.8637487888336184,9.526050340872793,9.096436500549316,19.4909917080151,28.98841094970703,6.32676143630065,6.351311683654785
AMBR2_10,17.4166666666667,1045.000000000002,2.0355555555555034,1.8085839748382568,9.559173996363464,9.10330295562744,19.7139737981609,29.46487045288086,6.3255054783838,6.352405071258545
AMBR2_10,17.5,1050.0,1.9719444444444185,1.7370407581329346,9.621654674918137,9.133101463317873,19.9553705320309,30.149396896362305,6.3230481915733,6.354937553405762
AMBR2_10,17.5833333333333,1054.999999999998,1.9083333333333334,1.6758195161819458,9.665963903783384,9.188385009765623,20.3220697382831,30.58234405517578,6.3219567171416,6.355973243713379
AMBR2_10,17.6666666666667,1060.000000000002,1.8447222222221702,1.62254536151886,9.653693595854053,9.219831466674805,19.3857812180876,31.07614517211914,6.32088188147403,6.357050895690918
AMBR2_10,17.75,1065.0,1.781111111111085,1.5527775287628174,9.745231131002608,9.25264835357666,20.3135996542842,31.78129005432129,6.31857655443821,6.359992980957031
AMBR2_10,17.8333333333333,1069.999999999998,1.7175,1.4932849407196045,9.805560994292309,9.302459716796877,19.205168989984,32.370384216308594,6.31650265957385,6.361280918121338
AMBR2_10,17.9166666666667,1075.000000000002,1.653888888888837,1.433287262916565,9.845663060424917,9.33841323852539,19.8935894338497,32.98004531860352,6.31457576243987,6.363040447235107
AMBR2_10,18.0,1080.0,1.590277777777752,1.3736679553985596,9.84292496368848,9.39157772064209,19.5478770463253,33.738548278808594,6.31316219842952,6.365644931793213
AMBR2_10,18.0833333333333,1084.999999999998,1.5266666666666668,1.333611249923706,9.899695755840996,9.408452033996582,19.999169493049,34.21414566040039,6.31187951777615,6.3671040534973145
AMBR2_10,18.1666666666667,1090.000000000002,1.4630555555555036,1.2810311317443848,9.98757351276442,9.45566749572754,20.1131482035416,34.85332489013672,6.31065540984258,6.368640422821045
AMBR2_10,18.25,1095.0,1.3994444444444185,1.2405848503112793,10.03134177623396,9.484896659851074,20.4281346906153,35.40447235107422,6.30919057882749,6.370002269744873
AMBR2_10,18.3333333333333,1099.999999999998,1.3358333333333334,1.1900702714920044,10.089895645161816,9.5065336227417,19.7795098004673,36.17364501953125,6.30799212847874,6.3724470138549805
AMBR2_10,18.4166666666667,1105.000000000002,1.2722222222221702,1.134440779685974,10.130625564331924,9.548910140991213,20.132918592298,36.92034912109375,6.30648124258604,6.3739190101623535
AMBR2_10,18.5,1110.0,1.208611111111085,1.092707633972168,10.1897333221771,9.567206382751465,20.5053618728281,37.650672912597656,6.30384578478652,6.375814914703369
AMBR2_10,18.5833333333333,1114.999999999998,1.145,1.048320770263672,10.260155945327478,9.662880897521973,21.1200419748857,38.48957061767578,6.30574356899915,6.375729084014893
AMBR2_10,18.6666666666667,1120.000000000002,1.081388888888837,1.0162725448608398,10.291937567343776,9.771439552307127,22.8993351747706,39.46626281738281,6.30599975585938,6.374475955963135
AMBR2_10,18.75,1125.0,1.017777777777752,0.9694704413414,10.33408638101724,9.763248443603516,22.34501701446,40.35585021972656,6.3058388046813,6.376439571380615
AMBR2_10,18.8333333333333,1129.999999999998,0.9541666666666668,0.9447953701019288,10.390992875980842,9.808429718017578,22.7960620878998,40.82803726196289,6.30660924782995,6.378118515014648
AMBR2_10,18.9166666666667,1135.000000000002,0.8905555555555036,0.8934880495071411,10.40449562449564,9.847749710083008,24.4541941582772,41.93909454345703,6.31105357892198,6.380494594573975
AMBR2_10,19.0,1140.0,0.8269444444444185,0.8701428771018982,10.543731289078424,9.86518383026123,59.9507395009486,42.55815887451172,6.32900529767907,6.382483005523682
AMBR2_10,19.0833333333333,1144.999999999998,0.7633333333333334,0.8335444927215576,10.677299042731072,9.906107902526855,38.3264860868431,43.31741714477539,6.35919474304455,6.383686542510986
AMBR2_10,19.1666666666667,1150.000000000002,0.6997222222221702,0.7982721924781799,10.651064972927298,9.926626205444336,31.4528791897547,44.15155792236328,6.38135724966165,6.385529041290283
AMBR2_10,19.25,1155.0,0.6361111111110851,0.7657560110092163,10.712879023702149,9.952255249023438,29.7287658923683,44.974456787109375,6.39950453127297,6.386325836181641
AMBR2_10,19.3333333333333,1159.999999999998,0.5725000000000002,0.7384734153747559,10.771211183720416,9.977782249450684,29.8635852321888,45.73126602172852,6.4003362154438,6.388533592224121
AMBR2_10,19.4166666666667,1165.000000000002,0.508888888888837,0.7098528742790222,10.745753575063,9.981900215148926,36.6526184769697,46.49801635742188,6.39845477065663,6.390162944793701
AMBR2_10,19.5,1170.0,0.4452777777777519,0.6857147812843323,10.820435940754445,10.0205078125,38.8629756416913,47.28362274169922,6.4003331183297,6.392590999603272
AMBR2_10,19.5833333333333,1174.999999999998,0.3816666666666668,0.6556892395019531,10.877961910293672,10.030827522277832,46.2130706767875,48.11300659179688,6.40026124800453,6.393608093261719
AMBR2_10,19.6666666666667,1180.000000000002,0.3180555555555036,0.6294252872467041,10.905117622454084,10.060911178588867,75.4239444638082,48.97776794433594,6.40005886014952,6.395183086395264
AMBR2_10,19.75,1185.0,0.2544444444444185,0.6044603586196899,10.797973150480123,10.05793285369873,82.0500075559694,50.0797119140625,6.40003975348992,6.398029804229736
AMBR2_10,19.8333333333333,1189.999999999998,0.1908333333333334,0.5738064050674438,10.794775700101324,10.09622287750244,82.6946781370262,51.0135383605957,6.39990944922782,6.398556709289551
AMBR2_10,19.9166666666667,1195.000000000002,0.12722222222217017,0.5588808655738831,10.809443106689038,10.136043548583984,83.8575730816217,51.54165649414063,6.40000879834871,6.400493621826172
AMBR2_10,20.0,1200.0,0.06361111111108508,0.5356804728507996,10.791593451841251,10.145102500915527,84.3478776413569,52.5573844909668,6.39971876125274,6.401696681976318
AMBR2_10,20.0833333333333,1204.999999999998,0.0,0.5169448852539062,10.833068922745053,10.188054084777832,84.8620770518689,53.55477523803711,6.39915876561308,6.401681900024414
AMBR2_10,20.1666666666667,1210.000000000002,0.0,0.5027729868888855,10.782738800214254,10.268696784973145,85.5951630352163,54.71963119506836,6.39780927327969,6.400170803070068
AMBR2_10,20.25,1215.0,0.0,0.4845216572284698,10.841139801855777,10.282341003417969,86.172015205414,55.564208984375,6.39699983596802,6.401703357696533
AMBR2_10,20.3333333333333,1219.999999999998,0.0,0.4622520804405212,10.792752995980296,10.288308143615724,86.7026236887541,56.65623474121094,6.39722561652859,6.403352737426758
AMBR2_10,20.4166666666667,1225.000000000002,0.0,0.4457421600818634,10.82573693288288,10.299278259277344,87.148828815987,57.41371536254883,6.39799976348877,6.404396057128906
AMBR2_10,20.5,1230.0,0.0,0.4297293722629547,10.830086449072056,10.312637329101562,87.4389672011591,58.434814453125,6.39734045757468,6.4065423011779785
AMBR2_10,20.5833333333333,1234.999999999998,0.0,0.4118773341178894,10.816720567840711,10.31396484375,87.643779589388,59.36924362182617,6.39665124107562,6.4073262214660645
AMBR2_10,20.6666666666667,1240.000000000002,0.0,0.3974081873893738,10.801416068974785,10.309504508972168,87.9191892123932,60.30574035644531,6.39703795992574,6.409436702728272
AMBR2_10,20.75,1245.0,0.0,0.3802736401557922,10.793088903019363,10.300736427307127,88.2446523599342,61.39597702026367,6.39799837987194,6.410930633544922
AMBR2_10,20.8333333333333,1249.999999999998,0.0,0.3664882183074951,10.848201078123036,10.32029151916504,88.5746292971359,62.065216064453125,6.39743594347415,6.411620140075684
AMBR2_10,20.9166666666667,1255.000000000002,0.0,0.3525270521640777,10.8529261334317,10.345196723937988,89.1262916088452,63.04711151123047,6.39712027242924,6.4129958152771
AMBR2_10,21.0,1260.0,0.0,0.3434014320373535,10.813664600040733,10.348578453063965,89.7941323244258,63.74365234375,6.39699983596802,6.414479732513428
AMBR2_10,21.0833333333333,1264.999999999998,0.0,0.3302788138389587,10.860776731713631,10.316041946411133,90.1552496964176,64.64405822753906,6.3974318081609,6.415440082550049
AMBR2_10,21.1666666666667,1270.000000000002,0.0,0.3142218291759491,10.837881094567916,10.313511848449709,90.5670789740548,65.67937469482422,6.39799976348877,6.4165544509887695
AMBR2_10,21.25,1275.0,0.0,0.2997327148914337,10.827923457998242,10.34533405303955,90.7031591659867,66.93060302734375,6.39799976348877,6.418488502502441
AMBR2_10,21.3333333333333,1279.999999999998,0.0,0.291553795337677,10.810057967649128,10.315021514892578,90.8539267747814,67.68368530273438,6.39761858441651,6.420187950134277
AMBR2_10,21.4166666666667,1285.000000000002,0.0,0.2813193798065185,10.84196499937316,10.31687831878662,91.0566206851667,68.5373306274414,6.39646213227549,6.4205322265625
AMBR2_10,21.5,1290.0,0.0,0.2714314460754394,10.84877718115573,10.302569389343262,91.1211346501038,69.41231536865234,6.39706522948642,6.42156982421875
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.2614846229553222,10.84984013223765,10.338844299316406,91.2919508164979,70.73701477050781,6.39913295555428,6.422133922576904
AMBR2_10,21.6666666666667,1300.000000000002,0.0,0.2551366686820984,10.813779021946202,10.414383888244627,91.8075121636803,71.77716064453125,6.39786597371762,6.4195051193237305
AMBR2_10,21.75,1305.0,0.0,0.2444403767585754,10.817944079785685,10.38717269897461,91.9160223535729,72.94295501708984,6.3974413655028,6.421482563018799
AMBR2_10,21.8333333333333,1309.999999999998,0.0,0.2371761351823806,10.815116930676938,10.402496337890623,92.1313228943925,73.65327453613281,6.39668251951534,6.42257022857666
AMBR2_10,21.9166666666667,1315.000000000002,0.0,0.2252378463745117,10.830565137146406,10.376954078674316,92.3075681347003,74.85406494140625,6.39532500581652,6.4233927726745605
AMBR2_10,22.0,1320.0,0.0,0.2195696085691452,10.81422505858209,10.381136894226074,92.3958333682786,75.4012222290039,6.39477051468154,6.42399263381958
AMBR2_10,22.0833333333333,1324.999999999998,0.0,0.2103009968996048,10.833198679109527,10.371086120605469,92.4744896260713,76.31029510498047,6.39313172194628,6.424604892730713
AMBR2_10,22.1666666666667,1330.000000000002,0.0,0.2032432556152343,10.811735456706549,10.357487678527832,92.6244212772866,76.92418670654297,6.39265694796054,6.425492763519287
AMBR2_10,22.25,1335.0,0.0,0.1960953772068023,10.77846501565494,10.350849151611328,92.70333963889,77.86956024169922,6.39153546899355,6.426466464996338
AMBR2_10,22.3333333333333,1339.999999999998,0.0,0.1886467188596725,10.776596942095487,10.345170021057127,92.7847790920423,78.900146484375,6.3938963710504,6.428121566772461
AMBR2_10,22.4166666666667,1345.000000000002,0.0,0.1827315241098404,10.823102092441877,10.324212074279783,92.8448287289564,79.3356704711914,6.39326933576958,6.427631378173828
AMBR2_10,22.5,1350.0,0.0,0.1758218556642532,10.791398569681297,10.30227756500244,92.2775204687872,80.49114990234375,6.3928363816827,6.4298858642578125
AMBR2_10,22.5833333333333,1354.999999999998,0.0,0.1684343963861465,10.809549195487769,10.306440353393556,92.6706831770082,81.13627624511719,6.39204006243418,6.429520606994629
AMBR2_10,22.6666666666667,1360.000000000002,0.0,0.1654810458421707,10.8368415876769,10.29671573638916,93.0797795223963,81.49418640136719,6.3916758849293,6.4302263259887695
AMBR2_10,22.75,1365.0,0.0,0.1567754298448562,10.809610015911227,10.238066673278809,93.2403410101214,82.62327575683594,6.39039242365398,6.431051254272461
AMBR2_10,22.8333333333333,1369.999999999998,0.0,0.1515578180551529,10.790558226214644,10.25445556640625,93.2344465474681,83.20216369628906,6.38926350949767,6.4313273429870605
AMBR2_10,22.9166666666667,1375.000000000002,0.0,0.1473226100206375,10.802638036521987,10.248306274414062,93.2285944972839,83.80399322509766,6.3903001770309,6.43215274810791
AMBR2_10,23.0,1380.0,0.0,0.1412626355886459,10.826907005103203,10.214058876037598,93.3953415828782,84.61749267578125,6.39172764388334,6.432863235473633
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.1373970508575439,10.802746130604834,10.245100021362305,93.4624674176762,85.15458679199219,6.39526516913935,6.43272066116333
AMBR2_10,23.1666666666667,1390.000000000002,0.0,0.1341287940740585,10.822623167349969,10.32528591156006,93.9567583494531,86.8134994506836,6.39454439731171,6.42975664138794
AMBR2_10,23.25,1395.0,0.0,0.1284843832254409,10.83009355404582,10.28518009185791,94.1197509751561,87.54530334472656,6.39323745164218,6.429498672485352
AMBR2_10,23.3333333333333,1399.999999999998,0.0,0.1229657754302024,10.792882287415912,10.272351264953612,94.2052227755542,88.3875503540039,6.39283641938228,6.43091344833374
AMBR2_10,23.4166666666667,1405.000000000002,0.0,0.1201997846364975,10.80334398369903,10.2403564453125,94.3003404958926,88.94511413574219,6.39169875286302,6.431414604187012
AMBR2_10,23.5,1410.0,0.0,0.1159949749708175,10.782624847571258,10.241083145141602,94.4502294124266,89.0008316040039,6.3919250540765,6.430610179901123
AMBR2_10,23.5833333333333,1414.999999999998,0.0,0.1117681339383125,10.779473639376024,10.220394134521484,94.4601990477146,89.96463012695312,6.39131415965021,6.432195663452148
AMBR2_10,23.6666666666667,1420.000000000002,0.0,0.1085448339581489,10.762231708453522,10.207083702087402,94.5587304393904,89.98786163330078,6.39356227837995,6.431274890899658
AMBR2_10,23.75,1425.0,0.0,0.104558452963829,10.742610892270486,10.21406364440918,94.6292672586591,90.54058837890624,6.39328602343598,6.4319376945495605
AMBR2_10,23.8333333333333,1429.999999999998,0.0,0.1009768471121788,10.772946356691742,10.193960189819336,94.685347102174,91.28900146484376,6.39456397873786,6.432016372680664
AMBR2_10,23.9166666666667,1435.000000000002,0.0,0.0981572270393371,10.79497980205476,10.180776596069336,94.7362121572909,91.62720489501952,6.39376328406681,6.432253360748291
AMBR2_10,24.0,1440.0,0.0,0.0936423987150192,10.811188582948786,10.122922897338867,94.6698153581485,92.26922607421876,6.39289075508355,6.432270526885986
AMBR2_10,24.0833333333333,1444.999999999998,0.0,0.0912199392914772,10.84486957850083,10.116632461547852,94.7971956933944,92.84564208984376,6.39317425609997,6.43326473236084
AMBR2_10,24.1666666666667,1450.000000000002,0.0,0.0873270332813263,10.820950624962371,10.112282752990724,94.9232524824966,93.17298126220705,6.3939995765686,6.432502269744873
AMBR2_10,24.25,1455.0,0.0,0.0845005437731742,10.784904646587773,10.08998966217041,95.0547537489587,93.68904876708984,6.3939995765686,6.432847023010254
AMBR2_10,24.3333333333333,1459.999999999998,0.0,0.0825220793485641,10.772781447704189,10.101261138916016,95.0247711983396,93.51265716552734,6.39440196786747,6.4318528175354
AMBR2_10,24.4166666666667,1465.000000000002,0.0,0.0795087739825248,10.793068491249288,10.092267036437988,95.1194312362818,94.08897399902344,6.39391878153099,6.431899070739746
AMBR2_10,24.5,1470.0,0.0,0.0769712626934051,10.811941558586923,10.076597213745115,95.1704605848794,94.40686798095705,6.39415957131746,6.432255744934082
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.0750214084982872,10.77073217108546,10.07953643798828,95.2612175617033,94.84981536865234,6.39676811740912,6.430718421936035
AMBR2_10,24.6666666666667,1480.000000000002,0.0,0.0721393451094627,10.686767899006837,10.120134353637695,95.3363019267451,96.38067626953124,6.40381049886289,6.428275108337402
AMBR2_10,24.75,1485.0,0.0,0.0698933452367782,10.70601310087774,10.08937644958496,95.4588543829204,96.49442291259766,6.39577562875341,6.427484035491943
AMBR2_10,24.8333333333333,1489.999999999998,0.0,0.0681670010089874,10.64626690369189,10.112547874450684,95.5484567111557,96.4957275390625,6.39232144814884,6.42769193649292
AMBR2_10,24.9166666666667,1495.000000000002,0.0,0.0653555393218994,10.654221410540623,10.0809965133667,95.6256794409982,97.01692962646484,6.38883759813915,6.427553653717041
AMBR2_10,25.0,1500.0,0.0,0.0635217800736427,10.624291170356374,10.08039379119873,95.5947055611201,97.52447509765624,6.38577820165164,6.428250789642334
AMBR2_10,25.0833333333333,1504.999999999998,0.0,0.0610302351415157,10.640421508200234,10.04122257232666,95.6195988393362,97.63704681396484,6.38362821479402,6.427172660827637
AMBR2_10,25.1666666666667,1510.000000000002,0.0,0.0596905536949634,10.567534273408503,10.037314414978027,95.7287638327803,97.70105743408205,6.38167353413204,6.426542282104492
AMBR2_10,25.25,1515.0,0.0,0.0575646795332431,10.611057042659285,10.01818561553955,95.8003150389163,97.7961196899414,6.38000357990067,6.426368236541748
AMBR2_10,25.3333333333333,1519.999999999998,0.0,0.0557371489703655,10.58612918978171,10.002365112304688,95.8712516747907,97.96552276611328,6.37832545778318,6.425591945648193
AMBR2_10,25.4166666666667,1525.000000000002,0.0,0.0537099465727806,10.577354267046978,9.993614196777344,95.903931462794,98.20999908447266,6.37720925217229,6.425839424133301
AMBR2_10,25.5,1530.0,0.0,0.0517501756548881,10.537298609346871,9.95954704284668,96.0189590230691,98.81121063232422,6.37617372199776,6.4258246421813965
AMBR2_10,25.5833333333333,1534.999999999998,0.0,0.0498259663581848,10.534532880812703,9.959487915039062,96.0305625333564,98.7935791015625,6.37505750383831,6.425163745880127
AMBR2_10,25.6666666666667,1540.000000000002,0.0,0.0483052693307399,10.51221902839093,9.94784927368164,96.0707068537029,99.05900573730467,6.37466499252496,6.425061225891113
AMBR2_10,25.75,1545.0,0.0,0.0470914393663406,10.51581097293323,9.90660285949707,96.1735418660045,99.04228973388672,6.37399959564209,6.424627780914307
AMBR2_10,25.8333333333333,1549.999999999998,0.0,0.0455065965652465,10.523874351581927,9.89338493347168,96.1974780213564,99.42422485351562,6.37319131767605,6.425284862518311
AMBR2_10,25.9166666666667,1555.000000000002,0.0,0.0440702810883522,10.526523558600893,9.89599323272705,96.3118098388175,99.37442779541016,6.37223645519578,6.423933982849121
AMBR2_10,26.0,1560.0,0.0,0.0426979213953018,10.476851995756649,9.8608980178833,96.3175027527694,99.65960693359376,6.37223756884372,6.423601150512695
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.0410081185400486,10.519966071092446,9.896220207214355,96.361808843098,100.4979248046875,6.37283891486379,6.421826362609863
AMBR2_10,26.1666666666667,1570.000000000002,0.0,0.0403464920818805,10.48569167204803,9.957944869995115,96.4367268826575,101.13646697998048,6.37299966812134,6.418696880340576
AMBR2_10,26.25,1575.0,0.0,0.0390346124768257,10.517917550010283,9.989558219909668,96.5251361293547,101.08714294433594,6.3727326896983,6.417750358581543
AMBR2_10,26.3333333333333,1579.999999999998,0.0,0.0377168394625186,10.536818837211902,9.941102027893066,96.5489633631932,101.28038024902344,6.37125483980968,6.417235374450684
AMBR2_10,26.4166666666667,1585.000000000002,0.0,0.0364910773932933,10.469945558609377,9.912483215332031,96.5777318592394,101.552490234375,6.37058070325963,6.416826725006104
AMBR2_10,26.5,1590.0,0.0,0.0353514477610588,10.41783678402389,9.865721702575684,96.6526495742456,101.8579330444336,6.36999988555908,6.416695594787598
AMBR2_10,26.5833333333333,1594.999999999998,0.0,0.034286044538021,10.462279346276556,9.85999584197998,96.6652912565965,101.848876953125,6.36999988555908,6.4162774085998535
AMBR2_10,26.6666666666667,1600.000000000002,0.0,0.0330731533467769,10.427328170554542,9.852948188781738,96.7577132371721,101.83950805664062,6.36999988555908,6.415251731872559
AMBR2_10,26.75,1605.0,0.0,0.0319115780293941,10.474360385972613,9.837687492370604,96.7742705053029,102.17204284667967,6.37000439105049,6.416380882263184
AMBR2_10,26.8333333333333,1609.999999999998,0.0,0.0307885557413101,10.424626070972138,9.84749698638916,96.8065194800562,101.7762680053711,6.3695132354896,6.413975715637207
AMBR2_10,26.9166666666667,1615.000000000002,0.0,0.0298493597656488,10.447312921429086,9.81207275390625,96.8661516510339,102.1058578491211,6.37016043156115,6.413413047790527
AMBR2_10,27.0,1620.0,0.0,0.0289086736738681,10.419937908195568,9.811866760253906,96.9032115291019,102.41259002685548,6.37036157622528,6.413846015930176
AMBR2_10,27.0833333333333,1624.999999999998,0.0,0.0279761180281639,10.4338376634765,9.77167510986328,96.8816312257833,102.21963500976562,6.3692512999801,6.413259029388428
AMBR2_10,27.1666666666667,1630.000000000002,0.0,0.0270170476287603,10.428486258480929,9.78329086303711,96.9191868880402,102.6520767211914,6.36899948120117,6.412998199462891
AMBR2_10,27.25,1635.0,0.0,0.0261760484427213,10.406520293474284,9.772612571716309,96.964842685323,102.64788055419922,6.36899948120117,6.411893367767334
