Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,13.6666666666667,820.000000000002,6.678823529411706,8.820022583007812,7.923045671517904,12.6106595993042,20.3017679495664,19.999998092651367,6.35068533783653,6.269519805908203
AMBR2_10,13.75,825.0,6.57705882352939,8.770686149597168,7.94531289142772,12.708876609802246,20.5622524169524,20.0,6.35238303907126,6.26980447769165
AMBR2_10,13.8333333333333,829.999999999998,6.475294117647073,8.725289344787598,7.970762378825475,12.802700996398926,20.0627590101712,19.999998092651367,6.35469503536069,6.271148681640625
AMBR2_10,13.9166666666667,835.000000000002,6.373529411764633,8.686840057373047,7.997301836437296,12.885401725769045,19.8529072604416,19.999998092651367,6.35637097894287,6.272043228149414
AMBR2_10,14.0,840.0,6.271764705882316,8.650617599487305,7.925520517054524,12.970498085021973,19.8656250983869,19.999998092651367,6.35841482412054,6.273191452026367
AMBR2_10,14.0833333333333,844.999999999998,6.17,8.634852409362793,8.004838584466256,13.097872734069824,19.8257721875129,19.999998092651367,6.3613570913396,6.272363185882568
AMBR2_10,14.1666666666667,850.000000000002,6.071666666666586,8.648242950439453,8.08109284041324,13.272367477416992,20.9816870170664,19.999998092651367,6.36374697860399,6.270364761352539
AMBR2_10,14.25,855.0,5.973333333333293,8.609857559204102,8.085857754245696,13.352547645568848,20.943597428706,19.999998092651367,6.36554853087542,6.271190166473389
AMBR2_10,14.3333333333333,859.999999999998,5.875,8.569071769714355,8.13219632777453,13.435506820678713,20.8740936840774,19.999998092651367,6.36692404284695,6.272176742553711
AMBR2_10,14.4166666666667,865.000000000002,5.7766666666665865,8.526763916015625,8.064682969635019,13.53492259979248,20.4493820471922,19.999998092651367,6.36799955368042,6.2731146812438965
AMBR2_10,14.5,870.0,5.678333333333293,8.483853340148926,8.134506366588267,13.632245063781738,20.7533061580592,19.999998092651367,6.36954684962451,6.274089813232422
AMBR2_10,14.5833333333333,874.999999999998,5.58,8.456167221069336,8.154629401791617,13.694975852966309,20.7183272867515,19.999998092651367,6.37088969653341,6.2747650146484375
AMBR2_10,14.6666666666667,880.000000000002,5.4816666666665865,8.414831161499023,8.202994755964387,13.787102699279783,19.6554393618937,20.0,6.37180757036845,6.276461124420166
AMBR2_10,14.75,885.0,5.383333333333293,8.377039909362793,8.194365254653349,13.859334945678713,19.947226564433,19.999998092651367,6.37360067928651,6.2767510414123535
AMBR2_10,14.8333333333333,889.999999999998,5.285,8.342166900634766,8.259649250384896,13.945781707763672,20.1397628181083,20.0,6.37399669070307,6.277551651000977
AMBR2_10,14.9166666666667,895.000000000002,5.186666666666586,8.298675537109375,8.308000075486033,14.038938522338867,20.0524409136234,19.999998092651367,6.37443659586926,6.279003143310547
AMBR2_10,15.0,900.0,5.088333333333293,8.269980430603027,8.313980275714053,14.10912036895752,21.7784272747928,20.0,6.3746902930044,6.279902935028076
AMBR2_10,15.0833333333333,904.999999999998,4.99,8.240362167358398,8.3745711189547,14.179402351379396,19.9537066196601,19.999998092651367,6.37399959564209,6.280624866485596
AMBR2_10,15.1666666666667,910.000000000002,4.891666666666586,8.19704818725586,8.416364321511512,14.276280403137209,19.93179296843,19.999998092651367,6.37353738764951,6.281729221343994
AMBR2_10,15.25,915.0,4.793333333333293,8.16309928894043,8.45481789892919,14.358697891235352,19.7488519031509,19.999998092651367,6.37201978686687,6.282900333404541
AMBR2_10,15.3333333333333,919.999999999998,4.695,8.134425163269043,8.474099246901739,14.417858123779297,19.2595638357095,19.999998092651367,6.37170726103415,6.283473014831543
AMBR2_10,15.4166666666667,925.000000000002,4.596666666666586,8.09442138671875,8.516726426983766,14.507381439208984,20.423560915289,20.0,6.37002351593672,6.284827709197998
AMBR2_10,15.5,930.0,4.498333333333293,8.059207916259766,8.56997393705273,14.591590881347656,19.1552059687128,19.999998092651367,6.36783245179738,6.285761833190918
AMBR2_10,15.5833333333333,934.999999999998,4.4,8.029475212097168,8.528337444844707,14.660992622375488,19.2536512427048,20.0,6.36564806305388,6.286818027496338
AMBR2_10,15.6666666666667,940.000000000002,4.301666666666586,8.158615112304688,8.62742248352944,15.001449584960938,20.0803268369906,19.999998092651367,6.36356855740058,6.279218673706055
AMBR2_10,15.75,945.0,4.203333333333293,8.28002643585205,8.67909848388596,15.404366493225098,21.8319008632956,20.0,6.36188520757819,6.271915435791016
AMBR2_10,15.8333333333333,949.999999999998,4.105,8.251777648925781,8.712371669930242,15.475579261779783,20.0264268275831,19.999998092651367,6.35874183471401,6.272785663604736
AMBR2_10,15.9166666666667,955.000000000002,4.006666666666586,8.218579292297363,8.730092212736396,15.54884147644043,19.5545048700418,19.999998092651367,6.35592942031511,6.273519515991211
AMBR2_10,16.0,960.0,3.9083333333332932,8.186830520629883,8.795601637638672,15.621938705444336,19.2589856639871,20.0,6.35369699578359,6.274440288543701
AMBR2_10,16.0833333333333,964.999999999998,3.81,8.225605964660645,8.85123213981136,15.833685874938965,20.4538412592058,20.0,6.35254868645839,6.272204399108887
AMBR2_10,16.1666666666667,970.000000000002,3.6833333333332297,8.203958511352539,8.88899250612242,15.931509017944336,20.1660840323328,19.99999618530273,6.35031546072201,6.272244453430176
AMBR2_10,16.25,975.0,3.556666666666615,8.175185203552246,8.941256071463073,16.000783920288086,19.0761208880003,20.0,6.34912064488088,6.273540019989014
AMBR2_10,16.3333333333333,979.999999999998,3.43,8.14738941192627,8.977976593105815,16.077003479003906,20.9315506752256,20.0,6.34745283256326,6.274355888366699
AMBR2_10,16.4166666666667,985.000000000002,3.3033333333332298,8.115082740783691,9.032897403888244,16.146738052368164,18.6422612927736,19.999998092651367,6.34540873608358,6.275232791900635
AMBR2_10,16.5,990.0,3.176666666666615,8.084183692932129,9.07670965993897,16.22879981994629,19.9521233819041,20.0,6.34374483434864,6.27646541595459
AMBR2_10,16.5833333333333,994.999999999998,3.05,8.057915687561035,9.141955234812997,16.289934158325195,19.6260502221567,20.0,6.34161428582686,6.277574062347412
AMBR2_10,16.6666666666667,1000.000000000002,2.92333333333323,8.029502868652344,9.162454169404446,16.361865997314453,20.1959085923547,19.999998092651367,6.33907142384594,6.278376579284668
AMBR2_10,16.75,1005.0,2.796666666666615,8.000616073608398,9.20012182491379,16.431657791137695,19.6849107799274,19.999998092651367,6.33630683424386,6.279264450073242
AMBR2_10,16.8333333333333,1009.999999999998,2.67,7.979445457458496,9.237330235720988,16.485254287719727,19.7570498570238,20.0,6.33583335042336,6.2801513671875
AMBR2_10,16.9166666666667,1015.000000000002,2.54333333333323,7.950496673583984,9.292289018944595,16.559297561645508,20.0976820959008,19.999998092651367,6.33399546220994,6.281291961669922
AMBR2_10,17.0,1020.0,2.416666666666615,7.912682056427002,9.30903920777147,16.637542724609375,19.266709126486,19.99999618530273,6.33196690302187,6.282713890075684
AMBR2_10,17.0833333333333,1024.999999999998,2.29,7.916932106018066,9.375635856958445,16.754505157470703,19.3539867618575,19.999998092651367,6.33104002956096,6.281827926635742
AMBR2_10,17.1666666666667,1030.000000000002,2.226388888888837,7.939503192901611,9.408714753818114,16.93880844116211,21.9548767160703,19.999998092651367,6.32970285469094,6.280251502990723
AMBR2_10,17.25,1035.0,2.1627777777777517,7.911796092987059,9.476635642171336,17.005590438842773,19.9762973142741,20.0,6.32825567458353,6.281167030334473
AMBR2_10,17.3333333333333,1039.999999999998,2.0991666666666666,7.885258197784424,9.526050340872793,17.07935905456543,19.4909917080151,20.0,6.32676143630065,6.28182315826416
AMBR2_10,17.4166666666667,1045.000000000002,2.0355555555555034,7.861301898956299,9.559173996363464,17.140962600708008,19.7139737981609,20.0,6.3255054783838,6.282750129699707
AMBR2_10,17.5,1050.0,1.9719444444444185,7.833583354949951,9.621654674918137,17.207317352294922,19.9553705320309,19.999998092651367,6.3230481915733,6.28404712677002
AMBR2_10,17.5833333333333,1054.999999999998,1.9083333333333334,7.809089183807373,9.665963903783384,17.268131256103516,20.3220697382831,20.0,6.3219567171416,6.284667491912842
AMBR2_10,17.6666666666667,1060.000000000002,1.8447222222221702,7.784332275390625,9.653693595854053,17.333986282348633,19.3857812180876,20.0,6.32088188147403,6.286105155944824
AMBR2_10,17.75,1065.0,1.781111111111085,7.754768848419189,9.745231131002608,17.408586502075195,20.3135996542842,19.99999618530273,6.31857655443821,6.28694486618042
AMBR2_10,17.8333333333333,1069.999999999998,1.7175,7.728184700012207,9.805560994292309,17.47862434387207,19.205168989984,20.0,6.31650265957385,6.287976741790772
AMBR2_10,17.9166666666667,1075.000000000002,1.653888888888837,7.700912952423096,9.845663060424917,17.5416316986084,19.8935894338497,19.999998092651367,6.31457576243987,6.289027690887451
AMBR2_10,18.0,1080.0,1.590277777777752,7.683592319488525,9.84292496368848,17.587190628051758,19.5478770463253,19.999998092651367,6.31316219842952,6.290172576904297
AMBR2_10,18.0833333333333,1084.999999999998,1.5266666666666668,7.655576705932617,9.899695755840996,17.658205032348633,19.999169493049,20.0,6.31187951777615,6.291283130645752
AMBR2_10,18.1666666666667,1090.000000000002,1.4630555555555036,7.632858753204346,9.98757351276442,17.716228485107422,20.1131482035416,19.999998092651367,6.31065540984258,6.2918314933776855
AMBR2_10,18.25,1095.0,1.3994444444444185,7.610804080963135,10.03134177623396,17.7740478515625,20.4281346906153,20.0,6.30919057882749,6.292732238769531
AMBR2_10,18.3333333333333,1099.999999999998,1.3358333333333334,7.593315601348877,10.089895645161816,17.831867218017578,19.7795098004673,20.0,6.30799212847874,6.293850898742676
AMBR2_10,18.4166666666667,1105.000000000002,1.2722222222221702,7.562991619110107,10.130625564331924,17.900564193725586,20.132918592298,19.99999618530273,6.30648124258604,6.294997215270996
AMBR2_10,18.5,1110.0,1.208611111111085,7.539117336273193,10.1897333221771,17.966312408447266,20.5053618728281,20.0,6.30384578478652,6.296078205108643
AMBR2_10,18.5833333333333,1114.999999999998,1.145,7.543384552001953,10.260155945327478,18.085180282592773,21.1200419748857,19.999998092651367,6.30574356899915,6.295463562011719
AMBR2_10,18.6666666666667,1120.000000000002,1.081388888888837,7.570656776428223,10.291937567343776,18.26276206970215,22.8993351747706,20.000001907348636,6.30599975585938,6.29358434677124
AMBR2_10,18.75,1125.0,1.017777777777752,7.548317909240723,10.33408638101724,18.324018478393555,22.34501701446,20.0,6.3058388046813,6.294050693511963
AMBR2_10,18.8333333333333,1129.999999999998,0.9541666666666668,7.527635097503662,10.390992875980842,18.375003814697266,22.7960620878998,19.999998092651367,6.30660924782995,6.295314788818359
AMBR2_10,18.9166666666667,1135.000000000002,0.8905555555555036,7.502267837524414,10.40449562449564,18.44450569152832,24.4541941582772,19.999998092651367,6.31105357892198,6.296722412109375
AMBR2_10,19.0,1140.0,0.8269444444444185,7.481951713562012,10.543731289078424,18.490907669067383,59.9507395009486,20.0,6.32900529767907,6.297578811645508
AMBR2_10,19.0833333333333,1144.999999999998,0.7633333333333334,7.461794376373291,10.677299042731072,18.54500389099121,38.3264860868431,20.0,6.35919474304455,6.297910213470459
AMBR2_10,19.1666666666667,1150.000000000002,0.6997222222221702,7.438488960266113,10.651064972927298,18.611703872680664,31.4528791897547,20.0,6.38135724966165,6.299304008483887
AMBR2_10,19.25,1155.0,0.6361111111110851,7.416566371917725,10.712879023702149,18.66717338562012,29.7287658923683,20.000001907348636,6.39950453127297,6.300242424011231
AMBR2_10,19.3333333333333,1159.999999999998,0.5725000000000002,7.39508581161499,10.771211183720416,18.70745658874512,29.8635852321888,20.0,6.4003362154438,6.301080703735352
AMBR2_10,19.4166666666667,1165.000000000002,0.508888888888837,7.366495132446289,10.745753575063,18.78323745727539,36.6526184769697,19.999998092651367,6.39845477065663,6.302939414978027
AMBR2_10,19.5,1170.0,0.4452777777777519,7.355304718017578,10.820435940754445,18.81888771057129,38.8629756416913,20.0,6.4003331183297,6.303122997283936
AMBR2_10,19.5833333333333,1174.999999999998,0.3816666666666668,7.334421634674072,10.877961910293672,18.87027740478516,46.2130706767875,19.999998092651367,6.40026124800453,6.3042893409729
AMBR2_10,19.6666666666667,1180.000000000002,0.3180555555555036,7.308122158050537,10.905117622454084,18.92498207092285,75.4239444638082,19.999998092651367,6.40005886014952,6.305084705352783
AMBR2_10,19.75,1185.0,0.2544444444444185,7.28520917892456,10.797973150480123,18.98757553100586,82.0500075559694,20.0,6.40003975348992,6.306563854217529
AMBR2_10,19.8333333333333,1189.999999999998,0.1908333333333334,7.269193649291992,10.794775700101324,19.03818893432617,82.6946781370262,19.999998092651367,6.39990944922782,6.306779384613037
AMBR2_10,19.9166666666667,1195.000000000002,0.12722222222217017,7.248591423034668,10.809443106689038,19.088197708129883,83.8575730816217,20.0,6.40000879834871,6.307913780212402
AMBR2_10,20.0,1200.0,0.06361111111108508,7.232733249664307,10.791593451841251,19.14419174194336,84.3478776413569,19.999998092651367,6.39971876125274,6.308923244476318
AMBR2_10,20.0833333333333,1204.999999999998,0.0,7.24191427230835,10.833068922745053,19.25922203063965,84.8620770518689,19.999998092651367,6.39915876561308,6.308244705200195
AMBR2_10,20.1666666666667,1210.000000000002,0.0,7.262217998504639,10.782738800214254,19.44693946838379,85.5951630352163,19.999998092651367,6.39780927327969,6.306667327880859
AMBR2_10,20.25,1215.0,0.0,7.246204853057861,10.841139801855777,19.49897766113281,86.172015205414,20.0,6.39699983596802,6.307253837585449
AMBR2_10,20.3333333333333,1219.999999999998,0.0,7.231832504272461,10.792752995980296,19.539485931396484,86.7026236887541,20.0,6.39722561652859,6.308009147644043
AMBR2_10,20.4166666666667,1225.000000000002,0.0,7.214810371398926,10.82573693288288,19.58891487121582,87.148828815987,19.999998092651367,6.39799976348877,6.309406280517578
AMBR2_10,20.5,1230.0,0.0,7.196286678314209,10.830086449072056,19.63872718811035,87.4389672011591,20.0,6.39734045757468,6.310053825378418
AMBR2_10,20.5833333333333,1234.999999999998,0.0,7.17203426361084,10.816720567840711,19.706100463867188,87.643779589388,19.999998092651367,6.39665124107562,6.31101655960083
AMBR2_10,20.6666666666667,1240.000000000002,0.0,7.15311336517334,10.801416068974785,19.755022048950195,87.9191892123932,19.999998092651367,6.39703795992574,6.312256813049316
AMBR2_10,20.75,1245.0,0.0,7.136284351348877,10.793088903019363,19.80497932434082,88.2446523599342,20.0,6.39799837987194,6.312785625457764
AMBR2_10,20.8333333333333,1249.999999999998,0.0,7.12216329574585,10.848201078123036,19.842798233032227,88.5746292971359,20.0,6.39743594347415,6.313517093658447
AMBR2_10,20.9166666666667,1255.000000000002,0.0,7.099782943725586,10.8529261334317,19.90181541442871,89.1262916088452,20.0,6.39712027242924,6.314903259277344
AMBR2_10,21.0,1260.0,0.0,7.0851922035217285,10.813664600040733,19.94511604309082,89.7941323244258,20.0,6.39699983596802,6.315578460693359
AMBR2_10,21.0833333333333,1264.999999999998,0.0,7.067398548126221,10.860776731713631,20.004491806030277,90.1552496964176,20.0,6.3974318081609,6.316381931304932
AMBR2_10,21.1666666666667,1270.000000000002,0.0,7.052381992340088,10.837881094567916,20.04279899597168,90.5670789740548,20.0,6.39799976348877,6.3170366287231445
AMBR2_10,21.25,1275.0,0.0,7.03205156326294,10.827923457998242,20.101709365844727,90.7031591659867,20.0,6.39799976348877,6.318382740020752
AMBR2_10,21.3333333333333,1279.999999999998,0.0,7.006746768951416,10.810057967649128,20.16226959228516,90.8539267747814,19.999998092651367,6.39761858441651,6.3196563720703125
AMBR2_10,21.4166666666667,1285.000000000002,0.0,7.000647068023682,10.84196499937316,20.1822566986084,91.0566206851667,19.999998092651367,6.39646213227549,6.319473743438721
AMBR2_10,21.5,1290.0,0.0,6.9868268966674805,10.84877718115573,20.234169006347656,91.1211346501038,20.0,6.39706522948642,6.321005821228027
AMBR2_10,21.5833333333333,1294.999999999998,0.0,6.992627143859863,10.84984013223765,20.357973098754883,91.2919508164979,19.999998092651367,6.39913295555428,6.319631576538086
AMBR2_10,21.6666666666667,1300.000000000002,0.0,7.018252849578857,10.813779021946202,20.540367126464844,91.8075121636803,20.0,6.39786597371762,6.318420886993408
AMBR2_10,21.75,1305.0,0.0,7.001594543457031,10.817944079785685,20.59945297241211,91.9160223535729,20.0,6.3974413655028,6.319395542144775
AMBR2_10,21.8333333333333,1309.999999999998,0.0,6.988000392913818,10.815116930676938,20.640087127685547,92.1313228943925,19.999998092651367,6.39668251951534,6.320133686065674
AMBR2_10,21.9166666666667,1315.000000000002,0.0,6.972524642944336,10.830565137146406,20.68535804748535,92.3075681347003,19.999998092651367,6.39532500581652,6.320549488067627
AMBR2_10,22.0,1320.0,0.0,6.95558500289917,10.81422505858209,20.72860145568848,92.3958333682786,19.999998092651367,6.39477051468154,6.321789741516113
AMBR2_10,22.0833333333333,1324.999999999998,0.0,6.942347526550293,10.833198679109527,20.76764297485352,92.4744896260713,20.0,6.39313172194628,6.322105407714844
AMBR2_10,22.1666666666667,1330.000000000002,0.0,6.919650077819824,10.811735456706549,20.830720901489254,92.6244212772866,20.0,6.39265694796054,6.323990345001221
AMBR2_10,22.25,1335.0,0.0,6.904835224151611,10.77846501565494,20.87801551818848,92.70333963889,19.999998092651367,6.39153546899355,6.324483394622803
AMBR2_10,22.3333333333333,1339.999999999998,0.0,6.890997886657715,10.776596942095487,20.91981506347656,92.7847790920423,20.0,6.3938963710504,6.32488489151001
AMBR2_10,22.4166666666667,1345.000000000002,0.0,6.879189491271973,10.823102092441877,20.954635620117188,92.8448287289564,19.999998092651367,6.39326933576958,6.325601100921631
AMBR2_10,22.5,1350.0,0.0,6.86162805557251,10.791398569681297,21.0007381439209,92.2775204687872,20.0,6.3928363816827,6.326879978179932
AMBR2_10,22.5833333333333,1354.999999999998,0.0,6.842703342437744,10.809549195487769,21.060392379760746,92.6706831770082,20.0,6.39204006243418,6.327823162078857
AMBR2_10,22.6666666666667,1360.000000000002,0.0,6.827891826629639,10.8368415876769,21.096851348876957,93.0797795223963,20.0,6.3916758849293,6.328840732574463
AMBR2_10,22.75,1365.0,0.0,6.81294059753418,10.809610015911227,21.144718170166016,93.2403410101214,19.999998092651367,6.39039242365398,6.329733848571777
AMBR2_10,22.8333333333333,1369.999999999998,0.0,6.800230026245117,10.790558226214644,21.18644905090332,93.2344465474681,20.0,6.38926350949767,6.330139636993408
AMBR2_10,22.9166666666667,1375.000000000002,0.0,6.785958290100098,10.802638036521987,21.22228240966797,93.2285944972839,20.0,6.3903001770309,6.331211566925049
AMBR2_10,23.0,1380.0,0.0,6.767358303070068,10.826907005103203,21.28577041625977,93.3953415828782,20.0,6.39172764388334,6.33202600479126
AMBR2_10,23.0833333333333,1384.999999999998,0.0,6.76790189743042,10.802746130604834,21.349529266357425,93.4624674176762,19.999998092651367,6.39526516913935,6.331711769104004
AMBR2_10,23.1666666666667,1390.000000000002,0.0,6.814642429351807,10.822623167349969,21.56696891784668,93.9567583494531,20.0,6.39454439731171,6.328478813171387
AMBR2_10,23.25,1395.0,0.0,6.798675537109375,10.83009355404582,21.62262535095215,94.1197509751561,19.999998092651367,6.39323745164218,6.329477787017822
AMBR2_10,23.3333333333333,1399.999999999998,0.0,6.781611919403076,10.792882287415912,21.672292709350582,94.2052227755542,19.999998092651367,6.39283641938228,6.330961227416992
AMBR2_10,23.4166666666667,1405.000000000002,0.0,6.770354270935059,10.80334398369903,21.706762313842773,94.3003404958926,19.999998092651367,6.39169875286302,6.331618785858154
AMBR2_10,23.5,1410.0,0.0,6.748837947845459,10.782624847571258,21.7673454284668,94.4502294124266,19.999998092651367,6.3919250540765,6.333163261413574
AMBR2_10,23.5833333333333,1414.999999999998,0.0,6.742623805999756,10.779473639376024,21.78920555114746,94.4601990477146,20.0,6.39131415965021,6.333278179168701
AMBR2_10,23.6666666666667,1420.000000000002,0.0,6.722689628601074,10.762231708453522,21.84889030456543,94.5587304393904,19.999998092651367,6.39356227837995,6.33364200592041
AMBR2_10,23.75,1425.0,0.0,6.709700107574463,10.742610892270486,21.888023376464844,94.6292672586591,19.999998092651367,6.39328602343598,6.334989547729492
AMBR2_10,23.8333333333333,1429.999999999998,0.0,6.696807384490967,10.772946356691742,21.925987243652344,94.685347102174,19.999998092651367,6.39456397873786,6.336359977722168
AMBR2_10,23.9166666666667,1435.000000000002,0.0,6.686893463134766,10.79497980205476,21.95977020263672,94.7362121572909,19.999998092651367,6.39376328406681,6.336048603057861
AMBR2_10,24.0,1440.0,0.0,6.672322750091553,10.811188582948786,21.99911880493164,94.6698153581485,20.0,6.39289075508355,6.3372650146484375
AMBR2_10,24.0833333333333,1444.999999999998,0.0,6.659463882446289,10.84486957850083,22.04097557067871,94.7971956933944,20.0,6.39317425609997,6.337679386138916
AMBR2_10,24.1666666666667,1450.000000000002,0.0,6.641850471496582,10.820950624962371,22.096908569335938,94.9232524824966,19.999998092651367,6.3939995765686,6.33930253982544
AMBR2_10,24.25,1455.0,0.0,6.629446983337402,10.784904646587773,22.139205932617188,95.0547537489587,19.999998092651367,6.3939995765686,6.3396406173706055
AMBR2_10,24.3333333333333,1459.999999999998,0.0,6.616199016571045,10.772781447704189,22.17328453063965,95.0247711983396,20.0,6.39440196786747,6.340309143066406
AMBR2_10,24.4166666666667,1465.000000000002,0.0,6.602572441101074,10.793068491249288,22.210886001586918,95.1194312362818,19.999998092651367,6.39391878153099,6.341614246368408
AMBR2_10,24.5,1470.0,0.0,6.589033126831055,10.811941558586923,22.2519645690918,95.1704605848794,20.0,6.39415957131746,6.341872215270996
AMBR2_10,24.5833333333333,1474.999999999998,0.0,6.596414089202881,10.77073217108546,22.369569778442383,95.2612175617033,20.0,6.39676811740912,6.341053009033203
AMBR2_10,24.6666666666667,1480.000000000002,0.0,6.625908851623535,10.686767899006837,22.582950592041016,95.3363019267451,19.999998092651367,6.40381049886289,6.33925199508667
AMBR2_10,24.75,1485.0,0.0,6.616438388824463,10.70601310087774,22.60358238220215,95.4588543829204,19.999998092651367,6.39577562875341,6.340000152587891
AMBR2_10,24.8333333333333,1489.999999999998,0.0,6.6065993309021,10.64626690369189,22.638015747070312,95.5484567111557,19.999998092651367,6.39232144814884,6.340651512145996
AMBR2_10,24.9166666666667,1495.000000000002,0.0,6.587204933166504,10.654221410540623,22.68985748291016,95.6256794409982,19.999998092651367,6.38883759813915,6.341790199279785
AMBR2_10,25.0,1500.0,0.0,6.579806804656982,10.624291170356374,22.72069549560547,95.5947055611201,20.0,6.38577820165164,6.342390537261963
AMBR2_10,25.0833333333333,1504.999999999998,0.0,6.563788414001465,10.640421508200234,22.760019302368164,95.6195988393362,19.999998092651367,6.38362821479402,6.34298038482666
AMBR2_10,25.1666666666667,1510.000000000002,0.0,6.551462650299072,10.567534273408503,22.799692153930664,95.7287638327803,20.0,6.38167353413204,6.344122409820557
AMBR2_10,25.25,1515.0,0.0,6.537991046905518,10.611057042659285,22.84320068359375,95.8003150389163,19.999998092651367,6.38000357990067,6.344585418701172
AMBR2_10,25.3333333333333,1519.999999999998,0.0,6.531711578369141,10.58612918978171,22.8779239654541,95.8712516747907,19.999998092651367,6.37832545778318,6.345300674438477
AMBR2_10,25.4166666666667,1525.000000000002,0.0,6.518192768096924,10.577354267046978,22.919334411621094,95.903931462794,20.0,6.37720925217229,6.3456711769104
AMBR2_10,25.5,1530.0,0.0,6.497958183288574,10.537298609346871,22.97271728515625,96.0189590230691,19.999998092651367,6.37617372199776,6.347163677215576
AMBR2_10,25.5833333333333,1534.999999999998,0.0,6.490760326385498,10.534532880812703,23.002220153808597,96.0305625333564,20.0,6.37505750383831,6.347752571105957
AMBR2_10,25.6666666666667,1540.000000000002,0.0,6.4763898849487305,10.51221902839093,23.0422420501709,96.0707068537029,20.0,6.37466499252496,6.348779678344727
AMBR2_10,25.75,1545.0,0.0,6.466973781585693,10.51581097293323,23.07666778564453,96.1735418660045,19.99999618530273,6.37399959564209,6.3490986824035645
AMBR2_10,25.8333333333333,1549.999999999998,0.0,6.450586795806885,10.523874351581927,23.128246307373047,96.1974780213564,19.999998092651367,6.37319131767605,6.350277900695801
AMBR2_10,25.9166666666667,1555.000000000002,0.0,6.442439079284668,10.526523558600893,23.15603446960449,96.3118098388175,19.999998092651367,6.37223645519578,6.350951671600342
AMBR2_10,26.0,1560.0,0.0,6.427219867706299,10.476851995756649,23.194530487060547,96.3175027527694,20.0,6.37223756884372,6.351987361907959
AMBR2_10,26.0833333333333,1564.999999999998,0.0,6.4433698654174805,10.519966071092446,23.32370376586914,96.361808843098,19.999998092651367,6.37283891486379,6.350536346435547
AMBR2_10,26.1666666666667,1570.000000000002,0.0,6.477919578552246,10.48569167204803,23.508323669433597,96.4367268826575,19.999998092651367,6.37299966812134,6.347976207733154
AMBR2_10,26.25,1575.0,0.0,6.458762645721436,10.517917550010283,23.55923080444336,96.5251361293547,20.0,6.3727326896983,6.3494133949279785
AMBR2_10,26.3333333333333,1579.999999999998,0.0,6.450469970703125,10.536818837211902,23.592905044555664,96.5489633631932,19.999998092651367,6.37125483980968,6.350147247314453
AMBR2_10,26.4166666666667,1585.000000000002,0.0,6.433867454528809,10.469945558609377,23.64048957824707,96.5777318592394,20.0,6.37058070325963,6.35098123550415
AMBR2_10,26.5,1590.0,0.0,6.421751499176025,10.41783678402389,23.683135986328125,96.6526495742456,20.0,6.36999988555908,6.352198123931885
AMBR2_10,26.5833333333333,1594.999999999998,0.0,6.41449785232544,10.462279346276556,23.714298248291016,96.6652912565965,19.999998092651367,6.36999988555908,6.3521928787231445
AMBR2_10,26.6666666666667,1600.000000000002,0.0,6.403358459472656,10.427328170554542,23.747163772583008,96.7577132371721,20.0,6.36999988555908,6.353077411651611
AMBR2_10,26.75,1605.0,0.0,6.392892360687256,10.474360385972613,23.77903175354004,96.7742705053029,20.0,6.37000439105049,6.353406429290772
AMBR2_10,26.8333333333333,1609.999999999998,0.0,6.381293773651123,10.424626070972138,23.83211708068848,96.8065194800562,20.0,6.3695132354896,6.354722499847412
AMBR2_10,26.9166666666667,1615.000000000002,0.0,6.372870445251465,10.447312921429086,23.8503532409668,96.8661516510339,20.0,6.37016043156115,6.354659080505371
AMBR2_10,27.0,1620.0,0.0,6.354694366455078,10.419937908195568,23.906644821166992,96.9032115291019,20.0,6.37036157622528,6.3559746742248535
AMBR2_10,27.0833333333333,1624.999999999998,0.0,6.339290142059326,10.4338376634765,23.94886589050293,96.8816312257833,20.0,6.3692512999801,6.356761455535889
AMBR2_10,27.1666666666667,1630.000000000002,0.0,6.332369327545166,10.428486258480929,23.976280212402344,96.9191868880402,20.0,6.36899948120117,6.35746431350708
AMBR2_10,27.25,1635.0,0.0,6.320983409881592,10.406520293474284,24.01307678222656,96.964842685323,20.0,6.36899948120117,6.358611106872559
AMBR2_10,27.3333333333333,1639.999999999998,0.0,6.307444095611572,10.449540321259244,24.053674697875977,97.0346908491725,19.999998092651367,6.36899948120117,6.358577251434326
AMBR2_10,27.4166666666667,1645.000000000002,0.0,6.2996697425842285,10.399962691063934,24.079612731933597,97.0897833341794,20.0,6.36899948120117,6.35915470123291
AMBR2_10,27.5,1650.0,0.0,6.2845330238342285,10.369116360852338,24.12811279296875,97.1114644413293,19.999998092651367,6.36871262003066,6.360793590545654
AMBR2_10,27.5833333333333,1654.999999999998,0.0,6.299263000488281,10.388649031545256,24.267417907714844,97.1056375701663,19.999998092651367,6.36852410527039,6.3597331047058105
AMBR2_10,27.6666666666667,1660.000000000002,0.0,6.336376667022705,10.367708979782156,24.452178955078125,97.267035505118,19.999998092651367,6.36891916149211,6.356751441955566
AMBR2_10,27.75,1665.0,0.0,6.320219993591309,10.427950421734868,24.49443626403809,97.2973031977632,20.0,6.3690803506932,6.357479095458984
AMBR2_10,27.8333333333333,1669.999999999998,0.0,6.309018611907959,10.394723584997145,24.53899383544922,97.3055070882675,19.999998092651367,6.3690900777058,6.359064102172852
