Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,14.5,870.0,,0.4295561909675598,5.258218354971621,5.217373847961426,87.7218704101495,75.56248474121094,6.59278852109955,6.50027322769165
AMBR2_15,14.5833333333333,874.999999999998,,0.4149418771266937,5.244870260134317,5.199100971221924,87.9767219327462,76.05045318603516,6.59264474252467,6.503457069396973
AMBR2_15,14.6666666666667,880.000000000002,,0.3981584310531616,5.246558700030136,5.199378967285156,88.3606784685242,76.33668518066406,6.59183744109223,6.5058770179748535
AMBR2_15,14.75,885.0,,0.3895898461341858,5.232394779381591,5.214601993560791,88.5845404824007,76.42024230957031,6.59159870176779,6.507472515106201
AMBR2_15,14.8333333333333,889.999999999998,,0.3763551712036133,5.218119184162708,5.211347579956055,88.8465824984303,76.93765258789062,6.59264409364214,6.510521411895752
AMBR2_15,14.9166666666667,895.000000000002,,0.3630214333534241,5.233463572380143,5.196014404296875,89.120373340343,77.43672943115234,6.59288692688909,6.513916015625
AMBR2_15,15.0,900.0,,0.35467955470085144,5.279139575936619,5.199441432952881,89.3927536900098,77.67453002929688,6.59292136375797,6.5155839920043945
AMBR2_15,15.0833333333333,904.999999999998,,0.34239038825035095,5.195060980396528,5.197511672973633,89.5803783078433,77.81584167480469,6.59304285298054,6.517690181732178
AMBR2_15,15.1666666666667,910.000000000002,,0.33198419213294983,5.270514438901617,5.1944260597229,89.8746335683584,78.3912353515625,6.59331112767213,6.519924640655518
AMBR2_15,15.25,915.0,,0.3213314116001129,5.23855155965456,5.171009063720703,90.0652027953166,78.6668701171875,6.59313564150289,6.524162769317627
AMBR2_15,15.3333333333333,919.999999999998,,0.3128316104412079,5.259018262983947,5.187508583068848,90.1987663500544,78.83001708984375,6.59390941177756,6.52489709854126
AMBR2_15,15.4166666666667,925.000000000002,,0.30419573187828064,5.276980462843145,5.187626838684082,90.4287928113247,78.80461883544922,6.59378589629698,6.527413368225098
AMBR2_15,15.5,930.0,,0.29430705308914185,5.241243294898054,5.1875081062316895,90.6708034245061,79.63258361816406,6.59413152377633,6.529706001281738
AMBR2_15,15.5833333333333,934.999999999998,,0.28192564845085144,5.224483047648865,5.182010650634766,90.8311993795931,80.22294616699219,6.59346982094939,6.534026622772217
AMBR2_15,15.6666666666667,940.000000000002,,0.2845185101032257,5.255038043105976,5.291833400726318,91.1921304745772,81.71154022216797,6.59371758736015,6.52541446685791
AMBR2_15,15.75,945.0,,0.2776385545730591,5.272709085795166,5.389674663543701,91.6360617857033,83.66757202148438,6.59518895638788,6.521528244018555
AMBR2_15,15.8333333333333,949.999999999998,,0.27113696932792664,5.253228371011909,5.39548921585083,91.7426082624965,83.78738403320312,6.59687989997833,6.522944927215576
AMBR2_15,15.9166666666667,955.000000000002,,0.2609527111053467,5.168017007753221,5.376712799072266,92.0061694007575,84.20404052734375,6.59756241342216,6.525618553161621
AMBR2_15,16.0,960.0,,0.2546694278717041,5.271680653244292,5.388303756713867,92.1329705291409,84.74176788330078,6.598014652632,6.527862548828125
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.2468365579843521,5.237006929082311,5.394996643066406,92.2947418954591,85.62360382080078,6.59666229824121,6.528522968292236
AMBR2_15,16.1666666666667,970.000000000002,,0.24152208864688873,5.248301652562493,5.434264659881592,92.6168189918858,86.13272094726562,6.59652131059434,6.528521537780762
AMBR2_15,16.25,975.0,,0.23302528262138367,5.198772795393704,5.416050910949707,92.7295970399148,86.3014144897461,6.59732644708532,6.532102108001709
AMBR2_15,16.3333333333333,979.999999999998,,0.22667239606380463,5.230160829669995,5.433053493499756,92.9027000126637,86.59391021728516,6.59712576868105,6.534284591674805
AMBR2_15,16.4166666666667,985.000000000002,,0.21901093423366547,5.179286107123815,5.430922985076904,93.0131636705047,86.68719482421875,6.59809260481837,6.536350250244141
AMBR2_15,16.5,990.0,,0.21229900419712067,5.25317594476526,5.429751396179199,93.1631951147074,87.27947998046875,6.59827568560783,6.5390777587890625
AMBR2_15,16.5833333333333,994.999999999998,,0.20570197701454163,5.189602912274609,5.416337013244629,93.2845120506272,87.61125183105469,6.5984189543716,6.541534423828125
AMBR2_15,16.6666666666667,1000.000000000002,,0.19954849779605865,5.211480991194993,5.433202266693115,93.3779394952764,87.94908905029297,6.598201166566,6.544384002685547
AMBR2_15,16.75,1005.0,,0.19453199207782745,5.210080744136918,5.410546779632568,93.5238537071983,88.09203338623047,6.59886309882799,6.546667098999023
AMBR2_15,16.8333333333333,1009.999999999998,,0.18797944486141205,5.175382350144055,5.4217939376831055,93.6168948499415,88.42711639404297,6.59870319399907,6.549022197723389
AMBR2_15,16.9166666666667,1015.000000000002,,0.18224699795246124,5.1667597392892,5.440272331237793,93.8096298603684,88.53228759765625,6.59857034055865,6.551949977874756
AMBR2_15,17.0,1020.0,,0.17654573917388916,5.253487469850099,5.428130149841309,93.8833196307182,89.25432586669922,6.59651280968316,6.554776191711426
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.17221437394618988,5.224266391822873,5.415671348571777,94.0468938582515,89.18965148925781,6.59106521993627,6.556977272033691
AMBR2_15,17.1666666666667,1030.000000000002,,0.1677403301000595,5.176968557388826,5.475582122802734,94.2391843505515,90.59502410888672,6.58963459392251,6.554914474487305
AMBR2_15,17.25,1035.0,,0.16313034296035767,5.191865933944998,5.479273319244385,94.3887996499039,90.79821014404297,6.58819432856968,6.5572991371154785
AMBR2_15,17.3333333333333,1039.999999999998,,0.15796370804309845,5.257425830204909,5.477927207946777,94.4248905193552,91.20562744140625,6.58741805025569,6.559930801391602
AMBR2_15,17.4166666666667,1045.000000000002,,0.15386256575584412,5.274804250324965,5.471254825592041,94.5056943601697,91.16477966308594,6.58754641446829,6.562384605407715
AMBR2_15,17.5,1050.0,,0.1483842432498932,5.264185249799578,5.488269329071045,94.6827774787444,91.61510467529297,6.58738073716865,6.565533638000488
AMBR2_15,17.5833333333333,1054.999999999998,,0.1448724865913391,5.200493677472128,5.485076427459717,94.7546859954063,91.65805053710938,6.58712141688426,6.566371440887451
AMBR2_15,17.6666666666667,1060.000000000002,,0.14056149125099182,5.211232736861052,5.48717737197876,94.838410609849,92.08567810058594,6.58739513351489,6.5707316398620605
AMBR2_15,17.75,1065.0,,0.13506917655467987,5.179147023903076,5.480009078979492,94.9069900093168,92.7950439453125,6.58608898823353,6.572930812835693
AMBR2_15,17.8333333333333,1069.999999999998,,0.1320333033800125,5.224430905451968,5.474940299987793,94.9920168093108,92.81986236572266,6.5857737629105,6.574948310852051
AMBR2_15,17.9166666666667,1075.000000000002,,0.1280430257320404,5.141215551726938,5.485875606536865,95.065978736195,93.09938049316406,6.58626769189142,6.576883316040039
AMBR2_15,18.0,1080.0,,0.1243307814002037,5.232795939671982,5.504733085632324,95.1689365074346,93.19711303710938,6.58533906658258,6.579026699066162
AMBR2_15,18.0833333333333,1084.999999999998,,0.1201433464884758,5.185091729518127,5.498636245727539,95.2292265564433,93.63036346435547,6.58560251840203,6.58196496963501
AMBR2_15,18.1666666666667,1090.000000000002,,0.11752574890851974,5.196881085338537,5.488438129425049,95.3002928281549,94.06282806396484,6.58585276869124,6.5841851234436035
AMBR2_15,18.25,1095.0,,0.11322120577096939,5.191136125952551,5.49155855178833,95.3472533455974,94.19776916503906,6.58555241655773,6.586974143981934
AMBR2_15,18.3333333333333,1099.999999999998,,0.10938704013824463,5.18533571583298,5.487820148468018,95.4332332793477,94.67862701416016,6.58552865178405,6.590225696563721
AMBR2_15,18.4166666666667,1105.000000000002,,0.1069885641336441,5.145350635875449,5.502111434936523,95.5323768286791,94.50312042236328,6.58639623657939,6.5913896560668945
AMBR2_15,18.5,1110.0,,0.10298055410385132,5.206745380259645,5.509941101074219,95.5302596311112,94.7953872680664,6.58579961229907,6.594775676727295
AMBR2_15,18.5833333333333,1114.999999999998,,0.10054358839988708,5.146347019933441,5.508411884307861,95.6097607062388,95.53504180908203,6.58621634016716,6.597016334533691
AMBR2_15,18.6666666666667,1120.000000000002,,0.09796681255102158,5.187156194894455,5.572388648986816,95.700322338013,96.98046112060547,6.58630649904053,6.59567928314209
AMBR2_15,18.75,1125.0,,0.09549840539693832,5.21736724425668,5.564243316650391,95.8057018245748,96.80152130126953,6.58688279671337,6.597580909729004
AMBR2_15,18.8333333333333,1129.999999999998,,0.09269800782203674,5.230125504301391,5.5623321533203125,95.8245776740505,97.33592987060547,6.58665776025737,6.60056734085083
AMBR2_15,18.9166666666667,1135.000000000002,,0.08966347575187683,5.191530311672199,5.545817852020264,96.0073014377602,97.63090515136719,6.58729313039793,6.602792263031006
AMBR2_15,19.0,1140.0,,0.08674018085002899,5.200494976299521,5.569403171539307,96.0575099047113,97.82981872558594,6.58759689362647,6.605060577392578
AMBR2_15,19.0833333333333,1144.999999999998,,0.08506933599710464,5.155395436642712,5.587617874145508,96.0765522377534,97.53270721435547,6.58763797424049,6.607174873352051
AMBR2_15,19.1666666666667,1150.000000000002,,0.08203937858343124,5.158382618386237,5.5804901123046875,96.0734804127807,98.20536804199219,6.58771567144033,6.6106276512146
AMBR2_15,19.25,1155.0,,0.07968991249799728,5.208458574538232,5.574231147766113,96.139077392165,98.4632568359375,6.58752584438723,6.613198280334473
AMBR2_15,19.3333333333333,1159.999999999998,,0.07751185446977615,5.209064600767884,5.584803104400635,96.21071380717,98.66769409179688,6.58752191988511,6.615054130554199
AMBR2_15,19.4166666666667,1165.000000000002,,0.07511284947395325,5.210927628590021,5.59432315826416,96.2813484268212,99.04706573486328,6.58754100992573,6.617447376251221
AMBR2_15,19.5,1170.0,,0.07271333038806915,5.238404502629646,5.602010726928711,96.3443572172918,99.65955352783203,6.58776977043972,6.620115756988525
AMBR2_15,19.5833333333333,1174.999999999998,,0.07063361257314682,5.21929528779372,5.593379020690918,96.274185514795,99.37791442871094,6.5879991747091,6.62265157699585
AMBR2_15,19.6666666666667,1180.000000000002,,0.06872910261154175,5.219547159131498,5.624114990234375,96.4200331103351,99.50011444091797,6.58747874467123,6.623941421508789
AMBR2_15,19.75,1185.0,,0.06665758043527603,5.140423016387282,5.6059041023254395,96.4859010368899,99.99079895019531,6.58779994645749,6.6275153160095215
AMBR2_15,19.8333333333333,1189.999999999998,,0.06466301530599594,5.1701985644816535,5.607039451599121,96.4576962246028,100.2208251953125,6.58830303517523,6.629865646362305
AMBR2_15,19.9166666666667,1195.000000000002,,0.062314894050359726,5.234944952021539,5.613114356994629,96.4722775076153,100.76643371582031,6.58804903622681,6.633357048034668
AMBR2_15,20.0,1200.0,,0.060965992510318756,5.197213084020618,5.623316764831543,96.5230120099717,100.70708465576172,6.5879305384988,6.63423490524292
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.05941586568951607,5.166181464989846,5.634842395782471,96.5297775894283,101.20721435546875,6.58848342920527,6.635778903961182
AMBR2_15,20.1666666666667,1210.000000000002,,0.058130715042352676,5.176721432639448,5.698122501373291,96.6696288788297,102.237548828125,6.58910464553117,6.635961532592773
AMBR2_15,20.25,1215.0,,0.05619901418685913,5.203451238659166,5.705073833465576,96.8043023885487,102.69222259521484,6.58942244016518,6.637636661529541
AMBR2_15,20.3333333333333,1219.999999999998,,0.05434667691588402,5.226210469517572,5.694366931915283,96.7453536751488,103.15591430664062,6.58914738181887,6.6405558586120605
AMBR2_15,20.4166666666667,1225.000000000002,,0.05270245671272278,5.141541481399148,5.704738616943359,96.7969329070186,102.93150329589844,6.58890254177834,6.64376974105835
AMBR2_15,20.5,1230.0,,0.05142707750201225,5.162494943751246,5.710325241088867,96.8244126608282,103.4859390258789,6.58919517477243,6.644564628601074
AMBR2_15,20.5833333333333,1234.999999999998,,0.05001586675643921,5.096799649913521,5.721353530883789,96.8330969380966,103.6795883178711,6.58942350379371,6.647802352905273
AMBR2_15,20.6666666666667,1240.000000000002,,0.04849831014871597,5.152289944910233,5.717727184295654,96.8975403679129,103.85823059082031,6.58907902252635,6.6492719650268555
AMBR2_15,20.75,1245.0,,0.04696525260806084,5.200264669116924,5.727564811706543,96.9479691406016,104.38069152832031,6.58929047415219,6.652764797210693
AMBR2_15,20.8333333333333,1249.999999999998,,0.045843467116355896,5.1895290512455725,5.732083797454834,97.0004615136933,104.34684753417969,6.58962714557955,6.654540061950684
AMBR2_15,20.9166666666667,1255.000000000002,,0.04459273815155029,5.18722214867611,5.765598297119141,96.9767263285517,104.21592712402344,6.589688988032,6.656384468078613
AMBR2_15,21.0,1260.0,,0.04294588044285774,5.191653447116085,5.751527309417725,97.0119531855929,105.3880615234375,6.58929040135642,6.659360885620117
AMBR2_15,21.0833333333333,1264.999999999998,,0.0419258251786232,5.170663573067281,5.7552595138549805,97.0601028201062,105.2249984741211,6.5887304817845,6.661866664886475
AMBR2_15,21.1666666666667,1270.000000000002,,0.040991537272930145,5.208788224735965,5.771176815032959,97.1096925093141,105.26427459716797,6.58861782887037,6.66340970993042
AMBR2_15,21.25,1275.0,,0.03978538513183594,5.172596966374857,5.776189804077148,97.1235455799625,105.55449676513672,6.58859865086892,6.665276527404785
AMBR2_15,21.3333333333333,1279.999999999998,,0.03853379562497139,5.170999258717745,5.798237323760986,97.1502713624841,105.59147644042969,6.58988214539979,6.6683030128479
AMBR2_15,21.4166666666667,1285.000000000002,,0.037341002374887466,5.152132114243864,5.783046722412109,97.1811814996415,105.95986938476562,6.58953874607074,6.6711320877075195
AMBR2_15,21.5,1290.0,,0.03651118651032448,5.191999131007613,5.793191432952881,97.2542110706059,106.2899398803711,6.58901263298243,6.672062873840332
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.03537614271044731,5.164208909554422,5.8138508796691895,97.2348968748751,106.33888244628906,6.5899035934681,6.673858165740967
AMBR2_15,21.6666666666667,1300.000000000002,,0.034643176943063736,5.203379746323971,5.892989158630371,97.3225641416425,107.4658203125,6.58979707977064,6.672966957092285
AMBR2_15,21.75,1305.0,,0.03361896052956581,5.208659142368672,5.883139610290527,97.3601608979536,108.06490325927734,6.59033120266856,6.676476001739502
AMBR2_15,21.8333333333333,1309.999999999998,,0.03231673687696457,5.183869125060622,5.9007039070129395,97.4840759466794,108.87931060791016,6.59070482921559,6.6789093017578125
AMBR2_15,21.9166666666667,1315.000000000002,,0.031856779009103775,5.195860233193467,5.907594203948975,97.4877932246248,108.48284912109375,6.59044704036779,6.679306507110596
AMBR2_15,22.0,1320.0,,0.03091835044324398,5.233260328419919,5.892288684844971,97.466770221136,109.0121841430664,6.58989276879575,6.683701038360596
AMBR2_15,22.0833333333333,1324.999999999998,,0.03009249083697796,5.164992356550827,5.9240803718566895,97.490112570063,109.0054702758789,6.58980177210006,6.684941291809082
AMBR2_15,22.1666666666667,1330.000000000002,,0.029329907149076462,5.242769466799151,5.926454544067383,97.6105820776195,109.36192321777344,6.59062896777842,6.6869215965271
AMBR2_15,22.25,1335.0,,0.028253646567463875,5.234368770414345,5.944057464599609,97.5626345330363,109.20159149169922,6.59064205195689,6.689512729644775
AMBR2_15,22.3333333333333,1339.999999999998,,0.027333397418260574,5.209388374449206,5.943032264709473,97.6207939994953,109.79830932617188,6.59034793552676,6.693122863769531
AMBR2_15,22.4166666666667,1345.000000000002,,0.026831991970539093,5.169950331789595,5.938327789306641,97.6203673361719,109.84078216552734,6.59075113929081,6.694827556610107
AMBR2_15,22.5,1350.0,,0.025946062058210373,5.205359791557288,5.960448265075684,97.6501202511399,109.72098541259766,6.59034156248926,6.696688175201416
AMBR2_15,22.5833333333333,1354.999999999998,,0.025397691875696182,5.161975027149204,5.972901821136475,97.641607772705,109.99867248535156,6.59060608225471,6.698554515838623
AMBR2_15,22.6666666666667,1360.000000000002,,0.024422256276011467,5.185376010151031,5.958278656005859,97.72649849264,110.78348541259766,6.59050875958813,6.703012943267822
AMBR2_15,22.75,1365.0,,0.023853164166212082,5.262327938837775,5.996766567230225,97.721791496946,111.19677734375,6.59087500131113,6.703741073608398
AMBR2_15,22.8333333333333,1369.999999999998,,0.02313939668238163,5.233369926240076,6.009737014770508,97.7192836257413,110.78787994384766,6.59088565211402,6.7057929039001465
AMBR2_15,22.9166666666667,1375.000000000002,,0.022431591525673866,5.226717413926293,6.008326530456543,97.7645576870126,110.92000579833984,6.59054841265396,6.709026336669922
AMBR2_15,23.0,1380.0,,0.021714849397540092,5.259828672593095,6.025249481201172,97.7467504317482,111.43939208984375,6.59076189662033,6.711828231811523
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.021315842866897583,5.212443390168198,6.040870189666748,97.7871036842291,112.01211547851562,6.5910559763405,6.712430000305176
AMBR2_15,23.1666666666667,1390.000000000002,,0.020998632535338402,5.200635428571935,6.117331027984619,97.9161182805339,112.85372161865234,6.5914402238584,6.709223747253418
AMBR2_15,23.25,1395.0,,0.020247239619493484,5.185101842818843,6.137770652770996,98.0115662670175,113.13849639892578,6.59147397210671,6.71265172958374
AMBR2_15,23.3333333333333,1399.999999999998,,0.019789591431617737,5.240088891768705,6.111696243286133,97.9935337695228,113.69926452636719,6.5918729725404,6.7152605056762695
AMBR2_15,23.4166666666667,1405.000000000002,,0.01912693679332733,5.212178031047254,6.145951271057129,98.0896927374769,113.90532684326172,6.59132663980108,6.7193779945373535
AMBR2_15,23.5,1410.0,,0.018768498674035072,5.269545653226098,6.148674964904785,97.9976642688712,114.15754699707031,6.59153659728096,6.720831394195557
AMBR2_15,23.5833333333333,1414.999999999998,,0.018009118735790253,5.216852291735654,6.179831504821777,98.0399800348135,113.98434448242188,6.59129421527519,6.7225470542907715
AMBR2_15,23.6666666666667,1420.000000000002,,0.01758626475930214,5.226882127952612,6.180041313171387,98.1315244747721,114.62342834472656,6.59196107026083,6.725051403045654
AMBR2_15,23.75,1425.0,,0.017171569168567657,5.233371043560384,6.190927982330322,98.1064032419533,114.89766693115234,6.59179580198747,6.727070331573486
AMBR2_15,23.8333333333333,1429.999999999998,,0.016747266054153442,5.238165291420362,6.202976226806641,98.138986543294,114.62065887451172,6.59135461238289,6.728524208068848
AMBR2_15,23.9166666666667,1435.000000000002,,0.01619073934853077,5.202478877495801,6.2472686767578125,98.1108997395889,114.40564727783203,6.5919335991735,6.730076789855957
AMBR2_15,24.0,1440.0,,0.015688912943005562,5.141928088341833,6.211126804351807,98.17832280987,115.0529556274414,6.59139878132633,6.7344794273376465
AMBR2_15,24.0833333333333,1444.999999999998,,0.015263887122273445,5.1661904744465925,6.248806476593018,98.1970476298687,115.67002868652344,6.59117582579785,6.736334800720215
AMBR2_15,24.1666666666667,1450.000000000002,,0.014921520836651325,5.207479207648877,6.260988235473633,98.22322211655,115.86654663085938,6.59154918057394,6.737570762634277
AMBR2_15,24.25,1455.0,,0.014497201889753342,5.170854662245239,6.2611894607543945,98.2170263010253,116.37934112548828,6.5910409345439,6.741117477416992
AMBR2_15,24.3333333333333,1459.999999999998,,0.014055238105356693,5.250577319475263,6.28805685043335,98.2006602551181,116.47834777832031,6.59221338167136,6.742984294891357
AMBR2_15,24.4166666666667,1465.000000000002,,0.013777516782283783,5.282949570131637,6.298917770385742,98.195742023381,116.1492919921875,6.59216794493431,6.745482444763184
AMBR2_15,24.5,1470.0,,0.013337362557649612,5.230517414442271,6.338467597961426,98.2927386838764,115.71729278564453,6.59204168417526,6.7465434074401855
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.013000999577343464,5.204744354235887,6.321368217468262,98.246407859186,116.70703887939453,6.59233018946607,6.748832702636719
AMBR2_15,24.6666666666667,1480.000000000002,,0.012769723311066628,5.062579925709079,6.419672966003418,98.257485164727,117.87505340576172,6.59461305471925,6.746945381164551
AMBR2_15,24.75,1485.0,,0.012373859994113445,5.001159254389163,6.411270618438721,98.3451198625484,118.26652526855469,6.59331400638913,6.749881744384766
AMBR2_15,24.8333333333333,1489.999999999998,,0.01206916943192482,5.063415882553116,6.441576957702637,98.3633772826537,118.19630432128906,6.59142004910868,6.75074577331543
AMBR2_15,24.9166666666667,1495.000000000002,,0.011696544475853443,5.055375671735467,6.461273193359375,98.3853081832235,118.95005798339844,6.59042476694313,6.754467487335205
AMBR2_15,25.0,1500.0,,0.011427175253629684,4.989689281799961,6.484990119934082,98.3808812601671,119.0815658569336,6.58867739073538,6.755830764770508
AMBR2_15,25.0833333333333,1504.999999999998,,0.011148352175951004,5.001064151786519,6.469730854034424,98.3949187491009,119.80438995361328,6.5883563990715,6.75812292098999
AMBR2_15,25.1666666666667,1510.000000000002,,0.010815031826496124,4.963655366853184,6.513556480407715,98.428423654168,118.9609375,6.58714703906547,6.759977340698242
AMBR2_15,25.25,1515.0,,0.010505100712180138,4.935615105751118,6.535284519195557,98.4573305408029,119.00091552734375,6.58692741523944,6.761023998260498
AMBR2_15,25.3333333333333,1519.999999999998,,0.010201562196016312,4.91682198858785,6.557387828826904,98.4512697649844,119.7110595703125,6.5862755672173,6.764949798583984
AMBR2_15,25.4166666666667,1525.000000000002,,0.00988724734634161,4.880453052174867,6.557964324951172,98.4353484449139,119.9480972290039,6.58571772710336,6.765500545501709
AMBR2_15,25.5,1530.0,,0.009714714251458645,4.933508648721626,6.576998710632324,98.4299713380045,120.04319763183594,6.58469204880753,6.767523765563965
AMBR2_15,25.5833333333333,1534.999999999998,,0.009440459311008453,4.902482206683393,6.566776275634766,98.5030785901711,120.7049789428711,6.58423618606586,6.771472454071045
AMBR2_15,25.6666666666667,1540.000000000002,,0.009174996986985207,4.897699180698838,6.617650032043457,98.5261225120339,119.88990783691406,6.58359365673226,6.772755146026611
AMBR2_15,25.75,1545.0,,0.008855143561959267,4.916285345985047,6.622007369995117,98.4682239826739,120.44429016113281,6.58272597467338,6.776438236236572
AMBR2_15,25.8333333333333,1549.999999999998,,0.008685900829732418,4.899912763758636,6.6677656173706055,98.5434460894863,121.10842895507812,6.58191672033371,6.778208255767822
AMBR2_15,25.9166666666667,1555.000000000002,,0.00839161965996027,4.853981583733826,6.651129245758057,98.5077820841898,121.46585845947266,6.58179867970929,6.779914855957031
AMBR2_15,26.0,1560.0,,0.00821919646114111,4.839197885495222,6.689472198486328,98.5695174765649,121.21105194091797,6.58159711831231,6.7819013595581055
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.008089953102171421,4.832711266342216,6.714316368103027,98.5149189881324,121.4994888305664,6.58024785425815,6.781758785247803
AMBR2_15,26.1666666666667,1570.000000000002,,0.007862619124352932,4.81345872669784,6.798058032989502,98.5746210639901,123.2804183959961,6.57997428203911,6.781598091125488
AMBR2_15,26.25,1575.0,,0.007673472166061401,4.881187632135102,6.784095764160156,98.6057698281294,123.57730865478516,6.58074792276412,6.783236503601074
AMBR2_15,26.3333333333333,1579.999999999998,,0.007374089676886797,4.882924181275115,6.817093372344971,98.6067062504571,123.73323059082031,6.57933632424506,6.786379814147949
AMBR2_15,26.4166666666667,1585.000000000002,,0.007303346414119005,4.879255538919999,6.854414939880371,98.5885960226268,123.24217224121094,6.57941565668053,6.78764009475708
AMBR2_15,26.5,1590.0,,0.00708725955337286,4.850892278706858,6.86158561706543,98.6478778133539,123.8841323852539,6.57898640521023,6.789638042449951
AMBR2_15,26.5833333333333,1594.999999999998,,0.0068755135871469975,4.796124125491301,6.894137382507324,98.6580595771764,123.9954833984375,6.57802358912945,6.791345119476318
AMBR2_15,26.6666666666667,1600.000000000002,,0.006743110250681639,4.791448842967345,6.910681247711182,98.6199878030697,124.10314178466797,6.57757588852405,6.79281759262085
AMBR2_15,26.75,1605.0,,0.006519414484500885,4.800786546194463,6.944916725158691,98.6307057741751,123.95433807373047,6.57660502158768,6.7963385581970215
AMBR2_15,26.8333333333333,1609.999999999998,,0.006379403173923492,4.7664481963101,6.929744720458984,98.7271272881144,125.11968994140625,6.57641551490007,6.798216819763184
AMBR2_15,26.9166666666667,1615.000000000002,,0.006179832387715578,4.759213126999991,6.943730354309082,98.7082883274276,124.596923828125,6.5771205269341,6.801424026489258
AMBR2_15,27.0,1620.0,,0.006009784992784262,4.856512122328539,6.9868574142456055,98.6935596744059,125.16743469238281,6.57726736792936,6.803237438201904
AMBR2_15,27.0833333333333,1624.999999999998,,0.0058518038131296635,4.862851232002683,6.971714973449707,98.707988217906,125.27893829345703,6.57705186877096,6.8052849769592285
AMBR2_15,27.1666666666667,1630.000000000002,,0.005681827198714018,4.753746602802067,7.032881259918213,98.772709413787,125.64525604248047,6.57702209004273,6.8075432777404785
AMBR2_15,27.25,1635.0,,0.005571463145315647,4.74631989367728,7.064367771148682,98.7211793222599,125.87799072265625,6.57597990344978,6.810372829437256
AMBR2_15,27.3333333333333,1639.999999999998,,0.005340844392776489,4.769840699607286,7.0511794090271,98.7531615993894,125.69132995605469,6.57579025241333,6.812127113342285
AMBR2_15,27.4166666666667,1645.000000000002,,0.005260054487735033,4.788317550604094,7.075707912445068,98.6726863058264,126.33370971679688,6.57581666187606,6.815443515777588
AMBR2_15,27.5,1650.0,,0.00516178272664547,4.749611325024394,7.1392598152160645,98.7625794081642,126.49323272705078,6.57597815510594,6.815182209014893
AMBR2_15,27.5833333333333,1654.999999999998,0.0,0.005055672489106655,4.793602334218297,7.15248441696167,98.7511219179577,126.6127700805664,6.57655739623445,6.818244457244873
AMBR2_15,27.6666666666667,1660.000000000002,,0.004897918086498976,4.8092620008537335,7.216183185577393,98.7359922539291,128.0968780517578,6.57639471616283,6.815484046936035
AMBR2_15,27.75,1665.0,,0.0047743781469762325,4.735887420689746,7.257574558258057,98.8395432613303,128.3012237548828,6.57586993035699,6.81762170791626
AMBR2_15,27.8333333333333,1669.999999999998,,0.004668933805078268,4.712949812480166,7.25552225112915,98.915101785379,128.45494079589844,6.57533859930624,6.819950580596924
AMBR2_15,27.9166666666667,1675.000000000002,,0.004560935311019421,4.754920112015282,7.2739577293396,98.8300982820886,129.02780151367188,6.57550874883803,6.82297420501709
AMBR2_15,28.0,1680.0,,0.004426354076713324,4.743420625655751,7.304590225219727,98.8423460133176,129.5362091064453,6.57553982243707,6.825191974639893
AMBR2_15,28.0833333333333,1684.999999999998,,0.0043494123965501785,4.793614787193414,7.314727306365967,98.9159557973076,129.55047607421875,6.57605776742782,6.82707405090332
AMBR2_15,28.1666666666667,1690.000000000002,,0.0041957576759159565,4.810220123065408,7.374475955963135,98.8777898924925,129.35704040527344,6.57599898541486,6.8285298347473145
AMBR2_15,28.25,1695.0,,0.004127068445086479,4.78944489421615,7.344128131866455,98.8907176713272,130.12765502929688,6.57540949630267,6.830625057220459
AMBR2_15,28.3333333333333,1699.999999999998,,0.003948258236050606,4.789369833140729,7.397851943969727,98.895815301765,130.06454467773438,6.57586528097264,6.83436918258667
AMBR2_15,28.4166666666667,1705.000000000002,,0.0038583597633987665,4.75402011893083,7.374904632568359,98.9020900333651,131.25387573242188,6.57591889263712,6.836318016052246
AMBR2_15,28.5,1710.0,,0.003814011812210083,4.695128108849926,7.452194690704346,98.9008900907436,129.91360473632812,6.57481506353595,6.836432933807373
AMBR2_15,28.5833333333333,1714.999999999998,,0.003667091252282262,4.737628600988638,7.444591045379639,98.9329773629043,130.8456573486328,6.57506668462218,6.841415882110596
AMBR2_15,28.6666666666667,1720.000000000002,,0.0036010309122502804,4.72374079790318,7.481778621673584,98.919743076743,130.69528198242188,6.57508437003348,6.841882705688477
AMBR2_15,28.75,1725.0,,0.0034880107268691063,4.726959262123282,7.524300575256348,98.9012782041954,131.41871643066406,6.57434844901077,6.8442583084106445
AMBR2_15,28.8333333333333,1729.999999999998,,0.0033985686022788286,4.73813580721984,7.55696964263916,98.908312584285,130.6006317138672,6.57476895088446,6.845089912414551
AMBR2_15,28.9166666666667,1735.000000000002,,0.003348463913425803,4.76291987651094,7.559476852416992,98.9842310090833,131.82562255859375,6.57507989825327,6.847671031951904
