Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,13.4166666666667,805.000000000002,,4.422174,4.918086230653067,4.0874043,80.0926345696037,80.0,7.50164954261628,7.4874043
AMBR1_21,13.5,810.0,,4.2869263,4.944817076078784,4.1006813,80.103240167582,79.99999,7.5026858903068,7.4862213
AMBR1_21,13.5833333333333,814.999999999998,,4.21969,4.903872721965297,4.0954165,80.5376908731145,80.0,7.50339999144553,7.4881606
AMBR1_21,13.6666666666667,820.000000000002,,4.1245227,4.91516813756103,4.1187916,80.3117053935979,80.0,7.50491400211247,7.4914346
AMBR1_21,13.75,825.0,,4.002548,4.933396104691454,4.131514,80.6666635445443,79.999985,7.50639328181143,7.4929824
AMBR1_21,13.8333333333333,829.999999999998,,3.9466689,4.939166502455912,4.1414623,79.8893046280489,79.99999,7.50767136204142,7.4943223
AMBR1_21,13.9166666666667,835.000000000002,,3.8553722,4.959140576879784,4.1441903,80.4409709252525,79.99999,7.50882730723564,7.494944
AMBR1_21,14.0,840.0,,3.768289,4.895719391518932,4.153819,80.4686248140509,80.0,7.51004116937462,7.4995227
AMBR1_21,14.0833333333333,844.999999999998,,3.6793451,4.917125732190611,4.1694813,80.1718592611771,80.0,7.5110144893857,7.497536
AMBR1_21,14.1666666666667,850.000000000002,,3.5629694,4.933805178391798,4.1754017,80.4788956546579,79.99999,7.5122101908466,7.4980006
AMBR1_21,14.25,855.0,,3.5110312,4.890108536884517,4.1827493,80.19717634797,79.99999,7.51316689243869,7.5019207
AMBR1_21,14.33333333,859.9999998000001,3.110450801,3.4486134,,4.1803083,,79.99999,,7.501004
AMBR1_21,14.3333333333333,859.999999999998,,3.4486134,4.865093669392411,4.1803083,79.8089434931237,79.99999,7.514000415802,7.501004
AMBR1_21,14.4166666666667,865.000000000002,,3.3286302,4.873877116580027,4.235362,81.2414631388343,80.0,7.51515957151218,7.502705
AMBR1_21,14.5,870.0,,3.2922382,4.828435177860842,4.238602,80.5286354904245,80.0,7.51719079658401,7.5032344
AMBR1_21,14.5833333333333,874.999999999998,,3.1754975,4.857202720495034,4.252851,80.4215952824936,79.99999,7.51912871784174,7.5052004
AMBR1_21,14.6666666666667,880.000000000002,,3.080398,4.8755233142906,4.255754,80.3165477346222,80.00001,7.52058671721128,7.505728
AMBR1_21,14.75,885.0,,2.9995735,4.90275734976724,4.2740693,80.0344521277423,79.99999,7.5218436454733,7.5053806
AMBR1_21,14.83333333,889.9999998000001,2.873831167,2.9501586,,4.295945,,80.0,,7.5078545
AMBR1_21,14.8333333333333,889.999999999998,,2.9501586,4.894186918579303,4.295945,80.3872113420476,80.0,7.52319377593728,7.5078545
AMBR1_21,14.9166666666667,895.000000000002,,2.9943366,4.8923704417297404,4.455419,83.1063249705154,80.0,7.52812107354792,7.494692
AMBR1_21,15.0,900.0,,2.852977,4.962652227276823,4.4664454,80.623505262317,79.99999,7.53343490778893,7.496137
AMBR1_21,15.0833333333333,904.999999999998,,2.8248398,4.969892346352209,4.4562974,80.7243313708215,80.0,7.53725913063687,7.497941
AMBR1_21,15.1666666666667,910.000000000002,,2.7544925,4.923968215589887,4.4737062,80.5678525932029,79.99999,7.54108423477777,7.4999146
AMBR1_21,15.25,915.0,,2.6528816,4.953076458526636,4.4744687,80.4571527531183,80.0,7.54426949286015,7.503252
AMBR1_21,15.3333333333333,919.999999999998,,2.5771346,5.01091415011282,4.480321,80.5194438271213,79.99999,7.54705461498363,7.5009785
AMBR1_21,15.4166666666667,925.000000000002,,2.4799259,4.977977872159415,4.4952884,80.3987646866745,80.0,7.55005518516117,7.502759
AMBR1_21,15.5,930.0,,2.434672,5.023158949152827,4.499206,79.8125472138597,79.999985,7.55255059659857,7.5079317
AMBR1_21,15.5833333333333,934.999999999998,,2.342645,5.052734971666581,4.5052757,80.6379036471248,79.99999,7.55471773170181,7.5076494
AMBR1_21,15.6666666666667,940.000000000002,,2.2980917,5.035848945718439,4.510199,80.2917737037556,80.0,7.55646784430261,7.5107746
AMBR1_21,15.75,945.0,,2.2125294,5.053018772811448,4.5253587,80.2400344619994,80.0,7.55882095497106,7.5100784
AMBR1_21,15.8333333333333,949.999999999998,,2.142658,5.044110942710418,4.522691,80.2349233141454,80.0,7.56065093539189,7.5100403
AMBR1_21,15.9166666666667,955.000000000002,,2.0715253,5.057995722751058,4.5320487,80.5264170961161,79.99999,7.5623217637009,7.5111566
AMBR1_21,16.0,960.0,,1.9986142,5.097484493284602,4.5350184,79.8230475583983,79.99999,7.56300351436349,7.5171366
AMBR1_21,16.0833333333333,964.999999999998,,1.9727254,5.112133859286985,4.5421443,80.5424336348238,80.0,7.56406447991987,7.516645
AMBR1_21,16.1666666666667,970.000000000002,,1.8774295,5.109057694020986,4.562613,80.0017618702684,80.0,7.56500005722046,7.5186033
AMBR1_21,16.25,975.0,,1.8336682,5.1505380258847415,4.558856,80.1930554098277,80.0,7.56566613701573,7.5213456
AMBR1_21,16.33333333,979.9999998,1.692645622,1.7820493,,4.5708914,,79.99999,,7.51752
AMBR1_21,16.3333333333333,979.999999999998,,1.7820493,5.123405552858143,4.5708914,80.2369232238842,79.99999,7.56634060537622,7.51752
AMBR1_21,16.4166666666667,985.000000000002,,1.7451994,5.13302350929106,4.6195807,81.0072382910552,79.99999,7.56807485269216,7.5181947
AMBR1_21,16.5,990.0,,1.6765994,5.087842091829364,4.631623,80.0184169957395,79.99999,7.5699755541536,7.5184326
AMBR1_21,16.5833333333333,994.999999999998,,1.6273521,5.0827754419666125,4.6239557,80.5819263096937,80.0,7.57044952608365,7.5196066
AMBR1_21,16.6666666666667,1000.000000000002,,1.5970715,5.096445075307237,4.6387353,80.041395609154,79.99999,7.57124546139902,7.5250034
AMBR1_21,16.75,1005.0,,1.5157038,5.083288981213204,4.6468544,80.339284120769,79.99999,7.57228083197057,7.5244856
AMBR1_21,16.8333333333333,1009.999999999998,,1.4631097,5.112017415178275,4.644154,79.8414730242288,80.0,7.57300043106079,7.523866
AMBR1_21,16.9166666666667,1015.000000000002,,1.440153,5.130341968043012,4.646279,80.231160599412,79.999985,7.57387480588866,7.5258594
AMBR1_21,17.0,1020.0,,1.402639,5.182177085221713,4.6548057,80.3135599642908,80.0,7.57400035858154,7.5292954
AMBR1_21,17.0833333333333,1024.999999999998,,1.3407071,5.192615754897484,4.657302,80.2001569234624,79.99999,7.57458533864055,7.5298905
AMBR1_21,17.1666666666667,1030.000000000002,,1.3082861,5.194603879649901,4.6643686,80.1391729988437,79.99999,7.57500028610229,7.529356
AMBR1_21,17.25,1035.0,,1.2476101,5.238052136526256,4.668993,80.1308629348416,80.0,7.57500028610229,7.5318017
AMBR1_21,17.3333333333333,1039.999999999998,,1.209497,5.235761218318349,4.685013,80.2504104277094,80.0,7.57549239533017,7.5332217
AMBR1_21,17.4166666666667,1045.000000000002,,1.1712166,5.261683301253414,4.684803,80.3838985551496,79.99999,7.57600021362305,7.533225
AMBR1_21,17.5,1050.0,,1.12625,5.272200769743336,4.691353,80.0883810812622,79.999985,7.57644265578735,7.5357647
AMBR1_21,17.5833333333333,1054.999999999998,,1.1082883,5.272931045977971,4.694533,80.1408940889535,79.99999,7.57643776267502,7.5378804
AMBR1_21,17.6666666666667,1060.000000000002,,1.060797,5.310359559627745,4.7037888,80.2770499856197,79.99999,7.57740355403107,7.5384474
AMBR1_21,17.75,1065.0,,1.0329943,5.324431369499857,4.7047663,80.0075568162088,79.99999,7.57723886700508,7.537923
AMBR1_21,17.8333333333333,1069.999999999998,,0.98235685,5.378428334372855,4.7240515,79.9748011674085,79.99999,7.5770001411438,7.541031
AMBR1_21,17.9166666666667,1075.000000000002,,0.9487238,5.405348272038452,4.7169886,80.1074072064277,80.0,7.57657865010487,7.5418115
AMBR1_21,18.0,1080.0,,0.923132,5.406139330001514,4.7394805,80.1735562585721,80.0,7.57629661492088,7.5429063
AMBR1_21,18.0833333333333,1084.999999999998,,0.9086421,5.433467242398531,4.7256,80.1586019847631,80.0,7.5770001411438,7.5456147
AMBR1_21,18.1666666666667,1090.000000000002,,0.8636563,5.406394753709043,4.7202616,80.1332241911052,80.0,7.57736197071743,7.5445232
AMBR1_21,18.25,1095.0,,0.8383656,5.443551008400776,4.730209,80.1257033518412,80.0,7.5770001411438,7.548515
AMBR1_21,18.33333333,1099.9999997999998,0.472872968,0.8121144,,4.7632537,,79.999985,,7.548917
AMBR1_21,18.3333333333333,1099.999999999998,,0.8121144,5.467708002193131,4.7632537,79.9238387735562,79.999985,7.57624240557698,7.548917
AMBR1_21,18.4166666666667,1105.000000000002,,0.78703237,5.492173216923908,4.788022,80.4805509943831,80.0,7.57683319379313,7.544983
AMBR1_21,18.5,1110.0,,0.7481226,5.52511845819883,4.808423,80.1029502187754,80.0,7.5770001411438,7.5443068
AMBR1_21,18.5833333333333,1114.999999999998,,0.73470545,5.569964739115911,4.798158,80.377676308915,80.0,7.5770001411438,7.54778
AMBR1_21,18.6666666666667,1120.000000000002,,0.70819426,5.625082819218134,4.797883,80.2998000053451,79.99999,7.5770001411438,7.5475216
AMBR1_21,18.75,1125.0,,0.68917197,5.648174887703261,4.8062124,79.9692041155606,79.99999,7.5770001411438,7.5509853
AMBR1_21,18.8333333333333,1129.999999999998,,0.67009234,5.66261430350241,4.8079195,80.0641109400188,80.0,7.5770001411438,7.54914
AMBR1_21,18.9166666666667,1135.000000000002,,0.6399384,5.685703091069945,4.819849,79.8495044999129,80.0,7.5770001411438,7.553386
AMBR1_21,19.0,1140.0,,0.616604,5.687766842015722,4.829773,80.2455156723045,79.99999,7.57614929341074,7.552029
AMBR1_21,19.0833333333333,1144.999999999998,,0.5955523,5.729203486437008,4.838784,80.0860535723625,80.0,7.57535456649429,7.5532355
AMBR1_21,19.1666666666667,1150.000000000002,,0.58496916,5.780509943471537,4.8281393,79.7759348421588,79.99999,7.57500028610229,7.554642
AMBR1_21,19.25,1155.0,,0.56312484,5.7793049785956665,4.823002,80.444664602117,79.99999,7.57420331538448,7.556718
AMBR1_21,19.3333333333333,1159.999999999998,,0.53652275,5.80653264556734,4.8328104,91.3290682864771,79.99999,7.58270830566413,7.555891
AMBR1_21,19.4166666666667,1165.000000000002,,0.5272951,5.834417414994076,4.8393493,94.8525933955981,80.0,7.60291178442604,7.558188
AMBR1_21,19.5,1170.0,,0.49976763,5.8385256324217085,4.8537164,80.519389668085,80.0,7.59864237228231,7.55725
AMBR1_21,19.5833333333333,1174.999999999998,,0.49142626,5.809576498103321,4.838766,79.5713610522563,79.99999,7.59871833016471,7.5615044
AMBR1_21,19.6666666666667,1180.000000000002,,0.47248963,5.864451905601337,4.852104,79.5392442294506,79.99999,7.59803760493386,7.5620356
AMBR1_21,19.75,1185.0,,0.47285405,5.875139568201356,5.0098553,80.2311402944686,79.99999,7.59382875738636,7.5461245
AMBR1_21,19.75,1185.0,0.0,0.47285405,,5.0098553,,79.99999,,7.5461245
AMBR1_21,19.8333333333333,1189.999999999998,,0.46510226,5.885357887826675,5.0328474,79.8002038062265,80.0,7.59411409577752,7.5466337
AMBR1_21,19.9166666666667,1195.000000000002,,0.4381208,5.933616766827066,5.0132747,79.823168023951,80.0,7.59786239638844,7.54768
AMBR1_21,20.0,1200.0,,0.4343137,5.938001751202574,5.0095825,79.854172867437,80.0,7.59186803838703,7.5474887
AMBR1_21,20.0833333333333,1204.999999999998,,0.41173923,5.90744049488406,5.036451,79.6893296770266,80.0,7.59874815983029,7.5517707
AMBR1_21,20.1666666666667,1210.000000000002,,0.40054244,5.923441492303561,5.038207,79.8099287645469,80.0,7.59809064994745,7.549807
AMBR1_21,20.25,1215.0,,0.38600752,5.896908562406072,5.0320706,79.6488469993022,79.99999,7.58929458190528,7.551721
AMBR1_21,20.3333333333333,1219.999999999998,,0.37853846,5.914762711316715,5.0242786,79.6173866944287,80.0,7.59742133345987,7.5543737
AMBR1_21,20.4166666666667,1225.000000000002,,0.36538774,5.940177515868466,5.0808606,80.1600377837625,79.99999,7.59832757910109,7.550897
AMBR1_21,20.5,1230.0,,0.35483238,6.005072315776863,5.0849953,79.5348958720196,79.99999,7.59793526312617,7.5530486
AMBR1_21,20.5833333333333,1234.999999999998,,0.34367,5.998810649257047,5.0809236,79.925175991351,80.0,7.59650705180483,7.5516233
AMBR1_21,20.6666666666667,1240.000000000002,,0.32993454,5.95665143326756,5.0887976,79.6945214720379,80.0,7.59710908935803,7.5510716
AMBR1_21,20.75,1245.0,,0.318815,5.966729304551695,5.0895977,79.8521021794966,80.0,7.59685544248435,7.5524344
AMBR1_21,20.8333333333333,1249.999999999998,,0.31135485,5.955434127288309,5.0889716,79.8372880940413,80.00001,7.58813688612144,7.5565424
AMBR1_21,20.9166666666667,1255.000000000002,,0.30485433,5.959723774586493,5.091493,81.9947047316947,80.00001,7.59592124106673,7.555843
AMBR1_21,21.0,1260.0,,0.29057106,5.996916475803043,5.081235,91.953858657653,80.00002,7.5957748369334,7.5571594
AMBR1_21,21.0833333333333,1264.999999999998,,0.27905238,5.980151201233421,5.079966,90.5731872499429,80.000084,7.59009163689386,7.55621
AMBR1_21,21.1666666666667,1270.000000000002,,0.27316424,5.9737220245262,5.0948853,90.6439514040333,80.00014,7.59699360654219,7.557561
AMBR1_21,21.25,1275.0,,0.2629057,5.942053652243419,5.085065,90.8081545739849,80.00034,7.5975322312892,7.557664
AMBR1_21,21.3333333333333,1279.999999999998,,0.25637305,5.965935245810985,5.08216,90.8545174494419,80.00076,7.59774259286843,7.56116
AMBR1_21,21.4166666666667,1285.000000000002,,0.24751508,5.937992857733425,5.1026616,90.9588189087099,80.00128,7.59764031566159,7.5623994
AMBR1_21,21.5,1290.0,,0.24044193,5.965145747016295,5.082164,90.8504392931606,80.00303,7.59774072295112,7.5597687
AMBR1_21,21.5833333333333,1294.999999999998,,0.23009771,5.956786886137245,5.0912666,90.9697366568927,80.007416,7.59705029396008,7.560377
AMBR1_21,21.6666666666667,1300.000000000002,,0.22302072,5.937387730251614,5.084497,90.9996332952545,80.018105,7.58711485958234,7.5638437
AMBR1_21,21.75,1305.0,,0.21840894,5.912322647365718,5.0883174,91.2907056172718,80.0286,7.59670193655793,7.5637913
AMBR1_21,21.8333333333333,1309.999999999998,,0.20894971,5.916395657988548,5.0850606,93.4806257101886,80.08492,7.59831680975824,7.5612473
AMBR1_21,21.9166666666667,1315.000000000002,,0.20483,5.918550081822092,5.0735903,93.864574094115,80.17215,7.59866564172029,7.5639315
AMBR1_21,22.0,1320.0,,0.19601005,5.906080357125295,5.0693164,94.084652961967,80.37266,7.59853346507472,7.565452
AMBR1_21,22.0833333333333,1324.999999999998,,0.19267103,5.921865844866622,5.068369,94.2830950231978,80.53352,7.58760997061523,7.566216
AMBR1_21,22.1666666666667,1330.000000000002,,0.1850248,5.888732165217343,5.0879507,94.391172207787,80.820114,7.57279415405144,7.56513
AMBR1_21,22.25,1335.0,,0.17682776,5.909808391459908,5.0937433,94.5375298207588,81.33885,7.5898418766587,7.5671444
AMBR1_21,22.33333333,1339.9999997999998,0.0,0.17388426,,5.0866785,,81.82365,,7.566783
AMBR1_21,22.3333333333333,1339.999999999998,,0.17388426,5.877420924437803,5.0866785,94.6490748918995,81.82365,7.59902172424428,7.566783
AMBR1_21,22.4166666666667,1345.000000000002,,0.17018147,5.867904022088645,5.1249404,95.0043437021477,83.29985,7.59719193373924,7.5635943
AMBR1_21,22.5,1350.0,,0.16459897,5.881944183029155,5.1260705,95.0462029768984,83.880424,7.59758613736583,7.56542
AMBR1_21,22.5833333333333,1354.999999999998,,0.1599842,5.872035829422285,5.1319275,95.1320508770276,84.20972,7.5979190185532,7.563706
AMBR1_21,22.6666666666667,1360.000000000002,,0.15328738,5.88043921397762,5.1323853,95.2214012923143,85.09155,7.59771383082704,7.5652246
AMBR1_21,22.75,1365.0,,0.1496814,5.829424821935013,5.1232266,95.2084827867613,85.5254,7.57421380074919,7.564976
AMBR1_21,22.8333333333333,1369.999999999998,,0.14503108,5.815457085846877,5.1163287,95.3727628109723,86.26521,7.57792102634725,7.565434
AMBR1_21,22.9166666666667,1375.000000000002,,0.1423179,5.846717842544245,5.1119857,95.3993956151595,86.579155,7.59069846527952,7.5674953
AMBR1_21,23.0,1380.0,,0.13695969,5.833535750964681,5.102954,95.4557535098814,87.27288,7.59909077613693,7.5689616
AMBR1_21,23.0833333333333,1384.999999999998,,0.13116516,5.798936725175484,5.1102734,95.4841305873063,88.02193,7.57618126135553,7.5670147
AMBR1_21,23.1666666666667,1390.000000000002,,0.126482,5.791805072387723,5.0964904,95.5861302568854,88.61314,7.5536543975264,7.5684357
AMBR1_21,23.25,1395.0,,0.12277117,5.791480044608388,5.088723,96.101915553076,88.95105,7.56041685579655,7.5698195
AMBR1_21,23.3333333333333,1399.999999999998,,0.12137194,5.80804281547427,5.093951,96.5236456658174,89.03626,7.56961796270265,7.5698156
AMBR1_21,23.4166666666667,1405.000000000002,,0.115730435,5.802959097414809,5.0911484,96.6082695716683,89.720985,7.57893639145736,7.5682306
AMBR1_21,23.5,1410.0,,0.11206105,5.787332536780062,5.0877056,96.7162654375771,90.539024,7.58766403992059,7.5703654
AMBR1_21,23.5833333333333,1414.999999999998,,0.11234265,5.798125489810096,5.08247,96.7777769337584,90.25226,7.59632728083892,7.5713696
AMBR1_21,23.6666666666667,1420.000000000002,,0.10708762,5.788313182709067,5.0709915,96.8328845499977,91.26357,7.59551911098131,7.5711164
AMBR1_21,23.75,1425.0,,0.1040471,5.78425962495926,5.080417,96.9479842180918,91.35172,7.59621239550095,7.571496
AMBR1_21,23.8333333333333,1429.999999999998,,0.099379085,5.745971452910229,5.0820765,96.9692320262209,91.61975,7.59752003688622,7.5719557
AMBR1_21,23.9166666666667,1435.000000000002,,0.097270705,5.758763860076705,5.0707526,97.0386641536184,92.22919,7.59806915386747,7.574555
AMBR1_21,24.0,1440.0,,0.09364282,5.772422297477585,5.065732,97.1458351395201,92.93397,7.59845009902404,7.574689
AMBR1_21,24.0833333333333,1444.999999999998,,0.09116592,5.762424429579312,5.063282,97.2080866815776,92.809425,7.59850461299714,7.5778737
AMBR1_21,24.1666666666667,1450.000000000002,,0.087877646,5.753100838415892,5.046376,97.377401507656,93.18288,7.59908078081569,7.572166
AMBR1_21,24.25,1455.0,,0.08601663,5.723201491466662,5.03571,97.2917489957516,93.627686,7.59908049693481,7.576619
AMBR1_21,24.3333333333333,1459.999999999998,,0.08336655,5.719954609052376,5.048507,97.3979975661664,94.284096,7.59894076602124,7.5717545
AMBR1_21,24.4166666666667,1465.000000000002,,0.08300705,5.743934189908606,5.090368,97.7027898685673,95.13803,7.58968878633987,7.5711975
AMBR1_21,24.5,1470.0,,0.07957181,5.732514536664099,5.0906076,97.7977006563156,95.5809,7.54764241715295,7.5699825
AMBR1_21,24.5833333333333,1474.999999999998,,0.07607085,5.7232740119683205,5.077567,97.8786014827894,95.69027,7.54039794916784,7.5677776
AMBR1_21,24.6666666666667,1480.000000000002,,0.07516677,5.70921401610284,5.082773,97.9126036171613,95.81905,7.54138622629289,7.5687757
AMBR1_21,24.75,1485.0,,0.071726255,5.721705925914304,5.069979,97.9662121691545,96.306435,7.54445380136354,7.570727
AMBR1_21,24.8333333333333,1489.999999999998,,0.07084498,5.729924607333207,5.082031,98.0182121573513,96.16833,7.54853233138223,7.5725784
AMBR1_21,24.9166666666667,1495.000000000002,,0.06842427,5.749067085351978,5.074888,98.086484237577,96.62234,7.55301015542021,7.5699134
AMBR1_21,25.0,1500.0,,0.06631356,5.725282411028341,5.0553155,98.1099048184872,97.02743,7.55683485205777,7.5718446
AMBR1_21,25.0833333333333,1504.999999999998,,0.06483161,5.689079949062591,5.048693,98.1557051167114,97.01897,7.56044283156495,7.5751743
AMBR1_21,25.1666666666667,1510.000000000002,,0.061601978,5.682750515913668,5.0571184,98.1783292004999,97.163734,7.56384116371356,7.569909
AMBR1_21,25.25,1515.0,,0.061252832,5.71140652892969,5.046929,98.2435927659238,97.34145,7.56721404120475,7.576627
AMBR1_21,25.3333333333333,1519.999999999998,,0.05920829,5.674090923878727,5.0476565,98.3162553529703,97.709625,7.57036518224999,7.571568
AMBR1_21,25.4166666666667,1525.000000000002,,0.056763347,5.716159780251213,5.025046,98.3571268754058,97.766335,7.57267504539621,7.5733094
AMBR1_21,25.5,1530.0,,0.05572569,5.705718393232072,5.035475,98.3682845389214,98.05605,7.57494761591023,7.5766077
AMBR1_21,25.5833333333333,1534.999999999998,,0.05384129,5.69277447072355,5.0193973,98.4423962085842,98.09688,7.57760835479764,7.576275
AMBR1_21,25.6666666666667,1540.000000000002,,0.052594215,5.6760550204255535,5.008108,98.5087530069139,98.30521,7.58009104697258,7.5748434
AMBR1_21,25.75,1545.0,,0.049742863,5.700161564655894,4.9991603,98.5113584429937,98.805664,7.58232434091755,7.576749
AMBR1_21,25.8333333333333,1549.999999999998,,0.04954108,5.706826791041884,5.0126014,98.5654455852144,98.471794,7.58419481319145,7.5776877
AMBR1_21,25.9166666666667,1555.000000000002,,0.04781214,5.655604537475434,4.9813523,98.5965218488256,98.669205,7.58610591008761,7.5783253
AMBR1_21,26.0,1560.0,,0.046469707,5.688926657891535,5.000144,98.5957591329438,98.624886,7.5878153580978,7.578816
AMBR1_21,26.0833333333333,1564.999999999998,,0.045313098,5.69242455751885,4.9857955,98.6233080462281,98.65688,7.58968494400746,7.5773253
AMBR1_21,26.1666666666667,1570.000000000002,,0.04425931,5.685758818480546,4.980483,98.6535634181624,98.91353,7.59140064100758,7.5766783
AMBR1_21,26.25,1575.0,,0.042617705,5.670132102829999,4.960392,98.7287209237638,99.24689,7.59255609672827,7.57539
AMBR1_21,26.3333333333333,1579.999999999998,,0.04093723,5.682373199265371,4.9574323,98.7848881446871,99.30992,7.59421654259308,7.5758343
AMBR1_21,26.4166666666667,1585.000000000002,,0.040301383,5.614337767424919,5.0101485,98.6417438465304,100.2092,7.59866083824447,7.573466
AMBR1_21,26.41666667,1585.0000002000002,0.0,0.040301383,,5.0101485,,100.2092,,7.573466
AMBR1_21,26.5,1590.0,,0.03998832,5.487268733456137,5.010775,98.9009979922727,100.09541,7.59850238425229,7.5727634
AMBR1_21,26.5833333333333,1594.999999999998,,0.037716143,5.419863905168597,5.0125804,98.9396502037778,100.10404,7.59886273536093,7.5715857
AMBR1_21,26.6666666666667,1600.000000000002,,0.03648828,5.351149089945107,5.0031486,98.9958381083785,100.322655,7.59866919400674,7.572193
AMBR1_21,26.75,1605.0,,0.035799168,5.315767673616222,4.993291,98.9937404559583,100.35886,7.59485760652661,7.572702
AMBR1_21,26.8333333333333,1609.999999999998,,0.03508754,5.289850933992096,4.9876523,98.9757875328814,100.4352,7.5615689902426,7.5759363
AMBR1_21,26.9166666666667,1615.000000000002,,0.034569465,5.282155476157156,4.9939356,99.065900840434,100.477615,7.54560082293224,7.5717974
AMBR1_21,27.0,1620.0,,0.03267825,5.228471765447174,4.9689417,99.1537612002013,100.28954,7.54256453074858,7.572557
AMBR1_21,27.0833333333333,1624.999999999998,,0.03180235,5.225805727079229,4.964582,99.1559845879248,100.69475,7.54200029373169,7.5749717
AMBR1_21,27.1666666666667,1630.000000000002,,0.03130278,5.215443684181308,4.947507,99.1499576637297,100.43156,7.54200029373169,7.5739036
AMBR1_21,27.25,1635.0,,0.030224085,5.21544727251867,4.9692826,99.2455490449671,100.32861,7.54274597232121,7.5748806
AMBR1_21,27.3333333333333,1639.999999999998,,0.029595602,5.202349303743093,4.959287,99.2695997873665,100.657295,7.54358092110653,7.5743585
AMBR1_21,27.4166666666667,1645.000000000002,,0.028373562,5.185321472363688,4.9457464,99.326001620793,100.4849,7.54400014877319,7.575344
AMBR1_21,27.5,1650.0,,0.027338317,5.134008144491701,4.90696,99.313262666713,100.87423,7.5447740199452,7.5790515
AMBR1_21,27.5833333333333,1654.999999999998,,0.027052827,5.15083112348452,4.923129,99.3237525087282,100.57569,7.54561035429828,7.574696
AMBR1_21,27.6666666666667,1660.000000000002,,0.026046557,5.136644248157959,4.92385,99.3944745930727,100.68291,7.54608910117659,7.579394
AMBR1_21,27.75,1665.0,,0.025251566,5.138723323087005,4.9211445,99.3803042228514,100.399956,7.54699794199069,7.576825
AMBR1_21,27.8333333333333,1669.999999999998,,0.024735237,5.128305928321034,4.9080095,99.4011688146329,100.59979,7.54788290661615,7.575528
AMBR1_21,27.9166666666667,1675.000000000002,,0.024054151,5.13787119669886,4.907794,99.4205293942635,100.59861,7.54839875630921,7.5800924
AMBR1_21,28.0,1680.0,,0.02302994,5.099212142716003,4.889089,99.4929805841897,100.845116,7.5496363004861,7.576221
AMBR1_21,28.0833333333333,1684.999999999998,,0.022274999,5.0893669623972695,4.8770638,99.5293393963651,100.96723,7.55027175430488,7.579504
AMBR1_21,28.1666666666667,1690.000000000002,,0.02198384,5.122106955392363,4.8989487,99.5367572736822,100.28672,7.55100011825562,7.5772576
AMBR1_21,28.25,1695.0,,0.021045165,5.099447003086204,4.88273,99.6414468172891,100.30391,7.55182751047831,7.578615
AMBR1_21,28.3333333333333,1699.999999999998,,0.020581841,5.103145926689289,4.890073,99.5878822420244,100.57915,7.55196035164498,7.578337
AMBR1_21,28.4166666666667,1705.000000000002,,0.020251121,5.128356857620067,4.900918,99.6414476270884,101.658516,7.55265681193589,7.572787
AMBR1_21,28.5,1710.0,,0.019428905,5.1069745394650425,4.9043226,99.6885549705834,101.43139,7.55300045013428,7.5747695
AMBR1_21,28.5833333333333,1714.999999999998,,0.01905282,5.105496293216157,4.888444,99.7180784688715,101.79592,7.55331763345949,7.571005
AMBR1_21,28.6666666666667,1720.000000000002,,0.0186966,5.091161968745515,4.8885703,99.8002823536092,101.937294,7.55396694559592,7.575121
AMBR1_21,28.75,1725.0,,0.017802194,5.073526913939703,4.8871675,99.8417282501138,101.42098,7.55431623743959,7.57429
AMBR1_21,28.8333333333333,1729.999999999998,,0.017292697,5.085923030222014,4.881215,99.855699482871,101.46769,7.55439759526891,7.5729094
AMBR1_21,28.9166666666667,1735.000000000002,,0.017028242,5.0889522268604965,4.8730135,99.8714141924726,101.38914,7.55487947894514,7.5742197
AMBR1_21,29.0,1740.0,,0.016450815,5.100490103598583,4.868091,99.8793511274576,101.436874,7.55500030517578,7.5750704
AMBR1_21,29.0833333333333,1744.999999999998,,0.01601739,5.053357833174779,4.8496447,99.9016328615166,101.654335,7.55500030517578,7.5771046
AMBR1_21,29.1666666666667,1750.000000000002,,0.01535138,5.07970293442729,4.842888,99.917357511947,101.46851,7.55537410403682,7.576038
AMBR1_21,29.25,1755.0,,0.015091215,5.071411240077434,4.856151,99.9147059323711,101.211494,7.55600023269653,7.5780435
AMBR1_21,29.3333333333333,1759.999999999998,,0.014651426,5.05926677680058,4.8487554,100.040024478578,100.898056,7.55664592202457,7.577674
AMBR1_21,29.4166666666667,1765.000000000002,,0.014029933,5.080969323139092,4.8278403,100.036041421086,101.09052,7.55623860901428,7.5734034
AMBR1_21,29.5,1770.0,,0.013839676,5.066317416927988,4.8177476,100.049775971543,101.39851,7.55536329487032,7.575326
AMBR1_21,29.5833333333333,1774.999999999998,,0.013473195,5.038748882462885,4.8210726,100.044173971328,101.2139,7.55475906882318,7.575515
AMBR1_21,29.6666666666667,1780.000000000002,,0.013076766,5.045001972632128,4.813881,100.119800703038,100.8816,7.55590899848959,7.57954
AMBR1_21,29.75,1785.0,,0.012682906,5.053491687907587,4.828998,100.138480110012,100.74598,7.55600023269653,7.576979
AMBR1_21,29.8333333333333,1789.999999999998,,0.012370083,5.060522713078739,4.8021564,100.160081030787,100.97825,7.55600023269653,7.5768266
