Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,14.1666666666667,850.000000000002,0.0,0.3525459766387939,5.230004664618457,4.753041744232178,100.367649111379,100.0,7.59901249284922,7.346498966217041
AMBR2_6,14.25,855.0,0.0,0.3422646522521972,5.2232837229442,4.776679992675781,100.230018723548,100.0,7.5968111150058,7.347825050354004
AMBR2_6,14.3333333333333,859.999999999998,0.0,0.3282304108142853,5.250599005507826,4.761162281036377,100.230956755983,100.0,7.59853559268964,7.349575519561768
AMBR2_6,14.4166666666667,865.000000000002,0.0,0.3116478621959686,5.261071815230805,4.759665012359619,100.190055678647,100.0,7.60000579174479,7.348970413208008
AMBR2_6,14.5,870.0,0.0,0.3002699017524719,5.212714667926731,4.763481140136719,100.194517878752,100.0,7.5998658494213,7.348904609680176
AMBR2_6,14.5833333333333,874.999999999998,0.0,0.2854852974414825,5.232971859581222,4.7547125816345215,100.11021094719,100.0,7.59973182501781,7.349444389343262
AMBR2_6,14.6666666666667,880.000000000002,0.0,0.274652361869812,5.198803704362092,4.7417893409729,100.161720863282,100.0,7.59973905303442,7.348438262939453
AMBR2_6,14.75,885.0,0.0,0.2589950859546661,5.187250087761294,4.743106365203857,100.240414709434,100.0,7.59959302453123,7.351932048797607
AMBR2_6,14.8333333333333,889.999999999998,0.0,0.2516033351421356,5.237327978361877,4.766572952270508,100.149971509895,100.0,7.59900784094104,7.353132247924805
AMBR2_6,14.9166666666667,895.000000000002,0.0,0.2408339828252792,5.174946824144498,4.741446971893311,100.121394521292,100.00000762939452,7.5990878526455,7.351888179779053
AMBR2_6,15.0,900.0,0.0,0.2300390601158142,5.194024118396711,4.718630790710449,100.195532961163,100.0,7.59863305109658,7.353506565093994
AMBR2_6,15.0833333333333,904.999999999998,0.0,0.2184034287929535,5.196993391934995,4.725149631500244,100.062586786796,100.0,7.59911608872863,7.353153705596924
AMBR2_6,15.1666666666667,910.000000000002,0.0,0.207121193408966,5.172645128249849,4.722283840179443,100.209520828827,100.0,7.59904328104367,7.354621410369873
AMBR2_6,15.25,915.0,0.0,0.200003519654274,5.176305485702611,4.709105014801025,100.137238322454,99.99999237060548,7.5987517399432,7.351561069488525
AMBR2_6,15.3333333333333,919.999999999998,0.0,0.1913791745901107,5.173711493777362,4.695176124572754,100.060974658841,99.99999237060548,7.59863687402025,7.356135845184326
AMBR2_6,15.4166666666667,925.000000000002,0.0,0.1833805739879608,5.179204435745124,4.6979594230651855,100.218621635893,100.0,7.59853681025798,7.357389450073242
AMBR2_6,15.5,930.0,0.0,0.1758269369602203,5.14779131905929,4.673431873321533,100.125463704981,100.00000762939452,7.59875835735533,7.355581760406494
AMBR2_6,15.5833333333333,934.999999999998,0.0,0.1689235866069793,5.211027937438219,4.696821212768555,100.012074071224,100.0,7.5982433713893,7.354358673095703
AMBR2_6,15.6666666666667,940.000000000002,0.003333333333336062,0.1654453426599502,5.161422296973114,4.81697416305542,100.303444690201,100.0,7.59824493963096,7.345648288726807
AMBR2_6,15.75,945.0,0.006666666666668031,0.1625814884901046,5.172406114553894,4.916688919067383,100.333333115709,100.0,7.59852920571739,7.336222648620605
AMBR2_6,15.8333333333333,949.999999999998,0.01,0.1568069607019424,5.205038356564517,4.900700569152832,100.162800824936,100.00000762939452,7.5984470551479,7.337412357330322
AMBR2_6,15.9166666666667,955.000000000002,0.013333333333336061,0.1480591297149658,5.259871070181371,4.908467769622803,100.120300215844,100.0,7.59836459552177,7.33503532409668
AMBR2_6,16.0,960.0,0.01666666666666803,0.1433837264776229,5.216658388749574,4.887078762054443,100.08064507479,100.0,7.59812702567689,7.337969779968262
AMBR2_6,16.0833333333333,964.999999999998,0.02,0.1381416469812393,5.179480484314492,4.889381408691406,100.131990780572,100.0,7.59816937190081,7.339751243591309
AMBR2_6,16.1666666666667,970.000000000002,0.02333333333333606,0.1316521763801574,5.200815804008073,4.887581825256348,100.121528000169,100.00000762939452,7.59819938274667,7.337542533874512
AMBR2_6,16.25,975.0,0.02666666666666803,0.1261728107929229,5.1706656161603455,4.888273239135742,100.047927273146,100.0000228881836,7.5986258440184,7.33941650390625
AMBR2_6,16.3333333333333,979.999999999998,0.03,0.1207058504223823,5.166293573342292,4.858062744140625,100.062853089831,100.00003814697266,7.59791387157009,7.338006019592285
AMBR2_6,16.4166666666667,985.000000000002,0.03333333333333606,0.1161576732993125,5.188914047236357,4.855791568756104,100.105662793962,100.00006866455078,7.59850183456302,7.341461181640625
AMBR2_6,16.5,990.0,0.03666666666666803,0.1121489033102989,5.20696749291627,4.844033718109131,100.063256396862,100.00012969970705,7.59805850471411,7.342568874359131
AMBR2_6,16.5833333333333,994.999999999998,0.04,0.1078605875372886,5.193801738349469,4.836302280426025,100.148975334008,100.0002212524414,7.59831882887756,7.3421807289123535
AMBR2_6,16.6666666666667,1000.000000000002,0.04333333333333606,0.10364431142807,5.205043391823189,4.828964710235596,100.028365441155,100.00048828125,7.59829373470274,7.34187650680542
AMBR2_6,16.75,1005.0,0.04666666666666803,0.099027968943119,5.20744546257132,4.839168071746826,100.130848526405,100.0005874633789,7.59803932999248,7.341225624084473
AMBR2_6,16.8333333333333,1009.999999999998,0.049999999999999996,0.0971174389123916,5.16706953268544,4.82954740524292,100.078946382879,100.00079345703124,7.59792469184606,7.343789577484131
AMBR2_6,16.9166666666667,1015.000000000002,0.05333333333333606,0.0920292511582374,5.123190104574506,4.814675331115723,100.014798264772,100.00143432617188,7.59810395758085,7.3439741134643555
AMBR2_6,17.0,1020.0,0.05666666666666803,0.0896329954266548,5.179714663611498,4.8234453201293945,100.079781633771,100.0018539428711,7.59803916054614,7.344448089599609
AMBR2_6,17.0833333333333,1024.999999999998,0.06,0.0854082852602005,5.170431046977863,4.825870037078857,100.13042876425,100.00505065917967,7.59796000895162,7.342015266418457
AMBR2_6,17.1666666666667,1030.000000000002,0.05666666666666394,0.0828872621059417,5.13583781168769,4.853617668151856,100.07884761419,100.01016235351562,7.59811918038123,7.3410444259643555
AMBR2_6,17.25,1035.0,0.05333333333333197,0.0797479972243309,5.138522261784797,4.831192970275879,100.046727672917,100.01625061035156,7.59791896951471,7.344160079956055
AMBR2_6,17.3333333333333,1039.999999999998,0.049999999999999996,0.0775962620973587,5.178442465482116,4.831930637359619,100.135161915276,100.0206069946289,7.59812170596507,7.342581272125244
AMBR2_6,17.4166666666667,1045.000000000002,0.046666666666663935,0.0743688866496086,5.139403808547474,4.821469783782959,100.072354050303,100.04337310791016,7.59875291416009,7.346329212188721
AMBR2_6,17.5,1050.0,0.04333333333333197,0.0708698779344558,5.188617952876779,4.808911323547363,100.044024919186,100.03678894042967,7.59185512961535,7.343713760375977
AMBR2_6,17.5833333333333,1054.999999999998,0.039999999999999994,0.0688429549336433,5.164156468777486,4.784132480621338,100.085102655432,100.04679870605467,7.58995948077174,7.346508026123047
AMBR2_6,17.6666666666667,1060.000000000002,0.03666666666666393,0.0663778707385063,5.153116905059991,4.809625625610352,100.095441952558,100.07535552978516,7.58999967575073,7.345272541046143
AMBR2_6,17.75,1065.0,0.033333333333331966,0.0644487887620925,5.132476052873339,4.794694900512695,100.030845154018,100.06804656982422,7.59061437192929,7.348625659942627
AMBR2_6,17.8333333333333,1069.999999999998,0.03,0.0618273541331291,5.137977754318299,4.788511753082275,100.035526737446,100.06292724609376,7.59221729910691,7.348192691802978
AMBR2_6,17.9166666666667,1075.000000000002,0.026666666666663938,0.0596385635435581,5.135573843585022,4.764959812164307,100.071529364442,100.11408996582033,7.5936851389238,7.349493980407715
AMBR2_6,18.0,1080.0,0.02333333333333197,0.0571499802172184,5.13032955773892,4.7700700759887695,99.9982153576166,100.05413818359376,7.59587569054545,7.347326278686523
AMBR2_6,18.0833333333333,1084.999999999998,0.019999999999999997,0.0557330474257469,5.159923527307925,4.756837844848633,100.124854027849,100.15196228027344,7.59802582930655,7.350693225860596
AMBR2_6,18.1666666666667,1090.000000000002,0.016666666666663936,0.0536868497729301,5.158630684619425,4.72587776184082,100.040777417675,100.11376190185548,7.59954862806073,7.3529462814331055
AMBR2_6,18.25,1095.0,0.013333333333331969,0.051627729088068,5.138963095501857,4.728944778442383,100.030536294925,100.086181640625,7.59925336767406,7.351730346679687
AMBR2_6,18.3333333333333,1099.999999999998,0.010000000000000002,0.0503569431602954,5.14294782270337,4.736080169677734,100.074513814589,100.06592559814452,7.59942148106493,7.353013038635254
AMBR2_6,18.4166666666667,1105.000000000002,0.006666666666663941,0.048206128180027,5.18659237747925,4.734362602233887,100.032404865143,100.13626861572266,7.59933225914382,7.353572368621826
AMBR2_6,18.5,1110.0,0.003333333333331967,0.0469208285212516,5.146078577967339,4.718443393707275,100.032725106137,100.07736206054688,7.59897923345636,7.353240966796875
AMBR2_6,18.5833333333333,1114.999999999998,0.0,0.0451363697648048,5.098708987424104,4.726985931396484,100.037528054745,100.10140991210938,7.59882877625413,7.35269832611084
AMBR2_6,18.6666666666667,1120.000000000002,0.0,0.044433519244194,5.130386119227136,4.750801086425781,100.109389333247,100.14714050292967,7.59940246768335,7.352055549621582
AMBR2_6,18.75,1125.0,0.0,0.0430408604443073,5.144472772032542,4.75105094909668,100.021407471591,100.19046783447266,7.59771460759244,7.353843212127685
AMBR2_6,18.8333333333333,1129.999999999998,0.0,0.0411865636706352,5.132683184625571,4.735675811767578,100.072264457136,100.16221618652344,7.59850883118734,7.353821277618408
AMBR2_6,18.9166666666667,1135.000000000002,0.0,0.0397485569119453,5.147146345614964,4.72710657119751,100.089664852021,100.1350326538086,7.59889753833356,7.354588985443115
AMBR2_6,19.0,1140.0,0.0,0.038519375026226,5.1348448574224514,4.722311973571777,99.9987907116034,100.13834381103516,7.59866721749318,7.355766773223877
AMBR2_6,19.0833333333333,1144.999999999998,0.0,0.0372741259634494,5.1148822969701655,4.690386772155762,100.021174531785,100.10445404052734,7.59905866117441,7.357447624206543
AMBR2_6,19.1666666666667,1150.000000000002,0.0,0.0360771268606185,5.116930138797001,4.697240352630615,99.9997417591914,100.08810424804688,7.59874047908018,7.357851505279541
AMBR2_6,19.25,1155.0,0.0,0.0344502814114093,5.118983307451269,4.6828484535217285,100.078319850017,100.0585708618164,7.59973627819505,7.356755256652832
AMBR2_6,19.3333333333333,1159.999999999998,0.0,0.0337649099528789,5.029086966728056,4.686949253082275,100.026549448792,100.04631805419922,7.59825341765951,7.358115196228027
AMBR2_6,19.4166666666667,1165.000000000002,0.0,0.0327494069933891,5.115043591016381,4.67209005355835,100.04052116069,100.04132080078124,7.5990153233136,7.357951641082764
AMBR2_6,19.5,1170.0,0.0,0.0317372791469097,5.082596861841708,4.684138774871826,100.067892152553,100.05081176757812,7.59629103640727,7.362284183502197
AMBR2_6,19.5833333333333,1174.999999999998,0.0,0.0304457079619169,5.115509539136267,4.671393394470215,100.013192482269,100.02972412109376,7.58931835275626,7.3614182472229
AMBR2_6,19.6666666666667,1180.000000000002,0.0,0.0293620340526103,5.126160778048624,4.63068437576294,100.040795466256,100.0251007080078,7.58429621259904,7.360490322113037
AMBR2_6,19.75,1185.0,0.0,0.0287398118525743,5.108569096402978,4.615524768829346,100.042942108348,100.01961517333984,7.57970743063,7.36229944229126
AMBR2_6,19.8333333333333,1189.999999999998,0.0,0.0276331901550292,5.087267882876025,4.629588603973389,100.022767367112,100.0188217163086,7.57720922579801,7.364083290100098
AMBR2_6,19.9166666666667,1195.000000000002,0.0,0.0271964911371469,5.092790836661046,4.636134624481201,100.046308783488,100.01407623291016,7.57574763195756,7.365695476531982
AMBR2_6,20.0,1200.0,0.0,0.0260535310953855,5.097003222657402,4.612610340118408,100.053456771127,100.00884246826172,7.57401655091865,7.36584997177124
AMBR2_6,20.0833333333333,1204.999999999998,0.0,0.0253871195018291,5.113090260160862,4.637230396270752,100.034561273575,100.00887298583984,7.57399988174438,7.363682746887207
AMBR2_6,20.1666666666667,1210.000000000002,0.0,0.0245458949357271,5.073749723819221,4.6372504234313965,100.073315022371,100.01615142822266,7.5730126832185,7.363528251647949
AMBR2_6,20.25,1215.0,0.0,0.0239258036017417,5.135943838085214,4.660824775695801,100.047569795524,100.01144409179688,7.57199954986572,7.363125324249268
AMBR2_6,20.3333333333333,1219.999999999998,0.0,0.0229620952159166,5.089193782248552,4.626063346862793,100.000572020619,100.0081024169922,7.57199954986572,7.364293575286865
AMBR2_6,20.4166666666667,1225.000000000002,0.0,0.0220973324030637,5.09025043730353,4.602210998535156,99.9892955384871,100.00560760498048,7.57199954986572,7.364156246185303
AMBR2_6,20.5,1230.0,0.0,0.0216628797352314,5.081131658731588,4.611080169677734,100.070624729626,100.0048599243164,7.57231525957733,7.367376327514648
AMBR2_6,20.5833333333333,1234.999999999998,0.0,0.0209887009114027,5.063511238236095,4.609428882598877,100.02659311443,100.003662109375,7.57351235159439,7.367549896240234
AMBR2_6,20.6666666666667,1240.000000000002,0.0,0.0201520938426256,5.092701556596794,4.590789318084717,100.026341460353,100.00208282470705,7.57399988174438,7.367321491241455
AMBR2_6,20.75,1245.0,0.0,0.019703023135662,5.0275221074091805,4.588752269744873,100.082254256361,100.0015640258789,7.57410312314332,7.368391990661621
AMBR2_6,20.8333333333333,1249.999999999998,0.0,0.0189166590571403,5.040692411862591,4.585878849029541,99.9566375385948,100.0013427734375,7.57499980926514,7.369363307952881
AMBR2_6,20.9166666666667,1255.000000000002,0.0,0.0184683073312044,5.085647781430368,4.594756603240967,100.059482016655,100.00070190429688,7.57545683816362,7.3692145347595215
AMBR2_6,21.0,1260.0,0.0,0.0178310591727495,5.101889075313041,4.543319225311279,99.9808118258221,100.00052642822266,7.57653355708436,7.369164943695068
AMBR2_6,21.0833333333333,1264.999999999998,0.0,0.0172056686133146,5.121459835941887,4.545559883117676,100.054807396841,100.00042724609376,7.57699966430664,7.371516704559326
AMBR2_6,21.1666666666667,1270.000000000002,0.0,0.0167746283113956,5.057488838674517,4.550090789794922,100.000662126719,100.0004653930664,7.57800745569222,7.372856616973877
AMBR2_6,21.25,1275.0,0.0,0.0162664726376533,5.039165868033434,4.561070442199707,100.016672823053,100.00031280517578,7.57816057336123,7.374327182769775
AMBR2_6,21.3333333333333,1279.999999999998,0.0,0.0156999360769987,5.064191389761742,4.534980297088623,99.996971743685,100.00016021728516,7.57903646782618,7.373722553253174
AMBR2_6,21.4166666666667,1285.000000000002,0.0,0.0151438834145665,5.051275979990172,4.518125534057617,100.063493623915,100.0000991821289,7.57999992370605,7.375287055969238
AMBR2_6,21.5,1290.0,0.0,0.014721299521625,5.059757236787862,4.500693321228027,100.037336570197,100.00009155273438,7.5805109872952,7.374535083770752
AMBR2_6,21.5833333333333,1294.999999999998,0.0,0.0142987174913287,5.08206202151845,4.540215015411377,99.9752002074364,100.00009155273438,7.58185365439998,7.375417709350586
AMBR2_6,21.6666666666667,1300.000000000002,0.0,0.0139833111315965,5.086853758503711,4.541839599609375,100.129748452674,100.00015258789062,7.58310228343856,7.375744819641113
AMBR2_6,21.75,1305.0,0.0,0.013468537479639,5.037742751163023,4.554649353027344,99.997824514867,100.00009155273438,7.58397816874984,7.372595310211182
AMBR2_6,21.8333333333333,1309.999999999998,0.0,0.013206030242145,5.011164441820084,4.557427883148193,100.020412003996,100.00007629394533,7.58495933482921,7.374315738677978
AMBR2_6,21.9166666666667,1315.000000000002,0.0,0.0126988627016544,5.055337357017692,4.523306846618652,100.059979702731,100.00006103515624,7.58517025549597,7.376811504364014
AMBR2_6,22.0,1320.0,0.0,0.0124270226806402,5.105560712012492,4.520870208740234,99.977894201071,100.00003051757812,7.5857123925306,7.376794338226318
AMBR2_6,22.0833333333333,1324.999999999998,0.0,0.0119316456839442,5.04402383143302,4.498384475708008,100.02405035294,100.00003051757812,7.58592464746457,7.379315376281738
AMBR2_6,22.1666666666667,1330.000000000002,0.0,0.0115278819575905,5.020137116096386,4.499259471893311,100.057341311304,100.00001525878906,7.586359255678,7.377775192260742
AMBR2_6,22.25,1335.0,0.0,0.011213812045753,5.038153730499551,4.51129674911499,100.015069874605,100.00001525878906,7.58735630496215,7.378958702087402
AMBR2_6,22.3333333333333,1339.999999999998,0.0,0.0108644422143697,5.075338225006819,4.488500118255615,100.007657639609,100.00000762939452,7.58799982070923,7.381064414978027
AMBR2_6,22.4166666666667,1345.000000000002,0.0,0.0105638364329934,5.062145372160698,4.495179176330566,100.048713449517,100.00001525878906,7.58866910840524,7.380168437957764
AMBR2_6,22.5,1350.0,0.0,0.0102523574605584,5.072331385858624,4.473635673522949,99.9902439822804,100.00001525878906,7.58916013843334,7.38219690322876
AMBR2_6,22.5833333333333,1354.999999999998,0.0,0.0098662870004773,5.053038430052522,4.464364528656006,100.003358527543,100.00000762939452,7.58990092764827,7.382157802581787
AMBR2_6,22.6666666666667,1360.000000000002,0.0,0.0095273191109299,5.076069721033468,4.451809883117676,100.042974698761,100.00000762939452,7.59033342814069,7.385383605957031
AMBR2_6,22.75,1365.0,0.0,0.0092891249805688,5.057790423013558,4.463303089141846,99.9767365128391,100.0,7.59075839313981,7.384928226470947
AMBR2_6,22.8333333333333,1369.999999999998,0.0,0.0089681362733244,4.995293439664576,4.441975593566895,100.063997407017,100.00000762939452,7.5910409548513,7.386241436004639
AMBR2_6,22.9166666666667,1375.000000000002,0.0,0.0086869373917579,5.041750191581128,4.426723003387451,99.9867454649,99.99999237060548,7.59191929551522,7.384039878845215
AMBR2_6,23.0,1380.0,0.0,0.0084027061238884,5.037369859459738,4.422066688537598,100.046721410022,100.00000762939452,7.59199953079224,7.385900974273682
AMBR2_6,23.0833333333333,1384.999999999998,0.0,0.0083133522421121,5.035498170609949,4.451907157897949,100.029979998369,100.0,7.59234978435462,7.387886047363281
AMBR2_6,23.1666666666667,1390.000000000002,0.0,0.0079738283529877,5.025847485457785,4.447695732116699,100.068133596868,100.0,7.59299945831299,7.383237838745117
AMBR2_6,23.25,1395.0,0.0,0.0078817149624228,5.057871854264776,4.446197986602783,100.042599237669,100.00000762939452,7.59341933064857,7.385305881500244
AMBR2_6,23.3333333333333,1399.999999999998,0.0,0.0075175706297159,5.011064018138595,4.432703018188477,99.9993866070006,100.0,7.59387922709083,7.38571310043335
AMBR2_6,23.4166666666667,1405.000000000002,0.0,0.0073493802919983,5.059913244480162,4.449461936950684,99.9999724015914,100.0,7.59489165306925,7.385537624359131
AMBR2_6,23.5,1410.0,0.0,0.0070720561780035,4.9984240831075,4.403215408325195,100.07349534038,99.99999237060548,7.59508183513,7.387556076049805
AMBR2_6,23.5833333333333,1414.999999999998,0.0,0.0068284310400485,5.00739410335034,4.41940975189209,100.008396827419,100.0,7.59595941608898,7.388383388519287
AMBR2_6,23.6666666666667,1420.000000000002,0.0,0.0066683618351817,4.994744752923673,4.429986953735352,99.9490494121417,100.0,7.5959997177124,7.389595985412598
AMBR2_6,23.75,1425.0,0.0,0.0064688879065215,4.993226860912827,4.405123710632324,100.02165139021,100.0,7.59642691762786,7.388120174407959
AMBR2_6,23.8333333333333,1429.999999999998,0.0,0.0062189167365431,5.041149496576351,4.388948917388916,100.007813463002,100.0,7.59687893080758,7.389974117279053
AMBR2_6,23.9166666666667,1435.000000000002,0.0,0.0060227350331842,5.001459235455097,4.373393058776856,100.012832759993,100.0,7.59699964523315,7.392100811004639
AMBR2_6,24.0,1440.0,0.0,0.0058386181481182,4.989153762603574,4.3780059814453125,100.011267330425,100.0,7.59699964523315,7.392214775085449
AMBR2_6,24.0833333333333,1444.999999999998,0.0,0.0056473091244697,5.036374200709265,4.370998859405518,100.069808643488,100.00000762939452,7.59780716571643,7.392949104309082
AMBR2_6,24.1666666666667,1450.000000000002,0.0,0.0055390927009284,5.013501719079184,4.358548164367676,99.9690995950255,100.0,7.59799957275391,7.394478321075439
AMBR2_6,24.25,1455.0,0.0,0.0053490716964006,4.965869969818192,4.354706287384033,100.012340567084,100.0,7.5980399198882,7.395349979400635
AMBR2_6,24.3333333333333,1459.999999999998,0.0,0.0051667168736457,4.967017817622391,4.345248699188232,100.019243173654,99.99999237060548,7.59839033314517,7.39273738861084
AMBR2_6,24.4166666666667,1465.000000000002,0.0,0.0050181364640593,5.006174049450099,4.336766719818115,100.032398030625,100.00000762939452,7.59883860664602,7.3985114097595215
AMBR2_6,24.5,1470.0,0.0,0.0048543051816523,5.037887898442377,4.337069988250732,99.9810865007138,99.99999237060548,7.59851741244782,7.395585060119629
AMBR2_6,24.5833333333333,1474.999999999998,0.0,0.0047462773509323,5.04666634903175,4.347375392913818,100.0378833077,100.0,7.59913332293354,7.395627498626709
AMBR2_6,24.6666666666667,1480.000000000002,0.0,0.0046554715372622,4.981253577895725,4.352200984954834,100.125613825577,100.0,7.59999990463257,7.395664691925049
AMBR2_6,24.75,1485.0,0.0,0.0044893096201121,5.021708578976586,4.357609748840332,100.032714443393,100.0,7.60004017082923,7.395674705505371
AMBR2_6,24.8333333333333,1489.999999999998,0.0,0.0043219435028731,4.992546283071766,4.3410725593566895,99.9807766726346,100.0,7.60004017034943,7.394341945648193
AMBR2_6,24.9166666666667,1495.000000000002,0.0,0.004214662592858,5.016081577972056,4.36952018737793,100.013887546178,100.0,7.59948523744415,7.394240856170654
AMBR2_6,25.0,1500.0,0.0,0.0040958672761917,5.0254487769016185,4.311580657958984,100.019651203811,100.0,7.59908004334639,7.397662162780762
AMBR2_6,25.0833333333333,1504.999999999998,0.0,0.0040081613697111,4.965902025660555,4.320642948150635,100.001883801323,100.0,7.59918145065216,7.397110462188721
AMBR2_6,25.1666666666667,1510.000000000002,0.0,0.0038533951155841,4.989391796312788,4.325973510742188,100.014573349101,99.99999237060548,7.59995966390666,7.396381378173828
AMBR2_6,25.25,1515.0,0.0,0.0037207624409347,4.959358804424631,4.315752506256104,100.026929571116,100.0,7.59934282085598,7.397648334503174
AMBR2_6,25.3333333333333,1519.999999999998,0.0,0.0036324018146842,5.017925307844675,4.294494152069092,100.046078974158,100.00000762939452,7.59899950027466,7.39969539642334
AMBR2_6,25.4166666666667,1525.000000000002,0.0,0.0034888517111539,4.982110802470039,4.295530319213867,99.9871779083599,100.00000762939452,7.59899950027466,7.403294086456299
AMBR2_6,25.5,1530.0,0.0,0.0034043439663946,4.9673659256196165,4.296823501586914,100.011062653899,99.99999237060548,7.59899950027466,7.401928424835205
AMBR2_6,25.5833333333333,1534.999999999998,0.0,0.0032606734894216,4.9903424331491415,4.272673606872559,100.003952722447,99.99999237060548,7.59891935601437,7.401288032531738
AMBR2_6,25.6666666666667,1540.000000000002,0.0,0.0031778658740222,4.961643188378474,4.265954971313477,100.018483023616,99.99999237060548,7.59895938695392,7.402626037597656
AMBR2_6,25.75,1545.0,0.0,0.0030969278886914,4.997504149145483,4.276162624359131,99.9972814840609,99.99999237060548,7.59899950027466,7.403041362762451
AMBR2_6,25.8333333333333,1549.999999999998,0.0,0.0029773074202239,4.958508709063117,4.243575572967529,100.007406188704,100.0,7.59899950027466,7.403333187103271
AMBR2_6,25.9166666666667,1555.000000000002,0.0,0.002914706012234,4.952224794695586,4.250467777252197,99.9996832267889,100.0,7.59899950027466,7.403802394866943
AMBR2_6,26.0,1560.0,0.0,0.0028032646514475,4.986149495447489,4.228755474090576,100.012257410719,100.0,7.59929529278035,7.407906532287598
AMBR2_6,26.0833333333333,1564.999999999998,0.0,0.0027436520904302,4.927956020129697,4.264125823974609,99.9790976859126,100.00000762939452,7.60021126333101,7.403840065002441
AMBR2_6,26.1666666666667,1570.000000000002,0.0,0.0026758164167404,4.72633877565502,4.279801368713379,100.120076491974,100.0,7.59978837040677,7.40325927734375
AMBR2_6,26.25,1575.0,0.0,0.0026176287792623,4.725218853139385,4.269606113433838,100.023178751608,99.99999237060548,7.59866853624925,7.40495491027832
AMBR2_6,26.3333333333333,1579.999999999998,0.0,0.002528010867536,4.727049249783162,4.270853996276856,100.013536330685,99.99999237060548,7.59860162671316,7.404471874237059
AMBR2_6,26.4166666666667,1585.000000000002,0.0,0.0024347610305994,4.690185847573862,4.236742496490479,99.9796229034193,99.99999237060548,7.59784662350778,7.404834747314453
AMBR2_6,26.5,1590.0,0.0,0.0023726224899291,4.665944580281334,4.268335342407227,99.9523589553715,99.99999237060548,7.59692570662246,7.409262657165527
AMBR2_6,26.5833333333333,1594.999999999998,0.0,0.00229800818488,4.639872451086453,4.240864276885986,100.050294285794,99.99999237060548,7.59553111385359,7.408849716186523
AMBR2_6,26.6666666666667,1600.000000000002,0.0,0.0022224271669983,4.632942995134598,4.240793228149414,100.022415678633,99.99999237060548,7.5942538047422,7.407446384429932
AMBR2_6,26.75,1605.0,0.0,0.0021568287629634,4.668991913926461,4.236019134521484,99.9979756080471,99.99999237060548,7.59325788290945,7.409610271453857
AMBR2_6,26.8333333333333,1609.999999999998,0.0,0.0020821443758904,4.63030217571704,4.234290599822998,100.000101961262,100.0,7.59130739886574,7.409557819366455
AMBR2_6,26.9166666666667,1615.000000000002,0.0,0.0020199194550514,4.630812643546479,4.202502250671387,100.002817684595,99.99999237060548,7.58958734661187,7.409228324890137
AMBR2_6,27.0,1620.0,0.0,0.0019564039539545,4.626893161977435,4.204866409301758,99.9738879902211,100.0,7.58899974822998,7.409906387329102
AMBR2_6,27.0833333333333,1624.999999999998,0.0,0.001922977855429,4.60680134315789,4.207136631011963,100.049016798027,100.0,7.58831401852409,7.411049365997314
AMBR2_6,27.1666666666667,1630.000000000002,0.0,0.0018374995561316,4.594187097149273,4.194327354431152,99.999389143773,100.0,7.58755846300182,7.41160249710083
AMBR2_6,27.25,1635.0,0.0,0.0017962798010557,4.606420061930786,4.173320770263672,100.022141981775,100.0,7.58691671186241,7.413083076477051
AMBR2_6,27.3333333333333,1639.999999999998,0.0,0.0017379488563165,4.5974656196179655,4.185300350189209,99.951767724553,99.99999237060548,7.58600719431521,7.414430141448975
AMBR2_6,27.4166666666667,1645.000000000002,0.0,0.0016804269980639,4.557512067846262,4.175234317779541,100.051892340192,100.0,7.58549000411098,7.414557933807373
AMBR2_6,27.5,1650.0,0.0,0.0016322336159646,4.552774774131564,4.174465179443359,100.018836284859,99.99999237060548,7.58477593019477,7.416231632232666
AMBR2_6,27.5833333333333,1654.999999999998,0.0,0.0015846946043893,4.572826507919551,4.174973964691162,99.9639916186429,100.0,7.58403994973245,7.41510534286499
AMBR2_6,27.6666666666667,1660.000000000002,0.0,0.0015570747200399,4.545954085821989,4.182331085205078,100.04182002792,100.0,7.58358186861623,7.411585330963135
AMBR2_6,27.75,1665.0,0.0,0.0014990795170888,4.563252377252314,4.1820220947265625,100.057095245471,100.0,7.58295929559179,7.412318706512451
AMBR2_6,27.8333333333333,1669.999999999998,0.0,0.0014559698756784,4.539433099524143,4.1816911697387695,99.9625214325636,99.99999237060548,7.58295203590001,7.409958839416504
AMBR2_6,27.9166666666667,1675.000000000002,0.0,0.0014177274424582,4.536516571621725,4.174796581268311,100.007262489684,100.0,7.58199977874756,7.412526607513428
AMBR2_6,28.0,1680.0,0.0,0.0013709362829104,4.5153066068119285,4.169582366943359,99.988283515327,100.0,7.58151906742601,7.412806034088135
AMBR2_6,28.0833333333333,1684.999999999998,0.0,0.0013196563813835,4.5204145463826615,4.176853656768799,100.045817386336,100.0,7.58108016536428,7.4145002365112305
AMBR2_6,28.1666666666667,1690.000000000002,0.0,0.001299065654166,4.537699607252477,4.181679725646973,100.007025216725,100.0,7.58103998412846,7.416810989379883
AMBR2_6,28.25,1695.0,0.0,0.0012507052160799,4.534338392951487,4.173758506774902,99.9860583141604,100.0,7.58087867109984,7.413595199584961
AMBR2_6,28.3333333333333,1699.999999999998,0.0,0.0012253053719177,4.530429681095272,4.149099826812744,100.011749393906,100.00000762939452,7.58001389608259,7.414768695831299
