Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,13.5833333333333,814.999999999998,9.569288036375001,7.100608825683594,1.0572987368093671,3.851672887802124,100.056040928298,100.00000762939452,5.97216016990676,6.393863677978516
AMBR1_18,13.6666666666667,820.000000000002,9.551268765999986,6.986405849456787,1.1384357190375232,3.923962831497192,99.9126145575555,100.0,5.97044664516757,6.3984479904174805
AMBR1_18,13.75,825.0,9.533249495624993,6.868602752685547,1.1556260712856408,3.982914924621582,99.9644091080965,100.0,5.9745674547739,6.399167537689209
AMBR1_18,13.8333333333333,829.999999999998,9.51523022525,6.773166179656982,1.1530131832075217,4.060486793518066,99.9128675213127,100.0,5.97505685192682,6.403202533721924
AMBR1_18,13.9166666666667,835.000000000002,9.497210954874985,6.680688858032227,1.1391520886361468,4.121930122375488,99.9286782161263,100.00000762939452,5.97288231493677,6.403600215911865
AMBR1_18,14.0,840.0,9.479191684499993,6.544621467590332,1.1900247315154466,4.194952964782715,100.031481013311,100.00000762939452,5.97114463953428,6.406748294830322
AMBR1_18,14.0833333333333,844.999999999998,9.461172414125,6.456588745117188,1.1655058377245506,4.273521900177002,99.8682408450976,100.0,5.97391776022254,6.40804386138916
AMBR1_18,14.1666666666667,850.000000000002,9.443153143749985,6.324038505554199,1.2220006736268043,4.349531650543213,99.7850691618843,100.00000762939452,5.97175569530615,6.411759376525879
AMBR1_18,14.25,855.0,9.425133873374993,6.187401294708252,1.156428640648192,4.424620628356934,99.8679416178488,100.00000762939452,5.97060330594244,6.414181232452393
AMBR1_18,14.3333333333333,859.999999999998,9.407114603,6.1053080558776855,1.180378837956459,4.482807159423828,99.7085636688685,100.00000762939452,5.97082940909196,6.4147047996521
AMBR1_18,14.4166666666667,865.000000000002,9.408637552666669,5.987983703613281,1.2365646941934345,4.607996940612793,99.7942754016849,100.0,5.97177938204177,6.413863182067871
AMBR1_18,14.5,870.0,9.410160502333333,5.836333274841309,1.199680018440131,4.692138671875,99.7634690062222,99.99999237060548,5.9722340860507,6.414575099945068
AMBR1_18,14.5833333333333,874.999999999998,9.411683452,5.626614093780518,1.2453453851667455,4.770799160003662,99.6540114814787,100.0,5.97160510688371,6.417497634887695
AMBR1_18,14.6666666666667,880.000000000002,9.413206401666669,5.466116428375244,1.2469216667145449,4.835115909576416,99.63108418438,100.0,5.97194473144123,6.419373512268066
AMBR1_18,14.75,885.0,9.414729351333333,5.23296594619751,1.241563484284528,4.923862934112549,99.8831990316893,100.0,5.97028433158826,6.421576023101807
AMBR1_18,14.8333333333333,889.999999999998,9.416252301,5.036328315734863,1.28268944813165,5.033344268798828,99.4350971330769,100.00000762939452,5.97221377626056,6.421723365783691
AMBR1_18,14.9166666666667,895.000000000002,9.3762777183333,4.973430633544922,1.3362801579189416,5.309805870056152,100.114435015318,100.0,5.97839586687204,6.407510280609131
AMBR1_18,15.0,900.0,9.33630313566665,4.768746852874756,1.3086514928336974,5.392889976501465,99.8478573482225,100.0,5.97755755195833,6.408722400665283
AMBR1_18,15.0833333333333,904.999999999998,9.296328553,4.509722232818604,1.5068840732448503,5.482966899871826,93.8895870838948,100.0,5.9764233883749,6.410030841827393
AMBR1_18,15.1666666666667,910.000000000002,9.2563539703333,4.268777847290039,1.801327148163323,5.567603588104248,100.056427295473,100.00000762939452,5.97992852481506,6.4113850593566895
AMBR1_18,15.25,915.0,9.21637938766665,4.062337875366211,1.9470861830803643,5.645392417907715,99.9854480311355,100.00000762939452,5.97669045566356,6.413609027862549
AMBR1_18,15.3333333333333,919.999999999998,9.176404805,3.757640838623047,2.065510528144716,5.718235015869141,98.5703621717743,100.0,5.97167881948701,6.414877891540527
AMBR1_18,15.4166666666667,925.000000000002,9.136430222333301,3.494248867034912,2.1162547848462685,5.819422245025635,98.5204180928131,99.99999237060548,5.97104301780522,6.415856838226318
AMBR1_18,15.5,930.0,9.096455639666651,3.288043260574341,2.1601457269086106,5.885787963867188,98.9039396155277,100.0,5.97090091185453,6.415927886962891
AMBR1_18,15.5833333333333,934.999999999998,9.056481057000001,3.0136215686798096,2.199704328974743,5.973555564880371,99.3017214444701,100.00000762939452,5.97154698408391,6.416555881500244
AMBR1_18,15.6666666666667,940.000000000002,9.016506474333301,2.86468243598938,2.222023333927606,6.003785133361816,99.4707794808916,100.0,5.97142930240362,6.417240142822266
AMBR1_18,15.75,945.0,8.976531891666651,2.6842758655548096,2.2558498423617643,6.084797859191895,99.0756608046046,99.99999237060548,5.97119930149199,6.419039726257324
AMBR1_18,15.8333333333333,949.999999999998,8.936557309,2.456179141998291,2.2917891796878536,6.1504645347595215,98.7524272001019,100.0,5.97135825983605,6.419485569000244
AMBR1_18,15.9166666666667,955.000000000002,8.896582726333301,2.2685413360595703,2.301821284986168,6.203450679779053,98.7016504305643,100.00000762939452,5.97113092602956,6.421728134155273
AMBR1_18,16.0,960.0,8.85660814366665,2.117100477218628,2.334077213562532,6.246936321258545,98.8945863882554,100.0,5.97202804218122,6.420999526977539
AMBR1_18,16.0833333333333,964.999999999998,8.816633561,1.9521030187606807,2.3718073104436943,6.279698848724365,98.7032773588922,100.00000762939452,5.97166621228242,6.422045707702637
AMBR1_18,16.1666666666667,970.000000000002,8.7766589783333,1.8342703580856323,2.399200009969404,6.324554920196533,98.6202997208511,100.0,5.97171664866625,6.422444343566895
AMBR1_18,16.25,975.0,8.73668439566665,1.6907891035079956,2.433375798521409,6.356642246246338,98.9241224330506,100.0,5.97149134750186,6.423381328582764
AMBR1_18,16.3333333333333,979.999999999998,8.696709813,1.5524237155914309,2.389497621257472,6.408093929290772,98.2707290767214,100.00000762939452,5.97175425916888,6.4234724044799805
AMBR1_18,16.4166666666667,985.000000000002,8.59309816695825,1.4399969577789309,2.456888992069836,6.477480888366699,99.2774270043346,100.0,5.97179690715408,6.421010494232178
AMBR1_18,16.5,990.0,8.489486520916625,1.3142555952072144,2.5387110687829355,6.50507926940918,98.7516342771303,100.0,5.97182491511835,6.422502040863037
AMBR1_18,16.5833333333333,994.999999999998,8.385874874875,1.2311341762542725,2.570645968409465,6.541012763977051,98.3211703560493,99.99999237060548,5.97195207774457,6.422730922698975
AMBR1_18,16.6666666666667,1000.000000000002,8.282263228833248,1.1408870220184326,2.659020233645892,6.551446914672852,98.6865708905499,99.99999237060548,5.97184034804249,6.423513412475586
AMBR1_18,16.75,1005.0,8.178651582791625,1.049207329750061,2.685637363717247,6.566598892211914,98.2504949003859,100.0,5.97170474142302,6.424929618835449
AMBR1_18,16.8333333333333,1009.999999999998,8.07503993675,0.9617727994918824,2.757753640531916,6.5840744972229,98.3230266038216,100.0,5.9715526595505,6.426969051361084
AMBR1_18,16.9166666666667,1015.000000000002,7.971428290708249,0.8760561943054199,2.83025892894587,6.603957653045654,98.7233195609558,100.0,5.97100591591935,6.428772449493408
AMBR1_18,17.0,1020.0,7.8678166446666244,0.8171961307525635,2.906586696018291,6.611130714416504,98.6743411938259,100.0,5.97046192611085,6.429533004760742
AMBR1_18,17.0833333333333,1024.999999999998,7.764204998625,0.761976420879364,2.9764378204306974,6.618441104888916,98.6751639962073,100.00000762939452,5.97066195865858,6.430579662322998
AMBR1_18,17.1666666666667,1030.000000000002,7.660593352583248,0.6952322125434875,3.081405997938803,6.628352642059326,97.7641511289643,100.0,5.97071082707165,6.432169437408447
AMBR1_18,17.25,1035.0,7.556981706541625,0.6421676278114319,3.1550166409268745,6.628512859344482,98.3861844414107,99.99999237060548,5.97115867413392,6.432575702667236
AMBR1_18,17.3333333333333,1039.999999999998,7.4533700605,0.5871788859367371,3.1683750958161183,6.625574111938477,98.0085864787808,100.0,5.97134859717164,6.436333656311035
AMBR1_18,17.4166666666667,1045.000000000002,7.349758414458249,0.5483243465423584,3.233134380127023,6.639623165130615,98.4345230203319,100.0,5.97156250133607,6.43615198135376
AMBR1_18,17.5,1050.0,7.246146768416624,0.5039365887641907,3.411471203567212,6.642659187316895,98.0168085585891,100.0,5.9716451694675,6.438689708709717
AMBR1_18,17.5833333333333,1054.999999999998,7.142535122375,0.4715921878814697,3.4480025578077096,6.631742000579834,97.5241473079609,100.00000762939452,5.97151251611916,6.439717769622803
AMBR1_18,17.6666666666667,1060.000000000002,7.038923476333249,0.4332062304019928,3.4804509875321483,6.638070583343506,97.8022676144402,99.99999237060548,5.97152344037355,6.442050457000732
AMBR1_18,17.75,1065.0,6.935311830291624,0.3935294449329376,3.5587336152833227,6.620823860168457,98.0595915648546,100.0,5.97170222941866,6.444474697113037
AMBR1_18,17.8333333333333,1069.999999999998,6.83170018425,0.3654912412166595,3.664665546699774,6.626752853393555,97.7887398456584,100.0,5.97152746047921,6.445493221282959
AMBR1_18,17.9166666666667,1075.000000000002,6.728088538208249,0.3359818458557129,3.815288243005525,6.618269443511963,96.7555066985723,100.00000762939452,5.97128733322688,6.448695182800293
AMBR1_18,18.0,1080.0,6.624476892166625,0.3128992319107055,3.879497048011872,6.616165637969971,96.8792618987322,99.99999237060548,5.97153457996343,6.450832843780518
AMBR1_18,18.0833333333333,1084.999999999998,6.520865246125,0.2881343066692352,3.97664988347235,6.607983112335205,96.8967021635994,100.0,5.97128877419572,6.453490734100342
AMBR1_18,18.1666666666667,1090.000000000002,6.417253600083249,0.2688899636268616,3.995370297609817,6.595777988433838,108.802637524582,100.0,5.97163171214749,6.455374240875244
AMBR1_18,18.25,1095.0,6.313641954041625,0.2466412633657455,3.934914858868533,6.590191841125488,111.367216738247,100.0,5.97155927300751,6.457733631134033
AMBR1_18,18.3333333333333,1099.999999999998,6.210030308,0.2279951423406601,3.997003902901429,6.59456205368042,102.278664936941,100.0,5.97186287639697,6.458858489990234
AMBR1_18,18.4166666666667,1105.000000000002,6.147550842999951,0.2147408872842788,4.015190515616819,6.6404571533203125,100.146189251821,100.0,5.97187507204609,6.457763195037842
AMBR1_18,18.5,1110.0,6.085071377999978,0.1944924592971801,4.116144673533827,6.6201043128967285,99.0819353698293,100.0,5.97167765183612,6.461704730987549
AMBR1_18,18.5833333333333,1114.999999999998,6.022591913000005,0.1841978728771209,4.140945071141446,6.624491691589356,100.162836102557,100.00000762939452,5.9722307998531,6.464319705963135
AMBR1_18,18.6666666666667,1120.000000000002,5.960112447999955,0.1709773987531662,4.194189614269543,6.601527690887451,100.340528356388,100.0,5.97196560459741,6.467247486114502
AMBR1_18,18.75,1125.0,5.8976329829999825,0.1590851843357086,4.116952779451581,6.59696626663208,100.581192068751,100.00000762939452,5.9716610636844,6.469712257385254
AMBR1_18,18.8333333333333,1129.999999999998,5.835153518000009,0.1465084254741668,4.143241345262509,6.577140331268311,100.393576275409,100.0,5.97238384729695,6.472898483276367
AMBR1_18,18.9166666666667,1135.000000000002,5.772674052999959,0.135358840227127,4.17089524148735,6.57033634185791,101.244533745588,100.0,5.97218614069569,6.475645065307617
AMBR1_18,19.0,1140.0,5.710194587999987,0.1273150444030761,4.201098024482174,6.5757904052734375,100.056370092756,99.99999237060548,5.97176220955124,6.478893756866455
AMBR1_18,19.0833333333333,1144.999999999998,5.6477151230000135,0.1174535378813743,4.209621792271256,6.551773071289063,100.550369278781,100.0,5.9717483596171,6.482994079589844
AMBR1_18,19.1666666666667,1150.000000000002,5.585235657999964,0.1084720641374588,4.179560583846183,6.524626731872559,100.507232059102,100.00000762939452,5.97231934026753,6.4862165451049805
AMBR1_18,19.25,1155.0,5.522756192999991,0.1002669036388397,4.289742123513764,6.508459568023682,100.118374107727,100.0,5.97206946874738,6.489939689636231
AMBR1_18,19.3333333333333,1159.999999999998,5.460276728000018,0.0931199789047241,4.344518421306132,6.509066104888916,100.001494628516,100.00000762939452,5.9723104881348,6.494390964508057
AMBR1_18,19.4166666666667,1165.000000000002,5.397797262999969,0.0870037674903869,4.374310291860108,6.476759433746338,100.717550064395,99.99999237060548,5.97199267389075,6.497802734375
AMBR1_18,19.5,1170.0,5.335317797999996,0.0821795463562011,4.396171077142258,6.467172622680664,100.418819648072,100.0,5.97209490431715,6.50121545791626
AMBR1_18,19.5833333333333,1174.999999999998,5.272838333000022,0.0763321071863174,4.393571116644255,6.448173999786377,100.549376060436,100.0,5.97218891850164,6.504771709442139
AMBR1_18,19.6666666666667,1180.000000000002,5.2103588679999735,0.0705044269561767,4.477923248292524,6.438188552856445,100.6125136866,100.0,5.97297814824016,6.509801387786865
AMBR1_18,19.75,1185.0,5.147879403,0.0685422420501709,4.501059875249742,6.629286289215088,102.686314725987,99.99999237060548,5.97188303480783,6.50007963180542
AMBR1_18,19.8333333333333,1189.999999999998,5.067125789193581,0.0633154958486557,4.519831871555264,6.635415077209473,101.232766261745,99.99999237060548,5.97189074138796,6.502500057220459
AMBR1_18,19.9166666666667,1195.000000000002,4.986372175387062,0.0595724619925022,4.510549153834262,6.625679969787598,100.314757212445,100.00000762939452,5.97264309787086,6.508049011230469
AMBR1_18,20.0,1200.0,4.905618561580642,0.0556502267718315,4.647794068066412,6.606427192687988,99.9537862585592,100.0,5.97217974748711,6.510976314544678
AMBR1_18,20.0833333333333,1204.999999999998,4.8248649477742225,0.051698200404644,4.601086996596624,6.584227561950684,100.499635821028,100.0,5.97210275863654,6.516442775726318
AMBR1_18,20.1666666666667,1210.000000000002,4.7441113339677035,0.0488756261765956,4.622518188025829,6.576066970825195,100.400550160543,100.0,5.97207426793568,6.521145343780518
AMBR1_18,20.25,1215.0,4.663357720161284,0.0456150360405445,4.784355922836396,6.561588764190674,100.228142701751,100.0,5.97256166999087,6.525468826293945
AMBR1_18,20.3333333333333,1219.999999999998,4.582604106354864,0.0419178754091262,4.736864085152225,6.536412239074707,100.400438637632,100.00000762939452,5.97273452949609,6.531434535980225
AMBR1_18,20.4166666666667,1225.000000000002,4.501850492548345,0.0397221893072128,4.774978843133295,6.579742431640625,101.228010893427,100.0,5.97140604994827,6.532806396484375
AMBR1_18,20.5,1230.0,4.421096878741926,0.0377910323441028,4.833931743408826,6.579862594604492,100.440104176689,100.00000762939452,5.97241737692781,6.536900997161865
AMBR1_18,20.5833333333333,1234.999999999998,4.340343264935506,0.0352774560451507,4.840029064982846,6.548399925231934,100.262284957494,100.0,5.97264580348984,6.542099475860596
AMBR1_18,20.6666666666667,1240.000000000002,4.259589651128987,0.0328766293823719,4.912156320439534,6.53507137298584,99.8112576078023,100.0,5.97266998852719,6.549438953399658
AMBR1_18,20.75,1245.0,4.178836037322568,0.0308164376765489,4.906406812666916,6.515106201171875,100.151553287406,100.0,5.97186481531784,6.553466796875
AMBR1_18,20.8333333333333,1249.999999999998,4.098082423516148,0.0286697559058666,4.961939359798749,6.487939357757568,100.040418871994,100.0,5.97197586772889,6.561746120452881
AMBR1_18,20.9166666666667,1255.000000000002,4.01732880970963,0.0273290239274501,4.956970361582271,6.484728813171387,100.229824519532,100.0,5.97240894256193,6.5648722648620605
AMBR1_18,21.0,1260.0,3.9365751959032096,0.0256956219673156,5.022985956438273,6.475116729736328,99.7598470233863,100.0,5.9727874580805,6.571497440338135
AMBR1_18,21.0833333333333,1264.999999999998,3.85582158209679,0.0242504999041557,4.968879869294501,6.445469379425049,100.382114403321,100.00000762939452,5.97134338371718,6.577380657196045
AMBR1_18,21.1666666666667,1270.000000000002,3.7750679682902715,0.0229778699576854,5.058296046480604,6.435884475708008,99.624736357748,99.99999237060548,5.97133082540727,6.582464218139648
AMBR1_18,21.25,1275.0,3.694314354483852,0.0215067956596612,5.052174062082927,6.421568870544434,100.134580398476,100.0,5.97163622906432,6.589155673980713
AMBR1_18,21.3333333333333,1279.999999999998,3.613560740677432,0.0200603008270263,5.01902822155768,6.402358055114746,99.8636247985358,100.0,5.97168496817184,6.596487522125244
AMBR1_18,21.4166666666667,1285.000000000002,3.5328071268709134,0.0190579090267419,5.035546816695056,6.3785786628723145,99.8827504924023,100.0,5.97215194108048,6.6031270027160645
AMBR1_18,21.5,1290.0,3.452053513064494,0.017947444692254,5.0631921522987655,6.358620643615723,100.413151791491,100.0,5.97192807184791,6.609366893768311
AMBR1_18,21.5833333333333,1294.999999999998,3.371299899258074,0.0168889388442039,5.011305680525517,6.346163749694824,99.850719149611,100.00000762939452,5.97443433129941,6.615725994110107
AMBR1_18,21.6666666666667,1300.000000000002,3.2905462854515553,0.0160366706550121,5.04098030720309,6.329761505126953,99.7620676025814,100.00000762939452,5.97237588285186,6.622332572937012
AMBR1_18,21.75,1305.0,3.2097926716451357,0.0149954352527856,5.017466033548881,6.314813137054443,100.348372452081,99.99999237060548,5.97099139758859,6.629707336425781
AMBR1_18,21.8333333333333,1309.999999999998,3.129039057838716,0.0142837828025221,5.034827125365936,6.302640438079834,99.9273744507192,99.99999237060548,5.97180412766918,6.636354446411133
AMBR1_18,21.9166666666667,1315.000000000002,3.048285444032197,0.0136704472824931,5.01501723424976,6.2845659255981445,100.001834020737,100.0,5.97245488846043,6.642412662506104
AMBR1_18,22.0,1320.0,2.9675318302257776,0.0129156783223152,5.025111402968057,6.2786865234375,99.8488367733185,100.0,5.97160280207201,6.650239944458008
AMBR1_18,22.0833333333333,1324.999999999998,2.886778216419358,0.0122341448441147,5.001630879163021,6.260192394256592,100.115184113446,100.0,5.97192410384934,6.656998634338379
AMBR1_18,22.1666666666667,1330.000000000002,2.806024602612839,0.0115987258031964,5.028985188817854,6.2475457191467285,100.294825546217,99.99999237060548,5.97179357158986,6.664769172668457
AMBR1_18,22.25,1335.0,2.7252709888064195,0.0110063403844833,4.998722783815495,6.228849411010742,99.737655600975,99.99999237060548,5.97152133426251,6.671494960784912
AMBR1_18,22.3333333333333,1339.999999999998,2.644517375,0.0103843389078974,5.009008322728177,6.222738742828369,100.125756869993,100.0,5.97321495271019,6.678938388824463
AMBR1_18,22.4166666666667,1345.000000000002,2.5894232630207883,0.0100533915683627,4.971068522553498,6.267441272735596,101.58407770248,99.99999237060548,5.97468311252865,6.681619644165039
AMBR1_18,22.5,1350.0,2.534329151041644,0.0096055194735527,4.998810669159081,6.258162498474121,100.526839018497,100.0,5.97216328602024,6.688536167144775
AMBR1_18,22.5833333333333,1354.999999999998,2.4792350390625,0.0090910214930772,4.979611819584753,6.233532905578613,99.9861068483169,100.0,5.97064573580776,6.696861267089844
AMBR1_18,22.6666666666667,1360.000000000002,2.4241409270832883,0.0086586503311991,5.034476027774953,6.23432207107544,99.6929022778809,99.99999237060548,5.97207564695533,6.704630374908447
AMBR1_18,22.75,1365.0,2.369046815104144,0.0083299884572625,4.997419530670391,6.217152118682861,99.8198408235375,100.00000762939452,5.97181300241142,6.7110772132873535
AMBR1_18,22.8333333333333,1369.999999999998,2.313952703125,0.0078603541478514,4.947637658379583,6.195394515991211,100.270407450299,100.0,5.97253872661981,6.720253944396973
AMBR1_18,22.9166666666667,1375.000000000002,2.2588585911457884,0.0076390956528484,4.879707135410123,6.202372074127197,100.054358391057,100.00000762939452,5.97259484847944,6.725104331970215
AMBR1_18,23.0,1380.0,2.203764479166644,0.0072554587386548,4.893408447775623,6.189538478851318,99.8521799059825,100.0,5.97317042780767,6.73370885848999
AMBR1_18,23.0833333333333,1384.999999999998,2.1486703671875,0.0069559309631586,4.870385524185523,6.163390159606934,99.9768168220645,99.99999237060548,5.97123988172885,6.741434097290039
AMBR1_18,23.1666666666667,1390.000000000002,2.0935762552082884,0.0066111963242292,4.923496329959171,6.153198719024658,100.018104579499,100.0,5.97146243234572,6.74980354309082
AMBR1_18,23.25,1395.0,2.0384821432291442,0.0063990331254899,4.899279978250184,6.148963928222656,100.027871467446,100.0,5.97105394498843,6.756483554840088
AMBR1_18,23.3333333333333,1399.999999999998,1.98338803125,0.0060828696005046,4.89307099832286,6.136764049530029,99.8671122898111,100.0,5.97212914761081,6.765750408172607
AMBR1_18,23.4166666666667,1405.000000000002,1.9282939192707882,0.0058956192806363,4.864129374860054,6.13800859451294,99.8784423303819,99.99999237060548,5.97307613838839,6.771089553833008
AMBR1_18,23.5,1410.0,1.8731998072916443,0.0056465752422809,4.8387929254859205,6.125975131988525,100.184443306074,99.99999237060548,5.97129226368184,6.781251907348633
AMBR1_18,23.5833333333333,1414.999999999998,1.8181056953125,0.0054071960039436,4.84282076375263,6.1103620529174805,99.8985713572476,100.0,5.97278457882568,6.788435935974121
AMBR1_18,23.6666666666667,1420.000000000002,1.7630115833332882,0.0052145007066428,4.829221731691906,6.107720375061035,100.159154306779,100.0,5.97228821297802,6.796238422393799
AMBR1_18,23.75,1425.0,1.7079174713541443,0.0050205783918499,4.87097430954326,6.094692707061768,99.7940418318062,100.0,5.9719630397057,6.804257869720459
AMBR1_18,23.8333333333333,1429.999999999998,1.6528233593750001,0.0048911599442362,4.855075394690294,6.087389945983887,99.9630995746793,100.0,5.97225653136906,6.809628009796143
AMBR1_18,23.9166666666667,1435.000000000002,1.5977292473957883,0.0047160130925476,4.883238944792776,6.090548992156982,99.8372779835865,100.00000762939452,5.97259634762537,6.817483901977539
AMBR1_18,24.0,1440.0,1.542635135416644,0.0044954088516533,4.875108774652351,6.073585510253906,100.021606705718,100.00000762939452,5.97200729409378,6.828226566314697
AMBR1_18,24.0833333333333,1444.999999999998,1.4875410234375,0.0043755965307354,4.881200920337066,6.062623023986816,100.145320721767,100.0,5.97174569479182,6.834332466125488
AMBR1_18,24.1666666666667,1450.000000000002,1.4324469114582883,0.0042260759510099,4.852993223013264,6.063823223114014,100.218212916072,100.00000762939452,5.97186920084339,6.843345642089844
AMBR1_18,24.25,1455.0,1.3773527994791441,0.0040696407668292,4.854470519314236,6.048089504241943,99.8083990512626,100.00000762939452,5.97102178388716,6.851919174194336
AMBR1_18,24.3333333333333,1459.999999999998,1.3222586875,0.0039875265210866,4.84026011252011,6.059584617614746,99.9101741703107,100.0,5.97372300887401,6.855808734893799
AMBR1_18,24.4166666666667,1465.000000000002,1.2671645755207883,0.0038573094643652,4.737302002618217,6.107931137084961,102.193048268908,99.99999237060548,5.98713877360705,6.8635663986206055
AMBR1_18,24.5,1470.0,1.2120704635416442,0.0037522807251662,4.467892663500694,6.103701591491699,100.74173582605,99.99999237060548,5.99694973278365,6.869548320770264
AMBR1_18,24.5833333333333,1474.999999999998,1.1569763515625,0.0036401383113116,4.336021152065845,6.095525741577148,99.7454109130929,100.00000762939452,5.99740763843953,6.877147674560547
AMBR1_18,24.6666666666667,1480.000000000002,1.1018822395832883,0.0035459927748888,4.340230076732094,6.094510078430176,100.088323797706,100.0,5.99535343344252,6.884857654571533
AMBR1_18,24.75,1485.0,1.0467881276041442,0.0034261315595358,4.299695667472444,6.08543872833252,100.207836421499,100.0,5.99308852694017,6.893841743469238
AMBR1_18,24.8333333333333,1489.999999999998,0.991694015625,0.0033764149993658,4.296736403499798,6.084260940551758,100.894410383979,100.0,5.98978212258703,6.898504734039307
AMBR1_18,24.9166666666667,1495.000000000002,0.9365999036457884,0.003285985905677,4.24618231059424,6.085950374603272,100.327195314335,99.99999237060548,5.98580049429418,6.906439304351807
AMBR1_18,25.0,1500.0,0.8815057916666442,0.0031806491315364,4.265939057349272,6.073757648468018,100.330330124589,100.00000762939452,5.98167498076461,6.915094375610352
AMBR1_18,25.0833333333333,1504.999999999998,0.8264116796875001,0.0030939700081944,4.297245579229538,6.068350315093994,100.037727172253,100.0,5.97761884883182,6.923398494720459
AMBR1_18,25.1666666666667,1510.000000000002,0.7713175677082884,0.0030186781659722,4.282600784361976,6.071343898773193,100.47432115871,100.0,5.97374286621301,6.930440425872803
AMBR1_18,25.25,1515.0,0.7162234557291443,0.0029244746547192,4.317036535326691,6.0682373046875,100.246138559317,99.99999237060548,5.97179253412042,6.939040184020996
AMBR1_18,25.3333333333333,1519.999999999998,0.6611293437500001,0.0028624173719435,4.31920486681953,6.063316345214844,100.091613581304,100.0,5.972936389743,6.946503639221191
AMBR1_18,25.4166666666667,1525.000000000002,0.6060352317707882,0.0027989635709673,4.336339340668308,6.06772518157959,100.425158979414,100.0,5.97146340096259,6.953616142272949
AMBR1_18,25.5,1530.0,0.5509411197916441,0.002740369644016,4.3314058306741146,6.067085266113281,100.091080592122,100.0,5.97258751726266,6.9604926109313965
AMBR1_18,25.5833333333333,1534.999999999998,0.4958470078124999,0.0026692263782024,4.330301592467454,6.060850620269775,99.9957428385001,100.0,5.97112348377345,6.9684271812438965
AMBR1_18,25.6666666666667,1540.000000000002,0.44075289583328825,0.0026130757760256,4.394486993073047,6.059685707092285,100.135849903465,100.0,5.97164188229814,6.974961757659912
AMBR1_18,25.75,1545.0,0.3856587838541441,0.0025429611559957,4.395858225477841,6.060905933380127,100.272638172799,100.0,5.97141555228305,6.983502864837647
AMBR1_18,25.8333333333333,1549.999999999998,0.33056467187499994,0.0024958667345345,4.409002493761998,6.067188262939453,99.9288418886502,100.0,5.97105881322778,6.990814208984375
AMBR1_18,25.9166666666667,1555.000000000002,0.2754705598957883,0.0024316534399986,4.414873900557991,6.066590785980225,100.199499243316,100.0,5.97229481562832,6.999096393585205
AMBR1_18,26.0,1560.0,0.22037644791664412,0.0023702296894043,4.423971921560598,6.056756973266602,100.284650433666,99.99999237060548,5.97148097053913,7.00701379776001
AMBR1_18,26.0833333333333,1564.999999999998,0.16528233593749997,0.0023469654843211,4.474121860805735,6.062110424041748,100.211322238596,100.0,5.9717246778704,7.012293815612793
AMBR1_18,26.1666666666667,1570.000000000002,0.11018822395828831,0.0022762143053114,4.440870951140976,6.064836025238037,100.538522752769,99.99999237060548,5.97156436167467,7.022200584411621
AMBR1_18,26.25,1575.0,0.055094111979144156,0.0022426957730203,4.434097611716249,6.067925930023193,100.517291418691,100.0,5.9740251913242,7.027698516845703
AMBR1_18,26.3333333333333,1579.999999999998,0.0,0.0021838590037077,4.493075393121685,6.070433616638184,108.122377787509,100.0,5.98758613947972,7.037370204925537
AMBR1_18,26.4166666666667,1585.000000000002,0.0,0.0021776831708848,4.526691449229788,6.147988319396973,99.5908253051006,100.0,6.01078922402889,7.03833532333374
AMBR1_18,26.5,1590.0,0.0,0.0021334537304937,4.516983566069795,6.139190673828125,100.11512190222,100.00000762939452,6.03416866232447,7.046281337738037
AMBR1_18,26.5833333333333,1594.999999999998,0.0,0.0020870857406407,4.557125432447212,6.141848564147949,101.108404425991,100.0,6.05696669957648,7.053135871887207
AMBR1_18,26.6666666666667,1600.000000000002,0.0,0.0020468113943934,4.541329059077612,6.141943454742432,100.703940723553,100.0,6.07926750868925,7.06134557723999
AMBR1_18,26.75,1605.0,0.0,0.0020074078347533,4.54163180807476,6.152283191680908,100.076671664424,100.0,6.09952110619354,7.068455696105957
AMBR1_18,26.8333333333333,1609.999999999998,0.0,0.0019745847675949,4.5320612766448525,6.143553256988525,111.820046595729,100.0,6.10019428164851,7.074769973754883
AMBR1_18,26.9166666666667,1615.000000000002,0.0,0.0019323864253237,4.540055608243182,6.14956521987915,104.253471948207,100.00000762939452,6.0989986787607,7.0838541984558105
AMBR1_18,27.0,1620.0,0.0,0.0018989590462297,4.494153535819243,6.155975818634033,99.9266987984387,100.00000762939452,6.09907866214435,7.090338230133057
AMBR1_18,27.0833333333333,1624.999999999998,0.0,0.001875203801319,4.520280773184799,6.1592326164245605,104.385085858913,100.0,6.09904058015894,7.0952653884887695
AMBR1_18,27.1666666666667,1630.000000000002,0.0,0.0018281189259141,4.550123455367813,6.162965774536133,102.019224995353,100.0,6.09859918349436,7.105311393737793
AMBR1_18,27.25,1635.0,0.0,0.0018088195938616,4.552667406044803,6.166703224182129,100.078251051726,100.0,6.09904053838264,7.110580921173096
AMBR1_18,27.3333333333333,1639.999999999998,0.0,0.0017812172882258,4.557304657830885,6.173234462738037,99.8138950155343,100.0,6.0989083860043,7.117579460144043
AMBR1_18,27.4166666666667,1645.000000000002,0.0,0.0017562207067385,4.536462039797599,6.176209926605225,99.9013683822293,100.00000762939452,6.09837069068034,7.1241841316223145
