Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,14.6666666666667,880.000000000002,,71.2024154663086,5.278315233513744,2.3482089042663574,92.9122946069142,20.115053176879883,7.59807077993298,6.227296829223633
AMBR2_14,14.75,885.0,,71.310546875,5.267896654041253,2.3512837886810303,93.0459818097892,20.110776901245117,7.5992844660842,6.227865695953369
AMBR2_14,14.8333333333333,889.999999999998,,71.38573455810547,5.265614325144504,2.35422945022583,93.2214690683519,20.109067916870117,7.59755222863081,6.228098392486572
AMBR2_14,14.9166666666667,895.000000000002,,71.479248046875,5.220187095386847,2.3561782836914062,93.3358566459768,20.106401443481445,7.59804664871609,6.228541374206543
AMBR2_14,15.0,900.0,,71.59278869628906,5.257879278911704,2.360128402709961,93.4946869764222,20.10279655456543,7.59805128860128,6.228943347930908
AMBR2_14,15.0833333333333,904.999999999998,,71.66618347167969,5.271857303097487,2.3626034259796143,93.6218902108776,20.10079574584961,7.59797144840571,6.229167461395264
AMBR2_14,15.1666666666667,910.000000000002,,71.77693939208984,5.297508049603878,2.3654446601867676,93.7968521879429,20.09803009033203,7.59799615935177,6.2296833992004395
AMBR2_14,15.25,915.0,,71.90650939941406,5.306177406268245,2.3689866065979004,93.8926273373035,20.095121383666992,7.59778633108651,6.2302165031433105
AMBR2_14,15.3333333333333,919.999999999998,,71.98233795166016,5.335965988333007,2.3712823390960693,93.9892509615704,20.092933654785156,7.59750045351776,6.230469703674316
AMBR2_14,15.4166666666667,925.000000000002,,72.06388092041016,5.269747786999969,2.373961925506592,94.0870865704888,20.09040069580078,7.59822503309602,6.230696201324463
AMBR2_14,15.5,930.0,,72.21182250976562,5.307615337853938,2.377272367477417,94.1697487351783,20.087905883789062,7.59771964503221,6.231546401977539
AMBR2_14,15.5833333333333,934.999999999998,,72.29553985595703,5.248636842987413,2.3803393840789795,94.2682568652803,20.085721969604492,7.59793964307057,6.2316975593566895
AMBR2_14,15.6666666666667,940.000000000002,,73.97879028320312,5.256967292406585,2.4350059032440186,94.457306109477,20.118824005126953,7.59717884515499,6.223071575164795
AMBR2_14,15.75,945.0,,75.39307403564453,5.262347652751052,2.480647563934326,94.786493703415,20.157793045043945,7.59868374549521,6.215931415557861
AMBR2_14,15.8333333333333,949.999999999998,,75.46558380126953,5.278492092331061,2.4835548400878906,94.8225878312437,20.152881622314453,7.5970185539322,6.215997695922852
AMBR2_14,15.9166666666667,955.000000000002,,75.59989929199219,5.274281639038134,2.4872827529907227,95.0438646149375,20.148679733276367,7.5980683404797,6.216484069824219
AMBR2_14,16.0,960.0,,75.71917724609375,5.336012000850164,2.489853858947754,95.0867554429243,20.145902633666992,7.59752953084918,6.217172622680664
AMBR2_14,16.0833333333333,964.999999999998,0.22,76.30473327636719,5.322957621029404,2.5089173316955566,95.1283218684595,20.161287307739258,7.59770104804088,6.214532375335693
AMBR2_14,16.1666666666667,970.000000000002,,76.67440795898438,5.315163335182033,2.5201971530914307,95.3110954501724,20.163904190063477,7.59746953942249,6.213768005371094
AMBR2_14,16.25,975.0,,76.76993560791016,5.345427762418186,2.52286434173584,95.4007754425265,20.158748626708984,7.59736068699076,6.21392297744751
AMBR2_14,16.3333333333333,979.999999999998,,76.89556121826172,5.388247205800442,2.5265026092529297,95.543307892398,20.1570987701416,7.59749835668481,6.214743614196777
AMBR2_14,16.4166666666667,985.000000000002,,76.97589111328125,5.390311748876579,2.528470754623413,95.5974521440529,20.152795791625977,7.59669176290524,6.214964866638184
AMBR2_14,16.5,990.0,,77.10804748535156,5.44980381686733,2.5315959453582764,95.6891187800722,20.14777946472168,7.598930164299,6.215363025665283
AMBR2_14,16.5833333333333,994.999999999998,,77.20503234863281,5.4093383808060524,2.5348737239837646,95.6801200207144,20.1435546875,7.59795981511962,6.215592384338379
AMBR2_14,16.6666666666667,1000.000000000002,,77.33348846435547,5.401412345541528,2.5380685329437256,95.8039302523981,20.14077377319336,7.59703106874949,6.216268062591553
AMBR2_14,16.75,1005.0,,77.4623794555664,5.403120812274142,2.541398763656616,95.8990245180856,20.138580322265625,7.59927186658329,6.216976642608643
AMBR2_14,16.8333333333333,1009.999999999998,,77.5468521118164,5.388291814497001,2.543825149536133,95.9740705943433,20.134153366088867,7.59579622017142,6.217291355133057
AMBR2_14,16.9166666666667,1015.000000000002,,77.6804428100586,5.364232756844739,2.5473642349243164,95.996809566525,20.13058090209961,7.59735811713855,6.217772960662842
AMBR2_14,17.0,1020.0,,77.77657318115234,5.370328181238276,2.550114393234253,96.0773271853071,20.126632690429688,7.59882535192001,6.2179856300354
AMBR2_14,17.0833333333333,1024.999999999998,0.0,78.08975219726562,5.364400423841196,2.559304714202881,96.1165225725975,20.127899169921875,7.59567256199618,6.217563152313232
AMBR2_14,17.1666666666667,1030.000000000002,,78.81177520751953,5.437983226766632,2.58164381980896,96.2297213255538,20.143020629882812,7.59689252972909,6.215010166168213
AMBR2_14,17.25,1035.0,,78.89269256591797,5.401290546923309,2.5841782093048096,96.3186775401071,20.13981056213379,7.59826137201907,6.215212345123291
AMBR2_14,17.3333333333333,1039.999999999998,,79.02578735351562,5.447961363072978,2.5874102115631104,96.3493639489152,20.136428833007812,7.59789189578978,6.215951919555664
AMBR2_14,17.4166666666667,1045.000000000002,,79.12166595458984,5.44953322099366,2.590301990509033,96.4377369430875,20.131778717041016,7.59549364390163,6.2160186767578125
AMBR2_14,17.5,1050.0,,79.20954132080078,5.408975235590231,2.59322190284729,96.4228154713569,20.12896728515625,7.59608663306227,6.216317653656006
AMBR2_14,17.5833333333333,1054.999999999998,,79.34734344482422,5.358809736014744,2.5961713790893555,96.5411501493195,20.125917434692383,7.59764417402036,6.216904163360596
AMBR2_14,17.6666666666667,1060.000000000002,,79.45909118652344,5.350386873715408,2.598541259765625,96.5494823801244,20.124710083007812,7.59951821378602,6.217578411102295
AMBR2_14,17.75,1065.0,,79.6028060913086,5.4148513881432825,2.6023828983306885,96.6353256616494,20.120405197143555,7.59631084519372,6.218244552612305
AMBR2_14,17.8333333333333,1069.999999999998,,79.7456283569336,5.407036467933942,2.605860710144043,96.6553028028117,20.116439819335938,7.5966174051461,6.218786716461182
AMBR2_14,17.9166666666667,1075.000000000002,,79.8296127319336,5.432800447857395,2.6086533069610596,96.7071876920884,20.11410140991211,7.59820596899726,6.219025611877441
AMBR2_14,18.0,1080.0,,79.94879913330078,5.448364746085999,2.6108734607696533,96.792845824148,20.113012313842773,7.59945903515039,6.219719886779785
AMBR2_14,18.0833333333333,1084.999999999998,,80.0455093383789,5.472696484400712,2.6134302616119385,96.772574648711,20.108448028564453,7.59820830257672,6.219909191131592
AMBR2_14,18.1666666666667,1090.000000000002,,80.12295532226562,5.4566011635416425,2.6158347129821777,96.8883670181666,20.106420516967773,7.59602306021249,6.220183372497559
AMBR2_14,18.25,1095.0,,80.25946044921875,5.4667063479446645,2.619523048400879,96.8876766152626,20.104415893554688,7.59748731691274,6.220731258392334
AMBR2_14,18.3333333333333,1099.999999999998,,80.39205169677734,5.430165037105128,2.622398853302002,96.9346646474939,20.10171127319336,7.59824010803171,6.221378326416016
AMBR2_14,18.4166666666667,1105.000000000002,,80.54267883300781,5.373346608217864,2.6259219646453857,96.9895346939936,20.098649978637695,7.59943731964726,6.2219648361206055
AMBR2_14,18.5,1110.0,,80.68286895751953,5.41415612875796,2.6295244693756104,97.0720802383213,20.09558868408203,7.58931204871574,6.22247838973999
AMBR2_14,18.5833333333333,1114.999999999998,,80.95329284667969,5.428522013759909,2.6383492946624756,97.0821511161702,20.096939086914062,7.57688992034375,6.221820831298828
AMBR2_14,18.6666666666667,1120.000000000002,,81.71345520019531,5.471701141231842,2.661457061767578,97.1956767526138,20.107698440551758,7.57288217089144,6.219146728515625
AMBR2_14,18.75,1125.0,,81.7817153930664,5.494665048797402,2.6634600162506104,97.2174469415738,20.106718063354492,7.57043600312528,6.219321250915527
AMBR2_14,18.8333333333333,1129.999999999998,,81.92154693603516,5.450003273200511,2.666844129562378,97.3441669528155,20.103933334350586,7.56876581384136,6.219901084899902
AMBR2_14,18.9166666666667,1135.000000000002,,82.05284118652344,5.45981643782056,2.669919967651367,97.3125476892788,20.1015682220459,7.56668049983718,6.220602512359619
AMBR2_14,19.0,1140.0,,82.15227508544922,5.492595913970392,2.6725728511810303,97.3255364067834,20.09841537475586,7.56426238981258,6.220803260803223
AMBR2_14,19.0833333333333,1144.999999999998,,82.28487396240234,5.468753015430759,2.6758840084075928,97.4469378306312,20.096263885498047,7.56190891541689,6.221435070037842
AMBR2_14,19.1666666666667,1150.000000000002,,82.4295425415039,5.447791279675744,2.6794071197509766,97.4262521217202,20.093721389770508,7.56039802904329,6.221973896026611
AMBR2_14,19.25,1155.0,,82.56893920898438,5.486959322112101,2.6825811862945557,97.478114585788,20.091270446777344,7.55991714294213,6.222695827484131
AMBR2_14,19.3333333333333,1159.999999999998,,82.63957214355469,5.469635716120507,2.6844115257263184,97.4833773069557,20.09017562866211,7.55983197150177,6.222902297973633
AMBR2_14,19.4166666666667,1165.000000000002,,82.77432250976562,5.507700002255924,2.687527656555176,97.5280991584751,20.087705612182617,7.56053297236286,6.223474502563477
AMBR2_14,19.5,1170.0,,82.91773986816406,5.544922828812712,2.6911346912384033,97.549134973016,20.085350036621094,7.56086651391789,6.224202632904053
AMBR2_14,19.5833333333333,1174.999999999998,,82.99638366699219,5.524191621286767,2.692842960357666,97.5785519122022,20.083951950073242,7.56075847272771,6.224458694458008
AMBR2_14,19.6666666666667,1180.000000000002,,83.12368774414062,5.508201995347039,2.695693254470825,97.6319603774843,20.08211898803711,7.56133826340075,6.22501802444458
AMBR2_14,19.75,1185.0,,83.22711944580078,5.560188330963098,2.6988067626953125,97.710962736511,20.079116821289062,7.56216132541752,6.225132465362549
AMBR2_14,19.8333333333333,1189.999999999998,,83.41240692138672,5.498512002629193,2.703016519546509,97.6887017356777,20.077648162841797,7.56236133910913,6.226199150085449
AMBR2_14,19.9166666666667,1195.000000000002,,83.50823211669922,5.494079121525164,2.7053780555725098,97.7584831162485,20.074892044067383,7.56292856660559,6.226372718811035
AMBR2_14,20.0,1200.0,,83.59114074707031,5.510494657286215,2.7078943252563477,97.7115881929283,20.073894500732422,7.5631617083111,6.226681709289551
AMBR2_14,20.0833333333333,1204.999999999998,0.0,83.97344970703125,5.499044102152913,2.717883586883545,97.781119935853,20.075387954711914,7.56392012131874,6.2266950607299805
AMBR2_14,20.1666666666667,1210.000000000002,,84.7125244140625,5.471674046251509,2.7417237758636475,97.8606616482976,20.083253860473633,7.56404001032865,6.223548412322998
AMBR2_14,20.25,1215.0,,84.84916687011719,5.522749990613342,2.7447521686553955,97.9056146429873,20.081195831298828,7.56467060683484,6.22416877746582
AMBR2_14,20.3333333333333,1219.999999999998,,84.92872619628906,5.501444731124286,2.746516466140747,97.938120406048,20.08004379272461,7.56504038440636,6.224399566650391
AMBR2_14,20.4166666666667,1225.000000000002,,85.06839752197266,5.533912904845563,2.749706506729126,97.9256062164395,20.0782413482666,7.5657632261101,6.224984645843506
AMBR2_14,20.5,1230.0,,85.27143859863281,5.484636561105929,2.7544455528259277,97.9471770766442,20.075794219970703,7.56627662034936,6.225873947143555
AMBR2_14,20.5833333333333,1234.999999999998,,85.35613250732422,5.448935065625057,2.756638765335083,97.9729484015879,20.07352066040039,7.56687971243192,6.226297378540039
AMBR2_14,20.6666666666667,1240.000000000002,,85.492431640625,5.51357218122458,2.7598705291748047,97.9933573553182,20.07204818725586,7.5669598260161,6.2268195152282715
AMBR2_14,20.75,1245.0,,85.5946273803711,5.557610893299327,2.7626993656158447,98.003338704317,20.069725036621094,7.56768790581348,6.2269697189331055
AMBR2_14,20.8333333333333,1249.999999999998,,85.7345962524414,5.548269498206119,2.7660231590270996,98.0873168422366,20.067777633666992,7.56848314177187,6.2275919914245605
AMBR2_14,20.9166666666667,1255.000000000002,,85.8497543334961,5.568013548700839,2.768190622329712,98.0235646880836,20.06751823425293,7.56904034277659,6.22838830947876
AMBR2_14,21.0,1260.0,,85.99407196044922,5.58145673272457,2.771425247192383,98.0737274489193,20.065675735473633,7.56975728776403,6.228949069976807
AMBR2_14,21.0833333333333,1264.999999999998,,86.09564971923828,5.551747075084583,2.7740821838378906,98.0519798643328,20.063518524169922,7.57014958948163,6.229123592376709
AMBR2_14,21.1666666666667,1270.000000000002,,86.2020492553711,5.639610171316915,2.776418447494507,98.087090127469,20.06326675415039,7.57092127507776,6.229888439178467
AMBR2_14,21.25,1275.0,,86.38955688476562,5.607387217838777,2.7813000679016113,98.1825740462449,20.060054779052734,7.57104017102804,6.230345726013184
AMBR2_14,21.3333333333333,1279.999999999998,,86.4516830444336,5.592560157793767,2.782991409301758,98.1466294766076,20.059385299682617,7.57125979147796,6.23064661026001
AMBR2_14,21.4166666666667,1285.000000000002,,86.59394836425781,5.640120442410047,2.785930633544922,98.2145274209077,20.058002471923828,7.57221535139534,6.231199264526367
AMBR2_14,21.5,1290.0,,86.74528503417969,5.653924138812715,2.7897255420684814,98.2284637714587,20.0557861328125,7.57299995422363,6.231760501861572
AMBR2_14,21.5833333333333,1294.999999999998,0.0,87.10686492919922,5.638966470878231,2.800067901611328,98.2051860326202,20.0571231842041,7.57312791166603,6.23128604888916
AMBR2_14,21.6666666666667,1300.000000000002,,87.89019012451172,5.594745197679633,2.823671340942383,98.2922132798533,20.064279556274414,7.57399988174438,6.228529930114746
AMBR2_14,21.75,1305.0,,87.97699737548828,5.617685357032335,2.8258883953094482,98.2854902769966,20.06313705444336,7.57404477004623,6.228978633880615
AMBR2_14,21.8333333333333,1309.999999999998,,88.12733459472656,5.625866244464957,2.8293581008911133,98.3709073845405,20.06110382080078,7.57510744895431,6.229541301727295
AMBR2_14,21.9166666666667,1315.000000000002,,88.27944946289062,5.624118569540439,2.8329410552978516,98.417201744698,20.05923843383789,7.57564195934039,6.229953289031982
AMBR2_14,22.0,1320.0,,88.4124984741211,5.592880576627967,2.8358123302459717,98.3802653101802,20.058109283447266,7.57604101439947,6.230681896209717
AMBR2_14,22.0833333333333,1324.999999999998,,88.56282806396484,5.672455295104807,2.8398563861846924,98.3765688938604,20.056365966796875,7.5768267981378,6.2312235832214355
AMBR2_14,22.1666666666667,1330.000000000002,,88.65238952636719,5.6859226225116375,2.8421790599823,98.3609131418942,20.05486488342285,7.57722186534673,6.231497287750244
AMBR2_14,22.25,1335.0,,88.79020690917969,5.68432160593466,2.8448333740234375,98.4478620249066,20.053604125976562,7.57771831928585,6.23215913772583
AMBR2_14,22.3333333333333,1339.999999999998,,88.91856384277344,5.611665001163164,2.8477509021759033,98.455918174392,20.05305290222168,7.5779599379944,6.232773780822754
AMBR2_14,22.4166666666667,1345.000000000002,,89.0721206665039,5.614489263174522,2.851468801498413,98.5193049034781,20.051240921020508,7.57804035764539,6.233379364013672
AMBR2_14,22.5,1350.0,,89.20144653320312,5.57982165528413,2.853874921798706,98.5033184326568,20.05055809020996,7.57856373343359,6.233980655670166
AMBR2_14,22.5833333333333,1354.999999999998,,89.35942840576172,5.586531012821062,2.857451915740967,98.5184422103191,20.048809051513672,7.5789999961853,6.234495639801025
AMBR2_14,22.6666666666667,1360.000000000002,,89.50022888183594,5.529998932346029,2.861295461654663,98.5915009432493,20.047393798828125,7.57915001524839,6.235170364379883
AMBR2_14,22.75,1365.0,,89.58927917480469,5.5951509703279045,2.8636229038238525,98.6131776962674,20.046308517456055,7.57941235943938,6.235267639160156
AMBR2_14,22.8333333333333,1369.999999999998,,89.71036529541016,5.565769694209476,2.8658084869384766,98.5965800318239,20.04580307006836,7.58006642350401,6.236073017120361
AMBR2_14,22.9166666666667,1375.000000000002,,89.86038208007812,5.536499219380791,2.86954665184021,98.5991903297881,20.04457664489746,7.58102213243238,6.236528396606445
AMBR2_14,23.0,1380.0,,89.96150970458984,5.4699114267698015,2.8720717430114746,98.6611087257684,20.043123245239258,7.58108034658308,6.236786842346191
AMBR2_14,23.0833333333333,1384.999999999998,0.0,90.1704330444336,5.525575253877488,2.877807378768921,98.6608605610585,20.042530059814453,7.58177111414001,6.237067699432373
AMBR2_14,23.1666666666667,1390.000000000002,,91.18302917480469,5.599262922408542,2.9086592197418213,98.6661668911628,20.04891014099121,7.58231756903184,6.233467102050781
AMBR2_14,23.25,1395.0,,91.2589111328125,5.587879543300045,2.910172462463379,98.8109672182378,20.048051834106445,7.58252461986767,6.233756065368652
AMBR2_14,23.3333333333333,1399.999999999998,,91.47284698486328,5.589045686531244,2.9149465560913086,98.7506003750745,20.04631233215332,7.58287971795199,6.234655857086182
AMBR2_14,23.4166666666667,1405.000000000002,,91.54508972167969,5.624745384384668,2.916759490966797,98.8129545741177,20.045915603637695,7.58300018310547,6.235079288482666
AMBR2_14,23.5,1410.0,,91.70281219482422,5.584036362648858,2.9204862117767334,98.8421216163165,20.04430389404297,7.58382425777699,6.235586643218994
AMBR2_14,23.5833333333333,1414.999999999998,,91.84912109375,5.623197068701544,2.92360782623291,98.8611939144637,20.043149948120117,7.58404012374739,6.2362565994262695
AMBR2_14,23.6666666666667,1420.000000000002,,91.97527313232422,5.597539377247672,2.9265005588531494,98.8377790531282,20.042709350585938,7.5846521699162,6.236798286437988
AMBR2_14,23.75,1425.0,,92.12254333496094,5.526590090510969,2.929811477661133,98.8709135657844,20.041439056396484,7.58499600998208,6.23728609085083
AMBR2_14,23.8333333333333,1429.999999999998,,92.26184844970703,5.563526097021797,2.9326653480529785,98.8714249668534,20.04068374633789,7.58596641662305,6.238018989562988
AMBR2_14,23.9166666666667,1435.000000000002,,92.36304473876953,5.563050784197571,2.9351589679718018,98.8484121437159,20.039215087890625,7.58616052182672,6.238158226013184
AMBR2_14,24.0,1440.0,,92.50337982177734,5.56118920393594,2.938445568084717,98.9449585990367,20.038591384887695,7.58608021785069,6.238858222961426
AMBR2_14,24.0833333333333,1444.999999999998,,92.64746856689453,5.564136395853168,2.9412636756896973,98.9796996305919,20.037595748901367,7.58599996566772,6.239457607269287
AMBR2_14,24.1666666666667,1450.000000000002,,92.78875732421875,5.518429398755936,2.94474720954895,99.0144987349372,20.036636352539062,7.5866617134846,6.239979267120361
AMBR2_14,24.25,1455.0,,92.94852447509766,5.551258515838639,2.949012041091919,98.9602545966287,20.035568237304688,7.58713324623239,6.2406229972839355
AMBR2_14,24.3333333333333,1459.999999999998,,93.04097747802734,5.48985470000561,2.9513297080993652,99.0004143421017,20.03449249267578,7.58758919947947,6.240804195404053
AMBR2_14,24.4166666666667,1465.000000000002,,93.21984100341797,5.516215256885423,2.954137086868286,99.0021436891715,20.034095764160156,7.58699989318848,6.241822719573975
AMBR2_14,24.5,1470.0,,93.32316589355469,5.468176869353508,2.957646369934082,99.0181131790118,20.03297996520996,7.58768107487635,6.241997241973877
AMBR2_14,24.5833333333333,1474.999999999998,0.0,93.528564453125,5.458257052679679,2.9623501300811768,98.9970596507264,20.03322982788086,7.58847504193461,6.242347717285156
AMBR2_14,24.6666666666667,1480.000000000002,,94.59597778320312,5.519602681477003,2.994372844696045,99.1291900605142,20.037227630615234,7.58916144641775,6.238680362701416
AMBR2_14,24.75,1485.0,,94.74766540527344,5.524693673132593,2.9983012676239014,99.128177030984,20.036197662353516,7.5891604524553,6.239274978637695
AMBR2_14,24.8333333333333,1489.999999999998,,94.870849609375,5.549450963498601,3.0004565715789795,99.1447450636387,20.035917282104492,7.58985997924279,6.239988803863525
AMBR2_14,24.9166666666667,1495.000000000002,,95.02345275878906,5.521487250896996,3.0039594173431396,99.1873801522207,20.03497886657715,7.59000015258789,6.240615367889404
AMBR2_14,25.0,1500.0,,95.12073516845703,5.4868468139356095,3.006603956222534,99.2446040788911,20.033964157104492,7.59057053299332,6.2406511306762695
AMBR2_14,25.0833333333333,1504.999999999998,,95.2723388671875,5.572618019195545,3.0105831623077393,99.2111984151661,20.033021926879883,7.59083743058587,6.241308212280273
AMBR2_14,25.1666666666667,1510.000000000002,,95.41138458251953,5.528613225031398,3.0130789279937744,99.1927886418459,20.032390594482422,7.59079919900724,6.241960525512695
AMBR2_14,25.25,1515.0,,95.49002075195312,5.546174537457956,3.015166997909546,99.2227576266569,20.031953811645508,7.59044469152658,6.242257118225098
AMBR2_14,25.3333333333333,1519.999999999998,,95.69717407226562,5.575925290429141,3.0193822383880615,99.2356033608429,20.031009674072266,7.59099189264874,6.243130683898926
AMBR2_14,25.4166666666667,1525.000000000002,,95.84249114990234,5.610393754215758,3.0221240520477295,99.2746882939143,20.03031349182129,7.59126693080677,6.243791580200195
AMBR2_14,25.5,1530.0,,95.98619842529297,5.579549881109218,3.0259196758270264,99.3474019264823,20.0296573638916,7.59212058996088,6.244423866271973
AMBR2_14,25.5833333333333,1534.999999999998,,96.146484375,5.600060136916247,3.029240131378174,99.2676603704318,20.02864646911621,7.59286042338409,6.244881629943848
AMBR2_14,25.6666666666667,1540.000000000002,,96.29006958007812,5.571904473060423,3.0325653553009033,99.2453246353134,20.027769088745117,7.59304005615066,6.245582103729248
AMBR2_14,25.75,1545.0,,96.36011505126953,5.596572205547408,3.0339536666870117,99.3068016125678,20.02763557434082,7.59304024759145,6.245843410491943
AMBR2_14,25.8333333333333,1549.999999999998,,96.45079803466797,5.535669385610453,3.0361626148223877,99.3417002977288,20.027055740356445,7.59336841010059,6.246116638183594
AMBR2_14,25.9166666666667,1555.000000000002,,96.67088317871094,5.573976263756943,3.041419744491577,99.316411714111,20.026168823242188,7.59355471888776,6.24704122543335
AMBR2_14,26.0,1560.0,,96.75955963134766,5.620902874822918,3.0437467098236084,99.2915183164528,20.025487899780273,7.5945865964236,6.247285842895508
AMBR2_14,26.0833333333333,1564.999999999998,0.0,97.195068359375,5.452989203186089,3.054945707321167,99.2565856841303,20.025779724121094,7.59955168830618,6.247124195098877
AMBR2_14,26.1666666666667,1570.000000000002,,98.05783081054688,5.41062754499386,3.0816047191619873,99.4641539707524,20.028850555419922,7.58593316563653,6.243922710418701
AMBR2_14,26.25,1575.0,,98.26490783691406,5.360078856510893,3.0859718322753906,99.5261851129531,20.0280704498291,7.57275402010845,6.244861125946045
AMBR2_14,26.3333333333333,1579.999999999998,,98.40436553955078,5.275400125407145,3.088743209838867,99.4615109906178,20.027542114257812,7.56348098904982,6.245561599731445
AMBR2_14,26.4166666666667,1585.000000000002,,98.50527954101562,5.240949832463717,3.091426372528076,99.4662591852907,20.0266170501709,7.55762860919364,6.2457051277160645
AMBR2_14,26.5,1590.0,,98.65545654296875,5.235183674255068,3.0946056842803955,99.4978533888529,20.026134490966797,7.55286061867615,6.24631929397583
AMBR2_14,26.5833333333333,1594.999999999998,,98.7992172241211,5.222436227471929,3.0979812145233154,99.4396038360827,20.025442123413086,7.54956809449543,6.246941089630127
AMBR2_14,26.6666666666667,1600.000000000002,,98.9616928100586,5.2551527520666586,3.1016409397125244,99.5201143026851,20.024852752685547,7.54657733294063,6.247527122497559
AMBR2_14,26.75,1605.0,,99.1028823852539,5.193704492054669,3.104902505874634,99.4618023217356,20.02434539794922,7.54423924973756,6.2481584548950195
AMBR2_14,26.8333333333333,1609.999999999998,,99.25386810302734,5.213405447324834,3.107766628265381,99.5435301851227,20.02364730834961,7.54223750174427,6.248776912689209
AMBR2_14,26.9166666666667,1615.000000000002,,99.38621520996094,5.2195808699034,3.1106584072113037,99.528576962724,20.023303985595703,7.54061288171131,6.249314308166504
AMBR2_14,27.0,1620.0,,99.55137634277344,5.163242926468441,3.1144156455993652,99.6011434383718,20.022497177124023,7.53889786568725,6.249967098236084
AMBR2_14,27.0833333333333,1624.999999999998,,99.64147186279297,5.1173685075901965,3.116520404815674,99.5662612842433,20.02216339111328,7.53714686819785,6.250272274017334
AMBR2_14,27.1666666666667,1630.000000000002,,99.83956909179688,5.152281530697382,3.1210553646087646,99.5617869445816,20.02154541015625,7.53553664587605,6.251051902770996
AMBR2_14,27.25,1635.0,,99.9267807006836,5.189070975404404,3.1229004859924316,99.5911696527714,20.021203994750977,7.53355943950444,6.251455783843994
AMBR2_14,27.3333333333333,1639.999999999998,,100.1061782836914,5.24019502278125,3.127563238143921,99.5523559854861,20.020233154296875,7.53225173307147,6.25181770324707
AMBR2_14,27.4166666666667,1645.000000000002,,100.22743225097656,5.186403758131992,3.12961483001709,99.5980476824783,20.02018928527832,7.5310001373291,6.252645492553711
AMBR2_14,27.5,1650.0,,100.393798828125,5.174482664136051,3.1336021423339844,99.549835651263,20.01935577392578,7.53035150582133,6.25309944152832
AMBR2_14,27.5833333333333,1654.999999999998,0.0,100.80891418457031,5.178932655923605,3.145141363143921,99.6079327967989,20.019800186157227,7.52975868899736,6.252594470977783
AMBR2_14,27.6666666666667,1660.000000000002,,101.75827026367188,5.131400705226468,3.1727004051208496,99.6821094725618,20.022058486938477,7.52920120577626,6.249773025512695
AMBR2_14,27.75,1665.0,,101.90898132324219,5.1342629440474346,3.1763534545898438,99.6692772966782,20.02165412902832,7.5284848733725,6.250307083129883
AMBR2_14,27.8333333333333,1669.999999999998,,102.05845642089844,5.184180948168742,3.1792495250701904,99.6737218876441,20.021072387695312,7.52820061117179,6.2509236335754395
AMBR2_14,27.9166666666667,1675.000000000002,,102.14474487304688,5.195522141193911,3.181602716445923,99.6667806906925,20.020706176757812,7.52793510265827,6.251218795776367
AMBR2_14,28.0,1680.0,,102.35762023925781,5.181317027680278,3.1860694885253906,99.7001695955127,20.02013397216797,7.52724064934811,6.252110958099365
AMBR2_14,28.0833333333333,1684.999999999998,,102.43562316894531,5.180833622801958,3.1881489753723145,99.6845767005878,20.01985740661621,7.52699995040894,6.252463340759277
AMBR2_14,28.1666666666667,1690.000000000002,,102.61128234863281,5.15100627586658,3.1923835277557373,99.7081151124765,20.019041061401367,7.52699995040894,6.252917289733887
AMBR2_14,28.25,1695.0,,102.81552124023438,5.12661843252205,3.196251630783081,99.651127698176,20.018741607666016,7.52667874262319,6.25398588180542
AMBR2_14,28.3333333333333,1699.999999999998,,102.90501403808594,5.086503200843845,3.1985368728637695,99.637351144025,20.018238067626953,7.52675876460817,6.254113674163818
AMBR2_14,28.4166666666667,1705.000000000002,,103.07646179199219,5.076748567470197,3.202655792236328,99.6947502044763,20.0175838470459,7.52667427571251,6.254606246948242
AMBR2_14,28.5,1710.0,,103.2021484375,5.116889646104199,3.204448938369751,99.635529186776,20.017488479614258,7.52631944671602,6.255383491516113
AMBR2_14,28.5833333333333,1714.999999999998,,103.35952758789062,5.126891938096857,3.2080490589141846,99.6908339702966,20.016998291015625,7.52600757684732,6.255916595458984
AMBR2_14,28.6666666666667,1720.000000000002,,103.49995422363281,5.095192260185198,3.211118459701538,99.7039516118124,20.01666259765625,7.52587947354531,6.256567478179932
AMBR2_14,28.75,1725.0,,103.64986419677734,5.136114011081298,3.21425724029541,99.7064939217368,20.016315460205078,7.52596014126148,6.257141590118408
AMBR2_14,28.8333333333333,1729.999999999998,,103.8216781616211,5.1439341156670935,3.2187201976776123,99.765799501205,20.01569938659668,7.52600002288818,6.25763463973999
AMBR2_14,28.9166666666667,1735.000000000002,,103.96092224121094,5.10509202103343,3.220889091491699,99.7049642384305,20.015457153320312,7.52600002288818,6.2583417892456055
AMBR2_14,29.0,1740.0,,104.11750030517578,5.126572171710254,3.2252871990203857,99.7715080833935,20.015037536621094,7.52591965955145,6.258910655975342
AMBR2_14,29.0833333333333,1744.999999999998,0.0,104.53997039794922,5.102674120959898,3.236380100250244,99.7316079799746,20.015439987182617,7.5260401687754,6.258309364318848
AMBR2_14,29.1666666666667,1750.000000000002,,105.54618835449219,5.133229608090236,3.266479015350342,99.7707304532724,20.01710319519043,7.52600002288818,6.2553839683532715
