Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,13.6666666666667,820.000000000002,6.678823529411706,6.467423439025879,7.923045671517904,7.370090961456299,20.3017679495664,19.999998092651367,6.35068533783653,6.343374252319336
AMBR2_10,13.75,825.0,6.57705882352939,6.324023246765137,7.94531289142772,7.362638473510742,20.5622524169524,20.0,6.35238303907126,6.345067501068115
AMBR2_10,13.8333333333333,829.999999999998,6.475294117647073,6.209884166717529,7.970762378825475,7.376619338989258,20.0627590101712,19.999998092651367,6.35469503536069,6.346864700317383
AMBR2_10,13.9166666666667,835.000000000002,6.373529411764633,6.095216274261475,7.997301836437296,7.379420280456543,19.8529072604416,19.999998092651367,6.35637097894287,6.348245620727539
AMBR2_10,14.0,840.0,6.271764705882316,5.9704909324646,7.925520517054524,7.392426013946533,19.8656250983869,19.999998092651367,6.35841482412054,6.349893093109131
AMBR2_10,14.0833333333333,844.999999999998,6.17,5.886661529541016,8.004838584466256,7.4248785972595215,19.8257721875129,19.999998092651367,6.3613570913396,6.349674701690674
AMBR2_10,14.1666666666667,850.000000000002,6.071666666666586,5.775689601898193,8.08109284041324,7.480013370513916,20.9816870170664,19.999998092651367,6.36374697860399,6.348757743835449
AMBR2_10,14.25,855.0,5.973333333333293,5.680356502532959,8.085857754245696,7.493332386016846,20.943597428706,19.999998092651367,6.36554853087542,6.350740909576416
AMBR2_10,14.3333333333333,859.999999999998,5.875,5.554508209228516,8.13219632777453,7.490455627441406,20.8740936840774,19.999998092651367,6.36692404284695,6.352104663848877
AMBR2_10,14.4166666666667,865.000000000002,5.7766666666665865,5.451982975006104,8.064682969635019,7.502671718597412,20.4493820471922,19.999998092651367,6.36799955368042,6.353420734405518
AMBR2_10,14.5,870.0,5.678333333333293,5.332752704620361,8.134506366588267,7.508931159973144,20.7533061580592,19.999998092651367,6.36954684962451,6.354912281036377
AMBR2_10,14.5833333333333,874.999999999998,5.58,5.225632190704346,8.154629401791617,7.521060943603516,20.7183272867515,19.999998092651367,6.37088969653341,6.356527805328369
AMBR2_10,14.6666666666667,880.000000000002,5.4816666666665865,5.115767478942871,8.202994755964387,7.533264636993408,19.6554393618937,20.0,6.37180757036845,6.35825777053833
AMBR2_10,14.75,885.0,5.383333333333293,5.0458526611328125,8.194365254653349,7.531061172485352,19.947226564433,19.999998092651367,6.37360067928651,6.358929634094238
AMBR2_10,14.8333333333333,889.999999999998,5.285,4.925521373748779,8.259649250384896,7.544079303741455,20.1397628181083,20.0,6.37399669070307,6.360580921173096
AMBR2_10,14.9166666666667,895.000000000002,5.186666666666586,4.848037242889404,8.308000075486033,7.548107624053955,20.0524409136234,19.999998092651367,6.37443659586926,6.361562728881836
AMBR2_10,15.0,900.0,5.088333333333293,4.749357223510742,8.313980275714053,7.5554399490356445,21.7784272747928,20.0,6.3746902930044,6.363283157348633
AMBR2_10,15.0833333333333,904.999999999998,4.99,4.631097316741943,8.3745711189547,7.567151546478271,19.9537066196601,19.999998092651367,6.37399959564209,6.364680767059326
AMBR2_10,15.1666666666667,910.000000000002,4.891666666666586,4.53668212890625,8.416364321511512,7.586159229278564,19.93179296843,19.999998092651367,6.37353738764951,6.366477489471436
AMBR2_10,15.25,915.0,4.793333333333293,4.45980978012085,8.45481789892919,7.573520183563232,19.7488519031509,19.999998092651367,6.37201978686687,6.367259502410889
AMBR2_10,15.3333333333333,919.999999999998,4.695,4.344729900360107,8.474099246901739,7.587704181671143,19.2595638357095,19.999998092651367,6.37170726103415,6.369023323059082
AMBR2_10,15.4166666666667,925.000000000002,4.596666666666586,4.22830867767334,8.516726426983766,7.588661193847656,20.423560915289,20.0,6.37002351593672,6.370931625366211
AMBR2_10,15.5,930.0,4.498333333333293,4.15205717086792,8.56997393705273,7.604639053344727,19.1552059687128,19.999998092651367,6.36783245179738,6.371744155883789
AMBR2_10,15.5833333333333,934.999999999998,4.4,4.086490154266357,8.528337444844707,7.611749172210693,19.2536512427048,20.0,6.36564806305388,6.372428894042969
AMBR2_10,15.6666666666667,940.000000000002,4.301666666666586,4.062209129333496,8.62742248352944,7.758372783660889,20.0803268369906,19.999998092651367,6.36356855740058,6.365971565246582
AMBR2_10,15.75,945.0,4.203333333333293,4.082186222076416,8.67909848388596,7.9121317863464355,21.8319008632956,20.0,6.36188520757819,6.358276844024658
AMBR2_10,15.8333333333333,949.999999999998,4.105,4.005281925201416,8.712371669930242,7.915870666503906,20.0264268275831,19.999998092651367,6.35874183471401,6.358892440795898
AMBR2_10,15.9166666666667,955.000000000002,4.006666666666586,3.884969472885132,8.730092212736396,7.929001331329346,19.5545048700418,19.999998092651367,6.35592942031511,6.361290454864502
AMBR2_10,16.0,960.0,3.9083333333332932,3.8256375789642334,8.795601637638672,7.936442852020264,19.2589856639871,20.0,6.35369699578359,6.361662864685059
AMBR2_10,16.0833333333333,964.999999999998,3.81,3.750838279724121,8.85123213981136,8.007176399230957,20.4538412592058,20.0,6.35254868645839,6.360112190246582
AMBR2_10,16.1666666666667,970.000000000002,3.6833333333332297,3.679287672042847,8.88899250612242,8.02534008026123,20.1660840323328,19.99999618530273,6.35031546072201,6.360553741455078
AMBR2_10,16.25,975.0,3.556666666666615,3.626908302307129,8.941256071463073,8.029178619384766,19.0761208880003,20.0,6.34912064488088,6.36122465133667
AMBR2_10,16.3333333333333,979.999999999998,3.43,3.533812522888184,8.977976593105815,8.032422065734863,20.9315506752256,20.0,6.34745283256326,6.36281681060791
AMBR2_10,16.4166666666667,985.000000000002,3.3033333333332298,3.482550621032715,9.032897403888244,8.034788131713867,18.6422612927736,19.999998092651367,6.34540873608358,6.363360404968262
AMBR2_10,16.5,990.0,3.176666666666615,3.389242172241211,9.07670965993897,8.041646003723145,19.9521233819041,20.0,6.34374483434864,6.364800453186035
AMBR2_10,16.5833333333333,994.999999999998,3.05,3.328654289245605,9.141955234812997,8.055519104003906,19.6260502221567,20.0,6.34161428582686,6.365494251251221
AMBR2_10,16.6666666666667,1000.000000000002,2.92333333333323,3.2564456462860107,9.162454169404446,8.047355651855469,20.1959085923547,19.999998092651367,6.33907142384594,6.366705894470215
AMBR2_10,16.75,1005.0,2.796666666666615,3.178867816925049,9.20012182491379,8.049736022949219,19.6849107799274,19.999998092651367,6.33630683424386,6.3674798011779785
AMBR2_10,16.8333333333333,1009.999999999998,2.67,3.1175684928894043,9.237330235720988,8.049307823181152,19.7570498570238,20.0,6.33583335042336,6.3687896728515625
AMBR2_10,16.9166666666667,1015.000000000002,2.54333333333323,3.046494483947754,9.292289018944595,8.058971405029297,20.0976820959008,19.999998092651367,6.33399546220994,6.3700361251831055
AMBR2_10,17.0,1020.0,2.416666666666615,2.9712460041046143,9.30903920777147,8.056723594665527,19.266709126486,19.99999618530273,6.33196690302187,6.37135648727417
AMBR2_10,17.0833333333333,1024.999999999998,2.29,2.9167685508728027,9.375635856958445,8.088068008422852,19.3539867618575,19.999998092651367,6.33104002956096,6.370479583740234
AMBR2_10,17.1666666666667,1030.000000000002,2.226388888888837,2.8774333000183105,9.408714753818114,8.156435012817383,21.9548767160703,19.999998092651367,6.32970285469094,6.368192672729492
AMBR2_10,17.25,1035.0,2.1627777777777517,2.821225166320801,9.476635642171336,8.155036926269531,19.9762973142741,20.0,6.32825567458353,6.369324684143066
AMBR2_10,17.3333333333333,1039.999999999998,2.0991666666666666,2.754242181777954,9.526050340872793,8.168578147888184,19.4909917080151,20.0,6.32676143630065,6.370042324066162
AMBR2_10,17.4166666666667,1045.000000000002,2.0355555555555034,2.68705415725708,9.559173996363464,8.16551399230957,19.7139737981609,20.0,6.3255054783838,6.371644973754883
AMBR2_10,17.5,1050.0,1.9719444444444185,2.6303911209106445,9.621654674918137,8.154038429260254,19.9553705320309,19.999998092651367,6.3230481915733,6.372689723968506
AMBR2_10,17.5833333333333,1054.999999999998,1.9083333333333334,2.579085111618042,9.665963903783384,8.161218643188477,20.3220697382831,20.0,6.3219567171416,6.373276233673096
AMBR2_10,17.6666666666667,1060.000000000002,1.8447222222221702,2.524482727050781,9.653693595854053,8.163999557495117,19.3857812180876,20.0,6.32088188147403,6.374188423156738
AMBR2_10,17.75,1065.0,1.781111111111085,2.4625868797302246,9.745231131002608,8.163300514221191,20.3135996542842,19.99999618530273,6.31857655443821,6.375397205352783
AMBR2_10,17.8333333333333,1069.999999999998,1.7175,2.410399913787842,9.805560994292309,8.168901443481445,19.205168989984,20.0,6.31650265957385,6.375976085662842
AMBR2_10,17.9166666666667,1075.000000000002,1.653888888888837,2.3660566806793213,9.845663060424917,8.161748886108398,19.8935894338497,19.999998092651367,6.31457576243987,6.376379489898682
AMBR2_10,18.0,1080.0,1.590277777777752,2.313652515411377,9.84292496368848,8.173213958740234,19.5478770463253,19.999998092651367,6.31316219842952,6.377252101898193
AMBR2_10,18.0833333333333,1084.999999999998,1.5266666666666668,2.244873046875,9.899695755840996,8.169513702392578,19.999169493049,20.0,6.31187951777615,6.378641605377197
AMBR2_10,18.1666666666667,1090.000000000002,1.4630555555555036,2.1942594051361084,9.98757351276442,8.170802116394043,20.1131482035416,19.999998092651367,6.31065540984258,6.37947416305542
AMBR2_10,18.25,1095.0,1.3994444444444185,2.164031744003296,10.03134177623396,8.177359580993652,20.4281346906153,20.0,6.30919057882749,6.379931449890137
AMBR2_10,18.3333333333333,1099.999999999998,1.3358333333333334,2.1023902893066406,10.089895645161816,8.168848991394043,19.7795098004673,20.0,6.30799212847874,6.380882740020752
AMBR2_10,18.4166666666667,1105.000000000002,1.2722222222221702,2.0681841373443604,10.130625564331924,8.175872802734375,20.132918592298,19.99999618530273,6.30648124258604,6.381636142730713
AMBR2_10,18.5,1110.0,1.208611111111085,2.01275897026062,10.1897333221771,8.172289848327637,20.5053618728281,20.0,6.30384578478652,6.3826823234558105
AMBR2_10,18.5833333333333,1114.999999999998,1.145,1.9800801277160645,10.260155945327478,8.216670036315918,21.1200419748857,19.999998092651367,6.30574356899915,6.38133430480957
AMBR2_10,18.6666666666667,1120.000000000002,1.081388888888837,1.9367988109588623,10.291937567343776,8.253310203552246,22.8993351747706,20.000001907348636,6.30599975585938,6.379640102386475
AMBR2_10,18.75,1125.0,1.017777777777752,1.88943350315094,10.33408638101724,8.255424499511719,22.34501701446,20.0,6.3058388046813,6.380660057067871
AMBR2_10,18.8333333333333,1129.999999999998,0.9541666666666668,1.8545241355896,10.390992875980842,8.25574779510498,22.7960620878998,19.999998092651367,6.30660924782995,6.380884647369385
AMBR2_10,18.9166666666667,1135.000000000002,0.8905555555555036,1.8081462383270264,10.40449562449564,8.2483549118042,24.4541941582772,19.999998092651367,6.31105357892198,6.382048606872559
AMBR2_10,19.0,1140.0,0.8269444444444185,1.7739953994750977,10.543731289078424,8.240806579589844,59.9507395009486,20.0,6.32900529767907,6.382784366607666
AMBR2_10,19.0833333333333,1144.999999999998,0.7633333333333334,1.7401610612869265,10.677299042731072,8.246383666992188,38.3264860868431,20.0,6.35919474304455,6.383263111114502
AMBR2_10,19.1666666666667,1150.000000000002,0.6997222222221702,1.6976741552352903,10.651064972927298,8.248010635375977,31.4528791897547,20.0,6.38135724966165,6.383673667907715
AMBR2_10,19.25,1155.0,0.6361111111110851,1.6594792604446411,10.712879023702149,8.252057075500488,29.7287658923683,20.000001907348636,6.39950453127297,6.384671688079834
AMBR2_10,19.3333333333333,1159.999999999998,0.5725000000000002,1.6162545680999756,10.771211183720416,8.241044998168945,29.8635852321888,20.0,6.4003362154438,6.38543176651001
AMBR2_10,19.4166666666667,1165.000000000002,0.508888888888837,1.5839674472808838,10.745753575063,8.238489151000977,36.6526184769697,19.999998092651367,6.39845477065663,6.386126518249512
AMBR2_10,19.5,1170.0,0.4452777777777519,1.540584921836853,10.820435940754445,8.225637435913086,38.8629756416913,20.0,6.4003331183297,6.387219905853272
AMBR2_10,19.5833333333333,1174.999999999998,0.3816666666666668,1.516026258468628,10.877961910293672,8.232203483581543,46.2130706767875,19.999998092651367,6.40026124800453,6.387417793273926
AMBR2_10,19.6666666666667,1180.000000000002,0.3180555555555036,1.4741696119308472,10.905117622454084,8.228718757629395,75.4239444638082,19.999998092651367,6.40005886014952,6.3882975578308105
AMBR2_10,19.75,1185.0,0.2544444444444185,1.4378952980041504,10.797973150480123,8.21855640411377,82.0500075559694,20.0,6.40003975348992,6.389268398284912
AMBR2_10,19.8333333333333,1189.999999999998,0.1908333333333334,1.4033890962600708,10.794775700101324,8.220499992370605,82.6946781370262,19.999998092651367,6.39990944922782,6.389982223510742
AMBR2_10,19.9166666666667,1195.000000000002,0.12722222222217017,1.3795067071914673,10.809443106689038,8.22148323059082,83.8575730816217,20.0,6.40000879834871,6.3904242515563965
AMBR2_10,20.0,1200.0,0.06361111111108508,1.3490983247756958,10.791593451841251,8.213431358337402,84.3478776413569,19.999998092651367,6.39971876125274,6.391191959381104
AMBR2_10,20.0833333333333,1204.999999999998,0.0,1.3197753429412842,10.833068922745053,8.247654914855957,84.8620770518689,19.999998092651367,6.39915876561308,6.390132904052734
AMBR2_10,20.1666666666667,1210.000000000002,0.0,1.309946894645691,10.782738800214254,8.290698051452637,85.5951630352163,19.999998092651367,6.39780927327969,6.387575149536133
AMBR2_10,20.25,1215.0,0.0,1.2750743627548218,10.841139801855777,8.29450798034668,86.172015205414,20.0,6.39699983596802,6.3886823654174805
AMBR2_10,20.3333333333333,1219.999999999998,0.0,1.2374074459075928,10.792752995980296,8.283828735351562,86.7026236887541,20.0,6.39722561652859,6.38960075378418
AMBR2_10,20.4166666666667,1225.000000000002,0.0,1.2121676206588743,10.82573693288288,8.282607078552246,87.148828815987,19.999998092651367,6.39799976348877,6.389621257781982
AMBR2_10,20.5,1230.0,0.0,1.1811435222625732,10.830086449072056,8.28479290008545,87.4389672011591,20.0,6.39734045757468,6.390932083129883
AMBR2_10,20.5833333333333,1234.999999999998,0.0,1.1644659042358398,10.816720567840711,8.268363952636719,87.643779589388,19.999998092651367,6.39665124107562,6.390408992767334
AMBR2_10,20.6666666666667,1240.000000000002,0.0,1.1339571475982666,10.801416068974785,8.270627975463867,87.9191892123932,19.999998092651367,6.39703795992574,6.391754150390625
AMBR2_10,20.75,1245.0,0.0,1.1130064725875854,10.793088903019363,8.275039672851562,88.2446523599342,20.0,6.39799837987194,6.391537666320801
AMBR2_10,20.8333333333333,1249.999999999998,0.0,1.0918819904327393,10.848201078123036,8.26431941986084,88.5746292971359,20.0,6.39743594347415,6.392117023468018
AMBR2_10,20.9166666666667,1255.000000000002,0.0,1.0672953128814695,10.8529261334317,8.2485990524292,89.1262916088452,20.0,6.39712027242924,6.392824172973633
AMBR2_10,21.0,1260.0,0.0,1.0400291681289673,10.813664600040733,8.258979797363281,89.7941323244258,20.0,6.39699983596802,6.393287658691406
AMBR2_10,21.0833333333333,1264.999999999998,0.0,1.0159800052642822,10.860776731713631,8.243151664733887,90.1552496964176,20.0,6.3974318081609,6.394484043121338
AMBR2_10,21.1666666666667,1270.000000000002,0.0,0.9861067533493042,10.837881094567916,8.239631652832031,90.5670789740548,20.0,6.39799976348877,6.395414352416992
AMBR2_10,21.25,1275.0,0.0,0.9770280718803406,10.827923457998242,8.229060173034668,90.7031591659867,20.0,6.39799976348877,6.395127773284912
AMBR2_10,21.3333333333333,1279.999999999998,0.0,0.9506009221076964,10.810057967649128,8.232032775878906,90.8539267747814,19.999998092651367,6.39761858441651,6.396239280700684
AMBR2_10,21.4166666666667,1285.000000000002,0.0,0.9319600462913512,10.84196499937316,8.226156234741211,91.0566206851667,19.999998092651367,6.39646213227549,6.396363735198975
AMBR2_10,21.5,1290.0,0.0,0.9145532846450806,10.84877718115573,8.2117919921875,91.1211346501038,20.0,6.39706522948642,6.396586894989014
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.8915073871612549,10.84984013223765,8.250545501708984,91.2919508164979,19.999998092651367,6.39913295555428,6.395673751831055
AMBR2_10,21.6666666666667,1300.000000000002,0.0,0.8796130418777466,10.813779021946202,8.294302940368652,91.8075121636803,20.0,6.39786597371762,6.393664360046387
AMBR2_10,21.75,1305.0,0.0,0.8613388538360596,10.817944079785685,8.297904014587402,91.9160223535729,20.0,6.3974413655028,6.393698215484619
AMBR2_10,21.8333333333333,1309.999999999998,0.0,0.8444556593894958,10.815116930676938,8.293862342834473,92.1313228943925,19.999998092651367,6.39668251951534,6.394643783569336
AMBR2_10,21.9166666666667,1315.000000000002,0.0,0.8290196657180786,10.830565137146406,8.275130271911621,92.3075681347003,19.999998092651367,6.39532500581652,6.394693374633789
AMBR2_10,22.0,1320.0,0.0,0.8059424757957458,10.81422505858209,8.280252456665039,92.3958333682786,19.999998092651367,6.39477051468154,6.395338535308838
AMBR2_10,22.0833333333333,1324.999999999998,0.0,0.7920876145362854,10.833198679109527,8.272330284118652,92.4744896260713,20.0,6.39313172194628,6.395979881286621
AMBR2_10,22.1666666666667,1330.000000000002,0.0,0.7753825783729553,10.811735456706549,8.260538101196289,92.6244212772866,20.0,6.39265694796054,6.396622657775879
AMBR2_10,22.25,1335.0,0.0,0.7580890655517578,10.77846501565494,8.252822875976562,92.70333963889,19.999998092651367,6.39153546899355,6.397107124328613
AMBR2_10,22.3333333333333,1339.999999999998,0.0,0.7428029775619507,10.776596942095487,8.248276710510254,92.7847790920423,20.0,6.3938963710504,6.3977580070495605
AMBR2_10,22.4166666666667,1345.000000000002,0.0,0.7210334539413452,10.823102092441877,8.242083549499512,92.8448287289564,19.999998092651367,6.39326933576958,6.398294925689697
AMBR2_10,22.5,1350.0,0.0,0.7094922065734863,10.791398569681297,8.242813110351562,92.2775204687872,20.0,6.3928363816827,6.398346900939941
AMBR2_10,22.5833333333333,1354.999999999998,0.0,0.6955902576446533,10.809549195487769,8.229795455932617,92.6706831770082,20.0,6.39204006243418,6.398685932159424
AMBR2_10,22.6666666666667,1360.000000000002,0.0,0.6769480109214783,10.8368415876769,8.214025497436523,93.0797795223963,20.0,6.3916758849293,6.399500846862793
AMBR2_10,22.75,1365.0,0.0,0.6618862748146057,10.809610015911227,8.221797943115234,93.2403410101214,19.999998092651367,6.39039242365398,6.400173187255859
AMBR2_10,22.8333333333333,1369.999999999998,0.0,0.6486343741416931,10.790558226214644,8.200970649719238,93.2344465474681,20.0,6.38926350949767,6.400751113891602
AMBR2_10,22.9166666666667,1375.000000000002,0.0,0.6399199962615967,10.802638036521987,8.206302642822266,93.2285944972839,20.0,6.3903001770309,6.4006452560424805
AMBR2_10,23.0,1380.0,0.0,0.6235535144805908,10.826907005103203,8.189302444458008,93.3953415828782,20.0,6.39172764388334,6.401754856109619
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.6134864687919617,10.802746130604834,8.204181671142578,93.4624674176762,19.999998092651367,6.39526516913935,6.401099681854248
AMBR2_10,23.1666666666667,1390.000000000002,0.0,0.5994839072227478,10.822623167349969,8.272181510925293,93.9567583494531,20.0,6.39454439731171,6.398092746734619
AMBR2_10,23.25,1395.0,0.0,0.5925611257553101,10.83009355404582,8.259061813354492,94.1197509751561,19.999998092651367,6.39323745164218,6.3985676765441895
AMBR2_10,23.3333333333333,1399.999999999998,0.0,0.582843005657196,10.792882287415912,8.25802993774414,94.2052227755542,19.999998092651367,6.39283641938228,6.3987250328063965
AMBR2_10,23.4166666666667,1405.000000000002,0.0,0.5676394104957581,10.80334398369903,8.246827125549316,94.3003404958926,19.999998092651367,6.39169875286302,6.399198055267334
AMBR2_10,23.5,1410.0,0.0,0.557516872882843,10.782624847571258,8.255725860595703,94.4502294124266,19.999998092651367,6.3919250540765,6.399188995361328
AMBR2_10,23.5833333333333,1414.999999999998,0.0,0.5464552640914917,10.779473639376024,8.239148139953613,94.4601990477146,20.0,6.39131415965021,6.400007724761963
AMBR2_10,23.6666666666667,1420.000000000002,0.0,0.5339339375495911,10.762231708453522,8.229920387268066,94.5587304393904,19.999998092651367,6.39356227837995,6.400904178619385
AMBR2_10,23.75,1425.0,0.0,0.5248964428901672,10.742610892270486,8.220684051513672,94.6292672586591,19.999998092651367,6.39328602343598,6.400537967681885
AMBR2_10,23.8333333333333,1429.999999999998,0.0,0.5145421624183655,10.772946356691742,8.213592529296875,94.685347102174,19.999998092651367,6.39456397873786,6.401301860809326
AMBR2_10,23.9166666666667,1435.000000000002,0.0,0.5019605159759521,10.79497980205476,8.208176612854004,94.7362121572909,19.999998092651367,6.39376328406681,6.402162551879883
AMBR2_10,24.0,1440.0,0.0,0.4926064908504486,10.811188582948786,8.19800090789795,94.6698153581485,20.0,6.39289075508355,6.402288913726807
AMBR2_10,24.0833333333333,1444.999999999998,0.0,0.4822653234004974,10.84486957850083,8.192241668701172,94.7971956933944,20.0,6.39317425609997,6.402966976165772
AMBR2_10,24.1666666666667,1450.000000000002,0.0,0.4756574332714081,10.820950624962371,8.186432838439941,94.9232524824966,19.999998092651367,6.3939995765686,6.4033203125
AMBR2_10,24.25,1455.0,0.0,0.4662956893444061,10.784904646587773,8.173848152160645,95.0547537489587,19.999998092651367,6.3939995765686,6.403813362121582
AMBR2_10,24.3333333333333,1459.999999999998,0.0,0.4552226364612579,10.772781447704189,8.154873847961426,95.0247711983396,20.0,6.39440196786747,6.404274940490723
AMBR2_10,24.4166666666667,1465.000000000002,0.0,0.4467701911926269,10.793068491249288,8.171364784240723,95.1194312362818,19.999998092651367,6.39391878153099,6.40449857711792
AMBR2_10,24.5,1470.0,0.0,0.4371766448020935,10.811941558586923,8.156231880187988,95.1704605848794,20.0,6.39415957131746,6.4050703048706055
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.4306117594242096,10.77073217108546,8.179208755493164,95.2612175617033,20.0,6.39676811740912,6.404447078704834
AMBR2_10,24.6666666666667,1480.000000000002,0.0,0.42550790309906,10.686767899006837,8.214982986450195,95.3363019267451,19.999998092651367,6.40381049886289,6.401261329650879
AMBR2_10,24.75,1485.0,0.0,0.4180910885334015,10.70601310087774,8.218036651611328,95.4588543829204,19.999998092651367,6.39577562875341,6.401632785797119
AMBR2_10,24.8333333333333,1489.999999999998,0.0,0.408966988325119,10.64626690369189,8.202460289001465,95.5484567111557,19.999998092651367,6.39232144814884,6.402198791503906
AMBR2_10,24.9166666666667,1495.000000000002,0.0,0.3997229635715484,10.654221410540623,8.18606948852539,95.6256794409982,19.999998092651367,6.38883759813915,6.403165340423584
AMBR2_10,25.0,1500.0,0.0,0.3936980962753296,10.624291170356374,8.17369270324707,95.5947055611201,20.0,6.38577820165164,6.403251647949219
AMBR2_10,25.0833333333333,1504.999999999998,0.0,0.3881731629371643,10.640421508200234,8.182124137878418,95.6195988393362,19.999998092651367,6.38362821479402,6.403473377227783
AMBR2_10,25.1666666666667,1510.000000000002,0.0,0.3783115446567535,10.567534273408503,8.170833587646484,95.7287638327803,20.0,6.38167353413204,6.404208660125732
AMBR2_10,25.25,1515.0,0.0,0.3713029325008392,10.611057042659285,8.164368629455566,95.8003150389163,19.999998092651367,6.38000357990067,6.404831409454346
AMBR2_10,25.3333333333333,1519.999999999998,0.0,0.3667694628238678,10.58612918978171,8.155688285827637,95.8712516747907,19.999998092651367,6.37832545778318,6.40477991104126
AMBR2_10,25.4166666666667,1525.000000000002,0.0,0.3589089810848236,10.577354267046978,8.14880084991455,95.903931462794,20.0,6.37720925217229,6.405356407165527
AMBR2_10,25.5,1530.0,0.0,0.3523347377777099,10.537298609346871,8.142199516296387,96.0189590230691,19.999998092651367,6.37617372199776,6.405653953552246
AMBR2_10,25.5833333333333,1534.999999999998,0.0,0.3454530835151672,10.534532880812703,8.13035774230957,96.0305625333564,20.0,6.37505750383831,6.4060587882995605
AMBR2_10,25.6666666666667,1540.000000000002,0.0,0.3391201198101043,10.51221902839093,8.125680923461914,96.0707068537029,20.0,6.37466499252496,6.406620979309082
AMBR2_10,25.75,1545.0,0.0,0.333100289106369,10.51581097293323,8.103442192077637,96.1735418660045,19.99999618530273,6.37399959564209,6.406713962554932
AMBR2_10,25.8333333333333,1549.999999999998,0.0,0.3267293870449066,10.523874351581927,8.101012229919434,96.1974780213564,19.999998092651367,6.37319131767605,6.407322883605957
AMBR2_10,25.9166666666667,1555.000000000002,0.0,0.3214990496635437,10.526523558600893,8.088449478149414,96.3118098388175,19.999998092651367,6.37223645519578,6.40764856338501
AMBR2_10,26.0,1560.0,0.0,0.3155933320522308,10.476851995756649,8.09570598602295,96.3175027527694,20.0,6.37223756884372,6.408514022827148
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.3113344013690948,10.519966071092446,8.107169151306152,96.361808843098,19.999998092651367,6.37283891486379,6.406386375427246
AMBR2_10,26.1666666666667,1570.000000000002,0.0,0.3048169612884521,10.48569167204803,8.154562950134277,96.4367268826575,19.999998092651367,6.37299966812134,6.404813289642334
AMBR2_10,26.25,1575.0,0.0,0.3031955063343048,10.517917550010283,8.144693374633789,96.5251361293547,20.0,6.3727326896983,6.404289722442627
AMBR2_10,26.3333333333333,1579.999999999998,0.0,0.2947421371936798,10.536818837211902,8.149733543395996,96.5489633631932,19.999998092651367,6.37125483980968,6.405263423919678
AMBR2_10,26.4166666666667,1585.000000000002,0.0,0.2921532690525055,10.469945558609377,8.140028953552246,96.5777318592394,20.0,6.37058070325963,6.405249118804932
AMBR2_10,26.5,1590.0,0.0,0.2866650223731994,10.41783678402389,8.120973587036133,96.6526495742456,20.0,6.36999988555908,6.405763149261475
AMBR2_10,26.5833333333333,1594.999999999998,0.0,0.2819051742553711,10.462279346276556,8.110528945922852,96.6652912565965,19.999998092651367,6.36999988555908,6.406081199645996
AMBR2_10,26.6666666666667,1600.000000000002,0.0,0.2769887149333954,10.427328170554542,8.102906227111816,96.7577132371721,20.0,6.36999988555908,6.406776428222656
AMBR2_10,26.75,1605.0,0.0,0.2728824019432068,10.474360385972613,8.099632263183594,96.7742705053029,20.0,6.37000439105049,6.407405376434326
AMBR2_10,26.8333333333333,1609.999999999998,0.0,0.2657741904258728,10.424626070972138,8.079346656799316,96.8065194800562,20.0,6.3695132354896,6.407800674438477
AMBR2_10,26.9166666666667,1615.000000000002,0.0,0.2616442739963531,10.447312921429086,8.065670013427734,96.8661516510339,20.0,6.37016043156115,6.407992362976074
AMBR2_10,27.0,1620.0,0.0,0.2579608559608459,10.419937908195568,8.06222915649414,96.9032115291019,20.0,6.37036157622528,6.408351898193359
AMBR2_10,27.0833333333333,1624.999999999998,0.0,0.2526015937328338,10.4338376634765,8.054702758789062,96.8816312257833,20.0,6.3692512999801,6.408977508544922
AMBR2_10,27.1666666666667,1630.000000000002,0.0,0.2485765367746353,10.428486258480929,8.04472827911377,96.9191868880402,20.0,6.36899948120117,6.409253120422363
AMBR2_10,27.25,1635.0,0.0,0.2445571571588516,10.406520293474284,8.040583610534668,96.964842685323,20.0,6.36899948120117,6.409282207489014
AMBR2_10,27.3333333333333,1639.999999999998,0.0,0.2404061555862426,10.449540321259244,8.020930290222168,97.0346908491725,19.999998092651367,6.36899948120117,6.4099321365356445
AMBR2_10,27.4166666666667,1645.000000000002,0.0,0.2366862893104553,10.399962691063934,8.01815128326416,97.0897833341794,20.0,6.36899948120117,6.410478115081787
AMBR2_10,27.5,1650.0,0.0,0.2309417128562927,10.369116360852338,8.006586074829102,97.1114644413293,19.999998092651367,6.36871262003066,6.411323070526123
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.2286818921566009,10.388649031545256,8.02673053741455,97.1056375701663,19.999998092651367,6.36852410527039,6.409908294677734
AMBR2_10,27.6666666666667,1660.000000000002,0.0,0.2273265868425369,10.367708979782156,8.090840339660645,97.267035505118,19.999998092651367,6.36891916149211,6.407062530517578
AMBR2_10,27.75,1665.0,0.0,0.2228991836309433,10.427950421734868,8.058883666992188,97.2973031977632,20.0,6.3690803506932,6.407364845275879
