Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,14.0,840.0,0.0,0.0945342779159545,3.65961677441608,4.917597770690918,83.393603624153,19.99999618530273,7.59972889739756,7.547720432281494
AMBR2_8,14.0833333333333,844.999999999998,0.0,0.0861813426017761,3.6494147295437736,4.940473556518555,83.7962897948535,19.999998092651367,7.59955041902456,7.551744937896728
AMBR2_8,14.1666666666667,850.000000000002,0.0,0.0742801278829574,3.625543544561168,4.966111183166504,84.3194000176425,19.999998092651367,7.59951468360688,7.556821346282959
AMBR2_8,14.25,855.0,0.0,0.0652278512716293,3.6304881348948905,4.951990604400635,84.7006827915615,19.999998092651367,7.59950903298815,7.566342830657959
AMBR2_8,14.3333333333333,859.999999999998,0.0,0.057577259838581,3.668453161232333,4.949004650115967,85.1634552931123,19.999998092651367,7.59662743760274,7.569065093994141
AMBR2_8,14.4166666666667,865.000000000002,0.0,0.0510082729160785,3.655878813841703,4.937243938446045,85.5147936921697,19.999998092651367,7.59937802684571,7.573579788208008
AMBR2_8,14.5,870.0,0.0,0.044245671480894,3.6077424637656783,4.906558036804199,85.8283367651024,20.0,7.59927264874766,7.581182956695557
AMBR2_8,14.5833333333333,874.999999999998,0.0,0.0391613468527793,3.623137233772416,4.892923355102539,86.131009329455,19.999998092651367,7.59628006499261,7.5850725173950195
AMBR2_8,14.6666666666667,880.000000000002,0.0,0.0335600823163986,3.605972670861621,4.869493007659912,86.4173070036626,20.0,7.59777970039643,7.591252326965332
AMBR2_8,14.75,885.0,0.0,0.0296602249145507,3.660026123857069,4.865054607391357,86.6920585915566,19.999998092651367,7.59595313822517,7.595732688903809
AMBR2_8,14.8333333333333,889.999999999998,0.0,0.0255991723388433,3.6305496423959207,4.850742340087891,86.9968524509828,20.0,7.59515175303678,7.602512359619141
AMBR2_8,14.9166666666667,895.000000000002,0.0,0.0229692533612251,3.605852307718723,4.82256555557251,87.1658858749751,20.0,7.597833287125,7.605705738067627
AMBR2_8,15.0,900.0,0.0,0.0201121568679809,3.60273012097644,4.803961753845215,87.4627587196873,19.999998092651367,7.57966932442753,7.61041259765625
AMBR2_8,15.0833333333333,904.999999999998,0.0,0.0175770483911037,3.5859719914898363,4.771371841430664,87.7308449195358,19.999998092651367,7.57579560712601,7.614235877990723
AMBR2_8,15.1666666666667,910.000000000002,0.0,0.0153805688023567,3.61245121053606,4.742830753326416,88.0016622136298,19.999998092651367,7.58392576416474,7.620033264160156
AMBR2_8,15.25,915.0,0.0,0.0137290656566619,3.5875509388032283,4.731625556945801,88.2375403585523,20.0,7.59369461386007,7.620231628417969
AMBR2_8,15.3333333333333,919.999999999998,0.0,0.0117083825170993,3.604217151669445,4.6810622215271,88.4041143016197,20.0,7.60028679564403,7.625665664672852
AMBR2_8,15.4166666666667,925.000000000002,0.0,0.0105292359367012,3.574051481804736,4.654734611511231,88.5947790112865,19.999998092651367,7.59018985301499,7.625947952270508
AMBR2_8,15.5,930.0,0.0,0.0092415334656834,3.592281773357301,4.606554985046387,88.8455529566315,19.999998092651367,7.56457919812927,7.628411293029785
AMBR2_8,15.5833333333333,934.999999999998,0.0,0.0080995112657547,3.6015098527786686,4.568117618560791,89.0334442600403,20.0,7.56351711786358,7.630358219146728
AMBR2_8,15.6666666666667,940.000000000002,0.0,0.0072524584829807,3.586257561021104,4.5924811363220215,89.3301216201968,19.999998092651367,7.56779296776212,7.623921394348144
AMBR2_8,15.75,945.0,0.0,0.0066673415713012,3.6112265269839927,4.6656575202941895,89.9621845177815,20.0,7.57356553739262,7.6165666580200195
AMBR2_8,15.8333333333333,949.999999999998,0.0,0.0059757810086011,3.601992747567959,4.617769718170166,90.0987313160659,20.0,7.57892373356378,7.615416526794434
AMBR2_8,15.9166666666667,955.000000000002,0.0,0.0051863933913409,3.589690807349253,4.55716609954834,90.3305403146868,19.999998092651367,7.58500865073055,7.618785381317139
AMBR2_8,16.0,960.0,0.0,0.0047047836706042,3.593358940163554,4.508396625518799,90.3906276663344,19.999998092651367,7.59052599607355,7.612999439239502
AMBR2_8,16.0833333333333,964.999999999998,0.0,0.0042365211993455,3.622998365114346,4.484194278717041,90.625097562869,19.999998092651367,7.5961588332145,7.607590198516846
AMBR2_8,16.1666666666667,970.000000000002,0.0,0.0036530015058815,3.652521523350927,4.3990797996521,90.8796740869218,19.999998092651367,7.60013075450565,7.6065144538879395
AMBR2_8,16.25,975.0,0.0,0.0032843148801475,3.617435926133293,4.345741271972656,91.0551458661,19.999998092651367,7.59986897888344,7.604345798492432
AMBR2_8,16.3333333333333,979.999999999998,0.0,0.0029002428054809,3.602043563443857,4.257664203643799,91.1153720706824,20.0,7.59973388715254,7.603058338165283
AMBR2_8,16.4166666666667,985.000000000002,0.0,0.002640136051923,3.6256822113771454,4.203907489776611,91.2975844707469,19.999998092651367,7.5994389582197,7.600529670715332
AMBR2_8,16.5,990.0,0.0,0.0023387756664305,3.585891093199181,4.105605125427246,91.4363214979565,19.999998092651367,7.5992806777787,7.595057964324951
AMBR2_8,16.5833333333333,994.999999999998,0.0,0.0021060842555016,3.6058914849235824,4.046045780181885,91.5738279538859,20.0,7.5994010018994,7.593052387237549
AMBR2_8,16.6666666666667,1000.000000000002,0.0,0.0019010342657566,3.559440854058333,3.961251020431519,91.7218204589491,19.999998092651367,7.5994827748148,7.587614059448242
AMBR2_8,16.75,1005.0,0.0,0.0017212455859407,3.5543663651085384,3.90073561668396,91.8491493377932,20.0,7.59944223127658,7.584145069122314
AMBR2_8,16.8333333333333,1009.999999999998,0.0,0.0015538845909759,3.583856940855965,3.815469264984131,91.9870760582297,20.0,7.59949374831206,7.5810160636901855
AMBR2_8,16.9166666666667,1015.000000000002,0.0,0.0013648758176714,3.575471537552116,3.698986053466797,92.1259618965578,19.999998092651367,7.60000875146273,7.569408416748047
AMBR2_8,17.0,1020.0,0.0,0.0012325623538345,3.575463666077408,3.60325288772583,92.1956596443699,19.999998092651367,7.59785701859668,7.562988758087158
AMBR2_8,17.0833333333333,1024.999999999998,0.0,0.0011261290637776,3.575282643364973,3.5182456970214844,92.263261596656,20.0,7.59691983029415,7.558115005493164
AMBR2_8,17.1666666666667,1030.000000000002,0.0,0.0010271768551319,3.5911221451688013,3.452383041381836,92.6056327290602,19.999998092651367,7.59700012207031,7.545290946960449
AMBR2_8,17.25,1035.0,0.0,0.0009348212042823,3.5948514031537315,3.3438336849212646,92.670068429046,20.0,7.59700012207031,7.53523588180542
AMBR2_8,17.3333333333333,1039.999999999998,0.0,0.000856882717926,3.5908688542001497,3.243471145629883,92.8068494087402,20.0,7.59700012207031,7.527554988861084
AMBR2_8,17.4166666666667,1045.000000000002,0.0,0.0007976967026479,3.54911333280106,3.156623601913452,92.8815374139266,20.0,7.59700012207031,7.517428398132324
AMBR2_8,17.5,1050.0,0.0,0.0007080169161781,3.534388418593596,3.0703728199005127,93.0634595803101,20.0,7.59709503168202,7.509671688079834
AMBR2_8,17.5833333333333,1054.999999999998,0.0,0.0006407902110368,3.598512838854773,2.9534480571746826,93.0820492908958,19.999998092651367,7.59816955217191,7.502663135528564
AMBR2_8,17.6666666666667,1060.000000000002,0.0,0.0005888310843147,3.5737123542846883,2.847065687179565,93.2217084922607,19.999998092651367,7.5989804304451,7.490879058837891
AMBR2_8,17.75,1065.0,0.0,0.0005403951508924,3.5429839326664374,2.752209424972534,93.3293340825809,20.0,7.59995773608636,7.478198051452637
AMBR2_8,17.8333333333333,1069.999999999998,0.0,0.0005007835570722,3.5407833954179133,2.653118133544922,93.3696891960302,19.999998092651367,7.59939648588858,7.464098453521728
AMBR2_8,17.9166666666667,1075.000000000002,0.0,0.0004573773476295,3.539723176535801,2.584193229675293,93.4915264417598,20.0,7.59989047269036,7.460910320281982
AMBR2_8,18.0,1080.0,0.0,0.0004231812781654,3.5601085177769414,2.4903695583343506,93.5427985280261,20.0,7.59962687147786,7.448230266571045
AMBR2_8,18.0833333333333,1084.999999999998,0.0,0.0003842708247248,3.551500828723593,2.4022018909454346,93.6657085127141,19.999998092651367,7.59975931900563,7.439952850341797
AMBR2_8,18.1666666666667,1090.000000000002,0.0,0.0003571342385839,3.559642167035044,2.315237045288086,93.7185665571116,19.999998092651367,7.59958285854044,7.427617073059082
AMBR2_8,18.25,1095.0,0.0,0.0003298906958661,3.5215891964153228,2.2467758655548096,93.8336905746338,19.999998092651367,7.599493792726,7.421482086181641
AMBR2_8,18.3333333333333,1099.999999999998,0.0,0.0003074477426707,3.551816686020357,2.176340103149414,93.951063288932,19.999998092651367,7.59937882777084,7.4109392166137695
AMBR2_8,18.4166666666667,1105.000000000002,0.0,0.0002865519491024,3.552661854294744,2.106531858444214,94.0338541726046,19.999998092651367,7.59884933782267,7.400572299957275
AMBR2_8,18.5,1110.0,0.0,0.00026285398053,3.541029932544855,2.0168776512146,94.0832847331709,19.999998092651367,7.59919952535749,7.388046264648437
AMBR2_8,18.5833333333333,1114.999999999998,0.0,0.0002418216754449,3.5332619957157387,1.959391713142395,94.1359740817099,20.000001907348636,7.59920680966166,7.3786115646362305
AMBR2_8,18.6666666666667,1120.000000000002,0.0,0.0002250531833851,3.5356137854731258,1.914336919784546,94.3444200824387,19.999998092651367,7.59894544442409,7.36715030670166
AMBR2_8,18.75,1125.0,0.0,0.0002088872861349,3.546969112670721,1.850847005844116,94.4325671863353,20.0,7.59954582812558,7.359602451324463
AMBR2_8,18.8333333333333,1129.999999999998,0.0,0.0001939536305144,3.539788935326941,1.7903707027435305,94.5138163384388,20.0,7.59874535105442,7.352204322814941
AMBR2_8,18.9166666666667,1135.000000000002,0.0,0.0001817719457903,3.551981551923444,1.7377057075500488,94.5572625518788,20.0,7.59941962851809,7.344027519226074
AMBR2_8,19.0,1140.0,0.0,0.0001694884558673,3.5483792302270625,1.6731314659118652,94.6481862296454,20.0,7.59832631186011,7.333705902099609
AMBR2_8,19.0833333333333,1144.999999999998,0.0,0.0001613407366676,3.526471498521708,1.6505550146102903,94.7119570092114,19.999998092651367,7.598251775552,7.331392288208008
AMBR2_8,19.1666666666667,1150.000000000002,0.0,0.0001474806049373,3.525575397716729,1.5822181701660156,94.8018949098387,19.999998092651367,7.59899997711182,7.320930957794189
AMBR2_8,19.25,1155.0,0.0,0.0001391827099723,3.529380515669696,1.537243127822876,94.8675974043843,19.999998092651367,7.59968497267825,7.313601016998291
AMBR2_8,19.3333333333333,1159.999999999998,0.0,0.0001297620037803,3.5236880369372328,1.491449236869812,94.8750019672049,20.0,7.59899902006019,7.308225631713867
AMBR2_8,19.4166666666667,1165.000000000002,0.0,0.0001218374745803,3.506270920171666,1.45185649394989,94.9486000527205,19.999998092651367,7.59807217998724,7.30467414855957
AMBR2_8,19.5,1170.0,0.0,0.0001149480667663,3.510510656519607,1.4207212924957275,95.0078480406846,20.0,7.59856083432768,7.301825046539307
AMBR2_8,19.5833333333333,1174.999999999998,0.0,0.0001104188559111,3.509833935641095,1.396600604057312,95.0320429423222,20.0,7.59922798231347,7.297345161437988
AMBR2_8,19.6666666666667,1180.000000000002,0.0,0.0001033492517308,3.4904884693927456,1.3587452173233032,95.124063906467,20.0,7.59951131275641,7.291018009185791
AMBR2_8,19.75,1185.0,0.0,9.59529570536688e-05,3.548145445310274,1.3124240636825562,95.1764463941544,20.0,7.59822072792764,7.288672924041748
AMBR2_8,19.8333333333333,1189.999999999998,0.0,9.127010707743466e-05,3.5070368761378488,1.2914631366729736,95.2819364589061,19.999998092651367,7.5990564772809,7.28726053237915
AMBR2_8,19.9166666666667,1195.000000000002,0.0,8.65216352394782e-05,3.5214107648158524,1.2616074085235596,95.2649873077306,20.0,7.59999972159054,7.282371044158935
AMBR2_8,20.0,1200.0,0.0,8.236716530518606e-05,3.4879622813464857,1.239661693572998,95.3074218196036,19.999998092651367,7.5992221002555,7.281886100769043
AMBR2_8,20.0833333333333,1204.999999999998,0.0,7.955296314321458e-05,3.500899607260227,1.2243777513504028,95.3311431223456,20.0,7.59820056989412,7.277054786682129
AMBR2_8,20.1666666666667,1210.000000000002,0.0,7.589330925839022e-05,3.5071685959907737,1.2060089111328125,95.5775822639114,19.999998092651367,7.59884354234708,7.2732834815979
AMBR2_8,20.25,1215.0,0.0,7.302077574422583e-05,3.4946960919515404,1.1879485845565796,95.6065085354684,19.99999618530273,7.59939673842677,7.271335601806641
AMBR2_8,20.3333333333333,1219.999999999998,0.0,6.910528463777155e-05,3.492520160845168,1.1676234006881714,95.6839845769151,19.999998092651367,7.59949528534399,7.270376205444336
AMBR2_8,20.4166666666667,1225.000000000002,0.0,6.619661871809512e-05,3.479243163886146,1.1442328691482544,95.7045467582008,19.999998092651367,7.59784103537945,7.26827335357666
AMBR2_8,20.5,1230.0,0.0,6.280247180256993e-05,3.480962674945718,1.1337156295776367,95.7005004909433,19.999998092651367,7.59800004959106,7.270880699157715
AMBR2_8,20.5833333333333,1234.999999999998,0.0,6.029641008353792e-05,3.4708091017692406,1.1106653213500977,95.7538541754542,20.0,7.59862187129613,7.270408153533935
AMBR2_8,20.6666666666667,1240.000000000002,0.0,5.808978312416002e-05,3.516062077465117,1.104507565498352,95.8372264533532,19.999998092651367,7.59899997711182,7.269396781921387
AMBR2_8,20.75,1245.0,0.0,5.5855245591374114e-05,3.48550709412395,1.0863310098648071,95.8812225166546,19.999998092651367,7.59905300391487,7.269686222076416
AMBR2_8,20.8333333333333,1249.999999999998,0.0,5.401289672590792e-05,3.482490160322694,1.076865553855896,95.9287820482004,19.99999618530273,7.599919097325,7.268507480621338
AMBR2_8,20.9166666666667,1255.000000000002,0.0,5.163906098459847e-05,3.4894718588975526,1.0576727390289309,95.9414346783797,19.999998092651367,7.5981839651712,7.269252300262451
AMBR2_8,21.0,1260.0,0.0,4.9612561269896105e-05,3.516018724003849,1.0489211082458496,95.98398961064,20.0,7.59795985856312,7.269104480743408
AMBR2_8,21.0833333333333,1264.999999999998,0.0,4.872192948823795e-05,3.4899088434439327,1.0391697883605957,96.0572010684855,20.0,7.59800004959106,7.2683916091918945
AMBR2_8,21.1666666666667,1270.000000000002,0.0,4.698747579823248e-05,3.441673115914027,1.0282936096191406,96.0619263152547,19.999998092651367,7.5972844013348,7.268721103668213
AMBR2_8,21.25,1275.0,0.0,4.498031557886861e-05,3.4563684676317794,1.014219045639038,96.1186426364954,20.000001907348636,7.59700012207031,7.269701957702637
AMBR2_8,21.3333333333333,1279.999999999998,0.0,4.395683936309069e-05,3.476658505663599,1.010419487953186,96.1689416189114,19.999998092651367,7.59700012207031,7.268253803253174
AMBR2_8,21.4166666666667,1285.000000000002,0.0,4.258306944393553e-05,3.4793775159494955,1.0036662817001345,96.2027979564942,19.999998092651367,7.59700012207031,7.269157409667969
AMBR2_8,21.5,1290.0,0.0,4.105888729100116e-05,3.4843216253820177,0.998007357120514,96.2213732549269,19.999998092651367,7.59700012207031,7.270616054534912
AMBR2_8,21.5833333333333,1294.999999999998,0.0,4.033243021694943e-05,3.4668153891470386,0.9951801896095276,96.2985870547396,20.0,7.59712040077664,7.266963481903076
AMBR2_8,21.6666666666667,1300.000000000002,0.0,3.916526839020662e-05,3.4840465737821087,0.9914775490760804,96.4135708436701,19.99999618530273,7.59708051239842,7.264706134796143
AMBR2_8,21.75,1305.0,0.0,3.839347846223973e-05,3.482139501525771,0.988445520401001,96.479849826554,19.999998092651367,7.59797041764025,7.263988494873047
AMBR2_8,21.8333333333333,1309.999999999998,0.0,3.711627869051881e-05,3.4820197070996457,0.980916142463684,96.5073621087809,20.0,7.59808061804877,7.264307022094727
AMBR2_8,21.9166666666667,1315.000000000002,0.0,3.603721779654734e-05,3.483677141120828,0.9727393388748168,96.5621343097734,19.999998092651367,7.59868080778781,7.264950752258301
AMBR2_8,22.0,1320.0,0.0,3.495951386867091e-05,3.5222780900708925,0.9655887484550476,96.5348562763615,19.999998092651367,7.59899997711182,7.265629291534424
AMBR2_8,22.0833333333333,1324.999999999998,0.0,3.393150473129936e-05,3.4852171378460053,0.9627724885940552,96.6075659075898,20.0,7.59915136854628,7.2664384841918945
AMBR2_8,22.1666666666667,1330.000000000002,0.0,3.312424450996332e-05,3.4663510818489165,0.9579395055770874,96.6264812623893,20.0,7.59997272467603,7.267382144927978
AMBR2_8,22.25,1335.0,0.0,3.246698179282248e-05,3.4849728266690465,0.9579110741615297,96.6235426686197,19.999998092651367,7.5995066538541,7.265751838684082
AMBR2_8,22.3333333333333,1339.999999999998,0.0,3.162833672831766e-05,3.467581256227425,0.9519209265708924,96.6501561173282,20.0,7.59999990463257,7.2658491134643555
AMBR2_8,22.4166666666667,1345.000000000002,0.0,3.091686812695116e-05,3.482407074220174,0.9462496042251588,96.7481128923187,19.999998092651367,7.59970416725461,7.267559051513672
AMBR2_8,22.5,1350.0,0.0,3.02357402688358e-05,3.4985848942867763,0.9452325701713562,96.7483487870719,19.999998092651367,7.59899997711182,7.26618766784668
AMBR2_8,22.5833333333333,1354.999999999998,0.0,2.947046777990181e-05,3.4633798133941656,0.9396131038665771,96.7911134546935,20.0,7.59895997513851,7.267059326171875
AMBR2_8,22.6666666666667,1360.000000000002,0.0,2.869991476472933e-05,3.439118198971069,0.9394486546516418,96.817636188128,19.999998092651367,7.59876404540642,7.267113208770752
AMBR2_8,22.75,1365.0,0.0,2.831648089340888e-05,3.4514389091604487,0.9332646131515504,96.9181999959559,19.99999618530273,7.59895440960471,7.265723705291748
AMBR2_8,22.8333333333333,1369.999999999998,0.0,2.743346158240456e-05,3.458655847859718,0.9299825429916382,96.8647240528526,19.999998092651367,7.59947144151879,7.265815258026123
AMBR2_8,22.9166666666667,1375.000000000002,0.0,2.690871588129085e-05,3.4674761025286296,0.9287275075912476,96.9325837236313,20.0,7.59987925543093,7.266899585723877
AMBR2_8,23.0,1380.0,0.0,2.6423273084219545e-05,3.4654144272132736,0.9267369508743286,96.9213330733787,20.0,7.59997851644511,7.267292499542236
AMBR2_8,23.0833333333333,1384.999999999998,0.0,2.568818126746919e-05,3.465447940966222,0.9251613020896912,96.9009856124079,20.0,7.59998140086307,7.266666412353516
AMBR2_8,23.1666666666667,1390.000000000002,0.0,2.564347960287705e-05,3.417193001557329,0.9277430772781372,97.1310890900731,19.999998092651367,7.59866912977444,7.262030124664307
AMBR2_8,23.25,1395.0,0.0,2.4937011403380893e-05,3.427655872659843,0.9299347400665284,97.1329489462775,20.0,7.59368587593257,7.262856483459473
AMBR2_8,23.3333333333333,1399.999999999998,0.0,2.446695179969538e-05,3.464589377984604,0.9271413087844848,97.230032481662,20.0,7.59067221246996,7.263269901275635
AMBR2_8,23.4166666666667,1405.000000000002,0.0,2.3846308977226727e-05,3.452948504838504,0.92351895570755,97.2649199499292,20.0,7.58956505659462,7.263176441192627
AMBR2_8,23.5,1410.0,0.0,2.3535558284493163e-05,3.4621220369083243,0.9249348640441896,97.277150576517,20.0,7.58938756419295,7.263967037200928
AMBR2_8,23.5833333333333,1414.999999999998,0.0,2.3166236132965423e-05,3.409092663034315,0.9245030283927916,97.3286239515598,19.999998092651367,7.58963928103992,7.26261568069458
AMBR2_8,23.6666666666667,1420.000000000002,0.0,2.262004818476271e-05,3.4260257536259986,0.9228723645210266,97.3598055149389,20.0,7.59000015258789,7.264659404754639
AMBR2_8,23.75,1425.0,0.0,2.2069752958486788e-05,3.4258945985314075,0.9228193163871764,97.3578045395102,20.0,7.59000015258789,7.263950824737549
AMBR2_8,23.8333333333333,1429.999999999998,0.0,2.172367385355756e-05,3.4263422492927167,0.9222591519355774,97.4159198117328,20.0,7.59004042495577,7.264087677001953
AMBR2_8,23.9166666666667,1435.000000000002,0.0,2.142507401003968e-05,3.4336510548926995,0.919413924217224,97.4640463102841,19.999998092651367,7.59000015258789,7.262130737304687
AMBR2_8,24.0,1440.0,0.0,2.1028237824793905e-05,3.447683220534091,0.9166970252990724,97.4675245185557,20.0,7.59004037110884,7.262120246887207
AMBR2_8,24.0833333333333,1444.999999999998,0.0,2.0688879885710776e-05,3.4555155452075192,0.9205350875854492,97.4542348351371,20.0,7.59000015258789,7.263843536376953
AMBR2_8,24.1666666666667,1450.000000000002,0.0,2.0187910195090808e-05,3.447431337143225,0.9197357296943665,97.5300033850257,19.999998092651367,7.58981261432479,7.263123989105225
AMBR2_8,24.25,1455.0,0.0,1.998960578930564e-05,3.469019323250502,0.920046865940094,97.5252738657801,19.999998092651367,7.58964265764676,7.263917922973633
AMBR2_8,24.3333333333333,1459.999999999998,0.0,1.962981878023129e-05,3.4537425819260035,0.9193294048309326,97.6063076900027,19.99999618530273,7.58899974822998,7.262668132781982
AMBR2_8,24.4166666666667,1465.000000000002,0.0,1.926595541590359e-05,3.429665506025293,0.9182698726654052,97.5977019347421,20.0,7.58895950657838,7.263065814971924
AMBR2_8,24.5,1470.0,0.0,1.9036127923754972e-05,3.41795623183881,0.9165931344032288,97.6196691195475,19.999998092651367,7.58899974822998,7.263035297393799
AMBR2_8,24.5833333333333,1474.999999999998,0.0,1.8652908693184145e-05,3.422811218830027,0.922588050365448,97.6000115933212,19.999998092651367,7.58964436612063,7.262735843658447
AMBR2_8,24.6666666666667,1480.000000000002,0.0,1.8519855075282976e-05,3.423227608848917,0.9251438975334167,97.8412684494818,20.0,7.59016106197512,7.259210586547852
AMBR2_8,24.75,1485.0,0.0,1.821379555622116e-05,3.393704895643687,0.9262266755104064,97.8609327106405,20.0,7.59028136132195,7.260378837585449
AMBR2_8,24.8333333333333,1489.999999999998,0.0,1.7891625248012133e-05,3.4242858451478333,0.925521969795227,97.9455274440045,20.0,7.59000015258789,7.260434150695801
AMBR2_8,24.9166666666667,1495.000000000002,0.0,1.7625385225983337e-05,3.3947858649349536,0.9256097674369812,97.8950825780349,20.0,7.59000015258789,7.259105205535889
AMBR2_8,25.0,1500.0,0.0,1.7277299775741994e-05,3.387566034797145,0.9252493381500244,97.9014684934006,20.0,7.59000015258789,7.261801242828369
AMBR2_8,25.0833333333333,1504.999999999998,0.0,1.7325748558505438e-05,3.42216424769372,0.9282206892967224,97.9914404165818,19.999998092651367,7.59020100764185,7.259072780609131
AMBR2_8,25.1666666666667,1510.000000000002,0.0,1.6938531189225614e-05,3.42725147511069,0.9285496473312378,98.006144816512,20.0,7.59004015399574,7.260340213775635
AMBR2_8,25.25,1515.0,0.0,1.6656760635669343e-05,3.394950487635012,0.926042914390564,97.9757916889014,19.999998092651367,7.59012059436273,7.260243892669678
AMBR2_8,25.3333333333333,1519.999999999998,0.0,1.63222175615374e-05,3.436847387814282,0.9282130599021912,97.9985612003165,19.999998092651367,7.59000015258789,7.261302947998047
AMBR2_8,25.4166666666667,1525.000000000002,0.0,1.619035356270615e-05,3.422907124917854,0.9277109503746032,97.9819110110202,20.0,7.59000015258789,7.261776447296143
AMBR2_8,25.5,1530.0,0.0,1.5972918845363893e-05,3.4336709255300364,0.9313944578170776,97.9533440384342,19.999998092651367,7.59000015258789,7.260600090026855
AMBR2_8,25.5833333333333,1534.999999999998,0.0,1.570560925756581e-05,3.397211416035411,0.9299526214599608,98.0525594041942,19.999998092651367,7.59000015258789,7.260194301605225
AMBR2_8,25.6666666666667,1540.000000000002,0.0,1.5411374988616444e-05,3.4056535575078994,0.93033629655838,98.0548749424998,19.999998092651367,7.59086385009037,7.260829925537109
AMBR2_8,25.75,1545.0,0.0,1.527146559965331e-05,3.4341868518402827,0.9299408197402954,98.0842197199443,19.999998092651367,7.59100008010864,7.260671138763428
AMBR2_8,25.8333333333333,1549.999999999998,0.0,1.5095210073923226e-05,3.4356472309882378,0.9304767847061156,98.122162572913,20.0,7.59100008010864,7.261682033538818
AMBR2_8,25.9166666666667,1555.000000000002,0.0,1.479871843912406e-05,3.421767747333497,0.9304332733154296,98.078073462825,19.999998092651367,7.59096233714243,7.261406898498535
AMBR2_8,26.0,1560.0,0.0,1.4800712051510343e-05,3.4159518466973875,0.9331363439559937,98.0975905077706,19.999998092651367,7.59027185374826,7.2607421875
AMBR2_8,26.0833333333333,1564.999999999998,0.0,1.45417307066964e-05,3.411207710678644,0.937067210674286,98.099222929695,20.0,7.59004476768784,7.259189605712891
AMBR2_8,26.1666666666667,1570.000000000002,0.0,1.4381838809640612e-05,3.383186566251376,0.9401667714118958,98.3608066116713,20.0,7.59075344123195,7.2585601806640625
AMBR2_8,26.25,1575.0,0.0,1.4311100130726118e-05,3.405967761635255,0.9446808099746704,98.4595315758065,19.999998092651367,7.59063862660859,7.257397651672363
AMBR2_8,26.3333333333333,1579.999999999998,0.0,1.4071931218495592e-05,3.379318451820892,0.9453735947608948,98.2628171245258,20.0,7.59433498109688,7.257357597351074
AMBR2_8,26.4166666666667,1585.000000000002,0.0,1.3923837286711205e-05,3.28439368587428,0.9446010589599608,98.2846128513441,19.999998092651367,7.59946686152561,7.258533000946045
AMBR2_8,26.5,1590.0,0.0,1.3656204828293994e-05,3.269897151046335,0.9435295462608336,98.3440240307644,19.999998092651367,7.59889969629345,7.257107257843018
AMBR2_8,26.5833333333333,1594.999999999998,0.0,1.360855640086811e-05,3.267580734387944,0.947734236717224,98.3280675164807,19.999998092651367,7.59869862601527,7.256528854370117
AMBR2_8,26.6666666666667,1600.000000000002,0.0,1.3418800335784908e-05,3.254668836229867,0.9478365778923036,98.3211666265912,20.0,7.59965408636053,7.257041931152344
AMBR2_8,26.75,1605.0,0.0,1.322487514698878e-05,3.235308684968204,0.9479961395263672,98.3602897253269,19.999998092651367,7.5982575206484,7.256944179534912
AMBR2_8,26.8333333333333,1609.999999999998,0.0,1.299438918067608e-05,3.2276056572792,0.9462348222732544,98.4012134787987,19.999998092651367,7.59800004959106,7.259072780609131
AMBR2_8,26.9166666666667,1615.000000000002,0.0,1.2956989849044476e-05,3.204563391804339,0.946235179901123,98.3796091673834,20.0,7.59739845097414,7.258106231689453
AMBR2_8,27.0,1620.0,0.0,1.2752542716043536e-05,3.216451161047956,0.9497109651565552,98.342525362537,20.0,7.59700012207031,7.258671760559082
AMBR2_8,27.0833333333333,1624.999999999998,0.0,1.2696149497060104e-05,3.2091309253793545,0.9520963430404664,98.3235226352735,20.0,7.59704016578076,7.258937835693359
AMBR2_8,27.1666666666667,1630.000000000002,0.0,1.2587832316057757e-05,3.1987390258830843,0.9513481855392456,98.3658447731917,20.0,7.59620905950086,7.25782299041748
AMBR2_8,27.25,1635.0,0.0,1.2453998351702468e-05,3.2106302049709137,0.9547472596168518,98.4126928864854,20.0,7.59660239343627,7.258243083953857
AMBR2_8,27.3333333333333,1639.999999999998,0.0,1.2306696589803325e-05,3.2076306935476904,0.9573241472244264,98.4085377897512,20.0,7.5959997177124,7.258290767669678
AMBR2_8,27.4166666666667,1645.000000000002,0.0,1.2116219295421615e-05,3.190256912774328,0.95587956905365,98.3619525495007,20.0,7.59566260297466,7.257965087890625
AMBR2_8,27.5,1650.0,0.0,1.2139754289819392e-05,3.1928686840645324,0.9599576592445374,98.4690737150699,19.999998092651367,7.59496055294029,7.256766319274902
AMBR2_8,27.5833333333333,1654.999999999998,0.0,1.1988126971118618e-05,3.154997709671798,0.9622262120246888,98.4226926369485,20.0,7.59410785325838,7.257574081420898
AMBR2_8,27.6666666666667,1660.000000000002,0.0,1.1983447620877996e-05,3.1626285018726525,0.9715334177017212,98.4322477070971,19.999998092651367,7.59379889564689,7.252881526947021
AMBR2_8,27.75,1665.0,0.0,1.186163990496425e-05,3.1634569023401578,0.9705644249916076,98.4131684491068,20.0,7.5935576936718,7.253689765930176
AMBR2_8,27.8333333333333,1669.999999999998,0.0,1.1707618796208408e-05,3.168911441391118,0.9733644723892212,98.5147220497978,19.99999618530273,7.59299993515015,7.25446891784668
