Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,14.9166666666667,895.000000000002,,0.18851621448993683,7.0739329202623376,6.995446681976318,19.8839309860381,20.0,6.3672415220471,6.378593444824219
AMBR2_9,15.0,900.0,,0.1708357036113739,7.105753425290275,6.970390319824219,19.8658755359347,19.999998092651367,6.36702492057477,6.383509159088135
AMBR2_9,15.0833333333333,904.999999999998,,0.156472310423851,7.196109047746193,6.94059419631958,20.994249310747,20.0,6.36909844655427,6.387895584106445
AMBR2_9,15.1666666666667,910.000000000002,,0.14457125961780548,7.190838124844428,6.913139343261719,22.3946004740676,20.0,6.37058569931126,6.392364501953125
AMBR2_9,15.25,915.0,,0.13282516598701477,7.241342894818682,6.882128715515137,19.5032637962514,19.999998092651367,6.37108037289905,6.397115707397461
AMBR2_9,15.3333333333333,919.999999999998,,0.12171511352062225,7.237928156722523,6.844979286193848,19.8104655918592,19.999996185302734,6.37132159341847,6.402795791625977
AMBR2_9,15.4166666666667,925.000000000002,,0.11075440794229507,7.303844529743754,6.813457012176514,20.4459386281566,20.0,6.37038864656396,6.408054351806641
AMBR2_9,15.5,930.0,,0.10239603370428085,7.3275247951759805,6.7951788902282715,20.7424450716058,19.999998092651367,6.36955410387718,6.414251804351807
AMBR2_9,15.5833333333333,934.999999999998,,0.09343378245830536,7.369848307537868,6.754571914672852,20.4427273117723,20.0,6.3685592775935,6.419753551483154
AMBR2_9,15.6666666666667,940.000000000002,,0.09009000658988953,7.438133320559339,6.858897686004639,21.9195028096234,20.0,6.36795978805737,6.415713310241699
AMBR2_9,15.75,945.0,,0.0829559788107872,7.520138321164042,6.962341785430908,22.1827564237675,20.0,6.36757112053757,6.414674758911133
AMBR2_9,15.8333333333333,949.999999999998,,0.07587345689535141,7.602458417161422,6.919985294342041,19.9347686709274,20.0,6.36623521579146,6.421298503875732
AMBR2_9,15.9166666666667,955.000000000002,,0.0707651749253273,7.657047491188961,6.901337623596191,20.1308582090769,20.0,6.364542538431,6.42746639251709
AMBR2_9,16.0,960.0,,0.06513134390115738,7.669012000350698,6.8575639724731445,18.9190383544503,19.999998092651367,6.36321308415753,6.434059143066406
AMBR2_9,16.0833333333333,964.999999999998,3.75,0.06125197187066078,7.685870198932208,6.872588634490967,20.4038098538593,20.0,6.36167221650921,6.436809062957764
AMBR2_9,16.1666666666667,970.000000000002,,0.057533856481313705,7.759386109140518,6.85256290435791,20.1857750568897,19.999998092651367,6.35974738422981,6.4409613609313965
AMBR2_9,16.25,975.0,,0.05216735228896141,7.764377927756448,6.825220584869385,19.6048145251002,19.999996185302734,6.35779481634934,6.450067520141602
AMBR2_9,16.3333333333333,979.999999999998,,0.04898125305771828,7.752447532671677,6.7900824546813965,19.8300738780752,19.999998092651367,6.35584333018867,6.456501483917236
AMBR2_9,16.4166666666667,985.000000000002,,0.044949643313884735,7.830328029473925,6.765594482421875,19.7410130586668,19.999998092651367,6.35381305514064,6.463813781738281
AMBR2_9,16.5,990.0,,0.04195329546928406,7.909545664135941,6.725205421447754,19.617023840329,20.0,6.35224929252103,6.4708638191223145
AMBR2_9,16.5833333333333,994.999999999998,,0.039198290556669235,7.979948545494213,6.69240665435791,19.5507693232314,20.0,6.35086940122997,6.476739406585693
AMBR2_9,16.6666666666667,1000.000000000002,,0.03636017441749573,7.920205999268774,6.655528545379639,20.158380955736,19.999998092651367,6.34871864244055,6.484748363494873
AMBR2_9,16.75,1005.0,,0.03399933502078056,8.049504763099673,6.619843006134033,19.7744012571377,19.999996185302734,6.34734440715281,6.490505218505859
AMBR2_9,16.8333333333333,1009.999999999998,,0.03156526759266853,8.117594311170057,6.593437194824219,19.2950528139408,19.999998092651367,6.3456583411178,6.498617172241211
AMBR2_9,16.9166666666667,1015.000000000002,,0.029550865292549133,8.156213463554652,6.569530487060547,19.3441637696335,19.999998092651367,6.344231161074,6.506509304046631
AMBR2_9,17.0,1020.0,,0.027268843725323677,8.184536566951598,6.528910160064697,19.9106311033957,20.0,6.3425978024327,6.51496696472168
AMBR2_9,17.0833333333333,1024.999999999998,2.54,0.025968149304389954,8.24079909829773,6.519927501678467,19.9124385986606,20.0,6.34129628335533,6.518311500549316
AMBR2_9,17.1666666666667,1030.000000000002,,0.024373171851038933,8.314331257191945,6.5236334800720215,21.6110027828681,19.999998092651367,6.33874976082416,6.523547172546387
AMBR2_9,17.25,1035.0,,0.022778211161494255,8.310112538389923,6.489080905914307,19.4630298165292,20.0,6.33699989318848,6.530930042266846
AMBR2_9,17.3333333333333,1039.999999999998,,0.021329527720808983,8.423229161949884,6.469879150390625,19.8483001181559,19.999996185302734,6.33609774449294,6.537786483764648
AMBR2_9,17.4166666666667,1045.000000000002,,0.01979173719882965,8.401195099855423,6.438525676727295,19.4574947158513,20.0,6.33320652035506,6.546713352203369
AMBR2_9,17.5,1050.0,,0.018804145976901054,8.458934834971478,6.403512477874756,19.7542373118257,20.0,6.33200059766591,6.552071571350098
AMBR2_9,17.5833333333333,1054.999999999998,,0.017720451578497887,8.516316610166212,6.372979164123535,19.4031261601459,19.999998092651367,6.33146639256265,6.55914306640625
AMBR2_9,17.6666666666667,1060.000000000002,,0.0167460385710001,8.575891146773444,6.34286642074585,20.0651091751279,19.999998092651367,6.32915455097914,6.565979480743408
AMBR2_9,17.75,1065.0,,0.015591300092637539,8.602864716591263,6.317269325256348,19.6560800023579,19.999998092651367,6.32728647734103,6.575692176818848
AMBR2_9,17.8333333333333,1069.999999999998,,0.014735935255885124,8.654056818609432,6.28009033203125,19.7726266886883,19.999998092651367,6.32521554052881,6.582525253295898
AMBR2_9,17.9166666666667,1075.000000000002,,0.013749267905950546,8.720048021225603,6.252534866333008,20.0598058412849,20.0,6.323170755761,6.590828895568848
AMBR2_9,18.0,1080.0,,0.013105858117341995,8.725608015669234,6.2318596839904785,20.0446601904716,19.999998092651367,6.32167399906317,6.597401142120361
AMBR2_9,18.0833333333333,1084.999999999998,,0.012486705556511879,8.801835335270185,6.202763080596924,20.471523326611,20.0,6.32030195892914,6.604364395141602
AMBR2_9,18.1666666666667,1090.000000000002,,0.011716611683368683,8.854070405822977,6.1797332763671875,19.6632661980428,20.0,6.31893127492112,6.612981796264648
AMBR2_9,18.25,1095.0,,0.01112140342593193,8.886288484598348,6.147874355316162,20.1408885348696,20.0,6.31709959686437,6.619402885437012
AMBR2_9,18.3333333333333,1099.999999999998,,0.010560514405369759,8.911841897894604,6.118511199951172,19.4379141160547,20.0,6.31559373453872,6.6270060539245605
AMBR2_9,18.4166666666667,1105.000000000002,,0.009951196610927582,9.00747383893519,6.098945617675781,20.1738353686779,19.999998092651367,6.31496042814295,6.635740280151367
AMBR2_9,18.5,1110.0,,0.009511462412774563,9.050772857745594,6.076539516448975,20.7564599544483,20.0,6.3138449443919,6.642817974090576
AMBR2_9,18.5833333333333,1114.999999999998,0.3,0.009065313264727592,9.14498601070112,6.073025226593018,21.1516094428968,20.0,6.31311222620728,6.649728298187256
AMBR2_9,18.6666666666667,1120.000000000002,,0.00871250033378601,9.147101606584815,6.093237400054932,22.489888676304,19.999998092651367,6.3138798070949,6.654123783111572
AMBR2_9,18.75,1125.0,,0.008254187181591988,9.211028111807984,6.068412780761719,22.0753120973156,20.0,6.31416077770305,6.662434101104736
AMBR2_9,18.8333333333333,1129.999999999998,,0.007955044507980347,9.26137384594247,6.050629138946533,22.614984398923,19.999998092651367,6.3157017768265,6.669396877288818
AMBR2_9,18.9166666666667,1135.000000000002,,0.00750301219522953,9.35564867198224,6.017411231994629,25.3351037437567,19.999996185302734,6.31916014176471,6.679038047790527
AMBR2_9,19.0,1140.0,,0.0072851539589464664,9.39361296003592,6.015979290008545,50.7505616109096,20.0,6.3307018807187,6.6857686042785645
AMBR2_9,19.0833333333333,1144.999999999998,,0.006952474359422922,9.584635703478648,6.0009002685546875,45.6234281440152,20.0,6.3627422046917,6.694588661193848
AMBR2_9,19.1666666666667,1150.000000000002,,0.006655698176473379,9.577100542514682,5.969764709472656,33.8087827581501,20.0,6.38778143301466,6.703170299530029
AMBR2_9,19.25,1155.0,,0.006399575620889664,9.616374643020071,5.9655351638793945,29.864324489163,20.0,6.40236332032867,6.7111616134643555
AMBR2_9,19.3333333333333,1159.999999999998,,0.00610434589907527,9.676701800245493,5.9324445724487305,33.5424169557215,20.0,6.40040755145505,6.721312999725342
AMBR2_9,19.4166666666667,1165.000000000002,,0.0058822124265134335,9.71777479782423,5.925060272216797,36.727137940527,19.999998092651367,6.40036130211371,6.729788303375244
AMBR2_9,19.5,1170.0,,0.005661546718329191,9.778894203448536,5.910671234130859,38.4208061331126,19.999998092651367,6.40024039389835,6.7382636070251465
AMBR2_9,19.5833333333333,1174.999999999998,,0.005482531152665615,9.760716882261928,5.897672653198242,44.3367235658922,20.0,6.40030477003318,6.746300220489502
AMBR2_9,19.6666666666667,1180.000000000002,,0.005247723776847124,9.788134266512902,5.878850936889648,73.2351220168971,20.0,6.40007707515432,6.757143020629883
AMBR2_9,19.75,1185.0,,0.00509208207949996,9.774738146344092,5.874281883239746,81.280879483109,20.0,6.39891972798382,6.764592170715332
AMBR2_9,19.8333333333333,1189.999999999998,,0.004920755047351122,9.714028705454645,5.86549186706543,82.0462506508384,20.0,6.39830519678331,6.7729973793029785
AMBR2_9,19.9166666666667,1195.000000000002,,0.004743222147226334,9.72150705270026,5.849993705749512,83.2902297745024,19.999998092651367,6.39800024032593,6.78324031829834
AMBR2_9,20.0,1200.0,,0.004600756801664829,9.735738414797012,5.84694766998291,83.9242130328034,19.999998092651367,6.39738950372575,6.791788101196289
AMBR2_9,20.0833333333333,1204.999999999998,0.05,0.004474664572626352,9.736147709886042,5.859618186950684,84.2283447006093,20.000001907348633,6.39664242163735,6.799074649810791
AMBR2_9,20.1666666666667,1210.000000000002,,0.004373008385300636,9.751888507745036,5.888851165771484,85.1557924157066,20.0,6.39699983596802,6.805558681488037
AMBR2_9,20.25,1215.0,,0.004250603727996349,9.736391946492237,5.884252071380615,85.7203831765717,20.0,6.39727209448907,6.814143657684326
AMBR2_9,20.3333333333333,1219.999999999998,,0.004102420527487993,9.724053920385238,5.873960494995117,86.2622442549458,19.999998092651367,6.39771959157859,6.824088096618652
AMBR2_9,20.4166666666667,1225.000000000002,,0.003987934906035662,9.731324347991965,5.873598575592041,86.614434796205,20.0,6.39779921451624,6.8336873054504395
AMBR2_9,20.5,1230.0,,0.003939775284379721,9.755359383960489,5.877852439880371,86.9392229509656,20.0,6.39800024032593,6.839473724365234
AMBR2_9,20.5833333333333,1234.999999999998,,0.003808356821537018,9.73976596205526,5.873743057250977,87.1908785710816,20.0,6.39845751186716,6.849483966827393
AMBR2_9,20.6666666666667,1240.000000000002,,0.003687153337523341,9.72017152969586,5.866487979888916,87.3736689418253,19.999998092651367,6.39900016784668,6.860147476196289
AMBR2_9,20.75,1245.0,,0.0035903730895370245,9.720767252512749,5.86327600479126,87.7146702941595,19.999998092651367,6.39900016784668,6.86964750289917
AMBR2_9,20.8333333333333,1249.999999999998,,0.0035317351575940847,9.714802585968814,5.8604960441589355,88.0111625679036,20.0,6.39900016784668,6.876505374908447
AMBR2_9,20.9166666666667,1255.000000000002,,0.003442768007516861,9.68743106501626,5.862549304962158,88.629399220267,19.999998092651367,6.39900016784668,6.885611057281494
AMBR2_9,21.0,1260.0,,0.003370175138115883,9.719278461392834,5.866333961486816,89.3103565517898,20.0,6.39967974295152,6.8942484855651855
AMBR2_9,21.0833333333333,1264.999999999998,,0.003302839817479253,9.707359376198896,5.863774299621582,89.9208261438876,19.999998092651367,6.40000009536743,6.90254020690918
AMBR2_9,21.1666666666667,1270.000000000002,,0.0032124000135809183,9.702351710921086,5.860678672790527,90.1347115763396,20.0,6.40000009536743,6.912782669067383
AMBR2_9,21.25,1275.0,,0.003148349467664957,9.719101674156104,5.861576080322266,90.2912918278554,20.0,6.40000009536743,6.920964241027832
AMBR2_9,21.3333333333333,1279.999999999998,,0.0030786877032369375,9.660132754794772,5.870715141296387,90.40131969355,19.999998092651367,6.40004009475543,6.930154800415039
AMBR2_9,21.4166666666667,1285.000000000002,,0.0030247934628278017,9.682673311401643,5.873902797698975,90.4840426635489,19.999998092651367,6.39937941792226,6.937936305999756
AMBR2_9,21.5,1290.0,,0.0029663776513189077,9.687719996034806,5.878666877746582,90.7093151052269,20.0,6.39932148939218,6.946781635284424
AMBR2_9,21.5833333333333,1294.999999999998,0.0,0.0029231542721390724,9.70595173195816,5.918436527252197,90.8976564006932,19.999998092651367,6.39875971999559,6.954169273376465
AMBR2_9,21.6666666666667,1300.000000000002,,0.002877685474231839,9.694569145589607,5.946786880493164,91.3763704324038,20.0,6.39916764662673,6.960019111633301
AMBR2_9,21.75,1305.0,,0.002821963280439377,9.68951838910044,5.964732646942139,91.7659636710998,20.0,6.39996023649575,6.96934175491333
AMBR2_9,21.8333333333333,1309.999999999998,,0.0027701398357748985,9.645463055096592,5.955842018127441,91.8036216492419,19.999998092651367,6.40000009536743,6.9770050048828125
AMBR2_9,21.9166666666667,1315.000000000002,,0.002720523625612259,9.720858834950311,5.967861652374268,91.9528037132331,20.0,6.39948385860143,6.985508918762207
AMBR2_9,22.0,1320.0,,0.0026879829820245504,9.70687502640004,5.972336769104004,91.9821521231167,19.999996185302734,6.39995448061513,6.992870330810547
AMBR2_9,22.0833333333333,1324.999999999998,,0.0026279485318809748,9.688754290226605,5.977403163909912,92.0438239401811,20.0,6.40006688435615,7.001856803894043
AMBR2_9,22.1666666666667,1330.000000000002,,0.002582735847681761,9.685143571033947,5.995466232299805,92.2236985033264,19.999998092651367,6.40001375450548,7.011637210845947
AMBR2_9,22.25,1335.0,,0.0025462941266596317,9.715715346814571,6.001478672027588,92.2059654891436,19.999998092651367,6.39945820665413,7.018656253814697
AMBR2_9,22.3333333333333,1339.999999999998,,0.002501147333532572,9.682842382449246,5.99843168258667,92.3754648904642,19.999998092651367,6.39900016784668,7.026440143585205
AMBR2_9,22.4166666666667,1345.000000000002,,0.0024636632297188044,9.656722161986872,6.013159275054932,92.4395351743925,20.0,6.39900016784668,7.0343146324157715
AMBR2_9,22.5,1350.0,,0.002426208695396781,9.67363692009924,6.0218048095703125,92.4660846013542,20.0,6.39916680585001,7.04245662689209
AMBR2_9,22.5833333333333,1354.999999999998,,0.0023730469401925802,9.660810277608654,6.027307033538818,92.545042951752,20.0,6.40008036002765,7.051939010620117
AMBR2_9,22.6666666666667,1360.000000000002,,0.0023478977382183075,9.665350045443567,6.033566474914551,92.6943849411058,19.999998092651367,6.40000009536743,7.059154033660889
AMBR2_9,22.75,1365.0,,0.0023140895646065474,9.63803128795688,6.044812202453613,92.7426312802272,19.999998092651367,6.40000009536743,7.068297863006592
AMBR2_9,22.8333333333333,1369.999999999998,,0.0022775763645768166,9.651170724691932,6.054727554321289,92.7990816383591,19.999998092651367,6.40004007014955,7.076376914978027
AMBR2_9,22.9166666666667,1375.000000000002,,0.002258465625345707,9.622004035389908,6.073208808898926,92.8424038007502,19.999998092651367,6.39981739793683,7.082077980041504
AMBR2_9,23.0,1380.0,,0.0022227002773433924,9.663527522071142,6.067563056945801,92.9618621412985,20.0,6.39937974499272,7.090148448944092
AMBR2_9,23.0833333333333,1384.999999999998,0.0,0.002188717247918248,9.653071912625164,6.099939346313477,93.1581872007249,20.0,6.39975936085311,7.099365234375
AMBR2_9,23.1666666666667,1390.000000000002,,0.0021814885549247265,9.63768011961157,6.148514747619629,93.7484516506197,19.999998092651367,6.39999937492316,7.101692199707031
AMBR2_9,23.25,1395.0,,0.0021641780622303486,9.664720695791576,6.16895055770874,93.9190088806577,19.999998092651367,6.40000009536743,7.107056617736816
AMBR2_9,23.3333333333333,1399.999999999998,,0.0021385308355093002,9.687168564010044,6.1776347160339355,93.9276117563635,19.999998092651367,6.40000009536743,7.114111423492432
AMBR2_9,23.4166666666667,1405.000000000002,,0.002092336770147085,9.623950442440377,6.193521976470947,93.9769465655501,19.999998092651367,6.40000009536743,7.124378681182861
AMBR2_9,23.5,1410.0,,0.002069625537842512,9.539186856964966,6.198172569274902,93.8527042734925,19.999996185302734,6.40048269905381,7.131706714630127
AMBR2_9,23.5833333333333,1414.999999999998,,0.00203602178953588,9.512709061085674,6.216623783111572,93.8577639273447,20.0,6.39999999342799,7.139824390411377
AMBR2_9,23.6666666666667,1420.000000000002,,0.0020137277897447348,9.46828924101946,6.222043514251709,93.943864911446,19.999998092651367,6.3990860520909,7.145614147186279
AMBR2_9,23.75,1425.0,,0.001986101968213916,9.45690322697838,6.245293140411377,93.8782140454022,20.0,6.39864405584611,7.15450382232666
AMBR2_9,23.8333333333333,1429.999999999998,,0.001977807842195034,9.43319329081884,6.243919849395752,94.012858686482,19.999998092651367,6.3974745078541,7.159734725952148
AMBR2_9,23.9166666666667,1435.000000000002,,0.0019441954791545868,9.435538975382348,6.248613357543945,94.1537283132513,20.0,6.39567795647779,7.166385650634766
AMBR2_9,24.0,1440.0,,0.0019298130646348,9.411637664456412,6.2677001953125,94.2399677435445,19.999996185302734,6.39408974722818,7.174201965332031
AMBR2_9,24.0833333333333,1444.999999999998,,0.0019045298686251044,9.42655107937938,6.274717807769775,94.3103228505756,20.0,6.39256942714016,7.181118965148926
AMBR2_9,24.1666666666667,1450.000000000002,,0.001881290227174759,9.392829595241906,6.277695178985596,94.465335057454,19.999998092651367,6.39109258767514,7.1878533363342285
AMBR2_9,24.25,1455.0,,0.001860891585238278,9.375417595448916,6.285979747772217,94.5762880132749,19.999998092651367,6.39058005360784,7.194467067718506
AMBR2_9,24.3333333333333,1459.999999999998,,0.0018325626151636243,9.358045498555494,6.302031993865967,94.5893376352267,20.0,6.38937244040416,7.203166484832764
AMBR2_9,24.4166666666667,1465.000000000002,,0.0018236205214634538,9.36330376449582,6.311704158782959,94.7326107634681,20.0,6.38791986615988,7.207585334777832
AMBR2_9,24.5,1470.0,,0.0018055684631690383,9.339300274838868,6.328154563903809,94.7164499798865,19.999998092651367,6.38578139132707,7.21462345123291
AMBR2_9,24.5833333333333,1474.999999999998,0.02,0.0017942955018952489,9.347451401696343,6.357016563415527,94.7429122815509,20.0,6.38339953528709,7.219923973083496
AMBR2_9,24.6666666666667,1480.000000000002,,0.001783918822184205,9.333584793473475,6.4073591232299805,95.0368513431877,19.999998092651367,6.3831605985188,7.223273277282715
AMBR2_9,24.75,1485.0,,0.0017694075359031558,9.32510942778973,6.430120468139648,95.0588422114693,19.999998092651367,6.38299989700317,7.229325771331787
AMBR2_9,24.8333333333333,1489.999999999998,,0.001750020426698029,9.342089134294453,6.44086217880249,95.1593421139723,20.0,6.38139043147731,7.236547946929932
AMBR2_9,24.9166666666667,1495.000000000002,,0.0017348036635667086,9.33419072539816,6.449217319488525,95.1783011125838,19.999998092651367,6.38008510369185,7.241580486297607
AMBR2_9,25.0,1500.0,,0.001709649688564241,9.34588544176413,6.4659247398376465,95.2337290476198,20.0,6.3778024935645,7.249594688415527
AMBR2_9,25.0833333333333,1504.999999999998,,0.001708333264105022,9.274267256657811,6.465677738189697,95.2937380391417,20.0,6.37506367964321,7.252073764801025
AMBR2_9,25.1666666666667,1510.000000000002,,0.001682660891674459,9.297612652141868,6.481675148010254,95.4271109186593,19.999998092651367,6.37339783521101,7.260717868804932
AMBR2_9,25.25,1515.0,,0.0016791073139756918,9.28350154548145,6.489874362945557,95.4031616380596,20.0,6.37126335044581,7.26466178894043
AMBR2_9,25.3333333333333,1519.999999999998,,0.00166315829847008,9.28179279170604,6.496393203735352,95.4608622999754,19.999998092651367,6.36676606113091,7.2698822021484375
AMBR2_9,25.4166666666667,1525.000000000002,,0.001639138557948172,9.255233105487765,6.497764587402344,95.5699728332034,20.0,6.36800003051758,7.277715682983398
AMBR2_9,25.5,1530.0,,0.0016286928439512849,9.288219703536852,6.522883892059326,95.4666123076324,19.999998092651367,6.36509758259133,7.283841609954834
AMBR2_9,25.5833333333333,1534.999999999998,,0.0016156907659024,9.289314613090673,6.525562763214111,95.5395727701917,19.999998092651367,6.36505536677532,7.288240432739258
AMBR2_9,25.6666666666667,1540.000000000002,,0.0016038873000070453,9.246179467444312,6.545070171356201,95.5934724723809,19.999998092651367,6.36547481408142,7.294802665710449
AMBR2_9,25.75,1545.0,,0.0015827796887606382,9.21206176953146,6.554540634155273,95.71246977087,20.0,6.36633473874509,7.301202774047852
AMBR2_9,25.8333333333333,1549.999999999998,,0.0015814220532774925,9.232454111672675,6.556474208831787,95.7774285807171,19.999998092651367,6.36252811585827,7.30466890335083
AMBR2_9,25.9166666666667,1555.000000000002,,0.001569228246808052,9.235528902706092,6.56818962097168,95.6638059885453,19.999998092651367,6.36166419238672,7.310454368591309
AMBR2_9,26.0,1560.0,,0.0015536084538325667,9.317547926963622,6.577976226806641,95.7588901306123,19.999998092651367,6.35988466775343,7.314981937408447
AMBR2_9,26.0833333333333,1564.999999999998,0.0,0.0015510416124016047,9.263505456967428,6.621847152709961,95.7766618191246,20.0,6.36075936279822,7.318589687347412
AMBR2_9,26.1666666666667,1570.000000000002,,0.0015457759145647287,9.241726246465532,6.6659698486328125,95.946997699861,20.0,6.36041420686667,7.322248935699463
AMBR2_9,26.25,1575.0,,0.001537574571557343,9.251434925216891,6.683846473693848,96.0378830864415,19.999998092651367,6.35858663315673,7.326292037963867
AMBR2_9,26.3333333333333,1579.999999999998,,0.0015248742420226336,9.263790496022075,6.681088924407959,96.0345949671694,20.0,6.35825515822419,7.3311591148376465
AMBR2_9,26.4166666666667,1585.000000000002,,0.0015176734887063503,9.23593606472114,6.691972255706787,96.0705113956244,20.0,6.35744620350683,7.336089134216309
AMBR2_9,26.5,1590.0,,0.0014981223503127694,9.253916909107632,6.705210208892822,96.0946431449736,20.0,6.35692393719134,7.342614650726318
AMBR2_9,26.5833333333333,1594.999999999998,,0.001492832088842988,9.203176091266466,6.717081546783447,96.1968960067216,20.0,6.35821624230579,7.346859931945801
AMBR2_9,26.6666666666667,1600.000000000002,,0.0014877509092912078,9.249734650901202,6.720333576202393,96.2322816882277,20.0,6.35793732216749,7.349695205688477
AMBR2_9,26.75,1605.0,,0.0014760770136490464,9.263633108000038,6.744324207305908,96.2324814794979,20.0,6.35959333537344,7.356210708618164
AMBR2_9,26.8333333333333,1609.999999999998,,0.0014658182626590133,9.213207247849397,6.739434242248535,96.2952704000431,20.0,6.3560041996368,7.3607611656188965
AMBR2_9,26.9166666666667,1615.000000000002,,0.0014529094332829118,9.229197503953294,6.753719329833984,96.3401415165953,19.999998092651367,6.35895526354528,7.365954875946045
AMBR2_9,27.0,1620.0,,0.0014511324698105454,9.190403903080732,6.746189594268799,96.3758757985099,20.0,6.35928663309143,7.3684234619140625
AMBR2_9,27.0833333333333,1624.999999999998,,0.001449762610718608,9.187947483776725,6.762012958526611,96.4588775575764,19.999998092651367,6.35608057352329,7.370537757873535
AMBR2_9,27.1666666666667,1630.000000000002,,0.0014343323418870568,9.211016972067572,6.774783134460449,96.4196134969686,20.0,6.35942937536386,7.377590656280518
AMBR2_9,27.25,1635.0,,0.001422522822394967,9.199712461922024,6.772510528564453,96.5172949427348,20.0,6.35417884324053,7.381559371948242
AMBR2_9,27.3333333333333,1639.999999999998,,0.0014189253561198711,9.160468765088334,6.79004430770874,96.4231760807103,20.0,6.35281566489031,7.386807918548584
AMBR2_9,27.4166666666667,1645.000000000002,,0.0014141141436994076,9.18325551695425,6.793819904327393,96.561233427635,20.0,6.35605776468816,7.389597415924072
AMBR2_9,27.5,1650.0,,0.0014046488795429468,9.20755746931289,6.797153949737549,96.5807944896511,20.0,6.3580002784729,7.393909931182861
AMBR2_9,27.5833333333333,1654.999999999998,0.01,0.001399421482346952,9.1639714565773,6.837295055389404,96.6101338572134,20.0,6.35909459633465,7.397085666656494
AMBR2_9,27.6666666666667,1660.000000000002,,0.0014107314636930823,9.195004927455564,6.888887882232666,96.7419196298393,19.999998092651367,6.35710270967784,7.395720481872559
AMBR2_9,27.75,1665.0,,0.0013928529806435108,9.187577081526705,6.917139053344727,96.7076335854697,19.999998092651367,6.35515872927746,7.403062343597412
AMBR2_9,27.8333333333333,1669.999999999998,,0.0013900107005611062,9.168980129377742,6.905974388122559,96.7375819828859,19.999998092651367,6.35491623810006,7.405941486358643
AMBR2_9,27.9166666666667,1675.000000000002,,0.0013826744398102164,9.179120226832913,6.90566873550415,96.784590571487,20.0,6.35348053409191,7.40847635269165
AMBR2_9,28.0,1680.0,,0.001374830142594874,9.17665826354377,6.912177085876465,96.8268629679507,20.0,6.35485529362934,7.412143707275391
AMBR2_9,28.0833333333333,1684.999999999998,,0.0013740633148699999,9.154270361697533,6.917514801025391,96.8701183328644,20.0,6.35213287994627,7.415436267852783
AMBR2_9,28.1666666666667,1690.000000000002,,0.0013675413792952895,9.167385377522308,6.937048435211182,96.8654308367771,19.999998092651367,6.35375532160526,7.4194488525390625
AMBR2_9,28.25,1695.0,,0.0013625634601339698,9.151387072359716,6.934258937835693,96.8145770368847,19.999998092651367,6.35381849302261,7.42182731628418
AMBR2_9,28.3333333333333,1699.999999999998,,0.0013570946175605059,9.17189500487387,6.940406799316406,96.9540427842786,19.999998092651367,6.35224679639479,7.425856113433838
AMBR2_9,28.4166666666667,1705.000000000002,,0.0013429996324703097,9.145015629718497,6.939899921417236,96.8985334296244,20.0,6.3500380966892,7.431451797485352
AMBR2_9,28.5,1710.0,,0.0013491304125636816,9.127270752888432,6.944916248321533,96.9594033390625,20.0,6.35032299126793,7.43094539642334
AMBR2_9,28.5833333333333,1714.999999999998,,0.0013460423797369003,9.15990507291615,6.963621139526367,96.9633428537165,20.0,6.3527174868092,7.43531608581543
AMBR2_9,28.6666666666667,1720.000000000002,,0.0013351410161703825,9.14255679801014,6.962445259094238,97.0831680639771,19.999998092651367,6.35279935004022,7.438998699188232
AMBR2_9,28.75,1725.0,,0.0013358847936615348,9.158313972993062,6.967360496520996,97.0455911475481,20.0,6.34990614354173,7.4412150382995605
AMBR2_9,28.8333333333333,1729.999999999998,,0.0013291004579514265,9.12910580605448,6.9763922691345215,97.0409887281237,19.999998092651367,6.35141055280819,7.445852279663086
AMBR2_9,28.9166666666667,1735.000000000002,,0.0013229154283180833,9.11789421476897,6.97819709777832,97.1808132856527,20.0,6.35031516495117,7.448827266693115
AMBR2_9,29.0,1740.0,,0.0013161529786884785,9.133120530697854,6.998396873474121,97.1482062843729,20.0,6.34856301292423,7.452151298522949
AMBR2_9,29.0833333333333,1744.999999999998,0.06,0.001323396572843194,9.11946341702786,7.022114276885986,97.0714761427731,19.999998092651367,6.35025709028083,7.451629161834717
AMBR2_9,29.1666666666667,1750.000000000002,,0.0013257517712190747,9.118297645147312,7.078403472900391,97.1573042595127,19.999998092651367,6.35159020198004,7.4515581130981445
AMBR2_9,29.25,1755.0,,0.0013206859584897757,9.121445231195825,7.0849785804748535,97.2754992890561,19.999998092651367,6.34846191108293,7.454830646514893
AMBR2_9,29.3333333333333,1759.999999999998,,0.0013245713198557496,9.111548664526204,7.08082914352417,97.2196037391258,20.0,6.34963897277809,7.455634593963623
AMBR2_9,29.4166666666667,1765.000000000002,,0.001318244612775743,9.119295657151698,7.091826915740967,97.2381099394168,19.999998092651367,6.34795227306346,7.45977258682251
AMBR2_9,29.5,1770.0,,0.0013129530707374215,9.074964669699227,7.103756427764893,97.230010594788,19.999998092651367,6.34892551429672,7.462592601776123
AMBR2_9,29.5833333333333,1774.999999999998,,0.001303183613345027,9.120531264433223,7.099102973937988,97.2866873539491,20.0,6.3497413234632,7.466765880584717
AMBR2_9,29.6666666666667,1780.000000000002,,0.0013000090839341283,9.08132387900958,7.108040809631348,97.3098789697813,20.0,6.34922171360896,7.4691901206970215
