Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,38.4166666666667,2305.000000000002,,0.00022902145,3.999753798430541,4.4412074,101.774747781983,100.593155,7.59280794823146,7.491153
AMBR1_15,38.5,2310.0,,0.00022463061,4.036904313565981,4.4486456,101.817021508805,100.72704,7.59479616709767,7.49198
AMBR1_15,38.5833333333333,2314.999999999998,,0.00021586716,4.039370889562278,4.4371324,101.879505259042,100.802734,7.59736256420474,7.4922957
AMBR1_15,38.6666666666667,2320.000000000002,,0.00020642194,4.0333692854976775,4.426432,101.824216918187,100.650154,7.59950821176195,7.4936695
AMBR1_15,38.75,2325.0,,0.00020070883,4.034422236539855,4.433384,101.817466675322,100.48069,7.58972042235357,7.490825
AMBR1_15,38.8333333333333,2329.999999999998,,0.00019038691,3.9933711649770993,4.4139037,101.858898431678,100.76306,7.58500320764535,7.4942355
AMBR1_15,38.9166666666667,2335.000000000002,,0.0001881408,4.0221532304453484,4.407747,101.801054718417,100.45783,7.5840637651025,7.4936843
AMBR1_15,39.0,2340.0,,0.0001804112,4.031454963554298,4.4018917,101.928151585342,100.52065,7.5857468873818,7.495091
AMBR1_15,39.0833333333333,2344.999999999998,,0.0001747406,3.9925306538896135,4.408059,101.895806776328,100.66471,7.58406786463707,7.4945574
AMBR1_15,39.1666666666667,2350.000000000002,,0.00016850673,3.998824583491872,4.3909683,101.914654993566,100.49071,7.58352896077861,7.492489
AMBR1_15,39.25,2355.0,,0.00016287492,4.0090694752326,4.383758,101.97471859252,100.5021,7.58513573615945,7.494876
AMBR1_15,39.33333333,2359.9999998000003,0.0,0.00016578108,,4.5825324,,103.67903,,7.4779425
AMBR1_15,39.3333333333333,2359.999999999998,,0.00016578108,3.997812324035951,4.5825324,101.905199140776,103.67903,7.58581229959538,7.4779425
AMBR1_15,39.4166666666667,2365.000000000002,,0.0001608866,4.00338835841431,4.5867734,101.913841095921,104.45031,7.58530088711374,7.4736505
AMBR1_15,39.5,2370.0,,0.00015254131,3.991372684021637,4.5870214,101.99550175025,104.41501,7.58461727661827,7.4760838
AMBR1_15,39.5833333333333,2374.999999999998,,0.00014962019,4.028925506537738,4.5748696,101.939314603066,104.32163,7.58474304372627,7.472291
AMBR1_15,39.6666666666667,2380.000000000002,,0.0001432517,3.998159610183004,4.5978217,101.975907696952,103.72101,7.58636952765364,7.4718695
AMBR1_15,39.75,2385.0,,0.00013908806,3.981040493307284,4.5546846,102.026368032981,103.84975,7.58519689843599,7.4716654
AMBR1_15,39.8333333333333,2389.999999999998,,0.0001363905,4.009534684421221,4.589447,101.986407397288,104.2513,7.58503153957365,7.4724364
AMBR1_15,39.9166666666667,2395.000000000002,,0.00012941712,4.015413921640396,4.5657134,101.975399333469,104.216484,7.58516180333448,7.4736247
AMBR1_15,40.0,2400.0,,0.00012629088,4.000055952808207,4.564676,102.064363043507,103.70774,7.58461661581799,7.475105
AMBR1_15,40.0833333333333,2404.999999999998,,0.00012207219,4.026108315739097,4.557762,102.037620991979,103.73087,7.58511155497929,7.4731417
AMBR1_15,40.1666666666667,2410.000000000002,,0.000117799675,4.053276496588,4.569114,102.039723138455,103.56399,7.58527684701196,7.4735093
AMBR1_15,40.25,2415.0,,0.00011551873,4.018086910963442,4.557018,102.065967003552,103.860886,7.58616890513923,7.4741206
AMBR1_15,40.33333333,2419.9999998000003,0.0,0.000109603614,,4.528293,,104.057686,,7.472892
AMBR1_15,40.3333333333333,2419.999999999998,,0.000109603614,4.036986786521735,4.528293,102.042208447866,104.057686,7.58634616994711,7.472892
AMBR1_15,40.4166666666667,2425.000000000002,,0.000105714724,4.004856357804198,4.5629473,102.018204400451,104.71612,7.58627720911024,7.4698634
AMBR1_15,40.5,2430.0,,0.000104569524,4.0219230793595,4.5829124,102.046114304463,104.86549,7.58745925057356,7.466909
AMBR1_15,40.5833333333333,2434.999999999998,,9.9179604e-05,4.040782825518386,4.5657134,102.124675064775,104.95887,7.58624192806672,7.4694986
AMBR1_15,40.6666666666667,2440.000000000002,,9.669159e-05,4.043541496300887,4.5577483,102.080512468584,104.91323,7.58600021729834,7.4658732
AMBR1_15,40.75,2445.0,,9.510421e-05,4.018223808256424,4.5762095,102.01221201978,104.71541,7.58549918830363,7.4688835
AMBR1_15,40.8333333333333,2449.999999999998,,9.032502e-05,4.019639280592768,4.5498877,102.090234058295,104.684685,7.58620982976853,7.4682326
AMBR1_15,40.9166666666667,2455.000000000002,,8.711508e-05,4.035100358693494,4.551704,102.117757649836,104.56661,7.58596766533013,7.467442
AMBR1_15,41.0,2460.0,,8.439675e-05,4.010476693885857,4.5447803,102.081069436634,104.36143,7.5866271762739,7.4705625
AMBR1_15,41.0833333333333,2464.999999999998,,8.1681705e-05,4.011149639048918,4.5400605,102.199526072696,104.4836,7.58517209914636,7.4700007
AMBR1_15,41.1666666666667,2470.000000000002,,7.982439e-05,4.033893742792758,4.538734,102.151594199361,104.55907,7.58720632946518,7.470324
AMBR1_15,41.25,2475.0,,7.6659904e-05,4.021695938928494,4.5265474,102.136645789299,104.198715,7.58639739799147,7.471819
AMBR1_15,41.3333333333333,2479.999999999998,,7.368626e-05,4.018972353883068,4.5249863,102.155629558626,104.06911,7.58670583248958,7.468516
AMBR1_15,41.4166666666667,2485.000000000002,,7.055769e-05,3.9975616012487145,4.5216327,102.182454554404,104.24318,7.58675887066313,7.4710956
AMBR1_15,41.5,2490.0,,6.952681e-05,3.993472318238612,4.4978213,102.158807105615,103.98969,7.58849639254665,7.470199
AMBR1_15,41.5833333333333,2494.999999999998,,6.67631e-05,4.00626018098371,4.515465,102.181380946711,104.239525,7.58872994298262,7.469264
AMBR1_15,41.6666666666667,2500.000000000002,,6.519559e-05,4.000933640010714,4.504198,102.207307226012,104.23943,7.58799948381298,7.471454
AMBR1_16,0.0,0.0,,10.0,0.4251307835081471,0.15623198,99.9006302362845,123.492065,7.00179818801586,7.0
AMBR1_16,0.0833333333333333,4.999999999999998,,10.093013,0.607886327884194,0.15145396,98.9206186936366,117.74487,6.98877972106738,6.707589
AMBR1_16,0.166666666666667,10.00000000000002,,10.093158,0.561093421909808,0.1549227,100.335602735589,117.73257,6.98579085133694,6.713957
AMBR1_16,0.25,15.0,,10.109597,0.4177601926718595,0.15885626,100.060926165761,117.83347,6.98388175845046,6.719814
AMBR1_16,0.333333333,19.99999998,10.31303216,10.173173,,0.16224173,,118.161705,,6.7223244
AMBR1_16,0.333333333333333,19.99999999999998,,10.173173,0.4762685512038336,0.16224173,100.052698987367,118.161705,6.98160769847683,6.7223244
AMBR1_16,0.416666666666667,25.00000000000002,,10.209964,0.4722060349056488,0.1668237,100.093222694595,118.251526,6.98051062488162,6.7273803
AMBR1_16,0.5,30.0,,10.223714,0.5450957655607886,0.16976298,99.9334851654079,118.26012,6.97947657349683,6.731886
AMBR1_16,0.583333333333333,34.999999999999986,,10.227511,0.4869301857354708,0.17356923,99.9107862926156,118.4793,6.9787288137634,6.737501
AMBR1_16,0.666666666666667,40.000000000000014,,10.249021,0.4280641497417536,0.1776601,99.9553220224171,118.196396,6.97695561129404,6.7445345
AMBR1_16,0.75,45.0,,10.241062,0.4542378193802688,0.17894779,100.010396269269,118.10885,6.97451433485916,6.7470145
AMBR1_16,0.833333333333333,49.99999999999999,,10.253999,0.5162313001874915,0.18488939,99.9177228574953,118.04592,6.97224239818256,6.753849
AMBR1_16,0.916666666666667,55.000000000000014,,10.267744,0.4318793016621756,0.18829119,99.9717318396317,117.96485,6.97078441173633,6.7573485
AMBR1_16,1.0,60.0,,10.263841,0.5171226241279026,0.19152206,99.9064800144087,117.82234,6.97202192354169,6.7618203
AMBR1_16,1.08333333333333,64.9999999999998,,10.279466,0.4933866874752953,0.19595984,99.9070355055407,117.46594,6.9765587113572,6.768983
AMBR1_16,1.16666666666667,70.0000000000002,,10.289577,0.4777669852559962,0.20006536,99.9513287793351,117.35135,6.97629175910903,6.7750616
AMBR1_16,1.25,75.0,,10.287012,0.5565124638657146,0.2039409,99.9183059231787,117.1288,6.97435010463705,6.7787323
AMBR1_16,1.33333333333333,79.9999999999998,,10.289332,0.5047060354078509,0.20688426,99.967533753636,117.05647,6.9723848254803,6.783187
AMBR1_16,1.41666666666667,85.0000000000002,,10.30238,0.494044454458951,0.21278954,99.9609055728357,116.96985,6.97131770526455,6.790454
AMBR1_16,1.5,90.0,,10.309503,0.4812197491082309,0.21705037,99.8979098248635,116.80528,6.97055430726898,6.795192
AMBR1_16,1.58333333333333,94.9999999999998,,10.312229,0.5263583689547475,0.22302295,99.9293672389247,116.60939,6.9715371913866,6.8010526
AMBR1_16,1.66666666666667,100.0000000000002,,10.327663,0.4706034436699001,0.22687031,99.9207231497176,116.501755,6.97119219840686,6.8058586
AMBR1_16,1.75,105.0,,10.324048,0.4701222861365141,0.23105213,99.961635262128,116.11623,6.9705980490006,6.810261
AMBR1_16,1.83333333333333,109.9999999999998,,10.316104,0.5520515110040248,0.2345418,99.9333260320687,115.964096,6.97505968709616,6.8140364
AMBR1_16,1.91666666666667,115.0000000000002,,10.325533,0.4716844299305479,0.24100778,99.8869225381165,115.56094,6.97900386706305,6.8221164
AMBR1_16,2.0,120.0,,10.328288,0.516291451102803,0.24420708,99.9031523412711,115.52225,6.97876337285474,6.8247333
AMBR1_16,2.08333333333333,124.9999999999998,,10.323443,0.5226604818905172,0.24749199,99.9672507608709,115.38002,6.97851525340127,6.827757
AMBR1_16,2.16666666666667,130.0000000000002,,10.331373,0.5785388768323516,0.25484455,99.931903121845,114.859566,6.9762430497147,6.83466
AMBR1_16,2.25,135.0,,10.3239,0.5489432082770076,0.25878137,99.8789722067502,114.67278,6.97252225728347,6.8373303
AMBR1_16,2.33333333333333,139.9999999999998,,10.334893,0.551827946920527,0.26484296,99.9246782095785,114.34119,6.97172228219058,6.843702
AMBR1_16,2.41666666666667,145.0000000000002,,10.332782,0.5055987296055172,0.26994213,99.9146031893955,114.27051,6.97074267383442,6.8464603
AMBR1_16,2.5,150.0,,10.340059,0.5805050317461748,0.27607572,99.947974398928,113.78847,6.97209989298433,6.8537073
AMBR1_16,2.58333333333333,154.9999999999998,,10.336474,0.5583461591966774,0.2810562,99.9801011192509,113.4766,6.97127987694584,6.858131
AMBR1_16,2.66666666666667,160.0000000000002,,10.328234,0.4825555627919827,0.28564093,99.8799443624598,113.09039,6.97083934080646,6.8609314
AMBR1_16,2.75,165.0,,10.3242855,0.4782204261546253,0.29182804,99.9514301932147,112.94366,6.97181458461599,6.8664722
AMBR1_16,2.83333333333333,169.9999999999998,,10.328616,0.534667678716899,0.2990078,99.9134969581596,112.38534,6.97215170118238,6.8710785
AMBR1_16,2.91666666666667,175.0000000000002,,10.339178,0.5413699194872496,0.30558062,99.8871629968261,112.085365,6.97083658620355,6.8746963
AMBR1_16,3.0,180.0,,10.326487,0.5153775025535103,0.31096527,99.9393554299208,111.508606,6.97131967085516,6.879043
AMBR1_16,3.08333333333333,184.9999999999998,,10.33384,0.5934702829293942,0.31550288,99.9806072346575,111.350525,6.9724438181256,6.8825307
AMBR1_16,3.16666666666667,190.0000000000002,,10.334585,0.4830091007104876,0.32360083,99.8808543328822,110.67737,6.9721676963647,6.8875546
AMBR1_16,3.25,195.0,,10.331225,0.4872382178113413,0.3299056,99.8995566195421,110.43733,6.9715827538995,6.8920183
AMBR1_16,3.33333333333333,199.9999999999998,,10.312786,0.5217069862583014,0.33658183,99.8610471877949,109.90231,6.97082600831691,6.8950825
AMBR1_16,3.41666666666667,205.0000000000002,,10.306563,0.5369109894824503,0.34487012,99.9255688951263,109.30599,6.97222249802195,6.9011607
AMBR1_16,3.5,210.0,,10.308136,0.5370767533847676,0.35000125,99.8775929698395,109.14355,6.9733826535152,6.9031544
AMBR1_16,3.58333333333333,214.9999999999998,,10.308531,0.5360505298316387,0.35791236,99.7931212333686,108.37762,6.97180070871506,6.9085073
AMBR1_16,3.66666666666667,220.0000000000002,,10.293021,0.5174492228495241,0.36366507,99.8887664376618,107.9733,6.97214939929431,6.9116964
AMBR1_16,3.75,225.0,,10.27765,0.5990191230834836,0.37028268,99.9102539528206,107.56264,6.9737220120642,6.9156394
AMBR1_16,3.83333333333333,229.9999999999998,,10.280976,0.5454279521635458,0.38008302,99.9121831318077,106.907486,6.9722812373467,6.920479
AMBR1_16,3.91666666666667,235.0000000000002,,10.281445,0.5861979749655689,0.38447315,99.9120543445324,106.76804,6.97096243374928,6.9216976
AMBR1_16,4.0,240.0,,10.270147,0.5739826343809864,0.391611,99.8998903538059,106.0931,6.97082376793894,6.9255958
AMBR1_16,4.08333333333333,244.99999999999983,,10.257712,0.5541339981137126,0.39995328,99.9008723456671,105.33239,6.97173588301337,6.9285817
AMBR1_16,4.16666666666667,250.00000000000017,,10.26294,0.5760219953060198,0.40715906,99.8839223851811,105.11236,6.97492906417376,6.9326887
AMBR1_16,4.25,255.0,,10.248833,0.6066101439772039,0.4182458,99.818055800282,104.323906,6.97480015393051,6.9364142
AMBR1_16,4.33333333333333,259.99999999999983,,10.232399,0.5454708611768541,0.42577854,99.8280343345852,103.912315,6.97314659989795,6.9383945
AMBR1_16,4.41666666666667,265.00000000000017,,10.299471,0.5176248611167561,0.43852866,99.9311213050547,103.711876,6.97351367611409,6.9384537
AMBR1_16,4.5,270.0,,10.303925,0.545048239879657,0.44720286,99.8476107045368,103.29579,6.97134833058994,6.942456
AMBR1_16,4.58333333333333,274.99999999999983,,10.290722,0.5454787270019262,0.45474854,99.8731896692975,102.808464,6.9715211560166,6.9455023
AMBR1_16,4.66666666666667,280.00000000000017,,10.274772,0.5804239888850284,0.46211466,99.8364115804496,102.24311,6.97393309475417,6.9482894
AMBR1_16,4.75,285.0,,10.248046,0.5498632057343243,0.47654575,99.7556723163164,101.401855,6.97245109285459,6.951987
AMBR1_16,4.83333333333333,289.99999999999983,,10.245724,0.5305196871204946,0.48116735,99.8709783351204,101.20232,6.97150015849956,6.9525704
AMBR1_16,4.91666666666667,295.00000000000017,,10.242109,0.5533828386465672,0.49096224,99.6673194696034,100.83338,6.97293555408126,6.954523
AMBR1_16,5.0,300.0,,10.231514,0.626609998737346,0.5012632,99.9934842415391,100.46655,6.97161934129732,6.9588857
AMBR1_16,5.08333333333333,304.99999999999983,,10.211517,0.6006179095047777,0.5086102,99.7665272801135,100.26416,6.9715511248715,6.961682
AMBR1_16,5.16666666666667,310.00000000000017,,10.201944,0.5489789960374654,0.52145195,99.9017276980618,100.11706,6.97384341116121,6.964372
AMBR1_16,5.25,315.0,,10.191136,0.5107532767023414,0.5275006,99.831789905249,100.082664,6.97210228828248,6.9668245
AMBR1_16,5.33333333333333,319.99999999999983,,10.14794,0.6096952361615843,0.54115385,99.735691174942,100.03033,6.97052938210962,6.967938
AMBR1_16,5.41666666666667,325.00000000000017,,10.13926,0.624312241979146,0.5539866,99.8145858779936,100.01277,6.9712348605019,6.971004
AMBR1_16,5.5,330.0,,10.126645,0.6135242301694959,0.5648005,99.7333092156293,100.00612,6.97137416564387,6.972802
AMBR1_16,5.58333333333333,334.99999999999983,,10.106469,0.5934646679272023,0.57412386,99.680995481833,100.0034,6.97460318031996,6.976198
AMBR1_16,5.66666666666667,340.00000000000017,,10.071899,0.5938821777157436,0.5882654,99.9093237035286,100.00117,6.97502675706742,6.976845
AMBR1_16,5.75,345.0,,10.05912,0.548545633901897,0.5980834,99.7087872266379,100.0007,6.97360061436217,6.978844
AMBR1_16,5.83333333333333,349.99999999999983,,10.035975,0.5503270226286584,0.6159259,99.6976985823936,100.00021,6.97135621424996,6.980309
AMBR1_16,5.91666666666667,355.00000000000017,,10.018604,0.5452103800655239,0.62631583,99.7156534482891,100.0001,6.97098485280416,6.98289
AMBR1_16,6.0,360.0,,9.997695,0.5437113022282045,0.6360538,99.8467245952006,100.00006,6.97138751441729,6.9851055
AMBR1_16,6.08333333333333,364.99999999999983,,9.971253,0.5618259122951298,0.65104014,99.6807494817532,100.00002,6.97131908408115,6.98649
AMBR1_16,6.16666666666667,370.00000000000017,,9.948734,0.6266930288819372,0.6666434,99.6283973389044,100.00001,6.97244298988073,6.986195
AMBR1_16,6.25,375.0,,9.925189,0.6269990383656292,0.6763914,99.6779200120246,100.00001,6.97128116453611,6.988817
AMBR1_16,6.33333333333333,379.99999999999983,,9.90796,0.6058979584947721,0.6899904,99.7851343193493,100.0,6.97245673868098,6.98932
AMBR1_16,6.41666666666667,385.00000000000017,,9.955005,0.5646805022128655,0.7123513,99.7767153805148,100.0,6.97608695149491,6.987334
AMBR1_16,6.5,390.0,,9.940877,0.5800246530853542,0.7172079,99.8307062065397,100.0,6.97450660807572,6.9890585
AMBR1_16,6.58333333333333,394.99999999999983,,9.901619,0.6366637420195808,0.7422556,99.5918256984818,99.99999,6.97092729171957,6.9909716
AMBR1_16,6.66666666666667,400.00000000000017,,9.872304,0.6283339629490006,0.7554121,99.7643197301474,100.0,6.97078149203978,6.991819
AMBR1_16,6.75,405.0,,9.853723,0.6063972723158406,0.77156645,99.6932200822307,100.0,6.97374373544952,6.991517
AMBR1_16,6.83333333333333,409.99999999999983,,9.815429,0.65552139140929,0.78660583,99.5945154794839,100.00001,6.97447033853912,6.9929285
AMBR1_16,6.91666666666667,415.00000000000017,,9.790805,0.6852429063168666,0.8051298,99.4872041745267,100.0,6.97210732936714,6.994217
AMBR1_16,7.0,420.0,,9.757476,0.6668087155124269,0.8209601,99.7012824399821,100.0,6.97074616067375,6.995542
AMBR1_16,7.08333333333333,424.99999999999983,,9.7177925,0.6351948818898007,0.83971834,99.7997276630034,100.0,6.97116668270654,6.9955497
AMBR1_16,7.16666666666667,430.00000000000017,,9.702331,0.6405217565441217,0.85652894,99.5037091901972,100.00001,6.97134943747031,6.996534
AMBR1_16,7.25,435.0,,9.66511,0.6574456073781575,0.87221634,99.6921454749778,100.0,6.97113204336811,6.9966936
AMBR1_16,7.33333333333333,439.99999999999983,,9.637311,0.5602417023582454,0.89220476,99.6961812771058,99.99999,6.97063938965154,6.9965177
AMBR1_16,7.41666666666667,445.00000000000017,,9.58021,0.6387547348487189,0.90952325,99.7628677380646,100.0,6.97126091282987,6.9974084
AMBR1_16,7.5,450.0,,9.550156,0.6451105192766075,0.9304368,99.38413477042,100.0,6.97284426726107,6.9975214
AMBR1_16,7.58333333333333,454.99999999999983,,9.521088,0.6473409375903256,0.948583,99.8359227967219,99.99999,6.97113410035385,6.9990034
AMBR1_16,7.66666666666667,460.00000000000017,,9.490399,0.7078309903775942,0.9731337,99.5587155170942,100.00001,6.97046262917863,6.9995947
AMBR1_16,7.75,465.0,,9.434526,0.6893012023114781,0.9927014,99.6172054822226,100.00001,6.97200492617156,6.9994802
AMBR1_16,7.83333333333333,469.99999999999983,,9.419786,0.6138548240028228,1.0066997,100.045638016266,100.0,6.97386581761374,7.0007715
AMBR1_16,7.91666666666667,475.00000000000017,,9.391385,0.6415208234081967,1.0352635,99.5943769505215,100.0,6.9774390177914,6.9990916
AMBR1_16,8.0,480.0,,9.326861,0.6715588073069696,1.0512942,99.4887705759717,100.0,6.97643488893011,7.00026
AMBR1_16,8.08333333333333,484.99999999999983,,9.284859,0.6763090627028707,1.0823561,99.8470993870945,100.00001,6.97421674900469,6.998253
AMBR1_16,8.16666666666667,490.00000000000017,,9.249234,0.6591982586288493,1.1063664,99.6056547240719,100.0,6.97135503327469,6.9995675
AMBR1_16,8.25,495.0,,9.200247,0.6305877628274198,1.1347985,99.4587560118281,100.00001,6.97075988040323,6.9985294
AMBR1_16,8.333333333,499.99999998,9.229246832,9.190682,,1.1607409,,100.00001,,6.997967
AMBR1_16,8.33333333333333,499.99999999999983,,9.190682,0.6885326711159062,1.1607409,99.7430662324349,100.00001,6.97154503040314,6.997967
AMBR1_16,8.41666666666667,505.00000000000017,,9.184054,0.6885682103802497,1.2060443,99.6384831213297,100.00001,6.97321007393234,6.993466
AMBR1_16,8.5,510.0,,9.176805,0.7131715743201924,1.2083843,99.8443482841612,100.00001,6.97358998592008,6.994096
AMBR1_16,8.58333333333333,514.9999999999998,,9.115032,0.6828042842746181,1.2412508,99.533473980164,100.0,6.97167244069667,6.9931307
AMBR1_16,8.66666666666667,520.0000000000002,,9.087536,0.7874332425292244,1.2633811,98.9692009100161,100.0,6.97091182603468,6.993073
AMBR1_16,8.75,525.0,,9.01946,1.2828349524652127,1.2934685,87.85074409601,100.00001,6.97085407736702,6.992379
AMBR1_16,8.83333333333333,529.9999999999998,,8.965532,1.335446313485884,1.3294585,96.445801052034,100.0,6.97059704164343,6.9936366
AMBR1_16,8.91666666666667,535.0000000000002,,8.912671,1.4383931654828035,1.3531592,98.8750764428907,100.00001,6.97069785450286,6.991156
AMBR1_16,9.0,540.0,,8.885887,1.4681628141744103,1.3802744,98.5850605166281,100.0,6.97045861449039,6.9910736
AMBR1_16,9.08333333333333,544.9999999999998,,8.804522,1.4966428323293868,1.4120648,98.3766730811899,100.00001,6.97022353726921,6.992121
AMBR1_16,9.16666666666667,550.0000000000002,,8.761732,1.5433548459358888,1.4590125,98.5581883474548,100.00001,6.97021504481514,6.989875
AMBR1_16,9.25,555.0,,8.713362,1.582195765010412,1.4824985,99.05672173584,100.0,6.97063709661311,6.98997
AMBR1_16,9.33333333333333,559.9999999999998,,8.649409,1.526873609971473,1.5236638,98.7296761622322,100.0,6.97043284143022,6.9882064
AMBR1_16,9.41666666666667,565.0000000000002,,8.588683,1.522431883375272,1.5535187,98.2750988723756,100.00001,6.9706461014988,6.987606
AMBR1_16,9.5,570.0,,8.538022,1.5550661572353777,1.5913061,98.4255005277696,100.00001,6.97170337725393,6.9865665
AMBR1_16,9.58333333333333,574.9999999999998,,8.482631,1.5581548328176922,1.6182325,98.1369582644058,100.0,6.97087011943411,6.984305
AMBR1_16,9.66666666666667,580.0000000000002,,8.43076,1.631412053918534,1.65178,97.954358227012,100.0,6.96987998494956,6.9860897
AMBR1_16,9.75,585.0,,8.37518,1.694902946611306,1.690916,98.2695287470118,100.0,6.97090369857314,6.984824
AMBR1_16,9.83333333333333,589.9999999999998,,8.310993,1.7121929839853185,1.7260805,98.0084402156759,100.0,6.96998005882059,6.982428
AMBR1_16,9.91666666666667,595.0000000000002,,8.242526,1.7474948423692414,1.7666713,97.8131534479271,100.00001,6.96998707921302,6.9833755
AMBR1_16,10.0,600.0,,8.1832905,1.8007148821192729,1.8076482,97.1226196318001,100.00001,6.9699799078749,6.981938
AMBR1_16,10.0833333333333,604.999999999998,,8.130516,1.870035852287908,1.8489031,96.7306130782919,100.00001,6.97002900785423,6.9810266
AMBR1_16,10.1666666666667,610.000000000002,,8.034685,1.9059965346826024,1.8885527,96.640721345711,100.0,6.9699345903593,6.978279
AMBR1_16,10.25,615.0,,7.979468,1.938374977857192,1.9374157,96.3436108463013,100.00001,6.97033828822088,6.977244
AMBR1_16,10.3333333333333,619.999999999998,,7.95185,2.0073516352212954,1.9721962,97.3004981157023,100.0,6.97052601703788,6.9785714
AMBR1_16,10.4166666666667,625.000000000002,,7.9008913,2.127134223766744,2.0452485,98.3647954784769,100.0,6.97033089415434,6.9726295
AMBR1_16,10.5,630.0,,7.8556323,2.1995956472469547,2.0821514,97.0244758164163,100.0,6.97042139506461,6.972293
AMBR1_16,10.5833333333333,634.999999999998,,7.7959294,2.2540294857645,2.1192846,96.1368931054613,100.00001,6.97032050883814,6.9712605
AMBR1_16,10.6666666666667,640.000000000002,,7.7179437,2.327413339912045,2.1655605,95.2240518703784,99.99999,6.97031665061057,6.9712615
AMBR1_16,10.75,645.0,,7.650183,2.399829068875562,2.1982718,96.8077165021696,99.99999,6.97026798336815,6.9674706
AMBR1_16,10.8333333333333,649.999999999998,,7.558908,2.4706127638525515,2.2544367,96.0453423664503,100.00001,6.97028011381632,6.9673414
AMBR1_16,10.9166666666667,655.000000000002,,7.4982777,2.571506201521035,2.295316,96.3115712496329,100.0,6.97024021120787,6.96625
AMBR1_16,11.0,660.0,,7.387757,2.634929166103131,2.3504372,95.5543415652328,100.0,6.97019143744511,6.9657393
AMBR1_16,11.0833333333333,664.999999999998,,7.311754,2.6871290528991856,2.4102747,95.9994866084554,99.99999,6.97039955988758,6.965945
AMBR1_16,11.1666666666667,670.000000000002,,7.2565165,2.814218509517161,2.4354832,95.141894469584,100.0,6.97029935365838,6.9651046
AMBR1_16,11.25,675.0,,7.159656,2.9007726691772944,2.4891891,96.4838017409448,100.0,6.97026425081881,6.9650097
AMBR1_16,11.3333333333333,679.999999999998,,7.070631,3.000359283741153,2.5301492,95.44153979446,100.00001,6.97025937651408,6.9642386
AMBR1_16,11.4166666666667,685.000000000002,,6.968222,3.0947980003667506,2.6041965,99.7671259767241,100.0,6.97037711489987,6.9635334
AMBR1_16,11.5,690.0,,6.9027524,3.1283216116659167,2.640008,119.895346151621,100.0,6.97096064598948,6.962208
AMBR1_16,11.5833333333333,694.999999999998,,6.808968,3.1707252304517097,2.6824281,102.077841640481,100.0,6.97077607005067,6.9634204
AMBR1_16,11.6666666666667,700.000000000002,,6.766442,3.1141488238260684,2.7074857,100.017257715279,99.99999,6.97089323683622,6.9614973
AMBR1_16,11.75,705.0,,6.646916,3.095119543653635,2.7638912,101.047152310715,100.0,6.97148700766486,6.962915
AMBR1_16,11.8333333333333,709.999999999998,,6.539023,3.1355305717354995,2.8234167,100.992892509018,100.0,6.97097889519225,6.9614015
AMBR1_16,11.9166666666667,715.000000000002,,6.518646,3.191093874493814,2.9285145,102.720013933435,100.0,6.97405771798106,6.9561143
AMBR1_16,11.91666667,715.0000001999999,6.423626619,6.518646,,2.9285145,,100.0,,6.9561143
AMBR1_16,12.0,720.0,,6.5690327,3.1750130387215427,3.038609,105.308958436293,100.0,6.97759310821755,6.9462156
AMBR1_16,12.0833333333333,724.999999999998,,6.4479303,3.271918245174846,3.101185,100.716531639411,100.0,6.97409824832127,6.945473
AMBR1_16,12.1666666666667,730.000000000002,,6.3728843,3.3057228451941323,3.1462975,101.454094650718,100.0,6.9710179237683,6.9468346
AMBR1_16,12.25,735.0,,6.308956,3.3444938626362157,3.1706572,100.161760153427,100.0,6.97059873726516,6.9456224
AMBR1_16,12.33333333,739.9999998000001,5.75662577,6.1627645,,3.2428372,,100.0,,6.945238
AMBR1_16,12.3333333333333,739.999999999998,,6.1627645,3.3869256130470844,3.2428372,100.595155415874,100.0,6.9710337960325,6.945238
AMBR1_16,12.4166666666667,745.000000000002,,6.080538,3.462663518845727,3.3264725,100.686126592552,100.00001,6.9741698977115,6.941982
AMBR1_16,12.5,750.0,,6.005338,3.4884375191778405,3.3670025,100.742111695854,100.0,6.97621080474923,6.943321
AMBR1_16,12.5833333333333,754.999999999998,,5.884736,3.549892855250921,3.411881,100.423285406845,99.99999,6.97972788490351,6.9437685
AMBR1_16,12.6666666666667,760.000000000002,,5.7340994,3.673104922667452,3.4733307,105.147445414962,100.0,6.98448533151813,6.943164
AMBR1_16,12.75,765.0,,5.644095,3.72809905357968,3.5037494,105.16747241038,100.0,6.9916561508941,6.9450483
AMBR1_16,12.8333333333333,769.999999999998,,5.530637,3.782619333566639,3.5622895,101.574929289557,100.0,6.99858249555274,6.946477
AMBR1_16,12.9166666666667,775.000000000002,,5.464523,3.803760349000248,3.5809026,100.182785553608,99.99999,7.00458981175325,6.9475913
AMBR1_16,13.0,780.0,,5.3168745,3.7949712919382126,3.6359751,99.5599032912256,100.00001,7.00911113188376,6.9479303
AMBR1_16,13.0833333333333,784.999999999998,,5.2194495,3.77331973793665,3.678482,99.2731247735543,99.99999,7.01252485364607,6.949912
AMBR1_16,13.1666666666667,790.000000000002,,5.112574,3.825369398959546,3.716023,98.1603745033846,99.99999,7.01404065719662,6.950485
