Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,15.0833333333333,904.999999999998,,3.4380255,3.734892843362487,4.8777156,100.715931349711,100.0,7.54722029351285,7.465089
AMBR1_15,15.1666666666667,910.000000000002,,3.3131683,3.7606307069911455,4.89455,100.408749593843,100.0,7.55477120119356,7.464673
AMBR1_15,15.25,915.0,,3.2531102,3.800669405629333,4.895088,100.632109806262,99.99999,7.56059591014539,7.4690075
AMBR1_15,15.3333333333333,919.999999999998,,3.1607203,3.8068624488115232,4.910367,100.580921929969,100.0,7.56300963565522,7.470693
AMBR1_15,15.4166666666667,925.000000000002,,3.0671859,3.78677129035754,4.9032564,100.358960422097,100.00001,7.56980695592388,7.4711967
AMBR1_15,15.5,930.0,,2.9737225,3.800558086649117,4.916168,100.292966716418,99.99999,7.57305054630401,7.473298
AMBR1_15,15.5833333333333,934.999999999998,,2.87346,3.7623483073292094,4.917076,100.313010322995,100.0,7.57731117278269,7.4759855
AMBR1_15,15.6666666666667,940.000000000002,,2.8358042,3.800795025589237,4.922036,100.492001160359,100.00001,7.57980886281949,7.4752173
AMBR1_15,15.75,945.0,,2.750079,3.8307349520660448,4.943012,100.293989724407,100.0,7.58154629985244,7.478301
AMBR1_15,15.8333333333333,949.999999999998,,2.6460648,3.849449892259521,4.9388566,100.456216472761,100.00001,7.58571003195984,7.4796658
AMBR1_15,15.9166666666667,955.000000000002,,2.5832572,3.847014711989051,4.9398227,100.264368892254,99.99999,7.58683487909686,7.481175
AMBR1_15,16.0,960.0,,2.5025322,3.857636898465324,4.943583,100.318144373385,100.0,7.58960432941531,7.4829235
AMBR1_15,16.0833333333333,964.999999999998,,2.420364,3.878077712317295,4.9410257,99.8420436639633,100.0,7.59165863583502,7.4841495
AMBR1_15,16.1666666666667,970.000000000002,,2.3619928,3.8897033809824713,4.948079,100.674298953151,100.00001,7.5925093398793,7.486552
AMBR1_15,16.25,975.0,,2.2951818,3.888444919524788,4.9334984,100.414074657972,99.99999,7.59573585303643,7.488957
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,2.2243721,3.888801204929362,4.9704137,99.7325120041184,100.00001,7.59732015271525,7.4887953
AMBR1_15,16.4166666666667,985.000000000002,,2.1883254,3.918169261488933,5.0126686,101.066036383253,100.0,7.59779269396003,7.4875326
AMBR1_15,16.5,990.0,,2.1177566,3.977223983375961,5.0006356,100.485298151895,100.0,7.59817698745569,7.4889493
AMBR1_15,16.5833333333333,994.999999999998,,2.035737,3.960495597817879,5.0055842,100.161420285735,99.99999,7.59877367200674,7.491673
AMBR1_15,16.6666666666667,1000.000000000002,,1.9719393,3.9636445512876,5.0099664,100.211323843409,100.0,7.59634877888078,7.493007
AMBR1_15,16.75,1005.0,,1.8918922,4.001668750450024,5.016135,100.188082594966,100.0,7.59810031407654,7.4943614
AMBR1_15,16.8333333333333,1009.999999999998,,1.8317264,3.967707177847381,5.002407,100.351333801891,100.0,7.59164452168675,7.496992
AMBR1_15,16.9166666666667,1015.000000000002,,1.7708483,4.018535062020917,5.0031466,100.190697162806,100.0,7.59437906666535,7.496977
AMBR1_15,17.0,1020.0,,1.7410418,4.060769949316077,5.018332,100.139648618576,100.0,7.59702088757983,7.500219
AMBR1_15,17.0833333333333,1024.999999999998,,1.6749763,4.007991409315909,5.0028577,100.084347725537,100.0,7.59736270194745,7.50344
AMBR1_15,17.1666666666667,1030.000000000002,,1.6384395,4.055686317153954,5.013168,100.618858777786,100.0,7.59193147371132,7.501764
AMBR1_15,17.25,1035.0,,1.5706115,4.042755169719494,5.017218,99.8553357030224,100.0,7.59237119994317,7.5049353
AMBR1_15,17.3333333333333,1039.999999999998,,1.4995413,4.117925831901423,5.001593,100.125138183318,100.0,7.59661545649011,7.507
AMBR1_15,17.4166666666667,1045.000000000002,,1.461889,4.132403462753815,5.029983,99.9821773007661,100.0,7.59469802691493,7.508217
AMBR1_15,17.5,1050.0,,1.4104612,4.134052061656618,5.0233073,100.204178919532,100.0,7.59451852877751,7.5111213
AMBR1_15,17.5833333333333,1054.999999999998,,1.363706,4.177152136524107,5.008202,100.485693868318,100.0,7.59564209125743,7.512024
AMBR1_15,17.6666666666667,1060.000000000002,,1.3050139,4.193790684513099,5.0056324,100.276760953847,100.0,7.59535450463293,7.5154448
AMBR1_15,17.75,1065.0,,1.2858751,4.135481182109336,5.003822,100.233426450368,100.0,7.59646325291644,7.5161104
AMBR1_15,17.8333333333333,1069.999999999998,,1.2313547,4.178681800951159,5.0017543,99.6811493308734,99.99999,7.59499273013115,7.517383
AMBR1_15,17.9166666666667,1075.000000000002,,1.1817865,4.190009943821176,5.013949,100.392648237838,100.00001,7.59532249357611,7.5191174
AMBR1_15,18.0,1080.0,,1.1509678,4.211163967232814,5.0164323,100.050674898941,100.00001,7.59631256171875,7.521081
AMBR1_15,18.0833333333333,1084.999999999998,,1.1052054,4.254122206730215,5.016282,100.244693614735,100.00001,7.58876724462284,7.5225053
AMBR1_15,18.1666666666667,1090.000000000002,,1.0693605,4.284192004716147,5.0039363,100.065458584598,99.99999,7.59121837493485,7.524727
AMBR1_15,18.25,1095.0,,1.0273026,4.270061615350324,5.000541,100.387308418434,100.0,7.59585533536283,7.526825
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,0.9925046,4.315483114624866,5.0071993,100.178088180038,100.00001,7.5920815121747,7.5275617
AMBR1_15,18.4166666666667,1105.000000000002,,0.970012,4.335740705647558,5.055609,100.527166511131,99.99999,7.58619887674589,7.5249467
AMBR1_15,18.5,1110.0,,0.9342114,4.332884278714594,5.065573,100.166718270148,100.0,7.59031714623282,7.525622
AMBR1_15,18.5833333333333,1114.999999999998,,0.8963035,4.346812797452564,5.0516996,99.7416392581048,100.0,7.59281472456524,7.5268564
AMBR1_15,18.6666666666667,1120.000000000002,,0.88000625,4.354112707742049,5.025636,100.354621160991,100.0,7.59632274986177,7.5309296
AMBR1_15,18.75,1125.0,,0.84004134,4.381628922852608,5.0637083,100.196163770947,100.0,7.59514472867829,7.5313153
AMBR1_15,18.8333333333333,1129.999999999998,,0.80878365,4.452851653924646,5.0594034,100.029628434783,100.0,7.57942149186981,7.5310917
AMBR1_15,18.9166666666667,1135.000000000002,,0.78694075,4.393241876884642,5.0519514,100.037232323392,100.0,7.58240899883373,7.5351677
AMBR1_15,19.0,1140.0,,0.7475127,4.390263761074341,5.037125,100.130930211161,100.00001,7.58758770082526,7.538608
AMBR1_15,19.0833333333333,1144.999999999998,,0.7300286,4.411844511612049,5.0540276,100.223585679085,100.00001,7.59122927674389,7.538288
AMBR1_15,19.1666666666667,1150.000000000002,,0.7015765,4.454133704259532,5.0584,100.173586689834,100.00001,7.59301464904853,7.5380716
AMBR1_15,19.25,1155.0,,0.6796107,4.485137279556476,5.0480437,100.212998225384,100.00001,7.59529802175383,7.5408773
AMBR1_15,19.3333333333333,1159.999999999998,,0.6496028,4.479213655467757,5.050575,100.017447790326,100.00001,7.59791683344609,7.5405917
AMBR1_15,19.4166666666667,1165.000000000002,,0.6322899,4.507888657155378,5.0625267,100.364996802604,100.00001,7.59742353256807,7.5427833
AMBR1_15,19.5,1170.0,,0.6116968,4.56600403079926,5.0446143,99.8142965449467,100.0,7.58037054390423,7.544703
AMBR1_15,19.5833333333333,1174.999999999998,,0.5844784,4.588778280893757,5.042634,100.109163915832,100.0,7.57989698889435,7.546425
AMBR1_15,19.6666666666667,1180.000000000002,,0.56590194,4.59859821290907,5.033821,99.6817227568699,100.0,7.58344851711161,7.5486093
AMBR1_15,19.75,1185.0,0.226429092,0.55563784,4.636106256681281,5.1759763,102.106660046019,99.99999,7.58587048035451,7.5357943
AMBR1_15,19.8333333333333,1189.999999999998,,0.53865093,4.6795113900523,5.2184887,100.675503385172,100.0,7.59176088126645,7.535945
AMBR1_15,19.9166666666667,1195.000000000002,,0.5259566,4.728698073868761,5.2111263,100.074575965928,100.00001,7.5959469853462,7.5369105
AMBR1_15,20.0,1200.0,,0.4983125,4.759305743062533,5.2102356,100.292357191623,99.99999,7.59390620783349,7.5379033
AMBR1_15,20.0833333333333,1204.999999999998,,0.48591116,4.7995002542135365,5.2215056,100.090295368021,100.0,7.57115504675118,7.539086
AMBR1_15,20.1666666666667,1210.000000000002,,0.46709704,4.796992358215883,5.2016897,99.7247036654246,100.0,7.57873274421515,7.540688
AMBR1_15,20.25,1215.0,,0.45052615,4.829714400168128,5.193474,100.125271378305,100.0,7.58349554252088,7.5421824
AMBR1_15,20.3333333333333,1219.999999999998,,0.43386722,4.847029528026701,5.197249,123.097061361132,100.0,7.59406259455399,7.542957
AMBR1_15,20.4166666666667,1225.000000000002,,0.42037255,4.842723698004371,5.250939,103.891178967744,100.0,7.59860851897972,7.5411716
AMBR1_15,20.5,1230.0,,0.41043454,4.851177371463708,5.244141,99.7707374296616,100.00001,7.59953219646653,7.540637
AMBR1_15,20.5833333333333,1234.999999999998,,0.39754975,4.87261532586061,5.2473044,99.9165724599508,100.0,7.59189227672502,7.541101
AMBR1_15,20.6666666666667,1240.000000000002,,0.3715515,4.910875756795634,5.2381506,99.8277516003805,100.0,7.60029259268607,7.5425105
AMBR1_15,20.75,1245.0,,0.36520234,4.92553843396489,5.2549105,99.5776256774156,100.0,7.59917366650048,7.542924
AMBR1_15,20.8333333333333,1249.999999999998,,0.34807447,4.8885751870197645,5.248195,99.7773904432331,100.0,7.59315494903483,7.5446334
AMBR1_15,20.9166666666667,1255.000000000002,,0.3324898,4.871217757552638,5.211803,99.6177716578924,100.0,7.59985335004227,7.548493
AMBR1_15,21.0,1260.0,,0.32606217,4.911222009157127,5.248301,99.6921975102569,100.0,7.58106273731831,7.5485487
AMBR1_15,21.0833333333333,1264.999999999998,,0.316145,4.930144480524945,5.227455,99.5640830774819,100.0,7.59306651319658,7.547986
AMBR1_15,21.1666666666667,1270.000000000002,,0.29564744,4.8944550554280655,5.2148447,99.6721893995455,100.0,7.59892792317102,7.5498652
AMBR1_15,21.25,1275.0,,0.2926392,4.898187180314335,5.222519,99.7083063220834,100.0,7.59911564835083,7.5515933
AMBR1_15,21.3333333333333,1279.999999999998,,0.27959448,4.919714941686284,5.2272463,99.9365040336588,100.00001,7.59425147062137,7.551666
AMBR1_15,21.4166666666667,1285.000000000002,,0.26824975,4.910484045541162,5.2155027,100.333053353455,100.00001,7.59747341804673,7.5532084
AMBR1_15,21.5,1290.0,,0.25810266,4.9092470732028985,5.216564,106.333445064472,100.00001,7.59888007991556,7.5524282
AMBR1_15,21.5833333333333,1294.999999999998,,0.2490127,4.9053727520801385,5.1949916,103.343151651629,100.0,7.59887151913403,7.557064
AMBR1_15,21.6666666666667,1300.000000000002,,0.23769991,4.877150795028154,5.18854,99.9243738652529,99.99999,7.59902283644845,7.5570264
AMBR1_15,21.75,1305.0,,0.23090383,4.878556921199921,5.1878066,100.125880196427,100.0,7.5954901545819,7.5563755
AMBR1_15,21.8333333333333,1309.999999999998,,0.22433482,4.889797908105387,5.1867394,100.172982282167,100.00001,7.59722117090941,7.5590606
AMBR1_15,21.9166666666667,1315.000000000002,,0.21383736,4.848910790953514,5.1876144,100.190614739015,100.0,7.59791860068555,7.559159
AMBR1_15,22.0,1320.0,,0.20867224,4.877743968172373,5.1775684,100.043607998805,100.0,7.5927084082409,7.559646
AMBR1_15,22.0833333333333,1324.999999999998,,0.19968803,4.869993199649861,5.1735344,100.170795275554,100.0,7.58247268653445,7.5583043
AMBR1_15,22.1666666666667,1330.000000000002,,0.1919106,4.8257246622941,5.1641016,100.147890901234,100.0,7.59847424071849,7.5620685
AMBR1_15,22.25,1335.0,,0.1844332,4.842386379883467,5.1668053,100.090771397804,100.0,7.59863596170241,7.5629997
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.17733243,4.847134381615976,5.1633573,100.054351776334,100.0,7.59777473345996,7.5622063
AMBR1_15,22.4166666666667,1345.000000000002,,0.16993459,4.827581162745483,5.209748,100.235321689894,99.99999,7.59774779513071,7.558492
AMBR1_15,22.5,1350.0,,0.16441129,4.82425807832189,5.1869726,100.084733943857,100.0,7.59806324227103,7.557438
AMBR1_15,22.5833333333333,1354.999999999998,,0.16079694,4.808152629474407,5.1988935,100.046996287452,99.99999,7.58149163166781,7.560139
AMBR1_15,22.6666666666667,1360.000000000002,,0.15290986,4.808403308306227,5.205195,99.996541914639,100.0,7.58836529771802,7.562044
AMBR1_15,22.75,1365.0,,0.15023908,4.811344226880951,5.187218,100.040560046302,100.00001,7.59708793733749,7.5605083
AMBR1_15,22.8333333333333,1369.999999999998,,0.14221704,4.778319165031375,5.178544,100.008885912446,99.99999,7.59780806918016,7.5614476
AMBR1_15,22.9166666666667,1375.000000000002,,0.13771988,4.763801641896476,5.182923,100.073462430621,99.99999,7.58930802973243,7.5633273
AMBR1_15,23.0,1380.0,,0.13192134,4.790605469673563,5.178278,99.9810604590576,100.0,7.56424121194626,7.5635314
AMBR1_15,23.0833333333333,1384.999999999998,,0.12652376,4.79455871698627,5.1501436,100.053177966704,99.99999,7.57246232998141,7.564969
AMBR1_15,23.1666666666667,1390.000000000002,,0.12210677,4.755596740319096,5.159162,99.9979243096766,100.0,7.58645129759871,7.562309
AMBR1_15,23.25,1395.0,,0.117209405,4.7654056939388685,5.1557765,99.9695461352449,100.0,7.59812926216527,7.5644317
AMBR1_15,23.3333333333333,1399.999999999998,,0.11409138,4.756918801557637,5.1457744,100.017428998036,100.00001,7.59830274512631,7.5666914
AMBR1_15,23.4166666666667,1405.000000000002,,0.10837978,4.72291805548937,5.153125,100.066800478206,100.0,7.59801793518938,7.564354
AMBR1_15,23.5,1410.0,,0.10605523,4.758450183791048,5.115833,99.9920345989254,100.00001,7.59773037229924,7.566867
AMBR1_15,23.5833333333333,1414.999999999998,,0.10179213,4.762928464237505,5.1256046,100.004293081251,100.0,7.59617661172583,7.566581
AMBR1_15,23.6666666666667,1420.000000000002,,0.097297356,4.7532858595599485,5.130979,100.081540857869,100.00001,7.58670929166613,7.5669165
AMBR1_15,23.75,1425.0,,0.093959436,4.745974855854143,5.106881,100.173120288167,100.000015,7.57529351766405,7.5692563
AMBR1_15,23.8333333333333,1429.999999999998,,0.09023723,4.758505925374234,5.1169744,100.282628875508,100.00002,7.57795621345012,7.5679626
AMBR1_15,23.9166666666667,1435.000000000002,,0.08657713,4.75813024311354,5.0850854,100.030766273402,100.00004,7.58422367976481,7.568795
AMBR1_15,24.0,1440.0,,0.082719825,4.776604284676371,5.0976157,100.020552322073,100.000084,7.59198075965924,7.5685105
AMBR1_15,24.0833333333333,1444.999999999998,,0.0806884,4.783111202956199,5.0750346,100.07062069167,100.00007,7.59813446743253,7.569484
AMBR1_15,24.1666666666667,1450.000000000002,,0.07820722,4.749905994238657,5.075361,100.058669679118,100.000084,7.59706648047282,7.5722656
AMBR1_15,24.25,1455.0,,0.07505682,4.73689269079444,5.0571384,99.9665286719981,100.000145,7.59580221569018,7.5708756
AMBR1_15,24.3333333333333,1459.999999999998,,0.07186895,4.730745759986964,5.0643835,100.007769697612,100.00022,7.59730045932433,7.569349
AMBR1_15,24.4166666666667,1465.000000000002,,0.07004985,4.721410333192482,5.115762,100.202987301215,100.00068,7.59552828746809,7.565084
AMBR1_15,24.5,1470.0,,0.06755014,4.625596565372472,5.1069474,99.9890311564805,100.00082,7.59796339713152,7.56639
AMBR1_15,24.5833333333333,1474.999999999998,,0.06445408,4.528251443660293,5.0886064,100.116292978409,100.0011,7.59644043495952,7.5669985
AMBR1_15,24.6666666666667,1480.000000000002,,0.06285066,4.450912626335048,5.0985007,99.991790984146,100.0013,7.57924331471414,7.566653
AMBR1_15,24.75,1485.0,,0.059889402,4.410342283006232,5.0697184,100.071549683874,100.00239,7.57928958785563,7.5677614
AMBR1_15,24.8333333333333,1489.999999999998,,0.056453202,4.389406000963324,5.0433846,100.032544277963,100.00309,7.58393179644842,7.566988
AMBR1_15,24.9166666666667,1495.000000000002,,0.054884657,4.358020856063554,5.0460243,99.9825098190589,100.00377,7.58975928487969,7.5683494
AMBR1_15,25.0,1500.0,,0.053650804,4.34516805188022,5.0528226,100.038856118785,100.00398,7.59319509737881,7.567344
AMBR1_15,25.0833333333333,1504.999999999998,,0.051621307,4.348722040730592,5.0552683,99.9896079272633,100.00549,7.59813876944064,7.5686197
AMBR1_15,25.1666666666667,1510.000000000002,,0.0493607,4.321885148723204,5.030238,100.039654085562,100.00674,7.59598593454055,7.5696063
AMBR1_15,25.25,1515.0,,0.04825083,4.299947733213419,5.0459557,100.059584374492,100.00972,7.59787694384969,7.5676913
AMBR1_15,25.3333333333333,1519.999999999998,,0.046559047,4.335572371549558,5.01939,100.047033317171,100.00858,7.59768472315948,7.5710845
AMBR1_15,25.4166666666667,1525.000000000002,,0.044369213,4.311674610993179,5.028736,100.007727914655,100.0101,7.59759550068303,7.571252
AMBR1_15,25.5,1530.0,,0.04286485,4.310356109161227,5.0229897,100.051229155146,100.01401,7.59830595463907,7.57049
AMBR1_15,25.5833333333333,1534.999999999998,,0.04155805,4.284868983736851,5.01832,100.014908918229,100.01383,7.58430326581003,7.5700755
AMBR1_15,25.6666666666667,1540.000000000002,,0.03918353,4.284529071237791,4.9871683,100.018383784598,100.020935,7.54630696708949,7.5668755
AMBR1_15,25.75,1545.0,,0.037988078,4.313898571010812,5.002583,100.054370581465,100.021774,7.53854086457164,7.569686
AMBR1_15,25.8333333333333,1549.999999999998,,0.036627486,4.295695222073273,4.9783263,100.024848619916,100.023346,7.53580987025303,7.5695176
AMBR1_15,25.9166666666667,1555.000000000002,,0.035175182,4.2725124318604255,4.9876633,100.024129682824,100.025696,7.53667840789007,7.571538
AMBR1_15,26.0,1560.0,,0.033864558,4.2774988381876105,4.964923,100.016027664806,100.03783,7.53890426715991,7.5711646
AMBR1_15,26.0833333333333,1564.999999999998,,0.032454986,4.2604300009950125,4.9617276,100.019998493206,100.03692,7.53858737825505,7.5690007
AMBR1_15,26.1666666666667,1570.000000000002,,0.03201894,4.287393358614777,4.9495683,100.010707445291,100.0362,7.54089532594023,7.5731883
AMBR1_15,26.25,1575.0,,0.029935392,4.307336479536052,4.934397,100.045029124789,100.05215,7.54295809363088,7.5701523
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.02927931,4.282834022532791,4.9226146,99.9699902021371,100.05946,7.54409711284315,7.5722327
AMBR1_15,26.4166666666667,1585.000000000002,,0.028547402,4.317982899585779,4.9691815,100.056933355359,100.211685,7.54651820685227,7.56543
AMBR1_15,26.5,1590.0,,0.0267654,4.271033109178051,4.9541225,100.063476279017,100.22811,7.54710717569921,7.5653405
AMBR1_15,26.5833333333333,1594.999999999998,,0.026413402,4.275780760918162,4.960133,100.045864675081,100.18021,7.54959837229364,7.5681415
AMBR1_15,26.6666666666667,1600.000000000002,,0.025302742,4.263921835668744,4.9562697,99.9985371829629,100.200294,7.55123953448733,7.5674086
AMBR1_15,26.75,1605.0,,0.024121009,4.267699814253528,4.9529757,100.025190575917,100.26067,7.55274740114107,7.5696106
AMBR1_15,26.8333333333333,1609.999999999998,,0.023548268,4.273931760758294,4.9168916,99.9925666970792,100.31462,7.55787160746687,7.567586
AMBR1_15,26.9166666666667,1615.000000000002,,0.022645447,4.2659816704564815,4.9372077,100.019031688083,100.24705,7.55836866129241,7.567717
AMBR1_15,27.0,1620.0,,0.021588814,4.279729746311372,4.927555,100.017644263401,100.27226,7.55946810590378,7.5680857
AMBR1_15,27.0833333333333,1624.999999999998,,0.021149741,4.258021133727725,4.9102163,100.025746484907,100.385735,7.56076951091368,7.5674477
AMBR1_15,27.1666666666667,1630.000000000002,,0.020331006,4.200452965706944,4.904836,100.062140865627,100.33982,7.56141791093435,7.5684814
AMBR1_15,27.25,1635.0,,0.019680675,4.220831294778469,4.889562,99.9871110552495,100.39254,7.56192066284896,7.5692453
AMBR1_15,27.3333333333333,1639.999999999998,,0.018797448,4.273967558842054,4.8802905,100.035820569773,100.32997,7.56357364028924,7.5696783
AMBR1_15,27.4166666666667,1645.000000000002,,0.01798961,4.2579417001212345,4.861736,99.9865815136537,100.49163,7.5643392867821,7.568817
AMBR1_15,27.5,1650.0,,0.017119428,4.270365246551044,4.8662815,100.039053950314,100.30726,7.56511905946678,7.5686216
AMBR1_15,27.5833333333333,1654.999999999998,,0.01666069,4.256437602863623,4.866658,100.028112863113,100.40264,7.56508542002264,7.5688057
AMBR1_15,27.6666666666667,1660.000000000002,,0.01590558,4.259644511587208,4.8480387,99.978055254511,100.40965,7.56461389414987,7.569238
AMBR1_15,27.75,1665.0,,0.01525218,4.246228322775711,4.8264546,100.050099168986,100.51216,7.56513683814874,7.56867
AMBR1_15,27.8333333333333,1669.999999999998,,0.014746014,4.223268523270046,4.82798,99.9718962811792,100.65996,7.56543135835976,7.568621
AMBR1_15,27.9166666666667,1675.000000000002,,0.01436564,4.2104573963534,4.8376327,100.030171188076,100.401,7.56665367435072,7.5695124
AMBR1_15,28.0,1680.0,,0.01378967,4.248488510559815,4.824659,100.052210423875,100.45443,7.56628048945122,7.5694757
AMBR1_15,28.0833333333333,1684.999999999998,,0.013271164,4.270610826566717,4.8029375,99.9550544867612,100.63874,7.56771523576095,7.5692477
AMBR1_15,28.1666666666667,1690.000000000002,,0.012869762,4.231416361070409,4.819693,100.002587903836,100.57392,7.56724909154439,7.568646
AMBR1_15,28.25,1695.0,,0.012178874,4.222429215231806,4.7802677,100.068316810272,100.62104,7.56769511706063,7.5693555
AMBR1_15,28.3333333333333,1699.999999999998,,0.011672136,4.242213122495069,4.8033957,99.9722003818457,100.661736,7.56757497063141,7.5689797
AMBR1_15,28.4166666666667,1705.000000000002,,0.011326566,4.216847821683604,4.8210163,100.07471410641,101.098495,7.56773543676021,7.5636787
AMBR1_15,28.5,1710.0,,0.0109685855,4.206102337881456,4.8220124,100.063947137811,101.229614,7.56937241540727,7.566045
AMBR1_15,28.5833333333333,1714.999999999998,,0.010698728,4.231522132690326,4.8184752,99.9158711409028,101.28258,7.56990042723916,7.563483
AMBR1_15,28.6666666666667,1720.000000000002,,0.010123756,4.226261719805338,4.7856536,100.054136345339,101.37438,7.57061271680803,7.5652266
AMBR1_15,28.75,1725.0,,0.009918827,4.206692664952104,4.8028955,100.007182224529,101.49544,7.57099272290187,7.564458
AMBR1_15,28.8333333333333,1729.999999999998,,0.009379865,4.211202276260305,4.77881,100.048521379921,101.170944,7.57189213262259,7.564065
AMBR1_15,28.9166666666667,1735.000000000002,,0.009209308,4.215986308792759,4.78014,99.9826426977666,101.47033,7.57254977449273,7.5663276
AMBR1_15,29.0,1740.0,,0.008798837,4.2162245304445305,4.7877264,100.022079420402,101.42224,7.57260674832554,7.562099
AMBR1_15,29.0833333333333,1744.999999999998,,0.008427143,4.177414918747623,4.7492456,100.01011654886,101.329094,7.57219102136974,7.5655737
AMBR1_15,29.1666666666667,1750.000000000002,,0.008119318,4.183150331278055,4.7497725,99.9991914225462,101.36109,7.57245565943749,7.56336
AMBR1_15,29.25,1755.0,,0.007818754,4.222005391064313,4.757508,99.9851100526298,101.40508,7.57231796133265,7.56509
AMBR1_15,29.3333333333333,1759.999999999998,,0.0074784914,4.19695706633144,4.7199135,100.062738919437,101.24405,7.57302639758728,7.5660505
AMBR1_15,29.4166666666667,1765.000000000002,,0.007311684,4.1938990708154975,4.7206264,100.0264633361,101.4826,7.5734643684774,7.563928
AMBR1_15,29.5,1770.0,,0.0069059925,4.221390860926564,4.720813,99.9703864973379,101.30193,7.57321814122168,7.564009
AMBR1_15,29.5833333333333,1774.999999999998,,0.006679871,4.186413197571665,4.718821,100.042204810969,101.24305,7.57388444704524,7.5657225
AMBR1_15,29.6666666666667,1780.000000000002,,0.006554819,4.178570753465384,4.7097282,100.064624575459,101.3199,7.57298204652514,7.5675926
AMBR1_15,29.75,1785.0,,0.0061884727,4.211307197252522,4.6919913,100.003964621931,101.331406,7.57404944504422,7.5632005
AMBR1_15,29.8333333333333,1789.999999999998,,0.005965977,4.183128414416579,4.678491,100.056069297536,101.3724,7.57435850135701,7.5640326
AMBR1_15,29.9166666666667,1795.000000000002,,0.005889558,4.206265630764325,4.6983347,100.024329767012,101.254,7.57399373961808,7.566505
AMBR1_15,30.0,1800.0,,0.0055405675,4.187755676496722,4.647403,100.038972473429,101.4933,7.57325764281967,7.5651197
AMBR1_15,30.0833333333333,1804.999999999998,,0.0053143813,4.154844831327067,4.6452155,100.068989264452,101.2296,7.57327602959122,7.565981
AMBR1_15,30.1666666666667,1810.000000000002,,0.0051410454,4.187479263146943,4.6792183,100.128612770499,101.27046,7.57262098568409,7.563798
AMBR1_15,30.25,1815.0,,0.004976962,4.149969780395444,4.6533513,100.160308014046,101.11666,7.5731457148545,7.5671124
AMBR1_15,30.3333333333333,1819.999999999998,,0.004734985,4.152070923950162,4.656016,100.11942277321,101.49754,7.57490590996361,7.564039
AMBR1_15,30.4166666666667,1825.000000000002,,0.004592508,4.181229139128632,4.672816,100.197221093714,102.4128,7.57144990660516,7.558821
AMBR1_15,30.5,1830.0,,0.00444676,4.146222477693165,4.676651,100.251621163835,102.211,7.57078072548878,7.56119
AMBR1_15,30.5833333333333,1834.999999999998,,0.004311622,4.1497569478502285,4.6688747,100.230737325061,102.33502,7.57117149572715,7.5622797
AMBR1_15,30.6666666666667,1840.000000000002,,0.0041623884,4.124192125903824,4.657649,100.255756388146,102.16507,7.57192155074299,7.5605745
AMBR1_15,30.75,1845.0,,0.0039977306,4.122477100309198,4.650882,100.27387339499,102.3739,7.57162602558941,7.5616183
AMBR1_15,30.8333333333333,1849.999999999998,,0.0037939593,4.155992677649393,4.653676,100.299293680548,101.93689,7.571804204394,7.5606728
AMBR1_15,30.9166666666667,1855.000000000002,,0.0037075335,4.14956593189914,4.6332974,100.314051396896,102.195274,7.57191834820577,7.5623775
AMBR1_15,31.0,1860.0,,0.0035046858,4.138285934347785,4.619809,100.329464008157,101.88267,7.57171169746352,7.561493
AMBR1_15,31.0833333333333,1864.999999999998,,0.0034082597,4.112180331834146,4.610982,100.350180563145,102.153625,7.57181756446922,7.5633926
AMBR1_15,31.1666666666667,1870.000000000002,,0.0032651545,4.109726303485068,4.6250973,100.339849064415,102.32371,7.57280971186401,7.560888
AMBR1_15,31.25,1875.0,,0.0031690174,4.109570585863991,4.6230626,100.380487291697,102.136475,7.57273172584339,7.5595455
AMBR1_15,31.3333333333333,1879.999999999998,,0.0030168367,4.123446874019222,4.5974917,100.38676920986,101.90852,7.57211477762643,7.5604534
AMBR1_15,31.4166666666667,1885.000000000002,,0.0029160727,4.095260344390486,4.5886693,100.459558446887,102.3121,7.57289351475342,7.5592947
AMBR1_15,31.5,1890.0,,0.0028315817,4.1024572369969965,4.5599794,100.457596973808,102.29942,7.5735849938103,7.5621195
AMBR1_15,31.5833333333333,1894.999999999998,,0.0027483616,4.0854350862453,4.587369,100.438391400679,102.05615,7.57418167270823,7.562867
AMBR1_15,31.6666666666667,1900.000000000002,,0.0026117114,4.10858829576646,4.5596642,100.440309756864,102.01395,7.5732137330597,7.5609174
AMBR1_15,31.75,1905.0,,0.0024580988,4.105299566975615,4.5615625,100.48860538842,102.29388,7.57509136568908,7.558741
AMBR1_15,31.8333333333333,1909.999999999998,,0.002430539,4.130452145394738,4.5429115,100.430946259267,102.07977,7.57516007777112,7.561844
AMBR1_15,31.9166666666667,1915.000000000002,,0.002323881,4.0960220161049525,4.5370927,100.512347988058,101.88807,7.57484662073565,7.561585
AMBR1_15,32.0,1920.0,,0.0022320317,4.069592504156815,4.513476,100.54299074361,101.96183,7.57416832668576,7.5604477
AMBR1_15,32.0833333333333,1924.999999999998,,0.002162159,4.099963914643586,4.5286126,100.494893335923,101.88336,7.57401058171368,7.560481
