Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,16.5833333333333,994.999999999998,,2.0322285,2.570645968409465,7.4132843,98.3211703560493,99.99999,5.97195207774457,6.3579173
AMBR1_18,16.6666666666667,1000.000000000002,,1.9585314,2.659020233645892,7.433087,98.6865708905499,99.99999,5.97184034804249,6.359406
AMBR1_18,16.75,1005.0,,1.873551,2.685637363717247,7.4605565,98.2504949003859,100.0,5.97170474142302,6.3608947
AMBR1_18,16.8333333333333,1009.999999999998,,1.8147755,2.757753640531916,7.50099,98.3230266038216,100.0,5.9715526595505,6.362384
AMBR1_18,16.9166666666667,1015.000000000002,,1.7592939,2.83025892894587,7.5054226,98.7233195609558,100.0,5.97100591591935,6.3646817
AMBR1_18,17.0,1020.0,,1.6918573,2.906586696018291,7.5231524,98.6743411938259,100.0,5.97046192611085,6.3658547
AMBR1_18,17.0833333333333,1024.999999999998,,1.6365788,2.9764378204306974,7.5519533,98.6751639962073,100.00001,5.97066195865858,6.3677793
AMBR1_18,17.1666666666667,1030.000000000002,,1.5689986,3.081405997938803,7.585116,97.7641511289643,100.0,5.97071082707165,6.36914
AMBR1_18,17.25,1035.0,,1.5064096,3.1550166409268745,7.6405377,98.3861844414107,99.99999,5.97115867413392,6.3701754
AMBR1_18,17.3333333333333,1039.999999999998,,1.4355457,3.1683750958161183,7.651323,98.0085864787808,100.0,5.97134859717164,6.372018
AMBR1_18,17.4166666666667,1045.000000000002,,1.4200468,3.233134380127023,7.6416097,98.4345230203319,100.0,5.97156250133607,6.373138
AMBR1_18,17.5,1050.0,,1.3535584,3.411471203567212,7.6703644,98.0168085585891,100.0,5.9716451694675,6.3750124
AMBR1_18,17.5833333333333,1054.999999999998,,1.2754389,3.4480025578077096,7.713409,97.5241473079609,100.00001,5.97151251611916,6.377228
AMBR1_18,17.6666666666667,1060.000000000002,,1.2475634,3.4804509875321483,7.736362,97.8022676144402,99.99999,5.97152344037355,6.3782578
AMBR1_18,17.75,1065.0,,1.1922727,3.5587336152833227,7.7646,98.0595915648546,100.0,5.97170222941866,6.3796735
AMBR1_18,17.8333333333333,1069.999999999998,,1.1428002,3.664665546699774,7.7731333,97.7887398456584,100.0,5.97152746047921,6.3818884
AMBR1_18,17.9166666666667,1075.000000000002,,1.0986136,3.815288243005525,7.7877545,96.7555066985723,100.00001,5.97128733322688,6.3835483
AMBR1_18,18.0,1080.0,,1.0704813,3.879497048011872,7.8138256,96.8792618987322,99.99999,5.97153457996343,6.3845024
AMBR1_18,18.0833333333333,1084.999999999998,,1.0166714,3.97664988347235,7.826762,96.8967021635994,100.0,5.97128877419572,6.3866587
AMBR1_18,18.1666666666667,1090.000000000002,,0.97994363,3.995370297609817,7.8418508,108.802637524582,100.0,5.97163171214749,6.3882837
AMBR1_18,18.25,1095.0,,0.950001,3.934914858868533,7.877941,111.367216738247,100.0,5.97155927300751,6.3893275
AMBR1_18,18.33333333,1099.9999997999998,6.210030308,0.9073031,,7.896683,,100.0,,6.390264
AMBR1_18,18.3333333333333,1099.999999999998,,0.9073031,3.997003902901429,7.896683,102.278664936941,100.0,5.97186287639697,6.390264
AMBR1_18,18.4166666666667,1105.000000000002,,0.87515515,4.015190515616819,7.9764075,100.146189251821,100.0,5.97187507204609,6.3884807
AMBR1_18,18.5,1110.0,,0.8404257,4.116144673533827,8.004515,99.0819353698293,100.0,5.97167765183612,6.3894205
AMBR1_18,18.5833333333333,1114.999999999998,,0.8145672,4.140945071141446,8.004741,100.162836102557,100.00001,5.9722307998531,6.3912106
AMBR1_18,18.6666666666667,1120.000000000002,,0.7745247,4.194189614269543,8.031234,100.340528356388,100.0,5.97196560459741,6.392562
AMBR1_18,18.75,1125.0,,0.7520925,4.116952779451581,8.039683,100.581192068751,100.00001,5.9716610636844,6.3940277
AMBR1_18,18.8333333333333,1129.999999999998,,0.7126176,4.143241345262509,8.048456,100.393576275409,100.0,5.97238384729695,6.3958716
AMBR1_18,18.9166666666667,1135.000000000002,,0.6958174,4.17089524148735,8.08388,101.244533745588,100.0,5.97218614069569,6.3969975
AMBR1_18,19.0,1140.0,,0.6694127,4.201098024482174,8.062834,100.056370092756,99.99999,5.97176220955124,6.398452
AMBR1_18,19.0833333333333,1144.999999999998,,0.6316881,4.209621792271256,8.093622,100.550369278781,100.0,5.9717483596171,6.400077
AMBR1_18,19.1666666666667,1150.000000000002,,0.6142972,4.179560583846183,8.103721,100.507232059102,100.00001,5.97231934026753,6.4007726
AMBR1_18,19.25,1155.0,,0.5829438,4.289742123513764,8.122936,100.118374107727,100.0,5.97206946874738,6.403081
AMBR1_18,19.3333333333333,1159.999999999998,,0.56349623,4.344518421306132,8.134619,100.001494628516,100.00001,5.9723104881348,6.4037633
AMBR1_18,19.4166666666667,1165.000000000002,,0.53726155,4.374310291860108,8.150506,100.717550064395,99.99999,5.97199267389075,6.4055552
AMBR1_18,19.5,1170.0,,0.5077216,4.396171077142258,8.1404705,100.418819648072,100.0,5.97209490431715,6.4079347
AMBR1_18,19.5833333333333,1174.999999999998,,0.49962482,4.393571116644255,8.154007,100.549376060436,100.0,5.97218891850164,6.4078364
AMBR1_18,19.6666666666667,1180.000000000002,,0.47837353,4.477923248292524,8.16284,100.6125136866,100.0,5.97297814824016,6.408929
AMBR1_18,19.75,1185.0,,0.46826106,4.501059875249742,8.437718,102.686314725987,99.99999,5.97188303480783,6.3976083
AMBR1_18,19.75,1185.0,5.147879403,0.46826106,,8.437718,,99.99999,,6.3976083
AMBR1_18,19.8333333333333,1189.999999999998,,0.4544956,4.519831871555264,8.47785,101.232766261745,99.99999,5.97189074138796,6.3967237
AMBR1_18,19.9166666666667,1195.000000000002,,0.43389094,4.510549153834262,8.500289,100.314757212445,100.00001,5.97264309787086,6.397796
AMBR1_18,20.0,1200.0,,0.42593533,4.647794068066412,8.491551,99.9537862585592,100.0,5.97217974748711,6.398357
AMBR1_18,20.0833333333333,1204.999999999998,,0.40372282,4.601086996596624,8.483423,100.499635821028,100.0,5.97210275863654,6.4004602
AMBR1_18,20.1666666666667,1210.000000000002,,0.38652697,4.622518188025829,8.4912,100.400550160543,100.0,5.97207426793568,6.401529
AMBR1_18,20.25,1215.0,,0.36880103,4.784355922836396,8.50251,100.228142701751,100.0,5.97256166999087,6.402335
AMBR1_18,20.3333333333333,1219.999999999998,,0.35408908,4.736864085152225,8.513456,100.400438637632,100.00001,5.97273452949609,6.40258
AMBR1_18,20.4166666666667,1225.000000000002,,0.3463961,4.774978843133295,8.592481,101.228010893427,100.00005,5.97140604994827,6.4002576
AMBR1_18,20.5,1230.0,,0.3312181,4.833931743408826,8.588953,100.440104176689,100.000114,5.97241737692781,6.4009633
AMBR1_18,20.5833333333333,1234.999999999998,,0.32449996,4.840029064982846,8.588172,100.262284957494,100.000206,5.97264580348984,6.4014616
AMBR1_18,20.6666666666667,1240.000000000002,,0.2996946,4.912156320439534,8.596927,99.8112576078023,100.00122,5.97266998852719,6.4037924
AMBR1_18,20.75,1245.0,,0.28564784,4.906406812666916,8.592992,100.151553287406,100.0027,5.97186481531784,6.404886
AMBR1_18,20.8333333333333,1249.999999999998,,0.27981827,4.961939359798749,8.59339,100.040418871994,100.00461,5.97197586772889,6.4046645
AMBR1_18,20.9166666666667,1255.000000000002,,0.27250978,4.956970361582271,8.5652275,100.229824519532,100.00738,5.97240894256193,6.4062214
AMBR1_18,21.0,1260.0,,0.25934893,5.022985956438273,8.562332,99.7598470233863,100.023,5.9727874580805,6.406639
AMBR1_18,21.0833333333333,1264.999999999998,,0.24911365,4.968879869294501,8.575663,100.382114403321,100.0455,5.97134338371718,6.407349
AMBR1_18,21.1666666666667,1270.000000000002,,0.24066043,5.058296046480604,8.565705,99.624736357748,100.090324,5.97133082540727,6.407907
AMBR1_18,21.25,1275.0,,0.22900899,5.052174062082927,8.56054,100.134580398476,100.22847,5.97163622906432,6.4088545
AMBR1_18,21.3333333333333,1279.999999999998,,0.21629797,5.01902822155768,8.535424,99.8636247985358,100.52271,5.97168496817184,6.4103594
AMBR1_18,21.4166666666667,1285.000000000002,,0.2071407,5.035546816695056,8.561558,99.8827504924023,100.726944,5.97215194108048,6.4110017
AMBR1_18,21.5,1290.0,,0.20020387,5.0631921522987655,8.544223,100.413151791491,100.97974,5.97192807184791,6.411792
AMBR1_18,21.5833333333333,1294.999999999998,,0.19238915,5.011305680525517,8.53533,99.850719149611,101.54259,5.97443433129941,6.4124513
AMBR1_18,21.6666666666667,1300.000000000002,,0.184925,5.04098030720309,8.517274,99.7620676025814,102.04739,5.97237588285186,6.413136
AMBR1_18,21.75,1305.0,,0.17996751,5.017466033548881,8.516219,100.348372452081,102.374664,5.97099139758859,6.4134703
AMBR1_18,21.8333333333333,1309.999999999998,,0.17171086,5.034827125365936,8.513449,99.9273744507192,103.03877,5.97180412766918,6.4139476
AMBR1_18,21.9166666666667,1315.000000000002,,0.16355418,5.01501723424976,8.501341,100.001834020737,103.60679,5.97245488846043,6.415163
AMBR1_18,22.0,1320.0,,0.15832362,5.025111402968057,8.485619,99.8488367733185,103.88686,5.97160280207201,6.4161115
AMBR1_18,22.0833333333333,1324.999999999998,,0.15055561,5.001630879163021,8.475473,100.115184113446,104.44096,5.97192410384934,6.4166713
AMBR1_18,22.1666666666667,1330.000000000002,,0.14204066,5.028985188817854,8.4656925,100.294825546217,105.12657,5.97179357158986,6.4170117
AMBR1_18,22.25,1335.0,,0.13704132,4.998722783815495,8.444302,99.737655600975,105.25436,5.97152133426251,6.4178925
AMBR1_18,22.33333333,1339.9999997999998,2.644517375,0.13292083,,8.45335,,105.87861,,6.4172435
AMBR1_18,22.3333333333333,1339.999999999998,,0.13292083,5.009008322728177,8.45335,100.125756869993,105.87861,5.97321495271019,6.4172435
AMBR1_18,22.4166666666667,1345.000000000002,,0.12723187,4.971068522553498,8.51065,101.58407770248,107.45241,5.97468311252865,6.4144225
AMBR1_18,22.5,1350.0,,0.12380356,4.998810669159081,8.49813,100.526839018497,107.62151,5.97216328602024,6.4146748
AMBR1_18,22.5833333333333,1354.999999999998,,0.11856631,4.979611819584753,8.487437,99.9861068483169,108.05894,5.97064573580776,6.414894
AMBR1_18,22.6666666666667,1360.000000000002,,0.11388247,5.034476027774953,8.499271,99.6929022778809,108.18409,5.97207564695533,6.415262
AMBR1_18,22.75,1365.0,,0.10943314,4.997419530670391,8.470912,99.8198408235375,108.45243,5.97181300241142,6.4159985
AMBR1_18,22.8333333333333,1369.999999999998,,0.10535623,4.947637658379583,8.453017,100.270407450299,108.66516,5.97253872661981,6.4169536
AMBR1_18,22.9166666666667,1375.000000000002,,0.10122071,4.879707135410123,8.414955,100.054358391057,108.93388,5.97259484847944,6.4164853
AMBR1_18,23.0,1380.0,,0.096491694,4.893408447775623,8.410221,99.8521799059825,109.08906,5.97317042780767,6.4181576
AMBR1_18,23.0833333333333,1384.999999999998,,0.092692986,4.870385524185523,8.408499,99.9768168220645,109.40814,5.97123988172885,6.4171076
AMBR1_18,23.1666666666667,1390.000000000002,,0.08808318,4.923496329959171,8.363821,100.018104579499,109.61835,5.97146243234572,6.418067
AMBR1_18,23.25,1395.0,,0.08563341,4.899279978250184,8.368455,100.027871467446,109.71043,5.97105394498843,6.418209
AMBR1_18,23.3333333333333,1399.999999999998,,0.081057504,4.89307099832286,8.342951,99.8671122898111,109.96561,5.97212914761081,6.418763
AMBR1_18,23.4166666666667,1405.000000000002,,0.07906324,4.864129374860054,8.305779,99.8784423303819,109.949066,5.97307613838839,6.4191008
AMBR1_18,23.5,1410.0,,0.07479635,4.8387929254859205,8.29556,100.184443306074,109.981094,5.97129226368184,6.4197683
AMBR1_18,23.5833333333333,1414.999999999998,,0.07239354,4.84282076375263,8.290137,99.8985713572476,110.02394,5.97278457882568,6.4204006
AMBR1_18,23.6666666666667,1420.000000000002,,0.069731906,4.829221731691906,8.2721815,100.159154306779,110.03343,5.97228821297802,6.41998
AMBR1_18,23.75,1425.0,,0.06647854,4.87097430954326,8.274299,99.7940418318062,110.324356,5.9719630397057,6.4199133
AMBR1_18,23.8333333333333,1429.999999999998,,0.064554825,4.855075394690294,8.253321,99.9630995746793,110.35761,5.97225653136906,6.4199896
AMBR1_18,23.9166666666667,1435.000000000002,,0.06127337,4.883238944792776,8.23672,99.8372779835865,110.45046,5.97259634762537,6.419847
AMBR1_18,24.0,1440.0,,0.058835384,4.875108774652351,8.2216215,100.021606705718,110.46337,5.97200729409378,6.4208875
AMBR1_18,24.0833333333333,1444.999999999998,,0.056893867,4.881200920337066,8.198593,100.145320721767,110.49055,5.97174569479182,6.421457
AMBR1_18,24.1666666666667,1450.000000000002,,0.054336376,4.852993223013264,8.174397,100.218212916072,110.33186,5.97186920084339,6.4213014
AMBR1_18,24.25,1455.0,,0.052208267,4.854470519314236,8.148697,99.8083990512626,110.30302,5.97102178388716,6.422231
AMBR1_18,24.3333333333333,1459.999999999998,,0.050216798,4.84026011252011,8.148713,99.9101741703107,110.492424,5.97372300887401,6.4204574
AMBR1_18,24.4166666666667,1465.000000000002,,0.048802856,4.737302002618217,8.227635,102.193048268908,111.58818,5.98713877360705,6.4171414
AMBR1_18,24.5,1470.0,,0.04628203,4.467892663500694,8.198425,100.74173582605,111.3707,5.99694973278365,6.4171953
AMBR1_18,24.5833333333333,1474.999999999998,,0.045042947,4.336021152065845,8.163076,99.7454109130929,111.33358,5.99740763843953,6.4185443
AMBR1_18,24.6666666666667,1480.000000000002,,0.042928014,4.340230076732094,8.17404,100.088323797706,111.2959,5.99535343344252,6.417307
AMBR1_18,24.75,1485.0,,0.040788114,4.299695667472444,8.134181,100.207836421499,111.12202,5.99308852694017,6.418187
AMBR1_18,24.8333333333333,1489.999999999998,,0.039467115,4.296736403499798,8.111454,100.894410383979,110.80368,5.98978212258703,6.4180827
AMBR1_18,24.9166666666667,1495.000000000002,,0.037623577,4.24618231059424,8.06877,100.327195314335,110.8164,5.98580049429418,6.4194555
AMBR1_18,25.0,1500.0,,0.036089703,4.265939057349272,8.092397,100.330330124589,110.63238,5.98167498076461,6.4186125
AMBR1_18,25.0833333333333,1504.999999999998,,0.035011176,4.297245579229538,8.080523,100.037727172253,110.5982,5.97761884883182,6.4186864
AMBR1_18,25.1666666666667,1510.000000000002,,0.033780176,4.282600784361976,8.050294,100.47432115871,110.51119,5.97374286621301,6.418903
AMBR1_18,25.25,1515.0,,0.03242938,4.317036535326691,8.029067,100.246138559317,110.35606,5.97179253412042,6.4191875
AMBR1_18,25.3333333333333,1519.999999999998,,0.031211063,4.31920486681953,8.033417,100.091613581304,110.31961,5.972936389743,6.4184422
AMBR1_18,25.4166666666667,1525.000000000002,,0.029935254,4.336339340668308,8.010489,100.425158979414,109.94621,5.97146340096259,6.4185104
AMBR1_18,25.5,1530.0,,0.028774664,4.3314058306741146,7.9995074,100.091080592122,109.96375,5.97258751726266,6.418796
AMBR1_18,25.5833333333333,1534.999999999998,,0.02776131,4.330301592467454,7.970869,99.9957428385001,109.77929,5.97112348377345,6.4186625
AMBR1_18,25.6666666666667,1540.000000000002,,0.026403513,4.394486993073047,7.951109,100.135849903465,109.45275,5.97164188229814,6.419123
AMBR1_18,25.75,1545.0,,0.025525935,4.395858225477841,7.9396133,100.272638172799,109.55795,5.97141555228305,6.4183683
AMBR1_18,25.8333333333333,1549.999999999998,,0.024611553,4.409002493761998,7.922309,99.9288418886502,109.32055,5.97105881322778,6.419362
AMBR1_18,25.9166666666667,1555.000000000002,,0.023345115,4.414873900557991,7.9300213,100.199499243316,109.07351,5.97229481562832,6.418489
AMBR1_18,26.0,1560.0,,0.022592554,4.423971921560598,7.9153123,100.284650433666,108.74922,5.97148097053913,6.418853
AMBR1_18,26.0833333333333,1564.999999999998,,0.022030775,4.474121860805735,7.9018683,100.211322238596,108.64542,5.9717246778704,6.4190936
AMBR1_18,26.1666666666667,1570.000000000002,,0.020749927,4.440870951140976,7.874215,100.538522752769,108.3149,5.97156436167467,6.41948
AMBR1_18,26.25,1575.0,,0.019828668,4.434097611716249,7.847579,100.517291418691,108.11438,5.9740251913242,6.4194527
AMBR1_18,26.33333333,1579.9999997999998,0.0,0.019214693,,7.8192596,,107.78532,,6.420603
AMBR1_18,26.3333333333333,1579.999999999998,,0.019214693,4.493075393121685,7.8192596,108.122377787509,107.78532,5.98758613947972,6.420603
AMBR1_18,26.4166666666667,1585.000000000002,,0.01891419,4.526691449229788,7.9233227,99.5908253051006,109.18309,6.01078922402889,6.4148464
AMBR1_18,26.5,1590.0,,0.018007372,4.516983566069795,7.8954306,100.11512190222,108.541466,6.03416866232447,6.415415
AMBR1_18,26.5833333333333,1594.999999999998,,0.017369721,4.557125432447212,7.883537,101.108404425991,108.349106,6.05696669957648,6.4156585
AMBR1_18,26.6666666666667,1600.000000000002,,0.016668942,4.541329059077612,7.8759074,100.703940723553,108.35075,6.07926750868925,6.414369
AMBR1_18,26.75,1605.0,,0.016059075,4.54163180807476,7.8466086,100.076671664424,108.07761,6.09952110619354,6.415923
AMBR1_18,26.8333333333333,1609.999999999998,,0.015409763,4.5320612766448525,7.850886,111.820046595729,107.767136,6.10019428164851,6.4150643
AMBR1_18,26.9166666666667,1615.000000000002,,0.014919093,4.540055608243182,7.829047,104.253471948207,107.63869,6.0989986787607,6.4149613
AMBR1_18,27.0,1620.0,,0.014275084,4.494153535819243,7.815881,99.9266987984387,107.57365,6.09907866214435,6.415197
AMBR1_18,27.0833333333333,1624.999999999998,,0.013772607,4.520280773184799,7.807356,104.385085858913,107.16555,6.09904058015894,6.415794
AMBR1_18,27.1666666666667,1630.000000000002,,0.0132219475,4.550123455367813,7.7798996,102.019224995353,106.90011,6.09859918349436,6.4156775
AMBR1_18,27.25,1635.0,,0.012890294,4.552667406044803,7.787091,100.078251051726,106.8293,6.09904053838264,6.4162884
AMBR1_18,27.3333333333333,1639.999999999998,,0.012204197,4.557304657830885,7.795963,99.8138950155343,106.29133,6.0989083860043,6.4148035
AMBR1_18,27.4166666666667,1645.000000000002,,0.0117098745,4.536462039797599,7.759838,99.9013683822293,106.341484,6.09837069068034,6.415657
AMBR1_18,27.5,1650.0,,0.011281658,4.584249240437013,7.7760367,99.9271363992986,105.90357,6.09896057793686,6.4155064
AMBR1_18,27.5833333333333,1654.999999999998,,0.010754668,4.587642004832228,7.7475224,100.071055264928,105.52023,6.09860397126029,6.4157696
AMBR1_18,27.6666666666667,1660.000000000002,,0.01042073,4.566961719408123,7.729359,100.146708035406,105.45078,6.09875686180982,6.415502
AMBR1_18,27.75,1665.0,,0.010114918,4.604544135085972,7.7058077,100.566759494858,105.33691,6.09277702091696,6.4165936
AMBR1_18,27.8333333333333,1669.999999999998,,0.009673602,4.585538890744758,7.694587,100.416595885483,105.000854,6.07555263277834,6.415698
AMBR1_18,27.9166666666667,1675.000000000002,,0.0093111405,4.577460986434525,7.691244,100.195548395083,104.86372,6.0741933080003,6.41641
AMBR1_18,28.0,1680.0,,0.008982139,4.572873128120958,7.703584,100.150846877717,104.71746,6.07676697065585,6.415565
AMBR1_18,28.0833333333333,1684.999999999998,,0.0086643435,4.580447045893983,7.6901617,100.064299996866,104.43844,6.07998105708048,6.415309
AMBR1_18,28.1666666666667,1690.000000000002,,0.008366658,4.606642376555018,7.6747994,100.015649878886,104.273285,6.08330587088459,6.4160857
AMBR1_18,28.25,1695.0,,0.008116997,4.61673486195453,7.6815147,100.033859469079,104.15698,6.08663499600476,6.415506
AMBR1_18,28.3333333333333,1699.999999999998,,0.007662189,4.582007581913762,7.660862,100.02192199086,103.67838,6.09029507720257,6.415695
AMBR1_18,28.4166666666667,1705.000000000002,,0.007479919,4.599502416840227,7.7328615,100.097172343454,104.51339,6.0945874359188,6.41166
AMBR1_18,28.5,1710.0,,0.0072911275,4.646176121999925,7.728877,100.099899623473,104.529236,6.0980165023734,6.410948
AMBR1_18,28.5833333333333,1714.999999999998,,0.0069556464,4.623029834739895,7.734242,100.053505969995,104.05402,6.09760847314065,6.410618
AMBR1_18,28.6666666666667,1720.000000000002,,0.0067140134,4.642924775543643,7.709109,100.045133083292,104.13015,6.09432672572783,6.410907
AMBR1_18,28.75,1725.0,,0.0064386297,4.62405089909188,7.7072883,100.119612848487,103.712685,6.0955805685519,6.4114237
AMBR1_18,28.8333333333333,1729.999999999998,,0.0062935674,4.636387995294039,7.707377,100.051448909435,103.63216,6.09782271242274,6.4105263
AMBR1_18,28.9166666666667,1735.000000000002,,0.006023134,4.633358750430052,7.69481,100.105435619333,103.417336,6.09877752635646,6.411197
AMBR1_18,29.0,1740.0,,0.005894555,4.618733956399173,7.6866803,100.103322674176,103.23001,6.09610099380184,6.411545
AMBR1_18,29.0833333333333,1744.999999999998,,0.005571426,4.669983469871393,7.7035007,99.9044280169102,103.06283,6.09658302355792,6.4101415
AMBR1_18,29.1666666666667,1750.000000000002,,0.0052987114,4.6577911513838,7.6950455,100.002722622575,102.84882,6.09885658839533,6.409633
AMBR1_18,29.25,1755.0,,0.0051168865,4.636175408115358,7.688041,99.9207326678933,102.442024,6.09681770718678,6.4107494
AMBR1_18,29.3333333333333,1759.999999999998,,0.0049665133,4.703811603207385,7.6794467,99.9151714003,102.38204,6.09515792167029,6.410335
AMBR1_18,29.4166666666667,1765.000000000002,,0.0048799375,4.656162456055065,7.647969,99.9979283764546,102.33928,6.09746280118226,6.411248
AMBR1_18,29.5,1770.0,,0.004673459,4.655307908459922,7.650645,99.9202428685903,102.134476,6.09916174901474,6.410981
AMBR1_18,29.5833333333333,1774.999999999998,,0.0044665667,4.651654363439587,7.6511497,99.9821697230309,101.914795,6.09901777925574,6.411725
AMBR1_18,29.6666666666667,1780.000000000002,,0.00435383,4.653173570829944,7.6490693,99.9563107194179,101.99256,6.09825996764467,6.4098725
AMBR1_18,29.75,1785.0,,0.0041513625,4.672221431872531,7.646677,99.90916688393,101.55906,6.09920159952553,6.4111214
AMBR1_18,29.8333333333333,1789.999999999998,,0.004008921,4.657860060637977,7.6236043,99.9303942563216,101.39507,6.09742498304521,6.4109797
AMBR1_18,29.9166666666667,1795.000000000002,,0.003898565,4.674243819125198,7.6352363,99.9135344420507,101.29206,6.09836491927971,6.411159
AMBR1_18,30.0,1800.0,,0.0037766395,4.651000019697567,7.603998,99.9660947576871,101.362335,6.09875755387668,6.411921
AMBR1_18,30.0833333333333,1804.999999999998,,0.0036512217,4.666977890509845,7.641667,99.9123968307014,101.22422,6.09719672963232,6.410655
AMBR1_18,30.1666666666667,1810.000000000002,,0.0034913488,4.683031960046993,7.6428995,99.9988289798687,100.90437,6.09903650888021,6.4104958
AMBR1_18,30.25,1815.0,,0.0033521475,4.692880518058153,7.6164546,99.9217875162223,100.869705,6.09720352926123,6.410728
AMBR1_18,30.3333333333333,1819.999999999998,,0.0032380044,4.71635314918642,7.6145473,99.9467595875551,100.79142,6.0989295767491,6.4101543
AMBR1_18,30.4166666666667,1825.000000000002,,0.0031910178,4.69980441693739,7.684782,99.9980355319924,101.38357,6.09777589772361,6.4065976
AMBR1_18,30.5,1830.0,,0.003042233,4.684798676857249,7.68136,100.067169269882,101.22277,6.09829008639089,6.4059877
AMBR1_18,30.5833333333333,1834.999999999998,,0.0029848746,4.726059147531525,7.6720343,99.9233537052921,101.23225,6.09843936754043,6.4056277
AMBR1_18,30.6666666666667,1840.000000000002,,0.0028496482,4.705589602408428,7.673589,100.034193190108,100.93277,6.09741734747435,6.4057145
AMBR1_18,30.75,1845.0,,0.0027717343,4.73528540126509,7.686753,100.029079472959,100.84779,6.09915338565769,6.4056716
AMBR1_18,30.8333333333333,1849.999999999998,,0.002623161,4.745863822497075,7.6743793,99.9659598854469,100.87978,6.09912694230238,6.405634
AMBR1_18,30.9166666666667,1855.000000000002,,0.0025399,4.752890429949936,7.692419,99.9612120997427,100.792915,6.09927442752747,6.405494
AMBR1_18,31.0,1860.0,,0.0024847416,4.739263219357398,7.6651144,99.9425371496152,100.66114,6.09592537907125,6.4060755
AMBR1_18,31.0833333333333,1864.999999999998,,0.0023715636,4.729233343586929,7.6536818,100.061817196475,100.48888,6.08109297600122,6.406489
AMBR1_18,31.1666666666667,1870.000000000002,,0.00231829,4.723690036797086,7.647901,100.107323346782,100.472466,6.07976799519216,6.406286
AMBR1_18,31.25,1875.0,,0.002235557,4.725144322502628,7.6545377,100.019948073717,100.52819,6.08366939623284,6.4053783
AMBR1_18,31.3333333333333,1879.999999999998,,0.00213852,4.751658204411969,7.6333427,101.146676205958,100.421295,6.08841610458615,6.405567
AMBR1_18,31.4166666666667,1885.000000000002,,0.0020821327,4.740167792125433,7.645085,101.934292832719,100.43629,6.09125958865823,6.405185
AMBR1_18,31.5,1890.0,,0.0020314937,4.720930715521545,7.63109,98.8275272240677,100.390594,6.09204658120921,6.4067273
AMBR1_18,31.5833333333333,1894.999999999998,,0.00193454,4.72931980199114,7.613774,100.100133761824,100.29696,6.09295296677905,6.4061832
AMBR1_18,31.6666666666667,1900.000000000002,,0.0018597533,4.739409964147617,7.6038027,100.913120841001,100.258026,6.09435498195481,6.406543
AMBR1_18,31.75,1905.0,,0.0018174424,4.7332102797249,7.6170454,100.241327334809,100.22115,6.0951213275758,6.4062486
AMBR1_18,31.8333333333333,1909.999999999998,,0.0017539152,4.738479553759554,7.633568,99.9769574952566,100.25799,6.0950406118976,6.405726
AMBR1_18,31.9166666666667,1915.000000000002,,0.0016894945,4.683993449957908,7.616567,100.082584918645,100.20304,6.09509928369912,6.405477
AMBR1_18,32.0,1920.0,,0.0016471175,4.713032483182065,7.6033072,100.045755231921,100.18939,6.09514222667128,6.4067955
AMBR1_18,32.0833333333333,1924.999999999998,,0.0015826614,4.679995787854608,7.622018,100.067704540525,100.178505,6.09508059201549,6.4044147
AMBR1_18,32.1666666666667,1930.000000000002,,0.0015184265,4.7079716791498925,7.6144724,100.046686098844,100.15714,6.09524138540113,6.4053817
AMBR1_18,32.25,1935.0,,0.0014808908,4.691491776566912,7.6131096,100.064892824914,100.12423,6.09535801739544,6.4050612
AMBR1_18,32.33333333,1939.9999998,0.0,0.0014384724,,7.6015162,,100.1192,,6.405347
AMBR1_18,32.3333333333333,1939.999999999998,,0.0014384724,4.691062921472778,7.6015162,99.9831409901541,100.1192,6.095165470105,6.405347
AMBR1_18,32.4166666666667,1945.000000000002,,0.0013976216,4.730751105587703,7.664136,100.106749902717,100.31413,6.09587605448629,6.400968
AMBR1_18,32.5,1950.0,,0.0013562602,4.729575747925792,7.662692,100.032680474213,100.28193,6.09596009639572,6.3999243
AMBR1_18,32.5833333333333,1954.999999999998,,0.0012947108,4.727620428691711,7.635416,99.9996061182982,100.21698,6.09569609016458,6.401158
AMBR1_18,32.6666666666667,1960.000000000002,,0.0012676165,4.731028548524343,7.6777925,100.056137362624,100.23179,6.09483974443124,6.4001274
AMBR1_18,32.75,1965.0,,0.001219363,4.6728388487317405,7.6659865,100.020248035305,100.24819,6.094102534263,6.399954
AMBR1_18,32.8333333333333,1969.999999999998,,0.00116867,4.681647923832421,7.6389847,100.040146734918,100.19331,6.09383990395132,6.4009795
AMBR1_18,32.9166666666667,1975.000000000002,,0.0011526044,4.7208609208395655,7.6550364,100.057986406762,100.22315,6.09383938507609,6.4008937
AMBR1_18,33.0,1980.0,,0.0011070396,4.710742997099558,7.6323,99.9891344288129,100.185165,6.09367877323196,6.4002976
AMBR1_18,33.0833333333333,1984.999999999998,,0.001071239,4.70309330326154,7.6145344,100.042763181224,100.167625,6.09371944387647,6.4006944
AMBR1_18,33.1666666666667,1990.000000000002,,0.0010355933,4.730887278597143,7.654618,100.007553762537,100.19047,6.09371848277197,6.399846
