Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,14.6666666666667,880.000000000002,,1.2114301919937134,4.8755233142906,6.112631797790527,80.3165477346222,80.00000762939453,7.52058671721128,7.306940078735352
AMBR1_21,14.75,885.0,,1.1075392961502075,4.90275734976724,6.133589267730713,80.0344521277423,79.99999237060547,7.5218436454733,7.302678108215332
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,1.0084024667739868,4.894186918579303,6.1886725425720215,80.3872113420476,80.0,7.52319377593728,7.294179916381836
AMBR1_21,14.9166666666667,895.000000000002,,0.9503307342529297,4.8923704417297404,6.417418003082275,83.1063249705154,80.0,7.52812107354792,7.276797771453857
AMBR1_21,15.0,900.0,,0.8548663258552551,4.962652227276823,6.44230842590332,80.623505262317,79.99999237060547,7.53343490778893,7.274894714355469
AMBR1_21,15.0833333333333,904.999999999998,,0.7779116630554199,4.969892346352209,6.447652816772461,80.7243313708215,80.0,7.53725913063687,7.268580436706543
AMBR1_21,15.1666666666667,910.000000000002,,0.7058255076408386,4.923968215589887,6.4406514167785645,80.5678525932029,79.99999237060547,7.54108423477777,7.264379978179932
AMBR1_21,15.25,915.0,,0.6497154831886292,4.953076458526636,6.4320268630981445,80.4571527531183,80.0,7.54426949286015,7.25838565826416
AMBR1_21,15.3333333333333,919.999999999998,,0.5798159241676331,5.01091415011282,6.441089153289795,80.5194438271213,79.99999237060547,7.54705461498363,7.255998134613037
AMBR1_21,15.4166666666667,925.000000000002,,0.5247533917427063,4.977977872159415,6.441537857055664,80.3987646866745,80.0,7.55005518516117,7.247784614562988
AMBR1_21,15.5,930.0,,0.4802522659301758,5.023158949152827,6.447728157043457,79.8125472138597,79.99998474121094,7.55255059659857,7.245699882507324
AMBR1_21,15.5833333333333,934.999999999998,,0.4331984221935272,5.052734971666581,6.442395210266113,80.6379036471248,79.99999237060547,7.55471773170181,7.237447261810303
AMBR1_21,15.6666666666667,940.000000000002,,0.39909589290618896,5.035848945718439,6.430626392364502,80.2917737037556,80.0,7.55646784430261,7.234854698181152
AMBR1_21,15.75,945.0,,0.36523738503456116,5.053018772811448,6.4342451095581055,80.2400344619994,80.0,7.55882095497106,7.228346347808838
AMBR1_21,15.8333333333333,949.999999999998,,0.32878902554512024,5.044110942710418,6.424656391143799,80.2349233141454,80.0,7.56065093539189,7.222681999206543
AMBR1_21,15.9166666666667,955.000000000002,,0.2960240840911865,5.057995722751058,6.40641450881958,80.5264170961161,79.99999237060547,7.5623217637009,7.2197651863098145
AMBR1_21,16.0,960.0,,0.27221035957336426,5.097484493284602,6.4178056716918945,79.8230475583983,79.99999237060547,7.56300351436349,7.2148966789245605
AMBR1_21,16.0833333333333,964.999999999998,,0.2409401684999466,5.112133859286985,6.402248859405518,80.5424336348238,80.0,7.56406447991987,7.20988655090332
AMBR1_21,16.1666666666667,970.000000000002,,0.22074347734451294,5.109057694020986,6.384392261505127,80.0017618702684,80.0,7.56500005722046,7.205575942993164
AMBR1_21,16.25,975.0,,0.20240463316440582,5.1505380258847415,6.377568244934082,80.1930554098277,80.0,7.56566613701573,7.198851108551025
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,0.1866583675146103,5.123405552858143,6.381657123565674,80.2369232238842,79.99999237060547,7.56634060537622,7.1947197914123535
AMBR1_21,16.4166666666667,985.000000000002,,0.1683831512928009,5.13302350929106,6.414185047149658,81.0072382910552,79.99999237060547,7.56807485269216,7.186604976654053
AMBR1_21,16.5,990.0,,0.1534542441368103,5.087842091829364,6.430545806884766,80.0184169957395,79.99999237060547,7.5699755541536,7.181926727294922
AMBR1_21,16.5833333333333,994.999999999998,,0.13663455843925476,5.0827754419666125,6.395007610321045,80.5819263096937,80.0,7.57044952608365,7.1761794090271
AMBR1_21,16.6666666666667,1000.000000000002,,0.12643803656101227,5.096445075307237,6.393335819244385,80.041395609154,79.99999237060547,7.57124546139902,7.172037601470947
AMBR1_21,16.75,1005.0,,0.11342897266149521,5.083288981213204,6.365631103515625,80.339284120769,79.99999237060547,7.57228083197057,7.169894218444824
AMBR1_21,16.8333333333333,1009.999999999998,,0.10563721507787704,5.112017415178275,6.3582072257995605,79.8414730242288,80.0,7.57300043106079,7.160917282104492
AMBR1_21,16.9166666666667,1015.000000000002,,0.09366952627897263,5.130341968043012,6.364645481109619,80.231160599412,79.99998474121094,7.57387480588866,7.1592607498168945
AMBR1_21,17.0,1020.0,,0.08612053096294403,5.182177085221713,6.355646133422852,80.3135599642908,80.0,7.57400035858154,7.153195858001709
AMBR1_21,17.0833333333333,1024.999999999998,,0.07803350687026978,5.192615754897484,6.319363117218018,80.2001569234624,79.99999237060547,7.57458533864055,7.151384353637695
AMBR1_21,17.1666666666667,1030.000000000002,,0.07103755325078964,5.194603879649901,6.314032077789307,80.1391729988437,79.99999237060547,7.57500028610229,7.148344993591309
AMBR1_21,17.25,1035.0,,0.06400788575410843,5.238052136526256,6.30609130859375,80.1308629348416,80.0,7.57500028610229,7.144683361053467
AMBR1_21,17.3333333333333,1039.999999999998,,0.05851808562874794,5.235761218318349,6.308404922485352,80.2504104277094,80.0,7.57549239533017,7.139419078826904
AMBR1_21,17.4166666666667,1045.000000000002,,0.05388075113296509,5.261683301253414,6.290180683135986,80.3838985551496,79.99999237060547,7.57600021362305,7.136258125305176
AMBR1_21,17.5,1050.0,,0.04864636808633804,5.272200769743336,6.285470962524414,80.0883810812622,79.99998474121094,7.57644265578735,7.133316993713379
AMBR1_21,17.5833333333333,1054.999999999998,,0.04485514387488365,5.272931045977971,6.269091606140137,80.1408940889535,79.99999237060547,7.57643776267502,7.131199836730957
AMBR1_21,17.6666666666667,1060.000000000002,,0.04083220660686493,5.310359559627745,6.263936519622803,80.2770499856197,79.99999237060547,7.57740355403107,7.124762535095215
AMBR1_21,17.75,1065.0,,0.03711044043302536,5.324431369499857,6.265259265899658,80.0075568162088,79.99999237060547,7.57723886700508,7.123366355895996
AMBR1_21,17.8333333333333,1069.999999999998,,0.03359035775065422,5.378428334372855,6.2318010330200195,79.9748011674085,79.99999237060547,7.5770001411438,7.120495319366455
AMBR1_21,17.9166666666667,1075.000000000002,,0.03021460771560669,5.405348272038452,6.2127580642700195,80.1074072064277,80.0,7.57657865010487,7.11823844909668
AMBR1_21,18.0,1080.0,,0.027745386585593224,5.406139330001514,6.227102756500244,80.1735562585721,80.0,7.57629661492088,7.114809989929199
AMBR1_21,18.0833333333333,1084.999999999998,,0.025630902498960495,5.433467242398531,6.220641136169434,80.1586019847631,80.0,7.5770001411438,7.113287925720215
AMBR1_21,18.1666666666667,1090.000000000002,,0.023703567683696747,5.406394753709043,6.208808422088623,80.1332241911052,80.0,7.57736197071743,7.107889652252197
AMBR1_21,18.25,1095.0,,0.0212514977902174,5.443551008400776,6.203307628631592,80.1257033518412,80.0,7.5770001411438,7.10768985748291
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,0.01962350122630596,5.467708002193131,6.206740379333496,79.9238387735562,79.99998474121094,7.57624240557698,7.103829860687256
AMBR1_21,18.4166666666667,1105.000000000002,,0.01779974438250065,5.492173216923908,6.241423606872559,80.4805509943831,80.0,7.57683319379313,7.097423553466797
AMBR1_21,18.5,1110.0,,0.01653526909649372,5.52511845819883,6.237476348876953,80.1029502187754,80.0,7.5770001411438,7.094656944274902
AMBR1_21,18.5833333333333,1114.999999999998,,0.015325663611292839,5.569964739115911,6.229397296905518,80.377676308915,80.0,7.5770001411438,7.090458393096924
AMBR1_21,18.6666666666667,1120.000000000002,,0.01368530560284853,5.625082819218134,6.199578762054443,80.2998000053451,79.99999237060547,7.5770001411438,7.093257427215576
AMBR1_21,18.75,1125.0,,0.012638886459171772,5.648174887703261,6.201324939727783,79.9692041155606,79.99999237060547,7.5770001411438,7.090919494628906
AMBR1_21,18.8333333333333,1129.999999999998,,0.011643975041806698,5.66261430350241,6.188235282897949,80.0641109400188,80.0,7.5770001411438,7.089144706726074
AMBR1_21,18.9166666666667,1135.000000000002,,0.010697340592741966,5.685703091069945,6.167766571044922,79.8495044999129,80.0,7.5770001411438,7.089774131774902
AMBR1_21,19.0,1140.0,,0.009914781898260117,5.687766842015722,6.163191795349121,80.2455156723045,79.99999237060547,7.57614929341074,7.08616828918457
AMBR1_21,19.0833333333333,1144.999999999998,,0.00913116242736578,5.729203486437008,6.154239177703857,80.0860535723625,80.0,7.57535456649429,7.087325096130371
AMBR1_21,19.1666666666667,1150.000000000002,,0.008284325711429119,5.780509943471537,6.140519142150879,79.7759348421588,79.99999237060547,7.57500028610229,7.0858540534973145
AMBR1_21,19.25,1155.0,,0.007573761511594057,5.7793049785956665,6.1309494972229,80.444664602117,79.99999237060547,7.57420331538448,7.087254524230957
AMBR1_21,19.3333333333333,1159.999999999998,,0.006934827659279108,5.80653264556734,6.113004207611084,91.3290682864771,79.99999237060547,7.58270830566413,7.085699558258057
AMBR1_21,19.4166666666667,1165.000000000002,,0.006447506602853537,5.834417414994076,6.106271743774414,94.8525933955981,80.0,7.60291178442604,7.0852131843566895
AMBR1_21,19.5,1170.0,,0.0059468974359333515,5.8385256324217085,6.096318244934082,80.519389668085,80.0,7.59864237228231,7.0863189697265625
AMBR1_21,19.5833333333333,1174.999999999998,,0.005501898471266031,5.809576498103321,6.082160472869873,79.5713610522563,79.99999237060547,7.59871833016471,7.086785793304443
AMBR1_21,19.6666666666667,1180.000000000002,,0.0051469518803060055,5.864451905601337,6.079243183135986,79.5392442294506,79.99999237060547,7.59803760493386,7.085289001464844
AMBR1_21,19.75,1185.0,0.0,0.0048891655169427395,5.875139568201356,6.258011817932129,80.2311402944686,79.99999237060547,7.59382875738636,7.071475505828857
AMBR1_21,19.8333333333333,1189.999999999998,,0.004424717277288437,5.885357887826675,6.257046699523926,79.8002038062265,80.0,7.59411409577752,7.074329853057861
AMBR1_21,19.9166666666667,1195.000000000002,,0.004063887987285852,5.933616766827066,6.246857166290283,79.823168023951,80.0,7.59786239638844,7.076426982879639
AMBR1_21,20.0,1200.0,,0.0038276114501059055,5.938001751202574,6.234073162078857,79.854172867437,80.0,7.59186803838703,7.07919454574585
AMBR1_21,20.0833333333333,1204.999999999998,,0.00355786201544106,5.90744049488406,6.227090835571289,79.6893296770266,80.0,7.59874815983029,7.077584743499756
AMBR1_21,20.1666666666667,1210.000000000002,,0.003288609441369772,5.923441492303561,6.21427583694458,79.8099287645469,80.0,7.59809064994745,7.0808892250061035
AMBR1_21,20.25,1215.0,,0.003049601102247834,5.896908562406072,6.190812110900879,79.6488469993022,79.99999237060547,7.58929458190528,7.082857131958008
AMBR1_21,20.3333333333333,1219.999999999998,,0.0028246643487364054,5.914762711316715,6.168442249298096,79.6173866944287,80.0,7.59742133345987,7.084062576293945
AMBR1_21,20.4166666666667,1225.000000000002,,0.002630918985232711,5.940177515868466,6.232208728790283,80.1600377837625,79.99999237060547,7.59832757910109,7.081782817840576
AMBR1_21,20.5,1230.0,,0.0024627589154988527,6.005072315776863,6.206727027893066,79.5348958720196,79.99999237060547,7.59793526312617,7.0868988037109375
AMBR1_21,20.5833333333333,1234.999999999998,,0.002276783576235175,5.998810649257047,6.196205139160156,79.925175991351,80.0,7.59650705180483,7.088347434997559
AMBR1_21,20.6666666666667,1240.000000000002,,0.0021047668997198343,5.95665143326756,6.171759605407715,79.6945214720379,80.0,7.59710908935803,7.093569278717041
AMBR1_21,20.75,1245.0,,0.001968666911125183,5.966729304551695,6.167691230773926,79.8521021794966,80.0,7.59685544248435,7.097870826721191
AMBR1_21,20.8333333333333,1249.999999999998,,0.00184735341463238,5.955434127288309,6.152408599853516,79.8372880940413,80.0,7.58813688612144,7.101437091827393
AMBR1_21,20.9166666666667,1255.000000000002,,0.0017032972536981106,5.959723774586493,6.135489463806152,81.9947047316947,80.0,7.59592124106673,7.106907367706299
AMBR1_21,21.0,1260.0,,0.001603529555723071,5.996916475803043,6.122936248779297,91.953858657653,79.99999237060547,7.5957748369334,7.110641002655029
AMBR1_21,21.0833333333333,1264.999999999998,,0.001480933278799057,5.980151201233421,6.104952335357666,90.5731872499429,80.0,7.59009163689386,7.11674690246582
AMBR1_21,21.1666666666667,1270.000000000002,,0.0013788616051897407,5.9737220245262,6.07265043258667,90.6439514040333,80.0,7.59699360654219,7.120938301086426
AMBR1_21,21.25,1275.0,,0.001315792673267424,5.942053652243419,6.063591957092285,90.8081545739849,79.99999237060547,7.5975322312892,7.123951435089111
AMBR1_21,21.3333333333333,1279.999999999998,,0.0012213019654154778,5.965935245810985,6.046909332275391,90.8545174494419,80.0,7.59774259286843,7.1313300132751465
AMBR1_21,21.4166666666667,1285.000000000002,,0.001134033314883709,5.937992857733425,6.030355930328369,90.9588189087099,80.0,7.59764031566159,7.137929916381836
AMBR1_21,21.5,1290.0,,0.0010757104028016329,5.965145747016295,6.020358085632324,90.8504392931606,79.99999237060547,7.59774072295112,7.142955780029297
AMBR1_21,21.5833333333333,1294.999999999998,,0.0010178127558901906,5.956786886137245,6.001183986663818,90.9697366568927,80.0,7.59705029396008,7.1479644775390625
AMBR1_21,21.6666666666667,1300.000000000002,,0.0009455386898480356,5.937387730251614,5.982023239135742,90.9996332952545,79.99999237060547,7.58711485958234,7.155386447906494
AMBR1_21,21.75,1305.0,,0.0008816104382276535,5.912322647365718,5.961869716644287,91.2907056172718,80.0,7.59670193655793,7.163753509521484
AMBR1_21,21.8333333333333,1309.999999999998,,0.000833564845379442,5.916395657988548,5.947724342346191,93.4806257101886,79.99999237060547,7.59831680975824,7.170275688171387
AMBR1_21,21.9166666666667,1315.000000000002,,0.0007852963171899319,5.918550081822092,5.936716079711914,93.864574094115,80.0,7.59866564172029,7.176889896392822
AMBR1_21,22.0,1320.0,,0.0007576878415420651,5.906080357125295,5.920313358306885,94.084652961967,80.0,7.59853346507472,7.180999755859375
AMBR1_21,22.0833333333333,1324.999999999998,,0.0007083301898092031,5.921865844866622,5.90838623046875,94.2830950231978,79.99999237060547,7.58760997061523,7.190545558929443
AMBR1_21,22.1666666666667,1330.000000000002,,0.0006593181169591844,5.888732165217343,5.886699199676514,94.391172207787,80.0,7.57279415405144,7.201284408569336
AMBR1_21,22.25,1335.0,,0.0006382010760717094,5.909808391459908,5.879049301147461,94.5375298207588,80.0,7.5898418766587,7.2049126625061035
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.0005927415331825614,5.877420924437803,5.870270252227783,94.6490748918995,79.99999237060547,7.59902172424428,7.217652797698975
AMBR1_21,22.4166666666667,1345.000000000002,,0.0005786698893643916,5.867904022088645,5.9145121574401855,95.0043437021477,80.0,7.59719193373924,7.218028545379639
AMBR1_21,22.5,1350.0,,0.0005521306302398443,5.881944183029155,5.899696350097656,95.0462029768984,79.99999237060547,7.59758613736583,7.226385116577148
AMBR1_21,22.5833333333333,1354.999999999998,,0.0005277760792523623,5.872035829422285,5.878995895385742,95.1320508770276,79.99999237060547,7.5979190185532,7.234111785888672
AMBR1_21,22.6666666666667,1360.000000000002,,0.0005047047743573785,5.88043921397762,5.868727684020996,95.2214012923143,80.0,7.59771383082704,7.243074417114258
AMBR1_21,22.75,1365.0,,0.00047820498002693057,5.829424821935013,5.857137680053711,95.2084827867613,80.0,7.57421380074919,7.254178047180176
AMBR1_21,22.8333333333333,1369.999999999998,,0.0004544799157883972,5.815457085846877,5.84438943862915,95.3727628109723,79.99999237060547,7.57792102634725,7.264364242553711
AMBR1_21,22.9166666666667,1375.000000000002,,0.0004373101983219385,5.846717842544245,5.830917835235596,95.3993956151595,79.99999237060547,7.59069846527952,7.273881912231445
AMBR1_21,23.0,1380.0,,0.0004178598173893988,5.833535750964681,5.8217854499816895,95.4557535098814,80.0,7.59909077613693,7.284867286682129
AMBR1_21,23.0833333333333,1384.999999999998,,0.00040529126999899745,5.798936725175484,5.8076019287109375,95.4841305873063,80.0,7.57618126135553,7.292416572570801
AMBR1_21,23.1666666666667,1390.000000000002,,0.0003860296856146306,5.791805072387723,5.793143272399902,95.5861302568854,80.0,7.5536543975264,7.303908824920654
AMBR1_21,23.25,1395.0,,0.0003702331450767815,5.791480044608388,5.774568557739258,96.101915553076,79.99999237060547,7.56041685579655,7.31402587890625
AMBR1_21,23.3333333333333,1399.999999999998,,0.00035715094418264925,5.80804281547427,5.774501323699951,96.5236456658174,79.99998474121094,7.56961796270265,7.323999404907227
AMBR1_21,23.4166666666667,1405.000000000002,,0.0003420234133955091,5.802959097414809,5.754112243652344,96.6082695716683,79.99999237060547,7.57893639145736,7.33673620223999
AMBR1_21,23.5,1410.0,,0.0003341676783747971,5.787332536780062,5.760143756866455,96.7162654375771,79.99999237060547,7.58766403992059,7.343066692352295
AMBR1_21,23.5833333333333,1414.999999999998,,0.00032166228629648685,5.798125489810096,5.744962215423584,96.7777769337584,79.99999237060547,7.59632728083892,7.353997230529785
AMBR1_21,23.6666666666667,1420.000000000002,,0.000308847549604252,5.788313182709067,5.726800441741943,96.8328845499977,79.99999237060547,7.59551911098131,7.365856647491455
AMBR1_21,23.75,1425.0,,0.00030087833874858916,5.78425962495926,5.736125946044922,96.9479842180918,79.99999237060547,7.59621239550095,7.375970363616943
AMBR1_21,23.8333333333333,1429.999999999998,,0.0002911880146712065,5.745971452910229,5.716259002685547,96.9692320262209,79.99999237060547,7.59752003688622,7.38421630859375
AMBR1_21,23.9166666666667,1435.000000000002,,0.00028234467026777565,5.758763860076705,5.7173051834106445,97.0386641536184,79.99999237060547,7.59806915386747,7.396422386169434
AMBR1_21,24.0,1440.0,,0.0002725109225139022,5.772422297477585,5.710304260253906,97.1458351395201,79.99999237060547,7.59845009902404,7.407937526702881
AMBR1_21,24.0833333333333,1444.999999999998,,0.0002661930921021849,5.762424429579312,5.707303524017334,97.2080866815776,80.0,7.59850461299714,7.416321277618408
AMBR1_21,24.1666666666667,1450.000000000002,,0.00025428622029721737,5.753100838415892,5.700555801391602,97.377401507656,80.0,7.59908078081569,7.430996894836426
AMBR1_21,24.25,1455.0,,0.0002493589709047228,5.723201491466662,5.695694446563721,97.2917489957516,79.99998474121094,7.59908049693481,7.437960147857666
AMBR1_21,24.3333333333333,1459.999999999998,,0.0002425412239972502,5.719954609052376,5.7054219245910645,97.3979975661664,79.99999237060547,7.59894076602124,7.447043418884277
AMBR1_21,24.4166666666667,1465.000000000002,,0.00023858649365138263,5.743934189908606,5.742855072021484,97.7027898685673,80.0,7.58968878633987,7.453174114227295
AMBR1_21,24.5,1470.0,,0.0002324684028280899,5.732514536664099,5.7387495040893555,97.7977006563156,80.0,7.54764241715295,7.461341381072998
AMBR1_21,24.5833333333333,1474.999999999998,,0.00022503662330564111,5.7232740119683205,5.740318775177002,97.8786014827894,79.99999237060547,7.54039794916784,7.472479820251465
AMBR1_21,24.6666666666667,1480.000000000002,,0.0002181465388275683,5.70921401610284,5.726438522338867,97.9126036171613,80.0,7.54138622629289,7.484228134155273
AMBR1_21,24.75,1485.0,,0.0002114065136993304,5.721705925914304,5.729165554046631,97.9662121691545,79.99999237060547,7.54445380136354,7.4950079917907715
AMBR1_21,24.8333333333333,1489.999999999998,,0.00020837411284446716,5.729924607333207,5.7254180908203125,98.0182121573513,80.0,7.54853233138223,7.500714302062988
AMBR1_21,24.9166666666667,1495.000000000002,,0.00020455129561014473,5.749067085351978,5.739350318908691,98.086484237577,79.99999237060547,7.55301015542021,7.509988307952881
AMBR1_21,25.0,1500.0,,0.00019897475431207567,5.725282411028341,5.745376110076904,98.1099048184872,79.99999237060547,7.55683485205777,7.518572807312012
AMBR1_21,25.0833333333333,1504.999999999998,,0.0001939367357408628,5.689079949062591,5.7296977043151855,98.1557051167114,80.0,7.56044283156495,7.527403354644775
AMBR1_21,25.1666666666667,1510.000000000002,,0.00018900231225416064,5.682750515913668,5.732899188995361,98.1783292004999,79.99999237060547,7.56384116371356,7.537193298339844
AMBR1_21,25.25,1515.0,,0.00018381336121819913,5.71140652892969,5.753458023071289,98.2435927659238,80.0,7.56721404120475,7.54755163192749
AMBR1_21,25.3333333333333,1519.999999999998,,0.00017875000776257366,5.674090923878727,5.725980281829834,98.3162553529703,79.99999237060547,7.57036518224999,7.55550479888916
AMBR1_21,25.4166666666667,1525.000000000002,,0.00017408757412340492,5.716159780251213,5.728252410888672,98.3571268754058,79.99999237060547,7.57267504539621,7.565158367156982
AMBR1_21,25.5,1530.0,,0.0001721176813589409,5.705718393232072,5.744520664215088,98.3682845389214,79.99999237060547,7.57494761591023,7.570213317871094
AMBR1_21,25.5833333333333,1534.999999999998,,0.0001666947064222768,5.69277447072355,5.746488094329834,98.4423962085842,79.99999237060547,7.57760835479764,7.5818610191345215
AMBR1_21,25.6666666666667,1540.000000000002,,0.00016339748981408775,5.6760550204255535,5.7477498054504395,98.5087530069139,79.99999237060547,7.58009104697258,7.588532447814941
AMBR1_21,25.75,1545.0,,0.0001600259420229122,5.700161564655894,5.7609710693359375,98.5113584429937,80.0,7.58232434091755,7.5958051681518555
AMBR1_21,25.8333333333333,1549.999999999998,,0.00015682623779866844,5.706826791041884,5.764902114868164,98.5654455852144,79.99999237060547,7.58419481319145,7.603924751281738
AMBR1_21,25.9166666666667,1555.000000000002,,0.00015290791634470224,5.655604537475434,5.775331020355225,98.5965218488256,79.99999237060547,7.58610591008761,7.614141464233398
AMBR1_21,26.0,1560.0,,0.0001494852767791599,5.688926657891535,5.779152870178223,98.5957591329438,79.99999237060547,7.5878153580978,7.622116565704346
AMBR1_21,26.0833333333333,1564.999999999998,,0.00014786372776143253,5.69242455751885,5.791858673095703,98.6233080462281,80.0,7.58968494400746,7.62644624710083
AMBR1_21,26.1666666666667,1570.000000000002,,0.00014329495024867356,5.685758818480546,5.802111625671387,98.6535634181624,79.99999237060547,7.59140064100758,7.636610507965088
AMBR1_21,26.25,1575.0,,0.00014180435391608626,5.670132102829999,5.8063836097717285,98.7287209237638,80.0,7.59255609672827,7.642803192138672
AMBR1_21,26.3333333333333,1579.999999999998,,0.00013785781629849225,5.682373199265371,5.8152546882629395,98.7848881446871,79.99999237060547,7.59421654259308,7.652191162109375
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.0001359939487883821,5.614337767424919,5.8922648429870605,98.6417438465304,79.99999237060547,7.59866083824447,7.6560282707214355
AMBR1_21,26.5,1590.0,,0.0001345517230220139,5.487268733456137,5.8991265296936035,98.9009979922727,79.99999237060547,7.59850238425229,7.661742687225342
AMBR1_21,26.5833333333333,1594.999999999998,,0.00013223309360910207,5.419863905168597,5.916170120239258,98.9396502037778,80.0,7.59886273536093,7.66827917098999
AMBR1_21,26.6666666666667,1600.000000000002,,0.00012915585830342025,5.351149089945107,5.937480926513672,98.9958381083785,79.99999237060547,7.59866919400674,7.677458763122559
AMBR1_21,26.75,1605.0,,0.00012746854918077588,5.315767673616222,5.9261932373046875,98.9937404559583,79.99999237060547,7.59485760652661,7.682768821716309
AMBR1_21,26.8333333333333,1609.999999999998,,0.00012449943460524082,5.289850933992096,5.954145908355713,98.9757875328814,79.99999237060547,7.5615689902426,7.691981792449951
AMBR1_21,26.9166666666667,1615.000000000002,,0.00012229995627421886,5.282155476157156,5.968435764312744,99.065900840434,80.0,7.54560082293224,7.700045585632324
AMBR1_21,27.0,1620.0,,0.00011987372272415087,5.228471765447174,5.982935428619385,99.1537612002013,80.0,7.54256453074858,7.706621170043945
AMBR1_21,27.0833333333333,1624.999999999998,,0.00011750031262636185,5.225805727079229,5.990993976593018,99.1559845879248,79.99999237060547,7.54200029373169,7.714217662811279
AMBR1_21,27.1666666666667,1630.000000000002,,0.0001155397912953049,5.215443684181308,6.013369083404541,99.1499576637297,80.0,7.54200029373169,7.722162246704102
AMBR1_21,27.25,1635.0,,0.00011422699753893539,5.21544727251867,6.030625343322754,99.2455490449671,79.99999237060547,7.54274597232121,7.727964878082275
AMBR1_21,27.3333333333333,1639.999999999998,,0.00011144074233015999,5.202349303743093,6.035464286804199,99.2695997873665,80.0,7.54358092110653,7.737437725067139
AMBR1_21,27.4166666666667,1645.000000000002,,0.00011019293015124276,5.185321472363688,6.066032409667969,99.326001620793,80.0,7.54400014877319,7.742992401123047
AMBR1_21,27.5,1650.0,,0.0001093304599635303,5.134008144491701,6.07552433013916,99.313262666713,80.0,7.5447740199452,7.746816158294678
AMBR1_21,27.5833333333333,1654.999999999998,,0.00010654491052264348,5.15083112348452,6.083165168762207,99.3237525087282,80.0,7.54561035429828,7.7557549476623535
AMBR1_21,27.6666666666667,1660.000000000002,,0.0001043544543790631,5.136644248157959,6.114916801452637,99.3944745930727,79.99999237060547,7.54608910117659,7.76645040512085
AMBR1_21,27.75,1665.0,,0.00010364488116465509,5.138723323087005,6.136003017425537,99.3803042228514,79.99999237060547,7.54699794199069,7.769678592681885
AMBR1_21,27.8333333333333,1669.999999999998,,0.0001017348185996525,5.128305928321034,6.154326438903809,99.4011688146329,79.99999237060547,7.54788290661615,7.7777276039123535
AMBR1_21,27.9166666666667,1675.000000000002,,0.00010072365694213659,5.13787119669886,6.161876678466797,99.4205293942635,79.99999237060547,7.54839875630921,7.783130645751953
AMBR1_21,28.0,1680.0,,9.829076589085162e-05,5.099212142716003,6.18043327331543,99.4929805841897,80.0,7.5496363004861,7.792022228240967
AMBR1_21,28.0833333333333,1684.999999999998,,9.73945134319365e-05,5.0893669623972695,6.211210250854492,99.5293393963651,80.0,7.55027175430488,7.79948616027832
AMBR1_21,28.1666666666667,1690.000000000002,,9.622151992516592e-05,5.122106955392363,6.22818660736084,99.5367572736822,79.99999237060547,7.55100011825562,7.805054187774658
AMBR1_21,28.25,1695.0,,9.53707640292123e-05,5.099447003086204,6.2296223640441895,99.6414468172891,80.0,7.55182751047831,7.810636043548584
AMBR1_21,28.3333333333333,1699.999999999998,,9.288874571211636e-05,5.103145926689289,6.268833160400391,99.5878822420244,80.0,7.55196035164498,7.820362091064453
AMBR1_21,28.4166666666667,1705.000000000002,,9.241201769327745e-05,5.128356857620067,6.350719451904297,99.6414476270884,79.99999237060547,7.55265681193589,7.822836875915527
AMBR1_21,28.5,1710.0,,9.224981477018446e-05,5.1069745394650425,6.377436637878418,99.6885549705834,79.99999237060547,7.55300045013428,7.826815128326416
AMBR1_21,28.5833333333333,1714.999999999998,,9.077063441509381e-05,5.105496293216157,6.396762847900391,99.7180784688715,80.0,7.55331763345949,7.834503650665283
AMBR1_21,28.6666666666667,1720.000000000002,,8.893445919966325e-05,5.091161968745515,6.40446662902832,99.8002823536092,80.0,7.55396694559592,7.843906402587891
AMBR1_21,28.75,1725.0,,8.807631093077362e-05,5.073526913939703,6.432491302490234,99.8417282501138,79.99999237060547,7.55431623743959,7.849969387054443
AMBR1_21,28.8333333333333,1729.999999999998,,8.740574412513524e-05,5.085923030222014,6.464956283569336,99.855699482871,79.99999237060547,7.55439759526891,7.8549113273620605
AMBR1_21,28.9166666666667,1735.000000000002,,8.567627082811669e-05,5.0889522268604965,6.475349426269531,99.8714141924726,79.99999237060547,7.55487947894514,7.863650321960449
AMBR1_21,29.0,1740.0,,8.521936979377642e-05,5.100490103598583,6.506155967712402,99.8793511274576,79.99999237060547,7.55500030517578,7.868321895599365
AMBR1_21,29.0833333333333,1744.999999999998,,8.418422657996416e-05,5.053357833174779,6.509888172149658,99.9016328615166,79.99999237060547,7.55500030517578,7.8749260902404785
AMBR1_21,29.1666666666667,1750.000000000002,,8.306858944706619e-05,5.07970293442729,6.532352924346924,99.917357511947,79.99999237060547,7.55537410403682,7.88140344619751
AMBR1_21,29.25,1755.0,,8.211749809561297e-05,5.071411240077434,6.565188884735107,99.9147059323711,79.99999237060547,7.55600023269653,7.887559413909912
