Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,27.8333333333333,1669.999999999998,0.0,0.0006152159185148,3.168911441391118,4.023614406585693,98.5147220497978,99.12481689453124,7.59299993515015,7.6907782554626465
AMBR2_8,27.9166666666667,1675.000000000002,0.0,0.000596446741838,3.149159610889865,4.008864402770996,98.5318625111604,98.71038818359376,7.59288801125256,7.689940929412842
AMBR2_8,28.0,1680.0,0.0,0.0005792143638245,3.140304306120946,4.034773826599121,98.501246773189,99.21041107177734,7.59201258056545,7.693105220794678
AMBR2_8,28.0833333333333,1684.999999999998,0.0,0.0005582527373917,3.138754578347419,4.026308536529541,98.4866031165958,98.84119415283205,7.5910796449767,7.693402767181396
AMBR2_8,28.1666666666667,1690.000000000002,0.0,0.0005415895138867,3.138860415116092,4.003579139709473,98.5153056802636,99.03681182861328,7.59087930785921,7.695810317993164
AMBR2_8,28.25,1695.0,0.0,0.0005249843816272,3.1329320544810826,4.0357184410095215,98.5236498875356,98.20313262939452,7.58996523141689,7.696588516235352
AMBR2_8,28.3333333333333,1699.999999999998,0.0,0.0005076552042737,3.133189763389077,4.007502555847168,98.5341007191088,98.51265716552734,7.58899974822998,7.698147296905518
AMBR2_8,28.4166666666667,1705.000000000002,0.0,0.0004851211851928,3.129311871202386,3.992877960205078,98.5766797281393,98.90003204345705,7.58891969869533,7.699830532073975
AMBR2_8,28.5,1710.0,0.0,0.0004723359888885,3.130988139737584,3.972991704940796,98.5535618839654,98.40218353271484,7.58811398968891,7.702353000640869
AMBR2_8,28.5833333333333,1714.999999999998,0.0,0.0004556279454845,3.12014024190485,4.00148344039917,98.5524914738752,98.44892120361328,7.58799982070923,7.70205020904541
AMBR2_8,28.6666666666667,1720.000000000002,0.0,0.0004454658774193,3.139482053898133,3.963526725769043,98.5889675884867,98.81301879882812,7.58768418469811,7.705051422119141
AMBR2_8,28.75,1725.0,0.0,0.0004239595436956,3.142455307780124,3.9952988624572754,98.5491947546792,98.4394760131836,7.58692879973615,7.706803798675537
AMBR2_8,28.8333333333333,1729.999999999998,0.0,0.0004151141620241,3.1058293512547137,3.9546406269073486,98.6140204685801,98.7949447631836,7.58599996566772,7.708881378173828
AMBR2_8,28.9166666666667,1735.000000000002,0.0,0.0004029016708955,3.14587002745943,3.9559326171875,98.6126781607191,99.08670043945312,7.58549520787684,7.71028995513916
AMBR2_8,29.0,1740.0,0.0,0.0003892984241247,3.124728388350366,3.962618827819824,98.6076119081508,98.34471130371094,7.58483940928657,7.711855888366699
AMBR2_8,29.0833333333333,1744.999999999998,0.0,0.0003766530717257,3.118338869443102,3.9378814697265625,98.5526257152896,99.11176300048828,7.58451859466383,7.710695743560791
AMBR2_8,29.1666666666667,1750.000000000002,0.0,0.0003661552909761,3.1063050986965024,3.9790871143341056,98.6844659934164,99.03749084472656,7.58462670661989,7.708229541778564
AMBR2_8,29.25,1755.0,0.0,0.0003547940868884,3.093450359191475,3.986587047576904,98.7377714366657,99.66490173339844,7.58404037807129,7.710190296173096
AMBR2_8,29.3333333333333,1759.999999999998,0.0,0.0003459867148194,3.098274147135054,3.986673593521118,98.6678553725225,99.22830200195312,7.58391977473523,7.713232040405273
AMBR2_8,29.4166666666667,1765.000000000002,0.0,0.0003356127417646,3.112408691558359,3.9520092010498047,98.6948598580653,99.64480590820312,7.58311535232981,7.71237325668335
AMBR2_8,29.5,1770.0,0.0,0.0003259399964008,3.1204341708111056,3.960846185684204,98.6946553071764,100.12086486816406,7.58260143171488,7.716200828552246
AMBR2_8,29.5833333333333,1774.999999999998,0.0,0.0003103516064584,3.129950196225594,3.970062494277954,98.6726841230035,99.4175262451172,7.58199977874756,7.716781139373779
AMBR2_8,29.6666666666667,1780.000000000002,0.0,0.0003034491965081,3.128858930061343,3.941746473312378,98.6885870699871,98.35799407958984,7.58187937219584,7.717584133148193
AMBR2_8,29.75,1785.0,0.0,0.0002920039987657,3.120588162255706,3.936391592025757,98.712528459971,99.5321044921875,7.5809432180935,7.718290328979492
AMBR2_8,29.8333333333333,1789.999999999998,0.0,0.0002874381607398,3.100215186450642,3.942018747329712,98.8207277980125,99.47581481933594,7.58003945777195,7.7207417488098145
AMBR2_8,29.9166666666667,1795.000000000002,0.0,0.0002800022484734,3.1164869802001247,3.920545339584351,98.7470091720536,99.69300079345705,7.57996014571226,7.722539901733398
AMBR2_8,30.0,1800.0,0.0,0.0002659452729858,3.096849400923835,3.927569627761841,98.7623326135938,99.01263427734376,7.57942365170025,7.725192070007324
AMBR2_8,30.0833333333333,1804.999999999998,0.0,0.000260260712821,3.1231766720495764,3.920858860015869,98.8102487545666,100.05802917480467,7.5789999961853,7.723354816436768
AMBR2_8,30.1666666666667,1810.000000000002,0.0,0.0002506246673874,3.1597042250716303,3.929419755935669,98.8462721191852,99.31175231933594,7.57835100262461,7.727081298828125
AMBR2_8,30.25,1815.0,0.0,0.0002429757732897,3.1484635992576258,3.896495819091797,98.7746601320026,99.11222839355467,7.57795981798343,7.727096080780029
AMBR2_8,30.3333333333333,1819.999999999998,0.0,0.0002375188487349,3.135846030756236,3.912488222122192,98.8094441903413,99.44161987304688,7.57707759873149,7.729438304901123
AMBR2_8,30.4166666666667,1825.000000000002,0.0,0.0002280715416418,3.16417352336484,3.9130218029022217,98.7759826149886,98.4844741821289,7.57688557955697,7.729982852935791
AMBR2_8,30.5,1830.0,0.0,0.0002220997994299,3.138433306950664,3.9186840057373047,98.8459682630047,99.4178695678711,7.5765530747627,7.731257438659668
AMBR2_8,30.5833333333333,1834.999999999998,0.0,0.0002157059207092,3.152911665496127,3.913769006729126,98.8019584077422,99.66746520996094,7.57604905859849,7.731730937957764
AMBR2_8,30.6666666666667,1840.000000000002,,0.0002089892223011,3.1797749381841425,3.942451238632202,98.805539687195,100.8555145263672,7.57569624656739,7.729249000549316
AMBR2_8,30.75,1845.0,,0.0002025925205089,3.1762661172197664,3.9371683597564697,98.8672460348962,99.75373840332033,7.57499980926514,7.730326652526855
AMBR2_8,30.8333333333333,1849.999999999998,,0.0001960867812158,3.162576115716393,3.894032716751098,98.8754256205731,100.70237731933594,7.57482429097801,7.733860492706299
AMBR2_8,30.9166666666667,1855.000000000002,,0.0001917356130434,3.141117741417716,3.916584253311157,98.917006950622,100.7392578125,7.5742009743576,7.733259201049805
AMBR2_8,31.0,1860.0,,0.0001842984202085,3.1665863759100272,3.92072319984436,98.8957819748995,100.32904815673828,7.57399988174438,7.735499858856201
AMBR2_8,31.0833333333333,1864.999999999998,,0.0001789598318282,3.1277274346044592,3.9107391834259033,98.9134289486647,100.8038330078125,7.57391954886094,7.7360520362854
AMBR2_8,31.1666666666667,1870.000000000002,,0.0001741280575515,3.156118588182024,3.907697916030884,98.9105082903655,100.58164978027344,7.57364294459269,7.737851142883301
AMBR2_8,31.25,1875.0,,0.0001703814195934,3.172264937689462,3.915570974349976,98.9523523487184,99.8643569946289,7.57327603490867,7.738021373748779
AMBR2_8,31.3333333333333,1879.999999999998,,0.0001640930422581,3.166567811536672,3.9210398197174072,98.9127946482378,99.75630950927734,7.57295976533587,7.739829063415527
AMBR2_8,31.4166666666667,1885.000000000002,,0.0001589082967257,3.1574976771775525,3.8936455249786377,98.9150651571276,99.87663269042967,7.5722477727363,7.740145206451416
AMBR2_8,31.5,1890.0,,0.0001534363254904,3.17465907214136,3.887182950973511,98.9082652936337,99.66849517822266,7.57197604800363,7.741588592529297
AMBR2_8,31.5833333333333,1894.999999999998,,0.0001495875476393,3.1585560472081835,3.8765671253204346,98.9310471373197,100.68766784667967,7.57176440600573,7.745018482208252
AMBR2_8,31.6666666666667,1900.000000000002,,0.000143384153489,3.142983468344157,3.890183687210083,98.950055227532,100.93972778320312,7.57105315270179,7.743442058563232
AMBR2_8,31.75,1905.0,,0.0001403862988809,3.1505268699003457,3.908722400665283,98.9590492274749,99.59912109375,7.57106767691891,7.745628356933594
AMBR2_8,31.8333333333333,1909.999999999998,,0.0001348982623312,3.121384338484632,3.8846335411071777,98.9860533485644,100.04056549072266,7.57023369674683,7.748902797698975
AMBR2_8,31.9166666666667,1915.000000000002,,0.0001311905652983,3.151371679949496,3.885388851165772,98.9514065607362,100.5757064819336,7.56968111162973,7.750721931457519
AMBR2_8,32.0,1920.0,,0.0001272374647669,3.114476145291164,3.885519504547119,98.9683810398492,100.24630737304688,7.56899804131284,7.749585151672363
AMBR2_8,32.0833333333333,1924.999999999998,,0.00012343293929,3.1186663349995567,3.875509023666382,98.9985002026914,100.73694610595705,7.56809017879977,7.751544952392578
AMBR2_8,32.1666666666667,1930.000000000002,,0.0001209999390994,3.1305796960353147,3.871337890625,98.9725587568796,100.17398834228516,7.56795947399694,7.752469539642334
AMBR2_8,32.25,1935.0,,0.0001162904154625,3.141990125238785,3.880354166030884,98.9954542563158,99.41925811767578,7.56717930372686,7.75168514251709
AMBR2_8,32.3333333333333,1939.999999999998,,0.0001131906101363,3.140957084689568,3.897597074508667,98.9990343887433,99.60916137695312,7.56690822802132,7.754120349884033
AMBR2_8,32.4166666666667,1945.000000000002,,0.0001086060219677,3.107549597328112,3.874478340148926,99.019271014579,99.95697021484376,7.56628163443797,7.755804061889648
AMBR2_8,32.5,1950.0,,0.0001068274505087,3.122641384692668,3.8589730262756343,99.0625307096568,100.3832778930664,7.56555282369483,7.7580766677856445
AMBR2_8,32.5833333333333,1954.999999999998,,0.0001025671954266,3.1188300625196512,3.853092432022095,99.0448598127924,99.81022644042967,7.56508489861023,7.757974624633789
AMBR2_8,32.6666666666667,1960.000000000002,,0.0001000517295324,3.125878591422195,3.884181261062622,99.0187241100762,99.89576721191406,7.5646870085668,7.758816719055176
AMBR2_8,32.75,1965.0,,9.768771997187288e-05,3.1024919801430832,3.8746798038482666,99.0683596371117,99.91445922851562,7.56420138264265,7.759051322937012
AMBR2_8,32.8333333333333,1969.999999999998,,9.406542812939732e-05,3.1051853237531986,3.832198619842529,99.1071393921026,99.93063354492188,7.56365663062862,7.758987426757812
AMBR2_8,32.9166666666667,1975.000000000002,,9.19438316486776e-05,3.096145878661406,3.8645482063293457,99.0777406212775,100.20650482177734,7.5629997253418,7.762760162353516
AMBR2_8,33.0,1980.0,,8.810158033156767e-05,3.099482079294856,3.849352836608887,99.0532793398431,100.4238052368164,7.5629997253418,7.764641284942627
AMBR2_8,33.0833333333333,1984.999999999998,,8.517172682331875e-05,3.090525697003171,3.875389337539673,99.0202399186782,100.4124755859375,7.56259292960852,7.76384162902832
AMBR2_8,33.1666666666667,1990.000000000002,,8.310548582812771e-05,3.090892203252728,3.8658387660980233,99.0517740723577,99.99263763427734,7.56199979782104,7.765278339385986
AMBR2_8,33.25,1995.0,,8.026725117815658e-05,3.091034167530041,3.8558509349823,99.1161009537205,100.52954864501952,7.56199979782104,7.76455545425415
AMBR2_8,33.3333333333333,1999.999999999998,,7.867579552112147e-05,3.117005208736541,3.879237174987793,99.1040116766895,100.03862762451172,7.56179887430889,7.767503261566162
AMBR2_8,33.4166666666667,2005.000000000002,,7.616508810315281e-05,3.0944748936252084,3.844906806945801,99.152470520814,100.49032592773438,7.5615744739876,7.768393039703369
AMBR2_8,33.5,2010.0,,7.409103272948414e-05,3.0833663092659687,3.8626418113708496,99.0814058285161,100.59593963623048,7.56099987030029,7.7711663246154785
AMBR2_8,33.5833333333333,2014.999999999998,,7.145707058953121e-05,3.0755964210993105,3.867405414581299,99.1585168159158,99.9483413696289,7.56095974366952,7.7696709632873535
AMBR2_8,33.6666666666667,2020.000000000002,,6.945846689632162e-05,3.088330684305737,3.850622177124024,99.1110805483708,100.55117797851562,7.56010622061504,7.768757820129394
AMBR2_8,33.75,2025.0,,6.773484346922487e-05,3.0624190339806434,3.85532283782959,99.1591450112751,100.69329833984376,7.55999994277954,7.771591186523437
AMBR2_8,33.8333333333333,2029.999999999998,,6.515556742670015e-05,3.0800996541468257,3.856900691986084,99.1432890325522,100.7686538696289,7.55975655756386,7.774227619171143
AMBR2_8,33.9166666666667,2035.000000000002,,6.32476803730242e-05,3.063904733501597,3.855435848236084,99.1377163902552,100.26480102539062,7.55900001525879,7.775022506713867
AMBR2_8,34.0,2040.0,,6.179240881465375e-05,3.061754256906011,3.848949193954468,99.1476870072623,100.93859100341795,7.55895958572814,7.776852130889893
AMBR2_8,34.0833333333333,2044.999999999998,,6.006097100907937e-05,3.0855854896795734,3.873365879058838,99.1947007248319,100.04151916503906,7.5584072354358,7.777023792266846
AMBR2_8,34.1666666666667,2050.000000000002,,5.8444496971787885e-05,3.0726984206333685,3.846078872680664,99.2037748091731,100.2120361328125,7.55779930720868,7.777769088745117
AMBR2_8,34.25,2055.0,,5.633866385323927e-05,3.060531770987496,3.8668081760406494,99.1994534710591,100.15299987792967,7.55731795103821,7.779680252075195
AMBR2_8,34.3333333333333,2059.999999999998,,5.546401007450186e-05,3.0752673142771743,3.848359107971192,99.2346911968678,100.73303985595705,7.55733845798277,7.779024600982666
AMBR2_8,34.4166666666667,2065.000000000002,,5.254283678368665e-05,3.081199189660208,3.85053825378418,99.2203073025127,100.23281860351562,7.55700016021729,7.780838489532471
AMBR2_8,34.5,2070.0,,5.198540020501241e-05,3.077267417377312,3.8454856872558594,99.2279241759694,101.14283752441406,7.55700016021729,7.78109073638916
AMBR2_8,34.5833333333333,2074.999999999998,,5.091063576401211e-05,3.0733648484701086,3.870672225952149,99.1977699841447,100.5131378173828,7.55671312846214,7.783722400665283
AMBR2_8,34.6666666666667,2080.000000000002,,4.874118167208508e-05,3.089326840132101,3.876614570617676,99.2722158620288,99.77184295654295,7.55599975585938,7.782312870025635
AMBR2_8,34.75,2085.0,,4.718286800198257e-05,3.089816280676225,3.8469314575195312,99.253000163978,101.1502914428711,7.55599975585938,7.782917022705078
AMBR2_8,34.8333333333333,2089.999999999998,,4.546812124317512e-05,3.1029196632842733,3.861129283905029,99.2204023116629,100.8311538696289,7.55599975585938,7.786563873291016
AMBR2_8,34.9166666666667,2095.000000000002,,4.421807170729153e-05,3.0898207653698044,3.863405227661133,99.3010204326318,101.2228546142578,7.55599975585938,7.786153316497803
AMBR2_8,35.0,2100.0,,4.3241296225460246e-05,3.110074572178282,3.861842632293701,99.2797057744387,100.85543060302734,7.55569945927656,7.78643274307251
AMBR2_8,35.0833333333333,2104.999999999998,,4.208288373774849e-05,3.098521016421358,3.861687660217285,99.2685144653856,101.10271453857422,7.55499982833862,7.784869194030762
AMBR2_8,35.1666666666667,2110.000000000002,,4.091198206879199e-05,3.102876085381323,3.8737924098968506,99.3055053278707,100.63369750976562,7.55499982833862,7.7876715660095215
AMBR2_8,35.25,2115.0,,3.937274959753268e-05,3.0875422460543502,3.8661608695983887,99.2932385632706,101.27698516845705,7.55479538876966,7.79184627532959
AMBR2_8,35.3333333333333,2119.999999999998,,3.864370955852792e-05,3.107543982913409,3.8816165924072266,99.3128147684385,101.1430435180664,7.55480259305796,7.791367053985596
AMBR2_8,35.4166666666667,2125.000000000002,,3.70676934835501e-05,3.078241970078094,3.8819615840911865,99.3263265295724,100.71436309814452,7.55404013416324,7.79038143157959
AMBR2_8,35.5,2130.0,,3.590912092477083e-05,3.071470500348272,3.8578150272369385,99.3665650547634,100.7799072265625,7.55399990081787,7.792140007019043
AMBR2_8,35.5833333333333,2134.999999999998,,3.564259168342687e-05,3.062420156242124,3.888635635375977,99.3207402539244,101.39713287353516,7.55381871536467,7.79184627532959
AMBR2_8,35.6666666666667,2140.000000000002,,3.377909524715505e-05,3.0901407496257063,3.874334335327149,99.3438840950369,102.33467864990234,7.5536786527959,7.794816493988037
AMBR2_8,35.75,2145.0,,3.348795507918112e-05,3.095099149504315,3.8899407386779785,99.3249117964795,101.56269073486328,7.55301968745912,7.793147563934326
AMBR2_8,35.8333333333333,2149.999999999998,,3.2158677640836686e-05,3.0993874767823253,3.8799703121185294,99.3198962603143,101.77259826660156,7.55299997329712,7.795844078063965
AMBR2_8,35.9166666666667,2155.000000000002,,3.1237766961567104e-05,3.0903631516088903,3.882880210876465,99.3238429268862,101.57737731933594,7.55299997329712,7.794864177703857
AMBR2_8,36.0,2160.0,,3.0491893994621933e-05,3.11044641435676,3.881914138793945,99.3381301482591,101.19303894042967,7.55299997329712,7.797079086303711
AMBR2_8,36.0833333333333,2164.999999999998,,2.953086186607834e-05,3.0894414539417463,3.916236400604248,99.3512994717687,101.31974792480467,7.55284682480864,7.796905040740967
AMBR2_8,36.1666666666667,2170.000000000002,,2.9150896807550453e-05,3.0750173654957926,3.915079355239868,99.3171697181384,102.51905822753906,7.55235898437159,7.798275947570801
AMBR2_8,36.25,2175.0,,2.94434285024181e-05,3.0830714617092654,4.100862979888916,99.3573638021509,105.60079956054688,7.55212058778344,7.7780680656433105
AMBR2_8,36.3333333333333,2179.999999999998,,2.8424443371477537e-05,3.0666992378450963,4.078325748443604,99.3537787901944,107.06686401367188,7.55169688655238,7.781320571899414
AMBR2_8,36.4166666666667,2185.000000000002,,2.7643180146696977e-05,3.08750149619964,4.082864284515381,99.3488369448421,106.2567138671875,7.55100011825562,7.780797958374023
AMBR2_8,36.5,2190.0,,2.7123793188366108e-05,3.064512398025201,4.094387054443359,99.3714881844721,107.06282806396484,7.55100011825562,7.783303737640381
AMBR2_8,36.5833333333333,2194.999999999998,,2.6298826924175955e-05,3.1003250617521703,4.083497524261475,99.3720873267128,106.46987915039062,7.55100011825562,7.782858371734619
AMBR2_8,36.6666666666667,2200.000000000002,,2.515053165552672e-05,3.098467480030382,4.106675148010254,99.3766368734165,106.23204803466795,7.5506364821289,7.783843994140625
AMBR2_8,36.75,2205.0,,2.483549724274781e-05,3.082220625993531,4.129808902740479,99.4199068642033,106.7034149169922,7.54999971389771,7.782472610473633
AMBR2_8,36.8333333333333,2209.999999999998,,2.385601692367345e-05,3.073435947843078,4.116419792175293,99.5142992317961,107.21387481689452,7.54999971389771,7.784757137298584
AMBR2_8,36.9166666666667,2215.000000000002,,2.3511216568294916e-05,3.106815384608397,4.090004920959473,99.4328285485777,107.17652893066406,7.54999971389771,7.786471366882324
AMBR2_8,37.0,2220.0,,2.265748116769828e-05,3.0993626693204983,4.106783866882324,99.4301386418435,106.92227172851562,7.54999971389771,7.784605979919434
AMBR2_8,37.0833333333333,2224.999999999998,,2.2095580789027736e-05,3.093147092501226,4.119912624359131,99.4456773549438,106.47576141357422,7.5500800497902,7.784686088562012
AMBR2_8,37.1666666666667,2230.000000000002,,2.148915154975839e-05,3.106247170058465,4.121323108673096,99.453819985694,107.0417022705078,7.5499997138977,7.7871413230896
AMBR2_8,37.25,2235.0,,2.0899129594909027e-05,3.0941270911465564,4.121119976043701,99.4198348195569,107.53172302246094,7.54999971389771,7.789235115051269
AMBR2_8,37.3333333333333,2239.999999999998,,2.0391202269820496e-05,3.113147862256989,4.104910850524902,99.4321526961348,107.5080337524414,7.54999971389771,7.790647506713867
AMBR2_8,37.4166666666667,2245.000000000002,,2.0013871107948944e-05,3.098944281784485,4.151751518249512,99.3771390577116,106.31768798828124,7.54999971389771,7.790687084197998
AMBR2_8,37.5,2250.0,,1.930414146045223e-05,3.1137003703502715,4.137925624847412,99.4361562230134,107.14922332763672,7.55016811636889,7.791280746459961
