Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,14.9166666666667,895.000000000002,,71.73189544677734,4.83118010708136,2.101957082748413,103.364391533203,100.0,6.47126430565399,6.2519049644470215
AMBR1_17,15.0,900.0,,71.81050109863281,4.883125838573534,2.1076200008392334,100.363852122758,100.00000762939453,6.47302265386734,6.251082420349121
AMBR1_17,15.0833333333333,904.999999999998,,71.83049774169922,4.900169056978487,2.1124393939971924,100.472230123221,100.00000762939453,6.47146052979006,6.25012731552124
AMBR1_17,15.1666666666667,910.000000000002,,71.9172592163086,4.859498612369815,2.119070053100586,100.626316994878,100.0,6.47122609347409,6.249401092529297
AMBR1_17,15.25,915.0,,71.94287872314453,4.869113939557678,2.123976945877075,100.495455430786,100.00000762939453,6.47177288412835,6.248261451721191
AMBR1_17,15.3333333333333,919.999999999998,,72.0119857788086,4.895469115462682,2.1290435791015625,100.52287958039,100.0,6.47207945613647,6.247628211975098
AMBR1_17,15.4166666666667,925.000000000002,,72.04630279541016,4.911997493347934,2.134375810623169,100.378116530407,99.99999237060547,6.47150879939843,6.2465596199035645
AMBR1_17,15.5,930.0,,72.11691284179688,4.965408766196769,2.139468193054199,100.159765460593,99.99999237060547,6.47176759708931,6.2457075119018555
AMBR1_17,15.5833333333333,934.999999999998,,72.18180847167969,4.957647614044412,2.1444544792175293,100.053307811096,100.0,6.47232240957377,6.245335102081299
AMBR1_17,15.6666666666667,940.000000000002,,72.21756744384766,4.969176413186199,2.1499953269958496,100.46319210655,100.0,6.47229692617089,6.244202136993408
AMBR1_17,15.75,945.0,,72.28412628173828,4.99216750567469,2.1550650596618652,100.465438926378,100.0,6.4716227383311,6.24356746673584
AMBR1_17,15.8333333333333,949.999999999998,,72.35198211669922,4.977778816170553,2.1596696376800537,99.9351306175619,100.0,6.47145150664609,6.2429280281066895
AMBR1_17,15.9166666666667,955.000000000002,,72.41616821289062,4.997647530328599,2.16440749168396,99.92770318701,100.00000762939453,6.47140141716931,6.242302894592285
AMBR1_17,16.0,960.0,,72.4882583618164,4.99895801151197,2.1702661514282227,100.589064700424,100.0,6.47169427552399,6.241748332977295
AMBR1_17,16.0833333333333,964.999999999998,,72.55420684814453,4.923258624780583,2.174720048904419,99.8720145079398,100.0,6.47120564310002,6.241171836853027
AMBR1_17,16.1666666666667,970.000000000002,,72.60710144042969,4.975540373276338,2.1787452697753906,99.5435101264108,100.0,6.47171022898791,6.2407026290893555
AMBR1_17,16.25,975.0,,72.6644287109375,5.00254323621476,2.1837058067321777,100.120479044943,100.0,6.47150837288283,6.2401299476623535
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,72.87477111816406,5.034003658313716,2.1928486824035645,100.402057886329,100.00000762939453,6.47087458796196,6.238625526428223
AMBR1_17,16.4166666666667,985.000000000002,,73.52323150634766,5.075081846114612,2.214902639389038,100.42473472304,100.0,6.47141740649715,6.234593391418457
AMBR1_17,16.5,990.0,,73.59275817871094,5.029852564254688,2.2200229167938232,100.772539900708,100.0,6.4719639167998,6.234049320220947
AMBR1_17,16.5833333333333,994.999999999998,,73.6526107788086,5.028439336870817,2.2247540950775146,99.9736195606754,100.0,6.47197392568125,6.233650207519531
AMBR1_17,16.6666666666667,1000.000000000002,,73.7139892578125,5.06409288933488,2.2283315658569336,99.7716677125431,100.00000762939453,6.47156415005461,6.233044624328613
AMBR1_17,16.75,1005.0,,73.81551361083984,5.011533730018145,2.2334859371185303,100.83345775701,100.00000762939453,6.47077788927205,6.233046531677246
AMBR1_17,16.8333333333333,1009.999999999998,,73.88673400878906,5.071202043046254,2.2383153438568115,99.4009917184859,100.0,6.47174846071682,6.232423305511475
AMBR1_17,16.9166666666667,1015.000000000002,,73.93669891357422,5.0618917073654845,2.2423269748687744,100.374921741733,99.99999237060547,6.47133390414396,6.23201322555542
AMBR1_17,17.0,1020.0,,74.00257873535156,5.102677440827136,2.2475106716156006,100.106898698251,99.99999237060547,6.4713521545304,6.231368064880371
AMBR1_17,17.0833333333333,1024.999999999998,,74.09700775146484,5.159001226873084,2.2514593601226807,99.8805863569299,100.0,6.4713432329828,6.2313432693481445
AMBR1_17,17.1666666666667,1030.000000000002,,74.1756591796875,5.16510674403334,2.2565619945526123,100.158953807193,100.0,6.47081349336953,6.230855941772461
AMBR1_17,17.25,1035.0,,74.27568817138672,5.150351395837376,2.261329174041748,99.7186921842435,100.0,6.47086511204957,6.230725288391113
AMBR1_17,17.3333333333333,1039.999999999998,,74.31024932861328,5.146916702770217,2.264198064804077,99.9332951597602,100.00000762939453,6.47071451518782,6.230386257171631
AMBR1_17,17.4166666666667,1045.000000000002,,74.37609100341797,5.125321965560963,2.2687618732452393,100.449724440893,100.00000762939453,6.47103955101684,6.229970455169678
AMBR1_17,17.5,1050.0,,74.46480560302734,5.109428497733407,2.2726218700408936,99.9654334281032,100.0,6.47078367373553,6.22992467880249
AMBR1_17,17.5833333333333,1054.999999999998,,74.54199981689453,5.098128752261125,2.2772321701049805,99.9140216753343,100.0,6.47140028610985,6.229390621185303
AMBR1_17,17.6666666666667,1060.000000000002,,74.59085845947266,5.160903154714997,2.281381845474243,100.548615317388,100.0,6.47106670751945,6.228974342346191
AMBR1_17,17.75,1065.0,,74.69452667236328,5.185407904414566,2.2861809730529785,99.9773142492144,100.0,6.47138942208159,6.228969097137451
AMBR1_17,17.8333333333333,1069.999999999998,,74.78717041015625,5.145357503005865,2.2903661727905273,100.320527536093,100.0,6.47130984721823,6.228837966918945
AMBR1_17,17.9166666666667,1075.000000000002,,74.86444854736328,5.140465891138765,2.2951819896698,99.9948702610016,100.00000762939453,6.47169381962534,6.228320598602295
AMBR1_17,18.0,1080.0,,74.94842529296875,5.1584155713152136,2.298260450363159,100.661645621794,100.00000762939453,6.47104671743849,6.228398323059082
AMBR1_17,18.0833333333333,1084.999999999998,,75.0521240234375,5.214605705590982,2.3028297424316406,100.022081577088,100.0,6.47132054673945,6.228341102600098
AMBR1_17,18.1666666666667,1090.000000000002,,75.10194396972656,5.195408075964968,2.3066396713256836,100.206092726658,100.0,6.47201960302447,6.227967262268066
AMBR1_17,18.25,1095.0,,75.19973754882812,5.204379119497346,2.310849666595459,101.326912398297,100.0,6.47269851702919,6.227962493896484
AMBR1_17,18.3333333333333,1099.999999999998,0.0,75.4107666015625,5.168863958121191,2.319486379623413,104.118528183897,99.99999237060547,6.47470774059425,6.226571559906006
AMBR1_17,18.4166666666667,1105.000000000002,,76.13025665283203,5.21769905703402,2.3431313037872314,108.828685811807,99.99999237060547,6.4882129288422,6.2231268882751465
AMBR1_17,18.5,1110.0,,76.21186828613281,5.198720521736298,2.346452236175537,99.7479718234899,100.00000762939453,6.50536185163563,6.223118782043457
AMBR1_17,18.5833333333333,1114.999999999998,,76.31316375732422,5.239270255582271,2.3505003452301025,101.500969945502,100.0,6.52360355308636,6.223249912261963
AMBR1_17,18.6666666666667,1120.000000000002,,76.3787612915039,5.197098311896388,2.3547604084014893,101.144252805127,99.99999237060547,6.54101678638839,6.222698211669922
AMBR1_17,18.75,1125.0,,76.46929931640625,5.1789921327224855,2.358670949935913,100.642910864893,100.0,6.55970367169086,6.222785949707031
AMBR1_17,18.8333333333333,1129.999999999998,,76.58604431152344,5.1342412352238425,2.3634681701660156,100.752306901524,99.99999237060547,6.5790660398077,6.22262716293335
AMBR1_17,18.9166666666667,1135.000000000002,,76.68148040771484,5.12524059913499,2.3671841621398926,100.598862030152,99.99999237060547,6.5969774314608,6.222711563110352
AMBR1_17,19.0,1140.0,,76.71759033203125,5.1841781792302175,2.370584487915039,99.3818051124429,100.00000762939453,6.6009077372335,6.222404479980469
AMBR1_17,19.0833333333333,1144.999999999998,,76.85670471191406,5.1629034843562485,2.3743934631347656,101.613310940228,100.0,6.60016794890393,6.222874164581299
AMBR1_17,19.1666666666667,1150.000000000002,,76.95414733886719,5.146993779343887,2.3789939880371094,100.945347760472,100.0,6.60015400293107,6.222888469696045
AMBR1_17,19.25,1155.0,,77.0027847290039,5.208739671010799,2.382730722427368,115.54744740716,100.0,6.59982825538643,6.222485065460205
AMBR1_17,19.3333333333333,1159.999999999998,,77.08131408691406,5.143900717646237,2.385338306427002,103.439723666319,100.0,6.6000251535458,6.222602367401123
AMBR1_17,19.4166666666667,1165.000000000002,,77.16764068603516,5.16139502080538,2.3888638019561768,99.6619884547898,100.00000762939453,6.59964923942521,6.222832679748535
AMBR1_17,19.5,1170.0,,77.26392364501953,5.114731765073351,2.3936703205108643,99.4714769186148,100.0,6.60012738482207,6.2229108810424805
AMBR1_17,19.5833333333333,1174.999999999998,,77.34772491455078,5.129550127280795,2.396425247192383,99.3329960998457,100.0,6.59945699304538,6.222949981689453
AMBR1_17,19.6666666666667,1180.000000000002,,77.44111633300781,5.148496130103802,2.4001383781433105,99.6184881259415,100.0,6.59880566664346,6.222982883453369
AMBR1_17,19.75,1185.0,0.0,79.89631652832031,5.139312726337491,2.477665662765503,100.922859226854,100.0,6.59997489025106,6.209998607635498
AMBR1_17,19.8333333333333,1189.999999999998,,80.43888854980469,5.201458338281374,2.4949991703033447,100.698204498296,100.0,6.59926202680941,6.2077717781066895
AMBR1_17,19.9166666666667,1195.000000000002,,80.53047180175781,5.187514200490343,2.4985899925231934,100.565534115938,100.0,6.59907612581222,6.207815170288086
AMBR1_17,20.0,1200.0,,80.62849426269531,5.201984256328456,2.502488851547241,100.82832040967,99.99999237060547,6.59970867173105,6.2077765464782715
AMBR1_17,20.0833333333333,1204.999999999998,,80.70880126953125,5.198322294407998,2.5056817531585693,100.924659001513,100.0,6.5987248099772,6.2080230712890625
AMBR1_17,20.1666666666667,1210.000000000002,,80.81487274169922,5.161482057557064,2.5102038383483887,100.449078243764,99.99999237060547,6.59828072868187,6.2080254554748535
AMBR1_17,20.25,1215.0,,80.91656494140625,5.183411602408823,2.513646125793457,103.553621331884,99.99999237060547,6.59871552336974,6.208069324493408
AMBR1_17,20.3333333333333,1219.999999999998,,81.15536499023438,5.191277208721408,2.52081036567688,105.25575488351,100.0,6.59832005367079,6.20802116394043
AMBR1_17,20.4166666666667,1225.000000000002,,81.96583557128906,5.191290982740608,2.5480923652648926,100.768126379683,99.99999237060547,6.59862235620383,6.203628063201904
AMBR1_17,20.5,1230.0,,82.10672760009766,5.1571696874166175,2.5521721839904785,100.063603267624,100.0,6.5982960492249,6.204113960266113
AMBR1_17,20.5833333333333,1234.999999999998,,82.157470703125,5.17444421515503,2.5554046630859375,99.9261442045918,100.0,6.59815486511106,6.20378303527832
AMBR1_17,20.6666666666667,1240.000000000002,,82.31217956542969,5.194494093858324,2.560213088989258,100.183572130775,99.99999237060547,6.59905947869165,6.2042670249938965
AMBR1_17,20.75,1245.0,,82.3915023803711,5.228223608294242,2.563216209411621,100.222183195188,100.0,6.59860245908482,6.204403400421143
AMBR1_17,20.8333333333333,1249.999999999998,,82.4944076538086,5.221437672873946,2.5669119358062744,100.06858467464,99.99999237060547,6.59900131624301,6.204470634460449
AMBR1_17,20.9166666666667,1255.000000000002,,82.60330963134766,5.209206560271428,2.5718836784362793,100.790109627767,100.0,6.59761862080571,6.204617977142334
AMBR1_17,21.0,1260.0,,82.71015930175781,5.213145213080102,2.575042963027954,100.602387202984,100.0,6.59755853771173,6.204514980316162
AMBR1_17,21.0833333333333,1264.999999999998,,82.8053970336914,5.18898065297115,2.578608274459839,100.26870238986,100.0,6.59907743763642,6.204657554626465
AMBR1_17,21.1666666666667,1270.000000000002,,82.90135192871094,5.145804595475233,2.581697940826416,100.026406565292,100.00000762939453,6.59829023647871,6.204755783081055
AMBR1_17,21.25,1275.0,,83.07857513427734,5.145982845190368,2.5881752967834473,100.017339803064,99.99999237060547,6.5989853548712,6.205091953277588
AMBR1_17,21.3333333333333,1279.999999999998,,83.16230010986328,5.180963513938479,2.590299129486084,100.021577282313,100.0,6.59947036042324,6.205179691314697
AMBR1_17,21.4166666666667,1285.000000000002,,83.26477813720703,5.163653026194366,2.59482741355896,100.082422892113,100.0,6.59879038362289,6.205367565155029
AMBR1_17,21.5,1290.0,,83.35637664794922,5.173252981216509,2.598261594772339,100.292445662135,100.00000762939453,6.59904957104685,6.205554485321045
AMBR1_17,21.5833333333333,1294.999999999998,,83.4894790649414,5.162215755698226,2.6014764308929443,100.321932187977,100.0,6.59921205577591,6.2060627937316895
AMBR1_17,21.6666666666667,1300.000000000002,,83.65914154052734,5.177408254713965,2.6066982746124268,100.225691656515,100.0,6.59899712158371,6.206445693969727
AMBR1_17,21.75,1305.0,,83.74463653564453,5.1834725764645935,2.609560251235962,100.244999190732,99.99999237060547,6.59887289452547,6.206503391265869
AMBR1_17,21.8333333333333,1309.999999999998,,83.84410858154297,5.193054909666192,2.613245964050293,99.9398488087112,99.99999237060547,6.5987293121616,6.2066330909729
AMBR1_17,21.9166666666667,1315.000000000002,,83.99600219726562,5.176369388008423,2.6178414821624756,99.8946761479187,100.00000762939453,6.59933434435235,6.207186698913574
AMBR1_17,22.0,1320.0,,84.09066772460938,5.179688793778991,2.621274471282959,99.8249838611561,100.0,6.59811279025021,6.207289218902588
AMBR1_17,22.0833333333333,1324.999999999998,,84.1919174194336,5.1222072669267655,2.625152111053467,99.8735992485555,100.0,6.59875375058035,6.207480430603027
AMBR1_17,22.1666666666667,1330.000000000002,,84.28849792480469,5.183181393924155,2.628248453140259,99.8600601956304,99.99999237060547,6.59897342847517,6.207515716552734
AMBR1_17,22.25,1335.0,,84.42120361328125,5.141585302983723,2.6320626735687256,99.9113609034076,100.0,6.59824831743953,6.208071708679199
AMBR1_17,22.3333333333333,1339.999999999998,0.0,84.65219116210938,5.1635283660265685,2.6392619609832764,99.8250565575711,100.0,6.59863407200882,6.207340717315674
AMBR1_17,22.4166666666667,1345.000000000002,,85.525634765625,5.186801250198502,2.667088270187378,100.190478108432,100.0,6.59832231661987,6.203691482543945
AMBR1_17,22.5,1350.0,,85.66875457763672,5.183087976695838,2.6709370613098145,99.9796496440867,100.0,6.59930728324263,6.204113483428955
AMBR1_17,22.5833333333333,1354.999999999998,,85.77655029296875,5.182708989037858,2.6753387451171875,99.8690018668996,99.99999237060547,6.59858055919662,6.204251289367676
AMBR1_17,22.6666666666667,1360.000000000002,,85.92414093017578,5.200140963122824,2.679046630859375,99.9805248209914,100.0,6.5987657803546,6.2048726081848145
AMBR1_17,22.75,1365.0,,86.01838684082031,5.219741849671579,2.6823747158050537,99.9508950314878,100.0,6.59902230149599,6.2049880027771
AMBR1_17,22.8333333333333,1369.999999999998,,86.17127990722656,5.19174278030308,2.6866674423217773,99.8952795175172,100.00000762939453,6.59281098737796,6.205447673797607
AMBR1_17,22.9166666666667,1375.000000000002,,86.27333068847656,5.183842012487408,2.6901023387908936,100.008330951319,100.0,6.59229649371815,6.20562744140625
AMBR1_17,23.0,1380.0,,86.41941833496094,5.200406431253712,2.6940979957580566,99.8734363772792,100.0,6.59302367722696,6.206105709075928
AMBR1_17,23.0833333333333,1384.999999999998,,86.46281433105469,5.205787294025608,2.696565866470337,99.9946278267465,100.0,6.59609076932339,6.205817699432373
AMBR1_17,23.1666666666667,1390.000000000002,,86.62565612792969,5.174116975532382,2.7013533115386963,99.9890962718515,100.0,6.59896801108077,6.206191062927246
AMBR1_17,23.25,1395.0,,86.72069549560547,5.2281443361332895,2.704334259033203,99.9370454090479,100.0,6.59912899218514,6.206343173980713
AMBR1_17,23.3333333333333,1399.999999999998,,86.86180877685547,5.232688139433915,2.708124876022339,100.052773307524,99.99999237060547,6.59863438486499,6.206883430480957
AMBR1_17,23.4166666666667,1405.000000000002,,87.00450897216797,5.268816739547996,2.7122952938079834,99.9479199840528,100.00000762939453,6.59796701066749,6.207449913024902
AMBR1_17,23.5,1410.0,,87.11075592041016,5.219039325304687,2.7156012058258057,99.9480414493731,100.0,6.59907577558855,6.207478046417236
AMBR1_17,23.5833333333333,1414.999999999998,,87.26241302490234,5.20371189191135,2.7197964191436768,100.023890207663,100.0,6.59852912681506,6.208090305328369
AMBR1_17,23.6666666666667,1420.000000000002,,87.35230255126953,5.17835508935207,2.7230255603790283,100.058303583451,100.0,6.59918201017937,6.208274841308594
AMBR1_17,23.75,1425.0,,87.45085144042969,5.175941455601194,2.7261552810668945,102.242315725417,100.00000762939453,6.59946871099147,6.208348751068115
AMBR1_17,23.8333333333333,1429.999999999998,,87.60648345947266,5.15444401157915,2.730553150177002,101.544839913405,100.00000762939453,6.59862607775594,6.208889961242676
AMBR1_17,23.9166666666667,1435.000000000002,,87.75255584716797,5.158787371254279,2.7340588569641113,99.6502751810017,100.0,6.59808120861973,6.209454536437988
AMBR1_17,24.0,1440.0,,87.85614013671875,5.13001435038921,2.7383487224578857,99.8576128540617,100.0,6.59737150410431,6.209456443786621
AMBR1_17,24.0833333333333,1444.999999999998,,88.00150299072266,5.184832211885791,2.7419486045837402,100.419462152617,100.0,6.59751494016585,6.209974765777588
AMBR1_17,24.1666666666667,1450.000000000002,,88.14982604980469,5.200125891152671,2.7458930015563965,100.538026259225,100.00000762939453,6.59756256803795,6.210626602172852
AMBR1_17,24.25,1455.0,,88.2571029663086,5.166776502348345,2.7491273880004883,100.177260590377,99.99999237060547,6.59795132810912,6.210727691650391
AMBR1_17,24.3333333333333,1459.999999999998,,88.52224731445312,5.1838105631054745,2.7580442428588867,100.011444318866,100.0,6.59782960834915,6.210005283355713
AMBR1_17,24.4166666666667,1465.000000000002,,89.44068145751953,5.149449305119535,2.785719156265259,100.185389876496,100.00000762939453,6.59875962410402,6.206738471984863
AMBR1_17,24.5,1470.0,,89.54119873046875,5.154358741674866,2.78879451751709,100.067399758098,100.0,6.59886528678746,6.206948280334473
AMBR1_17,24.5833333333333,1474.999999999998,,89.69959259033203,5.139856909755635,2.793006181716919,100.065816870671,100.0,6.59905587190887,6.207459926605225
AMBR1_17,24.6666666666667,1480.000000000002,,89.84506225585938,5.115939561431854,2.7969837188720703,100.036759406237,100.00000762939453,6.59872815346128,6.207952976226807
AMBR1_17,24.75,1485.0,,89.99334716796875,5.133234744240031,2.8010175228118896,100.030475856084,100.0,6.59818523606956,6.2086076736450195
AMBR1_17,24.8333333333333,1489.999999999998,,90.09488677978516,5.138592680092753,2.8042685985565186,99.9958528895953,100.00000762939453,6.59852331342521,6.208577632904053
AMBR1_17,24.9166666666667,1495.000000000002,,90.25323486328125,5.136967413235237,2.808575391769409,100.041425701335,100.00000762939453,6.59791933539392,6.209086894989014
AMBR1_17,25.0,1500.0,,90.35379791259766,5.135491532884281,2.8116345405578613,100.051342704326,100.00000762939453,6.59817321790471,6.209187984466553
AMBR1_17,25.0833333333333,1504.999999999998,,90.51789093017578,5.09016657728291,2.8157296180725098,99.9984254292588,100.0,6.59790747308166,6.2098541259765625
AMBR1_17,25.1666666666667,1510.000000000002,,90.61103057861328,5.075947524263101,2.818977117538452,100.03553954838,100.0,6.59785967909778,6.209953308105469
AMBR1_17,25.25,1515.0,,90.76365661621094,5.115692898484438,2.8229360580444336,100.009507652574,100.0,6.59823474760532,6.210479736328125
AMBR1_17,25.3333333333333,1519.999999999998,,90.90695190429688,5.145601757372976,2.826798677444458,100.082576156027,100.0,6.59775033978947,6.210984706878662
AMBR1_17,25.4166666666667,1525.000000000002,,91.00769805908203,5.098297173743871,2.830078601837158,100.011049221107,100.0,6.59791860747548,6.211047172546387
AMBR1_17,25.5,1530.0,,91.17101287841797,5.143895717573631,2.8345272541046143,100.031944780835,100.0,6.59775511038708,6.211688041687012
AMBR1_17,25.5833333333333,1534.999999999998,,91.3394546508789,5.125267370516069,2.839217185974121,100.020055068935,100.00000762939453,6.59767278501854,6.2120208740234375
AMBR1_17,25.6666666666667,1540.000000000002,,91.47000885009766,5.117601374866844,2.84267258644104,100.052389942763,100.00000762939453,6.59800661901751,6.2127461433410645
AMBR1_17,25.75,1545.0,,91.57456970214844,5.099735839116636,2.8455662727355957,99.9801327144848,100.00000762939453,6.59856187962059,6.212954998016357
AMBR1_17,25.8333333333333,1549.999999999998,,91.7216796875,5.115197055656389,2.8493311405181885,100.061154295446,100.00000762939453,6.59822657036398,6.2134881019592285
AMBR1_17,25.9166666666667,1555.000000000002,,91.83258056640625,5.066213621637535,2.852717161178589,100.004956303639,100.0,6.59867553328855,6.213500499725342
AMBR1_17,26.0,1560.0,,91.92898559570312,5.094200768922994,2.8555214405059814,100.067666958186,100.0,6.59782104403053,6.213663101196289
AMBR1_17,26.0833333333333,1564.999999999998,,92.08396911621094,5.106000305856993,2.8596789836883545,100.011677119235,100.00000762939453,6.59829289447985,6.214375019073486
AMBR1_17,26.1666666666667,1570.000000000002,,92.28385162353516,5.102643769780919,2.86396861076355,100.006503122871,100.0,6.59791728436229,6.215139389038086
AMBR1_17,26.25,1575.0,,92.39571380615234,5.090664053970947,2.867546796798706,100.003487319311,99.99999237060547,6.59787228698316,6.215269565582275
AMBR1_17,26.3333333333333,1579.999999999998,0.0,92.55652618408203,5.105427621014823,2.8718714714050293,100.006990154174,100.0,6.59807656126168,6.2157063484191895
AMBR1_17,26.4166666666667,1585.000000000002,,93.67532348632812,4.9404317368380495,2.90568470954895,99.9977557781042,100.00000762939453,6.60003484460809,6.21169376373291
AMBR1_17,26.5,1590.0,,93.83028411865234,4.728160907514623,2.909376382827759,100.143279607018,100.00000762939453,6.59942861207162,6.212202072143555
AMBR1_17,26.5833333333333,1594.999999999998,,93.92239379882812,4.657371136269836,2.9127633571624756,99.9999318330334,100.0,6.59548666564639,6.212470054626465
AMBR1_17,26.6666666666667,1600.000000000002,,94.0727310180664,4.596711831467758,2.9169857501983643,99.9821015299989,100.0,6.59461045430257,6.213111877441406
AMBR1_17,26.75,1605.0,,94.17394256591797,4.576827752510968,2.9197912216186523,99.9851155549114,100.0,6.59321190345304,6.213194847106934
AMBR1_17,26.8333333333333,1609.999999999998,,94.33365631103516,4.560762940396339,2.923522472381592,99.9821537532361,100.0,6.59263205981889,6.213711738586426
AMBR1_17,26.9166666666667,1615.000000000002,,94.48390197753906,4.563122808132119,2.927811861038208,100.050153184527,100.00000762939453,6.59169001380251,6.214288234710693
AMBR1_17,27.0,1620.0,,94.63129425048828,4.517883361638571,2.931082010269165,100.004971326655,99.99999237060547,6.59053903860767,6.214874267578125
AMBR1_17,27.0833333333333,1624.999999999998,,94.75006103515625,4.498804453159264,2.9349365234375,100.030250203811,99.99999237060547,6.58891774500716,6.215030670166016
AMBR1_17,27.1666666666667,1630.000000000002,,94.88987731933594,4.502680249503783,2.9382851123809814,99.9913243561906,99.99999237060547,6.58848705861421,6.2155046463012695
AMBR1_17,27.25,1635.0,,95.04500579833984,4.476886599249162,2.941814661026001,100.046191832629,100.0,6.58819137293067,6.216012954711914
AMBR1_17,27.3333333333333,1639.999999999998,,95.15493774414062,4.471236903814274,2.945406675338745,100.023581000808,100.0,6.58811614617124,6.216121673583984
AMBR1_17,27.4166666666667,1645.000000000002,,95.29947662353516,4.472548576245094,2.9490253925323486,100.016181522445,100.0,6.58707641263831,6.2167439460754395
AMBR1_17,27.5,1650.0,,95.4642333984375,4.457506659504504,2.952939033508301,100.05835623895,100.00000762939453,6.58650027890328,6.21723747253418
AMBR1_17,27.5833333333333,1654.999999999998,,95.60659790039062,4.481673779931183,2.9565658569335938,99.9561134489215,100.00000762939453,6.58670410172179,6.217825889587402
AMBR1_17,27.6666666666667,1660.000000000002,,95.7175064086914,4.447022732329704,2.960481643676758,100.052756304639,100.0,6.58652153605297,6.217991828918457
AMBR1_17,27.75,1665.0,,95.88328552246094,4.439052037868251,2.964794158935547,100.009854358067,100.00000762939453,6.58604075473962,6.218508720397949
AMBR1_17,27.8333333333333,1669.999999999998,,96.01710510253906,4.446418281274708,2.96742582321167,100.043938860833,100.0,6.58574853652697,6.219146728515625
AMBR1_17,27.9166666666667,1675.000000000002,,96.17117309570312,4.447659425354715,2.9714369773864746,99.9899437724441,100.00000762939453,6.58537972282428,6.219692230224609
AMBR1_17,28.0,1680.0,,96.28809356689453,4.445038684093458,2.97501540184021,100.013566381024,100.0,6.58559015200029,6.219656467437744
AMBR1_17,28.0833333333333,1684.999999999998,,96.44163513183594,4.399212968015108,2.978564977645874,100.041161601998,100.0,6.58482761556802,6.220347881317139
AMBR1_17,28.1666666666667,1690.000000000002,,96.6548080444336,4.410952346022486,2.9834084510803223,100.028411426676,100.00000762939453,6.58381455989967,6.2213134765625
AMBR1_17,28.25,1695.0,,96.74820709228516,4.422763086869932,2.9863340854644775,99.9797071574062,100.0,6.58427838179302,6.221405982971191
AMBR1_17,28.3333333333333,1699.999999999998,,97.04520416259766,4.404409272139514,2.9946646690368652,99.9680075657427,100.0,6.58351170156716,6.221314430236816
AMBR1_17,28.4166666666667,1705.000000000002,,98.11022186279297,4.420359319163124,3.0264804363250732,100.061433440732,100.0,6.58391864688683,6.2177276611328125
AMBR1_17,28.5,1710.0,,98.20433044433594,4.412109772636582,3.0292561054229736,100.031602720656,100.00000762939453,6.58237070007272,6.218017101287842
AMBR1_17,28.5833333333333,1714.999999999998,,98.37301635742188,4.394720838217614,3.033592700958252,100.006984947623,100.0,6.58250316674607,6.218454837799072
AMBR1_17,28.6666666666667,1720.000000000002,,98.52002716064453,4.4063226231392205,3.0367236137390137,100.08017025987,100.0,6.58158074048611,6.219091892242432
AMBR1_17,28.75,1725.0,,98.67388916015625,4.414515920051892,3.040820360183716,99.9499526826611,100.00000762939453,6.58250904422049,6.219589710235596
AMBR1_17,28.8333333333333,1729.999999999998,,98.83271789550781,4.38840715292247,3.04453706741333,100.054965489856,99.99999237060547,6.58271620985103,6.220229625701904
AMBR1_17,28.9166666666667,1735.000000000002,,99.00725555419922,4.385647535528821,3.049396514892578,100.032684718098,99.99999237060547,6.5823606391843,6.220674991607666
AMBR1_17,29.0,1740.0,,99.10690307617188,4.388445356219701,3.0520479679107666,100.077433708073,100.0,6.58269570513151,6.220809459686279
AMBR1_17,29.0833333333333,1744.999999999998,,99.32807159423828,4.397086327998938,3.057039976119995,100.079665587701,100.0,6.58157129535001,6.221592903137207
AMBR1_17,29.1666666666667,1750.000000000002,,99.42761993408203,4.407729208692751,3.059819459915161,100.099290570679,99.99999237060547,6.58078388945617,6.221880912780762
AMBR1_17,29.25,1755.0,,99.57816314697266,4.410396401215497,3.0637571811676025,100.26500100316,100.0,6.58096030210271,6.222577095031738
AMBR1_17,29.3333333333333,1759.999999999998,,99.72488403320312,4.401902496052707,3.0667996406555176,100.221193332662,100.0,6.58128150296157,6.223090648651123
AMBR1_17,29.4166666666667,1765.000000000002,,99.81866455078125,4.414579851507502,3.0695550441741943,100.197292850014,100.0,6.58067909501491,6.223255157470703
AMBR1_17,29.5,1770.0,,99.98292541503906,4.4061989918199655,3.074044704437256,100.234085558656,100.0,6.58092787172436,6.223818302154541
AMBR1_17,29.5833333333333,1774.999999999998,,100.14543151855469,4.389386859033587,3.0776379108428955,100.228625843391,100.0,6.58018783489867,6.22438383102417
AMBR1_17,29.6666666666667,1780.000000000002,,100.29560852050781,4.395902679060032,3.0820159912109375,100.298087913401,100.0,6.58027060717875,6.225046634674072
AMBR1_17,29.75,1785.0,,100.46456146240234,4.413104987988364,3.086320161819458,100.299096190825,99.99999237060547,6.57959668840329,6.225438117980957
AMBR1_17,29.8333333333333,1789.999999999998,,100.6183090209961,4.403987491747465,3.08982253074646,100.346220406334,99.99999237060547,6.58033250973171,6.225945472717285
AMBR1_17,29.9166666666667,1795.000000000002,,100.77227020263672,4.403951680705296,3.0935356616973877,100.364062348731,99.99999237060547,6.58030371891618,6.226437091827393
AMBR1_17,30.0,1800.0,,100.87164306640625,4.3796221620780935,3.0963144302368164,100.337686021916,99.99999237060547,6.58026040871685,6.226760387420654
