Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,13.5,810.0,3.7580947861666396,1.6011266708374023,5.430388660929873,6.002934455871582,40.7009359814545,39.999996185302734,7.50673981122403,7.38326358795166
AMBR1_23,13.5833333333333,814.999999999998,3.69255013075,1.4527382850646973,5.425803877581895,6.050641536712647,40.2100754082932,39.999996185302734,7.50867292433137,7.380770206451416
AMBR1_23,13.6666666666667,820.000000000002,3.6270054753332794,1.3125470876693726,5.434451882324791,6.071090221405029,40.1318267265438,39.999996185302734,7.51034492866628,7.375446796417236
AMBR1_23,13.75,825.0,3.5614608199166398,1.2259920835494995,5.455074878767858,6.09587287902832,40.4457275617108,39.999996185302734,7.51156857852296,7.36814546585083
AMBR1_23,13.8333333333333,829.999999999998,3.4959161644999996,1.1035003662109375,5.413976823223471,6.115937232971191,40.4872534829122,39.999996185302734,7.51273089245491,7.363422393798828
AMBR1_23,13.9166666666667,835.000000000002,3.4303715090832796,1.000194072723389,5.422315561745347,6.124166965484619,40.7110296995262,39.999996185302734,7.51443436088104,7.356785774230957
AMBR1_23,14.0,840.0,3.3648268536666395,0.9030727744102478,5.428749857899493,6.138442039489746,39.72442254927,39.999996185302734,7.51591637318896,7.353514671325684
AMBR1_23,14.0833333333333,844.999999999998,3.29928219825,0.8256202936172485,5.435897163913821,6.158824443817139,40.5798155962174,39.999996185302734,7.51722138038699,7.349734306335449
AMBR1_23,14.1666666666667,850.000000000002,3.2337375428332793,0.7523670196533203,5.415318201022137,6.14826774597168,40.337226257678,40.0,7.51857050258637,7.346779823303223
AMBR1_23,14.25,855.0,3.16819288741664,0.677466630935669,5.430432542027065,6.173107147216797,39.8997655034952,39.999996185302734,7.52050179113455,7.341312408447266
AMBR1_23,14.3333333333333,859.999999999998,3.102648232,0.6160591840744019,5.384828669282583,6.161237716674805,41.061367842171,40.0,7.52153767059859,7.335705280303955
AMBR1_23,14.4166666666667,865.000000000002,3.0676016338333048,0.5623525977134705,5.427634028351831,6.213490962982178,40.4817991758038,40.0,7.52364036362191,7.326825618743896
AMBR1_23,14.5,870.0,3.032555035666652,0.5136348009109497,5.438760534312763,6.216825485229492,40.310693920448,40.0,7.52617967303783,7.318904876708984
AMBR1_23,14.5833333333333,874.999999999998,2.9975084375,0.4602364003658294,5.401592193707207,6.199006080627441,40.2525023821417,40.0,7.52776584532026,7.313533306121826
AMBR1_23,14.6666666666667,880.000000000002,2.962461839333305,0.4294420480728149,5.399509211288144,6.211876392364502,40.4733459677355,39.999996185302734,7.52939075559214,7.310890197753906
AMBR1_23,14.75,885.0,2.9274152411666523,0.3824675977230072,5.427145872526372,6.2001633644104,40.4237404168849,39.999996185302734,7.53067215020525,7.304758548736572
AMBR1_23,14.8333333333333,889.999999999998,2.892368643,0.3445431888103485,5.443250369502973,6.246957302093506,40.2378441440722,39.999996185302734,7.53231278042989,7.297857761383057
AMBR1_23,14.9166666666667,895.000000000002,2.831000098722172,0.3221315145492553,5.447010946953002,6.449008941650391,42.7208783957389,39.999996185302734,7.53684412173097,7.2798357009887695
AMBR1_23,15.0,900.0,2.7696315544444197,0.2933700382709503,5.4848865120555645,6.426110744476318,40.6672931704576,39.999996185302734,7.54191431174638,7.272436141967773
AMBR1_23,15.0833333333333,904.999999999998,2.7082630101666667,0.2664791047573089,5.45570786993483,6.4108710289001465,40.2529567915056,39.999996185302734,7.54669686166375,7.267637252807617
AMBR1_23,15.1666666666667,910.000000000002,2.6468944658888387,0.2438923865556717,5.448905074258463,6.412160873413086,40.330838981712,39.999996185302734,7.55106084238072,7.261326313018799
AMBR1_23,15.25,915.0,2.585525921611086,0.2179407179355621,5.45273096058652,6.397675514221191,40.1824154775619,39.99999237060547,7.55500397282567,7.260003089904785
AMBR1_23,15.3333333333333,919.999999999998,2.5241573773333332,0.1974947303533554,5.467567952100145,6.38508415222168,40.7408062854213,39.999996185302734,7.55882247014606,7.253226280212402
AMBR1_23,15.4166666666667,925.000000000002,2.4627888330555052,0.1793606430292129,5.502592770832457,6.3810319900512695,40.2591009155501,39.999996185302734,7.56336821407703,7.249360084533691
AMBR1_23,15.5,930.0,2.4014202887777527,0.1639900505542755,5.457152612081101,6.3580641746521,40.502086565425,39.999996185302734,7.56750801180068,7.242800235748291
AMBR1_23,15.5833333333333,934.999999999998,2.3400517445,0.1452939659357071,5.5072672476145375,6.356543064117432,40.4079171573864,39.999996185302734,7.57129930023986,7.234936714172363
AMBR1_23,15.6666666666667,940.000000000002,2.278683200222172,0.1350721716880798,5.470885772378835,6.340189456939697,40.6639207086231,39.999996185302734,7.57496888035905,7.232771396636963
AMBR1_23,15.75,945.0,2.2173146559444192,0.1206855922937393,5.442824383409239,6.321166515350342,40.1921437553877,40.0,7.57779660973234,7.229978561401367
AMBR1_23,15.8333333333333,949.999999999998,2.1559461116666667,0.1098233684897422,5.44838550355045,6.313847541809082,40.4912987282501,39.999996185302734,7.58080089062858,7.223068714141846
AMBR1_23,15.9166666666667,955.000000000002,2.0945775673888387,0.1000575646758079,5.441920661545692,6.302265167236328,40.1435646415719,40.0,7.58444974613461,7.217325210571289
AMBR1_23,16.0,960.0,2.0332090231110858,0.0891987904906272,5.4640598412850006,6.286552429199219,40.7554004582199,39.999996185302734,7.58759755311959,7.212469100952148
AMBR1_23,16.0833333333333,964.999999999998,1.9718404788333332,0.0814673528075218,5.503654022541945,6.285124778747559,40.4918415880358,39.999996185302734,7.5899755945283,7.208415985107422
AMBR1_23,16.1666666666667,970.000000000002,1.9104719345555052,0.0740758627653122,5.49676634023292,6.260952472686768,40.5475388509911,40.0,7.59180611961677,7.204447269439697
AMBR1_23,16.25,975.0,1.8491033902777527,0.0689633563160896,5.514744563451067,6.271861553192139,40.7080733168455,39.999996185302734,7.59343964981889,7.201446056365967
AMBR1_23,16.3333333333333,979.999999999998,1.787734846,0.0619963221251964,5.527170358420528,6.276143550872803,40.1861245362291,40.0,7.59483061098341,7.194422245025635
AMBR1_23,16.4166666666667,985.000000000002,1.7382983654166262,0.0566015429794788,5.506206252658846,6.290004730224609,41.2522922407298,40.0,7.59820763627774,7.186326503753662
AMBR1_23,16.5,990.0,1.688861884833313,0.051268994808197,5.528231184172174,6.283493995666504,40.2276616337164,40.0,7.60016077271723,7.183835029602051
AMBR1_23,16.5833333333333,994.999999999998,1.63942540425,0.046412955969572,5.535733626267859,6.280893325805664,40.3063671177396,39.99999237060547,7.59977738166098,7.179660320281982
AMBR1_23,16.6666666666667,1000.000000000002,1.5899889236666263,0.0427680201828479,5.535692266598445,6.259181499481201,40.1739032915158,39.999996185302734,7.59970077793841,7.176994323730469
AMBR1_23,16.75,1005.0,1.540552443083313,0.0393778160214424,5.537838686722844,6.256188869476318,40.2824487144229,39.999996185302734,7.6000005129454,7.1694769859313965
AMBR1_23,16.8333333333333,1009.999999999998,1.4911159625,0.0348465293645858,5.577619817309909,6.241171836853027,39.7796486939021,40.0,7.60005091217619,7.168090343475342
AMBR1_23,16.9166666666667,1015.000000000002,1.4416794819166263,0.0318001881241798,5.550323076249935,6.21060848236084,40.3554885427484,40.0,7.59700653261124,7.164552211761475
AMBR1_23,17.0,1020.0,1.3922430013333131,0.0293438546359539,5.579413380267917,6.214644908905029,40.0420993739595,39.999996185302734,7.59860508937856,7.162143230438232
AMBR1_23,17.0833333333333,1024.999999999998,1.34280652075,0.0265643149614334,5.561802575764447,6.206605434417725,40.148072745897,39.999996185302734,7.6000400253183,7.155981540679932
AMBR1_23,17.1666666666667,1030.000000000002,1.2933700401666262,0.0245566871017217,5.614402105492602,6.208505153656006,40.6192033807595,39.999996185302734,7.59670196496284,7.15462064743042
AMBR1_23,17.25,1035.0,1.2439335595833132,0.0222841668874025,5.652710088944596,6.178544998168945,39.7314859520626,40.0,7.58998816290012,7.150892734527588
AMBR1_23,17.3333333333333,1039.999999999998,1.194497079,0.0203989464789628,5.620975918410389,6.187263011932373,40.1987469880706,39.999996185302734,7.59161081512098,7.149400234222412
AMBR1_23,17.4166666666667,1045.000000000002,1.1450605984166262,0.01835623010993,5.654876183897704,6.152655601501465,39.9074462523694,40.0,7.59334103695545,7.147281646728516
AMBR1_23,17.5,1050.0,1.0956241178333133,0.0170445181429386,5.672502694216809,6.150815486907959,40.2344078487559,40.0,7.59441676856957,7.142694473266602
AMBR1_23,17.5833333333333,1054.999999999998,1.04618763725,0.0158444438129663,5.684016361624373,6.144471645355225,39.9838039922015,39.999996185302734,7.59559394172993,7.141458511352539
AMBR1_23,17.6666666666667,1060.000000000002,0.9967511566666263,0.0142584312707185,5.697029475509548,6.13721227645874,40.2819980223936,39.999996185302734,7.59612116069206,7.1375041007995605
AMBR1_23,17.75,1065.0,0.9473146760833131,0.0132531849667429,5.699859819317353,6.130051136016846,40.5634790888268,39.999996185302734,7.5964049490428,7.135822296142578
AMBR1_23,17.8333333333333,1069.999999999998,0.8978781955,0.011840178631246,5.716943417777616,6.095799922943115,39.5007814358095,39.99999237060547,7.59700012207031,7.135608196258545
AMBR1_23,17.9166666666667,1075.000000000002,0.8484417149166262,0.010947186499834,5.7513641386866645,6.102169513702393,40.3956234741359,39.999996185302734,7.59747548672324,7.131529808044434
AMBR1_23,18.0,1080.0,0.7990052343333132,0.0098894154652953,5.74887196295992,6.083061695098877,40.1981103007915,40.0,7.59800004959106,7.132225513458252
AMBR1_23,18.0833333333333,1084.999999999998,0.74956875375,0.0091156400740146,5.773719090359002,6.079185485839844,40.0832978510813,40.0,7.59709057820448,7.1310200691223145
AMBR1_23,18.1666666666667,1090.000000000002,0.7001322731666262,0.0084152687340974,5.794165763334989,6.054612636566162,39.9535093983948,40.00000381469727,7.59722241185708,7.12720251083374
AMBR1_23,18.25,1095.0,0.6506957925833132,0.0078131109476089,5.8005611363577065,6.054144859313965,40.0593233873713,40.0,7.59729990029037,7.126193523406982
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,0.0071238675154745,5.839420852672896,6.03819465637207,40.3427299563111,39.999996185302734,7.59704021725786,7.125966548919678
AMBR1_23,18.4166666666667,1105.000000000002,0.5636806049999712,0.0066538928076624,5.877394599876311,6.082582950592041,40.5702055016303,39.999996185302734,7.59794412148038,7.1213226318359375
AMBR1_23,18.5,1110.0,0.5261018979999885,0.0059648547321558,5.849692490460896,6.07284688949585,39.9883155689082,39.999996185302734,7.59823032940994,7.123750686645508
AMBR1_23,18.5833333333333,1114.999999999998,0.4885231910000058,0.0056693176738917,5.875140810982814,6.059734344482422,40.1760040541285,39.99999237060547,7.59800004959106,7.120715141296387
AMBR1_23,18.6666666666667,1120.000000000002,0.450944483999977,0.0051254821009933,5.930018159613034,6.049010753631592,40.2755364849675,39.999996185302734,7.59800004959106,7.124161720275879
AMBR1_23,18.75,1125.0,0.41336577699999427,0.0048293960280716,5.982756544390547,6.05219841003418,40.1181060079195,39.999996185302734,7.59800004959106,7.121028423309326
AMBR1_23,18.8333333333333,1129.999999999998,0.37578707000001155,0.0042932978831231,5.965757363238771,6.023345947265625,40.3048285898979,39.999996185302734,7.59799881518276,7.124999046325684
AMBR1_23,18.9166666666667,1135.000000000002,0.33820836299998275,0.0039917328394949,6.00017390917216,6.015151023864746,39.7403766864593,39.999996185302734,7.59701148346006,7.125789642333984
AMBR1_23,19.0,1140.0,0.300629656,0.0037622647359967,6.058274216509522,6.007045269012451,40.1034268310335,40.0,7.59661724921149,7.12501335144043
AMBR1_23,19.0833333333333,1144.999999999998,0.2630509490000173,0.0034609553404152,6.034241497748149,5.984235286712647,40.2226360796073,39.999996185302734,7.59600019454956,7.125057220458984
AMBR1_23,19.1666666666667,1150.000000000002,0.2254722419999885,0.0031843723263591,6.024420937671313,5.974956512451172,40.4355693071887,39.999996185302734,7.59600019454956,7.127081871032715
AMBR1_23,19.25,1155.0,0.18789353500000577,0.0029291461687535,6.123120719027144,5.961961269378662,40.1139601329561,40.0,7.59555102575284,7.129155158996582
AMBR1_23,19.3333333333333,1159.999999999998,0.15031482800002305,0.0027136630378663,6.129574497884398,5.941014289855957,40.0855131087876,40.0,7.59500026702881,7.132338047027588
AMBR1_23,19.4166666666667,1165.000000000002,0.11273612099999425,0.0025542103685438,6.146585535830488,5.940319538116455,40.6579507655408,39.999996185302734,7.59496016876765,7.13368558883667
AMBR1_23,19.5,1170.0,0.07515741400001152,0.0023611213546246,6.1262825728239205,5.92788028717041,39.8635940079467,40.0,7.59464412079639,7.13635778427124
AMBR1_23,19.5833333333333,1174.999999999998,0.037578707000028855,0.0021817067172378,6.147307564050985,5.909012794494629,59.842261514123,39.999996185302734,7.59929825008681,7.140145301818848
AMBR1_23,19.6666666666667,1180.000000000002,0.0,0.0020460037048906,6.196139841664163,5.898007869720459,75.2225823017786,39.999996185302734,7.60002659232496,7.141261100769043
AMBR1_23,19.75,1185.0,0.0,0.0019739784765988,6.172995926982352,6.101719856262207,76.1747466336316,40.0,7.59417356953513,7.1306562423706055
AMBR1_23,19.8333333333333,1189.999999999998,0.0,0.0018276777118444,6.203929472499057,6.078224182128906,76.7138081905487,39.999996185302734,7.60020124814302,7.13428258895874
AMBR1_23,19.9166666666667,1195.000000000002,0.0,0.0016704751178622,6.206761172562572,6.040683269500732,76.1209610046789,40.0,7.59631154157383,7.140636920928955
AMBR1_23,20.0,1200.0,0.0,0.0015986158978193,6.223457212260131,6.04726505279541,75.1751328581862,40.0,7.59990020380799,7.142141342163086
AMBR1_23,20.0833333333333,1204.999999999998,0.0,0.001486774184741,6.247855132523956,6.0295186042785645,74.4829239672427,40.0,7.59996484279136,7.147191047668457
AMBR1_23,20.1666666666667,1210.000000000002,0.0,0.0013711738865822,6.226210981461757,6.018224716186523,73.6665065831162,40.0,7.59639094911751,7.153686046600342
AMBR1_23,20.25,1215.0,0.0,0.0012887205230072,6.232186279173722,5.997538566589356,73.2164314811232,39.999996185302734,7.59365801951852,7.157478332519531
AMBR1_23,20.3333333333333,1219.999999999998,0.0,0.0011875901836901,6.224330898178924,5.987173557281494,72.3330618924064,40.0,7.59997055254295,7.163497447967529
AMBR1_23,20.4166666666667,1225.000000000002,0.0,0.0011283507337793,6.229172514212255,6.028598308563232,72.1420478181,39.999996185302734,7.59901896448298,7.164286613464356
AMBR1_23,20.5,1230.0,0.0,0.0010839094175025,6.258918008210225,6.011348247528076,71.7814145135515,40.0,7.59921295973355,7.169391632080078
AMBR1_23,20.5833333333333,1234.999999999998,0.0,0.0010085606481879,6.266104776334149,5.991772651672363,71.0855667640063,40.0,7.59822753746769,7.174535751342773
AMBR1_23,20.6666666666667,1240.000000000002,0.0,0.0009426705655641,6.263778679246736,5.972888946533203,70.3825938012223,39.999996185302734,7.59597160406681,7.182092666625977
AMBR1_23,20.75,1245.0,0.0,0.0008834821055643,6.220530402494794,5.9607930183410645,69.7917004722438,39.999996185302734,7.59973602799799,7.189823627471924
AMBR1_23,20.8333333333333,1249.999999999998,0.0,0.0008372539887204,6.24694443583518,5.950377464294434,68.9851723939739,39.999996185302734,7.59954074543834,7.1963090896606445
AMBR1_23,20.9166666666667,1255.000000000002,0.0,0.0007973735337145,6.255511019948616,5.933562755584717,68.4078733561699,39.999996185302734,7.59904095325364,7.201660633087158
AMBR1_23,21.0,1260.0,0.0,0.0007528660353273,6.301538985991586,5.923647880554199,67.7391121582265,39.999996185302734,7.59892920144489,7.209118366241455
AMBR1_23,21.0833333333333,1264.999999999998,0.0,0.0007086031837388,6.331871186571185,5.9043402671813965,67.095666506471,39.999996185302734,7.5989551458623,7.218217849731445
AMBR1_23,21.1666666666667,1270.000000000002,0.0,0.0006692893803119,6.298394256759827,5.8860626220703125,66.72334932501,39.999996185302734,7.59041225019754,7.225605010986328
AMBR1_23,21.25,1275.0,0.0,0.0006371292984113,6.274077767591944,5.870126724243164,66.1840902345715,39.999996185302734,7.58744340688465,7.2342658042907715
AMBR1_23,21.3333333333333,1279.999999999998,0.0,0.0006018392159603,6.276442980438525,5.8630781173706055,65.6838777472011,40.0,7.59809983806066,7.244110584259033
AMBR1_23,21.4166666666667,1285.000000000002,0.0,0.0005776655161753,6.305298441729754,5.845874309539795,65.2369155948115,39.999996185302734,7.60019983159401,7.251061916351318
AMBR1_23,21.5,1290.0,0.0,0.0005472043412737,6.283908366544184,5.8294358253479,65.3950412552421,39.999996185302734,7.5637147539738,7.260718822479248
AMBR1_23,21.5833333333333,1294.999999999998,0.0,0.0005285540828481,6.315070674793961,5.826300144195557,87.1966655262934,40.0,7.56414777913369,7.266836643218994
AMBR1_23,21.6666666666667,1300.000000000002,0.0,0.0005042383563704,6.303386739998812,5.811278820037842,93.0765417717737,39.999996185302734,7.59508371787483,7.276501178741455
AMBR1_23,21.75,1305.0,0.0,0.0004786947683896,6.254387777283865,5.800665855407715,93.2781024143512,39.999996185302734,7.59968579052475,7.288073062896728
AMBR1_23,21.8333333333333,1309.999999999998,0.0,0.0004570000455714,6.26622205693965,5.776486396789551,93.6274386348524,40.0,7.59913428122286,7.299148082733154
AMBR1_23,21.9166666666667,1315.000000000002,0.0,0.0004380731552373,6.258474437229947,5.771010875701904,93.8565148811105,39.999996185302734,7.59190625974774,7.308470249176025
AMBR1_23,22.0,1320.0,0.0,0.0004216549277771,6.222185988147532,5.760863304138184,94.0390161997602,39.999996185302734,7.59415926895251,7.317294120788574
AMBR1_23,22.0833333333333,1324.999999999998,0.0,0.0004054477321915,6.184610012468832,5.740713596343994,94.1649927646766,40.0,7.59981854639271,7.328518390655518
AMBR1_23,22.1666666666667,1330.000000000002,0.0,0.0003905861231032,6.158926834832733,5.734856605529785,94.4197534668505,40.0,7.59904969173509,7.338571071624756
AMBR1_23,22.25,1335.0,0.0,0.0003748345770873,6.1690094204870265,5.724163055419922,94.5536756883678,39.999996185302734,7.59891235219367,7.348570346832275
AMBR1_23,22.3333333333333,1339.999999999998,0.0,0.0003636380133684,6.181255421536966,5.729337215423584,94.7317857320919,40.0,7.59802480454939,7.357637882232666
AMBR1_23,22.4166666666667,1345.000000000002,0.0,0.0003514518903102,6.146952586524906,5.756319522857666,95.0027468873877,39.999996185302734,7.59793936060793,7.365927219390869
AMBR1_23,22.5,1350.0,0.0,0.0003415550454519,6.13358500289493,5.755001544952393,95.2388541185289,39.999996185302734,7.59816505946514,7.375869750976562
AMBR1_23,22.5833333333333,1354.999999999998,0.0,0.0003291209577582,6.135739026984648,5.75343132019043,95.3195653605474,39.999996185302734,7.5978438384047,7.38490629196167
AMBR1_23,22.6666666666667,1360.000000000002,0.0,0.0003185337991453,6.156525664226045,5.743475437164307,95.2519898040483,40.0,7.59800235931791,7.397587299346924
AMBR1_23,22.75,1365.0,0.0,0.0003097402513958,6.137534322422657,5.7361979484558105,95.3796365727177,39.999996185302734,7.59693621662706,7.407290935516357
AMBR1_23,22.8333333333333,1369.999999999998,0.0,0.00029699204606,6.135030677633605,5.722273349761963,95.449180228038,39.999996185302734,7.56469743600125,7.420696258544922
AMBR1_23,22.9166666666667,1375.000000000002,0.0,0.0002911472693085,6.08156533527452,5.723351001739502,95.5834859250078,39.999996185302734,7.55943368305478,7.427786350250244
AMBR1_23,23.0,1380.0,0.0,0.0002809121506288,6.102591875622792,5.709993839263916,95.6183838319185,39.999996185302734,7.56650381703215,7.43937349319458
AMBR1_23,23.0833333333333,1384.999999999998,0.0,0.0002744527591858,6.105129672554033,5.704367160797119,95.619712219035,39.999996185302734,7.57687289614747,7.448256492614746
AMBR1_23,23.1666666666667,1390.000000000002,0.0,0.0002653140982147,6.083484437638419,5.696427822113037,95.605362862251,40.0,7.58754755393447,7.45917272567749
AMBR1_23,23.25,1395.0,0.0,0.0002578182029537,6.106463234547598,5.695945262908936,95.6595212280222,39.999996185302734,7.59685827147023,7.469350814819336
AMBR1_23,23.3333333333333,1399.999999999998,0.0,0.0002536993997637,6.095364433181126,5.699269771575928,95.6824481235324,39.999996185302734,7.60012032498331,7.477219104766846
AMBR1_23,23.4166666666667,1405.000000000002,0.0,0.0002447121078148,6.078774896622461,5.696602821350098,95.7094016802339,39.999996185302734,7.59984886201741,7.488677501678467
AMBR1_23,23.5,1410.0,0.0,0.0002371170266997,6.104283356155887,5.678778171539307,95.7778846542781,39.999996185302734,7.59955821343742,7.49992036819458
AMBR1_23,23.5833333333333,1414.999999999998,0.0,0.0002326781395822,6.056029075385126,5.6860127449035645,95.8384522875555,39.999996185302734,7.59922268743025,7.507948398590088
AMBR1_23,23.6666666666667,1420.000000000002,0.0,0.0002260737965116,6.034575906231194,5.695986747741699,96.1278411311044,39.999996185302734,7.59907561232537,7.517584323883057
AMBR1_23,23.75,1425.0,0.0,0.000219245601329,6.03530282250714,5.689774036407471,96.6746083698997,39.999996185302734,7.58710489178015,7.528656005859375
AMBR1_23,23.8333333333333,1429.999999999998,0.0,0.0002134196693077,6.058970917777937,5.676848888397217,96.791112868152,39.999996185302734,7.57581239631955,7.53776741027832
AMBR1_23,23.9166666666667,1435.000000000002,0.0,0.0002090321067953,6.039180719389084,5.6873064041137695,96.9545549074949,40.0,7.57493630641741,7.545344352722168
AMBR1_23,24.0,1440.0,0.0,0.0002037040685536,6.018732279553749,5.681907653808594,97.0665974891772,39.999996185302734,7.57733381238952,7.555362224578857
AMBR1_23,24.0833333333333,1444.999999999998,0.0,0.0001983437687158,6.0268380123128535,5.691891193389893,97.1746547262807,39.999996185302734,7.58226708653383,7.564528465270996
AMBR1_23,24.1666666666667,1450.000000000002,0.0,0.0001947012351593,6.055283112753674,5.679494380950928,97.1456788960897,39.999996185302734,7.58697967216301,7.571043014526367
AMBR1_23,24.25,1455.0,0.0,0.0001893749285954,5.987323172380366,5.699619770050049,97.1288196474019,39.999996185302734,7.59182978067253,7.583141326904297
AMBR1_23,24.3333333333333,1459.999999999998,0.0,0.0001850867120083,6.012660799474364,5.720827579498291,97.2320305661745,39.999996185302734,7.59677038571697,7.590536117553711
AMBR1_23,24.4166666666667,1465.000000000002,0.0,0.0001832057459978,6.016082957188856,5.7585320472717285,97.5188974224373,39.999996185302734,7.60010408124298,7.59316349029541
AMBR1_23,24.5,1470.0,0.0,0.0001795960997696,5.989376776791555,5.762247085571289,97.6471789275375,40.0,7.59939776010943,7.599765777587891
AMBR1_23,24.5833333333333,1474.999999999998,0.0,0.0001753402611939,6.0087764445544,5.770186901092529,97.7129548202352,40.0,7.59937425105539,7.609350681304932
AMBR1_23,24.6666666666667,1480.000000000002,0.0,0.0001723511668387,5.991889185464634,5.778645515441895,97.6935166503448,39.999996185302734,7.59917827074657,7.617253303527832
AMBR1_23,24.75,1485.0,0.0,0.0001672311336733,5.995050581297145,5.789527893066406,97.7880642026012,40.0,7.58849083722192,7.625823497772217
AMBR1_23,24.8333333333333,1489.999999999998,0.0,0.0001634401269257,5.989881854503796,5.785202026367188,97.8113611489688,39.999996185302734,7.57275273078156,7.635521411895752
AMBR1_23,24.9166666666667,1495.000000000002,0.0,0.0001599697716301,5.946682246540473,5.80510139465332,97.9003343527744,40.0,7.57039668154239,7.642874717712402
AMBR1_23,25.0,1500.0,0.0,0.0001580396638019,5.96553298755544,5.820743560791016,97.9551190770695,39.999996185302734,7.57139268122718,7.648537635803223
AMBR1_23,25.0833333333333,1504.999999999998,0.0,0.0001536166819278,5.9866146494892805,5.815225601196289,97.9575425162841,39.999996185302734,7.5734588711886,7.657262802124023
AMBR1_23,25.1666666666667,1510.000000000002,0.0,0.0001517892669653,6.0185978998144245,5.839279651641846,98.0304477886967,40.0,7.57532927963203,7.664253234863281
AMBR1_23,25.25,1515.0,0.0,0.0001476169272791,5.987354966868895,5.846881866455078,98.0946164498121,39.999996185302734,7.57700019556185,7.672919273376465
AMBR1_23,25.3333333333333,1519.999999999998,0.0,0.0001444799272576,6.010865815135175,5.863892078399658,98.1089504584202,39.999996185302734,7.57871200331166,7.681181907653809
AMBR1_23,25.4166666666667,1525.000000000002,0.0,0.0001415342558175,5.976871620647084,5.858631134033203,98.1690074806653,40.0,7.58078331240757,7.688774585723877
AMBR1_23,25.5,1530.0,0.0,0.0001399998873239,5.968433728416676,5.875570297241211,98.1601051559068,39.999996185302734,7.58293578940052,7.693806648254394
AMBR1_23,25.5833333333333,1534.999999999998,0.0,0.0001362665934721,6.020809487304784,5.881046295166016,98.2590637748437,39.999996185302734,7.5856907790138,7.702509880065918
AMBR1_23,25.6666666666667,1540.000000000002,0.0,0.0001350823586108,5.967741648686678,5.910546779632568,98.2274149021926,39.999996185302734,7.58804028627246,7.708315849304199
AMBR1_23,25.75,1545.0,0.0,0.000132215762278,5.975561171592985,5.919291973114014,98.3297575321202,40.0,7.59082812665393,7.717844009399414
AMBR1_23,25.8333333333333,1549.999999999998,0.0,0.0001301365700783,5.972954865990115,5.939908981323242,98.3630564725301,39.999996185302734,7.59345254755378,7.722572803497314
AMBR1_23,25.9166666666667,1555.000000000002,0.0,0.0001278721319977,5.9656286788573,5.958761692047119,98.384355990378,39.99999237060547,7.59549023219393,7.731791973114014
AMBR1_23,26.0,1560.0,0.0,0.000125033504446,5.957156059249239,5.969778060913086,98.4267807986689,39.999996185302734,7.59752191116902,7.739609241485596
AMBR1_23,26.0833333333333,1564.999999999998,0.0,0.0001231539208674,5.921256033452828,5.989792823791504,98.4777563131853,40.0,7.59953782441306,7.745398998260498
AMBR1_23,26.1666666666667,1570.000000000002,0.0,0.0001206209562951,5.934829625950475,5.995670318603516,98.4624143111128,39.999996185302734,7.60008021774519,7.754607677459717
AMBR1_23,26.25,1575.0,0.0,0.0001194766373373,5.965469931217325,6.028902530670166,98.5189721743889,39.999996185302734,7.60000018471851,7.758597373962402
AMBR1_23,26.3333333333333,1579.999999999998,0.0,0.0001161379841505,5.965192495288165,6.042635917663574,98.6147754507574,40.0,7.59953883231976,7.769321441650391
AMBR1_23,26.4166666666667,1585.000000000002,0.0,0.0001167741138488,5.844335883780936,6.102776050567627,98.655141561518,39.999996185302734,7.60013882055316,7.769554615020752
AMBR1_23,26.5,1590.0,0.0,0.0001141020402428,5.711228310490726,6.122745990753174,98.8662371557957,39.999996185302734,7.60011266791992,7.77752685546875
AMBR1_23,26.5833333333333,1594.999999999998,0.0,0.0001122792818932,5.638495189387767,6.150857925415039,98.9662018460893,40.0,7.6000477401612,7.786716461181641
AMBR1_23,26.6666666666667,1600.000000000002,0.0,0.0001112570462282,5.635982712624333,6.184375286102295,98.911191449931,40.0,7.60003998210149,7.79058837890625
AMBR1_23,26.75,1605.0,0.0,0.0001089368524844,5.554746964876546,6.199334144592285,98.931131826661,39.999996185302734,7.59999990463257,7.800619125366211
AMBR1_23,26.8333333333333,1609.999999999998,0.0,0.0001074854881153,5.55026040352088,6.226446151733398,99.0269328277421,39.999996185302734,7.59999990463257,7.806924343109131
AMBR1_23,26.9166666666667,1615.000000000002,0.0,0.000106030209281,5.531699529563405,6.243995189666748,98.9840624725696,39.999996185302734,7.59999990463257,7.812117576599121
AMBR1_23,27.0,1620.0,0.0,0.0001051655272021,5.509153493087041,6.250811100006104,99.0437918566356,40.0,7.59999990463257,7.8185133934021
AMBR1_23,27.0833333333333,1624.999999999998,0.0,0.0001034651068039,5.503722942687383,6.279734611511231,99.0750754640277,39.999996185302734,7.59999990463257,7.825980186462402
AMBR1_23,27.1666666666667,1630.000000000002,0.0,0.0001020357012748,5.478892862197886,6.30075740814209,99.1228353848608,40.0,7.59959722925979,7.832699298858643
AMBR1_23,27.25,1635.0,0.0,0.0001008184844977,5.482387358480209,6.308679580688477,99.1902007704264,39.999996185302734,7.59899997711182,7.83908748626709
AMBR1_23,27.3333333333333,1639.999999999998,0.0,9.87159291980788e-05,5.448291768542258,6.339510440826416,99.1596531614948,40.0,7.59899997711182,7.84895658493042
