Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,17.1666666666667,1030.000000000002,,0.15682799,5.437983226766632,5.315929,96.2297213255538,66.04409,7.59689252972909,7.779765
AMBR2_14,17.25,1035.0,,0.15082188,5.401290546923309,5.3103676,96.3186775401071,66.65683,7.59826137201907,7.7823777
AMBR2_14,17.3333333333333,1039.999999999998,,0.14801723,5.447961363072978,5.3128233,96.3493639489152,66.93511,7.59789189578978,7.7819386
AMBR2_14,17.4166666666667,1045.000000000002,,0.1416746,5.44953322099366,5.3232937,96.4377369430875,67.94333,7.59549364390163,7.7815742
AMBR2_14,17.5,1050.0,,0.13372925,5.408975235590231,5.3345017,96.4228154713569,69.20802,7.59608663306227,7.7833815
AMBR2_14,17.5833333333333,1054.999999999998,,0.12987214,5.358809736014744,5.33153,96.5411501493195,69.62862,7.59764417402036,7.7852373
AMBR2_14,17.6666666666667,1060.000000000002,,0.12740041,5.350386873715408,5.3363166,96.5494823801244,70.01139,7.59951821378602,7.786824
AMBR2_14,17.75,1065.0,,0.12049001,5.4148513881432825,5.350905,96.6353256616494,71.33077,7.59631084519372,7.7894645
AMBR2_14,17.8333333333333,1069.999999999998,,0.116783485,5.407036467933942,5.344612,96.6553028028117,71.83858,7.5966174051461,7.7883983
AMBR2_14,17.9166666666667,1075.000000000002,,0.11223453,5.432800447857395,5.3285427,96.7071876920884,72.54268,7.59820596899726,7.7907777
AMBR2_14,18.0,1080.0,,0.108674474,5.448364746085999,5.3406024,96.792845824148,73.09106,7.59945903515039,7.793011
AMBR2_14,18.0833333333333,1084.999999999998,,0.103736065,5.472696484400712,5.3475,96.772574648711,73.95393,7.59820830257672,7.7944365
AMBR2_14,18.1666666666667,1090.000000000002,,0.10110885,5.4566011635416425,5.3414326,96.8883670181666,74.26521,7.59602306021249,7.7939115
AMBR2_14,18.25,1095.0,,0.09691846,5.4667063479446645,5.3642726,96.8876766152626,75.17853,7.59748731691274,7.795989
AMBR2_14,18.3333333333333,1099.999999999998,,0.093817025,5.430165037105128,5.3613496,96.9346646474939,75.87295,7.59824010803171,7.7993665
AMBR2_14,18.4166666666667,1105.000000000002,,0.09003973,5.373346608217864,5.372034,96.9895346939936,76.54482,7.59943731964726,7.797185
AMBR2_14,18.5,1110.0,,0.08645353,5.41415612875796,5.364074,97.0720802383213,77.200554,7.58931204871574,7.7999287
AMBR2_14,18.5833333333333,1114.999999999998,,0.0838898,5.428522013759909,5.383023,97.0821511161702,78.139824,7.57688992034375,7.8012376
AMBR2_14,18.6666666666667,1120.000000000002,,0.08080742,5.471701141231842,5.422857,97.1956767526138,79.39767,7.57288217089144,7.7994866
AMBR2_14,18.75,1125.0,,0.07885553,5.494665048797402,5.431969,97.2174469415738,79.57443,7.57043600312528,7.800825
AMBR2_14,18.8333333333333,1129.999999999998,,0.07536595,5.450003273200511,5.430455,97.3441669528155,80.60731,7.56876581384136,7.800047
AMBR2_14,18.9166666666667,1135.000000000002,,0.07212087,5.45981643782056,5.425676,97.3125476892788,81.34998,7.56668049983718,7.8028526
AMBR2_14,19.0,1140.0,,0.07050901,5.492595913970392,5.417028,97.3255364067834,81.757774,7.56426238981258,7.802893
AMBR2_14,19.0833333333333,1144.999999999998,,0.06779888,5.468753015430759,5.4198127,97.4469378306312,82.24281,7.56190891541689,7.8035903
AMBR2_14,19.1666666666667,1150.000000000002,,0.06563277,5.447791279675744,5.4328585,97.4262521217202,82.66291,7.56039802904329,7.805024
AMBR2_14,19.25,1155.0,,0.0635485,5.486959322112101,5.4305944,97.478114585788,83.13351,7.55991714294213,7.806878
AMBR2_14,19.3333333333333,1159.999999999998,,0.05919251,5.469635716120507,5.4269433,97.4833773069557,84.396416,7.55983197150177,7.8074145
AMBR2_14,19.4166666666667,1165.000000000002,,0.058038704,5.507700002255924,5.4405074,97.5280991584751,84.77346,7.56053297236286,7.8101788
AMBR2_14,19.5,1170.0,,0.056383293,5.544922828812712,5.4391346,97.549134973016,84.9509,7.56086651391789,7.8088326
AMBR2_14,19.5833333333333,1174.999999999998,,0.054754093,5.524191621286767,5.4418683,97.5785519122022,85.47047,7.56075847272771,7.8114185
AMBR2_14,19.6666666666667,1180.000000000002,,0.052247223,5.508201995347039,5.4196053,97.6319603774843,86.0258,7.56133826340075,7.8119206
AMBR2_14,19.75,1185.0,,0.05001452,5.560188330963098,5.438055,97.710962736511,86.669235,7.56216132541752,7.8129373
AMBR2_14,19.8333333333333,1189.999999999998,,0.048734557,5.498512002629193,5.4261055,97.6887017356777,86.92863,7.56236133910913,7.813066
AMBR2_14,19.9166666666667,1195.000000000002,,0.046359282,5.494079121525164,5.4402366,97.7584831162485,87.44501,7.56292856660559,7.8134413
AMBR2_14,20.0,1200.0,,0.045035228,5.510494657286215,5.4266605,97.7115881929283,87.90838,7.5631617083111,7.8162923
AMBR2_14,20.0833333333333,1204.999999999998,0.0,0.043098588,5.499044102152913,5.4312234,97.781119935853,88.649605,7.56392012131874,7.8153095
AMBR2_14,20.1666666666667,1210.000000000002,,0.041957095,5.471674046251509,5.472368,97.8606616482976,89.635735,7.56404001032865,7.808984
AMBR2_14,20.25,1215.0,,0.040315386,5.522749990613342,5.470186,97.9056146429873,90.202324,7.56467060683484,7.811325
AMBR2_14,20.3333333333333,1219.999999999998,,0.039147742,5.501444731124286,5.492995,97.938120406048,90.27628,7.56504038440636,7.81215
AMBR2_14,20.4166666666667,1225.000000000002,,0.037708003,5.533912904845563,5.4631615,97.9256062164395,90.72052,7.5657632261101,7.811412
AMBR2_14,20.5,1230.0,,0.03678614,5.484636561105929,5.45294,97.9471770766442,90.8708,7.56627662034936,7.813921
AMBR2_14,20.5833333333333,1234.999999999998,,0.03493616,5.448935065625057,5.4624352,97.9729484015879,91.353294,7.56687971243192,7.8122425
AMBR2_14,20.6666666666667,1240.000000000002,,0.033086307,5.51357218122458,5.456469,97.9933573553182,91.70804,7.5669598260161,7.8131633
AMBR2_14,20.75,1245.0,,0.032431647,5.557610893299327,5.4482155,98.003338704317,92.24068,7.56768790581348,7.8126497
AMBR2_14,20.8333333333333,1249.999999999998,,0.030900357,5.548269498206119,5.442923,98.0873168422366,92.76236,7.56848314177187,7.813409
AMBR2_14,20.9166666666667,1255.000000000002,,0.02981501,5.568013548700839,5.4456434,98.0235646880836,92.57671,7.56904034277659,7.8140025
AMBR2_14,21.0,1260.0,,0.028717875,5.58145673272457,5.4297595,98.0737274489193,92.980774,7.56975728776403,7.813702
AMBR2_14,21.0833333333333,1264.999999999998,,0.027641838,5.551747075084583,5.442105,98.0519798643328,93.221634,7.57014958948163,7.813799
AMBR2_14,21.1666666666667,1270.000000000002,,0.026779328,5.639610171316915,5.4432106,98.087090127469,93.470184,7.57092127507776,7.816092
AMBR2_14,21.25,1275.0,,0.025512118,5.607387217838777,5.4122696,98.1825740462449,93.85235,7.57104017102804,7.8162403
AMBR2_14,21.3333333333333,1279.999999999998,,0.024820115,5.592560157793767,5.4170547,98.1466294766076,94.05558,7.57125979147796,7.817732
AMBR2_14,21.4166666666667,1285.000000000002,,0.024084618,5.640120442410047,5.4138436,98.2145274209077,94.268585,7.57221535139534,7.817254
AMBR2_14,21.5,1290.0,,0.022666331,5.653924138812715,5.405666,98.2284637714587,94.7071,7.57299995422363,7.815673
AMBR2_14,21.5833333333333,1294.999999999998,0.0,0.022091046,5.638966470878231,5.417355,98.2051860326202,94.78292,7.57312791166603,7.8141656
AMBR2_14,21.6666666666667,1300.000000000002,,0.021501346,5.594745197679633,5.453367,98.2922132798533,95.91092,7.57399988174438,7.810656
AMBR2_14,21.75,1305.0,,0.020529151,5.617685357032335,5.450546,98.2854902769966,95.643036,7.57404477004623,7.813057
AMBR2_14,21.8333333333333,1309.999999999998,,0.019995509,5.625866244464957,5.443696,98.3709073845405,96.10033,7.57510744895431,7.8125496
AMBR2_14,21.9166666666667,1315.000000000002,,0.019212084,5.624118569540439,5.4445677,98.417201744698,95.941864,7.57564195934039,7.8122
AMBR2_14,22.0,1320.0,,0.018494338,5.592880576627967,5.428868,98.3802653101802,96.3402,7.57604101439947,7.814456
AMBR2_14,22.0833333333333,1324.999999999998,,0.017984474,5.672455295104807,5.4214625,98.3765688938604,96.20491,7.5768267981378,7.813724
AMBR2_14,22.1666666666667,1330.000000000002,,0.017168663,5.6859226225116375,5.3939476,98.3609131418942,96.4799,7.57722186534673,7.811325
AMBR2_14,22.25,1335.0,,0.016546633,5.68432160593466,5.405903,98.4478620249066,96.77349,7.57771831928585,7.810183
AMBR2_14,22.3333333333333,1339.999999999998,,0.01575624,5.611665001163164,5.408967,98.455918174392,97.06597,7.5779599379944,7.814018
AMBR2_14,22.4166666666667,1345.000000000002,,0.015327957,5.614489263174522,5.380755,98.5193049034781,96.96856,7.57804035764539,7.8139215
AMBR2_14,22.5,1350.0,,0.014788775,5.57982165528413,5.381267,98.5033184326568,97.09122,7.57856373343359,7.8133926
AMBR2_14,22.5833333333333,1354.999999999998,,0.014303333,5.586531012821062,5.3606167,98.5184422103191,96.98104,7.5789999961853,7.814026
AMBR2_14,22.6666666666667,1360.000000000002,,0.01383488,5.529998932346029,5.372346,98.5915009432493,97.01429,7.57915001524839,7.8116517
AMBR2_14,22.75,1365.0,,0.013096822,5.5951509703279045,5.344539,98.6131776962674,97.400955,7.57941235943938,7.811974
AMBR2_14,22.8333333333333,1369.999999999998,,0.012917525,5.565769694209476,5.3573895,98.5965800318239,97.16533,7.58006642350401,7.8133173
AMBR2_14,22.9166666666667,1375.000000000002,,0.012253613,5.536499219380791,5.347694,98.5991903297881,97.39206,7.58102213243238,7.812572
AMBR2_14,23.0,1380.0,,0.011840965,5.4699114267698015,5.329052,98.6611087257684,97.5206,7.58108034658308,7.8115454
AMBR2_14,23.0833333333333,1384.999999999998,0.0,0.01121678,5.525575253877488,5.3264937,98.6608605610585,97.399666,7.58177111414001,7.8104577
AMBR2_14,23.1666666666667,1390.000000000002,,0.010984392,5.599262922408542,5.359165,98.6661668911628,98.361595,7.58231756903184,7.8088512
AMBR2_14,23.25,1395.0,,0.010571435,5.587879543300045,5.3686314,98.8109672182378,98.48764,7.58252461986767,7.8078475
AMBR2_14,23.3333333333333,1399.999999999998,,0.010306415,5.589045686531244,5.352736,98.7506003750745,98.33647,7.58287971795199,7.807383
AMBR2_14,23.4166666666667,1405.000000000002,,0.009747185,5.624745384384668,5.3440213,98.8129545741177,98.50683,7.58300018310547,7.808441
AMBR2_14,23.5,1410.0,,0.009413984,5.584036362648858,5.3373156,98.8421216163165,98.61549,7.58382425777699,7.8051634
AMBR2_14,23.5833333333333,1414.999999999998,,0.00922554,5.623197068701544,5.3369403,98.8611939144637,98.38135,7.58404012374739,7.8080482
AMBR2_14,23.6666666666667,1420.000000000002,,0.008950753,5.597539377247672,5.3150377,98.8377790531282,98.59001,7.5846521699162,7.8071837
AMBR2_14,23.75,1425.0,,0.008599662,5.526590090510969,5.314629,98.8709135657844,98.67638,7.58499600998208,7.8076477
AMBR2_14,23.8333333333333,1429.999999999998,,0.008192701,5.563526097021797,5.289446,98.8714249668534,98.71838,7.58596641662305,7.807622
AMBR2_14,23.9166666666667,1435.000000000002,,0.007812071,5.563050784197571,5.2845364,98.8484121437159,98.58988,7.58616052182672,7.8070307
AMBR2_14,24.0,1440.0,,0.0076046595,5.56118920393594,5.2988777,98.9449585990367,98.40044,7.58608021785069,7.8079076
AMBR2_14,24.0833333333333,1444.999999999998,,0.00730347,5.564136395853168,5.251296,98.9796996305919,98.393166,7.58599996566772,7.8066087
AMBR2_14,24.1666666666667,1450.000000000002,,0.007099232,5.518429398755936,5.2690163,99.0144987349372,98.57028,7.5866617134846,7.8083816
AMBR2_14,24.25,1455.0,,0.0067530973,5.551258515838639,5.259009,98.9602545966287,98.66954,7.58713324623239,7.808087
AMBR2_14,24.3333333333333,1459.999999999998,,0.0065666153,5.48985470000561,5.235399,99.0004143421017,98.6571,7.58758919947947,7.8066893
AMBR2_14,24.4166666666667,1465.000000000002,,0.0063408553,5.516215256885423,5.2496243,99.0021436891715,98.48797,7.58699989318848,7.8072996
AMBR2_14,24.5,1470.0,,0.006048314,5.468176869353508,5.2302365,99.0181131790118,98.54353,7.58768107487635,7.806911
AMBR2_14,24.5833333333333,1474.999999999998,0.0,0.0058708545,5.458257052679679,5.238203,98.9970596507264,98.85319,7.58847504193461,7.806186
AMBR2_14,24.6666666666667,1480.000000000002,,0.0056655454,5.519602681477003,5.2573414,99.1291900605142,99.75577,7.58916144641775,7.801595
AMBR2_14,24.75,1485.0,,0.0054047112,5.524693673132593,5.250636,99.128177030984,99.79835,7.5891604524553,7.8010263
AMBR2_14,24.8333333333333,1489.999999999998,,0.0052944804,5.549450963498601,5.263339,99.1447450636387,99.59759,7.58985997924279,7.800493
AMBR2_14,24.9166666666667,1495.000000000002,,0.0050892592,5.521487250896996,5.230543,99.1873801522207,99.4036,7.59000015258789,7.802722
AMBR2_14,25.0,1500.0,,0.0048933765,5.4868468139356095,5.238325,99.2446040788911,99.66471,7.59057053299332,7.8026567
AMBR2_14,25.0833333333333,1504.999999999998,,0.0046219034,5.572618019195545,5.2233224,99.2111984151661,99.85346,7.59083743058587,7.801322
AMBR2_14,25.1666666666667,1510.000000000002,,0.004490188,5.528613225031398,5.209176,99.1927886418459,99.365685,7.59079919900724,7.8007317
AMBR2_14,25.25,1515.0,,0.0043859836,5.546174537457956,5.2142725,99.2227576266569,99.61584,7.59044469152658,7.800822
AMBR2_14,25.3333333333333,1519.999999999998,,0.0042184032,5.575925290429141,5.1904297,99.2356033608429,99.43775,7.59099189264874,7.8006773
AMBR2_14,25.4166666666667,1525.000000000002,,0.004002698,5.610393754215758,5.191149,99.2746882939143,99.373825,7.59126693080677,7.7993793
AMBR2_14,25.5,1530.0,,0.003927661,5.579549881109218,5.1748757,99.3474019264823,99.42504,7.59212058996088,7.8003063
AMBR2_14,25.5833333333333,1534.999999999998,,0.003719809,5.600060136916247,5.1737113,99.2676603704318,99.38708,7.59286042338409,7.7993093
AMBR2_14,25.6666666666667,1540.000000000002,,0.003603999,5.571904473060423,5.1650524,99.2453246353134,99.43029,7.59304005615066,7.801325
AMBR2_14,25.75,1545.0,,0.0034681563,5.596572205547408,5.132874,99.3068016125678,99.257774,7.59304024759145,7.7985764
AMBR2_14,25.8333333333333,1549.999999999998,,0.0033104816,5.535669385610453,5.131365,99.3417002977288,99.17908,7.59336841010059,7.799603
AMBR2_14,25.9166666666667,1555.000000000002,,0.0032427646,5.573976263756943,5.1321974,99.316411714111,99.396065,7.59355471888776,7.8013806
AMBR2_14,26.0,1560.0,,0.0031009654,5.620902874822918,5.120729,99.2915183164528,99.20261,7.5945865964236,7.7984924
AMBR2_14,26.0833333333333,1564.999999999998,0.0,0.0029761437,5.452989203186089,5.1312346,99.2565856841303,99.33551,7.59955168830618,7.7994924
AMBR2_14,26.1666666666667,1570.000000000002,,0.0028343082,5.41062754499386,5.1624303,99.4641539707524,100.7943,7.58593316563653,7.791016
AMBR2_14,26.25,1575.0,,0.002829166,5.360078856510893,5.173849,99.5261851129531,100.226524,7.57275402010845,7.795933
AMBR2_14,26.3333333333333,1579.999999999998,,0.0026919805,5.275400125407145,5.1380353,99.4615109906178,100.20663,7.56348098904982,7.7916646
AMBR2_14,26.4166666666667,1585.000000000002,,0.002598206,5.240949832463717,5.116752,99.4662591852907,100.24145,7.55762860919364,7.794947
AMBR2_14,26.5,1590.0,,0.002490026,5.235183674255068,5.118107,99.4978533888529,100.216736,7.55286061867615,7.796435
AMBR2_14,26.5833333333333,1594.999999999998,,0.0023677282,5.222436227471929,5.107836,99.4396038360827,100.30451,7.54956809449543,7.791975
AMBR2_14,26.6666666666667,1600.000000000002,,0.0022886277,5.2551527520666586,5.112874,99.5201143026851,100.25141,7.54657733294063,7.7951803
AMBR2_14,26.75,1605.0,,0.002231354,5.193704492054669,5.0965457,99.4618023217356,100.074005,7.54423924973756,7.7931013
AMBR2_14,26.8333333333333,1609.999999999998,,0.002153845,5.213405447324834,5.1041584,99.5435301851227,100.22456,7.54223750174427,7.7938795
AMBR2_14,26.9166666666667,1615.000000000002,,0.0020493364,5.2195808699034,5.074161,99.528576962724,99.98902,7.54061288171131,7.7922463
AMBR2_14,27.0,1620.0,,0.0019954806,5.163242926468441,5.0733304,99.6011434383718,99.912674,7.53889786568725,7.7917175
AMBR2_14,27.0833333333333,1624.999999999998,,0.0019340923,5.1173685075901965,5.0724034,99.5662612842433,100.03962,7.53714686819785,7.7897024
AMBR2_14,27.1666666666667,1630.000000000002,,0.0018634172,5.152281530697382,5.0549774,99.5617869445816,99.96409,7.53553664587605,7.7928147
AMBR2_14,27.25,1635.0,,0.0017892007,5.189070975404404,5.0598273,99.5911696527714,99.90633,7.53355943950444,7.7919855
AMBR2_14,27.3333333333333,1639.999999999998,,0.0017060775,5.24019502278125,5.0317287,99.5523559854861,100.08688,7.53225173307147,7.790389
AMBR2_14,27.4166666666667,1645.000000000002,,0.0016445637,5.186403758131992,5.0299826,99.5980476824783,99.692055,7.5310001373291,7.7907467
AMBR2_14,27.5,1650.0,,0.001578689,5.174482664136051,5.0063815,99.549835651263,99.76373,7.53035150582133,7.787907
AMBR2_14,27.5833333333333,1654.999999999998,0.0,0.0015159159,5.178932655923605,5.0033307,99.6079327967989,99.92824,7.52975868899736,7.7903624
AMBR2_14,27.6666666666667,1660.000000000002,,0.0014693826,5.131400705226468,5.042271,99.6821094725618,101.09323,7.52920120577626,7.7852087
AMBR2_14,27.75,1665.0,,0.0014159577,5.1342629440474346,5.0463543,99.6692772966782,100.98142,7.5284848733725,7.7842417
AMBR2_14,27.8333333333333,1669.999999999998,,0.0013652142,5.184180948168742,5.042338,99.6737218876441,100.7037,7.52820061117179,7.7862353
AMBR2_14,27.9166666666667,1675.000000000002,,0.0013209827,5.195522141193911,5.0503235,99.6667806906925,100.59883,7.52793510265827,7.786951
AMBR2_14,28.0,1680.0,,0.0012601528,5.181317027680278,5.029612,99.7001695955127,100.74828,7.52724064934811,7.7829823
AMBR2_14,28.0833333333333,1684.999999999998,,0.0012312293,5.180833622801958,5.025963,99.6845767005878,100.82539,7.52699995040894,7.783214
AMBR2_14,28.1666666666667,1690.000000000002,,0.0011962786,5.15100627586658,5.001635,99.7081151124765,100.760956,7.52699995040894,7.785479
AMBR2_14,28.25,1695.0,,0.0011251363,5.12661843252205,5.005116,99.651127698176,100.59751,7.52667874262319,7.7845054
AMBR2_14,28.3333333333333,1699.999999999998,,0.0010984429,5.086503200843845,4.9876356,99.637351144025,100.54513,7.52675876460817,7.783865
AMBR2_14,28.4166666666667,1705.000000000002,,0.0010471165,5.076748567470197,4.9767017,99.6947502044763,100.6389,7.52667427571251,7.783575
AMBR2_14,28.5,1710.0,,0.0010126398,5.116889646104199,4.9528213,99.635529186776,100.56495,7.52631944671602,7.7845635
AMBR2_14,28.5833333333333,1714.999999999998,,0.0009856661,5.126891938096857,4.9554462,99.6908339702966,100.46074,7.52600757684732,7.7851977
AMBR2_14,28.6666666666667,1720.000000000002,,0.0009407038,5.095192260185198,4.944893,99.7039516118124,100.54013,7.52587947354531,7.7851815
AMBR2_14,28.75,1725.0,,0.00091004936,5.136114011081298,4.9490914,99.7064939217368,100.339615,7.52596014126148,7.782417
AMBR2_14,28.8333333333333,1729.999999999998,,0.00088320626,5.1439341156670935,4.955248,99.765799501205,100.48515,7.52600002288818,7.7830486
AMBR2_14,28.9166666666667,1735.000000000002,,0.0008435507,5.10509202103343,4.922541,99.7049642384305,100.51113,7.52600002288818,7.783178
AMBR2_14,29.0,1740.0,,0.0008201443,5.126572171710254,4.92141,99.7715080833935,100.23874,7.52591965955145,7.782777
AMBR2_14,29.0833333333333,1744.999999999998,0.0,0.00078047387,5.102674120959898,4.9232106,99.7316079799746,100.45735,7.5260401687754,7.78367
AMBR2_14,29.1666666666667,1750.000000000002,,0.00076948584,5.133229608090236,4.986029,99.7707304532724,101.528984,7.52600002288818,7.777633
AMBR2_14,29.25,1755.0,,0.000724932,5.103599274415652,4.967828,99.7706085783401,101.12585,7.52595979397149,7.7748084
AMBR2_14,29.3333333333333,1759.999999999998,,0.0006969914,5.110905388050577,4.947727,99.7421410387501,101.25082,7.52600002288818,7.776534
AMBR2_14,29.4166666666667,1765.000000000002,,0.0006823474,5.141473209928428,4.9461927,99.7920396147037,101.28299,7.52564681871366,7.7765083
AMBR2_14,29.5,1770.0,,0.000656433,5.143053526578546,4.928021,99.8294039761473,100.928505,7.52518862647954,7.7773557
AMBR2_14,29.5833333333333,1774.999999999998,,0.0006299814,5.107518592346612,4.949444,99.8709228646092,101.3396,7.52549110311631,7.7755437
AMBR2_14,29.6666666666667,1780.000000000002,,0.0006036635,5.159279991913773,4.9340506,99.9056137634179,100.974525,7.52586604925636,7.777272
AMBR2_14,29.75,1785.0,,0.0005820746,5.116329783240223,4.9245534,99.7994501145615,100.676285,7.52600002288818,7.7787094
AMBR2_14,29.8333333333333,1789.999999999998,,0.00056435243,5.079191131656233,4.8961554,99.7829721870981,100.72388,7.52600002288818,7.774609
AMBR2_14,29.9166666666667,1795.000000000002,,0.00054009224,5.117264830711639,4.88374,99.8573967070911,100.99343,7.52600002288818,7.77443
AMBR2_14,30.0,1800.0,,0.0005192227,5.095103594377784,4.9065924,99.8329627781037,101.005455,7.52584149093175,7.77423
AMBR2_14,30.0833333333333,1804.999999999998,,0.00050244783,5.121848775028612,4.892616,99.8796855355661,100.92198,7.52539239546096,7.7764187
AMBR2_14,30.1666666666667,1810.000000000002,,0.000476778,5.2388195256362575,4.87142,99.8185122517874,101.03894,7.52524144408456,7.774128
AMBR2_14,30.25,1815.0,,0.00046479038,5.197658388638491,4.8746123,99.8921530262944,100.51599,7.52523698164601,7.7730684
AMBR2_14,30.3333333333333,1819.999999999998,,0.00045048184,5.101723404893675,4.853425,99.8519202650027,100.57565,7.52564680264684,7.7769623
AMBR2_14,30.4166666666667,1825.000000000002,,0.0004312569,5.160047631005329,4.8413997,99.9149872254775,100.735374,7.52500009536743,7.7770953
AMBR2_14,30.5,1830.0,,0.00041474932,5.109356732869358,4.826223,99.8523626439042,100.59708,7.52508035994133,7.773807
AMBR2_14,30.5833333333333,1834.999999999998,0.0,0.00040184674,5.176886423116204,4.8480773,99.8481369776309,101.236374,7.52508081114112,7.7742653
AMBR2_14,30.6666666666667,1840.000000000002,,0.00039456735,5.1476425501286975,4.8633223,99.8693296369812,101.55553,7.52500009536743,7.7707753
AMBR2_14,30.75,1845.0,,0.00037955266,5.1756596927654455,4.8565373,99.8760912068301,101.658585,7.52504036567779,7.768616
AMBR2_14,30.8333333333333,1849.999999999998,,0.00035437194,5.177069102195979,4.847866,99.8790330351797,101.79013,7.52505053946354,7.768466
AMBR2_14,30.9166666666667,1855.000000000002,,0.0003423663,5.136576971618337,4.8383937,99.9677412543526,101.32921,7.52511791199077,7.7671337
AMBR2_14,31.0,1860.0,,0.00032958595,5.136411880083915,4.8417506,99.9779671930303,101.56105,7.5255137833006,7.7668858
AMBR2_14,31.0833333333333,1864.999999999998,,0.00031914687,5.097773606910266,4.835844,99.9281401732674,101.17738,7.52504018756653,7.7680035
AMBR2_14,31.1666666666667,1870.000000000002,,0.00031245078,5.118870327648942,4.8204427,99.9770274478718,101.58442,7.52504280589679,7.767642
AMBR2_14,31.25,1875.0,,0.00029578633,5.127862612724205,4.8227215,99.952405786576,101.86847,7.52567040518332,7.768422
AMBR2_14,31.3333333333333,1879.999999999998,,0.0002844112,5.11309241264419,4.8102098,99.9467981469048,101.442535,7.52600002288818,7.767276
AMBR2_14,31.4166666666667,1885.000000000002,,0.00027684442,5.072694040340642,4.7977123,99.9408085978448,101.05894,7.52604038938657,7.7673006
AMBR2_14,31.5,1890.0,,0.00026467966,5.129473610339919,4.8077183,99.9839492986113,101.33903,7.52612024752807,7.764989
AMBR2_14,31.5833333333333,1894.999999999998,,0.0002577217,5.132512050434825,4.776629,99.9543775104882,101.329636,7.52649140827022,7.766767
AMBR2_14,31.6666666666667,1900.000000000002,,0.00024547128,5.069566512148097,4.7715445,99.9190593738952,101.54255,7.52652072323464,7.765329
AMBR2_14,31.75,1905.0,,0.00023623358,5.040494523752143,4.783816,100.025821017858,101.17089,7.52607341854531,7.767311
AMBR2_14,31.8333333333333,1909.999999999998,,0.00023147967,5.167790352373212,4.7830844,99.9977134131841,101.018585,7.52612051203509,7.7630477
AMBR2_14,31.9166666666667,1915.000000000002,,0.0002193244,5.13362636069657,4.767276,99.9656255844268,101.2473,7.52604020952628,7.7654185
AMBR2_14,32.0,1920.0,,0.00021108781,5.1236708959763,4.7628236,100.017165755183,101.11181,7.52600002288818,7.7658215
AMBR2_14,32.0833333333333,1924.999999999998,,0.00020611573,5.114325080161558,4.7392244,100.021189755507,100.90158,7.52600002288818,7.7684
AMBR2_14,32.1666666666667,1930.000000000002,,0.00019315544,5.111278219499343,4.719571,99.9603784791802,100.892914,7.52669622019567,7.7666783
AMBR2_14,32.25,1935.0,,0.00019146518,5.073240368201594,4.7241454,99.946218361594,100.82444,7.52699995040894,7.762858
AMBR2_14,32.3333333333333,1939.999999999998,,0.00018272699,5.129164006381967,4.7123656,99.9870300947572,100.73382,7.52699995040894,7.763789
AMBR2_14,32.4166666666667,1945.000000000002,,0.00017577838,5.115427204697735,4.7031026,100.022283769265,100.717445,7.52699995040894,7.7628093
AMBR2_14,32.5,1950.0,,0.000171591,5.099612561307707,4.714605,99.9846922756365,100.65819,7.52704016361043,7.7640033
AMBR2_14,32.5833333333333,1954.999999999998,,0.00016131827,5.080338878046175,4.6941247,100.068245517207,100.573746,7.52699995040894,7.762413
AMBR2_14,32.6666666666667,1960.000000000002,,0.00015480552,5.092098211488503,4.701531,100.027700188002,100.80015,7.52704025228701,7.7638984
AMBR2_14,32.75,1965.0,,0.00015154642,5.07388742035188,4.6881175,100.012086302429,100.77094,7.52699995040894,7.765135
AMBR2_14,32.8333333333333,1969.999999999998,,0.00014530565,5.111415213040167,4.678827,100.05966057083,100.57631,7.52699995040894,7.7638645
AMBR2_14,32.9166666666667,1975.000000000002,,0.0001410193,5.174320860264581,4.682138,100.073365580814,100.65875,7.52699995040894,7.766912
AMBR2_14,33.0,1980.0,,0.00013341419,5.12586983608681,4.6638393,100.058292975271,100.66333,7.52708038363461,7.763926
AMBR2_14,33.0833333333333,1984.999999999998,,0.0001298917,5.100127902425618,4.65631,100.090500572024,100.5721,7.5269968748397,7.7664404
AMBR2_14,33.1666666666667,1990.000000000002,,0.00012484507,5.073318502545704,4.652898,100.081262370207,100.567474,7.5262492276492,7.763829
AMBR2_14,33.25,1995.0,,0.00011964623,5.00269729237652,4.651098,100.075341920322,100.63738,7.52600002288818,7.761565
AMBR2_14,33.3333333333333,1999.999999999998,,0.000115748044,5.014763890643157,4.648945,100.073281483552,100.83928,7.52600002288818,7.763641
AMBR2_14,33.4166666666667,2005.000000000002,,0.000109908084,4.991520821863963,4.631892,100.057819645993,100.491356,7.52600002288818,7.7617655
AMBR2_14,33.5,2010.0,,0.00010651415,4.981745989125527,4.6172433,100.0732053751,100.51904,7.52600002288818,7.763465
AMBR2_14,33.5833333333333,2014.999999999998,,0.00010384547,4.996916934850464,4.602363,100.028500323432,100.61946,7.52591971891364,7.7629256
AMBR2_14,33.6666666666667,2020.000000000002,,9.9097044e-05,4.997181543825084,4.610086,99.9908679840981,100.522514,7.52600002288818,7.762012
AMBR2_14,33.75,2025.0,,9.553698e-05,4.965236199343791,4.603187,100.190127106147,100.43008,7.52600002288818,7.762613
AMBR2_14,33.8333333333333,2029.999999999998,,9.209929e-05,4.955989353618541,4.59679,100.092377479931,100.01768,7.52600002288818,7.758857
