Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,10.3333333333333,619.999999999998,,7.579091,2.0073516352212954,2.2193375,97.3004981157023,100.0,6.97052601703788,6.956174
AMBR1_16,10.4166666666667,625.000000000002,,7.553906,2.127134223766744,2.2928548,98.3647954784769,100.0,6.97033089415434,6.9512444
AMBR1_16,10.5,630.0,,7.533217,2.1995956472469547,2.3051348,97.0244758164163,100.0,6.97042139506461,6.9523134
AMBR1_16,10.5833333333333,634.999999999998,,7.456597,2.2540294857645,2.3553398,96.1368931054613,100.00001,6.97032050883814,6.9504905
AMBR1_16,10.6666666666667,640.000000000002,,7.3666005,2.327413339912045,2.4052026,95.2240518703784,99.99999,6.97031665061057,6.94782
AMBR1_16,10.75,645.0,,7.291614,2.399829068875562,2.4600217,96.8077165021696,99.99999,6.97026798336815,6.9463
AMBR1_16,10.8333333333333,649.999999999998,,7.2473207,2.4706127638525515,2.4934947,96.0453423664503,100.00001,6.97028011381632,6.945651
AMBR1_16,10.9166666666667,655.000000000002,,7.155871,2.571506201521035,2.5528939,96.3115712496329,100.0,6.97024021120787,6.9445705
AMBR1_16,11.0,660.0,,7.083788,2.634929166103131,2.594112,95.5543415652328,100.0,6.97019143744511,6.9432406
AMBR1_16,11.0833333333333,664.999999999998,,6.9856987,2.6871290528991856,2.6535087,95.9994866084554,99.99999,6.97039955988758,6.9409275
AMBR1_16,11.1666666666667,670.000000000002,,6.931269,2.814218509517161,2.694497,95.141894469584,100.0,6.97029935365838,6.9404063
AMBR1_16,11.25,675.0,,6.8407273,2.9007726691772944,2.7438977,96.4838017409448,100.0,6.97026425081881,6.938557
AMBR1_16,11.3333333333333,679.999999999998,,6.7610135,3.000359283741153,2.7897146,95.44153979446,100.00001,6.97025937651408,6.9370236
AMBR1_16,11.4166666666667,685.000000000002,,6.7024503,3.0947980003667506,2.8296266,99.7671259767241,100.0,6.97037711489987,6.9363837
AMBR1_16,11.5,690.0,,6.5908656,3.1283216116659167,2.8891146,119.895346151621,100.0,6.97096064598948,6.9344134
AMBR1_16,11.5833333333333,694.999999999998,,6.5063434,3.1707252304517097,2.9327426,102.077841640481,100.0,6.97077607005067,6.9328523
AMBR1_16,11.6666666666667,700.000000000002,,6.4351435,3.1141488238260684,2.976461,100.017257715279,99.99999,6.97089323683622,6.931826
AMBR1_16,11.75,705.0,,6.3483644,3.095119543653635,3.0288372,101.047152310715,100.0,6.97148700766486,6.9314876
AMBR1_16,11.8333333333333,709.999999999998,,6.276589,3.1355305717354995,3.0704331,100.992892509018,100.0,6.97097889519225,6.9300356
AMBR1_16,11.9166666666667,715.000000000002,6.423626619,6.273937,3.191093874493814,3.1628554,102.720013933435,100.0,6.97405771798106,6.920312
AMBR1_16,12.0,720.0,,6.319358,3.1750130387215427,3.2831292,105.308958436293,100.0,6.97759310821755,6.9100447
AMBR1_16,12.0833333333333,724.999999999998,,6.2077656,3.271918245174846,3.3363452,100.716531639411,100.0,6.97409824832127,6.908444
AMBR1_16,12.1666666666667,730.000000000002,,6.1351023,3.3057228451941323,3.374283,101.454094650718,100.0,6.9710179237683,6.9090996
AMBR1_16,12.25,735.0,,6.0679717,3.3444938626362157,3.4092822,100.161760153427,100.0,6.97059873726516,6.9085608
AMBR1_16,12.3333333333333,739.999999999998,5.75662577,5.9583716,3.3869256130470844,3.4627547,100.595155415874,100.0,6.9710337960325,6.9066906
AMBR1_16,12.4166666666667,745.000000000002,,5.8819394,3.462663518845727,3.5414321,100.686126592552,100.00001,6.9741698977115,6.9016514
AMBR1_16,12.5,750.0,,5.817186,3.4884375191778405,3.5753636,100.742111695854,100.0,6.97621080474923,6.899931
AMBR1_16,12.5833333333333,754.999999999998,,5.6947427,3.549892855250921,3.6210346,100.423285406845,99.99999,6.97972788490351,6.897542
AMBR1_16,12.6666666666667,760.000000000002,,5.583461,3.673104922667452,3.6673026,105.147445414962,100.0,6.98448533151813,6.8988247
AMBR1_16,12.75,765.0,,5.51343,3.72809905357968,3.6931977,105.16747241038,100.0,6.9916561508941,6.8984013
AMBR1_16,12.8333333333333,769.999999999998,,5.4024954,3.782619333566639,3.7341075,101.574929289557,100.0,6.99858249555274,6.89667
AMBR1_16,12.9166666666667,775.000000000002,,5.305191,3.803760349000248,3.7673008,100.182785553608,99.99999,7.00458981175325,6.897785
AMBR1_16,13.0,780.0,,5.2090683,3.7949712919382126,3.8012934,99.5599032912256,100.00001,7.00911113188376,6.8961554
AMBR1_16,13.0833333333333,784.999999999998,,5.1224113,3.77331973793665,3.8330255,99.2731247735543,99.99999,7.01252485364607,6.8968415
AMBR1_16,13.1666666666667,790.000000000002,,5.0175686,3.825369398959546,3.8550472,98.1603745033846,99.99999,7.01404065719662,6.8971705
AMBR1_16,13.25,795.0,,4.9213176,3.813865597043444,3.8907883,98.5166587000868,100.0,7.01408035193154,6.896361
AMBR1_16,13.3333333333333,799.999999999998,,4.8353324,3.867825189717404,3.9213476,97.5821088823736,100.0,7.01344384399793,6.8962545
AMBR1_16,13.4166666666667,805.000000000002,,4.684014,3.84142248443055,3.9582124,98.0542358474295,100.00001,7.01104650283935,6.896925
AMBR1_16,13.5,810.0,,4.6092505,3.824774385349888,3.9727645,98.0450727759729,100.0,7.00698824990013,6.8974423
AMBR1_16,13.5833333333333,814.999999999998,,4.516562,3.8908129732759176,3.9953372,98.5926898831429,100.00001,7.00301698926377,6.8964095
AMBR1_16,13.6666666666667,820.000000000002,,4.441855,3.868637378006061,4.0119724,99.8924319539655,100.0,6.99884586911592,6.897755
AMBR1_16,13.75,825.0,,4.3392186,3.854544634860547,4.037925,99.4724892199503,100.0,6.9955370560546,6.8981524
AMBR1_16,13.8333333333333,829.999999999998,,4.2320724,3.853035017012833,4.0634413,100.101933193185,100.0,6.99198538428874,6.898773
AMBR1_16,13.9166666666667,835.000000000002,,4.1426687,3.8898607959428033,4.082466,100.252184253408,100.0,6.98915671768871,6.898376
AMBR1_16,14.0,840.0,,4.074211,3.887117610281885,4.0868707,100.536131337564,100.0,6.98751029285265,6.9005923
AMBR1_16,14.0833333333333,844.999999999998,,3.958459,3.910099493080741,4.1161413,100.083323358939,100.0,6.98607150673652,6.900065
AMBR1_16,14.1666666666667,850.000000000002,,3.841997,3.9966793941383663,4.1384897,101.570747922412,100.0,6.98520194625282,6.8997984
AMBR1_16,14.25,855.0,,3.756403,3.964901184851846,4.153844,100.07043150766,100.0,6.9850001335144,6.901882
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,3.681783,3.969337690354631,4.169104,100.593159420551,100.0,6.98584399537152,6.9026284
AMBR1_16,14.4166666666667,865.000000000002,,3.628781,3.976171637461295,4.208408,101.907934482729,100.0,6.98665767369088,6.900018
AMBR1_16,14.5,870.0,,3.5554082,3.945497908830685,4.2372174,100.249038239049,99.99999,6.98774434033675,6.9005046
AMBR1_16,14.5833333333333,874.999999999998,,3.4025297,4.000678482282753,4.2569275,100.5406860372,100.00001,6.98931999278328,6.900944
AMBR1_16,14.6666666666667,880.000000000002,,3.3639758,4.00774090517099,4.2527075,100.958114420517,100.0,6.99024941906278,6.9030476
AMBR1_16,14.75,885.0,,3.2442765,4.013353638948433,4.2720523,99.8827689335151,100.0,6.99117444538493,6.902728
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,3.1883008,3.995800378716723,4.268773,100.752093849012,100.0,6.99225811861707,6.905842
AMBR1_16,14.9166666666667,895.000000000002,,3.2375658,4.029300302264223,4.456138,103.211838831831,99.99999,6.99572885180657,6.889889
AMBR1_16,15.0,900.0,,3.1578453,4.079801304899057,4.4623346,101.232417701874,100.00001,6.99831774900049,6.8907094
AMBR1_16,15.0833333333333,904.999999999998,,3.0617177,4.076978269178754,4.47437,100.250995283058,99.99999,7.00049671698301,6.8936467
AMBR1_16,15.1666666666667,910.000000000002,,2.978799,4.064863029830594,4.4796276,99.8207743807569,100.0,7.00206885245724,6.8940024
AMBR1_16,15.25,915.0,,2.892565,4.043570271307513,4.493711,100.115100158632,100.0,7.00326433111378,6.895438
AMBR1_16,15.3333333333333,919.999999999998,,2.8033333,4.066501232562854,4.5061426,100.423017767292,100.00001,7.00430016112504,6.897146
AMBR1_16,15.4166666666667,925.000000000002,,2.7163951,4.0859865898291865,4.513162,99.7121490317459,100.0,7.00475923041801,6.8990836
AMBR1_16,15.5,930.0,,2.653982,4.111442128310787,4.5107255,100.276930888639,100.0,7.00503997926162,6.9010806
AMBR1_16,15.5833333333333,934.999999999998,,2.5776398,4.09191647395231,4.521006,100.738625530532,100.0,7.00536947441671,6.9023542
AMBR1_16,15.6666666666667,940.000000000002,,2.5136964,4.139247380574746,4.521991,100.102454716835,100.00001,7.00571663882599,6.904801
AMBR1_16,15.75,945.0,,2.4507275,4.083044107942998,4.529415,100.248299884259,100.00001,7.00667637035677,6.907422
AMBR1_16,15.8333333333333,949.999999999998,,2.3616521,4.119300132426134,4.537678,99.893081768255,100.0,7.0068023916706,6.909231
AMBR1_16,15.9166666666667,955.000000000002,,2.3004372,4.0975727596340485,4.5420575,100.36372642559,99.99999,7.00683986098469,6.9089065
AMBR1_16,16.0,960.0,,2.228529,4.087818067976121,4.5503955,100.682548574309,100.0,7.00657472329695,6.9111075
AMBR1_16,16.0833333333333,964.999999999998,,2.1676152,4.1024247384764925,4.545789,99.6425711595057,99.99999,7.00662259620931,6.9119277
AMBR1_16,16.1666666666667,970.000000000002,,2.1108205,4.115154996236557,4.5470686,100.516751396011,100.0,7.00646231468128,6.91465
AMBR1_16,16.25,975.0,,2.045071,4.103636911161864,4.556157,100.553795600113,100.0,7.00620054569577,6.917959
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,1.9886173,4.092273379867066,4.5719213,99.9147146709924,100.0,7.00547925651151,6.9174776
AMBR1_16,16.4166666666667,985.000000000002,,1.9586616,4.134037639515909,4.608418,101.302768955001,100.0,7.0066863673596,6.915906
AMBR1_16,16.5,990.0,,1.8828868,4.106971726036999,4.604822,100.672574775588,99.99999,7.00644384057426,6.9186
AMBR1_16,16.5833333333333,994.999999999998,,1.8181815,4.183250468400027,4.6142373,99.9478080801217,100.0,7.00619632089416,6.920575
AMBR1_16,16.6666666666667,1000.000000000002,,1.77301,4.17713897492944,4.6137524,100.415910326461,100.0,7.00551881111075,6.9231935
AMBR1_16,16.75,1005.0,,1.7233146,4.188213877658319,4.616127,100.319257405036,99.99999,7.00536988356589,6.9255195
AMBR1_16,16.8333333333333,1009.999999999998,,1.6564692,4.164404476196292,4.622886,100.29759630044,100.0,7.00473520233494,6.9274225
AMBR1_16,16.9166666666667,1015.000000000002,,1.6061516,4.202726543700461,4.6184225,99.7702173156875,100.0,7.00381973175354,6.92853
AMBR1_16,17.0,1020.0,,1.5499189,4.178590678117663,4.6321387,100.679311213416,99.99999,7.00280942039295,6.930314
AMBR1_16,17.0833333333333,1024.999999999998,,1.5054272,4.164511372255715,4.6272507,99.3753018226319,100.0,7.0015915584959,6.9337225
AMBR1_16,17.1666666666667,1030.000000000002,,1.4595215,4.193536529573271,4.6319427,100.919399696894,100.0,7.00020396699402,6.935127
AMBR1_16,17.25,1035.0,,1.4221563,4.20211098382275,4.6297636,99.9069906626004,100.00001,6.99898507834464,6.937867
AMBR1_16,17.3333333333333,1039.999999999998,,1.3683887,4.188791422628589,4.633826,100.312404939822,100.0,6.9977245496426,6.940715
AMBR1_16,17.4166666666667,1045.000000000002,,1.3350085,4.219464672923541,4.6441245,100.117335125486,100.0,6.99648399890859,6.941172
AMBR1_16,17.5,1050.0,,1.2914678,4.242924583175702,4.627692,99.6399862293541,100.0,6.99429258813057,6.9432635
AMBR1_16,17.5833333333333,1054.999999999998,,1.2556723,4.180446962493235,4.6387215,100.21586804523,99.99999,6.99274491202564,6.945289
AMBR1_16,17.6666666666667,1060.000000000002,,1.2025166,4.269931962867966,4.6313124,100.457058808402,100.0,6.99137666215679,6.9476857
AMBR1_16,17.75,1065.0,,1.1550312,4.24624193288374,4.6329374,99.8999802672173,100.0,6.98930228740481,6.949666
AMBR1_16,17.8333333333333,1069.999999999998,,1.1224523,4.292117068555281,4.6416945,99.7712820015133,100.0,6.98713091775163,6.9542804
AMBR1_16,17.9166666666667,1075.000000000002,,1.0854288,4.2774346890495885,4.643629,99.9679897786356,100.0,6.98493844690426,6.9550977
AMBR1_16,18.0,1080.0,,1.0662038,4.295727248062425,4.6382,100.172479102252,100.0,6.98331313734798,6.95696
AMBR1_16,18.0833333333333,1084.999999999998,,1.0255321,4.308555489642753,4.6367826,100.689173610593,100.00001,6.9814800392351,6.957445
AMBR1_16,18.1666666666667,1090.000000000002,,0.9918613,4.285098085856776,4.6301384,100.334822346278,99.99999,6.9794826564106,6.9612017
AMBR1_16,18.25,1095.0,,0.9545405,4.31902161022234,4.6364756,99.8906604186837,99.99999,6.97748612113562,6.9628925
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.93036443,4.34763902924488,4.649406,100.233142835658,100.0,6.97608950069419,6.964224
AMBR1_16,18.4166666666667,1105.000000000002,,0.9186575,4.349325098802316,4.6840405,101.470373068549,100.00001,6.97529386428011,6.962966
AMBR1_16,18.5,1110.0,,0.87685597,4.383649420287672,4.6914935,100.497672518078,100.00001,6.97485979091553,6.9627824
AMBR1_16,18.5833333333333,1114.999999999998,,0.8441331,4.422324237551603,4.682389,100.886531255841,100.00001,6.97412045054941,6.965438
AMBR1_16,18.6666666666667,1120.000000000002,,0.8138678,4.43204643115094,4.683769,101.231732494791,100.0,6.97432024765604,6.968987
AMBR1_16,18.75,1125.0,,0.79015565,4.390488517140667,4.687903,102.182801360381,100.0,6.9757122844633,6.970484
AMBR1_16,18.8333333333333,1129.999999999998,,0.7583612,4.466592198366368,4.675094,103.222347811145,100.00001,6.97841790861958,6.9713445
AMBR1_16,18.9166666666667,1135.000000000002,,0.7461024,4.498000896756116,4.682144,103.341393803969,100.00001,6.98345293113853,6.974025
AMBR1_16,19.0,1140.0,,0.7234005,4.511487657572562,4.688617,104.981608733835,100.00001,6.99098721632973,6.9755774
AMBR1_16,19.0833333333333,1144.999999999998,,0.7012756,4.489663817288686,4.6795855,113.705468992947,100.0,7.00364998771002,6.9773345
AMBR1_16,19.1666666666667,1150.000000000002,,0.681825,4.5789690371030485,4.6730385,112.155463036096,100.0,7.03170123867921,6.9806714
AMBR1_16,19.25,1155.0,,0.6471276,4.545116206041728,4.6702914,100.116545481095,100.0,7.05985288919308,6.9814286
AMBR1_16,19.3333333333333,1159.999999999998,,0.62446725,4.565460395119051,4.6765966,99.3906465561543,100.00001,7.08398267914052,6.9832354
AMBR1_16,19.4166666666667,1165.000000000002,,0.6059011,4.513102436375093,4.679722,97.7477725748643,100.0,7.10009977683095,6.9845867
AMBR1_16,19.5,1170.0,,0.58977705,4.520816405502428,4.673835,100.074032965834,100.0,7.0980490319074,6.985348
AMBR1_16,19.5833333333333,1174.999999999998,,0.5723639,4.58512325224823,4.674214,99.4825599063233,100.0,7.09889797936834,6.9882097
AMBR1_16,19.6666666666667,1180.000000000002,,0.5496173,4.578456144059258,4.6682415,99.8240426335895,100.0,7.09874856394712,6.9889054
AMBR1_16,19.75,1185.0,0.0,0.5473795,4.596853171215409,4.804192,100.985051326522,100.0,7.08181066139842,6.979526
AMBR1_16,19.8333333333333,1189.999999999998,,0.5322444,4.6205272318753945,4.8403506,100.289057378455,100.0,7.0883756753686,6.9773827
AMBR1_16,19.9166666666667,1195.000000000002,,0.51409626,4.606338107233237,4.8348823,100.935968813919,100.0,7.09838125557741,6.979475
AMBR1_16,20.0,1200.0,,0.49929315,4.618829538381046,4.83724,99.3789619713916,100.00001,7.09752379945614,6.979594
AMBR1_16,20.0833333333333,1204.999999999998,,0.47762758,4.617474717510548,4.830285,99.733088001253,100.00001,7.09889780964274,6.9821916
AMBR1_16,20.1666666666667,1210.000000000002,,0.45948282,4.6259496676631215,4.824463,99.4413585568153,100.0,7.0990413014709,6.9841733
AMBR1_16,20.25,1215.0,,0.44982,4.607924226727153,4.8228393,99.5775725004322,100.0,7.09916083221984,6.985799
AMBR1_16,20.3333333333333,1219.999999999998,,0.43346187,4.651138511126285,4.8204236,99.556342372814,100.0,7.09890703336347,6.986093
AMBR1_16,20.4166666666667,1225.000000000002,,0.42527455,4.615513019801612,4.8756027,100.428178436817,100.00001,7.09900948298425,6.984238
AMBR1_16,20.5,1230.0,,0.41252315,4.637989414427008,4.863878,99.6806815570058,100.00001,7.09900811863103,6.983775
AMBR1_16,20.5833333333333,1234.999999999998,,0.39967752,4.637650832571329,4.861581,110.282809017724,100.0,7.09892412657482,6.9873614
AMBR1_16,20.6666666666667,1240.000000000002,,0.3801994,4.623984147938536,4.8734264,105.912418215269,100.0,7.09880390099603,6.989623
AMBR1_16,20.75,1245.0,,0.3678963,4.607327704842231,4.8525505,99.9042346597344,100.0,7.09610088969312,6.9908257
AMBR1_16,20.8333333333333,1249.999999999998,,0.35416186,4.61812981334174,4.8476686,100.216670815453,100.0,7.08987551265834,6.990415
AMBR1_16,20.9166666666667,1255.000000000002,,0.3465104,4.614474760408792,4.8464913,100.123488536046,100.0,7.09348757575538,6.9929166
AMBR1_16,21.0,1260.0,,0.33707377,4.571417559670261,4.8448386,100.153845884884,100.0,7.09808092017058,6.993686
AMBR1_16,21.0833333333333,1264.999999999998,,0.3283313,4.578887225334894,4.847815,100.17550883034,100.0,7.09765984039551,6.994598
AMBR1_16,21.1666666666667,1270.000000000002,,0.3154002,4.60493322778585,4.836275,100.267340816944,100.0,7.09789074407026,6.997565
AMBR1_16,21.25,1275.0,,0.30351314,4.594476397969891,4.8311787,100.247227665397,100.00001,7.09846482938938,6.997862
AMBR1_16,21.3333333333333,1279.999999999998,,0.29059243,4.582142696290743,4.831463,100.168317804543,100.0,7.09788566184238,6.9993553
AMBR1_16,21.4166666666667,1285.000000000002,,0.28299996,4.5791803788959085,4.8295665,100.114406768418,100.0,7.09736954841362,6.998261
AMBR1_16,21.5,1290.0,,0.27376685,4.581022849648086,4.8157973,100.067323482928,100.00001,7.09854509432265,7.0020523
AMBR1_16,21.5833333333333,1294.999999999998,,0.2644792,4.588122406098032,4.8243594,99.9983064220227,100.0,7.09902221847105,7.0023484
AMBR1_16,21.6666666666667,1300.000000000002,,0.25466886,4.556783877673041,4.8054495,100.103123968823,100.0,7.09849654229475,7.0022893
AMBR1_16,21.75,1305.0,,0.24709442,4.567268252665693,4.7991667,100.056866983211,100.00001,7.09904057577726,7.005505
AMBR1_16,21.8333333333333,1309.999999999998,,0.24085972,4.57186242957475,4.800005,100.22034523463,100.0,7.09564262228115,7.0053034
AMBR1_16,21.9166666666667,1315.000000000002,,0.23156792,4.567542346581587,4.7953944,100.456444524476,100.0,7.08382019886254,7.005174
AMBR1_16,22.0,1320.0,,0.22446299,4.558957280971789,4.7937794,100.112673529557,100.0,7.08024094577124,7.007591
AMBR1_16,22.0833333333333,1324.999999999998,,0.21432434,4.557142251068456,4.79078,100.024465838043,100.0,7.07967884656122,7.0083284
AMBR1_16,22.1666666666667,1330.000000000002,,0.20940349,4.575606804938652,4.785195,100.073516409072,100.0,7.07988009571645,7.0105853
AMBR1_16,22.25,1335.0,,0.20308565,4.542583525619922,4.7835636,100.042802737278,100.0,7.0803862801174,7.0098443
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.19580278,4.5367541671968725,4.769935,100.059069844918,100.00001,7.08108008109483,7.0107036
AMBR1_16,22.4166666666667,1345.000000000002,,0.19020103,4.56902940048671,4.8016067,100.132218161528,99.99999,7.08179578294248,7.007348
AMBR1_16,22.5,1350.0,,0.182877,4.567135714974609,4.799805,100.070177178716,100.00001,7.08263889339471,7.0087476
AMBR1_16,22.5833333333333,1354.999999999998,,0.17779562,4.57371729848829,4.810001,100.039359666081,100.0,7.08343998751378,7.0065627
AMBR1_16,22.6666666666667,1360.000000000002,,0.17158362,4.564147553166512,4.792583,100.043827784918,100.0,7.0839300389939,7.008485
AMBR1_16,22.75,1365.0,,0.16766056,4.556272725375326,4.7951717,100.020664963508,100.00001,7.08428626729585,7.0085034
AMBR1_16,22.8333333333333,1369.999999999998,,0.1628251,4.577761131794936,4.7819633,100.041927833994,100.00001,7.08483475641044,7.010215
AMBR1_16,22.9166666666667,1375.000000000002,,0.15499413,4.559598256852417,4.7661057,100.046982070955,100.00001,7.08543369599122,7.0113244
AMBR1_16,23.0,1380.0,,0.1519622,4.591868479320264,4.766611,99.966045222926,100.0,7.08567919848726,7.0115676
AMBR1_16,23.0833333333333,1384.999999999998,,0.14415406,4.57910450368828,4.754121,100.070929777208,100.000015,7.08598283922911,7.0106516
AMBR1_16,23.1666666666667,1390.000000000002,,0.14148098,4.5406575032917,4.7494116,100.033381449533,100.00002,7.08615681003806,7.012532
AMBR1_16,23.25,1395.0,,0.13473627,4.557511580188327,4.743773,99.9820366747302,100.000015,7.08667993510753,7.0131683
AMBR1_16,23.3333333333333,1399.999999999998,,0.1313031,4.571974091992372,4.7438416,100.063523757586,100.000015,7.08725167467343,7.0140796
AMBR1_16,23.4166666666667,1405.000000000002,,0.12660488,4.588641072344221,4.739011,100.061141564303,100.00002,7.08743171458084,7.012401
AMBR1_16,23.5,1410.0,,0.122749306,4.579513687137826,4.7202845,99.9768850369399,100.00002,7.08780559532162,7.014319
AMBR1_16,23.5833333333333,1414.999999999998,,0.11937891,4.589739927679092,4.70611,100.051651737411,100.00004,7.08796023819107,7.015103
AMBR1_16,23.6666666666667,1420.000000000002,,0.1135993,4.607301136587036,4.694825,100.047700007732,100.000046,7.0884759034575,7.013122
AMBR1_16,23.75,1425.0,,0.11219952,4.597803981192799,4.695996,100.032982167908,100.00005,7.08893104782759,7.0169935
AMBR1_16,23.8333333333333,1429.999999999998,,0.10745274,4.606388446591867,4.685099,99.9747818824522,100.00007,7.08890911912708,7.0159435
AMBR1_16,23.9166666666667,1435.000000000002,,0.10284644,4.615448019557529,4.684472,100.065100511941,100.00009,7.08928101757656,7.016283
AMBR1_16,24.0,1440.0,,0.10025429,4.619153299886527,4.6669297,100.04815618688,100.00008,7.08971654113422,7.01698
AMBR1_16,24.0833333333333,1444.999999999998,,0.09692367,4.600451816288484,4.667377,99.9725019679506,100.00011,7.0900640982579,7.0164876
AMBR1_16,24.1666666666667,1450.000000000002,,0.094085835,4.621460367519722,4.6602435,100.070088149453,100.000114,7.08995975153667,7.01861
AMBR1_16,24.25,1455.0,,0.09115534,4.637193934048499,4.6540837,100.059120540831,100.00014,7.09008055919266,7.018485
AMBR1_16,24.3333333333333,1459.999999999998,,0.088094965,4.647433989853489,4.646242,99.9419209070109,100.00019,7.09055975129349,7.0182633
AMBR1_16,24.4166666666667,1465.000000000002,,0.0864671,4.60415952105669,4.675091,100.238267894525,100.00044,7.09197300556173,7.0154057
AMBR1_16,24.5,1470.0,,0.08299353,4.437536660791919,4.675394,100.045848776472,100.00052,7.09874043790113,7.015179
AMBR1_16,24.5833333333333,1474.999999999998,,0.08079115,4.337425660947581,4.6614447,100.024010930507,100.00055,7.09778381818784,7.0156317
AMBR1_16,24.6666666666667,1480.000000000002,,0.07727371,4.250135195853545,4.6536417,99.9925691428021,100.00064,7.09611201268348,7.0145617
AMBR1_16,24.75,1485.0,,0.07503856,4.196280391590347,4.6364746,100.037327898164,100.000755,7.09474148616858,7.015436
AMBR1_16,24.8333333333333,1489.999999999998,,0.07178541,4.208218984329219,4.635396,100.039342937417,100.00088,7.09342455738317,7.0150504
AMBR1_16,24.9166666666667,1495.000000000002,,0.0698335,4.164838063200226,4.6145215,100.03625121509,100.00083,7.09218896247185,7.016801
AMBR1_16,25.0,1500.0,,0.066870145,4.161139838710988,4.6096945,100.033145953158,100.00107,7.09135299438464,7.0159984
AMBR1_16,25.0833333333333,1504.999999999998,,0.064954214,4.112608593747473,4.6218443,100.069241620925,100.00123,7.09027634680876,7.0177274
AMBR1_16,25.1666666666667,1510.000000000002,,0.063028045,4.112002940089727,4.6005754,100.033213647302,100.00113,7.0899603660158,7.0173445
AMBR1_16,25.25,1515.0,,0.061186496,4.114443616863997,4.5931945,100.030883492684,100.000984,7.0893248670318,7.0160084
AMBR1_16,25.3333333333333,1519.999999999998,,0.05907384,4.103380727952066,4.581994,99.9674865446368,100.00111,7.08892010937762,7.0179744
AMBR1_16,25.4166666666667,1525.000000000002,,0.05731912,4.089760004214938,4.567501,100.09822362213,100.00147,7.08805233026716,7.0178876
AMBR1_16,25.5,1530.0,,0.055198517,4.086186757239092,4.5716624,99.9773651239361,100.001434,7.08717647628482,7.016486
AMBR1_16,25.5833333333333,1534.999999999998,,0.053519975,4.085525181555763,4.549037,100.028976545804,100.001724,7.08712055638215,7.0177846
AMBR1_16,25.6666666666667,1540.000000000002,,0.05178496,4.06117977210783,4.5586066,100.043348026821,100.00177,7.08682724024776,7.019606
AMBR1_16,25.75,1545.0,,0.049962234,4.095877801506284,4.5404015,100.015336379734,100.00203,7.08607986686865,7.0185294
AMBR1_16,25.8333333333333,1549.999999999998,,0.048379708,4.06466899355487,4.535637,100.069031036301,100.00188,7.0855537511285,7.020176
AMBR1_16,25.9166666666667,1555.000000000002,,0.04624192,4.075635720672787,4.5312634,100.016174323642,100.0021,7.08524964519049,7.0182
AMBR1_16,26.0,1560.0,,0.04462178,4.055284475073133,4.50292,99.9984979674169,100.002426,7.08535214747065,7.0178328
AMBR1_16,26.0833333333333,1564.999999999998,,0.04345951,4.061347604563727,4.5044045,100.006003096951,100.00194,7.0898761676455,7.018907
AMBR1_16,26.1666666666667,1570.000000000002,,0.042182896,4.057742242813668,4.504932,100.061714356017,100.00237,7.09745874836771,7.0205173
AMBR1_16,26.25,1575.0,,0.040666472,4.060948783174849,4.49319,99.9953167361053,100.00219,7.09890606676589,7.02006
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.039426293,4.049334170397257,4.4753923,100.020576567624,100.002045,7.09886213745284,7.0197735
AMBR1_16,26.4166666666667,1585.000000000002,,0.038767483,4.055154177096669,4.5334644,99.9932823785581,100.00652,7.09727818115025,7.0150847
AMBR1_16,26.5,1590.0,,0.03712718,4.059024526720182,4.516121,100.075041383362,100.00723,7.09694577423214,7.0153475
AMBR1_16,26.5833333333333,1594.999999999998,,0.035823233,4.014213114683662,4.499671,100.029739850669,100.006775,7.09566431580873,7.015167
AMBR1_16,26.6666666666667,1600.000000000002,,0.03422599,4.027814642951367,4.4952626,100.043655598251,100.00654,7.09423471015965,7.0148005
AMBR1_16,26.75,1605.0,,0.03315329,4.038723519981841,4.478012,100.019852998135,100.00659,7.09308058172607,7.014476
AMBR1_16,26.8333333333333,1609.999999999998,,0.032376472,4.032790680365176,4.471311,100.049351914003,100.007904,7.09164919734456,7.0144415
AMBR1_16,26.9166666666667,1615.000000000002,,0.031689372,4.024486935705677,4.462809,99.9052269279322,100.00735,7.09109431407216,7.0163765
AMBR1_16,27.0,1620.0,,0.030554397,4.029060654021933,4.471288,100.04811776768,100.00751,7.09009779500933,7.017122
AMBR1_16,27.0833333333333,1624.999999999998,,0.029201975,4.034705950000034,4.451648,100.04645094707,100.00856,7.08912076572248,7.0169096
AMBR1_16,27.1666666666667,1630.000000000002,,0.028298289,4.042525169542517,4.4415417,100.017246287154,100.00725,7.08862417536058,7.016097
AMBR1_16,27.25,1635.0,,0.027317757,4.032226984662703,4.44372,100.02855395977,100.00725,7.08738685522844,7.0170007
AMBR1_16,27.3333333333333,1639.999999999998,,0.026400443,4.014250174114691,4.428653,100.011456397091,100.00789,7.08671954035476,7.018829
AMBR1_16,27.4166666666667,1645.000000000002,,0.025437923,4.006076510490959,4.411118,100.002133771915,100.008835,7.08606782212533,7.015579
