Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,14.5833333333333,874.999999999998,,4.460230827331543,8.154629401791617,8.025012016296387,20.7183272867515,28.170459747314453,6.37088969653341,6.2887654304504395
AMBR2_10,14.6666666666667,880.000000000002,,4.336921691894531,8.202994755964387,8.064876556396484,19.6554393618937,28.356977462768555,6.37180757036845,6.289647102355957
AMBR2_10,14.75,885.0,,4.248166084289551,8.194365254653349,8.082870483398438,19.947226564433,28.53578758239746,6.37360067928651,6.290472030639648
AMBR2_10,14.8333333333333,889.999999999998,,4.1152663230896,8.259649250384896,8.083121299743652,20.1397628181083,28.86768341064453,6.37399669070307,6.2915849685668945
AMBR2_10,14.9166666666667,895.000000000002,,4.0161662101745605,8.308000075486033,8.085983276367188,20.0524409136234,29.217910766601562,6.37443659586926,6.292924404144287
AMBR2_10,15.0,900.0,,3.9291367530822754,8.313980275714053,8.105451583862305,21.7784272747928,29.37959098815918,6.3746902930044,6.293432235717773
AMBR2_10,15.0833333333333,904.999999999998,,3.798232316970825,8.3745711189547,8.10155200958252,19.9537066196601,29.78534698486328,6.37399959564209,6.294340133666992
AMBR2_10,15.1666666666667,910.000000000002,,3.7541136741638184,8.416364321511512,8.128116607666016,19.93179296843,29.782934188842773,6.37353738764951,6.295843124389648
AMBR2_10,15.25,915.0,,3.6451332569122314,8.45481789892919,8.143649101257324,19.7488519031509,30.170982360839844,6.37201978686687,6.296667575836182
AMBR2_10,15.3333333333333,919.999999999998,,3.548661947250366,8.474099246901739,8.150117874145508,19.2595638357095,30.438491821289062,6.37170726103415,6.298335075378418
AMBR2_10,15.4166666666667,925.000000000002,,3.4700586795806885,8.516726426983766,8.174365043640137,20.423560915289,30.56391716003418,6.37002351593672,6.298824787139893
AMBR2_10,15.5,930.0,,3.3561339378356934,8.56997393705273,8.18409252166748,19.1552059687128,30.958345413208008,6.36783245179738,6.3000078201293945
AMBR2_10,15.5833333333333,934.999999999998,,3.277036190032959,8.528337444844707,8.19027328491211,19.2536512427048,31.287933349609375,6.36564806305388,6.3008270263671875
AMBR2_10,15.6666666666667,940.000000000002,,3.268500328063965,8.62742248352944,8.367136001586914,20.0803268369906,32.04161834716797,6.36356855740058,6.293800354003906
AMBR2_10,15.75,945.0,,3.2499568462371826,8.67909848388596,8.556927680969238,21.8319008632956,33.0622673034668,6.36188520757819,6.28633975982666
AMBR2_10,15.8333333333333,949.999999999998,,3.1583900451660156,8.712371669930242,8.561912536621094,20.0264268275831,33.360897064208984,6.35874183471401,6.28699254989624
AMBR2_10,15.9166666666667,955.000000000002,,3.062141180038452,8.730092212736396,8.572887420654297,19.5545048700418,33.6901741027832,6.35592942031511,6.288359642028809
AMBR2_10,16.0,960.0,,2.9997901916503906,8.795601637638672,8.59300708770752,19.2589856639871,33.87446594238281,6.35369699578359,6.289074420928955
AMBR2_10,16.0833333333333,964.999999999998,3.81,2.939676523208618,8.85123213981136,8.66558837890625,20.4538412592058,34.51876449584961,6.35254868645839,6.286985874176025
AMBR2_10,16.1666666666667,970.000000000002,,2.892338991165161,8.88899250612242,8.699731826782227,20.1660840323328,34.79203414916992,6.35031546072201,6.2876362800598145
AMBR2_10,16.25,975.0,,2.8216962814331055,8.941256071463073,8.706894874572754,19.0761208880003,35.0319709777832,6.34912064488088,6.288030624389648
AMBR2_10,16.3333333333333,979.999999999998,,2.7443454265594482,8.977976593105815,8.72179889678955,20.9315506752256,35.33250427246094,6.34745283256326,6.289468288421631
AMBR2_10,16.4166666666667,985.000000000002,,2.664620876312256,9.032897403888244,8.744385719299316,18.6422612927736,35.74279022216797,6.34540873608358,6.290477752685547
AMBR2_10,16.5,990.0,,2.5847365856170654,9.07670965993897,8.737869262695312,19.9521233819041,36.17562484741211,6.34374483434864,6.291873931884766
AMBR2_10,16.5833333333333,994.999999999998,,2.527376174926758,9.141955234812997,8.782184600830078,19.6260502221567,36.21847152709961,6.34161428582686,6.292380332946777
AMBR2_10,16.6666666666667,1000.000000000002,,2.4685590267181396,9.162454169404446,8.79236888885498,20.1959085923547,36.62786102294922,6.33907142384594,6.293630123138428
AMBR2_10,16.75,1005.0,,2.4081668853759766,9.20012182491379,8.785921096801758,19.6849107799274,37.060428619384766,6.33630683424386,6.2953996658325195
AMBR2_10,16.8333333333333,1009.999999999998,,2.3459036350250244,9.237330235720988,8.822378158569336,19.7570498570238,37.130313873291016,6.33583335042336,6.2960286140441895
AMBR2_10,16.9166666666667,1015.000000000002,,2.2705564498901367,9.292289018944595,8.817790985107422,20.0976820959008,37.647579193115234,6.33399546220994,6.297306537628174
AMBR2_10,17.0,1020.0,,2.2174232006073,9.30903920777147,8.833671569824219,19.266709126486,38.015174865722656,6.33196690302187,6.298522472381592
AMBR2_10,17.0833333333333,1024.999999999998,2.29,2.1784050464630127,9.375635856958445,8.880199432373047,19.3539867618575,38.257225036621094,6.33104002956096,6.298170566558838
AMBR2_10,17.1666666666667,1030.000000000002,,2.134192943572998,9.408714753818114,8.966053009033203,21.9548767160703,38.82290267944336,6.32970285469094,6.295961856842041
AMBR2_10,17.25,1035.0,,2.069114923477173,9.476635642171336,8.988603591918945,19.9762973142741,39.27567672729492,6.32825567458353,6.297175407409668
AMBR2_10,17.3333333333333,1039.999999999998,,2.0233166217803955,9.526050340872793,9.007895469665527,19.4909917080151,39.401084899902344,6.32676143630065,6.297793865203857
AMBR2_10,17.4166666666667,1045.000000000002,,1.9709222316741943,9.559173996363464,9.015905380249023,19.7139737981609,39.787628173828125,6.3255054783838,6.299398422241211
AMBR2_10,17.5,1050.0,,1.916685700416565,9.621654674918137,9.031352996826172,19.9553705320309,40.10795974731445,6.3230481915733,6.300556659698486
AMBR2_10,17.5833333333333,1054.999999999998,,1.8754220008850098,9.665963903783384,9.03752326965332,20.3220697382831,40.43476867675781,6.3219567171416,6.3015007972717285
AMBR2_10,17.6666666666667,1060.000000000002,,1.823521375656128,9.653693595854053,9.05811882019043,19.3857812180876,40.756935119628906,6.32088188147403,6.303134918212891
AMBR2_10,17.75,1065.0,,1.765167474746704,9.745231131002608,9.067623138427734,20.3135996542842,41.22525405883789,6.31857655443821,6.304262161254883
AMBR2_10,17.8333333333333,1069.999999999998,,1.7184982299804688,9.805560994292309,9.084864616394043,19.205168989984,41.52034378051758,6.31650265957385,6.305302619934082
AMBR2_10,17.9166666666667,1075.000000000002,,1.6738399267196655,9.845663060424917,9.115214347839355,19.8935894338497,41.816898345947266,6.31457576243987,6.306396961212158
AMBR2_10,18.0,1080.0,,1.640710473060608,9.84292496368848,9.135955810546875,19.5478770463253,41.99959182739258,6.31316219842952,6.307075023651123
AMBR2_10,18.0833333333333,1084.999999999998,,1.5996609926223755,9.899695755840996,9.144797325134277,19.999169493049,42.335853576660156,6.31187951777615,6.308722019195557
AMBR2_10,18.1666666666667,1090.000000000002,,1.5597162246704102,9.98757351276442,9.160892486572266,20.1131482035416,42.597694396972656,6.31065540984258,6.3101348876953125
AMBR2_10,18.25,1095.0,,1.5155292749404907,10.03134177623396,9.1870698928833,20.4281346906153,42.99888610839844,6.30919057882749,6.310874938964844
AMBR2_10,18.3333333333333,1099.999999999998,,1.472121238708496,10.089895645161816,9.203852653503418,19.7795098004673,43.30946350097656,6.30799212847874,6.311942100524902
AMBR2_10,18.4166666666667,1105.000000000002,,1.4347509145736694,10.130625564331924,9.207171440124512,20.132918592298,43.75346755981445,6.30648124258604,6.313836574554443
AMBR2_10,18.5,1110.0,,1.4030300378799438,10.1897333221771,9.239483833312988,20.5053618728281,44.04512023925781,6.30384578478652,6.3145318031311035
AMBR2_10,18.5833333333333,1114.999999999998,,1.3671411275863647,10.260155945327478,9.280264854431152,21.1200419748857,44.6732063293457,6.30574356899915,6.3144402503967285
AMBR2_10,18.6666666666667,1120.000000000002,,1.3400968313217163,10.291937567343776,9.356223106384277,22.8993351747706,45.21818542480469,6.30599975585938,6.312270641326904
AMBR2_10,18.75,1125.0,,1.3034940958023071,10.33408638101724,9.380816459655762,22.34501701446,45.59370803833008,6.3058388046813,6.314224720001221
AMBR2_10,18.8333333333333,1129.999999999998,,1.271017074584961,10.390992875980842,9.393279075622559,22.7960620878998,46.01267623901367,6.30660924782995,6.315358638763428
AMBR2_10,18.9166666666667,1135.000000000002,,1.2311797142028809,10.40449562449564,9.420008659362793,24.4541941582772,46.295413970947266,6.31105357892198,6.316091537475586
AMBR2_10,19.0,1140.0,,1.2095974683761597,10.543731289078424,9.43539810180664,59.9507395009486,46.550174713134766,6.32900529767907,6.316823959350586
AMBR2_10,19.0833333333333,1144.999999999998,,1.1695343255996704,10.677299042731072,9.450389862060547,38.3264860868431,46.941001892089844,6.35919474304455,6.318194389343262
AMBR2_10,19.1666666666667,1150.000000000002,,1.1468852758407593,10.651064972927298,9.466778755187988,31.4528791897547,47.403160095214844,6.38135724966165,6.3201823234558105
AMBR2_10,19.25,1155.0,,1.114055871963501,10.712879023702149,9.475248336791992,29.7287658923683,47.74212646484375,6.39950453127297,6.32093620300293
AMBR2_10,19.3333333333333,1159.999999999998,,1.0869301557540894,10.771211183720416,9.506011009216309,29.8635852321888,47.89049530029297,6.4003362154438,6.322638034820557
AMBR2_10,19.4166666666667,1165.000000000002,,1.0592788457870483,10.745753575063,9.508132934570312,36.6526184769697,48.16114807128906,6.39845477065663,6.323266506195068
AMBR2_10,19.5,1170.0,,1.0282750129699707,10.820435940754445,9.53978443145752,38.8629756416913,48.53119659423828,6.4003331183297,6.3244781494140625
AMBR2_10,19.5833333333333,1174.999999999998,,1.0070480108261108,10.877961910293672,9.552716255187988,46.2130706767875,49.052330017089844,6.40026124800453,6.326663017272949
AMBR2_10,19.6666666666667,1180.000000000002,,0.9819244146347046,10.905117622454084,9.557438850402832,75.4239444638082,49.365989685058594,6.40005886014952,6.328257083892822
AMBR2_10,19.75,1185.0,,0.9543673396110535,10.797973150480123,9.607163429260254,82.0500075559694,49.433895111083984,6.40003975348992,6.328696250915527
AMBR2_10,19.8333333333333,1189.999999999998,,0.9271260499954224,10.794775700101324,9.644401550292969,82.6946781370262,49.91777801513672,6.39990944922782,6.330002784729004
AMBR2_10,19.9166666666667,1195.000000000002,,0.9056257605552673,10.809443106689038,9.610715866088867,83.8575730816217,50.434635162353516,6.40000879834871,6.331075668334961
AMBR2_10,20.0,1200.0,,0.8879130482673645,10.791593451841251,9.621201515197754,84.3478776413569,50.63772201538086,6.39971876125274,6.332597255706787
AMBR2_10,20.0833333333333,1204.999999999998,0.0,0.8565992712974548,10.833068922745053,9.714977264404297,84.8620770518689,51.413631439208984,6.39915876561308,6.332347869873047
AMBR2_10,20.1666666666667,1210.000000000002,,0.8480405807495117,10.782738800214254,9.76729965209961,85.5951630352163,51.96757888793945,6.39780927327969,6.330118179321289
AMBR2_10,20.25,1215.0,,0.8266987800598145,10.841139801855777,9.791291236877441,86.172015205414,52.26171112060547,6.39699983596802,6.331881999969482
AMBR2_10,20.3333333333333,1219.999999999998,,0.8053640723228455,10.792752995980296,9.841241836547852,86.7026236887541,52.52311325073242,6.39722561652859,6.332449913024902
AMBR2_10,20.4166666666667,1225.000000000002,,0.7793932557106018,10.82573693288288,9.877416610717773,87.148828815987,52.87141799926758,6.39799976348877,6.334559917449951
AMBR2_10,20.5,1230.0,,0.7680790424346924,10.830086449072056,9.887475967407227,87.4389672011591,53.12418746948242,6.39734045757468,6.334850311279297
AMBR2_10,20.5833333333333,1234.999999999998,,0.7445824146270752,10.816720567840711,9.83552074432373,87.643779589388,53.79188919067383,6.39665124107562,6.33693790435791
AMBR2_10,20.6666666666667,1240.000000000002,,0.7245851159095764,10.801416068974785,9.903349876403809,87.9191892123932,54.05912780761719,6.39703795992574,6.338580131530762
AMBR2_10,20.75,1245.0,,0.7051041722297668,10.793088903019363,9.939953804016113,88.2446523599342,54.30134201049805,6.39799837987194,6.339183807373047
AMBR2_10,20.8333333333333,1249.999999999998,,0.6827142238616943,10.848201078123036,9.945704460144043,88.5746292971359,54.775386810302734,6.39743594347415,6.341455936431885
AMBR2_10,20.9166666666667,1255.000000000002,,0.6697891354560852,10.8529261334317,9.960749626159668,89.1262916088452,55.115509033203125,6.39712027242924,6.3428778648376465
AMBR2_10,21.0,1260.0,,0.6525202393531799,10.813664600040733,10.010231971740723,89.7941323244258,55.57841110229492,6.39699983596802,6.343949317932129
AMBR2_10,21.0833333333333,1264.999999999998,,0.635265588760376,10.860776731713631,10.013650894165039,90.1552496964176,55.77539825439453,6.3974318081609,6.345208644866943
AMBR2_10,21.1666666666667,1270.000000000002,,0.6193450689315796,10.837881094567916,10.060914039611816,90.5670789740548,56.1461067199707,6.39799976348877,6.346767425537109
AMBR2_10,21.25,1275.0,,0.601598858833313,10.827923457998242,10.032999038696289,90.7031591659867,56.67566680908203,6.39799976348877,6.348219394683838
AMBR2_10,21.3333333333333,1279.999999999998,,0.5856920480728149,10.810057967649128,10.098064422607422,90.8539267747814,56.97315216064453,6.39761858441651,6.349825859069824
AMBR2_10,21.4166666666667,1285.000000000002,,0.571195125579834,10.84196499937316,10.103593826293945,91.0566206851667,57.4228630065918,6.39646213227549,6.350873947143555
AMBR2_10,21.5,1290.0,,0.5581086277961731,10.84877718115573,10.132853507995605,91.1211346501038,57.66885757446289,6.39706522948642,6.352468490600586
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.5464268922805786,10.84984013223765,10.16353702545166,91.2919508164979,58.2703742980957,6.39913295555428,6.352148056030273
AMBR2_10,21.6666666666667,1300.000000000002,,0.5344943404197693,10.813779021946202,10.279873847961426,91.8075121636803,59.07258224487305,6.39786597371762,6.35028076171875
AMBR2_10,21.75,1305.0,,0.5248263478279114,10.817944079785685,10.296284675598145,91.9160223535729,59.100547790527344,6.3974413655028,6.352470397949219
AMBR2_10,21.8333333333333,1309.999999999998,,0.5094677209854126,10.815116930676938,10.324121475219727,92.1313228943925,59.58806228637695,6.39668251951534,6.353604793548584
AMBR2_10,21.9166666666667,1315.000000000002,,0.4941405653953552,10.830565137146406,10.349689483642578,92.3075681347003,59.949501037597656,6.39532500581652,6.354822635650635
AMBR2_10,22.0,1320.0,,0.4862114489078522,10.81422505858209,10.357767105102539,92.3958333682786,60.39701843261719,6.39477051468154,6.356330394744873
AMBR2_10,22.0833333333333,1324.999999999998,,0.471502423286438,10.833198679109527,10.385991096496582,92.4744896260713,60.53828048706055,6.39313172194628,6.357751846313477
AMBR2_10,22.1666666666667,1330.000000000002,,0.45673879981040955,10.811735456706549,10.409697532653809,92.6244212772866,61.100345611572266,6.39265694796054,6.360063552856445
AMBR2_10,22.25,1335.0,,0.4466646611690521,10.77846501565494,10.431477546691895,92.70333963889,61.51205062866211,6.39153546899355,6.36106014251709
AMBR2_10,22.3333333333333,1339.999999999998,,0.4354555606842041,10.776596942095487,10.44838809967041,92.7847790920423,61.85629653930664,6.3938963710504,6.362843036651611
AMBR2_10,22.4166666666667,1345.000000000002,,0.4251689910888672,10.823102092441877,10.462091445922852,92.8448287289564,62.12778854370117,6.39326933576958,6.363685607910156
AMBR2_10,22.5,1350.0,,0.4129076600074768,10.791398569681297,10.499539375305176,92.2775204687872,62.352149963378906,6.3928363816827,6.364989757537842
AMBR2_10,22.5833333333333,1354.999999999998,,0.4027548134326935,10.809549195487769,10.500227928161621,92.6706831770082,62.946224212646484,6.39204006243418,6.367798805236816
AMBR2_10,22.6666666666667,1360.000000000002,,0.39155831933021545,10.8368415876769,10.530308723449707,93.0797795223963,63.38712692260742,6.3916758849293,6.3689799308776855
AMBR2_10,22.75,1365.0,,0.383052259683609,10.809610015911227,10.571264266967773,93.2403410101214,63.770042419433594,6.39039242365398,6.370188236236572
AMBR2_10,22.8333333333333,1369.999999999998,,0.3728586435317993,10.790558226214644,10.558109283447266,93.2344465474681,64.08586120605469,6.38926350949767,6.372255802154541
AMBR2_10,22.9166666666667,1375.000000000002,,0.36653760075569153,10.802638036521987,10.590933799743652,93.2285944972839,64.20860290527344,6.3903001770309,6.373513221740723
AMBR2_10,23.0,1380.0,,0.3563075363636017,10.826907005103203,10.638041496276855,93.3953415828782,64.7114486694336,6.39172764388334,6.375171184539795
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.34743738174438477,10.802746130604834,10.685956001281738,93.4624674176762,65.17343139648438,6.39526516913935,6.375998020172119
AMBR2_10,23.1666666666667,1390.000000000002,,0.34160786867141724,10.822623167349969,10.781021118164062,93.9567583494531,66.01754760742188,6.39454439731171,6.373266696929932
AMBR2_10,23.25,1395.0,,0.3336215913295746,10.83009355404582,10.807382583618164,94.1197509751561,66.60891723632812,6.39323745164218,6.3751630783081055
AMBR2_10,23.3333333333333,1399.999999999998,,0.3267727494239807,10.792882287415912,10.807244300842285,94.2052227755542,66.81629180908203,6.39283641938228,6.376598834991455
AMBR2_10,23.4166666666667,1405.000000000002,,0.31771615147590637,10.80334398369903,10.863629341125488,94.3003404958926,66.99543762207031,6.39169875286302,6.377547264099121
AMBR2_10,23.5,1410.0,,0.3104768395423889,10.782624847571258,10.873908996582031,94.4502294124266,67.62040710449219,6.3919250540765,6.379782676696777
AMBR2_10,23.5833333333333,1414.999999999998,,0.2997952401638031,10.779473639376024,10.897823333740234,94.4601990477146,68.05782318115234,6.39131415965021,6.382480621337891
AMBR2_10,23.6666666666667,1420.000000000002,,0.2942800521850586,10.762231708453522,10.929332733154297,94.5587304393904,68.08221435546875,6.39356227837995,6.383331298828125
AMBR2_10,23.75,1425.0,,0.28518784046173096,10.742610892270486,10.934139251708984,94.6292672586591,68.61063385009766,6.39328602343598,6.385529518127441
AMBR2_10,23.8333333333333,1429.999999999998,,0.2790388762950897,10.772946356691742,10.978118896484375,94.685347102174,69.12716674804688,6.39456397873786,6.386759281158447
AMBR2_10,23.9166666666667,1435.000000000002,,0.2731119990348816,10.79497980205476,11.000584602355957,94.7362121572909,69.4405288696289,6.39376328406681,6.388996601104736
AMBR2_10,24.0,1440.0,,0.26596200466156006,10.811188582948786,11.004600524902344,94.6698153581485,69.82009887695312,6.39289075508355,6.39070463180542
AMBR2_10,24.0833333333333,1444.999999999998,,0.25852829217910767,10.84486957850083,11.051125526428223,94.7971956933944,69.99552917480469,6.39317425609997,6.393187522888184
AMBR2_10,24.1666666666667,1450.000000000002,,0.2521384656429291,10.820950624962371,11.06297492980957,94.9232524824966,70.4100112915039,6.3939995765686,6.394420623779297
AMBR2_10,24.25,1455.0,,0.2446592152118683,10.784904646587773,11.114422798156738,95.0547537489587,70.8193130493164,6.3939995765686,6.3961181640625
AMBR2_10,24.3333333333333,1459.999999999998,,0.24046868085861206,10.772781447704189,11.10483455657959,95.0247711983396,71.17460632324219,6.39440196786747,6.397315502166748
AMBR2_10,24.4166666666667,1465.000000000002,,0.23342286050319672,10.793068491249288,11.124463081359863,95.1194312362818,71.74014282226562,6.39391878153099,6.399697780609131
AMBR2_10,24.5,1470.0,,0.22752682864665985,10.811941558586923,11.147621154785156,95.1704605848794,71.89543151855469,6.39415957131746,6.400974273681641
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.22309960424900055,10.77073217108546,11.207635879516602,95.2612175617033,72.38072204589844,6.39676811740912,6.401312351226807
AMBR2_10,24.6666666666667,1480.000000000002,,0.22043804824352264,10.686767899006837,11.320773124694824,95.3363019267451,73.51081848144531,6.40381049886289,6.400331497192383
AMBR2_10,24.75,1485.0,,0.2132641226053238,10.70601310087774,11.326103210449219,95.4588543829204,73.71920013427734,6.39577562875341,6.402838230133057
AMBR2_10,24.8333333333333,1489.999999999998,,0.20906448364257812,10.64626690369189,11.342480659484863,95.5484567111557,74.04866027832031,6.39232144814884,6.404097557067871
AMBR2_10,24.9166666666667,1495.000000000002,,0.20384478569030762,10.654221410540623,11.402997970581055,95.6256794409982,74.4503402709961,6.38883759813915,6.405717372894287
AMBR2_10,25.0,1500.0,,0.19916953146457672,10.624291170356374,11.416800498962402,95.5947055611201,74.73479461669922,6.38577820165164,6.4072184562683105
AMBR2_10,25.0833333333333,1504.999999999998,,0.19474314153194427,10.640421508200234,11.420999526977539,95.6195988393362,75.07627868652344,6.38362821479402,6.409112453460693
AMBR2_10,25.1666666666667,1510.000000000002,,0.18837834894657135,10.567534273408503,11.451801300048828,95.7287638327803,75.65033721923828,6.38167353413204,6.411602020263672
AMBR2_10,25.25,1515.0,,0.18460774421691895,10.611057042659285,11.45171070098877,95.8003150389163,76.02413940429688,6.38000357990067,6.413025856018066
AMBR2_10,25.3333333333333,1519.999999999998,,0.1775025576353073,10.58612918978171,11.508013725280762,95.8712516747907,76.59841918945312,6.37832545778318,6.416215419769287
AMBR2_10,25.4166666666667,1525.000000000002,,0.1756434291601181,10.577354267046978,11.532421112060547,95.903931462794,76.55703735351562,6.37720925217229,6.417210578918457
AMBR2_10,25.5,1530.0,,0.1727166622877121,10.537298609346871,11.533442497253418,96.0189590230691,76.82495880126953,6.37617372199776,6.41823673248291
AMBR2_10,25.5833333333333,1534.999999999998,,0.1658601313829422,10.534532880812703,11.581503868103027,96.0305625333564,77.5086898803711,6.37505750383831,6.421503067016602
AMBR2_10,25.6666666666667,1540.000000000002,,0.16328851878643036,10.51221902839093,11.576115608215332,96.0707068537029,77.71077728271484,6.37466499252496,6.422980785369873
AMBR2_10,25.75,1545.0,,0.15880775451660156,10.51581097293323,11.614154815673828,96.1735418660045,78.18778228759766,6.37399959564209,6.424859523773193
AMBR2_10,25.8333333333333,1549.999999999998,,0.15505003929138184,10.523874351581927,11.61678409576416,96.1974780213564,78.73603057861328,6.37319131767605,6.426917552947998
AMBR2_10,25.9166666666667,1555.000000000002,,0.150834321975708,10.526523558600893,11.657896041870117,96.3118098388175,78.96534729003906,6.37223645519578,6.429381847381592
AMBR2_10,26.0,1560.0,,0.14721331000328064,10.476851995756649,11.688608169555664,96.3175027527694,79.06468200683594,6.37223756884372,6.4310078620910645
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.14475569128990173,10.519966071092446,11.72382640838623,96.361808843098,80.12689208984375,6.37283891486379,6.431433200836182
AMBR2_10,26.1666666666667,1570.000000000002,,0.14121578633785248,10.48569167204803,11.88145637512207,96.4367268826575,80.79313659667969,6.37299966812134,6.430350303649902
AMBR2_10,26.25,1575.0,,0.13810254633426666,10.517917550010283,11.881704330444336,96.5251361293547,81.03843688964844,6.3727326896983,6.432409763336182
AMBR2_10,26.3333333333333,1579.999999999998,,0.13389912247657776,10.536818837211902,11.89168930053711,96.5489633631932,81.81678771972656,6.37125483980968,6.435268878936768
AMBR2_10,26.4166666666667,1585.000000000002,,0.13081349432468414,10.469945558609377,11.936323165893555,96.5777318592394,81.84915924072266,6.37058070325963,6.437037467956543
AMBR2_10,26.5,1590.0,,0.12930144369602203,10.41783678402389,11.939190864562988,96.6526495742456,82.13825988769531,6.36999988555908,6.438844203948975
AMBR2_10,26.5833333333333,1594.999999999998,,0.12566040456295013,10.462279346276556,11.96073055267334,96.6652912565965,82.67929077148438,6.36999988555908,6.440434455871582
AMBR2_10,26.6666666666667,1600.000000000002,,0.12265920639038086,10.427328170554542,11.999271392822266,96.7577132371721,83.01806640625,6.36999988555908,6.442275047302246
AMBR2_10,26.75,1605.0,,0.11861102283000946,10.474360385972613,11.993362426757812,96.7742705053029,83.6863784790039,6.37000439105049,6.445307731628418
AMBR2_10,26.8333333333333,1609.999999999998,,0.11660518497228622,10.424626070972138,12.009544372558594,96.8065194800562,83.55829620361328,6.3695132354896,6.4463911056518555
AMBR2_10,26.9166666666667,1615.000000000002,,0.11301768571138382,10.447312921429086,12.082794189453125,96.8661516510339,84.39060974121094,6.37016043156115,6.44933557510376
AMBR2_10,27.0,1620.0,,0.1109534204006195,10.419937908195568,12.08425521850586,96.9032115291019,84.85511016845703,6.37036157622528,6.451112270355225
AMBR2_10,27.0833333333333,1624.999999999998,,0.10920681059360504,10.4338376634765,12.111639976501465,96.8816312257833,84.96222686767578,6.3692512999801,6.452817916870117
AMBR2_10,27.1666666666667,1630.000000000002,,0.10609471797943115,10.428486258480929,12.11839485168457,96.9191868880402,85.49018096923828,6.36899948120117,6.454609394073486
AMBR2_10,27.25,1635.0,,0.10310693830251694,10.406520293474284,12.166367530822754,96.964842685323,85.7137451171875,6.36899948120117,6.4570698738098145
AMBR2_10,27.3333333333333,1639.999999999998,,0.09963195025920868,10.449540321259244,12.187625885009766,97.0346908491725,86.24119567871094,6.36899948120117,6.459657192230225
AMBR2_10,27.4166666666667,1645.000000000002,,0.09825532883405685,10.399962691063934,12.21552848815918,97.0897833341794,86.47562408447266,6.36899948120117,6.4610066413879395
AMBR2_10,27.5,1650.0,,0.09604649245738983,10.369116360852338,12.230481147766113,97.1114644413293,86.49622344970703,6.36871262003066,6.463390350341797
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.09395681321620941,10.388649031545256,12.305602073669434,97.1056375701663,87.69212341308594,6.36852410527039,6.464017391204834
AMBR2_10,27.6666666666667,1660.000000000002,,0.09276066720485687,10.367708979782156,12.413249015808105,97.267035505118,88.502197265625,6.36891916149211,6.462728023529053
AMBR2_10,27.75,1665.0,,0.09008942544460297,10.427950421734868,12.398788452148438,97.2973031977632,88.78012084960938,6.3690803506932,6.4652838706970215
AMBR2_10,27.8333333333333,1669.999999999998,,0.08818546682596207,10.394723584997145,12.443702697753906,97.3055070882675,89.27220153808594,6.3690900777058,6.467113971710205
AMBR2_10,27.9166666666667,1675.000000000002,,0.08650802075862885,10.446106637432312,12.449437141418457,97.3266514994982,89.38811492919922,6.36882811543489,6.469514846801758
AMBR2_10,28.0,1680.0,,0.0839189663529396,10.382842048557574,12.472884178161621,97.3970868256747,90.09589385986328,6.36863873466518,6.471480846405029
AMBR2_10,28.0833333333333,1684.999999999998,,0.08232330530881882,10.393251982893275,12.474408149719238,97.3639862999273,90.5729751586914,6.3684198273084,6.474212169647217
AMBR2_10,28.1666666666667,1690.000000000002,,0.07996524125337601,10.390931472504734,12.506908416748047,97.4580096044122,90.62718200683594,6.36799963342951,6.476717948913574
AMBR2_10,28.25,1695.0,,0.07843830436468124,10.411526346391048,12.508464813232422,97.4504848347519,91.24506378173828,6.36734834636769,6.477939605712891
AMBR2_10,28.3333333333333,1699.999999999998,,0.0763702392578125,10.36030912989653,12.546552658081055,97.4350960872565,91.83504486083984,6.3670401023851,6.480230331420898
AMBR2_10,28.4166666666667,1705.000000000002,,0.07454860955476761,10.371223808706624,12.585559844970703,97.4073804768734,91.46852111816406,6.36699962615967,6.482370376586914
AMBR2_10,28.5,1710.0,,0.0732748806476593,10.345935759064869,12.597633361816406,97.4844789742106,92.2333984375,6.36703960879305,6.484631538391113
AMBR2_10,28.5833333333333,1714.999999999998,,0.07096125930547714,10.379103455043188,12.603547096252441,97.5407810650826,92.50703430175781,6.36644571316278,6.486428260803223
AMBR2_10,28.6666666666667,1720.000000000002,,0.06953674554824829,10.395405624797066,12.650557518005371,97.5937046345498,93.01713562011719,6.36593219543275,6.489078998565674
AMBR2_10,28.75,1725.0,,0.06743835657835007,10.41767429964648,12.672123908996582,97.5149198038555,93.80315399169922,6.36535992452322,6.491560459136963
AMBR2_10,28.8333333333333,1729.999999999998,,0.06589159369468689,10.34666887489144,12.698699951171875,97.5618291834944,93.84127044677734,6.36514041454703,6.493287563323975
AMBR2_10,28.9166666666667,1735.000000000002,,0.0648413673043251,10.35843226455114,12.70314884185791,97.632299984331,94.44847106933594,6.36550107804835,6.495208263397217
AMBR2_10,29.0,1740.0,,0.06256470084190369,10.352413876001904,12.71731185913086,97.5369498461918,94.66778564453125,6.36499977111816,6.498250484466553
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.06190633773803711,10.360142130996936,12.770362854003906,97.6406065966939,95.04358673095703,6.36533061313191,6.497814178466797
