Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,15.25,915.0,,3.6951630115509033,5.176305485702611,17.91568374633789,100.137238322454,99.99999237060547,7.5987517399432,6.890095233917236
AMBR2_6,15.3333333333333,919.999999999998,,3.6533963680267334,5.173711493777362,18.095712661743164,100.060974658841,99.99999237060547,7.59863687402025,6.887000560760498
AMBR2_6,15.4166666666667,925.000000000002,,3.6085755825042725,5.179204435745124,18.28599739074707,100.218621635893,100.0,7.59853681025798,6.8853349685668945
AMBR2_6,15.5,930.0,,3.5548534393310547,5.14779131905929,18.51051902770996,100.125463704981,100.00000762939453,7.59875835735533,6.883607864379883
AMBR2_6,15.5833333333333,934.999999999998,0.0,3.529475450515747,5.211027937438219,18.791975021362305,100.012074071224,100.0,7.5982433713893,6.879316806793213
AMBR2_6,15.6666666666667,940.000000000002,,3.5586459636688232,5.161422296973114,19.396347045898438,100.303444690201,100.0,7.59824493963096,6.868373870849609
AMBR2_6,15.75,945.0,,3.6029269695281982,5.172406114553894,20.031356811523438,100.333333115709,100.0,7.59852920571739,6.855457305908203
AMBR2_6,15.8333333333333,949.999999999998,,3.5632517337799072,5.205038356564517,20.249603271484375,100.162800824936,100.00000762939453,7.5984470551479,6.85258150100708
AMBR2_6,15.9166666666667,955.000000000002,,3.5157272815704346,5.259871070181371,20.489049911499023,100.120300215844,100.0,7.59836459552177,6.851062774658203
AMBR2_6,16.0,960.0,,3.4793317317962646,5.216658388749574,20.67658805847168,100.08064507479,100.0,7.59812702567689,6.848265647888184
AMBR2_6,16.0833333333333,964.999999999998,,3.4482533931732178,5.179480484314492,20.861448287963867,100.131990780572,100.0,7.59816937190081,6.845352649688721
AMBR2_6,16.1666666666667,970.000000000002,,3.4081811904907227,5.200815804008073,21.088504791259766,100.121528000169,100.00000762939453,7.59819938274667,6.842373847961426
AMBR2_6,16.25,975.0,,3.3764476776123047,5.1706656161603455,21.27166748046875,100.047927273146,99.99999237060547,7.5986258440184,6.839486122131348
AMBR2_6,16.3333333333333,979.999999999998,,3.3459904193878174,5.166293573342292,21.467592239379883,100.062853089831,100.0,7.59791387157009,6.838314056396484
AMBR2_6,16.4166666666667,985.000000000002,,3.314279556274414,5.188914047236357,21.661174774169922,100.105662793962,100.0,7.59850183456302,6.83633279800415
AMBR2_6,16.5,990.0,,3.288501024246216,5.20696749291627,21.872472763061523,100.063256396862,100.0,7.59805850471411,6.832274436950684
AMBR2_6,16.5833333333333,994.999999999998,,3.2514021396636963,5.193801738349469,22.08438491821289,100.148975334008,100.0,7.59831882887756,6.831794738769531
AMBR2_6,16.6666666666667,1000.000000000002,,3.2328121662139893,5.205043391823189,22.246187210083008,100.028365441155,100.00000762939453,7.59829373470274,6.828646183013916
AMBR2_6,16.75,1005.0,,3.2091290950775146,5.20744546257132,22.410295486450195,100.130848526405,100.00000762939453,7.59803932999248,6.825813293457031
AMBR2_6,16.8333333333333,1009.999999999998,,3.1782052516937256,5.16706953268544,22.61471939086914,100.078946382879,100.00000762939453,7.59792469184606,6.823220729827881
AMBR2_6,16.9166666666667,1015.000000000002,,3.1621854305267334,5.123190104574506,22.76496124267578,100.014798264772,100.0,7.59810395758085,6.82112979888916
AMBR2_6,17.0,1020.0,,3.1399288177490234,5.179714663611498,22.956859588623047,100.079781633771,100.0,7.59803916054614,6.819095611572266
AMBR2_6,17.0833333333333,1024.999999999998,0.06,3.128267288208008,5.170431046977863,23.246713638305664,100.13042876425,100.0,7.59796000895162,6.813445091247559
AMBR2_6,17.1666666666667,1030.000000000002,,3.1169848442077637,5.13583781168769,23.584625244140625,100.07884761419,100.00000762939453,7.59811918038123,6.810222148895264
AMBR2_6,17.25,1035.0,,3.0978894233703613,5.138522261784797,23.765100479125977,100.046727672917,100.00000762939453,7.59791896951471,6.807456970214844
AMBR2_6,17.3333333333333,1039.999999999998,,3.0821993350982666,5.178442465482116,23.927074432373047,100.135161915276,100.00000762939453,7.59812170596507,6.804660797119141
AMBR2_6,17.4166666666667,1045.000000000002,,3.0589802265167236,5.139403808547474,24.101409912109375,100.072354050303,100.00000762939453,7.59875291416009,6.802978038787842
AMBR2_6,17.5,1050.0,,3.041548728942871,5.188617952876779,24.282888412475586,100.044024919186,100.0,7.59185512961535,6.801045894622803
AMBR2_6,17.5833333333333,1054.999999999998,,3.02987003326416,5.164156468777486,24.438974380493164,100.085102655432,100.0,7.58995948077174,6.799008846282959
AMBR2_6,17.6666666666667,1060.000000000002,,3.0081613063812256,5.153116905059991,24.607173919677734,100.095441952558,100.0,7.58999967575073,6.797528266906738
AMBR2_6,17.75,1065.0,,2.986801862716675,5.132476052873339,24.809280395507812,100.030845154018,100.0,7.59061437192929,6.795595645904541
AMBR2_6,17.8333333333333,1069.999999999998,,2.970954418182373,5.137977754318299,24.969409942626953,100.035526737446,100.0,7.59221729910691,6.793787479400635
AMBR2_6,17.9166666666667,1075.000000000002,,2.9569480419158936,5.135573843585022,25.13699722290039,100.071529364442,100.0,7.5936851389238,6.7906575202941895
AMBR2_6,18.0,1080.0,,2.9413559436798096,5.13032955773892,25.298107147216797,99.9982153576166,100.0,7.59587569054545,6.78989315032959
AMBR2_6,18.0833333333333,1084.999999999998,,2.928407907485962,5.159923527307925,25.463600158691406,100.124854027849,100.0,7.59802582930655,6.787445068359375
AMBR2_6,18.1666666666667,1090.000000000002,,2.912816286087036,5.158630684619425,25.62578582763672,100.040777417675,100.0,7.59954862806073,6.786581039428711
AMBR2_6,18.25,1095.0,,2.8976540565490723,5.138963095501857,25.803510665893555,100.030536294925,100.0,7.59925336767406,6.784285545349121
AMBR2_6,18.3333333333333,1099.999999999998,,2.890418529510498,5.14294782270337,25.914865493774414,100.074513814589,100.0,7.59942148106493,6.782704830169678
AMBR2_6,18.4166666666667,1105.000000000002,,2.8755252361297607,5.18659237747925,26.131555557250977,100.032404865143,100.00000762939453,7.59933225914382,6.780689716339111
AMBR2_6,18.5,1110.0,,2.8681728839874268,5.146078577967339,26.26333999633789,100.032725106137,100.0,7.59897923345636,6.778519630432129
AMBR2_6,18.5833333333333,1114.999999999998,0.0,2.862837314605713,5.098708987424104,26.539348602294922,100.037528054745,100.0,7.59882877625413,6.775582790374756
AMBR2_6,18.6666666666667,1120.000000000002,,2.863023281097412,5.130386119227136,26.843948364257812,100.109389333247,100.0,7.59940246768335,6.772420883178711
AMBR2_6,18.75,1125.0,,2.8545408248901367,5.144472772032542,26.994686126708984,100.021407471591,100.0,7.59771460759244,6.770905017852783
AMBR2_6,18.8333333333333,1129.999999999998,,2.8468430042266846,5.132683184625571,27.13353157043457,100.072264457136,100.0,7.59850883118734,6.769171237945557
AMBR2_6,18.9166666666667,1135.000000000002,,2.8324248790740967,5.147146345614964,27.299528121948242,100.089664852021,100.0,7.59889753833356,6.769065856933594
AMBR2_6,19.0,1140.0,,2.8258979320526123,5.1348448574224514,27.41669273376465,99.9987907116034,99.99999237060547,7.59866721749318,6.766817569732666
AMBR2_6,19.0833333333333,1144.999999999998,,2.812152147293091,5.1148822969701655,27.591623306274414,100.021174531785,100.0,7.59905866117441,6.765260219573975
AMBR2_6,19.1666666666667,1150.000000000002,,2.8025448322296143,5.116930138797001,27.75627899169922,99.9997417591914,100.0,7.59874047908018,6.765106201171875
AMBR2_6,19.25,1155.0,,2.7878541946411133,5.118983307451269,27.91411018371582,100.078319850017,100.00000762939453,7.59973627819505,6.764930248260498
AMBR2_6,19.3333333333333,1159.999999999998,,2.7798051834106445,5.029086966728056,28.050342559814453,100.026549448792,100.0,7.59825341765951,6.764954566955566
AMBR2_6,19.4166666666667,1165.000000000002,,2.76987361907959,5.115043591016381,28.19862937927246,100.04052116069,100.0,7.5990153233136,6.762362003326416
AMBR2_6,19.5,1170.0,,2.7633533477783203,5.082596861841708,28.322799682617188,100.067892152553,99.99999237060547,7.59629103640727,6.762447357177734
AMBR2_6,19.5833333333333,1174.999999999998,,2.756979465484619,5.115509539136267,28.459890365600586,100.013192482269,100.00000762939453,7.58931835275626,6.761354923248291
AMBR2_6,19.6666666666667,1180.000000000002,,2.743948221206665,5.126160778048624,28.60132598876953,100.040795466256,100.0,7.58429621259904,6.76179838180542
AMBR2_6,19.75,1185.0,,2.7392759323120117,5.108569096402978,28.718807220458984,100.042942108348,100.0,7.57970743063,6.760286331176758
AMBR2_6,19.8333333333333,1189.999999999998,,2.7288577556610107,5.087267882876025,28.884632110595703,100.022767367112,100.00000762939453,7.57720922579801,6.759110450744629
AMBR2_6,19.9166666666667,1195.000000000002,,2.7197749614715576,5.092790836661046,29.021347045898438,100.046308783488,100.0,7.57574763195756,6.75844669342041
AMBR2_6,20.0,1200.0,,2.709207534790039,5.097003222657402,29.15852165222168,100.053456771127,100.0,7.57401655091865,6.760123252868652
AMBR2_6,20.0833333333333,1204.999999999998,0.0,2.7175538539886475,5.113090260160862,29.39548683166504,100.034561273575,100.00000762939453,7.57399988174438,6.757040977478027
AMBR2_6,20.1666666666667,1210.000000000002,,2.7286744117736816,5.073749723819221,29.686487197875977,100.073315022371,100.0,7.5730126832185,6.753486156463623
AMBR2_6,20.25,1215.0,,2.7140285968780518,5.135943838085214,29.834590911865234,100.047569795524,100.0,7.57199954986572,6.754576206207275
AMBR2_6,20.3333333333333,1219.999999999998,,2.7109742164611816,5.089193782248552,29.927671432495117,100.000572020619,100.00000762939453,7.57199954986572,6.7544050216674805
AMBR2_6,20.4166666666667,1225.000000000002,,2.6981475353240967,5.09025043730353,30.069236755371094,99.9892955384871,100.00000762939453,7.57199954986572,6.755356311798096
AMBR2_6,20.5,1230.0,,2.6886396408081055,5.081131658731588,30.229537963867188,100.070624729626,100.0,7.57231525957733,6.754821300506592
AMBR2_6,20.5833333333333,1234.999999999998,,2.6837010383605957,5.063511238236095,30.33421516418457,100.02659311443,100.00000762939453,7.57351235159439,6.754650115966797
AMBR2_6,20.6666666666667,1240.000000000002,,2.676154375076294,5.092701556596794,30.445898056030273,100.026341460353,100.00000762939453,7.57399988174438,6.755068302154541
AMBR2_6,20.75,1245.0,,2.6689205169677734,5.0275221074091805,30.55592918395996,100.082254256361,100.00000762939453,7.57410312314332,6.755934715270996
AMBR2_6,20.8333333333333,1249.999999999998,,2.6585144996643066,5.040692411862591,30.700380325317383,99.9566375385948,100.00000762939453,7.57499980926514,6.7562971115112305
AMBR2_6,20.9166666666667,1255.000000000002,,2.6551287174224854,5.085647781430368,30.802560806274414,100.059482016655,100.00000762939453,7.57545683816362,6.756209373474121
AMBR2_6,21.0,1260.0,,2.643404006958008,5.101889075313041,30.927528381347656,99.9808118258221,100.00000762939453,7.57653355708436,6.758033275604248
AMBR2_6,21.0833333333333,1264.999999999998,,2.641235113143921,5.121459835941887,31.026134490966797,100.054807396841,100.00000762939453,7.57699966430664,6.757499694824219
AMBR2_6,21.1666666666667,1270.000000000002,,2.6313350200653076,5.057488838674517,31.13372230529785,100.000662126719,100.00000762939453,7.57800745569222,6.757862091064453
AMBR2_6,21.25,1275.0,,2.6244406700134277,5.039165868033434,31.289966583251953,100.016672823053,100.0,7.57816057336123,6.75779390335083
AMBR2_6,21.3333333333333,1279.999999999998,,2.620546817779541,5.064191389761742,31.347124099731445,99.996971743685,100.00000762939453,7.57903646782618,6.7578206062316895
AMBR2_6,21.4166666666667,1285.000000000002,,2.6156489849090576,5.051275979990172,31.465686798095703,100.063493623915,99.99999237060547,7.57999992370605,6.75900936126709
AMBR2_6,21.5,1290.0,,2.6033358573913574,5.059757236787862,31.5999813079834,100.037336570197,100.0,7.5805109872952,6.759325981140137
AMBR2_6,21.5833333333333,1294.999999999998,0.0,2.6122124195098877,5.08206202151845,31.83245277404785,99.9752002074364,100.0,7.58185365439998,6.7579426765441895
AMBR2_6,21.6666666666667,1300.000000000002,,2.619739532470703,5.086853758503711,32.11212921142578,100.129748452674,100.0,7.58310228343856,6.756258010864258
AMBR2_6,21.75,1305.0,,2.6165599822998047,5.037742751163023,32.20491409301758,99.997824514867,100.00000762939453,7.58397816874984,6.756776809692383
AMBR2_6,21.8333333333333,1309.999999999998,,2.605621576309204,5.011164441820084,32.29589080810547,100.020412003996,100.0,7.58495933482921,6.757946014404297
AMBR2_6,21.9166666666667,1315.000000000002,,2.597797155380249,5.055337357017692,32.44338607788086,100.059979702731,99.99999237060547,7.58517025549597,6.759327411651611
AMBR2_6,22.0,1320.0,,2.588196277618408,5.105560712012492,32.548770904541016,99.977894201071,100.0,7.5857123925306,6.760007858276367
AMBR2_6,22.0833333333333,1324.999999999998,,2.5845022201538086,5.04402383143302,32.626991271972656,100.02405035294,100.0,7.58592464746457,6.760955333709717
AMBR2_6,22.1666666666667,1330.000000000002,,2.577153205871582,5.020137116096386,32.7359733581543,100.057341311304,100.0,7.586359255678,6.761384010314941
AMBR2_6,22.25,1335.0,,2.569714069366455,5.038153730499551,32.8337516784668,100.015069874605,100.00000762939453,7.58735630496215,6.762929916381836
AMBR2_6,22.3333333333333,1339.999999999998,,2.5674047470092773,5.075338225006819,32.91668701171875,100.007657639609,100.0,7.58799982070923,6.763566017150879
AMBR2_6,22.4166666666667,1345.000000000002,,2.5585668087005615,5.062145372160698,33.02961349487305,100.048713449517,100.00000762939453,7.58866910840524,6.764623641967773
AMBR2_6,22.5,1350.0,,2.552119255065918,5.072331385858624,33.10761260986328,99.9902439822804,100.00000762939453,7.58916013843334,6.765068054199219
AMBR2_6,22.5833333333333,1354.999999999998,,2.5467324256896973,5.053038430052522,33.219459533691406,100.003358527543,100.0,7.58990092764827,6.765460968017578
AMBR2_6,22.6666666666667,1360.000000000002,,2.5393035411834717,5.076069721033468,33.31254577636719,100.042974698761,100.00000762939453,7.59033342814069,6.767459869384766
AMBR2_6,22.75,1365.0,,2.5375754833221436,5.057790423013558,33.38325881958008,99.9767365128391,100.0,7.59075839313981,6.767888069152832
AMBR2_6,22.8333333333333,1369.999999999998,,2.5330941677093506,4.995293439664576,33.47001647949219,100.063997407017,100.00000762939453,7.5910409548513,6.768378734588623
AMBR2_6,22.9166666666667,1375.000000000002,,2.523120403289795,5.041750191581128,33.561012268066406,99.9867454649,99.99999237060547,7.59191929551522,6.769871234893799
AMBR2_6,23.0,1380.0,,2.5163512229919434,5.037369859459738,33.656925201416016,100.046721410022,100.00000762939453,7.59199953079224,6.77129602432251
AMBR2_6,23.0833333333333,1384.999999999998,0.0,2.521437406539917,5.035498170609949,33.87309646606445,100.029979998369,100.0,7.59234978435462,6.770230770111084
AMBR2_6,23.1666666666667,1390.000000000002,,2.5290307998657227,5.025847485457785,34.178951263427734,100.068133596868,100.0,7.59299945831299,6.769905090332031
AMBR2_6,23.25,1395.0,,2.5193841457366943,5.057871854264776,34.28801727294922,100.042599237669,100.00000762939453,7.59341933064857,6.770574569702148
AMBR2_6,23.3333333333333,1399.999999999998,,2.5139365196228027,5.011064018138595,34.402000427246094,99.9993866070006,100.0,7.59387922709083,6.772072792053223
AMBR2_6,23.4166666666667,1405.000000000002,,2.5120115280151367,5.059913244480162,34.442813873291016,99.9999724015914,100.0,7.59489165306925,6.771965980529785
AMBR2_6,23.5,1410.0,,2.5054092407226562,4.9984240831075,34.53418731689453,100.07349534038,99.99999237060547,7.59508183513,6.773480415344238
AMBR2_6,23.5833333333333,1414.999999999998,,2.49808931350708,5.00739410335034,34.63355255126953,100.008396827419,100.0,7.59595941608898,6.775068283081055
AMBR2_6,23.6666666666667,1420.000000000002,,2.4967384338378906,4.994744752923673,34.69248962402344,99.9490494121417,100.0,7.5959997177124,6.77474308013916
AMBR2_6,23.75,1425.0,,2.488220453262329,4.993226860912827,34.78223419189453,100.02165139021,100.0,7.59642691762786,6.776209354400635
AMBR2_6,23.8333333333333,1429.999999999998,,2.483600616455078,5.041149496576351,34.861759185791016,100.007813463002,100.0,7.59687893080758,6.776744842529297
AMBR2_6,23.9166666666667,1435.000000000002,,2.476046323776245,5.001459235455097,34.94282913208008,100.012832759993,100.0,7.59699964523315,6.779360771179199
AMBR2_6,24.0,1440.0,,2.4678828716278076,4.989153762603574,35.05194091796875,100.011267330425,100.0,7.59699964523315,6.781167030334473
AMBR2_6,24.0833333333333,1444.999999999998,,2.465823173522949,5.036374200709265,35.096981048583984,100.069808643488,100.00000762939453,7.59780716571643,6.780874252319336
AMBR2_6,24.1666666666667,1450.000000000002,,2.4605607986450195,5.013501719079184,35.192264556884766,99.9690995950255,100.0,7.59799957275391,6.781574726104736
AMBR2_6,24.25,1455.0,,2.451854944229126,4.965869969818192,35.29513168334961,100.012340567084,100.0,7.5980399198882,6.783359527587891
AMBR2_6,24.3333333333333,1459.999999999998,,2.4467532634735107,4.967017817622391,35.34918212890625,100.019243173654,99.99999237060547,7.59839033314517,6.785460472106934
AMBR2_6,24.4166666666667,1465.000000000002,,2.444246530532837,5.006174049450099,35.43156051635742,100.032398030625,100.00000762939453,7.59883860664602,6.785689830780029
AMBR2_6,24.5,1470.0,,2.441173553466797,5.037887898442377,35.48215866088867,99.9810865007138,99.99999237060547,7.59851741244782,6.785979270935059
AMBR2_6,24.5833333333333,1474.999999999998,0.0,2.4429869651794434,5.04666634903175,35.74321365356445,100.0378833077,100.0,7.59913332293354,6.786541938781738
AMBR2_6,24.6666666666667,1480.000000000002,,2.4553964138031006,4.981253577895725,36.016510009765625,100.125613825577,100.0,7.59999990463257,6.784686088562012
AMBR2_6,24.75,1485.0,,2.4494216442108154,5.021708578976586,36.104225158691406,100.032714443393,100.0,7.60004017082923,6.786317825317383
AMBR2_6,24.8333333333333,1489.999999999998,,2.443199872970581,4.992546283071766,36.16648864746094,99.9807766726346,100.0,7.60004017034943,6.786915302276611
AMBR2_6,24.9166666666667,1495.000000000002,,2.4390275478363037,5.016081577972056,36.23775863647461,100.013887546178,100.0,7.59948523744415,6.787972927093506
AMBR2_6,25.0,1500.0,,2.434359312057495,5.0254487769016185,36.31489181518555,100.019651203811,100.0,7.59908004334639,6.788802623748779
AMBR2_6,25.0833333333333,1504.999999999998,,2.4265894889831543,4.965902025660555,36.379127502441406,100.001883801323,100.0,7.59918145065216,6.7904181480407715
AMBR2_6,25.1666666666667,1510.000000000002,,2.422727108001709,4.989391796312788,36.45474624633789,100.014573349101,99.99999237060547,7.59995966390666,6.791594505310059
AMBR2_6,25.25,1515.0,,2.4174575805664062,4.959358804424631,36.53810119628906,100.026929571116,100.0,7.59934282085598,6.79241418838501
AMBR2_6,25.3333333333333,1519.999999999998,,2.411653757095337,5.017925307844675,36.60641098022461,100.046078974158,100.00000762939453,7.59899950027466,6.7942681312561035
AMBR2_6,25.4166666666667,1525.000000000002,,2.4101178646087646,4.982110802470039,36.65435791015625,99.9871779083599,100.00000762939453,7.59899950027466,6.793218612670898
AMBR2_6,25.5,1530.0,,2.398383378982544,4.9673659256196165,36.767478942871094,100.011062653899,99.99999237060547,7.59899950027466,6.796933650970459
AMBR2_6,25.5833333333333,1534.999999999998,,2.398756980895996,4.9903424331491415,36.81376647949219,100.003952722447,99.99999237060547,7.59891935601437,6.797357559204102
AMBR2_6,25.6666666666667,1540.000000000002,,2.390160083770752,4.961643188378474,36.902000427246094,100.018483023616,99.99999237060547,7.59895938695392,6.7989606857299805
AMBR2_6,25.75,1545.0,,2.3892035484313965,4.997504149145483,36.950233459472656,99.9972814840609,99.99999237060547,7.59899950027466,6.798931121826172
AMBR2_6,25.8333333333333,1549.999999999998,,2.3857173919677734,4.958508709063117,37.00743865966797,100.007406188704,100.0,7.59899950027466,6.800004482269287
AMBR2_6,25.9166666666667,1555.000000000002,,2.379246950149536,4.952224794695586,37.07804489135742,99.9996832267889,100.0,7.59899950027466,6.8020148277282715
AMBR2_6,26.0,1560.0,,2.375195264816284,4.986149495447489,37.14464569091797,100.012257410719,100.0,7.59929529278035,6.802462100982666
AMBR2_6,26.0833333333333,1564.999999999998,0.0,2.3817782402038574,4.927956020129697,37.388240814208984,99.9790976859126,100.00000762939453,7.60021126333101,6.801648139953613
AMBR2_6,26.1666666666667,1570.000000000002,,2.389974594116211,4.72633877565502,37.663665771484375,100.120076491974,100.0,7.59978837040677,6.799892425537109
AMBR2_6,26.25,1575.0,,2.3891193866729736,4.725218853139385,37.71644592285156,100.023178751608,99.99999237060547,7.59866853624925,6.799270153045654
AMBR2_6,26.3333333333333,1579.999999999998,,2.383976936340332,4.727049249783162,37.77424621582031,100.013536330685,99.99999237060547,7.59860162671316,6.802134037017822
AMBR2_6,26.4166666666667,1585.000000000002,,2.378340244293213,4.690185847573862,37.843177795410156,99.9796229034193,99.99999237060547,7.59784662350778,6.8028883934021
AMBR2_6,26.5,1590.0,,2.370880603790283,4.665944580281334,37.92625427246094,99.9523589553715,99.99999237060547,7.59692570662246,6.804872989654541
AMBR2_6,26.5833333333333,1594.999999999998,,2.3698630332946777,4.639872451086453,37.97286605834961,100.050294285794,99.99999237060547,7.59553111385359,6.80558443069458
AMBR2_6,26.6666666666667,1600.000000000002,,2.365809917449951,4.632942995134598,38.03641128540039,100.022415678633,99.99999237060547,7.5942538047422,6.80547571182251
AMBR2_6,26.75,1605.0,,2.360050678253174,4.668991913926461,38.108978271484375,99.9979756080471,99.99999237060547,7.59325788290945,6.80743932723999
AMBR2_6,26.8333333333333,1609.999999999998,,2.3563761711120605,4.63030217571704,38.16234588623047,100.000101961262,100.0,7.59130739886574,6.808322906494141
AMBR2_6,26.9166666666667,1615.000000000002,,2.354893684387207,4.630812643546479,38.222328186035156,100.002817684595,99.99999237060547,7.58958734661187,6.807999134063721
AMBR2_6,27.0,1620.0,,2.3487603664398193,4.626893161977435,38.266883850097656,99.9738879902211,100.0,7.58899974822998,6.810488700866699
AMBR2_6,27.0833333333333,1624.999999999998,,2.3440799713134766,4.60680134315789,38.33937072753906,100.049016798027,100.0,7.58831401852409,6.811084747314453
AMBR2_6,27.1666666666667,1630.000000000002,,2.3402862548828125,4.594187097149273,38.40645980834961,99.999389143773,100.0,7.58755846300182,6.812222480773926
AMBR2_6,27.25,1635.0,,2.340606212615967,4.606420061930786,38.44388198852539,100.022141981775,100.0,7.58691671186241,6.81227970123291
AMBR2_6,27.3333333333333,1639.999999999998,,2.33317494392395,4.5974656196179655,38.51377487182617,99.951767724553,99.99999237060547,7.58600719431521,6.813864707946777
AMBR2_6,27.4166666666667,1645.000000000002,,2.3293473720550537,4.557512067846262,38.56569290161133,100.051892340192,100.0,7.58549000411098,6.815364837646484
AMBR2_6,27.5,1650.0,,2.3240702152252197,4.552774774131564,38.641597747802734,100.018836284859,99.99999237060547,7.58477593019477,6.816518783569336
AMBR2_6,27.5833333333333,1654.999999999998,0.0,2.328493595123291,4.572826507919551,38.889854431152344,99.9639916186429,100.0,7.58403994973245,6.814541816711426
AMBR2_6,27.6666666666667,1660.000000000002,,2.3422389030456543,4.545954085821989,39.14999771118164,100.04182002792,100.0,7.58358186861623,6.814517021179199
AMBR2_6,27.75,1665.0,,2.3373029232025146,4.563252377252314,39.21156692504883,100.057095245471,100.0,7.58295929559179,6.814321041107178
AMBR2_6,27.8333333333333,1669.999999999998,,2.335639715194702,4.539433099524143,39.26321792602539,99.9625214325636,99.99999237060547,7.58295203590001,6.8143815994262695
AMBR2_6,27.9166666666667,1675.000000000002,,2.3263356685638428,4.536516571621725,39.34288787841797,100.007262489684,100.0,7.58199977874756,6.8172101974487305
AMBR2_6,28.0,1680.0,,2.3262343406677246,4.5153066068119285,39.37822723388672,99.988283515327,100.0,7.58151906742601,6.817899703979492
AMBR2_6,28.0833333333333,1684.999999999998,,2.32362961769104,4.5204145463826615,39.424259185791016,100.045817386336,100.0,7.58108016536428,6.817995548248291
AMBR2_6,28.1666666666667,1690.000000000002,,2.3195841312408447,4.537699607252477,39.48965835571289,100.007025216725,100.0,7.58103998412846,6.818749904632568
AMBR2_6,28.25,1695.0,,2.310277223587036,4.534338392951487,39.57101821899414,99.9860583141604,100.0,7.58087867109984,6.8214874267578125
AMBR2_6,28.3333333333333,1699.999999999998,,2.30995512008667,4.530429681095272,39.608802795410156,100.011749393906,100.00000762939453,7.58001389608259,6.8205671310424805
AMBR2_6,28.4166666666667,1705.000000000002,,2.3085527420043945,4.535378071410727,39.641849517822266,99.9998130398662,100.0,7.58004011837223,6.822220802307129
AMBR2_6,28.5,1710.0,,2.302175521850586,4.512945437749318,39.72016906738281,100.016233445092,100.00000762939453,7.57999992370605,6.823482036590576
AMBR2_6,28.5833333333333,1714.999999999998,,2.2997922897338867,4.517607323953681,39.75568771362305,100.005645911421,100.0,7.57986972026321,6.823099613189697
AMBR2_6,28.6666666666667,1720.000000000002,,2.2973456382751465,4.508449723430738,39.815025329589844,100.002402832282,99.99999237060547,7.57899951934814,6.824894905090332
AMBR2_6,28.75,1725.0,,2.291407823562622,4.489404111519371,39.87348556518555,100.023189968672,100.0,7.57895924487592,6.826227188110352
AMBR2_6,28.8333333333333,1729.999999999998,,2.2866086959838867,4.537189799574191,39.94181442260742,99.9640902069983,100.0,7.57884125588312,6.8280348777771
AMBR2_6,28.9166666666667,1735.000000000002,,2.28391432762146,4.5228368905501775,39.98353958129883,100.014189861908,99.99999237060547,7.57887659164733,6.8279924392700195
AMBR2_6,29.0,1740.0,,2.284313917160034,4.538157099508344,40.013858795166016,100.011568735764,100.0,7.57887802418277,6.828112602233887
AMBR2_6,29.0833333333333,1744.999999999998,0.0,2.2868154048919678,4.4951423341217644,40.27696228027344,99.9803608147768,100.0,7.57869300013809,6.827607154846191
AMBR2_6,29.1666666666667,1750.000000000002,,2.3004238605499268,4.528367111918144,40.54281997680664,100.052308702065,100.0,7.57816060576155,6.825247764587402
AMBR2_6,29.25,1755.0,,2.2991037368774414,4.507855227388382,40.590274810791016,100.028499325205,99.99999237060547,7.57799959182739,6.824888706207275
AMBR2_6,29.3333333333333,1759.999999999998,,2.2923636436462402,4.460311499442856,40.65449523925781,100.001012833899,100.0,7.57774258525789,6.827339172363281
AMBR2_6,29.4166666666667,1765.000000000002,,2.2874975204467773,4.506304889775019,40.71250915527344,100.004964412337,100.0,7.57720079798389,6.82874059677124
AMBR2_6,29.5,1770.0,,2.2882208824157715,4.506970321494856,40.75351333618164,100.011216545957,100.00000762939453,7.57699966430664,6.828976631164551
AMBR2_6,29.5833333333333,1774.999999999998,,2.283844232559204,4.487625652538324,40.808963775634766,99.9902305381018,100.0,7.5767540578093,6.829563140869141
AMBR2_6,29.6666666666667,1780.000000000002,,2.276674747467041,4.472487870487872,40.8681755065918,99.989054307151,100.0,7.57599973678589,6.832736968994141
AMBR2_6,29.75,1785.0,,2.2754058837890625,4.4674957238236175,40.90827178955078,100.026234374291,100.00000762939453,7.57535994263071,6.831718444824219
AMBR2_6,29.8333333333333,1789.999999999998,,2.273360013961792,4.489446817777221,40.945682525634766,100.019336625616,100.00000762939453,7.57424316426134,6.832685947418213
AMBR2_6,29.9166666666667,1795.000000000002,,2.2689883708953857,4.4658122003896485,41.016639709472656,99.9793931424586,100.00000762939453,7.57399988174438,6.833070278167725
AMBR2_6,30.0,1800.0,,2.2667367458343506,4.466959197209524,41.04789352416992,99.9771757999363,100.0,7.57397385839489,6.834415435791016
AMBR2_6,30.0833333333333,1804.999999999998,,2.263158082962036,4.457842170272401,41.087276458740234,100.051691103569,100.0,7.57295947611761,6.834766387939453
AMBR2_6,30.1666666666667,1810.000000000002,,2.2618117332458496,4.452668878596113,41.12122344970703,100.005622842368,100.00000762939453,7.57287914155379,6.835605144500732
AMBR2_6,30.25,1815.0,,2.2542669773101807,4.467387828685165,41.20410919189453,99.997547986867,100.00000762939453,7.57238321423034,6.837918281555176
AMBR2_6,30.3333333333333,1819.999999999998,,2.255443572998047,4.483333847311522,41.22559356689453,99.9795543746463,100.00000762939453,7.57165887233215,6.8367743492126465
