Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,14.4166666666667,865.000000000002,,74.46634674072266,4.380279313420304,1.999800205230713,21.1995228045025,22.722421646118164,7.52949011676145,6.329268932342529
AMBR1_24,14.5,870.0,,74.49581146240234,4.418671140697904,2.007884979248047,20.228741223408,22.604768753051758,7.53171216238465,6.327093124389648
AMBR1_24,14.5833333333333,874.999999999998,,74.55830383300781,4.418275572529141,2.0146310329437256,20.617114457162,22.491968154907227,7.5337129541271,6.325582981109619
AMBR1_24,14.6666666666667,880.000000000002,,74.57457733154297,4.42999447867168,2.0221261978149414,20.0783493687389,22.379728317260742,7.53493533521605,6.323434829711914
AMBR1_24,14.75,885.0,,74.55625915527344,4.436996464700214,2.027031898498535,20.499252023081,22.30929946899414,7.53626380839142,6.321682929992676
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,75.26068878173828,4.4494377033934125,2.0523922443389893,20.2825796247683,22.371232986450195,7.53775796900093,6.31641149520874
AMBR1_24,14.9166666666667,895.000000000002,,77.61573791503906,4.464162995510781,2.123213529586792,22.6086536449742,22.890541076660156,7.54163184222209,6.3011250495910645
AMBR1_24,15.0,900.0,,77.65192413330078,4.470690261768054,2.129587411880493,20.6193430959193,22.805591583251953,7.5456026968364,6.299751281738281
AMBR1_24,15.0833333333333,904.999999999998,,77.69448852539062,4.446881028205001,2.1374545097351074,20.3585255458225,22.675151824951172,7.54893201976439,6.2976250648498535
AMBR1_24,15.1666666666667,910.000000000002,,77.73082733154297,4.469776678399716,2.1439316272735596,20.237899657723,22.585657119750977,7.55185014396926,6.296282768249512
AMBR1_24,15.25,915.0,,77.77654266357422,4.482385141784483,2.1502065658569336,20.4852764496688,22.49927520751953,7.5541901201985,6.294955253601074
AMBR1_24,15.3333333333333,919.999999999998,,77.78694915771484,4.504773434431384,2.157468795776367,20.7753705338602,22.39352798461914,7.5567486216559,6.292932033538818
AMBR1_24,15.4166666666667,925.000000000002,,77.89447021484375,4.517774679961662,2.164796829223633,19.7019487900808,22.29422950744629,7.55889836678306,6.291877746582031
AMBR1_24,15.5,930.0,,77.89390563964844,4.542540229912973,2.171412706375122,20.4396861348105,22.2025203704834,7.56068898493656,6.289985179901123
AMBR1_24,15.5833333333333,934.999999999998,,77.94318389892578,4.526632727596162,2.1775388717651367,19.8248738897631,22.115224838256836,7.56213945316292,6.2886834144592285
AMBR1_24,15.6666666666667,940.000000000002,,77.98006439208984,4.5461513135649465,2.1840062141418457,20.7809094788042,22.035877227783203,7.56341683582081,6.287364959716797
AMBR1_24,15.75,945.0,,78.04762268066406,4.5549336821242585,2.189054250717163,20.4767686447968,21.976503372192383,7.56445218169261,6.286684036254883
AMBR1_24,15.8333333333333,949.999999999998,,78.10383605957031,4.526705308815609,2.1958909034729004,20.2289044746103,21.8855037689209,7.56569520956502,6.285268783569336
AMBR1_24,15.9166666666667,955.000000000002,,78.13640594482422,4.560110764681646,2.202230930328369,20.2022405034063,21.81975555419922,7.5669596024108,6.283992290496826
AMBR1_24,16.0,960.0,,78.1827392578125,4.547688718377933,2.208871603012085,20.2444155375656,21.731719970703125,7.56776495034553,6.282646179199219
AMBR1_24,16.0833333333333,964.999999999998,,78.2084732055664,4.550759300232614,2.213362693786621,19.7854068336169,21.67744255065918,7.56815657684167,6.281442642211914
AMBR1_24,16.1666666666667,970.000000000002,,78.31816864013672,4.5977693760121685,2.2206130027770996,20.4679246914828,21.587491989135742,7.56859139011792,6.2803754806518555
AMBR1_24,16.25,975.0,,78.34425354003906,4.593856229166467,2.2260591983795166,19.7973603402276,21.5272159576416,7.56896016475877,6.279278755187988
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,78.60320281982422,4.611624108618858,2.2372965812683105,20.2258338250154,21.510662078857422,7.56879947566562,6.277468204498291
AMBR1_24,16.4166666666667,985.000000000002,,79.23490905761719,4.615678753319198,2.2601797580718994,20.7340068154351,21.559873580932617,7.56900024414063,6.272832870483398
AMBR1_24,16.5,990.0,,79.29949951171875,4.648097640331842,2.2655937671661377,20.3297486375156,21.50942611694336,7.56901426166436,6.27215576171875
AMBR1_24,16.5833333333333,994.999999999998,,79.38907623291016,4.635514584150973,2.272294044494629,20.33212086994,21.442707061767578,7.56999964601586,6.271358013153076
AMBR1_24,16.6666666666667,1000.000000000002,,79.42779541015625,4.652288913987297,2.277639865875244,19.8378987145545,21.384960174560547,7.56979915175137,6.270157337188721
AMBR1_24,16.75,1005.0,,79.50457763671875,4.685103102338259,2.2826783657073975,20.6093785894723,21.325464248657227,7.5700057781239,6.269465923309326
AMBR1_24,16.8333333333333,1009.999999999998,,79.52883911132812,4.679798639759387,2.288422107696533,19.8695728063665,21.274829864501953,7.57087479812512,6.268333911895752
AMBR1_24,16.9166666666667,1015.000000000002,,79.60767364501953,4.709878841228112,2.293630599975586,20.4467975429971,21.220523834228516,7.57024521009489,6.267635345458984
AMBR1_24,17.0,1020.0,,79.680419921875,4.720868015732414,2.298952579498291,19.8687676820268,21.176515579223633,7.57000017166138,6.266897678375244
AMBR1_24,17.0833333333333,1024.999999999998,,79.7502670288086,4.70804673261576,2.304920196533203,20.1628015874838,21.124013900756836,7.56995961978905,6.266168117523193
AMBR1_24,17.1666666666667,1030.000000000002,,79.78754425048828,4.757640069856113,2.310378313064575,20.3246875048368,21.06871223449707,7.56905635979733,6.265082359313965
AMBR1_24,17.25,1035.0,,79.897216796875,4.7847695878217,2.315680742263794,20.0131472852771,21.030364990234375,7.56900024414063,6.264753341674805
AMBR1_24,17.3333333333333,1039.999999999998,,79.96106719970703,4.747548027044946,2.3204445838928223,20.0261597183871,20.991621017456055,7.56826487848389,6.264130592346191
AMBR1_24,17.4166666666667,1045.000000000002,,80.04959106445312,4.769552719652648,2.3263604640960693,20.4740331301869,20.942623138427734,7.56775206532368,6.263341903686523
AMBR1_24,17.5,1050.0,,80.11961364746094,4.772146680855752,2.331235408782959,20.2877720028826,20.904842376708984,7.56691627841428,6.2628397941589355
AMBR1_24,17.5833333333333,1054.999999999998,,80.19474792480469,4.846118989667307,2.3360869884490967,20.7358216943396,20.8619327545166,7.56599544864984,6.262113094329834
AMBR1_24,17.6666666666667,1060.000000000002,,80.23636627197266,4.827677869305106,2.3406996726989746,20.1975355627295,20.83793830871582,7.5650509631414,6.261681079864502
AMBR1_24,17.75,1065.0,,80.31741333007812,4.866557444258435,2.3467376232147217,20.2928268756516,20.794036865234375,7.56356774842115,6.260811805725098
AMBR1_24,17.8333333333333,1069.999999999998,,80.38629150390625,4.850943126513656,2.351193428039551,20.5722116258896,20.76032257080078,7.56273297983977,6.260320663452148
AMBR1_24,17.9166666666667,1075.000000000002,,80.45745849609375,4.905700271919537,2.3562471866607666,21.0898556467336,20.726085662841797,7.56169780479355,6.259718418121338
AMBR1_24,18.0,1080.0,,80.520751953125,4.92264108994629,2.360929250717163,21.8619698142995,20.697925567626953,7.56074128192661,6.259146690368652
AMBR1_24,18.0833333333333,1084.999999999998,,80.64739990234375,4.928372947502719,2.3666553497314453,21.6526676462728,20.66236114501953,7.55999994277954,6.258920669555664
AMBR1_24,18.1666666666667,1090.000000000002,,80.74674224853516,4.932973391959479,2.3713531494140625,21.1220853648465,20.643266677856445,7.55881708104185,6.258779048919678
AMBR1_24,18.25,1095.0,,80.75568389892578,4.94313746848407,2.3755805492401123,21.832411252192,20.61415672302246,7.55702570189775,6.257706642150879
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,81.0627670288086,4.986106111837354,2.3860394954681396,22.1449798443491,20.607746124267578,7.55604038313608,6.256626129150391
AMBR1_24,18.4166666666667,1105.000000000002,,81.79217529296875,5.028447622577714,2.4095377922058105,22.325810932044,20.655723571777344,7.5554000628557,6.253015995025635
AMBR1_24,18.5,1110.0,,81.87483215332031,5.013081986345379,2.4149820804595947,23.1413364643464,20.61751937866211,7.55491948134949,6.252485752105713
AMBR1_24,18.5833333333333,1114.999999999998,,81.93109893798828,5.05413789934695,2.4191575050354004,23.5700719008678,20.59770965576172,7.55432769593197,6.25187349319458
AMBR1_24,18.6666666666667,1120.000000000002,,82.04508209228516,5.065056582385411,2.4243149757385254,24.2786236490696,20.568899154663086,7.55399990081787,6.251778602600098
AMBR1_24,18.75,1125.0,,82.1413345336914,5.131088657868168,2.4288716316223145,25.2697110889916,20.553131103515625,7.55440202177767,6.251674652099609
AMBR1_24,18.8333333333333,1129.999999999998,,82.2153549194336,5.142096326203365,2.434115171432495,39.8806413776528,20.526317596435547,7.56385325588912,6.2510223388671875
AMBR1_24,18.9166666666667,1135.000000000002,,82.2879409790039,5.18713874205812,2.4363861083984375,73.3620740621669,20.512968063354492,7.60402328872385,6.251430511474609
AMBR1_24,19.0,1140.0,,82.32671356201172,5.136805024507497,2.440443515777588,76.022311124457,20.492446899414062,7.5991022794359,6.250840663909912
AMBR1_24,19.0833333333333,1144.999999999998,,82.42658233642578,5.102122261491742,2.4449820518493652,76.5982794477767,20.46988868713379,7.60018512975841,6.2507524490356445
AMBR1_24,19.1666666666667,1150.000000000002,,82.49527740478516,5.168969183459145,2.4499340057373047,76.637170721194,20.442161560058594,7.59902288566012,6.250335216522217
AMBR1_24,19.25,1155.0,,82.57818603515625,5.158874638747188,2.4537365436553955,75.9096727872884,20.425495147705078,7.5915024615732,6.250186443328857
AMBR1_24,19.3333333333333,1159.999999999998,,82.6745834350586,5.156929601861656,2.45810604095459,75.0897838034398,20.408504486083984,7.59756796291057,6.250148296356201
AMBR1_24,19.4166666666667,1165.000000000002,,82.73394012451172,5.165174327623081,2.4623682498931885,74.0946467894674,20.39078712463379,7.59923306891381,6.249744892120361
AMBR1_24,19.5,1170.0,,82.83330535888672,5.165622473383393,2.4665298461914062,73.2612724623926,20.37223243713379,7.59495242203315,6.249715805053711
AMBR1_24,19.5833333333333,1174.999999999998,,82.92989349365234,5.16792944644425,2.470923662185669,72.7328213869311,20.357501983642578,7.5993554781134,6.249680042266846
AMBR1_24,19.6666666666667,1180.000000000002,0.0,83.14730834960938,5.133576751645784,2.4797050952911377,71.6813505307473,20.354372024536133,7.59970220929504,6.248385906219482
AMBR1_24,19.75,1185.0,,86.09432983398438,5.173855662469378,2.568549394607544,72.4431939884002,20.570316314697266,7.59922982782063,6.233741760253906
AMBR1_24,19.8333333333333,1189.999999999998,,86.19573211669922,5.195305816536532,2.573207139968872,72.137498905252,20.549453735351562,7.5939090384854,6.233685493469238
AMBR1_24,19.9166666666667,1195.000000000002,,86.3046646118164,5.164980484749943,2.577848196029663,71.5524388393273,20.527843475341797,7.57970400846954,6.233694076538086
AMBR1_24,20.0,1200.0,,86.36902618408203,5.116188162534687,2.580832004547119,70.9465775010077,20.51398468017578,7.58971014685809,6.233882427215576
AMBR1_24,20.0833333333333,1204.999999999998,,86.4388198852539,5.139806047197178,2.5850629806518555,70.274312740587,20.49171257019043,7.57522965382151,6.233405113220215
AMBR1_24,20.1666666666667,1210.000000000002,,86.59648895263672,5.194107425634309,2.590579032897949,69.9295411732558,20.471525192260742,7.59717903101357,6.233743667602539
AMBR1_24,20.25,1215.0,,86.68145751953125,5.198965300416539,2.5941340923309326,69.2569105823983,20.457149505615234,7.5999469071812,6.233775615692139
AMBR1_24,20.3333333333333,1219.999999999998,,86.86441040039062,5.182970333789821,2.6014821529388428,68.6707898904018,20.450422286987305,7.59827740436035,6.232811450958252
AMBR1_24,20.4166666666667,1225.000000000002,,87.72613525390625,5.170955252282592,2.628127098083496,69.0638556481141,20.499298095703125,7.59928732499738,6.228948593139648
AMBR1_24,20.5,1230.0,,87.89423370361328,5.230102689093386,2.6335623264312744,68.3873502128252,20.47632598876953,7.59723275990218,6.229206085205078
AMBR1_24,20.5833333333333,1234.999999999998,,87.94330596923828,5.223135202366875,2.6369616985321045,67.946486654545,20.460498809814453,7.59642813080019,6.228948593139648
AMBR1_24,20.6666666666667,1240.000000000002,,88.0452651977539,5.186278463462873,2.641869306564331,67.7919916051432,20.438859939575195,7.56584955471739,6.228896141052246
AMBR1_24,20.75,1245.0,,88.1481704711914,5.180102101289712,2.645954132080078,67.6009947435655,20.42668914794922,7.57285750603603,6.228914260864258
AMBR1_24,20.8333333333333,1249.999999999998,,88.25809478759766,5.192738051349964,2.650038242340088,67.0645243803255,20.410839080810547,7.595808818698,6.228943347930908
AMBR1_24,20.9166666666667,1255.000000000002,,88.34762573242188,5.214389289702454,2.653689384460449,66.7107482794258,20.39556884765625,7.59689929337342,6.228909492492676
AMBR1_24,21.0,1260.0,,88.45352935791016,5.229110689133054,2.658432722091675,66.4466092033859,20.37871551513672,7.60005717358146,6.229003429412842
AMBR1_24,21.0833333333333,1264.999999999998,,88.5928955078125,5.180956761693582,2.6619768142700195,66.4407351643267,20.36797332763672,7.59966608728649,6.229645252227783
AMBR1_24,21.1666666666667,1270.000000000002,,88.65300750732422,5.210066997518215,2.666576623916626,78.3900896250586,20.35033416748047,7.59747678935799,6.229128837585449
AMBR1_24,21.25,1275.0,,88.74209594726562,5.170952444638751,2.670042037963867,93.6276537077586,20.33881187438965,7.59814173078254,6.229086875915527
AMBR1_24,21.3333333333333,1279.999999999998,,88.88673400878906,5.131387309126966,2.674607753753662,94.0796432351591,20.328353881835938,7.59857261951137,6.229550838470459
AMBR1_24,21.4166666666667,1285.000000000002,,88.99026489257812,5.160039602323141,2.678419589996338,94.3210613173682,20.315601348876953,7.59717530064307,6.229588031768799
AMBR1_24,21.5,1290.0,,89.0802230834961,5.16170382093162,2.682514190673828,94.5422715194994,20.30498504638672,7.59706085809685,6.229761123657227
AMBR1_24,21.5833333333333,1294.999999999998,,89.18341827392578,5.083899057111106,2.686354637145996,94.7995225855937,20.292917251586914,7.59743140658876,6.229676246643066
AMBR1_24,21.6666666666667,1300.000000000002,,89.29161834716797,5.107900352318185,2.6899337768554688,94.8652571611172,20.281169891357422,7.59615169873934,6.229630470275879
AMBR1_24,21.75,1305.0,,89.43599700927734,5.103975543621953,2.694838047027588,95.095961322361,20.273653030395508,7.59638266951019,6.230196952819824
AMBR1_24,21.8333333333333,1309.999999999998,,89.52703094482422,5.087682237522458,2.6980152130126953,95.3045748818246,20.264801025390625,7.59163283849754,6.2303361892700195
AMBR1_24,21.9166666666667,1315.000000000002,,89.64891815185547,5.093744606527473,2.70322585105896,95.5205944899311,20.24839210510254,7.58604027154475,6.230111598968506
AMBR1_24,22.0,1320.0,,89.72673797607422,5.084221730818755,2.706272602081299,95.5461519980776,20.24423599243164,7.56443773100148,6.230409145355225
AMBR1_24,22.0833333333333,1324.999999999998,,89.82935333251953,5.074671654316641,2.709627628326416,95.6923349992099,20.235340118408203,7.58046512579901,6.230470657348633
AMBR1_24,22.1666666666667,1330.000000000002,,89.98457336425781,5.054325814957824,2.7142322063446045,95.7977636953167,20.227567672729492,7.59642101982175,6.230869770050049
AMBR1_24,22.25,1335.0,,90.09906768798828,5.067654245099776,2.7190940380096436,95.9726687569517,20.214637756347656,7.57815947377757,6.230869770050049
AMBR1_24,22.3333333333333,1339.999999999998,0.0,90.38467407226562,5.089058542897926,2.7270455360412598,95.8203005004447,20.215612411499023,7.54422596059998,6.230652332305908
AMBR1_24,22.4166666666667,1345.000000000002,,91.24469757080078,5.049794427706424,2.7541255950927734,96.1592766630251,20.240966796875,7.54955259511043,6.226430892944336
AMBR1_24,22.5,1350.0,,91.39840698242188,5.051462564235858,2.759570598602295,96.232334594411,20.232370376586914,7.5612930867807,6.226820468902588
AMBR1_24,22.5833333333333,1354.999999999998,,91.55712890625,5.024230129117664,2.7642929553985596,96.3027477001921,20.22588348388672,7.57292369204327,6.227264404296875
AMBR1_24,22.6666666666667,1360.000000000002,,91.62081146240234,5.033459105223643,2.7678136825561523,96.3105623484597,20.215438842773438,7.58425439967059,6.226971626281738
AMBR1_24,22.75,1365.0,,91.7580795288086,5.030239747768151,2.771365165710449,96.3668551011489,20.210838317871094,7.59487413072602,6.227442264556885
AMBR1_24,22.8333333333333,1369.999999999998,,91.8500747680664,4.999371024873888,2.7745449542999268,96.4351130295251,20.204463958740234,7.59861901754477,6.227679252624512
AMBR1_24,22.9166666666667,1375.000000000002,,91.95437622070312,5.002223793199937,2.7783889770507812,96.4544417662324,20.19657325744629,7.59348507364362,6.227674961090088
AMBR1_24,23.0,1380.0,,92.11390686035156,5.001892352716599,2.783311128616333,96.5250109415976,20.18938446044922,7.59689014194712,6.228200912475586
AMBR1_24,23.0833333333333,1384.999999999998,,92.19950103759766,5.021877774969116,2.7860941886901855,96.4646273429464,20.184938430786133,7.59952076672313,6.228283405303955
AMBR1_24,23.1666666666667,1390.000000000002,,92.37047576904297,5.033758377048805,2.7909810543060303,96.5269424559765,20.177257537841797,7.59878840688171,6.228623390197754
AMBR1_24,23.25,1395.0,,92.45464324951172,5.068342807098589,2.794543504714966,96.5902850656741,20.173553466796875,7.59959814266609,6.228826522827148
AMBR1_24,23.3333333333333,1399.999999999998,,92.62297058105469,5.005039322981282,2.799525022506714,96.7075677107767,20.165199279785156,7.59828287764741,6.229147434234619
AMBR1_24,23.4166666666667,1405.000000000002,,92.72347259521484,4.977953206609742,2.803384780883789,97.0724176119351,20.159826278686523,7.59722110409804,6.229146957397461
AMBR1_24,23.5,1410.0,,92.89179229736328,4.94725691679502,2.8076696395874023,97.4152650349399,20.153873443603516,7.59967904163816,6.22969388961792
AMBR1_24,23.5833333333333,1414.999999999998,,92.97077178955078,4.961594218632201,2.8107993602752686,97.5441094160784,20.1500186920166,7.597544564549,6.22977352142334
AMBR1_24,23.6666666666667,1420.000000000002,,93.10066223144531,4.966761080661806,2.815260171890259,97.6668804087916,20.1425724029541,7.59669002406561,6.229743957519531
AMBR1_24,23.75,1425.0,,93.23473358154297,4.964971096128151,2.81878662109375,97.6852395610459,20.1398868560791,7.59905761163221,6.230413436889648
AMBR1_24,23.8333333333333,1429.999999999998,,93.34584045410156,4.962177384215972,2.8228368759155273,97.7483972398982,20.13361930847168,7.59984102314452,6.230387210845947
AMBR1_24,23.9166666666667,1435.000000000002,,93.45074462890625,4.962762888152569,2.8268275260925293,97.8139905151087,20.1297550201416,7.5990731801174,6.230358123779297
AMBR1_24,24.0,1440.0,,93.59809112548828,4.971876926007761,2.8304641246795654,97.8628466325752,20.125307083129883,7.60000019210057,6.231023788452148
AMBR1_24,24.0833333333333,1444.999999999998,,93.69588470458984,4.944067234652292,2.8339457511901855,97.9287296798393,20.1214599609375,7.59874685264942,6.231129169464111
AMBR1_24,24.1666666666667,1450.000000000002,,93.85811614990234,4.928697904857606,2.838296413421631,97.9493773223004,20.1173038482666,7.59866244580094,6.231508731842041
AMBR1_24,24.25,1455.0,,94.00908660888672,4.954550884489715,2.842996597290039,97.993702459196,20.11370086669922,7.59993928659377,6.2320733070373535
AMBR1_24,24.3333333333333,1459.999999999998,,94.34121704101562,4.93233477314614,2.8530898094177246,98.023311309066,20.116029739379883,7.59902482056822,6.231058120727539
AMBR1_24,24.4166666666667,1465.000000000002,,95.21796417236328,4.963078477040179,2.880152702331543,98.3267015637427,20.12714958190918,7.59859860019509,6.22763729095459
AMBR1_24,24.5,1470.0,,95.36454010009766,4.943908172783397,2.8839499950408936,98.3333443820344,20.123653411865234,7.59952615210929,6.228053092956543
AMBR1_24,24.5833333333333,1474.999999999998,,95.52069854736328,4.9189273433557466,2.888399600982666,98.4479067488723,20.12021827697754,7.59983947668361,6.228609085083008
AMBR1_24,24.6666666666667,1480.000000000002,,95.61790466308594,4.953371730675338,2.89215350151062,98.4091545775794,20.116836547851562,7.59808127540345,6.228779315948486
AMBR1_24,24.75,1485.0,,95.72189331054688,4.962502886231778,2.895481824874878,98.4189695878864,20.111730575561523,7.59761736032927,6.228707790374756
AMBR1_24,24.8333333333333,1489.999999999998,,95.87903594970703,4.9356495595068,2.8995800018310547,98.5088763948475,20.109037399291992,7.59537098287899,6.229363918304443
AMBR1_24,24.9166666666667,1495.000000000002,,96.05752563476562,4.925522576348723,2.904498815536499,98.5565970174904,20.10408592224121,7.5954650640294,6.229673385620117
AMBR1_24,25.0,1500.0,,96.14077758789062,4.889930464729535,2.907439708709717,98.6087686772646,20.1021728515625,7.59678146179779,6.229883193969727
AMBR1_24,25.0833333333333,1504.999999999998,,96.31067657470703,4.899222617137773,2.9125423431396484,98.6728475584479,20.09756851196289,7.59827287174768,6.230284690856934
AMBR1_24,25.1666666666667,1510.000000000002,,96.45993041992188,4.938763858699191,2.916605234146118,98.7397956384773,20.09449577331543,7.59985286317247,6.230770587921143
AMBR1_24,25.25,1515.0,,96.54997253417969,4.921432734975104,2.918844699859619,98.7836943418656,20.092689514160156,7.59999112482356,6.231069087982178
AMBR1_24,25.3333333333333,1519.999999999998,,96.65982818603516,4.905321499420764,2.9226415157318115,98.8396480247434,20.08880615234375,7.59912302936868,6.2310872077941895
AMBR1_24,25.4166666666667,1525.000000000002,,96.81864929199219,4.911219245461934,2.926868200302124,98.8773629027398,20.086238861083984,7.59895977763049,6.231456279754639
AMBR1_24,25.5,1530.0,,96.95586395263672,4.8919630557254825,2.930891513824463,98.9099003396727,20.084606170654297,7.59939505010982,6.231999397277832
AMBR1_24,25.5833333333333,1534.999999999998,,97.1333236694336,4.902127792237631,2.935699701309204,98.8942879710344,20.08078956604004,7.60004005853403,6.232499122619629
AMBR1_24,25.6666666666667,1540.000000000002,,97.23037719726562,4.88830481487489,2.938748598098755,98.9855320484975,20.0780029296875,7.59999990463257,6.232705593109131
AMBR1_24,25.75,1545.0,,97.38513946533203,4.923818606261015,2.943187952041626,98.9277504494708,20.075908660888672,7.5999390034238,6.233239650726318
AMBR1_24,25.8333333333333,1549.999999999998,,97.5386962890625,4.904103279467181,2.9470810890197754,99.0145674821742,20.073408126831055,7.59899997711182,6.233713150024414
AMBR1_24,25.9166666666667,1555.000000000002,,97.64649963378906,4.934030511100417,2.950653314590454,99.0896113959774,20.07119369506836,7.59899997711182,6.233917713165283
AMBR1_24,26.0,1560.0,,97.77288818359375,4.890418394932675,2.953766107559204,99.0505236989129,20.07048797607422,7.59908792705864,6.234432697296143
AMBR1_24,26.0833333333333,1564.999999999998,,97.90455627441406,4.8680252831432265,2.9582438468933105,99.1513267193478,20.066862106323242,7.59999990463257,6.234362602233887
AMBR1_24,26.1666666666667,1570.000000000002,,98.07498168945312,4.8641155931156215,2.9628870487213135,99.1732744474462,20.06396484375,7.60004508586607,6.234829425811768
AMBR1_24,26.25,1575.0,,98.22413635253906,4.857711908733057,2.966991424560547,99.2085633650663,20.06212615966797,7.599396152028,6.235405445098877
AMBR1_24,26.3333333333333,1579.999999999998,,98.36376953125,4.846187044843542,2.970120906829834,99.2341498375008,20.06060791015625,7.59911501322007,6.235882759094238
AMBR1_24,26.4166666666667,1585.000000000002,0.0,99.52306365966797,4.804975975588813,3.0041375160217285,99.2503503597605,20.0699405670166,7.59955557305491,6.2320098876953125
AMBR1_24,26.5,1590.0,,99.68766784667969,4.660522433221058,3.009598731994629,99.5247214839655,20.06753921508789,7.57530935883292,6.231954574584961
AMBR1_24,26.5833333333333,1594.999999999998,,99.83438110351562,4.586403892391162,3.0134904384613037,99.5208224532642,20.066068649291992,7.5578494946232,6.232492446899414
AMBR1_24,26.6666666666667,1600.000000000002,,99.93091583251953,4.547869342539891,3.0167171955108643,99.5664386355451,20.064468383789062,7.55215712758254,6.232574462890625
AMBR1_24,26.75,1605.0,,100.09712219238281,4.524811980223081,3.0210492610931396,99.6041463114243,20.06180191040039,7.54893862124901,6.233017921447754
AMBR1_24,26.8333333333333,1609.999999999998,,100.24883270263672,4.477984790740941,3.025155782699585,99.6127664668546,20.060264587402344,7.54751386676976,6.233648777008057
AMBR1_24,26.9166666666667,1615.000000000002,,100.388671875,4.465617973674428,3.0282466411590576,99.6635404581658,20.058897018432617,7.54607618656113,6.234271049499512
AMBR1_24,27.0,1620.0,,100.51681518554688,4.488346426948149,3.0324625968933105,99.6594664793642,20.056489944458008,7.54592660816573,6.234315395355225
AMBR1_24,27.0833333333333,1624.999999999998,,100.6711654663086,4.491529190255559,3.036766290664673,99.6806272443583,20.054859161376953,7.5458815254053,6.234811305999756
AMBR1_24,27.1666666666667,1630.000000000002,,100.77147674560547,4.432250720866671,3.0400516986846924,99.669601048197,20.053531646728516,7.54594962854756,6.234911918640137
AMBR1_24,27.25,1635.0,,100.98551177978516,4.421291850204529,3.0450282096862793,99.7761283379775,20.051549911499023,7.54588045154389,6.235760688781738
AMBR1_24,27.3333333333333,1639.999999999998,,101.07843780517578,4.422969374272001,3.047348737716675,99.8150602284337,20.050498962402344,7.5460000038147,6.23599100112915
AMBR1_24,27.4166666666667,1645.000000000002,,101.24907684326172,4.40258084621135,3.05271315574646,99.9088468542905,20.048526763916016,7.54604008797655,6.236349105834961
AMBR1_24,27.5,1650.0,,101.41012573242188,4.410934166726116,3.056504011154175,99.8460223229868,20.047054290771484,7.54615993384705,6.236917495727539
AMBR1_24,27.5833333333333,1654.999999999998,,101.49532318115234,4.397291579319303,3.0589540004730225,99.9032577063246,20.046167373657227,7.54673336355885,6.237129211425781
AMBR1_24,27.6666666666667,1660.000000000002,,101.66551208496094,4.40732439343703,3.0634067058563232,99.9495139071547,20.04432487487793,7.54699993133545,6.237707614898682
AMBR1_24,27.75,1665.0,,101.81880950927734,4.376226510775117,3.067505121231079,99.9466947815978,20.043113708496094,7.54699993133545,6.238132476806641
AMBR1_24,27.8333333333333,1669.999999999998,,101.9706039428711,4.369321599965447,3.070744514465332,99.9219858072086,20.04190444946289,7.54699993133545,6.23857307434082
AMBR1_24,27.9166666666667,1675.000000000002,,102.1276626586914,4.336420738180699,3.075310707092285,99.943391459374,20.040897369384766,7.54699993133545,6.239171981811523
AMBR1_24,28.0,1680.0,,102.24483489990234,4.307601340795595,3.0797226428985596,100.00419028511,20.03947639465332,7.54699993133545,6.239388465881348
AMBR1_24,28.0833333333333,1684.999999999998,,102.3869857788086,4.325072124118291,3.0823683738708496,100.029788527124,20.038288116455078,7.54699993133545,6.239790916442871
AMBR1_24,28.1666666666667,1690.000000000002,,102.55953979492188,4.352986650806933,3.0871260166168213,100.072619289009,20.037067413330078,7.54699993133545,6.240461826324463
AMBR1_24,28.25,1695.0,,102.70800018310547,4.325948981371119,3.090247869491577,100.114806040312,20.036205291748047,7.54685575072081,6.241049289703369
AMBR1_24,28.3333333333333,1699.999999999998,,102.91697692871094,4.323708266524147,3.0962629318237305,100.150891268013,20.035541534423828,7.54678217765322,6.241348743438721
AMBR1_24,28.4166666666667,1705.000000000002,,104.09296417236328,4.2970194413421146,3.1318657398223877,100.105151418694,20.040740966796875,7.54699990611327,6.2368903160095215
AMBR1_24,28.5,1710.0,,104.26760864257812,4.242550980524794,3.1360909938812256,100.123915227464,20.03883171081543,7.54687946062154,6.2371506690979
AMBR1_24,28.5833333333333,1714.999999999998,,104.4220962524414,4.247092557573692,3.1402854919433594,100.164789609854,20.03801155090332,7.54699993133545,6.237841606140137
AMBR1_24,28.6666666666667,1720.000000000002,,104.57193756103516,4.263191059915791,3.1439692974090576,100.222248330526,20.037086486816406,7.54699993133545,6.238391399383545
AMBR1_24,28.75,1725.0,,104.73506164550781,4.230881790282349,3.1481213569641113,100.275310183153,20.035940170288086,7.54699993133545,6.238851070404053
AMBR1_24,28.8333333333333,1729.999999999998,,104.89157104492188,4.238137409673063,3.1520750522613525,100.285760933258,20.035043716430664,7.54699993133545,6.2396440505981445
AMBR1_24,28.9166666666667,1735.000000000002,,104.99613952636719,4.241524256076627,3.154841423034668,100.283375956596,20.033924102783203,7.54699993133545,6.23956823348999
AMBR1_24,29.0,1740.0,,105.15812683105469,4.248852826945528,3.159092426300049,100.286544500525,20.032978057861328,7.54699993133545,6.2401299476623535
