Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,13.8333333333333,829.999999999998,0.01529411764705908,0.4327012300491333,6.389551459510985,6.22312593460083,100.286467598493,100.00000762939452,6.59439480350679,6.512113094329834
AMBR2_5,13.9166666666667,835.000000000002,0.01352941176470461,0.4092341363430023,6.351817488289079,6.196975231170654,100.215846116573,100.0,6.59475435147508,6.514854431152344
AMBR2_5,14.0,840.0,0.011764705882352306,0.3995492160320282,6.380529550623814,6.207592487335205,100.082413458985,99.99999237060548,6.59472134234621,6.515599727630615
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.3804109990596771,6.342019181373612,6.208840370178223,100.320526452054,100.00000762939452,6.59499979019165,6.517175674438477
AMBR2_5,14.1666666666667,850.000000000002,0.016111111111116114,0.3703578114509582,6.358102565287081,6.248645305633545,100.246847406081,100.0,6.59499979019165,6.516883850097656
AMBR2_5,14.25,855.0,0.022222222222224725,0.3567881882190704,6.357266883654217,6.241583347320557,100.138537531916,100.0,6.59499979019165,6.517117977142334
AMBR2_5,14.3333333333333,859.999999999998,0.028333333333333335,0.3437055945396423,6.368326624981758,6.2247090339660645,100.085802233541,100.0,6.59499979019165,6.519104957580566
AMBR2_5,14.4166666666667,865.000000000002,0.03444444444444945,0.3273999989032745,6.344485013180681,6.210391521453857,100.191704666584,99.99999237060548,6.59499979019165,6.521682262420654
AMBR2_5,14.5,870.0,0.04055555555555806,0.320673257112503,6.387148105056855,6.201274394989014,100.182530941503,100.0,6.5950805476487,6.522297859191895
AMBR2_5,14.5833333333333,874.999999999998,0.04666666666666667,0.3046455979347229,6.318781468259432,6.186554431915283,100.170079477697,99.99999237060548,6.59547327449222,6.523392677307129
AMBR2_5,14.6666666666667,880.000000000002,0.05277777777778278,0.2962749004364013,6.363075452334241,6.165956020355225,100.082788584382,99.99999237060548,6.59567869186262,6.525779724121094
AMBR2_5,14.75,885.0,0.05888888888889139,0.2844713628292084,6.372747794324455,6.170489311218262,100.231446437275,100.0,6.59600019454956,6.526162624359131
AMBR2_5,14.8333333333333,889.999999999998,0.065,0.2743787765502929,6.389695479765635,6.169902801513672,100.080127346827,100.0,6.59600019454956,6.528891086578369
AMBR2_5,14.9166666666667,895.000000000002,0.07111111111111611,0.2643364369869232,6.36352578304685,6.144862651824951,100.115046024602,100.00000762939452,6.59616073099599,6.529419898986816
AMBR2_5,15.0,900.0,0.07722222222222472,0.2539044618606567,6.298751000920596,6.138690948486328,100.124359756682,100.0,6.59697596857857,6.531705856323242
AMBR2_5,15.0833333333333,904.999999999998,0.08333333333333333,0.2452312260866165,6.257428582196938,6.116322040557861,100.160460860919,100.0,6.59700012207031,6.531732559204102
AMBR2_5,15.1666666666667,910.000000000002,0.08944444444444943,0.2359363734722137,6.350812268065232,6.115006446838379,100.140794602258,100.0,6.59700012207031,6.533082485198975
AMBR2_5,15.25,915.0,0.09555555555555804,0.2290424853563308,6.353603583395269,6.094174385070801,100.04625674926,99.99999237060548,6.59700012207031,6.534334182739258
AMBR2_5,15.3333333333333,919.999999999998,0.10166666666666666,0.2199000269174575,6.359099919493009,6.081248283386231,100.123995747741,100.0,6.59700012207031,6.535617351531982
AMBR2_5,15.4166666666667,925.000000000002,0.10777777777778277,0.2104716747999191,6.337436393571689,6.071783542633057,100.146566190792,100.0,6.59712064324106,6.5370635986328125
AMBR2_5,15.5,930.0,0.11388888888889138,0.2026273012161255,6.302959126276446,6.064894199371338,100.11585370221,100.0,6.59716144330536,6.537064552307129
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.1976288706064224,6.296479103624672,6.071900367736816,100.030568559607,100.0,6.59728178984193,6.536988258361816
AMBR2_5,15.6666666666667,940.000000000002,0.11833333333333196,0.194265216588974,6.40045818763726,6.19117546081543,100.153676125217,100.00000762939452,6.59695959303421,6.52820348739624
AMBR2_5,15.75,945.0,0.11666666666666597,0.1920781284570694,6.446420900740694,6.325195789337158,100.334178347341,100.0,6.59610517624168,6.519167900085449
AMBR2_5,15.8333333333333,949.999999999998,0.11499999999999999,0.1843302100896835,6.354447169624383,6.3096442222595215,100.090009990904,100.0,6.59600019454956,6.519551753997803
AMBR2_5,15.9166666666667,955.000000000002,0.11333333333333197,0.1784663945436477,6.371468436543331,6.311758995056152,100.089240843858,100.00003051757812,6.59608069925488,6.520861625671387
AMBR2_5,16.0,960.0,0.11166666666666598,0.172887235879898,6.369769794240527,6.287095546722412,100.060909437445,100.00003051757812,6.59636140884729,6.521622657775879
AMBR2_5,16.0833333333333,964.999999999998,0.11,0.1647197902202606,6.403378753845673,6.268028736114502,100.073131287561,100.00006103515624,6.59687315313609,6.5224151611328125
AMBR2_5,16.1666666666667,970.000000000002,0.10833333333333196,0.1605633795261383,6.344184135976945,6.239462375640869,100.094107391706,100.00006866455078,6.59742717357103,6.523560523986816
AMBR2_5,16.25,975.0,0.10666666666666598,0.1523890942335128,6.4105882474766,6.223339080810547,100.0564510731,100.0001220703125,6.59800004959106,6.524014949798584
AMBR2_5,16.3333333333333,979.999999999998,0.105,0.1490606218576431,6.407924105696537,6.232994556427002,100.143172316258,100.00016021728516,6.59804022917283,6.52379322052002
AMBR2_5,16.4166666666667,985.000000000002,0.10333333333333197,0.1438403576612472,6.323492994410988,6.222745895385742,100.028076108205,100.00018310546876,6.59869716699502,6.523815155029297
AMBR2_5,16.5,990.0,0.10166666666666599,0.1387889385223388,6.3349641235178,6.220126152038574,100.047434720894,100.00023651123048,6.59891946912723,6.524681091308594
AMBR2_5,16.5833333333333,994.999999999998,0.09999999999999999,0.133232831954956,6.389656113046745,6.1782073974609375,100.077676280033,100.00042724609376,6.59899997711182,6.524774551391602
AMBR2_5,16.6666666666667,1000.000000000002,0.09833333333333197,0.1295168101787567,6.394229654752335,6.182378768920898,100.051035371694,100.0006332397461,6.59940264968913,6.527215003967285
AMBR2_5,16.75,1005.0,0.09666666666666598,0.1247747540473938,6.371507912316799,6.166458606719971,100.046915700322,100.0005874633789,6.59999990463257,6.52570915222168
AMBR2_5,16.8333333333333,1009.999999999998,0.095,0.1204521209001541,6.354608323114934,6.155691623687744,100.078653852331,100.00086975097656,6.60012011216472,6.526731491088867
AMBR2_5,16.9166666666667,1015.000000000002,0.09333333333333196,0.1167158409953117,6.445121712807967,6.154542446136475,100.032733561005,100.00116729736328,6.60003970276332,6.526472568511963
AMBR2_5,17.0,1020.0,0.09166666666666598,0.1126740276813507,6.447435131463377,6.12250566482544,100.063906382055,100.00131225585938,6.59999890201949,6.526222229003906
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.1092078611254692,6.378670572212327,6.163609504699707,100.053372842524,100.00318145751952,6.58906300292027,6.525663375854492
AMBR2_5,17.1666666666667,1030.000000000002,0.0849999999999959,0.1056755557656288,6.33894619587179,6.156792163848877,100.113230373206,100.0078582763672,6.58130712867233,6.524355411529541
AMBR2_5,17.25,1035.0,0.07999999999999795,0.1016243994235992,6.369542529625767,6.151242733001709,100.10080787131,100.00984954833984,6.57862185201939,6.524764060974121
AMBR2_5,17.3333333333333,1039.999999999998,0.075,0.0987075492739677,6.440473887717445,6.153019905090332,100.048318382291,100.00894165039062,6.5776366243513,6.523509502410889
AMBR2_5,17.4166666666667,1045.000000000002,0.0699999999999959,0.0958454981446266,6.397374522438901,6.130926132202148,100.104336605218,100.01066589355467,6.5770001411438,6.524679183959961
AMBR2_5,17.5,1050.0,0.06499999999999795,0.0916810408234596,6.380823307417744,6.146978378295898,99.9900478227182,100.01253509521484,6.5770001411438,6.523705005645752
AMBR2_5,17.5833333333333,1054.999999999998,0.06,0.0890129581093788,6.388425481768787,6.115506649017334,100.043987738692,100.01671600341795,6.5770001411438,6.524772644042969
AMBR2_5,17.6666666666667,1060.000000000002,0.054999999999995906,0.0856118276715278,6.33637931142372,6.119839668273926,100.036528818137,100.01410675048828,6.5770001411438,6.523916244506836
AMBR2_5,17.75,1065.0,0.04999999999999795,0.0827013105154037,6.423963621663326,6.112868309020996,100.051143791736,100.01524353027344,6.5770001411438,6.524020671844482
AMBR2_5,17.8333333333333,1069.999999999998,0.045,0.0798338279128074,6.356221167976521,6.065920352935791,100.041655615591,100.03083038330078,6.5770001411438,6.525588035583496
AMBR2_5,17.9166666666667,1075.000000000002,0.0399999999999959,0.0766672268509864,6.391517202376798,6.090193271636963,100.018482327703,100.02317810058594,6.57744009476231,6.523486614227295
AMBR2_5,18.0,1080.0,0.03499999999999795,0.0747965052723884,6.36737114619634,6.082141399383545,100.071947538366,100.0424346923828,6.57792967240869,6.524990081787109
AMBR2_5,18.0833333333333,1084.999999999998,0.03,0.0723780468106269,6.369723065656509,6.059021949768066,100.046030346405,100.03550720214844,6.5778454435487,6.524595260620117
AMBR2_5,18.1666666666667,1090.000000000002,0.0249999999999959,0.0697542503476142,6.401141223864715,6.051796436309815,100.005149034465,100.03496551513672,6.57711693560345,6.524290561676025
AMBR2_5,18.25,1095.0,0.01999999999999795,0.0672450810670852,6.393464228326303,6.049161434173584,100.056290009613,100.0466079711914,6.5770001411438,6.524645805358887
AMBR2_5,18.3333333333333,1099.999999999998,0.015,0.0654008984565734,6.336127390608158,6.034248352050781,100.071967957001,100.05322265625,6.5770001411438,6.525467872619629
AMBR2_5,18.4166666666667,1105.000000000002,0.009999999999995901,0.0626211240887641,6.4077513661673295,6.030188083648682,100.0152780219,100.04375457763672,6.57720100522777,6.523921489715576
AMBR2_5,18.5,1110.0,0.0049999999999979505,0.0611092410981655,6.352080253276406,6.021286487579346,100.011056809363,100.04124450683594,6.57733909658095,6.523820877075195
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.0595077127218246,6.3689924834970055,6.044387340545654,100.014021994923,100.07554626464844,6.5777053853391,6.522221565246582
AMBR2_5,18.6666666666667,1120.000000000002,0.0022222222222240415,0.0574022345244884,6.35454078752459,6.051953315734863,100.096756158555,100.13327026367188,6.57793325077391,6.51870059967041
AMBR2_5,18.75,1125.0,0.004444444444445354,0.0557559914886951,6.363066732818949,6.042821407318115,99.9699741491798,100.14068603515624,6.57783930681663,6.519693851470947
AMBR2_5,18.8333333333333,1129.999999999998,0.006666666666666667,0.0537739694118499,6.348209006896797,6.0367960929870605,100.040691001909,100.15837860107422,6.57799482389412,6.519465923309326
AMBR2_5,18.9166666666667,1135.000000000002,0.008888888888890709,0.0514660142362117,6.376734263688217,6.026934146881104,100.079070489523,100.27438354492188,6.57788465975034,6.519287109375
AMBR2_5,19.0,1140.0,0.01111111111111202,0.0501481965184211,6.4132416463507935,6.025296688079834,100.068954926771,100.22954559326172,6.57800006866455,6.5205254554748535
AMBR2_5,19.0833333333333,1144.999999999998,0.013333333333333334,0.0486608855426311,6.379166600337667,6.015468120574951,100.078869031771,100.18376159667967,6.57800093840855,6.518902778625488
AMBR2_5,19.1666666666667,1150.000000000002,0.015555555555557375,0.0461011864244937,6.389663096774641,5.980480194091797,99.9283539555893,100.30810546875,6.57858531765581,6.520383834838867
AMBR2_5,19.25,1155.0,0.017777777777778687,0.0451336316764354,6.386564576657156,6.003914833068848,100.028617916474,100.1717529296875,6.57843820903971,6.519047260284424
AMBR2_5,19.3333333333333,1159.999999999998,0.02,0.0433297380805015,6.419900875904669,5.976589679718018,100.029777811197,100.33676147460938,6.5789999961853,6.519315719604492
AMBR2_5,19.4166666666667,1165.000000000002,0.02222222222222404,0.042172621935606,6.369504003082804,5.967790126800537,100.0260671689,100.21570587158205,6.5789999961853,6.517765045166016
AMBR2_5,19.5,1170.0,0.024444444444445355,0.0405392907559871,6.3528615971699365,5.965034484863281,100.031673087156,100.34368896484376,6.57903985166773,6.519866466522217
AMBR2_5,19.5833333333333,1174.999999999998,0.02666666666666667,0.0393568985164165,6.387387848079587,5.97899055480957,100.021825305736,100.31542205810548,6.57908547871931,6.518763065338135
AMBR2_5,19.6666666666667,1180.000000000002,0.02888888888889071,0.0380927473306655,6.361108777328197,5.949021816253662,99.9920565920835,100.33330535888672,6.57999992370605,6.519224643707275
AMBR2_5,19.75,1185.0,0.031111111111112023,0.0364329405128955,6.415901920459715,5.926445484161377,100.042723531701,100.26603698730467,6.57980539452361,6.518228530883789
AMBR2_5,19.8333333333333,1189.999999999998,0.03333333333333333,0.0351918786764144,6.41210257929355,5.924636363983154,100.044226589265,100.38529205322266,6.57939763862619,6.518661975860596
AMBR2_5,19.9166666666667,1195.000000000002,0.035555555555557374,0.0342468582093715,6.397409333775114,5.942615032196045,100.000612356473,100.37760925292967,6.57971286479554,6.518651485443115
AMBR2_5,20.0,1200.0,0.03777777777777869,0.0329531580209732,6.362472420014502,5.93089771270752,100.034720132857,100.25574493408205,6.57999992370605,6.517138481140137
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.0320462733507156,6.3771262970349225,5.936214923858643,99.9702270035015,100.37467193603516,6.57995970146504,6.515769481658936
AMBR2_5,20.1666666666667,1210.000000000002,0.03888888888888798,0.0310731306672096,6.299329274834727,5.974977016448975,100.14228981702,100.64904022216795,6.57999992370605,6.512312889099121
AMBR2_5,20.25,1215.0,0.03777777777777733,0.0302242096513509,6.3935653157614025,5.96500825881958,99.9604652909145,100.82156372070312,6.57999992370605,6.512749195098877
AMBR2_5,20.3333333333333,1219.999999999998,0.03666666666666667,0.0290759690105915,6.3882842074059125,5.979727268218994,100.066352439332,100.72867584228516,6.57999992370605,6.511645793914795
AMBR2_5,20.4166666666667,1225.000000000002,0.035555555555554647,0.0280125997960567,6.407205787819308,5.95369291305542,99.9827208606236,100.85235595703124,6.5800402282536,6.512640476226807
AMBR2_5,20.5,1230.0,0.03444444444444399,0.0272691156715154,6.359614516260464,5.950715065002441,100.053242651621,100.57837677001952,6.58052355573318,6.511502742767334
AMBR2_5,20.5833333333333,1234.999999999998,0.03333333333333333,0.0262662675231695,6.4033324816356965,5.936763286590576,99.9963464284325,100.68042755126952,6.58103995816798,6.512698173522949
AMBR2_5,20.6666666666667,1240.000000000002,0.03222222222222131,0.0253981947898864,6.417277949961515,5.909963607788086,100.021060590934,100.60124969482422,6.58136383228136,6.5109381675720215
AMBR2_5,20.75,1245.0,0.03111111111111066,0.0247324407100677,6.391292442548045,5.9135050773620605,99.9824561855904,100.71156311035156,6.58130755799869,6.51114559173584
AMBR2_5,20.8333333333333,1249.999999999998,0.03,0.0238012913614511,6.321659025061875,5.909243583679199,100.039205350133,100.6638641357422,6.58196111814464,6.511837959289551
AMBR2_5,20.9166666666667,1255.000000000002,0.02888888888888798,0.0229239128530025,6.325792365416008,5.907798767089844,99.9935110367391,100.8178939819336,6.58196012928489,6.51092004776001
AMBR2_5,21.0,1260.0,0.027777777777777325,0.0222565568983554,6.337461622958773,5.883782386779785,100.034593684693,100.85931396484376,6.58200025558472,6.511068344116211
AMBR2_5,21.0833333333333,1264.999999999998,0.026666666666666665,0.0215630400925874,6.412493986345485,5.89249324798584,100.005668441682,100.6727294921875,6.58200025558472,6.510528087615967
AMBR2_5,21.1666666666667,1270.000000000002,0.025555555555554645,0.0207489188760519,6.382017899024899,5.881147384643555,99.9798543941342,100.73485565185548,6.58200025558472,6.510436534881592
AMBR2_5,21.25,1275.0,0.02444444444444399,0.0199590865522623,6.370438702201716,5.883699893951416,100.034180926362,100.5823974609375,6.58200025558472,6.508624076843262
AMBR2_5,21.3333333333333,1279.999999999998,0.023333333333333334,0.01936468295753,6.409290145696263,5.871708869934082,100.049949682786,100.63131713867188,6.58248497925626,6.509527683258057
AMBR2_5,21.4166666666667,1285.000000000002,0.022222222222221314,0.0186773296445608,6.397022357393905,5.885113716125488,99.9778795818612,100.6781005859375,6.58300018310547,6.50825309753418
AMBR2_5,21.5,1290.0,0.021111111111110657,0.0181542485952377,6.347709991504622,5.858295917510986,99.995728487398,100.97715759277344,6.58291973221924,6.5112481117248535
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.0175284221768379,6.356136902648847,5.874469757080078,100.029832318275,101.1573715209961,6.58292012685347,6.50750732421875
AMBR2_5,21.6666666666667,1300.000000000002,0.01944444444444399,0.0170350894331932,6.3738859503850485,5.94507360458374,100.109401280533,101.08456420898438,6.5828798065524,6.502823352813721
AMBR2_5,21.75,1305.0,0.018888888888888664,0.0166031997650861,6.4074628011918,5.8888139724731445,99.9933458659308,101.4904327392578,6.58300018310547,6.505281925201416
AMBR2_5,21.8333333333333,1309.999999999998,0.018333333333333333,0.0158902928233146,6.407658537306426,5.885375499725342,99.9796654156686,101.2914047241211,6.58300018310547,6.50426197052002
AMBR2_5,21.9166666666667,1315.000000000002,0.017777777777777323,0.0153246903792023,6.386305371124679,5.873645305633545,100.033914036171,101.48200988769533,6.58291970424794,6.504332542419434
AMBR2_5,22.0,1320.0,0.017222222222221997,0.0148317925631999,6.385439863322213,5.882340431213379,100.025246930131,101.14594268798828,6.58312000046511,6.503664016723633
AMBR2_5,22.0833333333333,1324.999999999998,0.016666666666666666,0.0143241947516798,6.414724754444997,5.863135814666748,100.020264722111,101.01251983642578,6.58308115756186,6.502963542938232
AMBR2_5,22.1666666666667,1330.000000000002,0.016111111111110656,0.0138903483748435,6.358732784668628,5.864438056945801,99.9830272164421,101.32775115966795,6.58304025703356,6.502498626708984
AMBR2_5,22.25,1335.0,0.01555555555555533,0.0134515203535556,6.3887466336885215,5.871615886688232,100.001397559492,101.37360382080078,6.58376452778199,6.503077507019043
AMBR2_5,22.3333333333333,1339.999999999998,0.015,0.0130262281745672,6.369970524988229,5.856451034545898,99.9784044113505,101.19833374023438,6.58400011062622,6.503125190734863
AMBR2_5,22.4166666666667,1345.000000000002,0.01444444444444399,0.0125953368842601,6.37087086330703,5.848732948303223,100.052420764498,101.07787322998048,6.58404032344875,6.502970218658447
AMBR2_5,22.5,1350.0,0.013888888888888663,0.0121631883084774,6.376633288576345,5.840473651885986,100.021150266399,100.85124206542967,6.58400011062622,6.500190734863281
AMBR2_5,22.5833333333333,1354.999999999998,0.013333333333333332,0.0117626227438449,6.409366068938193,5.830102920532227,100.026849149109,101.02691650390624,6.58400011062622,6.501011371612549
AMBR2_5,22.6666666666667,1360.000000000002,0.012777777777777322,0.0113122686743736,6.421386459455228,5.806247711181641,100.017490550913,101.20992279052734,6.58408044484315,6.501734256744385
AMBR2_5,22.75,1365.0,0.012222222222221996,0.0109937218949198,6.3711048309590455,5.816116809844971,100.030372749849,101.0281982421875,6.58473726347515,6.500942230224609
AMBR2_5,22.8333333333333,1369.999999999998,0.011666666666666667,0.0105764102190732,6.398336330978056,5.825534820556641,100.049333284481,101.008056640625,6.58495990570195,6.500688076019287
AMBR2_5,22.9166666666667,1375.000000000002,0.011111111111110657,0.0102942651137709,6.344810267769414,5.824962139129639,99.9709922686754,100.81958770751952,6.58496008972961,6.499657154083252
AMBR2_5,23.0,1380.0,0.010555555555555329,0.0099548948928713,6.401872204163609,5.823910713195801,99.952644400705,100.98433685302734,6.58500003814697,6.49976921081543
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0097042247653007,6.400402177748527,5.810647010803223,100.02365836744,101.055908203125,6.58500003814697,6.497704029083252
AMBR2_5,23.1666666666667,1390.000000000002,0.01055555555555601,0.0093933502212166,6.376952706173759,5.846502304077148,100.134775306186,101.69392395019533,6.58500003814697,6.49520206451416
AMBR2_5,23.25,1395.0,0.011111111111111339,0.00913049839437,6.380673535529697,5.873808860778809,100.01879862824,101.64543914794922,6.58522576730841,6.494386196136475
AMBR2_5,23.3333333333333,1399.999999999998,0.011666666666666667,0.008758645504713,6.405552862174175,5.850062847137451,99.9881453109373,101.47753143310548,6.5858802107593,6.4944939613342285
AMBR2_5,23.4166666666667,1405.000000000002,0.012222222222222677,0.0084382696077227,6.368105676841191,5.8312578201293945,100.050465780073,101.96570587158205,6.58530187259315,6.494490146636963
AMBR2_5,23.5,1410.0,0.012777777777778006,0.0081262988969683,6.35599170117279,5.828188896179199,99.9802674065259,101.59619903564452,6.58520114668589,6.493216514587402
AMBR2_5,23.5833333333333,1414.999999999998,0.013333333333333334,0.0078836604952812,6.440000957669056,5.823797702789307,99.9938141061634,101.5176239013672,6.58500003814697,6.493513584136963
AMBR2_5,23.6666666666667,1420.000000000002,0.013888888888889344,0.0076875980012118,6.40011951270359,5.833252906799316,100.004042361852,101.78849029541016,6.58568174691249,6.49489164352417
AMBR2_5,23.75,1425.0,0.014444444444444673,0.007385061122477,6.406490291370763,5.806939125061035,100.043486094477,101.58008575439452,6.5859597178564,6.493261337280273
AMBR2_5,23.8333333333333,1429.999999999998,0.015,0.0071470774710178,6.428934032265808,5.799654960632324,99.963310867022,101.27567291259766,6.58600040333879,6.492310523986816
AMBR2_5,23.9166666666667,1435.000000000002,0.01555555555555601,0.006912441458553,6.448177053576308,5.787678718566895,100.026256785439,101.73324584960938,6.58636106330308,6.4941935539245605
AMBR2_5,24.0,1440.0,0.01611111111111134,0.0066409250721335,6.41726915818556,5.786309242248535,99.9888456053057,101.44196319580078,6.58677920377825,6.493546962738037
AMBR2_5,24.0833333333333,1444.999999999998,0.016666666666666666,0.0064209387637674,6.401675814630814,5.788316249847412,100.041455976117,101.18218231201172,6.58690739508489,6.492324352264404
AMBR2_5,24.1666666666667,1450.000000000002,0.017222222222222677,0.0061809550970792,6.420266754153874,5.768468379974365,99.9745192704674,101.87232971191406,6.58689138332502,6.493136405944824
AMBR2_5,24.25,1455.0,0.017777777777778007,0.0060016741044819,6.407735741425675,5.766380786895752,100.051971720908,101.64411163330078,6.58699989318848,6.494302749633789
AMBR2_5,24.3333333333333,1459.999999999998,0.018333333333333333,0.0058189686387777,6.3953543528967165,5.765682697296143,99.9627682851786,101.30012512207033,6.58699989318848,6.492530822753906
AMBR2_5,24.4166666666667,1465.000000000002,0.018888888888889344,0.0056084934622049,6.394653853135856,5.756700038909912,100.030604843009,101.76070404052734,6.58699989318848,6.493466377258301
AMBR2_5,24.5,1470.0,0.019444444444444674,0.0054744351655244,6.432497437022172,5.7525177001953125,100.048989240858,101.39386749267578,6.58699989318848,6.491903781890869
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.0052968082018196,6.346661436492885,5.784192085266113,99.9147047868908,101.63287353515624,6.58935179210464,6.489181518554688
AMBR2_5,24.6666666666667,1480.000000000002,0.02,0.0050868396647274,6.145542550985045,5.794231414794922,100.184492204088,102.32251739501952,6.59967801443459,6.487862586975098
AMBR2_5,24.75,1485.0,0.02,0.0049239331856369,6.151411495526481,5.809711933135986,100.020609977981,102.04456329345705,6.58608326783871,6.485459327697754
AMBR2_5,24.8333333333333,1489.999999999998,0.02,0.0047982232645154,6.010007774309108,5.777533054351807,100.031881789323,102.09019470214844,6.58081061889801,6.485935211181641
AMBR2_5,24.9166666666667,1495.000000000002,0.02,0.0046309065073728,6.050383907146565,5.779698371887207,99.9987821664859,101.98978424072266,6.57824330862895,6.4860663414001465
AMBR2_5,25.0,1500.0,0.02,0.0044547184370458,6.071262974581136,5.760685443878174,100.02146859938,102.16465759277344,6.57656050590385,6.486899375915527
AMBR2_5,25.0833333333333,1504.999999999998,0.02,0.0043226550333201,6.053726701275747,5.770970344543457,99.9817956752605,101.92839813232422,6.57540828405089,6.486119747161865
AMBR2_5,25.1666666666667,1510.000000000002,0.02,0.0041785137727856,6.070668427311354,5.736849784851074,100.053954270241,102.09063720703124,6.57434985944232,6.486067771911621
AMBR2_5,25.25,1515.0,0.02,0.0040806136094033,6.038264303558795,5.751852989196777,99.9523012482152,101.85095977783205,6.57281782710213,6.485524654388428
AMBR2_5,25.3333333333333,1519.999999999998,0.02,0.0039174072444438,6.0951688867396,5.735533714294434,100.02902569843,102.18476104736328,6.57200002670288,6.486074924468994
AMBR2_5,25.4166666666667,1525.000000000002,0.02,0.0037723209243267,6.02875667879323,5.752474308013916,100.033172561787,101.99443817138672,6.57143879615373,6.485043048858643
AMBR2_5,25.5,1530.0,0.02,0.0036265414673835,6.00323552740066,5.732391834259033,99.9919193385077,102.15339660644533,6.57102701846106,6.485361576080322
AMBR2_5,25.5833333333333,1534.999999999998,0.02,0.0035339018795639,5.993762414770164,5.708369255065918,100.001349851553,102.05339813232422,6.5701534698083,6.48528528213501
AMBR2_5,25.6666666666667,1540.000000000002,0.02,0.0034367654006928,6.033576339297275,5.739654064178467,99.9970979156185,101.50983428955078,6.56972034311894,6.48275899887085
AMBR2_5,25.75,1545.0,0.02,0.0033101709559559,5.995393316903144,5.707085132598877,100.021330221676,101.57003784179688,6.56900024414063,6.483983516693115
AMBR2_5,25.8333333333333,1549.999999999998,0.02,0.0032026369590312,5.956437478976001,5.699045181274414,100.009695631807,101.9971160888672,6.56880973579587,6.485777854919434
AMBR2_5,25.9166666666667,1555.000000000002,0.02,0.0031134714372456,5.951960324052434,5.715496063232422,99.9689850773071,101.7301025390625,6.56721138579624,6.483643054962158
AMBR2_5,26.0,1560.0,0.02,0.0030049907509237,5.986763803601323,5.688739776611328,100.036042286941,101.43429565429688,6.56699991226196,6.482241153717041
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.0029109062161296,5.952313054596241,5.74057674407959,99.9217255254414,101.65202331542967,6.56654059569346,6.480934143066406
AMBR2_5,26.1666666666667,1570.000000000002,0.01888888888888798,0.00281701865606,5.945197125991246,5.730751991271973,100.105214884017,102.86944580078124,6.56685722026745,6.4795684814453125
AMBR2_5,26.25,1575.0,0.017777777777777323,0.0027032678481191,5.926548980071009,5.726546764373779,99.9994298536653,102.57427978515624,6.56670869278184,6.4791178703308105
AMBR2_5,26.3333333333333,1579.999999999998,0.016666666666666666,0.0026340391486883,5.927735556901743,5.744658946990967,99.9677039839987,102.57835388183594,6.56624145324115,6.478158473968506
AMBR2_5,26.4166666666667,1585.000000000002,0.015555555555554646,0.0025539561174809,5.903806627156029,5.739171981811523,100.045082480829,102.45539855957033,6.56620067912381,6.477244377136231
AMBR2_5,26.5,1590.0,0.01444444444444399,0.0024699941277503,5.950800956507494,5.713964939117432,100.026836006186,102.14163208007812,6.56599998474121,6.47699785232544
AMBR2_5,26.5833333333333,1594.999999999998,0.013333333333333332,0.0023779144976288,5.964767458932623,5.712143898010254,99.9483953091402,102.2261199951172,6.56572520811242,6.477799892425537
AMBR2_5,26.6666666666667,1600.000000000002,0.012222222222221312,0.0023171324282884,5.970109513134661,5.707760810852051,100.012849914115,102.48779296875,6.56500005722046,6.477835655212402
AMBR2_5,26.75,1605.0,0.011111111111110657,0.0022251778282225,5.887757811484752,5.715733528137207,100.032146190597,102.47740173339844,6.56469317732816,6.477505683898926
AMBR2_5,26.8333333333333,1609.999999999998,0.01,0.0021470428910106,5.914210700148047,5.697393894195557,100.023792589442,102.2120361328125,6.56369648010109,6.47697114944458
AMBR2_5,26.9166666666667,1615.000000000002,0.00888888888888798,0.0020626701880246,5.955811934572139,5.669589042663574,99.9650184940697,102.42095184326172,6.56328129845017,6.477658748626709
AMBR2_5,27.0,1620.0,0.007777777777777323,0.0019869490060955,5.95584749641929,5.6838908195495605,100.008643733718,102.36893463134766,6.56300020217896,6.477797508239746
AMBR2_5,27.0833333333333,1624.999999999998,0.006666666666666666,0.0019605518318712,5.913501945953943,5.661015510559082,99.9879116122225,102.06761932373048,6.56300020217896,6.478022575378418
AMBR2_5,27.1666666666667,1630.000000000002,0.005555555555554646,0.0018844541627913,5.936837530939174,5.6639323234558105,100.015466247352,102.06449127197266,6.5627909295265,6.476426124572754
AMBR2_5,27.25,1635.0,0.004444444444443989,0.0018151868134737,5.922038711720934,5.6436381340026855,100.02179087579,102.14212036132812,6.56268706897018,6.477088928222656
AMBR2_5,27.3333333333333,1639.999999999998,0.003333333333333334,0.0017650038935244,5.925658572845837,5.664402008056641,99.9699255476188,101.77149200439452,6.56400079076546,6.47502326965332
