Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,14.9166666666667,895.000000000002,,3.992588520050049,5.220187095386847,19.369510650634766,93.3358566459768,19.999998092651367,7.59804664871609,7.234089374542236
AMBR2_14,15.0,900.0,,4.021553039550781,5.257879278911704,19.28238296508789,93.4946869764222,19.999998092651367,7.59805128860128,7.246232986450195
AMBR2_14,15.0833333333333,904.999999999998,,4.048851490020752,5.271857303097487,19.197341918945312,93.6218902108776,20.0,7.59797144840571,7.256246566772461
AMBR2_14,15.1666666666667,910.000000000002,,4.061092376708984,5.297508049603878,19.100284576416016,93.7968521879429,20.0,7.59799615935177,7.270615100860596
AMBR2_14,15.25,915.0,,4.074312210083008,5.306177406268245,19.01586151123047,93.8926273373035,19.999998092651367,7.59778633108651,7.280848979949951
AMBR2_14,15.3333333333333,919.999999999998,,4.065967559814453,5.335965988333007,18.987796783447266,93.9892509615704,19.999998092651367,7.59750045351776,7.292257785797119
AMBR2_14,15.4166666666667,925.000000000002,,4.053562164306641,5.269747786999969,18.885311126708984,94.0870865704888,20.0,7.59822503309602,7.301411151885986
AMBR2_14,15.5,930.0,,4.036725044250488,5.307615337853938,18.789203643798828,94.1697487351783,19.999996185302734,7.59771964503221,7.310830593109131
AMBR2_14,15.5833333333333,934.999999999998,,4.018287181854248,5.248636842987413,18.712139129638672,94.2682568652803,20.0,7.59793964307057,7.318291187286377
AMBR2_14,15.6666666666667,940.000000000002,,4.058035373687744,5.256967292406585,19.036115646362305,94.457306109477,20.000001907348633,7.59717884515499,7.316074371337891
AMBR2_14,15.75,945.0,,4.077123641967773,5.262347652751052,19.35816764831543,94.786493703415,19.999998092651367,7.59868374549521,7.315202713012695
AMBR2_14,15.8333333333333,949.999999999998,,4.032370567321777,5.278492092331061,19.27784538269043,94.8225878312437,20.0,7.5970185539322,7.320216655731201
AMBR2_14,15.9166666666667,955.000000000002,,3.981214761734009,5.274281639038134,19.182832717895508,95.0438646149375,20.0,7.5980683404797,7.324084758758545
AMBR2_14,16.0,960.0,,3.9106907844543457,5.336012000850164,19.194013595581055,95.0867554429243,19.999998092651367,7.59752953084918,7.331673622131348
AMBR2_14,16.0833333333333,964.999999999998,0.22,3.8807475566864014,5.322957621029404,19.2576847076416,95.1283218684595,20.0,7.59770104804088,7.331701755523682
AMBR2_14,16.1666666666667,970.000000000002,,3.8254950046539307,5.315163335182033,19.266651153564453,95.3110954501724,19.999998092651367,7.59746953942249,7.333406925201416
AMBR2_14,16.25,975.0,,3.7560548782348633,5.345427762418186,19.2759952545166,95.4007754425265,20.0,7.59736068699076,7.337841033935547
AMBR2_14,16.3333333333333,979.999999999998,,3.6851465702056885,5.388247205800442,19.260265350341797,95.543307892398,20.0,7.59749835668481,7.341132640838623
AMBR2_14,16.4166666666667,985.000000000002,,3.6180248260498047,5.390311748876579,19.274402618408203,95.5974521440529,19.999998092651367,7.59669176290524,7.342050075531006
AMBR2_14,16.5,990.0,,3.552424907684326,5.44980381686733,19.30719757080078,95.6891187800722,20.0,7.598930164299,7.344122409820557
AMBR2_14,16.5833333333333,994.999999999998,,3.4707133769989014,5.4093383808060524,19.350553512573242,95.6801200207144,19.999998092651367,7.59795981511962,7.346539497375488
AMBR2_14,16.6666666666667,1000.000000000002,,3.40934681892395,5.401412345541528,19.432830810546875,95.8039302523981,20.0,7.59703106874949,7.34652042388916
AMBR2_14,16.75,1005.0,,3.3319921493530273,5.403120812274142,19.528608322143555,95.8990245180856,20.000001907348633,7.59927186658329,7.346139907836914
AMBR2_14,16.8333333333333,1009.999999999998,,3.2556982040405273,5.388291814497001,19.621248245239258,95.9740705943433,20.0,7.59579622017142,7.3469767570495605
AMBR2_14,16.9166666666667,1015.000000000002,,3.1805670261383057,5.364232756844739,19.761690139770508,95.996809566525,20.0,7.59735811713855,7.347908020019531
AMBR2_14,17.0,1020.0,,3.10882830619812,5.370328181238276,19.900070190429688,96.0773271853071,20.0,7.59882535192001,7.345130920410156
AMBR2_14,17.0833333333333,1024.999999999998,0.0,3.021310806274414,5.364400423841196,20.161619186401367,96.1165225725975,19.999998092651367,7.59567256199618,7.344125270843506
AMBR2_14,17.1666666666667,1030.000000000002,,2.9730491638183594,5.437983226766632,20.46071434020996,96.2297213255538,19.999998092651367,7.59689252972909,7.337859153747559
AMBR2_14,17.25,1035.0,,2.904372453689575,5.401290546923309,20.65398406982422,96.3186775401071,20.0,7.59826137201907,7.336976051330566
AMBR2_14,17.3333333333333,1039.999999999998,,2.826847553253174,5.447961363072978,20.866809844970703,96.3493639489152,20.0,7.59789189578978,7.337718486785889
AMBR2_14,17.4166666666667,1045.000000000002,,2.767965078353882,5.44953322099366,21.032363891601562,96.4377369430875,19.999998092651367,7.59549364390163,7.335168838500977
AMBR2_14,17.5,1050.0,,2.702030658721924,5.408975235590231,21.228492736816406,96.4228154713569,20.0,7.59608663306227,7.332975387573242
AMBR2_14,17.5833333333333,1054.999999999998,,2.637521266937256,5.358809736014744,21.428110122680664,96.5411501493195,20.000001907348633,7.59764417402036,7.330877780914307
AMBR2_14,17.6666666666667,1060.000000000002,,2.5809381008148193,5.350386873715408,21.6286563873291,96.5494823801244,20.0,7.59951821378602,7.3293867111206055
AMBR2_14,17.75,1065.0,,2.517826557159424,5.4148513881432825,21.857433319091797,96.6353256616494,19.999998092651367,7.59631084519372,7.327873229980469
AMBR2_14,17.8333333333333,1069.999999999998,,2.4621992111206055,5.407036467933942,22.06920623779297,96.6553028028117,20.0,7.5966174051461,7.3258585929870605
AMBR2_14,17.9166666666667,1075.000000000002,,2.418729543685913,5.432800447857395,22.238216400146484,96.7071876920884,20.0,7.59820596899726,7.32185173034668
AMBR2_14,18.0,1080.0,,2.3620617389678955,5.448364746085999,22.472291946411133,96.792845824148,20.0,7.59945903515039,7.323148250579834
AMBR2_14,18.0833333333333,1084.999999999998,,2.3226094245910645,5.472696484400712,22.65933609008789,96.772574648711,20.0,7.59820830257672,7.318366527557373
AMBR2_14,18.1666666666667,1090.000000000002,,2.2740299701690674,5.4566011635416425,22.87761878967285,96.8883670181666,20.0,7.59602306021249,7.316296100616455
AMBR2_14,18.25,1095.0,,2.2282931804656982,5.4667063479446645,23.081966400146484,96.8876766152626,20.0,7.59748731691274,7.316462993621826
AMBR2_14,18.3333333333333,1099.999999999998,,2.1872520446777344,5.430165037105128,23.28814697265625,96.9346646474939,19.999998092651367,7.59824010803171,7.314370155334473
AMBR2_14,18.4166666666667,1105.000000000002,,2.1421289443969727,5.373346608217864,23.52994155883789,96.9895346939936,20.0,7.59943731964726,7.309999942779541
AMBR2_14,18.5,1110.0,,2.107168197631836,5.41415612875796,23.7342529296875,97.0720802383213,19.999998092651367,7.58931204871574,7.307435035705566
AMBR2_14,18.5833333333333,1114.999999999998,,2.078650951385498,5.428522013759909,23.985973358154297,97.0821511161702,19.999998092651367,7.57688992034375,7.30455207824707
AMBR2_14,18.6666666666667,1120.000000000002,,2.066262722015381,5.471701141231842,24.35980987548828,97.1956767526138,19.999998092651367,7.57288217089144,7.297682285308838
AMBR2_14,18.75,1125.0,,2.028043508529663,5.494665048797402,24.582134246826172,97.2174469415738,20.000001907348633,7.57043600312528,7.296886920928955
AMBR2_14,18.8333333333333,1129.999999999998,,1.9998421669006348,5.450003273200511,24.78462028503418,97.3441669528155,19.999998092651367,7.56876581384136,7.294463634490967
AMBR2_14,18.9166666666667,1135.000000000002,,1.966090202331543,5.45981643782056,24.986221313476562,97.3125476892788,20.0,7.56668049983718,7.292241096496582
AMBR2_14,19.0,1140.0,,1.938746452331543,5.492595913970392,25.19381332397461,97.3255364067834,20.0,7.56426238981258,7.289886474609375
AMBR2_14,19.0833333333333,1144.999999999998,,1.912532925605774,5.468753015430759,25.412757873535156,97.4469378306312,19.999998092651367,7.56190891541689,7.286295413970947
AMBR2_14,19.1666666666667,1150.000000000002,,1.886475682258606,5.447791279675744,25.628257751464844,97.4262521217202,20.0,7.56039802904329,7.283864498138428
AMBR2_14,19.25,1155.0,,1.8579022884368896,5.486959322112101,25.852813720703125,97.478114585788,20.0,7.55991714294213,7.2798542976379395
AMBR2_14,19.3333333333333,1159.999999999998,,1.833609938621521,5.469635716120507,26.03618621826172,97.4833773069557,19.999998092651367,7.55983197150177,7.28012752532959
AMBR2_14,19.4166666666667,1165.000000000002,,1.8094475269317627,5.507700002255924,26.268098831176758,97.5280991584751,19.999998092651367,7.56053297236286,7.276543140411377
AMBR2_14,19.5,1170.0,,1.789583444595337,5.544922828812712,26.46270179748535,97.549134973016,19.999998092651367,7.56086651391789,7.273550510406494
AMBR2_14,19.5833333333333,1174.999999999998,,1.7661136388778687,5.524191621286767,26.6569881439209,97.5785519122022,19.999998092651367,7.56075847272771,7.271736145019531
AMBR2_14,19.6666666666667,1180.000000000002,,1.7474000453948975,5.508201995347039,26.8525447845459,97.6319603774843,20.0,7.56133826340075,7.268830299377441
AMBR2_14,19.75,1185.0,,1.7272417545318604,5.560188330963098,27.068960189819336,97.710962736511,20.0,7.56216132541752,7.266112327575684
AMBR2_14,19.8333333333333,1189.999999999998,,1.7042834758758545,5.498512002629193,27.300289154052734,97.6887017356777,19.999998092651367,7.56236133910913,7.263221263885498
AMBR2_14,19.9166666666667,1195.000000000002,,1.6865030527114868,5.494079121525164,27.50493049621582,97.7584831162485,20.0,7.56292856660559,7.260390281677246
AMBR2_14,20.0,1200.0,,1.6679309606552124,5.510494657286215,27.689666748046875,97.7115881929283,19.999998092651367,7.5631617083111,7.2578020095825195
AMBR2_14,20.0833333333333,1204.999999999998,0.0,1.658043384552002,5.499044102152913,27.963571548461914,97.781119935853,20.0,7.56392012131874,7.252875328063965
AMBR2_14,20.1666666666667,1210.000000000002,,1.6535061597824097,5.471674046251509,28.369930267333984,97.8606616482976,19.999998092651367,7.56404001032865,7.247037410736084
AMBR2_14,20.25,1215.0,,1.634751319885254,5.522749990613342,28.580677032470703,97.9056146429873,19.999998092651367,7.56467060683484,7.244935512542725
AMBR2_14,20.3333333333333,1219.999999999998,,1.6211082935333252,5.501444731124286,28.79152488708496,97.938120406048,20.0,7.56504038440636,7.2408599853515625
AMBR2_14,20.4166666666667,1225.000000000002,,1.601326823234558,5.533912904845563,28.993162155151367,97.9256062164395,20.0,7.5657632261101,7.240688800811768
AMBR2_14,20.5,1230.0,,1.5844672918319702,5.484636561105929,29.223388671875,97.9471770766442,19.999998092651367,7.56627662034936,7.236424446105957
AMBR2_14,20.5833333333333,1234.999999999998,,1.568671703338623,5.448935065625057,29.43915557861328,97.9729484015879,20.0,7.56687971243192,7.232923984527588
AMBR2_14,20.6666666666667,1240.000000000002,,1.5571237802505493,5.51357218122458,29.606307983398438,97.9933573553182,19.999998092651367,7.5669598260161,7.231202602386475
AMBR2_14,20.75,1245.0,,1.544560194015503,5.557610893299327,29.786235809326172,98.003338704317,20.0,7.56768790581348,7.229459762573242
AMBR2_14,20.8333333333333,1249.999999999998,,1.5319160223007202,5.548269498206119,29.993072509765625,98.0873168422366,20.0,7.56848314177187,7.226009368896484
AMBR2_14,20.9166666666667,1255.000000000002,,1.51822829246521,5.568013548700839,30.19647979736328,98.0235646880836,20.0,7.56904034277659,7.222548484802246
AMBR2_14,21.0,1260.0,,1.5067923069000244,5.58145673272457,30.379053115844727,98.0737274489193,19.999998092651367,7.56975728776403,7.220344066619873
AMBR2_14,21.0833333333333,1264.999999999998,,1.4996845722198486,5.551747075084583,30.552324295043945,98.0519798643328,20.0,7.57014958948163,7.216543674468994
AMBR2_14,21.1666666666667,1270.000000000002,,1.4870175123214722,5.639610171316915,30.753732681274414,98.087090127469,19.999998092651367,7.57092127507776,7.212909698486328
AMBR2_14,21.25,1275.0,,1.4756522178649902,5.607387217838777,30.955413818359375,98.1825740462449,20.0,7.57104017102804,7.2102227210998535
AMBR2_14,21.3333333333333,1279.999999999998,,1.4645063877105713,5.592560157793767,31.140100479125977,98.1466294766076,19.999998092651367,7.57125979147796,7.208249092102051
AMBR2_14,21.4166666666667,1285.000000000002,,1.4542241096496582,5.640120442410047,31.332674026489258,98.2145274209077,19.999996185302734,7.57221535139534,7.205164909362793
AMBR2_14,21.5,1290.0,,1.4424524307250977,5.653924138812715,31.528642654418945,98.2284637714587,19.999998092651367,7.57299995422363,7.20275354385376
AMBR2_14,21.5833333333333,1294.999999999998,0.0,1.4411541223526,5.638966470878231,31.773046493530273,98.2051860326202,20.0,7.57312791166603,7.198573112487793
AMBR2_14,21.6666666666667,1300.000000000002,,1.4420322179794312,5.594745197679633,32.19142532348633,98.2922132798533,19.999996185302734,7.57399988174438,7.194179534912109
AMBR2_14,21.75,1305.0,,1.4352895021438599,5.617685357032335,32.372440338134766,98.2854902769966,19.999998092651367,7.57404477004623,7.189901828765869
AMBR2_14,21.8333333333333,1309.999999999998,,1.4273688793182373,5.625866244464957,32.548004150390625,98.3709073845405,19.999998092651367,7.57510744895431,7.188692092895508
AMBR2_14,21.9166666666667,1315.000000000002,,1.418197751045227,5.624118569540439,32.76478576660156,98.417201744698,20.0,7.57564195934039,7.184416770935059
AMBR2_14,22.0,1320.0,,1.4143435955047607,5.592880576627967,32.914424896240234,98.3802653101802,20.0,7.57604101439947,7.180421829223633
AMBR2_14,22.0833333333333,1324.999999999998,,1.402553677558899,5.672455295104807,33.122013092041016,98.3765688938604,19.999998092651367,7.5768267981378,7.180605888366699
AMBR2_14,22.1666666666667,1330.000000000002,,1.396761178970337,5.6859226225116375,33.267208099365234,98.3609131418942,19.999998092651367,7.57722186534673,7.177855491638184
AMBR2_14,22.25,1335.0,,1.3906197547912598,5.68432160593466,33.44268798828125,98.4478620249066,19.999998092651367,7.57771831928585,7.174657821655273
AMBR2_14,22.3333333333333,1339.999999999998,,1.387391209602356,5.611665001163164,33.62308883666992,98.455918174392,19.999998092651367,7.5779599379944,7.170413970947266
AMBR2_14,22.4166666666667,1345.000000000002,,1.3807246685028076,5.614489263174522,33.78123474121094,98.5193049034781,19.999998092651367,7.57804035764539,7.168907642364502
AMBR2_14,22.5,1350.0,,1.3769468069076538,5.57982165528413,33.938785552978516,98.5033184326568,20.0,7.57856373343359,7.166421890258789
AMBR2_14,22.5833333333333,1354.999999999998,,1.3687748908996582,5.586531012821062,34.141937255859375,98.5184422103191,20.0,7.5789999961853,7.1633172035217285
AMBR2_14,22.6666666666667,1360.000000000002,,1.3617674112319946,5.529998932346029,34.333309173583984,98.5915009432493,20.0,7.57915001524839,7.161206245422363
AMBR2_14,22.75,1365.0,,1.361350655555725,5.5951509703279045,34.4660758972168,98.6131776962674,20.0,7.57941235943938,7.1570234298706055
AMBR2_14,22.8333333333333,1369.999999999998,,1.3562439680099487,5.565769694209476,34.63070297241211,98.5965800318239,19.999998092651367,7.58006642350401,7.156131267547607
AMBR2_14,22.9166666666667,1375.000000000002,,1.3507038354873657,5.536499219380791,34.80986404418945,98.5991903297881,19.999996185302734,7.58102213243238,7.153666973114014
AMBR2_14,23.0,1380.0,,1.349088191986084,5.4699114267698015,34.94613265991211,98.6611087257684,19.999998092651367,7.58108034658308,7.150121212005615
AMBR2_14,23.0833333333333,1384.999999999998,0.0,1.3474043607711792,5.525575253877488,35.10844802856445,98.6608605610585,20.0,7.58177111414001,7.1480793952941895
AMBR2_14,23.1666666666667,1390.000000000002,,1.3550976514816284,5.599262922408542,35.630638122558594,98.6661668911628,20.0,7.58231756903184,7.142332553863525
AMBR2_14,23.25,1395.0,,1.3522038459777832,5.587879543300045,35.799503326416016,98.8109672182378,20.0,7.58252461986767,7.139801502227783
AMBR2_14,23.3333333333333,1399.999999999998,,1.3481048345565796,5.589045686531244,35.96540451049805,98.7506003750745,20.0,7.58287971795199,7.136528015136719
AMBR2_14,23.4166666666667,1405.000000000002,,1.3415727615356445,5.624745384384668,36.14118194580078,98.8129545741177,20.0,7.58300018310547,7.135897636413574
AMBR2_14,23.5,1410.0,,1.3416976928710938,5.584036362648858,36.27906036376953,98.8421216163165,20.0,7.58382425777699,7.133389949798584
AMBR2_14,23.5833333333333,1414.999999999998,,1.3398350477218628,5.623197068701544,36.41257095336914,98.8611939144637,20.0,7.58404012374739,7.130385875701904
AMBR2_14,23.6666666666667,1420.000000000002,,1.3337496519088745,5.597539377247672,36.58394241333008,98.8377790531282,20.000001907348633,7.5846521699162,7.1291069984436035
AMBR2_14,23.75,1425.0,,1.3354196548461914,5.526590090510969,36.727569580078125,98.8709135657844,20.0,7.58499600998208,7.1273579597473145
AMBR2_14,23.8333333333333,1429.999999999998,,1.3335906267166138,5.563526097021797,36.87427520751953,98.8714249668534,20.0,7.58596641662305,7.125128269195557
AMBR2_14,23.9166666666667,1435.000000000002,,1.329116702079773,5.563050784197571,37.04140853881836,98.8484121437159,20.0,7.58616052182672,7.123041152954102
AMBR2_14,24.0,1440.0,,1.3282692432403564,5.56118920393594,37.19938278198242,98.9449585990367,20.000001907348633,7.58608021785069,7.120841026306152
AMBR2_14,24.0833333333333,1444.999999999998,,1.324298620223999,5.564136395853168,37.34813690185547,98.9796996305919,19.999998092651367,7.58599996566772,7.119380950927734
AMBR2_14,24.1666666666667,1450.000000000002,,1.3253628015518188,5.518429398755936,37.49135971069336,99.0144987349372,20.0,7.5866617134846,7.115931510925293
AMBR2_14,24.25,1455.0,,1.324150800704956,5.551258515838639,37.605247497558594,98.9602545966287,20.0,7.58713324623239,7.114339351654053
AMBR2_14,24.3333333333333,1459.999999999998,,1.3191255331039429,5.48985470000561,37.76392364501953,99.0004143421017,19.999998092651367,7.58758919947947,7.113428592681885
AMBR2_14,24.4166666666667,1465.000000000002,,1.3189319372177124,5.516215256885423,37.89710998535156,99.0021436891715,20.0,7.58699989318848,7.111860275268555
AMBR2_14,24.5,1470.0,,1.318163514137268,5.468176869353508,38.050960540771484,99.0181131790118,19.999998092651367,7.58768107487635,7.111037731170654
AMBR2_14,24.5833333333333,1474.999999999998,0.0,1.3183199167251587,5.458257052679679,38.20974349975586,98.9970596507264,19.999998092651367,7.58847504193461,7.109439849853516
AMBR2_14,24.6666666666667,1480.000000000002,,1.3299534320831299,5.519602681477003,38.719303131103516,99.1291900605142,19.999998092651367,7.58916144641775,7.1032843589782715
AMBR2_14,24.75,1485.0,,1.3306500911712646,5.524693673132593,38.84438705444336,99.128177030984,20.0,7.5891604524553,7.100616455078125
AMBR2_14,24.8333333333333,1489.999999999998,,1.3278812170028687,5.549450963498601,38.994850158691406,99.1447450636387,20.0,7.58985997924279,7.100024700164795
AMBR2_14,24.9166666666667,1495.000000000002,,1.3292964696884155,5.521487250896996,39.126197814941406,99.1873801522207,20.0,7.59000015258789,7.098741054534912
AMBR2_14,25.0,1500.0,,1.3245328664779663,5.4868468139356095,39.26314163208008,99.2446040788911,20.0,7.59057053299332,7.099214553833008
AMBR2_14,25.0833333333333,1504.999999999998,,1.3251515626907349,5.572618019195545,39.394126892089844,99.2111984151661,19.999998092651367,7.59083743058587,7.097395420074463
AMBR2_14,25.1666666666667,1510.000000000002,,1.3260589838027954,5.528613225031398,39.502811431884766,99.1927886418459,20.0,7.59079919900724,7.096282005310059
AMBR2_14,25.25,1515.0,,1.3254176378250122,5.546174537457956,39.624755859375,99.2227576266569,20.0,7.59044469152658,7.094944953918457
AMBR2_14,25.3333333333333,1519.999999999998,,1.3219077587127686,5.575925290429141,39.778873443603516,99.2356033608429,20.0,7.59099189264874,7.095679759979248
AMBR2_14,25.4166666666667,1525.000000000002,,1.3233637809753418,5.610393754215758,39.87889862060547,99.2746882939143,19.999998092651367,7.59126693080677,7.092789173126221
AMBR2_14,25.5,1530.0,,1.3221979141235352,5.579549881109218,40.026756286621094,99.3474019264823,19.999998092651367,7.59212058996088,7.092534065246582
AMBR2_14,25.5833333333333,1534.999999999998,,1.322899580001831,5.600060136916247,40.13692092895508,99.2676603704318,20.0,7.59286042338409,7.091492176055908
AMBR2_14,25.6666666666667,1540.000000000002,,1.3229104280471802,5.571904473060423,40.238277435302734,99.2453246353134,20.0,7.59304005615066,7.090131759643555
AMBR2_14,25.75,1545.0,,1.3205941915512085,5.596572205547408,40.3704948425293,99.3068016125678,20.0,7.59304024759145,7.090447425842285
AMBR2_14,25.8333333333333,1549.999999999998,,1.3203935623168945,5.535669385610453,40.472469329833984,99.3417002977288,19.999998092651367,7.59336841010059,7.089667320251465
AMBR2_14,25.9166666666667,1555.000000000002,,1.320801854133606,5.573976263756943,40.58559036254883,99.316411714111,19.999998092651367,7.59355471888776,7.089136123657227
AMBR2_14,26.0,1560.0,,1.319210410118103,5.620902874822918,40.71030807495117,99.2915183164528,20.0,7.5945865964236,7.0882649421691895
AMBR2_14,26.0833333333333,1564.999999999998,0.0,1.3213474750518799,5.452989203186089,40.95405197143555,99.2565856841303,19.999998092651367,7.59955168830618,7.087021350860596
AMBR2_14,26.1666666666667,1570.000000000002,,1.3331016302108765,5.41062754499386,41.382652282714844,99.4641539707524,20.0,7.58593316563653,7.083319664001465
AMBR2_14,26.25,1575.0,,1.3343820571899414,5.360078856510893,41.499664306640625,99.5261851129531,20.0,7.57275402010845,7.081160068511963
AMBR2_14,26.3333333333333,1579.999999999998,,1.33345365524292,5.275400125407145,41.58991241455078,99.4615109906178,20.0,7.56348098904982,7.081308364868164
AMBR2_14,26.4166666666667,1585.000000000002,,1.3336697816848755,5.240949832463717,41.698726654052734,99.4662591852907,20.0,7.55762860919364,7.08092737197876
AMBR2_14,26.5,1590.0,,1.3325481414794922,5.235183674255068,41.79505920410156,99.4978533888529,19.999998092651367,7.55286061867615,7.080451011657715
AMBR2_14,26.5833333333333,1594.999999999998,,1.33029043674469,5.222436227471929,41.90711975097656,99.4396038360827,20.0,7.54956809449543,7.082314491271973
AMBR2_14,26.6666666666667,1600.000000000002,,1.3310563564300537,5.2551527520666586,42.01270294189453,99.5201143026851,19.999998092651367,7.54657733294063,7.081172466278076
AMBR2_14,26.75,1605.0,,1.3309688568115234,5.193704492054669,42.13752365112305,99.4618023217356,20.0,7.54423924973756,7.079735279083252
AMBR2_14,26.8333333333333,1609.999999999998,,1.3286807537078857,5.213405447324834,42.24863052368164,99.5435301851227,19.999998092651367,7.54223750174427,7.081701278686523
AMBR2_14,26.9166666666667,1615.000000000002,,1.3280776739120483,5.2195808699034,42.35003662109375,99.528576962724,20.0,7.54061288171131,7.081934928894043
AMBR2_14,27.0,1620.0,,1.3289929628372192,5.163242926468441,42.43929672241211,99.6011434383718,19.999998092651367,7.53889786568725,7.081462383270264
AMBR2_14,27.0833333333333,1624.999999999998,,1.3292415142059326,5.1173685075901965,42.53886795043945,99.5662612842433,20.0,7.53714686819785,7.081209659576416
AMBR2_14,27.1666666666667,1630.000000000002,,1.3298112154006958,5.152281530697382,42.642555236816406,99.5617869445816,19.999998092651367,7.53553664587605,7.080982685089111
AMBR2_14,27.25,1635.0,,1.3272579908370972,5.189070975404404,42.743648529052734,99.5911696527714,20.0,7.53355943950444,7.08278751373291
AMBR2_14,27.3333333333333,1639.999999999998,,1.3274486064910889,5.24019502278125,42.82430648803711,99.5523559854861,20.0,7.53225173307147,7.080723285675049
AMBR2_14,27.4166666666667,1645.000000000002,,1.3271348476409912,5.186403758131992,42.93906021118164,99.5980476824783,19.999998092651367,7.5310001373291,7.081927299499512
AMBR2_14,27.5,1650.0,,1.3269633054733276,5.174482664136051,43.03653335571289,99.549835651263,19.999998092651367,7.53035150582133,7.082036018371582
AMBR2_14,27.5833333333333,1654.999999999998,0.0,1.3301712274551392,5.178932655923605,43.234676361083984,99.6079327967989,20.0,7.52975868899736,7.080160617828369
AMBR2_14,27.6666666666667,1660.000000000002,,1.3428343534469604,5.131400705226468,43.66399383544922,99.6821094725618,20.0,7.52920120577626,7.076082229614258
AMBR2_14,27.75,1665.0,,1.3426861763000488,5.1342629440474346,43.74907302856445,99.6692772966782,19.999998092651367,7.5284848733725,7.075888156890869
AMBR2_14,27.8333333333333,1669.999999999998,,1.3397090435028076,5.184180948168742,43.85749053955078,99.6737218876441,20.0,7.52820061117179,7.077170372009277
AMBR2_14,27.9166666666667,1675.000000000002,,1.339345932006836,5.195522141193911,43.955928802490234,99.6667806906925,20.0,7.52793510265827,7.077852725982666
AMBR2_14,28.0,1680.0,,1.3357969522476196,5.181317027680278,44.03215026855469,99.7001695955127,19.999998092651367,7.52724064934811,7.079456806182861
AMBR2_14,28.0833333333333,1684.999999999998,,1.3372493982315063,5.180833622801958,44.129032135009766,99.6845767005878,19.999998092651367,7.52699995040894,7.079761505126953
AMBR2_14,28.1666666666667,1690.000000000002,,1.3356858491897583,5.15100627586658,44.226104736328125,99.7081151124765,19.999998092651367,7.52699995040894,7.079223155975342
AMBR2_14,28.25,1695.0,,1.3358707427978516,5.12661843252205,44.314151763916016,99.651127698176,19.999998092651367,7.52667874262319,7.079296588897705
AMBR2_14,28.3333333333333,1699.999999999998,,1.3327484130859375,5.086503200843845,44.43069076538086,99.637351144025,19.999998092651367,7.52675876460817,7.0805983543396
AMBR2_14,28.4166666666667,1705.000000000002,,1.3355391025543213,5.076748567470197,44.4793701171875,99.6947502044763,19.999998092651367,7.52667427571251,7.079248428344727
AMBR2_14,28.5,1710.0,,1.3322616815567017,5.116889646104199,44.59146499633789,99.635529186776,20.0,7.52631944671602,7.08221960067749
AMBR2_14,28.5833333333333,1714.999999999998,,1.3355120420455933,5.126891938096857,44.630760192871094,99.6908339702966,19.999998092651367,7.52600757684732,7.080723762512207
AMBR2_14,28.6666666666667,1720.000000000002,,1.3310985565185547,5.095192260185198,44.73261260986328,99.7039516118124,20.0,7.52587947354531,7.0817790031433105
AMBR2_14,28.75,1725.0,,1.3307788372039795,5.136114011081298,44.823394775390625,99.7064939217368,19.999998092651367,7.52596014126148,7.082192420959473
AMBR2_14,28.8333333333333,1729.999999999998,,1.3311840295791626,5.1439341156670935,44.89845275878906,99.765799501205,19.999998092651367,7.52600002288818,7.082609176635742
AMBR2_14,28.9166666666667,1735.000000000002,,1.3288824558258057,5.10509202103343,44.98002243041992,99.7049642384305,20.0,7.52600002288818,7.08420467376709
AMBR2_14,29.0,1740.0,,1.328730821609497,5.126572171710254,45.0702018737793,99.7715080833935,19.999996185302734,7.52591965955145,7.084064960479736
AMBR2_14,29.0833333333333,1744.999999999998,0.0,1.332763671875,5.102674120959898,45.278533935546875,99.7316079799746,19.999998092651367,7.5260401687754,7.083042621612549
AMBR2_14,29.1666666666667,1750.000000000002,,1.3416335582733154,5.133229608090236,45.693721771240234,99.7707304532724,20.0,7.52600002288818,7.07874870300293
AMBR2_14,29.25,1755.0,,1.3388091325759888,5.103599274415652,45.8011474609375,99.7706085783401,20.0,7.52595979397149,7.081782341003418
AMBR2_14,29.3333333333333,1759.999999999998,,1.3385616540908813,5.110905388050577,45.878822326660156,99.7421410387501,19.999998092651367,7.52600002288818,7.081821918487549
AMBR2_14,29.4166666666667,1765.000000000002,,1.3389978408813477,5.141473209928428,45.94782638549805,99.7920396147037,20.0,7.52564681871366,7.0820231437683105
AMBR2_14,29.5,1770.0,,1.3364075422286987,5.143053526578546,46.02886962890625,99.8294039761473,20.0,7.52518862647954,7.082381725311279
AMBR2_14,29.5833333333333,1774.999999999998,,1.3331899642944336,5.107518592346612,46.12156677246094,99.8709228646092,20.0,7.52549110311631,7.084047794342041
AMBR2_14,29.6666666666667,1780.000000000002,,1.3356671333312988,5.159279991913773,46.18685531616211,99.9056137634179,20.0,7.52586604925636,7.084235191345215
AMBR2_14,29.75,1785.0,,1.3349614143371582,5.116329783240223,46.26606369018555,99.7994501145615,19.999998092651367,7.52600002288818,7.084212303161621
AMBR2_14,29.8333333333333,1789.999999999998,,1.331060528755188,5.079191131656233,46.33285903930664,99.7829721870981,20.0,7.52600002288818,7.087477684020996
