Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,14.6666666666667,880.000000000002,,0.2369062602519989,5.278315233513744,5.210379600524902,92.9122946069142,68.62874603271484,7.59807077993298,7.663750171661377
AMBR2_14,14.75,885.0,,0.22753629088401794,5.267896654041253,5.20460319519043,93.0459818097892,69.23666381835938,7.5992844660842,7.663667678833008
AMBR2_14,14.8333333333333,889.999999999998,,0.2169838696718216,5.265614325144504,5.172514915466309,93.2214690683519,70.33028411865234,7.59755222863081,7.669412612915039
AMBR2_14,14.9166666666667,895.000000000002,,0.20904365181922913,5.220187095386847,5.184520244598389,93.3358566459768,71.25794982910156,7.59804664871609,7.671020984649658
AMBR2_14,15.0,900.0,,0.19945065677165985,5.257879278911704,5.190825462341309,93.4946869764222,72.36371612548828,7.59805128860128,7.671390533447266
AMBR2_14,15.0833333333333,904.999999999998,,0.1942313015460968,5.271857303097487,5.205498695373535,93.6218902108776,72.44924926757812,7.59797144840571,7.670677185058594
AMBR2_14,15.1666666666667,910.000000000002,,0.18359209597110748,5.297508049603878,5.161528587341309,93.7968521879429,73.76878356933594,7.59799615935177,7.672545909881592
AMBR2_14,15.25,915.0,,0.17817629873752594,5.306177406268245,5.192195415496826,93.8926273373035,74.21855163574219,7.59778633108651,7.677530288696289
AMBR2_14,15.3333333333333,919.999999999998,,0.1687522977590561,5.335965988333007,5.188961029052734,93.9892509615704,75.26811981201172,7.59750045351776,7.676383972167969
AMBR2_14,15.4166666666667,925.000000000002,,0.16434502601623535,5.269747786999969,5.209204196929932,94.0870865704888,75.82064056396484,7.59822503309602,7.678064346313477
AMBR2_14,15.5,930.0,,0.16002868115901947,5.307615337853938,5.2036452293396,94.1697487351783,75.6904525756836,7.59771964503221,7.676478385925293
AMBR2_14,15.5833333333333,934.999999999998,,0.1542992740869522,5.248636842987413,5.194311618804932,94.2682568652803,76.54041290283203,7.59793964307057,7.681318759918213
AMBR2_14,15.6666666666667,940.000000000002,,0.15101441740989685,5.256967292406585,5.308304309844971,94.457306109477,78.68711853027344,7.59717884515499,7.670785903930664
AMBR2_14,15.75,945.0,,0.14747501909732819,5.262347652751052,5.396775245666504,94.786493703415,81.05824279785156,7.59868374549521,7.666412353515625
AMBR2_14,15.8333333333333,949.999999999998,,0.1403558999300003,5.278492092331061,5.378369331359863,94.8225878312437,82.0804672241211,7.5970185539322,7.666345119476318
AMBR2_14,15.9166666666667,955.000000000002,,0.13489684462547302,5.274281639038134,5.387308597564697,95.0438646149375,82.80025482177734,7.5980683404797,7.665783882141113
AMBR2_14,16.0,960.0,,0.12925362586975098,5.336012000850164,5.369700908660889,95.0867554429243,83.30013275146484,7.59752953084918,7.66821813583374
AMBR2_14,16.0833333333333,964.999999999998,0.22,0.12593026459217072,5.322957621029404,5.411350727081299,95.1283218684595,83.85658264160156,7.59770104804088,7.662670135498047
AMBR2_14,16.1666666666667,970.000000000002,,0.12119614332914352,5.315163335182033,5.423809051513672,95.3110954501724,85.02349090576172,7.59746953942249,7.6668596267700195
AMBR2_14,16.25,975.0,,0.11765635013580322,5.345427762418186,5.424459934234619,95.4007754425265,84.89715576171875,7.59736068699076,7.664428234100342
AMBR2_14,16.3333333333333,979.999999999998,,0.11182230710983276,5.388247205800442,5.406672477722168,95.543307892398,86.26722717285156,7.59749835668481,7.668508529663086
AMBR2_14,16.4166666666667,985.000000000002,,0.10661297291517258,5.390311748876579,5.402001857757568,95.5974521440529,86.55830383300781,7.59669176290524,7.666264057159424
AMBR2_14,16.5,990.0,,0.10367772728204727,5.44980381686733,5.418900012969971,95.6891187800722,87.02681732177734,7.598930164299,7.667893886566162
AMBR2_14,16.5833333333333,994.999999999998,,0.09955812245607376,5.4093383808060524,5.410305500030518,95.6801200207144,87.07268524169922,7.59795981511962,7.66729211807251
AMBR2_14,16.6666666666667,1000.000000000002,,0.09529972821474075,5.401412345541528,5.376360893249512,95.8039302523981,87.97074127197266,7.59703106874949,7.669504165649414
AMBR2_14,16.75,1005.0,,0.09160658717155457,5.403120812274142,5.42061710357666,95.8990245180856,88.6732177734375,7.59927186658329,7.669371128082275
AMBR2_14,16.8333333333333,1009.999999999998,,0.08928599953651428,5.388291814497001,5.403998851776123,95.9740705943433,88.4088134765625,7.59579622017142,7.67022705078125
AMBR2_14,16.9166666666667,1015.000000000002,,0.08452049642801285,5.364232756844739,5.387768268585205,95.996809566525,89.15261840820312,7.59735811713855,7.669467449188232
AMBR2_14,17.0,1020.0,,0.0814182460308075,5.370328181238276,5.356178283691406,96.0773271853071,89.55780792236328,7.59882535192001,7.671957969665527
AMBR2_14,17.0833333333333,1024.999999999998,0.0,0.07854769378900528,5.364400423841196,5.378288269042969,96.1165225725975,90.08590698242188,7.59567256199618,7.670795440673828
AMBR2_14,17.1666666666667,1030.000000000002,,0.07549027353525162,5.437983226766632,5.396485328674316,96.2297213255538,91.27362060546875,7.59689252972909,7.667104721069336
AMBR2_14,17.25,1035.0,,0.07301920652389526,5.401290546923309,5.391684055328369,96.3186775401071,92.12508392333984,7.59826137201907,7.665893077850342
AMBR2_14,17.3333333333333,1039.999999999998,,0.07006663084030151,5.447961363072978,5.385068893432617,96.3493639489152,92.02191925048828,7.59789189578978,7.6687774658203125
AMBR2_14,17.4166666666667,1045.000000000002,,0.06760583817958832,5.44953322099366,5.370453357696533,96.4377369430875,92.54164123535156,7.59549364390163,7.669902801513672
AMBR2_14,17.5,1050.0,,0.06508417427539825,5.408975235590231,5.371266841888428,96.4228154713569,92.75128173828125,7.59608663306227,7.668502330780029
AMBR2_14,17.5833333333333,1054.999999999998,,0.06220930069684982,5.358809736014744,5.379843235015869,96.5411501493195,92.510009765625,7.59764417402036,7.666727542877197
AMBR2_14,17.6666666666667,1060.000000000002,,0.06081506609916687,5.350386873715408,5.38812255859375,96.5494823801244,92.9874038696289,7.59951821378602,7.67195463180542
AMBR2_14,17.75,1065.0,,0.05748880282044411,5.4148513881432825,5.365196704864502,96.6353256616494,93.81205749511719,7.59631084519372,7.6708760261535645
AMBR2_14,17.8333333333333,1069.999999999998,,0.05489325523376465,5.407036467933942,5.332266807556152,96.6553028028117,94.01451110839844,7.5966174051461,7.670200347900391
AMBR2_14,17.9166666666667,1075.000000000002,,0.05308148264884949,5.432800447857395,5.342787265777588,96.7071876920884,93.92992401123047,7.59820596899726,7.671438694000244
AMBR2_14,18.0,1080.0,,0.05087801069021225,5.448364746085999,5.312312126159668,96.792845824148,94.5802993774414,7.59945903515039,7.6710004806518555
AMBR2_14,18.0833333333333,1084.999999999998,,0.04897913336753845,5.472696484400712,5.327207088470459,96.772574648711,94.31044006347656,7.59820830257672,7.669663429260254
AMBR2_14,18.1666666666667,1090.000000000002,,0.0472843237221241,5.4566011635416425,5.307195663452148,96.8883670181666,95.18473052978516,7.59602306021249,7.671398639678955
AMBR2_14,18.25,1095.0,,0.04500759765505791,5.4667063479446645,5.3124613761901855,96.8876766152626,95.69237518310547,7.59748731691274,7.670894622802734
AMBR2_14,18.3333333333333,1099.999999999998,,0.043038491159677505,5.430165037105128,5.280750274658203,96.9346646474939,95.30750274658203,7.59824010803171,7.671268463134766
AMBR2_14,18.4166666666667,1105.000000000002,,0.0415523536503315,5.373346608217864,5.274238586425781,96.9895346939936,95.90264129638672,7.59943731964726,7.671533584594727
AMBR2_14,18.5,1110.0,,0.03980563208460808,5.41415612875796,5.26286506652832,97.0720802383213,95.72489166259766,7.58931204871574,7.670724868774414
AMBR2_14,18.5833333333333,1114.999999999998,,0.038803454488515854,5.428522013759909,5.27156925201416,97.0821511161702,96.05470275878906,7.57688992034375,7.669321537017822
AMBR2_14,18.6666666666667,1120.000000000002,,0.03748377785086632,5.471701141231842,5.3111443519592285,97.1956767526138,97.15640258789062,7.57288217089144,7.666712760925293
AMBR2_14,18.75,1125.0,,0.03622610121965408,5.494665048797402,5.3082451820373535,97.2174469415738,97.22555541992188,7.57043600312528,7.666937351226807
AMBR2_14,18.8333333333333,1129.999999999998,,0.03458612039685249,5.450003273200511,5.2753005027771,97.3441669528155,97.17385864257812,7.56876581384136,7.665308475494385
AMBR2_14,18.9166666666667,1135.000000000002,,0.03350381925702095,5.45981643782056,5.267878532409668,97.3125476892788,96.88365936279297,7.56668049983718,7.6632866859436035
AMBR2_14,19.0,1140.0,,0.03213098645210266,5.492595913970392,5.269314765930176,97.3255364067834,97.75545501708984,7.56426238981258,7.667459011077881
AMBR2_14,19.0833333333333,1144.999999999998,,0.03138121962547302,5.468753015430759,5.276027202606201,97.4469378306312,97.5677490234375,7.56190891541689,7.668689250946045
AMBR2_14,19.1666666666667,1150.000000000002,,0.02980188839137554,5.447791279675744,5.259159564971924,97.4262521217202,98.05138397216797,7.56039802904329,7.667068958282471
AMBR2_14,19.25,1155.0,,0.02873089350759983,5.486959322112101,5.234781265258789,97.478114585788,98.59323120117188,7.55991714294213,7.669405460357666
AMBR2_14,19.3333333333333,1159.999999999998,,0.027291756123304367,5.469635716120507,5.204599380493164,97.4833773069557,98.32485961914062,7.55983197150177,7.66628360748291
AMBR2_14,19.4166666666667,1165.000000000002,,0.026540935039520264,5.507700002255924,5.227690696716309,97.5280991584751,98.07147216796875,7.56053297236286,7.6685099601745605
AMBR2_14,19.5,1170.0,,0.02543889544904232,5.544922828812712,5.239719867706299,97.549134973016,98.61888885498047,7.56086651391789,7.668332099914551
AMBR2_14,19.5833333333333,1174.999999999998,,0.02424374781548977,5.524191621286767,5.192102432250977,97.5785519122022,99.00603485107422,7.56075847272771,7.667530536651611
AMBR2_14,19.6666666666667,1180.000000000002,,0.023445075377821922,5.508201995347039,5.191755294799805,97.6319603774843,98.4166488647461,7.56133826340075,7.66571044921875
AMBR2_14,19.75,1185.0,,0.022714070975780487,5.560188330963098,5.1923298835754395,97.710962736511,98.01395416259766,7.56216132541752,7.665877819061279
AMBR2_14,19.8333333333333,1189.999999999998,,0.021801447495818138,5.498512002629193,5.171624660491943,97.6887017356777,98.23213195800781,7.56236133910913,7.667669296264648
AMBR2_14,19.9166666666667,1195.000000000002,,0.020567836239933968,5.494079121525164,5.1430158615112305,97.7584831162485,98.47871398925781,7.56292856660559,7.664032459259033
AMBR2_14,20.0,1200.0,,0.02007460966706276,5.510494657286215,5.141765117645264,97.7115881929283,98.7734375,7.5631617083111,7.6660566329956055
AMBR2_14,20.0833333333333,1204.999999999998,0.0,0.019264742732048035,5.499044102152913,5.130115032196045,97.781119935853,98.9415283203125,7.56392012131874,7.664019584655762
AMBR2_14,20.1666666666667,1210.000000000002,,0.0188483614474535,5.471674046251509,5.184199333190918,97.8606616482976,99.2208480834961,7.56404001032865,7.660703182220459
AMBR2_14,20.25,1215.0,,0.01785431243479252,5.522749990613342,5.147278785705566,97.9056146429873,99.80830383300781,7.56467060683484,7.661231994628906
AMBR2_14,20.3333333333333,1219.999999999998,,0.017261262983083725,5.501444731124286,5.152258396148682,97.938120406048,99.74120330810547,7.56504038440636,7.661391258239746
AMBR2_14,20.4166666666667,1225.000000000002,,0.016740888357162476,5.533912904845563,5.145097732543945,97.9256062164395,100.25415802001953,7.5657632261101,7.662353038787842
AMBR2_14,20.5,1230.0,,0.01589198410511017,5.484636561105929,5.1304402351379395,97.9471770766442,99.83296966552734,7.56627662034936,7.661302089691162
AMBR2_14,20.5833333333333,1234.999999999998,,0.015623620711266994,5.448935065625057,5.110562801361084,97.9729484015879,99.46698760986328,7.56687971243192,7.661385536193848
AMBR2_14,20.6666666666667,1240.000000000002,,0.014678791165351868,5.51357218122458,5.108567237854004,97.9933573553182,99.865966796875,7.5669598260161,7.659253120422363
AMBR2_14,20.75,1245.0,,0.014216320589184761,5.557610893299327,5.108610153198242,98.003338704317,99.42391967773438,7.56768790581348,7.657965183258057
AMBR2_14,20.8333333333333,1249.999999999998,,0.013610782101750374,5.548269498206119,5.0982232093811035,98.0873168422366,99.76409912109375,7.56848314177187,7.659191131591797
AMBR2_14,20.9166666666667,1255.000000000002,,0.013132897205650806,5.568013548700839,5.103260040283203,98.0235646880836,100.01184844970703,7.56904034277659,7.658421516418457
AMBR2_14,21.0,1260.0,,0.012603528797626495,5.58145673272457,5.052290439605713,98.0737274489193,99.81470489501953,7.56975728776403,7.6582865715026855
AMBR2_14,21.0833333333333,1264.999999999998,,0.012128756381571293,5.551747075084583,5.076690673828125,98.0519798643328,99.6685562133789,7.57014958948163,7.657434940338135
AMBR2_14,21.1666666666667,1270.000000000002,,0.011817279271781445,5.639610171316915,5.077208995819092,98.087090127469,99.48152923583984,7.57092127507776,7.660552978515625
AMBR2_14,21.25,1275.0,,0.011245852336287498,5.607387217838777,5.021399974822998,98.1825740462449,99.83892059326172,7.57104017102804,7.660236835479736
AMBR2_14,21.3333333333333,1279.999999999998,,0.01074109598994255,5.592560157793767,5.019536018371582,98.1466294766076,99.78984069824219,7.57125979147796,7.656074047088623
AMBR2_14,21.4166666666667,1285.000000000002,,0.010416681878268719,5.640120442410047,5.015452861785889,98.2145274209077,99.79114532470703,7.57221535139534,7.656700134277344
AMBR2_14,21.5,1290.0,,0.009944144636392593,5.653924138812715,4.992160797119141,98.2284637714587,99.8200912475586,7.57299995422363,7.657049655914307
AMBR2_14,21.5833333333333,1294.999999999998,0.0,0.009587576612830162,5.638966470878231,5.0239081382751465,98.2051860326202,99.84993743896484,7.57312791166603,7.654591083526611
AMBR2_14,21.6666666666667,1300.000000000002,,0.009422285482287407,5.594745197679633,5.050422668457031,98.2922132798533,100.90760040283203,7.57399988174438,7.653462886810303
AMBR2_14,21.75,1305.0,,0.009222378954291344,5.617685357032335,5.0666632652282715,98.2854902769966,100.15576934814453,7.57404477004623,7.6537370681762695
AMBR2_14,21.8333333333333,1309.999999999998,,0.008700518868863583,5.625866244464957,5.0117363929748535,98.3709073845405,100.78759002685547,7.57510744895431,7.652365684509277
AMBR2_14,21.9166666666667,1315.000000000002,,0.008316502906382084,5.624118569540439,5.007293701171875,98.417201744698,100.23859405517578,7.57564195934039,7.6517229080200195
AMBR2_14,22.0,1320.0,,0.007959957234561443,5.592880576627967,5.022857666015625,98.3802653101802,100.38033294677734,7.57604101439947,7.6501688957214355
AMBR2_14,22.0833333333333,1324.999999999998,,0.007726043462753296,5.672455295104807,4.993303298950195,98.3765688938604,100.27984619140625,7.5768267981378,7.651401996612549
AMBR2_14,22.1666666666667,1330.000000000002,,0.007349845487624407,5.6859226225116375,4.961672306060791,98.3609131418942,100.24522399902344,7.57722186534673,7.650030136108398
AMBR2_14,22.25,1335.0,,0.007170609664171934,5.68432160593466,4.968484401702881,98.4478620249066,100.50666046142578,7.57771831928585,7.651591777801514
AMBR2_14,22.3333333333333,1339.999999999998,,0.006797507870942354,5.611665001163164,4.947844505310059,98.455918174392,100.11785888671875,7.5779599379944,7.648782730102539
AMBR2_14,22.4166666666667,1345.000000000002,,0.006599706597626209,5.614489263174522,4.9492340087890625,98.5193049034781,99.8206787109375,7.57804035764539,7.647406578063965
AMBR2_14,22.5,1350.0,,0.006398385390639305,5.57982165528413,4.945233345031738,98.5033184326568,100.03494262695312,7.57856373343359,7.64866304397583
AMBR2_14,22.5833333333333,1354.999999999998,,0.006131753325462341,5.586531012821062,4.942771911621094,98.5184422103191,99.90534210205078,7.5789999961853,7.649127960205078
AMBR2_14,22.6666666666667,1360.000000000002,,0.005842611193656921,5.529998932346029,4.93045711517334,98.5915009432493,99.92865753173828,7.57915001524839,7.648688793182373
AMBR2_14,22.75,1365.0,,0.005683183204382658,5.5951509703279045,4.906929016113281,98.6131776962674,99.69757843017578,7.57941235943938,7.650914669036865
AMBR2_14,22.8333333333333,1369.999999999998,,0.0054659233428537846,5.565769694209476,4.912060260772705,98.5965800318239,99.28279876708984,7.58006642350401,7.648303508758545
AMBR2_14,22.9166666666667,1375.000000000002,,0.005257062613964081,5.536499219380791,4.903970241546631,98.5991903297881,99.40653228759766,7.58102213243238,7.644807815551758
AMBR2_14,23.0,1380.0,,0.005057388450950384,5.4699114267698015,4.915627956390381,98.6611087257684,99.19377899169922,7.58108034658308,7.644965648651123
AMBR2_14,23.0833333333333,1384.999999999998,0.0,0.004941143095493317,5.525575253877488,4.876739501953125,98.6608605610585,99.7079086303711,7.58177111414001,7.647551536560059
AMBR2_14,23.1666666666667,1390.000000000002,,0.004801490809768438,5.599262922408542,4.929121494293213,98.6661668911628,100.47958374023438,7.58231756903184,7.644890308380127
AMBR2_14,23.25,1395.0,,0.004583041183650494,5.587879543300045,4.915811538696289,98.8109672182378,100.3339614868164,7.58252461986767,7.642421722412109
AMBR2_14,23.3333333333333,1399.999999999998,,0.004378427751362324,5.589045686531244,4.89980936050415,98.7506003750745,100.3436050415039,7.58287971795199,7.640137672424316
AMBR2_14,23.4166666666667,1405.000000000002,,0.0042259544134140015,5.624745384384668,4.9191203117370605,98.8129545741177,100.0761947631836,7.58300018310547,7.643830299377441
AMBR2_14,23.5,1410.0,,0.004045829642564058,5.584036362648858,4.883171081542969,98.8421216163165,99.6301040649414,7.58382425777699,7.641280651092529
AMBR2_14,23.5833333333333,1414.999999999998,,0.003838553559035063,5.623197068701544,4.855321407318115,98.8611939144637,100.00586700439453,7.58404012374739,7.643131256103516
AMBR2_14,23.6666666666667,1420.000000000002,,0.003737105755135417,5.597539377247672,4.882248878479004,98.8377790531282,100.38941955566406,7.5846521699162,7.641846656799316
AMBR2_14,23.75,1425.0,,0.0036216923035681248,5.526590090510969,4.868706703186035,98.8709135657844,99.62064361572266,7.58499600998208,7.640011310577393
AMBR2_14,23.8333333333333,1429.999999999998,,0.00349855562672019,5.563526097021797,4.858643531799316,98.8714249668534,99.60291290283203,7.58596641662305,7.641570091247559
AMBR2_14,23.9166666666667,1435.000000000002,,0.0033387206494808197,5.563050784197571,4.827671051025391,98.8484121437159,99.54539489746094,7.58616052182672,7.638735294342041
AMBR2_14,24.0,1440.0,,0.0032198475673794746,5.56118920393594,4.850937843322754,98.9449585990367,98.9275894165039,7.58608021785069,7.638401031494141
AMBR2_14,24.0833333333333,1444.999999999998,,0.0031344040762633085,5.564136395853168,4.845041751861572,98.9796996305919,98.9261703491211,7.58599996566772,7.639894962310791
AMBR2_14,24.1666666666667,1450.000000000002,,0.002987787127494812,5.518429398755936,4.840915679931641,99.0144987349372,98.57951354980469,7.5866617134846,7.636636257171631
AMBR2_14,24.25,1455.0,,0.0028619160875678062,5.551258515838639,4.8112473487854,98.9602545966287,99.54998779296875,7.58713324623239,7.640909194946289
AMBR2_14,24.3333333333333,1459.999999999998,,0.0027829783502966166,5.48985470000561,4.785584926605225,99.0004143421017,98.39410400390625,7.58758919947947,7.634298324584961
AMBR2_14,24.4166666666667,1465.000000000002,,0.002691536443307996,5.516215256885423,4.816422939300537,99.0021436891715,99.05546569824219,7.58699989318848,7.638093948364258
AMBR2_14,24.5,1470.0,,0.002584208035841584,5.468176869353508,4.760757923126221,99.0181131790118,99.0881118774414,7.58768107487635,7.642632961273193
AMBR2_14,24.5833333333333,1474.999999999998,0.0,0.0024963917676359415,5.458257052679679,4.800219535827637,98.9970596507264,98.20631408691406,7.58847504193461,7.634927749633789
AMBR2_14,24.6666666666667,1480.000000000002,,0.0024126858916133642,5.519602681477003,4.826486110687256,99.1291900605142,99.47186279296875,7.58916144641775,7.633955478668213
AMBR2_14,24.75,1485.0,,0.0023376173339784145,5.524693673132593,4.809869289398193,99.128177030984,99.37311553955078,7.5891604524553,7.633881568908691
AMBR2_14,24.8333333333333,1489.999999999998,,0.0022848532535135746,5.549450963498601,4.8273749351501465,99.1447450636387,98.8545913696289,7.58985997924279,7.631428241729736
AMBR2_14,24.9166666666667,1495.000000000002,,0.0021741469390690327,5.521487250896996,4.817310810089111,99.1873801522207,98.7169189453125,7.59000015258789,7.6324357986450195
AMBR2_14,25.0,1500.0,,0.0021100237499922514,5.4868468139356095,4.781508922576904,99.2446040788911,99.00999450683594,7.59057053299332,7.6347761154174805
AMBR2_14,25.0833333333333,1504.999999999998,,0.0020655242260545492,5.572618019195545,4.82163143157959,99.2111984151661,98.14107513427734,7.59083743058587,7.63279914855957
AMBR2_14,25.1666666666667,1510.000000000002,,0.0019644778221845627,5.528613225031398,4.782472610473633,99.1927886418459,98.92107391357422,7.59079919900724,7.63505220413208
AMBR2_14,25.25,1515.0,,0.0018781385151669383,5.546174537457956,4.770487308502197,99.2227576266569,98.57810974121094,7.59044469152658,7.632361888885498
AMBR2_14,25.3333333333333,1519.999999999998,,0.0018071740632876754,5.575925290429141,4.773390293121338,99.2356033608429,97.90718078613281,7.59099189264874,7.630748748779297
AMBR2_14,25.4166666666667,1525.000000000002,,0.0017387495609000325,5.610393754215758,4.767422676086426,99.2746882939143,98.10759735107422,7.59126693080677,7.629805564880371
AMBR2_14,25.5,1530.0,,0.001679539680480957,5.579549881109218,4.756717681884766,99.3474019264823,97.79978942871094,7.59212058996088,7.630889892578125
AMBR2_14,25.5833333333333,1534.999999999998,,0.001600142102688551,5.600060136916247,4.721793174743652,99.2676603704318,97.82122039794922,7.59286042338409,7.629415988922119
AMBR2_14,25.6666666666667,1540.000000000002,,0.0015558380400761962,5.571904473060423,4.736566066741943,99.2453246353134,97.86373138427734,7.59304005615066,7.629336357116699
AMBR2_14,25.75,1545.0,,0.001509621273726225,5.596572205547408,4.760578155517578,99.3068016125678,97.58854675292969,7.59304024759145,7.629653453826904
AMBR2_14,25.8333333333333,1549.999999999998,,0.0014595724642276764,5.535669385610453,4.715085029602051,99.3417002977288,97.92804718017578,7.59336841010059,7.631306171417236
AMBR2_14,25.9166666666667,1555.000000000002,,0.0014056197833269835,5.573976263756943,4.74526309967041,99.316411714111,96.69416809082031,7.59355471888776,7.628530502319336
AMBR2_14,26.0,1560.0,,0.0013616292271763086,5.620902874822918,4.717041492462158,99.2915183164528,96.65377807617188,7.5945865964236,7.628735065460205
AMBR2_14,26.0833333333333,1564.999999999998,0.0,0.0013056796742603183,5.452989203186089,4.736320495605469,99.2565856841303,97.17393493652344,7.59955168830618,7.63024377822876
AMBR2_14,26.1666666666667,1570.000000000002,,0.0012479126453399658,5.41062754499386,4.765097141265869,99.4641539707524,97.39288330078125,7.58593316563653,7.622824668884277
AMBR2_14,26.25,1575.0,,0.0012139622122049332,5.360078856510893,4.7161993980407715,99.5261851129531,97.7621078491211,7.57275402010845,7.62498664855957
AMBR2_14,26.3333333333333,1579.999999999998,,0.0011804376263171434,5.275400125407145,4.771295070648193,99.4615109906178,96.98079681396484,7.56348098904982,7.62042236328125
AMBR2_14,26.4166666666667,1585.000000000002,,0.0011400976218283176,5.240949832463717,4.727108478546143,99.4662591852907,97.6143798828125,7.55762860919364,7.62594747543335
AMBR2_14,26.5,1590.0,,0.001110884128138423,5.235183674255068,4.719581127166748,99.4978533888529,96.65107727050781,7.55286061867615,7.6236042976379395
AMBR2_14,26.5833333333333,1594.999999999998,,0.0010483622318133712,5.222436227471929,4.734690189361572,99.4396038360827,97.27938842773438,7.54956809449543,7.62200403213501
AMBR2_14,26.6666666666667,1600.000000000002,,0.0010201775003224611,5.2551527520666586,4.731967449188232,99.5201143026851,96.67211151123047,7.54657733294063,7.623688697814941
AMBR2_14,26.75,1605.0,,0.0009783245623111725,5.193704492054669,4.693429946899414,99.4618023217356,96.02816772460938,7.54423924973756,7.6193718910217285
AMBR2_14,26.8333333333333,1609.999999999998,,0.0009570211987011135,5.213405447324834,4.6876301765441895,99.5435301851227,96.23143768310547,7.54223750174427,7.624139785766602
AMBR2_14,26.9166666666667,1615.000000000002,,0.0009097043657675385,5.2195808699034,4.720739364624023,99.528576962724,95.79771423339844,7.54061288171131,7.620711803436279
AMBR2_14,27.0,1620.0,,0.0008701361948624253,5.163242926468441,4.678210258483887,99.6011434383718,95.89376831054688,7.53889786568725,7.6234354972839355
AMBR2_14,27.0833333333333,1624.999999999998,,0.0008577817352488637,5.1173685075901965,4.707800388336182,99.5662612842433,95.6168441772461,7.53714686819785,7.62314510345459
AMBR2_14,27.1666666666667,1630.000000000002,,0.0008268816163763404,5.152281530697382,4.712344169616699,99.5617869445816,95.11643981933594,7.53553664587605,7.618405342102051
AMBR2_14,27.25,1635.0,,0.0007810316164977849,5.189070975404404,4.673032760620117,99.5911696527714,95.47877502441406,7.53355943950444,7.617868423461914
AMBR2_14,27.3333333333333,1639.999999999998,,0.0007658860413357615,5.24019502278125,4.694185256958008,99.5523559854861,95.41626739501953,7.53225173307147,7.620825290679932
AMBR2_14,27.4166666666667,1645.000000000002,,0.0007363430340774357,5.186403758131992,4.674972057342529,99.5980476824783,95.54743957519531,7.5310001373291,7.624477863311768
AMBR2_14,27.5,1650.0,,0.0007140671950764954,5.174482664136051,4.676640033721924,99.549835651263,95.04693603515625,7.53035150582133,7.6204047203063965
AMBR2_14,27.5833333333333,1654.999999999998,0.0,0.0006794965593144298,5.178932655923605,4.66646146774292,99.6079327967989,95.058349609375,7.52975868899736,7.619596004486084
AMBR2_14,27.6666666666667,1660.000000000002,,0.000663088052533567,5.131400705226468,4.701368808746338,99.6821094725618,96.1324234008789,7.52920120577626,7.618642330169678
AMBR2_14,27.75,1665.0,,0.0006490954547189176,5.1342629440474346,4.7270050048828125,99.6692772966782,95.28459930419922,7.5284848733725,7.615111351013184
AMBR2_14,27.8333333333333,1669.999999999998,,0.0006257493514567614,5.184180948168742,4.687622547149658,99.6737218876441,95.1326675415039,7.52820061117179,7.614681243896484
AMBR2_14,27.9166666666667,1675.000000000002,,0.0005998544511385262,5.195522141193911,4.683309555053711,99.6667806906925,95.60421752929688,7.52793510265827,7.618433952331543
AMBR2_14,28.0,1680.0,,0.0005837595672346652,5.181317027680278,4.699329853057861,99.7001695955127,94.534912109375,7.52724064934811,7.614467620849609
AMBR2_14,28.0833333333333,1684.999999999998,,0.0005559400306083262,5.180833622801958,4.671928405761719,99.6845767005878,95.23723602294922,7.52699995040894,7.616330623626709
AMBR2_14,28.1666666666667,1690.000000000002,,0.0005396933993324637,5.15100627586658,4.687023162841797,99.7081151124765,94.36113739013672,7.52699995040894,7.615846633911133
AMBR2_14,28.25,1695.0,,0.0005170307122170925,5.12661843252205,4.655130386352539,99.651127698176,94.92069244384766,7.52667874262319,7.616134166717529
AMBR2_14,28.3333333333333,1699.999999999998,,0.0005062408745288849,5.086503200843845,4.6966233253479,99.637351144025,94.49585723876953,7.52675876460817,7.61407470703125
AMBR2_14,28.4166666666667,1705.000000000002,,0.0004802002222277224,5.076748567470197,4.666445255279541,99.6947502044763,93.84485626220703,7.52667427571251,7.613289833068848
AMBR2_14,28.5,1710.0,,0.0004684741434175521,5.116889646104199,4.660093784332275,99.635529186776,94.60285949707031,7.52631944671602,7.616672515869141
AMBR2_14,28.5833333333333,1714.999999999998,,0.0004520421498455107,5.126891938096857,4.649930953979492,99.6908339702966,93.35054016113281,7.52600757684732,7.614809036254883
AMBR2_14,28.6666666666667,1720.000000000002,,0.0004388204833958298,5.095192260185198,4.670498847961426,99.7039516118124,93.08324432373047,7.52587947354531,7.612410068511963
AMBR2_14,28.75,1725.0,,0.0004202997952234,5.136114011081298,4.658329963684082,99.7064939217368,93.3818359375,7.52596014126148,7.6146440505981445
AMBR2_14,28.8333333333333,1729.999999999998,,0.00040613304008729756,5.1439341156670935,4.655670642852783,99.765799501205,92.57110595703125,7.52600002288818,7.6136088371276855
AMBR2_14,28.9166666666667,1735.000000000002,,0.00039217749144881964,5.10509202103343,4.6591620445251465,99.7049642384305,92.91092681884766,7.52600002288818,7.610147476196289
AMBR2_14,29.0,1740.0,,0.00037859781878069043,5.126572171710254,4.643960952758789,99.7715080833935,92.99330139160156,7.52591965955145,7.613658428192139
